8/8/p3p2p/1p1k1Pp1/1P1P4/P2K1P2/5P2/8 b - -,e6f5 f3f4 g5f4 d3c3 h6h5 c3b3 d5d4 a3a4 b5a4 b3a4
8/8/r2k2pp/P7/R2K1P2/6P1/8/8 b - -,d6c6 a4c4 c6d7 c4c5 a6a8 d4e5 d7e7 c5d5 a8a6 e5d4
8/8/8/1p5p/1B2k3/8/5K1P/3b4 b - -,
r3kb1r/pp1b1ppp/1q2p3/4n3/1P1pN1PN/P2B4/5P1P/R1BQR1K1 b kq -,d7c6 c1f4 e5d3 d1d3 a8d8 a1c1 f8e7 h4f5 e6f5 e4d6
r4rk1/ppq1bppp/3p4/3NpP2/4P3/8/PPP1Q1PP/R4RK1 b - -,c7c5 g1h1 e7d8 f5f6 g7f6 f1f6 c5d5 e2g4 g8h8 e4d5
4k2r/2r1b2P/p2pPpp1/1p4P1/3B4/1P6/P1PK3R/3R4 b - -,d6d5 d1h1 e8f8 g5f6 e7c5 d2d3 c5d4 d3d4 b5b4 h2h6
r1b1k2r/bpp2p2/p1np1q1p/4p1p1/PPB1P1n1/2PP1N1P/3NRPP1/R1BQ2K1 b kq -,a6a5 b4b5 a7f2 e2f2 g4f2 g1f2 c6e7 d2f1 g5g4 h3g4
8/2q3pk/1p2p2p/p1n5/1PP4P/5BP1/3Q1PK1/8 b - -,c5d7 c4c5 a5b4 c5c6 d7c5 d2b4 h7g6 b4c3 g6f7 c3d4
r1b1kbnr/1pp2ppp/1p6/3NP3/8/8/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1g5 f8e7 a1d1 c8d7 d5e7 g8e7 f1c4 d8e8 c4f7
rnbq1rk1/ppp1bpp1/3p1n1p/8/3P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQ -,f8e8 e1a1 e7f8 h1g1 b8c6 d4d5 c6e5 d1e1 e5g6 e1e8
8/1K6/1p1k3Q/q7/8/8/p7/8 b - -,
rnb2rk1/p3q2p/3p2p1/1ppP4/4BP2/6P1/PBQ4P/R4RK1 b - -,f8f6 a1e1 e7f7 b2f6 f7f6 e4g6 b8d7 g6h7 g8f8 e1e6
5rk1/ppq2p2/2pb1n2/3p4/3P4/2N2BP1/PPbQ1P1P/R5K1 b - -,c2g6 a1e1 g8g7 g1g2 c7c8 c3d1 f8h8 h2h4 c8f5 d1e3
8/8/8/8/3bP2p/1Q5P/1p1k2K1/8 b - -,d2e2 e4e5 d4e5 b3b5 e2d2 b5d5 d2c1 d5e5 b2b1q e5f4
5rk1/pb1r1ppp/1p6/2Pp4/8/4PN2/PP3PPP/2R2RK1 b - -,b6c5 c1c5 f7f5 g2g3 f5f4 e3f4 d5d4 f3e5 d7d5 c5c7
3rr1k1/pp3pp1/1bpp1n1p/5q2/B2P1B2/2P2P1P/PP1Q1P1K/R3R3 b - -,f6d5 e1e8 d8e8 f4d6 f5f3 a1e1 e8e1 d2e1 f3f6 e1e8
rB4k1/p4pp1/5n1p/1p6/1P5P/P3P1P1/2Q2P2/3r1RK1 b - -,d1f1 g1f1 a8b8 c2c7 b8e8 c7a7 e8d8 a7b7 d8d5 b7c6
2k4r/pp3p2/8/2p1n3/3pP3/PP4P1/2P1Q3/R3KB1q b - -,h8h2 e2b5 h1e4 b5e2 h2e2 f1e2 e4e3 e1f1 e5f3 e2f3
3q1b2/p4P1k/1pr1pRpp/3pPP2/1P1P4/P2QB3/8/1B4K1 b - -,h8h2 e2b5 h1e4 b5e2 h2e2 f1e2 e4e3 e1f1 e5f3 e2f3
8/1K3Q2/1p6/q6k/8/8/p7/8 b - -,
8/8/8/1p5p/1B1k4/8/7P/3bK3 b - -,
5rk1/7p/4pPp1/p1Pp2PP/5Q2/1P6/P2R3K/2q5 b - -,e6e5 f4e3 g8f7 c5c6 d5d4 e3d3 c1c6 d2e2 f8e8 d3h3
1k3n1r/ppp2qR1/b2pr3/4pB2/4P2p/1PN1P2P/P1P3Q1/2KR4 b - -,f7h5 f5e6 f8e6 g7g8 e6d8 g2g7 h8g8 g7g8 b8c8 d1g1
4rrk1/4Bpbp/p1N3p1/1p5q/4Qp2/7P/Pn4P1/2R2RK1 b - -,g7f6 f1f4 b2d3 f4f6 d3c1 g1h2 h5c5 e4h4 e8e7 c6e7
8/2r1kpp1/p3pb1p/1p2N3/3PK3/P6P/1P1R1PP1/8 b - -,c7c1 f2f4 g7g5 e5d3 c1c8 f4f5 e6f5 e4f5 f6d4 d3b4
8/1K6/1p6/q1k4Q/8/8/p7/8 b - -,
rnbqk2r/1p1nbpp1/p3N3/3pP1p1/7P/2N1B3/PPP1BP2/R2QK2R b KQkq -,h8h4 h1h4 f7e6 e2h5 e8f8 d1f3 e7f6 e5f6 d8f6 e3g5
8/1p6/p2k4/P1NP4/1PK4p/6b1/6P1/8 b - -,d6c7 b4b5 a6b5 c4b5 g3e1 c5e4 c7d7 a5a6 b7a6 b5a6
4k3/8/7p/6pP/5PP1/6K1/8/8 b - -,e8e7 f4g5 h6g5 g3f3 e7f7 f3e4 f7e6 e4d4 e6f6 d4d5
8/8/8/1p5p/1B1k2b1/8/3K3P/8 b - -,
8/8/p3p2p/1p1k1pp1/1P1P2P1/P3KP2/5P2/8 b - -,e6e5 e3d3 e5d4 d3d2 d5e5 d2d3 f5g4 f3g4 e5f4 d3d4
4k3/8/7p/7P/5KP1/8/8/8 b - -,e8f8 f4g3 f8e7 g3f2 e7f6 f2f3 f6f7 f3g2 f7e6 g2h3
8/8/r2k2p1/P6p/3K1P2/6P1/8/R7 b - -,d6e6 d4c4 e6f5 a1a3 f5g4 c4b5 a6a8 a5a6 h5h4 g3h4
4rrk1/4Bp1p/p1N2bp1/1p5q/4QR2/7P/Pn4P1/2R3K1 b - -,b2d3 f4f6 d3c1 g1h2 h5c5 e4h4 e8e7 c6e7 g8g7 f6a6
5rk1/pb1r1ppp/8/2Rp4/8/4PN2/PP3PPP/5RK1 b - -,d7e7 h2h4 h7h6 f1d1 f7f5 g2g3 f8f6 b2b3 g7g5 h4g5
3q1b2/p4P1k/1pr1p2p/3pPR2/1P1P4/P2QB3/8/1B4K1 b - -,d7e7 h2h4 h7h6 f1d1 f7f5 g2g3 f8f6 b2b3 g7g5 h4g5
2k5/pp3p2/8/1Qp1n3/3pP3/PP4P1/2P4r/R3KB1q b - -,h1e4 b5e2 h2e2 f1e2 e4e3 e1f1 e5f3 e2f3 e3f3 f1g1
3k1r2/pBp3pp/2Nbb3/1P6/5nP1/2P1p2P/P7/R3R1K1 b - -,d8e8 e1e3 e8f7 c6d4 e6c4 h3h4 f7g8 a2a4 f4d3 b7c6
r1r3k1/5pp1/p2qpnp1/n2pN3/3P1P2/2PB1R2/P4QPP/4R1K1 b - -,f6e4 d3e4 d5e4 f3h3 d6e7 e1e4 a8b8 f4f5 g6f5 f2h4
r2q1rk1/ppp1npp1/1n1b2bp/3P4/6P1/P1N1BN1P/BP3P2/R2QR1K1 b - -,g6h7 e3d4 e7g6 c3b5 f8e8 e1e8 d8e8 b5d6 c7d6 d4e3
6k1/p4pp1/Ppq1p1n1/2pr3p/3PR2P/2P1Q1P1/5P1K/R7 b - -,g8h7 c3c4 d5f5 d4c5 f5c5 e3e2 c5f5 h2g1 c6c8 e4e3
8/4B3/8/1p5p/2k3b1/8/3K3P/8 b - -,
r1bqkb1r/1pp1n1pp/p1n2p2/3pp3/B3P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,b7b5 e4d5 b5a4 d5c6 d8d5 d3d4 c8g4 b1d2 e5e4 c3c4
r1br4/1p2nkp1/p2q1p2/3pp2p/8/1NP3QP/PPNB1PP1/R3R1K1 b - -,g7g5 a1d1 g5g4 h3h4 e7f5 g3d3 e5e4 d3e2 f5h4 e2e3
r1bq1rk1/p2n1ppp/1np1p3/8/2NP4/2N1P3/1P3PPP/R2QKB1R b KQ -,a8b8 c4a5 c8b7 a5b7 b8b7 f1a6 b7b8 e1h1 c6c5 a6e2
rnbqr1k1/ppp1bpp1/3p1n1p/8/3P1B2/2N2N2/PPPQ1PPP/2KR1B1R b - -,c7c6 d1e1 c8f5 h1g1 e7f8 e1e8 d8e8 f3h4 f5h7 g2g4
r3q1k1/1b4p1/4p3/7p/3B4/5NQ1/PP3PPP/n4RK1 b - -,e8f8 f1a1 a8a4 g3e5 f8e7 d4c3 b7f3 g2f3 e7f7 a1e1
r4rk1/p1qp1ppp/1p2p3/3P4/2Pn4/P2P4/3B1PPP/R2QR1K1 b - -,a8e8 d2c3 d4f5 d1g4 d7d6 e1b1 c7d7 d5e6 f7e6 a3a4
1rb2rk1/2q3pp/2nbp3/p7/1pPpBPPP/8/PPPB1Q1N/1R3RK1 b - -,c6e5 b2b3 e5g6 f4f5 e6f5 g4f5 d6g3 f2e2 g6h4 h2f3
5rk1/ppp2pp1/1bn4p/2q1PP1Q/5B1N/2Pr3P/PP4BK/4RR2 b - -,c6e5 e1e5 c5d6 e5e1 d6f6 h4f3 d3d5 f3e5 d5a5 h2h1
8/1K6/1p1Q4/q7/8/6k1/p7/8 b - -,
8/4B3/8/7p/1pk3b1/8/2K4P/8 b - -,
8/R7/5K2/1r5k/7p/8/8/8 b - -,b5d5 a7a3 d5d2 f6f5 d2f2 f5e4 h5g4 a3a7 f2e2 e4d3
rnbqkbnr/ppp3pp/5p2/3p4/3p1B1P/P7/1PP1PPP1/RN1QKBNR b KQkq -,b8c6 g1f3 f8c5 b1d2 c5b6 d2b3 g8e7 b3d4 c6d4 f3d4
8/2r2pp1/p2kpb1p/1p2N3/3PKP2/P6P/1P1R2P1/8 b - -,g7g5 d2f2 g5f4 f2f4 d6e7 e4d3 f6e5 d4e5 c7c5 f4e4
5rk1/5r1p/3p3Q/p1qNp3/1pPn4/1P3pP1/P2R1P1P/3R2K1 b - -,d4f5 h6g5 g8h8 d5e3 f5d4 h2h3 e5e4 g5h4 d4e2 g1h2
2r1qrk1/pb2b1pp/4p3/2ppNp2/2P1nB2/4PN1P/PPQ2PP1/R4RK1 b - -,e7f6 f4h2 g7g5 a1d1 e8e7 e5d3 g5g4 h3g4 f5g4 f3d2
2rq1rk1/4ppbp/p2pbnpB/1p6/4P3/2N2N2/PP1Q1PPP/2RR2K1 b - -,b5b4 c3d5 g7h6 d2h6 e6d5 e4d5 c8c1 h6c1 d8a8 h2h4
5n2/4k3/4p3/1p1p1pP1/3P4/6P1/8/1R5K b - -,
8/8/1p4RP/8/2r2p2/P2Kpk2/2P5/8 b - -,c4c8 h6h7 e3e2 g6e6 c8d8 d3c4 f3f2 e6h6 e2e1q h6h2
rnbqk2r/1p1nb1p1/p3p3/3pP1pB/7P/2N1B3/PPP2P2/R2QK2R b KQkq -,h8h5 d1h5 e8f8 h4g5 d7e5 e3d4 b8c6 h5h8 f8f7 g5g6
2R3k1/pb1r1ppp/8/3p4/8/4PN2/PP3PPP/5RK1 b - -,b7c8 f1c1 c8a6 f3d4 g8f8 f2f3 f8e8 g1f2 e8d8 c1c5
r1bbk2r/2p2ppp/p4n2/4p3/Pp2P3/1B2B3/1PP2PPP/RN3RK1 b kq -,a6a5 f2f3 d8e7 b1d2 e7d6 f1d1 e8e7 g2g4 h8d8 h2h4
r4rk1/p1qp1ppp/1pn1p3/3P4/2P5/P2P1Q2/3B1PPP/R3R1K1 b - -,c6e5 f3g3 d7d6 d2c3 c7d8 f2f4 e5g6 d5e6 f7e6 e1e6
r4rk1/b1p3pp/p1p3b1/2N5/1P2pqn1/P1Pp2NP/3P1PP1/R1BQ1RK1 b - -,g4f2 d1e1 f4g3 f1f2 f8f5 e1e3 g3e3 d2e3 a7c5 b4c5
r1b1k2r/p3nppp/2n1p3/1p1pP3/3P4/1R1B1N2/q2B1PPP/3Q1RK1 b kq -,c8a6 d3b1 a2a1 d2c3 a1a4 b1c2 a8c8 d1d2 a4c4 f1c1
1B1qr3/1p1b2bk/p1n3p1/4pp1p/P4P1P/2NP1B2/1PP2Q2/2K1R1R1 b - -,d8b8 f3h5 e8e6 f4e5 b8f8 h5f3 c6e5 h4h5 g6g5 h5h6
8/2p5/8/Pp6/4R1P1/P2kpK2/8/8 b - -,d8b8 f3h5 e8e6 f4e5 b8f8 h5f3 c6e5 h4h5 g6g5 h5h6
5r2/pBpk2pp/2Nbb3/1P6/5nP1/2P1p2P/P7/3RR1K1 b - -,f4h3 g1h1 h3f2 h1g1 f2d1 e1d1 e3e2 d1e1 e6c4 g1g2
5rk1/5r1p/3p3Q/p1qNp3/1pP5/1P3pP1/P2RnP1P/3R1K2 b - -,c5c6 d5e3 f7f6 h6h4 g8h8 e3d5 f6e6 h4h3 e6e8 h3h6
r4rk1/pp3pp1/2n1p2q/1B1p4/3P2P1/2P3Pn/PP1N2K1/R3Q2R b - -,h6f6 h1h3 e6e5 b5c6 f6c6 e1h1 f7f6 h3h7 c6e8 d4e5
rnbqk2r/pppp1pbp/4p1pB/8/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7h6 h2h4 d7d6 h4h5 d8e7 d1e2 b8d7 e4e5 a7a6 g2g4
2k5/pp3p2/8/1Qp1n3/3pq3/PP4P1/2P1B2r/R3K3 b - -,g7h6 h2h4 d7d6 h4h5 d8e7 d1e2 b8d7 e4e5 a7a6 g2g4
3r1rk1/ppp1qpp1/2n1b2p/b2NP3/4PB2/P2BQ3/1P3PPP/R4RK1 b - -,d8d5 e4d5 e6d5 f4h6 e7e6 h6f4 f8d8 e3g3 d5g2 g1g2
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P4/PP2PQ1P/1BP2PP1/RN2KB1R b KQkq -,c5d4 e3d4 f8d6 f1d3 e8h8 b1d2 d8b6 f3e3 f8e8 d2f3
rn2k2r/1p3p1p/pqpbppN1/8/3P2P1/2NQ3P/PPP2PB1/R3K2R b KQkq -,h8g8 c3e4 d6b4 c2c3 g8g6 c3b4 b6b4 e4c3 f6f5 e1a1
2b3k1/p2r1ppp/8/3p4/8/4PN2/PP3PPP/2R3K1 b - -,c8a6 f3d4 g8f8 f2f3 f8e8 g1f2 e8d8 c1c5 a6b7 c5a5
r2qkbnr/2p2ppp/p1Qpb3/1p6/4P3/1Bp5/PP3PPP/RNB2RK1 b kq -,d8d7 c6a8 d7c8 a8c6 e6d7 c6c3 g8f6 e4e5 d6e5 c3e5
5rk1/7p/5Pp1/p1Ppp1PP/8/1P2Q3/P2R3K/2q5 b - -,g8f7 c5c6 d5d4 e3d3 c1c6 d2e2 f8e8 d3h3 c6c8 h3c8
rnbqkbnr/ppp1pp1p/6p1/1P1p4/P7/8/2PPPPPP/RNBQKBNR b KQkq -,f8g7 d2d4 c7c5 e2e3 g8f6 g1f3 e8h8 c1b2 c5d4 e3d4
r3kb1r/1b3ppp/pqp1p3/1pn1P3/8/1P2B1P1/2Q1PPBP/RN3RK1 b kq -,h7h5 b3b4 h5h4 b4c5 b6c7 f1d1 c7e5 c2d3 e5c7 e3f4
1rb2rk1/2q3pp/3bp3/p3n3/1pPpBPPP/1P6/P1PB1Q1N/1R3RK1 b - -,e5g6 f4f5 d6g3 f2e2 e6f5 g4f5 g6h4 h2f3 h4f5 f3g5
6k1/p4pp1/Ppq1p1n1/3r3p/2pPR2P/2P3P1/5P1K/R3Q3 b - -,b6b5 e1e2 d5f5 h2g1 c6c7 e2d1 c7b6 e4e1 b6c7 d1c2
8/4B3/8/7p/1pk5/8/1K2b2P/8 b - -,
r1bqkb1r/p4ppp/2p1pn2/8/N2pPP2/3P1N2/PP4PP/R1BQ1RK1 b kq -,c8a6 a2a3 a8c8 b2b4 f6d7 f4f5 e6f5 f3d4 f5e4 f1e1
r1bq1rk1/p2n1ppp/4p3/2p5/2BP4/2N1P3/1P3PPP/R2Q1RK1 b - -,c5d4 d1d4 d7b6 d4d8 f8d8 c4e2 c8b7 a1a3 d8d2 b2b4
r3k2r/pp1bbppp/1q2p3/8/1P1pN1n1/P2B1N2/1B3P1P/R2QR1K1 b kq -,b6c7 h2h3 g4f6 a1c1 c7d8 c1c4 d7c6 f3e5 c6e4 d3e4
1q2r3/1p1b2bk/p1n3p1/4pp1B/P4P1P/2NP4/1PP2Q2/2K1R1R1 b - -,e8e6 f4e5 b8f8 h5f3 c6e5 h4h5 g6g5 h5h6 g7f6 f3b7
8/8/r2k4/P5p1/R3K3/6P1/8/8 b - -,d6e7 e4f5 e7f8 f5g5 f8g7 g5h5 g7f7 a4f4 f7e6 g3g4
r4rk1/2p1q1pp/4p3/2Qpn3/p7/4BP2/PPP3PP/4RRK1 b - -,e7d6 c5c3 e5d7 e3f2 e6e5 e1e2 f8f6 f1e1 f6e6 h2h3
8/6pp/r1p5/p1P1k3/3R4/4KPP1/7P/8 b - -,a5a4 f3f4 e5e6 d4d6 e6e7 d6d2 a4a3 d2a2 e7e6 e3d4
r3kb1r/1pp1n1pp/p1n2p2/4p3/B3P1b1/2P2N2/PP1N1PPP/R1BR2K1 b kq -,e7c8 d2f1 c8d6 f1e3 g4h5 a4c2 a6a5 a2a4 b7b6 b2b3
3rR1k1/pp3pp1/1bpp3p/5q1n/B2P1B2/2P2P1P/PP1Q1P1K/R7 b - -,g8h7 a4c2 g7g6 c2f5 d8e8 f4h6 b6d8 f5d7 e8h8 h2h1
4r3/1pr2pk1/p1p2Rn1/P4R2/1P1P3p/2PB4/5KPP/8 b - -,g6f8 f5f3 c7e7 f6f4 f8g6 f4f5 e8h8 f5f6 h8h5 d3c4
rnbqr1k1/pp2bpp1/2pp1n1p/8/3P1B2/2N2N2/PPPQ1PPP/2K1RB1R b - -,c8f5 d4d5 f6d5 c3d5 c6d5 d2d5 f5g6 f1d3 g6d3 d5d3
2rq1rk1/pbpn1pp1/1p3n1p/3p4/1P1P4/3BPNP1/PQ1N1PP1/R3K2R b KQ -,c7c6 e1h1 f8e8 a2a4 c8c7 f1c1 g7g6 a4a5 d8e7 a5a6
r1bqkbnr/ppp2ppp/3p4/4p3/3n4/1P1P2P1/PBPNPP1P/R2QKBNR b KQkq -,g7g6 f1g2 f8g7 e2e3 d4e6 c2c4 g8h6 g1e2 e8h8 e1h1
r1b1k2r/pp1pqppp/8/2pP4/1b1n4/2PB1N2/P1P2PPP/R1BQ1RK1 b kq -,b4c3 a1b1 d7d6 f3g5 c5c4 d3c4 c8f5 c1d2 c3d2 d1d2
2r1qrk1/pb2b1p1/4p2p/2ppNp2/2P1nB2/1Q2PN1P/PP3PP1/R4RK1 b - -,c8c7 e5d3 d5c4 b3c4 b7d5 c4c2 c7c8 f4e5 g7g5 b2b3
r1b1k2r/ppp2pp1/1nnb1q1p/4B3/8/1B1P1N2/PPP2PPP/RN1QR1K1 b kq -,c6e5 d3d4 f6g6 f3e5 d6e5 e1e5 c8e6 b3e6 f7e6 d1e2
8/8/5K2/1r6/8/R4k1p/8/8 b - -,
8/8/3B4/7p/2k5/1p6/1K2b2P/8 b - -,
r1bqkb1r/pp1n2p1/2n1pp1p/2ppP3/5P1N/2NP2P1/PPP3BP/R1BQK2R b KQkq -,e8f7 d1h5 f7g8 c3d5 d7e5 f4e5 e6d5 e5f6 c8e6 e1h1
3r1rk1/ppp1qpp1/2n4p/b2PP3/5B2/P2BQ3/1P3PPP/R4RK1 b - -,g7g5 d5c6 g5f4 e3e4 f7f5 e4f4 b7c6 a1d1 g8g7 d3c2
rnbqk1nr/ppp1ppbp/6p1/1P1p4/P7/2P5/3PPPPP/RNBQKBNR b KQkq -,b8d7 e2e3 g8h6 d2d4 e8h8 f1d3 e7e5 g1e2 c7c5 b5c6
2kr4/6pp/pp3p2/4pP1b/P1P5/1P1NK1P1/7P/4R3 b - -,h5g4 e1f1 c8b7 f1f2 a6a5 c4c5 d8c8 c5b6 b7b6 e3d2
r1bqr1k1/pp2bppp/2p2n2/2PpP3/8/PP4P1/1BQNPPBP/3RR1K1 b - -,f6h5 e2e4 c8g4 e4d5 c6d5 b3b4 g4d1 e1d1 e7g5 d2b3
rr4k1/1p3pp1/3N1n1p/p2p4/P4Bb1/6P1/1PnRPPBP/5RK1 b - -,c2b4 e2e4 d5e4 d6e4 f6e4 g2e4 b8d8 e4b7 d8d2 f4d2
r3k2r/p3nppp/b1n1p3/1p1pP3/3P4/1R3N2/q2B1PPP/1B1Q1RK1 b kq -,
1r4k1/p4pp1/1n5p/1p6/1P5P/P3P1P1/2Q2PK1/8 b - -,b6c4 h4h5 b8d8 c2f5 c4a3 f5c5 a7a6 c5c6 a3c4 c6a6
5rk1/7p/5Pp1/p1P1p1PP/3p4/1P1Q4/P2R3K/2q5 b - -,c1e1 h2h3 e5e4 d2d1 e4d3 d1e1 f8c8 c5c6 d3d2 e1d1
6k1/p1q2pp1/Pp2p1n1/3r3p/2pPR2P/2P3P1/5P2/R3Q1K1 b - -,c7d7 e1d1 b6b5 d1c2 d7d6 e4e3 d5f5 e3e1 f5d5 e1e4
rnbq1k1r/pp1p1ppp/1bp2n2/8/2PP4/2N2N2/PP2QPPP/R1B1KB1R b KQ -,b6c7 d4d5 c6d5 c4d5 d7d6 e2d3 d8e7 f1e2 b8d7 d3d2
1r3rk1/p1pn2pp/3NQn2/6b1/3P4/1NP3P1/P4P1P/R3R1K1 b - -,g8h8 d6f7 f8f7 e6f7 b8f8 f7e6 h7h5 f2f4 g5h6 g1h1
r1b1kb1r/p2p2pp/2p1pN2/q7/8/2P5/PP3PPP/R1BQKB1R b KQkq -,g7f6 c1f4 a5f5 d1a4 a7a5 e1a1 c8a6 f1a6 a8a6 d1d2
5r1k/5rbp/2np4/p1qNp2Q/1pP3N1/1P4PK/P2R3P/3R4 b - -,c6d4 g4e3 a5a4 b3a4 c5c8 h3g2 c8e8 g3g4 d4e6 e3f5
rr4k1/1p3pp1/3N1n1p/p2p4/Pn3Bb1/6P1/1P1RPPBP/3R2K1 b - -,g7g5 f4e5 f6d7 e5d4 a8a6 d6b5 b8c8 d4c3 d7c5 c3b4
8/8/5K2/1r6/8/7p/8/R4k2 b - -,
r4rk1/p1qp1ppp/1pn5/3Q4/2P5/P2P4/3B1PPP/R3R1K1 b - -,a8d8 d2c3 d8e8 c3b4 c6b4 a3b4 c7c6 e1e8 f8e8 d5c6
r1bq1rk1/1p3ppp/2n1p3/p1bnB3/2Np4/P4NP1/1P2PPBP/2RQ1RK1 b - -,d5b6 c4d2 c6e5 f3e5 c5d6 d2c4 b6c4 e5c4 e6e5 e2e3
r1bqkb1r/ppp2ppp/3p1n2/4p3/3n4/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,g7g6 e2e3 d4e6 d2c4 f8g7 d1d2 e8h8 g1e2 h7h5 e1a1
r2q1k1r/pp1b1ppp/3b4/3p4/N7/3QBN2/PP3PPP/R3K2R b KQ -,d7a4 e1h1 d8d7 f1e1 f7f6 h2h3 a4c6 a2a3 f8f7 a1c1
r4rk1/b1p3pp/p1p2n2/7b/NPP1p3/PQ1p2qP/3P1PP1/R1B2RK1 b - -,d7a4 e1h1 d8d7 f1e1 f7f6 h2h3 a4c6 a2a3 f8f7 a1c1
r4rk1/pp3pp1/2n1p1pq/1B1p4/3P1P2/2P2P2/PP1N2K1/R3QR2 b - -,a7a6 b5c6 b7c6 e1g3 h6h5 d2b3 f8b8 f1f2 f7f6 b3c5
rnbqr1k1/p3bpp1/2pp1n1p/1p1P4/5B2/2N2N2/PPPQ1PPP/2K1RB1R b - -,a7a6 f1d3 e7f8 e1e8 d8e8 h1e1 e8d8 c3e4 f6e4 d3e4
1r3bk1/1P4pp/8/N3p3/p7/5P2/P2rp1PP/2R1R1K1 b - -,d2b2 g1f2 b2b5 c1c8 b5b7 c8f8 g8f8 a5b7 b8b7 e1e2
8/2K5/8/8/8/4Q3/1p6/q1k5 b - -,
rnbqk1nr/ppp1ppbp/6p1/1P6/P2P4/8/3PPPPP/RNBQKBNR b KQkq -,g7d4 a1a3 d4c5 a3d3 b8d7 g1f3 g8f6 g2g3 f6e4 e2e3
r2qkbnr/pppn2pp/3pp3/8/3NP3/2N4P/PPP2PP1/R1BQK2R b KQkq -,d8e7 e1h1 g8f6 c3b5 d7c5 b2b4 c5a6 c1g5 c7c6 f2f4
r1bq1bnr/ppp1kBpp/8/n3p3/1Q2P3/5N2/PP1P1PPP/RNB1K2R b KQ -,
rnbqkb1r/pp3ppp/5B2/2pp4/3Q3P/P7/1PP1PPP1/RN2KBNR b KQkq -,g7f6 d4d1 b8c6 g2g3 c8e6 f1g2 d8a5 b1d2 e8a8 c2c3
r4k1r/2pRRppp/p7/2p5/2N2n2/2P2P2/PP5P/6K1 b - -,f4g6 e7f7 f8e8 d7c7 a8d8 f7g7 h8f8 g1f2 f8f4 b2b3
r1bq1rk1/pp2bppp/2n1p3/2ppP3/3P4/2P1PN2/PPQNB1PP/R3K2R b KQ -,e7g5 d2f1 g5h6 g2g4 c5d4 e3d4 c8d7 h1g1 f7f6 e5f6
1rb2rk1/2q3pp/3bp1B1/p7/1pPp1PPP/1P6/P1PB1Q1N/1R3RK1 b - -,h7g6 b1e1 e6e5 h2f3 e5f4 f2g2 c7d7 h4h5 g6h5 g4h5
8/8/5K2/1r6/8/7p/7R/3k4 b - -,
r3k2r/pp1bbppp/1q6/4p3/1P1pN1n1/P2B1N1P/1B3P2/R2QR1K1 b kq -,e8h8 h3g4 d7g4 e4g3 a8d8 e1e4 h7h5 e4g4 h5g4 f3e5
3Q2k1/5pb1/6p1/7p/3n1P1N/6PP/P2p1BK1/2q5 b - -,g8h7 d8d5 d2d1q g2h2 c1c2 d5g2 d1e2 h2g1 c2c1 g1h2
r2qrnk1/pp1n1ppp/2p1p3/3pP3/2P3b1/1P1BP3/PBQN1PPP/2R2RK1 b - -,d7c5 c4d5 c5d3 c2d3 d8d5 d3d4 g4e2 f1e1 e2d3 d4c3
4rn2/1pr2pk1/p1p2R2/P7/1P1P3p/2PB1R2/5KPP/8 b - -,c7e7 f6f4 f8g6 f4f5 e8g8 f5f6 g6h8 f6f4 h8g6 d3g6
r1bqkb1r/pp1n2p1/2n1ppN1/2ppP2p/5P2/2NP2P1/PPP3BP/R1BQK2R b KQkq -,h8g8 d1h5 c5c4 e1h1 c4d3 f4f5 f8c5 g1h1 d5d4 g6h4
b1r1qrk1/p3b1p1/4p2p/2ppNp2/2P1nB2/Q3PN1P/PP3PP1/R4RK1 b - -,d5c4 e5c4 g7g5 f4g3 g5g4 h3g4 f5g4 f3e5 e8h5 a3d3
8/8/r3k3/P5p1/R3K1P1/8/8/8 b - -,e6d6 e4f5 d6c5 f5g5 c5b5 a4f4 b5a5 g5h5 a6a7 g4g5
8/8/p3p2p/1p3pp1/1PkP1PP1/P3K3/5P2/8 b - -,g5f4 e3f4 f5g4 f4g3 c4d4 g3g4 d4e4 g4h5 e4f3 h5g6
r1bqk2r/pppn1pp1/4pn1p/3p4/2PP2P1/2N2N2/PP2PPP1/R2QKB1R b KQkq -,f6g4 c4d5 e6d5 c3d5 e8h8 e2e3 c7c6 d5c3 d7f6 f1d3
r1bqr1k1/pp1nbppp/2p5/2PpP3/4P3/PP4P1/1BQN1PBP/3RR1K1 b - -,d5e4 d2e4 d8c7 b3b4 d7f8 e4d6 e7d6 e5d6 c7d8 c2c3
rnbq1k1r/1p1nb1p1/p3p3/3pP1pB/7P/2N1BQ2/PPP2P2/R3K2R b KQ -,d7f6 h4g5 b8d7 g5f6 e7f6 e3d4 g7g6 h5g6 h8h1 f3h1
1r2k3/1p1N2p1/p6p/r2R1p2/1R6/1P5P/2P2PP1/6K1 b - -,b8d8 d7f6 e8f7 d5a5 f7f6 b4b6 f6g5 b6b7 g7g6 c2c4
5r1k/5rbp/3p3N/p1qNp2Q/1pPn4/1P4PK/P2R3P/3R4 b - -,g7h6 h5h6 c5c8 h3g2 c8f5 d2d4 f5f2 g2h3 e5d4 h6d2
