2r3k1/1p5p/3pp1p1/Pp2p3/3pPb2/3P1N1P/2R3P1/5RK1 b - -,c8c2 f1b1 c2c5 h3h4 g8f7 g2g3 f4e3 g1g2 f7e7 f3h2
r4r2/7k/2pp1BR1/p3p3/P3P3/6RP/6P1/6K1 b - -,f8g8 f6g7 g8g7 g6g7 h7h8 g7g6 a8a7 g6h6 a7h7 h6d6
8/4k3/2KR4/4P3/3N4/8/8/3r4 b - -,f8g8 f6g7 g8g7 g6g7 h7h8 g7g6 a8a7 g6h6 a7h7 h6d6
r3kb1r/pp2pppp/2n2n2/qB1pN3/N2Pb3/1Q6/PP1B1PPP/R3K2R b KQkq -,e4c2 b5c6 b7c6 b3b7 a5d8 b7c6 f6d7 e5d7 d8d7 c6a8
5bk1/1b2np1p/3Q2p1/1BBpp3/P7/5P1P/2q3PK/8 b - -,d5d4 b5f1 e5e4 f3e4 b7e4 h2g1 d4d3 c5b4 c2a4 h3h4
4r3/pp3pbk/3q2pp/3b4/1Q1p4/P2P1NP1/1P3PBP/2R3K1 b - -,d6f6 f3h4 e8e2 c1f1 f6c6 g2d5 c6d5 h4g2 g7e5 f1c1
2kr1bnr/pp3ppp/2n5/4Pb2/2B5/1KP2N2/PP3PPP/RNB4R b - -,c6a5 b3a4 a5c4 f3d4 f5d7 a4b3 c4e5 b1a3 g8e7 a3b5
r4rk1/1pBnbppp/p1p5/3p1b2/N2P4/1P2P3/1P2BPPP/R4RK1 b - -,g7g5 c7a5 g5g4 a5c7 h7h5 g2g3 e7b4 h2h3 f8e8 f1c1
rn1qk1nr/p2p1ppp/1pp1p3/8/1bP5/2N2PP1/PP1P1PBP/R1BQ1RK1 b kq -,h7h6 a2a3 b4c3 d2c3 g8e7 f3f4 e8h8 b2b3 b8a6 f1e1
3rkb2/p2bp3/2Q2n2/1N2N2p/5P2/8/PP2K3/R1B3q1 b - -,g1h2 e2e1 h2g1 e1e2 d8c8 b5c7 c8c7 c6c7 d7b5 e5c4
r4rk1/pp3p1p/1qbbpnN1/3p4/3P1B2/2N2R2/P1P2PPP/R2Q2K1 b - -,f7g6 f4d6 f8f7 a1b1 b6d8 d6g3 d8d7 d1e1 a8f8 h2h3
r2q1rk1/2p2p2/1pppb2p/8/P2pPNpP/6P1/1PP3P1/R2QK2R b KQ -,a8a5 e1h1 d8f6 f4d5 f6e5 d5f6 g8h8 d1d2 h8g7 f1f4
8/8/1P3kp1/2K5/4Rp2/3P4/8/1r6 b - -,f6f5 e4b4 b1c1 c5d6 c1c8 b6b7 c8b8 b4b5 f5f6 d6c7
6k1/1p5p/3pp1p1/Pp2p3/3pPb2/3P3P/2r3P1/4NRK1 b - -,c2c1 g2g4 b5b4 f1f2 f4e3 g1g2 e3f2 g2f2 b4b3 e1f3
r2r1k2/1p1R1p1p/4P3/p1b5/2B1R3/1P6/P5KP/8 b - -,f8g7 d7f7 g7h8 e6e7 d8g8 g2f3 a8e8 c4b5 e8e7 e4e7
8/7p/6p1/5p2/p1kbp2P/1p4P1/3B4/1K6 b - -,f8g7 d7f7 g7h8 e6e7 d8g8 g2f3 a8e8 c4b5 e8e7 e4e7
r2qk2r/pppn1p1p/3p1n2/8/2B1PBb1/3P4/PPP2KP1/RN3Q1R b kq -,g4e6 c4b3 h7h5 f2e2 d8e7 b1c3 e8a8 e2d2 h5h4 f1f2
6k1/q4p1p/4pbp1/3p4/8/2r1P1P1/3N1P1P/1R3QK1 b - -,g8g7 b1a1 a7c5 d2f3 e6e5 a1d1 c5c6 f1e2 c3c2 d1d2
r3r1k1/pp2qppp/1np2n2/3Pp3/4P3/1BN1Q2P/PP3PP1/R2R2K1 b - -,g7g6 d1d3 c6d5 e4d5 b6c8 b3a4 e8d8 a1e1 c8d6 e3e5
3k4/8/b6p/5Pp1/6P1/7P/4BK2/8 b - -,
rn2kb1r/pp2pppp/2p2n2/q4b2/B6N/2N5/PPPP1PPP/R1BQK2R b KQkq -,f5g4 h4f3 b8d7 h2h3 g4h5 a4b3 d7e5 g2g4 f6g4 h3g4
r4r1k/ppp3pp/2n1R3/8/8/6N1/P4PPP/5RK1 b - -,a8d8 e6e4 d8d7 f1e1 h8g8 h2h4 c6d4 g3e2 d4e2 e1e2
r7/5rBk/2pp2R1/p3p3/P3P3/6RP/6P1/6K1 b - -,f7e7 g6h6 h7g8 g7f6 g8f8 f6e7 f8e7 h6h7 e7f8 h7h8
5br1/5p2/2bpkp1p/8/3QP1q1/2N3P1/PPP2P1P/R3R1K1 b - -,f8e7 c3d5 g8b8 h2h3 g4g5 d4a7 b8b7 a7a6 e6d7 d5e7
rn1qk2r/pbpp2bp/1p2pnp1/5p2/3P1B2/2P2NP1/PP1NPPBP/R2Q1RK1 b kq -,a7a6 f4g5 d8c8 f1e1 e8h8 h2h4 b8c6 g5f6 g7f6 e2e4
8/6k1/b3p3/3pN1K1/3PrPP1/8/7R/8 b - -,a6b5 h2h6 g7f8 h6e6 b5e8 e6h6 e4d4 h6h8 f8e7 f4f5
3r4/R2P1pp1/1p2k2p/4np2/1P6/P3P3/6PP/3R2K1 b - -,d8d7 a7d7 e5d7 a3a4 h6h5 a4a5 b6a5 b4a5 d7c5 d1a1
1rr3k1/q2b1p1p/3p2p1/p1n1p3/2PpP3/PP4P1/Q2N1P1P/1RR2BK1 b - -,b8b6 h2h4 c8b8 a2c2 h7h5 f1d3 a7c7 c1f1 d7h3 f1e1
r4rk1/2pb1pp1/2B1p2p/p1Q1P3/3P4/2P5/4qPPP/R4RK1 b - -,f8d8 c6a8 d8a8 c3c4 e2e4 c5c7 d7e8 f1d1 g8h7 d4d5
r6k/1q4p1/7p/4PQ2/8/2p3PK/2Bn1P1P/8 b - -,b7c8 e5e6 c8g8 f5d5 a8d8 d5c6 d8e8 c2f5 c3c2 c6c2
8/6k1/8/6KP/1P4N1/n7/8/8 b - -,d2e4 c2e4 g7g6 f5g6 b7d7 h3g2 a8e8 g6h6 h8g8 e4c6
r4rk1/pp5p/1qbBpnp1/3p4/3P4/2N2R2/P1P2PPP/R2Q2K1 b - -,f8f7 a1b1 b6d8 d6g3 d8e7 d1e1 a8e8 h2h3 f6d7 f3f7
r2q2k1/pp5p/3p1bpn/2pPp3/3n4/3P3P/PPPQ1PP1/R2B1RK1 b - -,d4f5 a2a4 f6g5 d2e1 a7a5 c2c3 d8b6 a1b1 a8f8 b2b3
4rr1k/ppp3pp/2n1R3/8/8/6N1/P4PPP/4R1K1 b - -,e8e6 e1e6 f8d8 h2h4 h8g8 e6e3 d8d7 g3e4 b7b6 g2g4
r4r1k/8/2pp1BR1/p3p3/P3P3/5R1P/6P1/6K1 b - -,f8f6 f3f6 d6d5 g6g3 h8h7 f6f7 h7h8 f7f5 a8a7 e4d5
3rr1k1/pp2qppp/1np2n2/3Pp3/4P3/1BN1Q2P/PP3PP1/R2R3K b - -,d8d6 d5c6 d6c6 a1c1 e8c8 d1d3 e7c5 e3d2 g7g6 c1d1
rnbqk2r/5p1p/p3pb1Q/1p2n3/3N4/1BN5/PPP3PP/R1B1K2R b KQkq -,d8d4 h1f1 f6g7 h6h3 d4g4 h3g4 e5g4 c3e4 e8h8 c1f4
3k4/1b6/7p/5Pp1/6P1/7P/5K2/5B2 b - -,
2r1qrk1/p1R2pp1/1p3n1p/4p3/1P6/P2PPQ1P/3N2P1/2R3K1 b - -,
r1bq1rk1/pp4pp/2p1pb2/3pNp2/2PPn3/1P4P1/PB2PPBP/R2Q1RK1 b - -,d8c7 a2a4 a7a5 a1c1 f6e5 d4e5 f8d8 c4c5 b7b6 c5b6
2k1r3/pppn1pp1/3b2p1/7q/3P1P2/2P4P/P1P3RK/R1B2Q2 b - -,d7f6 c3c4 g6g5 c4c5 g5f4 c5d6 h5h3 h2g1 f4f3 g2g7
2kr4/Rpp1rppp/1n6/8/1qPp4/3P1Q2/2PN1PPP/5RK1 b - -,c8d7 f3b7 d7e8 b7c6 e8f8 a7c7 e7e6 c6f3 b6d7 d2e4
8/1p1r4/2p5/P1B1p3/1P3pp1/3b1kP1/5P2/2R3K1 b - -,f4g3 f2g3 f3g3 c5b6 e5e4 c1c3 g3f4 b4b5 d3b5 g1g2
r3r1k1/pp1n1ppp/2p2n2/2QPp3/2B1P3/2N4P/PP3PP1/R2R2K1 b - -,f6d5 c5a3 d5b6 c4b3 a7a5 c3a4 e8f8 a3e7 h7h6 g1h2
r5k1/4R2R/4N1p1/p7/8/1P4PK/r2nPp1P/8 b - -,f2f1q h3h4 d2f3 e2f3 a2h2 h4g4 h2h7 e7h7 g8h7 e6g5
r1b2rk1/pp1n1ppp/2pb4/2np4/7q/2PP1N2/PPB2PPP/RNBQR1K1 b - -,
3rr1k1/pp2qppp/1n3n2/3Pp3/8/1BN1Q2P/PP3PP1/R2R3K b - -,d8d7 d1d2 e7b4 a1e1 a7a6 g2g4 h7h6 g4g5 h6g5 e3g5
5br1/5p2/2bpkp1p/3N4/3QP1q1/6P1/PPP2P1P/R2R2K1 b - -,c6d5 d4d5 e6d7 d1d3 f8e7 d5b5 d7e6 a1e1 g8d8 b5d5
r2qk2r/pp5p/2npp1p1/2p1p1b1/4P3/2PP4/PP1N1PPP/R1BQK2R b KQkq -,d8e7 g2g3 e8a8 d1e2 e7f7 a2a3 h8f8 b2b4 h7h5 d2b3
r5k1/pp3r1p/1qbBpnp1/3p4/3P4/2N2R2/P1P2PPP/1R1Q2K1 b - -,b6d8 d6g3 d8e7 d1e1 f6h5 f3f7 e7f7 g3d6 a8d8 d6e5
4r3/pp3pbk/6pp/3b4/1P1p4/3P1NP1/1P3PBP/2R3K1 b - -,d5c6 f3e1 c6g2 g1g2 g7f8 e1f3 f8b4 f3d4 b4f8 g2f3
r4rk1/2Q2pp1/q3p2p/p3P3/3P4/2P5/5PPP/R4RK1 b - -,f8c8 c7d6 a6d3 a1a3 c8c3 a3a5 a8a5 d6d8 g8h7 d8a5
1r6/1P6/5k2/6p1/1R2Kp2/3P4/8/8 b - -,
r4rk1/6R1/2pp1Bp1/p3p3/P3P3/5R1P/6P1/6K1 b - -,g8h8 g7g6 h8h7 f3g3 f8f7 f6g7 h7g8 g7e5 g8f8 e5d6
r1bq1rk1/ppp2ppp/2nb4/4p3/8/2NP1N2/PPP2PPP/R1BQR1K1 b - -,f8e8 h2h3 b7b6 a2a4 c8b7 c1d2 a7a6 c3e4 d6f8 a4a5
qrR1rbk1/2R2ppp/p2p4/1p3Q2/3BP3/6P1/PP3P1P/6K1 b - -,f8e8 h2h3 b7b6 a2a4 c8b7 c1d2 a7a6 c3e4 d6f8 a4a5
rn2r1k1/ppq2p1p/2p1p1p1/3pP1Bn/3P2P1/3Q1N1P/PPP2P2/R3R1K1 b - -,f7f6 e5f6 h5f4 d3e3 f4h3 g1g2 c6c5 c2c3 c5d4 c3d4
r2q1rk1/1p3p1p/2b1pbp1/p1N5/PnBP4/4PN2/3Q1PPP/R4RK1 b - -,e6e5 f1d1 c6f3 g2f3 e5d4 c5e4 f6g7 e3d4 d8h4 d2g5
8/1p1k4/p1p2p2/P1K2P2/1P1P3p/7P/8/8 b - -,d7e8 c5b6 e8d7 b6b7 d7d6 b7a6 d6c7 a6a7 c7d6 a7b6
r4rk1/pQ3Rpp/8/4p1N1/q7/3b4/PP2nPPP/R6K b - -,
4rbk1/pp1n3p/2p4P/3p2P1/3P4/2P2NK1/PP2r3/6RR b - -,e8e4 g3h3 e2e3 g1f1 f8d6 h3g2 d7f8 f3h4 e3g3 g2f2
r1b2rk1/p1qnppbp/1p1p1np1/2pP4/P3P3/2N1B2P/1PPNBPP1/R2Q1RK1 b - -,f6e8 f2f4 f7f5 e4f5 g6f5 e3f2 c8b7 d2c4 g7c3 b2c3
r3r1k1/pp3ppp/2P2n2/2n1p3/2B1P3/2N4P/PP3PP1/R2R2K1 b - -,a7a5 c3b5 e8c8 c6c7 g8f8 a1c1 c5e4 c4d5 f6d5 d1d5
r2qk2r/pbp2ppp/1p2pnn1/3pP3/2P5/1P1BP3/PB1N1PPP/R2Q1RK1 b kq -,f6d7 c4d5 b7d5 a1c1 d7c5 d3b1 d5b7 b2d4 c5a6 f2f4
r1bq1rk1/pppn1pbn/3p2pp/4p3/1PPPP3/2N1BN1P/P3BPP1/R2Q1RK1 b - -,a7a5 b4b5 h7g5 f3g5 h6g5 d4e5 d7e5 a1c1 c8e6 d1d2
r1br2k1/p1q4p/2p1n1p1/8/pP4p1/6P1/2PN1PBP/R1Q1R1K1 b - -,e6g5 d2e4 g5e4 g2e4 d8f8 a1a4 c7b6 c1e3 c8d7 e3d2
3r4/5pkp/p3b1pb/1p2P3/3PNP2/5PP1/PP5P/1KRR4 b - -,b5b4 c1c5 e6d5 b1c2 g7f8 c2d3 d5a8 c5c7 a8d5 d1c1
r6k/1q4p1/7p/4PQ2/8/2p3P1/2Bn1P1P/6K1 b - -,b5b4 c1c5 e6d5 b1c2 g7f8 c2d3 d5a8 c5c7 a8d5 d1c1
r4rk1/1pBn1ppp/p1p5/3p1b2/1b1P4/1PN1P3/1P2BPPP/R4RK1 b - -,a8c8 c7g3 b4e7 h2h3 f5c2 e2d1 c2d1 f1d1 f7f5 g3h2
1k4r1/p1b1q3/p7/8/7P/1Q1R2P1/1P5K/8 b - -,e7b4 b3b4 b8c8 h2h3 g8e8 d3c3 e8e2 b4g4 c8d8 c3d3
8/4kpQ1/p2q4/6PK/8/7P/8/8 b - -,
rn2r1k1/ppq2pnp/2p1p1p1/3pP1B1/3P2P1/4QN1P/PPP2P2/R3R1K1 b - -,e8d8 g5d8 c7d8 e3h6 b8d7 f3g5 d7f8 e1e3 a8c8 e3f3
3r2k1/5pb1/6p1/1p2p1Pp/7P/1Pn1q1N1/2Q3BK/R7 b - -,e5e4 c2c1 e3d4 c1g1 e4e3 g2h3 g7e5 a1e1 d4d2 h2h1
rnbqk2r/pp3pp1/2p2n1p/2bpp3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,d5e4 f3e5 d8d4 b3f7 e8d8 e1h1 d4e5 d2d4 e4d3 d1d3
r1b2rk1/ppq3pp/2p1pb2/3pNp2/2PPn3/1P4P1/PBQ1PPBP/R4RK1 b - -,f8d8 f2f3 e4g5 a1d1 a7a5 a2a4 c8d7 e2e3 b7b6 f3f4
rn1q1rk1/pbpp2bp/1p2pnp1/4Bp2/3P4/2P2NP1/PP1NPPBP/R2Q1RK1 b - -,f8e8 d1c2 d7d5 b2b4 b8d7 c3c4 d7e5 f3e5 f6d7 d2f3
8/1K2k3/3R4/4P3/3N4/8/8/2r5 b - -,f8e8 d1c2 d7d5 b2b4 b8d7 c3c4 d7e5 f3e5 f6d7 d2f3
8/1p1r4/2p5/P1B1p3/1P4p1/3b1kP1/8/2R3K1 b - -,e5e4 a5a6 d3a6 b4b5 a6b5 c1e1 b5e2 e1b1 f3g3 b1b3
r3r1k1/p4ppp/2p2n2/2n1p3/2B1P3/P1N4P/1P3PP1/R2R2K1 b - -,a8d8 f2f3 a7a5 b2b4 c5b7 c4a6 a5b4 a6b7 b4c3 d1c1
r2q1rk1/ppp2ppp/2nb4/3Np3/6b1/3P1N2/PPP2PPP/R1BQR1K1 b - -,c6d4 d5e3 g4f3 g2f3 d8h4 e3f1 h4h5 g1g2 d4f5 f1g3
rnr3k1/ppq2pnp/2p1p1p1/3pP3/3P2PB/4QN1P/PPP2P2/R3R1K1 b - -,a7a5 e3h6 g7e8 f3g5 f7f6 e5f6 e8f6 e1e6 c7g7 h6g7
r4rk1/ppqn1pp1/2n1p3/3p3p/3P1b2/1QPBNN2/PP3PPP/R3R1K1 b - -,a8b8 a2a4 f4h6 g2g3 g7g6 b3c2 h6g7 f3g5 c6e7 h2h4
3r4/R2n1pp1/1p2k2p/5p2/PP6/4P3/6PP/3R2K1 b - -,g7g6 a4a5 h6h5 a5a6 g6g5 b4b5 h5h4 a7c7 g5g4 a6a7
1r6/1P6/4k3/6p1/1R3p2/3P1K2/8/8 b - -,
2k1r1r1/3Qbp2/3p1n2/1p1b4/2p5/2P3P1/1P3NBP/R1B2RK1 b - -,f6d7 g2d5 e7g5 d5f7 g5c1 f1c1 c8c7 c1f1 g8h8 f7e8
1rR1rbk1/2R2ppp/p2p4/1p1Q4/3BP3/6P1/PP3P1P/6K1 b - -,f6d7 g2d5 e7g5 d5f7 g5c1 f1c1 c8c7 c1f1 g8h8 f7e8
r2q1rk1/pb1nbppp/1p1p1n2/1Pp1p3/2P1P3/2NP1NP1/P4PBP/R1BQ1RK1 b - -,a7a6 b5a6 a8a6 a2a4 f6e8 f3e1 e8c7 c1d2 c7e6 e1c2
r1b2nk1/pp4p1/1q2pr1p/2bp4/3N1PP1/P1PBB3/1PQ4P/2KR3R b - -,b6d6 c1b1 c5d4 e3d4 f6f4 d1e1 f8d7 g4g5 h6g5 h1g1
2r2rk1/1p1n1ppp/p1p5/B2p1b2/1b1P4/1PN1P3/1P2BPPP/R4RK1 b - -,b4d6 c3a2 f8e8 a5b4 d6c7 a2c1 g7g5 h2h3 f5g6 c1d3
r2q2k1/pp3r1p/2b1pnp1/3p4/3P4/2N2RB1/P1P2PPP/1R1Q2K1 b - -,d8d7 h2h3 a8f8 d1e2 d7d8 b1e1 a7a6 e2d2 d8d7 f3e3
r2qkb1r/ppp3pp/2n1p2B/3pNb2/3P4/2PB4/PP3PPP/RN1QK2R b KQkq -,d8h4 h6e3 c6e5 d4e5 e8a8 d3f5 e6f5 b1d2 f5f4 g2g3
r1bqk2r/ppppbppp/2n2n2/3Q4/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,f6d5 e4d5 c6e5 d5d6 e5c4 d6e7 d8e7 g1e2 e8h8 b1c3
5k2/7R/1N4p1/p1n5/6PP/8/4K3/8 b - -,c5e6 b6d7 f8e8 e2e3 e6c7 e3e4 c7b5 e4e5 a5a4 d7f6
r1r3k1/ppqn1pnp/2p1p1pQ/3pP3/3P2PB/5N1P/PPP2P2/R3R1K1 b - -,c6c5 h4e7 d7e5 d4e5 c7e7 f3g5 g8f8 g5h7 f8e8 h6g7
3r4/5pkp/p3b1pb/2R1P3/1p1PNP2/5PP1/PP5P/1K1R4 b - -,e6d5 b1c2 g7f8 c2d3 h6g7 d1c1 d5e6 d3e3 e6a2 c5a5
r1br2k1/p5qp/2p1n1p1/8/pP2N1p1/6P1/2P2PBP/R1Q1R1K1 b - -,e6c7 a1a4 c7b5 c1g5 c8f5 e4f6 g8h8 f6g4 b5d4 g4e3
r3r1k1/pp1n1ppp/2p2n2/2qPp3/2B1P3/2N4P/PP2QPP1/R2R2K1 b - -,a8b8 a1c1 d7b6 c3b1 c5e7 d5c6 b7c6 c4d3 c6c5 b1d2
r1b2rk1/2qnppbp/pp1p1np1/2pP4/P3PP2/2N1B2P/1PPNB1P1/R2Q1RK1 b - -,c7b8 d1e1 c8b7 f4f5 b6b5 e1h4 g8h8 e3g5 g6f5 f1f5
8/pp3pkp/4p1p1/4P3/3Q1P1K/1P3P1P/P6R/5q1r b - -,c7b8 d1e1 c8b7 f4f5 b6b5 e1h4 g8h8 e3g5 g6f5 f1f5
r2qk2r/pbpn1ppp/1p2p1n1/3pP3/2P2P2/1P1BP3/PB1N2PP/R2Q1RK1 b kq -,d7c5 d3e2 a7a5 d1c2 g6h4 a1d1 d5c4 e3e4 d8e7 b2a3
rnbqkbnr/2p1pppp/p7/1p5Q/P1pP4/4P3/1P3PPP/RNB1KBNR b KQkq -,c7c6 h5d1 c8b7 b2b3 c4b3 b1d2 g8f6 g1f3 e7e6 d2b3
8/6k1/b3p3/3pN1K1/3r1PP1/8/2R5/8 b - -,d4a4 c2c6 a6c4 c6e6 a4a6 e6e8 c4a2 f4f5 d5d4 e8d8
8/8/4k2B/6K1/6P1/3p1P2/8/8 b - -,d3d2 g5h4 d2d1q h6f4 d1f3 f4g3 f3e4 g3f2 e4f4 f2a7
rnbqk2r/pp3pp1/2p2n1p/2b1N3/4p3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,d8d4 b3f7 e8d8 e1h1 d4e5 d2d4 e4d3 d1d3 b8d7 h2h3
4k3/1p3p2/4p1p1/PP5p/2N2r1n/2K2P2/7P/5R2 b - -,e8e7 a5a6 b7a6 b5a6 h4g2 a6a7 g2e3 a7a8q e3f1 c3d3
1r6/1P6/1R2k3/6p1/4Kp2/3P4/8/8 b - -,
1rR1rbk1/2R2Qp1/p2p4/1p5p/3BP3/6P1/PP3P1P/6K1 b - -,e6f7 d3d4 f7e8 b6b5 e8f7 b5g5 b8b7 e4f4 f7e6 f4e4
2r3k1/3Q1pp1/q3p2p/p3P3/3P4/2r4P/5PP1/RR4K1 b - -,c3c7 d7a4 a6a8 a4b5 a8e4 b5a5 e4d4 b1e1 d4f4 a1d1
rnbqkb1r/pp3ppp/4pn2/2p3B1/Q1pPP3/2N5/PP3PPP/R3KBNR b KQkq -,c8d7 a4c4 c5d4 c4d4 b8c6 d4d2 f8b4 f1d3 h7h6 g5f4
2kr1bnr/pp3ppp/2n5/4Pb2/K1p5/2P2N2/PP2BPPP/RNB4R b - -,b7b5 c3b5 c8d7 a4c4 a7a6 b5c3 c5d4 c4d4 b8c6 d4d2
r3r1k1/p4ppp/2p2n2/4p3/2B1N3/P6P/1P3PP1/R2R2K1 b - -,e8f8 e4f6 g7f6 d1d7 a7a5 b2b3 f8d8 d7f7 g8h8 f7f6
r2qk1nr/ppp2ppp/2nbp3/3p4/3P1B2/P2QP3/1PP1NPPP/RN2K2R b KQkq -,g8f6 c2c4 d6f4 e2f4 e6e5 c4d5 f6d5 f4d5 d8d5 e1h1
r3r1k1/pp3ppp/2p2n2/2nPp3/1PB1P3/2N4P/P4PP1/R2R2K1 b - -,b7b5 c4f1 f6e4 c3e4 c5e4 d5c6 a7a6 a1c1 e4g5 a2a4
1rr3k1/q4p1p/2bp2p1/p1n1p3/2PpP3/PP3PP1/Q2N3P/1RR2BK1 b - -,c8f8 f1g2 h7h5 c1f1 h5h4 f3f4 d4d3 f1f2 b8e8 f4f5
r1b1k2r/ppp3pp/8/2b1Pp2/q7/3P1Q2/PBPK2PP/1R3B1R b kq -,c8e6 f3b7 e8h8 d3d4 c5b4 d2c1 c7c6 h2h4 a7a5 h1h3
8/pp3pbk/6pp/3b2N1/1P1p4/3P2P1/1P2rPBP/2R3K1 b - -,h7h8 c1c8 g7f8 g2d5 h8g7 g5f7 f8b4 c8c7 e2e7 c7e7
8/1b2k3/7p/5Pp1/6P1/4K2P/8/5B2 b - -,
8/1p1r4/2p5/P1B1p3/1P4p1/3b2k1/8/4R1K1 b - -,d3e2 c5f2 g3f3 e1c1 e5e4 c1c3 e2d3 a5a6 e4e3 f2e3
r1bq1rk1/pppn1pbn/3p2pp/8/1PPBP3/2N2N1P/P3BPP1/R2Q1RK1 b - -,h7f6 c4c5 a7a5 c5d6 c7d6 a2a3 b7b6 e2b5 a5b4 a3b4
2k3r1/ppbNq3/8/7Q/7P/3R2P1/1P5K/8 b - -,e7e1 d3c3 e1d2 h2g1 g8g3 c3g3 d2e1 g1g2 e1g3 g2f1
1rR1rb2/2R3pk/p2p4/1p5Q/3BP3/6P1/PP3P1P/6K1 b - -,a7a5 d7c5 e7f6 c5e4 f6b2 h2h3 b2g7 h5f3 g8f8 f3h5
r3r1k1/pp3ppp/1np2n2/2qPp3/4P3/1BN4P/PP2QPP1/R2R2K1 b - -,e8d8 a1c1 c5e7 d5c6 b7c6 c3a4 b6a4 d1d8 a8d8 b3a4
r4r1k/pQ4Rp/8/4p1N1/q7/3b4/PP2nPPP/R6K b - -,
r1bqkbnr/pp4pp/2n1pp2/3p4/2pP1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,g8e7 b2b3 c4b3 a2b3 e7f5 e3e4 f8d6 f4d6 f5d6 e2d3
4r1k1/pp3ppp/1n6/4Qb2/8/PPB1PqP1/1KP5/3R4 b - -,a7a6 b2b3 b7b5 a2a4 b5b4 e1h1 b4c3 d2b1 f8b4 b3c4
3r4/5pkp/p5pb/2RbP3/1p1PNP2/5PP1/PPK4P/3R4 b - -,g7f8 c2d3 h6g7 d1c1 d5e6 d3e3 e6a2 c1a1 a2b3 a1a6
5k2/8/b1R1p3/3pN1K1/3r1PP1/8/8/8 b - -,d4e4 c6a6 f8e7 a6a7 e7d6 a7a8 d6e7 a8a6 e4e3 a6a7
2R5/ppp3kp/2n3p1/8/P7/8/5PPP/3r1NK1 b - -,d1d7 f1e3 b7b6 g2g3 c6e7 c8a8 a7a5 g3g4 g7f6 a8f8
6k1/2r2pp1/q3p2p/p3P3/Q2P4/2r4P/5PP1/RR4K1 b - -,a6a8 a4a5 c3c1 g1h2 a8a5 b1b8 g8h7 a1a5 c1c2 b8b3
2bq1rk1/rpp2ppp/p2p2n1/4p3/P1B1P1n1/2PPNN2/1P1Q1PPP/R4RK1 b - -,g4e3 d2e3 a7a8 a4a5 d8f6 d3d4 c8e6 a1a4 a8e8 f1e1
rn1q1rk1/pbp3bp/1p1ppBp1/5p2/3P4/2P2NP1/PP1NPPBP/R2Q1RK1 b - -,d8d7 f6g7 d7g7 f3e1 b7g2 e1g2 b8d7 e2e4 g6g5 e4f5
2R5/pppr2kp/2n3p1/8/P4P2/8/6PP/5NK1 b - -,b7b6 g2g4 c6e7 c8e8 e7d5 f4f5 c7c5 f5g6 h7g6 g1g2
r4rk1/1pbnqppp/4pn2/2P5/1pNP2b1/3BPN2/1B4PP/R3QRK1 b - -,a8a1 b2a1 f6d5 d3c2 f7f5 c2b3 g4f3 f1f3 e7g5 a1b2
r3k2r/pppnqp1p/3p1n2/8/2B1PBb1/2NP4/PPP2KP1/R4Q1R b kq -,a7a6 f2e3 e8a8 e3d2 h7h5 a1e1 g4e6 c4b3 d8g8 g2g3
4rbk1/pp1n3p/2p4P/3p2P1/3P4/2P2N1K/PP2r3/6RR b - -,e8e3 h3g4 f8d6 f3h4 e3e4 g4h5 d7f8 g1g4 f8e6 g4e4
1r3r2/ppqn1pk1/2n1p1pb/3p3p/P2P3N/2PBN1P1/1PQ2P1P/R3R1K1 b - -,c6e7 f2f4 d7f6 h4f3 a7a6 c2e2 g7g8 f3e5 h6g7 e2g2
r2qk2r/pbp2ppp/1p2p1n1/2npP3/2P2P2/1P2P3/PBBN2PP/R2Q1RK1 b kq -,d5c4 d2c4 d8d5 d1d5 b7d5 b2a3 g6h4 f1f2 c5e4 c2e4
8/8/8/8/1R6/1R2P1K1/1p4P1/1r2k3 b - -,e1d2 b3b2 b1b2 b4b2 d2d3 g3f4 d3c4 b2b7 c4d5 e3e4
r1bqkbnr/pp3p1p/2np2p1/2p1p3/4P3/2P2NP1/PP1PQPBP/RNB2RK1 b kq -,f8g7 d2d3 g8f6 a2a3 e8h8 c1e3 c8e6 b2b4 c5c4 b1d2
r3r1k1/p2R1ppp/2p5/4p3/1PB1n3/7P/P4PP1/R5K1 b - -,e8b8 c4f7 g8h8 a1c1 b8b4 c1c6 b4b8 f2f3 e4g3 c6c7
3r1k2/5p1p/p5pb/2RbP3/1p1PNP2/3K1PP1/PP5P/3R4 b - -,d5e6 b2b3 h6g7 d3e3 e6d5 d1c1 d5e6 c5c6 a6a5 c1c5
rnb1k2r/pp3Bp1/2p2n1p/2b1N3/3qp3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8d8 e1h1 d4e5 d2d4 e4d3 d1d3 b8d7 h2h3 h8f8 f7g6
r1b2rk1/pp3ppp/4pn2/8/3PP3/3B1N2/P2K1PPP/1RR5 b - -,f6e8 a2a4 f7f6 a4a5 f8f7 d2e3 a8b8 f3d2 f7e7 f2f3
1k1r4/1np1Q3/q3P3/p7/Pp1P4/8/8/2K5 b - -,f6e8 a2a4 f7f6 a4a5 f8f7 d2e3 a8b8 f3d2 f7e7 f2f3
