r1bq1rk1/pp1nb1pp/2p1p3/3p1p2/2PPnB2/P2BPN1P/1P2NPP1/R2Q1RK1 b - -,g7g5 f4h2 e7d6 a1c1 d8f6 b2b4 a7a6 c4c5 d6h2 f3h2
r2q1rk1/pppb1ppp/2np1n2/1B6/1b1PP3/2N2N1P/PP3PP1/R1BQR1K1 b - -,a7a6 b5d3 h7h6 e4e5 f6h7 d1c2 h7g5 c1g5 h6g5 a1d1
r1b2rk1/1pB1npp1/3Q1q2/1p2n2p/4p3/2P5/PP2BPPP/RN3RK1 b - -,e5c6 d6f6 g7f6 e2b5 e7d5 c7g3 f8d8 f1d1 c8e6 g3h4
8/8/r5p1/4pp1P/3k3P/4R2K/5P2/8 b - -,g6h5 e3g3 a6a2 h3g2 e5e4 g3g8 f5f4 g8f8 d4e5 g2h3
N2q1rk1/1p3pb1/2pP2p1/8/2B1pn2/2n2N2/3Q1PPP/1R3RK1 b - -,d8f6 b1b7 e4f3 d2e3 c3e2 c4e2 f4e2 g1h1 f3g2 h1g2
4k3/1p4p1/p1pBp2p/8/PPr5/7P/5K2/8 b - -,a6a5 b4a5 c4a4 d6c7 e8f7 f2e3 e6e5 a5a6 a4a6 c7e5
r4rk1/pp1qppbp/2np2p1/2p5/2P1P1n1/P1NP1N2/1P1B1PPP/R2QR1K1 b - -,f7f5 h2h3 g4e5 f3e5 d6e5 b2b4 a8d8 b4b5 c6d4 e4f5
r2qkbnr/2p1p1pp/p1p2p2/3p1b2/3P3N/2N1P3/PPP2PPP/R1BQK2R b KQkq -,f5e6 b2b3 e6f7 c1a3 g8h6 h4f3 f7h5 c3a4 e7e5 a3f8
r1R3k1/pq3pbp/4b1p1/8/4P2P/1P2B3/P1P3P1/2K1QB1R b - -,g7f8 c8f8 a8f8 f1d3 b7e7 c1b1 e7c7 e3d2 a7a5 d2a5
8/7p/1R5p/5k2/5p2/6b1/6P1/6K1 b - -,f5g5 b6b5 g5g6 g1f1 h6h5 f1e2 h5h4 e2f3 h7h5 f3e4
r1bqk2r/1p2bppp/p1p5/2ppP3/3P4/5N1P/PPP2PP1/R1BQ1RK1 b kq -,b7b6 c1e3 e8h8 c2c4 c8e6 d1c2 d8c8 d4c5 b6c5 e3g5
7r/1k2p3/1p6/p2p4/8/1RP3QP/PPq2rP1/K5R1 b - -,h8f8 g1b1 f2f1 g3e1 f1e1 b1e1 f8f2 e1b1 f2d2 a2a3
2r1b1k1/1p2ppb1/1p1p2p1/4n1Pp/3NP2P/2P2P2/PKP1B3/3R3R b - -,b6b5 a2a3 e5c4 e2c4 c8c4 d1d3 g8f8 h1b1 g7e5 d4e2
2r3k1/pQ3pq1/1n4p1/5n1p/6rP/5NP1/PP3P2/3RR1K1 b - -,g7f6 f3e5 g4d4 e5d7 f6c6 b7c6 c8c6 d7e5 c6c2 d1d4
8/7p/1R5p/6k1/5p2/6b1/6P1/5K2 b - -,h6h5 f1e2 h5h4 e2f3 h7h5 b6a6 g3h2 a6a5 g5g6 a5d5
r1b1qr2/ppppk1pp/2n2n2/4p1N1/1bB1P3/2P5/P2P1PPP/RNBQ1RK1 b - -,b4d6 f2f4 h7h6 g5f3 e7d8 d2d4 d6e7 f4e5 f6e4 c4d5
6k1/p4ppp/2r1pb2/3p1b2/Pr1P4/1N3N2/1K3PPP/3R3R b - -,c6b6 b2c3 b4b3 c3d2 b3b2 d2e1 b2c2 h2h4 h7h5 h1h2
8/8/2k5/R3N3/P1r5/8/1KP5/8 b - -,c6c2 b2a3 f6e7 b3c5 a7a5 d1d2 c2c3 a3a2 e7c5 d4c5
3RQ3/1pp3pk/p4p1p/3b4/8/1PP2PPP/2P3K1/4q3 b - -,e1d2 g2g1 d2d1 g1f2 d1f3 f2e1 f3g3 e1d2 d5c6 e8e3
r1bq1rk1/1p2bppp/p1p5/2ppP3/3P4/5N1P/PPP2PP1/R1BQR1K1 b - -,c5d4 f3d4 c6c5 d4e2 d5d4 d1d3 b7b5 d3f3 d8b6 e2f4
8/8/k7/1R6/P1N5/8/1KP5/8 b - -,c5d4 f3d4 c6c5 d4e2 d5d4 d1d3 b7b5 d3f3 d8b6 e2f4
8/8/5pp1/2k1p2p/7P/4RKP1/r4P2/8 b - -,c5d4 e3e4 d4d5 e4b4 d5e6 f3g2 a2a8 b4b3 a8c8 b3a3
2r3k1/pq3pbp/4b1p1/8/4P2P/1P1BB3/P1P3P1/2K1Q2R b - -,b7c7 h1f1 c7e5 c1d2 e6g4 f1f3 e5a5 d2e2 a5a2 e2f1
3R3k/6p1/1p2r3/p1p4r/P4P2/8/1P6/5RK1 b - -,h8h7 f1f2 h5h3 d8b8 e6e1 g1g2 h3b3 f4f5 e1b1 b8b7
8/k7/8/1R6/P7/N7/1KP5/8 b - -,h8h7 f1f2 h5h3 d8b8 e6e1 g1g2 h3b3 f4f5 e1b1 b8b7
3R4/6k1/1p6/1Pb3PP/8/3Br3/6K1/8 b - -,e3d3 d8d3 g7f7 h5h6 f7g6 d3d7 c5f8 g2f3 f8b4 f3g4
r3r1k1/1b1nq1pp/p3p2n/1pp1P3/4N3/5N1P/PPB2PP1/R2QR1K1 b - -,h6f7 d1d2 e8f8 a1d1 a8d8 d2c3 c5c4 b2b3 d7b6 d1d8
5B2/1p1k2p1/p1p1p2p/8/PPr5/7P/5K2/8 b - -,c4f4 f2e3 f4f8 e3d4 d7d6 d4e4 g7g5 e4d4 f8f4 d4d3
r3r1k1/p4ppp/1pp3q1/P4b2/3PpQ2/2P1P3/4B1P1/1R1R1K2 b - -,e8e6 a5b6 a7b6 b1b6 h7h5 b6b8 a8b8 f4b8 g8h7 f1g1
1k6/2N5/1K4B1/8/8/8/8/8 b - -,h7h5 d4d5 f5g4 e2g4 h5g4 d5d6 a8d8 d6d7 e8e7 a5b6
r1b3r1/pp2k3/2p2p1p/8/2B1N3/3P4/PP3PPP/n1K5 b - -,g8g2 a2a3 f6f5 e4c5 g2f2 c1b1 a1c2 h2h4 e7d6 c5b3
2r1bk2/1p2ppb1/1p1p2p1/4n1Pp/3NPP1P/2P5/PKP1B3/3R3R b - -,e5g4 e2g4 h5g4 h4h5 g6h5 h1h5 b6b5 h5h4 e8d7 f4f5
2R5/5pk1/7p/4P3/5PP1/8/5K2/4r3 b - -,e1e4 f2f3 e4e1 c8c7 g7f8 c7c4 f8g7 f3f2 e1a1 c4c8
2r3k1/p1q2pbp/4b1p1/7P/4P3/1P1BB3/P1P3P1/2K1Q2R b - -,c7e5 e1h4 g7f6 h5g6 f6h4 g6h7 g8h7 h1h4 h7g8 h4f4
5r2/1k2p3/1p6/p2p4/8/1RP3QP/PPq2rP1/KR6 b - -,f2f1 g3e1 f1e1 b1e1 f8f2 e1b1 f2d2 a2a3 c2b3 g2g4
rnb1k2r/ppqpbppp/2p2n2/4p1B1/2P5/2NP1NP1/PP2PP1P/R2QKB1R b KQkq -,h7h6 g5d2 e8h8 a1c1 a7a5 f1g2 d7d6 e1h1 b8a6 e2e4
r1bq1rk1/1p2bppp/p1p5/3pP3/3N4/7P/PPP2PP1/R1BQR1K1 b - -,c6c5 d4e2 d5d4 d1d3 b7b5 d3f3 c8e6 e2f4 c5c4 e1d1
3RQ3/1pp3pk/p4p1p/3b4/8/1PP2PPP/2Pq4/6K1 b - -,d2d1 g1f2 d1f3 f2e1 f3g3 e1d2 d5c6 e8e6 g3g5 e6e3
3r1rk1/pp5p/1q2p1p1/2bpPp2/5P2/1P2P2R/PB1RQ1PP/7K b - -,d8c8 h3f3 b6a5 b2a1 a5b4 h2h4 b4e4 h1h2 c8c7 h4h5
r1b2rk1/1p3p2/5p2/1p1n3p/2n1p3/1PP3B1/P3BPPP/RN3RK1 b - -,c8g4 e2g4 h5g4 b3c4 b5c4 b1d2 f6f5 g3e5 b7b5 f1e1
8/8/7K/2N5/4k3/1B6/8/8 b - -,e4d4 c5a4 d4e5 h6g6 e5e4 a4c3 e4d3 c3a2 d3e2 g6f6
rnbqkb1r/pp3pp1/3ppn1p/1Bp5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8e7 d3d4 c5d4 f3d4 c8d7 c2c4 d7b5 d4b5 a7a6 b5c3
6k1/5ppp/4pb2/N2p1b2/Pr1P4/K4N2/2r2PPP/3R3R b - -,e8e7 d3d4 c5d4 f3d4 c8d7 c2c4 d7b5 d4b5 a7a6 b5c3
r1bq1rk1/1p2bppp/p7/2ppP3/8/5N1P/PPP2PP1/R1BQR1K1 b - -,a6a5 c2c3 a8a6 e1e2 c8f5 c1e3 a6g6 g1h2 g6e6 e2d2
2Q4k/2r4P/6p1/1n1pp1N1/5p2/8/5P1P/R5K1 b - -,c7c8 a1a5 b5c3 a5a7 c8f8 h2h4 e5e4 g5e6 f8f6 e6g5
8/1p1k2B1/p1p4p/4p3/PPr5/7P/5K2/8 b - -,c4b4 f2e3 d7e6 g7h6 b4b3 e3e4 b3h3 h6g5 h3h8 g5e3
6B1/pp1bk3/2p2p1p/8/P3N3/1P1P4/1K3P1P/n5r1 b - -,f6f5 e4c5 g1g8 b2a1 g8g2 a1b2 g2f2 b2c3 d7c8 b3b4
r2q1r2/pppnn1bk/3p4/3Pp2p/5pP1/2N2P1P/PPPQBB1K/R4R2 b - -,d8e8 f1g1 e8f7 e2d3 h7h8 g4g5 e7f5 d3e4 f5d4 b2b4
r4rk1/2pbqpb1/p1np1npp/1p2p3/3PP3/1BP1BNNP/PP3PP1/R2QR1K1 b - -,f8e8 d1d2 g8h7 b3c2 e8b8 d4d5 c6a5 b2b3 a5b7 f3h2
1k1r1q2/2b2p2/1R6/pK6/N3Q3/2P5/8/8 b - -,c7b6 b5a6 d8d7 a4b6 d7a7 a6b5 a7b7 e4d4 f7f6 b5a4
3RQ3/1pp3pk/p4p1p/3b4/8/1PP2PPP/2Pq4/5K2 b - -,d2d1 f1f2 d1f3 f2e1 f3g3 e1d2 d5c6 e8e3 g3g2 d2c1
1r1r2k1/2p2ppp/p1n1P1q1/P1bp1bN1/Bp6/2P4P/1P1Q1PP1/R1B1R1K1 b - -,h7h6 e6f7 g8h8 a4c6 g6c6 e1e5 c6g6 d2f4 f5d7 e5d5
r3r1k1/1b1nq1pp/p3p2n/1pp1P3/P7/2N2N1P/1PB2PP1/R2QR1K1 b - -,e8d8 d1e2 h6f7 c2e4 b7e4 e2e4 b5b4 c3e2 a8c8 e2f4
rqr3k1/3bppB1/2np1np1/1p6/p2NP3/1BN2P2/PPPQ2P1/2KR3R b - -,e8d8 d1e2 h6f7 c2e4 b7e4 e2e4 b5b4 c3e2 a8c8 e2f4
1k1r1q2/5p2/Kb6/p7/N3Q3/2P5/8/8 b - -,f8e7 e4e7 b6c7 a4c5 d8d6 a6b5 d6b6 b5c4 c7d6 e7e8
1r1r2k1/2p2Pp1/p1n3qp/P1bp1bN1/Bp6/2P4P/1P1Q1PP1/R1B1R1K1 b - -,g8h8 a4c6 g6c6 e1e5 c6g6 d2f4 f5d7 e5d5 c5d6 f4e4
r3kb1r/pppqpppp/2n2n2/3p3b/P2P4/4PN1P/1PP1BPP1/RNBQ1RK1 b kq -,g7g5 f3e5 h5e2 d1e2 d7e6 e2b5 e8a8 e5c6 e6c6 b5c6
1r1r3k/2p2Pp1/p1B3qp/P1bp1bN1/1p6/2P4P/1P1Q1PP1/R1B1R1K1 b - -,g6c6 e1e5 c6g6 d2f4 f5d7 e5d5 c5d6 f4e4 g6e4 g5e4
r1bqk1nr/ppppbppp/2n5/4p3/2B1P3/5N2/PPPP1PPP/RKB1RQ1N b KQkq -,a7a5 d2d4 e5d4 h1g3 d7d6 c4b5 c8d7 b5c6 b7c6 f3d4
rnb1k2r/ppqpbpp1/2p2n1p/4p3/2P5/2NP1NP1/PP1BPP1P/R2QKB1R b KQkq -,e8h8 a1c1 a7a5 f1g2 b8a6 e1h1 d7d6 e2e4 c8g4 h2h3
8/pp1bk3/2p2p1p/8/P3N3/1P1P4/1K3P1P/6r1 b - -,h6h5 b2c3 g1h1 e4c5 d7c8 d3d4 h5h4 d4d5 h1h2 c3d4
3n1r1k/pp3p2/7Q/3B4/8/7P/PP2q1PK/3R4 b - -,g1g2 h2h3 f6f5 e4c5 d7c8 b3b4 g2f2 b2c3 e7d6 c5b3
8/1p1k4/p1p4B/8/PPr1p3/7P/5K2/8 b - -,c4b4 a4a5 b4b2 f2g3 b2b3 g3g2 d7e6 h6f4 b3b5 h3h4
5r2/1k2p3/1R6/p2p4/8/2P3QP/PP1q2P1/K3Rr2 b - -,c4b4 a4a5 b4b2 f2g3 b2b3 g3g2 d7e6 h6f4 b3b5 h3h4
r3r1k1/p1qn1ppp/1ppb4/8/2PP4/1Q3NP1/PB3P1P/R3R1K1 b - -,e8e1 a1e1 d6f8 e1e2 a8d8 h2h3 h7h6 f3h4 d7f6 d4d5
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/5N2/PPPPBPPP/RKB1RQ1N b KQkq -,g7g6 d2d4 c6d4 f3d4 e5d4 f2f4 d7d6 e2c4 f8g7 f4f5
r3k2r/pp1np2p/2b1p1p1/3p4/3Q4/2N2N2/PqP2PPP/R4RK1 b kq -,e8h8 f1e1 f8f3 g2f3 e6e5 d4d3 d7c5 d3d2 d5d4 c3e4
2r3k1/p5q1/Qn3pp1/5n1p/6rP/5NP1/PP3P2/3RR1K1 b - -,f5g3 f2g3 g7c7 g1h1 c7g3 a6e2 g8g7 e1g1 g3h3 f3h2
R5k1/5pp1/P6p/8/4p1P1/4P3/r7/5K2 b - -,g8h7 f1g1 h7g6 a8a7 g6f6 a7d7 a2a6 g1g2 a6a3 g2f2
r1b2rk1/ppppqppp/1bn2n2/4p3/P1BPP3/2P2N2/1P3PPP/RNBQR1K1 b - -,a7a6 h2h3 d7d6 b2b4 e7d8 a4a5 b6a7 c1e3 e5d4 c3d4
5r2/4p3/1k4Q1/p2p4/8/2P4P/PP1q2P1/K3Rr2 b - -,a7a6 h2h3 d7d6 b2b4 h7h6 a4a5 b6a7 d4d5 c6d8 c1e3
5r2/1k2p3/6Q1/p2p4/8/2P4P/PP1q2P1/KR3r2 b - -,a7a6 h2h3 d7d6 b2b4 h7h6 a4a5 b6a7 d4d5 c6d8 c1e3
8/1p1k4/p1p5/8/Pr2p3/4B2P/5K2/8 b - -,b4a4 h3h4 d7e6 h4h5 a4a5 h5h6 a5h5 e3d2 a6a5 d2c3
r1b1k2r/pp1n1pp1/1q2p2p/2BpP3/8/3B1N2/PPQ2PPP/R4RK1 b kq -,d7c5 a1c1 c5d3 c2d3 e8h8 d3d2 c8d7 c1c3 f8c8 c3b3
1r1rB2k/2p2Pp1/p5q1/P2p1bp1/1b6/7P/1P1Q1PP1/R1B1R1K1 b - -,b4f8 d2g5 d8d6 g5h4 g6h7 a1a4 f5e4 h4h7 h8h7 f2f3
R7/P4ppk/7p/8/4p1P1/4P3/r7/5K2 b - -,h7g6 a8e8 a2a7 e8e5 f7f6 e5e4 a7a2 f1g1 g6g5 e4e7
6k1/pp3r1p/2q1p1p1/3pPP2/3P1P2/1P5R/P2RQ1KP/2r5 b - -,f7f5 h3f3 g8g7 e2d3 f5f7 d2e2 c6c8 d3e3 g7h8 a2a4
r1bq1rk1/p1p1npbp/2p3p1/3p2B1/2P5/2N3P1/PP2PPBP/R2Q1RK1 b - -,d5d4 g2c6 a8b8 c3d5 f7f6 d5e7 d8e7 g5c1 f6f5 e2e3
r2q3r/pppnn1bk/3p4/3Pp3/5pP1/2N2P2/PPPQBB1K/R6R b - -,d7f6 h2g2 h7g8 h1h8 g7h8 a1h1 h8g7 d2d3 g8f8 f2h4
r1b1kb1r/ppppnp1p/5p2/8/4PB2/2N5/PPP2PPP/R3KB1R b KQkq -,d7d6 c3d5 e7d5 e4d5 c8f5 e1a1 e8a8 f1d3 f5d7 h1e1
2b5/p5kp/1pp3p1/5pP1/1Pn2B1P/PB6/K4P2/8 b - -,
r1b2rk1/1p3p2/8/n4p2/2P1pn1B/2N5/P3BPPP/RR4K1 b - -,g8h7 e2f1 c8e6 h4g5 f4h3 g2h3 f8g8 f2f4 f7f6 h3h4
r4rk1/2pbqpb1/p2p1npp/1p2p3/2nPP3/2P2NNP/PPB2PP1/R1BQR1K1 b - -,f8e8 b2b3 c4b6 c1e3 a6a5 d1e2 e8b8 c2d3 e7e8 e2d2
r4rk1/pp1np2p/2b1p1p1/3p4/3Q4/2N2N2/PqP2PPP/4RRK1 b - -,f8f6 d4d2 b2a3 e1e3 a3d6 f1d1 a8f8 d2e1 d7c5 c3e2
r2q1rk1/3n1ppp/3Qbb2/1p6/3NPp2/pP3P2/P1P4P/N1KR1B1R b - -,d8c8 d6b4 f8d8 f1b5 d7e5 c2c4 e6h3 a1c2 h3g2 h1e1
r1b1kb1r/ppp1np1p/3p1p2/3N4/4PB2/8/PPP2PPP/R3KB1R b KQkq -,e7d5 e4d5 h7h5 e1d2 h5h4 a1e1 e8d8 e1e3 a7a5 f1d3
r3r1k1/1b1nq1pp/p2Np3/1pp1Pn2/8/5N1P/PPB2PP1/R2QR1K1 b - -,b7f3 d6f5 f3d1 f5e7 e8e7 a1d1 d7b6 d1d6 b6c4 d6c6
rqr2k2/3bpp2/2np3Q/pp5p/3NP3/1BN2P2/PPP3P1/2KR4 b - -,b7f3 d6f5 f3d1 f5e7 e8e7 a1d1 d7b6 d1d6 b6c4 d6c6
r1b1kb1r/ppp2p1p/3p1p2/3P4/5B2/8/PPP2PPP/R3KB1R b KQkq -,c8d7 e1d2 e8a8 a1e1 f8g7 e1e7 d8f8 c2c3 h7h5 h2h4
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/5NN1/PPPP1PPP/RKBBRQ2 b KQkq -,d7d6 c2c3 g7g6 d2d4 e5d4 c3d4 f8g7 c1g5 g8e7 d4d5
r1b1k2r/pp3pp1/1q2p2p/2npP3/8/5N2/PPQ1BPPP/R4RK1 b kq -,c8d7 c2d2 e8h8 f3d4 c5e4 d2e3 b6b2 f1b1 b2c3 e3c3
r3kb1r/pppb1p1p/3p1p2/3P4/2B2B2/8/PPP2PPP/R3K2R b KQkq -,f6f5 e1a1 e8a8 g2g3 f8g7 d1e1 h7h5 h2h4 g7d4 h1f1
3n1rk1/pp3p2/6Q1/3B4/8/7P/PP2q1PK/3R4 b - -,f6f5 e1a1 e8a8 g2g3 f8g7 d1e1 h7h5 h2h4 g7d4 h1f1
rnb1k2r/ppq1bppp/2p2B2/3pp3/2P5/2NP1NP1/PP2PP1P/R2QKB1R b KQkq -,e7f6 c4d5 c6d5 f3d2 c7d8 f1g2 d5d4 c3d5 f6g5 d2e4
8/5kp1/5p2/1p5p/1Pr4P/1R2K1P1/1P3P2/8 b - -,
8/5pp1/6kp/8/4R1P1/4P3/r7/5K2 b - -,f7f6 f1g1 a2e2 e4e7 e2b2 e7e4 b2a2 e4c4 g6g5 e3e4
r1q2rk1/3n1ppp/3QNb2/1p6/4Pp2/pP3P2/P1P4P/N1KR1B1R b - -,c8c3 e4e5 c3b2 c1d2 d7e5 f1b5 a8d8 e6d8 f8d8 d6d8
r1b2rk1/1pppqppp/pbn2n2/4p3/P1BPP3/2P2N2/1P1N1PPP/R1BQR1K1 b - -,h7h6 a4a5 b6a7 d2f1 d7d6 d4d5 c6b8 h2h3 c7c6 f1g3
r1b2r2/ppp1k1pn/2np2qp/4p3/1PB1P3/2N2P2/P2P2PP/R1BQ1RK1 b - -,e7d8 d2d3 h7f6 b4b5 c6d4 g1h1 f6h5 c3d5 c8e6 c1e3
1r1r3k/2p2Pp1/p1q4p/P1bp1bN1/1p3Q2/2P4P/1P3PP1/R1B1R1K1 b - -,c6g6 e1e5 f5d7 e5d5 c5d6 f4e4 g6e4 g5e4 d7e6 d5d3
rn2kb1r/pp2pppp/5n2/q2p4/Q1PP2b1/2N2N2/PP3PPP/R1B1KB1R b KQkq -,a5a4 c3a4 b8c6 c1e3 c6b4 e1d1 e8a8 c4c5 e7e5 f1e2
r3k2r/pppbbp1p/3p1p2/3P4/2B2B2/8/PPP2PPP/R4RK1 b kq -,f6f5 a1e1 e8d8 f4c1 h7h5 c4d3 h5h4 e1e3 h8h5 e3f3
qk6/P6R/8/1K6/8/8/8/8 b - -,a8a7 h7a7 b8a7 b5c6 a7a6 c6c5 a6a5 c5d6 a5b4 d6d7
r3rbk1/2qb1pp1/p2p1n1p/npp1p3/P3P3/2PP2NP/1PB2PPN/R1BQR1K1 b - -,b5b4 d1f3 c7d8 h2f1 g7g6 f1e3 f8g7 c1d2 a8b8 c3b4
r3r1k1/1b1nq1pp/p2Pp3/1pp5/8/5N1P/PPB2PP1/R2QR1K1 b - -,e7d8 d1d3 d7f6 f3g5 c5c4 d3g3 d8d7 a1d1 a8c8 g5e4
r4rk1/pppbbp1p/3p1p1B/3P4/2B5/8/PPP2PPP/R4RK1 b - -,f8e8 c4d3 f6f5 b2b3 e7f6 a1e1 e8e5 c2c4 a7a5 a2a4
1r1r3k/2pb1Pp1/p5qp/P1bR2N1/1p3Q2/2P4P/1P3PP1/R1B3K1 b - -,c5d6 f4e4 g6e4 g5e4 d7e6 d5d3 e6f7 e4d6 d8d6 d3d6
8/1p1k4/p1p5/8/r3p2P/4B3/5K2/8 b - -,d7e6 h4h5 a4a5 h5h6 a5h5 e3d2 a6a5 f2e3 h5h6 d2a5
4b3/pN2k3/2p4p/P7/1P1P1p2/K7/7r/8 b - -,f4f3 b7d8 e7d8 b4b5 c6b5 a5a6 f3f2 a3b4 f2f1q b4c5
r1b1k2r/pp1p1pbp/4pqpn/n1p3N1/2B1PB2/2NP2Q1/PPP2PPP/R3K2R b KQkq -,a5c4 d3c4 e6e5 c3d5 f6d6 f4e3 f7f5 f2f4 e8h8 e1a1
r4rk1/3bqpb1/1n3npp/ppp1p3/1P2P3/2P1BNNP/P1B2PP1/R2QR1K1 b - -,e7d8 f3e5 c5b4 c3b4 a5b4 e3c5 d7e6 e5c6 d8d1 a1d1
2r3k1/p1q5/Qn3pp1/5n1p/6rP/5NP1/PP3P2/2R1R1K1 b - -,g4g3 g1h2 g3f3 c1c7 c8c7 e1e8 g8f7 e8b8 f3f2 h2g1
6k1/1pp3p1/2n1q2p/p3p3/3PQ3/P1P3P1/1P2N2P/7K b - -,
4b3/pN2k3/2p4p/PP6/3P4/K4p2/7r/8 b - -,e6a2 h1g2 a5a4 g2f3 e5d4 e4e8 g8h7 e8e4
8/6p1/5pkp/8/1R4P1/4P3/r7/6K1 b - -,a2e2 b4e4 e2a2 e4b4 g6g5 b4b7 g7g6 b7b4 g5h4 b4f4
8/5k2/5p2/1p4Pp/1Pr5/1R2K1P1/1P3P2/8 b - -,c4g4 g5f6 h5h4 g3h4 g4h4 e3d2 h4f4 f2f3 f7f6 b3e3
r4rk1/5ppp/p3pb2/q2p3P/1p1P4/P2R1Q2/1PP1NPP1/1K5R b - -,h7h6 d3b3 b4a3 b3a3 a5c7 f3c3 c7a7 c3d3 a6a5 b2b3
8/8/4k3/1p5p/1Pr2P2/3RK3/1P6/8 b - -,
6k1/ppr4p/2q1p1p1/3pPP2/3P4/1P4R1/P2R1QKP/2r5 b - -,e6f5 f2f5 c1g1 g2g1 c6c1 f5f1 c1d2 g3d3 d2a2 d3f3
rnbqkb1r/pp3ppp/2p2n2/4p3/3pP3/3P2N1/PPP1BPPP/R1BQK1NR b KQkq -,f8d6 g1f3 c6c5 c1g5 g7g6 g5h6 b8c6 h2h3 d6f8 d1c1
r4rk1/4bppp/p3p2P/q2p4/1p1P4/P2R1Q2/1PP1NPP1/1K5R b - -,f7f5 h6g7 f8f6 a3b4 a5a4 e2f4 a8c8 d3c3 c8c3 f3c3
1r1r3k/2pb1Pp1/p2b2qp/P2R2N1/1p2Q3/2P4P/1P3PP1/R1B3K1 b - -,g6e4 g5e4 d7e6 d5d3 e6f7 e4d6 d8d6 d3d6 c7d6 c1d2
rnbqkb1r/pp3ppp/5n2/2p1p3/3pP3/3P1NN1/PPP1BPPP/R1BQK2R b KQkq -,b8c6 c2c3 h7h6 c1d2 a7a5 a1c1 f8d6 e1h1 c8e6 b2b3
r1b2rk1/ppp1bppp/3p1n2/8/2BpPB1q/3P1Q1P/PPP2PP1/RN3RK1 b - -,a8b8 a2a4 c8e6 b1d2 f6h5 f4h2 e7f6 f3e2 f6e5 h2e5
k2K2n1/Bp6/1p6/1pp5/3p4/R3p3/5p2/6b1 b - -,b5b4 a3a1 f2f1q a1f1 a8a7 f1g1 e3e2 d8c7 a7a6 g1g6
rnbq1rk1/ppp2ppp/5n2/2p1p3/2B1P3/3P1N2/PPP1QPPP/RN2K2R b KQ -,a7a6 a2a4 b8c6 c2c3 a8b8 b1a3 f6h5 g2g3 h5f6 e1h1
q1k4R/8/PK6/8/8/8/8/8 b - -,a7a6 a2a4 b8c6 c2c3 a8b8 b1a3 f6h5 g2g3 h5f6 e1h1
r1b1qrk1/1p2bppp/p7/2pQP3/8/5N1P/PPP2PP1/R1B1R1K1 b - -,h7h6 f3d2 e8d7 d5d7 c8d7 d2e4 f8d8 c1e3 b7b6 f2f3
r4rk1/4bp1p/p3p1pP/q2p4/1p1P1Q2/P2R4/1PP1NPP1/1K5R b - -,a5b6 a3b4 b6d8 f4e5 e7f6 e5e3 a8b8 e3d2 f6e7 d3b3
6k1/ppr4p/2q3p1/3pPQ2/3P4/1P4R1/P2R2KP/2r5 b - -,c1g1 g2g1 c6c1 f5f1 c1d2 g3d3 d2a2 d3f3 a2a3 f1d3
R7/3k4/PK6/8/8/8/8/8 b - -,c7f7 f5d3 c6c8 d2d1 c1c7 d1d2 f7f4 d2f2 f4f2 g2f2
r1bqkb1r/pp1n3p/2n1N1p1/2ppPp2/3P4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,c6d4 f3d5 d4e6 d5e6 d8e7 e6e7 f8e7 c3d5 e7d8 e5e6
k4q2/3r1p2/KN6/p7/8/2P5/8/8 b - -,a8b8 b6d7 b8c7 d7f8 a5a4 a6a7 a4a3 a7a6 a3a2 a6b5
5R2/6pk/1p2r3/p1p4r/P4P2/8/1P6/5RK1 b - -,h5h3 g1f2 e6e3 f1g1 h3f3 f2g2 f3g3 g2f2 g3g1 f2e3
1r1r3k/2p2bp1/p2N3p/P7/1p6/2PR3P/1P3PP1/R1B3K1 b - -,d8d6 d3d6 c7d6 c1d2 b4b3 f2f3 b8b5 d2f4 b5d5 g1f2
1rb2rk1/p1q2ppp/2pbpn2/2ppN3/3P1B2/2P1P2P/PPQ2PP1/RN3RK1 b - -,f6h5 f4h2 f7f6 e5f3 d6h2 f3h2 e6e5 d4c5 f6f5 c3c4
1k3q2/3N1p2/K7/p7/8/2P5/8/8 b - -,b8c7 d7f8 a5a4 a6b5 a4a3 b5b4 a3a2 b4c5 a2a1q c5d4
6k1/ppr4p/2q3p1/3pPQ2/3P4/1P4R1/P2R3P/6K1 b - -,c7g7 f5c2 c6d7 d2f2 a7a5 f2f1 h7h5 c2f2 d7e8 f2f6
1r3rk1/p1q2ppp/b1pbpn2/2ppN3/3P1B2/2P1P2P/PPQ2PP1/RN2R1K1 b - -,f8c8 c2a4 a6b5 a4d1 f6e4 f2f3 c5d4 c3d4 e4f6 b1c3
5N2/2k2p2/K7/p7/8/2P5/8/8 b - -,f8c8 c2a4 a6b5 a4d1 f6e4 f2f3 c5d4 c3d4 e4f6 b1c3
r2q1rk1/3n1ppp/3Qbb2/1p6/p2NPp2/5P2/PPP4P/N1KR1B1R b - -,a4a3 b2a3 f6d4 d1d4 d8f6 a1b3 d7e5 f1e2 f8d8 d6b4
r3r1k1/1b1n2pp/p2Ppq2/1pp5/8/3Q1N1P/PPB2PP1/R3R1K1 b - -,g7g6 f3h2 f6b2 a1d1 c5c4 d3d2 b2g7 h2g4 h7h5 g4h2
