rnbqk2r/pppp1ppp/8/2b1p3/2B1P1n1/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e1h1 e8h8 c3d5 b8d7 b2b4 c5b6 a2a4 a7a5 b4b5
r1bqk2r/pp1nbppp/2pp1n2/4p3/2BPP3/P1N2N2/1PP2PPP/R1BQ1RK1 b kq -,a7a6 a3a4 e8h8 a4a5 e5d4 d1d4 d7c5 f1d1 c8g4 e4e5
rnbqkb1r/ppp2ppp/4pn2/4P3/3p1N2/8/PPPP1PPP/R1BQKBNR b KQkq -,f6d5 f4d5 d8d5 f2f4 d5e4 g1e2 d4d3 c2d3 e4d3 e2c3
r1bqk2r/2p1bppp/p7/3pR3/p2P4/2N5/PPP2PPP/R1BQ2K1 b kq -,f7f6 e5d5 e7d6 c1f4 e8h8 c3a4 c8e6 f4d6 c7d6 d5h5
r1bqk1nr/pppp2pp/2n5/1Bb1p3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5c6 b7c6 f3e5 d7d6 e5d3 c5b6 d1h5 g7g6 h5f3
r1bqkbnr/p2p1ppp/2p5/1p6/3QP3/1B6/PPP2PPP/RNB1K2R b KQkq -,g8f6 e4e5 f6d5 e1h1 c8b7 d4e4 f8e7 a2a4 b5b4 b1d2
r1bqk1nr/ppp3pp/2np4/1Bb1p3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 d1d5 g8f6 d5c4 c8d7 c1g5 h7h6 g5f6 d8f6 c3d5
rnbqk2r/pp2bppp/3p1n2/2pP4/2P5/3B1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 h2h3 e8h8 e1h1 b8d7 a2a4 f8e8 c1f4 d7f8 b1c3
rn1qkbnr/p2Bpppp/1p1p4/2p5/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8d7 d4c5 b8c6 c5d6 d7e8 b1c3 d8d6 d1d6 e7d6 c1f4
r1bqkb1r/ppp2ppp/2n2n2/1B1pN3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,f6d7 e5c6 b7c6 b5c6 a8b8 e4d5 f8e7 d2d4 e8h8 b1d2
rn1qkb1r/ppp1pppp/8/5b2/2BP4/2P5/P1P2PPP/R1BQK1NR b KQkq -,a7a6 d1f3 e7e6 f3b7 b8d7 g1f3 f5c2 c1g5 a8b8 b7a6
rn1qkb1r/ppp2ppp/4p3/5b2/2BP4/2P2N2/P1P2PPP/R1BQK2R b KQkq -,a7a6 e1h1 f8e7 c4d3 f5d3 d1d3 e8h8 c3c4 b8c6 c1f4
r1bqkb1r/pp2pppp/2n2n2/3p4/2P5/3B1N2/PP1P1PPP/RNBQ1RK1 b kq -,d5d4 f1e1 c8g4 d3f1 e7e6 d2d3 h7h6 c1f4 f8d6 f4g3
r1bqk1nr/ppp2ppp/2n1p3/3P4/1b1P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6a5 f1b5 c7c6 d5c6 a5c6 e1h1 g8f6 b5d3 b4c3 b2c3
r1bqkb1r/pp1ppp1p/2n2np1/8/2B1P3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,a8b8 h2h3 d7d6 b1c3 f8g7 e1h1 e8h8 c1e3 a7a6 a2a4
r1b1kbnr/pppp1ppp/2n1p1q1/6B1/3PP3/3B1N2/PPP2PPP/RN1QK2R b KQkq -,f7f6 g5h4 d7d6 e1h1 c8d7 d4d5 c6e5 d5e6 d7e6 f3d4
r2qk2r/pppnbppp/4pn2/3p1b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,h7h6 d1b3 e8h8 h2h3 a7a6 e1h1 b7b5 a2a4 c7c6 f1c1
r1bqkb1r/pp3ppp/2nppn2/8/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,g7g6 b1d2 f8g7 d2e4 f6e4 d3e4 c6e7 h2h4 h7h5 f3g5
r1bqkbnr/pppp1ppp/2n5/4p3/2B1P3/8/PPPPQPPP/RNB1K1NR b KQkq -,c6d4 e2d1 d7d5 c4d5 g8f6 b1c3 c7c6 d5b3 a7a5 d2d3
rnbqk1nr/pp2bppp/4p3/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,g8f6 g1f3 b7b6 b1d2 e8h8 e1h1 c8b7 f3e5 b8d7 b2b3
rnbqkbnr/ppp2ppp/3p4/1B6/3QP3/8/PPP2PPP/RNB1K1NR b KQkq -,e8e7 c1g5 f7f6 g5e3 a7a6 b5c4 b8c6 d4d2 c8e6 c4e6
4K3/5Pb1/3k4/8/8/8/3B4/8 b - -,d6c7 d2b4 c7b6 b4f8 g7e5 f8c5 b6c5 f7f8q c5d4 f8f5
rnbqk2r/ppp2ppp/3bpn2/8/2pP4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,b8d7 f1c4 e8h8 g1f3 d6g3 h2g3 c7c5 h1h4 h7h6 d4c5
rnbqk2r/p1p2ppp/1p1bpn2/3p4/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,f6e4 f3d2 f7f5 b1c3 e4c3 b2c3 a7a5 c4c5 d6e7 c5b6
r2qkb1r/pppn1ppp/3p1n2/4p3/2PPP1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e5d4 f3d4 g4e2 d4e2 g7g6 f2f3 f8g7 b2b3 e8h8 e1h1
r1b1qr1k/pp1pBppp/1b1P2n1/8/1nB5/2N2N2/P3QPPP/4RRK1 b - -,b6a5 f3g5 h7h6 e2g4 b4d3 e7f6 d3e5 g4h5 h8g8 g5f7
r1bqkbnr/pp4pp/2np4/2p1pp2/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,c8d7 a2a3 a7a5 e1h1 f8e7 a1b1 g8f6 f3e1 e8h8 e1c2
rnbqk2r/1pp2ppp/p2bpn2/8/2BP4/2N1P1B1/PP3PPP/R2QK1NR b KQkq -,b8c6 c4e2 e8h8 g1f3 c6e7 f3e5 e7f5 e1h1 f5g3 h2g3
rnbqkbnr/2p2ppp/p3p3/8/PpBP4/4P3/1P2NPPP/R1BQK1NR b KQkq -,c7c5 g1f3 b8c6 e1h1 g8f6 e2f4 c6a5 c4a2 f8e7 d4c5
rnbqkbnr/p2p1ppp/2p1p3/1p2P3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,f8b4 c1d2 b4d2 b1d2 d7d5 d1g4 g7g6 c4c5 b5b4 g4f4
rnbqkb1r/ppp2pp1/4p2p/3n4/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5b4 a2a3 b4a6 f1c4 f8e7 e1h1 e8h8 c1f4 c7c5 d4d5
rnbqkb1r/pp3ppp/5n2/1Bpp4/8/3P3P/PPP2PP1/RNBQK1NR b KQkq -,e8e7 c2c3 a7a6 b5a4 b7b5 a4c2 e7e8 g1f3 d8e7 c1e3
r1bqk1nr/pppp2pp/2n5/4ppB1/1bB1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,b4c5 g5d8 e8d8 f3g5 g8h6 e4f5 c5e7 d1h5 c6a5 c4d5
rnbqkb1r/ppp2p1p/3p1np1/3Pp1B1/4P3/5P2/PPP3PP/RN1QKBNR b KQkq -,c7c6 c2c4 f8e7 g5h6 b8d7 d1d2 e7f8 h6e3 c6d5 c4d5
rnbqkb1r/ppp2ppp/4pn2/8/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 c1g5 h7h6 g5f6 d8f6 f1e1 b8c6 c3e4
r2qkb1r/1p1b1pp1/p1nppB1p/8/3NPP2/2N5/PPPQ2PP/2KR1B1R b kq -,d8a5 d4c6 d7c6 f6d4 b7b5 d2e3 a8b8 c1b1 f8e7 b2b3
r1bqk1nr/pppp1ppp/2n5/2b1p3/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c5d6 e2e3 b7b6 d4d5 c6e7 a2a3 g8f6 f1d3 e8h8 e1h1
r1bq1rk1/ppp2ppp/2p2n2/2b5/4P3/2NN4/PPPP1PPP/R1BQK2R b KQ -,b7b6 d3c5 b6c5 d1e2 f6d5 d2d3 d5c3 b2c3 f8e8 e1h1
rnbqkb1r/p3pppp/1pp2n2/3p4/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 c4d5 c6d5 b2b4 e8h8 b1d2 c8b7 a2a4
2q3k1/2r2pp1/p2Rpn1p/8/PPpQ4/5B1P/2P2PP1/6K1 b - -,c8f8 d6d8 f6e8 b4b5 g7g6 b5b6 c7e7 d4c5 g8g7 f3c6
rnbq1rk1/ppppppbp/5np1/8/2P5/1PN3P1/PB1PPP1P/R2QKBNR b KQ -,e7e5 f1g2 c7c6 e2e4 b8a6 g1e2 d7d5 c4d5 c6d5 e4d5
rnbqkb1r/pp2pppp/2p5/3p4/2PPn3/2NB4/PP3PPP/R1BQK1NR b KQkq -,e4f6 c4d5 c6d5 c1f4 a7a6 g1f3 b8c6 c3e2 e7e6 e1h1
rnbqkb1r/pp3ppp/3p1n2/4p3/2B1P3/2N2N1P/PP3PP1/R1BQK2R b KQkq -,d8c7 d1a4 c7d7 c3b5 b8c6 f3g5 a7a6 c4f7 e8e7 f7e6
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/1PN3P1/PB2PP1P/R2QKBNR b KQ -,b8d7 e2e3 c7c6 f1g2 a8b8 a2a4 e7e5 g1e2 e5d4 e2d4
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/1PN3P1/PB2PPBP/R2QK1NR b KQ -,e7e5 g1f3 c7c6 e2e4 e5d4 f3d4 f8e8 e1h1 d7c5 f1e1
8/2n5/3k4/5Q2/8/3K4/8/8 b - -,f8e8 d4d5 d7c5 g1f3 f6e4 f3d4 e4c3 b2c3 e7e5 d5e6
r1bqk2r/ppp2ppp/2nb1n2/6B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c8e6 c3b5 h7h6 b5d6 c7d6 g5f6 d8f6 c2c3 e8h8 e2e3
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P3P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,b8c6 c1f4 c5d4 c3b5 d8a5 d1d2 f8b4 c2c3 d4c3 b2c3
r1bqkb1r/pp3ppp/2nppn2/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,a7a6 d2d4 f8e7 e1h1 e8h8 h2h3 d6d5 c4d5 e6d5 d4c5
r1bqkbnr/ppp1pppp/2n5/3p4/8/1P1P4/PBP1PPPP/RN1QKBNR b KQkq -,e7e5 a2a3 a7a5 e2e3 d5d4 e3d4 e5d4 b1d2 g8f6 g1e2
rnbqk2r/pppp1ppp/4p3/3NP3/1b6/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d7d6 d5b4 c7c5 f1b5 c8d7 b5e2 b8c6 b4d3 c6e5 f3e5
rnbqk2r/pppp1ppp/8/3pP3/1b6/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,b4f8 d2d4 d7d6 f1d3 d6e5 f3e5 b8d7 e5d7 d8d7 e1h1
r1bqkbnr/ppp1pppp/2n5/8/3p4/1P1P4/PBPNPPPP/R2QKBNR b KQkq -,g8f6 g1f3 e7e5 c2c3 f8c5 b3b4 c5b6 c3d4 e5d4 d1a4
rnb1kb1r/ppp2ppp/8/3qp3/8/3P1Q2/PPP2PPP/R1B1KBNR b KQkq -,d5e6 f3e2 b8c6 g1f3 e6d6 c1e3 f8e7 c2c3 e8h8 b2b4
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/1P1P1N2/PBPN1PPP/R2QKB1R b KQkq -,f6d7 c2c3 d4c3 b2c3 f8b4 c3b4 c6b4 a2a3 b4c6 b3b4
rnbqk1nr/pp2ppbp/2p3p1/8/2pP4/N4NP1/PP2PPBP/R1BQK2R b KQkq -,d8a5 c1d2 a5a6 d1c1 c4c3 b2c3 g8f6 a3c2 b8d7 c2b4
rnbqk2r/pppp1ppp/4p3/8/3P4/2nB1N2/P1PQ1PPP/R1B1K2R b KQkq -,c3a2 a1a2 d7d6 e1h1 e8h8 f1e1 h7h6 d2f4 f7f5 d3c4
r3k2r/5p2/pqbQ1p1b/4pP1p/1p2P2P/6N1/PPP3P1/1K1R1B1R b kq -,h6f4 f1c4 f4g3 d6f6 h8h7 d1d6 b6b7 d6c6 b7e7 f6g5
r1bqk1nr/p2p1ppp/2p1p3/8/1b2P1Q1/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8f8 f1d3 g8f6 g4e2 e6e5 a2a3 b4c5 e1h1 c5d4 c3a4
rnbqkb1r/pppppppp/8/3n4/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,e7e6 e4d5 f8d6 f1d3 e6d5 d1e2 d6e7 c1g5 b8c6 g5e7
4Q3/1k6/8/K7/8/8/8/2r5 b - -,c1a1 a5b5 a1b1 b5c4 b1c1 c4b3 c1d1 e8e4 b7b6 e4g6
r1bqk2r/pp1pppbp/2n2np1/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,e7e5 d2d3 e8h8 c1g5 h7h6 g5f6 g7f6 a2a4 f6g7 c3d5
r1bqkb1r/pppn2pp/4pn2/3pNp2/3P1P2/3BP3/PPP3PP/RNBQK2R b KQkq -,f8b4 b1d2 e8h8 e1h1 f6e4 d2f3 d7e5 f3e5 b4d6 d3e4
rnb1kbnr/pp2pppp/8/2pq4/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,e7e5 b1c3 d5e6 g2g3 g8f6 f1g2 b8c6 e1h1 f8d6 f3g5
rn1qkbnr/pp1b1ppp/3pp3/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d7c6 d1e2 b8d7 f1d1 f8e7 b2b4 d7b6 c4b3 g8f6 b4b5
r1bqkbnr/pp2pppp/8/3Pn3/4N3/8/PP3PPP/R1BQKBNR b KQkq -,e5d7 e4c3 g8f6 g1f3 a7a6 c1e3 b7b5 d1d4 c8b7 a1d1
r2qkbnr/pp1npppp/8/1B1p1b2/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,a8c8 c2c4 d5c4 f3e5 g8f6 d1f3 a7a6 b5d7 f5d7 f3b7
3k4/7Q/1K6/8/8/8/8/2r5 b - -,h7h6 c2c4 d5c4 b5c4 g8f6 b1c3 e7e6 d4d5 f8c5 d5e6
rn1qkbnr/pb1ppppp/8/1B6/3PP3/8/PP3PPP/RNBQK1NR b KQkq -,g8f6 f2f3 a7a6 b5a4 b8c6 g1e2 e7e5 d4d5 c6a5 e1h1
8/Q2kr3/1K6/8/8/8/8/8 b - -,d7e6 a7b8 e7f7 b8e8 f7e7 e8g6 e6e5 g6g5 e5d6 g5f6
r1bqk2r/ppp1bppp/2n2n2/3pN1B1/3P4/2N5/PP2PPPP/R2QKB1R b KQkq -,c6e5 d4e5 f6d7 g5e7 d8e7 d1d5 d7e5 a1d1 e8h8 g2g3
r1b1kbnr/ppp2ppp/2n5/3qp3/2P5/3P4/PP1NNPPP/R1BQKB1R b KQkq -,d5d3 e2g3 d3d6 f1e2 h7h5 h2h4 c8e6 b2b4 e8a8 a1b1
rnbqk1nr/ppppbppp/4p3/8/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,c7c5 b1c3 d7d5 e4d5 e6d5 d4c5 g8f6 f1b5 b8c6 g1f3
r1bqk1nr/bpp2ppp/p1np4/4p3/2P5/2N1P1PP/PP1PNPB1/R1BQK2R b KQkq -,c8d7 e1h1 g8f6 b2b3 e8h8 c1b2 f8e8 g1h2 d7f5 d2d4
r1bqkb1r/1ppp1ppp/p1B5/2n1p3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e5e4 c6e4 d7d5 e4d5 d8d5 d3d4 c5e4 f1e1 f8e7 d1e2
r1b1kbnr/ppp2ppp/8/3Pp3/1n6/3P4/PP1NNPPP/R1BQKB1R b KQkq -,e5e4 c6e4 d7d5 e4d5 d8d5 d3d4 c5e4 f1e1 f8e7 d1e2
r2qkb1r/pppb1ppp/2np1n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8c8 d3d4 f8e7 b1d2 e8h8 f1e1 d7g4 h2h3 g4h5 d4d5
rnbqkbnr/pp3ppp/8/2pp4/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,g8e7 c1f4 e7g6 f4g3 d5c4 g1f3 c5d4 d1d4 d8d4 f3d4
r2qkbnr/ppp1pppp/2n5/3pPb2/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,c6d4 c2c3 f5d3 d1d3 d4c6 g1f3 e7e6 e1h1 g8e7 f1e1
rnbqkbnr/p2p1ppp/1p2p3/2p5/1P2P3/P4N2/2PP1PPP/RNBQKB1R b KQkq -,a7a6 d2d4 c8b7 f1d3 c5d4 f3d4 g7g6 c1b2 g8f6 e4e5
r1bqk2r/pppp1ppp/2n2n2/8/2PP4/6P1/P3PPBP/R1BQK1NR b KQkq -,a8b8 g1f3 e8h8 d4d5 c6a5 d1d3 d7d6 e1h1 f8e8 c1b2
r1bq1rk1/ppp1bppp/2n1pn2/2Pp4/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQ -,b7b6 c5b6 a7b6 c1d2 c6a5 e1h1 c7c5 d2e1 c8b7 a2a4
rnbqkb1r/pp2pppp/5n2/2Pp4/1P6/2N5/P1P1PPPP/R1BQKBNR b KQkq -,a7a5 b4b5 e7e5 e2e3 f8c5 c3a4 c5b4 c2c3 b4d6 g1f3
rnbqk2r/pp3ppp/3bpn2/2pp4/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,b8d7 b1d2 e8h8 f3e5 b7b6 f2f4 c8b7 d1e2 d8c7 e1h1
8/3k1Q2/3r4/1K6/8/8/8/8 b - -,d7d8 b5c5 d6a6 f7d5 d8c7 d5e4 a6a5 c5b4 a5a7 e4e5
rnbqk2r/ppppp1bp/5np1/5pB1/2PP4/2N5/PPQ1PPPP/R3KBNR b KQkq -,b8a6 e2e3 c7c5 a1d1 d8a5 c2d2 d7d6 f1e2 a6b4 g5f6
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/1PNP1N2/PBP2PPP/R2QK2R b KQ -,a7a6 a2a3 b7b5 c4d5 f6d5 c3d5 d7d6 d5e3 c5a7 a3a4
8/4R3/8/8/3K4/5k2/8/8 b - -,a7a5 h2h3 d7d6 c3e2 c8e6 e1h1 a5a4 a2a3 a4b3 c4b3
rnb1kb1r/pp2pppp/1q1p1B2/2pP4/8/8/PPP1PPPP/RN1QKBNR b KQkq -,c8f5 f6c3 e7e6 a2a4 e6d5 a4a5 b6c7 e2e3 b8c6 a5a6
r1bq1bnr/pppkp2p/2n5/3p2BQ/3P4/4P3/PPP2PPP/RN2KB1R b KQ -,d8e8 h5f3 e7e6 b1c3 h7h6 g5f4 f8b4 f1e2 b4c3 b2c3
rnb1kb1r/ppp1q1pp/5p2/4P3/4QB2/8/PPP2PPP/RN2KB1R b KQkq -,c7c6 b1c3 b8d7 e5f6 d7f6 e4e7 f8e7 e1a1 c8e6 f1d3
rnbq1rk1/ppp1bppp/3p1n2/8/3NP3/2N4P/PPP1BPP1/R1BQK2R b KQ -,c7c6 e1h1 f8e8 a2a4 a7a5 f1e1 e7f8 e2f1 h7h6 c1f4
rnbqkbnr/ppp2ppp/4p3/8/2B5/2N1P3/PP1P1PPP/R1BQK1NR b KQkq -,f8e7 d2d4 a7a6 g1f3 b7b5 c4d3 c8b7 e1h1 g8f6 e3e4
r1bqk1nr/p1p2ppp/2pb4/3p4/3Pp3/6P1/PPP1PPBP/RNBQ1RK1 b kq -,h7h5 h2h4 f7f6 c2c4 g7g5 d1a4 c8d7 b1c3 g5h4 g3h4
rnbqkbnr/ppp2ppp/4p3/3p4/8/3PP3/PPPB1PPP/RN1QKBNR b KQkq -,c7c5 f1e2 b8c6 g1f3 g8f6 e1h1 f8d6 c2c4 e8h8 c4d5
r1bqk1nr/pppnppbp/3p2p1/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 b1c3 e7e5 f4g3 g8h6 g3h4 f7f6 f1d3 e8h8 d3c2
r1bqk2r/ppppbpp1/2n2n1p/4p3/4P2B/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 h4g3 c8g4 f1e2 g4f3 g2f3 h6h5 h2h4 d6d5 d3d4
rn1qkb1r/ppp1pppp/5n2/3p1b2/5P2/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,e7e6 b1c3 f8e7 c1b2 e8h8 f1d3 f5d3 c2d3 c7c5 d3d4
4k3/5r2/1K1Q4/8/8/8/8/8 b - -,f7g7 d6e6 g7e7 e6g8 e8d7 g8d5 d7c8 d5c6 c8d8 c6d6
r1bqkb1r/pppn1pp1/4pB1p/8/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 f6g7 h8g8 g7h6 d7f6 e4f6 e7f6 d1d2 d8d5 d2f4
rnbq1rk1/pp1p1pbp/4pnp1/2p5/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b - -,b8c6 d2d4 c5d4 f3d4 d7d5 e2e3 f8e8 b1c3 c6d4 d1d4
rn1qkb1r/ppp2ppp/3p1n2/3Np3/4P3/5Q1P/PPPP1PP1/R1B1KB1R b KQkq -,f8e7 d5e3 c7c6 f1c4 b8d7 d2d3 g7g6 a2a4 d7c5 e3g4
r1b2rk1/3nppbp/p2p1np1/qPpP4/4P3/2N1BP2/PP1Q1NPP/R3KB1R b KQ -,a5b4 a2a3 b4a5 a1a2 f6e8 f2d1 a6b5 b2b4 a5c7 f1b5
r1bqkbnr/pppp1ppp/2n5/4P3/3P4/8/PPP1P1PP/RNBQKBNR b KQkq -,a7a6 g1f3 f7f6 b1c3 f6e5 d4e5 d7d6 c1f4 c8e6 e5d6
rnbqkb1r/ppp2ppp/4p3/3n4/2BP4/4P3/PP3PPP/RNBQK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 c7c5 d4c5 e7c5 d1c2 c5e7 e3e4
r1bqkb1r/pppp1pp1/2n2n1p/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 d4d5 c6e7 f1d3 d7d6 e1h1 g7g6 c1f4 c8g4 h2h3
r1b2rk1/4ppbp/pn1p1np1/qPpP4/4P3/2N1BP2/PP1QBNPP/R3K2R b KQ -,f6d7 e3h6 g7h6 d2h6 b6a4 h6d2 a6b5 h2h4 d7b6 f2d1
rnbqkb1r/pp2pppp/3p1n2/2p5/8/2N2NP1/PPPPPPBP/R1BQK2R b KQkq -,e7e6 e2e4 b8c6 d2d4 c5d4 f3d4 f8e7 d4c6 b7c6 e4e5
r1bqkb1r/pppp1ppp/2n2n2/4p3/2Q1P3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,a7a6 d2d4 b7b5 c4d3 c6d4 f3d4 e5d4 d3d4 c8b7 b1c3
8/8/8/3k1BN1/8/4K3/8/8 b - -,d5e5 f5e4 e5d6 e3d4 d6e7 d4e5 e7d7 e4d5 d7c7 g5f7
r1b1kbnr/pp3ppp/1qn1p3/2P5/4p3/1NP2N2/PP3PPP/R1BQKB1R b KQkq -,b6c5 b3c5 f8c5 b2b4 e4f3 b4c5 g8e7 d1f3 e8h8 f1b5
rnbqk2r/ppp1ppb1/3p1np1/7p/3P1B1P/4PN2/PPPN1PP1/R2QKB1R b KQkq -,b8c6 c2c3 e8h8 f1e2 f6g4 e1h1 e7e5 d4e5 d6e5 f4g3
8/8/8/3k1B2/8/2K2N2/8/8 b - -,d5c5 f3g5 c5d5 g5f7 d5c5 f5e6 c5b6 c3d4 b6a5 f7g5
r1bqkb1r/pppp1ppp/8/3Bp3/4P3/5Q2/PPPP1PPP/R1B1K2R b KQkq -,d8h4 f3f7 e8d8 d2d3 c7c6 d5b3 h4f6 f7f6 g7f6 f2f4
rnb1kb1r/pp1pqNpp/2p2n2/4p3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,b7b5 c4b3 c6c5 f7h8 c5c4 e1h1 c4b3 a2b3 b8c6 b1c3
rnb1k2r/ppp2ppp/4pn2/2b3N1/2BqN3/8/PPPPQPPP/R1B1K2R b KQkq -,c5f8 c2c3 d4d7 e4f6 g7f6 g5e4 d7e7 d2d4 b8d7 c1f4
r1bqkbnr/pp3ppp/2n5/2ppp3/8/1QPP2P1/PP2PPBP/RNB1K1NR b KQkq -,g8e7 g1f3 h7h6 e1h1 a7a6 a2a3 g7g5 b3d1 c8e6 b2b4
rnbqk2r/pp2bppp/3p1n2/2pP2B1/2P5/2N5/PP3PPP/R2QKBNR b KQkq -,f6d5 d1d5 e7g5 g1f3 g5e7 f1d3 b8d7 d3c2 e8h8 a1d1
rnbqkb1r/pppp1ppp/4pn2/8/3P4/2P3P1/PP2PP1P/RNBQKBNR b KQkq -,f8e7 f1g2 d7d5 g1f3 e8h8 e1h1 c7c5 d4c5 e7c5 c3c4
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/6N1/PPPPBPPP/RNBQK2R b KQkq -,h7h5 h2h4 b8c6 d2d3 g7g6 c2c3 d6d5 b1d2 d5d4 d2f3
r1bqkb1r/ppp2ppp/2np1n2/3Np3/3PP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 d5f6 d8f6 c1e3 e5d4 f3d4 f8e7 d4b5 e7d8 b5c3
r1bqkb1r/pppp1ppp/5n2/4p3/1nB1P3/1Q6/PPPPNPPP/RNB1K2R b KQkq -,c7c5 c4f7 e8e7 f7c4 f6e4 b1c3 e4f6 a2a3 b4c6 c3d5
rnbqkb1r/pp3ppp/4pn2/3pP3/3N4/3B4/PPP2PPP/RNBQK2R b KQkq -,f8e7 e5f6 e7f6 d4b3 e6e5 e1h1 e8h8 b1c3 c8e6 b3c5
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/2P3P1/PP1NPPBP/R1BQK1NR b KQkq -,a7a5 e2e4 c7c5 e4e5 f6d7 d1g4 e8h8 g1e2 c5d4 c3d4
rnbqkbnr/pppp1ppp/8/4p3/7P/6P1/PPPPPP2/RNBQKBNR b KQkq -,d7d5 f1g2 g8f6 d2d3 c8e6 g1f3 f8d6 c2c4 c7c6 e1h1
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/2P2NP1/PP1NPPBP/R1BQK2R b KQ -,b7b6 e1h1 c8b7 f3e5 c7c5 h2h4 b8d7 e5d7 d8d7 d2f3
r1b1kbnr/pppp1ppp/2n5/4P3/3P3q/6P1/PPP1P2P/RNBQKBNR b KQkq -,h4e7 g1f3 d7d5 e5d6 e7d6 f1g2 g8f6 e1h1 f8e7 c2c3
r2qkb1r/ppp2ppp/2np1n2/4p2b/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,h7h6 g2g4 h5g6 a2a3 f8e7 d1e2 d8d7 e2f1 a7a6 f1g2
rnbq1rk1/pp3ppp/3ppn2/2p5/1bPP4/2NBPN2/PP1B1PPP/R2QK2R b KQ -,b8c6 e1h1 c5d4 f3d4 b4a5 a1c1 a5b6 d4f3 d6d5 h2h3
r1b2rk1/3nppbp/pn1p2p1/qPpP4/4P3/2N1BP2/PP1QB1PP/R2NK2R b KQ -,d7e5 b5a6 c8a6 d2c2 a6e2 c2e2 f8b8 e1h1 b6a4 f3f4
r1bqk2r/ppp2ppp/2nbpn2/3pN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,a7a5 d1f3 e8h8 f1d3 f6d7 f3g3 c6e7 e1h1 f7f6 e5d7
r1bqkb1r/ppp2ppp/2n2n2/3p4/4PB2/3P1N2/PPP1B1PP/RN1QK2R b KQkq -,d5e4 d3e4 d8d1 e1d1 f6e4 h1e1 c8e6 f4c7 a8c8 c7f4
