rqkr2bn/pp1n1p2/6p1/1B1pp2p/8/5NNP/PPPP1bPB/RQKR4 b - -,f7f6 a2a4 a7a6 b5d7 c8d7 a1a3 f2g3 h2g3 b8a7 d2d4,-53
1r1r1nk1/1p3pp1/p1p1pb2/2P2b1p/1P1PPP1P/1N6/1P1KN1B1/R6R b - -,f5g4 e4e5 f6e7 g2h3 g4f3 h1f1 f3d5 d2c3 f8g6 f4f5,-103
r1bqk2r/pp3pbp/2np1np1/1N6/2BNP3/4B3/PP3PPP/R2Q1RK1 b kq -,c6d4 d1d4 e8h8 d4d6 d8d6 b5d6 f6g4 e3c5 g4e5 c4b5,141
7k/2R2rp1/p3rp1p/1p6/3pP3/P2P2PP/5RP1/7K b - -,f7c7 h1h2 c7c3 f2d2 e6e8 h3h4 c3a3 g3g4 b5b4 d2b2,-621
1Q6/8/k7/8/8/6K1/4q2P/8 b - -,,0
r1b1q1k1/pp3ppp/1np2b2/8/3P1B2/1P3NP1/P4PBP/R2Q2K1 b - -,h7h6 f4d6 c8g4 d1e1 e8d8 d6c5 b6d7 c5d6 g4e6 f3e5,-53
1r2r1k1/2Q2ppp/3N4/8/6q1/2P5/PPP1n2P/1K1R3R b - -,h7h5 d6e8 b8e8 d1d8 e8d8 c7d8 g8h7 h1e1 f7f5 a2a4,526
7k/7p/8/4Rp2/8/pr3P2/5KPP/8 b - -,f5f4 e5a5 b3b2 f2f1 a3a2 a5a8 h8g7 a8a7 g7f6 a7a6,-600
8/p1rbkppp/2p1p3/2N1P3/1P6/5P2/P2R2PP/4K3 b - -,g7g5 d2d3 d7e8 g2g3 f7f6 d3d6 e8f7 f3f4 g5f4 g3f4,262
1r1r1nk1/1p3pp1/p1p1pb2/2P1P2p/1P1P1PbP/1N6/1P1KN1B1/R6R b - -,f6e7 g2h3 g4f3 h1f1 f3d5 d2c3 f8g6 f4f5 e6f5 h3f5,-80
r1bqkb1r/2pp2pp/p1n2p1n/1p2p3/4P3/2P2N1P/PPBP1PP1/RNBQK2R b KQkq -,h6f7 d2d4 f8d6 c1e3 e8h8 e1h1 g8h8 b1d2 c6e7 a2a4,97
1Q6/8/k7/8/8/3q4/6KP/8 b - -,,0
r1bq1rk1/4bppp/pn1p1n2/N1pPp3/4P3/3B2N1/PP3PPP/R1BQ1RK1 b - -,c8g4 d1e1 g4d7 h2h3 c5c4 d3c4 b6c4 a5c4 h7h5 e1e3,112
r1b2k1r/pp3p1p/2n1pNpB/2b1P3/6Q1/3P4/Pq3PPP/R3KB1R b KQ -,f8e7 a1c1 c6e5 g4g3 c5b4 e1d1 c8d7 f6d7 e5d7 c1c2,-110
4rrk1/pp3ppp/8/8/NR6/5QK1/P1q3PP/3R4 b - -,,0
r2q1rk1/1p1bbppp/p1nppn2/8/4P3/P1NBBN1P/1PP2PP1/R2Q1RK1 b - -,b7b5 d1e2 d8c7 f1c1 f8d8 a3a4 b5b4 c3d1 a6a5 e3d2,-8
r1bqr1k1/pp3pb1/n2Npnp1/2p3Np/2B2B1P/4P3/PPP2PP1/R2QK2R b KQ -,e8f8 c2c3 d8e7 d1c2 a6c7 e1a1 c7d5 f4g3 c8d7 d6b7,160
r3k2r/pp1n1p1p/2p1ppb1/q7/1b1P2P1/2N2N1P/PPPQBP2/1K1R3R b kq -,d7b6 d2e3 b4c3 e3c3 a5c3 b2c3 b6a4 b1c1 a4c3 d1e1,-289
rnbqk1nr/pp3pbp/3p2p1/4P3/5B2/2PB4/PP3PPP/RN1QK1NR b KQkq -,d8e7 d3b5 c8d7 b5d7 b8d7 d1d6 g7e5 d6e7 g8e7 f4e3,57
8/2r5/p4k2/Pp1P1p2/1Pp3p1/4N3/4K1B1/8 b - -,f6e5 e2d1 c7g7 d5d6 g7d7 d1c1 d7d6 g2b7 e5f4 e3c2,-500
r1bqk2r/ppp1npbp/2n5/3pP1p1/8/2N1P1B1/PPPQ1PPP/R3KBNR b KQkq -,c8g4 h2h3 g4h5 f1e2 h5e2 g1e2 d8d7 a1d1 e8a8 e3e4,123
1r3rk1/2Q2ppp/3N4/8/6q1/2P5/PPP1n2P/1K1RR3 b - -,b8d8 b2b3 d8d7 c7c5 h7h5 d1d2 e2f4 b1b2 f8d8 e1d1,422
7k/5rp1/p3rp1p/1pR5/3pP3/P2P2PP/5RP1/7K b - -,h8g8 f2c2 f7b7 c5c8 g8h7 c8d8 e6e7 d8d4 b7c7 c2c7,1
r3k2r/pp1n1p1p/2p1ppb1/q7/1b1P2P1/P1N2N1P/1PPQBP2/2KR3R b kq -,d7b6 h3h4 h7h5 g4g5 e8a8 d2e3 b4c3 e3c3 a5c3 b2c3,-34
4b3/p1r1kppp/2pRp3/2N1P3/1P6/5P2/P5PP/4K3 b - -,h7h6 e1d2 c7c8 d2c3 h6h5 a2a4 c8a8 c3c4 g7g5 g2g3,285
8/6pk/4p3/3p1p1R/3P4/3N4/3qr1P1/6QK b - -,h7g6 h5h3 g6f6 g2g4 g7g5 g1f1 e2e3 h1g1 e3h3 f1h3,7
r1bq1rk1/pp1nbpp1/2pp1n1p/4p3/2P1P2N/2NP2P1/PP3PBP/R1BQ1RK1 b - -,f8e8 h2h3 a7a5 c1e3 d7c5 h4f3 e7f8 d1c2 c5e6 b2b3,30
5rk1/pb2bpp1/1p2p3/4N3/q2B1PQ1/P2R4/1P4PP/6K1 b - -,a4c2 e5c6 c2c1 d3d1 c1d1 g4d1 b7c6 d1g4 e6e5 d4e5,305
r4rk1/3bbppp/pq1p1n2/2pPp3/P1B1P3/5PN1/1P1B2PP/1R1Q1RK1 b - -,h7h5 d1e2 b6d8 b2b3 h5h4 g3f5 d7f5 e4f5 f6h5 f3f4,69
8/6p1/4p1k1/3p1p2/3P4/3N3R/3qr1P1/6QK b - -,g6f6 g2g4 g7g5 h3f3 f5f4 g1f1 e2e3 f3h3 f6g7 h3e3,16
r3k2r/pp1n1p1p/2p1ppb1/q7/3P2P1/P1N2N1P/2PQBP2/2KR3R b kq -,a8b8 c3b1 a5c7 h3h4 b7b5 h4h5 g6e4 h1h3 a7a5 d2e3,287
3r2k1/ppr1ppb1/3pbn1p/P5q1/3PP1pN/3B2P1/1P1NQPP1/R3R1K1 b - -,e6d7 a5a6 e7e6 b2b4 b7b5 a1d1 d8c8 g1h2 g7f8 h2g1,-22
r3nrk1/3bbppp/pq1p4/2pPp3/P1B1P3/5PN1/1PQB2PP/1R3RK1 b - -,a6a5 b2b3 b6d8 f3f4 e5f4 d2f4 e7g5 c2c3 g7g6 c3d2,61
r1bq1rk1/p5p1/2p2bp1/3pN3/7P/6P1/PPP2P2/R1BQR1K1 b - -,d8e8 c1f4 c8f5 e5g4 e8d7 g4f6 f8f6 c2c3 a8f8 d1d2,108
8/6p1/4pk2/3p1p2/3P4/3N3R/3qr1P1/1Q5K b - -,,0
r1b1kbnr/ppp1qppp/3p4/3Qn3/5B2/2N2N2/PPP1PPPP/R3KB1R b KQkq -,f7f6 e2e4 c7c6 d5d2 g7g5 f4e3 e5g4 e3d4 g4e5 h2h3,138
r4rk1/2nbbppp/pq1p4/2pPp3/P1B1P3/5PN1/1PQB2PP/1R3R1K b - -,a6a5 b2b3 c7e8 g3e2 b6d8 f3f4 e7f6 b1e1 g8h8 e2g1,98
r3k2r/pp1n1p1p/2p1ppb1/8/3P2P1/q1N2N1P/2PQBP2/1K1R3R b kq -,b7b5 c3a2 b5b4 b1a1 a7a5 d1b1 e8h8 b1b3 a3a4 g4g5,107
r4rk1/2nbbppp/1q1p4/p1pPp3/P1B1PP2/6N1/1PQB2PP/1R3R1K b - -,e5f4 g3h5 c7e8 d2c3 b6d8 h5f4 e8f6 h2h3 d7c8 b2b3,101
1r1r1nk1/1p2bpp1/p1p1p3/2P1P2p/1P1P1PbP/1N4N1/1P1K2B1/R6R b - -,f8g6 a1f1 g6h4 g2h3 g4f3 h1g1 f3d5 d2c3 d5b3 c3b3,-172
r1bq1rk1/pp3pb1/n2Npnp1/2p3Np/2B2B1P/4PQ2/PPP2PP1/R3K2R b KQ -,a6c7 f4e5 f6g4 e5g7 g8g7 e1a1 d8f6 g5e4 f6f3 g2f3,156
8/6p1/4pk2/3p1p2/3P4/3N2R1/3qr1P1/6QK b - -,,0
rnb1k1nr/pp2ppbp/1q1p2p1/8/3P1B2/2PB4/PPQ2PPP/RN2K1NR b KQkq -,e7e5 f4g3 b8c6 g1f3 g8e7 b1a3 e8h8 a3c4 b6c7 e1h1,-13
2R4k/5rp1/p3rp1p/1p6/3pP3/P2P2PP/5RP1/7K b - -,e6e8 c8e8 h8h7 e4e5 f7c7 e5f6 g7f6 f2f6 a6a5 f6b6,689
r1b2Nk1/pp1n4/6p1/3p4/3P1PQ1/3qP3/P5PP/R4RK1 b - -,d7e5 g4g3 e5g4 f1f3 g8f8 f4f5 c8f5 g3g4 f8e8 g4f4,446
r4rk1/2nbb1pp/1q1p1p2/p1pPp3/P1B1PP2/1P4N1/2QB2PP/1R3R1K b - -,f8b8 c2d3 e7f8 d3f3 c7e8 h2h4 b6d8 f4f5 d7c8 g3h5,200
2r1b3/p3kppp/2pRp3/2N1P3/1P6/5P2/P2K2PP/8 b - -,g7g5 a2a4 h7h5 d2c3 c8b8 g2g3 b8a8 c3c4 e7f8 c5b3,289
2k1r3/2pb1pp1/p7/1pp1QP2/2r1PN2/1P1P2Pp/P1P2R1P/4R1K1 b - -,e8e5 d3c4 d7c6 c4b5 a6b5 f4d3 e5e8 d3c5 f7f6 b3b4,613
r3k2r/pp1n1p1p/2p1ppb1/8/3P2P1/1qN2N1P/2PQBP2/2KR3R b kq -,g6c2 d2c2 b3c2 c1c2 e8e7 c2b1 b7b5 b1a1 h7h5 d1b1,454
rnbq1rk1/ppp1ppbp/5np1/8/2QP4/2N3P1/PP2PPBP/R1B1K1NR b KQ -,c8e6 c4d3 b8a6 g1f3 c7c5 e1h1 a6b4 d3d1 d8c8 d4c5,-6
5rk1/pb2b1p1/1p2p3/4Np2/q2B1P2/P2R2Q1/1P4PP/6K1 b - -,e7d6 e5c4 e6e5 d4e5 d6c5 c4e3 f8f7 d3d8 c5f8 e3f5,185
r1b1kb1r/ppp1pppp/2n2n2/4N2q/3P4/2N5/PPP1BPPP/R1BQK2R b KQkq -,c8g4 e5g4 h5g6 d4d5 e8a8 e2d3 g6g4 d1g4 f6g4 d5c6,520
r1bq1rk1/4b1pp/3p1p2/p1pPpP2/PnB1P1Q1/1P4N1/3B2PP/2R2R1K b - -,g8h8 f1f3 f8g8 g3f1 g7g6 f3h3 g6g5 g4e2 c8a6 c4a6,223
r2q1rk1/4b1pp/b2p1p2/p1pPpP2/PBB1P1Q1/1P4N1/6PP/2R2R1K b - -,a6c4 c1c4 a5b4 f1f3 d8d7 g3f1 e7d8 f1e3 d8b6 g4h4,221
1r1r2k1/1p2bpp1/p1p1p1n1/2P1P2p/1P1P1PbP/1N2K1N1/1P4B1/R6R b - -,g6h4 g2h3 f7f5 e3d3 g4f3 h1g1 g8f7 b3d2 b7b6 g1f1,-223
3r2k1/1pr1ppb1/p2pbn1p/P5q1/3PP1pN/3B2P1/1P1NQPP1/R1R3K1 b - -,c7c1 a1c1 g5a5 d4d5 e6d7 d2c4 a5b4 c4e3 d8c8 c1c8,-30
r1b1kb1r/ppp1pppp/2N2n2/8/3P3q/2N5/PPP1BPPP/R1BQK2R b KQkq -,f6e4 c3e4 h4e4 c6e5 f7f6 e5f3 c8g4 c1e3 e8a8 h2h3,483
r2q4/1ppbk1pp/1b1p4/pP1Ppn2/4Q3/P1P4P/3P1PP1/R1B2RK1 b - -,e7f7 g1h2 d8h4 e4h4 f5h4 d2d3 d7f5 f1d1 h4g6 a3a4,-275
1r1r2k1/1p2bpp1/p1p1p3/2P1P2p/1P1P1Pbn/1N2K1NB/1P6/R6R b - -,f7f5 e3d3 g4f3 h1f1 g8f7 f1f2 g7g5 f4g5 e7g5 a1g1,-239
8/2n1P1k1/1P4p1/3p4/p7/P4K2/8/8 b - -,g7f6 b6c7 f6e7 c7c8q e7d6 c8b8 d6c6 b8e8 c6c5 e8a4,Mate
2rq1rk1/1p1bbppp/p1nppn2/8/4P3/P1NBBN1P/1PPQ1PP1/R4RK1 b - -,d8c7 f1d1 b7b5 a3a4 b5b4 c3e2 a6a5 c2c3 f8d8 a1c1,-18
6k1/6p1/4p3/3p1p2/3P1r2/4Q3/6P1/7K b - -,f4h4 h1g1 g8f7 e3c3 h4e4 c3a5 f7g6 a5a7 g6f6 g1f2,84
3q2k1/4brpp/r2p1p2/2pPpP2/Pp2P1Q1/1P3R2/6PP/2R2N1K b - -,g8h8 f3h3 d8g8 g4g6 f7f8 f1d2 a6a8 d2c4 a8a6 c1g1,258
1Q6/8/k7/3q4/8/8/7P/6K1 b - -,,0
1r1r2k1/1p2bpp1/p1p1p3/2P1P2p/1P1P1P1n/1N2K1NR/1P6/R7 b - -,b7b6 a1a3 g7g6 h3h1 a6a5 h1c1 g6g5 e3d3 h4f3 d3e3,-109
6k1/6p1/4p3/3p1p2/3Pr3/2Q5/6P1/7K b - -,g8f7 h1g1 f7f6 c3c5 f6f7 g1h2 f7g6 c5e7 g6h7 e7b4,84
3bq1k1/5rpp/r2p1p2/2pPpP2/PpN1P1Q1/1P3R2/6PP/2R4K b - -,f7e7 f3h3 e8f7 c1g1 d8c7 g4h4 h7h6 h3g3 g8f8 g3g6,255
3r2k1/1p2ppb1/p2pbn1p/P5q1/3PP1pN/3B2P1/1P1NQPP1/2R3K1 b - -,f6h5 h4f5 e6f5 e4f5 g7d4 c1c7 g8f8 d2f1 b7b5 e2e4,-38
r4rk1/1bqn1ppp/pp3n2/5NQ1/1bP5/1P1B1p2/PB3PPP/2RR2K1 b - -,c7g3 h2g3 g7g6 f5h6 g8g7 d3c2 b7d5 h6g4 b4e7 d1d5,Mate
r1bq1rk1/p5pp/2p2bB1/3pp3/7P/5NP1/PPP2P2/R1BQR1K1 b - -,c8g4 g6h7 g8h7 f3g5 f6g5 d1g4 g5c1 a1c1 d8f6 e1e2,69
2R5/5rpk/p3rp1p/1p6/3pP3/P2P2PP/2R3P1/7K b - -,f6f5 e4f5 f7f5 c8d8 e6e1 h1h2 f5f1 g3g4 f1h1 h2g3,-6
r3k2r/pp1n1p1p/2p1pp2/8/3P2P1/1qN2N1P/2bQBP2/K1R4R b kq -,h7h5 c1c2 h5g4 h1b1 b3b1 a1b1 g4f3 e2f1 h8h4 d2e3,496
r1b2rk1/pp1n4/4N1p1/3p1P2/3P2Q1/3qP3/P5PP/R4RK1 b - -,d7e5 d4e5 c8e6 g4g6 g8h8 g6h6 h8g8 h6e6 f8f7 f1f3,600
1r3rk1/2Q2ppp/3Nq3/8/8/2P5/PPP1n2P/K2RR3 b - -,b8a8 a2a3 e6g4 c7c5 a8d8 c5e5 e2f4 e1g1 f4g6 e5g7,511
4qrk1/2b3p1/r2p1p1p/2pPpP2/PpN1P1Q1/1P5R/6PP/2R4K b - -,g8h7 h3g3 e8f7 g4h4 f8h8 c1a1 a6a7 g3g6 h7g8 a4a5,215
2r1r1k1/pp1bBp1p/3P4/5p2/3b4/8/P3B1PP/1R3R1K b - -,a7a6 b1b7 d7c6 b7b3 c6d7 e2h5 d4e5 b3b7 d7c6 b7a7,169
r3k2r/pp1n1p1p/2p1pp2/8/3P2P1/q4N1P/N1bQBP2/K1R4R b kq -,h7h5 d2c2 h5g4 h3g4 h8h1 c1h1 e8a8 c2c3 a3d6 c3a5,456
8/6pk/4p3/3pNp1p/3P1q2/7R/5rP1/6QK b - -,f2f1 h3h5 h7g8 h5h8 g8h8 e5g6 h8g8 g6f4 f1f4 g1a1,84
r5k1/1bq1bppp/3p1n2/2nPp3/1pP1P1P1/6NP/1BPQ1PB1/3N1RK1 b - -,c7b6 d1e3 f6d7 f1b1 a8a2 b2c1 e7g5 g3f1 c5a6 h3h4,30
4qr1k/2b3p1/r2p1p1p/2pPpP2/PpN1P1Q1/1P5R/6PP/5R1K b - -,h8h7 f1f3 f8h8 f3g3 e8f7 g4h4 h7g8 g3g6 g8f8 g2g4,253
1r1r2k1/1p2bp2/p1p1p1p1/2P1P2p/1P1PNP1n/1N2K2R/1P6/R7 b - -,h4f5 e3d3 d8d5 e4c3 d5d7 c3e4 e7d8 a1a3 g8f8 a3a4,-86
rnbqkbnr/pppp2pp/8/4pp2/2P4P/4P3/PP1P1PP1/RNBQKBNR b KQkq -,g8f6 d2d4 f8b4 b1d2 b8c6 g1f3 d7d6 a2a3 b4d2 c1d2,12
r3k2r/pp1n1p1p/2p1pp2/8/3P2P1/qb3N1P/NQ2BP2/K1R4R b kq -,a3a5 b2b3 h7h5 b3b7 e8e7 b7b4 a5b4 a2b4 h5g4 h3g4,499
3r4/p2rk2p/1pR3p1/1P1p1p2/3P1P2/4P1P1/4KP2/2R5 b - -,d8g8 e2f3 d7d6 c6c3 g8f8 g3g4 f8f7 f3g3 e7e8 c3c8,216
rnbqk1nr/pppp2pp/8/2b1pp2/2P4P/2N1P3/PP1P1PP1/R1BQKBNR b KQkq -,c5e7 d2d4 d7d6 g1f3 e5e4 f3g5 g8f6 g5h3 c7c6 h3f4,46
r1bq1rk1/pp3pb1/n2Np1p1/2pB2Np/5B1P/4PQ2/PPP2PP1/R3K2R b KQ -,e6d5 f3d5 g7b2 g5f7 d8a5 e1e2 a6b4 d5c4 a5a6 c4a6,161
r3q1k1/pp3ppp/5b2/Q2p4/3P1B2/1P4P1/P4P1P/R5K1 b - -,,0
rnbqr3/pp2bpk1/2p2n2/3p2B1/3P4/2NB1Q1P/PPP2PP1/R3R1K1 b - -,e8h8 e1e3 c8e6 a1e1 b8d7 d3f5 f6e4 g5e7 d8e7 c3e4,222
1r1r2k1/1p2bp2/p1p1p1p1/2P1Pn1p/1P1PNP2/1N1K3R/1P6/R7 b - -,e7f8 e4f6 g8h8 d4d5 b7b6 d5d6 b6c5 b3c5 b8b4 f6e4,-82
8/8/1N6/2p5/2P5/3k4/6K1/8 b - -,e7f8 e4f6 g8h8 d4d5 b7b6 d5d6 b6c5 b3c5 b8b4 f6e4,Mate
r1bqr1k1/1p1nbpp1/2pp1n1p/p3p3/2P1P2N/P1NP2P1/1P3PBP/1RBQ1RK1 b - -,d7b6 h4f3 e7f8 f1e1 a5a4 h2h3 f6d7 c1e3 g7g6 g2f1,19
r3b3/4kppp/2pRp3/2N1P3/1P6/5P2/1K4PP/8 b - -,h7h5 d6d1 e7f8 g2g3 f8e7 f3f4 a8b8 b2c3 b8a8 c3b3,149
r1b2r2/pp1n1N1k/6p1/3p1P2/3P2Q1/3qP3/P5PP/R4RK1 b - -,d7e5 g4h4 h7g8 f7h6 g8h7 h4e7 h7h6 e7f8 h6h7 f5g6,732
3r2k1/1p2ppb1/p2pb2p/P5qn/3PP1pN/1P1B2P1/3NQPP1/2R3K1 b - -,g7d4 g1f1 d6d5 e2e1 g5f6 h4f5 e6f5 e4f5 e7e5 c1d1,-350
2r2rk1/1pqbbppp/p1nppn2/8/4PB2/P1NB1N1P/1PPQ1PP1/R4RK1 b - -,f8d8 d2e2 c6e5 f3e5 d6e5 f4d2 d7e8 f1b1 h7h6 b2b4,-38
rnbqk2r/pppp2pp/5n2/5p2/1bPP3P/2N5/PP1B1PP1/R2QKBNR b KQkq -,e8h8 f1e2 f8e8 g1h3 b8c6 a2a3 b4c3 d2c3 d7d5 e1h1,52
1r4k1/1p2bp2/p1p1p1p1/2PrPn1p/1P1PNP2/1NK4R/1P6/R7 b - -,f7f6 e5f6 e7d8 h3d3 g8f7 e4g5 f7f6 a1e1 f6g7 g5e6,-81
r1bq1rk1/pp3pb1/n2N2p1/2pQ2Np/5B1P/4P3/PPP2PP1/R3K2R b KQ -,g7b2 g5f7 d8a5 e1e2 a6b4 d5c4 a5a6 c4a6 b7a6 a1b1,178
r3k2r/pp3p1p/1np1ppb1/q7/1b1P2P1/P1N2N1P/1PPQBP2/1K1R3R b kq -,b4c3 d2c3 a5c3 b2c3 b6a4 d1e1 g6e4 b1c1 a4c3 c1d2,-276
3r2k1/1p2bp2/p1pNp1p1/2PrPn1p/1P1P1P2/1NK4R/1P6/R7 b - -,d8d7 h3d3 e7d8 b3d2 f7f6 a1h1 f6e5 d4e5 d5d3 c3d3,-31
r1bqr1k1/pp1n1ppp/2pb1n2/4p3/3pP2P/1P1P1NP1/P1PN1PB1/R1BQR1K1 b - -,a7a5 d2f1 b7b5 c1d2 c6c5 c2c3 b5b4 c3c4 d7f8 a2a4,-77
3r2k1/1p2ppb1/p2pb2p/P4Nqn/3PP1p1/3B2P1/1P1NQPP1/2R3K1 b - -,g7f8 b2b4 h5f6 f5e3 h6h5 b4b5 e6d7 c1c7 d8b8 b5a6,92
r1bqrnk1/1p2bpp1/2pp1n1p/4p3/1PP1P2N/2NP2P1/5PBP/1RBQ1RK1 b - -,c8g4 d1c2 g4e6 h4f5 d6d5 f5e7 e8e7 e4d5 c6d5 f1d1,-10
2R5/2R2rpk/p3r2p/1p3p2/3pP3/P2P2PP/6P1/7K b - -,f7c7 c8c7 f5e4 d3e4 e6e4 h1g1 e4e3 g1f2 e3a3 c7b7,-474
r1b1qrk1/ppp1bppp/2N2n2/8/2B5/1Q6/PB3PPP/RN2R1K1 b - -,e8c6 e1e7 c8f5 e7f7 f8f7 c4f7 g8h8 b1d2 a7a5 d2c4,503
r1bqr1k1/1p1n1ppp/2pb1n2/p3p3/3pP2P/1P1P1NPB/P1PN1P2/R1BQR1K1 b - -,b7b5 a2a4 d6b4 g1g2 d7b6 h3c8 d8c8 h4h5 h7h6 e1h1,-92
r5k1/p4p2/1p5p/3R4/5P2/1P6/P4K1P/8 b - -,a8e8 d5d7 a7a5 d7d6 e8c8 f2g3 c8c2 d6h6 g8g7 h6b6,2
3r2k1/1p2ppb1/p2p3p/P4Pqn/3P2p1/3B2P1/1P1NQPP1/2R3K1 b - -,d8e8 c1c4 d6d5 c4b4 e7e5 d4e5 e8e5 e2d1 h5g3 b4g4,11
8/8/4pk2/3p1pp1/3P4/3N2R1/3qr1P1/6QK b - -,,0
r1Bqrnk1/1p3ppp/2pb1n2/p3p3/3pP2P/1P1P1NP1/P1PN1P2/R1BQR1K1 b - -,d8c8 d2c4 d6c7 a2a4 b7b5 c4d2 c7d6 c1a3 d6a3 a1a3,-21
8/r4pk1/pR5p/1p3P2/8/1P6/P4K1P/8 b - -,a7a8 f2f3 a8d8 b6a6 d8d3 f3g4 d3d4 g4h5 d4d5 a6h6,17
r1q1rnk1/1p3ppp/2pb1n2/p3p3/2NpP2P/1P1P1NP1/P1P2P2/R1BQR1K1 b - -,c8c7 c4d6 c7d6 a2a4 b7b5 c1d2 b5b4 f3h2 f6d7 d1g4,41
2r2rk1/1pqb1pp1/p2bpn1p/4p3/4P3/P1NB1NQP/1PPR1PP1/R5K1 b - -,c7b6 c3d1 d7c6 g3h4 d6e7 h4g3 f6e4 d3e4 c6e4 f3e5,-168
r1b1k1nr/pppp1ppp/2n5/2b1p1q1/2B1P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,g5g2 h1f1 d7d6 d2d4 c5d4 b2d4 c8g4 c4e2 e5d4 f1g1,-214
4b3/r3kppp/2pRp3/2N1P3/1P3P2/8/1K4PP/8 b - -,e7f8 d6d8 f7f6 d8c8 f8f7 b2b3 h7h5 c5e4 e8d7 e4d6,249
3r2k1/1pR1pp2/p2p3p/P4Pqn/3b2p1/3B2P1/1P1NQPP1/6K1 b - -,,0
r1bq1rk1/p2n1pbp/2pp1np1/1p1Pp3/4P3/P1N1BP2/1PPQ1NPP/R3KB1R b KQ -,c6d5 c3d5 f6d5 d2d5 d7b6 d5b5 c8e6 b2b3 d8c7 a1c1,62
r1q1rnk1/1pb2ppp/2p2n2/p3N3/2NpP2P/1P1P2P1/P1P2P2/R1BQR1K1 b - -,c7e5 c4e5 e8e5 g1g2 h7h5 c1b2 c8d7 c2c3 c6c5 a1c1,-346
r1bq1rk1/pp3p2/n2N2p1/2pQ2Np/5B1P/2b1P3/P1P1KPP1/1R5R b - -,a6b4 d5c4 c3f6 d6f7 b7b5 c4c5 f8f7 g5f7 g8f7 b1b4,303
8/B5pp/3k4/4pb2/8/7P/PP3P1K/8 b - -,g7g6 h2g3 d6d5 h3h4 d5e4 a2a4 f5d7 a4a5 d7b5 g3g4,30
3r2k1/1p3p2/p1pPp1p1/3rPn1p/1P1P1P2/1NK4R/1P6/R7 b - -,,0
r7/5pk1/pR5p/1p6/5P2/1P6/P4K1P/8 b - -,f7f5 f2e3 a8e8 e3d4 e8e4 d4c5 e4f4 b6a6 b5b4 a6a4,11
r1bqrbk1/1p3pp1/2ppnn2/4pN1p/1PP1P3/2NPB1PP/5PB1/1R1Q1RK1 b - -,g7g6 f5h4 f8e7 h4f3 f6h7 b4b5 h7g5 f3g5 e7g5 f2f4,19
8/4k3/8/5QK1/2B5/8/8/8 b - -,g7g6 f5h4 f8e7 h4f3 f6h7 b4b5 h7g5 f3g5 e7g5 f2f4,Mate
N3rnk1/1p3ppp/2p2n2/p3b3/3pP2P/1P1P2Pq/P1P2P2/R1BQR1K1 b - -,e5g3 f2g3 h3g3 g1h1 g3h3 h1g1 f8g6 c1g5 h3g3 g1f1,-482
8/1prk4/p1r4p/3pPp1P/q2P1Pp1/2PKN3/2R3P1/2Q5 b - -,a4b3 c1a1 b7b5 a1a5 d7c8 d3d2 c8b7 g2g3 c7c8 e3f5,-70
r1bq1rk1/3n1pbp/p2p1np1/1p1Np3/4P3/P3BP2/1PPQBNPP/R3K2R b KQ -,c8b7 c2c4 b5c4 e2c4 b7d5 c4d5 f6d5 d2d5 d7f6 d5d3,-3
r2q1rk1/pp1n1pbp/3p1np1/2pP4/4P3/2N1B3/PP2BPPP/R2Q1RK1 b - -,d8e7 f2f3 a7a6 d1d2 b7b5 a2a4 b5b4 c3d1 f6e8 f1e1,47
1k1r3r/ppqn1pp1/2p1p2p/7P/QBPP1b2/5N1R/PP3PP1/1K1R4 b - -,e6e5 b4e7 d8e8 a4a3 c6c5 d4d5 e5e4 d5d6 c7c6 g2g3,99
r1bq1rk1/3n1pbp/p2p1np1/1p1Np3/4P3/P3BP2/1PPQ1NPP/2KR1B1R b - -,f6e8 h2h4 c8b7 g2g4 b7d5 d2d5 h7h6 h4h5 g6g5 d5c6,153
r1bqrbk1/1p3p2/2ppnnp1/4p2p/1PP1P2N/2NPB1PP/5PB1/1R1Q1RK1 b - -,f6h7 h4f3 f8e7 h3h4 h7f6 f3h2 c8d7 d1d2 e7f8 b1a1,12
r4rk1/5ppp/3N4/8/2Q3q1/P1P5/1PP1n2P/K2RR3 b - -,a8a3 b2a3 g4c4 d6c4 e2c3 d1d3 c3a4 e1d1 f7f5 d3d8,581
5rk1/p3ppbp/2pp2p1/q1P5/r3P3/4B2P/P1Q2PP1/1R3RK1 b - -,a4a2 c2c4 a2a4 c4c2 d6d5 e4d5 c6d5 c2b3 a4c4 f1c1,-129
1rbqr1k1/p2nbppp/8/2p2B2/2P5/2N1B2Q/PP3PPP/3R1RK1 b - -,h7h5 f5d7 b8b2 d7e8 d8e8 h3h5 c8b7 c3d5 e7f8 h5g5,562
3r2k1/1p3p2/p1pPp1p1/1rN1Pn1p/1P1P1P2/2K4R/1P6/R7 b - -,,0
r1b1kb1r/ppp1pppp/2n2n2/4N3/3P3q/2N5/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 e5f3 h4h5 d4d5 c6e5 f3g5 h5g6 d1d4 h7h6 d4e5,250
8/8/1kQ5/1B4K1/8/8/8/8 b - -,a7a6 e5f3 h4h5 d4d5 c6e5 f3g5 h5g6 d1d4 h7h6 d4e5,Mate
