r1bq1rk1/p1p2pbp/1p1p4/2PP1pP1/7P/1P2p2N/P1P5/R1BQKB1R b KQ -,g7c3 e1e2 f5f4 h1g1 d8e7 e2f3 c8h3 f1h3 a8e8 d1d3,-248
r1b1k2r/ppp2ppp/4pn2/3qN3/3P4/8/PPPQ1PPP/R3KB1R b KQkq -,e8h8 c2c4 d5e4 f1e2 c7c5 a1d1 c5d4 d2d4 e4g2 e2f3,35
2r3k1/pp4pp/1q2b3/3pPp2/3P4/1P1R2P1/P1r1P2P/R2Q1BK1 b - -,b6b4 a2a3 b4b6 f1g2 h7h6 a1b1 b6d8 d1e1 a7a5 h2h4,19
4r1k1/2p1qpp1/pr3n2/1bN4p/5P2/R3PBP1/2Q4P/R5K1 b - -,b6d6 e3e4 d6d4 a3c3 e8d8 c2c1 c7c6 c5b3 d4b4 b3c5,-125
r2q1rk1/p4ppB/4p3/2nnP1b1/Pp1p4/5P2/1P2QP1P/RNBR3K b - -,g8h7 c1g5 d8g5 d1g1 d5f4 g1g5 f4e2 b1d2 f8h8 g5g4,-509
r3k2r/pb1p1ppp/2pPp3/q7/2P5/P7/1P2KPPP/2RQ1B1R b kq -,a5e5 e2d2 e5b2 d2e1 b2a3 c4c5 e8h8 h2h4 b7a6 f1a6,-254
r1b2rk1/pp2q1pp/5P2/3n2N1/3P4/3Q4/PP4PP/R1B2RK1 b - -,c8f5 f1f5 d5f6 c1d2 e7d7 a1f1 h7h6 f5f6 g7f6 g5h3,915
5rk1/5p1n/2r1p1pp/1p2b3/1Nn3P1/PN5P/1PPB4/1K1R3R b - -,,0
r2B2k1/6pp/3K4/8/p7/P6P/6P1/4q2r b - -,c6c7 d2c1 h7g5 b4a6 c7c6 a6b4 c6c7,Mate
r1bq3r/ppp1bkpp/8/nP2P3/6n1/P3PN2/2QB1PPP/RN2K2R b KQ -,d8d5 d2a5 g4e5 b1d2 e5f3 d2f3 c8f5 c2e2 a8d8 e1h1,38
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP2P2/2N3P1/PP1PP1BP/R1BQK1NR b KQkq -,e5f4 g3f4 e8h8 e2e3 c6e7 g1f3 c7c6 c3e2 e7f5 e1h1,-66
8/2k1N2b/p2p1n2/1p2p2p/1P2P1p1/P2Bb1P1/4N2P/3K4 b - -,c7d7 e7f5 h7f5 e4f5 e5e4 d3c2 d6d5 e2c3 d7d6 a3a4,-400
5r1k/2p2rqp/p2p2p1/1p1B3n/3PP2R/4BP2/PP3PQP/6RK b - -,c7c5 d5f7 f8f7 d4c5 d6c5 g2g5 f7d7 g5c5 g7f6 h4h3,656
rnbqk2r/pp1p1pp1/4pn1p/2pP4/2P5/2P5/P3PPPP/R1BQKBNR b KQkq -,d8a5 c1b2 e8h8 e2e3 d7d6 g1f3 f8e8 f1e2 b8d7 e1h1,-56
r1b2rk1/1p2R2p/p2p1n2/2pP4/2P4N/3B3P/PP4P1/4R1K1 b - -,b7b6 g2g4 h7h6 d3f5 b6b5 b2b3 a6a5 f5c8 a8c8 h4f5,428
8/p1k5/5p2/p4Kpb/3P4/P4P2/6PP/8 b - -,c7b6 f5f6 b6b5 f6g5 h5f7 h2h4 b5a4 h4h5 f7h5 g5h5,473
8/R7/2b1k3/pp6/7p/P1P5/2P2PPP/2K5 b - -,c6d5 a7a5 d5c4 a5a8 e6f5 a8h8 f5g5 g2g3 h4g3 f2g3,725
1Q3bk1/3bqr2/3p2p1/3Ppr1p/4N2P/PR4P1/1PP1B3/1K2R3 b - -,g8g7 b3b7 e7e8 b8e8 d7e8 b7b8 e8d7 b2b3 g7h6 a3a4,518
2r1r1k1/ppq2pbp/2n3p1/2Q1P3/P5b1/2PBBN2/1P3PPP/2KR3R b - -,b7b6 c5d6 c6e5 d6c7 e5d3 d1d3 c8c7 f3d4 a7a6 h1e1,79
8/5ppp/1pn1p3/2k5/4P3/6P1/PPN1KP1P/8 b - -,g7g5 f2f3 b6b5 e2e3 f7f6 b2b3 b5b4 c2e1 h7h5 e1d3,147
r2qk2r/3bppbp/1n1p2p1/1NpP4/Pp2n3/3B1N2/1PQ2PPP/R1B1R1K1 b kq -,e8h8 e1e4 d7f5 e4e1 f5d3 c2d3 b6a4 d3c2 a4b6 a1a8,129
b2q3k/R5pp/3p1r2/8/3Qp3/1BP5/5PPP/6K1 b - -,h7h6 a7a6 d8e8 a6b6 a8c6 h2h4 e8a8 b3c4 h8h7 b6a6,47
r1b2rk1/1pp1npq1/p2p3p/6p1/PPBbP1n1/R4NN1/4RPPP/2B1Q1K1 b - -,d4e5 f3e5 g4e5 c4a2 e7g6 g3h5 g7h8 h2h3 c8e6 e1d1,95
8/1k6/8/1BB5/8/8/4K3/8 b - -,d4e5 f3e5 g4e5 c4a2 e7g6 g3h5 g7h8 h2h3 c8e6 e1d1,Mate
r4bk1/p4p1p/Q4pp1/8/5q2/2B5/PP3PPP/4R1K1 b - -,f8g7 a6c6 f4b8 e1e7 b8d8 e7d7 d8e8 c6d5 a8c8 g2g4,87
r1bq1rk1/ppp2pbp/5np1/2n3N1/2PBp3/1P4P1/P3PPBP/RN1Q1RK1 b - -,d8e7 b1c3 c8f5 c3d5 f6d5 c4d5 g7d4 d1d4 a7a5 a1d1,-43
3r1rk1/1p4b1/p2p3p/P1pP1pp1/2N1Pq2/5P1P/1PQ3P1/1R2R2K b - -,h6h5 e4f5 f4f5 e1e4 f5d5 b1d1 g7d4 b2b4 d5f7 b4c5,29
5r1k/2p3qp/p2p2p1/1p1B3R/3PP3/4Br2/PP3PQP/6RK b - -,f8f7 g2g6 g7g6 g1g6 f7f8 g6h6 f3f7 d5f7 f8f7 d4d5,985
rn1qk2r/1p2bppp/p2p4/3Qp3/4P3/1N6/PPP2PPP/2KR1B1R b kq -,b8c6 g2g3 e8h8 c1b1 a8c8 a2a3 b7b5 c2c4 b5b4 f1h3,36
r2qrbk1/pp1n1ppp/5n2/2pP3b/2P2BP1/P1N2N1P/1P2B3/R2Q1RK1 b - -,h5g6 e2d3 d7b6 d3g6 h7g6 f3d2 f8d6 d1f3 d6f4 f3f4,42
r3r1k1/ppp2pbp/3p2p1/2PP4/Q4q2/1PN1nN1P/P1bBBK2/R6R b - -,f4h6 a1e1 g7c3 d2c3 e8e4 a4d7 e3f5 c3d2 e4e3 d7f5,80
6k1/4R2p/p4ppB/3p4/7K/6P1/Pr3n1P/8 b - -,b2b4 h6f4 g6g5 h4h5 g5f4 e7e1 g8f7 e1g1 f4g3 g1g3,-646
8/1pp2p2/p2p2nk/5brn/PQ4B1/2P1b2P/3N3K/5R2 b - -,f5g4 h3g4 a6a5 b4e4 e3f4 f1f4 h5f4 e4b7 g5g4 d2f3,-65
3r1rk1/2q1bp2/3p2R1/2p1n3/ppP1QP2/1N1B4/PP4PP/3R2K1 b - -,f7g6 f4e5 e7g5 b3d2 d6e5 d2f3 f8f5 e4e2 e5e4 d3e4,Mate
2r3k1/4ppbp/2qp1np1/p7/2P5/2NQBPP1/PP2P2P/2R2K2 b - -,a5a4 c3d5 c6d7 d5b6 d7h3 f1g1 c8e8 c4c5 d6c5 b6a4,172
r1bq1rk1/p1p2pbp/1p1p4/2nP1pP1/3P3P/1P2B2N/P1P5/R2QKB1R b KQ -,f8e8 d1d2 c5e4 d2d3 d8e7 e1a1 e4g3 e3f4 g3h1 f1g2,-232
3r1rk1/1p4b1/p2p3p/P1pP1pp1/2N1Pq2/5P1P/1PQ3P1/4RR1K b - -,f8f7 e4f5 f4f5 c2e4 g7d4 g2g4 f5f6 e4c2 d4e5 e1e4,85
2kr3r/pp1nb2p/2n5/3Rp3/5P2/1PB4Q/q1PKN1PP/3R4 b - -,c6b4 c3b4 e7b4 d2e3 a2a6 c2c3 a6b6 e3d2 b6c6 d2e1,-164
4kr2/ppp3pp/4P3/1N1p2B1/7P/6q1/PPn1Q1P1/2R1b2K b - -,d5d4 b5c7 g3c7 c1c2 e1c3 b2c3 d4d3 e2d3 f8f6 g5f6,744
r2qrbk1/pp1n1ppp/5nb1/2pP4/2P2BP1/P1NB1N1P/1P6/R2Q1RK1 b - -,d7b6 d3g6 h7g6 f3d2 f8d6 d1f3 d6f4 f3f4 b6d7 a1b1,41
r1b1k2r/ppp2ppp/4p3/3qN3/3Pn3/4Q3/PPP2PPP/R3KB1R b KQkq -,e8h8 f1c4 d5a5 c2c3 e4d6 c4d3 b7b6 e3h3 h7h6 e1h1,67
r3kb1r/pp2qpp1/4b2p/1B1pP3/8/4B1Q1/P1P3PP/1R3RK1 b kq -,e7d7 b5d7 e6d7 e5e6 d7c6 f1f7 a8c8 g3g6 e8d8 b1b7,843
1k1r3r/pp1bqpbp/2N5/1P1P1p2/P3p3/1Q1nB1P1/5PBP/2R2RK1 b - -,b8a8 c6e7 g7e5 e7c6 d8c8 b3d3 e4d3 c6e5 c8c1 f1c1,660
2r1r1k1/1p3pbp/2bp1np1/q7/p2BP3/P1N2B1P/1P1Q1PP1/3R1RK1 b - -,a5d8 f1e1 h7h5 g2g3 d8a5 f3g2 e8e6 f2f4 f6d7 d2f2,61
2r1r1k1/p1q2pbp/1pnQ2p1/4P3/P5b1/2PBBN2/1P3PPP/2KR3R b - -,g4f3 g2f3 c6e5 d3a6 c7d6 d1d6 c8d8 d6d8 e8d8 a6e2,187
2Q5/1k6/8/1K3p2/8/6P1/8/8 b - -,g4f3 g2f3 c6e5 d3a6 c7d6 d1d6 c8d8 d6d8 e8d8 a6e2,Mate
8/p7/3k1K2/p7/3P2b1/P6P/6P1/8 b - -,g4e6 h3h4 e6g4 f6g6 d6e7 h4h5 e7f8 d4d5 g4d7 d5d6,573
r1bq1rk1/ppp1nppB/2nbp3/3p4/3P1P2/4PN2/PPPN2PP/R1BQK2R b KQ -,g8h7 f3g5 h7g6 d1g4 f7f5 g4g3 g6f6 d2f3 f8h8 f3e5,-89
r1bqk1nr/ppppb1pp/8/n3N2Q/3pP3/2P5/PP3PPP/RNB1K2R b KQ -,g7g6 e5g6 g8f6 h5h4 h8g8 g6e7 d8e7 f2f3 d4d3 c1g5,Mate
rnbqkb1r/pp3ppp/4pn2/2p5/2BP3P/2N1P3/PP3PP1/R1BQK1NR b KQkq -,a7a6 a2a4 f8e7 g1f3 e8h8 e1h1 b8c6 b2b3 c5d4 e3d4,-22
8/8/5K2/1p3P1k/1r6/4R3/8/8 b - -,b4g4 f6f7 h5g5 e3f3 b5b4 f5f6 g4g1 f7g7 g5g4 f3f2,475
r2q1rk1/1p2bppp/p1np4/3Qp3/2B1P3/1N6/PPP2PPP/1K1R3R b - -,d8c7 d5d2 f8c8 c4d5 b7b5 h1e1 a6a5 a2a3 a8b8 d5c6,50
r2q1rk1/1b1pbppp/5n2/1BppN3/Pn6/1PN1P3/1B3PPP/R2Q1RK1 b - -,b4a6 b5e2 a6c7 d1c2 d7d6 e5g4 f6e4 f1d1 f7f5 c3d5,19
r1bq3r/pp2bkpp/8/nPp1P3/Q5n1/P3PN2/3B1PPP/RN2K2R b KQ -,c8e6 a4a5 d8d3 h2h3 g4h6 b1c3 b7b6 a5a4 h8d8 e1a1,73
2kr1b1r/pp1n4/2n5/3Rp2p/5P2/1PB4Q/q1PKN1PP/3R4 b - -,c6b4 c3b4 f8b4 d2e3 b4a5 d5d7 a5b6 e3f3 e5e4 f3g3,-217
2kr3r/ppp2ppp/2n5/2b1P3/4q1b1/2P2N2/PP1BBPPP/R2Q1RK1 b - -,c6e5 b2b4 c5b6 a2a4 a7a6 c3c4 e5c4 e2c4 e4c4 a4a5,-261
1r3k2/1p5b/p2P1r1p/1qPPQp1B/8/8/6PP/2R2R1K b - -,f8g8 e5f6 b8f8 f6e6 g8h8 e6e7 f8g8 e7f6 g8g7 f1g1,1764
6k1/3N1Q2/8/4K3/8/8/8/8 b - -,,0
r4rk1/p3ppbp/2n1bnpB/q7/1pP1P2P/3B1N2/P1PQNPP1/1K1R3R b - -,f6e4 d3e4 e6c4 e2c1 g7c3 c1b3 c4b3 c2b3 c3d2 d1d2,-317
3r1rk1/2q1bp2/3p2pR/2p1P3/ppP1Q3/1N1B4/PP4PP/3R2K1 b - -,f7f5 e5f6 e7f6 h6g6 f6g7 g6g3 f8f6 b3d2 f6h6 d2f3,Mate
2r2bk1/1r3p1n/4p1pp/1p6/1N4P1/P1PR1N1P/1P6/1K1R4 b - -,f8b4 a3b4 h7f6 d3d6 g8g7 d1e1 f6d5 h3h4 d5e7 f3e5,11
2r3k1/pp5p/1q2bb2/3pNpp1/3P1P2/1P4P1/P1rRP2P/R2Q1BK1 b - -,g5f4 g3f4 c2c3 d2d3 c3c2 d3g3 g8h8 e2e3 f6e5 d4e5,82
1b6/p4pk1/Np2p2p/4P3/5P2/2P4P/r4r2/3R2K1 b - -,f2g2 g1h1 b8e5 f4e5 g2d2 d1d2 a2d2 h1g1 d2a2 a6c7,-818
8/3b4/6k1/1p1p1p2/1P1N1P2/2P1K3/1P6/8 b - -,g6f7 d4c2 f7e6 e3d4 e6d6 c2e3 d7c8 e3d5 c8b7 d5e3,723
1r4k1/1p5b/p2P1r1p/1qPP1p1B/8/6Q1/6PP/2R2R1K b - -,h7g6 h5g6 b5d7 g6e8 d7g7 g3g7 g8g7 d6d7 b8d8 f1e1,888
8/2p2kpp/8/1p1N2PP/4K3/1r4N1/5P2/8 b - -,g7g6 d5c7 b5b4 h5g6 f7g6 c7e6 b3b2 e4e3 b4b3 e6d4,-18
r1b2rk1/pp2q1pp/5R2/6N1/3P4/3Q4/PP4PP/R1B3K1 b - -,c8f5 f6f5 e7e1 f5f1 e1f1 d3f1 f8f1 g1f1 a8f8 f1e2,1061
1k1r3r/p2bqpbp/2P5/3P1p2/P3p3/1Q1nB1P1/5PBP/2R2RK1 b - -,d3b4 e3c5 e7c5 c1c5 b8c7 b3b4 g7h6 d5d6 c7d6 f1d1,868
8/2k5/8/1BB5/8/4K3/8/8 b - -,d3b4 e3c5 e7c5 c1c5 b8c7 b3b4 g7h6 d5d6 c7d6 f1d1,Mate
8/8/8/8/8/kp6/4r3/1K3R2 b - -,,0
r2q1rk1/pb3ppn/1pn1p2p/3pP3/5B2/2PB1N1P/PP2QPP1/R3R1K1 b - -,d8d7 a1d1 a8d8 d3c2 f8e8 f3d4 d8c8 e2h5 f7f5 c2a4,202
1Q3bk1/4qr2/3p2p1/3Ppr1p/bR2N2P/P5P1/1PP1B3/1K2R3 b - -,a4e8 a3a4 g8g7 a4a5 e7c7 b8e8 c7a5 e8b5 a5a8 b4a4,545
r1b1k2r/ppp2ppp/3np3/3qN3/3P4/3BQ3/PPP2PPP/R3K2R b KQkq -,e8h8 e1h1 d6f5 d3f5 e6f5 c2c4 d5d6 f1e1 c7c6 c4c5,49
r1r3k1/1p2b1p1/1p2p1bp/3pP3/2p1Pp2/P1P2P1P/1P1NB1PK/R4R2 b - -,b6b5 f1d1 e7c5 g2g3 d5d4 c3d4 c5d4 d2c4 d4f2 c4d6,-153
r3k2r/pb1p1ppp/2pPp3/4q3/2P5/P4K2/1P3PPP/2RQ1B1R b kq -,c8d8 g2g3 e7c5 f1d1 f4g3 h2g3 b6b5 e4d5 d8d5 d2e4,Mate
r1bqk1nr/ppppb2p/6N1/n6Q/3pP3/2P5/PP3PPP/RNB1K2R b KQ -,e7h4 g6h8 e8e7 h5h7 e7e6 h7f5 e6d6 h8f7 d6e7 f7d8,1102
r1b1r1k1/1p2R2B/p2p1n2/2pP4/2P4N/7P/PP4P1/4R1K1 b - -,f6h7 e7e8 g8g7 e1e7 g7f6 e7h7 a6a5 e8f8 f6e5 h4f3,Mate
r3r1k1/ppqb1ppp/3p1R2/4n3/3NP3/B1PB4/P1P3PP/R3Q2K b - -,a8d8 a3d6 e5d3 c2d3 c7b6 a1b1 b6a6 e1g3 h7h5 f6f1,398
2r3k1/5p1p/b3p1p1/p1rpP3/3N1P2/8/PP4PP/R2R2K1 b - -,h7h6 h2h4 g8f8 d1d2 a5a4 a1e1 a4a3 b2b4 c5c1 g1f2,-17
rnbqkb1r/1p3ppp/p3pn2/2p5/P1BP3P/2N1P3/1P3PP1/R1BQK1NR b KQkq -,f8e7 g1f3 b8c6 e1h1 e8h8 b2b3 c5d4 e3d4 d8a5 c1b2,-22
2k4r/ppp2pbp/8/3P2p1/1n1P1pP1/PP3N2/1B1K2P1/1R3B1n b - -,h1g3 a3b4 h7h5 g4h5 h8h5 f1d3 c8d8 b1g1 f7f6 d2d1,197
2r3k1/3nppbp/2qp2p1/p2N4/2P5/3QBPP1/PP2P2P/2R2K2 b - -,g7f8 b2b3 a5a4 e3g5 e7e6 d5e7 f8e7 g5e7 d7c5 d3c3,184
1k1r3r/1p1bnpp1/p3p2p/qB1pP3/P2P2P1/5N2/1P1Q1P1P/R4RK1 b - -,a5d2 f3d2 a6b5 a4a5 b5b4 f2f4 d7b5 f1f2 e7c6 d2f3,-462
8/8/5P2/1p2K2k/1r6/4R3/8/8 b - -,h5g6 e5e6 b4c4 e3g3 g6h7 f6f7 c4c8 e6d7 c8a8 d7e7,Mate
r1bqk2r/pppp1ppp/2n2n2/4p3/2P2P2/2P3P1/PP2P1BP/R1BQK1NR b KQkq -,e5e4 g1h3 d7d6 h3f2 d8e7 d1c2 c8f5 g3g4 f6g4 f2g4,-46
rnbq1rk1/1p3pbp/p1pp1np1/4p2P/2PPP3/2N1BP2/PP1Q2P1/R3KBNR b KQ -,d8a5 h5g6 f7g6 d4e5 d6e5 e1a1 f6h5 d2f2 f8d8 f1d3,140
5rk1/p3bpp1/1pN4p/5p1P/3P4/8/PP3PP1/2K1R3 b - -,e7h4 e1e2 f8c8 d4d5 g8f8 c1d2 a7a6 d2d3 h4g5 a2a4,139
r1bq3r/p3bkpp/1p6/BPp1P3/Q5n1/P3PN2/5PPP/RN2K2R b KQ -,c8e6 h2h3 g4h6 a5d2 d8d3 a4f4 f7e8 b1c3 h6f5 f4e4,126
R4k1r/3q2pp/5p2/3Np2P/2Q1P3/2P5/3K1PP1/8 b - -,c8e6 h2h3 g4h6 a5d2 d8d3 a4f4 f7e8 b1c3 h6f5 f4e4,Mate
8/8/8/8/8/k4R2/1p2r3/1K6 b - -,a3a4 f3f7 a4b3 f7b7 b3c3 b7c7 c3d3 c7c6 e2f2 c6c8,Mate
rn1qkb1r/pp3p1p/2p1pp2/5b2/2BP3N/8/PPPB1PPP/R2QK2R b KQkq -,f5e4 d1h5 f8g7 e1a1 e8h8 d1e1 e4g6 h5e2 b7b5 h4g6,80
8/1pp2p2/3p2nk/p5rn/P5P1/2P1b3/1Q1N3K/5R2 b - -,g5g4 d2f3 g6f4 f1e1 f4d3 b2a2 e3f4 h2h1 d3e1 f3e1,-150
1R3b2/1r3pk1/2N1p1pp/1p1n4/6P1/P1P2N1P/1P6/1K6 b - -,b7b8 c6b8 f7f5 b1c2 f5g4 h3g4 d5e3 c2d3 e3g4 b8c6,-35
1r6/5p2/4k2p/1pR2pp1/1P6/6PP/1P3PK1/8 b - -,,0
8/8/8/8/1k3R2/8/1p2r3/1K6 b - -,,0
r2qkbnr/pp3ppp/2np4/2p1p2b/4P3/2NP1NPP/PPP2PB1/R1BQK2R b KQkq -,h7h6 g3g4 h5g6 h3h4 a7a6 h4h5 g6h7 a2a3 f8e7 c3d5,55
3r3k/7p/1P4p1/5p2/8/5bPP/5P2/2R1K3 b - -,h8g7 e1f1 g7f6 f1e1 d8d7 e1f1 f6e5 c1b1 e5d6 b1b3,-348
rnbqr1k1/ppp1bppp/8/8/2BNQ3/8/PPP2PPP/R1B2RK1 b - -,e7f6 e4f4 d8d4 f4c7 d4d7 c7d7 c8d7 c1e3 b8c6 c2c3,-390
7R/3q1kpp/5p2/3Np2P/2Q1P3/2P5/3K1PP1/8 b - -,e7g5 e4f3 g5f6 f1d1 d8e7 c1f4 f6d4 d1d4 b8c6 d4d1,Mate
1Q3bk1/1R1bqr2/3p2p1/3Ppr1p/4N2P/P5P1/1PP1B3/1K2R3 b - -,e7e8 b8e8 d7e8 b7b8 e8d7 e4d6 g8g7 d6f7 f5f7 b8b7,558
8/8/8/8/8/2k2R2/1p2r3/1K6 b - -,,0
r1bqk2r/1p1n1pbp/2p3pn/p3p3/B3P3/2P2NB1/PP3PPP/RN1QK2R b KQkq -,d8b6 d1c1 f7f6 a4c2 h6f7 e1h1 e8h8 b1d2 a5a4 f1d1,-77
r2q1rk1/pp3pbp/2p2np1/2n2bN1/2P1p3/1P2N1P1/PB2PPBP/R2Q1RK1 b - -,a7a5 d1c2 d8e7 a1d1 f8e8 e3f5 g6f5 g5h3 c5e6 b2c1,16
2kr3r/ppp2ppp/2n5/2b1P3/1P2q1b1/2P2N2/P2BBPPP/R2QK2R b KQ -,c6b4 c3b4 c5b4 e1h1 b4d2 f3d2 e4e2 d1a4 c8b8 f1e1,-224
3r1rk1/2q2p2/3p2R1/2p1P1b1/ppP1Q3/1N1B4/PP4PP/3R2K1 b - -,f7g6 b3d2 d6e5 d2f3 g5h6 e4g6 c7g7 g6e6 g8h8 f3e5,Mate
rnbqk1nr/p2p1pbp/2p1p1p1/1p2P3/3P4/1BN5/PPP2PPP/R1BQK1NR b KQkq -,f7f5 h2h4 c8b7 g1e2 a7a5 a2a3 a5a4 b3a2 d8a5 e1h1,126
8/1pp2p2/3p2nk/p5rn/P3Q1P1/2P1b3/3N3K/5R2 b - -,e3f4 f1f4 h5f4 d2f3 g5g4 e4b7 g4g2 h2h1 g2g3 h1h2,-107
8/5R2/3k4/8/6K1/8/5P2/r7 b - -,,0
8/8/8/5k2/7p/8/7K/4b3 b - -,f5g4 h2h1 h4h3 h1h2 e1g3 h2g1 g4f3 g1h1 g3c7 h1g1,-32
r1b1kb1r/pp3ppp/4p3/2ppP3/5P2/2q1P3/P1PB2PP/R2QKB1R b KQkq -,c3a3 f1b5 c8d7 b5d7 e8d7 e1h1 a3a4 f4f5 f8e7 a1b1,-39
2r3k1/pp5p/1q2bb2/3pNp2/3P1p2/1PR3P1/P3P2P/R2Q1BK1 b - -,f6e5 c3c8 e6c8 a1c1 e5d4 g1h1 c8e6 g3f4 d4e3 c1c2,144
rnb2rk1/pp2ppbp/6p1/3B4/P2P4/5N2/1PP2PPP/R1B1K2R b KQ -,h7h6 c2c3 b8c6 c1e3 f8d8 d5e4 c8e6 e1h1 f7f5 e4d3,141
r2q1rk1/1pp1bppp/pn2pn2/3b4/P2P1B2/5NP1/1PQ1PPBP/RN1R2K1 b - -,c7c5 d4c5 d8c8 a4a5 d5e4 c2c1 b6d5 f4d6 e7d6 c5d6,99
1b6/p4pk1/Np2p2p/4P3/5P2/2P4P/r5r1/3R3K b - -,b8e5 f4e5 g2d2 d1d2 a2d2 h1g1 d2a2 a6b4 a2a1 g1f2,-839
8/8/4KPk1/1p6/1r6/4R3/8/8 b - -,b8e5 f4e5 g2d2 d1d2 a2d2 h1g1 d2a2 a6b4 a2a1 g1f2,Mate
r3r1k1/ppqb1p1p/3p1p2/4n3/2PNP3/B2B4/P1P3PP/R3Q2K b - -,c7b6 d4f3 g8h8 a1b1 b6d8 e1h4 e8g8 b1b7 g8g7 f3d4,-12
3r1rk1/2q5/3p2Q1/2p1P1b1/ppP5/1N1B4/PP4PP/3R2K1 b - -,g8h8 g6h5 h8g8 h5g5 c7g7 g5g7 g8g7 b3a5 d6e5 a5b7,360
r1b1kb1r/pp3ppp/4p3/q1ppP3/5P2/2P1P3/P1P3PP/R1BQKB1R b KQkq -,c5c4 a2a4 b7b5 d1d4 a8b8 e3e4 b5a4 c1e3 b8b5 f1e2,-151
rnb1k1nr/p1ppqpbp/1p4p1/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 f3g5 g8h6 a2a4 a7a5 c4d5 c7c6 d5c4 e8h8 d4d5,89
3r3r/p2kqpbp/8/1Q1P1p2/P3p3/3nB1P1/5PBP/2R2RK1 b - -,d7d6 f3g5 g8h6 a2a4 a7a5 c4d5 c7c6 d5c4 e8h8 d4d5,Mate
6k1/pp5p/1q2bb2/3pNp2/3P1p2/1Pr3P1/P2QP2P/R4BK1 b - -,f6e5 a1d1 c3e3 f1g2 e5d6 g2f3 b6d8 g1h1 d8g5 d1g1,-497
8/8/8/8/6kp/8/8/4b2K b - -,h4h3 h1h2 e1g3 h2g1 g3c7 g1h1 h3h2 h1g2 g4g5 g2h1,-32
8/4P1p1/1p3n2/1K4Np/1P2p3/2k3P1/7P/8 b - -,,0
r1bqk2r/pppp1ppp/2n2n2/8/2P2B2/2P3P1/PP2P1BP/R2QK1NR b KQkq -,e8h8 g1f3 d7d6 e1h1 h7h6 c4c5 d6c5 d1d8 f8d8 f4c7,-32
3r4/7p/1P4pk/5p2/8/5bPP/5P2/2R1K3 b - -,h6g7 c1a1 d8d6 a1b1 d6d7 b1a1 g7f6 a1b1 f6e5 b1a1,-352
5r1k/4R2p/2p5/4N3/p3P3/2N4P/1P1n2P1/7K b - -,f8f1 h1h2 f1c1 c3a4 d2f1 h2g1 f1d2 g1f2 d2e4 f2f3,529
4rk2/p1q3pp/1pP2p2/3r4/2Q2P2/2P3P1/4P2P/R1R3K1 b - -,d5c5 c4d3 a7a5 d3h7 c7c6 a1a2 c5c3 h7h8 f8f7 c1c3,-39
4Qbk1/1R1b1r2/3p2p1/3Ppr1p/4N2P/P5P1/1PP1B3/1K2R3 b - -,d7e8 b7b8 e8d7 e4d6 g8g7 d6f7 f5f7 b8b7 f8d6 e2d3,572
r5k1/pp2ppbp/3p2p1/8/3Bn1PP/2Q5/1PP5/3K1B1R b - -,e4c3 b2c3 a7a5 d1c1 a5a4 c1b2 a4a3 b2a2 a8c8 d4g7,138
r2qr1k1/pb3ppn/1pn1p2p/3pP3/5B2/2PB1N1P/PP2QPP1/3RR1K1 b - -,a8b8 e2c2 h7f8 c2c1 c6e7 f4h6 g7h6 c1h6 e7f5 d3f5,194
8/5p2/5p2/3pk2p/6PP/2PK1P2/8/8 b - -,e5f4 g4h5 f4f3 h5h6 f6f5 h6h7 f3f4 h7h8r f4e5 h4h5,701
rn2k1nr/pbppqpbp/1p4p1/4p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,d7d6 f3g5 g8h6 a2a4 a7a5 b1a3 e8h8 h2h3 b8a6 a3b5,78
8/p2k4/1p4p1/3PP2p/8/n5P1/5K1P/B7 b - -,a7a5 f2e2 a3b5 e2d3 a5a4 a1b2 a4a3 b2c1 b5c7 d3c4,35
5rk1/p4pp1/1pN4p/5p1P/3P3b/8/PP2RPP1/2K5 b - -,f8c8 d4d5 g8f8 c1d2 a7a6 d2d3 h4g5 a2a4 g5f4 d3d4,124
r3k2r/pb1p1ppp/2pPp3/4q3/2P5/P2K4/1P3PPP/2RQ1B1R b kq -,c6c5 d3c2 a8b8 b2b3 e5f5 c2b2 f5f2 c1c2 f2f4 d1d2,-236
rnbqk2r/pp1p1pp1/2p2n1p/2b1p3/B3PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,e5f4 e4e5 f6d5 g1f3 c5b4 c1d2 b4c3 b2c3 e8h8 e1h1,-34
rnbr2k1/pp2ppbp/6p1/8/P2PB3/5N2/1PP2PPP/R1B1K2R b KQ -,f7f5 e4d3 c8e6 c2c3 b8c6 e1h1 e6f7 d3e2 c6a5 c1f4,153
8/8/4KPk1/1p6/r7/6R1/8/8 b - -,f7f5 e4d3 c8e6 c2c3 b8c6 e1h1 e6f7 d3e2 c6a5 c1f4,Mate
rnb1kb1r/1pp1npp1/p2p1q1p/4p3/2B1P3/P1NPBN2/1PP2PPP/R2QK2R b KQkq -,c8e6 d1e2 e6g4 h2h3 g4f3 e2f3 f6f3 g2f3 b8d7 h3h4,51
