rnbq1rk1/pp2bppp/4p3/2ppP3/3P4/3B1N2/PPP1NPPP/R2QK2R b KQ -,c5c4 d3h7 g8h7 h2h4 f8h8 d1d2 b8d7 g2g4 d7f8 g4g5
3r2k1/1p3pp1/p1p1pnbp/8/5P2/8/PP2BPKP/R3N3 b - -,d8d2 e2c4 d2b2 c4d3 f6d5 g2g3 g6h7 d3h7 g8h7 e1d3
r1b1kb1r/pppp1ppp/2n1p2n/8/3P2q1/2P1BNP1/PP2BP1P/RN1QK2R b KQkq -,g4g6 h2h4 h6g4 h4h5 g6f5 e3f4 e6e5 d4e5 g4e5 f3d4
r4k1r/1b2qp2/pQ2p1p1/3NP3/R6p/3B4/1P4PP/2R3K1 b - -,e7g5 d5e3 b7g2 a4g4 g5d8 b6b4 f8g7 d3g6 f7g6 g4g2
8/1p6/2k5/p6p/P2K4/8/6PP/8 b - -,c6b6 g2g3 b6c6 d4c4 b7b6 h2h3 c6d6 c4b5 d6d5 g3g4
r3k1nr/pp3ppp/1qn5/2bpP3/8/2P2P1P/PP2Q2P/RNB1KB1R b KQkq -,g8e7 b1d2 e7f5 d2b3 c5e3 f3f4 e8h8 e2f3 e3c1 a1c1
3r2k1/1b3pp1/5b1p/p7/3Np3/P3P1P1/1P3P1P/3R1BK1 b - -,h6h5 b2b4 a5b4 a3b4 g7g6 b4b5 g8f8 h2h4 d8d5 f1e2
r1bqr1k1/pp3ppp/3b1n2/4Nn2/N4B2/P1Q3P1/1P2PPBP/3R1RK1 b - -,d6e5 d1d8 e5c3 d8e8 f6e8 a4c3 f7f6 h2h4 h7h6 h4h5
N6r/pQ1b1k1p/2n1ppp1/q7/8/4B3/P4P2/2R2KR1 b - -,f7e7 c1c6 a5d5 b7b4 e7f7 c6c7 h8a8 b4d4 d5d4 e3d4
8/4n3/k7/8/P3n3/1K2R3/8/8 b - -,e4d2 b3c2 e7d5 e3e1 d2c4 c2d3 c4b2 d3d4 d5b6 a4a5
r2q1Q2/p5kp/1p2B1pb/4p3/2PpP3/3P2P1/PP6/R4RK1 b - -,d8f8 f1f8 a8f8 g1g2 h6e3 a1f1 f8f1 g2f1 e3d2 e6g4
r2q1rk1/3npp1p/3p2p1/1ppP3n/4PPP1/2P4P/B1P1Q2K/R1B2R2 b - -,h5f4 c1f4 c5c4 f4h6 f8e8 f1b1 a8a5 b1b2 d8a8 e2f2
k7/P4R2/3K1P1p/8/8/8/8/4r3 b - -,e1d1 d6e6 d1e1 e6f5 e1f1 f5g6 f1g1 g6h7 g1f1 f7f8
2rq2rk/1p2bp1b/1np2n1B/5P2/p2P4/P1N4Q/BP4PP/3R1RK1 b - -,b6d5 h6d2 d8b6 d2c1 c8e8 c3a4 b6d8 a4c3 g8g4 a2d5
r1bqkb1r/pp3ppp/1nn1p3/3pP3/3P1P2/P3BN2/1P4PP/RN1QKB1R b KQkq -,f7f5 e5f6 d8f6 f1d3 f8d6 f3e5 f6h4 e3f2 h4h6 e1h1
r1bq1rk1/pp1nbpp1/4p2p/2ppP2Q/5B1P/2PBP3/PP1N1PP1/R3K2R b KQ -,f7f5 g2g4 d8e8 h5e8 f8e8 e1e2 d7f8 a1g1 g8h8 d2f3
N6r/BQ1b1k1p/2n1ppp1/3q4/8/8/P4P2/2R2KR1 b - -,c6a7 b7d5 e6d5 a8b6 d7b5 f1g2 b5c6 a2a4 d5d4 f2f3
3r2k1/1b3p2/5bpp/p7/3Np3/P3P1P1/1P2BP1P/3R2K1 b - -,h6h5 h2h4 d8c8 b2b4 a5b4 a3b4 g8f8 g1f1 b7d5 b4b5
8/2r4p/p2k4/P2p1RP1/1P1Pp3/1KP5/8/8 b - -,c7c6 f5f7 e4e3 f7f3 e3e2 f3e3 d6c7 e3e2 h7h6 g5h6
r1bqrnk1/pp3p2/2p2n1p/3pNB2/3P4/2N1P1Pp/PPQ3P1/R4RK1 b - -,c8f5 c2f5 e8e6 f5h3 f8d7 e5d7 f6d7 f1f4 d8e7 a1f1
4k1QK/8/1p6/6n1/8/8/PBP2P2/8 b - -,c8f5 c2f5 e8e6 f5h3 f8d7 e5d7 f6d7 f1f4 d8e7 a1f1
r3k2r/pp2bpp1/1qn1p1b1/2p1P3/2Pp1PPp/1N1P2nP/PPQB1KB1/RN2R3 b kq -,e8h8 b1a3 f7f6 e5f6 f8f6 f2g1 a8f8 a3b5 b6d8 g4g5
3r2k1/p4ppp/1p2p3/8/1QP4q/P4PN1/4B1PP/5K2 b - -,f7f5 b4c3 h4h2 f3f4 h7h6 c3e3 g8h7 e2d3 h2h4 g3e2
8/p1p2kp1/q4n1p/r4p2/2P5/3Q1PPP/P2RRNK1/8 b - -,a6c8 g3g4 f5g4 h3g4 h6h5 d3e3 f7g6 c4c5 h5g4 f3g4
8/4n3/k7/8/P7/4R3/2Kn4/8 b - -,e7d5 e3h3 d2e4 h3h5 e4f6 h5h4 a6a5 c2d3 d5b6 h4h1
r1b1kb1r/pppp1ppp/2n1p2n/8/2PP2q1/4BNP1/PP1QBP1P/RN2K2R b KQkq -,g4g6 b1c3 h6f5 d4d5 c6b4 e3f4 f8d6 c3b5 d6f4 d2f4
3r4/1b3pk1/5bpp/p7/3Np3/P3P1P1/1P2BPKP/3R4 b - -,b7d5 b2b4 a5b4 a3b4 h6h5 h2h4 g7f8 b4b5 d8c8 e2f1
r1bq1rk1/p1b2ppp/2pp1n2/4p1B1/1P2P3/P1NB4/2P2PPP/R2Q1RK1 b - -,d8e7 d1f3 h7h6 g5f6 e7f6 f3f6 g7f6 a3a4 f6f5 e4f5
1k4r1/pbp2p2/1b2rB1p/pP1pP1p1/P2P4/1Bn4P/3N1PP1/2R1R1K1 b - -,b6d4 d2f3 e6f6 e5f6 d4f6 f3e5 f6e5 e1e5 d5d4 b3f7
3r3k/R5p1/P4r1p/2Q5/8/6PP/5P1K/8 b - -,d8d2 a7a8 h8h7 h2g1 f6f7 c5c4 d2f2 a6a7 f2f3 c4e4
7K/4k3/1p6/6Q1/8/8/PBP2P2/8 b - -,d8d2 a7a8 h8h7 h2g1 f6f7 c5c4 d2f2 a6a7 f2f3 c4e4
Q7/B2b1k1p/2n1ppp1/3q4/8/8/P4P2/2R2KR1 b - -,d7e8 g1g2 d5a2 a8b7 f7g8 a7e3 a2d5 e3h6 d5d7 b7d7
8/8/6Rp/5p2/8/1K2kP1P/6P1/6r1 b - -,
3r2k1/p3Qppp/1p2p3/8/2P5/P4PN1/4B1Pq/5K2 b - -,
r4k1r/2R1qp2/pQ2p1p1/3bP3/R6p/3B4/1P4PP/6K1 b - -,e7c7 b6c7 f8g8 h2h3 h8h7 a4b4 a8e8 b4b8 e8b8 c7b8
8/8/k7/3n4/P7/3R4/2Kn4/8 b - -,
r2q1rk1/3npp1p/3p1np1/1ppP4/2P1PPP1/7P/B1P1Q2K/R1B2R2 b - -,d8c7 c1b2 b5c4 a2c4 a8a1 b2a1 f8a8 g4g5 f6h5 e2f3
b2r1n2/4kp2/4p2p/4P1p1/2B5/1P3P2/2N3PP/4R1K1 b - -,d8c8 c2b4 f8g6 g1f2 h6h5 e1e3 g6f4 e3c3 f4d5 c4d5
r1bq1rk1/p1b2p2/2pp1n1p/4p1p1/1P2P3/P1NB2B1/2P2PPP/R2Q1RK1 b - -,c8e6 d1e2 a7a5 b4b5 c6b5 c3b5 c7b6 a3a4 a8c8 a1b1
r1bqk2r/p3bppp/2p1pn2/2p1N3/5P2/2NP4/PPP3PP/R1BQK2R b KQkq -,d8b6 c1d2 f6d5 e5c4 b6a6 e1h1 e8h8 d1f3 a8b8 b2b3
8/8/5R1p/5p2/8/1K3P1P/5kP1/6r1 b - -,
7r/1Q5N/4P1pk/p5N1/8/1P2n2P/1Pq3PK/8 b - -,h8b8 b7f3 c2c7 h2g1 c7c1 g1f2 c1f1 f2e3 b8b3 e3d4
8/pqp2kp1/5n1p/r4p2/2PQ4/5PPP/P2RRNK1/8 b - -,b7c8 d4c3 c8a6 c3d3 a6d6 d3d6 c7d6 d2d6 a5a3 g3g4
5rk1/p3Qppp/1p2p3/8/2P5/P4PN1/4BKPq/8 b - -,
r3r1k1/p2qbpp1/1pp1np1p/5N1Q/3PN2P/P1P1R1P1/1P3P2/1R4K1 b - -,a8d8 b1e1 b6b5 b2b4 a7a5 b4a5 d8a8 f5e7 e8e7 a5a6
8/8/5R1p/5p2/5P2/1K5P/5kr1/8 b - -,
r3k1nr/ppqbb1pp/2n1p3/3pPp2/1PP5/P2B1N2/1B1NQPPP/R3K2R b KQkq -,c6d8 a1c1 c7b6 e1h1 a8c8 c4d5 e6d5 c1c8 d7c8 f1c1
Q3r3/6pk/2p5/2P2p1K/2Nn1P2/6P1/R6P/8 b - -,e8g8 c4e5 g8a8 a2a8 d4e2 e5f3 g7g5 h5g5 h7g7 f3e5
rn1qkb1r/pp3pp1/4pn1p/2pp1b2/2PP4/5NP1/PP2PPBP/RNBQR1K1 b kq -,f8e7 b1c3 e8h8 c4d5 e6d5 d4c5 e7c5 f3d4 f5e4 c3e4
7K/8/1p1k4/1Q6/8/8/PBP2P2/8 b - -,f8e7 b1c3 e8h8 c4d5 e6d5 d4c5 e7c5 f3d4 f5e4 c3e4
r2q1rk1/p1b2p2/2pp1n1p/4p1p1/1P2P1b1/P1NB2B1/2P2PPP/R3QRK1 b - -,a7a5 e1d2 g4e6 f2f3 f6h5 g3f2 h5f4 b4b5 c6b5 c3b5
r1b1kb1r/pppp1ppp/2n1p2n/8/2PPq3/2N1BNP1/PP1QBP1P/R3K2R b KQkq -,e4f5 d4d5 c6b4 e1a1 f8e7 h2h3 d7d6 f3d4 f5f6 g3g4
r1bq3r/ppppkBbp/2n2np1/4p3/4P3/1Q3N2/PPPP1PPP/RNB1K2R b KQ -,h8f8 f7d5 c6d4 f3d4 e5d4 d5b7 c8b7 b3b7 a8b8 b7a7
r1b1k2r/p1q1bppp/2p1pn2/2p1N3/5P2/2NP1Q2/PPP3PP/R1B1K2R b KQkq -,f6d5 c1d2 e8h8 e1a1 e7d6 g2g3 d6e5 f4e5 c7e5 d1e1
r4k1r/2R2p2/p3p1p1/3bP1q1/R6p/3B4/1P3QPP/6K1 b - -,f7f5 e5f6 f8e8 d3f1 d5g2 f2g2 g5g2 f1g2 a8d8 a4a6
2r1q1rk/1p2bp1b/1np2n1B/5P2/p2P4/P1NR3Q/BP4PP/5RK1 b - -,c6c5 g1h1 f6g4 d4c5 e7c5 d3d2 g4h6 h3h6 c8c6 h6h3
8/8/8/5R1p/5P2/1K5P/5kr1/8 b - -,
3r1rk1/ppp1n1b1/4Pp2/3N1Pp1/3N4/4B3/PPP1R3/2K3R1 b - -,d8d5 g1f1 f8d8 e2d2 d5e5 d4f3 d8d2 f3e5 d2d5 e5d7
7r/1Q3N1N/4P1pk/p7/8/1P2n2P/1q4PK/8 b - -,h6h7 f7h8 h7h8 b7a8 h8g7 a8a7 g7f6 a7e3 f6e7 e3g5
1r4k1/2p2pp1/7p/2q5/4P3/R2P4/2P2PPP/2Q3K1 b - -,c5a3 c1f1 a3a2 g2g4 b8b1 h2h4 b1f1 g1f1 a2c2 g4g5
2kr3r/pp1n1Bp1/1qpb1n1p/4p3/3PP2B/2P4Q/PP4PP/RN3RK1 b - -,e5d4 b1a3 d4c3 g1h1 c3b2 a3c4 b2a1b c4b6 a7b6 f1a1
8/6K1/1p2k3/1Q6/8/8/PBP2P2/8 b - -,e5d4 b1a3 d4c3 g1h1 c3b2 a3c4 b2a1b c4b6 a7b6 f1a1
5rk1/Q4ppp/1p2p2q/8/2P5/P4PN1/4BKP1/8 b - -,h6f6 a7b6 f8a8 g3e4 f6h4 f2g1 h4e1 e2f1 h7h6 b6b3
8/8/kp6/p7/Q4PK1/3q4/P4P2/8 b - -,
r1bqk2r/pp3p1p/2n1p2P/2pp2p1/1b1Pn3/2N1P3/PPP1NPPB/R2QKB1R b KQkq -,c5d4 e3d4 b4a5 f2f3 e4c3 e2c3 d8b6 e1f2 e8h8 c3a4
r2q1bkr/pp1n2p1/2p4p/8/3Pn1N1/1QP5/PP4PP/RNB2RK1 b - -,g8h7 b3c2 g7g6 c2e4 f8g7 b1d2 h8e8 e4d3 c6c5 d2f3
r1bqrnk1/pp3p2/2p2n1p/3pN3/3P4/2NBP1PP/PPQ5/R4RK1 b - -,d8d6 c2f2 g8g7 g3g4 f8d7 e5d7 c8d7 c3e2 e8e7 a1e1
r1b1kb1r/pppp1ppp/2n1p2n/5q2/2PP4/2N1BNP1/PP1QBP1P/R4RK1 b kq -,f8e7 c3b5 e8h8 d4d5 h6g4 d5c6 b7c6 b5c3 e6e5 e3g5
7k/1Q2P2N/6p1/p7/8/1P2n2P/1q4PK/8 b - -,b2e5 h2g1 e3g4 b7c8 h8h7 c8g4 e5e7 g4f4 e7b7 f4h4
r1b1k2r/ppq2ppp/2Bb1n2/2ppN3/3P1B2/2P5/PP3PPP/RN1Q1RK1 b kq -,e8d8 c6a4 c8e6 f1e1 c5c4 b1d2 d8c8 h2h4 h8d8 f4h2
r1b1k2r/pp3p1p/2n1pq1P/2pp2p1/1b1Pn3/2N1P3/PPP1NPP1/R2QKBBR b KQkq -,g5g4 a2a3 b4a5 b2b4 c6b4 a3b4 a5b4 a1a3 c5d4 a3b3
rnbq1rk1/ppp1bppp/4p3/3pP3/3P4/3B4/PPP1NPPP/R2QK1NR b KQ -,c7c5 c2c3 c8d7 g1f3 d8b6 d1c2 h7h6 a2a4 b8c6 e1h1
r2r2k1/5pbp/p5p1/1p6/P1pBn3/2P5/1PN2PPP/R2R2K1 b - -,b5a4 d4g7 g8g7 c2e3 d8d1 e3d1 a8d8 d1e3 d8d2 e3c4
7k/1Q2P2N/6p1/p3q3/8/1P2n2P/6P1/6K1 b - -,e3g4 b7c8 h8h7 c8g4 e5e7 g4f4 e7b7 f4h4 h7g7 h4c4
6k1/1R6/4pp1p/1p4pb/4Kn2/3r1P2/8/8 b - -,e3g4 b7c8 h8h7 c8g4 e5e7 g4f4 e7b7 f4h4 h7g7 h4c4
r4rk1/1p1R2pp/2p1np1n/P1b5/2N1NP2/8/3P2PP/2B1RK2 b - -,f6f5 e4d6 c5d6 c4d6 e6c5 d7c7 c5e4 c1b2 h6f7 d6e4
r2qrnk1/pp3p2/2p2n1p/3pNR2/3P4/2NBP1Pb/PPQ5/R5K1 b - -,h3f5 d3f5 d8c7 c2f2 e8e5 d4e5 c7e5 a1f1 a8e8 e3e4
rnbq1rk1/pp2bppp/4p3/2ppP3/3P4/2PB4/PP2NPPP/R2QK1NR b KQ -,c8d7 g1f3 d8b6 d1c2 h7h6 a2a4 b8c6 e1h1 c5d4 e2d4
r2q1rk1/p1b2p2/2pp1n1p/4p1p1/1P2P1b1/P1NB1PB1/2P3PP/R2Q1RK1 b - -,g4h5 d1d2 d6d5 g3f2 a7a5 a1d1 a5b4 a3b4 c7d6 h2h4
8/pqp2kp1/5n1p/5p2/2PQ4/r2R1PPP/P3RNK1/8 b - -,b7b4 d3a3 b4a3 d4e5 a3d6 e5f5 d6d7 g3g4 c7c6 f5f4
r1b3k1/p2nq1n1/1p1pN3/2pPp3/4Pp2/2N4P/PPPQBP2/2K3R1 b - -,a7a6 g1g7 e7g7 e6g7 g8g7 d2d1 d7f6 d1g1 g7h6 h3h4
5rk1/4Qppp/1p5q/4p3/2P5/P4PN1/4BKP1/8 b - -,h6e6 e7e6 f7e6 c4c5 b6c5 a3a4 g8f7 g3e4 f7e7 f2e3
rnb1kb1r/ppp1qppp/8/3BN3/4n3/3P4/PPP2PPP/RNBQK2R b KQkq -,e7e5 d3e4 c7c6 e1h1 c6d5 e4d5 e5f5 f1e1 e8d8 b1c3
4Q1k1/1Q5N/6p1/p3q3/8/1P2n2P/6P1/6K1 b - -,e5e8 h7f6 g8f8 f6e8 e3f5 e8f6 f5d6 b7d5 d6f7 f6d7
2kr3r/pp1n1Bp1/1qpb1n1p/8/3pP2B/N1P4Q/PP4PP/R4RK1 b - -,
r1b1k2r/2p2ppp/p2p1q2/1pbP4/1n6/5N2/PPPP1PPP/RNBQR1K1 b kq -,e8d8 d2d4 c8g4 d4c5 g4f3 g2f3 f6g6 g1h1 g6c2 a2a3
r1b1kb1r/pppp2pp/4p1qn/1N3p2/2PP2n1/4B1P1/PP1QBP1P/4RRK1 b kq -,f8d6 c4c5 g4e3 d2e3 a7a6 c5d6 a6b5 d6c7 e8h8 d4d5
r2qkb1r/ppp1pppp/2b2n2/3p4/8/BP2PN2/P1PP1PPP/RN1QK2R b KQkq -,b7b6 d2d4 g7g6 b1d2 f6e4 h2h4 c6b7 a3b2 e4d2 d1d2
5R2/5pk1/r5p1/B6p/3P4/4P3/5PPP/R5K1 b - -,h5h4 f8b8 g6g5 b8b1 a6a8 a5c7 a8c8 b1c1 g7h6 h2h3
r1bq1rk1/pp2bppp/2n1p3/2ppP3/3P4/2PB1N2/PP2NPPP/R2QK2R b KQ -,c5d4 c3d4 f7f6 e1h1 f6e5 f3e5 c6e5 d4e5 d8c7 d1b1
2r2k2/pb3P1p/1p2Q1p1/2p5/4p3/1P2q3/PB4PP/5R1K b - -,d8b6 a2a4 c8d7 e1h1 c5d4 e2d4 a7a5 d1d2 a8c8 f1e1
r4rk1/1pp1npp1/3b3p/pP3q2/P1BPp3/2P1B3/3Q1PPP/R3R1K1 b - -,a8e8 d2e2 g8h8 e1f1 f5g6 g1h1 f7f6 g2g3 f6f5
4q1k1/1Q6/5Np1/p7/8/1P2n2P/6P1/6K1 b - -,g8f8 f6e8 e3f5 e8f6 f5h6 g1h2 g6g5 f6h7 f8e8 h7g5
r2r2k1/5p1p/p5p1/1p6/P1pNn3/2P5/1P3PPP/R2R2K1 b - -,b5b4 c3b4 c4c3 b2b3 e4d2 d4c2 d2b3 a1b1 b3d2 b1c1
2kr3r/1p1q4/pb2p3/3pPpN1/5n2/N1PB4/P2Q1PP1/2R1R1K1 b - -,h8h4 d3f5 d7g7 d2f4 h4f4 g5e6 b6f2 g1f1 g7f7 e6f4
r1bqkb1r/1pp2ppp/p2p1n2/n3p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,a5c4 d3c4 f8e7 d1e2 a6a5 f1d1 f6d7 c4c5 d7c5 f3e5
2kr3r/pp1n1Bp1/1qpb1n1p/8/4P2B/N1p4Q/PP4PP/R4R1K b - -,
r1bqk2r/pp2ppbp/2n3p1/2Nn4/3p1P2/3PPN2/PPP1B1PP/R1BQ1RK1 b kq -,b7b6 c5b3 d4e3 f3e5 c6e5 f4e5 g7e5 d3d4 e5d6 c2c4
1r3rk1/1p1R2pp/2pNnp1n/P7/1bN2P2/6P1/3P3P/2B1RK2 b - -,b7b5 a5b6 e6d8 c1b2 d8f7 d6b7 f7d8 b7d8 b8d8 d7d8
1rr5/5pk1/p5p1/PP1R3p/8/5P1P/1P3KP1/3R4 b - -,b8b5 d5b5 a6b5 f2e3 c8c2 d1a1 c2g2 a5a6 g2b2 a6a7
8/pqp2kp1/r4n1p/4Qp2/2P5/3R1PPP/P3RNK1/8 b - -,f7g6 g3g4 b7c8 e5e7 f6g8 e7d7 c8d7 d3d7 f5g4 h3g4
2kr3r/pp1n1Bp1/1qpb1n1p/8/2N1P2B/7Q/Pp4PP/R4R1K b - -,
r1bqk2r/pp2ppbp/1nn3p1/3P4/4BB2/2N5/P3NPPP/R2QK2R b KQkq -,c6e5 h2h3 e8h8 e1h1 b6c4 a1b1 a7a6 f1e1 c4d6 e4c2
r1bq1rk1/pp2bp2/4p2p/2pp4/8/2PBP1Q1/PP1N1PPP/R3K2R b KQ -,g8h8 g3h3 h8g7 h3g4 g7h8 g4h5 h8g7 e1a1 d8c7 h2h4
r2qrnk1/pp3p2/2p2n1p/3pN3/3P1R2/2NBP1Pb/PPQ5/R5K1 b - -,g8g7 c2h2 h3e6 a1f1 f8d7 d3f5 e6f5 f4f5 d8e7 e3e4
rnbqk2r/p3bppp/1pp1pn2/3p4/2PP4/3Q1NP1/PP2PPBP/RNB2RK1 b kq -,e8h8 b2b3 a7a5 d3c2 b8d7 b1d2 c8b7 e2e4 d5e4 d2e4
2kr3r/pp1n1Bp1/1Npb1n1p/8/4P2B/7Q/P5PP/q4R1K b - -,
N1b4r/pp3k1p/2n1ppp1/4q3/6R1/4B3/P4P2/2RQK3 b - -,h8e8 g4h4 f7g8 d1b3 e8d8 c1d1 d8d1 b3d1 b7b6 h4a4
r2q1rk1/p1b2p2/2ppbn1p/4p1p1/1P2P3/P1NB1P2/2P2BPP/R2Q1RK1 b - -,g8g7 c3a4 f8g8 c2c4 g7h8 a1c1 f6h5 g2g3 g5g4 f3g4
r1bq1r1k/pp2bp2/4p2p/2pp4/8/2PBP2Q/PP1N1PPP/R3K2R b KQ -,h8g7 h3g4 g7h8 g4h5 h8g7 e1a1 c8d7 f2f4 a7a5 d2f3
5k2/5p2/r5p1/7p/1B1P4/4P3/5PPP/R5K1 b - -,h8g7 h3g4 g7h8 g4h5 h8g7 e1a1 c8d7 f2f4 a7a5 d2f3
2krq2r/1bp1bp2/ppn1p1pp/3pP3/B2P2Q1/2P1B3/P1N2PPP/1R3RK1 b - -,e8f8 c2b4 c6a5 g4e2 a5c4 b4c6 b7c6 a4c6 c8b8 e2d1
3b4/5p2/6k1/p4Npp/4P2P/P4KP1/1P6/8 b - -,g5g4 f3g2 g6f6 b2b4 a5a4 f5d6 d8b6 d6b5 f6e5 b5c3
r6r/2R2pk1/p3p1p1/3bP1q1/R6p/3B4/1P2Q1PP/6K1 b - -,g5d8 e2c2 d5b3 c7f7 g7f7 d3g6 f7g7 c2b3 a8b8 b3f3
r2q1bkr/pp1n2pp/2p2n2/8/3PP1N1/2P5/PP4PP/RNBQK2R b KQ -,d8b6 e1h1 h7h5 g4f6 d7f6 b1d2 c6c5 e4e5 f6g4 d1b3
8/5pk1/R5p1/7p/1B1P4/4P3/5PPP/6K1 b - -,d8b6 e1h1 h7h5 g4f6 d7f6 b1d2 c6c5 e4e5 f6g4 d1b3
2kr3r/1p1n1Bp1/1ppb1n1p/8/4P2B/7Q/P5PP/R6K b - -,
1k6/3Q4/3K4/8/1n6/8/8/8 b - -,c8b8 a1d1 d6c7 h1g1 d7c5 d1d8 h8d8 h4f6 d8d1 g1f2
r1bqkb1r/ppp2ppp/2np1n2/4P3/4P3/5N2/PPPQ1PPP/RNB1KB1R b KQkq -,d6e5 d2d8 c6d8 b1c3 d8c6 a2a3 a7a6 c3d5 f6d5 e4d5
r1bq1rk1/1p2bppp/p2p1n2/4p3/4P1P1/2NQB3/PPP1BP1P/2KR3R b - -,f6g4 e2g4 c8g4 d1g1 d8d7 c3d5 f7f5 d3b3 g8h8 d5b6
r2r2k1/5p1p/p5p1/1p6/P1pRn3/2P5/1PN2PPP/R5K1 b - -,
r2qkb1r/ppp1pp1p/2b2np1/3pN3/8/BP2P3/P1PP1PPP/RN1QK2R b KQkq -,f8g7 e5c6 b7c6 d2d4 e8h8 b1c3 f8e8 f2f4 f6d7 c3a4
r7/pbk3Bp/3p2p1/1pp1p3/4P1B1/3P3P/PPP3P1/R4RK1 b - -,c7b6 f1f6 h7h5 f6d6 b6c7 g7e5 h5g4 a1f1 a8e8 f1f7
r3kb1r/ppp2ppp/2n2n2/1B6/3B2P1/2P5/PP2KPp1/RN4R1 b kq -,f6g4 g1g2 h7h5 f2f3 g4f6 d4f6 g7f6 b1d2 f8h6 d2c4
r1bqk2r/p3ppbp/1pn3p1/8/2P5/1N1PBN2/PP2Q1PP/R4RK1 b kq -,e8h8 d3d4 c8a6 a1d1 d8c7 d1c1 a8d8 e2d2 e7e5 d4d5
1r1q1rk1/1p1nppbp/p2p2p1/2pP3n/P3PP2/1BN4P/1PP1Q1PK/R1B2R2 b - -,b7b5 a4b5 g7c3 b2c3 a6b5 c3c4 b5b4 e4e5 h5g7 c1b2
8/pqp3p1/r4nkp/4Qp2/2P3P1/3R1P1P/P3RNK1/8 b - -,b7c8 e5e7 f6g8 e7d7 c8d7 d3d7 f5g4 h3g4 c7c5 f2e4
rn1qkbnr/p1pbpppp/1p1p4/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 c2c3 e7e6 d3d4 f8e7 e1h1 g8f6 e4e5 d6e5 d4e5
2rq1rk1/1p1bbppp/p3pn2/3pB3/3P1P2/2NBPR2/PP4PP/R2Q2K1 b - -,
2kr3n/pp1b3p/2nqp3/5p2/1P6/P2B1N2/4QPPP/R2R2K1 b - -,h8f7 d3c4 c8b8 d1d6 f7d6 a1d1 d7c8 b4b5 c6e7 e2e5
4B3/8/8/1NK5/k7/8/8/8 b - -,a4b3 e8f7 b3b2 f7g6 b2a1 g6d3 a1b2 c5b4 b2a2 b4c4
8/1p1kp3/4P3/p7/1q1r4/5Q1P/6P1/2R4K b - -,d7d6 f3g3 d6d5 g3g6 d5d6 g6e8 a5a4 e8d8 d6e5 d8b8
r1b1kb1r/pppp1ppp/2n2n2/4p1B1/1qBPP3/5N2/PPPN1PPP/R2QK2R b KQkq -,h7h6 g5f6 g7f6 e1h1 e5d4 c4d5 f8g7 a2a3 b4b2 d2c4
rn1qkbnr/p1pb1ppp/1p1pp3/4P3/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 f3e5 b8c6 e5d7 d8d7 e1h1 c6e5 b1c3 a8d8 c4a6
8/8/kp4q1/p7/Q4P2/5K2/P4P2/8 b - -,
8/5pk1/p5p1/P1P4p/3K4/5P1P/2r3P1/3R4 b - -,g6g5 d4d5 g7f8 d5c6 c2b2 c6d7 b2b7 d7c8 b7b5 c5c6
r1bq1r2/pp2bpk1/4p2p/2pp3Q/7P/2PBP3/PP1N1PP1/R3K2R b KQ -,f7f5 h1g1 d8e8 h5f3 h6h5 f3g3 g7h7 d2f3 c8d7 e1a1
rn1qkbnr/p1pb1ppp/1p2p3/3pP3/8/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 e1h1 c7c5 c2c3 e7f5 d3d4 f8e7 f1e1 b8c6 b3c2
4r1k1/pp3p1p/1r4p1/q2p1b2/2pP1B2/P1P1PP2/3Q2PP/R1R3K1 b - -,b6b3 f4h6 f5d3 a3a4 f7f6 h2h4 a5c7 h6f4 c7d7 a1a2
2r2rk1/pp1bbppp/1qn1p2n/3pP3/1P1P4/P2B1N2/1B1N1PPP/R2Q1RK1 b - -,a7a6 d2b3 c6a7 d1b1 g8h8 b2c1 d7b5 c1h6 g7h6 b3c5
4k2Q/4r2p/8/8/6P1/2P4P/7K/8 b - -,e8d7 h2g3 d7c7 g3h4 e7d7 h4h5 c7b6 h8b8 b6c6 b8e8
8/pqp3p1/r4nkp/4Q3/2P3P1/3R1P2/P3RNK1/8 b - -,a6d6 d3d6 c7d6 e5d6 b7d7 d6d7 f6d7 e2e7 d7c5 f3f4
3r2k1/5npp/5p2/p1N5/1p2PP2/5K2/PP5P/2R5 b - -,d8c8 c5d3 c8c1 d3c1 f7d6 e4e5 f6e5 f4e5 d6c4 c1d3
1r3rk1/1R4pp/n1pN1p1n/P7/1bN2P2/6P1/3P3P/2B1RK2 b - -,f8d8 b7b8 a6b8 e1e7 b8a6 e7a7 a6c5 a7c7 b4a5 c4a5
2kr4/pp1b3p/2n1p1B1/8/1P3q2/P4N2/4QPPP/R2R2K1 b - -,a7a6 g6e4 f4c7 a1b1 d8f8 b4b5 a6b5 e2b5 f8f4 e4c6
8/2NPk1P1/p7/P3p3/4P1K1/8/n7/8 b - -,a7a6 g6e4 f4c7 a1b1 d8f8 b4b5 a6b5 e2b5 f8f4 e4c6
r1b5/p5k1/1p1p4/2pPp3/4PpP1/2N5/PPPQ1P2/2K5 b - -,c8g4 d2e1 g4d7 e1g1 g7f7 g1h2 a8g8 b2b3 a7a6 c1b2
