r2qkb1r/pp2nppp/2n1p3/1B3b2/Q2N4/2N5/PP1P1PPP/R1B2RK1 b kq -,d8c8 d2d3 e6e5 d4f5 e7f5 f1e1 f8d6 d3d4 e8h8 d4e5
6rk/pp1b3p/3p4/2pP1p2/2P5/2P1pq1P/P1Q3N1/2R1B1K1 b - -,d8c8 d2d3 e6e5 d4f5 e7f5 f1e1 f8d6 d3d4 e8h8 d4e5
8/2p2ppk/p1p5/P2r3p/4R3/6PP/1P5K/2B5 b - -,d5c5 c1e3 c5c2 h2g1 c2b2 e4e7 f7f6 e3f2 b2b7 f2e1
r2qk3/p2p1p1p/1p1Q2r1/3Ppp2/4P3/3B1P2/PP3P1P/R4R1K b - -,g6d6 f1g1 d8h4 g1g2 e8e7 e4f5 h4d4 d3e4 a8c8 a1g1
8/6R1/8/1P2pp1k/p2p1q2/P4P2/6R1/6K1 b - -,d8e7 d6e7 e8e7 e4f5 g6g5 d5d6 e7f6 a1c1 a8g8 f1g1
3Q4/p3Bn1k/1p1Q2p1/8/2p2K2/2P2P2/6PP/4q3 b - -,e1c1 d6d2 f7d8 d2c1 d8c6 e7f6 a7a6 c1d2 c6b8 d2d5
r1b1qrk1/p1pn1pbp/1p2n1p1/2P1p3/1P2P3/P1N1BN1P/2Q1BPP1/R4RK1 b - -,c7c6 c5b6 a7b6 f1d1 c6c5 c3d5 e8d8 e2b5 e6d4 f3d4
r1bqkb1r/p1nn1p1p/1p2p1p1/2ppP3/3P1P2/PPNB1N2/2P3PP/R1BQ1RK1 b kq -,d7b8 c3b5 c7b5 d3b5 c8d7 b5d3 b8c6 c2c3 c5d4 c3d4
8/8/7p/4k1b1/4p3/3p4/3r4/5R1K b - -,d7b8 c3b5 c7b5 d3b5 c8d7 b5d3 b8c6 c2c3 c5d4 c3d4
1r4k1/5ppp/2b1p3/1q1pP3/p1pQ1PP1/1N6/PKP4P/3RR3 b - -,c4b3 a2b3 a4b3 c2c3 b8c8 d1a1 c6e8 a1a3 h7h5 g4h5
r7/1p4pk/6p1/p2pN2n/P2Pr2q/1P3Q2/6K1/2R2R2 b - -,h4g5 e5g4 e4g4 f3g4 g5g4 g2h2 g4g3 h2h1 g3h3 h1g1
2kr3r/ppq2p1n/1P1b2nB/4p3/4P2p/P1N2B2/2Q2PP1/R2R2K1 b - -,a7b6 c2b3 c8b8 c3b5 c7c6 b3a4 c6b5 a4b5 h4h3 g2h3
r1br2k1/p1q1pp1p/2p3p1/3n3P/N2Q4/5P2/PPP3P1/2KR1B1R b - -,e7e5 d4h4 c8f5 h5g6 f5g6 f1d3 d5e3 d3g6 f7g6 d1d8
8/p3B2k/1p1Q2p1/8/2p2K2/2P2P2/6PP/4q3 b - -,g6g5 e7g5 b6b5 d6d7 h7g6 d7f5 g6g7 g5f6 g7g8 f5g5
r5k1/1p2pp2/rp1p2pp/2pP4/P1R5/1P1P2PP/1R2PP2/6K1 b - -,b6b5 a4b5 a6a5 b5b6 a8a6 d3d4 c5d4 c4d4 a6b6 b3b4
8/p1r1r1k1/R3p1p1/R4pP1/2Pp3P/3P1K2/4P3/8 b - -,e6e5 a6f6 g7h7 a5a6 e7g7 a6e6 c7c5 f3g3 e5e4 g3f4
8/6R1/8/1P2pp1k/p2p4/P4P2/6RK/2q5 b - -,e6e5 a6f6 g7h7 a5a6 e7g7 a6e6 c7c5 f3g3 e5e4 g3f4
r1r3k1/4ppbp/6p1/2B2b2/1P6/5P2/2P3PP/2KR1B1R b - -,e6e5 a6f6 g7h7 a5a6 e7g7 a6e6 c7c5 f3g3 e5e4 g3f4
3r1r1k/1pp1q1p1/1p3p1p/3bpP2/3B3Q/P2P3P/1PPN2P1/R4RK1 b - -,d8a8 d4e3 d5c6 d2e4 a8a4 b2b4 c6e4 h4e4 f8d8 e3c1
rn1qk2r/p1p1bppp/bp2pn2/3p4/2PP4/PP2PN2/1B3PPP/RN1QKB1R b KQkq -,e8h8 b1d2 a6b7 f1e2 b8d7 a1c1 c7c5 e1h1 d5c4 d2c4
8/1p2r1p1/1Pn2k1p/2P5/3p1pP1/3KpP1P/8/2R1R3 b - -,c6e5 d3d4 e5f3 d4d3 f3e1 d3e2 f6e5 e2e1 e5d5 h3h4
1r4k1/5ppp/2b1p3/1q1pP3/3Q1PP1/Pp6/1K5P/3RR3 b - -,c6d7 d1d3 h7h6 d3c3 b5a5 e1c1 a5b5 d4d2 b5a6 c3b3
rnbqk2r/pp3ppp/2p1p3/3p4/1b1PnB2/1PN1P3/P1P1NPPP/R2QKB1R b KQkq -,e4c3 d1d2 b8a6 e2c3 d8a5 d2c1 b4c3 e1d1 e8h8 a2a3
r2q1rk1/pb4pp/1p2p3/2ppPpbQ/3Pn3/2PBP2R/PP1N2PP/R1B3K1 b - -,f8f7 h5h7 g8f8 d2e4 f5e4 d3e2 g5h6 e2h5 d8g5 h5f7
5r2/5pkp/2R3p1/3p4/1r6/n2NP3/5PPP/R5K1 b - -,b4c4 c6c4 d5c4 a1a3 c4d3 a3d3 h7h5 d3d1 f8a8 g2g3
r2qr1k1/pbp1np1B/1p5Q/3pP3/2nP3N/2P5/P4PPP/1R3RK1 b - -,b4c4 c6c4 d5c4 a1a3 c4d3 a3d3 h7h5 d3d1 f8a8 g2g3
r3k2r/p1pqnp2/1pn1p1p1/3pP1Bp/P2P1N1P/2P2Q2/2P2PP1/R4RK1 b kq -,a8c8 g5f6 h8g8 f4h3 c6a5 h3g5 c7c5 g5h7 e7f5 f6g5
r3rk2/ppq2p1Q/2p2R2/8/2Bp4/2P4P/P1P3P1/6K1 b - -,a8c8 g5f6 h8g8 f4h3 c6a5 h3g5 c7c5 g5h7 e7f5 f6g5
8/8/7p/4k1b1/4p3/3p4/4r3/R6K b - -,a8c8 g5f6 h8g8 f4h3 c6a5 h3g5 c7c5 g5h7 e7f5 f6g5
r1b1kbnr/1p3ppp/pqn1p3/3pP3/1P6/P1N2N2/4BPPP/R1BQK2R b KQkq -,g8e7 c3a4 b6d8 e1h1 e7g6 c1e3 c8d7 a4b6 a8b8 b4b5
1r4k1/5ppp/2b1p3/2qpP3/p1pQ1PP1/1N6/PKP4P/3R3R b - -,c5f8 h2h4 c4b3 a2b3 b8b4 d4a7 a4b3 c2b3 b4a4 a7b6
r2qk2r/pp2bppp/2p1pn2/7b/3P4/2PB1N1P/PP3PP1/R1BQR1K1 b kq -,a7a5 d1e2 d8c7 g2g4 h5g6 d3g6 h7g6 f3e5 e8h8 c1f4
r2qr1k1/1p3pbp/p2p1np1/3P4/4P3/2N1Q3/PP2BPPP/R4RK1 b - -,b7b5 a2a3 f6e4 c3e4 f7f5 e3d2 e8e4 e2d3 e4d4 a1c1
1q1rr1k1/1p3p2/2p3p1/p4p2/P2P3P/4n1N1/1P1Q1PP1/2R1R1K1 b - -,f5f4 h4h5 f4g3 e1e3 e8e3 d2e3 b8d6 h5g6 f7g6 c1d1
r2r2k1/1bq1bppp/p1n1p3/1pp3Q1/4nB2/P2P1N2/BPP2PPP/3R1RK1 b - -,e4g5 f4c7 g5f3 g2f3 d8d7 c7f4 c6d4 f1e1 a8d8 g1f1
8/8/1N2k3/6p1/5p2/5K2/4B3/1Q6 b - -,c7c8 g5h5 e4f6 h5h4 f6d5 f4g5 h7h6 g5e7 d5e7 c2c3
1r1q1rk1/p2n1pbp/2Q3p1/3pPb2/1P2nB2/2P1PN1P/P4PP1/RN2KB1R b KQ -,g6g5 f4h2 d7b6 c6b5 d8c7 b5a6 e4c3 f1d3 b6c4 d3f5
r3kb1r/ppq1nppp/2n1p3/1B3b2/Q2N4/2NP4/PP3PPP/R1B2RK1 b kq -,a8c8 c1e3 c7d7 c3e4 a7a6 e4c5 a6b5 d4b5 d7d5 c5b7
6R1/Q7/p2r1qkp/1p1p2p1/8/P4PP1/KP4r1/4R3 b - -,a8c8 c1e3 c7d7 c3e4 a7a6 e4c5 a6b5 d4b5 d7d5 c5b7
2kr3r/1pq2p1n/1p1b2nB/4p3/4P2p/PQN2B2/5PP1/R2R2K1 b - -,c8b8 c3b5 c7c6 b3a4 c6b5 a4b5 d6c5 d1d8 h8d8 b5b3
r4rk1/4bppp/pq1pbn2/1p2p3/4P3/1NN2P2/PPPQB1PP/1K1R1R2 b - -,a6a5 e2b5 a5a4 b3c1 f8b8 b2b3 b8c8 b5d3 a8a5 g2g4
r1b1kbnr/1pq2ppp/p1n1p3/3pP3/1P6/P1N2N2/1B2BPPP/R2QK2R b KQkq -,g8h6 e1h1 f8e7 a1c1 e8h8 e2d3 f7f6 c3a4 c7d8 d3b1
3r4/pp3k2/5n2/3n1B2/3P2rp/6P1/PP5P/3RRNK1 b - -,g4g8 f5e6 f7g6 e6g8 d8g8 e1e5 h4g3 f1g3 g6h7 d1d3
2n1r3/5kp1/1B5p/1p2p3/8/q1P2Q1P/5PP1/4R1K1 b - -,f7g6 f3c6 c8d6 b6c5 a3c3 c6d6 g6h7 e1e3 c3c4 d6c7
r1b1k2r/pp1nqpbp/2p2np1/4p3/4P1P1/2N1BN2/PPPQ1P1P/2KR1BR1 b kq -,h7h5 h2h3 h5g4 h3g4 b7b5 g4g5 f6h5 a2a4 b5b4 c3a2
1r4k1/3nbp1p/b1n1p1pP/1q1pP3/p2P4/Pr3NP1/R1QB1PB1/4RNK1 b - -,b3f3 d2e3 f3e3 f2e3 e7g5 f1h2 c6e7 c2c7 e7f5 h2g4
3r2k1/5bpp/p1pq1r2/2Qp4/8/P3RPN1/1P4PP/2R3K1 b - -,d6b8 b2b4 d5d4 e3e7 f7g6 c1d1 d4d3 g3e4 g6e4 e7e4
r3k2r/ppp2ppp/2n5/1Bb2b2/8/2N4P/PPPB1PP1/R3K2R b KQkq -,a7a6 b5c6 b7c6 e1a1 e8a8 h1e1 h8e8 e1e8 d8e8 d1e1
5r2/5pkp/3R2p1/3p4/2r5/n2NP3/5PPP/R5K1 b - -,a3c2 a1b1 d5d4 e3e4 f8e8 e4e5 c4c3 b1d1 e8e7 h2h4
8/5k2/pN1n4/1ppP4/2P5/1P2N3/P5KP/8 b - -,d6e4 h2h4 e4f6 g2f3 f6h5 d5d6 f7e6 d6d7 e6e7 f3g4
r4rk1/4bppp/pq1pbn2/1pN1p3/4P3/2N2P2/PPPQB1PP/1K1R3R b - -,d6c5 c3d5 e6d5 e4d5 f8d8 c2c4 a8b8 d2c2 f6e8 c4b5
rnbqk2r/pp3ppp/2p1p3/3p4/1b1P1B2/1Pn1P3/P1PQNPPP/R3KB1R b KQkq -,b8a6 e2c3 d8a5 e1d1 b4c3 d2c1 f7f6 f4d6 a5d8 d6a3
8/p1r1r1k1/3R2p1/R3ppP1/2Pp3P/3P1K2/4P3/8 b - -,g7h7 a5a6 e7g7 d6e6 c7e7 f3g3 e7e6 a6e6 e5e4 g3f4
8/8/7p/R3k1b1/4p3/8/3pr3/7K b - -,g7h7 a5a6 e7g7 d6e6 c7e7 f3g3 e7e6 a6e6 e5e4 g3f4
5rk1/1b3ppp/p3p3/1pqn4/8/4PN2/PP1Q1PPP/1B1R2K1 b - -,g7g6 d1c1 c5e7 b1e4 f8d8 c1d1 d8c8 h2h3 d5f6 e4b7
4r1k1/pR3p2/3p2p1/2pP4/3b1B2/7r/6K1/5R2 b - -,h3c3 b7b2 c3d3 b2a2 d4e5 a2a7 e5f4 f1f4 e8f8 a7d7
2r3k1/3b1ppp/1r2pP2/2qpP3/p1pN2P1/P1P5/1P1Q3P/K2R3R b - -,d7e8 h1f1 b6b3 d4b3 a4b3 a1b1 c5f8 h2h4 c8a8 h4h5
5rk1/p1r3p1/1p6/6B1/2p1RP1P/8/PP2R1K1/8 b - -,a7a5 g2f3 f8a8 a2a4 c4c3 b2c3 c7c3 f3g4 g8f8 e4e7
r2q1rk1/pb2bp1p/1p2pnp1/2ppB3/3P4/2PBPN1Q/PP3PPP/R3K2R b KQ -,g8g7 g2g4 e7d6 g4g5 d6e5 f3e5 f6h5 h1g1 c5d4 e3d4
8/PR6/5k2/8/8/r7/4K3/8 b - -,
4k3/pp5p/6p1/1NP2p2/1B6/1P4bP/P2rn1P1/5R1K b - -,d2a2 f1d1 a7a5 b4d2 a2c2 b5d6 g3d6 c5d6 e8d7 d2a5
r1b1qrk1/ppp3bp/n2p1pp1/3N4/2P1PBn1/3B1N2/PP3PPP/R2QR1K1 b - -,e8d7 d3c2 a6c5 f4g3 g4e5 f3d4 c7c6 d5e3 a7a5 f2f4
r4rk1/4bppp/pq1pbn2/1p1Np3/4P3/1N3P2/PPPQB1PP/1K1R3R b - -,b6b7 b3a5 b7d7 d5e7 d7e7 a5c6 e7b7 d2d6 h7h6 d1d2
2rq2k1/5p2/p5pN/P1b1p3/2p3Q1/7P/1P1n1PP1/4R1K1 b - -,g8g7 h6f5 g7f8 e1e2 g6f5 g4h5 d8f6 e2d2 c5d4 h5d1
r5k1/1p2pp2/r2p2pp/1PpP4/2R5/1P1P2PP/1R2PP2/6K1 b - -,a6a5 c4e4 g8f8 e4h4 a5a2 h4h6 a2b2 h6h8 f8g7 h8a8
3q1rk1/pb2b1pp/1pr1pp2/3p1n2/2PP4/1P3NP1/PB2QPBP/2R1R1K1 b - -,b7a6 a2a3 d8d7 g3g4 f5h6 f3d2 f8c8 c1c3 c6c7 e2e6
8/kPK5/6Pp/8/3b4/8/8/8 b - -,b7a6 a2a3 d8d7 g3g4 f5h6 f3d2 f8c8 c1c3 c6c7 e2e6
4k3/pp5p/6p1/1NP2p2/8/1P4bP/r3n1P1/4BR1K b - -,a2a1 h3h4 g3e1 h4h5 e2g3 h1g1 g3f1 g1f1 e1b4 f1e2
8/8/1N6/4k1p1/5pK1/8/4B3/1Q6 b - -,e8d7 e1b4 d7c6 b5c3 e2c3 b4c3 a2c2 c3f6 c2c5 h1g1
5r2/5pkp/3R2p1/3p4/2r5/3NP3/2n2PPP/2R3K1 b - -,
1n1q1rk1/rp2bppp/2p1pn2/p4b2/2QP3N/2N3P1/PP2PPBP/R1B1R1K1 b - -,b7b5 c4b3 a5a4 b3d1 f5g4 h2h3 g4h5 g3g4 h5g6 h4g6
2kr3r/1pq2p1n/1p4nB/1Nb1p3/4P2p/PQ3B2/5PP1/R2R2K1 b - -,h4h3 b5c7 g6h4 d1d8 h8d8 f3g4 f7f5 e4f5 c8c7 g4h3
rnbqk2r/pp3ppp/2p1p3/3p4/1b1P1B2/1PP1P3/n2QNPPP/R3KB1R b KQkq -,a2c3 e2c3 b8d7 f1d3 e6e5 d4e5 d8e7 e1h1 d7e5 d3b1
8/5k2/pN6/1ppP4/2P1n2P/1P2N3/P5K1/8 b - -,a6a5 c4b5 e4d6 g2f3 d6b5 f3f4 f7g6 f4e5 g6h5 a2a4
3r1r1k/pppqp1bp/6p1/8/6b1/2NRBPP1/PP2Q1BP/5KNR b - -,d7d3 e2d3 d8d3 f1e2 g4f5 g3g4 d3e3 e2e3 f5e6 g1e2
8/8/2k3p1/3p1p1p/3K1PPP/2P2P2/8/8 b - -,f5g4 f3g4 h5g4 f4f5 g4g3 d4e3 g3g2 e3f2 g2g1q f2g1
3r1r1k/4Q1pR/5b2/p4q2/Pp6/1B6/1PP5/1K5R b - -,f5h7 h1h7 h8h7 e7c7 h7h6 c7a5 d8d4 a5b5 f6d8 b5c5
6k1/6b1/R2p2p1/3P1p1p/7q/P3Q3/1rr2PPP/3B1RK1 b - -,c2d2 a6d6 h4e4 d6g6 e4e3 f2e3 g8h7 d1h5 g7h6 h2h4
r1b1qrk1/p1p2pbp/4n1p1/2nNp3/4P3/P3BN1P/2Q1BPP1/R4RK1 b - -,c5b7 d5c7 e6c7 c2c7 b7d8 f1d1 d8e6 c7a5 c8b7 f3e5
2n1r1k1/6p1/1B5p/1p1Qp3/8/q1P4P/5PP1/4R1K1 b - -,g8h7 b6d4 a3d6 d5b5 d6g6 e1e5 c8d6 b5d5 e8e5 d4e5
3r2k1/3qRbpp/p1p2r2/2Qp4/8/P4PN1/1P4PP/2R3K1 b - -,d7c8 b2b4 d8e8 c1e1 h7h5 e7e8 f7e8 c5e7 e8g6 e1e5
r4rk1/pp2bppp/1qp1pn2/7b/3P1B2/2PB1N1P/PP2QPP1/R3R1K1 b - -,f8d8 a2a4 a7a5 g2g4 h5g6 d3c4 c6c5 d4c5 b6c5 a1d1
r1b1qrk1/ppp3bp/n2p1pp1/3NB3/2P1P3/3B1N2/PP3PPP/R2QR1K1 b - -,a6c5 e5d4 e8f7 d4c5 d6c5 d5e3 f6f5 e4f5 c8f5 e3f5
r4rk1/ppp1qppp/1b1p1nn1/3Pp3/1PP1P1b1/3B1N2/PBQN1PPP/R1R3K1 b - -,g6f4 d3f1 f6d7 c4c5 d6c5 b4c5 b6c5 b2e5 d7e5 c2c5
r3r1k1/ppp2p1p/3p1B1n/3P2N1/8/5P2/nK4PP/3R3R b - -,e8e2 b2b3 a7a5 g5e4 a2b4 f6c3 f7f5 e4g3 e2e3 h1e1
r3k2r/ppq1npbp/2n1p1p1/1B3b2/Q5P1/2NP1N2/PP3P1P/R1B2RK1 b kq -,a8c8 b5c6 b7c6 g4f5 e7f5 c1f4 c7d7 d3d4 e8h8 f4e5
1r1q1rk1/3n1pbp/6p1/3QPb2/1p2nB2/2PBPN1P/P4PP1/RN2K2R b KQ -,d7c5 d3e4 c5e4 d5d8 f8d8 c3b4 g6g5 f4h2 b8b4 f3d4
8/8/3k2p1/3p1pPp/3K1P1P/2P2P2/8/8 b - -,d7c5 d3e4 c5e4 d5d8 f8d8 c3b4 g6g5 f4h2 b8b4 f3d4
r3k1nr/3p1p1p/p1q1p1p1/1pb1P3/8/P2B4/1PP1QPPP/R1B2RK1 b kq -,a8c8 c2c4 b5b4 a3b4 c5b4 f1d1 g8e7 c1h6 e7f5 d3e4
r1b1r1k1/1p1n1pbp/pq1p1np1/2pP4/P1N1PP2/2N5/1P2B1PP/R1BQ1RK1 b - -,b6a7 c4d6 e8d8 e4e5 f6e8 d6c8 a8c8 g1h1 c5c4 e2g4
3r1rk1/pp2bppp/1qp1pn2/7b/1P1P1B2/2PB1N1P/P3QPP1/R3R1K1 b - -,h5f3 e2f3 d8d7 a2a3 f6d5 f4d2 b6d8 e1d1 g7g6 g2g3
5rk1/1b3ppp/pq2pn2/1p6/3Q4/4PN2/PP3PPP/1BR3K1 b - -,b6d8 f3e5 d8a8 f2f3 f8d8 d4b4 d8d5 e5d3 a8d8 b4e1
r3kb1r/ppq1np1p/2n1p1p1/1B3b2/Q7/2NP1N2/PP3PPP/R1B2RK1 b kq -,h8g8 c1f4 c7d8 c3e4 f5e4 d3e4 a7a6 f1d1 d8b6 b5f1
2rk1b1r/pQ4pp/3Pp3/5pN1/1pP5/4qP2/PP4PP/1K1R1B1R b - -,h8g8 c1f4 c7d8 c3e4 f5e4 d3e4 a7a6 f1d1 d8b6 b5f1
r1b1qrk1/ppp3bp/n4pp1/2PNp3/4P3/3B1N2/PP3PPP/R2QR1K1 b - -,e8f7 d3a6 b7a6 d1a4 c8e6 e1d1 a8d8 d5b4 h7h6 d1d8
6k1/6b1/R2p2p1/3P1p1p/7q/P3Q3/1r3RPP/3B2K1 b - -,b2f2 a6a4 g7d4 a4a8 g8h7 a8a7 d4a7 e3a7 h7g8 a7f2
3r1r2/6pk/5b2/p1Q5/Pp6/1B6/1PP5/1K6 b - -,h7h6 c5a5 d8d4 a5b5 f6d8 b5c5 d4f4 b3c4 g7g5 a4a5
rnbqr1k1/pp3ppp/3p1n2/8/2PNP3/R2B4/1P3PPP/1N1Q1RK1 b - -,b8c6 d4c6 b7c6 b1c3 c8e6 d1d2 a8b8 h2h3 d8b6 b2b3
2kr3r/1p2qp1n/1p4nB/1Nb1p3/4P1Bp/PQ6/5PP1/R2R2K1 b - -,b8c6 d4c6 b7c6 b1c3 c8e6 d1d2 a8b8 h2h3 d8b6 b2b3
4N1k1/4R3/4P1p1/4r1P1/8/6n1/8/6K1 b - -,g8f8 e7g7 e5g5 g7a7 g3e4 g1h2 f8e8 h2h3 g5e5 h3g4
2rr2k1/1bp2ppp/1p1qpn2/p1np4/2NP4/P5P1/1PQNPPBP/2RR2K1 b - -,d6d7 d4c5 d7b5 c4e5 b6c5 b2b3 b5e2 e5d3 a5a4 d3c5
8/1p1b1pk1/p2q1np1/3p4/2PQ1N2/3B1PP1/PP4K1/8 b - -,g7h7 g2f2 h7g8 d3e4 d7c6 a2a3 a6a5 e4d5 c6d5 f4d5
r1bqkb1r/p1nn1p1p/1p2p1p1/3pP3/3p1PP1/P2B1N2/1PP1N2P/R1BQ1RK1 b kq -,h7h5 f4f5 g6f5 g4f5 e6f5 b2b4 c7e6 e2d4 e6d4 f3d4
8/8/2k3p1/3pKpPp/5P1P/2P2P2/8/8 b - -,c6b5 e5d5 b5a4 d5e6 a4b5 e6f7 b5c4 f7g6 c4d3 g6f5
2rk1b1r/pQ1P2pp/4p3/5pq1/1pP5/5P2/PP4PP/1K1R1B1R b - -,c6b5 e5d5 b5a4 d5e6 a4b5 e6f7 b5c4 f7g6 c4d3 g6f5
3r1rk1/pp2bppp/1qp1p3/3n3b/1P1P4/2PB1N1P/P2BQPP1/R3R1K1 b - -,d5f6 g2g4 h5g6 d3g6 h7g6 c3c4 b6c7 a2a4 e7d6 a4a5
rnb1k2r/pp3ppp/2p1p3/q2p4/1b1P1B2/PPn1P3/2PQNPPP/R3KB1R b KQkq -,c3e2 d2b4 a5b4 a3b4 e2f4 e3f4 b8d7 e1d2 h7h5 h2h4
2kr3r/ppp1bppp/2n5/1B3b2/8/2N1B2P/PPP2PP1/2KR3R b - -,f5d7 c3d5 e7d6 e3f4 d6f4 d5f4 h8e8 h1e1 c6e5 b5d7
2r2rk1/pp1qbppp/2np1n2/4p3/PP2P3/1QN1BN2/5PPP/2RR2K1 b - -,a7a6 h2h3 b7b5 a4b5 a6b5 e3g5 d7b7 g5f6 e7f6 c3d5
6k1/4R1N1/4P1p1/4r1P1/8/6n1/5K2/8 b - -,
r1b2rk1/pp1nqpbp/2p2np1/4p3/4P1PN/2N1B3/PPPQ1P1P/2KR1BR1 b - -,g8h8 d2d6 e7d6 d1d6 f8e8 g4g5 f6h5 f1h3 d7f8 h3c8
rnb1k2r/p2pq1pp/1bp5/1p2P3/4p3/1B2QN2/PPP3PP/R1BK3R b kq -,b6e3 c1e3 e4f3 g2f3 h8f8 d1d2 a7a5 h1g1 g7g6 e3g5
r1b1kbnr/1p3ppp/p3p3/3pP3/1P6/2q2N2/3BBPPP/R2QK2R b KQkq -,c3b4 d2b4 f8b4 e1f1 g8e7 e2b5 e7c6 f1g1 a6b5 a1a8
rnbqr1k1/pp3ppp/3p1n2/4p3/2PPP3/R2B1N2/1P3PPP/1N1Q1RK1 b - -,e5d4 f3d4 d8b6 d4b5 c8d7 b1c3 d7b5 c4b5 b8d7 h2h3
rn1qkbnr/1p2pppp/p7/3p4/3P2b1/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,e7e6 f2f3 g4h5 g1h3 f8d6 h3f4 h5g6 e2e4 g8e7 e4e5
r1b1k2r/pp3ppp/2n1p3/q6n/2B2B2/2P1PN2/P1Q2PPP/2R2RK1 b kq -,a5a3 f1d1 a3c5 c2e4 h5f4 e3f4 e8h8 h2h4 g7g6 c1b1
r4rk1/ppp1qppp/1b1p1n2/3Pp3/1PP1Pnb1/5N2/PBQN1PPP/R1R2BK1 b - -,a7a5 c4c5 b6a7 a2a3 f6h5 c2c4 e7f6 c1c3 f6g6 f3h4
rnb1k2r/pp3ppp/2p1p3/q2p4/1Q1P1B2/PP2P3/2P1nPPP/R3KB1R b KQkq -,a5b4 a3b4 e2f4 e3f4 b8d7 f1d3 d7f6 h2h4 h7h5 e1d2
8/1p3pk1/p1bq1np1/3P4/3Q1N2/3B1PP1/PP4K1/8 b - -,c6b5 d3b5 a6b5 a2a3 g7h7 g2f2 f6e8 f4e2 d6c7 e2c3
r5r1/2b2pp1/p1kp3p/4pP2/RPP1P1PP/2K1B3/8/R7 b - -,g7g5 a4a6 a8a6 a1a6 c6b7 a6a7 b7c8 h4h5 g8d8 b4b5
1r1q1rk1/3n1pbp/4b1p1/4P3/1p1QnB2/2PBPN1P/P4PP1/RN2K2R b KQ -,d8a5 d3e4 f8d8 e1h1 d7c5 c3b4 b8b4 d4c3 c5e4 c3e1
8/2p5/6k1/4N3/8/1rp4n/1pR2P2/1K6 b - -,g6f5 e5c6 b3a3 c2b2 c3b2 b1b2 a3d3 c6b4 f5e4 b4a6
3r3k/ppp3pp/2b5/8/1PP5/P6P/3B2P1/5RK1 b - -,c6g2 f1e1 g2h3 d2g5 d8c8 g1h2 h3g4 h2g3 g4h5 e1e7
2n1r3/6pk/1B5p/1Q2p3/8/q1P4P/5PP1/4R1K1 b - -,a3f8 b6d4 e5e4 b5d5 f8e7 d5f5 h7g8 f5g4 c8d6 d4c5
rnb2rk1/pp1n4/4P1p1/3pq1N1/3p3P/8/PPPK1PP1/R6R b - -,a3f8 b6d4 e5e4 b5d5 f8e7 d5f5 h7g8 f5g4 c8d6 d4c5
8/8/5Kp1/2kp1pPp/5P1P/2P2P2/8/8 b - -,c5b5 f6g6 b5c4 g6f5 c4c3 g5g6 d5d4 g6g7 d4d3 g7g8q
5r1k/ppp1p1bp/6p1/5b2/6P1/2NrBP2/PP2K1BP/6NR b - -,d3e3 e2e3 g7h6 e3e2 f5e6 g1h3 b7b5 b2b3 c7c5 c3b5
5rk1/pp1rppbp/2n3p1/8/2P2B2/1N6/PP3PPP/1R3RK1 b - -,b7b6 g2g3 f8d8 c4c5 b6b5 b3a1 f7f5 a1c2 g8f7 f1c1
r3k3/p2p1p1p/1p4r1/2QPpp2/4P2q/3B1P2/PP3P1P/R4R1K b - -,b7b6 g2g3 f8d8 c4c5 b6b5 b3a1 f7f5 a1c2 g8f7 f1c1
8/1p2bpk1/1q4p1/p2P3p/5Q1P/1P4P1/P3BPK1/8 b - -,b6f6 f4f6 g7f6 f2f4 f6g7 f4f5 b7b6 f5g6 f7g6 e2d3
8/5k2/8/5K2/2Q5/8/8/1r6 b - -,b6d6 f4d4 d6f6 d4f6 g7f6 f2f4 f6g7 f4f5 b7b6 f5g6
8/1p2k1rN/1p3p2/8/7P/5P2/PPB2K2/8 b - -,e7f7 c2e4 f7e7 b2b4 g7g8 f2e3 g8e8 h4h5 e7f7 e3f4
8/5k2/1N1n4/pPpP4/P6P/1P2N3/6K1/8 b - -,c5c4 b6c4 d6b7 g2f3 b7c5 b5b6 f7e7 f3f4 e7d8 h4h5
R5k1/6b1/3p2p1/3P1p1p/7q/P3Q3/1r3rPP/3B1RK1 b - -,g7f8 f1f2 b2b1 f2f1 g8g7 g1h1 h4c4 e3e2 c4e2 d1e2
r1bq1rk1/pp5p/1bn1pp2/3p4/1PP2n2/P4N2/1BBN1PPP/R2Q1RK1 b - -,e6e5 c4d5 c6e7 d2e4 e7d5 c2b3 c8e6 g2g3 f4h3 g1h1
5rk1/1b3ppp/p3pn2/qp6/3Q4/4P3/PP1N1PPP/1BR3K1 b - -,a5d8 d2b3 d8d4 b3d4 f8d8 f2f3 g8f8 d4b3 f6d7 b3a5
2K5/kP6/6Pp/4b3/8/8/8/8 b - -,a5d8 d2b3 d8d4 b3d4 f8d8 f2f3 g8f8 d4b3 f6d7 b3a5
r5r1/1kb2pp1/p2p3p/1P2pP2/R1P1P1PP/2K1B3/8/R7 b - -,a8c8 a4a6 c7b8 a6b6 b7c7 a1a6 c8d8 b6c6 c7b7 a6b6
rnb1k2r/pp3ppp/2p1p3/3p4/1P1P1P2/1P6/2P2PPP/R3KB1R b KQkq -,b8d7 h2h4 h7h5 f2f3 d7f6 f1e2 c8d7 e1d2 a7a6 g2g4
