rnb1kb1r/pp2pppp/2p2n2/3q4/3P4/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,d5h5 c1d2 b8a6 c3e2 a6c7 e2g3 h5b5 d3c3 b5b6 g1f3
r2qkbnr/pp2pppp/2n5/2p5/3pP1b1/3P1NP1/PPP1NPBP/R1BQK2R b KQkq -,e7e5 h2h3 g4e6 f3g5 e6d7 f2f4 f7f6 g5f3 f8d6 e1h1
rnbqkbnr/pp3ppp/8/1Npp4/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 a7a6 b5c3 b8c6 f1e2 h7h6 c1f4 f8e7 e1h1
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPP2/2N1B3/PPPQ2PP/2KR1BNR b - -,f6g4 g1f3 g4e3 d2e3 c6b8 e4e5 b8a6 f1e2 c8d7 h2h3
r1bqkbnr/ppp3pp/2n1pp2/1B1p4/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 c6c5 b2b3 f8d6 c3c4 c5d4 e3d4
r1bqkbnr/ppp1pppp/2n5/3P4/Q7/8/PP1PPPPP/RNB1KBNR b KQkq -,d8d7 d5c6 d7c6 a4c6 b7c6 g1f3 g8f6 b1c3 e7e6 e2e4
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2B1P3/3P1N2/PPPQ1PPP/RN3RK1 b - -,g8h8 h2h3 b8c6 a2a4 f6g8 b1c3 a7a6 a1e1 a8b8 c3e2
rnb1kbnr/ppp1qppp/8/3p4/4PB2/3P1NP1/PPP4P/RN1QKB1R b KQkq -,d5e4 d3e4 e7e4 d1e2 e4e2 f1e2 g8f6 f4c7 b8c6 b1c3
rnbqkb1r/pp1p1ppp/5n2/4p3/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8a5 a2a3 b8c6 c1d2 a5d8 e2e4 a7a5 c3d5 f8c5 d2g5
8/6k1/4K3/6R1/8/8/8/8 b - -,d8a5 a2a3 b8c6 c1d2 a5d8 e2e4 a7a5 c3d5 f8c5 d2g5
r1bqkb1r/1pp1pppp/p1n2n2/6B1/2pPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6d7 f1c4 d7b6 c4e2 h7h6 g5e3 e7e6 e1h1 f8d6 a1c1
8/8/2K1k3/2R5/8/8/8/8 b - -,f6d7 f1c4 d7b6 c4e2 h7h6 g5e3 e7e6 e1h1 f8d6 a1c1
8/4k3/2K5/4R3/8/8/8/8 b - -,f6d7 f1c4 d7b6 c4e2 h7h6 g5e3 e7e6 e1h1 f8d6 a1c1
rnb1kbnr/pppp2pp/8/4PP2/4q3/8/PPPP1KPP/RNBQ1BNR b kq -,f8c5 d2d4 c5d4 f2g3 d4e5 g3h3 d7d6 d1h5 g7g6 h5f3
r1bq1rk1/1ppp1ppp/p1nb1n2/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQ -,b7b5 c4a2 c6d4 f3d4 e5d4 c3e2 c7c5 e1h1 g8h8 h2h3
r1bqkbnr/pppp2pp/2n1pP2/8/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,d8f6 g1f3 d7d5 c2c4 c8d7 c1g5 f6f7 g5e3 g8f6 b1c3
rnbqk1nr/ppp1bppp/4p3/3P4/8/2N5/PPPPQPPP/R1B1KBNR b KQkq -,e6d5 d2d4 g8f6 c1e3 e8h8 e2d2 h7h6 g1f3 c8f5 f3e5
rnbq1rk1/ppp2pbp/3ppnp1/8/2BPP3/2P2N2/PP1N1PPP/R1BQ1RK1 b - -,a7a6 f1e1 b7b6 c4d3 c8b7 b2b4 b8d7 a2a4 c7c5 c1b2
rnbqkbnr/ppp2ppp/8/4p3/2B4P/4P3/PP1P1PP1/RNBQK1NR b KQkq -,g8f6 g1f3 f8d6 f3g5 e8h8 d1c2 b8d7 b1c3 a7a5 a2a3
rnbqkbnr/1p2pppp/p1p5/3P4/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,c8f5 d5c6 b8c6 b1c3 e7e6 g1f3 g8f6 f1d3 f8b4 d3f5
8/8/8/3BK3/8/3k4/8/6N1 b - -,d3c3 e5e4 c3d2 e4d4 d2c2 g1f3 c2b2 d4d3 b2a1 d3c3
rnbqk2r/pp2ppbp/5np1/2pp4/3P1P2/3BPN2/PPPN2PP/R1BQK2R b KQkq -,d8c7 c2c3 c8f5 d3f5 g6f5 e1h1 e7e6 d1e2 c5d4 e3d4
4k3/5P2/4P3/4K3/1b6/3B4/8/8 b - -,e8f8 e5d5 b4e7 d3a6 e7a3 a6e2 a3b4 d5c4 b4a3 c4b3
r1bqkb1r/ppp2p1p/2n2n2/3P2N1/2BP1p2/8/PPP3PP/RNBQK2R b KQkq -,f6d5 d1e2 d8e7 c4d5 c6d4 d5f7 e8d7 e2e7 f8e7 c1f4
r1bqkbnr/1p3ppp/p1np4/2p1p3/P1B1P3/1P3N2/1BPP1PPP/RN1QK2R b KQkq -,f8e7 b1c3 g8f6 d2d3 e8h8 f3d2 c8g4 f2f3 g4e6 d2f1
rnbqk2r/ppp2ppp/4pn2/8/1bBP4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,b7b6 d1d3 e8h8 e1a1 c8b7 e3g5 b4c3 d3c3 f6e4 c3e3
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/P1NP1P2/1PP3PP/R1BQK1NR b KQkq -,b7b5 c4f7 e8f7 f3g4 h7h6 g1f3 g7g5 c3d5 d8d7 e1h1
rnbqk2r/ppp1p1bp/3p1pp1/7n/3P3B/4PN2/PPP1BPPP/RN1QK2R b KQkq -,a7a5 f3d2 e8h8 b1c3 c7c6 e2h5 g6h5 e1h1 d8e8 g1h1
rnbqkbnr/pp3ppp/3p4/2p1pP2/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,f8e7 f1c4 g7g6 b1c3 g6f5 e4f5 c8f5 e1h1 g8f6 d2d3
rnbqkb1r/pppppppp/7n/8/4P3/7P/PPPP1PP1/RNBQKBNR b KQkq -,c7c5 b1c3 b8c6 g1f3 e7e6 d2d4 c5d4 f3d4 f8c5 d4b3
r1b1kbnr/1pp1pppp/p1Bq4/8/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d6d7 c6d7 c8d7 g1f3 e8a8 f3e5 d7e8 c1e3 g8h6 d1f3
r1bqk2r/p1pp1ppp/2p5/2b1N3/4n3/8/PPPP1PPP/RNBQR1K1 b kq -,c5f2 g1h1 d8h4 e5f3 f2e1 d1e2 h4e7 e2e1 e4c5 e1g3
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P1Bb1/4PN2/PPPNBPPP/R2Q1RK1 b kq -,g4h5 c2c4 e8h8 a1c1 h7h6 h2h3 b4d6 c4d5 e6d5 f4d6
rn1qkb1r/pbp2ppp/1p2pn2/3P4/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b6b5 c4b5 c7c6 b5a4 e6d5 c1g5 d5e4 d1d8 e8d8 e1a1
r1bqk1nr/pppp1ppp/2n1p3/8/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 e1h1 g8e7 d2d4 b4c3 b2c3 e8h8 c1f4 b7b6 f1e1
rn1qkbnr/pbpppppp/1p6/8/4P3/2P5/PPQP1PPP/RNB1KBNR b KQkq -,c7c5 d2d4 e7e6 g1f3 g8f6 f1d3 c5c4 d3c4 b7e4 c2e2
rnbqkbnr/ppp3pp/3p4/4p3/4NP2/5N2/PPPP2PP/R1BQKB1R b KQkq -,g8f6 e4f6 d8f6 f4e5 d6e5 d2d4 b8c6 f1b5 c8g4 d4e5
r4rk1/pppq1ppp/3b1n2/n2Pp1N1/8/P1N5/1PPPQPPP/R1B1K2R b KQ -,c7c5 d2d3 d6e7 c1d2 f6d5 g5h7 f8e8 c3d5 d7d5 d2a5
4k3/2K5/4PP2/1B6/8/b7/8/8 b - -,c7c5 d2d3 d6e7 c1d2 f6d5 g5h7 f8e8 c3d5 d7d5 d2a5
r1bqkb1r/ppp1pppp/2n5/3N4/5P2/8/PPPP2PP/R1BQKBNR b KQkq -,e7e5 d1f3 f8c5 g1e2 e8h8 b2b4 c6b4 d5b4 c5b4 f4e5
rnbqkb1r/pp3ppp/2P2n2/1B6/3Np3/8/PPPP1PPP/RNBQK2R b KQkq -,f6d7 c6d7 c8d7 d1e2 f8c5 d4b3 c5f2 e1f2 d8b6 d2d4
rnbqkb1r/p4ppp/2N2n2/1B6/4p3/8/PPPP1PPP/RNBQK2R b KQkq -,d8d6 c6b8 f6d7 b5d7 c8d7 b8d7 d6d7 b1c3 f8b4 e1h1
r1bqkbnr/ppp1pppp/2n5/4P3/3p1P2/8/PPPP2PP/RNBQKBNR b KQkq -,c8f5 d2d3 g7g5 f4g5 h7h6 g1f3 h6g5 c1g5 d8d5 d1e2
rnbqk2r/ppp2ppp/4pn2/8/3Pp3/2B3N1/PPP2PPP/R2QKB1R b KQkq -,e8h8 d1e2 b8c6 e1a1 d8d5 b2b3 a7a5 e2d2 c6e7 f2f3
r1bqkb1r/pp1npppp/3p4/1Bp5/3Pn3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5d7 c8d7 f1e1 e4f6 d4c5 d6c5 c1f4 e7e6 f3e5
rnbqkb1r/pppppppp/8/8/4nP2/2N5/PPPP2PP/R1BQKBNR b KQkq -,e4f6 d2d4 d7d5 g1f3 c8f5 h2h3 h7h5 f1d3 g7g6 d3f5
rnbqkb1r/pppp2pp/5n2/4Pp2/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,b8c6 e5f6 d8f6 f1d3 c6b4 g1f3 b4d3 c2d3 c7c6 d3d4
rnbqkb1r/pppppppp/8/8/5P2/2P5/PPP3PP/R1BQKBNR b KQkq -,c7c5 c1e3 d7d6 g1f3 b8c6 f1d3 g7g6 e1h1 d8c7 d1d2
rnbqkb1r/ppp3pp/5n2/4Np2/4P3/2N5/PPPP2PP/R1BQKB1R b KQkq -,f8b4 e4f5 d8e7 d2d4 b8d7 d1e2 b4c3 b2c3 e8h8 c1b2
r1b1k1nr/ppppqppp/2nb4/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 d4d5 c6d4 f3d4 e5d4 d1d4 e8h8 d4d3 f6e4 d3e4
r3qrk1/3n2pp/p2p1b2/Np1Pp2n/8/4BP1B/PPPQ3P/2KR3R b - -,f6h4 h3e6 g8h8 d2b4 h4e7 a5b7 f8f3 b7d6 f3e3 d6e8
r2qkb1r/1pp2ppp/p1np1n2/3Pp3/B3P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g4f3 d1f3 b7b5 c3b5 e8e7 b5d6 c7d6 a4c6 a8b8 e1h1
rn2kbnr/pp3pp1/1qp1p3/3pPb1p/3P1P2/1P2BN2/P1P3PP/RN1QKB1R b KQkq -,g8h6 f1e2 h6g4 e3g1 f8b4 c2c3 f5b1 d1d2 b4c3 d2c3
rnbqkb1r/pp2pp1p/3p1np1/3P2B1/8/2N5/PPP2PPP/R2QKBNR b KQkq -,f8g7 g1f3 a7a6 a2a4 d8a5 g5d2 e8h8 f1c4 a5c7 c4b3
rnbq1rk1/ppp1npbp/3pp1p1/6B1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQ -,h7h6 g5h4 f7f5 e1h1 e6e5 c4c5 b8c6 c5d6 c7d6 h4e7
r1b1k1nr/ppppqppp/3b4/8/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,f7f6 c1e3 d6e5 d4d3 e7d6 d3d6 e5d6 c3b5 d6e5 b5a7
rnbqkb1r/pp3ppp/5n2/2Ppp3/1P6/P3P3/2P2PPP/RNBQKBNR b KQkq -,b8c6 c1b2 a7a5 f1b5 d8c7 b1d2 c8g4 g1f3 e5e4 h2h3
rnbqkbnr/pppp1ppp/8/4p3/3PP3/2P5/PP3PPP/RNBQKBNR b KQkq -,d7d6 g1f3 d8e7 f1b5 c7c6 b5d3 g7g6 e1h1 f8g7 f1e1
rnb1k1nr/pp1p1ppp/4p3/1N6/4P3/4q3/PPP1B1PP/RN1QK2R b KQkq -,b8c6 b5c7 e8d8 c7a8 g8f6 b1c3 b7b6 d1d3 e3d3 c2d3
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP1P2/2N1P3/PP1B2PP/R2QKBNR b KQkq -,b8d7 g1f3 e8h8 a2a3 b4c3 d2c3 b7b6 f1d3 c8b7 e1h1
8/4k3/2N5/3K4/4B3/8/8/8 b - -,e7f6 e4c2 f6f7 d5e5 f7g7 c2f5 g7g8 f5d3 g8f8 e5f6
rnbqk2r/ppppppbp/6pn/8/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,b7b6 c1e3 e7e6 g1f3 d7d5 e4e5 h6f5 e3f2 h7h5 f1b5
8/6k1/8/4K3/4B3/5N2/8/8 b - -,b7b6 c1e3 e7e6 g1f3 d7d5 e4e5 h6f5 e3f2 h7h5 f1b5
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,c6e7 b1d2 g8f6 b2b4 b7b6 a2a4 c8b7 c1a3 e8h8 c3c4
rnbqkb1r/pp1npppp/2p5/3pP3/8/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,f7f6 d3d4 f6e5 f3e5 d7e5 d4e5 c8f5 g2g4 f5d7 f1g2
rnbqk2r/ppp2ppp/3p1n2/8/2PPp3/2P1P3/P2N1PPP/R1BQKB1R b KQkq -,d8e7 h2h3 b8d7 g2g4 h7h6 d1c2 b7b6 c1a3 c8b7 f1e2
r4nk1/pp2r1p1/2p1P2p/3p1P1N/8/8/PPPK4/5R1R b - -,f8e6 f5e6 e7e6 h1g1 g7g5 a2a4 a8f8 f1f8 g8f8 g1f1
rnbqk1nr/pppp1pbp/6p1/4p3/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,c7c6 f4e5 g7e5 g1f3 e5g7 c1g5 g8e7 d3d4 h7h6 g5h4
8/6p1/6K1/7P/8/8/6kP/8 b - -,c7c6 f4e5 g7e5 g1f3 e5g7 c1g5 g8e7 d3d4 h7h6 g5h4
rnbqk1nr/pppp1pbp/6p1/8/4PB2/2NP4/PPP3PP/R2QKBNR b KQkq -,a7a6 d1d2 d7d6 g1f3 g8f6 f4h6 e8h8 e1a1 b7b5 h2h4
8/8/8/3k1n2/8/5Q2/5K2/8 b - -,a7a6 d1d2 d7d6 g1f3 g8f6 f4h6 e8h8 e1a1 b7b5 h2h4
r1bqk1nr/ppp2pbp/2np2p1/4p3/4PP2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,g8e7 f4e5 d6e5 e1h1 e8h8 c3b1 c6d4 c1e3 c7c5 c2c3
r1bqk2r/ppp2ppp/3p4/4p1N1/2BnPPn1/2NP3P/PPP2bP1/R1BQ1K1R b kq -,g4f6 f1f2 e8h8 h1f1 h7h6 g5f3 b7b5 f3d4 e5d4 c3b5
r1bqk2r/ppp2ppp/3p4/4p1N1/2BnPP2/2NPB2P/PPP2bP1/R2Q1K1R b kq -,d8g5 e3d4 f2d4 f4g5 d4c3 b2c3 c8e6 c4e6 f7e6 f1g1
r1bqk2r/ppp2ppp/3p4/4p1NQ/2BnPP2/2NPb2P/PPP3P1/R4K1R b kq -,d8f6 c4f7 e8f8 c3d5 f6h6 d5e3 e5f4 e3d5 c7c6 d5c7
r1bqkbnr/pppppp1p/2n3p1/8/4P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,f8g7 f3d1 e7e5 g2g3 g8e7 f1g2 d7d6 g1e2 a7a5 d2d3
r2qk1nr/pp3ppp/2nbb3/2ppp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d6e7 e4d5 e6d5 f1e1 f7f6 d2e4 d8d7 c1e3 b7b6 a2a3
rnb2rk1/p3q1pp/1ppbpn2/3p1p2/2PP4/BP3NP1/P3PPBP/RNQ2RK1 b - -,c8a6 f3e5 f6e4 f2f3 e4f6 f3f4 f8c8 a3d6 e7d6 c1a3
rnbqk2r/pppp1ppp/5n2/1Bb1p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c5d4 f3d4 e5d4 e4e5 d8e7 e1h1 f6d5 d1d4 a7a6 b5e2
r1bqk2r/ppp1npbp/2np2p1/4p3/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,e8h8 d1e1 c6d4 f3d4 e5d4 c3d1 b7b6 c1d2 c7c5 c2c4
r2q1b1r/p1p1k1pp/2Q1b3/4p3/8/8/PPPP1PPP/RNB1K2R b KQ -,e6d5 c6c3 d5g2 h1g1 d8d5 c3c7 e7e6 b1c3 d5c6 c7c6
r1bqk2r/ppp2pp1/2np1n1p/1Bb1p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 d4c5 c8g4 g1h1 c6d4 b5e2 g4f3 g2f3 g8h8 f1g1
r1bqkb1r/ppp2ppp/2np1n2/8/2Q1PP2/2N5/PPP3PP/R1B1KBNR b KQkq -,d6d5 c3d5 c8e6 f4f5 e6d5 e4d5 f6d5 c1d2 d8d7 e1a1
r2qkbnr/pp2pppp/2np4/1Bp5/4P3/5Q1P/PPPP1PP1/RNB2RK1 b kq -,e7e5 b1c3 g8f6 a2a4 f8e7 d2d3 e8h8 b5c4 a8b8 c1e3
r3k2r/ppqnb1pp/2n1bp2/2p1p3/P1NpPP2/3P2PB/1PP4P/R1BQNRK1 b kq -,d7f8 h3e6 f8e6 d1g4 c7d7 f4e5 f6e5 f1f5 e7f6 c1d2
rnbqkb1r/pp3ppp/1n1p4/4p3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 c1e3 b8d7 a2a4 a7a5 h2h3 g4h5 b2b3 f8e7 f1e2
rnbqk2r/pp4pp/2pbpn2/3P1p2/8/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,d8e7 d5e6 c8e6 f3d4 b8d7 d1c2 g7g6 d4e6 e7e6 g2g3
r1b1kb1r/ppp2ppp/2n5/4P3/8/5N2/PPP2PPP/R1BK1B1R b kq -,c8g4 c1f4 e8a8 d1e1 c6b4 a1c1 g7g6 f1e2 f8g7 f4d2
rnb1k1nr/ppp1bppp/3p1q2/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8e6 d1d3 b8d7 b1c3 a7a6 a2a4 e5d4 c4e6 f7e6 f3d4
rnbqk2r/pp2bppp/3ppn2/2p1P3/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f6g8 d2d4 d6d5 c4d3 c5c4 d3e2 g8h6 h1g1 h6f5 g2g4
4Q3/8/8/3K4/8/3n1k2/8/8 b - -,f6g8 d2d4 d6d5 c4d3 c5c4 d3e2 g8h6 h1g1 h6f5 g2g4
rnbqk2r/pp3ppp/4pn2/3p4/1b1NP3/2NB4/PPPB1PPP/R2QK2R b KQkq -,b4c3 d2c3 d5e4 d3c4 e8h8 d1d2 b8d7 e1a1 d7b6 c4b3
6k1/6p1/8/4K3/4N3/8/4N3/8 b - -,g8f7 e4g5 f7g6 e5f4 g6f6 e2g3 f6e7 f4e5 e7d7 e5d5
rnbqkbnr/pp3ppp/2pp4/4p3/3PP3/1P6/PBP2PPP/RN1QKBNR b KQkq -,d8e7 g1f3 b8d7 b1d2 g8f6 d4e5 d7e5 f3e5 d6e5 d1f3
rnbqkb1r/ppp2ppp/3p1n2/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 b5e2 f6e4 d2d4 b8d7 e1h1 f8e7 d4e5 d7e5 d1d4
r1bqkb1r/pppppppp/5n2/3Pn3/4PP2/2N5/PP4PP/R1BQKBNR b KQkq -,e5g6 e4e5 f6g8 h2h4 h7h5 f1d3 e7e6 d3g6 f7g6 d1c2
r2q1rk1/ppp2pp1/3bBn1p/8/1n1P4/2N2N1P/PP3PP1/RQB2RK1 b - -,f8e8 e6c4 b7b5 c4b3 c7c5 c3b5 a8c8 b5d6 d8d6 d4c5
r2q1rk1/ppp3p1/3bpn1p/8/1n1P4/2N2N1P/PP3PP1/RQB1R1K1 b - -,f6h7 e1e6 d8d7 b1e4 h7f6 e4e2 a8e8 e6e3 b4d5 e3e8
r1bqk2r/ppppnppp/2n5/2b5/2BpP3/P4N2/1PP2PPP/RNBQ1RK1 b kq -,e8h8 c2c3 d4c3 b1c3 d7d6 b2b4 c5b6 b4b5 c6a5 c4a2
rnbqkbnr/1p1p1pp1/p3p2p/2p5/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R b KQkq -,b8c6 c2c3 g8f6 f3e2 d7d5 e4d5 f6d5 h3f4 f8e7 e1h1
rn1qk2r/pbppnpbp/1p2p1p1/6B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 d1d2 f7f6 g5h6 d7d5 h6g7 g8g7 e4d5 e6d5 f3d4
rnbqkb1r/pp3ppp/2pp1n2/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6e4 d2d4 d6d5 c4d3 e5d4 f3d4 e4c5 e1h1 c5d3 d1d3
8/5pp1/6P1/5P2/8/k7/8/K7 b - -,b8d7 d2d3 f8e7 c4b3 e8h8 e1h1 b7b5 c1e3 a7a5 a2a4
r1bqkbnr/pppp2pp/8/8/3QpB2/2N5/PPP2PPP/R3KB1R b KQkq -,g8e7 c3b5 d7d6 f4d6 e8f7 b5c7 e7f5 d4c4 f7g6 d6f8
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,d6d5 d3e2 f6e4 d2d3 e4f6 f3e5 f8d6 d3d4 e8h8 e1h1
r2qkb1r/pp1npppp/2p2n2/3p1b2/2PP1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,e7e6 c4d5 c6d5 d1b3 d8b6 b3b6 d7b6 f1b5 b6d7 c1d2
r3kb1r/pp2pppp/1qn2n2/3p1b2/P2P1B2/1N3N2/1PP2PPP/R2QKB1R b KQkq -,f6h5 a4a5 b6d8 f4e5 a7a6 b3c5 a8a7 f1d3 f5d3 d1d3
r1bqkbnr/pppp2pp/8/5P2/3Q4/8/PPP2PPP/RNB1KB1R b KQkq -,d7d6 f1d3 d8f6 d4f6 g8f6 e1h1 f8e7 f1e1 e8f7 b1d2
rnb1kbnr/ppq2ppp/2pp4/4P3/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,c7a5 e5d6 c8e6 g1f3 g8f6 d1d2 b8d7 a2a3 h7h6 b2b4
r1bqkbnr/1pp3pp/p1n1pp2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f8e7 e3e4 d5e4 d3e4 e7d6 f4g3 g8e7 b1d2 e8h8 e1h1
r1bqkb1r/pp1ppp1p/2n2np1/8/Q3P3/2N1B3/PPP2PPP/R3KBNR b KQkq -,f8g7 h2h3 d7d6 g1f3 e8h8 a1d1 c8d7 a4b3 a8b8 a2a4
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1B2/3BPQ2/PPP2PPP/RN2K2R b KQkq -,g8e7 h2h4 c6c5 c2c3 e7c6 b1d2 b8d7 f3g3 d7f6 d3e2
r2qkbnr/pp2pppp/2n5/3p1b2/3P1P2/5N2/PPP1B1PP/RNBQK2R b KQkq -,e7e6 c2c3 f8d6 e1h1 d8c7 f3h4 g8f6 h4f5 e6f5 e2d3
r1bqkb1r/pppp1ppp/2n5/8/3Nn3/2P5/PP2QPPP/RNB1KB1R b KQkq -,f7f5 f2f3 f8e7 f3e4 e8h8 e2c4 g8h8 d4f5 c6e5 c4d4
r1bqkb1r/pppp1ppp/8/8/3Pn3/8/PP2QPPP/RNB1KB1R b KQkq -,f8b4 c1d2 d8e7 d2b4 e7b4 b1d2 d7d5 e1a1 c8e6 d2e4
r1bqkbnr/ppp2ppp/3pn3/8/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 b1c3 g8f6 e1h1 f8e7 f1e1 e8h8 a2a4 c7c6 h2h3
8/2kr4/8/2Q5/2K5/8/8/8 b - -,c7d8 c5f8 d8c7 c4c5 c7b7 f8e8 b7c7 e8e5 c7b7 c5b5
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 h2h3 g4e6 e1h1 e6b3 a2b3 g8f6 f1e1 f8e7 d2d4
r2qkbnr/1p1bpp1p/p2p2p1/2p5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 f8g7 f1e1 d7c6 b1c3 g8f6 d4d5 c6d7 e4e5
rn1qkbnr/pp3ppp/2p1p3/3p3b/3P1B2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,h5g6 c2c4 g8f6 d1b3 d8b6 c4c5 b6b3 a2b3 b8d7 b3b4
rnbqk2r/pp2bppp/3p1n2/2pP4/4P3/2N5/PP2BPPP/R1BQK1NR b KQkq -,b8d7 f2f4 e8h8 g1f3 f8e8 e1h1 e7f8 d1c2 g7g6 a2a4
r1bqkb1r/ppp1ppPp/2n5/8/5P2/8/PPPB2PP/R2QKBNR b KQkq -,c8g4 g7h8q g4d1 e1d1 h7h6 g1f3 d8d6 h8h7 d6f6 d1c1
8/8/8/8/2N1K3/4B1k1/8/8 b - -,g3g2 e3f4 g2f2 c4b2 f2g2 b2d3 g2h1 e4f3 h1g1 f4e3
8/8/8/8/4K3/4B3/3N2k1/8 b - -,g2g3 e3f4 g3f2 f4d6 f2g2 d2b1 g2h3 d6f4 h3g2 e4e3
r1bqkbnr/1p3ppp/p1npp3/8/4P3/2NQ1N2/PPP1BPPP/R1B1K2R b KQkq -,d8a5 c1f4 g8f6 e1a1 f6g4 h1f1 g4e5 f3e5 d6e5 f4d2
r1bqkbnr/ppp3pp/3p4/5P2/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,c8f5 g2g4 f5e6 f1g2 c7c5 d4e3 d8d7 g2b7 a8b8 b7g2
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/3P1P2/PPP1N1PP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5d7 f3f4 f8d6 c3e4 d6c7 f4e5
r1bqkb1r/pp3ppp/2nppn2/8/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1e2 f8e7 e1h1 e8h8 c1e3 b7b6 h2h3 c8b7 a2a3
r1bqkbnr/1pp2ppp/p2p4/8/3QPB2/2N5/PPP2PPP/R3KB1R b KQkq -,h7h6 e1a1 g8e7 c3d5 e7d5 e4d5 f7f5 d4c3 d8d7 f4e3
8/8/6Bk/7Q/8/4K3/8/8 b - -,h7h6 e1a1 g8e7 c3d5 e7d5 e4d5 f7f5 d4c3 d8d7 f4e3
r1bqkbnr/pp1p1ppp/2p5/n3p3/B3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8e7 f3e5 g8f6 d1e2 e8h8 e1h1 f8e8 d2d4 d7d6 e5f3
r1bk1b1r/pp4pp/2p3q1/4R3/1nBP4/P1P5/2P2PPP/R1BQ2K1 b - -,f8d6 a3b4 d6e5 d4e5 d8e8 c4e2 g6f5 c1e3 c8e6 d1d6
rnbqk1nr/pppp1ppp/8/3NP3/1b2P3/8/PPPP2PP/R1BQKBNR b KQkq -,b4e7 d1g4 e8f8 d5e7 d8e7 g1f3 b8c6 g4f4 f7f6 d2d4
r1b1kbnr/pp2pppp/2n5/2pq4/3P4/2P5/PP1N1PPP/R1BQKBNR b KQkq -,c5d4 c3d4 c6d4 g1e2 g8f6 e2d4 d5d4 d1b3 e7e6 f1e2
