r3k2r/pp1bnppp/1qn1p3/3pP3/3P4/P1P2N2/2B2PPP/R1BQK2R b KQkq -,h7h6 a3a4 c6a5 f3g1 a5c4 d1h5 g7g6 h5f3 e7f5 g1e2
r3r3/ppp2ppk/3p3p/3Np3/2BnP3/2PP3P/PP2nPPK/R4R2 b - -,b7b5 c3d4 c7c6 d5c7 b5c4 d4e5 c4d3 a1d1 d6e5 c7a8
6k1/pp3p2/2p3p1/3p1bq1/3P3p/P3rP1P/1P1QB2K/R5R1 b - -,f5d3 g1g5 e3e2 d2e2 d3e2 g5g4 e2f3 g4h4 g8g7 h4f4
8/1k1n4/2p2p1p/2P2ppP/1N1P4/4KPP1/8/8 b - -,f5f4 g3f4 d7f8 f4f5 f8d7 e3d3 d7b8 d3c4 b8d7 b4c2
2rq1rk1/pb1nppbp/1p1p1np1/3P4/8/1BN2N1P/PPP2PP1/R1BQR1K1 b - -,d7c5 c1e3 a7a6 a2a4 b6b5 a4b5 a6b5 a1a7 d8b6 a7a1
r2qkbnr/pb1p1ppp/1pn1p3/3P4/4P3/3B4/PP1N1PPP/R1BQK1NR b KQkq -,c6e5 d3b1 e6d5 g1f3 e5f3 d1f3 d8f6 f3e2 f6e6 e1h1
r3rbk1/6p1/p2p3p/1qpPnN2/8/2P1BP1P/1P1Q2P1/R4RK1 b - -,e5c4 d2d3 c4b2 f5h6 g7h6 d3g6 f8g7 e3h6 b5d7 a1e1
8/3R1p2/P1K5/7p/6k1/6P1/1r6/8 b - -,
rn1qkbnr/p1p2pp1/Bp2p2p/3pP2P/3P4/P1N5/1PP2PP1/R1BQK1NR b KQkq -,b8a6 d1d3 a6b8 f2f4 d8d7 g1f3 g8e7 c1e3 b8c6 c3e2
7Q/2k5/8/2B5/p2K4/8/8/5b2 b - -,b8a6 d1d3 a6b8 f2f4 d8d7 g1f3 g8e7 c1e3 b8c6 c3e2
r3r3/ppp3k1/3p1p2/4pP1p/2qPP1pP/8/PPP1Q1P1/1K1RR3 b - -,c4e2 e1e2 g7f7 c2c4 e5d4 d1d4 e8e5 b1c2 g4g3 c2d3
r4rk1/2p2q2/1p1p2pb/1P1Np3/2PnPpp1/3P4/3QP1BP/1R3RK1 b - -,h6g5 g2f3 f7d7 b1b2 g4f3 e2f3 g8g7 d2g2 g5h4 g1h1
rn1qkb1r/pp3ppp/3p1n2/1P2pN2/4P3/8/PP3PPP/RNBQK2R b KQkq -,d6d5 e4d5 d8d5 e1h1 g7g6 d1d5 f6d5 f5e3 d5c7 b1c3
3r2k1/p4p2/4p3/P1p3pp/8/1PN3r1/2R3P1/6K1 b - -,g3e3 g1f2 e3e5 c3b5 d8d7 a5a6 g8h7 c2c1 e5d5 f2g3
1r4k1/1P2bpp1/B3p2p/r2p1b2/8/4PN1P/PP3PP1/R1R3K1 b - -,a5a6 c1c8 g8h7 c8b8 a6b6 a2a4 e7d6 a4a5 b6b2 b8d8
rn1qk1nr/1pp1ppbp/p2p2p1/8/2BPP1b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g4c8 h2h4 h7h6 e4e5 e7e6 d1e2 d6d5 c4d3 c7c5 d4c5
r2qkb1r/1p3ppp/p3p3/3pn2Q/8/3BP3/PPP3PP/RN3RK1 b kq -,f8d6 b1d2 g7g6 h5e2 e8h8 g1h1 d8b6 a1b1 e5d3 c2d3
r2k4/ppp3pp/1b6/4p3/8/2P3Pn/PP5P/RNB2K2 b - -,d8d7 f1g2 h3f2 a2a4 f2d3 a4a5 b6c5 b1d2 c5e3 d2b3
r3k2r/pp1bbp2/1q2pn1p/3p4/3P2p1/2P3P1/PPQNBP1P/R3K1NR b KQkq -,e8a8 e2d3 c8b8 e1a1 h6h5 c1b1 h5h4 g1e2 d8c8 d1e1
8/P2R1p2/2K5/7p/6k1/6P1/r7/8 b - -,
8/8/8/8/1PpNnpPk/2Pnp3/4B1P1/5K2 b - -,e4d2 f1g1 d2e4 b4b5 e4c3 b5b6 c3e2 d4e2 d3c5 e2f4
8/p1pr1kpp/5p2/1p6/1PP5/4P2P/P3K1P1/2R5 b - -,a7a6 c4b5 a6b5 a2a3 g7g5 g2g3 h7h5 c1c5 c7c6 c5c6
rn3rk1/pp3ppp/2p2n2/8/1PBP4/4PN2/1P1K2PP/1R3R2 b - -,a7a5 b1a1 a5a4 f3e5 f6e4 d2e2 e4d6 c4b3 b7b5 b3a2
r1b2rk1/2q1bppp/2p1pn2/p2p4/N3P3/1P1B4/PBP1QPPP/3R1RK1 b - -,f8d8 h2h3 a8b8 c2c4 d5c4 d3c4 c8b7 c4d3 c6c5 d1c1
6k1/5pp1/pb5p/1p6/2n1N3/P1Pr3P/1P3PPK/2B2R2 b - -,f7f5 e4g3 c4d2 c1d2 d3d2 g3f5 d2b2 f5e3 b6c5 c3c4
r2q1r1k/3bppbp/p2p2pn/1p1PP3/2PQ1PP1/1PN4P/PB4B1/R4RK1 b - -,h8g8 c3e4 b5c4 b3c4 d6e5 f4e5 d7g4 h3g4 h6g4 e4f6
rnb1kb1r/pp3p1p/4pp2/q2p4/3P4/2NBP3/PP3PPP/R2QK1NR b KQkq -,c8d7 g1f3 f8d6 e1h1 f6f5 d1d2 a5d8 f1c1 b8c6 c3e2
4qr2/b4pk1/2Bp3p/1K2pQpP/1P2P3/2P2RP1/5P2/8 b - -,e8e6 c6d5 e6e8 b5a5 e8d8 a5a4 d8e7 a4a3 a7b6 a3b3
4k3/4bP2/5n2/3p1p1B/1p1P4/pP6/P1KB4/8 b - -,e8d8 h5g6 f6d7 c2d3 e7f8 g6f5 d7f6 f5e6 d8c7 d2f4
r1bqk1nr/pppp1ppp/nb6/3P4/2B1P3/P1N2N2/5PPP/R1BQK2R b KQkq -,g8e7 d5d6 c7d6 f3g5 d6d5 c3d5 e7d5 c4d5 h8f8 e1h1
3r4/p1r2k2/1p2p3/nP1bP2p/8/P6R/5PPP/R5K1 b - -,d8g8 h3g3 g8g3 h2g3 c7c2 f2f3 a5c4 a1e1 c4b2 a3a4
r2q1r1k/3bppbp/p2p2pn/1ppPP3/2PN1PP1/1PN4P/PB1Q2B1/R4RK1 b - -,b5c4 d4c6 d7c6 d5c6 d6e5 d2f2 e5f4 c3d5 c4c3 b2c3
4r1k1/5pbp/3p2p1/2pPn2n/4P3/Nr2B1PP/1P3PBK/R2R4 b - -,b3b2 d1b1 b2b4 a3c2 b4b1 a1b1 e8a8 h2g1 h7h6 g2f1
r1bq1rk1/2pp1ppp/5n2/p1p5/1b2P3/1QN5/PPP1BPPP/R1B1K2R b KQ -,a5a4 b3c4 c8a6 c4a6 a8a6 e2a6 d8a8 a6d3 c5c4 d3e2
2rq1rk1/pb2ppbp/1p1p1np1/2nP2B1/8/1BN2N1P/PPP2PP1/R2QR1K1 b - -,a7a5 d1e2 h7h6 g5f6 e7f6 a1d1 f6f5 f3d4 g7e5 c3b5
1r1q1rk1/p1p2ppp/5n2/2Q5/3PP3/2P1P2P/P4P2/R1B2RK1 b - -,f6e4 c5f5 f8e8 g1h2 b8b6 f2f3 b6f6 f5b5 e4c3 b5b2
6R1/pp1k1p2/3ppP2/4B3/8/1N6/P1q1n3/K6Q b - -,c2c6 h1h8 c6c7 g8a8 d7c6 h8e8 c6d5 e8b5 c7c5 b3c5
2q2rk1/2p1bppp/1nn5/1p1p1PP1/3P3N/8/1PB2P1P/2BQR1K1 b - -,f8e8 d1h5 e7f8 e1e3 e8e3 c1e3 c6e7 g5g6 f7g6 f5g6
2r3k1/1q5p/p1p1r1p1/1pRpPp2/3P1PP1/Q6P/PP6/2R4K b - -,a6a5 h1g2 g8g7 a3c3 a5a4 g2f2 b7f7 g4g5 f7a7 h3h4
2k1r3/pppr2pp/2n2n2/3qp1N1/3p4/P2Q3P/1PPN1PP1/R3R1K1 b - -,h7h6 g5e4 c6d8 b2b4 d8e6 g2g3 f6e4 d2e4 d7f7 a3a4
rn1qkb1r/pp3ppp/3p4/1P2pN2/4n3/8/PP3PPP/RNBQ1RK1 b kq -,g7g6 f5h6 e4c5 d1f3 f7f5 b2b4 c5e6 b1c3 b8d7 h6f5
8/p7/8/1p6/1Pk4p/8/P7/3K4 b - -,g7g6 f5h6 e4c5 d1f3 f7f5 b2b4 c5e6 b1c3 b8d7 h6f5
8/8/1pK4k/8/5p2/P7/2P1Bb2/8 b - -,
3rqrk1/1pp2ppp/p1nbpn2/8/1P1PP3/P1N2B1P/5PP1/R1B1QRK1 b - -,e6e5 d4d5 c6d4 e1d1 c7c6 c1g5 e8e7 d1d3 h7h6 g5f6
b7/P7/3k1p2/3p4/3K4/1B6/5P2/8 b - -,a8b7 b3a4 b7a8 a4c2 a8b7 c2d3 d6c6 d3a6 b7a8 a6c8
r2r2k1/pbq2pp1/1p2pn1p/2b1N3/5P2/2PB4/PPQ3PP/1KBRR3 b - -,a8c8 g2g4 c5d6 c2e2 f6h7 h2h4 d6e5 f4e5 d8d7 e1g1
4r3/2p1qnk1/3p2p1/pp1PP2p/4Q3/P5P1/1PP2N1P/4R1K1 b - -,f7g5 e4d3 e8f8 g1g2 g5f3 e1e4 e7f7 f2h3 f3e5 d3d1
8/8/8/1P6/2pN1pPk/2nnp3/4B1P1/5K2 b - -,d3e5 b5b6 c3e2 f1e2 h4g4 b6b7 e5d7 d4c2 g4g3 c2e3
r2q1r1k/3bppbp/p2p2pn/3PP3/2PQ1PP1/2N4P/PB4B1/R4RK1 b - -,a8b8 c3e4 b8b2 d4b2 f7f5 e5f6 e7f6 e4c3 h6f7 b2d2
2kr1bnr/ppp2ppp/2n3q1/3P4/8/2N2B2/PPQ2PPP/R1B1K2R b KQ -,g6c2 d5c6 d8e8 c1e3 e8e3 f2e3 c2b2 c6b7 c8b8 e1h1
r2qk2r/pp3pbp/4bnp1/3p2B1/2P1pQP1/1PN4P/P1P1NP2/R3K2R b KQkq -,h7h6 g5f6 d8f6 f4f6 g7f6 c4d5 e6d5 c3d5 f6a1 d5c7
5r2/pppk2pp/1b6/4p1n1/2N5/2P3P1/PP5P/R1B1K3 b - -,g5f3 e1e2 f3h2 c1e3 h2g4 e3b6 a7b6 a1h1 f8f2 e2e1
3rr3/ppp2k1p/1b2b1p1/8/3nN3/3PB3/PP3PPP/2RK2NR b - -,e6a2 g1h3 a2b3 d1d2 b6a5 e4c3 d4c6 h3g5 f7g7 g5f3
7k/4R3/7p/5Np1/6P1/4K3/8/7r b - -,h6h5 g4h5 h1h5 e3f3 h8g8 f3g4 h5h1 g4g5 h1a1 g5f6
1r1q1rk1/p1p2ppp/8/5Q2/3Pn3/2P1P2P/P4P2/R1B2RK1 b - -,f8e8 g1h2 b8b6 f2f3 b6f6 f5b5 e4c3 b5b2 c3e4 b2e2
8/5p2/k3p1p1/2PpP1P1/3K1P2/8/8/8 b - -,a6b5 d4c3 b5c5 c3d3 c5b6 d3d2 b6c6 d2c1 c6c5 c1d1
4rbk1/6p1/R6p/2pPpN2/8/2r2P1P/6P1/3R2K1 b - -,c5c4 g1f1 c3d3 d1d3 c4d3 d5d6 e8d8 f1e1 d3d2 e1d1
r2qkbnr/pb1p1ppp/1p2p3/3Pn3/4P3/3B1N2/PP3PPP/R1BQK1NR b KQkq -,f8b4 e1f1 e5d3 d1d3 a7a5 g1e2 b7a6 d3d4 g8f6 c1g5
r2qk2r/pp3pb1/4bBpp/3p4/2P1pQP1/1PN4P/P1P1NP2/R3K2R b KQkq -,d8f6 f4f6 g7f6 c4d5 e6d5 c3d5 f6a1 d5c7 e8e7 c7a8
8/2kn4/2p2p1p/2P2ppP/1N1P4/3K1PP1/8/8 b - -,c7b7 f3f4 d7f8 d4d5 c6d5 d3d4 b7c7 d4d5 c7d7 b4a6
r1bqk1nr/pp1p1ppp/nbp5/3P4/2B1P3/P1N1BN2/5PPP/R2QK2R b KQkq -,a6c7 e3g5 f7f6 g5f4 d7d6 d5c6 b7c6 e1h1 c8e6 c4e6
2kr3r/ppqbbp2/4pn2/3p4/3P1PPp/2P3P1/PPQNB3/2KR2NR b - -,h4g3 h1h8 d8h8 g4g5 f6e4 d2e4 d5e4 c2e4 d7c6 e4e3
6k1/p4p2/4p3/P1p3pp/8/1PR5/6PK/3r4 b - -,d1d5 g2g3 a7a6 h2g1 g8g7 g1f2 g7f6 c3f3 f6g6 f2e2
3rqrk1/1pp2ppp/p1nb1n2/3Pp3/1P2P3/P1N2B1P/5PP1/R1B1QRK1 b - -,c6d4 e1d1 c7c6 c1g5 e8e7 d1d3 h7h6 g5f6 e7f6 d5c6
3Q4/5ppk/4p3/1q1P4/8/P7/1P1R3r/2K5 b - -,c6d4 e1d1 c7c6 c1g5 e8e7 d1d3 h7h6 g5f6 e7f6 d5c6
7k/4R3/7p/4KNp1/6P1/8/8/7r b - -,h8g8 e5f6 h1a1 f5h6 g8f8 e7f7 f8e8 f6g5 a1a6 g5h5
rnbqk2r/ppp2ppp/3np3/3pN3/2PP4/B5P1/P1Q1PPBP/R4RK1 b kq -,a7a5 c4d5 e8h8 d5e6 c8e6 a1b1 f8e8 a3d6 c7d6 e5d3
2kr1bnr/ppp2ppp/2n5/7q/3P4/2N2B2/PPQ2PPP/R1B1K2R b KQ -,c6d4 c2e4 d4f3 e4f3 h5f3 g2f3 f8b4 c1d2 g8e7 e1a1
8/8/8/1P6/2pN1pPk/3np3/4K1P1/8 b - -,d3c5 e2f3 h4g5 g2g3 f4g3 f3g3 c4c3 g3f3 e3e2 f3e2
r4r2/p3ppkp/2pp1nP1/q7/1pbPP3/5P2/PPPQ2P1/1KNR2NR b - -,g7h8 g6h7 f8b8 b2b3 c4a6 g1e2 a6e2 c1e2 a5a3 g2g4
rn1qkb1r/pp3p1p/3p2pN/1P2p3/4n3/8/PP3PPP/RNBQ1RK1 b kq -,e4c5 d1f3 f7f5 h6f5 d8f6 f5e3 f6f3 g2f3 b8d7 e3d5
8/7k/7P/p1p3P1/2K5/8/8/8 b - -,
r1bq1r2/pp3B1k/2pp1p1p/1nb1pP2/4P1QB/2PP4/PP4PP/R3K1NR b KQ -,h7h8 g4g6 f8f7 g6f7 d6d5 h4f6 d8f6 f7f6 h8g8 f6g6
2k1r3/pppr2p1/2n2n1p/3qp3/3pN3/P2Q3P/1PPN1PP1/R3R1K1 b - -,c6d8 b2b4 d8e6 g2g3 f6e4 d2e4 e8f8 a3a4 d7f7 d3b5
6k1/5pbp/3p2p1/2pPn2n/4P3/N3B1PP/1r3PBK/1R6 b - -,e5c4 b1b2 c4b2 g2f3 g7d4 e3d2 h5f6 a3b5 b2d3 h2g2
b7/P1K5/5p2/4k3/3p4/1B6/5P2/8 b - -,
r2q1r1k/3bppbp/p2p2pn/3PP3/2PpNPP1/7P/PB1Q2B1/R4RK1 b - -,h6g8 b2d4 f7f5 e4f2 d6e5 d4e5 f5g4 e5g7 h8g7 d2d4
3r1bk1/6p1/2RP3p/4pN2/8/2p2P1P/2r3P1/3R1K2 b - -,c2d2 d1d2 c3d2 f1e2 g7g6 f5g3 d2d1r e2d1 d8d6 c6d6
4Q3/1pB3q1/pk3p2/2pP4/P7/7P/1r4PK/8 b - -,c2d2 d1d2 c3d2 f1e2 g7g6 f5g3 d2d1r e2d1 d8d6 c6d6
7R/3k1pB1/bnp5/3p4/p1P5/1P6/P2b1PP1/R4K2 b - -,d5c4 b3c4 a6c4 f1g1 d2a5 h8b8 d7d6 a1d1 c4d5 b8b7
5r2/pp1k2pp/1p6/8/4p2P/2P2nP1/PP2K3/R1B5 b - -,f3g1 e2e3 f8f1 b2b3 f1e1 e3f2 g1f3 c3c4 d7e6 c1b2
r1bq1rk1/3n1ppp/3p1n2/1ppPp3/1P2P3/2NN3B/P3QPPP/2R2RK1 b - -,h7h6 h3d7 c8d7 b4c5 d6c5 d3c5 b5b4 c3d1 d8a5 c5d7
1n3rk1/2q1rpp1/1p1b1np1/p1p1p1B1/P1NpP3/1P1P1PPB/2P1Q2P/4RRK1 b - -,c7c6 f3f4 e7e8 f4f5 b8a6 g1h1 d6c7 f1f2 f6h7 g5c1
8/8/1pK5/6k1/P4p2/8/2P1Bb2/8 b - -,
r3k2r/pp3p2/4bbpp/3P4/4p1P1/1PN4P/P1P1NP2/R3K2R b KQkq -,e6d5 c3d5 f6a1 d5c7 e8e7 c7a8 a1e5 e1d2 f7f5 d2e3
r4r2/pp1q2kp/2pn1p2/3p1bp1/P1PP4/3BP3/2QN1PPP/1R3RK1 b - -,d5c4 d3f5 d6f5 a4a5 f8f7 f1c1 f7e7 c2c4 f5d6 c4c2
1rbrk1n1/p1q2pQ1/3b3p/3p4/3N3N/2B4P/PPB2PP1/4R1K1 b - -,d5c4 d3f5 d6f5 a4a5 f8f7 f1c1 f7e7 c2c4 f5d6 c4c2
r4rk1/1bq1bppp/2p1pn2/p2p4/N1P1P3/1P1B4/PB2QPPP/3R1RK1 b - -,d5e4 d3e4 f6e4 e2e4 c6c5 e4g4 g7g6 g4e2 f8d8 b2e5
bK6/P7/5p2/4k3/8/1B1p4/5P2/8 b - -,
8/6R1/8/1P2r3/6k1/3K4/6p1/8 b - -,a8e4 b3c4 e5d4 c4a6 d3d2 a6e2 d4c3 a7a8r e4a8 b8a8
8/8/1P6/8/2pN1pk1/3np3/4K1P1/8 b - -,
8/8/1p6/3K1k2/P4p2/8/2P1Bb2/8 b - -,
5r2/pp1k2pp/1p6/8/4p2P/2P3P1/PP6/R1B1K1n1 b - -,g1h3 e1e2 f8f3 c1e3 f3g3 a1d1 d7e6 d1d4 e6f5 d4d7
Q1b2k1r/p1q1bp1p/6p1/4R3/8/2P5/PPP2PPP/4R1K1 b - -,e7d8 e5e8 f8g7 e8h8 g7h8 e1e8 h8g7 a8e4 c8d7 e4e5
2k4r/pp4Qp/1n1r2p1/qBp1p3/4PB2/2P2P2/P1K2P1P/1R5R b - -,h8e8 b5e8 e5f4 e8f7 c5c4 f7c4 d6d2 c2d2 b6c4 d2e1
5bk1/8/3r2pp/4p3/8/2R2P1P/4K1P1/3N4 b - -,
r3r3/ppp2ppk/3pn2p/3Np3/2B1P3/2PP3P/PP2nPPK/R3R3 b - -,e2d4 c3d4 c7c6 d5e3 e6d4 h2g1 e8f8 c4b3 a7a5 e3c2
7R/3k1pB1/1np5/8/p1b5/8/P2b1PP1/R5K1 b - -,d2b4 a1d1 d7c7 g7e5 c7b7 h8b8 b7a7 d1d4 b4c3 b8b6
rnbqkb1r/5ppp/p2p1n2/1p2pP2/P3P3/1NN5/1PP1B1PP/R1BQK2R b KQkq -,b5b4 c3d5 b8d7 c1g5 c8b7 d1d3 b7d5 g5f6 d7f6 e4d5
1r4k1/1P3pp1/B3p2p/r1bpNb2/8/4P2P/PP3PP1/R1R3K1 b - -,d5d4 e5d7 a5a6 d7b8 a6a7 b8d7 a7b7 d7c5 b7b2 e3d4
2kr1bnr/ppp2ppp/2nq4/3P4/4B3/2N5/PPQ2PPP/R1B1K2R b KQ -,c6b4 c2e2 g8f6 c1g5 f8e7 e1h1 f6e4 c3e4 d6e5 g5e7
r2r1nk1/pb3pp1/1q2pP1p/1p6/2pP2Q1/3B1N2/PP3PPP/R2R2K1 b - -,g7g6 g4h4 f8h7 h4h6 h7f6 d3g6 b7f3 g2f3 b6b7 g6e4
QK6/8/5p2/4k3/4b3/1B1p4/5P2/8 b - -,
r1bqkbnr/pppp1ppp/4p3/8/1n1P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b4d5 c3d5 e6d5 e2e3 g7g6 f1d3 g8f6 h2h3 f8g7 a2a4
rnbqk2r/pp3ppp/2pnp3/3PN3/3P4/B5P1/P1Q1PPBP/R4RK1 b kq -,f7f6 d5c6 f6e5 c6c7 d8d7 c7b8n a8b8 c2c5 d6b5 c5e5
1r1rk1n1/p1q2pQ1/3bb2p/3p4/B2N3N/2B4P/PP3PP1/4R1K1 b - -,f7f6 d5c6 f6e5 c6c7 d8d7 c7b8n a8b8 c2c5 d6b5 c5e5
2k1r3/pppr2p1/2n4p/3qp3/3pN3/P2Q3P/1PP2PP1/R3R1K1 b - -,c6d8 a1d1 d8e6 b2b4 e8d8 g2g3 d7f7 a3a4 d8f8 d3e2
rnbqk2r/pp2ppbp/3p1np1/2p3N1/2B1P3/8/PPPP1PPP/RNBQR1K1 b kq -,e8h8 d2d3 b8c6 c2c3 c6a5 c4b5 a7a6 b5a4 b7b5 a4c2
8/p7/8/1p6/1k5p/8/P7/2K5 b - -,e8h8 d2d3 b8c6 c2c3 c6a5 c4b5 a7a6 b5a4 b7b5 a4c2
2q2rk1/2p1b1pp/1nn2p2/1p1p1PPQ/3P3N/8/1PB2P1P/2B1R1K1 b - -,c8d7 h4g6 f6g5 c1g5 e7g5 g6f8 g8f8 h5g5 h7h6 g5f4
8/8/8/8/6P1/4NK1p/7P/k7 b - -,c8d7 h4g6 f6g5 c1g5 e7g5 g6f8 g8f8 h5g5 h7h6 g5f4
8/8/1P2N3/2n5/2p2pk1/4p3/4K1P1/8 b - -,c5e6 e2d1 e6d4 b6b7 d4c6 g2g3 g4g3 d1e2 c4c3 e2d3
r2q1r1k/3bp1bp/p2p1Ppn/3P4/2P1NPP1/3Q3P/PB4B1/R4RK1 b - -,h6f5 f6g7 f5g7 d3c3 f8f7 e4g5 f7f6 c4c5 a8b8 a1e1
K7/8/5p2/4k3/8/1B1p4/5P2/8 b - -,
rn1qkb1r/1b3ppp/p2p1N2/4pP2/Pp2P3/1N6/1PP1B1PP/R1BQK2R b KQkq -,d8f6 e1h1 b8d7 e2f3 a6a5 c1d2 f8e7 c2c3 e8h8 c3b4
6R1/ppk2p2/3ppP2/N3B3/8/8/P1q1n3/K6Q b - -,d8f6 e1h1 b8d7 e2f3 a6a5 c1d2 f8e7 c2c3 e8h8 c3b4
r1bq1rk1/ppp1b1pp/4p3/2nnPpNQ/7P/2NB4/PPP2PP1/R1B1K2R b KQ -,h7h6 h5g6 e7g5 h4g5 d8e8 g6e8 c5d3 c2d3 f8e8 g5h6
2kr1bnr/ppp2ppp/2n3q1/8/3PB3/2N5/PPQ2PPP/R1B1K2R b KQ -,g6d6 d4d5 c6b4 c2e2 g8f6 c1g5 f8e7 e1h1 f6e4 c3e4
r4r2/p3pk1p/2pp1npQ/q7/1pbPP3/5P1N/PPP3P1/1KNR3R b - -,f8g8 b2b3 c4a6 e4e5 d6e5 d4e5 a5e5 h1e1 e5c5 h3g5
r2q1r1k/3b2bp/p2p1Npn/3P4/2P2PP1/3Q3P/PB4B1/R4RK1 b - -,d7c8 b2d4 f8f6 g4g5 f6f7 g5h6 g7d4 d3d4 h8g8 a1e1
3rk1n1/p1q2pQ1/3bb2p/1B1p4/3N3N/2B4P/PP3PP1/4R1K1 b - -,d7c8 b2d4 f8f6 g4g5 f6f7 g5h6 g7d4 d3d4 h8g8 a1e1
1rr2k2/5ppp/8/q7/4B3/4bN2/PP1N1PPP/1QB1K2R b - -,e3h6 e1d1 c8d8 h1e1 a5a6 e1e2 b8c8 b2b3 g7g6 d1e1
8/P4R2/2K5/7p/8/6k1/r7/8 b - -,
8/p2k4/1Pp3n1/4p1p1/4P1P1/1N2KP2/1PP5/8 b - -,a7b6 b3d2 c6c5 d2f1 g6f4 f1g3 b6b5 g3f5 d7e6 e3f2
rn2kb1r/1b3ppp/p2p1q2/4pP2/Pp2P3/1N3B2/1PP3PP/R1BQK2R b KQkq -,a6a5 c1e3 b8d7 d1d3 f6h4 e3f2 h4d8 h2h4 f8e7 g2g4
r2qk1nr/pQ1nbppp/2p5/3p3b/3P1B2/5N1P/PPP2PP1/RN2KB1R b KQkq -,d8c8 b7c8 a8c8 b1d2 c8d8 f1a6 d7b8 a6d3 h5g6 f3e5
2rq1rk1/1b2ppbp/pp1p1np1/2nP2B1/P7/1BN2N1P/1PP2PP1/R2QR1K1 b - -,b6b5 a4b5 a6b5 d1d2 b5b4 g5f6 g7f6 c3d1 d8b6 b3c4
8/2kn4/2p2p1p/2P2ppP/1NKP1P2/6P1/8/8 b - -,c7b7 d4d5 d7b8 d5c6 b8c6 b4c6 b7c6 c4d4 c6c7 d4d5
1r1r1n2/2q1n1kp/p4Qp1/2p1Pp2/P2p1PP1/2N4P/1P2N1bK/3R1R2 b - -,g7g8 h2g2 b8b6 f6g5 b6b2 f1f2 d4c3 e2c3 b2f2 g2f2
8/8/1p6/3K1k2/P4p2/5B2/2P5/4b3 b - -,
8/8/3p1k2/p2P4/P2Kp3/8/8/8 b - -,f6f5 d4e3 f5f6 e3e2 e4e3 e2f1 f6f5 f1e2 f5e5 e2e3
8/8/8/1P6/8/6pk/6r1/R4K2 b - -,
Q1bb3R/p1q2pkp/6p1/8/8/2P5/PPP2PPP/4R1K1 b - -,g7h8 e1e8 h8g7 a8e4 c8d7 e4e5 c7e5 e8e5 g7f6 e5d5
r3kb1r/1b1n1ppp/p2p1q2/4pP2/Pp2P3/1N3B2/1PP3PP/R1BQ1RK1 b kq -,a6a5 f3e2 f6d8 e2b5 f8e7 f5f6 d8b6 g1h1 e7f6 c1e3
r1bq1rk1/ppp1b1p1/4p1Qp/2nnPpN1/7P/2NB4/PPP2PP1/R1B1K2R b KQ -,e7g5 h4g5 d8e8 g6e8 f8e8 g5h6 d5c3 b2c3 c5d3 c2d3
6R1/ppk2p2/3ppP2/N3B3/8/8/P3n3/K1Q5 b - -,e7g5 h4g5 d8e8 g6e8 f8e8 g5h6 d5c3 b2c3 c5d3 c2d3
3rk1n1/p4pQ1/2Bbb2p/3p4/3N3N/2B4P/PP3PP1/4R1K1 b - -,e7g5 h4g5 d8e8 g6e8 f8e8 g5h6 d5c3 b2c3 c5d3 c2d3
r1bqnrk1/p4pbp/2N3p1/3pp3/5B2/7P/PPP1BPP1/R2Q1RK1 b - -,d8d6 e2f3 e5f4 d1d5 c8b7 d5d6 e8d6 c6e7 g8h8 f3b7
3r2k1/3r1ppp/p3b3/1pbp4/2n5/PB1N2N1/1PP2PPP/3R1RK1 b - -,c5d4 a3a4 d7d6 g3e2 d4f6 a4b5 a6b5 e2c3 d6b6 c3e2
2k3r1/1bpqnp1p/pn2p1r1/P3P2Q/1bpP4/N4NB1/1P2BPPP/R2R2K1 b - -,e7f5 a5b6 b4a3 a1a3 g6h6 h5h6 f5h6 b6c7 d7b5 b2b3
7k/4R3/5K1p/5Np1/6P1/8/8/4r3 b - -,e7f5 a5b6 b4a3 a1a3 g6h6 h5h6 f5h6 b6c7 d7b5 b2b3
1r4k1/1P1N1pp1/r3p2p/2bp1b2/8/4P2P/PP3PP1/R1R3K1 b - -,a6a2 a1a2 b8b7 d7c5 b7b8 g2g4 f5e4 c5e4 d5e4 c1a1
1q3r2/b4pk1/3p3p/3BpQpP/KP2P3/2P2RP1/5P2/8 b - -,b8e8 a4b3 e8e7 f3d3 f8d8 f2f4 e5f4 g3f4 e7d7 f4g5
r3r3/ppN2ppk/3p3p/4p3/2B1Pn2/2PP3P/PP2nPPK/R3R3 b - -,h7g8 g2g3 b7b5 c4b5 e8b8 g3f4 e2f4 a2a4 a7a6 c7a6
r1bqkbnr/pp1p1ppp/2p1p3/8/1n1P1B2/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,b4d5 c3d5 e6d5 e2e3 d7d6 f1d3 g7g6 h2h3 g8f6 a3a4
7R/3k1pB1/1np5/3b4/p7/8/P2b1PP1/3R2K1 b - -,d2a5 h8b8 d7e6 g7d4 b6c4 b8a8 e6f5 a8a6 f5f4 a2a3
1rr2k2/5ppp/1b6/q7/1P2B3/5N2/P2N1PPP/1QB1K2R b - -,b6a7 a2a3 a5a4 c1b2 c8e8 e1f1 a4d7 g2g3 d7h3 f1g1
1r2r1k1/5pbp/3p2p1/2pPn2n/4P1P1/Nq5P/1P3PB1/R1BQ1RK1 b - -,e5d3 g4h5 b3d1 f1d1 d3c1 a1c1 g7b2 a3c4 b2c1 d1c1
