6kb/1bq5/p3p1BQ/1ppp1P1N/P7/2P4P/1P3P2/6K1 b - -,e6f5 g6f5 b7c8 f5c8 c7c8 h6g6 g8f8 g6h7 h8e5 h5f4
1k6/pp2PnR1/3p1P2/1P1Q4/P2P4/2P1N3/7K/4q3 b - -,e6f5 g6f5 b7c8 f5c8 c7c8 h6g6 g8f8 g6h7 h8e5 h5f4
2k4r/1p2bp1p/p1n1pnp1/6N1/B7/5P2/PPP2B1P/1K1R4 b - -,h8f8 c2c3 b7b5 a4c2 f6d5 g5e4 c6e5 e4d2 f8d8 a2a4
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/2PPP1P1/2N5/PP2BP1P/R2QK1NR b KQ -,e5d4 d1d4 f6g4 d4g7 g8g7 g5d8 f8d8 h2h4 g4f6 h4h5
r3r1k1/1bp1qpbp/1p4p1/p1n1p3/2P1P3/1PB2P2/P1QN2PP/3RRBK1 b - -,c5e6 d2b1 e6d4 c2c1 a5a4 b3b4 g7f6 c3d2 f6h4 e1e3
6kb/1bq5/p6Q/1ppp1B1N/P7/2P4P/1P3P2/6K1 b - -,b7c8 h6g6 g8f8 f5c8 c7c8 g6h7 h8e5 h5f4 e5g7 h7g6
rnbqkbnr/pp3ppp/8/3p4/2pP4/8/PPPNBPPP/R1BQK1NR b KQkq -,b8c6 d2f1 g8f6 e2f3 f8d6 g1e2 h7h6 f1e3 c6e7 b2b3
r2q1r1k/ppp3pp/5n2/3B1Q2/3P1n2/2P2P1P/PP1N1P2/R3R1K1 b - -,f6d5 f5g4 f8f6 e1e5 f6g6 a1e1 f4h3 g1g2 g6g4 f3g4
r1b1kbnr/pppp1ppp/8/q7/5P2/2N1P3/PPP3PP/R1BQKB1R b KQkq -,c7c6 e3e4 g8f6 c1d2 d7d6 d1f3 a5b6 f1d3 c8g4 f3e3
2b3kb/2q5/p5Q1/1ppp1B1N/P7/2P4P/1P3P2/6K1 b - -,g8f8 f5c8 c7c8 g6h7 h8e5 h5f4 e5g7 h7g6 f8g8 f4e6
r1bqkb1r/ppp1n2p/5p2/1n1p4/2P2B1N/8/PP3PPP/RN1Q1RK1 b kq -,b5d6 d1h5 d6f7 b1c3 f8g7 c3d5 e8h8 d5c7 f7e5 f4e5
rn2r1k1/pp3ppp/3q1n2/2pp3b/3P1N2/2PB1P2/PP1Q2PP/RN3RK1 b - -,c5c4 d3c2 h5g6 b1a3 a7a6 g2g4 b7b5 h2h4 b5b4 c3b4
r1b1kb1r/1pqp1ppp/p1n1p3/2p1P3/P1B2Bn1/3P1N2/1PP1QPPP/RN2K2R b KQkq -,f7f6 c4d5 c6e5 f4e5 g4e5 f3e5 f6e5 d5f3 f8e7 a4a5
r1bq1rk1/pppp1ppp/2B2n2/4p3/4P3/2b2N2/PPPP1PPP/R1BQ1RK1 b - -,c3d2 c6b7 c8b7 f3d2 d7d5 e4d5 d8d5 d1f3 d5b5 c2c4
rn1qkbnr/1bpp1ppp/p3p3/1P6/3PP3/3Q4/PP3PPP/RNB1KBNR b KQkq -,a6b5 b1d2 c7c5 d3b5 b7a6 b5b3 a6f1 d2f1 c5d4 g1f3
r2q1r1k/ppp3pp/5nn1/3B4/3P1B2/2PQ1P1P/PP1N1P2/R3R1K1 b - -,g6f4 d3f1 d8d5 d2c4 d5g5 g1h2 g5h5 c4e5 a7a6 e1e3
r2q1rk1/4bppp/p1n1pn2/1p1pN2b/3P1B2/2PB3P/PPQN1PP1/R3R1K1 b - -,a8c8 c2b1 c6e5 d4e5 f6d7 d3h7 g8h8 h7d3 e7g5 f4g5
2krr3/pppq2pp/2nbnp2/4p3/2NP4/1P3NP1/PBP2P1P/2K1RQ1R b - -,e5d4 a2a3 d6f8 c4d2 d4d3 f1d3 d7d3 c2d3 d8d3 e1e4
1k6/2p5/pp2p3/8/1P1P2p1/P1P4P/1KQ4P/5q2 b - -,g4h3 a3a4 f1g2 b2c1 g2g1 c1b2 g1g5 b2b1 g5d5 b1c1
2k4r/1p1nbp1p/p1n1p1p1/8/B3N3/5P2/PPP2B1P/1K1R4 b - -,d7e5 f3f4 e5f3 h2h3 h8d8 c2c3 f7f5 e4c5 e7c5 f2c5
2b2k1b/2q5/p6Q/1ppp1B1N/P7/2P4P/1P3P2/6K1 b - -,f8g8 f5c8 c7c8 h6g6 g8f8 g6h7 h8e5 h5f4 e5g7 h7g6
2b2b1r/B1k2ppp/2B1pn2/8/4p3/2N2P2/PKP3PP/3R3R b - -,e4f3 c6f3 c8a6 b2a1 f6d7 d1b1 f8d6 a7d4 a6c4 f3e2
7k/1pq3pp/p1n1BpQ1/3r4/8/1N4P1/PP3PK1/5R2 b - -,h7g6 e6d5 c7e5 f1h1 e5h5 h1h5 g6h5 d5c6 b7c6 b3c5
r3q1k1/1ppb1p1p/p2pr1p1/2nB4/2PB4/6PP/PP1Q1P2/R3R1K1 b - -,a6a5 d5e6 c5e6 b2b3 d7c6 d4b2 e8f8 h3h4 a8d8 a1d1
8/8/8/4Q3/3n4/2k5/8/K7 b - -,a6a5 d5e6 c5e6 b2b3 d7c6 d4b2 e8f8 h3h4 a8d8 a1d1
rn2r1k1/pp3ppp/3q1n2/3p3b/2pP1N2/2P2P2/PPBQ2PP/RN3RK1 b - -,b8c6 b1a3 h5g6 h2h4 e8b8 g2g4 b7b5 h4h5 g6c2 a3c2
1k6/2p5/pp2p3/8/1P1P4/P1P4p/1K1Q3P/5q2 b - -,b6b5 b2c2 b8c8 d2e3 f1g2 e3d2 g2f3 d2e1 f3f5 c2b2
r2qkb1r/ppp2ppp/2n2n2/3p4/4P1bN/6P1/PPP1PPBP/RNBQ1RK1 b kq -,d5e4 b1c3 d8d4 c1g5 f8e7 c3e4 d4d1 f1d1 f6e4 g5e7
rn1qkb1r/pppb1ppp/5n2/1PP5/Q2p4/4P3/P4PPP/RNB1KBNR b - -,d4e3 c1e3 f6d5 b1d2 d5e3 f2e3 f8c5 a4e4 d7e6 f1c4
r1bqkb1r/ppp1nn1p/5p2/3p3Q/2P2B1N/2N5/PP3PPP/R4RK1 b kq -,f8g7 c3d5 e8h8 d5c7 f7e5 f4e5 f6e5 c7a8 c8e6 b2b3
2B3kb/2q5/p6Q/1ppp3N/P7/2P4P/1P3P2/6K1 b - -,c7c8 h6g6 g8f8 g6h7 h8e5 h5f4 e5g7 h7g6 f8g8 f4e6
1r2k3/4b3/pPp3rp/5p2/1P1BpP2/1N2P2b/P4RP1/R5K1 b - -,h6h5 a2a4 h3g4 d4c5 h5h4 g1h2 b8d8 f2d2 h4h3 d2d8
rn1qkb1r/pppb1ppp/5n2/1PP5/Q7/4B3/P4PPP/RN2KBNR b - -,f6d5 b1d2 d5e3 f2e3 f8c5 a4e4 d7e6 f1c4 d8f6 a1c1
rn1qkbnr/1bpp1ppp/4p3/1p6/3PP3/3Q4/PP1N1PPP/R1B1KBNR b KQkq -,b5b4 d3c2 g8f6 g1f3 c7c5 f1d3 c5d4 f3d4 b8c6 d4c6
r1bq1rnk/3p1pbp/p1pQp1p1/8/2B1P3/2N1B3/PPP2PPP/3R1RK1 b - -,f8e8 c3a4 g7f8 d6f4 d7d5 f4f7 g8f6 e3b6 d8e7 f7e7
8/8/8/4Q3/3n4/3k4/K7/8 b - -,f8e8 c3a4 g7f8 d6f4 d7d5 f4f7 g8f6 e3b6 d8e7 f7e7
7r/2p3k1/1p1pP1p1/4p3/2P2Q1r/Pp3P2/1P3R1P/5R1K b - -,h4f4 f1c1 g7f6 c1c3 h8h4 c4c5 b6c5 c3b3 f6e6 f2g2
r2q1rk1/1pp3pp/p1n2pb1/3p4/3P4/1P1P1Q2/PBP3PP/RN3RK1 b - -,f8e8 f3f2 d8d7 b1c3 d7g4 f2f4 g4f4 f1f4 a8d8 a2a3
1rbk1b1r/B4ppp/2B1pn2/8/4p3/2N2P2/PPP3PP/R3K2R b KQ -,b8b7 e1a1 d8c7 c6b7 c8b7 f3e4 b7e4 c3e4 f6e4 d1d4
rn2r1k1/pp3ppp/3q1nb1/3p4/2pP1N2/N1P2P2/PPBQ2PP/R4RK1 b - -,b8c6 h2h4 e8b8 g2g4 b7b5 h4h5 g6c2 a3c2 h7h6 a2a3
2q2k1b/7Q/p7/1ppp3N/P7/2P4P/1P3P2/6K1 b - -,h8e5 h5f4 e5g7 h7g6 g7h8 g6d6 f8g7 d6e5 g7g8 e5d5
r1bqkb1r/2p2ppp/p1pp1n2/4P3/3Q4/5N2/PPP2PPP/RNB1K2R b KQkq -,c6c5 d4e3 d6e5 f3e5 c8e6 b1c3 f8d6 e5c4 d6e7 b2b3
rnb1k1nr/ppqpppbp/6p1/4P3/2NP4/8/PP3PPP/R1BQKBNR b KQkq -,c7d8 c1f4 g7h6 f4d2 d7d5 c4a5 d8b6 d2c3 h6g7 g1f3
1nb2rk1/r3q1p1/p6p/1p3pN1/7P/1Q3R2/PPP1B3/3RK3 b - -,c8e6 g5e6 e7h4 f3f2 f8c8 e6d4 g8h7 d4f5 h4g5 f5d6
8/8/8/8/5Q2/3k1n2/K7/8 b - -,c8e6 g5e6 e7h4 f3f2 f8c8 e6d4 g8h7 d4f5 h4g5 f5d6
r3q1k1/1ppb1p1p/p2p2p1/2nB4/2PB4/6PP/PP1Q1P2/4R1K1 b - -,e8d8 b2b4 c5e6 d4a1 d8e7 d5b7 a8b8 b7g2 c7c5 b4c5
r2q1r1k/ppp3pp/5Bn1/3B4/3P1b2/2PQ1P1P/PP1N1P2/R3R1K1 b - -,d8d5 f6e5 g6e5 d3e4 d5d8 d4e5 f4d2 e1d1 d8g5 e4g4
8/5pk1/3K2p1/7p/5P2/4N1Pb/2B1n3/8 b - -,e2g3 d6e5 h5h4 c2d1 h3c8 d1f3 h4h3 e3d1 g3f5 f3a8
2q2k2/7Q/p7/1pppb3/P4N2/2P4P/1P3P2/6K1 b - -,e5g7 h7g6 g7h8 g6h6 f8g8 h6g5 g8f7 g5d5 f7f6 d5d6
r4b1r/pk6/1pb2p1p/2p5/1P1nN1P1/4KP1P/1BPN4/R1R5 b - -,f8e7 b4c5 b6c5 e4c5 e7c5 b2d4 c5d4 e3d4 a7a5 c1e1
r3r1k1/1bp1qpbp/1p4p1/p1n1p3/2P1P3/1PB5/P1Q2PPP/1N1RRBK1 b - -,c5e6 c3d2 a5a4 b3b4 e6d4 c2c1 b7c8 h2h3 c8e6 b1a3
r3r1k1/pp3ppp/2nq1nB1/3p4/2pP1N2/N1P2P2/PP1Q2PP/R4RK1 b - -,a7a6 g6c2 b7b5 a1d1 g7g6 a3b1 a6a5 g2g3 g8g7 f4g2
rn1qkbnr/1bpp1ppp/4p3/1Q6/3PP3/8/PP3PPP/RNB1KBNR b KQkq -,b7e4 b1c3 e4c6 b5d3 b8a6 a2a3 a6b4 d3d1 g8f6 a1b1
1k6/2p5/pp2p3/8/1P1P4/P1P4p/2KQ2qP/8 b - -,g2e4 d2d3 e4g2 d3d2 b8b7 c2d3 g2g6 d3e3 g6g5 e3e2
2q2k2/6b1/p5Q1/1ppp4/P4N2/2P4P/1P3P2/6K1 b - -,f8g8 f4e6 c8d7 e6c5 d7f7 g6g4 g8h8 a4b5 a6b5 c5e6
r1b2rnk/3pqpbp/p1pQp1p1/2B5/2B1P3/2N5/PPP2PPP/3R1RK1 b - -,e7d8 e4e5 a6a5 f1e1 f8e8 c3e4 g7f8 d6d4 f8c5 d4c5
r2qr1k1/1p3pp1/2n1bb1p/p1N5/2Pp3N/PP1P4/4BPPP/R2QR1K1 b - -,f6h4 e2f3 e6c8 e1e8 d8e8 f3d5 h4e7 c5a4 a8b8 d1f3
6k1/3q1p1p/ppnNp1p1/4P3/Pb1PQB2/5P2/5KPP/8 b - -,
2q3k1/6b1/p3N1Q1/1ppp4/P7/2P4P/1P3P2/6K1 b - -,c8d7 a4b5 a6b5 e6c5 d7f7 g6g4 g8h8 c5e6 g7h6 g1g2
1b6/k7/2K5/8/8/8/8/7R b - -,b8g3 h1f1 g3e5 f1f7 a7b8 f7d7 b8a8 c6b6 e5f4 d7f7
2rr4/1pb2pk1/3nbnp1/PP1p3p/5P2/Q1PB2P1/7P/R3R1K1 b - -,d6e4 g1g2 h5h4 a3b2 h4h3 g2f1 e6f5 d3e4 f5e4 e1e4
r3r1k1/pp3pp1/2nq1np1/3p4/2pP1N2/2P2P2/PPNQ2PP/R4RK1 b - -,a7a5 f4h3 b7b5 a2a3 a8b8 f1e1 e8c8 c2e3 b5b4 a3b4
2r1r1k1/pp3pp1/7p/3pN3/P1BPb3/8/3B1PP1/4R1K1 b - -,d5c4 e1e4 c4c3 d2c1 f7f6 g1h2 c3c2 f2f4 f6e5 d4e5
2krr3/pppq2pp/3N1pn1/4p3/3n4/1P3NP1/PBP2P1P/2K1RQ1R b - -,
8/5pk1/6p1/P2P2P1/2Pr4/2R5/r7/4K3 b - -,d7d6 f3d4 e5d4 f1h3 d6d7 h3d7 c8d7 b2d4 b7b6 e1e8
2b2b1r/B1k2ppp/2B1pn2/8/4p3/P1N2P2/1KP3PP/3R3R b - -,e4f3 c6f3 c8a6 a3a4 f8d6 b2b3 d6e5 c3b5 a6b5 a4b5
8/1kp5/pp2p3/8/1P1P4/P1PK3p/3Q2qP/8 b - -,b7c6 d2f4 b6b5 f4e4 c6d7 e4f4 d7c8 f4e5 g2f3 d3d2
6k1/3q2b1/p5Q1/1pNp4/P7/2P4P/1P3P2/6K1 b - -,d7f7 g6g4 g8h8 c5e6 g7h6 a4b5 a6b5 g1g2 h6c1 b2b3
r4rk1/pp1bbppp/1qnppn2/1N6/2PN4/PP2P1P1/5PBP/R1BQ1RK1 b - -,d6d5 c4d5 f6d5 c1b2 f8d8 d4c6 b7c6 b5c3 a8b8 c3d5
r1b1k1nr/ppqpppbp/2n3p1/4P3/2NP4/5N2/PP3PPP/R1BQKB1R b KQkq -,d7d5 e5d6 e7d6 c1f4 g8f6 f4d6 c7d8 f3e5 g7f8 d6f8
r3r1k1/1bp1qpbp/1p2n1p1/p3p3/2P1P3/1PB5/P1QR1PPP/1N2RBK1 b - -,e6d4 c2d1 a5a4 d2d3 a4b3 a2b3 h7h5 c3d2 a8a1 d2c3
2kr1bnr/pppq1ppp/2p5/5b2/3P4/3BP3/PPP2PPP/RNBQ1RK1 b - -,c6c5 b1c3 c5d4 e3d4 f5d3 d1d3 d7d4 d3f5 d4d7 f5a5
6k1/5qb1/p7/1pNp4/P5Q1/2P4P/1P3P2/6K1 b - -,g8h8 c5e6 g7h6 a4b5 a6b5 g1g2 h6c1 b2b3 h8h7 g4h4
8/k4Pb1/3P4/1K6/8/8/8/8 b - -,
r1bqrbk1/3n1ppp/2p2n2/pp2pN2/3pP3/PP1P2P1/1BPN1PBP/R2QR1K1 b - -,d7b6 d2f3 c6c5 c2c3 a5a4 c3d4 e5d4 b3b4 c5b4 a3b4
r1bk1b1r/2p2ppp/p1p2n2/4N3/8/8/PPP2PPP/RNB1K2R b KQ -,f8b4 e1d1 d8e8 e5c6 b4d6 f2f3 c8d7 c6e5 d7e6 h1e1
3k2Q1/3q4/8/3R4/2r5/b7/KP6/8 b - -,d8c7 d5d7 c7d7 g8c4 a3d6 c4d5 d7e7 a2b3 d6c7 b3c4
2bk1b1r/B4ppp/2B1pn2/8/4p3/2N2P2/PrP3PP/2KR3R b - -,f8d6 c1b2 d8c7 c6e4 c8d7 a7b6 c7b6 d1d6 b6c5 d6d3
1r1q1rk1/2pnbppp/3p4/1p1P4/3P4/1B1P3P/1P3PP1/R1BQ1RK1 b - -,f8e8 d1c2 d7b6 f1e1 h7h6 c2c6 e7f6 e1e8 d8e8 c1e3
3k4/1p3p1p/p1n1p1p1/2b5/B7/2P2PB1/PP5P/1K6 b - -,d8d7 h2h3 f7f5 b2b4 c5d6 g3f2 d7e7 a4d1 e7f6 b1c2
r2q3k/1p2b1p1/2n1B1Qp/p3p3/2Pp4/PP1P4/5PPP/4R1K1 b - -,e7a3 e6f5 d8g8 f5e4 a3b4 e1e2 a8f8 h2h4 f8f6 g6h5
8/8/8/1K6/4nQ2/3k4/8/8 b - -,e7c5 e6f5 d8g8 f5e4 c6e7 g6g4 c5a3 e4b7 a8b8 b7f3
3q3k/1b3B2/p3p1Qp/1pppb2N/P7/2P2P1P/1P3P2/6K1 b - -,d8g5 g6g5 h6g5 a4b5 a6b5 f7e6 d5d4 c3d4 e5d4 b2b3
r4b2/pk5r/1p2nB1p/1bp5/4NPP1/4K2P/2PN4/R1R5 b - -,c5c4 f6e5 h7d7 a1b1 a7a6 d2f3 b5c6 c1d1 e6c5 d1d7
1k5q/pp2PnR1/3p1P2/1P1Q4/P2P4/2P1N3/6K1/8 b - -,c5c4 f6e5 h7d7 a1b1 a7a6 d2f3 b5c6 c1d1 e6c5 d1d7
8/1p2kp1p/p1n1p1p1/2b5/BP6/2P2PB1/P6P/1K6 b - -,c5d6 g3h4 f7f6 h2h3 c6e5 a4d1 e5d3 d1e2 d3f4 e2f1
8/5pk1/6p1/P2P2P1/2P4r/5R2/r7/4K3 b - -,c5a7 b4b5 a6b5 a4b5 g6g5 h2h3 a7b6 b1c2 h7h5 b5e2
r2qk2r/ppp1bppp/3pbn2/4P3/3Q1B2/2N2P2/PPP3PP/2KR1B1R b kq -,f6h5 f4e3 d8b8 g2g4 d6e5 d4a4 c7c6 g4h5 e8h8 h1g1
r4rk1/1p1bbppp/pqnppn2/8/2PN4/PPN1P1P1/5PBP/R1BQ1RK1 b - -,a8b8 a3a4 d6d5 c4d5 e6d5 d4e2 f8d8 e2f4 d7g4 c3d5
8/8/8/1K6/2Q5/3k4/3n4/8 b - -,
3q3k/1b3B2/p3p2p/1pppb2N/P7/2P2P1P/1PQ2P2/5K2 b - -,
4r1k1/p4pb1/1p1pqnpp/P7/3QP2N/5PP1/5K1P/R3R3 b - -,f6g4 f2f1 g7d4 a1a4 g4e3 f1g1 e3c2 a4d4 c2d4 a5b6
r2q1rk1/4bppp/p1n1pn2/1p1p3b/3P1BP1/2PB1N1P/PPQN1P2/R3R1K1 b - -,h5g6 b2b4 a8c8 d3g6 f7g6 f4g3 c6b4 c2b3 b4c6 e1e6
r2q1rk1/pppb1ppp/3p1b2/3P4/4Q3/3B4/PPPB1PPP/R4RK1 b - -,f8e8 e4h7 g8f8 a1e1 d7e6 d5e6 e8e6 d3f5 d8e8 c2c3
8/8/1kr3p1/1p3p1p/P2P3P/3K2P1/1P6/4R3 b - -,c6f6 a4b5 g6g5 h4g5 f6g6 d3c4 g6g5 e1e6 b6b7 e6e3
6r1/5p1k/p2p1q1p/4nPpQ/p2b4/6RP/B2R1PPK/8 b - -,e5c6 a2f7 g8f8 f7d5 c6e7 f2f4 e7f5 d5e4 g5f4 g3f3
r4rk1/1ppq2pp/p1n2pb1/3p4/3P4/PP1P1Q2/1BP3PP/RN3RK1 b - -,f8e8 h2h3 h7h5 b1d2 c6e7 f3g3 d7c6 a1c1 g8h7 f1f4
r2q1rk1/4bppp/p1n1pnB1/1p1p4/3P1BP1/2P2N1P/PPQN1P2/R3R1K1 b - -,
3k4/3q4/2rb2Q1/R7/8/P7/KP6/8 b - -,d6b8 g6g8 d7e8 g8e8 d8e8 a5a8 c6b6 a3a4 e8d7 a4a5
1k6/b7/2K5/8/8/8/8/R7 b - -,a7d4 a1c1 b8a8 c1b1 d4f2 c6c7 f2g3 c7c8 a8a7 b1b3
7k/1pq3p1/p1n2pp1/3B4/8/1N4P1/PP3PK1/5R2 b - -,c7e5 f1h1 e5h5 h1h5 g6h5 d5c6 b7c6 b3c5 h8g8 c5a6
rn1qkb1r/pppb1ppp/8/1PPn4/Q7/4B3/P2N1PPP/R3KBNR b - -,d5e3 f2e3 f8c5 a4e4 d7e6 f1c4 d8f6 a1c1 b8d7 g1f3
2kr1bnr/pppq1ppp/2p5/5b2/3PP3/3B4/PPP2PPP/RNBQK2R b KQ -,d8e8 f2f3 d7d4 d1e2 f5e6 b1c3 f8a3 c3d1 a3c5 c1d2
5Qk1/4r1p1/b1p3np/2PpP1N1/q2P4/7B/4PR1p/7K b - -,g6f8 g5f3 a6e2 f3h2 e7f7 f2f7 g8f7 h3f1 a4d1 h1g2
r2qk2r/ppp2ppp/3bbn2/1B2Q3/5B2/2N2P2/PPP3PP/2KR3R b kq -,c7c6 d1d6 d8e7 b5d3 e8h8 f4g5 f8e8 h1d1 h7h6 g5f6
r1b3k1/1ppq1p1p/p2prBp1/2n5/2P5/2Q3PP/PP3PB1/R3R1K1 b - -,c7c6 e1e6 c5e6 a1d1 d7c7 f2f4 c8d7 f4f5 g6f5 d1f1
8/3nk2Q/4p2p/6p1/2Np4/1P3PP1/q3P1KP/8 b - -,e7f8 h7h6 f8e8 h6h8 e8e7 h8g7 e7d8 g7g5 d8c7 g5f4
r1bq1k1r/ppp1bp1p/2n1N2B/8/2p1n3/8/PPP2PPP/RN1Q1RK1 b - -,f8g8 e6d8 e7d8 b1c3 d8g5 h6g5 e4g5 d1h5 h7h6 f2f4
r1bqkb1r/2p2ppp/p2p1n2/2p1P3/8/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,d6e5 d3d8 e8d8 f3e5 c8e6 b2b3 f8d6 c1b2 h8e8 e1h1
r4r1k/ppp3pp/5qn1/8/3P1b2/1BPQ1P1P/PP1N1P2/R3R1K1 b - -,f6g5 g1h1 f4d2 f3f4 g6f4 d3g3 g5g3 f2g3 d2e1 a1e1
2rq1rk1/1bp1bppp/4pn2/pp6/3P4/P2QPNP1/1P1N1PBP/R1R3K1 b - -,b7d5 d3b5 c7c6 b5a6 c6c5 d4c5 e7c5 c1c2 c5e7 a1c1
3q1rk1/2pnb1pp/3p4/1p1P1p2/3P1P2/1B1PB2P/1P4P1/Q4RK1 b - -,d7b6 e3f2 e7h4 g2g3 h4f6 a1c1 h7h5 c1c6 h5h4 g3g4
8/8/5k2/7p/4p1p1/4K1P1/6P1/8 b - -,
r1q2rk1/4bppp/p1n1pn2/1p1pN2b/P2P1B2/2PB3P/1PQN1PP1/R3R1K1 b - -,b5b4 e1c1 h5g6 e5g6 h7g6 d2b3 b4c3 c2c3 c8b7 c3c6
r1bqk2r/pp1p3p/4pnp1/2B1Q3/4P3/2P5/PP3PPP/RN2K2R b KQkq -,a7a5 b1a3 b7b6 c5d6 c8a6 f2f3 e8f7 e1a1 h8g8 d1d2
r4rk1/1p1bbppp/pqnp1n2/4p3/N1PN4/PP2P1P1/5PBP/R1BQ1RK1 b - -,b6a7 d4c6 b7c6 c1b2 a8b8 c4c5 d7e6 b3b4 f8d8 c5d6
r1bQkb1r/2p2ppp/p4n2/2p1p3/8/5N2/PPP2PPP/RNB1K2R b KQkq -,e8d8 f3e5 c8e6 b2b3 f8d6 c1b2 h8e8 e1h1 e6b3 a2b3
r3k2r/p3p2p/1q1ppnp1/3P4/1pn5/5P2/PPP3PP/1K1RQBNR b kq -,c4e3 f1b5 e8d8 b5a4 e3d1 e1d1 e6d5 g1h3 e7e5 f3f4
2r4r/pb1knp2/1p2p2p/B3P2Q/2qP2p1/2N5/3N1PPP/R1R3K1 b - -,c4c6 d4d5 e6d5 a5b4 a7a5 b4d6 d5d4 h5g4 d7e8 c3e2
2kr1bnr/pppq1ppp/2p5/5B2/3P4/4P3/PPP2PPP/RNBQK2R b KQ -,d7f5 d1d3 f5h5 b1d2 f7f5 d2c4 f8d6 d3e2 h5g6 c4d6
r1bqk2r/ppp2ppp/2nP1n2/2b5/2B5/2p2N2/PP3PPP/RNBQ1RK1 b kq -,c3b2 d1e2 c8e6 c1b2 d8d6 b2f6 g7f6 b1c3 d6e7 a1d1
2r3k1/p4pb1/1P1pqnpp/8/2r1P2N/5PP1/5K1P/RQ2R3 b - -,c4c2 e1e2 f6e4 f3e4 e6e4 b1c2 c8c2 e2c2 g7d4 f2f1
r1b1k2r/p1q1bppp/2pp1n2/2p1p1B1/3PP3/2P2N2/PP3PPP/RN1QR1K1 b kq -,c8e6 d4e5 d6e5 d1e2 f6h5 g2g3 f7f6 g5e3 e8h8 b2b3
r1bk1b1r/2p2ppp/p4n2/2p1N3/8/8/PPP2PPP/RNB1K2R b KQ -,c8e6 b1c3 f8d6 c1f4 f6h5 e5c6 d8d7 f4d6 d7c6 d6g3
r1bq1rk1/pp2bppp/2n5/2pnp3/P1N5/3P1NP1/1PP2PBP/R1BQ1RK1 b - -,c8e6 c4e5 c6e5 f3e5 d8c7 f1e1 a8d8 c2c3 f8e8 c1d2
rnb1k1nr/pp3ppp/3p4/2pPp3/4P2P/3B2N1/PPP2Pq1/RN1QK2R b KQkq -,f7f5 d3f1 g2h1 g3h1 f5f4 d1h5 g7g6 h5e2 b8d7 f2f3
8/2p5/p7/1p6/1P1kp3/P6P/5K2/8 b - -,
r3k2r/p1ppbppp/1pn1q3/4P3/2BP2n1/5NB1/1PP1Q1PP/R4K1R b KQkq -,e6c4 e2c4 g4e3 f1e2 e3c4 b2b3 c4a5 d4d5 c6b4 h1d1
r1b1r1k1/ppq2ppp/2pb4/3nn3/3N4/2P3P1/PPQN1PBP/R1B1R1K1 b - -,c8d7 d2e4 d6f8 e4g5 g7g6 a2a4 f8g7 h2h3 a8c8 c1d2
5Rk1/4r1p1/b1p4p/2PpP1N1/q2P4/7B/4P2p/7K b - -,d5f6 d2f1 c8g4 c1g5 f6d5 g2d5 c6d5 g5f4 g4h3 f4e5
1r2k3/8/p1N3rp/5p2/1P2pPb1/4P3/P4RPK/2R5 b - -,b8b6 c6e5 g6d6 f2c2 b6b7 c2c8 d6d8 e5g4 f5g4 c8d8
8/1p2k3/p2bp3/4np1p/PP6/2P2p1P/2K2B2/3B4 b - -,e7f6 f2h4 f6f7 a4a5 f7g6 c2b3 d6b8 c3c4 e5c6 b4b5
r6r/1p1bb1k1/1n2p1p1/1p1pPpP1/1PpP3P/2P3N1/P2B2KR/RB6 b - -,a8a7 g3e2 d7e8 e2f4 e8f7 h2h3 h8h7 b1c2 b6a8 a2a3
rn1qkbnr/ppp2pp1/7p/4p3/Q3P3/8/PPP2PPP/RNB1KB1R b KQkq -,e8e7 a4b4 e7f6 b4b7 b8d7 b1c3 f8d6 c1e3 a8b8 b7a7
2R5/5pp1/p1n3k1/1p6/4b3/P3BN1K/1P3P2/8 b - -,e4f5 h3g3 f5c8 e3c5 c8b7 f3d4 c6e5 b2b3 e5d7 c5e7
4k3/3n4/4p2p/6p1/2Np4/1P1Q1PP1/q3P1KP/8 b - -,g5g4 f3g4 e8d8 c4d2 e6e5 d2e4 a2a3 g4g5 h6g5 e4g5
8/2p5/p7/1p2p3/1P1k4/P5KP/8/8 b - -,c7c5 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q h7h8q
8/4k3/p2bp3/Pp2np1p/1P6/2P2p1P/2K2B2/3B4 b - -,e7f6 c2d2 d6b8 f2h4 f6g6 d1b3 g6f7 h4f2 f7e7 f2e3
2R5/5pp1/p1n3k1/1p3b2/8/P3BNK1/1P3P2/8 b - -,f5c8 e3c5 c8b7 f3d4 c6e5 b2b3 e5d7 c5d6 d7b6 f2f3
r4rk1/1pqbbppp/p1np1n2/4p3/N1P5/PP2P1P1/2N2PBP/R1BQ1RK1 b - -,d7g4 f2f3 g4e6 a4c3 b7b5 c3d5 c7a7 f3f4 b5c4 b3c4
r1bq1rk1/pp2bppp/4pn2/3p2P1/3BP3/2N2P2/PPPQ3P/R3KB1R b KQ -,f6g4 f3g4 e7g5 d2g2 g5h4 d4f2 d5d4 c3e2 d8a5 c2c3
r1bQkb1r/2p2ppp/p1p2n2/4p3/8/5N2/PPP2PPP/RNB1K2R b KQkq -,e8d8 f3e5 f8b4 e1d1 d8e8 b1d2 h7h5 f2f3 h5h4 e5c6
