r2q2k1/2pp1ppp/p2n3b/Pp6/3P1P2/2P5/1P2QP1P/R1B2BK1 b - -,g7g6 e2f3 a8b8 b2b4 d8e7 c1e3 e7f6 a1e1 b8e8 f1d3
r1b2rk1/pp1n1pbp/1q1ppnp1/2p5/2PP1B2/1PN1PN1P/P3BPP1/R2Q1RK1 b - -,f6e8 d1d2 b6d8 a1d1 c5d4 e3d4 b7b6 f4g5 f7f6 g5f4
8/p6p/1p4pk/5p2/2R5/6P1/P5KP/8 b - -,h6g5 g2f3 a7a5 c4c6 b6b5 c6a6 b5b4 a6b6 f5f4 b6b5
r2qkb1r/ppp3pp/2n2p2/3np3/2B3b1/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g4h5 e1h1 c6a5 c4b5 c7c6 b5a4 d5b6 a4b3 a5b3 a2b3
r1bq1rk1/p3bppp/2p2nn1/4p1B1/1PP5/P1N2N2/2Q1BPPP/R4RK1 b - -,c8e6 f1d1 d8c7 c3e4 a7a5 e4f6 g7f6 g5d2 a5b4 a3b4
8/1pk1b3/p1p4R/4K3/8/1P6/P7/8 b - -,c7d7 h6h7 a6a5 h7g7 b7b6 e5f5 d7d6 g7g6 d6d7 g6g4
6k1/3P3p/6p1/2Rr4/6K1/2p5/P7/8 b - -,d5d7 c5c3 g8g7 g4h3 d7a7 a2a3 h7h5 c3f3 a7a4 f3b3
2k5/8/P6p/2p1B3/8/8/4K3/8 b - -,d5d4 g4h3 d4d3 h3g4 d3d7 c5c3 g8g7 g4h3 d7a7 a2a3
5rk1/1p2q1p1/p1p1p1np/P1P1p3/1P2P3/4PN1P/5RP1/4Q1K1 b - -,f8d8 e1c3 d8f8 c3c2 f8d8 c2c4 g8h7 c4b3 d8f8 b3b2
5k2/2R2Rp1/7p/2Nr1p2/8/6P1/5P1P/5K2 b - -,f8d8 e1c3 d8f8 c3c2 f8d8 c2c4 g8h7 c4b3 d8f8 b3b2
r3r1k1/1p2qppp/2P5/3p4/3P3n/3BP2b/3QNPPP/1R3RK1 b - -,b7c6 d2c2 h3g2 e2g3 g2f1 b1f1 g7g6 c2c6 e7d8 g1h1
rn1qkb1r/pb1p1ppp/1p6/2pn4/4Q3/2N2NP1/PP2PP1P/R1B1KB1R b KQkq -,d5e7 e4b7 b8c6 c1f4 a7a6 f4c7 d8c8 b7c8 a8c8 c7b6
1br1r1k1/pp2Rp2/6pQ/1qB5/8/P4P2/5P1P/4R1K1 b - -,e8e7 c5e7 b5h5 h6h5 g6h5 e1d1 g8g7 d1d5 f7f6 e7c5
1r6/4b3/4k1rp/pN1pP2R/P4P2/8/1K4P1/6R1 b - -,g6g4 g2g3 e7f8 b2c2 e6d7 c2d1 b8c8 h5f5 g4g6 g1g2
2r1r1k1/3n1pbp/pp1p2p1/5p2/PPpP1N2/2P1P1P1/3N1PKP/R1R5 b - -,
6k1/1R3p1p/6p1/4p3/4P3/1p2KP1P/6P1/1r6 b - -,b3b2 e3d3 h7h5 d3c3 b1c1 c3b2 c1g1 b2c3 g1g2 c3d3
r4rk1/ppp2ppp/6q1/8/1PPPp1b1/PQ1p4/1B1P1PPP/R4R1K b - -,g4e2 f1g1 f7f5 c4c5 f8f7 d4d5 f5f4 b3c4 a8e8 b2c3
2kr4/ppp2ppp/3q4/8/6b1/N3Q3/PP3PPP/4R1K1 b - -,d6d2 e3e5 d2d4 e5d4 d8d4 e1c1 c7c6 a3b1 g4e6 a2a3
r2qkb1r/pppn1pp1/2n1p1b1/3P2Pp/3P1B1P/2N2P2/PPP5/R2QKBNR b KQkq -,c6b4 d5e6 f7e6 c3e4 c7c5 c2c3 b4d5 g1e2 f8e7 f1h3
8/8/p1kr4/1p4P1/1P3P2/2K1N3/8/8 b - -,c6d7 e3f5 d6c6 c3d4 a6a5 b4a5 b5b4 g5g6 c6c8 g6g7
2r1r1k1/ppq1bpp1/2bp1n1p/4pP2/4P2B/1NNQ4/PPP3PP/2KRR3 b - -,d6d5 h4f6 d5e4 c3e4 c6e4 d3e4 e7f6 d1d5 c8d8 d5d8
8/8/6pp/5k2/P2p4/3P1K2/7P/8 b - -,f5e5 a4a5 e5d5 a5a6 d5c6 f3e4 h6h5 e4d4 h5h4 d4e5
8/8/8/6k1/1P6/2K5/1P3rp1/6R1 b - -,
3b2k1/6pp/4p3/5p2/2Nqp3/1Pp3PP/P3KP2/3Q4 b - -,d4d5 c4e3 d5b5 e3c4 d8e7 a2a4 b5d5 c4e3 d5c6 h3h4
1r1k1bnr/pp1b1ppp/4p3/8/4N3/8/PPP2PPP/2KR1BNR b - -,d8e7 g1f3 d7c6 f1d3 g7g6 f3e5 f8h6 c1b1 h6g7 e5c6
6k1/3P4/6p1/2Rr3p/8/2p3K1/P7/8 b - -,d5d3 g3h4 g8h7 c5c3 d3d7 h4g3 d7d4 g3h3 h7h6 c3a3
r1b2rk1/pp1nq1bn/3p2pp/2pPpP2/2P5/2N2NP1/PPQBBP1P/R2R2K1 b - -,g6f5 f3h4 e7f6 f2f3 f8f7 d1f1 d7f8 f3f4 f8g6 f4e5
2r1r1k1/5pb1/pp1p1npp/5p2/PPpP1N1P/2P1PNP1/5PK1/R1R5 b - -,
r1b2rk1/pp1n1pbp/1q2pnp1/2pp4/N1PP1B2/1P2PN1P/P3BPP1/R2Q1RK1 b - -,b6a5 c4d5 f6d5 f4d6 f8d8 a1c1 b7b6 e3e4 d7f6 f3d2
r2q1rk1/1Q2ppbp/2n2np1/p2p1b2/P2P4/2N2NP1/1P2PPBP/R1B2RK1 b - -,d8c8 b7b3 c6b4 c1f4 f5c2 b3a3 c8e6 c3b5 a8c8 f4d2
1r2r3/R7/4pkp1/Rp1p1p1p/1PpP1P1P/2P1P3/2K2P2/8 b - -,e8f8 a7c7 f8f7 c7c6 f7e7 a5a6 b8b7 c2b2 e7e8 c6d6
5Qk1/pb4B1/1p6/3P4/8/1Pr1R3/P1r3PP/6K1 b - -,e8f8 a7c7 f8f7 c7c6 f7e7 a5a6 b8b7 c2b2 e7e8 c6d6
3r2k1/p2rpp1p/bpp3pB/2p4n/3bP3/P1NP1NqP/1PPRQP2/3R1K2 b - -,g3h3 f1e1 h3h1 f3g1 h1g1 e2f1 g1h2 h6g5 h5g3 f2g3
4r3/1p1bq1k1/p3p2p/PPPpR1p1/3N2P1/2PQ2P1/5PK1/8 b - -,e7c5 b5a6 b7a6 d3a6 g7f6 e5e3 c5c7 a6d3 f6g7 a5a6
r1b2rk1/pp1nq1bn/3p3p/2pPpp2/2P4N/2N3P1/PPQBBP1P/R2R2K1 b - -,e7f6 f2f3 f8f7 g1h1 d7f8 f3f4 f8g6 e2h5 g6h4 h5f7
2r4k/2P3rp/p3pBp1/1p6/3R4/1P4P1/5P1P/6K1 b - -,e7f6 f2f3 f8f7 g1h1 d7f8 f3f4 f8g6 e2h5 g6h4 h5f7
2rq1rk1/pb1n1ppp/1p2pn2/8/2BP1B2/P1P2N2/4QPPP/2RR2K1 b - -,f6e4 f3d2 d8f6 f4g3 e4g3 h2g3 c8c7 c4d3 f8c8 d3e4
r1b1kbnr/2q2ppp/p1npp3/P7/Np2P3/3B1N2/1PP2PPP/R1BQ1RK1 b kq -,g7g6 a4b6 a8b8 b6c8 c7c8 d1e2 b8a8 e4e5 d6d5 c2c4
2r1r1k1/1p2q2p/p2pN1p1/2nP1p2/2P2Q2/1P5P/P5P1/3R1R1K b - -,e7f6 f4d6 c5e6 d1e1 g8f7 d6d7 f6e7 d5e6 f7g8 e1e5
1kr2r2/pn3ppp/Bp1p1b2/8/1P3B2/8/P1P1R1PP/2K1R3 b - -,h7h5 h2h3 f6c3 e2e7 c3e1 e7b7 b8a8 f4d6 f8d8 b7f7
6k1/3r4/6p1/7p/8/2R3K1/P7/8 b - -,d7d4 c3c7 d4a4 c7b7 a4a2 b7c7 a2a5 g3h3 a5a4 c7e7
8/8/4k1pp/8/P2pK3/3P4/7P/8 b - -,e6d6 a4a5 d6c5 a5a6 c5b6 e4d4 b6a6 d4e5 a6b6 e5f6
8/pb4Bk/1p6/3P1Q2/8/1Pr1R3/P1r3PP/6K1 b - -,g6g5 a4a5 e6d7 e4d4 g5g4 a5a6 d7c7 d4e5 c7b6 e5f5
1R2nnk1/R2b3p/p2p4/2pPp1pq/2P1Pp2/P4P1P/5BP1/3B1N1K b - -,e8f6 a7a8 f6e8 h1g1 g8f7 a3a4 a6a5 f2e1 h5g6 a8a5
8/3p4/5B1k/7P/8/p7/P1K5/8 b - -,h5g6 a3a4 h7h5 a7a6 g5g4 h3g4 h5g4 a4a5 g8g7 h1g1
r1r3k1/pp2ppbp/2np1np1/q7/2PNP3/1PN1BP2/P2Q2PP/R4R1K b - -,c6d4 e3d4 b7b5 a1b1 b5c4 b3b4 a5a3 f3f4 c8d8 b4b5
1r6/4r3/R3pkp1/Rp1p1p1p/1PpP1P1P/2P1P3/2K2P2/8 b - -,e7c7 a6d6 c7e7 c2b2 f6f7 a5a6 b8f8 d6b6 g6g5 f4g5
r1nr2k1/ppq1bppp/2p1p3/4P2Q/3PN3/2R3P1/PP3PBP/5RK1 b - -,d8d4 f2f4 g7g6 h5h3 c8b6 g3g4 c7d8 g1h1 d4d1 c3f3
r1b2rk1/pp1n2bn/3p1q1p/2pPpp2/2P4N/2N2PP1/PPQBB2P/R2R2K1 b - -,f8f7 f3f4 e5f4 d2f4 d7e5 g1h1 h7g5 d1f1 c8d7 f4e5
rnbqkbnr/pp3ppp/8/2p5/3pPB2/P2P4/1PP1N1PP/R2QKBNR b KQkq -,g8e7 g2g3 e7g6 g1f3 b8c6 f1g2 f8d6 e1h1 e8h8 d1d2
1br3k1/pp2Bp2/6pQ/1q6/8/P4P2/5P1P/4R1K1 b - -,b5f5 e1e4 f5h5 h6h5 g6h5 e4d4 g8g7 d4d5 f7f6 d5h5
r1b2rk1/pp1n1pbp/2q1pnp1/2Pp4/N1P2B2/1P2PN1P/P3BPP1/R2Q1RK1 b - -,e6e5 f3e5 d7e5 f4e5 d5c4 e2f3 c6e6 e5d4 f8d8 d1c2
r2qkbnr/pp1n1ppp/2p1p3/3p4/4P3/3P2PP/PPP1QP2/RNB1KB1R b KQkq -,h7h6 f1g2 f8d6 e1h1 g8e7 a2a4 e8h8 f2f4 a7a5 g1h1
r1bqr1k1/ppp2ppp/2np1n2/8/2P1pN2/2P3P1/PP2PPBP/R1BQ1RK1 b - -,c6e5 f4d5 e5c4 c1g5 c7c6 d5f6 g7f6 g5h6 d6d5 b2b3
b7/2pk3p/1p4p1/1P6/4pPP1/1Q2N1K1/2P5/q7 b - -,
8/8/1P1k4/8/8/4K3/1r4p1/6R1 b - -,
8/8/3k2pp/8/P2K4/3P4/7P/8 b - -,h6h5 a4a5 d6c7 d4e5 h5h4 e5f6 h4h3 f6g6 c7b7 g6h5
4R1k1/pb4B1/1p6/3P1Q2/8/1Pr5/P1r3PP/6K1 b - -,h6h5 a4a5 d6c7 d4e5 h5h4 e5f6 h4h3 f6g6 c7b7 g6h5
r3kb1r/pp3ppp/2nq1nb1/2p1p3/6P1/2NP3P/PPPN1PB1/R1BQ1RK1 b kq -,d6d8 d2c4 a8c8 f1e1 f8e7 c4e5 c6e5 e1e5 e8h8 f2f4
r1bnk2r/ppp2ppp/3b4/4N2n/4PB2/2N3P1/PPP2P1P/R3KB1R b KQkq -,h5f4 g3f4 d8e6 f1b5 e8e7 b5c4 h8e8 c4e6 c8e6 e5d3
1r6/1r6/2R1pkp1/Rp1p1p1p/1PpP1P1P/2P1P3/2K2P2/8 b - -,b7e7 a5a6 f6f7 c2c1 b8b7 c1b2 b7b8 c6d6 b8f8 d6b6
r1r3k1/pp3pbp/2nppnp1/q7/2P1P3/1PN1BP2/P2QN1PP/R4R1K b - -,c8d8 a1d1 d8d7 e3g5 a8f8 d2f4 f6h5 f4c1 h5f6 f3f4
8/3k4/p7/1pPp1P2/1P4p1/4K3/P7/8 b - -,d7e7 e3f4 e7f6 f4g4 f6e7 g4f4 d5d4 f4e4 d4d3 e4d3
8/5p2/5k1P/p4Pp1/6P1/1p1K4/8/8 b - -,f6e7 h6h7 e7d6 h7h8q b3b2 d3c2 d6d5 h8d8 d5e4 d8f6
8/8/2p1R2R/3p4/pkr5/8/2b1K3/8 b - -,b4a3 e6e8 a3b2 e8a8 a4a3 a8a5 a3a2 h6h1 c2b3 e2e3
3k4/1P1P1P2/8/p7/K7/1r2Rr2/8/8 b - -,b3b4 a4a5 f3f4 e3e4 f4e4 b7b8q b4b8 f7f8q d8d7 f8b8
r1n3k1/ppq1bppp/2p1p3/4P2Q/3rN3/5RP1/PP3PBP/5RK1 b - -,e7h4 h5h4 c6c5 f3c3 c7e5 c3c5 e5c5 e4c5 d4h4 g3h4
1r1k1b1r/pp1b1ppp/4pn2/1B6/4N3/8/PPP2PPP/2KR2NR b - -,d8e7 e4d6 d7b5 d6b5 g7g6 d1e1 a7a6 b5d4 f6g4 g1h3
r2qkb1r/pp1n1pp1/n3p1b1/1N1p2Pp/3P1B1P/5P1N/PPP5/R2QKB1R b KQkq -,f8e7 c2c3 e8h8 f4g3 e6e5 d4e5 a6c5 d1d5 f8e8 h3f4
8/1k6/1r6/8/8/8/6K1/2R5 b - -,
5rk1/1qpn1pb1/p2pr1pp/P3p3/1pPNP3/1P1PN2P/2Q2PP1/R1B1R1K1 b - -,e5d4 e3d5 c7c6 d5f4 e6e7 c1d2 d7c5 f4e2 f8b8 f2f3
r2qkb1r/ppp2ppp/2n1p3/1BPp1b2/3PnB2/2N1P3/PP3PPP/R2QK1NR b KQkq -,g7g5 f4e5 f7f6 c3e4 f5e4 f2f3 e4f5 e5g3 h7h5 h2h4
r1bqr1k1/1p1nbpp1/p1p2n1p/3p4/PP1P3B/2NBPN2/5PPP/1R1Q1RK1 b - -,e7d6 d1c2 g7g5 h4g3 d6g3 h2g3 f6g4 b4b5 a6b5 a4b5
r1bqk1nr/ppp3pp/2np4/2b1pp2/4P3/3P1N1P/PPPNQPP1/R1B1KB1R b KQkq -,g8e7 c2c3 a7a5 e4f5 c8f5 d2e4 c5b6 g2g4 f5d7 f1g2
rn1k1b1r/pp4p1/4pn1p/6B1/4p3/2N5/PP3PPP/R2K1B1R b - -,h6g5 f1b5 a7a6 b5a4 f8c5 d1e2 d8e7 a1d1 e4e3 f2e3
8/5pk1/5p2/5R2/qb3N1P/p3P1P1/R4P1K/8 b - -,a4b3 f4h5 g7h7 h5f6 h7g6 a2a3 b4a3 e3e4 b3c2 h4h5
2r1rqk1/p1pb1p2/1p2pQ2/8/3P4/3B4/PPP2PPP/R3R1K1 b - -,c8d8 e1e5 f8g7 e5g5 g7g5 f6g5 g8f8 a1e1 d7c8 g5f6
1r6/8/1r2pkp1/RpRp1p1p/1PpP1P1P/2P1P3/2K2P2/8 b - -,f6e7 c5c7 e7d6 a5a7 b6a6 a7a6 d6c7 a6e6 b8b6 e6e7
r3r1k1/1p2qppp/2P5/3p4/3P2bn/2NBP3/3Q1PPP/1R3RK1 b - -,b7c6 f2f3 e7e3 d2e3 e8e3 f3g4 e3d3 c3e2 d3d2 f1f2
8/8/k7/8/5K2/1r6/8/6R1 b - -,
2r1r1k1/1p2q2p/p2pP1p1/5p2/2P2Q2/1P5P/P5P1/3R1R1K b - -,e8d8 f1e1 b7b5 d1d4 b5c4 d4c4 d8f8 c4c8 f8c8 b3b4
r1b1k2r/pp2pp1p/3p2p1/4q3/2P5/P1P3P1/3QBPP1/R3K2R b KQkq -,c8g4 e1f1 g4e2 d2e2 e5c3 a1e1 e7e6 h1h4 e8a8 f1g1
8/3p4/5B2/7k/8/p2K4/P7/8 b - -,c8g4 e1f1 g4e2 d2e2 e5c3 a1e1 e7e6 h1h4 e8a8 f1g1
r1bqr1k1/ppp2ppp/3p1n2/4n3/2P1pN2/1PP3P1/P3PPBP/R1BQ1RK1 b - -,c8f5 f4d5 h7h6 d1c2 e5d7 f1d1 a7a5 c1e3 a5a4 a1b1
3Q2k1/6pp/8/4qp2/4p3/1Pp3PP/P3KP2/8 b - -,
6k1/ppp2pPp/4P3/6Q1/qnB1R3/1P5P/6P1/3K4 b - -,g8f7 d8b6 g7g5 b6b7 f7f6 b7c6 f6e7 c6b7
8/6R1/1k6/3K4/1r6/8/8/8 b - -,
3rb1k1/pp3ppp/3rp3/3n2N1/2BP4/PP6/3R1PPP/3R2K1 b - -,e8c6 g5e4 d6d7 e4c5 d7c7 d1c1 b7b6 c5d3 c6b7 d2c2
r1b2rk1/pp1n1pbp/2q1p1p1/2Pp4/N1P1nB2/1P2PN1P/P3BPP1/2RQ1RK1 b - -,b7b6 f3d4 g7d4 c4d5 e6d5 e3d4 c6f6 f4h2 d7b8 f2f3
r1bqk1nr/ppp3pp/2np4/2b1p3/4Pp2/3P1NPP/PPPNQP2/R1B1KB1R b KQkq -,f4g3 f2g3 g8f6 d2b3 c5b6 c1e3 e8h8 e1a1 c8e6 c1b1
8/8/3k3p/6p1/P3K3/3P4/7P/8 b - -,d6c6 e4f5 c6b6 a4a5 b6a5 f5g6 a5b5 g6h6 g5g4 h6g5
r5k1/7p/p1pN4/1p1n2pq/3P2b1/1BP3P1/PP5P/R1B2RK1 b - -,g4h3 c1g5 h5g5 f1f4 g5e7 d6e4 g8h8 b3d5 c6d5 e4f2
b7/2p1k2p/1p4p1/1P3P2/4p1P1/1Q2N1K1/2P5/q7 b - -,
6k1/pp2ppbp/2n3p1/2Pr1b2/6P1/P3BN1P/1P2BP2/2R3K1 b - -,g7b2 e2c4 d5d8 c1e1 f5e4 c4f7 g8f7 f3g5 f7e8 g5e4
4r1k1/5Qp1/6p1/3pq3/8/8/P5PP/5RK1 b - -,g8h8 f7g6 e5e3 g1h1 e3e2 g6f5 d5d4 h2h3 e8e5 f5f8
2r1r1k1/1p5p/p2Rq1p1/5p2/2P2Q2/1P5P/P5P1/5R1K b - -,e6e3 d6d7 e3f4 f1f4 b7b5 c4b5 a6b5 f4h4 c8d8 h4h7
1k1r2n1/2qn1p1r/Rp1Np1pb/3pP2p/3P4/5NB1/2b1BPPP/4QRK1 b - -,c2a4 a6a4 c7c1 e1c1 h6c1 f1c1 g8e7 g3h4 f7f6 e5f6
3k4/1P1P1P2/8/K7/1r6/4Rr2/8/8 b - -,f3f4 e3e4 f4e4 f7f8q d8d7 b7b8r b4b8 f8b8 d7e6 a5b5
r1q1r1k1/1b3p1p/p7/2pNp1Pp/1PP1P2P/P7/2Q5/2RR2K1 b - -,c8g4 c2g2 g4h4 b4c5 g8h8 g2f2 h4g5 g1h2 b7c8 f2f6
3rrbk1/5p2/p5pp/Pp1p1p2/1PpP1N1P/2R1P1P1/3NRPK1/8 b - -,f8b4 c3c1 g6g5 f4h3 b4e7 e2e1 b5b4 h4g5 h6g5 e1h1
5rk1/1qpn1pb1/p2pr1pp/P2N4/1pPpP3/1P1P3P/2Q2PP1/R1B1R1K1 b - -,c7c6 d5f4 e6e7 c1d2 d7c5 f4e2 f8b8 f2f3 e7e8 d2f4
4r1n1/r2b1pkp/pqpQ2p1/1p1NP3/8/P4B2/1PP2PPP/3R1RK1 b - -,e8e6 d5b6 e6d6 e5d6 c6c5 b6d7 a7d7 f3c6 d7d8 d6d7
r2qnnk1/pp3pp1/2pbb2p/3pN2Q/3P1B2/2NB3P/PPP2PP1/1R4K1 b - -,f7f6 e5g6 e6f7 f4d6 e8d6 h5g4 f6f5 d3f5 d6f5 g6f8
r3k2r/pp2bppp/2nq1nb1/2p1p3/2N3P1/2NP3P/PPP2PB1/R1BQ1RK1 b kq -,d6d8 g2c6 b7c6 c4e5 e7d6 e5g6 h7g6 f1e1 d6e7 d1f3
r1bqkb1r/pp1pnp1p/2n3p1/1Bp3B1/3pP3/2P2N2/PP3PPP/RN1Q1RK1 b kq -,f8g7 f1e1 a7a6 b5c6 d7c6 e4e5 e8h8 c3d4 h7h6 g5f6
2r1r1k1/pb5p/5np1/3p1p2/1qpNN3/4P1P1/PPR2P1P/3QRBK1 b - -,f6e4 f1g2 a7a5 g2e4 f5e4 h2h4 a5a4 a2a3 b4d6 d4e2
r2q1rk1/ppp2ppp/1nn5/3pP2b/3P4/1BP1BN1P/P4PP1/R2Q1RK1 b - -,b6c4 e3f4 b7b5 g2g4 h5g6 f4g5 d8d7 f3h4 c6d8 g5c1
8/p1R4p/1p4p1/5pk1/8/6P1/P5KP/8 b - -,g5f6 c7a7 f6e5 g2f3 e5d5 f3f4 h7h5 f4g5 b6b5 h2h4
r1q1r1k1/5p1p/p7/2pPp1Pp/1P2P2P/P7/2Q5/2RR2K1 b - -,c5c4 d1f1 c8g4 c2g2 g4h4 c1c4 g8h8 c4c7 e8f8 f1f2
rnbqk2r/ppp2ppp/3p4/2b1p3/2B1P3/2NP1N2/PPP1QnPP/R1B2RK1 b kq -,f2g4 g1h1 h8f8 c1g5 f7f6 g5d2 h7h5 h2h3 b8c6 c3d5
6rk/3R1q1p/p2Pppp1/1p1n4/7R/1P3QP1/1B3P1P/6K1 b - -,f7d7 b2f6 d5f6 f3f6 g8g7 h4e4 d7f7 f6e5 h7h5 e4f4
6k1/4bp2/1p2p2p/p1p1PP1P/2P1K3/PPB5/8/8 b - -,e7g5 c3e1 g8f8 f5e6 f7e6 b3b4 a5a4 e1f2 g5e7 e4d3
r3kbnr/ppp1pppp/2n5/1B6/3N2P1/2N4P/PPbP1P2/R1B1K2R b KQkq -,e7e5 d4c2 h7h5 b5c6 b7c6 g4g5 e8a8 e1e2 g8e7 d2d3
8/5p2/5k2/p4PpP/6P1/1p1K4/8/8 b - -,b3b2 d3c2 b2b1q c2b1 f6e7 b1c2 e7e8 c2b3 e8e7 b3a4
8/r4k2/1R4p1/5p1p/7P/5KP1/5P2/8 b - -,
2r1r1k1/1p5p/p2R2p1/5p2/2P2Q2/1P5P/P3q1P1/3R3K b - -,c8c5 d6d7 c5e5 d1d2 e2e1 h1h2 e5e7 d2d6 g8f7 f4d4
rn2k1nr/pbppq1pp/1p2p3/5p2/3P4/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,a7a5 c3c4 g8f6 a2a3 b8c6 b1c3 e8h8 e1h1 c6d8 f3d2
8/1pk4R/p1p5/4K3/1b6/1P6/P7/8 b - -,b4e7 h7e7 c7c8 e5d6 b7b5 e7h7 c6c5 d6c5 c8d8 c5b6
5rk1/1q1n1pb1/p1ppr1pp/P7/1pPpPN2/1P1P3P/2Q2PP1/R1B1R1K1 b - -,e6e7 c1d2 d7c5 g2g4 f8c8 f2f3 g8h7 e1f1 e7e8 h3h4
6rk/3q3p/p2PpBp1/1p1n4/7R/1P3QP1/5P1P/6K1 b - -,g8g7 f6e5 h8g8 f3e4 g6g5 h4h6 g7f7 e5d4 d7d6 h6e6
5rk1/3bb1n1/3p3R/p1pPpP2/P1P1N3/3B1PN1/1r3RK1/8 b - -,g7f5 g3f5 b2f2 e4f2 d7f5 d3f5 f8f5 f2e4 f5f8 h6e6
8/3p4/6k1/8/8/p1BK4/P7/8 b - -,g7f5 g3f5 b2f2 e4f2 d7f5 d3f5 f8f5 f2e4 f5f8 h6e6
rn1qk2r/pp1nbpp1/2pB2b1/3p2Pp/3P3P/2N2P2/PPP1Q3/R3KBNR b KQkq -,d7f8 e2e7 d8e7 d6e7 e8e7 e1a1 f8e6 f1h3 h8f8 g1e2
r3r1k1/5p1p/p7/2pPp1Pp/1P2P1qP/P7/6Q1/2RR2K1 b - -,c5b4 g2g4 h5g4 a3b4 a6a5 b4a5 a8a5 d5d6 g8f8 d6d7
r4rk1/1pp2ppp/6q1/pP6/2PPp1b1/PQ1p4/1B1P1PPP/R4R1K b - -,g4e2 f1g1 g6f5 d4d5 f5f2 b2e5 f2c5 b3c3 f7f6 e5f4
5rk1/1p2q1p1/p1p1p1np/P1P1p3/1P2P3/2Q1PNPP/5R2/6K1 b - -,g6h8 c3e5 h8f7 e5h5 f7g5 f3g5 h6g5 f2f8 g8f8 e4e5
6k1/p3R2p/6p1/1PpP2r1/3b4/5P1K/P7/7N b - -,g5h5 h3g2 h5d5 h1g3 c5c4 e7c7 d5b5 c7c4 d4b6 a2a4
r2q1rk1/1Q2ppbp/5np1/p2p1b2/Pn1P1B2/2N2NP1/1P2PPBP/R4RK1 b - -,h7h6 c3b5 g6g5 f4e5 f6e4 b7c7 d8c7 e5c7 g5g4 f3h4
r3k2r/pp3ppp/2n1pn2/1Nbq4/8/2P1B2P/PP2QPP1/RN3RK1 b kq -,
3rr1k1/pp2qppp/8/2b4b/Q2n4/2N2NKP/PP1BB1P1/3RR3 b - -,d4f5 g3h2 d8d2 c3d5 d2d5 d1d5 e7c7 f3e5 e8e5 a4f4
2k5/1p5R/p1p5/8/1b1K4/1P6/P7/8 b - -,a6a5 d4e4 b7b6 e4e5 b4a3 h7a7 a3b4 e5e6 b4c5 a7a8
rn1qkn1r/pp2Bpp1/2p3b1/3p2Pp/3P3P/2N2P2/PPP1Q3/R3KBNR b KQkq -,d8e7 e2e7 e8e7 e1a1 f8e6 g1e2 b8d7 d1e1 e7d6 f1h3
2r3k1/5pp1/4p2P/R2p4/3P2P1/4Bb2/P1r2P2/R5K1 b - -,g7h6 a2a4 f3g4 a5a7 e6e5 d4e5 c2c4 g1g2 g4e6 a7a6
r1b2rk1/pp3pbp/2q1p1p1/2Np4/2P1nB2/1P2PN1P/P3BPP1/2RQ1RK1 b - -,c6c5 f4e5 g7e5 f3e5 f8d8 c4d5 c5e7 d1d4 e6d5 c1c2
8/3k4/p7/1pP2P2/1P6/3p1K2/P7/8 b - -,d3d2 f3e2 d2d1q e2d1 d7c6 d1d2 c6d7 d2d3 d7e7 c5c6
8/2K5/8/8/8/8/p7/2k4Q b - -,
8/8/8/5k2/6p1/5rP1/6K1/R7 b - -,
3qr3/3b1k1p/1prp1Pp1/p3P3/5P2/1P5P/PQ4B1/2R2RK1 b - -,c6c8 c1c8 d8c8 g2d5 d7e6 f1c1 c8d8 d5e6 e8e6 b2d4
2r4k/1p5p/p2p2p1/3P4/3bP3/3B3P/P5PK/1R6 b - -,b7b5 h2g3 h8g7 b1b4 d4c3 b4b3 g7f6 b3a3 c3b4 a3b3
3R4/pk3p2/2r1pn2/1p5p/7P/1PP5/PK3P2/3R4 b - -,a7a6 d1d4 c6c7 a2a4 f6g4 d4b4 g4f2 a4b5 a6a5 b4f4
2rq1r2/k5p1/p1b1p2p/1NPpPn2/Pp1P4/3QB3/2R2PPP/R5K1 b - -,a7b8 b5d6 b8a7 d6c8 d8c8 a4a5 g7g5 a1b1 c8b7 c2b2
b7/2pk3p/1p4p1/1P6/4pPPK/1Q2N3/2P5/6q1 b - -,
8/3p1k2/8/8/2K5/p1B5/P7/8 b - -,h7h6 b3f7 d7c8 f7g8 c8b7 g8d5 b7b8 d5g8
r2qkb1r/ppp3pp/2n2p2/3np3/2B3b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 h2h3 g4e6 b1c3 d5c3 c4e6 d7e6 b2c3 e8a8 h3h4
r1bqk1nr/ppp1ppbp/1n4p1/3P4/3P1N2/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h5 h2h3 g8f6 f1b5 e8f8 e1h1 f6d5 c3d5 b6d5 c2c3
3r1rk1/1pp2ppp/6q1/pP1P4/2P1p1b1/PQ1p4/1B1P1PPP/R4R1K b - -,g4e2 f1e1 d8d7 c4c5 g6g5 b3c4 g5d5 a1c1 f8b8 c4d5
r3r1k1/5p1p/p7/3Pp1Pp/1P2P2P/8/6K1/2RR4 b - -,a8b8 c1c4 b8b6 g2f2 e8b8 f2e3 g8g7 d1f1 b6b4 c4c7
r1bqkb1r/pp2np1p/2p3p1/8/3NP3/8/PP3PPP/RNBQ1RK1 b kq -,f8g7 c1e3 e8h8 b1c3 b7b6 f1e1 c6c5 d4b5 c8d7 d1e2
