1r1qr1k1/3b1ppp/p2p1n2/P1nP1P2/1pPQP3/6N1/3N2PP/R2B1R1K b - -,d8e7 f1e1 b4b3 a1b1 d7a4 h2h3 e7e5 d4e5 e8e5 e1e3
8/1ppk4/p2p1p2/1b2nP2/4P3/1PP1B1R1/P1B4r/2K5 b - -,b5d3 c2d3 e5d3 c1d1 h2a2 g3g7 d7c6 g7e7 a6a5 e7e6
8/5p2/2r2kpp/PR6/5K1P/6P1/5P2/8 b - -,c6c3 f4e4 c3c2 a5a6 c2e2 e4d5 e2a2 b5b6 f6f5 d5c6
r1bqk1nr/ppp1p1bp/2n3p1/4P3/8/2Q1B3/PPP2PPP/2KR1BNR b kq -,c8d7 g1f3 g8h6 f1c4 h6f5 c3b3 c6a5 c4f7 e8f8 b3a3
rr4k1/2nnppbp/3p2p1/q1pP4/4P3/P1N2NPP/1P1B1PK1/1R1QR3 b - -,g7f6 d1c2 c7b5 c3b5 a5b5 b2b4 b8c8 b4c5 b5c5 c2c5
2R5/p1P5/4pkp1/2r4p/4K3/5P2/6PP/8 b - -,f6g5 g2g3 c5c4 e4e5 c4c5 e5e6 h5h4 g3h4 g5h4 c8h8
8/2pqr3/1p3Rkp/p3Pp2/P2P4/1P2P3/2Q2KPP/8 b - -,g6g7 c2c6 d7c6 f6c6 h6h5 f2f3 g7f8 f3f4 e7d7 g2g3
r1b1kb1r/p1q1pppp/2p2n2/1pn1N3/8/1BNP4/PPPBQPPP/R3K2R b KQkq -,c8e6 d3d4 c5b3 a2b3 a7a5 e1h1 g7g6 e2f3 a8c8 c3e2
5bk1/8/p3q3/2p1n2Q/2PpNp2/8/P2N1K1P/8 b - -,e5d3 f2e2 d3e5 e2f2 f8e7 e4g5 e7g5 h5g5 g8h7 d2e4
r1bqr1k1/p2n1ppp/1ppbpn2/3p4/2PP4/1PNBPN2/PB2QPPP/R4RK1 b - -,d8e7 a1d1 c8a6 e3e4 d5c4 d3c4 a6c4 e2c4 d6b4 f3e5
r4r2/pbpP2kp/1p3ppn/8/2B1PP2/2N2N1P/PP4P1/R3K2R b KQ -,a8d8 f3d4 d8d7 d4e6 g7f7 e6c5 f7e7 c5d7 e7d7 e1a1
1r1qr1k1/3b1pp1/p2p1n1p/P1nP1P2/1pPQP3/6N1/3N2PP/R2BR2K b - -,c5b7 d2b3 b8c8 h2h3 d8c7 e1e3 c7c4 d4c4 c8c4 d1e2
r2qk1nr/pppbp1bp/2n1P1p1/8/8/2p1B3/PPP2PPP/2KRQBNR b kq -,c3b2 c1b1 d7e6 d1d8 a8d8 e3d2 g8f6 g1f3 e6d5 d2c3
8/8/8/6p1/1r5k/R7/6K1/8 b - -,
r1bbk2r/pp4pp/2n1p3/1B2Np1P/2N4n/2p5/PP3PP1/R1B1R1K1 b kq -,d8f6 e5c6 a7a6 b5a4 b7b5 b2c3 b5a4 c1a3 c8b7 c4d6
r4Nk1/pbq2ppp/1p2p3/8/7P/3B4/P3QPP1/R5K1 b - -,a8f8 a1d1 h7h6 d3e4 f8c8 a2a4 a7a6 d1b1 b7e4 e2e4
rr4k1/2nnppbp/3p2p1/q1pP4/4P3/2N2NPP/PPQB1PK1/1R2R3 b - -,a5a7 a2a3 c7b5 c3b5 b8b5 d2c3 g7c3 c2c3 a8b8 f3d2
r1bQkbnr/pppn1pp1/3pp2p/8/8/2P2N2/PP1PPPPP/RNB1KB1R b KQkq -,
8/8/8/6p1/7k/R7/1r6/6K1 b - -,
r1bq1rk1/bpp2pp1/p6p/P3p3/1PBn4/N2P1N2/5PPP/R1B1QRK1 b - -,b7b5 a5b6 d4f3 g2f3 d8f6 c4d5 c8h3 e1e4 h3f5 e4e2
r2qr1k1/pb1n1ppp/1ppbpn2/3p4/2PP4/1PNBPN2/PB2QPPP/2R2RK1 b - -,d5c4 d3c4 a7a6 e3e4 c6c5 e4e5 c5d4 e5d6 d4c3 b2c3
8/5ppp/3p4/k2P4/2K2PPP/P7/8/8 b - -,a5a4 g4g5 g7g6 f4f5 g6f5 h4h5 a4a3 h5h6 f5f4 c4d3
8/8/8/p5B1/Pp2k1P1/1Pb4p/5K2/8 b - -,e4d4 f2g3 c3e1 g3h3 d4c3 g5d8 e1d2 d8a5 c3b3 a5b4
1r1qr1k1/3b1pp1/p2p1n1p/P1nPPP2/2PQ4/1p4N1/3N2PP/R2BR2K b - -,h6h5 e5e6 f7e6 f5e6 b3b2 a1b1 d8a5 h2h3 d7a4 g3h5
r2q1rk1/pbpn1pp1/1p1ppn1p/8/2PP3B/P1PBPN2/2Q2PPP/R3K2R b KQ -,e6e5 e3e4 g7g5 h4g3 e5d4 f3d4 b7e4 d3e4 f6e4 f2f3
1rbqr1k1/2p2pp1/2n2n1p/2b1N3/1pP5/1P1P2NP/1BB2PP1/R2QR1K1 b - -,c8b7 e5c6 b7c6 d3d4 c5f8 d4d5 c6d7 e1e8 f6e8 a1a6
8/8/8/8/6pk/R7/1r6/7K b - -,
r2r2k1/ppp1pp1p/6p1/6b1/8/3b1K1P/PP3PP1/4R2R b - -,d3b5 f3g3 d8d4 g3h2 a8d8 e1b1 g5f4 g2g3 f4d2 b2b4
2R5/2P5/4pkp1/p1r4p/3K4/5P2/6PP/8 b - -,c5f5 c8g8 f5d5 d4c4 d5d2 c7c8q d2c2 c4d4 c2c8 g8c8
r2qk1nr/pppbp1bp/2n1P1p1/8/8/4B3/PpP2PPP/1K1RQBNR b kq -,d7e6 d1d8 a8d8 g1f3 e6d5 e3d2 g8f6 d2c3 d8d6 c3b2
r1bq1rk1/bpp2pp1/p6p/P3p3/1PB5/N2P1P2/5P1P/R1B1QRK1 b - -,c8h3 e1e4 a7d4 a1b1 g8h8 f3f4 f7f5 e4f3 d8h4 c1e3
r5k1/4Rp1p/4PP1K/6P1/8/8/8/8 b - -,c8h3 e1e4 a7d4 a1b1 g8h8 f3f4 f7f5 e4f3 d8h4 c1e3
r5k1/pbq2ppN/1p2p3/8/7P/3B4/P3QPP1/b2R2K1 b - -,c7c6 e2g4 a1b2 h4h5 a8c8 h7g5 f7f5 g4g3 b2e5 g3f3
rnbqk1nr/ppppp1bp/5pp1/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 b1c3 g8h6 c1e3 d7d6 h2h3 h6f7 f1c4 e8h8 h3h4
rr4k1/3nppbp/n2p2p1/q1pP4/4P3/P1N2NPP/1PQB1PK1/1R2R3 b - -,d7e5 f3e5 g7e5 c3e2 a5b6 b2b3 a6c7 a3a4 e7e6 d5e6
r2q1bk1/6pp/p1p5/Pp1p4/1P1Pp1bN/2P1P1P1/2Q3BP/5RK1 b - -,d8d7 c2f2 a8e8 h4f5 g7g6 f5h4 g4e6 g2h1 f8e7 h4g2
2r2rk1/ppqnbppp/3p1n2/4p1B1/3PP3/2N2N2/PP2QPPP/R2R2K1 b - -,f8d8 f3h4 g7g6 h4f3 d8e8 a1c1 c7b8 d4e5 d6e5 h2h4
3r1r2/pbpP2kp/1p2Bppn/8/4PP2/2N2N1P/PP4P1/R3K2R b KQ -,f8f7 e6f7 h6f7 e1a1 b7c6 c1b1 c6d7 b1a1 d7c8 b2b4
8/6pp/3p2P1/3P1p1P/k1K2P2/P7/8/8 b - -,h7h6 c4d3 a4a3 d3e2 a3b4 e2f2 b4c4 f2e2 c4d5 e2d1
1r1qr1k1/3b1pp1/p2p1n1p/P1nPPP2/2PQ4/6N1/1p1N2PP/1R1BR2K b - -,h6h5 e5e6 f7e6 f5e6 d7e6 d5e6 c5e6 d4c3 h5h4 d1a4
r1q2rk1/pp2ppbp/n1pp1np1/8/2PPP3/2N1BPP1/PP4KP/R2QNR2 b - -,c8b8 e1d3 a6c7 a1c1 a7a5 d4d5 e7e6 d5e6 c7e6 b2b3
2q1r1k1/pp3ppp/2n5/2p5/4n3/PP2PNPb/1BQ2P1P/R5KB b - -,h7h6 f3h4 c8e6 a1c1 g7g5 h1e4 e6e4 c2e4 e8e4 h4f3
r4rk1/pp3p1p/4b1p1/q1p1np1P/4B3/2P1PN2/PPQ2PP1/R3K2R b KQ -,e5g4 e4d3 a8d8 f3g5 a5b6 d3e2 f8e8 e1f1 g4e5 c3c4
r4rk1/pp3pbp/1qbp1np1/2p2P2/7Q/2NP1N2/PPP3PP/R1B2R1K b - -,b6b4 d3d4 a8e8 a2a3 b4b6 d4c5 d6c5 a1b1 c6e4 f5g6
r1bqr1k1/pppp1pp1/2nb1n1p/1B2p3/4P2B/3P1N2/PPP1QPPP/RN3RK1 b - -,g7g5 b5c6 d7c6 h4g3 f6h5 b1d2 h5f4 e2d1 d8f6 f1e1
5rk1/pQ3pp1/2r1p3/3pn2p/3q3P/NP6/P3KPP1/R1R5 b - -,d4b2 e2d1 b2f2 c1c6 e5c6 a1c1 f2d4 d1e2 d4e4 e2d2
8/8/8/8/7k/6R1/7K/1r6 b - -,
r2q1rk1/pbpn1pp1/1p1p1n1p/4pB2/2PP3B/P1P1PN2/2Q2PPP/R3K2R b KQ -,d8e8 f3d2 g7g6 f5d7 f6d7 e1h1 f7f5 f2f3 g8h7 h4f2
r5k1/7p/4RP1K/6P1/8/8/8/8 b - -,d8e7 e1h1 a8e8 a3a4 a7a5 a1b1 g7g5 h4g3 e5d4 c3d4
1r2r1k1/5p1p/1p1p2p1/pR1P1P2/P2b3P/3Q1N2/1P3qP1/4rR1K b - -,d8e7 e1h1 a8e8 a3a4 a7a5 a1b1 g7g5 h4g3 e5d4 c3d4
8/p5kp/3N2p1/2pP2P1/3b1PQ1/P1q5/5PK1/8 b - -,d8e7 e1h1 a8e8 a3a4 a7a5 a1b1 g7g5 h4g3 e5d4 c3d4
r1bq1rk1/1pp2pp1/p6p/P3p3/1PBb4/N2P1P2/5P1P/1RB1QRK1 b - -,d8f6 a3c2 f8d8 e1e4 c8f5 e4e2 f5h3 c2e3 b7b5 a5b6
3B4/8/8/p7/Pp4P1/1Pb3Kp/2k5/8 b - -,
6k1/4b3/p3q3/2p1n1NQ/2Pp1p2/8/P2N1K1P/8 b - -,e7g5 h5g5 g8f8 g5f4 f8e7 f4h4 e7d7 h4e4 d7c7 e4h7
r5k1/pbq2pp1/1p2p3/4b1N1/7P/3B4/P3QPP1/3R2K1 b - -,b7d5 d3e4 a8d8 e2h5 e5f6 h5h7 g8f8 h7h8 f8e7 h8h5
r1b1k2r/3pnppp/p3p3/1p6/3qP3/1B1P4/PP2QPPP/R1B2RK1 b kq -,c8b7 c1e3 d4f6 f2f4 a8c8 a1e1 e8h8 e2f2 e7c6 e3c5
2Q2R2/3r4/4p1p1/p3k2p/2K5/5P2/6PP/8 b - -,c8b7 c1e3 d4f6 f2f4 a8c8 a1e1 e8h8 e2f2 e7c6 e3c5
8/4N3/6Q1/2k5/8/4K3/8/8 b - -,c8b7 c1e3 d4f6 f2f4 a8c8 a1e1 e8h8 e2f2 e7c6 e3c5
8/8/8/8/7k/8/6RK/r7 b - -,
r3kb1r/p2n1p2/1pp1p1pn/3pP1Bp/3P3P/q2P1NN1/P3QPP1/1R3RK1 b kq -,f8g7 f1c1 c6c5 d4c5 b6c5 d3d4 c5c4 e2d2 a8b8 f3e1
rnbqk2r/ppp3pp/3bpp2/3pN2n/3P3B/4P3/PPP2PPP/RN1QKB1R b KQkq -,g7g6 e5f3 h5g7 h4g3 g7f5 c2c4 c7c6 b1c3 b8d7 g3d6
6k1/3n1pbp/q5p1/p7/N7/1P3PP1/P1N2B1P/3Q1R1K b - -,a6c6 c2e3 d7e5 e3d5 c6b5 a4c5 b5f1 d1f1 e5f3 f1d1
1r2r1k1/3b1pp1/p2pPn1p/q1nP1P2/2PQ4/6N1/1p1N2PP/1R1BR2K b - -,a5d8 d1c2 d8b6 d4f4 d7a4 c2a4 c5d3 f4e3 d3e1 e6f7
5R2/2Pr4/4pkp1/p6p/2K5/5P2/6PP/8 b - -,d7f7 f8f7 f6f7 c4d4 f7e7 c7c8r e7d6 c8a8 e6e5 d4e4
rr4k1/3nppbp/n2p2p1/q2P4/2p1P3/P4NPP/1PQBNPK1/1R2R3 b - -,a5b5 e2d4 b5b7 c2c4 g7d4 c4d4 a6c7 d4e3 b8c8 d2c3
r1bq1rk1/2p2pp1/pP5p/4p3/1PBb4/N2P1P2/5P1P/1RB1QRK1 b - -,c8b7 c4b3 d8h4 e1e2 h4h3 b3d1 a8e8 f1e1 e8e6 g1h1
8/5k2/7P/5P2/8/8/6K1/8 b - -,d8f6 c4d5 c8h3 g1h1 h3f1 e1f1 a8d8 d5e4 c7b6 b4b5
8/8/8/8/7k/8/R6K/1r6 b - -,
8/1ppk4/p2p1p2/4nP2/4P3/1PP3R1/P1KB3r/8 b - -,b7b5 c2d1 h2h4 g3e3 d7c6 d2e1 h4h1 e3g3 h1h2 g3g7
1rb2r1k/2q2p1p/3p4/p2BpP2/PpPp2Pb/3P3P/1P2N2K/1R1Q1R2 b - -,h4g5 e2g3 g5f4 d1f3 f7f6 h2g2 f4g3 g2g3 c8b7 d5b7
r1q2rk1/pn3ppn/bp1pp2p/2P5/2P5/1P2PN1P/PBB2PP1/R1Q2RK1 b - -,b6c5 c1b1 f7f5 e3e4 f5e4 c2e4 h7f6 f3h4 c8c7 e4f3
r4rk1/ppp1q1pp/2n1pn2/2p1p1B1/4P3/3P4/PPPN1PPP/R2Q1RK1 b - -,e7e8 g5e3 b7b6 d2c4 e8g6 a2a4 a7a5 h2h3 f8f7 d1e2
6k1/8/p3q3/2p1n1Q1/2Pp1p2/8/P2N1K1P/8 b - -,
1r2r1k1/5p1p/1p1p2p1/pR1P1P2/P2b3P/5N2/1P4P1/4rQ1K b - -,e1f1 h1h2 d4e3 h2h3 e3f4 b5b3 f1h1 f3h2 h1h2 h3g4
8/8/8/8/1r5k/8/R5K1/8 b - -,
1r2r1k1/3b2p1/p2pPn1p/q1nP4/2PQ4/6N1/1p1N2PP/1R1BR2K b - -,b8b7 d1c2 d7a4 b1b2 b7b2 d4b2 a4c2 b2c2 c5b3 d2f3
1r1r2k1/p4p2/3b1p1p/2pp1B2/8/1P6/P1P2PPP/4RRK1 b - -,d6e5 e1e3 b8b5 g2g3 b5a5 a2a4 c5c4 f1d1 c4b3 c2b3
R7/8/8/8/1r4k1/8/6K1/8 b - -,
r1bq1rk1/ppp1n2p/3b4/1R1p1P2/3P2pP/2P1B3/P2NPP2/3QKBR1 b - -,h7h5 f5f6 f8f6 e3g5 a7a6 b5b7 f6f8 b7b2 d8e8 e2e3
1r2r1k1/5p1p/1p1p2p1/pR1P1P2/P2b3P/5N2/1P4PK/5r2 b - -,d4e3 h2h3 e3f4 b5b3 f1h1 f3h2 h1h2 h3g4 f4e5 g4f3
1r2r1k1/6p1/p2pPn1p/q1n5/2PQ4/6N1/1p1N2PP/1R1BR2K b - -,a5a3 e6e7 a3d3 d4f4 g8h8 h2h3 a6a5 g3h5 f6e4 f4f7
r1bqkbnr/pppn1ppp/3pp3/8/7Q/2P2N2/PP1PPPPP/RNB1KB1R b KQkq -,g8f6 d2d4 f8e7 e2e4 e6e5 f1d3 h7h6 d4e5 d6e5 d3c4
5r1k/1rq2p1p/3p1P2/p3p3/PpPp2Pb/3P3P/1P2N2K/1R1Q1R2 b - -,b7b8 f1f5 f8g8 f5h5 h4g5 e2g3 c7c6 b2b3 g5f4 d1h1
2r1rbk1/5ppp/1Rp1q3/3pN3/1P1P4/4P1P1/2Q2P1P/5RK1 b - -,g7g5 b4b5 f8d6 b6c6 c8c6 c2c6 e8c8 c6d7 d6e5 d7e6
2rr2k1/ppqnbppp/3p1n2/4p1B1/3PP3/2N2N2/PP2QPPP/2RR2K1 b - -,c7b6 h2h3 d8e8 d4e5 d6e5 g5f6 d7f6 f3e5 b6e6 e5d3
r2qrbk1/1p3pp1/p1n3p1/3p2N1/1P3BP1/P3P2P/5P2/2RQR1K1 b - -,
r5k1/pb3ppN/1p2p3/4q3/6QP/3B4/P4PP1/b2R2K1 b - -,a1d4 h7g5 a8d8 g5f3 b7f3 g4f3 g7g6 g2g3 b6b5 g1g2
R7/8/8/8/6k1/8/1r6/5K2 b - -,
8/8/8/p5B1/Pp2k1Pp/1Pb5/4K3/8 b - -,e4e5 g5h4 e5f4 h4d8 f4g4 d8a5 g4f5 e2d3 f5e6 d3c4
r1bq1rk1/pppp1ppp/2nb1n2/4P3/2B1P3/2P2N2/P4PPP/RNBQ1RK1 b - -,d6e5 c4b3 d8e7 f1e1 d7d6 h2h3 c6a5 b3c2 f8e8 f3d4
r1bq1rk1/ppp1n3/3b4/1R1p1PBp/3P2pP/2P5/P2NPP2/3QKBR1 b - -,d8e8 e2e4 c7c6 b5b2 e7f5 d1e2 e8f7 f2f3 f5g3 e2e3
R7/8/8/8/6k1/8/6K1/1r6 b - -,
6r1/3r1kbQ/q1pBp2p/1p2P1p1/p7/2P5/P4PPP/1R3RK1 b - -,g8h8 h7e4 h8d8 f2f4 g5g4 g1h1 f7g8 e4g6 d7f7 g6g4
1r2r1k1/6p1/p2pnn1p/q7/2P5/6N1/1p1N1QPP/1R1BR2K b - -,a5a3 d1c2 a3c5 f2c5 e6c5 e1e8 f6e8 g3e4 a6a5 e4c3
2rr2k1/ppq1bppp/1n1p1n2/3Np1B1/3PP3/5N2/PP2QPPP/2RR2K1 b - -,f6d5 c1c7 c8c7 e4d5 e7g5 f3g5 h7h6 g5e4 e5d4 h2h4
r1b2rk1/pp3pp1/2p2n1p/8/2BN4/4PP2/PP4PP/2R2RK1 b - -,f8d8 f1d1 g8f8 e3e4 a7a5 a2a4 g7g6 g1f2 f8e7 h2h4
8/6K1/8/1k6/7R/8/8/1Q6 b - -,f8d8 f1d1 a7a5 a2a4 d8e8 g1f2 g8f8 b2b3 f6d7 h2h4
r1bQk1nr/ppp1p1bp/2n3p1/4P3/8/2p1B3/PPP2PPP/2KR1BNR b kq -,c6d8 f2f4 c3b2 c1b1 g8h6 g1f3 c8d7 f1c4 h6f5 e3f2
r4rk1/p1p1q1pp/1pn1pn2/2p1p1B1/4P3/3P4/PPPN1PPP/R2QR1K1 b - -,e7e8 g5e3 e8g6 h2h3 f6h5 d1g4 g6f7 g1h2 c6d4 a1c1
6k1/3n1pbp/q5p1/p7/N7/1P1n1PP1/P1NB3P/4QR1K b - -,a6c6 e1d1 d7e5 d2c3 c6a6 c2e3 g7h6 e3c4 h6g7 c3e5
8/6K1/8/2k5/8/7R/8/1Q6 b - -,a6c6 e1d1 d7e5 d2c3 c6a6 c2e3 g7h6 e3c4 h6g7 c3e5
r1q2rk1/ppn1ppbp/2pp1np1/8/2PPP3/2NNBPP1/PP4KP/R2Q1R2 b - -,a7a5 a1c1 c8b8 d4d5 e7e6 d5e6 c7e6 d3f4 f6d7 f4e6
3r1rk1/1p3p1p/pqb1p1p1/2b1P3/1P1N4/P3Q3/1B3PPP/2RR2K1 b - -,d8d5 c1c5 d5c5 b4c5 b6b2 d4c6 b7c6 h2h3 f8b8 d1d6
r2q1rk1/pp2npp1/2n1p3/3pP1Np/1bP4P/2NQ4/PP1B1PP1/R4RK1 b - -,g7g6 c4d5 b4c3 d2c3 d8d5 d3e3 a8d8 g5e4 d5d3 e4f6
8/1ppk4/p2p1p2/4nP2/4P3/1PP1R3/P1KBr3/8 b - -,e2d2 c2d2 a6a5 e3h3 d7c6 h3h6 e5d7 d2e3 d7e5 e3e2
8/8/8/p5B1/Pp4P1/1Pbk2Kp/8/8 b - -,
r1q2rk1/pn3ppn/bp1pp2p/2pP4/2P5/1P2PN1P/PBB2PP1/R1Q2RK1 b - -,b6b5 c1b1 h7f6 b2f6 g7f6 b1d1 f6f5 f1e1 b5c4 e3e4
r5k1/ppp1pp1p/6p1/6b1/3r3P/3b1K2/PP3PP1/4R2R b - -,g5h4 g2g4 h4f6 f3g3 a8d8 f2f4 d3b5 e1e3 g6g5 f4g5
4R1k1/7p/5P1K/6P1/8/8/8/r7 b - -,g5f4 g2g3 f4d6 e1c1 d4b4 h1d1 d3e4 f3e3 e4c6 b2b3
r4rk1/p1p1q1pp/2n1pn2/2p1p1B1/2P1P3/8/PP1N1PPP/R2QR1K1 b - -,a7a5 h2h3 h7h6 g5h4 a8d8 d1e2 e7d6 d2f3 a5a4 e2c2
r1bq1rk1/1pp2ppp/2np1n2/p3p3/1bP1P3/2NP1NPP/PP3PB1/R1BQK2R b KQ -,f6d7 e1h1 d7c5 a2a3 b4c3 b2c3 a5a4 c1e3 c5b3 a1b1
rnb1kb1r/pp3ppp/1qp1pn2/8/3PPB2/PP6/2P3PP/RN1QKBNR b KQkq -,f6e4 g1f3 f8d6 f4e3 b8d7 f1d3 d7f6 b1d2 e4d2 d1d2
8/4Rk1p/5P1K/6P1/8/8/8/r7 b - -,f6e4 g1f3 f8d6 f4e3 b8d7 f1d3 d7f6 b1d2 e4d2 d1d2
r2q1rk1/pp2np2/2n1p1p1/3PP1Np/1b5P/2NQ4/PP1B1PP1/R4RK1 b - -,b4c3 d2c3 d8d5 d3e3 a8d8 g5e4 d5d3 e4f6 g8g7 e3g5
2bq1rk1/1p2np2/r2p2p1/1NpPp2p/P1P1n3/R7/1B2BPPP/4QRK1 b - -,f8e8 e2d3 e4f6 f2f4 e7f5 f4e5 d6e5 b2e5 d8e7 e5c3
r5k1/3q2pp/p1pb4/Pp1p4/1P1Pp1b1/2P1P1P1/2Q1B1NP/R5K1 b - -,a8f8 a1f1 f8f1 g1f1 g7g5 e2g4 d7g4 c2f2 g8g7 g2e1
r2qr1k1/pb1n1ppp/1p1bpn2/2pP4/3P4/1PNBPN2/PB2QPPP/2R2RK1 b - -,a7a6 d5e6 e8e6 f1d1 e6e8 d3f5 b6b5 d4c5 d7c5 e2d2
3r1rk1/p1p1q1pp/2n1pn2/2p1p1B1/2P1P3/8/PP1NQPPP/R3R1K1 b - -,c6d4 e2d1 h7h6 g5h4 d4c6 d1e2 e7d6 d2f3 d8b8 b2b3
8/1B6/4K3/B7/4k3/8/8/8 b - -,h7h6 g5h4 e7d6 d2f3 d8b8 b2b3 f6h5 e2d1 a7a5 d1d6
6k1/6Rp/5P1K/6P1/8/8/8/r7 b - -,h7h6 g5h4 e7d6 d2f3 d8b8 b2b3 f6h5 e2d1 a7a5 d1d6
r2qk2r/pp3ppp/1n3n2/3p2Bb/BbpP4/2N1PN1P/PP3PP1/R2QK2R b KQkq -,b6d7 g2g4 h5g6 f3e5 b7b5 a4b5 d8b6 g5f6 b6b5 e5g6
1r1qrbk1/2pb1pp1/2n2n1p/4p3/1pP5/1P1P1NNP/2B2PP1/R1BQR1K1 b - -,e8e6 c1b2 f8c5 f3e5 c6d4 g3f5 d4f5 d3d4 f5d4 b2d4
r2qr1k1/pb1n1ppp/Bp1b1n2/2pp4/3P4/1PN1PN2/PB2QPPP/2R2RK1 b - -,b7c8 a6c8 a8c8 f1d1 d6f8 h2h3 c5c4 b3c4 d5c4 f3e5
r5k1/3q2pp/p1pb4/Pp1p4/1P1Pp3/2P1P1P1/4Q1NP/R5K1 b - -,a8f8 a1f1 g7g6 f1f8 g8f8 g2f4 f8e8 e2f1 d7g4 f1e2
7k/7R/5P1K/6P1/8/8/8/r7 b - -,a8f8 a1f1 g7g6 f1f8 g8f8 g2f4 f8e8 e2f1 d7g4 f1e2
rnbqk1nr/ppp3bp/4ppp1/3pP3/3P4/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,f6e5 d4e5 g7e5 h2h4 e5g7 h4h5 g6h5 e1a1 g8f6 g1f3
r1b2rk1/2q1ppbp/ppnp1n1B/2p3N1/P1B1p2Q/2NP4/1PP3PP/R4RK1 b - -,c8f5 f1f5 c6d4 f5f6 g7f6 a1f1 c7d8 h6f8 g8f8 h4h5
3r3k/2R3pp/p7/3p4/4p3/4P3/PP2n1PP/3B1R1K b - -,e2c1 c7c1 h8g8 d1g4 h7h5 g4h5 d8d7 h5g4 d7e7 b2b3
2r2rk1/1p3pp1/p2b3p/3N4/3pPPq1/1P6/PB1K1P2/1Q1RR3 b - -,f7f5 e1g1 d6f4 d5f4 g4f4 d2e2 f5e4 b2d4 f4f3 e2e1
r2q1rk1/pp3p2/2n1N1p1/3nP2p/7P/2BQ4/PP3PP1/R4RK1 b - -,f7e6 d3g6 g8h8 g6e6 d5f4 e6h6 h8g8 g2g3 f4e2 g1g2
8/2B5/B3K3/8/3k4/8/8/8 b - -,f7e6 d3g6 g8h8 g6e6 d5f4 e6h6 h8g8 g2g3 f4e2 g1g2
8/1ppk4/p2p1p2/4nP2/4P3/1PP1R3/P2B1r2/3K4 b - -,f2f4 e3e2 f4g4 c3c4 e5d3 d2c3 d3c5 c3f6 c5e4 f6b2
rnbqk1nr/ppp3bp/4p1p1/3pP3/8/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,g7e5 h2h4 e5g7 h4h5 g6h5 e1a1 g8f6 g1f3 e8h8 d1e1
6k1/7R/5PK1/6P1/8/8/8/r7 b - -,g7e5 h2h4 e5g7 h4h5 g6h5 e1a1 g8f6 g1f3 e8h8 d1e1
5r1k/5p1p/1r3P2/p3p2R/Pp1p2Pb/1q1P3P/1P2N2K/2R2Q2 b - -,h4f2 f1f2 b3d3 h5e5 b6d6 e2g3 d6d8 c1c2 d3c2 f2c2
r6r/pkpNB3/1pn5/3Q3p/3p4/8/PPP2PPP/R4K2 b - -,a8b8 d7e5 a7a5 e5c6 d4d3 c6a5 b7a7 a5c6 a7b7 c6b8
rn3rk1/ppq2ppp/2pbp3/3BNb2/3P1B2/2N5/PPP1QPPP/3R1RK1 b - -,f5c2 d1d2 e6d5 d2c2 c7e7 e5d3 b8d7 f1e1 e7f6 f4d6
r1bq1rk1/ppp2ppp/2np4/2n1p3/1bP1P3/2NP1NPP/PP3PB1/R1BQ1RK1 b - -,a7a6 c3e2 c5e6 a2a3 b4c5 b2b4 c5a7 c1b2 f8e8 a1c1
6k1/5p2/5Pp1/P7/4KP2/6rp/8/R7 b - -,g6g5 a5a6 h3h2 a6a7 h2h1q a1h1 g3a3 h1g1 a3a4 e4f3
6r1/q2r1kbQ/2pBp2p/1p2P1p1/p7/2P5/P4PPP/1R3R1K b - -,g8h8 h7e4 h8a8 f2f4 f7g8 f4g5 h6g5 f1f3 d7f7 b1f1
r2q1rk1/pp6/2n1p1Q1/3nP2p/7P/2B5/PP3PP1/R4RK1 b - -,g8h8 g6e6 d5f4 e6h6 h8g8 g2g3 f4e2 g1g2 d8d7 h6h5
2rq1k2/1p1b1p2/p2P2nQ/3N4/6p1/P6B/1PP5/2KR4 b - -,f8g8 h3g4 d7g4 d1f1 d8d6 d5f6 d6f6 f1f6 g4d7 h6g5
r2qk2r/pp2npbp/2b1p1p1/3p4/2p1PP1Q/2NP1N2/PPPB2PP/1R3RK1 b kq -,c4d3 c2d3 b7b5 e4e5 b5b4 c3e2 c6b5 e2c1 d8b6 h4f2
r2qkb1r/1p2pppp/p1n2n2/2pp1b2/B4P2/2P1PN2/PP1P2PP/RNBQ1RK1 b kq -,b7b5 a4c2 f5c2 d1c2 e7e6 d2d3 c5c4 f3d4 c6d4 e3d4
6k1/5p2/5Pp1/P7/4KP2/6r1/7p/7R b - -,
r2q1r1k/pp6/2n1p2Q/3nP2p/7P/2B5/PP3PP1/R4RK1 b - -,h8g8 h6g6 g8h8 g6e6 d5f4 e6h6 h8g8 g2g3 f4e2 g1g2
r2qkb1r/pp1npppp/8/3p4/3P2b1/5N2/PPP1BPPP/R1BQK2R b KQkq -,d8c7 c1d2 e7e6 a1c1 f8e7 c2c4 d5c4 c1c4 c7d8 d4d5
r2qkb1r/pp1n1ppp/3ppn2/2p5/4P3/5N1P/PPPPQPP1/RNB2RK1 b kq -,a8c8 f1d1 a7a6 c2c4 d7e5 b2b3 e5f3 e2f3 f8e7 c1b2
