r2q1rk1/pp4p1/2ppp1np/2b5/3PP3/P4N1P/1P3PP1/R1BQ1RK1 b - -,b7b6 c1e3 e6e5 d4c5 b6c5 a1c1 a8b8 b2b4 c5c4 c1c4
8/8/Pk3p2/6p1/2K1P1Pp/7P/8/8 b - -,b7b6 c1e3 e6e5 d4c5 b6c5 a1c1 a8b8 b2b4 c5c4 c1c4
2k5/8/2PK4/4P3/5N2/4r3/8/8 b - -,b7b6 c1e3 e6e5 d4c5 b6c5 a1c1 a8b8 b2b4 c5c4 c1c4
8/5pk1/6p1/4p2p/5n2/q4PP1/1r5P/3RRQ1K b - -,
rnbqk2r/pp2nppp/8/3pp3/8/5NP1/PP1PPPBP/R1BQK2R b KQkq -,b8c6 e1h1 f7f6 b2b3 e8h8 c1a3 f8f7 d2d4 e5e4 f3e1
r2q1rk1/4Nppp/p2p1n2/1pp5/P2QP1b1/1B6/1PP2PPP/R1B2RK1 b - -,d8e7 d4e3 c5c4 b3a2 g4h5 f2f3 d6d5 e4e5 f6d7 f3f4
r1bq1k1r/1pppb1pp/p1n5/3nP3/1P1P4/2PN1Q2/P2N1PPP/R1B1K2R b KQ -,d5f6 e5f6 e7f6 d4d5 d8e7 d2e4 d7d6 d5c6 d6d5 d3c5
8/4r3/2n1p1k1/2p5/p2p1B2/P2P4/2P2P2/4R1K1 b - -,e6e5 f4g3 g6f5 e1b1 f5e6 b1b6 e6d5 g1f1 e7e6 b6b7
r2qkb1r/pbpp1ppp/8/8/8/5P2/PPPP1P1P/R1BQKB1R b KQkq -,f8b4 c2c3 e8h8 d2d4 b4d6 c1e3 f8e8 f1e2 d8h4 e1d2
r2qkbnr/pb3ppp/1pn1p3/1BppN3/3PP3/2P5/PP1N1PPP/R1BQK2R b KQkq -,d8c8 d1f3 g8f6 e1h1 f8e7 e4d5 e6d5 f1e1 e8f8 a2a4
4r3/1R2bk1p/4pp2/2Np4/3n4/2B5/5KPP/8 b - -,d4f5 c3b4 f5d6 b7b6 d6c4 b6b7 f7g6 c5d3 e7b4 d3b4
rn2kb1r/pp3ppp/2pp1n2/q3p3/3PPPb1/2N2N2/PPPBB1PP/R2QK2R b KQkq -,g4f3 e2f3 b8d7 d2e3 g7g6 d1d2 f8g7 e1a1 e8h8 c1b1
r3q1k1/ppp3n1/2b2p2/3P2pp/3P2P1/PN1Q1PBP/2P5/R5K1 b - -,c6d5 c2c4 d5f7 a1e1 e8f8 b3d2 a8e8 d2e4 f7g6 g3c7
2rq1rk1/1p2bppp/p3pn2/1bP5/2N2B2/1N2P3/PP2QPPP/R4RK1 b - -,e7c5 b3c5 c8c5 b2b3 f6h5 f1d1 h5f4 e3f4 d8c7 d1d4
5k2/2p5/1p1p1qpp/1P1P1p1P/2P2P2/6P1/4Q1K1/8 b - -,
r4r1k/ppqnb1p1/2p1QnPp/8/3P4/6N1/PPPB1PP1/2KR3R b - -,c7d6 h1h6 g7h6 e6h3 f6g4 h3g4 f8g8 g3f5 d6g6 d1h1
r4rk1/1bq1bppp/p7/np1nN3/8/2N4P/PPB2PPB/R2QR1K1 b - -,c7d8 c3d5 d8d5 d1d5 b7d5 e5d7 f8d8 d7b6 a8a7 b6d5
r4rk1/pppq1ppp/2np4/2b1p3/4P1nN/1N1P2Pb/PPP2P1P/R1BQR1KB b - -,c7d8 c3d5 d8d5 d1d5 b7d5 e5d7 f8d8 d7b6 a8a7 b6d5
r4rk1/4qppp/p2p1n2/1pp5/P3P1b1/1B2Q3/1PP2PPP/R1B2RK1 b - -,c5c4 b3a2 g4h5 f2f3 d6d5 e4e5 f6d7 f3f4 e7e6 a2b1
r5k1/1b1nrpp1/pq2p2p/1Pp5/3P4/2NBP3/1P2QPPP/2RR2K1 b - -,b7c8 c1a1 c5d4 e3d4 d7f6 b5a6 e7a7 c3a4 b6d8 a4c5
4k3/p4ppp/1p2p3/8/1PrP1P2/4P3/1P2RKPP/8 b - -,c4b4 g2g4 e8e7 f2f3 g7g6 e2c2 e7d6 f4f5 a7a5 f5e6
r3q1k1/ppp3n1/5p2/3b2pp/2PP2P1/PN1Q1PBP/8/R5K1 b - -,d5f7 d4d5 f7g6 d3c3 e8f7 b3c5 b7b5 c5a6 g7e8 c4b5
r4rk1/p3bppp/1p2pn2/1P2B3/8/P4P2/4BPPP/R4RK1 b - -,a8c8 f1c1 f6d5 g2g3 e7f6 e5f6 d5f6 f3f4 g7g6 e2f3
r3kb1r/ppp2ppp/2n5/3qp3/6b1/2P2N1P/PP1PQPP1/R1B1KB1R b KQkq -,g4f3 g2f3 e8a8 e2c4 d5f3 c4g4 f3g4 h3g4 e5e4 f2f3
r2kr3/p3bppp/1pp2n2/3p4/3P4/3B3P/PPPBRPP1/2K1R3 b - -,a7a6 d2g5 h7h6 g5f6 g7f6 e2e3 a6a5 c2c3 a8a7 e3f3
5bk1/3qPr2/8/7P/8/3B4/8/1K4R1 b - -,f7g7 d3c4 g8h7 e7f8n h7h6 f8d7 g7g1 b1b2 h6h5 d7e5
r2qkb1r/ppp1pppp/2n5/3p4/3PB1b1/2P1PN2/PP3PPP/RNBQK2R b KQkq -,d5e4 h2h3 g4f5 f3d2 e7e5 d1b3 d8d7 b3b7 a8d8 b7b5
3r2k1/5pp1/p7/1p5p/bPp1q2P/P1Qn2P1/3RBP2/2R3K1 b - -,d8d4 e2f1 d4d7 d2d3 d7d3 f1d3 c4d3 c1e1 e4d5 c3d2
2k5/p1p5/2B1p2p/3p4/3P1prP/2PK1N2/PP1B2r1/5R2 b - -,a7a6 d3c2 h6h5 c2d1 g2g3 c3c4 d5c4 f1e1 g4g6 f3e5
r4rk1/4qppp/p2p1n2/1p6/P1p1P1b1/4Q3/BPP2PPP/R1B2RK1 b - -,g4h5 f2f3 d6d5 e4e5 f6d7 f3f4 e7e6 a2b1 h5g6 c1d2
r2q1rk1/pp4p1/1bppp1np/8/3PP3/P3BN1P/1P3PP1/R2Q1RK1 b - -,d6d5 e4e5 d8e8 b2b4 g6f4 g2g3 f4g6 g1g2 a7a5 a1b1
1r3r1k/p1R2Bpp/4P3/q7/8/6Pb/5P1P/2Q1R1K1 b - -,a5d5 c1c6 d5d2 c6c3 d2d5 f2f3 d5a2 c3c2 a2a5 c2c1
4B3/8/7k/5K2/7Q/8/8/8 b - -,a5d5 c1c6 d5d2 c6c3 d2d5 f2f3 d5a2 c3c2 a2a5 c2c1
r1q1r1k1/pb3ppp/1pn2n2/2pp1N2/3P4/P1PBPP2/R5PP/2BQ1RK1 b - -,e8e6 e3e4 b7a6 d3a6 c8a6 e4e5 f6e8 f3f4 a6c4 a2c2
5R2/6pk/p6p/1p2p1bP/1P1qP1Q1/4N3/P5P1/6K1 b - -,
r2qkb1r/ppp1pppp/2n5/8/3Pp1b1/2P1PN1P/PP3PP1/RNBQK2R b KQkq -,g4h5 g2g4 h5g6 f3h4 d8d7 b1d2 e7e5 h4g6 h7g6 d2e4
r1b1kbnr/pppppppp/2n5/2q1P3/8/2B2N2/PPP1PPPP/RN1QKB1R b KQkq -,d7d6 e2e4 a7a6 e5d6 c7d6 c3d2 g8f6 b1c3 a8b8 h2h3
5k2/2p5/1p1p1q1p/1P1P1pPP/2P5/6P1/4Q1K1/8 b - -,f6g7 g5g6 f5f4 e2e6 f4g3 e6c8 f8e7 c8c7 e7f6 c7g7
rn2kb1r/pp3ppp/2p1p3/8/3qBB2/5Q1P/P1P2PP1/1R3RK1 b kq -,f8c5 b1b7 e8h8 c2c3 d4d8 f3g3 g7g6 f4g5 f7f6 g3g4
2rq1rk1/1p3ppp/p3pn2/1bN5/2N2B2/4P3/PP2QPPP/R4RK1 b - -,c8c5 b2b3 f6h5 f1d1 h5f4 e3f4 d8c8 a1c1 c8c7 d1d4
r3kN1r/pppq2pp/2np1n2/4p3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8f8 d2d3 h7h6 c1e3 f8g8 f2f3 g8h7 d1d2 h8b8 a2a4
3br1k1/1b3pPp/p1rpp3/qp4PP/2nQP3/2N1B3/PPP3B1/2KR3R b - -,d8b6 d4f6 b6e3 c1b1 a5b4 c3d5 e6d5 g5g6 b4b2 f6b2
rnbqkb1r/pp2p1pp/2p2n2/3p1p2/3P1B2/2NQ1P2/PPP1P1PP/R3KBNR b KQkq -,g7g6 e2e4 d5e4 f3e4 f5e4 c3e4 c8f5 e4f6 e7f6 d3d2
4r1k1/5p2/B1p2p1p/3p3b/P7/1PN4P/5PP1/2R3K1 b - -,g8g7 c3b1 f6f5 a6f1 f5f4 b1d2 f4f3 d2f3 h5f3 g2f3
r1bqr1k1/1p3pbR/2n1pQp1/3pP1P1/3P2P1/1N1B4/PP3PK1/7R b - -,g8g7 c3b1 f6f5 a6f1 f5f4 b1d2 f4f3 d2f3 h5f3 g2f3
r2qkbnr/pp4p1/2n1b2p/2p1pP2/3p3P/3P2PN/PPP1NPB1/R1BQK2R b KQkq -,e6f5 f2f4 d8d7 f4e5 c6e5 h3f2 g8f6 c2c3 f8e7 e1h1
3k4/2P5/3K4/4P3/3N4/4r3/8/8 b - -,d8c8 e5e6 e3e1 e6e7 e1e7 d6e7 c8c7 e7e6 c7b6 e6d5
r2qk2r/1p1n1pbp/2p2np1/4p3/p1N1PP2/P5PP/1PP1Q1B1/R1B2RK1 b kq -,e8h8 f4f5 b7b5 c4e3 d8c7 g1h2 f8d8 e3d1 d7b6 c1g5
rnb1kb1r/pp4pp/2p1pn2/q2p1p2/3PPB2/2NQ1P2/PPP3PP/2KR1BNR b kq -,f8e7 e4f5 e6f5 d1e1 e8f7 d3d2 h8e8 h2h4 b7b5 c1b1
1r1br1k1/3q1ppp/p4n2/1pp3B1/P2p4/1Q6/1PN2PPP/3RR1K1 b - -,e8e1 d1e1 h7h6 g5f4 b8b6 a4b5 b6b5 b3f3 b5b2 c2a3
2r2rk1/p3bppp/1p2pn2/1P6/8/P4P2/1B2BPPP/R4RK1 b - -,c8c2 b2f6 e7f6 e2d3 c2b2 g2g3 f8d8 f1d1 g8f8 g1f1
1r6/4Rkpp/5p2/3p4/3N4/4P3/1P2KPPP/8 b - -,f7g6 b2b3 h7h5 h2h4 b8a8 e7d7 a8a1 d7d5 a1g1 e2f3
r4rk1/1bq1bppp/p7/np2N3/4R3/3Q3P/PPB2PPB/R5K1 b - -,c7b6 e4g4 f7f5 a1e1 a8d8 e5d7 f8f7 h2f4 e7c5 d7b6
3q1rk1/1p3ppp/p3pn2/1br5/2N2B2/1P2P3/P3QPPP/R4RK1 b - -,f6h5 f1d1 h5f4 e3f4 d8c7 d1d4 f8d8 d4d8 c7d8 h2h3
8/p7/Pr1p1k1p/1PnPbpp1/2P5/8/5RKP/5R2 b - -,f5f4 f2f3 f6f5 f3h3 f5g6 h3f3 b6b8 f1f2 g6f5 f3h3
2k5/2P5/3KP3/8/3N4/4r3/8/8 b - -,e3h3 e6e7 h3h6 d4e6 h6h8 e6g7 h8h6 d6e5 c8c7 e7e8q
3Q4/7p/5ppk/3B4/2p4P/pn4P1/1P3PK1/4q3 b - -,e1b4 d8f6 c4c3 b2c3 b4c5 d5b3 a3a2 b3a2 h6h5 f6f4
7k/3P1p2/p1K1n1p1/1p6/7p/P5P1/1P4P1/8 b - -,h4g3 c6d6 h8g7 d6e5 g7f8 e5d6 e6d8 d6e5 f8e7 e5f4
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P1B2/2NQ1P2/PPP1P1PP/2KR1BNR b kq -,a7a5 e2e4 f8e7 e4e5 f6d7 h2h4 c6c5 c3b5 e8h8 g1h3
r1bqkb1r/6pp/p3Pp2/1p1p4/3B4/2NQ4/PPP3PP/R4RK1 b kq -,c8b7 d3g3 d8d6 g3g4 f8e7 c3e2 e8a8 e2f4 h7h5 g4g6
r3q1k1/ppp2bn1/5p2/3P2pp/2P3P1/PN1Q1PBP/8/R5K1 b - -,f7g6 d3d4 e8f7 b3c5 a8f8 a1e1 f8e8 e1f1 c7c6 d5d6
8/2k5/4Kp1p/5P1P/6P1/8/8/8 b - -,f7g6 d3d4 e8f7 b3c5 a8f8 a1e1 f8e8 e1f1 c7c6 d5d6
r1bqkb1r/pppn1p1p/5np1/4pP2/4P3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c7c6 f1d3 f8g7 d1e2 d7c5 c1g5 c5d3 c2d3 g6f5 e4f5
8/Q6p/5ppk/3B4/p6P/2P3P1/3n1PK1/4q3 b - -,e1e5 c3c4 e5e2 a7d4 h6g7 g3g4 h7h5 g4g5 e2g4 d4g4
5k2/2p5/1p1pQq2/1P1P1ppP/2P5/6P1/6K1/8 b - -,f6c3 e6f5 f8g8 f5g5 g8h8 g5h6 h8g8 h6e6 g8g7 e6g4
r2qkb1r/3b1ppp/p2ppP2/n7/3NP3/1B2B3/PKP1QP1P/3R3R b kq -,d8f6 h1g1 d7b5 c2c4 b5d7 e3g5 f6e5 f2f4 e5c5 f4f5
r2kr3/p3bp1p/Bpp2np1/3p4/3P4/7P/PPPBRPP1/2K1R3 b - -,e7d6 d2g5 e8e2 e1e2 d6e7 a6b7 a8b8 b7c6 b8c8 g5f6
r1b2rk1/6pp/3qpp2/p1Np4/1p1P4/8/PPP1QPPP/R3R1K1 b - -,a8b8 e2e3 f8e8 f2f4 b8b5 e3e2 d6c6 c5d3 c8d7 e2f2
r1b1k2r/p4ppB/2Q1pn2/qp1p4/3P4/4PN2/PP1b1PPP/R4K1R b kq -,f6d7 c6a8 a5c7 h7d3 e8h8 d3b5 c8a6 a8f8 g8f8 b5a6
r2q2k1/ppp2p1p/3p4/3P1Q2/3b4/4B3/PP4PP/4R1K1 b - -,d8h4 g2g3 d4e3 e1e3 h4d4 f5g5 g8h8 g1f1 d4b2 g5f5
rn2k2r/ppp2ppp/3qp1b1/3p4/2PP4/1Q2P3/PP1N1PPP/R3KB1R b KQkq -,b8c6 c4c5 d6d7 f1b5 e8h8 e1h1 f7f6 b5a4 f8b8 b3c3
r2qkb1r/6pp/p3bp2/1p1p4/3B4/2NQ4/PPP3PP/4RRK1 b kq -,e8d7 d4f2 a8b8 c3d5 f8d6 e1e3 h8e8 f1e1 e6f7 e3e8
r3q1k1/ppp3n1/5pb1/3P2pp/2PQ2P1/PN3PBP/8/R5K1 b - -,e8f7 b3c5 a8f8 a1e1 f8e8 e1f1 h5h4 g3e1 b7b6 c5e4
5rk1/1p3ppp/p3pn2/1brq4/2N2B2/1P2P3/P3QPPP/R2R2K1 b - -,d5h5 e2h5 c5h5 d1c1 h5d5 f2f3 b5c4 b3c4 d5d7 a1b1
8/Q6p/5ppk/3B4/p6P/2P3P1/3n1P1K/5q2 b - -,f1e1 d5g8 d2f3 h2g2 f3h4 g3h4 e1e4 f2f3 e4e2 a7f2
r4rk1/pppq1ppp/2np1n2/2b1p3/4P2N/3P2Pb/PPPN1P1P/R1BQR1KB b - -,f6g4 d3d4 c6d4 b2b4 d4f3 h1f3 c5f2 g1h1 f2g3 h2g3
1r6/4k1pp/2N2p2/3p4/8/4P3/1P2KPPP/8 b - -,e7e8 c6b8 d5d4 b8c6 d4e3 e2e3 g7g5 e3e4 g5g4 c6d4
rnb1k2r/pp3ppp/1qpP4/2b5/4P1n1/3B1N2/PPPQ1PPP/RNB2RK1 b kq -,h7h5 e4e5 c8e6 b1c3 b8d7 c3a4 b6d8 h2h3 g4e5 f3e5
8/Q6p/5ppk/3B4/p1P4P/6P1/3nqP1K/8 b - -,
r2q1b1r/5kpp/p3bp2/1p1p4/3B4/2N2Q2/PPP3PP/4RRK1 b - -,f8d6 f3h5 g7g6 d4f6 g6h5 f6d8 f7e8 e1e6 e8d7 e6d6
r5k1/ppp1qp1p/3p4/3P4/3b2Q1/4B3/PP4PP/4R1K1 b - -,d4g7 g4g7 g8g7 e3h6 g7f6 h6g5 f6g5 e1e7 a8c8 e7f7
7k/3P1p2/2K1n1p1/pp6/7P/P7/1P4P1/8 b - -,
7r/1b2kp2/2r1p1p1/p1qpP2p/1p3PPP/1P1B3R/P1P1Q3/1K1R4 b - -,h5g4 h3h2 g4g3 h2h3 h8h5 h3g3 h5h4 g3g1 c6c8 g1h1
r5k1/ppp2qn1/5pb1/3P2pp/2PQ2P1/PN3PBP/8/4R1K1 b - -,a8e8 e1e3 b7b6 e3c3 e8d8 b3d2 b6b5 d2e4 g7e8 c3e3
5rk1/1p3ppp/p3pn2/1br4Q/2N2B2/1P2P3/P4PPP/R2R2K1 b - -,c5h5 d1c1 b5c4 c1c4 h5d5 e3e4 d5d3 a1e1 f8d8 f2f3
r4rk1/2q1bppp/p7/np2N3/4Q3/7P/PPB2PPB/R5K1 b - -,c7c2 e4c2 a8c8 c2f5 a5c4 e5c4 b5c4 g2g4 c4c3 b2c3
r5k1/1p2qpnp/p1p3p1/2Ppr3/8/3RPQ1P/PP2NPP1/2R3K1 b - -,g7e6 f3g3 e5e4 d3c3 a8d8 f2f3 e4b4 b2b3 b4b5 e2d4
r1b1r1k1/pp3pp1/2pb3p/3p3q/1P1P4/P1QBP2P/3N1PP1/R4RK1 b - -,c8h3 f2f4 e8e3 d3h7 g8h7 c3e3 h3f5 d2f3 f7f6 g1f2
r2q1rk1/1pp2p2/1bnp1n1p/pN2p1pb/P1B1P3/2PP1NBP/1P3PP1/R2QR1K1 b - -,g8h8 c4b3 f8g8 d3d4 g5g4 d1d2 d8f8 f3h4 g4h3 g2h3
r1bqk2r/2ppbppp/p4n2/1p6/3QP3/1BN5/PPP2PPP/R1B1K2R b KQkq -,c7c5 d4e3 c5c4 e4e5 f6g8 e3g3 e8f8 c1e3 h7h5 e1a1
1r1bR1k1/3q1ppp/p4n2/1p4B1/P1pp4/1Q6/1PN2PPP/3R2K1 b - -,f6e8 b3g3 d8c7 g3f3 d4d3 g2g3 h7h6 g5c1 e8f6 c2e3
1BB5/8/6k1/4K3/8/8/8/8 b - -,f6e8 b3g3 d8c7 g3f3 d4d3 g2g3 h7h6 g5c1 e8f6 c2e3
r2qk2r/1p1n1ppp/p3p1b1/2pp2P1/1b1P1B2/P1N2P2/1PPQP2P/R3KB1R b KQkq -,b4c3 b2c3 e8h8 h2h4 g6h5 e1f2 a8c8 a1b1 b7b5 e2e3
1r2r3/p3Rp1p/1pk2np1/3p4/3P4/7P/PPPB1PP1/2K1R3 b - -,e8e7 e1e7 b8b7 e7e3 f6e4 f2f3 e4d6 e3c3 c6d7 d2f4
r7/ppp1qpkp/3p4/3P4/3B4/8/PP4PP/4R1K1 b - -,g7f8 e1e7 f8e7 b2b4 e7d7 b4b5 a8g8 d4e3 g8e8 e3d4
4k3/8/3N3r/b7/8/8/8/4R1K1 b - -,e8d8 d6f7 d8c7 e1e7 c7c6 f7h6 c6d5 g1f2 a5b4 e7e2
r1b1r1k1/pp3pp1/2pb3p/3p2q1/1P1P4/P1QBP2P/3N1PP1/R4R1K b - -,g5h5 f2f4 c8h3 a1e1 h3f5 h1g1 h5g6 d3f5 g6f5 a3a4
rn1qk2r/ppp2ppp/3Bp1b1/3p4/2PP4/4P3/PP1N1PPP/R2QKB1R b KQkq -,d8d6 d1b3 b8c6 c4c5 d6d7 f1b5 e8h8 e1h1 f7f6 b5a4
rnb1k2r/pp3ppp/1qpb4/8/4P1n1/3B1N1P/PPPQ1PP1/RNB2RK1 b kq -,d6c7 h3g4 c8g4 d2g5 g4f3 c1e3 b6b2 b1d2 f3g2 a1b1
8/7p/5ppk/3B4/Q1p4P/6P1/1P1n1PK1/4q3 b - -,e1f1 g2h2 f1f2 h2h1 d2f1 d5g2 f1g3 h1h2 g3f1 h2h1
r2nk2r/1p1qbpp1/6n1/1P2p2p/pNPp2bP/P2P1NP1/5PB1/1RBQ1RK1 b kq -,d8e6 d1e1 e7b4 a3b4 g4f5 e1d1 e5e4 d3e4 f5g4 c4c5
2r2rk1/R4ppp/8/2p1P3/3p1B2/1P3P2/P4KPP/2R5 b - -,h7h5 h2h4 c8c6 b3b4 c5c4 b4b5 c6c5 b5b6 c4c3 a7d7
5k2/1p1b4/r3p2R/3pB3/4n1P1/pP6/P1B3KP/8 b - -,d7c6 h2h4 d5d4 e5d4 c6d5 h4h5 f8e7 h6h8 e4g5 g2g3
8/5Q1p/5ppk/3B4/2p4P/pn4P1/1P3PK1/4q3 b - -,e1b4 f7f6 b4c5 f6g5 h6g7 g5e5 g7f8 e5f6 f8e8 d5c6
2r2rk1/p3bppp/1p2p3/1P6/8/P4n2/1B2BPPP/R4R1K b - -,f3d2 f1c1 e7c5 c1c2 d2e4 g2g4 c5f2 a1c1 c8c2 c1c2
r1b2rk1/ppp2ppp/2p2n2/2q5/4P3/2NB4/PPP2PPP/R2Q1RK1 b - -,b7b6 h2h3 f6d7 g1h2 d7e5 f2f4 e5d3 d1d3 c8e6 d3g3
r2qk1nr/pbpp2pp/1pnb1p2/4p3/3PP3/P2BBN2/1PP2PPP/RN1QK2R b KQkq -,e5d4 f3d4 c6d4 e3d4 d8e7 b1c3 e8a8 a3a4 d6e5 d4e5
r1bqkbnr/pp1npp1p/3p2p1/2p5/2PPP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,c5d4 d1d4 g8f6 g1e2 f8g7 f2f3 d7e5 b2b3 c8e6 d4d1
5rk1/1p3ppp/p2Npn2/1b5r/5B2/1P2P3/P4PPP/R2R2K1 b - -,b5c6 d1c1 h5d5 d6c4 c6b5 f2f3 b5c4 b3c4 d5d7 a1b1
r1bqk2r/3pbppp/p4n2/1pp5/4P3/1BN1Q3/PPP2PPP/R1B1K2R b KQkq -,c5c4 e4e5 f6g8 e3g3 e8f8 c1e3 h7h5 e1a1 c4b3 a2b3
8/7p/5ppk/8/p1PQ3P/5qP1/5P1K/8 b - -,
8/4r3/2n3k1/2p1p3/p2p4/P2P2B1/2P2P2/4R1K1 b - -,g6f5 e1b1 f5e6 g1f1 e6d5 b1b6 e7e6 b6b7 e6e8 b7d7
4kb1r/1R5p/4ppn1/B2p4/3P4/5N2/5PPP/6K1 b - -,g6e7 a5b4 e7g6 b4c5 h7h5 f3e1 h8g8 e1c2 g8g7 b7b8
2k5/2P1P3/3K4/8/3N4/3r4/8/8 b - -,d3d4 d6e5 c8c7 e7e8q d4d2 e8f7 d2d7 f7f8 c7c6 f8c8
r2q1rk1/1b1pbpp1/p1n2n1p/8/B6B/P1P5/1P3PPP/RN1QR1K1 b - -,d8c7 c3c4 c6e5 b1d2 d7d6 b2b4 f6d5 c4d5 e7h4 d2e4
r2qk2r/1p1n1ppp/p3p1b1/2pp2P1/3P1B2/P1Q2P2/1PP1P2P/R3KB1R b KQkq -,c5d4 c3d4 e8h8 c2c3 a8c8 f4e3 c8c4 d4d2 d8c7 h2h4
6k1/1q1N1pp1/1p2p2p/3p4/1Q1PnP2/rP5R/r5PP/2R3K1 b - -,b7d7 h3e3 d7d6 b4d6 e4d6 h2h4 a2a1 e3e1 a1c1 e1c1
r2q1r1k/1pp2p2/1bnp1n1p/pN2p1pb/P1BPP3/2P2NBP/1P3PP1/R2QR1K1 b - -,f8e8 d4e5 c6e5 f3e5 d6e5 d1b3 d8e7 b5a3 g5g4 h3h4
r2qk2r/pbpp1ppp/1p1b1n2/n3p3/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,a5c6 b1d2 e8h8 d2c4 f8e8 d4d5 c6e7 f3e5 d6e5 c4e5
r3r1k1/pb1qnppp/1p3n2/2pp4/3P2P1/P1PBPPN1/R6P/2BQ1RK1 b - -,g8h8 a2f2 f6g8 e3e4 c5d4 c3d4 d5e4 f3e4 d7d4 g4g5
r1b1k2r/ppppqppp/2n5/4P3/1bP3n1/1P3N2/PB1NPPPP/R2QKB1R b KQkq -,c6e5 f3e5 g4e5 e2e3 b7b6 f1e2 c8b7 e1h1 e8h8 d2f3
rnbqk2r/ppp2ppp/5n2/3p4/3P4/3BP3/PP1Q1PPP/RN2K1NR b KQkq -,e8h8 g1e2 b7b6 b2b4 b8c6 a2a3 c6e7 e1h1 c8f5 f1c1
2B5/2B5/3K1k2/8/8/8/8/8 b - -,e8h8 g1e2 b7b6 b2b4 b8c6 a2a3 c6e7 e1h1 c8f5 f1c1
2k5/2P1P3/8/4K3/3r4/8/8/8 b - -,d4d1 e7e8q c8c7 e8f7 d1d7 f7c4 c7d8 c4h4 d8c7 h4b4
r1b3k1/4r1pp/3qpp2/pQNp4/3P4/2P5/P4PPP/R3R1K1 b - -,a5a4 a1b1 c8d7 b5b6 d7c6 c5d3 a8c8 h2h4 e6e5 b6b4
3r2k1/2q1b1pp/2p1pp2/1p6/n1pPP3/1rP1B1P1/2RNQPKP/2R5 b - -,e7a3 c1f1 c6c5 e2g4 c7d7 d4c5 b3b2 f1c1 b2c2 c1c2
rnbqkbnr/ppppp2p/8/5pp1/2PP4/1P6/P3PPPP/RNBQKBNR b KQkq -,f8g7 c1g5 c7c5 e2e3 d8a5 b1d2 c5d4 e3d4 g7d4 g1f3
r2qk2r/1p1n1ppp/p3p1b1/3p2P1/3Q1B2/P4P2/1PP1P2P/R3KB1R b KQkq -,e8h8 c2c3 a8c8 f4e3 c8c4 d4d2 d7c5 e3c5 c4c5 h2h4
8/p7/Pr1p1k1p/1PnPb1p1/2P2p2/7P/5RK1/5R2 b - -,f6f5 g2f3 h6h5 f2g2 c5d7 f1d1 b6b8 g2g1 d7f6 f3e2
3r2k1/p4ppp/4q3/1p2n3/1Pp4P/PbQ1P1P1/4BP2/R1R3K1 b - -,
r2q1rk1/1p1n1pbp/2p2np1/4pP2/p1N1P3/P5PP/1PP1Q1B1/R1B2RK1 b - -,b7b5 c4e3 d8c7 g1h2 f8d8 e3d1 f6e8 c1g5 g7f6 f5g6
3Rkr2/1b3p1p/p1q1p3/8/Q3PP2/4R3/PPP3PP/2K5 b - -,e8d8 e3d3 d8e8 a4a5 e8e7 a5b4 e7e8 f4f5 f8g8 g2g3
2kr1b1r/ppp2ppp/2n5/3qPb2/8/2P2N1P/PP2QPP1/R1B1KB1R b KQ -,f8c5 c1e3 c6e5 f3e5 d5e5 e3g5 h8e8 e2e5 e8e5 f1e2
r2qk2r/1bppbppp/p1n2n2/1p6/3NP3/1BN2P2/PPP3PP/R1BQK2R b KQkq -,c6d4 d1d4 c7c5 d4f2 c5c4 b3c4 b5c4 c1e3 e8h8 e1a1
8/4r3/2n5/2p1pk2/p2p4/P2P1PB1/2P5/4R1K1 b - -,e7b7 e1c1 b7b2 c2c3 c5c4 d3c4 d4d3 c1d1 e5e4 g3c7
3r2k1/pp1P1ppp/2N5/8/3P1PP1/8/2b1RK1P/8 b - -,h7h6 c6d8 c2a4 e2e8 g8h7 d8f7 a4d7 e8h8 h7g6 f7e5
r2q1rk1/1pp2p2/1bnp1n1p/pN2p1p1/2B1P1b1/2PP1NBP/PP3PP1/R2QR1K1 b - -,g4f3 d1f3 g8h8 b5a3 f6e8 c4b5 d8f6 f3f6 e8f6 a1d1
8/8/k4p2/3K2p1/4P1Pp/7P/8/8 b - -,g4f3 d1f3 g8h8 b5a3 f6e8 c4b5 d8f6 f3f6 e8f6 a1d1
rnbqkb1r/ppppp2p/7n/3P1pp1/2P5/1P6/P3PPPP/RNBQKBNR b KQkq -,f8g7 h2h4 g7a1 e2e4 h6f7 h4g5 f5e4 b1d2 e4e3 f1d3
8/3B4/K7/1P6/P4k1r/8/8/8 b - -,f4e5 b5b6 e5d6 d7e8 h4h8 e8b5 h8h7 b5d3 h7h4 d3c2
r1bqkbnr/pp1npp1p/3p2p1/8/2PBP3/2N5/PP3PPP/R2QKBNR b KQkq -,g8f6 h2h4 h7h5 g1f3 f8g7 f3g5 e8h8 f1e2 d7e5 f2f3
1r1bn1k1/3q1ppp/p7/1p4B1/P1pp4/6Q1/1PN2PPP/3R2K1 b - -,d8c7 g3h4 d4d3 a4b5 a6b5 b2b3 c7d8 c2b4 d8g5 h4g5
