8/2b2p1p/1pk1p1p1/p1p5/P3PP2/N2PK1PP/1P6/8 b - -,f7f6 e3f3 c7d6 b2b3 d6e7 a3b5 e7f8 f3e2 f8d6 b5a3,18
r1b1k2r/ppppqppp/8/3P4/2Q5/5N2/PP3PPP/R4RK1 b kq -,e7d8 f1e1 e8f8 d5d6 d8f6 d6c7 d7d6 a1d1 g7g6 h2h4,342
r3k2r/pR4pp/2p1p3/3n3P/3q2P1/3BRP2/P1P2K2/2BQ1b2 b kq -,f1d3 d1d3 d4c5 d3e4 e8a8 b7g7 h8e8 f2g2 d5e3 c1e3,361
2r5/1p1qpp1k/p2p2pp/3P3n/4PP2/P3Q2P/1P2B1P1/2R3K1 b - -,c8c1 e3c1 h5f6 e2f3 d7a4 c1e3 a6a5 g1h2 a4c4 h2g3,-20
r4rk1/pp3p2/q2bp2p/1N1nP2p/7P/6Q1/P4PP1/3R1RK1 b - -,g8h8 b5d6 f8g8 d6f7 h8h7 g3b3 a8f8 b3c2 h7g7 f7d6,44
r1bqk2r/p2pbppp/2p1p3/2p1P3/1nP5/1P1P1N2/P4PPP/RNBQ1RK1 b kq -,e8h8 a2a3 b4a6 b1d2 d7d6 c1b2 d6d5 f3e1 f7f5 e5f6,44
r1b1qrk1/pppp2p1/2nN3p/2b1P2Q/2B5/2N5/PP3PPP/R1B1K2R b KQ -,g8h8 d6e8 c6e5 h5e5 c5d4 e5d4 f8e8 c4e2 e8e6 e1h1,1218
3bk3/5p1p/1p2p1p1/p1p5/P1N1PP2/3P2PP/1P6/6K1 b - -,f7f6 c4a3 e8d7 g1f2 d7c6 f2f3 d8e7 f3e3 e7d6 e3d2,24
r1bq1rk1/pp1pbp1p/n1pn2p1/4Q3/8/1BNP4/PPP1NPPP/R1B2RK1 b - -,d6f5 e2g3 d7d6 e5e2 f8e8 g3f5 c8f5 c1h6 d6d5 a1e1,-53
r1bq1rk1/p1ppppbp/1pn2np1/8/2P5/2NP1NP1/PP1BPPBP/R2QK2R b KQ -,c8b7 e1h1 d7d5 c4d5 f6d5 f1e1 c6e5 f3e5 g7e5 d3d4,32
3r1b1k/1p5p/p1b2pB1/6q1/8/7Q/PP3PPP/2RR2K1 b - -,d8d1 c1d1 g5g6 b2b3 f8d6 g1f1 d6e5 h3c8 h8g7 g2g3,-225
2kr2nr/1pp1q1pp/p2b1p2/8/4P3/2N2Q2/PPPB1PPP/R4RK1 b - -,d6h2 g1h2 d8d2 h2g1 g8h6 f3e3 h8d8 c3d5 d8d5 e4d5,48
2kr3r/p4Rpp/2p1p3/3n3P/3q2P1/3BRP2/P1P2K2/2BQ1b2 b - -,c8b8 d1f1 d8f8 f7f8 h8f8 f1g1 g7g6 f2g2 d5f4 g2h1,438
8/3k4/3b4/4N1p1/1p1KP1P1/1P6/P7/8 b - -,d7c7 d4d5 d6e7 e5c6 e7f8 e4e5 c7d7 e5e6 d7e8 d5d4,953
2kr3r/p1pb2pp/5q2/7Q/8/N1P2pP1/PP3P1P/R3R1K1 b - -,h8f8 h5h7 g7g6 h7e7 f6e7 e1e7 f8e8 e7e8 d8e8 a3c2,136
2kr3r/p4Rpp/2p1p3/3n3P/3q2P1/3QRP2/P1P2K2/2B5 b - -,d4d3 e3d3 h8g8 f7a7 e6e5 d3b3 g8f8 a7g7 d8d7 c1h6,392
rr4k1/4pp1p/3p2p1/2pP4/1qn1P1P1/2R4P/PPQ2PK1/1RB5 b - -,c4a3 c3a3 a8a3 b2b3 a3a4 g2f3 c5c4 f3g2 c4c3 f2f3,-160
rn3rk1/pbp1qppp/1p2p3/8/3PP3/2PB1N2/P4PPP/R2QK2R b KQ -,c7c5 e1h1 c5d4 c3d4 b8c6 f1e1 a8c8 a1c1 c6d4 f3d4,-21
1r1qk2r/6pp/p3pp2/P7/2P1Q3/8/1RB3PP/5R1K b - -,,0
2kr2nr/1pp1q1pp/p4p2/8/4P3/2N2Q2/PPPB1PPK/R4R2 b - -,d8d2 f3e3 e7d6 h2g1 g8e7 c3d5 d2c2 d5e7 d6e7 e3a7,33
rnbqkbnr/pp1p1p1p/4p1p1/8/3QP3/5N2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 c1g5 f8e7 b1c3 b8c6 d4d2 d7d5 e4d5 f6d5 g5e7,57
rnbqk2r/ppp2ppp/3b1n2/8/4P3/1Q6/PP1P1PPP/RNB1KBNR b KQkq -,b8c6 b1c3 d6c5 g1f3 f6g4 c3d1 e8h8 f1e2 d8d6 b3d5,-39
r4rk1/pbpnqppp/1p2p3/8/3PP3/2PB1N2/P4PPP/R2Q1RK1 b - -,f8d8 f1e1 h7h6 a2a4 a8c8 a4a5 c7c5 a5b6 a7b6 a1a7,22
2k5/7R/2p5/2P5/1P1P2rp/3K4/8/8 b - -,g4g1 h7h4 g1d1 d3c2 d1f1 h4h6 c8d7 h6d6 d7c7 d4d5,541
8/8/1NK1B3/8/1k6/8/8/8 b - -,b4c3 c6d5 c3d3 b6c4 d3c3 d5e4 c3b3 e4d4 b3a4 e6f5,313
3r1rk1/pp1b2pp/1qn2p2/3pPp2/2pP4/P1P2N2/1P3PPP/1R1QRBK1 b - -,d7e6 b2b3 c4b3 e5f6 f8f6 b1b3 b6c7 b3b2 c6a5 d1b1,80
r6k/1Qp1qbpp/p1np4/4pr2/6P1/2P2N1P/PP1N1P2/R4RK1 b - -,a8f8 g4f5 f7e8 a1e1 f8f5 b7c8 f5f8 c8g4 f8f6 g4h4,274
r1b1kb1r/1pqp1pp1/p3pn2/4n2p/3NP2P/P1N1B1Q1/1PP2PP1/R3KB1R b KQkq -,b7b5 e1a1 d7d6 e3g5 f8e7 f2f4 e5g4 f1e2 c8b7 e2f3,44
r1bqkbnr/pp3p1p/2n1p1p1/2pp4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,b7b6 g1f3 c8b7 d1e2 g8h6 b2b3 a8c8 e1h1 f8g7 c1a3,-7
rr4k1/4pp1p/3p2p1/2pP4/1qn1P1P1/2QR3P/PP3PK1/1RB5 b - -,a8a2 b2b3 f7f6 c3b4 b8b4 g4g5 f6f5 e4f5 g6f5 d3f3,-150
r1bq1rk1/p2pbppp/2p1p3/2p1P3/1nP1N3/1P3N2/P2P1PPP/R1BQ1RK1 b - -,b4d3 d1e2 d3c1 a1c1 f7f5 e4d6 d8c7 e2d3 a7a5 h2h4,79
1k1r3r/p1pb3p/5qp1/2Q5/2N5/2P2pP1/PP3P1P/R3R1K1 b - -,h8f8 a1d1 d7c6 c4e5 b8b7 d1d4 d8d4 c3d4 f6d6 c5c3,276
r1b1qrk1/pppp2p1/2n4N/2b1P2Q/2B5/2N5/PP3PPP/R1B1K2R b KQ -,h8f8 a1d1 d7c6 c4e5 b8b7 d1d4 d8d4 c3d4 f6d6 c5c3,Mate
r4rk1/pb1nqppp/1p2p3/2p5/3PP3/2PB1N2/P4PPP/R2QR1K1 b - -,e7d8 d4d5 e6d5 e4d5 b7d5 d3h7 g8h7 d1d5 h7g8 d5f5,3
1r1qk2r/6pp/p3pp2/P7/B1P1Q3/8/1n4PP/1R3R1K b - -,,0
8/8/2K1B3/3N4/8/2k5/8/8 b - -,c3d4 c6d6 d4e4 e6d7 e4d4 d7f5 d4c4 f5h7 c4d4 d5b6,241
4k1r1/ppR5/2n1P1p1/5bBp/8/2P1R2P/P3K1P1/8 b - -,c6d8 c7c8 f5e6 c8d8 e8f7 d8d7 e6d7 e3e7 f7f8 e7d7,908
rnbq1rk1/pp2ppbp/5np1/8/3PN3/3B1N2/PP3PPP/R1BQ1RK1 b - -,b8c6 e4f6 g7f6 c1h6 f8e8 d3c4 c8g4 h6e3 b7b6 c4b5,-55
8/6p1/6kp/1b6/7P/6P1/5K2/8 b - -,g6f5 h4h5 f5g4 f2e3 g4g3 e3d2 g3g4 d2c1 g4h5 c1c2,-1110
r1b2k1r/pp3pp1/2p5/q2pQ1P1/2P1n3/4P3/PP5P/R1BK1BR1 b - -,h8h4 b2b3 c8g4 d1c2 a8e8 e5b2 a5c7 h2h3 g4f5 c4d5,-433
r2q1rk1/pb1n1ppp/1p2p3/2pP4/4P3/2PB1N2/P4PPP/R2QR1K1 b - -,d8f6 c3c4 d7e5 f3e5 f6e5 a2a4 a8e8 a4a5 e6d5 c4d5,90
2q5/1p2pp1k/p2p1npp/3P4/4PP2/P3Q2P/1P2B1PK/8 b - -,c8c2 e4e5 f6d5 e3d4 e7e6 e2f3 c2c5 d4e4 c5c7 e5d6,-118
8/6p1/pp3p2/1P2pk1r/P1P4P/4K3/5P1R/8 b - -,a6a5 c4c5 b6c5 e3d3 f5e6 d3c4 g7g5 b5b6 e6d7 c4b5,-22
r3kb1r/1pBn1ppp/2n1p3/3p1b2/P1pP4/2P1P2P/3N1PP1/R3KBNR b KQkq -,b7b5 g1e2 f5c2 a1a2 c2a4 g2g3 a8a7 c7f4 b5b4 f1g2,-275
rr6/4k3/1R2p3/PpPp1p2/3P2p1/6Pp/5P1P/4R1K1 b - -,e7f7 g1f1 f5f4 g3f4 b5b4 e1e3 f7g7 e3e6 b4b3 e6e7,277
7R/8/4K3/4B2k/8/8/8/7q b - -,e7f7 g1f1 f5f4 g3f4 b5b4 e1e3 f7g7 e3e6 b4b3 e6e7,Mate
5k2/1b6/4p1Q1/4P2P/8/3B1q1P/4N3/6K1 b - -,f3c6 g6g3 c6c5 g1f1 c5d5 h5h6 d5f3 f1g1 f3g3 e2g3,664
8/4b3/4k3/4P1p1/1p1K2P1/1P3N2/P7/8 b - -,e7f8 d4e4 e6f7 f3d4 f7e8 e4d5 e8e7 e5e6 e7e8 d4c6,1794
3r1rk1/pp1b2pp/1qn5/3pNp2/2pP4/P1P5/1P3PPP/1R1QRBK1 b - -,d7c8 f2f4 c6e5 e1e5 f8e8 b2b3 c4b3 d1b3 b6b3 b1b3,70
r2q1rk1/1bpnbppp/pp2pn2/6B1/P1BN4/3P1N2/1PP2PPP/R2Q1RK1 b - -,c7c5 d4b3 d8c7 b3d2 f8d8 d1e2 c7c6 f1e1 h7h6 g5f4,-81
r7/4k3/1P2p3/Pp1p1p2/3P2p1/6Pp/5P1P/4R1K1 b - -,e7d8 b6b7 a8b8 a5a6 d8c7 a6a7 c7b7 a7b8q b7b8 e1b1,625
1k1r3r/p1pbR2p/6pq/8/1QN5/2P2pP1/PP3P1P/R5K1 b - -,e7d8 b6b7 a8b8 a5a6 d8c7 a6a7 c7b7 a7b8q b7b8 e1b1,Mate
rnbqk2r/pp2bppp/4pn2/2P5/2p5/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,d8d1 e1d1 c4b3 a2b3 e7c5 c3a4 b8d7 a4c5 d7c5 f1c4,-68
r4rk1/ppp2p1p/4np2/2b5/1PNn4/P1NP4/2P2PPP/R1B1R1K1 b - -,c5b6 a1a2 f8d8 c3e4 f6f5 e4f6 g8g7 f6h5 g7g6 h5g3,186
r2q1r1k/pb3ppp/1p1P1n2/2p5/2B5/2P2N2/P4PPP/R2QR1K1 b - -,b7c6 f3e5 c6e8 a2a4 a7a6 h2h4 b6b5 c4d5 f6d5 d1d5,247
5r1k/pr4pp/2p1Q3/8/5P2/2B5/PP5P/6K1 b - -,h7h5 g1g2 h8h7 g2g3 b7f7 c3e5 f7b7 e6c6 b7e7 c6e4,487
6r1/2p1k1r1/1b1pp1q1/1p2p1p1/1P1PPp2/2P2P1P/4Q1PK/3RN1R1 b - -,g6h7 h2h1 h7h4 g1f1 h4g3 e1d3 g5g4 f3g4 g7g4 d4e5,-99
r1bq1rk1/1pppbppp/p4n2/4N3/B2nP3/8/PPP2PPP/RNBQR1K1 b - -,e7c5 e5d3 c5a7 c2c3 d4e6 e4e5 f6e8 b1d2 d7d6 d2f3,67
r2q1r1k/pb1P1ppp/1p6/2p5/2B1n3/2P2N2/P4PPP/R2QR1K1 b - -,a7a6 f3e5 d8f6 e5g4 f6g5 f2f3 b6b5 f3e4 b5c4 a1b1,238
8/6p1/6k1/1b5p/7P/6P1/8/4K3 b - -,a7a6 f3e5 d8f6 e5g4 f6g5 f2f3 b6b5 f3e4 b5c4 a1b1,Mate
2kr3r/p1pbR2p/6pq/N7/1Q6/2P2pP1/PP3P1P/R5K1 b - -,a7a6 f3e5 d8f6 e5g4 f6g5 f2f3 b6b5 f3e4 b5c4 a1b1,Mate
2k5/7R/2P5/1K6/3r3p/8/8/8 b - -,,0
r2q1rk1/2pbbpp1/p1np1n1p/1p2p3/P2PP3/1BP2N2/1P1B1PPP/RN1QR1K1 b - -,d7g4 d2e3 e5d4 c3d4 c6a5 b3c2 a5c4 e3c1 c7c5 a4b5,20
r5k1/4pp1p/3p2p1/2pP4/1r2P1P1/n2R3P/PP1B1PK1/1R6 b - -,a3b1 d2b4 a8a2 b4c3 b1c3 b2c3 h7h6 d3e3 f7f6 h3h4,-43
r2q1rk1/1b1nbppp/pp2pn2/2p3B1/P1B5/1N1P1N2/1PP2PPP/R2Q1RK1 b - -,f6h5 g5e7 d8e7 f1e1 h5f4 g2g3 f4h3 g1f1 a8e8 b3d2,-68
rnbqkb1r/pppp1ppp/4Pn2/8/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,b8c6 e6f7 e8f7 b1c3 f8c5 g1f3 d7d6 f1e2 h8e8 h2h3,126
r2q1r1k/pb1P1ppp/1p6/2p5/2B5/2nQ1N2/P4PPP/R3R1K1 b - -,d8f6 f3e5 a8d8 d3c3 d8d7 c3g3 d7e7 h2h4 h7h6 a1d1,414
r1bq1rk1/ppp1nNpp/3p4/8/2BP4/B7/P4PPP/R3Q1K1 b - -,d6d5 f7d8 f8d8 e1e7 c8f5 c4f1 g8h8 e7f7 f5g6 f7c7,616
2rq1rk1/1b1nbppp/pp2pn2/2p3B1/P1B5/3P1N2/1PPN1PPP/R2Q1RK1 b - -,d8c7 f1e1 h7h6 g5h4 c7c6 h4g3 f6h5 d2e4 b6b5 c4b3,-66
3b4/8/4k3/2K1P1p1/1p4P1/1P3N2/P7/8 b - -,d8c7 c5d4 c7b6 d4e4 b6f2 f3g5 e6e7 e4d5 f2a7 g5f3,1082
8/6p1/8/1b3k1p/7P/6P1/5K2/8 b - -,d8c7 c5d4 c7b6 d4e4 b6f2 f3g5 e6e7 e4d5 f2a7 g5f3,Mate
3r1rk1/pp1b2pp/1q6/3pRp2/2pP4/P1P5/1P3PPP/1R1Q1BK1 b - -,d7c6 d1d2 d8e8 b1e1 e8e5 e1e5 b6d8 g2g3 g7g6 h2h4,108
r1bqk2r/pp2nppp/8/3Pn3/8/B1P2B2/P4PPP/R2QR1K1 b kq -,d8c7 d5d6 c7c3 e1e5 c3e5 d6e7 c8d7 a1b1 a8c8 b1b7,495
rnbqkbnr/pppp2pp/4p3/4P3/2P5/8/PP1B1PPP/RN1QKBNR b KQkq -,d7d6 f1d3 g7g6 h2h4 b8c6 g1f3 f8g7 d2g5 d8d7 e5d6,142
r5k1/4pp1p/3p2p1/2pP4/1B2P1P1/3R3P/PP3PK1/1n6 b - -,a8a2 b4c3 b1c3 b2c3 f7f6 d3e3 g8f7 h3h4 h7h5 g4g5,-37
8/6p1/pp2kp2/1P2p2r/P1P4P/4K3/5P2/7R b - -,e6d7 b5a6 d7c6 h1b1 h5h8 a4a5 b6a5 b1b5 h8a8 b5a5,146
r4rk1/pp2b1p1/2p1R2p/7P/2PP1pn1/5N2/PPKR2P1/2B5 b - -,f8f7 d2e2 e7f8 a2a4 a8d8 e6e8 d8e8 e2e8 f7e7 e8a8,107
rn1qkbnr/pp1bpppp/8/3N4/8/3P4/PPP2PPP/R1BQKBNR b KQkq -,e7e5 d5e3 g8f6 g1f3 b8c6 f1e2 d8c7 e1h1 h7h6 c2c3,87
r4rk1/ppp2p1p/4np2/2b5/3n4/P1NPN3/1PP2PPP/R1B1R1K1 b - -,f8d8 c3e4 f6f5 e4c5 e6c5 f2f4 g8g7 c1d2 c5e6 g1f2,173
2r1r1k1/1bq2ppp/pp1bp3/2p5/P1B1P3/5N1P/1PP1QPP1/R4RK1 b - -,c8a8 b2b3 d6e7 a1d1 g7g6 f1e1 e8d8 d1d8 e7d8 h3h4,-11
rn1q1rk1/pBpp2pp/1p2p3/4Np2/1bPP2Q1/6P1/PP1N1P1P/R1B1K2R b KQ -,d7d6 g4e2 d6e5 b7a8 d8d4 a8g2 b4d2 e2d2 d4c4 d2c3,564
3r1rk1/pR3pPp/2p1p3/4q3/6P1/3BBP2/P1P2Kb1/4Q3 b - -,e5g7 f2g2 h7h5 e1h4 h5g4 f3g4 c6c5 e3h6 g7e5 h6f4,408
r5k1/4pp1p/3p2p1/3P4/1p2P1P1/7P/PP3PK1/1n1R4 b - -,b1c3 b2c3 b4c3 d1c1 a8a3 c1c2 g8g7 f2f4 h7h5 g4g5,-3
8/1p2pp1k/p2p1npp/3P4/4PP2/P3QB1P/1Pq3PK/8 b - -,c2b2 e4e5 f6g8 h3h4 h6h5 e5d6 e7d6 f4f5 g6f5 f3h5,-140
8/4b3/4k3/4P1p1/1pK3P1/1P3N2/P7/8 b - -,e7d8 c4d4 d8b6 d4e4 b6f2 f3g5 e6e7 g5f3 f2a7 e4d5,1204
8/6p1/1p2kp2/1P2p2r/P6P/4K3/5P2/7R b - -,e6f5 e3f3 g7g5 a4a5 b6a5 b5b6 g5h4 b6b7 h5h8 h1h4,-14
2rq1rk1/p2n1pp1/1p2pn1p/2pb4/Q2P3B/P2BPP2/1P2N1PP/R3K2R b KQ -,,0
rnbq1rk1/1ppp1ppp/4pn2/p7/2PP4/5NP1/PP1QPPBP/R1B1K2R b KQ -,b7b6 b2b3 c8b7 e1h1 a5a4 b3b4 d7d6 b4b5 f8e8 f1d1,48
2n5/r4k1p/4p1p1/3pP3/P2P4/2K5/5P1P/R2B4 b - -,a7b7 a4a5 c8a7 a5a6 b7b6 h2h4 f7e8 d1e2 e8d8 h4h5,249
rr4k1/4pp1p/3p2p1/2pP4/1q2P1P1/P1QR3P/P4PK1/1RB5 b - -,b4e4 g2g3 b8b1 d3e3 e4d4 c3c2 b1b7 h3h4 d4d5 f2f3,-396
2k4r/1p4pp/p2q1p1n/2pN4/1PP1P3/5Q2/P2r1PP1/R4RK1 b - -,h8e8 b4c5 d6c5 a1b1 f6f5 f3f4 d2d3 d5b6 c8d8 f4b8,446
r6k/pb1PqBpp/1p6/2p5/4n3/3Q4/P4PPP/R3R1K1 b - -,a7a5 a1d1 a8d8 f7d5 c5c4 d5c4 b7c6 c4d5 e7d7 d5e4,574
8/p1prR2k/1p5p/3p1N2/3P4/2P5/PP4PP/6K1 b - -,d7e7 f5e7 h7g7 e7d5 c7c6 d5b4 c6c5 d4c5 b6c5 b4d5,711
3q2k1/2r2pp1/4rn1p/pBbp1b2/Ppn5/4PN1P/1P2QPP1/RNR1B2K b - -,c4e3 f2e3 e6e3 e2f1 e3e1 f1e1 c5f2 e1d1 f6e4 c1c6,-293
2k5/7R/1KP5/8/4r2p/8/8/8 b - -,e4b4 b6c5 b4e4 h7g7 e4a4 c5b5 a4d4 g7a7 d4d2 a7h7,Mate
3r1b1k/1p5p/p1b2ppq/8/8/1B4Q1/PP3PPP/2RR2K1 b - -,f8d6 c1c3 h6f8 g3h3 a6a5 c3d3 d8e8 b3d5 c6b5 d3e3,300
r3kb1r/2Bn1ppp/2n1p3/Pp1p1b2/2pP4/2P1P2P/3N1PP1/R3KBNR b KQkq -,b5b4 g1e2 f5c2 e3e4 d7f6 e4d5 f6d5 c7g3 b4c3 d2c4,-303
r2qkb1r/1p1b1ppp/p2p4/3Pp3/4P3/Q7/PP1B1PPP/R3KB1R b KQkq -,b7b5 f1d3 f8e7 d2a5 d8b8 e1h1 e8h8 a1c1 f8c8 h2h3,45
r1bqr1k1/ppp2pbp/5np1/4p3/4P3/3BB3/PPPN1PPP/R2Q1RK1 b - -,c8d7 f2f3 f6h5 g2g3 g8h8 a2a4 f7f5 e3f2 d8g5 g1h1,15
2r1r1k1/1bq2ppp/1p1bp3/p1p5/P1B1P3/5N1P/1PP1QPP1/3R1RK1 b - -,e8d8 c4b5 g7g6 c2c3 h7h5 g2g3 d6f8 h3h4 b7c6 f1e1,7
3b4/8/4k3/4P1p1/1p1K2P1/1P3N2/P7/8 b - -,d8b6 d4e4 b6f2 f3g5 e6e7 g5f3 e7f8 e4d5 f2b6 g4g5,1357
3rr1k1/1bq2ppp/1p1bp3/pBp5/P3P3/5N1P/1PP1QPP1/3R1RK1 b - -,e8f8 g2g3 c7e7 d1d3 d6c7 f1d1 d8d3 d1d3 f8d8 h3h4,8
rr4k1/4pp1p/3p2pB/2pP4/4P1P1/P1QR3P/P4PK1/1q6 b - -,b1b2 e4e5 b2c3 d3c3 d6e5 c3c5 b8c8 c5b5 c8e8 b5b7,-265
8/p1p1N2k/1p5p/3p4/3P4/2P5/PP4PP/6K1 b - -,h7g7 e7d5 c7c6 d5b4 c6c5 d4c5 b6c5 b4d5 g7f7 g1f2,807
3rr1k1/pR3pPp/2p1p3/4q3/6P1/3BBP2/P1P3K1/4Q3 b - -,d8d5 b7a7 h7h5 a7a4 e8b8 e3d2 e5e1 d2e1 h5g4 a4g4,409
2r2b1r/pp1kpppp/8/n2P4/3P4/2N5/PP3PPP/R1B2RK1 b - -,g7g6 c3e4 f8g7 c1e3 c8c2 b2b3 h8c8 f1e1 b7b6 e4g5,54
1r3b2/p1knpppr/2p2n2/3R4/8/7P/PPP3P1/2K5 b - -,f6d5 a2a3 e7e6 b2b4 h7h4 g2g4 h4h3 g4g5 a7a5 g5g6,-1711
5k2/1b6/4p1Q1/7P/1q6/7P/2B1N3/3K4 b - -,f8e7 g6g7 e7e8 c2g6 e8d8 h5h6 b4b3 g6c2 b3d5 d1c1,615
3rbrk1/pp4pp/1q6/3pRp2/2pP4/P1P2Q2/1P3PPP/1R3BK1 b - -,e8f7 e5f5 f7g6 f5f8 d8f8 f3d5 g8h8 b1e1 b6b2 e1e2,58
r2qk2r/pppbbpp1/2np1n1p/1B6/3PP3/2N2N2/PP3PPP/R1BQR1K1 b kq -,f6h7 c1e3 e8h8 h2h3 h7g5 f3h2 f7f5 e4f5 d7f5 a1c1,212
3rr1k1/2q2p1p/1pb1p1p1/pBp5/P3Pb2/5NPP/1PP1QP2/3R1RK1 b - -,c6b5 a4b5 f4h6 c2c4 h6g7 e4e5 d8d1 f1d1 e8d8 d1d8,22
2r2b1r/pp1kpppp/8/n2P4/3P4/2N1B3/PP3PPP/R3K2R b KQ -,a5c4 e1e2 c4b2 h1c1 b2c4 a1b1 c4d6 e3f4 b7b6 f4d6,97
r2qr1k1/ppp2pbp/4bnp1/4p3/4P3/3BB3/PPPNQPPP/R4RK1 b - -,g7f8 d2f3 e6d7 a2a4 a7a5 b2b3 d8e7 f1d1 a8d8 e3c1,29
rr4k1/4ppbp/3p2p1/q1pP4/2n1P1P1/2NR3P/PPQ2PK1/R1B5 b - -,c4e5 d3e3 c5c4 c1d2 e5d3 c3d1 a5c5 d2c3 g7d4 c3d4,-53
1r3b2/p1knpppr/2p5/3n4/6P1/7P/PPP5/2K5 b - -,c4e5 d3e3 c5c4 c1d2 e5d3 c3d1 a5c5 d2c3 g7d4 c3d4,Mate
2r2b1r/pp1kpppp/8/3P4/2nP4/2N1B3/PP2KPPP/R6R b - -,c4b2 h1c1 b2c4 c3b5 c4e3 c1c8 d7c8 f2e3 a7a6 b5c3,84
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/3P1N2/PPQNPPPP/R3KB1R b KQkq -,,0
3rr1k1/2q2p1p/1pbbp1p1/pBp5/P3P3/5NPP/1PPRQP2/5RK1 b - -,d6e7 f1d1 d8d2 d1d2 g8g7 b2b3 e7f6 e2c4 e8b8 d2d3,46
r1bqr1k1/ppppnNpp/8/8/2BP4/B7/P4PPP/R3Q1K1 b - -,h7h6 f7d8 d7d5 c4d5 g8h8 d8f7 h8h7 a3e7 c8f5 h2h4,852
rn1qk1nr/1pp2ppp/1p1p4/4p3/2B1P1b1/8/PPPPNPPP/R1BQ1RK1 b kq -,g8f6 d2d4 e5d4 f2f3 g4e6 d1d4 e8h8 d4c3 e6c4 c3c4,48
r1bqk2r/ppp2ppp/2np1n2/4p3/2P5/3PPN2/PPQN1PPP/R3KB1R b KQkq -,a7a5 a2a3 c8f5 f3h4 f5e6 h4f3 e8h8 f1e2 a5a4 e1h1,-4
3rr1k1/2q1bp1p/1pb1p1p1/pBp5/P3P3/5NPP/1PPRQP2/3R2K1 b - -,d8d2 d1d2 e7f6 b5c6 c7c6 e4e5 f6e7 e2b5 c6a8 d2d3,41
rr4k1/4ppbp/3p2p1/q1pP4/2n1P3/2N3PP/PPQ2PK1/R1B1R3 b - -,c4b2 c1b2 b8b2 c2b2 g7c3 b2e2 c3e1 a1e1 a5a2 h3h4,-200
5k2/1b6/3qp3/7P/8/3Q3P/2B1N3/3K4 b - -,d6c5 d3d8 f8f7 c2g6 f7g7 d8d7 g7f6 d7f7 f6e5 f7f4,695
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1P3/P1N4N/1PPP1PPP/R1BQK2R b KQkq -,g8f6 c4a2 f8e7 d2d3 b7b5 e1h1 b8c6 g1h1 e8h8 f2f4,-27
8/4b3/4k3/4P1p1/1p2K1P1/1P3N2/P7/8 b - -,e7f8 f3d4 e6d7 e4d5 f8g7 d4c6 g7f8 e5e6 d7e8 d5d4,9605
2r2b1r/pp1kpppp/3n4/3P4/3PN3/4B3/PP2KPPP/R6R b - -,d6e4 a1c1 c8c1 h1c1 e4f6 c1c5 b7b6 c5b5 e7e6 d5e6,-439
r5k1/p2R1ppp/8/3p4/2b5/2K5/PB2rPPP/5R2 b - -,a8c8 d7a7 c4a2 c3d3 a2c4 d3c3 c4b5 c3b3 e2b2 b3b2,-581
2rq1rk1/pb4pQ/1p2p3/2ppPp2/5b2/2PBP3/PP1N4/R4K1R b - -,g8f7 h7h5 f7e7 e3f4 f8h8 h5g5 e7f7 g5g2 d8e7 d2f3,260
3R2k1/2q1bp1p/1p2p1p1/pQp5/P3P3/5NPP/1PP2P2/6K1 b - -,e7d8 g1f1 h7h5 b5d3 d8f6 b2b3 f6e5 f1e2 g8g7 f3d2,45
r1bq1rk1/2ppbppp/p1P2n2/1p2p3/B3P3/5N2/PPP2PPP/RNBQ1RK1 b - -,e7d6 a4b3 f6e4 f1e1 e4c5 f3e5 c5b3 a2b3 f8e8 c6d7,338
rr4k1/4ppbp/b2p2p1/q1pP4/2n1P3/2N3P1/PP1B1PBP/1RQ1R1K1 b - -,c4d2 c1d2 b8b2 d2b2 g7c3 b2c1 a6d3 b1b3 c3d2 b3a3,-272
2kn4/1p4Qp/pN3p2/2q1r3/2P1P3/8/P2r1PP1/1R3RK1 b - -,c8b8 b6d7 d2d7 g7d7 c5c7 f1d1 d8c6 d1d6 e5e4 d7c7,475
3q2k1/4bp1p/1p2p1p1/p1p5/P3P3/3Q1NPP/1PP2P2/6K1 b - -,d8d3 c2d3 e7d8 f3e5 g8f8 f2f4 d8c7 e5c4 f8e8 g1f2,32
5k2/1b6/4p3/7P/8/3B3P/4N3/3K4 b - -,f8g8 e2g3 g8g7 d1e2 b7g2 h3h4 g2c6 e2e3 e6e5 d3g6,387
7r/pb2bpk1/1p2pNp1/4P3/3Q1P2/8/PP4rP/R1B3RK b - -,f8g8 e2g3 g8g7 d1e2 b7g2 h3h4 g2c6 e2e3 e6e5 d3g6,Mate
r1bqkb1r/1p3ppp/p1nppn2/2p3B1/2B1P3/P1NP3N/1PP2PPP/R2QK2R b KQkq -,f8e7 c4a2 e8h8 e1h1 b7b5 f1e1 a8b8 g5d2 a6a5 h3f4,-65
