2r2bk1/pp1rqpp1/2pBp2p/P1Pn4/R2P4/1Q3N1P/1P3PP1/4R1K1 b - -,e7e8 f3e5 f8d6 e5d7 e8d7 c5d6 c8b8 b3g3 b8d8 a4a3
8/8/p1pk4/P2p1p1p/1P3P1P/2PK4/8/8 b - -,
r1b2r1k/pp2q3/5p1Q/2pPp1P1/2P5/7P/PP6/3R1RK1 b - -,e7h7 h6f8 h7g8 f8h6 g8h7 h6f6 h7g7 f6f8 g7f8 f1f8
5rk1/4Qp1p/5Pp1/8/8/8/5PK1/R7 b - -,e7h7 h6f8 h7g8 f8h6 g8h7 h6f6 h7g7 f6f8 g7f8 f1f8
qrqqqNqq/qqqq1rqN/nrrqnpqq/1pr2ppr/2N1P2k/r1P5/1P4Q1/n1B2K1R b - -,
r1bqr1k1/ppppbppp/2nn4/3N4/B2p1B2/5N2/PPP2PPP/R2QR1K1 b - -,a7a5 c2c4 d4c3 b2c3 b7b5 d5c7 d8c7 f4d6 c7d8 a4b5
2r1qbk1/pp1r1pp1/2pBp2p/P1PnN3/R2P4/1Q5P/1P3PP1/4R1K1 b - -,f8d6 e5d7 e8d7 c5d6 c8b8 b3g3 b8d8 g3e5 d7d6 e1e4
8/8/p2k4/P1pp1p1p/1P3P1P/2P5/3K4/8 b - -,
rnbqkbnr/ppp2pp1/3p4/7p/3NP3/1P6/P1P2PPP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 c1b2 g8f6 d1d2 a7a6 e1a1 b7b5 f2f4
r2q1rk1/5pp1/2pbp1b1/ppNn3p/3P3P/2P1BBPQ/PP3P2/2KR3R b - -,b5b4 c3c4 d5e3 f2e3 d6c5 d4c5 d8f6 h3f1 f6e5 f1f2
r1b1k2r/pp1pqppp/2n1pn2/8/4P3/2N3Q1/PPP2PPP/R1B1KB1R b KQkq -,c6b4 f1d3 d7d6 e1h1 c8d7 g3g7 h8g8 g7h6 f6g4 h6h5
r4rk1/bp2q1p1/2ppb1np/p3Pp1n/P3P3/2P1BN1P/1PQN1PP1/R3RBK1 b - -,a7e3 e1e3 g6e5 e4f5 e6f5 c2b3 g8h8 c3c4 h5f4 b3c3
r4rk1/pp2bppp/6n1/B2N4/8/8/PPP1KPPP/R2R4 b - -,b7b6 a5c3 e7c5 d1d2 a8c8 a1d1 f7f6 e2f1 g8f7 d5e3
r3k2r/1p3ppp/p3p3/3pPb2/4n3/Q7/PPq1BPPP/RN3RK1 b kq -,c2e2 b1c3 e4c3 a3c3 e8h8 a1c1 h7h5 h2h3 e2d3 c3b4
r1bk3r/pp2ppbp/5np1/4p3/P7/2N3P1/1PP2PBP/R1B1K2R b KQ -,d8c7 e1h1 c8d7 f1e1 d7c6 c3b5 c7c8 e1e5 a7a6 b5a3
8/4kp2/5p2/2r4p/5K2/1B3PP1/8/8 b - -,c5c3 b3d1 c3c5 d1e2 c5c2 e2d3 c2c3 d3f5 c3c4 f4e3
2q1r1k1/6bp/p2R4/2pPp2n/2P2n2/P3B2P/2Q2PB1/5NK1 b - -,e8f8 d6c6 c8d7 g1h2 f4g2 h2g2 h5f4 e3f4 e5f4 f1h2
r7/5pk1/5pb1/rR1pp3/P3P1P1/2PBKP2/8/R7 b - -,d5d4 c3d4 e5d4 e3d4 a5a4 a1a4 a8a4 d4e3 a4a1 f3f4
r1b1k2r/pp1pqppp/2n1p3/6Qn/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e7g5 c1g5 h7h6 g5e3 h5f6 e3c5 b7b6 c5a3 a7a6 a3d6
5rk1/R4b2/1P2P3/1pPp2p1/3B4/6P1/2B4P/6K1 b - -,e7g5 c1g5 h7h6 g5e3 h5f6 e3c5 b7b6 c5a3 a7a6 a3d6
8/5k2/8/5p2/p1K4P/8/6P1/8 b - -,f5f4 c4d5 a4a3 h4h5 a3a2 g2g3 f4g3 d5c5 a2a1q h5h6
r4rk1/1p2q1p1/2ppb1np/p3Pp1n/P3P3/2P1RN1P/1PQN1PP1/R4BK1 b - -,g6e5 e4f5 e6f5 c2b3 g8h8 a1e1 h5f4 f3e5 d6e5 b3c4
3n2k1/p4pbp/1p1N2pn/2p5/4PB2/2P2B1P/PP4P1/6K1 b - -,d8e6 f4h2 e6g5 f3e2 g7f8 e2d3 a7a5 d3b5 f8e7 b5c6
8/8/p2k4/P4p1p/1P1p1P1P/3K4/8/8 b - -,d6e7 b4b5 e7d7 b5a6 d7c7 d3d4 c7b8 d4c5 b8c7 c5c4
rnbqkbnr/ppp2pp1/8/3p3p/3NP3/1P6/PBP2PPP/RN1QKB1R b KQkq -,d5e4 d1e2 g8f6 b1d2 d8e7 e1a1 a7a6 e2e1 g7g6 d4e2
r2q1rk1/p1p2ppp/3b4/2p3n1/3p1PQ1/PP1P3P/1BP3P1/RN2R1K1 b - -,g5e6 f4f5 e6f4 b1d2 f4d5 d2e4 d8d7 b2c1 f7f6 e1e2
r1nq1rk1/p1p2ppp/1pn2b2/1BPp3b/3P4/1PN1BN1P/P2Q1PP1/R4RK1 b - -,c6b8 g2g4 c7c6 b5e2 h5g6 g4g5 f6e7 f3h4 b8d7 b3b4
r1bq1rk1/2nn1ppp/2p1p3/pp1p2P1/3P1Q1P/2NBPN2/PPP2P2/R3K2R b KQ -,c6c5 d4c5 d7c5 h4h5 b5b4 c3e2 c8a6 h5h6 a6d3 h6g7
8/5k2/2r4p/PR1K3P/5P2/8/8/8 b - -,c6f6 b5c5 f7e7 d5e5 f6e6 e5d4 e6d6 c5d5 d6c6 d5e5
8/5k2/8/5p2/7P/pK6/6P1/8 b - -,
r1b1k2r/pp1p1ppp/2n1p3/6Bn/4P3/2N5/PPP2PPP/R3KB1R b KQkq -,h7h6 g5e3 h5f6 e3c5 d7d5 e4d5 e6d5 c3b5 e8d8 e1a1
r1q1k2r/pp2bpp1/2n1pn1p/3pNb2/P1pP1B2/2P1P3/1P1NBPPP/R2QK2R b KQkq -,e8h8 h2h4 f5h7 g2g4 c6e5 f4e5 f6e4 d2e4 h7e4 e2f3
r2q1rk1/5pp1/2pbp1b1/ppN4p/3P3P/2P1PBPQ/PP6/2KR3R b - -,d6c5 d4c5 d8e7 g3g4 e7c5 h1e1 a5a4 g4h5 g6h7 a2a3
r2qkb1r/ppp2ppp/2np1n2/7b/4P3/2PP1N1P/PP3PP1/RNBQKB1R b KQkq -,f8e7 f1e2 d6d5 e4e5 f6d7 d3d4 e8h8 b1d2 f7f6 e1h1
r7/5pk1/1R1p1pb1/r3p3/P3P1P1/2PBKP2/8/R7 b - -,d6d5 b6b5 d5d4 c3d4 e5d4 e3d4 a5a4 a1a4 a8a4 d4e3
5rk1/R4P2/1P6/2Pp2p1/1p1B4/6P1/2B4P/6K1 b - -,d6d5 b6b5 d5d4 c3d4 e5d4 e3d4 a5a4 a1a4 a8a4 d4e3
8/8/6k1/5p2/7P/K7/6P1/8 b - -,
r2q1rk1/5pp1/2p1p1b1/ppP4p/7P/2P1PBPQ/PP6/2KR3R b - -,d8e7 g3g4 e7c5 h1e1 a5a4 g4h5 g6h7 a2a3 b5b4 a3b4
4k3/1p6/p1p4r/6pP/3P2P1/P6R/2P1K3/8 b - -,h6h7 e2d3 e8f8 h3f3 f8g8 f3f5 h7g7 d3e4 g8h7 f5e5
r1b1k2r/pp1p1pp1/2n1p2p/7n/4P3/2N1B3/PPP2PPP/R3KB1R b KQkq -,h5f6 e3c5 b7b6 c5a3 e8d8 e1a1 a7a6 a3d6 b6b5 f2f3
8/8/p7/Pk3p1p/1P1p1P1P/3K4/8/8 b - -,b5a4 d3d4 a4b4 d4e5 b4a5 e5f5 a5b5 f5g5 a6a5 f4f5
r2qr1k1/p1p2ppp/3b4/2p3n1/3p1PQ1/PP1P3P/1BPN2P1/R3R1K1 b - -,g5e6 d2c4 d8f6 f4f5 e6f8 e1e4 h7h5 g4f3 e8e4 f3e4
qrqqqNqq/qqqq1rqN/nrr1npqq/1pr2ppr/2N1P2k/r1P5/1P4QR/n1B2K2 b - -,g5e6 d2c4 d8f6 f4f5 e6f8 e1e4 h7h5 g4f3 e8e4 f3e4
r4rk1/1p2q1p1/2ppb2p/p3Np1n/P3P3/2P1R2P/1PQN1PP1/R4BK1 b - -,d6e5 e4f5 e6f5 f1d3 f5d3 c2d3 e7f6 d2f3 h5f4 d3c4
4R3/8/2k5/8/2R5/4K3/8/8 b - -,d6e5 e4f5 e6f5 f1d3 f5d3 c2d3 e7f6 d2f3 h5f4 d3c4
8/8/p7/P4p1p/1k1K1P1P/8/8/8 b - -,b4b3 d4e5 b3c4 e5f5 c4d4 f5g5 d4e3 f4f5 e3d2 g5h5
8/5k2/5r1p/PR2K2P/5P2/8/8/8 b - -,f6e6 e5d5 e6f6 b5c5 f7e7 d5e5 f6a6 e5d4 e7d7 c5e5
r4rk1/5pp1/2B1pqb1/ppP4p/7P/2P1P1PQ/PP6/2KR3R b - -,a8c8 h3f1 c8c6 f1f6 g7f6 b2b4 a5b4 c3b4 c6a6 d1d2
5k1r/pp3p1p/2n2qp1/1B3P2/1b1rp3/2N5/PPP1QPPP/R3K2R b KQ -,c6e5 e1h1 g6f5 a1d1 d4d1 f1d1 b4c3 b2c3 f6g5 h2h4
3r1b1r/pkpqnpp1/1p4b1/nP2P1P1/Q1PN3p/P2pP2P/1B1N1P2/R3K2R b KQ -,e7f5 b2c3 f5d4 e3d4 f7f6 c4c5 b7b8 c3a5 f6e5 e1a1
r1b1k2r/pp1p1pp1/2n1pn1p/2B5/4P3/2N5/PPP2PPP/R3KB1R b KQkq -,b7b6 c5a3 e8d8 e1a1 a7a6 a3d6 b6b5 f2f3 f6e8 d6g3
qrqqqNqq/qq1q1rqN/nrr1npqq/1pr2ppr/2N1P2k/r1P5/1P5Q/n1B2K2 b - -,b7b6 c5a3 e8d8 e1a1 a7a6 a3d6 b6b5 f2f3 f6e8 d6g3
r3k2r/1bq1bppp/p2ppn2/2n3B1/Np1NPPP1/3B1Q2/PPP4P/2KR2R1 b kq -,c5a4 d4b3 a8c8 f3e2 h7h6 g5h4 a4c5 c1b1 f6e4 h4e7
2k5/8/1R1R4/4K3/8/8/8/8 b - -,c5d3 f3d3 b7e4 d3e2 d6d5 c1b1 a8c8 b1a1 e8h8 g5h4
1rbk3r/pp2ppbp/5np1/4p3/P7/2N1B1P1/1PP2PBP/R3K2R b KQ -,b7b6 e1h1 d8e8 f1d1 c8b7 a4a5 b7g2 g1g2 f6g4 a5b6
qrqqqNqq/qq1q1rqN/nrr1npqq/1pr2ppr/4P1k1/r1P1N3/1P5Q/n1B2K2 b - -,b7b6 e1h1 d8e8 f1d1 c8b7 a4a5 b7g2 g1g2 f6g4 a5b6
rnbqk1nr/pppp1ppp/1b2p3/4P3/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,d7d6 d1g4 e8f8 g1f3 b8c6 a2a4 h7h5 g4e4 f7f5 e5f6
r4rk1/1p2q1p1/2p4p/p3pb1n/P7/2PBR2P/1PQN1PP1/R5K1 b - -,f5d3 c2d3 h5f4 d3c4 g8h8 d2f3 e7f6 c4e4 f4d5 e3e1
r1b2Q1k/pp5q/5p2/2pPp1P1/2P5/7P/PP6/3R1RK1 b - -,h7g8 f8f6 g8g7 f6f8 g7f8 f1f8 h8g7 d1f1 b7b5 h3h4
8/8/p7/k3Kp1p/5P1P/8/8/8 b - -,a5a4 e5f5 a4b3 f5g6 a6a5 f4f5 a5a4 f5f6 a4a3 f6f7
qrqqqNqq/qq1q1rqN/nrr1npqq/1pr2ppr/4P3/r1P1Nk2/1P4Q1/n1B2K2 b - -,a5a4 e5f5 a4b3 f5g6 a6a5 f4f5 a5a4 f5f6 a4a3 f6f7
r1b1k2r/p2p1pp1/1pn1pn1p/8/4P3/B1N5/PPP2PPP/R3KB1R b KQkq -,e8d8 e1a1 a7a6 f2f3 f6e8 d1d2 d8c7 f1e2 c8b7 b2b3
8/4k3/8/8/2RR4/4K3/8/8 b - -,e8d8 e1a1 a7a6 f2f3 f6e8 d1d2 d8c7 f1e2 c8b7 b2b3
8/1p1k4/p1p4r/6pP/3P2P1/P2K3R/2P5/8 b - -,d7e7 d3e4 e7e6 h3f3 h6h8 f3f5 h8g8 f5c5 e6f6 c2c4
2q1r1k1/6bp/p2R4/2pPp2n/2P5/P3B2n/2Q2PB1/5N1K b - -,e8f8 d6c6 c8g4 f1h2 g4h4 g2h3 h4h3 c2e4 f8b8 h1g1
8/1r6/2p5/p1p1p1k1/P3P1bp/3PKp2/2P2P2/6NR b - -,b7b2 g1f3 g4f3 e3f3 b2c2 h1g1 g5h5 g1g8 c2c3 g8e8
rnbqk1nr/pppp2pp/1b2pp2/4P3/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,f6f5 c2c3 c7c5 b1a3 g8h6 a3c4 e8h8 c4b6 a7b6 g1f3
2N2k2/p4pbp/1pn3pn/2p1P3/5B2/2P2B1P/PP4P1/6K1 b - -,g6g5 f4g5 c6e5 f3e2 h6f5 g1f2 h7h6 g5f4 f5e7 c8a7
r2q1rk1/pppnppbp/2n3P1/8/8/2p1B2Q/PPP2PP1/2KR1B1R b - -,f7g6 f1c4 f8f7 d1d7 d8d7 h3d7 c3b2 c1b1 c6e5 c4f7
qrqqqNqq/qq1q1rqN/nrr1npqq/1pr2ppr/2N1Pk2/r1P5/1P4Q1/n1B2K2 b - -,f7g6 f1c4 f8f7 d1d7 d8d7 h3d7 c3b2 c1b1 c6e5 c4f7
2rrqbk1/pQ3pp1/2pBp2p/P1PnN3/R2P4/7P/1P3PP1/4R1K1 b - -,f8d6 c5d6 d8d6 b7a7 d5c7 a7c5 c7b5 a5a6 f7f6 e5d3
r7/5pk1/3p1pb1/2r1p3/PR2P1P1/2PBKP2/8/R7 b - -,c5c3 e3d2 c3c7 b4b5 g7h6 a4a5 c7c8 b5d5 h6g5 d2e3
1r1q1rk1/2p3p1/p1npp2p/P1b1p3/Q3P1n1/2PP1N2/3N1PPP/R1B2RK1 b - -,c5f2 f1f2 g4f2 g1f2 b8b5 c1a3 d8e8 a3b4 e8b8 f2e2
8/8/p7/1k3K1p/5P1P/8/8/8 b - -,b5c5 f5g6 c5d6 f4f5 d6e7 g6g7 a6a5 f5f6 e7e6 f6f7
rnbqk1nr/pppp2pp/1b2p3/4P3/3P4/3B4/PPP3PP/RNBQK1NR b KQkq -,g8h6 d1h5 h6f7 g1f3 g7g6 h5g4 b8c6 e1h1 d7d6 g1h1
2kr3r/1pp2ppp/3q4/pPBNn3/2P3b1/P3P3/3Q1PPP/R3KB1R b KQ -,d6c5 d2a5 e5c4 a5a8 c8d7 a8a4 c5d5 a4c4 d7e7 c4c1
7r/p2nk1pp/1pp2p2/8/P1PbP3/6P1/3R3P/1K1R4 b - -,c6c5 d2a2 h8b8 b1c2 d7e5 a4a5 b6a5 d1b1 b8b1 c2b1
r2q1rk1/p1p1nppp/1pn2b2/1BPp3b/3P2P1/1PN1BN1P/P2Q1P2/R4RK1 b - -,d8d7 g4h5 d7h3 f3h2 b6c5 b5c6 e7c6 c3d5 f6d4 d5f4
8/8/6K1/pk5p/5P1P/8/8/8 b - -,b5b4 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q b4b3 f8f6
rnbqk2r/p4pbp/2p1p1p1/1p1nP3/5P2/1BN5/PPPBQ1PP/R3K1NR b KQkq -,a7a5 c3e4 e8h8 c2c3 a5a4 b3c2 a4a3 b2b3 f7f6 g1f3
8/5k2/7p/P1RK3P/5P2/8/4r3/8 b - -,e2a2 d5c6 f7e7 c5e5 e7d8 f4f5 a2a3 c6b6 a3d3 a5a6
r4rk1/1p2q1p1/2p4p/p3p3/P1Q2n2/2P1R2P/1P1N1PP1/R5K1 b - -,g8h8 d2f3 e7f6 c4e4 f4d5 e3e1 a8e8 c3c4 d5b6 e1e2
6k1/pp2rp2/6P1/R2p2Pp/1n1P3r/1P6/4NR2/5K2 b - -,f7g6 f2f6 b7b6 a5a3 b4c2 f6g6 g8h7 g6h6 h7g7 e2g3
2kr3r/1pp2ppp/8/QPqNn3/2P3b1/P3P3/5PPP/R3KB1R b KQ -,h8e8 a5b4 c5b4 d5b4 f7f5 h2h3 g4h5 a1c1 h5g6 f1e2
r1bqkbnr/ppp2p1p/2n5/1B1pP1p1/3P1p2/2N2N1P/PPP3P1/R1BQK2R b KQkq -,f8g7 d1d3 g8h6 g2g3 c8f5 d3e2 f5g6 g3f4 h6f5 e2f2
8/2k5/1R6/3K4/8/8/8/4R3 b - -,f8g7 d1d3 g8h6 g2g3 c8f5 d3e2 f5g6 g3f4 h6f5 e2f2
5k1r/pp3p1p/5qp1/1B2nP2/1b1rp3/2N5/PPP1QPPP/R4RK1 b - -,g6f5 f1d1 d4d1 a1d1 b4c3 b2c3 f6g5 h2h4 g5h4 e2e3
r1bqr1k1/ppp2ppp/2P2b2/3Q4/2B5/2p2N2/P4PPP/RNB2RK1 b - -,b7c6 d5f7 g8h8 c1g5 c8f5 g5f6 g7f6 f7h5 f5d3 c4d3
r1b2rk1/pp2q3/5R1Q/2pPp1P1/2P5/7P/PP6/3R2K1 b - -,f8f7 d5d6 e7f8 f6g6 f8g7 d6d7 c8d7 g6g7 f7g7 d1d7
5k2/N4pbp/1p4pn/2p1n3/5B2/2P2B1P/PP4P1/6K1 b - -,h6f5 f3e2 f5d6 a7c6 f7f6 a2a4 f8e8 c6e5 f6e5 f4g5
qrq1qNqq/qq3rqN/nrr1npqq/1pr2ppr/2N1P1k1/r1P5/1P4Q1/n4K2 b - -,h6f5 f3e2 f5d6 a7c6 f7f6 a2a4 f8e8 c6e5 f6e5 f4g5
8/2Qnkp2/2p1pr2/1p6/2pP4/2P1NqPp/R4P1P/6K1 b - -,b5b4 c7a5 b4b3 a5a3 c6c5 a2b2 f3c6 d4c5 f6f3 b2d2
1r1q1rk1/2p3p1/p1npp2p/P3p3/Q3P1n1/2PP1N2/3N1RPP/R1B3K1 b - -,d8e8 f2e2 b8b5 a4c2 b5a5 a1a5 c6a5 c2a2 a5c6 d2f1
rn2kb1r/pppqpppp/8/3n1b2/3P3N/8/PPP1BPPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 h4f5 g6f5 c2c4 d5f6 d4d5 e8h8 b1c3
r4r1k/1p2q1p1/2p4p/p3p3/P1Q2n2/2P1RN1P/1P3PP1/R5K1 b - -,e7f6 c4e4 f4d5 e3e1 a8e8 c3c4 d5b6 e1e2 e8e6 b2b3
r2qr1k1/p1p2ppp/3b4/2p2P2/3pNnQ1/PP1P3P/1BP3P1/R3R1K1 b - -,f4d5 e1e2 h7h5 g4f3 d8h4 a1e1 h4f4 f3f4 d6f4 g2g3
qrq1qNqq/qq3rqN/nrr1npqq/1pr2ppr/2N1P2k/r1P5/1P3Q2/n4K2 b - -,f4d5 e1e2 h7h5 g4f3 d8h4 a1e1 h4f4 f3f4 d6f4 g2g3
8/8/5PK1/1k5p/7P/p7/8/8 b - -,b5b6 f6f7 a3a2 f7f8q a2a1q f8d6 b6b5 g6h5 a1f1 d6d5
8/5k2/8/5p2/7P/6P1/pK6/8 b - -,
r3k2r/p2b2pp/1pnN1q2/3p4/3PpB2/2P1P3/2Q2PPP/2R2RK1 b kq -,e8f8 f2f3 e4f3 f1f3 f8g8 c3c4 d7g4 f3f2 f6g6 c2c3
r4rk1/p2n1ppp/8/n1p5/1b1P4/5NP1/PP1N1P1P/R1B2K1R b - -,f8d8 f1g2 c5d4 f3d4 d7e5 d2f3 a5c4 f3e5 c4e5 c1e3
1r1q1rk1/2p3p1/p1npp2p/P3p3/Q3P3/2PP1N2/3N1KPP/R1B5 b - -,d8d7 f2g1 b8b5 d2c4 d7f7 a4c2 d6d5 c4d2 f8d8 c1a3
8/8/8/2k3b1/2P5/1P1K4/8/4B3 b - -,c5c6 b3b4 g5c1 b4b5 c6d6 e1g3 d6c5 g3f2 c5d6 d3c3
qrq1qNqq/qq3rqN/nrr1npqq/1pr2ppr/2N1P3/r1P2Q1k/1P6/n4K2 b - -,c5d6 b3b4 g5c1 d3d4 c1b2 e1c3 b2c1 c4c5 d6e6 c3e1
r4rk1/pp1b1qpp/2n1p2n/3p4/3P2P1/P1BBQ1NP/5P2/2R2RK1 b - -,f7f3 g3e2 f3e3 f2e3 h6f7 e2f4 f7d6 c3e1 a8c8 a3a4
8/5P2/6K1/1k5p/7P/8/p7/8 b - -,a2a1r f7f8q a1c1 g6h5 c1c6 h5g5 c6c3 f8f5 b5b6 h4h5
8/8/6k1/5p2/7P/6P1/K7/8 b - -,
Q1kr3r/1pp2ppp/8/1PqN4/2n3b1/P3P3/5PPP/R3KB1R b KQ -,c8d7 a8a4 c5d5 a4c4 d7e7 c4c1 h8e8 f2f3 g4d7 a3a4
2Nn1k2/p4pbp/1p4pn/2p5/4PB2/2P2B1P/PP4P1/6K1 b - -,d8e6 f4h2 f8e8 c8a7 e8d8 f3e2 e6g5 e2d3 f7f6 a2a4
1rbk3r/p3ppbp/1p3np1/4p3/P7/2N1B1P1/1PP2PBP/R4RK1 b - -,d8e8 f1d1 c8g4 d1d2 h7h5 a4a5 e5e4 e3f4 b8c8 c3b5
2b5/1pN1k3/p3p3/8/8/8/Pq3PPP/R2R2K1 b - -,c8d7 a1c1 b2a3 c1b1 a3a4 h2h3 a4c2 d1c1 c2d2 h3h4
5Q2/8/6K1/1k5p/7P/8/8/q7 b - -,a1b1 g6h5 b1d1 h5g5 d1g1 g5h6 g1e3 h6g6 e3g1 g6h7
2rrq1k1/pQ3pp1/2pPp2p/P2nN3/R2P4/7P/1P3PP1/4R1K1 b - -,d8d6 b7a7 d5c7 a7c5 c7b5 a5a6 f7f6 e5d3 c8a8 d3f4
3r3r/1ppk1ppp/8/1PqN4/Q1n3b1/P3P3/5PPP/R3KB1R b KQ -,d7c8 f1c4 d8d5 e1h1 d5d8 f1c1 c5b6 c4f7 g4f5 a4f4
8/1p6/p1pk3r/6pP/3P2P1/P2KR3/2P5/8 b - -,b7b6 e3e5 h6f6 e5g5 f6e6 g5g7 e6e1 g7g6 d6c7 h5h6
qrq1qNqq/qq3rqN/nrr1npqq/1pr2ppr/2N1P2k/r1P2Q2/1P4K1/n7 b - -,b7b6 e3e5 h6f6 e5g5 f6e6 g5g7 e6e1 g7g6 d6c7 h5h6
r4k1r/p2b2pp/1pnN1q2/3p4/3PpB2/2P1PP2/2Q3PP/2R2RK1 b - -,e4f3 f1f3 f8g8 c3c4 d7g4 f3f2 f6g6 c2c3 a7a5 c4d5
r1bqr2k/ppp2Qpp/2P2b2/6B1/2B5/5N2/P1p2PPP/RN3RK1 b - -,f6g5 f3g5 e8e5 h2h4 b7b5 c4b3 c2b1r f1b1 c8g4 b1e1
3r3r/1ppk1ppp/8/1P1q4/2Q3b1/P3P3/5PPP/R3KB1R b KQ -,d5c4 f1c4 g4e6 e1a1 d7e7 d1d8 h8d8 c4e6 e7e6 c1c2
8/4b3/8/2k5/1PP5/3K4/8/4B3 b - -,c5c6 b4b5 c6c5 e1f2 c5b4 b5b6 e7d8 b6b7 d8c7 f2a7
4b3/8/8/8/2pk2K1/8/2B5/8 b - -,d4c3 c2f5 c3b2 g4g5 e8a4 g5h6 a4c2 f5g4 c2b1 h6g7
8/8/8/5p1k/7P/K5P1/8/8 b - -,
8/8/6p1/5kP1/p1pp1P2/6P1/PP6/5K2 b - -,a4a3 b2a3 c4c3 f1e2 f5e4 a3a4 d4d3 e2d1 e4e3 f4f5
r1b2rk1/ppp2ppp/2nb4/3n2N1/2B5/2P5/P4PPP/RNB1R1K1 b - -,d5b6 c4b3 c8d7 c1a3 d6a3 b1a3 c6a5 g5f3 a8e8 e1e5
8/4N3/2Q5/5k2/3K4/8/8/8 b - -,c8e6 g5e6 f7e6 e1e6 d5b6 c4b3 c6a5 b1d2 a5b3 a2b3
r1b3k1/pp3P1q/7Q/2pPp3/2P5/7P/PP6/3R2K1 b - -,h7f7 d1d2 f7f3 d2g2 f3g2 g1g2 a7a5 h6g6 g8f8 g6f6
r4r1k/1p4p1/2p2q1p/p3p3/P1Q2n2/2P1RN1P/1P3PP1/4R1K1 b - -,f6g6 c4f1 e5e4 f3d2 a8e8 e3g3 g6f5 g3e3 f4d3 e1e2
r1b2rk1/ppp2ppp/2nb1n2/6N1/2B5/2P5/PB3PPP/RN2R1K1 b - -,c6e5 b1d2 e5c4 d2c4 d6c5 c4e3 h7h6 g5f3 f8d8 f3d4
qrq1qNqq/qq3rqN/nrr2pqq/1pr2ppr/2N1Pn1k/r1P2Q2/1P5K/n7 b - -,c6a5 c4f1 c8f5 c3c4 f8e8 b1c3 a7a6 g2g3 h7h6 g5f3
6k1/p2r2pp/1pr2p2/3p4/5PP1/7P/P4B2/3R1K2 b - -,d5d4 h3h4 c6e6 g4g5 d4d3 f2e1 f6g5 h4g5 e6e2 e1c3
rnb1k1nr/pp1p1ppp/1q6/2b1N3/3pP3/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 d7d6 e5c4 b6c6 c3d4 c5d4 f1d1
6k1/pp2r3/6p1/R2p2Pp/1n1P1N1r/1P6/5R2/5K2 b - -,e7f7 f4g6 h4d4 a5a7 b4d3 a7a8 g8g7 f2f7 g7f7 g6f8
r1q2rk1/pp2bpp1/2n1pn1p/3pNb2/P1pP1B2/2P1P3/1P1NBPPP/R2Q1RK1 b - -,c6a5 e2f3 f5h7 f1e1 c8d8 h2h4 a8c8 d1e2 d8b6 e3e4
r4k1r/p2b2pp/1pnN1q2/3p4/3P1B2/2P1PR2/2Q3PP/2R3K1 b - -,f8g8 c3c4 d7g4 f3f2 f6g6 c2c3 a7a5 c4d5 c6b4 e3e4
rnbq1rk1/ppp2ppp/3ppn2/8/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQ -,d8e7 e2e3 b7b6 f1d3 c7c5 e1h1 d6d5 c4d5 e6d5 a1c1
6R1/8/5k2/8/5R2/4K3/8/8 b - -,d8e7 e2e3 b7b6 f1d3 c7c5 e1h1 d6d5 c4d5 e6d5 a1c1
rnbqkb1r/p3pp1p/5Pp1/2pP4/1pp5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b4c3 f1c4 b8d7 e1h1 d7f6 f1e1 f8g7 d5d6 c3c2 d1c2
2r2rk1/5pp1/2BRpqb1/ppP4p/7P/2P1P1PQ/PP6/2K4R b - -,c8c6 d6c6 f6f2 e3e4 f2e3 c1b1 e3e4 b1a1 e4c6 h3f1
2r1q1k1/Q4pp1/2prp2p/P2nN3/R2P4/7P/1P3PP1/4R1K1 b - -,d5c7 a5a6 c7b5 a7c5 f7f6 e5d3 c8a8 d3f4 e8d7 f4e2
r1bqr2k/ppp2Qpp/2P2b2/6B1/2B5/5N2/P4PPP/1R3RK1 b - -,b7c6 b1d1 d8e7 f7e7 f6e7 g5e7 c8g4 f1e1 h7h6 g1h1
r1b3k1/pp3q2/7Q/2pPp3/2P5/7P/PP1R4/6K1 b - -,c8h3 h6h3 e5e4 d2g2 g8f8 g2f2 e4e3 h3e3 f7f2 e3f2
8/4N3/8/2Q1k3/8/3K4/8/8 b - -,c8h3 h6h3 e5e4 d2g2 g8f8 g2f2 e4e3 h3e3 f7f2 e3f2
r2q1rk1/pppnppb1/2n3p1/8/3p4/2N1B2Q/PPP2PP1/2KR1B1R b - -,f8e8 h3h7 g8f8 e3h6 e7e5 h7g7 f8e7 h6g5 d7f6 g5f6
8/1p6/p6r/2k1R1pP/6P1/P2K4/2P5/8 b - -,c5b6 d3e4 b6a7 e4f5 h6c6 f5g5 c6c2 h5h6 c2c7 g5f5
rnbqk2r/ppp3bp/4pnp1/3p1p2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b kq -,c7c5 d2d4 b7b6 c2c4 c8b7 b1c3 e8h8 a1c1 f8e8 c4d5
