5r2/2q2pk1/r3p2p/3pP1PP/1P6/p7/PP1Q4/1K2R2R b - -,a6a7 g5h6 g7h8 d2f2 c7e7 h1g1 a3b2 e1e2 a7a8 e2b2,243
1r1q1r2/3k4/p2pb2Q/P1p1p3/2P1P3/6R1/5PP1/1N3RK1 b - -,f8f6 h6d2 d8h8 f1d1 e6c4 b1c3 b8b3 f2f3 d7c7 g3h3,27
5rk1/p2p1ppp/8/2R5/4b3/5N2/Pr3PPP/4R1K1 b - -,e4f3 g2f3 b2a2 c5d5 f8c8 d5d7 h7h6 e1e7 c8c1 g1g2,-47
r3kb1r/1p1b1p2/pq1pp3/6p1/3NP1n1/2N2RB1/P1P3PP/1R1Q3K b kq -,b6c7 c3e2 b7b5 a2a4 b5a4 f3c3 c7a7 h2h3 g4e5 d4f3,-140
2kr3r/p3p1b1/1p1pb1pp/n1pP4/2P5/1BN1PN2/PP1R2PP/R5K1 b - -,e6f5 c3e2 g7f6 e2g3 f5d7 a1e1 h8f8 e3e4 e7e6 h2h4,-93
1r6/2kP4/4B1R1/4K3/6P1/8/P7/8 b - -,e6g4 d2f2 d8f8 a1f1 g4h5 f3d2 f8f2 f1f2 a5b3 a2b3,Mate
8/r4P2/6K1/3k4/8/p7/4R3/8 b - -,a7f7 g6f7 d5c4 e2a2 c4b3 a2f2 b3b4 f2f4 b4c3 f4a4,Mate
5rk1/1np2ppp/3p1n2/4p3/2P1P3/3P1P2/8/5K2 b - -,b7c5 f1e2 f8b8 e2d2 g7g6 d2e2 g8g7 e2e3 h7h5 f3f4,-1358
2r5/1p3p2/p1bp2pk/4p3/P5R1/2P5/2P1KP2/8 b - -,c6d5 e2d3 d5e6 g4g1 h6g7 g1a1 g7f6 a1a3 f6f5 d3e3,-735
8/2kP4/4BKR1/1r6/6P1/8/P7/8 b - -,c6d5 e2d3 d5e6 g4g1 h6g7 g1a1 g7f6 a1a3 f6f5 d3e3,Mate
8/5K2/8/3k4/8/p7/4R3/8 b - -,d5c5 e2a2 c5b4 f7e7 b4a4 a2a3 a4a3 e7e8 a3b2 e8d7,Mate
r7/3nrRk1/3pp1pp/p1q3N1/PpP1P2P/3P2P1/P5K1/R2Q4 b - -,g7h8 f7e7 h6g5 h4g5 c5g5 d1h1 g5h5 h1h5 g6h5 e7d7,690
1r6/2kPK3/4B1R1/8/6P1/8/P7/8 b - -,g7h8 f7e7 h6g5 h4g5 c5g5 d1h1 g5h5 h1h5 g6h5 e7d7,Mate
r3kb1r/1R1b1p2/p2pp3/2q3p1/3NP1n1/2N2RB1/P1P3PP/3Q3K b kq -,c5c8 b7b3 g4e5 f3f1 f8e7 d4f3 f7f6 g3f2 a8b8 f3e5,-46
r7/3n1rk1/3pN1pp/p1q5/PpP1P2P/3P2P1/P5K1/R2Q4 b - -,g7g8 e6c5 d6c5 d1g4 g8h7 a1f1 f7e7 g4f4 a8e8 f4c7,381
2r1r1k1/pp1q1p1n/4p1p1/2P4p/1P1p1B2/Q1b2NP1/P4PKP/1RR5 b - -,d7c6 b4b5 c6c5 a3c5 c8c5 b5b6 a7b6 f4d6 c5d5 b1b6,-269
r1b1k2r/p2nqp1p/2pP1np1/8/1p1Pp2P/3BQN2/PPP1NPP1/R3K2R b KQkq -,f6g4 e3f4 e7e6 d3e4 g4f6 f3g5 e6g4 f4g4 f6g4 e4c6,444
1r6/3PK3/2k1B3/6R1/6P1/8/P7/8 b - -,f6g4 e3f4 e7e6 d3e4 g4f6 f3g5 e6g4 f4g4 f6g4 e4c6,Mate
r3kb1r/1R1b1p2/p2pp3/2q1n1p1/4P3/1NN2RB1/P1P3PP/3Q3K b kq -,c5c8 g3e5 d6e5 b3a5 f8c5 f3d3 c5d4 d3d4 e5d4 d1d4,16
5nk1/5pp1/bp5p/7q/2P5/QP3NP1/1r3PB1/5RK1 b - -,b2f2 f1f2 a6c8 a3d6 c8e6 f2f1 f8d7 f1e1 h5g6 b3b4,469
1r4R1/2kPK3/4B3/8/6P1/8/P7/8 b - -,b2f2 f1f2 a6c8 a3d6 c8e6 f2f1 f8d7 f1e1 h5g6 b3b4,Mate
1k1n2r1/1p3pp1/p1bb3p/3NpPP1/2P1B3/1PK1B2P/8/6R1 b - -,g8f8 f5f6 g7g6 c4c5 d6c7 g5h6 d8e6 h3h4 c7d8 h4h5,176
2r1r1k1/Qp1q1p1n/4p1p1/2P4p/3p1B2/1Pb2NP1/P4PKP/1RR5 b - -,d7d5 a7b6 g6g5 b6d6 g5f4 d6d5 e6d5 g3f4 c8c5 b3b4,-389
r1b1rnk1/pp2qpbp/2pp1np1/4p3/2PP4/PPN1PN2/1BQ1BPPP/R2R2K1 b - -,c8f5 c2c1 e5e4 f3d2 h7h5 h2h3 d6d5 a3a4 f8h7 d2f1,-53
3Q2R1/1rk1K3/4B3/8/6P1/8/P7/8 b - -,c8f5 c2c1 e5e4 f3d2 h7h5 h2h3 d6d5 a3a4 f8h7 d2f1,Mate
r1b1k2r/p2n1p1p/2pq1np1/8/1p1Pp2P/3BQ3/PPPNNPP1/R3K2R b KQkq -,e8f8 e3h6 f8g8 d2e4 f6e4 d3e4 d7f6 e4d3 c8e6 e1h1,181
r1b1k2r/1pp1bppp/p1n1pn2/q7/3P2P1/2N2N2/PPPBQP1P/2KR1B1R b kq -,c8d7 g4g5 f6d5 c3d5 a5d5 c2c4 d5d6 d2c3 h7h6 g5h6,35
5r2/5pk1/r3p2p/3pP1PP/1Pq5/pP6/P2Q4/1K2R2R b - -,c4c8 h1g1 c8d8 g5h6 g7h8 h6h7 h8h7 d2d3 h7h8 d3a6,616
3Q2R1/1r6/2k1BK2/8/6P1/8/P7/8 b - -,c4c8 h1g1 c8d8 g5h6 g7h8 h6h7 h8h7 d2d3 h7h8 d3a6,Mate
r1q1kb1r/1R1b1p2/p2pp3/4B1p1/4P3/1NN2R2/P1P3PP/3Q3K b kq -,d6e5 b3a5 f8c5 f3d3 c5d4 d3d4 e5d4 d1d4 e8h8 b7d7,18
8/2Q3k1/1q2pp2/pP4p1/3N2Pp/8/5PK1/8 b - -,b6c7 d4e6 g7f7 e6c7 f7e7 c7d5 e7d6 d5f6 d6e5 f6e4,Mate
6R1/3Q4/2k1BK2/1r6/6P1/8/P7/8 b - -,b6c7 d4e6 g7f7 e6c7 f7e7 c7d5 e7d6 d5f6 d6e5 f6e4,Mate
r1b2rk1/p2n1p1p/2pq1np1/8/1p1PN2P/3BQ3/PPP1NPP1/R3K2R b KQ -,d6d5 h4h5 f6e4 d3e4 d5e6 e2f4 e6f6 e1a1 f8e8 d1e1,260
r1b2rk1/p2n1p1p/2pq2p1/8/1p1PQ2P/3B4/PPP1NPP1/R3K2R b KQ -,h7h5 e4f4 d6e7 f4h6 f8e8 e1a1 d7f6 f2f3 f6d5 e2g3,174
r1q1kb1r/1R1b1p2/p3p3/N3p1p1/4P3/2N2R2/P1P3PP/3Q3K b kq -,f8c5 f3d3 c5d4 d3d4 e5d4 d1d4 e8h8 b7d7 f8d8 d7d8,12
5r2/5pk1/r3p2P/3pP2P/1P4q1/pP6/P2Q4/1K2R2R b - -,g7h7 d2d3 g4f5 d3f5 e6f5 e1f1 h7h6 f1f5 a6b6 h1d1,Mate
r1bqkb1r/pp1p2pp/8/1B1p1P2/3p4/8/PPP1QPPP/R1B1K2R b KQkq -,f8e7 f5f6 e8f7 f6e7 d8e7 e2e7 f7e7 c1g5 e7d6 e1h1,587
rqb2b1r/4kpp1/4p3/1N2p2p/4Q2P/8/PPP2PP1/2KR1B1R b - -,c8d7 e4b4 e7e8 b4c4 e8e7 a2a4 f7f5 c4b3 d7e8 c1b1,228
r1b1rnk1/pp2qpbp/2pp1np1/8/2PPp3/PPN1P3/1BQNBPPP/R2R2K1 b - -,h7h5 d4d5 c6c5 b3b4 b7b6 b4b5 f8h7 a3a4 h7g5 a4a5,-11
8/Q7/4BK2/1r6/2R3P1/k7/P7/8 b - -,h7h5 d4d5 c6c5 b3b4 b7b6 b4b5 f8h7 a3a4 h7g5 a4a5,Mate
rn3r2/pp3pk1/2pqR1p1/5PQp/2BP3P/2N5/PP4P1/2K5 b - -,d6e6 f5e6 f7f6 g5c5 f8e8 c5d6 f6f5 e6e7 c6c5 d4d5,793
2r1r1k1/1p3p1n/1Q2p1p1/2Pq3p/3p1B2/1Pb2NP1/P4PKP/1RR5 b - -,g6g5 b6d6 g5f4 d6d5 e6d5 b3b4 h7f6 c1c2 f6e4 b1d1,-410
2kr1b2/1pqb1pp1/p1npp3/8/4PP1Q/1NNR4/PPP5/1K3R2 b - -,d8e8 h4h5 g7g6 h5h7 c6d8 f1d1 c8b8 a2a3 f8e7 h7g7,185
8/8/8/8/2k5/7K/5Q2/8 b - -,d8e8 h4h5 g7g6 h5h7 c6d8 f1d1 c8b8 a2a3 f8e7 h7g7,Mate
rn5r/1p2kpbp/2ppbnp1/p7/N1P5/1P3NP1/PB2PPBP/R3K2R b KQ -,h7h5 a1d1 b8a6 e1h1 a8b8 a4b6 a6c5 f3d4 f6d7 b6d7,78
5r1k/5p2/r3p2P/3pP2P/1P4q1/pP6/P4Q2/1K2R2R b - -,f7f5 h1h4 g4g5 e1g1 g5e7 g1g7 f8f7 h4g4 e7f8 g4g1,300
r1b4k/pppn1Q2/3p2p1/3Pp1q1/2P1P3/2N3P1/PP6/1K1R1B2 b - -,b7b5 f1e2 g5h6 d1f1 d7f8 f7f8 h6f8 f1f8 h8g7 f8d8,525
4rrk1/p1bn1ppp/1qp2nb1/1p4B1/4P3/1BP2N1Q/PP1N2PP/4RR1K b - -,c7b8 f3h4 g6h5 h4f5 c6c5 a2a4 h5g4 h3h4 g4f5 f1f5,19
r1b1kb1r/pp1pQ1pp/8/1B1p1P2/3p4/8/PPP2PPP/R1B1K2R b KQkq -,e8e7 c1g5 e7f7 e1a1 f8c5 h1e1 a7a6 b5e2 b7b6 a2a3,225
8/8/8/1k6/8/4Q2K/8/8 b - -,e8e7 c1g5 e7f7 e1a1 f8c5 h1e1 a7a6 b5e2 b7b6 a2a3,Mate
2k1r3/3bp3/1pNp4/pPnP3p/2P1Prp1/N2p4/PR4PP/3B2K1 b - -,e8f8 c6e7 c8d8 e7c6 d7c6 h2h4 c6d7 b2d2 f4e4 d2d3,-701
8/8/8/8/1k6/7K/4Q3/8 b - -,f4e4 b2f2 e4e1 f2f1 e1f1 g1f1 c8c7 a3b1 c5e4 f1g1,Mate
5rk1/R4p1p/b4p2/2p5/4P3/5N2/r4PPP/2R3K1 b - -,f8b8 h2h3 a6c4 a7a2 c4a2 c1c5 b8b4 e4e5 f6e5 c5e5,42
r1k3q1/ppp2p1p/1b2b3/6B1/1Pp5/P7/3Q1PPP/3R1RK1 b - -,c7c6 g5f4 a7a6 f1e1 e6d5 f4g3 b6c7 d2d4 g8d8 g3h4,278
r1b1k2r/pp1pb1pp/8/1B1p1P2/3p1B2/8/PPP2PPP/R3K2R b KQkq -,e8h8 g2g4 a7a6 b5d3 b7b6 h2h4 h7h5 f2f3 a6a5 e1a1,195
5rk1/5p1p/5p2/2p5/2b1P3/5N2/R4PPP/2R3K1 b - -,c4d3 c1c5 d3e4 f3h4 f8b8 a2a1 h7h6 a1e1 g8h7 h2h3,587
r3rnk1/pp2qpbp/2pp1np1/5b2/1PPPp3/P1N1P3/1BQNBPPP/R2R2K1 b - -,a8c8 d2f1 d6d5 a3a4 h7h5 c2b3 d5c4 e2c4 h5h4 h2h3,-20
1k1n2r1/1p3pp1/p2b4/3BpPR1/2P5/1PK1B2P/8/8 b - -,a6a5 f5f6 g7g6 c4c5 d6c7 g5g4 g8h8 h3h4 h8h7 e3g5,42
r3k2r/pp1bn1pp/2n1pp2/q2pP3/P1pP4/B1P2N2/2PQBPPP/R3K2R b KQkq -,e8h8 e1h1 f8f7 f1b1 b7b6 e5f6 g7f6 g1h1 a8e8 f3h4,75
5rk1/5p1p/5p2/2R5/4P3/5N2/b4PPP/6K1 b - -,f8d8 c5c1 d8e8 c1e1 h7h5 h2h3 a2e6 f3h4 e6c8 e1e3,139
rn1qkb1r/pppb1ppp/3ppn2/4P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6d5 e1h1 f8e7 f1e1 e8h8 c4b3 d6e5 d4e5 a7a5 c2c3,91
r1b1k2r/1ppnqp1p/p1n1p1p1/3pP3/3P1PQ1/2NB1N2/PPP3PP/R3K2R b KQkq -,c6d8 h2h4 h7h5 g4g3 c7c5 e1h1 c5d4 c3e2 d7c5 a2a3,105
4r1k1/1p3p1n/8/3pN2p/1Prp1P2/2b5/P4PKP/1RR5 b - -,h7f8 e5d3 f8g6 g2h1 c3d2 c1g1 g8f8 b1d1 e8e2 f4f5,-444
5r1k/5p2/r3p2q/3pP2P/1P6/pP6/P4Q2/1K3RR1 b - -,h6h7 g1g6 f8g8 f2f7 h7f7 f1f7 g8g6 h5g6 a6b6 f7a7,353
r1b1k2r/1ppn1p1p/p1n1p1p1/3pP3/1q1P1PQ1/2NB1N2/PPP3PP/2KR3R b kq -,b4e7 g4h3 d7b6 h3h6 c8d7 a2a3 e7f8 h6f8 e8f8 g2g4,79
rn1qk2r/pppbbppp/3pp3/3nP3/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 a2a3 b7b5 f1e1 d6e5 d4e5 c6a5 b3d5 e6d5 d1d5,80
rnbq1rk1/pp3pbp/2p3p1/8/2BN3P/2N1P3/PP1Q1PP1/R3K2R b KQ -,b8d7 h4h5 d7c5 d2c2 d8g5 h5g6 h7g6 c3e4 c5e4 c2e4,-50
1R2n1k1/7p/4K2P/4B3/8/8/r7/8 b - -,a2f2 b8d8 f2f1 e5c3 f1f8 d8d1 e8c7 e6d7 f8f7 d7c8,Mate
5b1r/1N2kp2/p3p3/4p1p1/4P3/2N2R2/P1P3PP/7K b - -,g5g4 f3d3 f8g7 c3d1 f7f5 c2c4 a6a5 c4c5 h8c8 h1g1,357
2b5/p1p1k1pp/8/2p4r/P1PpP3/1P4P1/3N3P/5RK1 b - -,c8h3 f1b1 a7a5 d2f3 e7e6 b1b2 h3g4 f3e1 e6e5 e1d3,-210
rn3rk1/pp3pb1/1qp3p1/5P1p/2BN3P/2N1P3/PP1Q2P1/2KR4 b - -,,0
r1b1k2r/1ppn1p1p/p3p1p1/3pP3/1q1n1PQ1/P1NB1N2/1PP3PP/2KR3R b kq -,b4e7 f3d4 c7c5 d4f3 c5c4 d3e2 b7b5 f3d4 c8b7 e2f3,321
5b1r/1N2kp2/p3p3/4p3/4P1p1/2NR4/P1P3PP/7K b - -,f8g7 c3a4 f7f5 g2g3 f5f4 b7a5 e7f7 a5c4 f4f3 a4b6,359
5r1k/5p2/r3pQ1q/4P2P/1P1p4/pP6/P7/1K3RR1 b - -,h6f6 f1f6 h8h7 h5h6 h7h8 g1g7 a6c6 f6f7 f8f7 g7f7,Mate
rn3r2/pp3pk1/1qp2Pp1/7p/2BP3P/2N5/PP1Q2P1/2KR4 b - -,g7f6 d2h6 b8d7 c3e4 f6e7 h6g5 f7f6 g5g6 b6b4 c4b3,338
r1bqk2r/pp2bpp1/2nppn1p/2p5/4P3/2NPB1P1/PPP1NPBP/R2Q1RK1 b kq -,,0
8/1k6/8/3Q4/8/8/8/5K2 b - -,e8h8 d3d4 e6e5 d4c5 d6c5 c3d5 f6d5 e4d5 c6d4 e3d4,Mate
rnbqk1nr/ppp1ppbp/3p2p1/6BP/3P4/8/PPP1PPP1/RN1QKBNR b KQkq -,a7a6 e2e4 c7c5 c2c3 c5d4 c3d4 b8c6 g5e3 d8b6 b1c3,46
5r1k/5p2/r3pR2/4P2P/1P1p4/pP6/P7/1K4R1 b - -,h8h7 h5h6 h7h8 g1g7 a6c6 f6f7 f8f7 g7f7 d4d3 b4b5,Mate
2r5/1p6/p1bp2pk/4pp2/PR6/2P5/2P1KP2/8 b - -,h6g5 b4b6 g5f4 a4a5 c6e4 b6b3 g6g5 e2e1 f4g4 c3c4,-824
r1k3q1/pp3p1p/1bp1b3/8/1Pp2B2/P7/3Q1PPP/3R1RK1 b - -,e6d5 f4g3 b6c7 f1e1 a7a6 d2d4 g8d8 g3h4 d8g8 f2f3,321
rn3r2/pp3p2/1qp2kpQ/7p/2BP3P/2N5/PP4P1/2KR4 b - -,b8d7 c3e4 f6e7 h6g5 f7f6 g5g6 a8e8 e4c5 b6c7 c5e6,357
1k1n4/1p2bp2/p5r1/3Bp2R/2P5/1P1KB2P/8/8 b - -,b8c8 h5e5 c8d7 e5h5 b7b6 d3c2 g6f6 e3d4 f6d6 d4c3,71
r1b1k2r/1ppn1p1p/p3p1B1/2qpP3/3n1PQ1/P1N2N2/1PP3PP/2KR3R b kq -,c5e7 g6f7 e7f7 d1d4 d7b6 f3g5 f7g6 g4h4 c8d7 f4f5,264
r4r2/pp1n1p2/1qp2kpQ/7p/2BPN2P/8/PP4P1/2KR4 b - -,f6e7 h6g5 f7f6 g5g6 b6b4 c4b3 a8e8 e4c5 e7d8 b3e6,362
5r2/5p1k/r3pR1P/4P3/1P1p4/pP6/P7/1K4R1 b - -,a6b6 g1g7 h7h8 b1c2 d4d3 c2d3 f8d8 d3e3 b6b4 g7f7,463
r1bqk1nr/ppp2ppp/8/1NbP4/3p4/1P6/P1PP1PPP/R1BQKB1R b KQkq -,a7a6 d1e2 e8f8 c1a3 c5a3 b5a3 d8d5 e1a1 c8d7 e2d3,-41
r4r2/pp1nkp2/1qp3p1/6Qp/2BPN2P/8/PP4P1/2KR4 b - -,f7f6 g5g6 a8e8 e4c5 b6c7 c5e6 c7d6 a2a3 d7b6 d1e1,371
r1b1k2r/1ppn1p2/p3p1p1/2qpP3/3N1PQ1/P1N5/1PP3PP/2KR3R b kq -,c7c6 h2h4 d7f8 h4h5 g6h5 h1h5 h8h5 g4h5 c8d7 c1b1,113
r4r2/pp1nk3/1qp2pQ1/7p/2BPN2P/8/PP4P1/2KR4 b - -,a8e8 e4c5 b6c7 c5e6 c7d6 a2a3 d7b6 d1e1 e7d7 e6c5,361
r1b4r/pppn1qkn/3p2pB/3Pp3/2P1P3/2N2QPP/PP6/1K1R1B1R b - -,g7h6 f3f7 b7b5 g3g4 h7g5 f7e7 h8h7 e7d8 b5b4 h3h4,667
r3r1k1/pbq1bppp/1pn1p1n1/2p1P1N1/3p1B1P/P2P2P1/1PP1QPBN/R3R1K1 b - -,a8b8 g5h3 e7f8 e2h5 h7h6 g2e4 c6e7 h2g4 g6f4 h3f4,25
4rr2/pp1nk3/1qp2pQ1/2N4p/2BP3P/8/PP4P1/2KR4 b - -,b6c7 c5e6 c7d6 a2a3 d7b6 d1e1 e7d7 e6c5 d6c5 d4c5,387
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/P1NBPN1P/1PP2PP1/R1BQK2R b KQkq -,c5c4 d3e2 a8b8 e1h1 b7b5 f3e5 d8c7 f2f4 a7a5 e2f3,-60
rnbqk2r/ppp2pbp/3p4/4P1p1/2P3n1/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,c8e6 e5d6 c7d6 d1d2 d8a5 f3g5 e6c4 g5e4 e8h8 e4d6,211
r3r1k1/pbq1bppp/1pn1p3/2p1P1N1/3p1P1P/P2P4/1PP1QPBN/R3R1K1 b - -,a8b8 g2e4 e7g5 h4g5 c6e7 g1g2 c5c4 h2g4 b7e4 d3e4,30
rnbqk1nr/p4ppp/3Bp3/1p1p4/2pP4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d8d6 a2a4 b5b4 c3b4 d6b4 d1c2 c8d7 b2b3 c4b3 c2b3,32
rnbqk1nr/ppp1ppb1/3p2pp/7P/3P4/4B3/PPP1PPP1/RN1QKBNR b KQkq -,g6g5 b1c3 d6d5 d1d3 g8f6 g1f3 f6g4 e3d2 b8c6 e2e4,-91
1k1n2r1/1p2bpp1/p7/3BpP1R/2P5/1PK1B2P/8/8 b - -,b8c8 h5h7 c8d7 e3b6 g7g6 b6d8 g8d8 f5g6 f7g6 d5b7,40
rnbqkb1r/1p3ppp/2p1pn2/p2p4/P1PP4/2N2NP1/1PQ1PP1P/R1B1KB1R b KQkq -,f8e7 f1g2 b8a6 e2e4 a6b4 c2e2 d5c4 e1h1 e8h8 e2c4,12
r1b1k2r/ppp1qppp/2p5/8/8/3P3P/PPP3P1/RNBQ1B1K b kq -,e8h8 d1f3 c8d7 c1d2 a8e8 b1c3 f7f5 f3f4 e7d6 f4d6,226
rnb1kb1r/1p2pppp/p4n2/q1PpB3/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e7e6 e5f6 g7f6 e2e4 d5e4 f3d2 f8c5 d2e4 c5e7 e4d6,25
rnbqkb1r/1p1p1ppp/p4n2/2p5/2P1p3/2N1P3/PP1PNPPP/R1BQKB1R b KQkq -,b7b5 e2f4 c8b7 d2d4 e4d3 f1d3 f8d6 c4b5 d6f4 e3f4,44
r2q1rk1/p3ppbp/2p1b1p1/2pnN3/3P4/2P3P1/P2BPPBP/R2Q1RK1 b - -,d8c7 c3c4 d5b6 e5c6 c5d4 a1c1 b6c4 d2g5 a8e8 c6d4,82
r3k2r/ppp1qppp/2p1b3/8/8/3P1Q1P/PPP3P1/RNB2B1K b kq -,h8g8 b1c3 g7g5 c1d2 e8a8 a1e1 g8g6 f3f2 c8b8 c3e4,206
r1b1kb1r/1p1npppp/p4n2/q1PpB3/3Q4/2N2N2/PPP1PPPP/R3KB1R b KQkq -,d7e5 f3e5 g7g6 e2e4 f8g7 e4d5 f6d7 f2f4 a5c5 d4c5,73
r1b1k2r/2pn4/pp2Q1p1/2qpP3/5P2/P1N5/1PP3PP/2KR3R b kq -,e8d8 c3d5 c7c6 b2b4 h8e8 e6g6 c5d5 d1d5 c6d5 g6d6,590
r2q1rk1/pp3p1p/3p2p1/3N4/3QPP2/1P4P1/P1P4P/2KR4 b - -,h7h5 d5f6 g8h8 f6d7 h8g8 d7f8 g8f8 d4d6 d8d6 d1d6,412
r3r1k1/pbq1bppp/1pn1p1n1/2p1P3/3p3P/P2P1NP1/1PPBQPBN/R3R1K1 b - -,h7h5 d2g5 e7f8 g3g4 f7f6 e5f6 g7f6 g4h5 g6f4 g5f4,60
rn3rk1/pp3pb1/1qp3p1/5P1p/2BN2bP/2N1P3/PP1Q2P1/2KR3R b - -,g6f5 h1f1 b8d7 c4e2 a8d8 d2c2 d7f6 c1b1 f6d5 c3d5,-93
2kr1b1r/ppp1ppp1/2n2n1p/7q/3P2b1/2N1BN2/PPP1BPPP/R1Q2RK1 b - -,e7e5 d4e5 c6e5 f3e5 g4e2 c3e2 h5e5 f1e1 f6g4 e2g3,-35
4r1k1/1p3p2/5n2/3pN2p/PPrp1P2/2b5/5PKP/1RR5 b - -,g8h7 c1c2 f6e4 f2f3 d4d3 e5d3 c3f6 b1c1 e4d6 d3e5,-448
r1b1k2r/2pnq3/pp4Q1/3pP3/5P2/P1N5/1PP3PP/2KR3R b kq -,e8d8 c3d5 e7h4 e5e6 c8b7 e6e7 d8c8 e7e8r h4d8 e8d8,1003
8/1N2kp2/p3p3/4p3/N3P1p1/8/P1Pb2PP/7K b - -,e7d7 b7c5 d7c6 c2c4 a6a5 c5b3 d2e1 h1g1 e1b4 g1f1,476
2k3rr/pp3pp1/2np1n1p/4P2q/5Qb1/2N2N2/PPP1BPPP/R2R2K1 b - -,d6e5 f4a4 e5e4 c3e4 f6e4 a4e4 g8e8 e4c4 h5g6 d1e1,186
1k1n3r/1p3pp1/p4B2/3BpP2/2P5/1PK3RP/8/8 b - -,e5e4 f6d8 h8d8 g3g7 e4e3 c3d3 f7f6 d3e2 d8e8 g7g1,533
r2qk2r/2pb1ppp/p1np1n2/1p6/1b1PP3/2N2N2/PPB2PPP/R1BQR1K1 b kq -,d7g4 a2a3 b4a5 c1e3 a5c3 b2c3 h7h6 h2h3 g4h5 d4d5,149
r1b1k2r/2pn1q2/ppQ5/3pP3/5P2/P1N5/1PP3PP/2KR3R b kq -,d5d4 e5e6 f7f4 c1b1 e8h8 e6e7 d4c3 e7f8r d7f8 h1f1,662
4r1k1/1p3p2/8/P2pN2p/1PrpnP2/2b5/5PKP/1RR5 b - -,e8e5 f4e5 e4d2 b1a1 c3a1 c1a1 c4b4 a1a3 d4d3 a3d3,-495
2b5/p1p1k1pp/8/2p4r/2PpP2P/1P4P1/P2N4/5RK1 b - -,h5h6 f1f4 h6a6 a2a4 h7h5 g1g2 c8g4 d2f3 a6b6 f3e5,-208
1rbq1b1r/p2n1kpp/5P2/2p5/2Q5/5N2/Pp3PPP/R1B1K2R b KQ -,f7e8 f6f7 e8e7 c1b2 b8b4 c4c2 b4b2 c2b2 d8a5 f3d2,-156
1r3rk1/p3npp1/1q2b2p/1p1p4/2pPP2P/2P1Q1P1/PP2N1B1/R4RK1 b - -,d5e4 g2e4 e7d5 e4d5 e6d5 e2f4 d5c6 a1e1 f8e8 e3f2,-20
1rbqkb1r/p2n1Ppp/8/2p5/2Q5/5N2/Pp3PPP/R1B1K2R b KQ -,e8e7 c1b2 b8b4 c4c2 b4b2 c2b2 d8a5 f3d2 a5b6 b2c2,-171
rnbqk2r/ppp1ppb1/3p1n1p/6PP/3P4/4B3/PPP1P1P1/RN1QKBNR b KQkq -,f6e4 g5h6 g7f6 b1c3 e4g3 h1h2 e7e5 d1d2 b8c6 d4e5,112
1r3rk1/p3npp1/1q2b2p/1p6/2pPB2P/2P1Q1P1/PP2N3/R4RK1 b - -,e7d5 e4d5 e6d5 e2f4 d5a8 a1e1 b8d8 e3e5 b6c6 d4d5,-19
1rbq1b1r/p2nkPpp/8/2p5/2Q5/5N2/Pp3PPP/R1B2RK1 b - -,b2a1q f1e1 d7e5 f3e5 d8d4 e5f3 e7f6 f3d4 a1d4 c4e2,-1023
r1bq1rk1/1p2npbp/3p2p1/pNp5/2PP4/P5P1/1P3PBP/R1BQ1RK1 b - -,c8d7 b5d6 g7d4 c1h6 d8b6 h6f8 g8f8 d6b5 d7b5 c4b5,73
8/1N2k3/p3p3/4pp2/N3P1p1/8/P1Pb2PP/6K1 b - -,e7d7 b7c5 d7c6 c5e6 f5e4 c2c4 c6d6 e6g7 e4e3 g7f5,536
8/5N2/7p/7B/2p5/3k4/8/3K4 b - -,d3e4 d1d2 e4f4 d2c3 f4g3 c3c4 g3h4 h5f3 h4g3 f3c6,270
1r3rk1/p3npp1/1q5p/1p1b4/2pPBN1P/2P1Q1P1/PP6/R4RK1 b - -,,0
8/5N2/7p/7B/2p1k3/8/3K4/8 b - -,e4f4 d2c3 f4g3 c3c4 g3h4 h5e2 h4g3 c4d4 g3f4 e2h5,303
r2qk2r/2pb1ppp/p1n5/1p2P3/1b4n1/2N2N1P/PPB2PP1/R1BQ1RK1 b kq -,g4e5 f3e5 c6e5 f1e1 d7e6 e1e5 d8d1 c2d1 e8h8 e5e1,356
3N4/3P4/7p/3k4/2n2K2/8/8/8 b - -,,0
8/p7/7p/p6p/b3Q3/K7/p1r4p/rk6 b - -,,0
1r3rk1/pq2npp1/7p/1p6/2pPQN1P/2P3P1/PP6/4RRK1 b - -,b7e4 e1e4 e7f5 e4e5 g7g6 g1f2 f8e8 f1e1 e8e5 e1e5,41
5r1k/5pR1/r3pR1P/4P3/1P1p4/pP6/P7/1K6 b - -,a6b6 b1c2 d4d3 c2d3 f8d8 d3e3 b6b4 g7f7 b4h4 f7f8,462
4r1k1/pp2q2p/6p1/3p1p2/3Pr3/P1R1PQ1P/1P4P1/5R1K b - -,e7d6 f3f2 g8g7 h1g1 h7h5 f2d2 h5h4 f1f3 e4e7 d2c1,-51
3n4/1p2kp2/p2R1p2/2P1pP2/1P5r/2K4P/6B1/8 b - -,h4h6 d6b6 e7e8 c3d2 h6h5 g2b7 d8b7 b6b7 h5f5 c5c6,20
