r2q1rk1/pp1bppbp/2np1np1/8/4P2P/1PN2P2/PBPQ2P1/2KR1BNR b - -,d8a5 g2g4 h7h5 g4h5 f6h5 g1e2 b7b5 c1b1 a8c8 h1g1
r1bqkbnr/p1p2ppp/1pn5/4p3/3pP3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,h7h5 c2c3 c8g4 b1d2 d8d7 d1a4 f7f6 h2h3 g4e6 c3d4
r4rk1/pp1bppbp/2np1np1/q7/4P1P1/1PN2P2/PBPQ3P/1K1R1BNR b - -,f8c8 g1e2 b7b5 h2h4 h7h5 g4h5 f6h5 f3f4 b5b4 c3d5
rnbqk2r/ppp1bppp/3ppn2/3P4/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,e8h8 g1f3 e6e5 f4g5 b8d7 f1e2 c7c6 h2h3 c6d5 e4d5
2rq1rk1/pp1bppbp/2np1np1/8/4P1P1/1PN2P2/PBPQ3P/1K1R1BNR b - -,a7a5 g1e2 c6e5 e2d4 a5a4 f1e2 a4b3 c2b3 e5c6 d4b5
r1b2rk1/2qn1pbp/p1p2Bp1/2Ppp3/Np1PP3/5NPP/PP3PB1/R2Q1RK1 b - -,a6a5 f6g7 g8g7 e4d5 c6d5 d4e5 c8a6 f1e1 a8e8 d1d4
r4rk1/pp1nqpbp/3p1np1/2pP4/4PB2/2NB2QP/PP3PP1/R4RK1 b - -,e7d8 f4d6 f8e8 d6c7 f6h5 g3d6 d8c8 d3b5 h5f6 a1e1
8/8/8/5R2/2k5/K7/8/8 b - -,c4d4 f5a5 d4c4 a3b2 c4d4 b2b3 d4e4 b3c3 e4f3 a5a4
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P1P1/2N4P/PPP1NP2/R1BQKB1R b KQ -,f6e8 c1e3 c7c6 d1d2 b7b5 d5c6 e8c7 e1a1 b8c6 a2a3
r1b2rk1/5p1p/p1p3p1/2Pnq3/Np6/6PP/PP3PB1/R2QR1K1 b - -,e5g7 g2d5 c6d5 a4b6 a8b8 b6d5 c8e6 c5c6 e6d5 d1d5
r1bq1rk1/pp1nppbp/2p2np1/4P3/8/2NB1N1P/PPP2PP1/R1BQ1RK1 b - -,b7b5 e5f6 d7f6 f1e1 b5b4 c3e4 f6e4 e1e4 c6c5 c1g5
rnbqk1nr/p1ppppbp/1p4p1/8/5P2/3BPN2/PPPP2PP/RNBQK2R b KQkq -,g8f6 e1h1 d7d5 b2b3 e8h8 c1b2 c7c5 d3e2 c8b7 f3e5
rn1qk1nr/pbppppbp/1p4p1/8/5P2/3BPN2/PPPP2PP/RNBQ1RK1 b kq -,g8f6 c2c3 d7d5 d3c2 e8h8 d2d3 c7c5 b1d2 b8c6 e3e4
rnbqk2r/pp3ppp/5p2/2N5/3p4/8/PPP1PPPP/R2QKBNR b KQkq -,d8e7 d1d4 e8h8 c5d3 c8f5 d4b4 e7c7 e2e3 b8c6 b4c5
8/8/k7/3K4/8/1NB5/8/8 b - -,a6b6 c3d4 b6a6 d4e3 a6b7 e3c5 b7c7 b3a5 c7d8 d5e6
r2qkb1r/pp1b1ppp/4pn2/n2p4/3P1B2/2PB4/PP2QPPP/RN2K1NR b KQkq -,g7g6 g1f3 f6h5 f4d2 a5c6 e1h1 f8d6 f3e5 f7f6 e5d7
5R2/8/5k2/8/6K1/5p1P/p5P1/r7 b - -,f6g6 f8f3 a1b1 f3a3 a2a1q a3a1 b1a1 g4f4 g6f6 f4e4
8/8/6k1/8/6K1/5R1P/p5P1/r7 b - -,a1h1 f3a3 a2a1q a3a1 h1a1 g4f4 a1a4 f4e5 a4a3 e5f4
8/8/6k1/8/6K1/R6P/p5P1/1r6 b - -,a1h1 f3a3 a2a1q a3a1 h1a1 g4f4 a1a4 f4e5 a4a3 e5f4
8/8/8/7B/7K/3N4/6k1/8 b - -,a1h1 f3a3 a2a1q a3a1 h1a1 g4f4 a1a4 f4e5 a4a3 e5f4
8/k7/2K5/1N6/8/2B5/8/8 b - -,a7b8 b5c7 b8a7 c3d4 a7b8 c7d5 b8a8 d4b6 a8b8 d5e7
8/8/8/1N6/8/2QK4/k7/8 b - -,a7b8 b5c7 b8a7 c3d4 a7b8 c7d5 b8a8 d4b6 a8b8 d5e7
8/6bk/R5p1/3pP3/3Bp1QK/4P2P/5Pq1/2r5 b - -,a7b8 b5c7 b8a7 c3d4 a7b8 c7d5 b8a8 d4b6 a8b8 d5e7
4Q3/p3krp1/1p2pq2/nP1b4/3P4/P6R/5PPP/R5K1 b - -,e7e8 a1f1 a5c4 h3d3 f6f5 d3d1 f5g6 f2f3 c4e3 d1d2
r1bqkbnr/2p1p1pp/p1p2p2/3pP3/3P1B2/8/PPP2PPP/RN1QK1NR b KQkq -,a8b8 b1d2 e7e6 d2b3 g8e7 g1f3 e7g6 f4g3 a6a5 h2h4
1r4k1/8/R5KP/6P1/8/8/8/8 b - -,b8f8 a6e6 f8d8 g6f5 d8f8 f5g4 f8f1 g5g6 f1g1 g4f3
8/8/8/8/8/1kNK4/2Q5/8 b - -,b8d8 a6e6 d8c8 g6f5 c8f8 f5g4 f8f1 g5g6 f1g1 g4f3
8/5p2/1k4P1/8/8/8/K7/8 b - -,f7g6 a2b2 b6c6 b2c2 c6d6 c2d2 d6e5 d2e3 g6g5 e3f3
8/8/8/p5K1/P7/8/Pk6/8 b - -,
8/4k3/7p/4PK1P/8/8/8/8 b - -,b2a2 g5f4 a2a3 f4e3 a3a4 e3d2 a4b3 d2c1 b3a2 c1c2
rn1qkb1r/p3pppp/B2p1n2/2pP4/4P3/8/PPQ2PPP/RNB1K1NR b KQkq -,b8a6 c2a4 d8d7 a4a6 f6e4 g1f3 g7g6 e1h1 f8g7 f1e1
1k6/8/2Q5/1K6/1N6/8/8/8 b - -,b8a6 c2a4 d8d7 a4a6 f6e4 g1f3 g7g6 e1h1 f8g7 f1e1
8/k7/2Q5/K7/1N6/8/8/8 b - -,b8a6 c2a4 d8d7 a4a6 f6e4 g1f3 g7g6 e1h1 f8g7 f1e1
rn2k1nr/pp1b1ppp/4p3/4P3/2Bp4/5N2/P1PP1PPP/RN2K2R b KQkq -,g7g5 f3d4 b8c6 d4c6 d7c6 f2f3 g8e7 c4e2 e8h8 e1f2
r1bqkbnr/pp1n2pp/4pp2/2ppP3/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,f6e5 d4e5 g8e7 c3c4 b7b5 c4d5 e7d5 b1c3 d5e3 f2e3
8/7K/4Pk2/7P/8/8/8/8 b - -,f6e5 d4e5 g8e7 c3c4 b7b5 c4d5 e7d5 b1c3 d5e3 f2e3
8/4k1K1/4P3/7P/8/8/8/8 b - -,f6e5 d4e5 g8e7 c3c4 b7b5 c4d5 e7d5 b1c3 d5e3 f2e3
r1b2rk1/pppn2pp/4p3/3p1p2/2PP3q/P2BPPn1/1P3Q1P/R1B1K1NR b KQ -,e6e5 f2g3 h4f6 g1e2 f5f4 e3f4 e5d4 b2b4 c7c5 c1b2
r1bq1rk1/pppp1ppp/2n4B/2b1p3/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQ -,g7h6 d3d4 c5b6 d4e5 g8h8 b1d2 f7f6 e5f6 d8f6 d1e2
r1bq1rk1/pp2b2p/2n1p2p/3pP3/R7/2PB1N2/5PPP/1N1Q1RK1 b - -,g8h8 d1e2 c8d7 a4a2 a7a5 b1d2 f8f7 d3b5 d8b6 f1a1
rnbq1rk1/pp2ppbp/1n4p1/2pPP3/2P2B2/2NB4/PP4PP/R2QK1NR b KQ -,b8a6 a2a3 e7e6 d5d6 f7f6 f4g3 f6e5 c3e4 b6d7 g1f3
8/8/1k4p1/8/8/8/1K6/8 b - -,
rnbqk1nr/1ppp1ppp/8/p3P3/1bP5/8/PP1BPPPP/RN1QKBNR b KQkq -,d7d6 e5d6 d8d6 b1c3 g8f6 a2a3 b4c5 d1c2 e8h8 g1f3
rn1qk2r/p3nppp/bp2p3/2ppP3/3P4/P1P2N2/2P1BPPP/R1BQ1RK1 b kq -,a6e2 d1e2 d8c7 f1d1 b8c6 h2h4 a8c8 h4h5 c5d4 c3d4
r1b2rk1/pppn2pp/4p3/3p4/2PP1p1q/P2BPPn1/1P2NQ1P/R1B1K2R b KQ -,h4h3 h1g1 g3e2 d3e2 b7b6 e3f4 c8a6 b2b3 h3f5 c1d2
r1bqk2r/pppp1ppp/5n2/2b5/2BNP3/8/P4PPP/RNBQ1RK1 b kq -,h7h6 e4e5 f6h7 d4b3 c5e7 b1c3 e8h8 c3d5 e7h4 c1f4
rn2k1nr/pp1b1ppp/4p3/q1B1P3/3p4/5N2/P1PPQPPP/RN2KB1R b KQkq -,g8e7 c5e7 e8e7 f3d4 b8c6 d4c6 d7c6 e2e3 h8d8 b1a3
4Q3/r4pk1/3P2pP/r4b2/3R4/8/6PK/8 b - -,g8e7 c5e7 e8e7 f3d4 b8c6 d4c6 d7c6 e2e3 h8d8 b1a3
8/8/8/8/1k6/5K2/8/3R4 b - -,g8e7 c5e7 e8e7 f3d4 b8c6 d4c6 d7c6 e2e3 h8d8 b1a3
5k2/8/6K1/5B2/4N3/8/8/8 b - -,f8e7 g6g7 e7e8 g7f6 e8d8 e4d2 d8c7 f6e5 c7c6 f5e6
rnq1kb1r/pp3ppp/2p1pn2/3pN3/2PP2b1/1Q2P3/PP1N1PPP/R1B1KB1R b KQkq -,h7h5 f1d3 g4f5 e1h1 f8d6 b3c2 f5d3 c2d3 b8d7 f2f4
r2qkbnr/ppp2ppp/3p4/8/3nP3/2N2P1P/PPPP1P2/R1BQKB1R b KQkq -,g7g6 c3d5 c7c6 d5e3 g8f6 c2c3 d4e6 d1b3 f8h6 b3b7
2r1k1r1/pp1bnp2/n3p3/3pP3/5P2/P1N5/2PB2PP/R3KB1R b KQ -,d7c6 h1g1 e8f8 g2g4 d5d4 c3e2 g8h8 h2h3 c6b5 g1g3
rn1qkbnr/pp2p1pp/2p1bp2/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,e6f5 h2h3 g7g5 f4h2 g8h6 c2c4 e7e6 a2a3 f8e7 d1b3
8/8/8/1Qnk2K1/8/8/8/8 b - -,e6f7 c2c4 e7e6 d1b3 d8b6 b3c2 f7g6 f1d3 g6d3 c2d3
8/8/1k4p1/8/8/2K5/8/8 b - -,e6f7 c2c4 e7e6 d1b3 d8b6 b3c2 f7g6 f1d3 g6d3 c2d3
rnb1k2r/pp2npp1/2pq3p/3p4/3P4/2NBP3/PPQ2PPP/R3K1NR b KQkq -,d6f6 g1e2 c8f5 c2b3 b7b6 e2f4 b8d7 e1h1 f5d3 f4d3
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/2B1P3/P1NP4/1PP1NPPP/R1BQK2R b KQkq -,f8e7 e1h1 d7d6 f2f4 e5f4 e2f4 e8h8 a3a4 c8g4 d1e1
rnbqk2r/pppp2pp/4Pn2/5p2/2P5/8/PP1QPPPP/RN2KBNR b KQkq -,d7e6 d2d8 e8d8 b1c3 d8e7 g1f3 b8c6 e2e3 h8d8 f1e2
r1bqkbnr/ppp2ppp/2n1p3/8/3pPN2/5P2/PPPP2PP/R1BQKBNR b KQkq -,e6e5 f4h3 a7a6 a2a3 f8c5 h3f2 c8e6 g2g3 d8d7 d2d3
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/2NPB3/PPP1NPPP/R2QKB1R b KQkq -,f8e7 d3d4 f6g4 e3c1 d7d5 e4d5 e6d5 h2h3 g4f6 c1e3
r1bq1rk1/1p1nbppp/2p1pn2/p2p4/2PP4/P4NP1/1PQBPPBP/RN1R2K1 b - -,h7h6 d2e1 b7b6 b1d2 c8a6 e2e4 f6e4 d2e4 d5e4 f3e5
6R1/8/8/8/8/8/4k1K1/1r6 b - -,
rnbqk2r/ppp1ppbp/3p2p1/3P4/8/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,e8h8 d3e2 c7c6 d5c6 b8c6 d2d4 e7e5 d4e5 d6e5 d1d8
rnbqkb1r/pppp1p1p/4p1p1/3nP3/2P5/1P6/PB1P1PPP/RN1QKBNR b KQkq -,d5b4 d2d4 d7d6 e5d6 c7d6 d1d2 a7a5 a2a3 b4a6 b1c3
8/5B1k/5N2/6K1/8/8/8/8 b - -,d5b4 d2d4 d7d6 e5d6 c7d6 d1d2 a7a5 a2a3 b4a6 b1c3
8/8/3r1k1Q/8/4K3/8/8/8 b - -,f6e7 h6h7 e7f6 h7f5 f6e7 e4e5 d6c6 f5h7 e7e8 h7b7
rnbqk1nr/pppp1pbp/6p1/3Pp3/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d8e7 c3c4 d7d6 b1c3 f7f5 c4c5 g8f6 e1h1 e8h8 f1e1
r3kb1r/ppq1pppp/2n5/8/3P1B2/1QP2P2/P4P1P/R3KB1R b KQkq -,e7e5 d4e5 e8a8 b3c4 d8e8 f4e3 e8e5 f1h3 c8b8 e1h1
r2qk2r/ppp1nppp/2nb4/3p4/P2P2b1/2PB1N2/1P3PPP/RNBQ1RK1 b kq -,h7h6 b1a3 e8h8 a3b5 g4f5 d3e2 e7g6 b5d6 d8d6 a4a5
rn1qkb1r/pp2pppp/2p2nb1/8/3PN3/2PB1P2/PP4PP/R1BQK1NR b KQkq -,b8d7 e4f6 d7f6 d3g6 h7g6 f3f4 e7e6 g1f3 f8e7 c1e3
rnbq1rk1/pp2ppbp/6pn/2pp4/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 b - -,b7b6 b1c3 e7e6 d1e1 c8b7 e4e5 f7f6 c3b5 f6e5 f4e5
r1bq1rk1/ppppbppp/2n2B2/8/3P4/2P1P3/P4PPP/RN1QKBNR b KQ -,e7f6 f1d3 d7d5 b1d2 g7g6 g1e2 c6e7 e1h1 b7b6 a2a4
8/8/8/8/4k3/2RR4/8/1K6 b - -,e7f6 f1d3 d7d5 b1d2 g7g6 g1e2 c6e7 e1h1 b7b6 a2a4
r1b2rk1/1p1n1pp1/p1nR3p/7q/1PB1N3/4Q1B1/6PP/5RK1 b - -,c6e7 c4e2 e7f5 e3d3 f5g3 e2h5 g3f1 d3f1 a6a5 f1a1
8/8/8/8/3R1k2/2R5/8/1K6 b - -,c6e7 c4e2 e7f5 e3d3 f5g3 e2h5 g3f1 d3f1 a6a5 f1a1
8/8/8/4k3/2RR4/8/8/1K6 b - -,c6e7 c4e2 e7f5 e3d3 f5g3 e2h5 g3f1 d3f1 a6a5 f1a1
8/8/8/3R1k2/2R5/8/8/1K6 b - -,c6e7 c4e2 e7f5 e3d3 f5g3 e2h5 g3f1 d3f1 a6a5 f1a1
r1bq2k1/1p3r1p/2p1p1p1/p1pnP2P/P2bNP2/6P1/1P4BK/R1BQ1R2 b - -,g6h5 d1h5 f7g7 a1a3 d8e7 e4g5 c8d7 g2e4 a8f8 a3f3
8/8/4k3/2RR4/8/8/8/1K6 b - -,g6h5 d1h5 f7g7 a1a3 d8e7 e4g5 c8d7 g2e4 a8f8 a3f3
r1bqrnk1/pp2bpp1/5B1p/2pp4/3P4/2NBPP2/PPQ1N1PP/R4RK1 b - -,e7f6 d4c5 e8e3 a1d1 c8e6 d3e4 d8c7 c3d5 e6d5 d1d5
rnbqkb1r/pp1n1pp1/4p3/2ppP2p/5P2/1P6/PBPPQ1PP/RN2KBNR b KQkq -,b8c6 g1f3 f8e7 e2f2 d5d4 f1e2 h5h4 e1h1 h4h3 g2g3
r1bq2k1/1p4rp/2p1p1p1/p1pnP2P/P2bNP2/R5P1/1P4BK/2BQ1R2 b - -,d8f8 g3g4 c8d7 h5g6 d7e8 g6h7 g7h7 a3h3 e8g6 d1b3
8/4k3/2RR4/8/8/8/8/1K6 b - -,d8f8 g3g4 c8d7 h5g6 d7e8 g6h7 g7h7 a3h3 e8g6 d1b3
r1bqrnk1/pp3pp1/5b1p/2Pp4/8/2NBPP2/PPQ1N1PP/R4RK1 b - -,e8e3 a1d1 c8e6 d3e4 d8c7 c3d5 e6d5 d1d5 f8e6 g2g3
8/8/8/8/K7/1BN5/1k6/8 b - -,
6q1/p2pQp1k/2p2P2/7p/8/2P4P/P1P2PP1/4N1K1 b - -,h5h4 e1f3 d7d6 e7e4 h7h8 e4h4 g8h7 h4f4 h7c2 f4h6
r2qkb1r/ppp1pppp/2n2n2/1B3b2/3P4/2N2N2/PPP3PP/R1BQ1RK1 b kq -,f5d7 d4d5 c6b4 b5d7 d8d7 f3e5 d7d6 d1e2 a7a6 e5c4
r1b2rk1/1p3pp1/p1nR3p/4B2q/1PB1N3/4Q3/6PP/5RK1 b - -,c8h3 e5g7 g8g7 g2h3 a8d8 e3g3 g7h8 c4f7 f8f7 f1f7
8/6k1/8/4Q3/4K3/8/4B3/8 b - -,c8h3 e5g7 g8g7 g2h3 a8d8 e3g3 g7h8 c4f7 f8f7 f1f7
r1b2rk1/1p3pp1/p1n4p/3Rq3/1PB1N3/4Q3/6PP/5RK1 b - -,e5e7 e4f6 g8h8 e3d3 c8f5 d5f5 a8d8 f6d5 e7d7 d3c3
r2qr1k1/1b1n1ppp/p2p1b2/1ppP4/2n1P3/7P/PPB2PPN/1RBQRNK1 b - -,c4b6 f1g3 g7g6 h2g4 f6d4 b2b4 d8e7 b4c5 d6c5 c1e3
r1bqk2r/ppp1ppbp/2np2p1/3P2B1/4P1n1/2N5/PPPQ1PPP/R3KBNR b KQkq -,c6b4 h2h3 h7h6 g5h4 g4f6 f2f4 a7a5 g1f3 c7c6 a2a3
r1b1kbnr/2p2ppp/p1Np4/6q1/4P3/6P1/PPPP1P1P/RNBQK2R b KQkq -,g5c5 c6d8 e8d8 d2d4 c5c6 d4d5 c6e8 b1c3 a8b8 e1h1
r2qr1k1/1b1n1ppp/p2p1b2/1ppPn3/4P3/6NP/PPB2PPN/1RBQR1K1 b - -,c5c4 c1e3 a8c8 f2f4 e5d3 c2d3 c4d3 d1d3 d7c5 e3c5
r4rk1/p1p1qpbp/2p2np1/4p1B1/4N3/5Q2/PPP2PPP/2KR3R b - -,e7b4 g5f6 a8b8 b2b3 b8b5 c1b1 b5a5 f6g7 g8g7 f3f6
rn1qkbnr/pb3ppp/1pp1p3/3p4/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,b8d7 e1h1 d5e4 c3e4 g8f6 f3e5 d8c7 d1f3 d7e5 d4e5
r1bqkbnr/pp2pppp/2p5/3P4/1nB1p3/P1N5/1PP2PPP/R1BQK1NR b KQkq -,b4d5 c4d5 c6d5 d1d5 d8d5 c3d5 e8d8 d5c3 g8f6 c1g5
r2q1rk1/ppp2ppp/2n2n2/2p1p3/2B1P3/2NP1Q1P/PPP2PP1/R4RK1 b - -,g8h8 a2a4 d8e7 a1e1 a8d8 c3d5 f6d5 e4d5 c6d4 f3d1
8/pp3kb1/2p5/1PPp2p1/P2P4/2N1Pp2/2QB1Kp1/7r b - -,g8h8 a2a4 d8e7 a1e1 a8d8 c3d5 f6d5 e4d5 c6d4 f3d1
r2q1rk1/ppp2ppp/5n2/2p1p3/2BnP3/2NP3P/PPP2PP1/R2Q1RK1 b - -,c7c6 a2a4 g7g6 c3e2 f6h5 g2g3 d8e7 g1g2 a8d8 f1e1
rnbqk2r/pp2ppbp/5np1/1NpP4/5B2/5N2/PPP3PP/R2QKB1R b KQkq -,e8f8 b5c7 f6h5 d1d2 h5f4 d2f4 g7b2 a1b1 b2c3 e1f2
1k6/8/1Q6/3K4/2B5/8/8/8 b - -,e8f8 b5c7 f6h5 d1d2 h5f4 d2f4 g7b2 a1b1 b2c3 e1f2
8/8/2k5/8/2B5/3K4/5B2/8 b - -,e8f8 b5c7 f6h5 d1d2 h5f4 d2f4 g7b2 a1b1 b2c3 e1f2
r1bqkbnr/pp1p1ppp/2n5/4p3/3PPP2/2P5/6PP/RNBQKBNR b KQkq -,e5d4 f1c4 g8f6 d1b3 d8e7 e4e5 d7d5 c4b5 f6e4 g1e2
rnbqk2r/pp2ppbp/5np1/2pP4/5B2/2N2N2/PPPQ2PP/R3KB1R b KQkq -,e8h8 e1a1 c8g4 f1e2 d8a5 f4h6 b8d7 h2h4 a8d8 h4h5
3qNk1b/p1r2p2/1p2p1p1/nP1bN3/3P4/P6R/5PPP/R5K1 b - -,d8a5 e1a1 e8h8 f4h6 c8g4 h2h4 b8d7 d1e1 a8d8 h4h5
rn1qkbnr/1bp1pppp/p7/1p6/2pPP3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,e7e6 f1g2 b5b4 c3b1 b7e4 b1d2 e4d5 d1c2 b8c6 e1h1
2Q5/5pk1/4p1p1/4P3/3p1P1p/P1p5/6PK/8 b - -,g6g5 f4g5 h4h3 h2h3 g7g6 a3a4 g6g5 a4a5 g5f4 a5a6
r1bqkb1r/pp2pppp/2n2n2/2P5/2Bp4/3P1Q2/PP3PPP/RNB1K1NR b KQkq -,e7e6 f3e2 f8c5 g1f3 b7b5 c4b3 c8b7 e1h1 c6a5 b3d1
6k1/2PR4/4p1Bb/2r4P/8/5K2/8/8 b - -,h6d2 g6d3 g8f8 d7d8 f8e7 c7c8q c5c8 d8c8 e7d6 c8d8
3k4/8/8/8/3K1pP1/8/8/8 b - -,d8d7 d4e4 d7e6 e4f4 e6f6 g4g5 f6g7 f4f5 g7f7 g5g6
7k/1b1r2p1/p6p/1p2q3/3bP2N/3Q4/P5PP/1B1R3K b - -,h8h7 h4f3 e5e6 f3d4 e6e5 h2h3 a6a5 d3e3 b5b4 d1d2
rn2k2r/pbp1qp2/1p1ppn1p/6p1/2PP3P/2P1P1B1/P2N1PP1/R2QKB1R b KQkq -,
r1bqkbnr/ppp2p1p/2np2p1/8/2P1P3/2N5/PP1Q1PPP/R1B1KBNR b KQkq -,a7a5 f1d3 f8g7 g1e2 g8f6 b2b3 a5a4 a1b1 a4b3 a2b3
rnbqk2r/pp2ppb1/2p3pn/3pP2p/2PP3P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,c8g4 d1b3 h6f5 b3b7 b8d7 f1d3 d5c4 d3f5 g4f5 e1h1
8/5p2/4pkpp/4R3/3r1PKP/6P1/8/8 b - -,h6h5 g4h3 d4d5 e5e3 f6f5 e3a3 f7f6 a3a8 e6e5 f4e5
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3P2b1/2P1BN2/PP1N1PPP/R2QK2R b KQkq -,f8d6 h2h3 g4h5 g2g4 h5g6 f3e5 d6e5 d4e5 f6d7 f2f4
r1bqk2r/pppp1ppp/2n2n2/1B6/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,d8e7 f1e1 e8h8 b1c3 c6e5 b5f1 d7d6 b2b3 e5g6 d1d2
rnbqk2r/pp2bppp/4pn2/3p2B1/2PN4/4P3/PP3PPP/RN1QKB1R b KQkq -,d5c4 b1c3 d8a5 g5f6 e7f6 f1c4 b8c6 e1h1 c6d4 e3d4
rnb1kb1r/pp2pp1p/6p1/3q4/3Q3B/2P1P3/P4PPP/R3KBNR b KQkq -,d5c6 d4h8 c8g4 h8d4 b8a6 a1b1 a6c7 b1c1 h7h5 d4c4
r1bqk1nr/pp1pppbp/2n5/2p3P1/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,h7h6 f1e2 d7d6 g5g6 f7g6 f3h4 g6g5 e2h5 e8d7 h4g6
rnN1r1k1/p4pbp/q5p1/2pP4/4N3/7P/PP3PP1/R1BQK2R b KQ -,e8e4 c1e3 g7b2 d1e2 b2c3 e1f1 c3a1 e2a6 b8a6 f1e2
r2q1rk1/2p2pp1/p1npbn1p/1pb1p3/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 b - -,c5b6 d2f1 e6b3 d1b3 d8d7 c1e3 b6e3 f1e3 c6e7 f3h4
8/5k2/8/3Q4/8/8/8/4K3 b - -,c5a7 d2f1 f8e8 c1e3 a7e3 f1e3 a8b8 b3c2 c6e7 d3d4
r1bqk2r/ppppbppp/2N5/3N4/3n4/8/PPPP1PPP/R1BQR1K1 b kq -,d4f3 d1f3 d7c6 e1e7 d8e7 d5e7 e8e7 f3a3 e7d8 d2d3
8/8/5k2/8/8/8/R5K1/2r5 b - -,
rnb2rk1/ppp2pbp/1n4p1/4P3/4P3/2N2P2/PP1B2PP/R3KBNR b KQ -,f8d8 f3f4 g6g5 g2g3 b8c6 d2e3 f7f6 e5f6 g7f6 e1f2
3rr1k1/p4p1p/3b2p1/2p5/3P4/1P3q1P/PBQ2P2/2R2RK1 b - -,f3h3 f2f3 d6f4 c2g2 h3g2 g1g2 e8e2 f1f2 e2f2 g2f2
r1b1k2r/ppp2ppp/1Bnp4/3Nq3/4n3/1N6/PPP1QPPP/2KR1B1R b kq -,c6b4 d5c7 e8d8 c7a8 a7b6 c1b1 b4d5 d1d5 e5d5 a8b6
r1bqkbnr/ppp1pp1p/2n3p1/8/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8f6 e2e4 f8g7 d4d5 e7e5 f4g5 c6b8 f3e5 e8h8 f2f4
Q7/8/8/2k5/8/2K5/8/8 b - -,g8f6 e2e4 f8g7 d4d5 e7e5 f4g5 c6b8 f3e5 e8h8 f2f4
rnbqkbnr/pp3ppp/2pp4/4p3/3PP3/3B4/PPP1NPPP/RNBQK2R b KQkq -,a7a5 c1e3 g7g6 h2h3 f8g7 e1h1 e5d4 e2d4 g8f6 c2c4
5k2/r4p2/4p1p1/7p/1R5P/6P1/5PK1/8 b - -,e6e5 b4b8 f8e7 b8b6 e7d7 b6f6 d7e8 f6c6 a7d7 c6b6
rn2kbnr/ppp1Qppp/8/3p4/8/5N2/PPPP1PPP/RNB1K2R b KQkq -,g8e7 d2d3 b8c6 b1c3 h7h5 h2h4 f7f6 c1f4 e8a8 c3b5
rnbqk2r/1pp2ppp/4pn2/Pp1p4/P2P1B2/2P5/4PPPP/R2QKBNR b KQkq -,c8d7 e2e4 b5a4 e4e5 f6e4 d1c2 f7f5 g1h3 h7h6 f4e3
r1br1q2/pp4k1/1np2n1p/5pB1/3P4/P4PN1/BP4PP/2QRR1K1 b - -,b6d5 g5h6 g7f7 h6f8 d8f8 a2d5 c6d5 c1h6 f8g8 g3h5
r1bqk2r/1ppp1ppp/p1n2n2/4p3/4P3/2NPQN2/PPP2PPP/R3KB1R b KQkq -,d8e7 h2h3 b7b6 e1a1 c8b7 d3d4 e5d4 f3d4 c6d4 e3d4
r1bqkb1r/pppppppp/2n5/4P3/2BP1n2/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e5d6 d8d6 e1h1 d6f6 c1f4 f6f4 f1e1 c8g4 b1d2
rnbqk1nr/ppppppbp/6p1/8/8/4P1P1/PPPPBP1P/RNBQK1NR b KQkq -,c7c5 g1f3 g8f6 d2d4 d7d5 e1h1 b8c6 b1d2 e8h8 c2c3
1r3rk1/p4ppp/Q1nqpn2/3p4/3P2b1/2PB1N2/PP1N1PPP/2KR3R b - -,d6c7 c1b1 e6e5 d4e5 c6e5 d3c2 c7c3 c2b3 c3d3 a6d3
r2kq3/p2b4/5Q1p/1p1p4/7p/1B6/PPP2PPP/2KR4 b - -,d8c8 b3d5 a8b8 f6a6 c8d8 a6a7 b8c8 d5b7 h4h3 b7c8
4r1k1/2q2p1p/p5pB/1pb2PPn/3Q4/1B5P/PP3P2/2R3K1 b - -,
4r1k1/5p1p/p5pB/1pb2PPn/3Q4/1B4PP/PP6/2R3K1 b - -,c5d4 g1g2 e8e2 g2f3 e2e3 f3g2 e3e2
rn2kb1r/pp1q1ppp/5n2/2pp4/3P4/5N2/PPP2PPP/RNBQR1K1 b kq -,d7e7 c1g5 b8c6 g5f6 g7f6 b1c3 e8a8 e1e7 f8e7 g1h1
