r1bq1rk1/ppp2ppp/2n2n2/2b1p3/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d8d1 f1d1 a7a5 b2b3 e5e4 f3e1 c8f5 c1f4 c5d4 a1c1
r2qk2r/pp1bppbp/2np1np1/1Bp5/4P3/1PNP1N2/PBP2PPP/R2Q1RK1 b kq -,e8h8 a2a4 f6h5 b5c6 b7c6 e4e5 d7g4 e5d6 e7d6 a1b1
r1bqr3/pp1pnkbp/3B2p1/n7/1P1pP3/5N2/P2N1PPP/R2Q1RK1 b - -,e7c6 b4a5 b7b6 e4e5 c8a6 a5b6 a7b6 d1b3 e8e6 f1c1
6k1/p5pp/8/q2QPp2/4pP2/2r5/P5PP/3R2K1 b - -,a5d5 d1d5 g8f8 d5a5 g7g5 e5e6 f8e7 a5f5 g5f4 f5f4
rnb1kb1r/q2ppppp/p4n2/1p6/3P1B2/5N2/PPPN1PPP/R2QKB1R b KQkq -,c8b7 a2a4 b5b4 a4a5 g7g6 c2c4 b4c3 b2c3 f8g7 d1b3
r2q1rk1/pp1bppbp/2np1np1/1Bp5/4P3/1PNP1N2/PBP2PPP/R2QR1K1 b - -,e7e5 a2a4 a8b8 f3d2 d7g4 f2f3 g4e6 b5c4 a7a6 d2f1
r1b1r1k1/pp3ppp/2n1p3/3Q4/8/2B2N2/PP3PPP/R4RK1 b - -,e6d5 f3d4 f7f6 f2f3 g8f7 f1e1 c8e6 a1c1 a7a6 d4c6
r2q1rk1/pp3pp1/2p1bn1p/4n3/4N2B/8/PPP1BPPP/R2Q1RK1 b - -,d8e7 e4f6 g7f6 d1d4 f8e8 f2f4 a8d8 d4c3 e5d7 f1e1
2kr2r1/pbpq1p2/5n1p/1P2p1P1/3b4/2N4N/P1PPQ1PP/R1B2R1K b - -,d7h3 f1f3 b7f3 e2f3 h3f3 g2f3 g8g5 c1b2 d8g8 c3e2
6k1/p5pp/8/3RPp2/4pP2/2r5/P5PP/6K1 b - -,
4Rb1r/1p1k1P2/2p3p1/p5N1/7P/P1p2P2/1PK5/8 b - -,b7b5 g5e6 f8e7 e8h8 d7e6 f7f8q e7f8 h8f8 c3b2 c2b2
8/2p2p1p/4kp2/1Pb1p2P/p1p1P1P1/2P2PN1/P7/3K4 b - -,e6d6 d1e2 c5b6 g3f5 d6d7 f5h4 b6g1 h4g2 d7d6 e2f1
rnb1kb1r/q2ppp1p/p4np1/1p6/3P1B2/3B1N2/PPPN1PPP/R2QK2R b KQkq -,c8b7 c2c3 f8g7 e1h1 e8h8 f1e1 b8c6 d2e4 f6e4 d3e4
8/7k/4K3/1p3P1N/1P4P1/P7/6P1/8 b - -,c8b7 c2c3 f8g7 e1h1 e8h8 f1e1 b8c6 d2e4 f6e4 d3e4
6r1/7R/3p1p1k/2pPpr2/2P1Q1pP/2q2PK1/8/5R2 b - -,
6r1/7k/3p1p2/2pPpQ2/2P3pP/2q2PK1/8/5R2 b - -,
r1bqr1k1/ppp2pbp/2n2np1/3Pp3/2P5/2N1P1P1/P3NPBP/R1BQ1RK1 b - -,c6a5 c4c5 c7c6 d5c6 d8d1 f1d1 b7c6 c1a3 a8b8 a1b1
r1b1kb1r/q2ppp1p/p1n2np1/1p6/3P1B2/2PB1N2/PP1N1PPP/R2QK2R b KQkq -,c8b7 a2a4 b5a4 d2e4 f6d5 f4g3 f8g7 h2h4 e8h8 h4h5
r1b1k2r/2qRb2p/p1p1Q3/8/4N3/8/PPP2P1P/5K1R b kq -,c8d7 e6c4 c7b6 f1g2 e8a8 h1e1 h8g8 e4g3 e7d6 e1d1
2r1rbk1/5p1p/pq2p1p1/1p1bP3/8/1P1BRP1P/P2Q2PB/2R2K2 b - -,f8b4 d2b4 b6e3 c1d1 c8c1 d1c1 e3c1 b4e1 e8c8 f1f2
8/2p2p1p/4kp2/1P2p2P/p1p1P1P1/2P1bPN1/P3K3/8 b - -,e3b6 g3f5 e6d7 e2f1 b6a7 f1g2 a7c5 g2g3 c7c6 b5c6
r1b1k2r/q2pppbp/p1n2np1/1p6/3P1B2/2PB1N2/PP1N1PPP/R2Q1RK1 b kq -,f6d5 f4g3 d5b6 d3c2 e8h8 a2a4 b5a4 c2a4 c6d8 f1e1
rn3rk1/ppp2ppp/4pn2/q6P/1bNPb1P1/2N5/PPPB1P2/R2QKB1R b KQ -,b4c3 c4a5 c3a5 h1h3 a5b6 f2f3 e4c6 d1e2 b6d4 e1a1
rqb2k2/1p2bpp1/p3p3/4P3/3QB3/1N4P1/PP3P1P/2R3K1 b - -,f8g8 b3a5 f7f5 e5f6 e7f6 d4a4 g8f7 a4b3 f7g8 a5b7
r4rk1/2pqbppp/p1np4/1p6/4P3/2PP1N1P/PPB2P2/R1BQ1RK1 b - -,f7f5 e4f5 d7f5 f3h2 f5h3 d1g4 h3g4 h2g4 d6d5 d3d4
r2qk1nr/pp3ppp/2n1p3/2bpPb2/N7/5N2/PPP1BPPP/R1BQK2R b KQkq -,c5b6 a4b6 d8b6 e1h1 g8e7 c2c3 e8h8 f1e1 f5g4 f3g5
4n3/8/7P/2P5/2k1K3/p1B5/7b/8 b - -,c5b6 a4b6 d8b6 e1h1 g8e7 c2c3 e8h8 f1e1 f5g4 f3g5
r1b2rk1/1pqp1ppp/p3p3/4P3/R7/2P2Q2/1P1N2PP/5R1K b - -,c7e5 a4h4 d7d5 f3h3 h7h6 h4g4 g8h8 g4h4 h8h7 g2g4
r1b1r1k1/pp3ppp/2n5/3p4/8/2B2N2/PP3PPP/3R1RK1 b - -,c6e7 c3b4 c8e6 f3d4 e6d7 f1e1 e7g6 e1e8 a8e8 f2f3
r1bq1rk1/pp4bp/n1p2pp1/3pP3/4nB2/N1PBPN1P/PP3PP1/R2QK2R b KQ -,f6e5 f4h2 e4f2 e1f2 a6c5 d3e2 e5e4 h1f1 e4f3 e2f3
r1bqkb1r/pppp1ppp/5nn1/3Pp3/4P3/2N1B3/PPP1BPPP/R2QK1NR b KQkq -,f8e7 h2h4 h7h5 d1d3 a7a6 g2g3 b7b5 a2a3 b5b4 a3b4
r1bq1r2/pp2bpp1/2n1p1k1/2pp2N1/3P1BQP/2P1P3/PP1N1PP1/R3K2R b KQ -,f8h8 h4h5 g6h6 g5f7 h6h7 g4g6 h7g8 f7d8 c6d8 g6e8
4n3/7P/8/2P5/4K3/p1k5/7b/8 b - -,f8h8 h4h5 g6h6 g5f7 h6h7 g4g6 h7g8 f7d8 c6d8 g6e8
r1b1r1k1/1p1n1ppp/1qn1p3/2b1P3/p1P2B2/2N3P1/PPN1Q2P/2KR1B1R b - -,f7f6 e5f6 d7f6 f4e3 e6e5 c3d5 c5e3 e2e3 f6d5 c4d5
1b6/8/p2P1p2/P7/1pN1P3/1k1K4/8/8 b - -,f6f5 e4f5 b3a4 f5f6 b4b3 d6d7 b8c7 f6f7 c7d8 f7f8q
r1bqk2r/ppp2ppp/2n5/2bpP3/3pn3/1B3N1P/PPP2PP1/RNBQ1RK1 b kq -,c8e6 c2c3 d4c3 b1c3 d8d7 d1e2 e4c3 b2c3 c6a5 b3c2
4Rb1r/1p1k1P2/2p1N1p1/p7/7P/P4P2/1pK5/8 b - -,f8d6 e8h8 d7e6 f7f8q d6f8 h8f8 b2b1q c2b1 e6e5 b1b2
r3r1k1/pp3ppp/2n1b3/3p2N1/8/2B5/PP3PPP/3R1RK1 b - -,a8d8 f1e1 d5d4 g5e6 f7e6 c3d2 e6e5 e1e4 a7a6 a2a4
r1b1k2r/pp3ppp/1qn2n2/4p3/1b6/2NP2P1/PPPB1PBP/R2QK1NR b KQkq -,c8e6 g1e2 e8h8 e1h1 a8c8 h2h3 h7h6 d2e3 c6d4 g1h2
1b6/8/p2P1p2/P7/1pNKP3/8/k7/8 b - -,a2b1 d4c5 b8d6 c4d6 b4b3 d6c4 b1c2 c5d4 c2d1 d4c3
r1b2b1r/p1k3pp/2p4n/1pn1p3/4P3/1BN1BN1P/PPP3P1/2KR3R b - -,b5b4 c3a4 c5b3 a2b3 h6f7 h1f1 f8d6 f3h4 c8e6 h4f5
r1bqk2r/pppp1ppp/5nn1/3Pp3/1b2P3/2N1BB2/PPP2PPP/R2QK1NR b KQkq -,c7c6 d5d6 e8h8 a2a3 b4c3 b2c3 f8e8 h2h4 d8a5 d1d2
1b6/8/p2P1p2/P1K5/1pN1P3/1k6/8/8 b - -,b3c2 c5b4 c2d3 b4c5 d3e4 d6d7 b8c7 c4d6 e4f3 d6b7
rn2kb1r/pp2n1p1/2p1p1p1/3pP3/6Pq/1Q3P2/PPP4P/RNBK2NR b kq -,b8d7 g1e2 e8a8 e2d4 d8e8 d4e6 d7e5 c1g5 h4h3 b1d2
r2R1k2/pp2bp2/1qn1b2p/1B4p1/Q3p3/4PNB1/PP3PPP/5RK1 b - -,c6d8 f3e5 e7f6 f1d1 f8g7 h2h3 a7a6 b5d7 d8c6 d7e6
r1bq1rk1/pp4bp/n1p3p1/3pB3/4n3/N1PBPN1P/PP3PP1/R2QK2R b KQ -,e4f2 e1f2 g7e5 d3a6 b7a6 h1f1 a6a5 f2g1 c8a6 f1f2
2r1nk2/p2q1rnp/1pb2p1B/2pp1P2/3P4/P1NBP2Q/1P4R1/6RK b - -,c6b7 d3e2 c8c7 e2h5 c5d4 e3d4 d7c8 h5f7 c7f7 c3e2
r1b2rk1/1pQ3pp/p3pp2/8/2p3R1/2P5/1P4PP/5R1K b - -,f8f7 c7d8 f7f8 d8b6 a6a5 g4g3 e6e5 b6c7 f8f7 c7c4
r1b1k2r/q2pppbp/p1n3p1/1p5n/3P4/2PBBN2/PP1N1PPP/R2Q1RK1 b kq -,a7b7 a2a4 h5f6 a4b5 a6b5 a1a8 b7a8 d3b5 e8h8 d1a4
r4rk1/2pqbppp/p1np4/1p6/4Pn2/2PP1N1P/PPB2PP1/R1BQ1RK1 b - -,f4g6 d3d4 c6a5 d1d3 c7c5 d4c5 d7c7 e4e5 d6c5 h3h4
r1bk1b1r/pp2pppp/2n2n2/2P5/2N1p3/2P5/PP3PPP/R1B1KBNR b KQ -,e7e5 b2b4 c8e6 f2f3 d8c7 a2a4 a8d8 a4a5 a7a6 c1d2
r1b2b1r/p1k3pp/2p4n/1p2p3/4P3/1PN1BN1P/1PP3P1/2KR3R b - -,c8e6 f3e5 f8d6 e5d3 h6f7 d3c5 h8e8 h1f1 d6c5 e3c5
r3kb1r/pQ1nn1p1/2p1p1p1/3pP3/6Pq/5P2/PPP4P/RNBK2NR b kq -,a8d8 b1d2 h4f2 g1e2 h8h2 h1h2 f2h2 c2c3 c6c5 f3f4
rqb2k2/1p2bpp1/4p3/p3P3/3QB3/6P1/PP1N1P1P/2R3K1 b - -,a8a6 d2c4 b7b5 c4d6 c8d7 d6f7 f8f7 d4d7 b8e5 c1c7
r1b1kb1r/ppp1nNp1/2n4p/4p3/8/2P4P/PP1PKPP1/RNB4R b kq -,e8f7 b2b4 f7g8 d2d3 c8f5 b4b5 c6d8 g2g4 f5g6 b1d2
8/8/2K5/8/7Q/4k3/8/8 b - -,e8f7 b2b4 f7g8 d2d3 c8f5 b4b5 c6d8 g2g4 f5g6 b1d2
3r2k1/pp3ppp/2n1r3/3p4/8/2B5/PP1R1PPP/5RK1 b - -,d5d4 c3d4 c6d4 f1d1 e6e8 h2h4 d4c6 d2d8 e8d8 d1c1
r4rk1/2pb1pp1/1b1p3p/pp1P4/4P1nq/4B1NP/PPB2PP1/R2QR1K1 b - -,g4e3 e1e3 b6e3 d1f3 e3d4 g3f5 d7f5 e4f5 a8e8 a1b1
r1bq1rk1/p2p1ppp/1pnp4/3N1Nb1/2B5/8/PPP2PPP/R2QR1K1 b - -,b6b5 c4b5 c8b7 d1g4 g7g6 f5d6 c6a5 d6b7 a5b7 a1d1
1R3n2/4bk1p/4pppP/2n5/4P3/6B1/2B5/5K2 b - -,f7g8 b8a8 g8f7 a8a7 f8d7 g3f2 f7e8 f2c5 d7c5 a7a8
rqb3k1/1p2bpp1/4p3/p3P3/2NQB3/6P1/PP3P1P/2R3K1 b - -,f7f5 e5f6 e7f6 d4c5 c8d7 c4b6 b8e8 b6a8 e8a8 c5d6
2r1nk2/p2q1rnp/2b2p1B/1ppp1P2/3P4/P2BP2Q/1P2N1R1/6RK b - -,b5b4 a3b4 c5c4 d3b1 c4c3 b2c3 c6b5 e2f4 c8c3 h6g7
r2qk1nr/pp3ppp/2n1p3/3pPb2/Nb6/2P2N2/PP2BPPP/R1BQK2R b KQkq -,b4a5 f3d4 g8e7 e1h1 e8h8 g2g4 f5g6 f2f4 c6d4 c3d4
r1b1k2r/pp3ppp/1qn2n2/4p3/Nb6/3P2P1/PPPB1P1P/R2QKBNR b KQkq -,b6a6 c2c3 b4e7 d3d4 a6a5 f1g2 c8g4 f2f3 g4d7 g1e2
r1b1r1k1/1p4pp/1qn2n2/2bNp3/p1P5/4B1P1/PPN1Q2P/2KR1B1R b - -,b6a7 d5f6 g7f6 f1g2 c5e3 e2e3 a7e3 c2e3 c6d4 h1e1
k2r4/4R2p/B1pB4/6p1/3R4/8/PPb2PPP/6K1 b - -,b6a7 d5f6 g7f6 f1g2 c5e3 e2e3 a7e3 c2e3 c6d4 h1e1
r1br2k1/1p1n2p1/p1nBpp2/q5p1/4N2P/4Q3/2PRB3/4K1R1 b - -,
2kr4/ppq1np2/2b1pQ2/4n3/3p4/P1pB2P1/2P1N1PP/R3R1K1 b - -,e7d5 f6g7 e5d3 c2d3 e6e5 e1f1 f7f6 g7h6 c6b5 h6g6
r2qk1nr/pp3ppp/2n1p3/b2pPb2/NP6/2P2N2/P3BPPP/R1BQK2R b KQkq -,a5c7 a4c5 d8c8 e1h1 g8e7 c1g5 a7a6 g5e7 c6e7 d1a4
4b1k1/pp3q2/2rRN3/2P1Q2p/1p6/8/P4PP1/6K1 b - -,c6d6 c5d6 e8d7 e5g5 g8h7 e6c5 d7f5 d6d7 f5d7 c5e4
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/1PPP4/P1N1PN2/1B3PPP/R2QKB1R b KQ -,d8e7 d1c2 f8e8 f1d3 d5c4 d3c4 h7h6 c4e2 e6e5 f3h4
r1bqr1k1/1p1pnBbp/p1nB2p1/8/3pP3/5N2/PP1N1PPP/R2Q1RK1 b - -,g8f7 d1b3 e7d5 a1e1 c6a5 b3d5 e8e6 e4e5 a5c6 d2b3
r1br2k1/1p4p1/p1nBpp2/q3n1p1/4N2P/2P1Q3/3RB3/4K1R1 b - -,d8d6 e4d6 a5a4 h4g5 a4h4 e3f2 f6g5 f2h4 g5h4 g1h1
2r1nk2/p2q1rnp/2b2p1B/1p1p1P2/2pP4/P3P2Q/1PB1N1R1/6RK b - -,c6b7 e2f4 f8e7 h6g7 e7d6 f4e6 d7e7 g7h6 d6c6 c2d1
r1bqk2r/p4p2/2pP3p/1p4p1/3QP3/1P4B1/1PP3PP/RN3nK1 b kq -,f7f6 g1f1 c8e6 b1d2 e8h8 d4d3 a7a5 f1g1 d8e8 a1e1
4rrk1/3bQp1p/p1n1n1pB/1p2p3/2p1P1N1/2P4P/PPB2PP1/3RR1K1 b - -,e8e7 g4f6 g8h8 f6d7 f8d8 d7f6 e7b7 f6g4 g6g5 d1d5
r4rk1/2pqbppp/p1np2n1/1p6/3PP3/2P2N1P/PPB2PP1/R1BQ1RK1 b - -,c6a5 d1d3 f8e8 a2a4 b5b4 c3b4 a5c6 c1d2 d6d5 b4b5
3r2k1/pp3ppp/2n1r3/8/3p4/2B5/PP1R1PPP/3R2K1 b - -,e6e8 c3d4 d8d4 g1f1 d4d2 d1d2 e8d8 d2c2 d8d1 f1e2
5n1b/5k1p/2p1n2P/1pPp2P1/1P1P1PB1/2K1B3/8/8 b - -,f7e7 g4d1 e7e8 d1h5 e8e7 h5g4 f8d7 c3d3 e6d8 g4d1
r1bqr3/1p1pnkbp/p1nB2p1/8/3pP3/1Q3N2/PP1N1PPP/R4RK1 b - -,e7d5 a1e1 c6a5 b3d5 e8e6 e4e5 a5c6 d2b3 b7b6 b3d4
8/8/2k5/8/1Q6/8/6K1/8 b - -,e7d5 a1e1 c6a5 b3d5 e8e6 e4e5 a5c6 d2b3 b7b6 b3d4
r1bqr3/1p1pn1bp/p1nB1kp1/4P3/3p4/1Q3N2/PP1N1PPP/R4RK1 b - -,e7d5 a1e1 c6a5 b3d5 e8e6 e4e5 a5c6 d2b3 b7b6 b3d4
5rk1/3p1pbp/1q4p1/5p2/4b3/1Bp1Q3/2Pr1PPP/2R2RK1 b - -,e7d5 a1e1 c6a5 b3d5 e8e6 e4e5 a5c6 d2b3 b7b6 b3d4
6k1/5p1p/p5p1/1p1n4/4B3/1P5P/1P3PP1/5K2 b - -,
r1b3k1/1pq1bpp1/4p3/p3P3/2N1B3/6P1/PP3P1P/2RQ2K1 b - -,c7c5 c4d6 c5e5 d6c8 e7f8 e4f3 e5f6 g1g2 a5a4 c8b6
r2q1rk1/ppp2ppp/2n1bn2/2b1p3/2P5/1PN2NP1/P3PPBP/R1BQ1RK1 b - -,d8d1 f1d1 a8d8 c1b2 e5e4 f3g5 e4e3 f2f4 c6d4 g5e6
4rb1k/pp4p1/2b4p/8/8/2N1q1Q1/PPP3PP/R4R1K b - -,e3g3 h2g3 f8d6 a1e1 e8e1 f1e1 d6g3 e1e3 g3h4 e3d3
r1b1k2r/2qpppbp/p1n3p1/1p5n/P2P4/2PBBN2/1P1N1PPP/R2Q1RK1 b kq -,b5a4 d4d5 c6e5 f3e5 g7e5 g2g3 e8h8 d2c4 e5g7 d1a4
r1b1k2r/pp3ppp/q1n2n2/4p3/Nb6/2PP2P1/PP1B1P1P/R2QKBNR b KQkq -,b4e7 b2b4 c8g4 f2f3 g4e6 g1h3 b7b5 a4c5 e7c5 b4c5
r1bqk2r/ppp2ppp/2n5/2bpP3/3pn3/1B3N2/PPPN1PPP/R1BQ1RK1 b kq -,e8h8 d2e4 d5e4 f3g5 c8f5 d1e1 d8e7 e5e6 c5b6 a2a4
4rb1k/pp4p1/2b4p/8/8/2N3P1/PPP3P1/R4R1K b - -,f8d6 a1e1 e8e1 f1e1 d6g3 e1e3 g3f2 e3d3 h8g8 b2b4
r1b2q1k/pp4bp/1n4p1/1Q2pp2/2B5/2P5/PP3PPP/R1B2RK1 b - -,f5f4 c4e2 c8d7 b5b4 f8f7 e2f3 d7e6 f1e1 g6g5 f3e4
r2q1rk1/pp4bp/2p2pp1/2npPb2/4n3/N1P1PN1P/PPB2PPB/R2QK2R b KQ -,f6e5 e1h1 d8e7 a3b1 e4d6 b1d2 f5c2 d1c2 e5e4 h2d6
4r2k/pp4p1/2bb3p/8/8/2N3P1/PPP3P1/4RR1K b - -,e8e1 f1e1 d6g3 e1e3 g3f2 e3d3 h8g8 b2b4 a7a6 c3d5
2r1n1k1/p2q1rnp/2b2p1B/1p1p1P2/2pP1N2/P3P2Q/1PB3R1/6RK b - -,b5b4 f4e6 g8h8 g2h2 d7c7 e6c7 c8c7 h6f4 g7h5 f4c7
r1b3k1/1pq2pp1/3Np3/p1b1P3/4B3/6P1/PP3P1P/2RQ2K1 b - -,c7b6 d1h5 c5d6 e5d6 b6d6 h5h7 g8f8 c1c8 a8c8 h7h8
r4rk1/2pb1pp1/3p3p/pp1P4/4P1nq/4P1NP/PPB3P1/R2QR1K1 b - -,h4g3 h3g4 d7g4 d1d2 f8e8 d2f2 g3f2 g1f2 g4d7 e1c1
r4rk1/pp3pp1/2p1bN1p/4n3/7B/8/PPP1BPPP/R2q1RK1 b - -,g8h8 a1d1 e5g6 f6d7 f8e8 h4g3 e6d7 d1d7 e8e2 d7f7
7k/pp4p1/2bb3p/8/8/2N3P1/PPP3P1/4R2K b - -,d6g3 e1e3 g3f2 e3d3 h8g8 b2b4 a7a6 a2a4 f2h4 b4b5
rnb1kb1r/1p3p1p/p2ppp2/6q1/4P3/1NN3P1/PPP1Q1BP/R3K2R b KQkq -,b8d7 b3d2 a8b8 e1a1 b7b5 e2e1 g5c5 c1b1 d7e5 c3e2
4n2Q/8/8/2P5/4K3/2k5/8/q7 b - -,c8d7 e2f2 b8c6 h2h4 g5h6 g2f3 f8e7 b3d2 c6e5 e1a1
r1b1k2r/2qpppbp/p1n3p1/3P3n/Pp6/2PBBN2/1P1N1PPP/R2Q1RK1 b kq -,c6a7 c3b4 c8b7 a1c1 c7b8 d2e4 h5f6 e4f6 g7f6 d1d2
4K3/8/8/2k5/p7/8/2N4P/8 b - -,c5b5 h2h4 b5c4 h4h5 c4b3 c2d4 b3c4 h5h6 c4d4 h6h7
r1b1k2r/p1ppqp1p/2p1n1pb/Q3P3/2P5/1P4P1/PB3PBP/RN2K2R b KQkq -,c8b7 b2a3 d7d6 e1h1 h6g7 f1e1 e8h8 b1c3 a8b8 a5a7
r1bq1rk1/ppp1p1bp/2np2p1/6B1/2PPp3/6P1/PP1NPPBP/R2Q1RK1 b - -,f8f5 d2e4 c6d4 g5e3 e7e5 e3d2 a7a5 e2e3 d4c6 b2b3
r4r1k/1bp2Bpp/p7/1p5q/8/2P1R2P/PP1P3b/RNB2K2 b - -,f8f5 d2e4 c6d4 g5e3 e7e5 e3d2 a7a5 e2e3 d4c6 b2b3
r4q1k/pp1b2bp/1n4p1/4pp2/2B5/1QP5/PP3PPP/R1B2RK1 b - -,f8e7 c4b5 d7e6 b3c2 a7a6 b5e2 e5e4 f1d1 b6d5 c1d2
2r1r1k1/5p1p/pq2p1p1/1p1bP3/1Q6/1P1BRP1P/P5PB/2R2K2 b - -,b6e3 c1d1 c8c1 d1c1 e3c1 f1f2 c1b2 f2g1 b2a1 d3f1
2r1n2k/p2q1rnp/2b1Np1B/1p1p1P2/2pP4/P3P2Q/1PB3R1/6RK b - -,a7a6 g2h2 d7c7 e6c7 c8c7 h6f4 h7h5 f4c7 c6d7 c7f4
r1b1k2r/pp3ppp/q1n2n2/4p3/NB6/3P2P1/PPP2P1P/R2QKBNR b KQkq -,c8g4 f2f3 a6a4 c2c3 a4d1 a1d1 g4e6 a2a3 e6b3 d1d2
r1b1k2r/2qpppbp/p1n3p1/3P3n/P7/2PBBN2/3N1PPP/R2Q1RK1 b kq -,c6d8 d2c4 e8h8 e3b6 c7b7 d5d6 e7e6 b6c7 h5f4 f1e1
r1bq1rk1/p4p2/2pP3p/1p4p1/3QP3/1P4B1/1PP3PP/RN3K2 b - -,c8e6 b1d2 c6c5 d4e5 a7a5 f1g1 a5a4 a1e1 f8e8 h2h3
7k/pp4p1/2b4p/8/8/2NR4/PPP2bP1/7K b - -,h8g8 b2b4 a7a6 c3d5 f2h4 c2c4 g8f7 d5c7 h4f2 a2a4
r1b1kb1r/pp1n1ppp/1qp2n2/3pp3/N2PP3/3BBP2/PPP3PP/R2QK1NR b KQkq -,b6a5 a4c3 f8a3 e3d2 a3b2 c3b5 a5d8 b5d6 e8f8 g1e2
rnbqk2r/ppp2pp1/3p1n1p/2bNp3/1PB1P3/3P4/P1P2PPP/R1BQK1NR b KQkq -,c5b6 d5b6 a7b6 a2a4 e8h8 g1e2 c8e6 c4e6 f7e6 e1h1
5n1b/4k2p/2p1n2P/1pPp1PP1/1P1P2B1/2K1B3/8/8 b - -,
r6r/2k4p/p1p2Q2/8/2P5/8/PP3P1P/3K4 b - -,a6a5 d1c2 h8f8 f6e5 c7b7 f2f4 f8e8 e5g7 b7b6 g7d4
8/8/2k1p1p1/4P2p/2PPp2P/8/1b1K1B2/8 b - -,c6c7 d2e3 g6g5 e3e4 g5h4 f2h4 c7d7 d4d5 b2a3 e4f4
r1b1kb1r/pp1n1ppp/2p2n2/3pp3/1q1PP3/2NBBP2/PPP3PP/R2QK1NR b KQkq -,e5d4 a2a3 b4b6 e3f2 d5e4 c3e4 f6d5 g1e2 d5e3 f2e3
r3r1k1/1p1b1ppp/1q1ppn2/2b1n3/p1P1PBP1/2N2P2/PPN1Q2P/2KR1B1R b - -,e5g6 f4e3 g6e5 e3c5 b6c5 c1b1 a8c8 h2h4 d6d5 c4d5
r4r1k/1bp2qpp/p7/1p6/8/2P1R2P/PP1PK2b/RNB5 b - -,e5g6 f4e3 g6e5 e3c5 b6c5 c1b1 a8c8 h2h4 d6d5 c4d5
r2q1rk1/pp1b1pbp/2np1np1/1Bp1p3/4P3/1PNP4/PBPN1PPP/R2QR1K1 b - -,a7a6 b5c6 d7c6 a2a4 b7b5 a4b5 a6b5 a1a8 d8a8 d1e2
4r1k1/5p1p/pq2p1p1/1p1bP3/1Q6/1P1BRP1P/P4KPB/2r5 b - -,c1a1 h2f4 a1a2 f2g3 b6a5 b4d4 a2d2 d4c5 d2b2 d3c2
6k1/pp4p1/2b4p/8/1P6/2NR4/P1P2bP1/7K b - -,a7a6 c3d5 c6b5 d3c3 g8h7 c3c8 h6h5 c2c4 b5c6 d5c3
rnbqk2r/ppp2pp1/1b1p1n1p/3Np3/PPB1P3/3P4/2P2PPP/R1BQK1NR b KQkq -,c7c6 d5b6 a7b6 c1b2 e8h8 g1e2 d6d5 e4d5 c6d5 c4b3
r4q1k/pp4bp/1n4p1/4pp2/bQB5/2P5/PP3PPP/R1B2RK1 b - -,a4c6 b4f8 g7f8 c4b3 a7a5 f1e1 a5a4 b3e6 a4a3 b2a3
r1bqk1nr/p2pppbp/2p3p1/8/4P3/3B4/PPPQ1PPP/RNB1K2R b KQkq -,g8f6 b1c3 e8h8 e1h1 d7d5 f1e1 c8e6 h2h3 a8b8 c3a4
r2q1rk1/ppp2pp1/2n1bn1p/2b1p3/N1P5/1P3NP1/P3PPBP/R1BQ1RK1 b - -,d8d1 f1d1 c5d6 c1b2 f6d7 f3e1 f7f5 e1d3 e5e4 d3f4
r2q1rk1/1p1b1pbp/p1Bp1np1/2p1p3/4P3/1PNP4/PBPN1PPP/R2QR1K1 b - -,d7c6 a2a4 b7b5 a4b5 a6b5 a1a8 d8a8 d1e2 h7h5 e1a1
rn1qkb1r/pp3ppb/2p1p1np/P2pP3/3P4/2P2N2/1P2BPPP/RNBQ1RK1 b kq -,b8a6 g2g3 f8e7 c1e3 e8h8 h2h4 f8e8 b2b4 g6f8 e2d3
5rk1/3p1pbp/6p1/5p2/4b3/1Bp1P3/2Pr2PP/2R2RK1 b - -,b8a6 g2g3 f8e7 c1e3 e8h8 h2h4 f8e8 b2b4 g6f8 e2d3
8/r4pp1/7p/2k5/2bNP3/2pBK3/1b3PPP/3R4 b - -,c4d3 d1d3 c5c4 d4c2 b2c1 e3e2 a7a2 e2d1 c4d3 c2b4
rnb1kbnr/ppq3pp/8/5p2/2Npp3/8/PPPNPPPP/R1BQKB1R b KQkq -,b7b5 c4a3 f8a3 b2a3 e4e3 f2e3 d4e3 d2b1 g8f6 d1d4
1r1q1rk1/pp1bppbp/3p1np1/8/3NP1P1/1PN1BP2/PP1Q3P/2KR3R b - -,a7a5 h2h4 b7b5 h4h5 b5b4 c3a4 d8e8 e3h6 d7a4 h6g7
r1b2rk1/pp1n1ppp/1qp2n2/3pP3/8/2QB1P2/PPP1N1PP/R3K2R b KQ -,d5d4 c3d4 b6a5 b2b4 a5e5 e1a1 f6d5 d3e4 e5d4 d1d4
3r2k1/pp3p1p/2n1r1p1/8/3p4/2B4P/PP1R1PP1/3R2K1 b - -,e6d6 c3d4 d6d4 d2d4 d8d4 d1c1 g8g7 a2a3 d4d2 b2b4
5rk1/1p1nqppp/1b2p3/p2pPnB1/P1rP4/3R1N2/1P2NPPP/3QR1K1 b - -,f7f6 e5f6 g7f6 g5d2 e7f7 e2g3 f5g7 g3f1 c4c6 f1e3
r2q1rk1/1p3pbp/p1bp1np1/2p1p3/4P3/1PNP4/PBP2PPP/R2QRNK1 b - -,b7b5 f1e3 f8e8 h2h3 f6h5 c3d5 h5f4 d5f4 e5f4 b2g7
