8/8/pPk4p/P5p1/6K1/8/8/8 b - -,,0
3rr1k1/pbq2ppp/2pb1nn1/1N6/1P6/P3PN1P/1BQ1BPP1/2R2RK1 b - -,c7b8 b2f6 g7f6 b5d6 d8d6 f1d1 e8d8 d1d6 b8d6 c2f5,373
1r1q1rk1/3nppbp/p2p1np1/1p6/3P1P2/P1P4P/1PBN2P1/R1BQ1RK1 b - -,e7e6 d2f3 d8c7 c2d3 d7b6 d1c2 f8e8 c2f2 d6d5 f3g5,-32
rnbqk1nr/ppp3pp/3bpp2/3p4/3P4/1P2P2P/PBP2PP1/RN1QKBNR b KQkq -,f6f5 c2c4 c7c6 f1d3 g8f6 g1e2 d8e7 b1d2 e8h8 e1h1,36
rn2r1k1/N2b1p1p/1np1pbp1/8/3N3P/1P1P2P1/1B3PB1/R1R3K1 b - -,h7h5 b3b4 b6d5 g2d5 e6d5 g1g2 g8f8 a1a3 f6e7 d4c6,12
rnbq1rk1/pppp1ppn/7p/2b1p3/P1B1P1P1/3P1Q1P/1PP2P2/RNB1K1NR b KQ -,b8c6 c1e3 c6d4 e3d4 c5d4 c2c3 d4c5 f3g2 c7c6 b1d2,-29
r2qkbnr/5ppp/p2pb3/1B1Q4/4P3/8/PPP2PPP/RNB1K2R b KQkq -,a6b5 d5b5 d8d7 b1c3 f8e7 b2b3 g8f6 c1b2 d7b5 c3b5,-148
1rbr1k2/Nn3pp1/7p/8/8/5B2/5PPP/4R1K1 b - -,c8d7 g2g3 b7a5 f3d5 d7e8 d5e4 a5b3 g1g2 b3d4 e1c1,-562
8/1p1r1pk1/p1p3p1/6p1/P2b4/1P3BP1/5PK1/3R4 b - -,f7f5 g3g4 g7f6 f3e2 f6e5 d1d2 d7e7 e2d3 e7f7 d3c4,-205
r1bq1rk1/1p1p1p1p/2n2B2/1pb1p3/4P3/5Q2/PPP2PPP/R3KB1R b KQ -,d8f6 f3f6 a8a5 c2c3 d7d6 f6g5 g8h8 g5h6 h8g8 a2a4,444
8/2B4p/4kbp1/1p4p1/4K1P1/1P3P1P/8/8 b - -,,0
r2qk2r/pp1b1p2/2n1p3/3pPn1p/3P2p1/P7/2N1BPPP/R1BQ1RK1 b kq -,a7a6 a1b1 d8c7 c1g5 h8g8 g5f6 a8c8 e2d3 c6e7 c2e3,39
r2qkbnr/5ppp/3pb3/1Q6/4P3/8/PPP2PPP/RNB1K2R b KQkq -,d8d7 b1c3 f8e7 a2a4 g8f6 b2b3 d7b5 c3b5 a8c8 f2f3,-150
r2k1b2/pp1n4/2pp1n1p/8/6rP/3P4/PPP1N1P1/R1BKR3 b - -,f6h5 g2g3 f8g7 c2c3 d8c7 e1g1 a8f8 a2a4 c6c5 a4a5,-397
rnb1kbnr/ppp3p1/4pq1p/3pN3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,g8e7 f2f4 b8c6 f1e2 c6e5 f4e5 f6f7 c2c3 c8d7 b2b4,58
rnbqkbnr/ppppp3/8/5ppp/4P3/2Q5/PPPP1PPP/RNB1KBNR b KQkq -,g8f6 e4f5 b8c6 f1b5 a7a6 b5a4 g5g4 g1e2 h5h4 h2h3,44
r4rk1/1p6/p2p3p/3b1p2/5n2/2P4P/PPBN1P1K/3R1R2 b - -,,0
3R4/8/1k6/2Q5/8/4K3/8/8 b - -,a8e8 c2b3 d5b3 d2b3 f8f6 d1d2 e8e5 f1d1 f6g6 d1g1,Mate
r1b2rk1/1p1p1p1p/2n2B2/qpb1p3/4P3/2P2Q2/PP3PPP/R3KB1R b KQ -,c6e7 f6e7 c5e7 f3g3 g8h8 g3e5 h8g8 e5e7 a8a6 f1d3,392
1r1r1k2/Nn1b1pp1/7p/8/7P/5B2/5PP1/4R1K1 b - -,b7c5 e1a1 c5b3 a1a6 b3d4 f3e4 d7e8 g2g3 f7f5 e4g2,-555
8/1p1r2k1/p1p3p1/5pp1/P2b2P1/1P3B2/5PK1/3R4 b - -,g7f6 f3e2 f6e5 d1d2 d7d8 e2c4 e5f4 c4e2 d8d6 d2d1,-210
2r2rk1/2q1bp1p/p2pb1p1/N3p1PP/p3P3/P3BP2/1PPQ4/1K1R3R b - -,f7f5 g5f6 f8f6 d1g1 e6f7 c2c4 e7f8 g1g3 f8g7 h1g1,75
rnbq1rk1/2p2pbp/p3Pnp1/8/1p3B2/1BN2N2/PPP2PPP/R2QR1K1 b - -,f7e6 d1d8 f8d8 f4c7 b4c3 c7d8 c3b2 a1b1 b8c6 b3e6,357
rnbqk1nr/ppp3pp/3b1p2/3p4/3Pp3/1PP1PP1P/PB4P1/RN1QKBNR b KQkq -,f6f5 b2a3 d6g3 e1d2 g8f6 g1e2 g3f2 c3c4 b8a6 e2c3,-95
8/p2qrnkp/1p2rpp1/5p2/1P3P2/RQ1PP1PP/2N2K2/R7 b - -,f7d8 a3a7 d8b7 a1d1 d7d6 b3c3 e7c7 c3b2 b7d8 a7c7,142
5rk1/7p/5B2/3N4/8/8/7K/8 b - -,g8f7 f6h4 f7g6 d5f6 h7h6 f6g4 g6h5 h2h3 f8f4 g4f6,-16
r1b1rnk1/1p4pp/p1p1P3/2qp1B2/4PP2/2N5/PPQ3PP/2R1R2K b - -,g8h8 c3d5 c5c2 c1c2 c6d5 e4d5 e8d8 c2d2 d8d6 g2g4,197
4k3/4b2p/1pp1p3/p4pp1/P2r4/1PNP3P/2P1KPP1/1R6 b - -,h7h5 c3d1 d4h4 d1e3 b6b5 a4b5 c6b5 b1a1 a5a4 b3a4,-4
r3kbnr/ppp1qppp/1n6/3pP2b/5P2/6PP/PPPNP1N1/R1BQKB1R b KQkq -,h5g6 g2h4 e8a8 h4g6 h7g6 d2f3 g8h6 h3h4 h6f5 f1h3,71
rnb1kb1r/ppp1n1p1/4pq1p/3pN3/3P1P2/8/PPP3PP/RNBQKB1R b KQkq -,b8c6 f1e2 c6e5 f4e5 f6f7 b1c3 a7a6 e2d3 c8d7 h1f1,75
8/1p1r4/p1p2kp1/5pp1/P2b2P1/1P6/4BPK1/3R4 b - -,f6e5 d1d2 d7d8 e2c4 e5f4 c4e2 d8d6 e2f3 f4e5 d2e2,-225
r3k2r/1bqpbpp1/p3p3/1p2PB1p/1n1N1Pn1/P1N5/1PPQ2PP/2KR2BR b kq -,g4h6 a3b4 e6f5 d4b3 e7b4 g1c5 b4c5 b3c5 b7c6 h1e1,75
r2q1rk1/p1n1bppp/1pp1p1b1/4P3/3N4/4B1NP/PPP1QPP1/R4RK1 b - -,d8e8 c2c4 c6c5 d4f3 h7h6 a1d1 c7a6 h3h4 a8d8 d1d8,-72
rnbqkbnr/pppp4/8/4pPpp/8/2Q5/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 f1b5 c6d4 g1e2 f8g7 e2d4 e5d4 c3a3 g8e7 d2d3,-48
1r1r1k2/N2b1pp1/7p/n7/4B2P/8/5PP1/4R1K1 b - -,a5b3 e4c2 b3d4 c2h7 d7e8 e1a1 b8b6 h4h5 d4e6 a1e1,-580
8/8/1pkp4/5B2/1PPPK1P1/4b3/8/8 b - -,e3d2 b4b5 c6c7 e4d5 d2e3 d5e6 c7d8 e6f7 e3c1 f5e4,750
2rr2k1/p1q2pp1/bp2n2p/3RP2P/1P2PB2/P5PB/5Q2/3R2K1 b - -,a6b7 h3g4 a7a5 b4b5 b7d5 e4d5 e6f4 g3f4 c7c3 g4c8,35
r3kbnr/3b1ppp/3p4/8/4P3/2N5/PPP2PPP/R1B1K2R b KQkq -,f7f5 c1f4 g8f6 e4f5 a8a6 e1a1 d7f5 d1d4 f8e7 h1d1,-99
r5r1/1b2k1bQ/pq2p1B1/1p1nP1N1/8/P7/1P3PP1/3R1RK1 b - -,b6c5 f1e1 a8f8 g5e4 c5a7 d1d3 b7a8 d3f3 e7d8 g6f7,454
r1bqkb1r/pp1p1ppp/2n2n2/8/3pP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8b4 c1d2 b4e7 e4e5 f6g4 d1e2 d7d6 e5d6 d8d6 e1h1,-85
8/1p1r4/p1p3p1/4kpp1/P2b2P1/1P6/3RBPK1/8 b - -,d7d6 g2f3 e5d5 d2c2 a6a5 e2d3 d6f6 d3c4 d5d6 c2e2,-227
3rr1k1/ppq1bppp/2p2n2/2P2p2/2QP1P2/4P1P1/P2B2BP/1R3RK1 b - -,h7h5 a2a4 f6e4 g2e4 f5e4 a4a5 c7c8 b1b2 e7f6 c4e2,67
1r1r1k2/N2b1pp1/7p/8/7P/1n6/2B2PP1/4R1K1 b - -,d7e8 e1e5 b3d4 c2e4 d4e6 g2g3 d8d1 g1g2 d1d2 g2g1,-584
2k1r3/pp4bp/1qp1p3/3n1p2/3P3P/Q1PB4/1P6/1K2RR2 b - -,b6d8 a3a7 c8c7 d3c4 g7f6 h4h5 d8d7 a7a5 c7b8 c4d5,190
n5k1/6p1/7p/B4p2/3p4/5P2/6PP/6K1 b - -,,0
8/pbkQ4/1p5p/2pBnp2/1PPp2pP/P2P2P1/7N/6K1 b - -,e5d7 d5e6 c5b4 a3b4 a7a5 h2f1 a5a4 f1d2 d7e5 d2b1,-400
rnbqk2r/pp1p1ppp/4p3/2p5/1bPPn3/5NP1/PP1NPPBP/R1BQK2R b KQkq -,c5d4 e1h1 e4f6 f3d4 e8h8 d2e4 f6e4 g2e4 b8c6 c1e3,90
4r3/3R3p/2p4k/pb2pp2/8/PPn5/B2R1PPP/2K5 b - -,e8g8 g2g3 h6g5 a2b1 c3b1 c1b1 g5g4 a3a4 b5f1 d7a7,287
8/1p6/p1pr2p1/4kpp1/P2b2P1/1P6/4BPK1/3R4 b - -,e5d5 d1c1 d4e5 e2c4 d5e4 c1e1 e4f4 c4f7 f5g4 f7c4,-230
3r1rk1/p2R1pp1/2p3p1/q3p1P1/2B1n3/4P3/N3Q2P/3R2K1 b - -,g8h7 a2c1 d8d7 d1d7 a5c3 c1a2 c3a5 h2h4 f8d8 d7d8,59
r1b1k2r/1p1n1ppp/p3pn2/2p5/2p5/NqB3P1/3QPPBP/R4RK1 b kq -,b3b6 a3c4 b6c7 c4d6 e8f8 f2f4 f6e8 d6e8 f8e8 c3a5,176
r4r1k/pbq1n1pB/1p1bppN1/2pp2B1/3P4/1PP1P3/P1Q2PPP/R4RK1 b - -,h8h7 g6f8 h7g8 f8e6 c7d7 e6c5 b6c5 g5f4 d6f4 e3f4,59
rnbq1rk1/p1p1ppbp/1p3np1/3P4/3P4/P1N1P2P/1P3PP1/R1BQKBNR b KQ -,c8b7 e3e4 e7e6 d5e6 f7e6 e4e5 f6h5 d1g4 c7c5 d4c5,39
4r1k1/ppp2qp1/4b2p/2P1p3/5pP1/PN1P3P/4PP2/1R2QK1R b - -,e6b3 f2f3 b3d5 h1g1 f7e7 e1f2 g7g6 g1g2 e8d8 f1g1,139
1r1rbk2/N4pp1/7p/4R3/7P/1n6/2B2PP1/6K1 b - -,b3d4 c2e4 b8b6 e5c5 b6a6 a7c8 a6a1 g1h2 d4e6 c5c4,-611
Q2r4/1ppk4/7p/4q1p1/3R1p2/4pP2/6PP/2K5 b - -,b3d4 c2e4 b8b6 e5c5 b6a6 a7c8 a6a1 g1h2 d4e6 c5c4,Mate
r2qkb1r/1b1nnppp/3p4/1B1Pp3/8/2N2N2/1BP2PPP/R2QK2R b KQkq -,a8b8 f3g5 e7f5 g5e6 f7e6 d5e6 d8g5 h1g1 e8d8 b5d7,99
rnbqk2r/ppp2ppp/3p1n2/8/1b1PP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,f6e4 a2a3 b4d2 f3d2 e4f6 f1e2 e8h8 d2f1 f8e8 f1g3,-87
r2k1b2/pp1n4/2pp3p/7n/6rP/3P2P1/PPP1N3/R1BKR3 b - -,f8g7 e1g1 d8c7 c2c3 a8f8 a2a4 d7e5 d3d4 e5f3 g1g2,-397
1n6/5p2/b1p1p3/N1Ppk2p/P4B2/2P3PP/2P2K2/8 b - -,e5f5 f4b8 a6c8 a5c6 c8d7 c6e5 d7a4 c5c6 a4b5 c6c7,712
r1bq1rk1/ppp1n1pp/2np1p2/4p3/2P5/2PP1NP1/P3PPBP/1RBQ1RK1 b - -,b7b6 e2e4 d8e8 b1b2 e8h5 f3h4 h5d1 f1d1 g7g5 h4f5,21
r1b1k2r/1p1n1ppp/pq2pn2/2p5/2N5/2B3P1/3QPPBP/R4RK1 b kq -,b6c7 c4d6 e8f8 f2f4 h7h6 c3a5 b7b6 g2a8 f8e7 d6c4,171
r1b1qrk1/pp4pp/2p1pn2/2Pp1p2/3PnN2/5NP1/PPQ1PPBP/R4RK1 b - -,a7a5 f4d3 e8e7 a2a4 f6d7 a1b1 g7g5 b2b4 a5b4 b1b4,121
8/1p6/p1pr2p1/3k1pp1/P2b2P1/1P6/4BPK1/2R5 b - -,d5e4 c1d1 e4d5 d1c1 d4e5 g4f5 g6f5 e2d3 d5e6 d3c4,-245
4r3/3R3p/2pR3k/pb2pp2/8/PPn5/B4PPP/2K5 b - -,e8e6 d6e6 h6g5 a2b1 c3b1 c1b1 h7h6 e6e5 b5a6 e5e6,711
r1bqkbnr/3p1ppp/p3p3/2p5/2Q1P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,f8e7 c1f4 c8b7 e1a1 g8f6 f4d6 e8h8 d6e7 d8e7 e4e5,48
r1b2rk1/1p1pBp1p/8/qpb1p3/4P3/2P2Q2/PP3PPP/R3KB1R b KQ -,f7f6 e7c5 d7d6 c5d6 f8f7 d6b4 a5b6 a2a3 f7g7 f3e3,588
r1b1k2r/1pqn1ppp/p2Npn2/2p5/8/2B3P1/3QPPBP/R4RK1 b kq -,e8f8 f2f4 h7h6 c3a5 b7b6 g2a8 f8e7 f1d1 b6a5 d2a5,177
2r1r1k1/2q1bp1p/p2pb1p1/N3p1PP/p3P3/P3BP2/1PP4Q/1K1R3R b - -,,0
2rr2k1/p1q2pp1/1p1Rn2p/4P2P/1Pb1PB2/P4QP1/6B1/3R2K1 b - -,c7e7 f3e3 c4b5 g2h3 b5a4 d1d3 d8e8 d3c3 a4d7 g1g2,53
r1b1kbnr/ppp1q1pp/2np1p2/4p2Q/2B1PP1N/8/PPPP2PP/RNB1K2R b KQkq -,e8d8 f4f5 g8h6 h5d1 g7g6 g2g4 g6f5 g4f5 c8d7 d2d3,29
3q1k2/5ppp/8/1Q6/1P1P4/P7/5P2/6K1 b - -,h7h6 b5c5 f8g8 b4b5 d8d7 g1f1 d7g4 f1e1 h6h5 b5b6,186
1r2r1k1/1p3ppp/2p1q3/4p3/PP2Q3/3PP2P/6PK/1R3R2 b - -,e6d6 b4b5 c6b5 b1b5 b7b6 f1b1 h7h6 b1b4 g8h8 b5d5,7
r1b2rk1/1p1pbp1p/8/qp2p3/4P3/2P3Q1/PP3PPP/R3KB1R b KQ -,e7g5 g3g5 g8h8 g5e5 f7f6 e5d6 f8f7 f1e2 a5a6 d6a6,470
r1b2k1r/1pqn1ppp/p2Npn2/2p5/5P2/2B3P1/3QP1BP/R4RK1 b - -,h7h6 c3a5 b7b6 g2a8 f8e7 f1d1 b6a5 d2a5 c7a5 a1a5,184
4r1k1/1p6/p2p1r1p/5p2/3N1n2/2P4P/PP3P1K/3R1R2 b - -,,0
rB4k1/3r1pbp/p3bnp1/8/1p6/1BN2N2/PPP2PPP/R3R1K1 b - -,a8b8 c3a4 d7c7 b3e6 f7e6 a1d1 e6e5 e1e2 e5e4 f3e1,102
rnb1kb1r/ppp2ppp/8/3p4/3PqBP1/2P5/PP2N2P/R2QKB1R b KQkq -,e4h1 d1d2 h1f3 e1a1 b8c6 f4c7 f3g4 e2f4 f8e7 f4d5,-428
r1bq1rk1/p1p1n1pp/1pnp1p2/4p3/2P5/2PP2P1/P3PPBP/1RBQNRK1 b - -,,0
1r1rbk2/N4pp1/4n2p/4R2P/4B3/8/5PP1/6K1 b - -,b8b2 e4f3 b2b1 g1h2 b1f1 a7b5 e8b5 e5b5 f1f2 f3g4,-613
2r1r1k1/pp3n2/2n4p/5B2/3P3P/2P3P1/PP3PK1/R3R3 b - -,c8b8 e1e3 f7d6 f5d3 b7b5 a1e1 e8e3 f2e3 b5b4 e3e4,192
4k3/7p/1pp1p3/p4pp1/Pb1r4/1P1P3P/2P1KPP1/1R1N4 b - -,d4h4 c2c3 b4d6 d1e3 d6c7 e3c4 e8e7 c4d2 c6c5 d2c4,6
7r/2Rb1k1p/p3p1p1/3p4/1q1P1BB1/b2QP3/5P1P/6K1 b - -,b4e7 d3a6 h8d8 h2h4 h7h6 c7a7 a3b4 f4h6 e7e8 h6g5,415
r1b2k1r/1pqn1pp1/p2Npn1p/B1p5/5P2/6P1/3QP1BP/R4RK1 b - -,b7b6 g2a8 f8e7 f1d1 b6a5 d2a5 d7b6 a8f3 h8d8 d6c4,196
n2B1k2/6p1/7p/5p2/3p4/5P2/6PP/6K1 b - -,f8e8 d8a5 e8d7 g1f2 a8c7 f2e2 c7e6 e2d3 d7d6 d3c4,-25
2rq1rk1/p2n1ppp/bp1ppn2/8/Q1PPP3/P4P2/4B1PP/R1B1NRK1 b - -,f6e4 f3e4 a6b7 a4c2 d6d5 e4d5 e6d5 c4c5 b6c5 a1b1,293
r2qkbnr/1b1p1ppp/p3p3/2p5/2Q1PB2/2N2N2/PPP2PPP/R3K2R b KQkq -,d8c8 e1a1 g8f6 f4d6 f8d6 d1d6 e8h8 h1d1 b7c6 e4e5,101
1r4k1/3r1pbp/p3bnp1/8/Np6/1B3N2/PPP2PPP/R3R1K1 b - -,e6d5 f3e5 d7c7 a1d1 d5e6 b3e6 f7e6 e5f3 e6e5 e1e5,97
1r6/3k4/P6p/2R2P1P/2K5/8/8/8 b - -,d7e7 c5c6 b8b2 c6h6 e7f7 a6a7 b2c2 c4b5 c2d2 h6b6,631
2r4r/p5pp/2k1Rp2/2bp4/5B2/5P2/PP3P1P/1K1R4 b - -,c5d6 e6d6 c6b7 d6d5 b7a8 f4e3 c8e8 d5d7 a7a6 d7d6,648
r3k1nr/3q1ppp/2pPp3/p2p1b2/1P3B2/P7/2P2PPP/R2QKB1R b KQkq -,g8f6 f1e2 f6e4 e1h1 e4d6 b4a5 e8h8 a5a6 d6e4 d1e1,-64
r1b2r1k/1p1pbp1p/8/qp2Q3/4P3/2P5/PP3PPP/R3KB1R b KQ -,f7f6 e5e7 a5d8 e7d8 f8d8 f1b5 d7d5 e1a1 c8e6 e4d5,459
8/4kp1p/6p1/8/1P1q4/PQ6/5P2/6K1 b - -,,0
r3qrk1/p1n1bppp/1pp1p1b1/4P3/2PN4/4B1NP/PP2QPP1/R4RK1 b - -,c6c5 d4f3 a8d8 a1d1 h7h6 d1d8 e8d8 f1d1 d8c8 f3d2,-55
8/3k4/4PB2/3K4/8/8/n7/8 b - -,,0
4r1k1/5pp1/b2p3p/3P1P2/1p2BpP1/pP2R3/P1P3RP/NK3n2 b - -,f1e3 e4f3 e3g2 b1c1 g2e1 f3h1 f4f3 h1f3 e1f3 c2c4,-1027
1rb1k1r1/2q2p1p/p1pp4/2b5/N3P3/8/PPPQ1PPP/2KR1B1R b - -,c7b7 c2c3 c5a7 d2d6 c8e6 d1d2 b7e7 d6e7 e8e7 b2b3,290
3rbk2/N4pp1/4n2p/5R1P/4B3/8/1r3PP1/6K1 b - -,d8d1 g1h2 d1d2 e4d5 d2f2 d5e6 f2g2 h2h3 g2c2 e6f7,-628
r1b2rk1/1p1pQp1p/8/qp6/4P3/2P5/PP3PPP/R3KB1R b KQ -,h7h6 f1d3 d7d6 a2a3 b5b4 c3b4 a5b4 a3b4 a8a1 e1d2,428
r2k4/pp1n2b1/2pp3p/7n/6rP/2PP2P1/PP2N3/R1BKR3 b - -,d8c7 d3d4 d7f6 c1f4 a8e8 d1d2 c7d7 a2a4 f6e4 d2c2,-394
r3k2r/ppp1bppp/5n2/3qQ3/3n2b1/3B1N2/PPPN1PPP/R1B1K2R b KQkq -,g4f3 e5d5 f3d5 d2b3 d4e6 e1h1 a7a5 c1e3 e8h8 b3d4,-488
4r3/6Rp/2pR4/pb2ppk1/8/PPn5/B4PPP/2K5 b - -,g5h5 a2b1 c3b1 c1b1 e5e4 b1c1 e4e3 g7h7 h5g5 h7g7,Mate
r3k2r/2p2pb1/p2pbqpp/1p2B3/8/1BN2P2/PnP1Q1PP/2KR2NR b kq -,f6e5 e2e5 g7e5 c1b2 b5b4 g1e2 b4c3 b2c1 e8d7 f3f4,-303
3r2k1/p4pp1/2p3p1/q3p1P1/2B1n3/4P3/N3Q2P/5RK1 b - -,,0
2rq1rk1/3nppbp/p2p1np1/1p6/3P1P2/P1P2N1P/1PB3P1/R1BQ1RK1 b - -,e7e6 g2g4 f8e8 f3g5 h7h6 g5f3 d8c7 d1d2 e6e5 g4g5,-21
3Q4/8/2K5/8/4k3/2P5/8/8 b - -,e7e6 g2g4 f8e8 f3g5 h7h6 g5f3 d8c7 d1d2 e6e5 g4g5,Mate
r3r1k1/pq3pp1/1p5p/2RnP3/3N4/PQ4B1/5PPP/4R1K1 b - -,b6c5 b3b7 c5d4 b7d5 a8d8 d5b7 d4d3 e1d1 d3d2 b7a7,835
4r1k1/ppp2qp1/4b2p/2P1p3/5pP1/PN1P3P/4PP2/1R1QK2R b - -,e8d8 b3d2 e5e4 d2e4 f4f3 h1g1 e6d5 d1c2 f3e2 g1g3,430
8/8/1pkp4/3P1B2/1PP1K1P1/8/3b4/8 b - -,c6c7 c4c5 d6c5 b4c5 b6c5 e4e5 c5c4 e5d4 c4c3 d4e5,13
3r4/8/R4pp1/5k1p/4p2P/6P1/5PK1/8 b - -,f5e5 a6a5 e5e6 a5a6 d8d6 a6a3 d6b6 a3a8 f6f5 a8g8,-10
1r3rk1/p1pb1pp1/2ppn2p/5N2/4PN2/qPQ5/2P2PPP/3RR1K1 b - -,f7f6 c3g3 e6g5 h2h4 a3a5 h4g5 h6g5 f4d3 d7f5 e4f5,302
1r6/4k3/P1R4p/5P1P/2K5/8/8/8 b - -,e7d7 a6a7 b8a8 c6a6 d7d8 c4d5 d8d7 a6a5 d7e7 d5c6,881
r7/2R1bk2/b1R4p/pp2p2p/4Pp2/5P2/PP4P1/6K1 b - -,a5a4 c6h6 a6c8 h6h7 f7f6 c7e7 c8e6 e7b7 f6g6 h7c7,471
r2qkb1r/1b1p1ppp/p3pn2/2p5/2Q1PB2/2N2N2/PPP2PPP/2KR3R b kq -,a8a7 h1e1 b7a8 f4d6 f8d6 d1d6 d8c7 e1d1 e8h8 f3e5,100
2r4r/p2k2pp/5p2/2bp4/5B2/5P2/PP2RP1P/1K1R4 b - -,c8d8 a2a4 h7h5 e2c2 c5d6 d1d5 d7e6 d5d6 d8d6 f4d6,61
2r1r1k1/4bp1p/p2pb1P1/q3p1P1/p3P3/P3BP2/1PP4Q/1K1R3R b - -,c8d8 a2a4 h7h5 e2c2 c5d6 d1d5 d7e6 d5d6 d8d6 f4d6,Mate
4k3/3r3p/1pp1p3/p4pp1/Pb6/1P1PN2P/2P1KPP1/1R6 b - -,,0
r1bqk2r/ppp2pb1/3p1n1p/3Pp1p1/2B1n3/2NQ2B1/PPP1NPPP/R3K2R b KQkq -,e4c3 e2c3 a7a6 a2a4 f6h5 d3e2 g5g4 e1a1 e8h8 f2f3,-145
1rb1k1r1/2q2p1p/p1pp4/8/Nb2P3/2P5/PP1Q1PPP/2KR1B1R b - -,b4a5 d2d6 g8g6 d6c7 a5c7 g2g3 c8g4 d1e1 b8d8 f1e2,367
8/2k1P3/5B2/3K4/8/8/n7/8 b - -,,0
r4rk1/pbq1nppp/1p1bp3/2ppN1N1/3PnB2/1PPBP3/P1Q2PPP/R4RK1 b - -,e4g5 f4g5 e7f5 e5f3 h7h6 d3f5 e6f5 d4c5 b6c5 g5h4,-61
4r3/6Rp/2pR4/pb2pp2/5k2/PPn5/5PPP/1BK5 b - -,c3d5 a3a4 b5f1 d6c6 e5e4 c6c5 e8d8 c5a5 f4e5 g2g3,340
4bk2/N4pp1/4n2p/5R1P/4B3/8/1r3PPK/3r4 b - -,d1d2 h2g1 b2b4 e4f3 b4b1 g1h2 b1b2 h2g3 d2f2 a7c8,-635
r1b1k2r/1ppn1ppp/p3pn2/8/8/NqB3P1/3QPPBP/R4RK1 b kq -,b3b6 a3c4 b6b5 f1c1 e8h8 a1a5 b5c4 c3f6 c4c1 d2c1,24
rn1qk1nr/ppp2ppp/4p3/b2p1b2/3P3N/2P3P1/PP2PPBP/RNBQK2R b KQkq -,f5b1 a1b1 g8f6 e1h1 a5b6 c3c4 c7c6 c4c5 b6c7 b2b4,70
r3k2r/2p2pb1/p2pb1pp/1p2Q3/8/1BN2P2/PnP3PP/2KR2NR b kq -,g7e5 c1b2 b5b4 g1e2 b4c3 b2c1 e8d7 f3f4 e5f6 d1d3,-295
1r2r1k1/1p3ppp/8/P2pp3/1P6/3PP2P/6PK/1R3R2 b - -,f7f6 f1c1 e8e7 c1c5 b7b6 c5d5 b6a5 d5a5 e7d7 b1b3,86
rnk2r2/1p2Np1p/p1b5/q3bp2/2B4Q/P7/1P3PPP/2R2RK1 b - -,c8d7 f1d1 d7c7 e7d5 c6d5 d1d5 b8c6 d5a5 a8c8 a5e5,Mate
r4r1k/pbq3pB/1p1bppQ1/2pp2B1/3P4/1PP1P3/P4PPP/R4RK1 b - -,f6g5 g6h5 g7g6 h7g6 h8g7 g6d3 f8f6 h5g5 g7f7 g5h5,-98
r3k2r/pppn1pp1/5n1p/3p1b2/3P3q/2N4N/PPPQBPP1/R3K2R b KQkq -,f6e4 c3e4 f5e4 d2f4 h4e7 e1a1 e8a8 d1e1 h8e8 f2f3,-103
1r6/P2k4/2R4p/5P1P/2K5/8/8/8 b - -,b8a8 c6a6 d7c7 c4d5 c7b7 a6a5 a8d8 d5e6 b7a8 f5f6,979
8/3kP3/5B2/4K3/8/8/n7/8 b - -,,0
3r2k1/p4pp1/2p3p1/q3p1n1/2B4P/4P3/N3Q3/5RK1 b - -,g5h7 c4f7 g8h8 f7g6 e5e4 a2c1 h7f6 c1b3 a5e5 g1g2,224
4bk2/N4pp1/4n2p/3B1R1P/8/8/1r1r1PPK/8 b - -,d2f2 f5f2 b2f2 a7c8 f2d2 c8b6 e6g5 h2g1 f7f6 d5f3,-670
r1b1k2r/1ppn1ppp/pq2pn2/8/8/N1B3P1/3QPPBP/RR4K1 b kq -,b6d6 d2d6 c7d6 a3c4 e8h8 c4d6 f6d5 g2d5 e6d5 d6f5,-1
rnbk3r/ppp2pp1/5n1p/8/1Pp1P2B/5N2/P4PPP/RN2K2R b KQ -,g7g5 f3g5 h6g5 h4g5 b8d7 e4e5 h8g8 g5f6 d7f6 e5f6,-90
8/8/2K5/2P5/3Q4/8/4k3/8 b - -,b8c6 e1h1 c6b4 b1c3 b4d3 e4e5 g7g5 f3g5 h6g5 h4g5,Mate
8/3kP3/5B2/3K4/8/8/8/2n5 b - -,,0
2r4r/p5pp/2k2p2/2bp4/5B2/5P2/PPR2P1P/1K1R4 b - -,h8e8 b2b4 c6b5 b4c5 b5c6 b1a1 c8d8 c2d2 d5d4 f4d6,409
4k3/3r4/1pp1p3/p4ppp/Pb6/1PPPN2P/4KPP1/1R6 b - -,,0
r1b1kbnr/pp2pp1p/2n3p1/q1pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,e7e6 d2b3 a5b6 d4c5 f8c5 b3c5 b6c5 a1c1 f7f6 b2b4,93
4r3/6Rp/2pR4/pb2pp2/5k2/PP6/5PPP/1K6 b - -,e5e4 a3a4 b5d3 b1b2 e8c8 g7f7 h7h5 b2c3 d3f1 g2g3,351
r1b2rk1/1pq1npb1/p5p1/3pn1N1/4N3/1B6/PPP3PP/R1B1QRK1 b - -,f7f6 g5f3 e5c4 e4c3 c7c5 e1f2 c5f2 g1f2 c8e6 f1e1,49
