8/8/1B6/2N5/8/k1K5/8/8 b - -,f8e7 d2d4 c8g4 d4e5 g4f3 g2f3 d5e5 d1d3 e5e6 b1d2
8/8/1k6/8/8/3QK3/8/8 b - -,f8e7 d2d4 c8g4 d4e5 g4f3 g2f3 d5e5 d1d3 e5e6 b1d2
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d2d4 e5d4 f3d4 e8h8 c1e3 f6g4 e3f4 b8c6 d4e2
8/8/1Q6/3k4/8/3K4/8/8 b - -,h7h6 d2d4 e5d4 f3d4 e8h8 c1e3 f6g4 e3f4 b8c6 d4e2
8/3k4/Q7/8/5K2/8/8/8 b - -,h7h6 d2d4 e5d4 f3d4 e8h8 c1e3 f6g4 e3f4 b8c6 d4e2
4B3/1k6/8/1K1N4/8/8/8/8 b - -,h7h6 d2d4 e5d4 f3d4 e8h8 c1e3 f6g4 e3f4 b8c6 d4e2
r2qkb1r/pppbppp1/2n2n1p/1B1p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,g7g6 b5c6 d7c6 f3e5 e7e6 d1d3 f8d6 e1a1 d8e7 c1b1
r1bqk2r/pp1pbpp1/2n1pn1p/2p5/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,d7d6 c4b5 c8d7 b5c6 d7c6 b2b4 e8h8 b4c5 d6c5 f3e5
8/1k1b4/8/3K4/1Q6/8/8/8 b - -,b7b6 e4e5 f6h7 c1f4 h7f8 c3e4 f8g6 f4g3 e8h8 c2c3
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/P5P1/1PPP1PBP/RNBQK1NR b KQkq -,e8h8 d2d3 c7c6 g1f3 d7d5 b1d2 d5e4 d3e4 a7a5 f3e5
rnbqkbnr/ppp2p2/3p3p/4p1p1/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 c1e3 c7c6 d4d5 g8f6 d1e2 c6d5 c3d5 f6e4 e1a1
r2qkbnr/ppp2ppp/3p4/4p3/3NP3/1PN5/1PPP1PPP/R1BQK2R b KQkq -,d8g5 d4f3 g5g2 h1g1 g2h3 d2d4 g8f6 g1g3 h3d7 d4e5
8/8/8/4k3/8/3BK2N/8/8 b - -,e5d5 d3a6 d5e5 h3f4 e5f6 e3e4 f6g5 a6e2 g5f6 f4h3
8/8/8/2k5/4KN2/3B4/8/8 b - -,e5d5 d3a6 d5e5 h3f4 e5f6 e3e4 f6g5 a6e2 g5f6 f4h3
8/8/8/8/1k1K1N2/3B4/8/8 b - -,b4b3 d3f5 b3b4 f5e6 b4a4 d4c3 a4b5 f4g6 b5a4 e6c4
r1bqk2r/1p3pbp/p2ppnp1/5P2/2BNP3/8/PPP3PP/R1BQ1RK1 b kq -,d8c7 c4b3 e8h8 f5e6 c8e6 d4e6 f7e6 b3e6 g8h8 c1e3
r1bqk1nr/pppn1ppp/3b4/8/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d7c5 e2e4 d8e7 d1d4 c5e6 d4c4 c7c6 e4e5 d6c7 c1e3
8/8/8/8/3K4/k1N5/2B5/8 b - -,a3b2 c2g6 b2b3 c3d1 b3a2 g6h7 a2a1 h7d3 a1a2 d4c3
8/8/8/8/8/3K4/N1B5/2k5 b - -,c1b2 a2b4 b2a1 b4d5 a1b2 d5f4 b2a2 d3d2 a2b2 f4d3
8/8/8/8/1N6/3K4/1kB5/8 b - -,b2a3 d3c4 a3b2 c2e4 b2a1 b4c2 a1b1 c4c3 b1a2 e4f5
r1bqk2r/pppp1ppp/2n5/2b1P3/6n1/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 b2b3 g4e5 c1b2 d7d6 d1d2 c8e6 f3d4 d8h4 e1a1
rnbqkbnr/1p1ppppp/p7/8/2B1P3/5N2/PB3PPP/RN1QK2R b KQkq -,e7e6 e1h1 b8c6 b1c3 b7b5 c4d3 c8b7 e4e5 c6b4 d3e4
8/8/3k4/8/3N4/3K4/8/5B2 b - -,d6e5 d3e3 e5d6 d4f3 d6d5 e3d3 d5c5 f1h3 c5b5 f3g5
8/8/8/8/3K4/N2B4/8/k7 b - -,a1b2 a3c4 b2c1 c4e5 c1b2 d4c4 b2a3 c4c3 a3a4 e5c6
8/8/8/8/3K4/3B4/k1N5/8 b - -,a2b3 d3f5 b3b2 f5g6 b2b3 g6d3 b3a2 d3c4 a2b2 d4d3
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/2NBP3/PPP1QPPP/R3K1NR b KQ -,f8e8 g1f3 c7c6 h2h3 f6d5 c3d5 c6d5 e3e4 e7e5 d4e5
rn1qkb1r/pQ3ppp/4pn2/3p4/3P2b1/2PB4/PP3PPP/RNB1K1NR b KQkq -,d8b6 b7a8 f8d6 b2b4 e8h8 b4b5 g4f5 d3e2 b6c7 a2a4
r2qkbnr/pp3ppp/2n1b3/2pp4/3P4/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,c5d4 e2d4 f8b4 d4e6 f7e6 e1h1 g8f6 f1e1 d8d7 g2h3
rnbq1rk1/pp1pppbp/2p2np1/6B1/2PP4/3BPN2/PP3PPP/RN1QK2R b KQ -,d8b6 d1d2 d7d6 h2h3 f8e8 b1c3 e7e5 e1h1 b8d7 d2c2
r3kbnr/p1pp1p1p/1p6/1P5q/3NPp2/8/1PP2KPP/R2Q1B1R b kq -,h5h4 f2g1 h4e7 e4e5 e7e5 d1e2 e5e3 e2e3 f4e3 h2h4
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/2PPBN2/PP3PPP/RN1QK2R b KQkq -,c5e3 f2e3 d5e3 d1d2 e3c4 d3c4 d8e7 e1h1 e8h8 d2e3
r2qkbnr/ppp3pp/2n1p3/3p1B2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 f5h3 g8f6 e1h1 e8h8 b1c3 d8e7 g2g3 a8e8 c1e3
rnbqk2r/ppp2ppp/3p1n2/2b1p3/1PB1P3/P2P4/2P2PPP/RNBQK1NR b KQkq -,b7b5 c4b5 c7c6 b4c5 c6b5 c5d6 d8d6 b1c3 a7a6 g1e2
rnbqkbnr/ppp2ppp/8/8/2BPp3/8/PP3PPP/RNBQK1NR b KQkq -,b8c6 g1e2 c6a5 c4b3 a5b3 d1b3 g8f6 b1c3 f8e7 e1h1
rnbqkb1r/pppppppp/8/8/2P1n3/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,f7f5 d3e4 f5e4 f3g5 e7e6 b1c3 f8b4 d1d4 d8f6 d4f6
r1bqk2r/pppp1ppp/2n2n2/3P4/1bB1Pp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,b7b5 c4b5 c6e7 d1d4 b4c3 b2c3 e8h8 b5d3 c7c5 d4c5
r1bqkbnr/p2p1ppp/1pn1p3/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g8f6 b1d2 c8b7 g5h4 h7h6 c4b5 f8e7 e1h1 a7a6 b5c6
rnbqk1nr/pp2ppbp/2Pp2p1/8/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,b7c6 f1d3 g8f6 g1f3 e8h8 e1h1 b8d7 f1e1 d7c5 d3c2
r1bqkb1r/ppp3pp/2n1pn2/1B1p4/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 a7a6 b5a4 e7d6 f1e1 f6g4 a4c6
r1bqk1nr/pppp1pbp/2n3p1/6B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,g8f6 e4e5 c6e5 f3e5 d7d5 c4b5 e8f8 b1d2 h7h6 g5h4
rnbqk2r/ppp1ppbp/6p1/7P/3P4/2P5/P1P2PP1/R1BQKBNR b KQkq -,c8e6 a1b1 b7b6 a2a4 d8d6 f1d3 b8c6 g1e2 e6g4 d1d2
rn1qkbnr/1bpp1ppp/1p2p3/p7/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f1d3 b4c3 b2c3 d7d6 e1h1 b8d7 d1e2 g8e7 a1e1
rnbqkb1r/1p2pppp/p4n2/3p2B1/3P4/1QN5/PP2PPPP/R3KBNR b KQkq -,d8a5 g5f6 g7f6 b3d5 a5b4 e1a1 c8e6 d5e4 b8d7 c1b1
r1bqkb1r/1p2pppp/p1np1n2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 f1d3 b7b5 e1h1 f8e7 c3e2 e8h8 c2c3 c8b7 e2g3
rnbqk1nr/pppp1ppp/8/4p3/4PP2/5N2/PPPP1KPP/RNBQ1B1R b kq -,e5f4 b1c3 g8f6 d2d4 f6g4 f2g1 g4e3 c1e3 f4e3 f1d3
r1bqk2r/ppp2ppp/2np1n2/2b1p3/8/1P2PNP1/PBPP1PBP/RN1QK2R b KQkq -,e5e4 f3g1 d6d5 g1e2 d5d4 h2h3 a7a6 e1h1 e8h8 e2d4
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/1BPP1Q1P/PP3PP1/RNB1K1NR b KQ -,c6a5 b3c2 c8e6 g1e2 c7c5 e2g3 d6d5 g3f5 c5c4 f5e7
rnbqkbnr/pp1p1ppp/8/2p5/8/2B5/PPP1PPPP/RN1QKBNR b KQkq -,d7d5 g1f3 b8c6 e2e3 c8e6 f1d3 g8f6 e1h1 f8d6 b2b3
r1bqkbnr/pppp1ppp/6n1/8/4PP2/6P1/PPP4P/RNBQKBNR b KQkq -,f8b4 c1d2 b4c5 b1c3 d7d6 g1f3 g8f6 f4f5 g6f8 d2g5
r3kbnr/pp1npppp/2p5/q4b2/8/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,a5b6 f3h4 f5g6 g2g3 e7e6 e2f3 f8e7 h4g6 h7g6 e1h1
r2qk2r/pppn1ppp/3p1n2/2b1p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,c7c6 h2h3 g4h5 g2g4 h5g6 f3h4 a7a6 a2a3 d8e7 h4g6
8/8/8/4k3/1KR5/8/8/8 b - -,c7c6 h2h3 g4h5 g2g4 h5g6 f3h4 a7a6 a2a3 d8e7 h4g6
6k1/4K3/5R2/8/8/8/8/8 b - -,c7c6 h2h3 g4h5 g2g4 h5g6 f3h4 a7a6 a2a3 d8e7 h4g6
r1bq1rk1/pppnppbp/3p1np1/8/8/1PN1P1P1/PBPPNPBP/R2QK2R b KQ -,c7c6 e1h1 d6d5 c3b1 e7e5 d2d3 b7b5 b1d2 d8e7 c2c4
rnbqk2r/pp3ppp/3Bpn2/3p4/3P4/5N2/PPP1BPPP/RN1QK2R b KQkq -,c8d7 e1h1 f6e4 d6a3 b8c6 c2c4 d8c7 d1c1 e8a8 b1c3
r1bqkbnr/pp3ppp/2n5/2pp4/P7/5N2/BPPP1PPP/RNBQK2R b KQkq -,d8e7 e1f1 g8f6 d2d4 c8e6 c2c3 e7c7 c1g5 c5d4 c3d4
r1bqkbnr/pp1p1ppp/2nP4/2p5/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8f6 c3b5 c6d4 b5c7 e8d8 c7a8 f8d6 f1e2 g8e7 c1e3
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/1P4P1/P1P2PBP/RNBQK1NR b KQkq -,h7h5 h2h3 c7c5 c2c3 h5h4 g3g4 e8h8 g1e2 f6h7 e1h1
rnbqk2r/pp2ppbp/2p2np1/3p2B1/2PP4/2N1P2P/PP3PP1/R2QKBNR b KQkq -,c8e6 c4d5 f6d5 g1f3 d5c3 b2c3 d8a5 d1d2 b8d7 f1e2
rn3bnr/pbp2kp1/1p2p1p1/8/2PQ4/2N5/PP3PPP/R1B1K2R b KQ -,f8d6 c3b5 g8f6 b5d6 c7d6 e1h1 b8c6 d4c3 h8h5 f1e1
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/1BN1BN2/PPP2PPP/R2QK2R b KQ -,f6g4 e3c1 e7e5 c1g5 g7f6 g5f6 g4f6 d4e5 c6e5 f3e5
rn1qkb1r/pp2pppp/2p2n2/8/6b1/2N3Q1/PPPP1PPP/R1B1KBNR b KQkq -,g4f5 d2d3 c6c5 f1e2 b8c6 g1f3 g7g6 e1h1 f8g7 c1e3
r1b1k1nr/pppp1ppp/5q2/4n3/3PP3/2P5/PP4PP/RNBQ1BKR b kq -,e5g6 h2h4 h7h5 c1g5 f6e6 b1d2 f7f6 f1c4 e6b6 g5e3
r2qkbnr/1p1bpppp/p1Bp4/2p5/4P3/1PN5/PBPP1PPP/R2QK1NR b KQkq -,g8f6 c6d7 d8d7 g1f3 e7e6 d2d3 b7b5 e1h1 f8e7 c3e2
rnbqk2r/pp1p1ppp/4pn2/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,d7d5 e5f6 d8f6 d4f6 g7f6 c3b5 b8c6 b5c7 e8d7 c7a8
r2nkbnr/ppp2ppp/4b3/4P3/4N3/8/PPP2PPP/RNB1KB1R b KQkq -,d8c6 f2f4 c6b4 b1a3 e6f5 f1b5 c7c6 b5d3 b4d3 c2d3
r1bqk2r/ppp2ppp/3p1n2/2b1p1B1/2BnP3/3P1N1P/PPP2PP1/RN1Q1RK1 b kq -,h7h6 g5e3 d4f3 d1f3 c5e3 f2e3 e8h8 a2a4 a7a5 b1d2
rnbqkbnr/pp3pp1/2pp3p/8/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,g7g5 h2h4 f8g7 c4b3 d8e7 d3d4 a7a5 d1d3 b7b5 h4g5
r2qkb1r/pppbpppp/2np1n2/1B2P3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6g8 b1c3 e7e6 e1h1 g8e7 d4d5 e7d5 c3d5 e6d5 f1e1
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/P1PP1N2/1P3PPP/RNBQK2R b KQkq -,d7d6 b1d2 e8h8 e1h1 c8e6 c4e6 f7e6 d1b3 d8c8 a3a4
8/8/4k3/8/2KBN3/8/8/8 b - -,e6f5 c4d5 f5f4 e4d6 f4f3 d5e5 f3e2 e5e4 e2d2 d4f2
8/8/4Q3/8/2k1K3/8/8/8 b - -,e6f5 c4d5 f5f4 e4d6 f4f3 d5e5 f3e2 e5e4 e2d2 d4f2
r1bqk2r/pppp1ppp/2nb1n2/8/4Pp2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,h7h6 b1c3 e8h8 d3d4 d6b4 e4e5 f6g4 c3d5 d7d6 c2c3
rnbqkbnr/ppp2ppp/8/4P3/8/5P2/PPP4P/RNBQKBNR b KQkq -,d8h4 e1d2 b8c6 d1e1 h4d4 f1d3 c6e5 b1c3 c8e6 e1e4
rnb1kbnr/pppBpppp/8/8/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e8d8 d7b5 g8f6 b5e2 b8c6 g1f3 c8e6 e1h1 d8c8 f3g5
rn1qkbnr/pp3ppp/2p1b3/8/3PP3/5N2/PP4PP/RNBQKB1R b KQkq -,f8b4 b1c3 g8e7 f1d3 h7h6 e1h1 b8d7 c3e2 e7g6 a2a3
r1bqk2r/ppppbppp/2n5/8/2Bpn3/2P2N2/PP3PPP/RNBQR1K1 b kq -,d7d5 c4d3 c8g4 c3d4 f7f5 h2h3 g4h5 b1c3 e8h8 d3e2
rnbqk2r/ppp1bppp/3p1n2/1B4B1/3QP3/5N2/PPP2PPP/RN2K2R b KQkq -,e8f8 b1c3 a7a6 b5e2 h7h6 g5f4 g7g5 f4g3 b8c6 d4d2
r1bqk2r/ppp2p1p/2n2np1/2bNp3/2B1P3/5Q2/PPPPNPPP/R1B1K2R b KQkq -,f6d5 c4d5 e8h8 e1h1 d8h4 h2h3 c6d4 e2d4 e5d4 d2d3
r1bqkbnr/pp1n1ppp/4p3/2pp4/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,f8e7 d4c5 e7f6 b2f6 d8f6 d1d4 d7c5 b1c3 f6d4 e3d4
rnbqk1nr/pppp1ppp/1b2p3/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 d2d4 d7d5 c4b3 b8c6 c1e3 c6a5 h2h4 e8h8 d1d3
r1bqk2r/ppp1ppbp/2np2p1/7n/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,h5g3 h2g3 e8h8 c2c3 e7e5 d4e5 d6d5 e3e4 c6e5 f3e5
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/P1NP4/BPP2PPP/R1BQK1NR b KQkq -,h7h6 g1e2 f8c5 c3a4 c5d6 e1h1 e8h8 a4c3 c6e7 d3d4
r2q1rk1/1p2ppbp/2np2p1/p7/P3P1n1/1NN1B3/1PPQ3P/R3KB1R b KQ -,g4e3 d2e3 c6b4 e1a1 a8c8 c1b1 d8c7 b3d4 c7c5 e3d2
r1bqk2r/pppp1ppp/2nbpn2/8/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 e1h1 e8h8 b2b3 d6e7 a2a3 d7d5 b1d2 b7b6 c1b2
1rr3k1/pp2ppbp/3pbnp1/q2N4/3BP1P1/P4P2/1PPQ3P/1K1R1B1R b - -,b7b6 d5e7 g8f8 d2a5 b6a5 e7c8 b8c8 d4a7 f6e8 a7d4
r2qk2r/1pp1bppp/p1bp1n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQR1K1 b kq -,h7h5 h2h3 e5d4 f3d4 e8h8 d1f3 f8e8 d4c6 b7c6 c1g5
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/P3BN2/1PP1PPPP/RN1QKB1R b KQkq -,e7e6 b1d2 h7h6 c2c4 g7g5 g2g3 g8e7 f1g2 f8g7 e1h1
rnbqkbnr/1p3ppp/p1ppp3/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8c7 f1d3 b7b5 d1e2 f8e7 e4e5 d6d5 c3d1 c6c5 c2c3
8/2k5/8/1KB2B2/8/8/8/8 b - -,d8c7 f1d3 b7b5 d1e2 f8e7 e4e5 d6d5 c3d1 c6c5 c2c3
3k4/8/2K5/2B2B2/8/8/8/8 b - -,d8c7 f1d3 b7b5 d1e2 f8e7 e4e5 d6d5 c3d1 c6c5 c2c3
r1bqkbnr/ppp2ppp/2n1p3/3p4/8/1P1P4/PBPNPPPP/R2QKBNR b KQkq -,
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PP4/4PN2/PP1NBPPP/R1BQK2R b KQkq -,f8e7 b2b3 c7c5 e1h1 e8h8 c1b2 b8c6 a2a3 e7d6 e2d3
r2qkbnr/ppp2ppp/3p4/4p3/3nP3/2N2B1P/PPPP1PP1/R1BQ1RK1 b kq -,g8f6 g2g3 d4f3 d1f3 f6d7 a2a4 f8e7 a4a5 c7c6 d2d3
rn1qkbnr/pppb1ppp/4p3/3p4/4P3/3B4/PPPP1PPP/RNBQK1NR b KQkq -,b8c6 b1c3 d5d4 c3e2 c6e5 e2d4 e5d3 c2d3 g8e7 g1e2
rn1qkb1r/1p2pppp/p4n2/3p4/2PP2b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,g4f5 g2g4 f5g6 d1b3 e7e6 b3b7 b8d7 c4c5 a8b8 b7a6
rnbqkbnr/ppp2ppp/3p4/8/3Pp3/2P5/PP2PPPP/RNBQKBNR b KQkq -,f8e7 c1f4 g8f6 e2e3 e8h8 g1e2 d6d5 b1d2 h7h6 f4g3
r1b1kbnr/pp2pppp/2n5/8/3q4/3B4/PPP2PPP/RNBQK1NR b KQkq -,d4e5 d1e2 g8f6 b1c3 e5e2 g1e2 c6b4 e2f4 a7a6 h2h3
rn1qkb1r/pbpp1ppp/1p2p3/8/2PPN3/5NP1/PP2PP1P/R1BQKB1R b KQkq -,h7h5 e4c3 h5h4 e2e4 b7e4 c3e4 f8b4 e1e2 h4g3 f2g3
r1bqkb1r/1p1p1ppp/p1n1p1n1/2p5/P1BPP3/2P2N2/1P3PPP/RNBQ1RK1 b kq -,f8e7 d4d5 c6a5 c4e2 b7b6 d5d6 e7f6 c1e3 c8b7 b1d2
rq3rk1/4bppp/p2ppn2/1B6/2R1PB2/5N2/PP2QPPP/3R2K1 b - -,e6e5 b5c6 e5f4 c6a8 b8a8 e4e5 d6e5 e2e5 f8e8 e5f4
r1bqn1k1/pppp1ppp/5b2/3P4/8/8/PPP2PPP/RNBQ1BK1 b - -,g7g6 c2c4 f6e5 b1d2 d7d6 h2h3 e5g7 d2f3 e8f6 c1g5
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/2N4P/PPPB1PP1/R2QKBNR b KQkq -,c7c6 g1f3 e8h8 f1d3 b8d7 a2a4 e7e5 e1h1 e5d4 f3d4
rn2kbnr/pp2pppp/2p5/3q1b2/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 c2c4 d5d8 b1c3 g8f6 e1h1 e7e6 d1b3 d8c7 c1f4
r1bqkbnr/3p1ppp/p3p3/np6/4P3/1BN2N2/PP3PPP/R1BQR1K1 b kq -,f7f6 b3d5 c8b7 e4e5 f6f5 c1g5 f8e7 d5b7 a5b7 h2h4
rnbqkb1r/pp3pp1/4pn1p/2Pp4/2P4B/5N2/PP2PPPP/RN1QKB1R b KQkq -,g7g5 h4g3 f8c5 e2e3 b8c6 b1c3 c5b4 d1c2 f6e4 c4d5
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,a7a5 e1h1 g8f6 b1d2 c6e7 e3e4 f6e4 d2e4 d5e4 d3e4
rnbqkbnr/ppp3pp/5p2/3pP3/8/2N2P2/PPP1P1PP/R1BQKBNR b KQkq -,d5d4 c3e4 f6e5 e2e3 g8f6 f1d3 f8b4 c1d2 b8c6 a2a3
k7/P1K5/8/8/8/8/8/8 b - -,
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/3P4/PP1B1PPP/RN1QKBNR b KQkq -,a7a5 f1e2 d7d6 b1c3 f6d7 a2a3 b4c3 b2c3 d7c5 d2e3
rnb1k1nr/pp2ppbp/2p3p1/4P3/8/5N2/PPP2PPP/R1BNKB1R b KQkq -,c8g4 f3g5 g4d1 e1d1 g7e5 f1c4 e7e6 h1e1 e5f6 a2a4
r1bqkb1r/ppp2ppp/2np1n2/8/3NP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 f1b5 c8d7 e1h1 f8e7 f1e1 e4c5 d1e2 c5e6 d4e6
rnbqk2r/1p2ppbp/p2p1np1/2p5/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R b KQkq -,c8d7 c3d5 b8c6 d5f6 g7f6 c2c3 f6g7 e1h1 e8h8 f1e1
r1bqkb1r/pppp2p1/2n2n1p/4pP2/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 c4b3 d7d5 f3e5 c6e5 f1e1 f8e7 e1e5 e8h8 c1f4
rnbqk1nr/pp3pbp/2p1p1p1/3p4/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,h7h6 e4e5 c6c5 c2c3 b8c6 d3d4 g8e7 h2h4 e7f5 b1a3
1rr3k1/pp2ppbp/3pbnp1/3N4/3BP1P1/P4P2/1PPR3P/1K3B1R b - -,c8e8 d5c7 a7a6 c7e8 b8e8 h2h4 h7h6 d2d3 e6c4 d3d1
rnbqkb1r/pppp1pp1/5n1p/4P3/7B/8/PPP1PPPP/RN1QKBNR b KQkq -,b8c6 e5f6 g7g5 h4g3 d7d5 e2e3 d8f6 c2c3 c8f5 f1d3
rnbqkb1r/pppp1p2/5P1p/6p1/7B/8/PPP1PPPP/RN1QKBNR b KQkq -,b8c6 h4g3 d7d5 e2e3 d8f6 b1c3 f8b4 f1b5 b4c3 b2c3
rnbqkb1r/ppp1pppp/8/3B4/4n3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d5 d2d3 e4f6 b1c3 d5d8 c1g5 e7e6 e1h1 f8e7 c3e4
rnbqkbnr/1p1ppppp/p1p5/3P4/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,e7e6 d5e6 d7e6 d1d8 e8d8 g1f3 b8d7 b1d2 g8f6 a2a4
r1b1kb1r/pp2pppp/2n2n2/qBPp4/3P4/2N5/PP3PPP/R1BQK1NR b KQkq -,c8d7 g1f3 f6e4 d1b3 e7e6 e1h1 f8e7 c1f4 e4c3 b2c3
r2qk1nr/pp2ppbp/2np2p1/2p5/4PPb1/2NPBN1P/PPP3P1/R2QKB1R b KQkq -,g7d4 h3g4 d4e3 c3d5 e3d4 c2c3 e7e6 c3d4 e6d5 g4g5
1R6/8/8/5ppk/2r5/6KP/8/8 b - -,c4c3 g3g2 h5g6 b8b6 g6f7 g2h2 c3e3 h2g2 e3e6 b6b3
rnbq1k1r/pppp2pp/3b1n2/4P3/2BP4/8/PPP2PPP/RNBQK2R b KQ -,b7b5 c4b5 c7c6 e5f6 d8f6 b5e2 d6c7 c2c4 d7d5 e1h1
rnbqk2r/ppp2ppp/5n2/3pP3/1b3B2/2NP4/PPP3PP/R2QKBNR b KQkq -,d5d4 a2a3 d4c3 a3b4 f6d5 g1e2 c3b2 a1b1 e8h8 g2g3
r1bqk2r/pp2ppbp/2np1np1/1BpN4/4P3/1P3N2/PBPP1PPP/R2QK2R b KQkq -,c8g4 b5c6 b7c6 d5f6 g7f6 b2f6 e7f6 h2h3 g4f3 d1f3
r1b2rk1/ppp2ppp/2n1pn2/3q4/1bQP4/5NP1/PP1NPPBP/R1B2RK1 b - -,c8d7 e2e3 f8d8 a2a3 d5c4 d2c4 b4f8 b2b4 d7e8 c1d2
rnbqkbnr/pp4pp/8/2pp4/4p3/1N4P1/PPP1PPBP/RNBQK2R b KQkq -,b8c6 c2c4 d5d4 b1d2 g8f6 d2e4 f6e4 g2e4 f8d6 e2e3
rn1q1rk1/ppp1ppbp/5npB/3p1b2/3P3P/2N2N2/PPPQPPP1/R3KB1R b KQ -,c7c6 h6g7 g8g7 h4h5 g6h5 g2g4 h5g4 d2h6 g7h8 f3g5
rn1qkbnr/1p3ppp/p3p3/3p2B1/3P2b1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,g8e7 e1h1 h7h6 g5e3 b8c6 f3e1 g4f5 g2g4 f5h7 f2f4
rnbqk1nr/pp1p1ppp/2p5/2b1p3/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,d8a5 c2c3 c5e7 e2e4 d7d6 e1h1 g8f6 f1e1 e8h8 h2h3
r1bqkb1r/ppp2pp1/2np1n1p/8/2BPPB2/5N2/PPPN2PP/R2QK2R b KQkq -,f8e7 c2c3 d6d5 c4d3 d5e4 d2e4 f6d5 f4d2 c8f5 e1h1
r2qkbnr/ppp2ppp/2B5/3pp3/4P1b1/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 c6d7 g4d7 f3e5 d7e6 e4d5 e6d5 d1a4 c7c6 e1h1
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P1P2/2P1PN2/PP2B1PP/RNBQK2R b KQkq -,a7a5 c3c4 d5c4 e2c4 b7b5 c4d3 f8e7 b1c3 e8h8 a2a3
r1bqk2r/p1p2ppp/5n2/3p4/1b6/2NB4/PPPB1PPP/R2QK2R b KQkq -,e8h8 e1h1 c8g4 d1c1 g4h5 f1e1 h5g6 a2a3 b4e7 h2h3
r1bqkbnr/pp2pppp/2n5/3p4/8/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,g8f6 d2d3 e7e5 g1e2 d5d4 c3e4 f6e4 g2e4 c8h3 e2g1
r1bqkb1r/pp2pppp/2np1n2/2pN4/2P1P3/5N2/PP1P1PPP/R1BQKB1R b KQkq -,f6e4 d2d3 e4f6 d3d4 e7e5 d5f6 g7f6 d4d5 c6d4 f3d4
