8/7p/8/p3p1p1/1k5P/1P3PP1/2K5/8 b - -,
r4r2/q3ppbk/p6p/1pRb2pQ/3P2N1/1P4BP/P4PP1/4R1K1 b - -,a7d7 e1e5 f7f5 e5d5 d7e6 d5e5 e6g6 h5g6 h7g6 e5e7
2R5/6k1/2p5/6p1/1P1prn2/8/7P/6RK b - -,d4d3 c8c7 g7f6 c7c6 f6e7 b4b5 d3d2 c6c2 e4e2 c2d2
2r2r1k/2q2pbP/3p4/3Ppb2/p7/2P1BP2/P2QN1P1/2KR3R b - -,c8b8 d2d3 c7b7 c1d2 f5d3 d2e1 b7d5 h1h4 b8b2 d1d2
3r2k1/7p/p5p1/1p1PNp2/2rN4/2P5/PP4PP/5RK1 b - -,c4d4 c3d4 d8d5 f1d1 g6g5 g1f2 g8f8 f2e3 f8g7 d1f1
r7/6k1/1p1R4/1P1P4/PKPN4/8/7P/8 b - -,a8b8 d6c6 b8h8 c6b6 h8h2 b4c5 h2h8 b6b7 g7h6 d5d6
8/8/7k/p6P/P2R2K1/6P1/8/r7 b - -,a1a2 d4c4 a2a1 c4c6 h6h7 c6c7 h7h6 c7c4 a1a2 c4c6
rn2kb1r/pp1bnppp/1q2p3/2PpP3/8/2P2N2/PP2BPPP/RNBQK2R b KQkq -,b6d8 b2b4 e7g6 e1h1 b8c6 f1e1 f8e7 e2d3 e8h8 a2a4
6k1/6pp/r1p2p2/2Bb4/4n3/P2R1rP1/7P/R4BK1 b - -,f3f1 a1f1 e4c5 d3c3 c5e4 c3d3 g8f7 f1b1 h7h5 b1b7
rnbqk2r/pppp1pp1/5n1p/2b1p3/2P1P3/2NP1P2/PP4PP/R1BQKBNR b KQkq -,a7a5 g1e2 b8c6 a2a3 d7d6 g2g3 e8h8 f1g2 c8e6 d1c2
r1b1k2r/p1p1b1pp/1p3n2/5P2/8/P2B4/1PP2PPP/RNB1K2R b - -,e8f7 b1c3 h8e8 e1f1 e7d6 f2f3 d6e5 c1d2 c8b7 a1e1
r1b2rk1/pp1p1ppp/4p3/8/8/P1BB1P2/5P1P/R4K1R b - -,d7d6 h1g1 e6e5 c3d2 g7g6 f1g2 c8e6 a1b1 b7b6 b1c1
2r3k1/1b2qppp/ppr1p3/4n3/1P2P3/P4P2/4NQPP/2RR1BK1 b - -,
r6k/3br3/2p1pp1b/1PPp4/3P2p1/1NN5/4RPP1/R5K1 b - -,a8a1 b3a1 c6b5 c3d5 e7g7 d5b6 g4g3 f2g3 d7e8 e2e6
2r2bk1/8/3p2pp/3P4/1PPBQ3/2q4P/6P1/5RK1 b - -,c3d4 e4d4 h6h5 d4e4 g8g7 e4e6 c8c7 e6f6 g7h7 f6f8
rnb1k2r/pppp1ppp/2n2q2/8/2P1PP2/2B5/PP2B1PP/R2QK1NR b KQkq -,f6h6 d1d2 d7d6 g1f3 b8d7 e1h1 e8h8 b2b4 a7a5 b4b5
8/7p/8/p3p3/1k5P/1P3P2/2K5/8 b - -,
5r1k/8/2p3p1/3qr2p/PP1QNnP1/5P2/7P/3R2RK b - -,f4h3 d4c3 d5e6 g1f1 e6e7 g4h5 g6g5 d1d6 h3f4 d6c6
8/8/8/1p6/2b5/PpK3k1/1R6/8 b - -,g3f4 c3d4 c4g8 d4c5 f4e5 c5b5 e5d4 b5b4 d4d5 b4b3
rnk2bnr/1b4pp/p7/Q5p1/B3p3/8/PP3PPP/2R3K1 b - -,b7c6 a4c6 b8c6 c1c6 c8d7 a5d5 d7e8 c6c7 g8e7 d5a8
8/6pp/8/p3p3/1k5P/1P3PP1/2K5/8 b - -,
1k6/5p2/p4b2/Pq3P1p/3p3P/1p4P1/1PR1QPN1/6K1 b - -,b5a5 c2c1 a5b5 e2b5 a6b5 g2f4 b8b7 f4d3 b7b6 g1h1
r4rk1/pp1qnppp/2n5/3P1b2/P7/B4N1P/4BPP1/R2Q1RK1 b - -,f8d8 d5c6 d7c6 d1b3 e7d5 f3d4 c6c3 b3c3 d5c3 d4f5
rnbqk2r/pppp1pp1/5n1p/4p3/2PbP3/2NP1P2/PP2N1PP/R1BQKB1R b KQkq -,d7d6 e2d4 e5d4 c3e2 c7c5 e2g3 b7b5 b2b3 h6h5 h2h4
rnb1k1nr/1ppp1ppp/p4q2/2bNp2Q/4P3/5P2/PPPP2PP/R1B1KBNR b KQkq -,f6d6 b2b4 c5g1 h5g5 g7g6 h1g1 f7f6 g5h4 b8c6 c1b2
8/8/3R3k/p6P/P5K1/6P1/r7/8 b - -,h6h7 h5h6 a2c2 g4h4 c2c5 g3g4 c5e5 d6c6 e5d5 c6a6
1r2kr2/p2p2pp/1p1p4/5p2/3P1q2/2P2P2/PP4RP/RNBQ1B1K b - -,f4h4 c1g5 h4g5 g2g5 f8f6 b1d2 f6g6 g5f5 g6f6 d1e1
4r3/1p3p1k/1pp2np1/2q5/5P2/1bP4P/P5P1/1Q1R1K2 b - -,f4h4 c1g5 h4g5 g2g5 f8f6 b1d2 f6g6 g5f5 g6f6 d1e1
Bnb2k1r/p4ppp/1p1b1n2/2p5/8/2N1P1P1/PPPP1P1P/R1B1K1NR b KQ -,b8a6 a8f3 c5c4 c3b5 d6c5 g1e2 h7h5 e1h1 h5h4 b2b4
rnbqk2r/pp2ppbp/5np1/3p4/3P1B2/2P4P/PP1N1PP1/R2QKBNR b KQkq -,d8b6 d2b3 f6e4 g1f3 a7a5 a2a4 e8h8 f1d3 c8f5 d3c2
8/1b1nqppk/pp1p1b1p/3P1P2/4P3/1PrNBB2/P2Q2R1/6K1 b - -,d7c5 d3f2 b7d5 f2g4 c3d3 d2e2 d5e4 e3c5 d3f3 g4f6
8/6k1/2R5/6p1/1P2rn2/3p4/7P/6RK b - -,
r2qk2r/1pp2ppp/p1Bbpn2/3p1b2/3P4/1P2PN2/PBPN1PPP/R2QK2R b KQkq -,b7c6 c2c4 f6d7 e1h1 a6a5 h2h3 e8h8 c4c5 d6e7 f1e1
r4rk1/pb2bppp/1qp5/3np3/8/1PN3P1/PBQ1PPBP/R4RK1 b - -,f8e8 c3a4 b6b5 f1d1 a8d8 a4c3 b5b6 e2e3 d5b4 c2f5
8/7p/6p1/p3p3/1k4PP/1P3P2/2K5/8 b - -,
6k1/8/8/1p3p2/2p5/2P2K2/1q2N3/8 b - -,b4c5 c2d3 c5d5 d3e3 h7h6 h4h5 g6g5 e3d3 d5c5 d3c3
8/8/4p3/p7/k2K4/4P3/8/8 b - -,b4c5 c2d3 c5d5 d3e3 h7h6 h4h5 g6g5 e3d3 d5c5 d3c3
5r1k/8/2p3p1/4r2p/PP1RNnP1/5P2/7P/6RK b - -,f4e2 d4d3 e2g1 h1g1 h5g4 e4g3 e5d5 d3d5 c6d5 g3e2
rnbqk2r/ppp2pp1/5p1p/b2p4/1P1P4/P1N2N2/2P1PPPP/R2QKB1R b KQkq -,a5b6 c3a4 c7c6 e2e3 b6c7 a4c5 b8d7 c2c4 d7c5 d4c5
r2q1k2/pp1b4/2p1pp1p/2Q5/3P4/2PB4/PP3K1P/6R1 b - -,d8e7 g1g8 f8g8 c5e7 d7e8 e7f6 a7a6 f6h6 e8h5 h6e6
1r6/6k1/1pR5/1P1P4/PKPN4/8/7P/8 b - -,b8h8 c6b6 h8h2 b4c5 h2h8 b6b7 g7h6 b5b6 h8a8 b7a7
4r3/1p3p1k/1pp2np1/2q5/5P2/2P4P/P5P1/3Q1K2 b - -,b8h8 c6b6 h8h2 b4c5 h2h8 b6b7 g7h6 b5b6 h8a8 b7a7
r1bqk2r/pppp1pp1/2n2n1p/4p3/2PbP1P1/2NP1P2/PP2N2P/R1BQKB1R b KQkq -,d4c5 c3a4 b7b6 a4c5 b6c5 f1g2 d7d6 h2h3 f6d7 c1e3
2r3k1/1b2qppp/pp2p3/4n3/1P2P3/P4P2/5QPP/2NR1BK1 b - -,c8d8 d1d8 e7d8 c1b3 e5c6 f2e3 d8c7 g1f2 h7h6 g2g3
8/7p/6p1/p1k1p3/6PP/1P1K1P2/8/8 b - -,
8/8/4p3/p7/k1K5/4P3/8/8 b - -,c5d5 d3e3 h7h6 h4h5 g6h5 g4h5 d5c5 e3d3 c5b5 d3d2
8/6k1/3R4/6p1/1P2rn2/8/3p3P/6RK b - -,
r3kb1r/pp2q1np/4ppp1/3p4/P2P1PP1/2PNB3/1PQ4P/R4RK1 b kq -,e7d7 a1e1 f8d6 d3c5 d7c7 c2g2 c7f7 e3c1 d6c5 d4c5
8/8/8/8/8/2N3k1/5p2/5BbK b - -,
r2qr1k1/pb1nbp1p/1p2p1pB/1B2P3/3pPPP1/6Q1/PP1N3P/R4RK1 b - -,g8h8 d2f3 a7a6 b5d3 d7c5 f3g5 h8g8 a1d1 c5d3 g3d3
2r2r1k/2q2pbP/3p4/3Ppb2/p7/2N1BP2/PP1Q2P1/2KR3R b - -,a4a3 h1h4 c7a5 b2b4 a5c7 e3c5 d6c5 b4b5 e5e4 d2e3
2r3k1/1bq2pbr/p1p1p1pp/3pP3/1P6/P1B2N1Q/2PR1PPP/3R2K1 b - -,c6c5 b4c5 g7f8 c3d4 f8c5 d4c5 c7c5 f3d4 c5e7 d1b1
7r/6k1/1R6/1P1P4/PKPN4/8/7P/8 b - -,h8h2 b4c5 h2a2 b6a6 a2b2 b5b6 b2b6 a6a7 g7f6 c5b6
8/7k/8/p6P/P2R2K1/6P1/r7/8 b - -,a2e2 g4h4 e2e6 d4d7 h7h6 g3g4 e6e4 d7d5 e4a4 d5d6
r3r1k1/pb2bppp/1qp5/3np3/N7/1P4P1/PBQ1PPBP/R4RK1 b - -,b6b5 f1d1 a8d8 e2e3 d5f6 g2f1 b5a5 a1c1 h7h5 c2c4
r4kR1/pp1bq3/2p1pp1p/2Q5/3P4/2PB4/PP3K1P/8 b - -,f8g8 c5e7 d7e8 e7f6 b7b5 f6e6 g8g7 e6e5 g7g8 e5e4
8/7p/6p1/p2kp3/6PP/1P2KP2/8/8 b - -,
8/8/8/p3p2p/1k5P/1P3P2/1K6/8 b - -,
2rq1rk1/pp1nppb1/6pp/P2n4/1PN1b3/1Q3NP1/3BPPBP/2R2RK1 b - -,a7a6 f1d1 b7b5 a5b6 d7b6 c4a5 c8c1 d1c1 d8a8 g2h3
r4r2/1q2ppbk/p6p/1pRbB1pQ/3P2N1/1P5P/P4PP1/4R1K1 b - -,f7f6 c5c7 d5f7 h5f7 f8f7 c7b7 f6e5 g4e5 g7e5 e1e5
8/8/8/8/6k1/2N5/5pK1/5Bb1 b - -,
1rr2bbk/8/Q4ppp/2pPp3/P7/BP3PP1/2P4P/3R2K1 b - -,c5c4 a3f8 c8f8 a6c4 h6h5 a4a5 g6g5 a5a6 h8g7 c4a4
r2q1rk1/ppp3pp/2nppn2/2b1p3/4P3/3P1N1P/PPPN1PP1/R1BQR1K1 b - -,f6h5 c2c3 a7a5 d2f1 a5a4 c1e3 c5e3 f2e3 d8e7 d1c2
r1b2rk1/pp3ppp/4p3/3p4/8/P1BB1P2/5P1P/R4KR1 b - -,e6e5 c3e5 c8h3 f1e2 f8e8 g1g7 g8f8 g7h7 e8e5 e2d2
1k6/pp3pp1/1bn1p3/3pPPp1/P2P2P1/1P1K3B/r3N2P/1R6 b - -,b6a5 d3e3 a5b6 e3d3 c6b4 d3e3 b4c2 e3d3 b6a5 e2c3
4R3/6p1/1r2pp1k/7p/5P1P/4K1P1/8/8 b - -,h6g6 e8e7 g6h7 e7e8 b6a6 e3f2 h7g6 e8e7 a6d6 f2f3
r2qkbnr/ppp2ppp/2n1b3/4N3/5P2/3B1Q2/PPP3PP/RNB1K2R b KQkq -,d8h4 g2g3 c6e5 f4e5 h4b4 b1c3 e8a8 a2a3 b4a5 c1f4
r7/pp1bqkR1/2p1pp1p/2Q5/3P4/2PB4/PP3K1P/8 b - -,d8h4 g2g3 c6e5 f4e5 h4b4 b1c3 e8a8 a2a3 b4a5 c1f4
3r3k/6p1/3P3p/4Q3/4P3/7P/5qPK/3R4 b - -,h8g8 d6d7 g7g5 e5e7 f2f8 e7f8 g8f8 h2g3 h6h5 d1d5
3rrk2/8/q6p/p4bP1/2p4B/2PPbP2/1P4Q1/1K1R3R b - -,d8d3 g5h6 d3d2 b1a1 d2g2 d1d5 a6e6 h1d1 e3h6 f3f4
8/8/6pp/p2kp2P/6P1/1P2KP2/8/8 b - -,
8/r4pk1/4bp1p/2R5/p4p2/1P3K2/P1B3PP/8 b - -,a7b7 b3a4 b7b2 a4a5 b2a2 c2e4 f6f5 e4b7 g7f6 f3f4
7k/3br3/4pp1b/1pPp4/3P2p1/2N5/2N1RPP1/6K1 b - -,e7e8 c2b4 e8c8 e2a2 g4g3 g1f1 g3f2 f1f2 h6f8 a2a6
8/6k1/3R4/6R1/1P2r3/7n/3p3P/7K b - -,
r1bq1rk1/p1p2ppp/1p2pn2/8/2PP4/3Q1N2/PPB2PPP/R4RK1 b - -,a7a5 f3e5 c8b7 f1e1 c7c5 a1d1 c5d4 d3d4 d8d4 d1d4
5r1k/8/2p3p1/3qr3/PP1pNnR1/5P2/3Q3P/4R2K b - -,d5f7 d2d4 f7g7 d4c4 g7e7 c4c3 e7g7 c3c6 e5h5 c6d6
5k2/1NK2pp1/8/p3R2p/b4P1P/6P1/1r6/8 b - -,b2c2 c7d8 c2d2 d8c7 d2d7 c7b6 a4d1 b7c5 d7d2 b6a5
8/8/8/8/5k2/8/5pK1/1N3Bb1 b - -,
8/7k/8/p6P/P2R3K/6P1/4r3/8 b - -,h7h6 d4d6 h6g7 g3g4 e2e5 d6a6 e5c5 a6a7 g7f6 g4g5
r3n1k1/r2q2bp/3p1p1B/2pP1Qp1/1nP3P1/6NP/4RP2/4RBK1 b - -,d7f7 g3h5 g7h6 e2e8 h6f8 h5f6 g8h8 f5g5 f7g7 g5f5
8/8/6k1/P7/5K2/5P1P/1R6/r7 b - -,a1a5 b2b6 g6h5 b6e6 a5a2 f4g3 a2b2 e6e4 h5h6 e4f4
8/8/7p/p2kp2P/8/1P2KP2/8/8 b - -,
8/1p6/p3p3/5k2/5P1p/P4K1P/1P6/8 b - -,e6e5 f4e5 f5e5 f3g4 e5e4 g4h4 e4f4 h4h5 f4f5 h3h4
r3kbnr/ppp2ppp/3p4/4pbq1/1nP1B3/2N1PNP1/PP1P1P1P/R1BQK2R b KQkq -,g5f6 e4f5 f6f5 e3e4 b4d3 e1e2 d3c1 a1c1 f5c8 d2d4
r3r1k1/2q2pbp/2ppbnp1/1p2P3/pP1P1B2/n2B1RNP/2PN1Q2/2K4R b - -,f6d5 e5d6 c7a7 f4e5 a3c4 d6d7 a7d7 e5g7 g8g7 d2c4
2k1rn1r/pp3p2/2p3b1/3p1p1p/3P1P1P/3B2N1/PP3PP1/R2K3R b - -,e8e6 d1d2 c8c7 b2b4 h8g8 h1g1 e6d6 a2a4 f8e6 g3e2
8/6k1/1R6/1PKP4/P1PN4/8/7r/8 b - -,h2h8 b6b7 g7f6 b5b6 f6e5 b7c7 e5e4 b6b7 h8b8 d5d6
rnbqkb1r/ppn2ppp/4p3/2p5/8/2NP2P1/PPQ1PPBP/R1B1K1NR b KQkq -,c7a6 a2a3 f8e7 c2a4 b8d7 g1f3 e8h8 a4c2 a6c7 d3d4
5rk1/p1pb1p2/1r3p1p/3Pp3/2B5/1P6/P4PPP/R1R3K1 b - -,b6d6 b3b4 f8b8 a2a3 c7c6 d5c6 d7c6 h2h3 b8b6 a1b1
8/8/8/4p2p/Pk5P/5P2/1K6/8 b - -,
1r2k3/p2p2pp/1p1p1r2/5p2/3P1B2/2P2P2/PP4RP/RN1Q1B1K b - -,e8f8 b1d2 b8e8 d1b3 e8e6 b3b5 d6d5 b5d7 f6g6 d7c8
8/p7/4p3/2p3kp/4p3/1P2P2K/P5P1/8 b - -,h5h4 g2g3 h4g3 h3g3 g5f5 g3h4 f5e5 h4g4 a7a5 a2a4
rn1q1rk1/1ppbbppp/p2p1n2/8/3NP2P/2N1BPP1/PPPQ4/R3KB1R b KQ -,h7h5 e1a1 f8e8 g3g4 h5g4 h4h5 b7b5 d2g2 b5b4 c3e2
r7/pp1bQ1k1/2p1pp1p/8/3P4/2PB4/PP3K1P/8 b - -,h7h5 e1a1 f8e8 g3g4 h5g4 h4h5 b7b5 d2g2 b5b4 c3e2
8/8/7p/p1k1p2P/8/1P1K1P2/8/8 b - -,
8/6k1/8/6n1/1P2r3/8/3R3P/7K b - -,
r1b1r1k1/pp3pRp/4p3/3p4/8/P1BB1P2/5P1P/R4K2 b - -,e4b4 h1g2 g7f6 d2c2 f6e5 g2g3 g5e4 g3g4 e4f6 g4f3
r1b1Rbk1/p4N2/1np2qpp/8/3P4/1QN5/P4PPP/2R3K1 b - -,g8h7 c3e4 f6f5 e8f8 c8e6 b3e3 e6f7 e4d6 a8f8 d6f5
2bq3k/2p2Q1p/p1np4/7P/2pPP3/5p2/r7/2KR1BR1 b - -,a2g2 f1g2 d8g5 c1c2 f3f2 g1f1 c6e7 h5h6 c8d7 f7f8
r3kb1r/1p3pp1/p1np1q1p/2pQ4/P3P3/5N1P/1PP2PP1/R1B1K2R b KQkq -,f8e7 c2c3 e8a8 e1h1 f6e6 f1d1 g7g5 f3h2 h8g8 h2g4
q4rk1/6b1/r5p1/4P1n1/1BP3Q1/R4N2/R5K1/8 b - -,a8f3 g4f3 f8f3 a3a6 f3f4 a6g6 f4g4 g2f1 g4c4 g6g5
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P4/1P3N2/PBPNPPPP/R2QKB1R b KQkq -,c6b4 a1c1 b4a2 c1a1 a2b4 a1c1 g8f6 c2c3 b4c6 e2e3
7k/ppp3pp/3b4/5n2/5P2/3Q2Pq/PP1Br2P/4R1RK b - -,c6b4 a1c1 b4a2 c1a1 a2b4 a1c1 g8f6 c2c3 b4c6 e2e3
8/8/8/4p2p/k6P/2K2P2/8/8 b - -,
8/8/8/8/4k2p/4p3/5p1P/3K1B2 b - -,e4f5 d1e2 f5f4 f1g2 h4h3 g2b7 f4g5 b7a6 g5g6 e2e3
8/8/3R3k/p6P/P6K/6P1/4r3/8 b - -,h6h7 g3g4 e2e7 d6a6 e7d7 a6a5 d7e7 a5a6 e7c7 h5h6
r3q1k1/1b1n4/p5p1/3p4/1BpP4/2N1P2Q/PP4PP/5RK1 b - -,g8g7 b4d6 a8c8 d6f4 g7g8 f1f3 e8e7 f4g5 e7e8 h3h6
r2qkb1r/pQ3ppp/1p6/2P5/1n6/6P1/PPP1NPBP/R1B1K2R b KQkq -,g8g7 b4d6 a8c8 d6f4 g7g8 f1f3 e8e7 f4g5 e7e8 h3h6
8/2pK4/k1N5/1qP5/8/8/8/5B2 b - -,g8g7 b4d6 a8c8 d6f4 g7g8 f1f3 e8e7 f4g5 e7e8 h3h6
r1bq1rk1/1pp2pbp/p1n3p1/5p2/2BP4/P1N1PN2/1P3PPP/2RQ1RK1 b - -,f5f4 h2h3 f8e8 d1b3 e8f8 b3c2 c8f5 c2d2 f4e3 f2e3
2bq3k/2p2Q1p/p1np4/7P/2pPP3/5p2/6R1/2KR1B2 b - -,f3g2 f1c4 h7h6 d1g1 c8h3 f7f2 h8h7 c1b2 d8d7 c4d3
6k1/6pp/r1p2p2/2nb4/8/P1R3P1/7P/5RK1 b - -,c5e4 c3e3 g8f7 g3g4 e4d2 f1d1 d2c4 e3c3 a6a7 d1a1
3rknr1/1p2bQ2/p1b1p2R/q3p1p1/2B1P1P1/2N1B3/PPP2P2/1K1R4 b - -,e8f7 d1d8 a5d8 b1c1 g8g6 h6h8 f7e8 c4d3 e7f6 h8h1
8/8/8/1k2p2p/7P/3K1P2/8/8 b - -,
4r2k/3b4/4pp1b/1pPp4/1N1P2p1/2N5/4RPP1/6K1 b - -,e8c8 e2a2 g4g3 g1f1 g3f2 f1f2 h6f8 a2a6 e6e5 c5c6
r1bqkb1r/ppn2ppp/2B1p3/2p5/8/2NP2P1/PPQ1PP1P/R1B1K1NR b KQkq -,d8d7 c6d7 c8d7 g1f3 d7c6 h1g1 c6f3 e2f3 e8a8 c1g5
2r2rk1/7p/p1pb1p2/3p2p1/1P1P4/P1Q1RN1q/3B1P2/R5K1 b - -,d6f4 e3d3 g8h8 c3c1 h3g4 g1f1 c8e8 c1d1 g4h3 f1g1
r2q1rk1/1b3pp1/1p2pn1p/p3N3/2Pb4/PP1B4/1BQ2PPP/3R1RK1 b - -,d4e5 d3h7 f6h7 d1d8 f8d8 b2e5 a5a4 c2b2 f7f6 e5c7
1r4k1/4qpp1/1pp4p/n3p2P/P3PP2/2P1Q1P1/B2R2K1/8 b - -,b6b5 a4b5 c6b5 f4e5 a5c4 a2c4 b5c4 e3f4 b8b3 f4f5
2r1r1k1/1pq1bpp1/p2p1nn1/P2Pp3/2P3P1/1P2BPRp/3QB2P/R1N4K b - -,g6f4 c1d3 f6h7 d3f4 e5f4 e3f4 e7f6 a1a2 f6e5 g3h3
8/7k/3R4/p6P/P5PK/8/4r3/8 b - -,e2e4 d6a6 e4e5 a6a7 h7h8 h5h6 h8g8 g4g5 e5c5 a7a6
Q6k/3r2p1/3P3p/4p3/4P3/7P/5qP1/3R3K b - -,h8h7 a8c6 f2f7 c6d5 f7f6 h1h2 h6h5 d5c6 f6f7 c6b5
8/1qN1b1k1/5pp1/4p2p/2Q1P3/6P1/5PKP/8 b - -,g7f8 c7d5 f8g7 c4a4 g7f7 a4d1 f7g7 d1f3 b7d7 h2h3
6k1/6pp/r1p2p2/2nb4/8/P3R1P1/7P/5RK1 b - -,g8f7 f1c1 c5e6 c1b1 f6f5 b1b4 f7f6 h2h4 h7h6 g1f2
r1b1rk2/pp3p1R/4p3/3p4/8/P1BB1P2/5P1P/R4K2 b - -,d5d4 c3b4 f8g8 f1e2 f7f5 h7c7 e8d8 a1g1 g8h8 g1g7
8/2p2kpp/2P5/p4r2/1P6/3rPP2/4RK2/R7 b - -,d3d8 b4a5 f5c5 a5a6 c5c6 a6a7 d8a8 e2d2 f7e7 e3e4
7r/1R4k1/8/1PKP4/P1PN4/8/8/8 b - -,g7f6 b5b6 f6e5 b7c7 e5e4 b6b7 h8b8 d5d6 b8h8 d6d7
8/8/8/2k1p2p/4K2P/5P2/8/8 b - -,
2bq3k/2p2Q1p/p1np4/7P/2pPP3/5p2/6B1/2KR2R1 b - -,d8g5 c1c2 f3f2 g1f1 c8g4 f1f2 g4h5 f7f8 g5g8 f8g8
3r1r1k/pp1q1ppp/3Nb3/2ppP3/1n3B1b/2N2Q1P/PPP1RPP1/3R2K1 b - -,f7f6 f3h5 f6e5 f4e5 h4e7 d6b7 d8c8 d1e1 d7b7 a2a3
8/8/pp2p3/5k2/5P1p/PP3K1P/8/8 b - -,f5g6 f3g4 g6f6 g4h4 f6f5 h4g3 b6b5 b3b4 f5g6 g3g4
4r1k1/1Q3p1p/6nB/p1p5/P1P1B3/1p1P4/1q6/7K b - -,b2e5 b7b3 e5h5 h1g2 h5h6 b3b1 h6f4 b1f1 f4f1 g2f1
r4r2/1qR1p1bk/p4p1p/1p1bB1pQ/3P2N1/1P5P/P4PP1/4R1K1 b - -,d5f7 h5f7 f8f7 c7b7 f6e5 g4e5 f7f6 e5g4 f6f7 e1e7
8/p7/4p1k1/2p3pp/4p2P/1P2P2K/P5P1/8 b - -,g5g4 h3g3 g6f5 g3f2 f5e5 g2g3 e5d5 f2e1 c5c4 b3c4
5rk1/6b1/r1q3p1/4P1Q1/1BP5/R4N2/R5K1/8 b - -,f8f3 g5d8 f3f8 d8d5 c6d5 c4d5 a6a3 a2a3 f8b8 b4d6
8/6k1/8/6n1/1r6/7P/3R4/7K b - -,
4r1k1/4b1nb/1q3p2/3B2p1/1ppP4/2P3B1/3N1PP1/2Q1R1K1 b - -,g8f8 d2c4 b6b5 c4e3 b4c3 c1c3 e8d8 d5c6 b5b4 c3b4
r2qkb1r/1pp2ppp/p1p1bn2/8/8/1PN1PPN1/PBPP3P/R2QK2R b KQkq -,d8d7 d1e2 e8a8 e1a1 h7h5 h2h4 f6d5 c3e4 f7f6 c1b1
1r4k1/4qpp1/1pp4p/n3p2P/P3P3/2P1Q1P1/BR3PK1/8 b - -,e7c7 b2b1 g8h8 e3f3 b8f8 g2h2 h8g8 f3e3 f8b8 h2g1
r1k2bnr/1b4pp/p1B5/Q5p1/4p3/8/PP3PPP/2R3K1 b - -,g8e7 c6b7 c8d7 b7a8 d7e6 a8e4 g7g6 a5a6 e6f7 a6c4
8/8/r4ppp/P3k3/R4PPP/6K1/8/8 b - -,e5d6 g3f3 d6c5 f3e4 a6e6 e4d3 e6d6 d3c3 c5b5 a4a2
r1bqkb1r/ppp2ppp/2p2n2/4p3/P3P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,f6e4 d2d3 e4f6 f3e5 f8d6 e5c4 e8h8 e1h1 c8g4 d1d2
2Q5/3r2pk/3P3p/4p3/4P3/7P/5qP1/3R3K b - -,f2f7 h1h2 h6h5 h2g1 f7e6 c8c5 e6f6 c5c6 f6e6 d1d5
rnq1k2r/ppp1bppp/4pn2/3pN3/2PP2b1/1QN1P3/PP3PPP/R1B1KB1R b KQkq -,d5c4 f1c4 g4h5 f2f3 f6d7 e5d3 b8c6 d3f4 c6a5 b3b5
8/8/3k4/4pK1p/7P/5P2/8/8 b - -,
r6k/pp1Q3B/2p1pp1p/8/3P4/2P5/PP3K1P/8 b - -,d6d5 f5g6 e5e4 f3e4 d5e4 g6h5 e4f5 h5h6 f5f6 h4h5
rnb1k1nr/1ppp1p1p/p2q2p1/2bNp1Q1/2B1P3/5P2/PPPP2PP/R1B1K1NR b KQkq -,c7c6 d5c3 h7h6 g5g3 g8f6 d2d3 d6e7 e1d1 b7b5 c4b3
r3k2r/pp2nppp/2nq4/5p2/3P4/2P1NP2/PP4Pb/RNB1QR1K b kq -,g7g6 f3f4 h2f4 e3f5 d6d5 c1f4 d5f5 h1g1 f5d5 b1d2
8/8/8/8/7p/4pk1P/5p2/3K1B2 b - -,e3e2 f1e2 f3g2 d1d2 g2h3 e2f1 h3g4 d2e2 g4f4 e2f2
r2qr1k1/1b1nbp1p/pp2p1pB/4P3/B2pPPP1/6Q1/PP1N3P/R4RK1 b - -,d4d3 a1d1 b6b5 a4b3 d8b6 g1g2 b6d4 g2h3 e7f8 h6f8
rn1q1rk1/1bp2ppp/1p2pn2/p2P4/1b1P4/2N2NP1/PP1BPPBP/R2Q1RK1 b - -,f6d5 d1c2 d5f6 f1d1 b4c3 c2c3 b8d7 a1c1 a8c8 c3a3
8/7k/R7/p6P/P3r1PK/8/8/8 b - -,e4e7 a6a5 h7g7 h4g5 g7f7 h5h6 e7c7 g5h5 f7e6 g4g5
8/2pK4/k7/2P5/1N6/8/4q3/5B2 b - -,a6b5 f1e2 b5c5 b4c6 c5d5 e2f3 d5c4 d7e6 c4c3 e6e5
8/8/1k5p/p3p2P/1P6/2K2P2/8/8 b - -,
6k1/8/8/5p2/1Pp5/5K2/1q2N3/8 b - -,a5b4 c3b4 b6c6 b4c4 c6d6 c4d3 d6e7 d3e3 e7f6 e3e4
2r2rk1/7p/p1p2p2/3p2p1/1P1P1b2/P1QR1N1q/3B1P2/R5K1 b - -,g8h8 c3c1 h3g4 g1f1 c8e8 c1d1 g4h3 f1g1 e8e4 d1f1
r4rk1/p1qn1pp1/3b1np1/1p1p2B1/2pP4/P1P2N1P/1P1N1PP1/RQ2R1K1 b - -,a7a5 b1c2 b5b4 c3b4 a5b4 a3b4 d6b4 e1b1 f8e8 a1a8
6k1/5pp1/8/1p2P3/2p1N2q/2P1K3/8/8 b - -,h4h3 e3f4 h3d3 e4g3 d3d2 f4e4 d2c3 g3f5 c3d3 e4f4
