8/8/8/Q2k4/8/3K4/b7/8 b - -,b7b6 c4d5 e6d5 e1h1 e8h8 c1a3 b8d7 c3c4 c8b7 c4d5,Mate
rnb1kbnr/pp2pppp/1q6/2pp2B1/3P4/2P5/PPQ1PPPP/RN2KBNR b KQkq -,c5d4 g1f3 b8c6 c3d4 c6b4 c2b3 c8f5 b3a4 b4c6 a4b3,-87
rn2kbnr/ppp2ppp/8/4P3/6b1/5N2/PPP2PPP/RNBK1B1R b kq -,b8c6 c1f4 f8c5 b1d2 c5f2 h2h3 g4e6 f1c4 e6c4 d2c4,-45
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P1N2/3BPP2/PPPN2PP/R1BQK2R b KQkq -,d8c7 f4h5 f6h5 d1e2 h5f6 d2b3 b8d7 e3e4 d5e4 f3e4,34
r1b1kbnr/pppq1ppp/2np4/1B2P3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 f3e5 d7d1 e1d1 g8e7 c1e3 c8e6 d1e2 a7a6 b5c6,148
rnbqkbnr/ppp2ppp/4p3/8/3pP3/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,g8f6 e4e5 f6d5 f3e2 b8c6 d2d3 b7b6 g2g3 c8b7 g1f3,-97
rn1qk2r/pppBbppp/5n2/3p2B1/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,e8f8 d7h3 h7h6 g5e3 e7d6 e1h1 b8c6 g1h1 g7g5 f3d2,694
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/5NP1/PPQ1PPBP/RNB2RK1 b - -,c6b4 c2d1 b4c6 b2b3 d5c4 b3c4 e6e5 c4c5 d6e7 f3e5,54
rnbqk2r/ppppbppp/4pn2/4P3/2P5/2N5/PP1P1PPP/R1BQKBNR b KQkq -,c7c5 e5f6 e7f6 f1e2 d7d5 d2d3 b8c6 g1h3 d5c4 d3c4,494
rnbqkb1r/pp3ppp/3p1n2/2p1p1B1/2B1P3/2PP4/PP3PPP/RN1QK1NR b KQkq -,f8e7 g1e2 b8c6 e1h1 a8b8 a2a4 e8h8 b1d2 a7a6 h2h3,28
rn1qkbnr/1b1p1ppp/p3p3/2p5/Np2P3/3P1NP1/PPP2PBP/R1BQK2R b KQkq -,b8c6 e1h1 g8f6 c1e3 d7d6 c2c3 f8e7 f3d2 a8b8 d3d4,84
rnbqkb1r/4pppp/p1p2n2/1p1P4/3P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,c8f5 a2a4 b5b4 b3b4 d8c8 b4c4 c6d5 c4c8 f5c8 f3e5,205
rnb1kb1r/ppppqppp/5n2/4N3/3P4/6P1/PPP1QP1P/RNB1KB1R b KQkq -,b8c6 c2c3 d7d6 e5c6 b7c6 b1d2 e7e2 f1e2 c8h3 e2f1,42
rnb1k2r/ppp1qppp/3b1n2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f1d3 c8g4 e1h1 b8d7 h2h3 g4h5 g2g4 h5g6 c3b5,136
r1bq3r/ppppkBp1/2n2n1p/2b1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b - -,e7f7 f3e5 c6e5 d2d4 c5d4 d1d4 e5c6 d4d3 d7d5 f2f3,-619
r1b1k1nr/pp2ppbp/2n3p1/1Bpq4/3P4/2P1BN2/PP3PPP/RN1QK2R b KQkq -,c8g4 d4c5 d5d1 e1d1 g8f6 h2h3 g4e6 f3d4 e6d5 f2f3,107
rn1qk1nr/ppp2ppp/3pB3/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c5b6 e6b3 g8f6 d2d4 b8d7 e1h1 e8h8 b1d2 f8e8 b3c2,540
2R5/8/5pkp/4n1p1/8/7P/5PP1/6K1 b - -,h6h5 g1f1 h5h4 f1e2 g6f7 c8a8 e5g6 g2g3 f6f5 a8a5,188
rn2kb1r/ppp2ppp/4pq2/3p1b2/3P4/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,c7c5 e2e3 b8c6 f1d3 c5d4 e3d4 f5d3 d1d3 f8d6 e1h1,-66
rnbqk2r/pp3ppp/3bpn2/2pp4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,c5d4 f3d4 e8h8 e2e4 e6e5 d4b5 c8g4 f2f3 g4e6 c3d5,36
rn1qk1nr/ppp3pp/3pp3/2b1p3/4P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,d8c8 d2d4 c5b6 a2a4 a7a5 d4e5 d6e5 f3e5 g8f6 f2f3,199
rBbqkb1r/pp3ppp/4pn2/3p4/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,d8a5 b8f4 f8a3 f1b5 c8d7 b5d7 f6d7 f4c1 a8c8 g1e2,723
8/8/8/5k2/2NK4/8/6B1/8 b - -,f5f6 g2d5 f6f5 c4b2 f5f6 b2d3 f6g7 d4e3 g7h6 d3e1,7400
r1bqkbnr/ppp2pp1/2n1p2p/3p4/3P1B2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,b7b6 f1b5 c8d7 c2c4 a7a6 c4d5 a6b5 d5c6 d7c6 d1c2,68
6k1/5pp1/8/1pb1P3/2p4p/2P1P3/1P4K1/1N3R2 b - -,c5e3 b1a3 g7g5 f1f5 e3c1 a3b5 c1b2 f5g5 g8f8 g5f5,601
8/8/5k2/8/2N1K3/7B/8/8 b - -,f6g5 h3c8 g5f6 c8f5 f6f7 e4e5 f7g7 c4d2 g7f7 d2f3,20000
4Q2r/1b4pk/p1n1pr1p/1p2P1NB/1qn5/8/PPP2PP1/2KRR3 b - -,f6g5 h3c8 g5f6 c8f5 f6f7 e4e5 f7g7 c4d2 g7f7 d2f3,Mate
r1bqk2r/pp3ppp/8/b7/2pPQ3/B7/P4PPP/RN3RK1 b kq -,e8d7 b1c3 d8g5 h2h4 h8e8 e4f3 a5c3 h4g5 d7d8 f3c3,Mate
8/8/8/8/2k1K3/5N2/8/1B6 b - -,c4c5 e4e5 c5c6 b1f5 c6c7 e5e6 c7c6 f5e4 c6c7 e6e7,3572
rnbqk1nr/pp1pppbp/6p1/2P5/8/2N5/PPPBPPPP/R2QKBNR b KQkq -,b8c6 g1f3 b7b6 c5b6 d8b6 e2e4 g8f6 f1d3 e8h8 a1b1,105
6k1/p1B2ppp/3n1q2/3Q4/3P4/P5P1/1r1r3P/R4RK1 b - -,b8c6 g1f3 b7b6 c5b6 d8b6 e2e4 g8f6 f1d3 e8h8 a1b1,Mate
r1bqk1nr/ppp1bpp1/2np3p/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,e7h4 g2g3 h4f6 f4f5 c6a5 d1e2 g8e7 a2a4 a5c4 d3c4,82
rnb1k1nr/pppp1ppp/8/2b1P3/5B1q/4P3/PPP2PPP/RN1QKBNR b KQkq -,h4e7 b1c3 b8c6 a2a3 d7d6 e5d6 c5d6 f4d6 e7d6 d1d6,508
rnb1k1nr/pppp1p1p/8/2b1P1p1/5B1q/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c5b4 b1d2 h4h5 f3g5 h5d1 a1d1 b8c6 g5e4 b7b6 c2c3,831
r1b1k1nr/ppppqppp/2n5/2bQ2N1/2B1P3/2p5/PP3PPP/RNB1K2R b KQkq -,c6e5 g5f7 e5f7 d5f7 e7f7 c4f7 e8f7 b1c3 g8f6 e1h1,-535
r1bqkb1r/pp1n1ppp/2p1pn2/8/P1BPP3/2N2N2/1P3PPP/R1BQK2R b KQkq -,h7h6 e1h1 f8e7 f1e1 d8c7 d1e2 e6e5 d4e5 d7e5 c1f4,143
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P2B/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,f6h7 h4e7 d8e7 b1c3 d7d6 e1h1 c8e6 c3d5 e7d8 a2a4,39
r1b1k1nr/ppppqppp/2n5/2bQ4/2B1P3/2p2N2/PP3PPP/RNB2RK1 b kq -,g8f6 d5g5 c3b2 c1b2 e8h8 b1c3 h7h6 g5g3 c5d6 g3h3,-127
rnbq1rk1/pppp2bp/4pnp1/5p2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQ -,b7b6 f1d3 c8b7 e1h1 d7d6 d1c2 c7c5 a1d1 d6d5 f3e5,44
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,e8h8 f1g2 c7c6 e1h1 f8e8 c1f4 c8f5 h2h3 d6f4 e2f4,-79
rnb1kb1r/pp2pppp/5n2/2pq4/3P4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d5h5 b1c3 e7e6 c1g5 f8e7 d4c5 e8h8 f1g2 f8d8 d1c1,86
r1bqk1nr/pp2ppbp/2np2p1/1Bp5/4P3/2PPBN2/PP3PPP/RN1QK2R b KQkq -,g8h6 h2h3 f7f5 f3g5 e8h8 f2f4 e7e6 e1h1 h6f7 g5f7,28
8/8/8/3B4/2K2k2/2B5/8/8 b - -,f4f5 c4d3 f5g4 d3e3 g4g3 d5e4 g3g4 c3e5 g4h4 e3f3,4724
r1bqkb1r/1p1Npppp/p4n2/1Bp5/8/2P5/PP1P1PPP/RNBQK2R b KQkq -,e7e5 d7f6 e8e7 f6g8 h8g8 b5e2 b7b5 e2f3 c8f5 e1h1,992
8/8/2K5/R7/3k4/8/8/8 b - -,e7e5 d7f6 e8e7 f6g8 h8g8 b5e2 b7b5 e2f3 c8f5 e1h1,Mate
r1bq1rk1/pppnppbp/3p1np1/8/3PP2P/2N1BN2/PPP1BPP1/R2QK2R b KQ -,b7b5 e2b5 a8b8 d1e2 c7c6 b5c6 b8b2 e1h1 d8c7 c3d5,60
r1bqkbnr/pp1ppppp/2n5/2p5/8/4PP2/PPPP1KPP/RNBQ1BNR b kq -,e7e6 f1b5 d7d5 b5c6 b7c6 d2d3 f8d6 f3f4 g8e7 c2c4,-188
r1bqkbnr/pp2pppp/2n5/1Bpp4/8/4PP2/PPPP1KPP/RNBQ2NR b kq -,c8d7 f3f4 g7g5 g1f3 g5f4 e3f4 d8b6 c2c4 g8f6 h1e1,-195
rnbqkbnr/pppp1ppp/8/8/3p4/4PQ2/PPP2PPP/RNB1KBNR b KQkq -,b8c6 f3e2 f8b4 c1d2 d4e3 d2b4 c6b4 b1c3 g8e7 f2e3,-149
rnbqk1nr/1pp2ppp/p2p4/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8d7 f3g5 g8h6 d4c5 d7c5 e1h1 d8e7 b1a3 c8d7 c4d5,424
rnbqk1nr/1pp2ppp/p2p4/2b5/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,d6d5 c4d5 c5b4 b1c3 b4c3 b2c3 g8e7 d5c4 b7b5 c4d3,312
r1bqkbnr/ppp1pppp/8/3p4/3Q1B2/P7/1PP1PPPP/RN2KBNR b KQkq -,g8f6 e2e3 c7c5 d4d1 d8b6 b1c3 a7a6 g1f3 e7e6 f1e2,583
8/1kr5/3K4/8/8/5Q2/8/8 b - -,g8f6 e2e3 c7c5 d4d1 d8b6 b1c3 a7a6 g1f3 e7e6 f1e2,Mate
r1bqkb1r/pppppppp/2n2n2/8/4P3/2PB4/PP1P1PPP/RNBQK1NR b KQkq -,d7d5 e4d5 d8d5 d1f3 d5d6 f3e2 f6d5 d3e4 d5f4 e2f1,-146
r2q1rk1/pp1nbpp1/4pn1p/2P4P/4N3/3Q1N2/PPPB1PP1/1K1R3R b - -,d8c8 e4f6 e7f6 g2g4 f8d8 g4g5 d7e5 d3c3 e5f3 g5f6,65
r1bqkb1r/pppn1ppp/3p1n2/4P1B1/2P5/5N2/PP2PPPP/RN1QKB1R b KQkq -,d6e5 b1c3 f8b4 d1c2 e8h8 e2e3 h7h6 g5h4 b7b6 f1e2,-55
rnbqk2r/pp2ppbp/2p3pn/3pP3/3P2P1/2N4P/PPP2P2/R1BQKBNR b KQkq -,h6g8 f1e2 c6c5 d4c5 g7e5 c3d5 e7e6 g1f3 e5g7 d5c3,141
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,g7g6 g2g3 f8g7 f1g2 a8b8 a2a4 a7a6 g1f3 g8e7 c3e2,-71
r2qkbnr/1ppb1ppp/p1n1p3/3p4/B2P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,b7b5 a4b3 c6a5 f3e5 g8e7 d1h5 g7g6 h5e2 e7c6 e5d7,26
8/8/4k3/8/5K2/7B/8/6N1 b - -,e6d5 h3f1 d5d4 g1f3 d4c5 f4e4 c5b4 e4d4 b4b3 d4c5,274
rn1qkb1r/ppp2Bpp/3p1n2/4p3/4P3/1QP2b2/PP1P1PPP/RNB1K2R b KQkq -,e8d7 b3e6 d7c6 g2f3 b7b6 d2d4 c6b7 h1g1 f8e7 d4e5,Mate
8/8/8/6k1/4B3/3KB3/8/8 b - -,e8d7 b3e6 d7c6 g2f3 b7b6 d2d4 c6b7 h1g1 f8e7 d4e5,Mate
rnbqk1nr/ppppppbp/8/6B1/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,c7c6 e2e3 d7d5 f1d3 c6c5 g1f3 c5c4 d3e2 b8c6 e1h1,392
rnbqk1nr/pp1pppbp/8/2P3B1/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,b8c6 e2e4 g7c3 b2c3 d8a5 d1d2 a5c5 g1f3 g8f6 g5f6,298
r1bqkb1r/1p2pppp/p1n2B2/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8b6 f6h4 e7e5 d1d2 f8b4 f3e5 b6d4 d2d4 c6d4 e1a1,700
r2qkbnr/ppp2ppp/2n5/3pPb2/8/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,d8d7 b1d2 g8e7 d2b3 e7g6 f3d4 g6e5 d4f5 d7f5 d1d5,136
rn1qkb1r/pp2pppp/2p2n2/3p4/3P4/2N2BP1/PPP1PP1P/R1BQK2R b KQkq -,e7e6 e2e4 f8e7 e1h1 e8h8 a2a3 d5e4 c3e4 b8d7 c2c3,94
rnbqkb1r/pppp2pp/5n2/4Pp2/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,f5e4 e5f6 d8f6 b1c3 f8b4 c1d2 e4e3 d1h5 g7g6 h5e2,789
rnbqkb1r/pppp1ppp/4p3/8/3P1B2/5N2/PPPQPPPP/R3KB1R b KQkq -,b7b6 e2e4 c8b7 f1d3 f8e7 h2h4 d7d6 e1a1 b8d7 h1h3,150
8/8/3K4/4Pk2/8/8/8/8 b - -,b7b6 e2e4 c8b7 f1d3 f8e7 h2h4 d7d6 e1a1 b8d7 h1h3,Mate
rnbqk2r/pppp2pp/8/2b1Pp2/2B1n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,h8f8 b1d2 b8c6 c4d5 e4d2 c1d2 h7h6 f1e1 d8e7 c2c3,400
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2B1P3/2NP1Q1P/PPP2PP1/R3K1NR b KQ -,h7h6 g5f4 b8c6 g1e2 c6d4 e2d4 c5d4 c3e2 b7b5 c4b3,-95
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 h2h3 g4f5 e2d3 g8e7 c3e2 f5d3 d1d3 e7g6 g2g3,103
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1b1/2NP1N1P/PPPB1PP1/R2QK2R b KQkq -,g4c8 e1h1 f8e7 a2a3 e8h8 f1e1 a7a5 d1e2 c8e6 c3d5,94
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R b KQ -,f6d7 e1h1 e7d6 f1e1 c6e7 f4d6 c7d6 d1b3 d7f6 a2a4,57
r2qkbnr/pp1bpppp/2np4/6N1/2B1P3/2N5/PP3PPP/R1BQK2R b KQkq -,d7e6 g5e6 f7e6 c4e6 g8f6 e1h1 g7g6 c1e3 d8a5 f2f4,470
r1bqkb1r/pppppppp/5n2/3P4/1n2P3/5P2/PPP3PP/RNBQKBNR b KQkq -,b4a6 f1a6 b7a6 g1e2 e7e5 c1e3 f8b4 b1c3 d7d6 a2a3,184
r1bqk1nr/pp1pppbp/2n3p1/8/4P2P/1N6/PPP2PP1/RNBQKB1R b KQkq -,g8f6 b1c3 d7d6 c1g5 h7h6 g5f4 e8h8 d1d2 g8h7 e1a1,-16
r1b1kbnr/p4ppp/2N1p3/q2pP3/8/2P5/PP3PPP/RNBQK2R b KQkq -,a5b5 c6d4 b5b8 f2f4 a7a5 e1h1 f8c5 f1f2 g8h6 c1e3,174
rnbqk1nr/pp2ppbp/2p3p1/7P/3Pp3/2N1B3/PPP2PP1/R2QKBNR b KQkq -,b8d7 c3e4 d7f6 e4f6 g8f6 h5h6 g7f8 f1e2 c8f5 g1f3,87
rn1qkbnr/ppp2pp1/4p2p/3p1b2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,a7a6 b1c3 c7c6 d2d4 g8f6 f1d3 f5d3 d1d3 f8b4 e1h1,17
8/8/8/8/4B3/8/1kNK4/8 b - -,b2b3 d2d3 b3a4 d3c4 a4a5 c4c5 a5a4 c2d4 a4a3 c5c4,4403
rn1qk2r/pp3ppp/2pBpn2/3p1b2/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6e4 d6g3 e4g3 h2g3 f5d3 d1d3 h7h6 d3c2 e8h8 e1h1,586
rn1qk2r/ppp1bppp/4bn2/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c7c6 h2h3 e8h8 c1f4 e7d6 f4d6 d8d6 b1d2 b8d7 f1e1,75
r1b1kbnr/1pqppppp/p1n5/2p5/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d7d6 b2b3 g8f6 g1e2 g7g6 c1b2 e7e5 d2d4 c5d4 e3d4,126
r1bqk2r/ppp2ppp/2pb4/8/3Pn3/3BB3/PPP2PPP/RN1QK2R b KQkq -,d8h4 g2g3 h4e7 b1d2 e4d2 d1d2 e8h8 e1a1 c8g4 d1e1,83
rnbqk2r/pp2ppbp/2pp1np1/8/2PP4/1PN3P1/P3PPBP/R1BQK1NR b KQkq -,c8d7 g1f3 e8h8 e1h1 d6d5 c1f4 h7h6 f3e5 d7f5 h2h3,76
rnbqkbnr/pp2p1pp/2p5/3p1p2/3P4/4PN2/PPP1BPPP/RNBQK2R b KQkq -,e7e6 c2c4 g8f6 e1h1 f8e7 b2b3 e8h8 b1d2 f6e4 c1b2,74
rnbqkbnr/pp1ppp1p/2p3p1/8/4P3/1PN5/P1PP1PPP/R1BQKBNR b KQkq -,g8f6 c1b2 d8a5 f2f3 h7h5 d1e2 d7d6 d2d4 f8h6 e2f2,42
6r1/5K2/7k/5Q2/8/8/8/8 b - -,,0
8/8/8/8/3BB3/8/5K2/3k4 b - -,g8f8 f7e6 f8f5 e6f5 h6h5 f5e5 h5g5 e5e4 g5g6 e4e3,Mate
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P4/1P3NP1/PBP1PP1P/RN1QKB1R b KQkq -,h7h5 h2h4 g8f6 c2c3 a7a5 f1g2 a5a4 b3a4 f6d7 e1h1,-32
rn1qkbnr/p1p2ppp/1p2p3/5b2/2QP1B2/2N5/PP2PPPP/R3KBNR b KQkq -,c7c6 f4b8 a8b8 e2e4 f5g6 h2h4 h7h5 c4c6 d8d7 c6d7,338
8/8/8/8/4BK2/3N4/1k6/8 b - -,b2c3 f4e5 c3d2 d3f4 d2c3 e4d3 c3b3 e5d4 b3b2 d4c4,201
r3kbnr/ppp2ppp/2n5/4p3/4P1b1/2P2N2/PP1N1PPP/R1BK1B1R b kq -,f8c5 d1e1 g8f6 f1b5 e8a8 b2b4 c5d6 a2a4 c6e7 b5c4,-36
r2qk2r/ppp2ppp/2np1N2/2b1p3/4P1b1/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,d8f6 d3e2 e8h8 c2c3 a7a5 d2d3 g4e6 f3g5 e6d7 e2g4,-28
5k2/6r1/8/R3PK2/8/8/8/8 b - -,,0
r3kb1r/pp2pppp/2n2n2/2pq1b2/8/2PP1N1P/PP2BPP1/RNBQK2R b KQkq -,a8d8 e1h1 e7e6 d3d4 c5d4 c3d4 f8e7 b1c3 d5d6 d1b3,-43
rnbqk1nr/pppp1ppp/1b6/8/1P1PP3/5N2/P4PPP/RNBQKB1R b KQkq -,c7c6 a2a4 d7d5 a4a5 b6c7 e4e5 g8e7 f1d3 e8h8 e1h1,118
8/8/8/4K3/2R5/8/3k4/8 b - -,c7c6 a2a4 d7d5 a4a5 b6c7 e4e5 g8e7 f1d3 e8h8 e1h1,Mate
r1bq1rk1/ppn1bppp/2n5/2p1p3/8/2NPBNP1/PP2PPBP/2RQ1RK1 b - -,c8d7 f3d2 a8c8 a2a3 g8h8 d2c4 b7b5 g2c6 d7c6 c4e5,-39
r1bqkbnr/1ppp1p1p/p1n3p1/8/B3P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,f8h6 e1h1 h6g7 c1g5 f7f6 g5f4 g8e7 a4b3 d7d6 h2h3,189
rn1qkbnr/pp2pppp/2p3b1/5P2/8/6N1/PPPP2PP/R1BQKBNR b KQkq -,d8a5 f5g6 h7g6 g1f3 b8d7 c2c3 g8f6 d2d3 e7e6 f1e2,520
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/3BPN1P/PPP2PP1/RNBQ1RK1 b kq -,e8h8 b1d2 e6e5 d4e5 c6e5 f3e5 d6e5 c2c4 c7c6 d1c2,53
rnbqkbnr/2p1pp1p/p2p2p1/1p6/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b5b4 c3e2 d6d5 e2g3 h7h5 e4d5 h5h4 g3e4 d8d5 e4g5,129
rn1qkbnr/pbppp1pp/1p3p2/8/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,e7e5 e2e4 f8d6 c2c3 g8e7 e1h1 a7a5 f1e1 e8h8 d3d4,100
rn2kb1r/pp2pppp/2p5/3q1b2/2PP4/5N2/PP3PPP/R1BQKB1R b KQkq -,d5a5 c1d2 a5b6 f3h4 f5g6 d2c3 e7e6 h4g6 h7g6 d4d5,103
rnbqkb1r/pp1ppp1p/5np1/2P5/4P3/8/PBPP1PPP/RN1QKBNR b KQkq -,b7b6 e4e5 f6d5 f1c4 e7e6 c4d5 e6d5 b1c3 f8g7 c3d5,121
rn1qkbnr/pp3ppp/2p1p3/3p4/3P2b1/2PBPN2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1d2 g4f5 d3f5 e6f5 e1h1 f8e7 c3c4 e8h8 c4d5,-17
r2qkbnr/p1p1p1pp/2p5/3pP3/6b1/5N2/PPP2PPP/RNBQK2R b KQkq -,g4h5 e5e6 g8f6 c1f4 d8c8 e1h1 g7g5 f4e5 h5f3 d1f3,50
r1b2r2/ppqn2p1/4p1k1/2pnPpN1/1p1P1P2/5R2/PP1N2PP/R2Q2K1 b - -,d7b6 f3g3 c7d7 d2f3 f8h8 d4c5 b6c4 g5e6 g6h7 g3g7,667
rn1qkb1r/pp2pppp/2p2n2/8/3P4/6N1/PPP1QPPP/R1B1K1NR b KQkq -,d8d4 g1f3 d4b6 e1h1 e7e6 f1e1 b8d7 a2a3 b6c7 g3f5,-70
rnbqkbnr/p1pppp1p/6p1/1p6/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 a2a4 b5b4 e4e5 d7d6 f1c4 f8g7 b1d2 g8h6 e1h1,165
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/3B1Q2/PPP2PPP/RNB2RK1 b kq -,d7d6 f3g3 b8d7 a2a4 f6h5 g3h4 h5f6 c1e3 f8e7 h4g3,35
r1bqkbnr/p1p2ppp/1pn1p3/3P4/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,c6b8 d5e6 c8e6 c4e6 f7e6 f3g5 d8d7 e1h1 f8e7 f1e1,528
rnbQkbnr/pp3ppp/4p3/2P5/4p3/2N5/PPP2PPP/R1B1KBNR b KQkq -,e8d8 c3e4 g8f6 c1g5 b8d7 e1a1 d8e8 e4d6 f8d6 c5d6,265
4r1k1/pp4p1/2p2N1p/3p2n1/8/8/PPPK4/6RR b - -,g7f6 h1h6 g8g7 h6h4 g7f7 d2c1 a7a5 g1h1 f7e6 a2a4,36
r1bqkb1r/ppp2ppp/2n2n2/8/3Pp3/2N5/PP1N1PPP/R1BQKB1R b KQkq -,d8d4 f1b5 c8e6 d1a4 d4a4 b5a4 f8b4 e1h1 e4e3 f2e3,-218
8/8/8/3k2R1/8/8/4K3/8 b - -,d5e6 e2e3 e6f6 g5d5 f6e6 e3e4 e6f6 d5d2 f6g6 e4e5,4773
rnbqk2r/ppppnp2/4pPpp/8/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,b7b6 f6e7 d8e7 b1c3 c8b7 d1e2 e7f6 e1a1 b7f3 g2f3,730
rnbqkbnr/pppp1p1p/4p1p1/8/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,h7h5 b1c3 f8g7 c1e3 d7d5 d1d2 g8e7 e1a1 b8d7 c1b1,97
r1bqkb1r/1p1Bpppp/p2p1n2/8/2PQP3/5N2/PP3PPP/RNB1K2R b KQkq -,e8d7 e4e5 f6g8 e5d6 d7e8 c1f4 e7d6 e1h1 c8e6 b1c3,303
rn1qkb1r/pp1bpppp/5n2/8/2QN4/2N5/PP2PPPP/R1B1KB1R b KQkq -,e7e5 d4f3 b8c6 e2e4 a7a6 c4d3 f8c5 f1e2 d7e6 d3d8,-90
r1bqkbnr/pp1n1ppp/2p1p3/3pN3/3P1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,g8f6 a2a3 f8e7 e2e3 d7e5 f4e5 e8h8 f1d3 c6c5 d1f3,-12
rnbqk1nr/pp3ppp/3Bp3/2pp4/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,d8d6 c4d5 e6d5 d4c5 d6c5 b1c3 g8f6 f1b5 b8c6 g1e2,43
r1bqk2r/pppnbppp/4pn2/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,b7b6 d1e2 c8b7 b2b3 c7c5 c1b2 a8c8 b1d2 d8c7 f1d1,-4
rn1qk2r/pppbbppp/4pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e8h8 f3e5 b8c6 e1h1 c6e5 d4e5 f6e8 e3e4 c7c5 a2a4,98
8/8/2kB4/4K3/2B5/8/8/8 b - -,e8h8 f3e5 b8c6 e1h1 c6e5 d4e5 f6e8 e3e4 c7c5 a2a4,Mate
r1bqk2r/pp1pppbp/2n2np1/2p5/2P1P3/2N3PP/PP1P1PB1/R1BQK1NR b KQkq -,e8h8 g1e2 d7d6 e1h1 f6e8 d2d3 e8c7 f2f4 c8d7 g1h2,-21
rn1qkbnr/ppp1p1pp/5p2/3p4/3P2b1/3BPN2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c2c4 e7e6 a2a3 d5c4 d3c4 b8c6 h2h3 g4f3 d1f3,83
4k3/8/2KB4/5B2/8/8/8/8 b - -,d8d7 c2c4 e7e6 a2a3 d5c4 d3c4 b8c6 h2h3 g4f3 d1f3,Mate
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/1Q3N2/PPPP1PPP/RNB1KB1R b KQkq -,d7d6 d2d3 b8c6 b1c3 g8e7 c1g5 f6g6 h2h4 h7h6 h4h5,-59
rnbqkbnr/ppp3pp/8/3ppp2/P6P/1P4P1/2PPPP2/RNBQKBNR b KQkq -,c7c5 e2e3 b8c6 f1g2 g8f6 g1e2 f8d6 b1c3 d5d4 c3d5,-144
