1nbqr1k1/r4pp1/p3p3/1p1pP1N1/P2P3Q/2R5/5PPP/5K2 b - -,,0
4r1k1/p1p2rpp/1n1p2n1/NP2pp2/8/B1P1P1PP/P4P2/3R1RK1 b - -,a7a6 c3c4 e8a8 a3b4 e5e4 c4c5 d6c5 b4c5 b6d7 c5d4,-52
8/8/5p2/p1p5/P1P2k2/8/4K3/8 b - -,b6a4 c3c4 h7h5 c4c5 h5h4 c5d6 a4c3 d1d3 c3b5 a5c4,Mate
r4nk1/pp3p1p/2p4r/3p2p1/3P1Nbq/3BP1PP/PPQ2P2/1R3R1K b - -,b6a4 c3c4 h7h5 c4c5 h5h4 c5d6 a4c3 d1d3 c3b5 a5c4,Mate
r2q1rk1/1p2bpp1/p1n2n1p/2P2b2/N2p4/5N1P/PPP2PP1/R1BQRBK1 b - -,d8a5 c2c4 d4c3 b2c3 a8d8 d1b3 f6e4 c1e3 e7f6 a1c1,31
8/5KP1/8/2k5/8/8/8/6r1 b - -,,0
r1bqk2r/1pp1ppbp/n2p1np1/p7/3P4/P2BPN2/1PPN1PPP/R1BQ1RK1 b kq -,c7c5 c2c4 e7e6 b2b3 e8h8 c1b2 b7b6 h2h3 c8b7 f1e1,14
4r1k1/pp3pp1/4r3/2pp2q1/8/P1P1PP2/1P2KQR1/3R4 b - -,e6e3 e2f1 g5f4 g2g4 f4f3 f2f3 e3f3 f1g2 f3f5 g4a4,-492
1r5k/1p3r2/3P3p/p1n1p3/2P2pB1/8/PP5P/3R1R1K b - -,,0
rnbqk2r/pp2bppp/3p1n2/2p1p3/2P1PP2/3P2P1/PP4BP/RNBQK1NR b KQkq -,e8h8 g1e2 b7b5 c4b5 a7a6 b1a3 a6b5 a3b5 d8a5 e2c3,26
r2qkb1r/pp1bpppp/2n2n2/2pp4/3P1B2/2NBPN1P/PPPQ1PP1/R3K2R b KQkq -,a7a6 d4c5 e7e6 e3e4 f8c5 e1h1 e8h8 a2a3 a8c8 e4d5,51
r1bqkb1r/pp1p1ppp/2n1p2n/2p1P3/2P2P2/2N2NP1/PP1P3P/R1BQKB1R b KQkq -,h6f5 f1d3 d7d6 d3e4 f5d4 d2d3 f8e7 e1h1 e8h8 f3d4,-26
8/8/8/8/4k3/8/rN6/2K5 b - -,a2a3 b2d1 e4d4 c1c2 a3h3 d1b2 h3h6 b2a4 d4e3 c2b3,-9
3r2k1/p2qppb1/1rp1b1pp/2Q1P3/2P5/1P3NB1/P3RPPP/R5K1 b - -,e6g4 e2d2 d7c8 a1d1 d8d2 d1d2 g4f3 g2f3 g7f8 c5d4,177
r1b1r1k1/ppq2pbp/6p1/8/1P1Bn3/P2P1N1P/2P1BPP1/R2QK2R b KQ -,e4c3 d4c3 c7c3 f3d2 c3a1 d1a1 g7a1 d2c4 a1g7 e1d2,-476
8/8/5r1k/7p/7P/8/8/1R2K3 b - -,,0
r3kb1r/1p1b1ppp/1qn1p3/p2pPn2/3P3P/5N2/PPN1BPP1/R1BQ1RK1 b kq -,a8c8 g2g4 f5h6 f3e1 f8e7 e1g2 e8h8 e2d3 g8h8 c1e3,52
r1bqk2r/pp2ppb1/3p1np1/7p/2PNPP2/2N5/PP2BRPP/R2Q2K1 b kq -,d8b6 c3a4 b6c7 d1d3 a7a6 h2h3 e8h8 f4f5 c8d7 a4c3,-27
r4rk1/pb2pp1p/1pnq2pQ/4P3/2Bp1P2/2P5/P3N1PP/R4RK1 b - -,d6c5 f1f3 b7c8 c4d3 d4c3 g1h1 c3c2 a1c1 c6b4 f4f5,-84
8/8/8/3r4/2k2K2/4Q3/8/8 b - -,d5d4 f4e5 d4d5 e5e4 d5d6 e3c1 c4b5 c1c3 d6d8 c3e5,216
5rk1/q4ppp/pbR1p3/3p2P1/1P3Q2/4P2P/1P3P2/R5K1 b - -,a7b7 f4d6 f8b8 a1a6 b6d8 d6c5 d8e7 c5b6 h7h5 g5h6,498
r3k2r/1pqbbppp/p2ppB2/8/3QP3/2N2P2/PPP1B1PP/2KR3R b kq -,e7f6 d4d6 c7d6 d1d6 d7c6 d6d1 h7h5 h2h4 g7g5 h4g5,-4
8/8/5p2/p1p5/P1P1k3/8/5K2/8 b - -,e7f6 d4d6 c7d6 d1d6 d7c6 d6d1 h7h5 h2h4 g7g5 h4g5,Mate
r1bk3r/pp3Bpp/3p3n/2b1q3/3P4/4B3/PP3PPP/RN1Q1K1R b - -,e5e7 e3h6 g7h6 d4c5 e7f7 d1d6 c8d7 b1c3 a8c8 a1d1,330
rnbqk2r/pp2bppp/3p1n2/2p5/2P1PB2/3P2P1/PP4BP/RN1QK1NR b KQkq -,f6g4 g1e2 e8h8 b1c3 g4e5 c3d5 b8c6 e1h1 c8e6 b2b3,12
8/8/5rk1/7p/7P/8/8/R3K3 b - -,,0
r1bqkb1r/pp1p1ppp/2n1p2n/2p1P3/2PP1P2/2N2N2/PP4PP/R1BQKB1R b KQkq -,b7b5 d4d5 c6d4 c3b5 d4b5 c4b5 e6d5 d1d5 a8b8 f1c4,163
r1b1k1nr/ppppq1pp/2B5/4pp2/1b1PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 c6d5 d4c3 b2c3 b4c5 e1h1 f5e4 d5e4 g8f6 e4c2,478
1r5k/1p3r2/3P3p/p1nR4/2P1ppB1/8/PP5P/5R1K b - -,,0
3r2k1/pq3pbp/2bp2p1/4n3/2P1PN2/1P3P1P/P5P1/R2QR1K1 b - -,a7a5 g1h1 b7e7 e1f1 e5d7 a1b1 g7e5 f4d3 e5g3 d1d2,-122
3rr3/qb2npkp/p5p1/3p4/2p2P2/P1N1PB2/1P3QPP/2RR2K1 b - -,e7f5 c3d5 b7d5 d1d5 d8b8 d5e5 e8e5 f4e5 a7c5 b2b4,-3
4r1k1/pp3pp1/8/2pp4/8/P1P1rP2/1P3Q2/3R1KRq b - -,e7f5 c3d5 b7d5 d1d5 d8b8 d5e5 e8e5 f4e5 a7c5 b2b4,Mate
r2rb1k1/2q2ppp/4p3/Np6/3PP3/6P1/1PnQ1PBP/2RR2K1 b - -,c7a7 e4e5 c2d4 g2a8 a7a8 d2e3 d4f5 e3b6 d8b8 b6c7,280
7k/2r2qp1/7p/p7/1b1pB2P/1P1P2P1/2R2P2/3Q2K1 b - -,b4c3 d1g4 f7b3 c2e2 c7e7 g4f5 b3g8 e4d5 e7e2 d5g8,187
2kr3r/ppqbn1pp/2nbpp2/3p4/PP1P4/2PB1N2/5PPP/R1BQRNK1 b - -,e6e5 d3e2 c8b8 c1a3 h8e8 a4a5 e7f5 g2g4 e5e4 g4f5,8
r1bq1rk1/pp2bppp/2n1pn2/4N3/N1Pp1B2/6P1/PP2PPBP/R2Q1RK1 b - -,d8a5 g2c6 g7g5 d1d2 e7b4 d2d4 g5f4 a2a3,147
1B6/8/4k3/3b4/8/2K5/4q3/8 b - -,d8a5 g2c6 g7g5 d1d2 e7b4 d2d4 g5f4 a2a3,Mate
8/5ppk/6rp/4q2n/8/7P/R1Q5/7K b - -,d8a5 g2c6 g7g5 d1d2 e7b4 d2d4 g5f4 a2a3,Mate
4r1k1/pp3pp1/8/2pp4/8/P1P1rP1q/1P3QR1/3R1K2 b - -,d8a5 g2c6 g7g5 d1d2 e7b4 d2d4 g5f4 a2a3,Mate
3r4/kp3rb1/pq2n2p/3p1N2/B1pP2P1/P1P1R3/1P2R2Q/4K3 b - -,e6d4 c3d4 b6a5 e3c3 a5a4 f5d6 f7d7 d6f5 h6h5 g4h5,-254
3r2k1/1q3pbp/2bp2p1/p3n3/2P1PN2/1P3P1P/P5P1/2RQR1K1 b - -,g7h6 f4e2 h6c1 e2c1 b7b4 c1e2 e5d3 e1f1 b4b6 g1h2,-216
1r2r1k1/5pb1/2npp1p1/1pn4p/2P1PN2/1P2BP2/4N1PP/1R1R2K1 b - -,b5c4 d1d6 b8b3 b1c1 c5d7 c1c4 d7e5 c4c3 b3c3 e2c3,-106
8/8/8/8/8/2k5/r7/2KN4 b - -,c3b3 d1e3 a2e2 e3d1 e2c2 c1b1 c2c6 d1f2 b3c3 b1c1,-9
8/8/5p2/p1p5/P1P5/3k1K2/8/8 b - -,c3b3 d1e3 a2e2 e3d1 e2c2 c1b1 c2c6 d1f2 b3c3 b1c1,Mate
1r5k/3P1r2/1p5p/p1nR4/2P1ppB1/8/PP5P/5R1K b - -,,0
rn2k2r/pp1b1p1p/4pp2/1B6/3NP3/1Qq5/P4PPP/R4K1R b kq -,c3a1 f1e2 a1d4 h1c1 d4e4 e2f1 b8c6 c1e1 e4f4 f1g1,-699
r3k2r/1pqb1ppp/p2ppb2/8/4P3/2N2P2/PPPQB1PP/2KR3R b kq -,f6e7 f3f4 b7b5 e2d3 b5b4 c3e2 a6a5 h2h4 e8h8 c1b1,-89
5rk1/q4p1p/pbR1p1p1/3p2P1/1P3Q2/4P2P/1P3P2/2R3K1 b - -,d5d4 e3d4 b6d8 c6c8 a7e7 c8a8 e7g5 f4g5 d8g5 c1c8,489
r4rk1/pb2pp1p/1pn3pQ/2q1P3/2Bp1P2/2P2R2/P3N1PP/R5K1 b - -,b7c8 c4d3 d4c3 g1h1 c3c2 e5e6 c5h5 e6f7 f8f7 h6h5,-53
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/2N2PP1/PPP2K1P/R1BQ1BNR b kq -,a7a6 g1e2 e8h8 a2a3 b4d6 c1f4 f8e8 d1d2 c6a5 f4d6,-51
8/5N2/k7/2K5/8/1B6/8/8 b - -,a7a6 g1e2 e8h8 a2a3 b4d6 c1f4 f8e8 d1d2 c6a5 f4d6,Mate
r1bq1rk1/pp1p1pbp/2n1p1p1/3nP3/2N5/2P2N2/PP2QPPP/R1B1KB1R b KQ -,b7b5 c4d6 a7a6 d6c8 a8c8 g2g3 d8c7 f1g2 c6e5 e1h1,-160
r1b1k1nr/ppp2ppp/3p4/4q3/2B1P3/B7/P1Q2PPP/R4RK1 b kq -,e5a5 c2b2 f7f6 g1h1 g8e7 f2f4 a5b6 b2c3 c8d7 a1b1,108
8/8/5p2/p1p5/P1k1K3/8/8/8 b - -,e5a5 c2b2 f7f6 g1h1 g8e7 f2f4 a5b6 b2c3 c8d7 a1b1,Mate
rn2kb1r/pp2pppp/5n2/2P5/4p1b1/N1P5/PP2BPPP/R1BK2NR b kq -,b8c6 c1e3 h7h5 d1c2 f6d5 a3c4 g7g6 e2g4 h5g4 g1e2,-53
8/8/8/8/8/1k2N3/r7/2K5 b - -,a2e2 e3d1 e2c2 c1b1 c2c6 d1f2 b3c3 b1c1 c6c8 c1d1,-7
1r4k1/1r2q3/4p3/pn1p1p2/b1pP1Ppp/2P1P1P1/PRNQBK1P/1R6 b - -,b5d6 b2b7 b8b7 b1b7 e7b7 d2c1 d6e4 f2g1 h4g3 h2g3,-552
8/8/5r2/5k1p/7P/8/8/1R2K3 b - -,,0
rnbqnrk1/ppp1bppp/4p3/3p2PQ/7P/1P2P3/PBPP1P2/RN2KBNR b KQ -,f7f5 h5e2 c7c5 f2f4 e8d6 g1f3 b8c6 h4h5 b7b5 h5h6,33
2rq1rk1/5ppp/p1npbb2/1p1Np3/4P3/N1P3P1/PP3PBP/R2Q1RK1 b - -,c6a5 h2h4 g7g6 a3c2 f6g7 a2a4 b5a4 a1a4 a5c4 a4a6,20
r7/5k2/3p2p1/2PPp3/1p3p1p/qP3P1P/2Q3P1/1R3K2 b - -,f7f6 c5c6 a3a7 c2d1 f6g5 d1d2 a7b6 b1c1 g5h5 d2e2,44
q1n3k1/3n1p2/b3p1p1/1pPp2Bp/1P1N1Q1P/6PB/5P2/6K1 b - -,c8a7 f4c7 e6e5 d4e6 a7c6 c7d7 a8c8 e6c7 c8d7 h3d7,489
1B6/8/4k3/3b4/2q5/8/3K4/8 b - -,c8a7 f4c7 e6e5 d4e6 a7c6 c7d7 a8c8 e6c7 c8d7 h3d7,Mate
3r2k1/4qpbp/p2p4/1pr1pP2/4Q3/2P5/PP2BPPP/R4RK1 b - -,d6d5 e4g4 e5e4 a1d1 g8h8 f1e1 g7f6 e2f1 b5b4 c3b4,9
r1bqk2r/ppp2ppp/2n1pn2/2bp4/8/PP2P1P1/1BPP1PBP/RN1QK1NR b KQkq -,e6e5 g1e2 e8h8 e1h1 f8e8 d2d3 a7a5 h2h3 h7h6 d3d4,-15
rnb1k2r/ppp2ppp/4p3/2npP3/5P2/2P1q3/PP1QN1PP/RN2KB1R b KQkq -,c5d3 e1d1 d3f2 d1e1 e3d2 b1d2 f2h1 g2g4 b8c6 f1g2,-432
r1bq1rk1/ppp1npbp/2np2p1/3Np3/2P5/3PP1P1/PP2NPBP/R1BQK2R b KQ -,e7d5 c4d5 c6e7 e1h1 c7c6 e2c3 h7h5 h2h4 c6d5 c3d5,-16
8/8/5r2/7p/6kP/8/8/R3K3 b - -,,0
4Rbk1/r1p1rp1p/1p4p1/4p3/4N3/4B3/PP2BPPP/R5K1 b - -,e7e8 e4f6 g8h8 f6e8 f8e7 g2g4 h8g8 g4g5 h7h6 e8f6,634
6k1/6pp/4p3/p1p1P3/1p6/2PP4/PP4PP/2b2RK1 b - -,c1b2 c3b4 b2d4 g1h1 c5b4 g2g4 d4c3 f1f4 g7g6 h1g2,269
rn1q1rk1/1p2bppp/p2p1n2/2pP4/P1B3b1/2N2N1P/1PP2PP1/R1BQ1RK1 b - -,g4d7 c4d3 d7c8 c1f4 b8d7 f1e1 d7b6 a4a5 b6d7 f3d2,137
r1b1kr2/p4p1R/2pbp3/q2p2P1/Np1P1PN1/1P2P3/P1P4Q/2K4R b - -,e6e5 g4f6 e8d8 f4e5 d6e7 g5g6 c8e6 g6g7 d8c7 g7f8r,660
3r2k1/1p3ppq/7p/4p1bQ/P7/1P2N3/2P2PPP/2R3K1 b - -,d8d2 h5g4 h7g6 e3c4 d2c2 c1f1 e5e4 g4c8 g8h7 c8b7,29
8/8/5p2/p1p2K2/Pk6/8/8/8 b - -,d8d2 h5g4 h7g6 e3c4 d2c2 c1f1 e5e4 g4c8 g8h7 c8b7,Mate
1nbqrk2/5ppN/p3p3/1p1pP3/P2P3Q/7R/4KPPP/2r5 b - -,f8g8 h7f6 g8f8 h4g5 c1c3 h3h8 f8e7 f6e8 e7d7 e8f6,51
4r3/1b5p/p2kp3/R1p1R3/P1Bp1P2/8/2P4P/3nK3 b - -,h7h5 e1d1 h5h4 e5c5 e8b8 c5e5 b8c8 c4a6 b7f3 d1c1,538
r2qkbnr/pp2p1pp/2bp4/5p2/2PQP3/5N2/PP1N1PPP/R1B1K2R b KQkq -,f5e4 d2e4 g8f6 e4c3 d8d7 e1h1 c6f3 g2f3 e7e5 d4d3,-15
R7/P4pk1/7P/r5p1/8/7K/6P1/8 b - -,g7h7 g2g4 a5a6 h3g3 a6a5 g3g2 a5a3 g2f2 f7f6 f2e2,439
2rr4/1pq1B1bk/p5pp/3b1p2/1P6/P3QP1P/4B1P1/2R2RK1 b - -,c7b8 e7d8 c8d8 f1d1 d8e8 e3f2 d5c6 e2f1 h6h5 d1e1,139
4rbk1/r1p2p1p/1p3Np1/4p3/8/4B3/PP2BPPP/R5K1 b - -,g8h8 f6e8 f8e7 a2a4 c7c5 g2g4 g6g5 a1d1 h8g8 e8d6,637
8/8/5r2/7p/7k/8/8/1R2K3 b - -,,0
r3r1k1/1pqn1pb1/2p2np1/4pb1p/1PP5/2N1P2P/1B1NBPP1/2QR1RK1 b - -,g7f8 c4c5 b7b6 d2f3 b6c5 f3g5 c5b4 c3b5 c7b8 e2c4,-13
rn1q1rk1/1p2bppp/p2p1n2/2pP3b/P1B3P1/2N2N1P/1PP2P2/R1BQ1RK1 b - -,d8d7 g4h5 d7h3 f3h2 b8d7 d1f3 h3h5 f3h5 f6h5 c4e2,325
3r2k1/1p3ppq/7p/4p1bQ/P1N5/1P6/2P2PPP/4R1K1 b - -,h7c2 c4e5 c2b3 h5f3 b3e6 g2g3 f7f6 f3g4 d8e8 g4e6,-6
2n1rrk1/pp2q1bp/6p1/2BP2Pn/5P2/3B1Q2/P3N3/2R2RK1 b - -,c8d6 c5a7 e7d8 a7c5 f8f7 c1b1 g7f8 c5b6 d8a8 f1f2,2
8/8/5p2/p7/Pkp1K3/8/8/8 b - -,c8d6 c5a7 e7d8 a7c5 f8f7 c1b1 g7f8 c5b6 d8a8 f1f2,Mate
rn1qk2r/pp3ppp/2p1bn2/2bpp1B1/4P3/2NP1NP1/PPP2PBP/R2QK2R b KQkq -,h7h6 g5c1 d5e4 d3e4 b8d7 d1e2 c5b4 c1d2 a7a5 e1h1,-53
4Nb2/r1p2pkp/1p4p1/4p3/8/4B3/PP2BPPP/R5K1 b - -,g7g8 e8f6 g8g7 f6g4 f8e7 e3d2 f7f5 g4e5 e7f6 d2c3,638
rn3rk1/p3ppbp/2p2np1/qp2P3/3P4/2NQ1N2/PP3PPP/R1B1K2R b KQ -,f6e8 h2h4 c6c5 d3e4 e8c7 h4h5 a5a6 c1e3 b5b4 c3d5,154
3r2k1/1p2bppq/7p/4p2Q/P1N5/1P6/2P2PPP/2R3K1 b - -,e7g5 c4e3 d8d2 h5g4 h7g6 e3c4 d2c2 c1f1 e5e4 g4c8,29
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/1P2P1P1/PB3PBP/RN1QK1NR b KQkq -,a7a5 a2a3 b7b5 c4b5 c6a7 b1c3 a8b8 g1f3 a7b5 e1h1,60
rnbq1rk1/pp2bpp1/2p1pn1p/8/3P3Q/2N2N2/PPPB1PPP/R3KB1R b KQ -,c6c5 d4c5 d8c7 e1a1 f6d5 h4g3 c7g3 h2g3 d5c3 d2c3,66
7k/6p1/7p/p6Q/1b1pB2P/1qrP2P1/3R1P2/6K1 b - -,c3c1 g1g2 b4d2 e4f5 b3d5 f2f3 c1c8 h5g6 d5g8 f5c8,-432
2rqrbk1/pb3p1p/1pn1pnp1/6B1/3PN3/P4N2/1P1Q1PPP/1BR1R1K1 b - -,f8h6 g5h6 f6g4 h6g5 f7f6 g5h4 c6a5 c1c8 d8c8 b1a2,569
r2q1rk1/pbpnbppp/1p2pn2/3p4/2P5/1PNP1NP1/PB2PPBP/R2Q1RK1 b - -,f8e8 e2e3 c7c5 d1e2 e7f8 f1d1 a8c8 a1c1 a7a6 f3e1,15
8/B7/4k3/3b4/4q3/8/3K4/8 b - -,f8e8 e2e3 c7c5 d1e2 e7f8 f1d1 a8c8 a1c1 a7a6 f3e1,Mate
2rq1rk1/5pbp/p1npb1p1/1p1Np3/4P3/2P1N1P1/PP3PBP/R2Q1RK1 b - -,c6a5 a2a4 a5c4 a4b5 a6b5 e3c4 b5c4 d1d2 c8b8 f1b1,28
r4rk1/ppp1qpp1/2n2B1p/3ppP2/4P3/2P1N3/PP4PP/R2Q1RK1 b - -,e7f6 e3d5 f6d6 f5f6 g7g6 d1g4 f8d8 f1f3 g8h7 f3h3,208
r1bqkbnr/pppp1ppp/8/4Q3/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,g8e7 b1c3 d7d6 e5g3 h7h5 f1e2 c8e6 g3d3 c7c6 f2f4,97
3q2k1/4rp2/rpbp2p1/P1n1p1p1/1QP1P3/R1N2P1P/2B3P1/R5K1 b - -,g5g4 f3g4 e7a7 a5b6 a6b6 c3b5 a7a3 a1a3 d8b8 c2d3,-47
rn3rk1/p3ppbp/2p3p1/qp1nP3/3P4/2NQ1N2/PP3PPP/R1B2RK1 b - -,d5c7 c3e4 b8d7 c1g5 f8e8 f1c1 a5a6 d3c2 c7e6 c2c6,115
6r1/2pbr2k/1p1p1p1p/p2Pp3/2P1Pp1q/2PR2PP/P1Q2P1K/4RB2 b - -,d7a4 c2a4 h4h5 a4d1 h5g6 h3h4 h6h5 f1h3 h7h8 d3f3,354
r1bq1rk1/pp1p1pbp/1nn1p1p1/4P3/P1N2B2/2P2N2/1P3PPP/R2QKB1R b KQ -,f7f6 e5f6 d7d5 f4e3 g7f6 c4b6 a7b6 f1e2 c6a5 h2h3,84
3r2k1/4qpbp/p7/1prppP2/8/2P1Q3/PP2BPPP/R4RK1 b - -,e5e4 a1d1 d5d4 c3d4 c5d5 d1e1 g7d4 e3g3 g8f8 e2f3,7
2rr4/1pq1ppbk/p5pp/2BP4/1P2b3/P3Q2P/4BPP1/2R2RK1 b - -,f7f5 c5b6 c7d6 b6d8 c8d8 e2f3 e4f3 e3f3 g7e5 f1e1,262
4rBk1/pp4bp/6p1/3P1n1n/8/3B4/P3N1K1/2R2R2 b - -,f5e3 g2h1 g7f8 f1f3 f8d6 c1g1 g8g7 e2d4 h5f4 f3e3,11
r2qkbnr/pp4pp/2bp4/4p3/2P1N3/4QN2/PP3PPP/R1B1K2R b KQkq -,g8f6 e4g3 f8e7 e1h1 e8h8 e3e2 d8e8 g3f5 f6e4 f5e7,-21
8/8/5p2/p7/k1pK4/8/8/8 b - -,d8d7 e1h1 d7g4 f1e1 g8f6 e4g3 g4c4 h2h3 h7h6 b2b3,Mate
2rq1rk1/5pbp/p1npb1p1/1p1Np3/P3P3/2P3P1/1PN2PBP/R2Q1RK1 b - -,g8h8 a4b5 a6b5 d1d3 c6e7 c2b4 f7f5 e4f5 g6f5 d3b5,72
r4rk1/ppp2pp1/2n2q1p/3NpP2/4P3/2P5/PP4PP/R2Q1RK1 b - -,f6d6 f5f6 g7g6 d1g4 g8h7 f1f3 f8d8 f3h3 d6f8 a1f1,211
8/8/5p1p/1p6/1P2k1P1/pK4PP/8/8 b - -,e4f3 g4g5 f6g5 g3g4 f3g3 b3a3 g3h3 a3b2 h3g4 b2c3,-6788
r2qk2r/pp1n1ppp/2p1p1b1/3pP3/3P1PPb/1NP5/PP2B2P/R1BQ1RK1 b kq -,h7h6 f4f5 g6h7 d1c2 h6h5 e2d3 d8e7 b3a5 d7f8 f5e6,107
8/B7/4k3/8/2b1q3/8/8/2K5 b - -,h7h6 f4f5 g6h7 d1c2 h6h5 e2d3 d8e7 b3a5 d7f8 f5e6,Mate
r2r3k/1Q3ppp/p2p1q2/3PnN2/2P5/1P6/P5PP/4RR1K b - -,h7h6 h2h3 a8b8 b7a7 e5d3 e1e3 d3c5 a7e7 f6e7 e3e7,327
1nbqr1k1/5pp1/p3pN2/1p1pP3/P2P3Q/7R/4KPPP/2r5 b - -,g8f8 h4g5 c1c3 h3h8 f8e7 f6e8 e7d7 e8f6 g7f6 h8d8,42
4rBk1/pp4bp/6p1/3P3n/8/3Bn3/P3N3/2R2RK1 b - -,e3f1 f8g7 g8g7 g1f1 e8d8 c1c7 g7h6 e2c3 h5f6 d3c4,252
r3kb1r/1Rpbqpp1/3p1n1p/4p3/P1P1P3/2N2N1P/P1P2PP1/2BQ1RK1 b kq -,e7d8 c1e3 f8e7 d1d3 e8h8 b7b5 d7c6 f1e1 f8e8 e1b1,84
r2qkb1r/pp4pp/2bp1n2/4p3/2P5/4QNN1/PP3PPP/R1B1K2R b KQkq -,f8e7 e3e2 e8h8 e1h1 d8e8 g3f5 f6e4 f5e7 e8e7 c1e3,-21
r2qr1k1/1p1n1pb1/p2p1Pp1/2pP4/5p2/2N1BB2/PP5P/R2Q1R1K b - -,e8e3 f6g7 d7e5 f3e4 d8h4 d1d2 f7f5 e4g2 g8g7 d2f2,-268
rnbq1rk1/pp2bp2/2p1pn1Q/8/3P4/2N2N2/PPP2PPP/R3KB1R b KQ -,c6c5 e1a1 f6g4 h6f4 f7f5 d4c5 d8e8 h2h3 e8h5 c1b1,203
8/8/5p2/p7/2p5/1k2K3/8/8 b - -,c6c5 e1a1 f6g4 h6f4 f7f5 d4c5 d8e8 h2h3 e8h5 c1b1,Mate
rn3rk1/p3ppbp/2p3p1/q2nP3/1p1PN3/3Q1N2/PP3PPP/R1B2RK1 b - -,a5a6 d3b3 a6c8 c1d2 a7a5 a2a4 b8a6 a1c1 c8d7 f1e1,132
rnbqkb1r/p3pppp/2p2n2/3p2B1/2pP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5f6 e7f6 f1e2 f8b4 a1c1 d8a5 e1h1 b8a6 d1c2,-82
rn1qkb1r/ppp2ppp/4pn2/5b2/2BPp3/2N4P/PPP1NPP1/R1BQ1RK1 b kq -,b8d7 a2a4 d7b6 c4b3 b6d5 a4a5 c7c6 e2g3 d5c3 b2c3,-41
3r1r1k/p1qn2p1/1p1b1p1p/2p2Q2/2B2P2/3RP3/PB3P1P/2R3K1 b - -,b6b5 c4b5 d7b6 b2c3 c7c8 f5c8 b6c8 h2h4 d6e7 d3d7,158
r1b1kb1r/pp1nppp1/2pp1n1p/q7/3PPB2/2N2N1P/PPPQ1PP1/R3KB1R b KQkq -,b7b5 f1d3 b5b4 c3e2 e7e5 f4h2 c6c5 d4e5 d6e5 e1h1,112
r2rb1k1/2q2ppp/4p3/Np6/3PP3/6P1/1PnQ1PBP/R1R3K1 b - -,d8d7 c1c2 c7d8 d4d5 e6d5 e4d5 b5b4 d2b4 d7a7 c2c5,466
r2q1rk1/p1pnbppp/1p6/3bp3/4P3/1P1P1NP1/PB3PBP/R2Q1RK1 b - -,d5b7 f3e5 d7e5 b2e5 c7c5 d1f3 e7d6 e5c3 d8e7 f3e3,99
8/8/4k3/8/2b5/4B3/4q3/2K5 b - -,d5b7 f3e5 d7e5 b2e5 c7c5 d1f3 e7d6 e5c3 d8e7 f3e3,Mate
rn1q1rk1/1p2bppp/p2p1nb1/2pP4/P1B3PN/2N4P/1PP2P2/R1BQ1RK1 b - -,a6a5 f2f4 f6d7 g4g5 b8a6 c4e2 c5c4 e2c4 a8c8 c4e2,189
r5k1/pp3p1p/6p1/2p5/2PpQ3/N2P1P2/PP1RKPq1/8 b - -,a7a5 a3b5 a8a6 b5c7 a6c6 e4e8 g8g7 e8b8 g2h3 c7e8,283
5rk1/1ppq1pb1/r2p1np1/2nPp1Bp/p1P1P3/P1N4P/1PB2PP1/R2Q1RK1 b - -,f8a8 d1d2 a6b6 a1b1 f6h7 g5e3 g7f6 g1h2 b6a6 b1e1,65
2rqrbk1/pb3p1p/1pn1p1p1/6B1/3PB3/P4N2/1P1Q1PPP/2R1R1K1 b - -,d8c7 f3e5 c7d6 e4c6 b7c6 e5g4 f8e7 d4d5 e7g5 d2g5,217
3r1nk1/1pbq1ppp/p1p2p2/2P5/2PP4/5N2/PB1Q1PPP/3R2K1 b - -,f8e6 g2g3 h7h5 d2b4 a6a5 b4a3 b7b6 c5b6 c7b6 g1g2,5
8/6p1/3kbp1p/pp1p4/1P1K4/P1P4P/2N2PP1/8 b - -,a5a4 h3h4 g7g5 g2g3 g5g4 c2e1 e6d7 f2f3 g4f3 e1f3,39
2rq1rk1/1p2nppp/1n2p3/P2pP3/3NbP2/P2BB3/2P3PP/R2Q1RK1 b - -,b6c4 e3f2 d8a5 a3a4 e7g6 g2g3 c4d2 f1e1 g6e7 e1e2,12
8/8/4k3/8/2b5/4q3/2K5/8 b - -,b6c4 e3f2 d8a5 a3a4 e7g6 g2g3 c4d2 f1e1 g6e7 e1e2,Mate
r1bq1rk1/pp4pp/2pbp3/3pP3/2P1p3/1P4P1/PB2PPBP/R2Q1RK1 b - -,d6b4 d1c2 b7b6 a2a3 b4e7 b3b4 g8h8 c4d5 c6d5 f1c1,18
r7/5k2/q2p2p1/2PPp3/1p3p1p/1P3P1P/2Q3P1/1R4K1 b - -,a6c8 c5c6 c8f5 c2d1 e5e4 b1c1 f5e5 f3e4 e5e4 g1h1,111
r1b1k2r/ppp2ppp/3p1n2/4q3/2B1P3/8/PBQ2PPP/R4RK1 b kq -,e5a5 a1b1 a7a6 e4e5 d6e5 f1e1 e8h8 e1e5 b7b5 e5g5,82
8/8/5p2/p7/8/1kp5/4K3/8 b - -,e5a5 a1b1 a7a6 e4e5 d6e5 f1e1 e8h8 e1e5 b7b5 e5g5,Mate
