r1bqr1k1/pppp1pp1/2n2n1p/8/2P5/2PP1NP1/P4PBP/R1BQ1RK1 b - -,d7d6 c1e3 c8d7 h2h3 c6e7 f3h4 d8c8 g3g4 f6h7 a1b1
5k1r/1p1r1p2/p3b1p1/2qN1pPp/2Bn1P2/P3Q2P/1PP5/2KR3R b - -,d7d5 e3c3 d5d7 c4a6 c5c3 b2c3 b7a6 c3d4 f8g7 c2c3
r1b1k2r/ppppqppp/2n2n2/2b1p3/2B1P3/2P2N2/PP1PQPPP/RNB2RK1 b kq -,d7d6 b2b4 c5b6 a2a4 a7a6 b1a3 c8e6 c4e6 e7e6 a3c4
3kr3/2p2ppp/8/2Q5/1P4b1/3r2P1/P3q1PP/RN4RK b - -,e8e3 c5f8 d8d7 f8f7 d7c8 b4b5 d3d1 b1c3 d1g1 a1g1
rnbq1rk1/ppp1bppp/4pn2/3p4/1P6/P1N1PN2/1BPP1PPP/R2QKB1R b KQ -,b7b6 c3a2 c7c5 f1e2 b8c6 e1h1 a7a6 a1b1 c5c4 f3d4
r1bqrnk1/p1b2p2/1pp2p2/5Pp1/2PP3p/3B2PP/PPQBN3/4RRK1 b - -,d8d6 f1f2 h4g3 f2g2 f8d7 h3h4 e8e2 g2e2 d6d4 g1g2
2kr1bnr/1p3ppp/pQn5/8/2BP4/2P1P3/P3N1PP/qN3RK1 b - -,g8f6 b1d2 f6d7 b6d8 c6d8 f1a1 g7g6 e2f4 f8h6 f4d5
rnbqk2r/ppp1ppbp/6p1/3pP3/3Pn1PP/2N5/PPP1BP2/R1BQK1NR b KQkq -,c7c5 h4h5 c5d4 d1d4 b8c6 e2b5 e8h8 b5c6 b7c6 c3e4
r2q3r/p3Rkpp/8/1ppN4/8/1P6/1PP2PPP/3Q2K1 b - -,f7g8 d1f3 d8e8 h2h4 a8d8 e7e8 d8e8 h4h5 h7h6 f3f5
r3r1k1/pp3ppp/2pp1q2/2b5/2P5/5BPb/PPQBPP1P/R3R1K1 b - -,e8e2 e1e2 f6f3 c2e4 c5f2 e2f2 f3e4 c4c5 d6c5 a1e1
rn1qk2r/pp3ppp/2ppBn2/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h5 e6b3 f6g4 d1e2 b8d7 c3a4 c5f2 f1f2 f7f6 f3h4
rnb1kbnr/pppqpppp/8/8/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,g7g6 d3d4 f8g7 b1c3 b8c6 c1e3 g8f6 f1b5 d7d6 d4d5
r2qkbnr/1p3ppp/p1n1b3/8/5N2/4QN2/PP3PPP/R1B1KB1R b KQkq -,d8f6 f1c4 f8b4 c1d2 b4d2 f3d2 e8a8 f4e6 f7e6 e1h1
r2qk1nr/1p3ppp/p1n1b3/8/1b3N2/4QN2/PP1B1PPP/R3KB1R b KQkq -,g8e7 f4e6 b4d2 f3d2 f7e6 e3e6 d8d5 e6d5 e7d5 f1c4
7k/8/6PP/5K2/2B5/8/8/b7 b - -,g8e7 f4e6 b4d2 f3d2 f7e6 e3e6 d8d5 e6d5 e7d5 f1c4
rnbqk1nr/pp3ppp/3bp3/3p4/2pP4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,a7a6 a2a4 d6b4 f1e2 g8f6 f3d2 c8d7 e1h1 b8c6 e2f3
1k2r3/pP3pp1/8/6qp/8/N1P2b2/PP3Pp1/3R2K1 b - -,g8f6 g3d6 d8d6 d1d2 a7a6 a2a4 b8c6 b2b3 c4b3 c2b3
r2qk2r/1b1nbppp/p3pn2/2p1N3/PpNP4/4PB2/1P3PPP/R1BQ1RK1 b kq -,d8b8 e5c6 b7c6 f3c6 a8a7 e3e4 e8h8 d4d5 e7d6 g2g3
r1bqk1nr/1pp2ppp/p1np4/2b1p1N1/P1B1P3/3P4/1PP2PPP/RNBQK2R b KQkq -,g8h6 g5f3 h6g4 e1h1 h7h6 c2c3 c5a7 b1d2 g4f6 f1e1
r1bqk2r/pppp1ppp/8/4n3/4Q3/3BP3/PPP3PP/RN3RK1 b kq -,e8f8 e4e5 d7d6 e5f4 d8e7 f1f2 f8g8 b1d2 c8e6 d2f3
2kr1b1r/1p3p1p/p1npb3/3Bp1qP/2N5/2N5/PPP2PP1/R2QK2R b KQ -,c8b8 c4e3 c6b4 g2g3 f8h6 d1f3 e5e4 f3e4 e6d5 c3d5
r2qk1nr/pp1n1ppp/2p1p3/3p4/4P3/P1PP1QPP/2P2P2/R1B1KB1R b KQkq -,d7e5 f3f4 e5g6 f4e3 d5e4 e3e4 g8f6 e4c4 d8c7 f1g2
r3kbnr/ppqb2pp/2n1p3/2ppP3/8/P1PB1N2/1P3PPP/RNBQ1RK1 b kq -,f8e7 c3c4 d5d4 b2b4 c5b4 d3e4 g8h6 a3b4 e8h8 c1h6
rnb1kbnr/ppp2pp1/5q1p/4p3/4N3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,f6g6 f2f4 g8f6 e4f6 g7f6 c1e3 b8c6 d1d2 c8g4 h2h3
r1bqkbr1/pp1pn2p/2pQ4/6B1/4R3/2p2N2/PPP2PPP/R5K1 b - -,g8g7 a1e1 c3b2 g5f6 b2b1r e1b1 e8f7 f6g7 e7f5 d6f8
rnbqkb1r/1p3ppp/p3pn2/2P5/2B5/4PN2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 b2b4 a6a5 d1a4 c8d7 b4b5 f8c5 a4c2 e8h8 e1h1
r2qkb1r/ppp2ppp/2n1pnB1/3p4/2PP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,h7g6 b1d2 f6h5 e1h1 h5f4 e3f4 d5c4 d2c4 f8e7 a1c1
r2qk2r/3nbppp/3pb3/p3p1P1/1p2PP2/1N2B1P1/PPPQ4/R3KB1R b KQkq -,a8c8 f1b5 g7g6 e1a1 a5a4 b5a4 c8a8 a4c6 a8a6 c6b7
R7/5pp1/7k/5P2/7P/8/p6K/r7 b - -,g7g5 h4g5 h6g5 a8a5 g5f4 a5a7 f4e5 a7e7 e5d6 e7a7
6k1/5Bb1/4Pn1p/1p4r1/pB6/6P1/PP3P2/6K1 b - -,g8h8 e6e7 g5e5 f2f4 e5e4 b4d6 b5b4 g1g2 b4b3 a2b3
r1bqkb1r/pppp2pp/2n2n2/5p2/2PPp3/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,f8b4 c1d2 c6d4 c3e4 f6e4 d2b4 d8f6 g1h3 a7a5 b4d2
rnb1k1nr/ppp2ppp/8/5q2/1b1P1p2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,f5a5 e1h1 b4c3 b2c3 g8f6 d1e1 c8e6 c3c4 a5e1 f1e1
rnbqkbnr/pp2pp1p/3p2p1/1Np5/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f8g7 d2d4 c5d4 b5d4 g8f6 f1d3 e8h8 e1h1 b7b6 f1e1
rnb1kb1r/ppppqppp/8/4N3/P3n3/8/1PPPQPPP/RNB1KB1R b KQkq -,e7e5 d2d3 d7d5 d3e4 d5e4 b1c3 b8c6 e2e4 e5e4 c3e4
rnbq1rk1/ppppppbp/6p1/3n4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b - -,d5f4 e3f4 c7c5 c2c3 c5d4 c3d4 d7d6 b1c3 c8g4 h2h3
r2qkbnr/ppp1pppp/2n5/3pPb2/P2P4/8/1PP2PPP/RNBQKBNR b KQkq -,e7e6 g1f3 f7f6 f1b5 g8e7 e5f6 g7f6 f3h4 f5g6 c2c3
r1bqkb1r/1p3p1p/p2p4/4p3/3nN3/4N3/PPP2PPP/R2QKB1R b KQkq -,d8h4 e4c3 c8e6 g2g3 h4d8 f1g2 f8g7 c3d5 e8h8 c2c3
r2qk1nr/3pppbp/2n3p1/2p5/4PN2/2Nb2P1/PP1P1PBP/R1BQK2R b KQkq -,c6b4 f4d3 b4d3 e1f1 g7d4 f2f4 d3f2 d1f3 f2h1 g2h1
r2qkb1r/pp2pppp/2np1n2/2p3N1/2B1P1b1/3P1P2/PPP3PP/RNBQK2R b KQkq -,g4h5 c4b5 e7e5 g5h3 f8e7 e1h1 e8h8 b1c3 a7a6 b5c6
3b4/1p6/p5k1/P5Pp/3p2n1/1B1P1bPQ/2P1q3/2B2RK1 b - -,g4f6 g5f6 f3g4 h3h1 g4f3 h1f3 e2f3 f1f3 d8f6 g1f2
rn1qk2r/ppp1ppbp/3p1np1/5b2/2PP4/2NBPN1P/PP3PP1/R1BQK2R b KQkq -,f5d3 d1d3 b8d7 e3e4 e7e5 d4d5 e8h8 c1e3 f6h5 g2g3
r1bqk2r/pp3ppp/2n1pn2/3p4/1bPP4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 c4c5 b4c3 b2c3 e8h8 c1f4 b7b6 e2b5 c8d7 c3c4
r2qkbnr/ppp3pp/2n5/3ppb2/8/P4NP1/1PP1PPBP/RNBQ1RK1 b kq -,g8f6 c2c4 d5d4 b2b4 e5e4 f3h4 f5g4 f2f3 g4e6 f3e4
8/8/8/8/8/6k1/7R/4K3 b - -,
r1bqkb1r/pp1p1ppp/2p2n2/4p3/2PP4/2N2BP1/PP2PP1P/R1BQK2R b KQkq -,d8a5 e1h1 f8e7 d4d5 a5c7 d1a4 c6d5 c3d5 f6d5 f3d5
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PP1B2/P1N2P2/1P2P1PP/R2QKBNR b KQkq -,g7g6 g1h3 f8g7 d1c2 d7d6 e1a1 e8h8 c1b1 b8d7 f4g5
8/1p3B2/p5k1/P5bp/3p2n1/3P1bPQ/2P1q3/2B2RK1 b - -,g6h7 h3h5 g4h6 f1f3 e2d1 f3f1 d1h5 f7h5 g5e3 g1g2
r1bqk1nr/1pp2ppp/p1nbp3/3p4/3P4/P3PNB1/1PP2PPP/RN1QKB1R b KQkq -,b7b5 c2c3 c6a5 f1d3 g8f6 e1h1 d6g3 h2g3 d8e7 d1c2
8/1p3k2/p7/P5bQ/3p2n1/3P1bP1/2P1q3/2B2RK1 b - -,f7f6 c1g5 f6g7 g5h6 g7f6 h5g5 f6e6 g5d2 e2d2 h6d2
4Q3/1p6/p3k3/P5b1/3p2n1/3P1bP1/2P1q3/2B2RK1 b - -,e6d5 e8e2 f3e2 f1f5 g4e5 f5g5 d5e6 g1f2 e2d1 c1f4
rnbqk2r/ppp2ppp/3b1n2/1B1Pp3/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,c7c6 d5c6 b8c6 g1f3 e8h8 b5c6 b7c6 e1h1 c8g4 h2h3
rnbqkb1r/ppp2ppp/5n2/1B1pN3/3P4/8/PPPN1PPP/R1BQK2R b KQkq -,f6d7 d1f3 d8e7 e1h1 c7c6 e5d7 b8d7 b5d3 g7g6 d2b3
r1bqkb1r/pp3ppp/2n2n2/4p3/2Pp4/1N2P1P1/PP3PBP/RNBQ1RK1 b kq -,a7a5 e3d4 a5a4 d4e5 d8d1 f1d1 a4b3 e5f6 a8a2 c1g5
rn1qk2r/1bppbppp/pp2pn2/6B1/2PP4/2N1PN2/PP2BPPP/R2QK2R b KQkq -,c7c5 e1h1 e8h8 a1c1 c5d4 d1d4 d7d6 f1d1 b8d7 g5h4
r4rk1/p3pp1p/q1p3p1/2Q1B3/4P1b1/8/P4PPP/1R3RK1 b - -,a8e8 e5f4 f7f6 f2f3 g4e6 f4h6 f8f7 b1b2 a6d3 c5a7
r1bq1rk1/pppnn2p/3p1bp1/3Pp3/2P1PpPP/2N2P2/PP2B1N1/R1BQ1RK1 b - -,g8f7 g1f2 h7h6 b2b3 a7a5 f1h1 g6g5 h4h5 b7b6 g2e1
rnb1kbnr/pppp1ppp/4pq2/8/3PP1Q1/8/PPP2PPP/RNB1KBNR b KQkq -,f6d4 f1d3 f7f5 g4e2 f5e4 d3e4 g8f6 e4d3 b8c6 g1f3
r2qkb1r/p3pppp/2p2n2/3p4/3P2b1/5N1P/PPP2PP1/RNBQ1RK1 b kq -,g4d7 f3e5 e7e6 c2c4 d5c4 d1f3 a8c8 b1d2 f8e7 d2c4
rn1q2k1/p3rpbp/3N2p1/2pP4/5BbN/6P1/PP1Q1P1P/R4RK1 b - -,d8d7 a1e1 e7e1 f1e1 b8a6 d6e4 d7b7 b2b3 b7b4 d2c1
r2q2k1/p2nrpbp/3N2p1/2pP4/5BbN/6P1/PP1Q1P1P/R3R1K1 b - -,d7f6 e1e7 d8e7 a1e1 e7f8 d6e4 f6e4 e1e4 h7h5 f4c7
r2qkb1r/p3pppp/2p2n2/3p4/3P4/5Q1P/PPP2PP1/RNB2RK1 b kq -,
rnbq1b1r/pppp2pp/8/4k3/3Pn3/5Q2/PPP2PPP/RNB1KB1R b KQ -,e5e6 f3e4 e6f7 f1c4 d7d5 c4d5 d8d5 e4d5 f7g6 d5e4
r2qkbnr/pp2pppp/2n5/1B1pN3/3P4/2N5/PPP2PPP/R1BbK2R b KQkq -,d8c7 c3d1 e7e6 b5c6 b7c6 e5d3 f8d6 c2c3 g8f6 g2g3
rn1qkb1r/p1p1pppp/8/1p1n3b/6P1/1B3N1P/PPPP1P2/RNBQK2R b KQkq -,g7g5 g4h5 c7c5 d2d3 b8c6 h1g1 f8h6 a2a4 b5b4 c1g5
6k1/p1Q2pp1/5q1p/3N4/8/7P/Prb2PP1/3R2K1 b - -,f6g5 d5e7 g8h7 d1d8 h6h5 f2f4 g5f6 d8h8 h7h8 c7c8
r1bqk2r/ppp1nppp/2n5/2bB4/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,c5b6 d5c6 b7c6 b1c3 e8h8 h2h3 f7f5 d1b3 g8h8 e4e5
r1bqkbnr/pp1n1p1p/3p2p1/1BpPp3/P3P3/5N2/1PP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 f8g7 f3d2 e8h8 g2g4 a7a6 b5e2 f6e8 h2h4
rn1qkbnr/p1p2ppp/b3p3/8/2pP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 e2e4 b8d7 d1a4 a6b7 f1c4 f6e4 f3e5 e4c3 b2c3
rnbqkb1r/pp2pppp/8/2Pp4/4n3/5N2/PPP1PPPP/RNBQKB1R b KQkq -,b8c6 e2e3 e7e5 a2a3 f8c5 b2b4 c5b6 c2c4 c8e6 c4d5
rn1q1rk1/pbp1ppbp/1p3np1/3p4/8/1P1P1NP1/PBPNPPBP/R2Q1RK1 b - -,c7c5 e2e3 b8c6 c2c4 c6b4 f3e5 f6d7 e5d7 d8d7 b2g7
8/8/8/3k4/8/4K3/5P2/8 b - -,d5e5 e3d3 e5d5 f2f4 d5e6 d3d2 e6f5 d2e3 f5g6 e3e4
rn1qkbnr/ppp5/5p2/3p3p/3P1Nb1/4PP2/PPP3PP/RN1QKB1R b KQkq -,g4f5 b1c3 f8b4 d1d2 g8e7 e3e4 d5e4 f3e4 f5e4 f1b5
rnbq1rk1/p2p1ppp/1p3n2/2pP4/1b6/2NBPN2/PP3PPP/R1BQK2R b KQ -,c8a6 e1h1 a6d3 d1d3 d7d6 c3e2 b4a5 a2a3 a7a6 b2b3
r1bq1rk1/1p1n2pp/p1Pp4/3Pbp2/1P2p3/2N5/P1Q1BPPP/1RB2RK1 b - -,b7c6 d5c6 d7f6 c1g5 c8e6 b1d1 d8b6 g5f6 f8f6 c3d5
8/6p1/8/8/8/5P1k/5Kp1/4N3 b - -,g2g1b f2g1 h3g3 g1f1 g7g5 f1e2 g5g4 e2e3 g4f3 e1f3
rn1qk2r/pbpp1ppp/1p2pn2/4P3/5P2/2PP1N2/P1P3PP/R1BQKB1R b KQkq -,b7f3 d1f3 f6d5 c3c4 d5b4 f3a8 b4c2 e1d2 c2a1 c1b2
r3kbnr/pp2pppp/1qn5/3pP3/3P4/4BP1P/PP3P2/RN1QKB1R b KQkq -,e7e6 b1d2 b6b2 a1b1 b2a2 b1b7 f8b4 f1b5 g8e7 b7c7
2r1k1r1/2qb1p2/p1n1p3/1p1pPn2/5PP1/P1Q5/2PBN2P/1R2KBR1 b - -,f5h4 g1g3 c7b6 c3d3 c6e7 d2e3 b6c7 e2d4 h4g6 e1f2
rn1qkbnr/pbp1pppp/1p6/3p4/2PP4/1P3N2/P3PPPP/RNBQKB1R b KQkq -,d5c4 b1c3 c4b3 e2e4 g8f6 e4e5 f6d5 e5e6 d5c3 e6f7
rnbqk2r/ppp2ppp/3b4/3pN2Q/3P4/8/PPPB1PPP/R3KB1R b KQkq -,d6e5 h5e5 d8e7 d2f4 c8f5 e1a1 e7e5 f4e5 e8h8 f1d3
7Q/6K1/8/8/8/5k2/8/8 b - -,d8f6 d2g5 f6e6 f1d3 d6e5 e1h1 b8c6 d4e5 c6b4 d3h7
r1b1k2r/pppp1ppp/6q1/b2Pn1B1/2B5/1Q3N2/P4PPP/4RRK1 b kq -,d7d6 f3e5 g6g5 b3a4 c7c6 e5f3 a5e1 f3g5 e8h8 d5c6
rnbqk1nr/pp2p1bp/2p3p1/3pN3/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,
rnb1kb1r/pp2pppp/2pp1n2/q7/3PP3/1P1B4/P1PN1PPP/R1BQK1NR b KQkq -,a5c3 a1b1 c3d4 g1f3 d4b6 d2c4 b6c7 e4e5 d6e5 c4e5
r1bqkb1r/pppp1ppp/2n5/4N1Q1/4n3/8/PPPP1PPP/RNB1KB1R b KQkq -,d8g5 e5c6 f8c5 b1c3 c5f2 e1d1 d7c6 c3e4 g5g4 f1e2
r1bqkb1r/ppp2ppp/5n2/4p3/4P3/2N5/PPP1QPPP/R1B1KB1R b KQkq -,c7c6 e2f3 c8e6 f1d3 f6d7 f3g3 d8f6 c1d2 f6g6 f2f3
rnb1k2r/pp3p2/4p1pp/2qpP3/6Q1/2nB4/P1PBNPPP/R3K2R b KQkq -,c3b5 d2b4 c5b6 a2a4 b5c7 e1g1 b8c6 b4d6 c7a6 f1b1
r1bq1rk1/ppp1bppp/3p1n2/4p3/2BNP3/2NP3P/PPP2PP1/R1BQ1RK1 b - -,e5d4 c3e2 c7c5 e2f4 c8d7 a2a4 d7c6 f1e1 f8e8 c4b3
r1bqkbnr/1pp2ppp/p1np4/4pP2/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g8f6 f1c4 f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 g7g6 f5g6
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/2BPP3/2N2N2/PPPQ1PPP/R3K2R b KQ -,e5d4 f3d4 b8c6 d4c6 b7c6 e1a1 d8e7 h1e1 c8e6 e4e5
rnbqkb1r/ppp1pp1p/6p1/8/4n3/4N1P1/PPPP1P1P/R1BQKBNR b KQkq -,
2r3k1/pp4bp/3p2p1/3Ppb2/1qr2B2/2N3PP/PP2QPBK/R1R5 b - -,c4f4 g3f4 e5f4 a2a3 b4b6 h2h1 c8f8 c1e1 g7d4 c3e4
r2r2k1/pp3ppp/4b3/3Np3/2P5/6P1/PP3PBP/R1BnK3 b - -,d1b2 c1b2 d8d7 d5e3 f7f6 a2a4 a8c8 a4a5 c8c5 g2f3
r1bqkb1r/pp3pp1/2p4p/n2Bp3/Q7/2PP1N2/PP3PPP/RNB1K2R b KQkq -,d8d5 c3c4 d5c5 e1h1 c8e6 f1e1 c5b4 a4c2 c6c5 b1c3
r3nRk1/p2q2pp/nppp4/4P3/3P4/2P1B1N1/PP4PP/R2Q2K1 b - -,g8f8 d1b3 d6d5 b3a3 f8g8 a3a6 e8c7 a6e2 a8f8 h2h3
r1b1kb1r/pp1n1ppp/2p5/q2p4/3PnB2/2NBP3/PP2NPPP/R2QK2R b KQkq -,h7h5 h2h3 d7f6 e1h1 h5h4 f4e5 f8d6 f2f4 d6e7 f4f5
8/8/8/6N1/2k1K3/8/2B5/8 b - -,c4c5 c2b3 c5b4 b3d5 b4c5 e4e5 c5b5 e5d4 b5a5 d4c4
r1b1k1nr/ppppqppp/2n5/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,
r1b1k1nr/1p2qpbp/2p3p1/p1p1p3/4P3/P2P1N2/1PPN1PPP/R1BQR1K1 b kq -,f7f6 d2c4 c8e6 c1e3 e6c4 d3c4 g8h6 e3h6 g7h6 d1d3
8/8/8/5K2/4Q3/4k3/5n2/8 b - -,f2e4 f5e5 e4c5 e5d5 c5d3 d5e6 e3d4 e6f6 d4e4 f6g5
r2qkb1r/pp1bpppp/2n2n2/1Bp5/P3P3/3P1N2/2P2PPP/RNBQK2R b KQkq -,g7g6 c1b2 f8g7 b1d2 d8c7 b5c6 d7c6 e1h1 e8h8 d2c4
8/8/8/8/3K4/1kN5/8/3B4 b - -,b3b4 d1a4 b4a3 d4c4 a3b2 c3b5 b2b1 c4c3 b1a2 a4b3
r1bqkbnr/pp3ppp/8/3p4/Q2pP3/8/PP1PNPPP/R1B1KB1R b KQkq -,e8e7 a4d4 f7f5 e2f4 e7f7 f1c4 g8f6 e4e5 g7g5 e5f6
r1bqkb1r/pp3ppp/2n1p3/1Bpn4/3P1P2/4PN2/PP4PP/RNBQK2R b KQkq -,c5d4 d1d4 c8d7 b5c6 d7c6 e1h1 d8b6 d4b6 a7b6 f3d4
rn2kbnr/ppp1pppp/8/5b2/3qN3/5P2/PPPPQ1PP/R1B1KBNR b KQkq -,d4d5 e2c4 c7c6 c4b3 d5b3 a2b3 g8f6 d2d3 f6d5 g1e2
r2qkbnr/ppp3pp/2n1p3/3ppN2/3P4/P7/1PP2PPP/RNBQKB1R b KQkq -,e6f5 d4e5 c6e5 d1e2 d8e7 c1f4 e5c6 e2e7 g8e7 b1c3
rnb1k1nr/1pqp1ppp/p3p3/8/Pb1NP3/2NQ4/1PP2PPP/R1B1KB1R b KQkq -,h7h6 f1e2 g8f6 c1d2 e8h8 e1h1 b4c3 b2c3 d7d6 c3c4
8/8/8/2k5/8/2KB4/1N6/8 b - -,
r3k2r/p1pp1pbp/b1p3p1/2Nnq1B1/2P5/8/PP2QPPP/R3KB1R b KQkq -,h7h6 c5a6 h6g5 c4d5 e8a8 e1a1 c6d5 e2c2 d8e8 a6c5
5rkr/4Rp1p/R4p1B/1pp5/8/1PPP4/1P3PPP/6K1 b - -,h7h6 c5a6 h6g5 c4d5 e8a8 e1a1 c6d5 e2c2 d8e8 a6c5
rnbqk2r/ppp1b1pp/2n1p3/1B1pP3/3N3P/5N2/PPP2PP1/R1BQK2R b KQkq -,a7a5 f3g5 e7g5 c1g5 d8d7 h1h3 h7h6 g5e3 d7e7 d1h5
2kr1b1r/p1ppqp1p/b1p3p1/3nP1B1/2P1N3/8/PP2QPPP/R3KB1R b KQ -,e7e8 g5d8 c8d8 e2f3 e8e5 c4d5 e5b2 f3f6 b2f6 e4f6
rn1qkb1r/ppp1ppp1/5n2/3p1b1p/3P4/4PN1P/PPPN1PP1/R1BQKB1R b KQkq -,e7e6 c2c4 c7c6 d1b3 d8b6 c4c5 b6c7 f1d3 f8e7 a1b1
r2qkb1r/pppnpppp/3p1n2/3P4/2P1P1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g4f3 e2f3 g7g6 c1e3 f8g7 a1c1 c7c6 e1h1 e8h8 b2b3
r1bqk1nr/p2pppbp/2p3p1/8/Q3P3/2P5/PP3PPP/RNB1K1NR b KQkq -,a7a5 g1f3 c8a6 c3c4 g8f6 b1c3 e8h8 e1h1 d7d5 f1d1
8/5k2/7K/7P/4B3/8/8/8 b - -,f7g8 h6g6 g8h8 g6g5 h8g7 h5h6 g7g8 e4g6 g8h8 h6h7
r3kbnr/pp1b1ppp/4p3/1B1pP3/8/8/PP3PPP/RNBR2K1 b kq -,d7b5 b1c3 b5c6 a2a4 f8b4 a4a5 b4e7 a5a6 b7b6 c1e3
8/8/8/8/3k4/8/4q3/7K b - -,f7f6 b5d7 e8d7 e5f6 g8f6 b1c3 f8d6 a2a4 h8c8 c3b5
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/4P3/PBNP1N2/1PP2PPP/R1BQK2R b KQkq -,b7b5 e4d5 e6d5 e1h1 f8e7 h2h3 e8h8 c3e2 c5c4 b3a2
r1bqkbnr/ppp3pp/2npp3/5P2/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f5e6 d6d5 c4c5 a7a6 f1d3 c8e6 e1h1 f8e7 h2h3
r1bqkbnr/ppp3pp/2np4/5p2/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 g7g6 c1d2 f8g7 d2c3 e8h8 f1e1 d6d5 b2b4
rnbqkbnr/pp3pp1/4p2p/2pPP3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,g7g5 d5d6 c5d4 f2f4 b8c6 g1f3 a7a6 f3d4 c8d7 d4c6
r1bqkb1r/p1p2ppp/2p5/3pP3/P7/8/1PPN1PPP/R1BQ1RK1 b kq -,c8e6 d2f3 d8d7 f3d4 f8e7 d4e6 d7e6 b2b3 e8h8 c1b2
r1bqkb1r/p3pppp/2p2n2/3p4/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,e7e6 g1e2 c8a6 b2b3 f8d6 e1h1 d8c7 h2h3 e8h8 c1b2
r4rk1/pp1bnppB/1qn1p3/3pP3/1b1P4/2N2N2/PP3PPP/R1BQ1RK1 b - -,g8h8 f3g5 e7f5 h7f5 g7g6 g5f7 h8g7 f5g6 g7g6 d1g4
5r1k/5n1p/3p3r/P3p2q/5p2/2P2Pb1/4Q1PP/R2R1NBK b - -,f8d8 a5a6 h6g6 a6a7 g6g8 c3c4 d8a8 d1b1 g3h2 g1h2
r1bqk2r/p1p1bppp/2p5/3pP3/P7/1N6/1PP2PPP/R1BQ1RK1 b kq -,c8f5 c1e3 e8h8 d1d2 a7a5 f2f4 f8e8 f1f2 e7h4 f2f3
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NPB2/3B4/PPP2PPP/RN1QK2R b KQkq -,b8c6 c2c3 g8f6 d4c6 b7c6 b1d2 d7d6 d1e2 f8e7 e1h1
2r2n2/5k2/r1p1pp2/p1R4p/Pp1P1B2/6P1/1P2KP1P/2R5 b - -,h5h4 g3g4 f8g6 f4e3 f7g7 e2f3 g6e7 c5h5 c8h8 h5h8
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/5NP1/PPPP1PBP/RNBQR1K1 b - -,f6g4 e1f1 d7d6 h2h3 g4f2 f1f2 c5f2 g1f2 f7f5 d2d3
r1b1kb1r/pppp1ppp/5n2/6q1/2B1P3/5Q2/PPPP1PPP/RNB2RK1 b kq -,g5c5 d2d3 d7d6 b1c3 f8e7 c1e3 c5a5 h2h3 e8h8 d3d4
r1bqk2r/p1p1bppp/8/N1ppP3/P7/8/1PP2PPP/R1BQ1RK1 b kq -,c8e6 a5c6 d8d7 c6e7 d7e7 b2b3 e8h8 f2f4 d5d4 f4f5
rn2kbnr/pp3ppp/4p3/2pq1b2/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5e4 f1e2 c5d4 b1d2 f8b4 e1h1 b4d2 f3d2 e4c2 d2b3
r3k2r/pp3ppp/1qbp1b2/4p3/4P3/2N2N2/PPP1QPPP/2KR3R b kq -,b6c5 f3d2 f6e7 d2f1 e8h8 c3d5 e7d8 f1e3 a7a5 h2h4
rnb1kb1r/ppp1qppp/8/3N4/3pn3/8/PPPPQPPP/RNB1KB1R b KQkq -,
rnbq1rk1/1p4bp/2pp1np1/p3pp2/1PP5/P1NP1NP1/4PPBP/1RBQ1RK1 b - -,f6g4 d1b3 a5b4 c4c5 d6d5 a3b4 f5f4 e2e4 f4e3 f2e3
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/4P3/1BPP1N2/PP3PPP/R1BQKN1R b KQkq -,b7b5 a2a4 b5b4 f1g3 e8h8 e1h1 a8b8 h2h3 b4c3 b2c3
