8/5pp1/4p3/6p1/2kP2P1/4P2P/1pK2P2/8 b - -,
r1br2k1/bpp2p2/p2p3p/6p1/P1BPP3/2P5/1P1Q1PPP/R5K1 b - -,d8f8 h2h4 c8e6 c4d3 a7d4 c3d4 f7f6 d4d5 e6d7 d2c2
r1bqr1k1/1p2bppp/p3p3/n7/P2PQ3/1PNR1N2/1B3PPP/5RK1 b - -,e7f8 f3e5 f7f5 e4f3 a5c6 f1d1 d8c7 e5c4 c6a5 c4a5
1k1r3r/pp1q1p2/1npb3p/3p1Qp1/3P2P1/P1N1P3/1P1N1PP1/1KR4R b - -,d7f5 g4f5 h6h5 g2g3 d6c7 e3e4 f7f6 c1e1 h5h4 g3h4
r4rk1/ppp3pp/3p2n1/3Q4/2P3q1/1PN5/P4PPP/4RRK1 b - -,f8f7 d5b7 a8f8 e1e3 a7a5 b7e4 g4g5 h2h3 f7f5 c3d5
8/3r1k1p/5B1P/6K1/4R1P1/8/8/8 b - -,d7d5 e4e5 d5e5 f6e5 f7e6 e5g7 e6d5 g5f5 d5c4 g4g5
8/p2k2pp/4pb2/1r6/2p1R3/2P5/PP3PPP/2B2K2 b - -,b5d5 f1e2 d5c5 f2f4 d7d6 g2g4 h7h6 e2f3 g7g5 a2a4
8/6R1/p3pB1p/6PP/7r/n4k2/8/6K1 b - -,h4f4 g7f7 f4g4 g1f1 f3e3 g5h6 a3b1 f6c3 b1c3 h6h7
r4b1r/2p2k1p/bnp2p2/p2p4/2P4P/1P4P1/PB1NBP2/2KR3R b - -,d5c4 e2h5 f7g7 d2e4 b6d5 g3g4 f8b4 g4g5 h8d8 b3c4
3n1r2/3qp2k/3p1P1p/p2P4/b4NpP/4Q1P1/2r2PBK/1RR5 b - -,f8f6 g2e4 h7g8 c1c2 f6f7 c2c1 a4b5 f4e6 f7f6 e6d8
r2r2bk/6Np/pnn2pP1/1p2p2Q/3pP2N/2PB3q/PP3PR1/R1B3K1 b - -,a8a7 g7f5 g8e6 g6g7 a7g7 f5g7 d8g8 h4g6 h8g7 c1h6
8/1b6/pp1k3p/2p1pP2/P1B3PP/2P1K3/8/8 b - -,b7c6 f5f6 b6b5 a4b5 a6b5 c4f7 b5b4 g4g5 h6g5 h4g5
rn3rk1/pb2qpbp/1p4p1/2p1p3/4P2P/1P1B1N2/P1P1QPP1/R1BR2K1 b - -,h7h6 h4h5 g8h7 d3c4 b8c6 c2c3 a8d8 h5g6 f7g6 c1e3
8/p2k4/6pp/1PPbpp2/6P1/3BKP2/7P/8 b - -,d7c7 g4f5 g6f5 d3f5 d5f7 f5e4 f7h5 e4d3 c7d7 d3e2
rnb2rk1/pp2ppbp/6p1/q4n2/2BP1B2/2N2N2/PP3PPP/R2Q1RK1 b - -,c8d7 f1e1 b8c6 d4d5 c6d4 f3e5 a8c8 c4f1 d7b5 c3b5
r4rk1/8/1p2p1qp/pPp1PpPn/P1Pp4/3P4/1B1Q1PP1/R4RK1 b - -,f5f4 f2f3 h5g3 g1f2 f8f5 f1h1 h6g5 h1h3 f5e5 d2c2
r2q1k2/pp3p2/3p2p1/7N/4PP2/1BB4R/PPP3PP/5K2 b - -,g6h5 h3h5 f8e7 h5h7 d8b6 b3f7 a8f8 f7d5 e7e8 g2g3
rnbq1rk1/pp1pnppp/1b2p3/4P3/3P4/2P2N2/P4PPP/RNBQKB1R b KQ -,d7d5 e5d6 d8d6 f1d3 h7h6 e1h1 d6d8 f1e1 b8c6 c1b2
r1b2rk1/p1p1qp1p/2p5/3pn1p1/8/2BB4/PPPN1KPP/R2QR3 b - -,e7c5 f2g3 e5g4 d1e2 c5d6 c3e5 d6h6 d2f3 f7f5 d3f5
r3r1k1/p4ppp/1p6/2b1P3/4Q3/5PBq/PP3P1P/R2R2K1 b - -,e8d8 b2b3 h7h5 e4h4 h3h4 g3h4 d8d4 d1d4 c5d4 a1e1
2k5/R1p5/8/2PP4/8/pr6/6K1/8 b - -,
r5k1/5ppp/4p3/4P3/Pn3P2/1P2b1P1/1p5P/1R1R3K b - -,e3c1 d1c1 b2c1q b1c1 g8f8 c1b1 b4d5 h1g2 f8e8 g2h3
8/1p6/p7/4k3/1Pnp1Np1/6P1/2P2K1P/8 b - -,c4a3 c2c3 d4c3 f4e2 a3c2 b4b5 a6a5 b5b6 a5a4 e2c3
r1bqr1k1/1p2bppp/p3p3/n2n4/P2P4/1PNB1N2/1B2QPPP/3R1RK1 b - -,e8f8 c3d5 e6d5 f3e5 a5c6 f2f4 f7f5 g1h1 e7d6 f1f3
r1bqk2r/1pp2p2/p2p1n1n/3Pp2p/P1B1P1pN/2N5/1PPQ1PPP/3RR1K1 b kq -,f6h7 g2g3 h7g5 c4f1 f7f5 f1g2 f5f4 g3f4 g5h3 g2h3
8/1p1R2k1/p4p1p/5K1P/P5P1/1P3b2/8/8 b - -,g7g8 a4a5 g8h8 f5g6 f3e4 g6f6 h8g8 d7e7 e4c6 e7g7
r1b1k2r/pppp1pp1/2nb2qp/4p3/2B1P3/2PP1Q2/PP3PPP/RN2K1NR b KQkq -,c6a5 b1d2 b7b5 c4b3 a5b3 a2b3 e8h8 f3g3 g6e6 g1f3
r2qkbnr/pp1npppp/2p5/5b2/3PN3/5P1P/PPP3P1/R1BQKBNR b KQkq -,e7e5 f1c4 g8f6 e4g3 f5g6 d1e2 d8e7 c1g5 e8a8 e1a1
r3r1k1/1p3pp1/p4p2/2P2q2/1P5p/P3BP1P/8/2Q1RB1K b - -,e8e6 c1d2 a8e8 f1g2 f5g6 h1g1 g6g3 g1f1 g7g5 e3f2
1k1r3r/Npp2pbp/B1P2qp1/3p4/3Pn3/4B1Pb/PP3P1P/R2Q1RK1 b - -,h3f1 a6b7 e4g5 d1f1 g5f3 g1h1 f3d4 a7b5 d4c6 b7c6
2r2rk1/p6p/6p1/3Q4/8/4R3/P1p1R1PK/1q6 b - -,f8f7 e3e8 c8e8 e2e8 g8g7 d5e5 g7h6 e5e3 h6g7
r1bn1r1k/2p1qppp/1p1P4/p1p1p3/P3P3/1QP2N2/4BPPP/R2R2K1 b - -,c7d6 b3b6 c8g4 b6d6 e7d6 d1d6 d8e6 e2d1 g4f3 d1f3
5r2/2k1BP2/B5p1/1p2p2p/8/2P5/P1P3PP/5RK1 b - -,f8f7 f1f7 c7c6 g1f2 e5e4 f2e3 h5h4 e3e4 c6b6 f7f6
r3kb1r/2ppq2p/bnp2p2/p7/2P4P/1P4P1/P2NQP2/R1B1KB1R b KQkq -,h7h5 e2e7 f8e7 f1g2 d7d5 c1b2 a8d8 e1h1 e8f7 f1c1
3r2bk/r6p/pnn2pP1/1p2pN1Q/3pP2N/2PB3q/PP3PR1/R1B3K1 b - -,g8e6 g6g7 a7g7 f5g7 d8g8 h4g6 h8g7 c1h6 g7f7 g6e5
1k1r3r/pp3p2/1npb4/3p1Ppp/3P4/P1N1P1P1/1P1N1P2/1KR4R b - -,d6c7 e3e4 f7f6 c1e1 h5h4 g3h4 h8h4 h1h4 g5h4 e1h1
r1bq3k/1p3Q2/p2b4/3p4/3P1p2/2P5/P5PP/4RRK1 b - -,c8f5 f7f5 d8h4 f5d5 d6f8 d5e5 f8g7 f1f4 h4h6 e5e4
rqb1k2r/5p1p/p3pnp1/1pNpN3/3P4/5Q2/PP3PPP/2R1R1K1 b kq -,e8h8 f3f6 a8a7 e5c6 b8b6 c6a7 b6a7 c5d3 c8d7 h2h4
1r5r/kp1R1R2/5p2/1p2b2p/1P2B1p1/P5P1/5P1P/7K b - -,h8d8 d7e7 d8e8 e7b7 b8b7 f7b7 a7a6 b7h7 e5d4 e4d3
1r3rk1/1p2b1p1/p1np1n1p/4Pq2/8/4B1PP/PPP1N1B1/R2Q1RK1 b - -,f5h5 e5f6 e7f6 d1d2 b8e8 e2f4 h5g5 g1h2 f6b2 a1e1
r1q2r1k/ppp2pbp/2b1nBp1/3NP3/4B1P1/P6P/1P3P2/R2QR1K1 b - -,c6d5 e4d5 c7c6 d5e6 c8e6 d1f3 f8e8 e1e3 e6d5 f3d5
8/p3qRbk/1p4p1/2p4p/2PpN3/PP1Pr1PP/6K1/3Q4 b - -,e3e4 f7e7 e4e7 b3b4 e7e3 h3h4 a7a6 g3g4 h5g4 d1g4
r3k2r/p2p1ppp/bqpNp3/4P3/1bP2P2/3Qn3/PP1B2PP/R3KB1R b KQkq -,e8d8 a2a3 b4d6 d2e3 d6c5 e3c5 b6c5 f1e2 a6b7 a1d1
rnbqkb1r/pp3ppp/2pppn2/4P3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,d6e5 d4e5 f6d7 g1f3 d7c5 d3e2 d8d1 e1d1 b8d7 c1e3
2kr1b1r/1pp2ppp/pn6/3Pp2b/2P1q3/1P2BN1P/P3BPP1/R2QK2R b KQ -,f8e7 e1h1 h8e8 a2a3 b6d7 b3b4 f7f5 d1b3 h5f3 e2f3
3r3k/r5Pp/pnn1bp2/1p2pN1Q/3pP2N/2PB3q/PP3PR1/R1B3K1 b - -,a7g7 f5g7 d8g8 h4g6 h8g7 c1h6 g7f7 g6e5 f7e7 e5c6
r5k1/5ppp/4p3/4P3/Pn3P2/1P4P1/1p5P/2RR3K b - -,b2c1r d1c1 g8f8 c1d1 b4d5 h2h3 f8e8 d1d3 a8c8 h1g2
r4rk1/p3ppb1/qpn3p1/2pP4/4P3/2P1B3/P3NPP1/R2Q1K1R b - -,c6d8 d1d2 f7f6 f1g1 a6c4 f2f3 g8f7 e2f4 d8b7 d2c2
rnbqk2r/pp3ppp/2p2n2/4p3/1b1pP3/P1NP2P1/1PP1NPBP/R1BQK2R b KQkq -,d8a5 c1g5 b4e7 b2b4 a5c7 c3a4 a7a5 e1h1 a5b4 a3b4
4bk2/2R5/5K2/8/8/8/8/8 b - -,b4e7 c3b1 c6c5 h2h3 b8c6 e1h1 b7b5 b1d2 f6d7 a3a4
rnbqkb1r/1pp1pppp/p4n2/8/2B5/6N1/PPPP1PPP/R1BQK1NR b KQkq -,b7b5 c4e2 c7c5 g1f3 c8b7 c2c4 b5c4 e1h1 b8c6 e2c4
3K4/1k6/8/8/3B4/3B4/8/8 b - -,b7c6 d3c4 c6d6 d8e8 d6c6 e8e7 c6c7 d4f2 c7c8 f2a7
r1bq1rk1/pp2b2p/2n2pp1/2Ppp2n/4P2B/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,g8g7 b2b4 h5f4 e4d5 f4d3 d5c6 b7c6 d2c4 c8a6 d1b3
8/p2k4/6pp/1PPbp3/5pP1/3B1P2/5K1P/8 b - -,d5g8 d3g6 g8c4 b5b6 a7b6 c5b6 d7c6 g6e4 c6b6 f2e1
r1bq1rk1/ppp1ppbp/2np2p1/8/3P4/2PBPNP1/PP1N1PP1/R2QK2R b KQ -,e7e5 d4e5 c6e5 f3e5 g7e5 e1h1 a7a5 a2a4 h7h5 e3e4
1k6/2p5/8/R1PP4/8/pr6/6K1/8 b - -,
3n4/3qp2k/3p1r1p/p2P4/b3BNpP/4Q1P1/2r2P1K/1RR5 b - -,h7g7 f4h5 g7f8 h5f6 e7f6 e4c2 a4c2 c1c2 a5a4 e3h6
1r3rk1/1p2b1p1/p1np1n1p/4q3/5B2/6PP/PPP1N1B1/R2Q1RK1 b - -,e5c5 g1h1 b8e8 a2a3 d6d5 d1d3 f6e4 f4e3 c5d6 e3g1
2r5/4R3/8/8/8/3p4/1K2k3/8 b - -,e2d2 e7b7 c8d8 b7h7 d8b8 b2a2 d2c2 h7c7 c2d1 c7d7
r1bqr1k1/1p3ppp/p1n1p3/3n4/PbBPN3/1P3N2/1B2QPPP/3R1RK1 b - -,c6e7 f3e5 e8f8 b2c1 b7b6 e2h5 d8e8 e5d3 a6a5 d3b4
2q2rk1/1p2R3/p5pQ/2Np1p1p/1PnP3P/2PN1P2/P5P1/4R1K1 b - -,c6e7 f3e5 e8f8 b2c1 b7b6 e2h5 d8e8 e5d3 a6a5 d3b4
8/8/p3pB2/6RP/r7/n4k2/8/6K1 b - -,a4b4 h5h6 b4b7 f6g7 b7b4 g5g2 a3b5 h6h7 b4h4 g2h2
r5k1/5ppp/4p3/4P3/Pn3P2/1P4P1/7P/2R4K b - -,g8f8 h1g2 b4d5 c1a1 f8e7 a4a5 e7d7 g2f3 d7c6 a1c1
8/3k2pp/p3pb2/2r5/2p1R3/2P5/PP3PPP/2BK4 b - -,e6e5 d1c2 d7e6 b2b3 e6d5 f2f3 c5c8 c1d2 h7h5 c2b2
r1bn1r1k/4qppp/1Q1p4/p1p1p3/P3P3/2P2N2/4BPPP/R2R2K1 b - -,c8g4 b6d6 e7d6 d1d6 d8e6 e2d1 g4f3 d1f3 g7g6 f3e2
r3r1k1/1p3pp1/p4p2/2P5/1P5p/P3Bq1P/6B1/2Q1R2K b - -,f3h5 g2b7 a8d8 b7g2 d8d3 e3g1 e8e2 e1e2 h5e2 c1f1
r1b1k2r/2q2ppp/p1pppn2/2b5/4PP2/3B4/PPPN2PP/R1B1QR1K b kq -,c8b7 e1g3 f6h5 g3h3 h5f6 e4e5 d6e5 f4e5 c7e5 d2c4
2r2rk1/1p3ppp/p1b1p3/3pPn2/PP1N4/8/2P1NPPP/R4RK1 b - -,f5d4 e2d4 c6d7 f1d1 c8c4 b4b5 f8a8 b5a6 a8a6 a4a5
3q1k2/Q2n4/1P1pBp2/7p/4Pp2/3P1P1P/7K/8 b - -,
7B/3r1k1p/7P/4RKP1/8/8/8/8 b - -,d7d1 h8f6 d1f1 f5g4 f1g1 g4h3 f7g6 e5e7 g1h1 h3g4
r4rk1/8/1p2p1qp/pPp1Pppn/P1Pp3P/3P4/1B2QPP1/R4RK1 b - -,g5h4 e2f3 a8a7 a1e1 g8h7 g1h2 a7g7 b2c1 f5f4 f1g1
r1b2rk1/p1p2p1p/2p5/2qpn1p1/8/2BB4/PPPN2PP/R2QRK2 b - -,e5g4 d1g4 c8g4 d2b3 c5d6 c3e5 d6h6 f1g1 f7f5 e5d4
7r/kR6/5p2/1p2b3/1P2B1pp/P5P1/5P1P/7K b - -,a7a6 h1g2 h4g3 h2g3 h8d8 b7g7 e5b2 g7g4 b2a3 g4f4
r2q1rk1/p4p2/5n1Q/2bppb2/8/2N5/PPP1BPPP/R4RK1 b - -,f8e8 a1d1 f5c2 c3d5 f6d5 e2d3 d8f6 h6h7 g8f8 d3c2
8/5pk1/6pp/8/2qnPP2/4Q3/5RKP/8 b - -,d4c6 e3e2 c4e6 e2d3 e6g4 g2h1 g4h4 f2f3 g7h7 d3d5
r1b2rk1/2q1bppp/ppn1p3/3pP3/5P1P/2NQBN2/PPP3P1/1K1R3R b - -,e7c5 e3c5 b6c5 f3g5 f7f5 c3d5 c7b7 d5e3 a8b8 d3c3
r4rk1/ppp3pp/3p2n1/3Q4/2P2Pq1/1PN5/P5PP/3R1RK1 b - -,g8h8 d5b7 g6f4 b7f3 g4g5 c3d5 f4g6 f3g3 f8f1 d1f1
8/k1r3r1/p3Q1P1/1p6/4B3/5PK1/8/8 b - -,g7e7 e6f6 e7d7 e4f5 d7d1 g3f4 c7c4 f5e4 d1e1 f6e7
5k2/3n4/1Q1pBp2/7p/4Pp2/3P1P1P/7K/8 b - -,
r1q2rnk/1pp1bppp/2np4/p3p3/P1QPP3/2P2N1P/1P1N1PP1/R1B1R1K1 b - -,g8f6 d4d5 c6b8 b2b4 c7c6 d5c6 b8c6 b4b5 c6b8 c4d3
4R1k1/p4r1p/6p1/3Q4/8/8/P1p3PK/1q6 b - -,
r3kb1r/1ppq1ppp/2np1n2/1p6/3PPBP1/2N2N2/PPP3P1/R2Q1RK1 b kq -,b5b4 c3d5 f6g4 f3h4 h7h5 c2c3 f8e7 h4f5 g7g6 f5e3
r6k/pp3B2/1r3n2/7p/4Q1p1/6P1/PP3P2/R4RK1 b - -,f6e4 f7h5 b6b2 a1b1 b2a2 b1b4 e4f6 h5f7 a2d2 b4b7
rn1q1rk1/pp2nppp/2p1p1b1/3P4/1b1PP3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,b4c3 d5c6 b8c6 b2c3 a8c8 f3h4 c6a5 h4g6 e7g6 c1a3
rn2kb1r/1ppqppp1/p4n2/3p1b1p/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,e7e6 f3e5 d7c8 c2c4 d5c4 d3c4 c7c5 b1c3 c5d4 e3d4
r3k1nr/1pq4p/p3p3/3pP1p1/4b1P1/N1P1QP2/PP5P/R4RK1 b kq -,e4g6 a3b1 g6b1 a1b1 g8e7 b2b4 a8c8 e3g5 c7c3 b4b5
8/5pk1/4n1pp/8/2q1PP2/4QK2/5R1P/8 b - -,c4b5 h2h3 g7g8 f3g2 g6g5 f4g5 h6g5 e3g3 b5b6 g3g4
5k2/8/1n1pBp2/7p/3PPp2/5P1P/7K/8 b - -,
1r1q1rk1/3nppbp/p1pp2p1/8/2PP4/1PN3PP/PB3P2/R2QR1K1 b - -,e7e6 a1c1 h7h5 e1e2 f8e8 g1g2 a6a5 b2a3 d6d5 a3d6
2r5/4R3/8/8/8/8/1K1p4/3k4 b - -,e7e6 a1c1 h7h5 e1e2 f8e8 g1g2 a6a5 b2a3 d6d5 a3d6
2r5/8/8/1p6/1P6/1K2k3/N7/8 b - -,e7e6 a1c1 h7h5 e1e2 f8e8 g1g2 a6a5 b2a3 d6d5 a3d6
r4b1r/2p1Qk1p/bnp2p2/p2p4/2P4P/1P4P1/PB1N1P2/R3KB1R b KQ -,f7e7 g3g4 e7f7 e1a1 a5a4 g4g5 a4b3 a2b3 f8g7 f1e2
r1b2rk1/p1p2p1p/2p5/2qp2p1/6n1/2BB4/PPPNR1PP/R2Q1K2 b - -,g4h2 f1e1 c5g1 d2f1 g1f1 e1d2 f1f4 e2e3 d5d4 c3d4
8/8/p3pB1P/6R1/5r2/n4k2/8/6K1 b - -,f3e4 h6h7 f4f6 h7h8q f6f5 g5g4 e4d5 h8d8 d5c6 d8c8
r3k2r/p2p1ppp/bqpPp3/8/2P2P2/3Qn3/PP1B2PP/R3KB1R b KQkq -,e3c4 d2c3 c4b2 d3g3 a6f1 h1f1 b2c4 f1f2 h8g8 g3d3
8/p3qR1k/1p4p1/2p1b2p/2PpN3/PP1Pr1PP/6K1/3Q4 b - -,h7g8 f7e7 e5f4 g3f4 g8f8 e7a7 f8e8 a7b7 b6b5 c4b5
8/p2k4/7p/1PPbp1p1/5pP1/5P2/4BK1P/8 b - -,e5e4 f3e4 d5e4 e2f3 e4d3 b5b6 a7b6 c5b6 d7c8 h2h4
2r2rk1/1p3ppp/p1b1p3/3pP3/PP1N4/8/2P2PPP/R4RK1 b - -,c6d7 f1d1 c8c4 f2f4 h7h5 g2g3 f8b8 b4b5 b8a8 b5a6
r3kb1r/1ppq1ppp/2np4/1N6/3PPBn1/5N2/PPP3P1/R2Q1RK1 b kq -,h7h6 d1d3 f8e7 a2a3 e8h8 a1e1 a8e8 f4g3 e7d8 c2c4
2krb2r/1pq1nppp/p2pp3/4n1P1/4PP2/1NN3Q1/PPPRB2P/2KR4 b - -,e5c6 f4f5 c6e5 f5e6 f7e6 e2g4 e8f7 b3d4 e5g4 g3g4
4R3/8/8/1r6/8/8/K2p4/3k4 b - -,e5c6 f4f5 c6e5 f5e6 f7e6 e2g4 e8f7 b3d4 e5g4 g3g4
8/p4q1k/1p4p1/2p1b1Np/2Pp4/PP1Pr1PP/6K1/3Q4 b - -,
r4rk1/8/1p2p1qp/pPp1Pp1n/P1Pp3p/3P1Q2/1B3PP1/R4RK1 b - -,g8h7 g1h2 a8a7 f1g1 a7g7 a1e1 f5f4 b2a3 h5g3 e1d1
r1bq1r1k/pp2b2p/2n2pp1/2Ppp2n/1P2P2B/2PB1N2/P2N1PPP/R2Q1RK1 b - -,h5f4 d3b5 g6g5 h4g3 a7a6 b5a4 c8g4 f1e1 d5e4 d2e4
r1b2rk1/p4pb1/1pnpp1p1/2p1n1Np/q1B1PN1P/2PPBP2/1P3QP1/R4RK1 b - -,a4a5 a1a5 e5c4 a5a1 c4e3 f2e3 a7a5 g2g4 h5g4 f3g4
3r2k1/1p3qp1/1P5p/5p2/1P1r1N2/4pQPP/3p1P2/R2R2K1 b - -,d8e8 f2e3 d4d7 f4g2 e8c8 d1f1 c8c2 a1d1 d7d8 f3f5
6Q1/4B2p/5K1P/1k6/8/8/8/8 b - -,d8e8 f2e3 d4d7 f4g2 e8c8 d1f1 c8c2 a1d1 d7d8 f3f5
3n4/3qp2k/3pN2p/p2P1r2/b3B1pP/4Q1P1/2r2P1K/1RR5 b - -,d8e8 f2e3 d4d7 f4g2 e8c8 d1f1 c8c2 a1d1 d7d8 f3f5
r1bqk2r/p3bppp/2p5/n7/4Q3/3B4/PPPP1PPP/RNB1K2R b KQkq -,h7h6 b2b4 f7f5 e4e5 e8h8 e5a5 d8d4 b1c3 e7b4 a5a4
8/4B3/p3p3/6RP/5r2/n4k2/8/6K1 b - -,a3c2 h5h6 f4f7 g5g7 f7f5 e7g5 f5f8 h6h7 f8h8 g7f7
2r5/6pp/p2kpb2/8/2p1R3/2P1BP2/PP4PP/3K4 b - -,h7h5 d1c2 g7g5 h2h3 a6a5 a2a4 d6d5 e3b6 c8a8 e4e2
r2qkb1r/pppn2pp/3p1n2/4Pb2/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d6e5 f1d3 e5e4 f3d4 e4d3 d4f5 g7g6 f5g3 d8e7 c1e3
2R5/8/8/1r6/8/2k5/K2p4/8 b - -,d6e5 f1d3 e5e4 f3d4 e4d3 d4f5 g7g6 f5g3 d8e7 c1e3
r1b1k1nr/pp2pp1p/2n3p1/q7/2BP4/2N1PN2/PP4PP/R2QK2R b KQkq -,a5c7 e1h1 g8f6 f3g5 e8h8 d1e1 g8g7 e1h4 h7h6 g5f7
8/3r4/8/6k1/3RK1P1/8/7P/8 b - -,d7f7 h2h3 f7h7 d4d3 h7h8 d3d5 g5g6 d5d6 g6g5 d6d3
r1bqr1k1/pp1nbppp/4p3/8/2BN4/2N1P3/PPQ2PPP/2R2RK1 b - -,d7f8 c2b3 d8a5 c1c2 e8d8 c3e4 a5b6 f1c1 c8d7 f2f4
2kr3r/1pp2ppp/pn6/3Pp2b/1bP1q3/1P2BN1P/P3BPP1/R2Q1K1R b - -,h5f3 e2f3 e4g6 f3h5 g6d6 h5f7 c8b8 f7e6 h8f8 f1g1
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,c7c5 b2b3 f8e7 c1b2 b8c6 e1h1 e8h8 d1e2 a8c8 b1d2
rn1q1rk1/pp2nppp/4p1b1/3pP3/1b1P4/2NB1N2/PP3PPP/R1BQ1RK1 b - -,b4c3 b2c3 b8c6 c1a3 f8e8 d3e2 g6h5 h2h3 c6a5 g2g4
r1bqr1k1/ppp2ppp/2pb1n2/4p3/4P3/3P4/PPPNNPPP/R1BQ1RK1 b - -,b7b6 a2a4 c8e6 e2g3 a7a5 g1h1 f6d7 b2b3 d7c5 c1b2
r4rk1/pp2qppp/2p2n2/2PpbQ2/3B4/2N3P1/PP2PPBP/R4RK1 b - -,f8e8 d4e5 e7e5 f5e5 e8e5 e2e3 a7a5 a1d1 g7g6 d1d4
4R3/8/8/1r6/3k4/8/K2p4/8 b - -,f8e8 d4e5 e7e5 f5e5 e8e5 e2e3 a7a5 a1d1 g7g6 d1d4
8/2k5/B2B1Rp1/4p2p/8/2P5/P1P3PP/6K1 b - -,f8e8 d4e5 e7e5 f5e5 e8e5 e2e3 a7a5 a1d1 g7g6 d1d4
r5k1/1pq2ppp/2b1pb2/2Pp4/rP1N1P2/P3QN2/5PPP/R4RK1 b - -,h7h6 g2g3 c6e8 f1e1 a4a6 f3e5 f6e7 e3c3 a6a4 h2h3
8/8/6R1/p6r/3p4/8/1K1k4/8 b - -,h5b5 b2a3 d4d3 a3a4 b5b4 a4a5 d2c3 g6g3 b4d4 a5b5
r5k1/5ppp/4p3/4P3/Pn3b2/1P6/4R1PP/3R3K b - -,b4d5 d1d4 g7g6 g2g3 f4h6 d4c4 h6f8 e2c2 a8b8 c2a2
8/p4Nk1/1p4p1/2p1b2p/2Pp4/PP1P2rP/5K2/3Q4 b - -,e5c7 d1h1 g3e3 h1b7 e3e7 f7e5 g6g5 b3b4 g7f6 b7c6
3R4/8/8/1r6/3k4/8/K2p4/8 b - -,e5c7 d1h1 g3e3 h1b7 e3e7 f7e5 g6g5 b3b4 g7f6 b7c6
3k4/R1p5/8/3P4/2P5/p1r5/5K2/8 b - -,
2r5/6pp/p3pb2/3k4/2p1R3/2P1BP2/PPK3PP/8 b - -,e6e5 b2b3 h7h5 h2h3 c8c6 e3f2 f6e7 f2g3 e7f6 c2b2
8/p4Nk1/1p4p1/2p1b2p/2Pp4/PP1Pr1PP/6K1/3Q4 b - -,e5c7 d1f1 e3g3 g2h1 h5h4 f7h8 c7b8 f1f7 g7h8 f7f8
5rk1/r7/1p2p1qp/pPp1Pp1n/P1Pp3p/3P1Q2/5PP1/R1B2RK1 b - -,g8h7 g1h2 a7g7 f1g1 g6f7 c1d2 f8g8 a1e1 g7g4 f3c6
1r1q1rk1/3nppbp/p2p2p1/2p5/N1PP4/1P4PP/PB3P2/R2QR1K1 b - -,f8e8 d1d2 c5d4 b2d4 d7e5 d4e5 g7e5 a1d1 h7h5 d2e3
5rk1/p1q1bp2/2p1nn1p/1p2pNp1/4P3/1N1QB2P/PPP2PP1/2KR4 b - -,h6h5 d3c3 f8e8 f2f3 f6d7 h3h4 g5h4 f5e7 e8e7 c3e1
r5k1/1p4q1/p3p3/3pPp2/1P3P2/7R/P4QP1/7K b - -,a6a5 h3g3 a5b4 g3g7 g8g7 f2b6 a8h8 h1g1 h8h4 b6d8
8/4B3/p3p2P/6R1/2n2r2/5k2/8/6K1 b - -,c4e5 g5e5 f4g4 g1h2 g4g8 e5e6 f3g4 h6h7 g8h8 e6h6
r1bqk2r/pp3p2/2n2n1p/3p2p1/8/2P3B1/P1Q1PPPP/2KR1BNR b kq -,d8a5 e2e3 c8e6 f1d3 a8c8 c2b2 d5d4 g3d6 d4c3 b2a3
r2qr1k1/ppp2ppp/2pbbn2/4p3/4P3/1P1P4/P1PNNPPP/R1BQ1RK1 b - -,g7g6 e2g3 b7b6 g1h1 a7a5 a2a4 f6d7 d1e1 d8h4 d2f3
8/p1k5/7p/1PPbp1p1/5pP1/5P2/4B2P/4K3 b - -,c7b7 e1d2 e5e4 f3e4 d5e4 e2f1 e4f3 f1e2 f3g2 d2e1
r6k/3R4/6P1/6K1/8/8/8/8 b - -,
3r4/pq5k/1p3ppp/1Q6/3BnP2/1P2P3/P1r3PP/R1R3K1 b - -,c2g2 g1g2 e4c3 b5c6 b7c6 g2f2 c3e4 f2g1 c6d7 c1c2
r6r/pppbk1Rp/3p1p2/3B4/8/7q/PPQ4P/7K b - -,e7d8 d5g2 h3f5 c2f5 d7f5 b2b4 f5d7 a2a4 c7c6 b4b5
2r5/6p1/p3pb2/3k3p/2p1R3/2P1BP1P/PPK3P1/8 b - -,c8c6 e3f2 e6e5 b2b3 f6d8 e4e2 d8e7 f2g3 e7d6 e2e1
r1b2rk1/p1p2p1p/2p5/2qpn1p1/8/2BB2K1/PPPN2PP/R2QR3 b - -,e5g4 d1e2 c5d6 c3e5 d6h6 d2f3 f7f5 d3f5 f8f5 e5c7
1k1rr3/pp1q4/1npb1p2/3p1Pp1/3PP2p/P1N2P2/1PQN2P1/1K1RR3 b - -,d5e4 f3e4 d6g3 e1e2 d7d4 d2f1 d4g1 f1g3 d8d1 c3d1
r3k2r/p2p1ppp/bqpbp3/4P3/2P2P2/3QB3/PP4PP/R3KB1R b KQkq -,b6b4 e3d2 b4b2 a1b1 b2a2 e5d6 a6c4 d3e4 c4d5 e4b4
