rnbqkbnr/pp2p1pp/3p1p2/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b8c6 d2d4 e7e6 d4d5 e6d5 d1d5 d8e7 b1c3 c8g4 a2a4
rn1qkb1r/pb1ppp1p/1pp2np1/3P2B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6d5 e4d5 f8g7 d1d2 b8a6 f1a6 b7a6 e1a1 e8h8 g5h6
2kr1b1r/pppq1pp1/2n5/3p1b1p/1N1P4/P1P1B1PP/2P2PB1/R2QK2R b KQ -,f5e4 g2e4 d5e4 d1e2 c6e7 c3c4 e7f5 d4d5 d7d6 e3a7
4Q3/8/8/8/k7/2K5/8/1q6 b - -,b1b5 e8e4 a4a5 e4a8 a5b6 a8d8 b6b7 d8d6 b5c6 d6c6
r4rk1/3qbppp/p1npbn2/1p2p3/4P3/P1N1N1P1/1PP2PBP/R1BQ1RK1 b - -,e7d8 c3d5 a8b8 c2c3 f6g4 e3c2 a6a5 a3a4 b5b4 h2h3
8/8/2k5/8/2KN4/6B1/8/8 b - -,c6b7 g3h2 b7b6 c4d5 b6b7 d5c5 b7a7 c5b5 a7b7 d4f5
r1b1qrk1/p1p1p1bp/1pnp2p1/2P2p2/3P4/2P1PN1P/P3BPPB/R2Q1RK1 b - -,b6c5 d4c5 c8e6 a1c1 c6e5 c5d6 c7d6 f3g5 e6a2 c3c4
k7/6R1/P3rpp1/2K4p/5P1P/6P1/8/8 b - -,f6f5 a6a7 e6a6 c5b4 a6b6 b4c4 b6c6 c4d3 c6d6 d3e3
rnb2r2/p1p3kp/1pp2pN1/3P4/2P1P1Q1/1P4PP/P5K1/8 b - -,c8g4 g6f8 g4h3 g2h3 g7f8 b3b4 f8e7 h3g2 c6d5 e4d5
rnb1k2r/ppp2ppp/3b1n2/q3p3/8/2NB1N2/PPPPQPPP/R1B2RK1 b kq -,
rn1qkb1r/pbpp1ppp/1p2p3/3nP3/2BP4/5N2/PPPN1PPP/R1BQK2R b KQkq -,c7c5 e1h1 c5d4 f1e1 f8e7 f3d4 e8h8 d2e4 b8c6 d4b5
8/4K3/4B1k1/8/3B4/8/8/8 b - -,c7c5 e1h1 c5d4 f1e1 f8e7 f3d4 e8h8 d2e4 b8c6 d4b5
r2q1rk1/p6p/2pppnp1/2p3B1/4P2Q/2NP4/PPP3PP/5RK1 b - -,d8a5 g5f6 c5c4 d3d4 a5b4 h4g4 a8e8 c3d1 b4d2 e4e5
2rq1rk1/4bppp/p2p4/1p1Qp1Pn/2P5/4BP2/PP5P/1K1R1BR1 b - -,g7g6 c4b5 a6b5 f1b5 h5f4 e3f4 e5f4 h2h4 d8b6 a2a4
rn1qkb1r/p1p2ppp/1p2pn2/3p1b2/3P4/1QP2NP1/PP1NPP1P/R1B1KB1R b KQkq -,h7h6 f1g2 a7a5 e1h1 f8d6 b3d1 a5a4 f3h4 f5h7 e2e4
2r2rk1/3qbppp/p1npbn2/1p6/4PP2/P1N1N3/1PP3BP/R1BQ1RK1 b - -,e7d8 g1h1 d8b6 d1f3 f8e8 f3g3 g8h8 c1d2 c6e7 a1d1
8/8/1p6/p4k2/P2K2p1/1P4Pp/7P/8 b - -,f5f6 d4e4 f6g6 e4f4 g6g7 f4g4 g7f6 g4h4 f6f5 h4h3
r2qkbnr/pp1npppp/2ppb3/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6g4 a2a4 d8a5 f1e2 g7g6 h2h3 g4f3 e2f3 f8g7 c1d2
r2qkbnr/pp1npppp/3pb3/3P4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6g4 c1e3 g7g6 e3d4 g8f6 h2h3 g4f3 d1f3 f8g7 g2g4
r1bq1rk1/ppp1npbp/5np1/3Pp3/2P1P3/3B1N2/PP4PP/RNBQ1RK1 b - -,e7f5 d1e2 f5d4 f3d4 e5d4 c1g5 h7h6 g5f6 g7f6 e4e5
1qr2r1k/1p1Q2np/pBnp1bp1/4pp2/4PP2/2P3PP/PP2N1B1/R4RK1 b - -,f6d8 b6e3 d8e7 f4e5 c8c7 e5e6 c7d7 e6d7 b8d8 e3h6
8/5p2/2k5/KP6/8/8/8/8 b - -,c6c7 a5a6 c7b8 a6b6 f7f5 b6c5 b8b7 c5d4 b7b6 d4e3
r1bqkb1r/ppp1pn2/2n3Q1/3p4/8/5N2/PPPP1PPP/RNB1KB1R b KQkq -,
8/1k3p2/8/1P6/1K6/8/8/8 b - -,
2r2rk1/3qbppp/p1np1n2/1p6/4PP2/P1N1N2b/1PP2RBP/R1BQ2K1 b - -,e7d8 g1h1 g8h8 g2h3 d7h3 f2g2 d8b6 e3d5 b6d4 d5f6
r2qkb1r/1b1n1ppp/2p1pn2/p7/PpBP4/1P2PN2/N3QPPP/R1B2RK1 b kq -,f8d6 c1b2 e8h8 a2c1 d7b6 f3d2 d8c7 h2h3 c6c5 d4c5
r3kb1r/2p1np2/p1pp4/4p1pp/2N1P3/2PP1P1P/PP3P2/R1B2RK1 b kq -,f8h6 f1d1 e8d7 g1f1 a6a5 a2a4 e7g6 d3d4 a8e8 d4e5
8/8/1p3k2/p7/P3K1p1/1P4Pp/7P/8 b - -,f6f7 e4e5 f7g8 e5f4 g8g7 f4f5 g7f7 f5g5 f7f8 g5g4
8/8/1p6/p3K1k1/P5p1/1P4Pp/7P/8 b - -,g5h5 e5f4 h5g6 f4g4 g6f7 g4h4 f7g7 h4h3 g7f6 g3g4
8/8/1p4k1/p7/P4Kp1/1P4Pp/7P/8 b - -,g6g7 f4g5 g7f8 g5g4 f8f7 g4h3 f7f6 g3g4 f6g6 h3h4
8/8/1p6/p4K1k/P5p1/1P4Pp/7P/8 b - -,h5h6 f5g4 h6g6 g4h3 g6f6 g3g4 f6g5 h3g3 g5g6 g3h4
rnbq1r1k/ppp1p1bp/3p1np1/5p2/2PP1B2/4PN1P/PP2BPP1/RN1Q1RK1 b - -,b8d7 f3g5 d7b6 f4h2 e7e6 a2a4 a7a5 b1c3 c8d7 d1b3
8/8/1p5k/p7/P5K1/1P4Pp/7P/8 b - -,h6h7 g4h5 h7g7 h5g5 g7h7 g5g4 h7g6 g4h4 g6f7 h4h3
3r4/p1q2p1k/1p2p1pp/2b1N3/2PBR3/1P5P/P4rPQ/5RK1 b - -,d8d4 e4d4 f2f1 g1f1 c5d4 e5f3 c7h2 f3h2 h7g7 h2f3
8/p1q2p1k/1p2p1pp/2b1N3/2PR4/1P5P/P4rPQ/5RK1 b - -,f2f1 g1f1 c5d4 e5g4 c7h2 g4h2 h7g7 h2f3 d4c5 f3e5
8/8/8/1P6/4k3/5p2/3K4/8 b - -,e4e5 b5b6 e5d6 d2d3 d6c6 d3e3 c6b6 e3f3 b6c5 f3e4
rn1qkbnr/1bpp1ppp/pp2p3/4P3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,c7c5 c1e3 g8e7 g1f3 c5d4 e3d4 b8c6 d4f2 e7g6 g2g3
2r2rk1/3qbppp/p1np1n2/1p6/4PP2/P1N1N3/1PP3QP/R1B2RK1 b - -,e7d8 e3f5 g7g6 f5h6 g8g7 f4f5 c6e5 g1h1 c8c3 b2c3
r1bqkbnr/3pp1pp/p1n2p2/1ppB4/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 d4c5 f8c5 d5c6 d7c6 d1d8 e8d8 e4e5 f6f5 a2a4
r1bqk2r/pp2ppbp/2np1np1/2p5/2BPP3/2P2N2/PPQ2PPP/RNB2RK1 b kq -,a7a6 d4d5 b7b5 c4d3 c6a5 b2b4 c5b4 c3b4 a5c4 d3c4
rnbqr1k1/ppp2pbp/3p1np1/4p3/2PPP3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,e5d4 f3d4 b8c6 d4c6 b7c6 d1c2 f6d7 b2b3 h7h5 f2f4
rn1qkbnr/1bp2ppp/pp1pp3/4P3/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8h6 c1e3 c7c5 d4c5 b6c5 e5d6 f8d6 f1d3 h6g4 d1e2
8/8/1p6/p3k3/P5p1/4K1P1/1P6/8 b - -,e5f5 e3d4 f5e6 d4e4 e6d6 e4f5 b6b5 f5g4 d6c5 g4f4
8/8/1p6/p4k2/P2K2p1/6P1/1P6/8 b - -,f5g6 d4e5 g6g5 e5e4 g5g6 e4f4 g6f6 f4g4 f6e5 g4f3
r1b1kb1r/pp1ppppp/8/q3P2n/3Q2P1/8/PPPB1P1P/RN2KB1R b KQkq -,a5c7 g4h5 b7b6 b1c3 c8b7 h1g1 a7a6 g1g3 a8c8 h5h6
1rr3k1/1b4p1/3p2qp/3Ppp2/R1P5/6R1/3N1PPP/3Q2K1 b - -,g6f7 a4a3 g8h7 g3b3 b8a8 d1b1 a8a3 b3a3 c8c7 b1b6
8/8/1p5k/p7/P5K1/6P1/1P6/8 b - -,h6h7 g4f5 h7g7 f5e5 g7h7 g3g4 h7g6 e5d5 b6b5 a4b5
r1b1kb1r/pp1ppppp/1Q6/4P2n/6P1/8/PPPB1P1P/RN2KB1R b KQkq -,h5g3 b6d4 g3f1 h1f1 b7b6 b1c3 e7e6 c3b5 f8c5 b5d6
r1bq1rk1/pppp1ppp/5n2/n1b1p1N1/2B1P3/3P3P/PPPN1PP1/R1BQK2R b KQ -,a5c4 d2c4 f8e8 e1h1 d7d5 e4d5 d8d5 c4e3 d5c6 d1f3
r1b1k1nr/pppp1pbp/2n2qp1/8/2BNP3/2P1B3/PP3PPP/RN1QK2R b KQkq -,c6a5 c4e2 f6e7 d4b5 d7d6 b5a7 c8d7 e1h1 g8f6 b2b4
r1b1kb1r/1p1ppppp/1p6/4P2P/8/8/PPPB1P1P/RN2KB1R b KQkq -,d7d5 e5d6 c8d7 h1g1 d7c6 b1a3 e7d6 a3b5 a8a4 b2b4
rn1qkb1r/pp2ppp1/2p2n2/3p1b1p/3P1B1P/2N2P1N/PPP1P1P1/R2QKB1R b KQkq -,b8d7 h3g5 d8a5 a2a3 e7e6 e2e4 d5e4 b2b4 a5b6 f3e4
r1bqk2r/ppp2p1p/5np1/3Pp3/1bBn4/3Q4/PPPP1PPP/RNB1K1NR b KQkq -,c8f5 d3g3 e8h8 c2c3 f6h5 c3d4 h5g3 h2g3 b7b5 c4e2
4rrk1/pp1nn1pB/2pqbp1p/3p3P/3P1PP1/2N2P2/PPQ1N3/1K2R2R b - -,g8f7 f4f5 e6f5 g4f5 d7b6 b1a1 b6c4 c2c1 d6d7 c1f4
3r1r1k/ppp1nppp/2npb1q1/3B4/4P3/NQP1NP2/PP4PP/R4RK1 b - -,d8e8 d5e6 g6e6 a1d1 e8b8 a3b5 f8c8 f1e1 e6b3 a2b3
8/8/1p6/p2k4/P4Kp1/6P1/1P6/8 b - -,d5c5 f4g4 b6b5 g4f4 b5a4 f4e3 c5c4 e3d2 c4d4 g3g4
8/8/8/8/3K3P/5p2/5k2/8 b - -,d5c5 f4g4 b6b5 g4f4 b5a4 f4e3 c5c4 e3d2 c4d4 g3g4
4rr1k/pp1nn1p1/2pqbpBp/3p3P/3P1PP1/2N2P2/PPQ1N3/1K2R2R b - -,e8d8 e2c1 e6g8 c1d3 d7b6 f4f5 b6c4 c2h2 e7c8 h2d6
8/8/1p6/p7/P1k3K1/6P1/1P6/8 b - -,b6b5 b2b3 c4b4 a4b5 b4b5 g4f3 b5b4 g3g4 b4b3 g4g5
r2qk2r/ppp2p1p/5np1/3Ppb2/1bBn4/6Q1/PPPP1PPP/RNB1K1NR b KQkq -,e8h8 e1f1 f6h5 g3e3 d4c2 e3b3 d8d6 a2a3 c2a1 b3b4
8/8/1p6/p7/P4K2/1k4P1/1P6/8 b - -,e8h8 e1f1 f6h5 g3e3 d4c2 e3b3 d8d6 a2a3 c2a1 b3b4
8/6KP/4P3/6p1/1k4P1/5P2/8/8 b - -,e8h8 e1f1 f6h5 g3e3 d4c2 e3b3 d8d6 a2a3 c2a1 b3b4
8/8/1p6/p7/k4KP1/8/1P6/8 b - -,e8h8 e1f1 f6h5 g3e3 d4c2 e3b3 d8d6 a2a3 c2a1 b3b4
2rq1rk1/4bppp/3p4/p3p1Pn/2B1Q3/4BP2/PP5P/1K1R2R1 b - -,g8h8 d1d5 f7f6 h2h4 a5a4 a2a3 g7g6 d5b5 c8b8 b5b7
8/8/1p6/p5P1/5K2/1k6/1P6/8 b - -,g8h8 d1d5 f7f6 h2h4 a5a4 a2a3 g7g6 d5b5 c8b8 b5b7
8/8/1p4P1/p7/5K2/8/1k6/8 b - -,g8h8 d1d5 f7f6 h2h4 a5a4 a2a3 g7g6 d5b5 c8b8 b5b7
r2qkbnr/pp2pppp/2npB3/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 e6b3 h7h6 e1h1 g8f6 c2c3 g6g5 d3d4 g5g4 f3e1
rn1qkbnr/pp3ppp/4p3/1Bp1Pb2/3p1P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 c3c4 d4d3 b1c3 h7h5 c3b5 a8c8 e1h1
6k1/5pp1/4p2p/3p4/5P2/1n4P1/N4PKP/8 b - -,g8f8 g2f3 f8e7 a2b4 e7d6 f3e2 b3d4 e2d3 d4c6 b4a6
8/3kP3/5P2/2p5/8/3K4/8/8 b - -,g7g6 a2b4 b3d4 b4d3 d4c6 g2f3 g8f8 d3c5 f8e7 f3e3
4k3/4P3/5P2/3K4/8/8/8/8 b - -,g7g6 a2b4 b3d4 b4d3 d4c6 g2f3 g8f8 d3c5 f8e7 f3e3
4rr1k/pp1n2p1/2pqbpPp/3p4/3P1PP1/2N2P2/PPQ1N3/1K2R2R b - -,d7b6 f4f5 e6d7 c2c1 h8g8 h1h6 g7h6 c1h6 d6e7 e1h1
8/1k6/7p/P3p1P1/2K1p2P/5p2/5P2/8 b - -,e4e3 f2e3 h6g5 h4g5 f3f2 c4d5 f2f1q d5e5 f1f7 e5e4
8/1k6/7P/P3p3/2K4P/4pp2/5P2/8 b - -,e4e3 f2e3 h6g5 h4g5 f3f2 c4d5 f2f1q d5e5 f1f7 e5e4
rnbqkbnr/2p1pppp/p7/1p6/P1pPP3/2N5/1PP2PPP/R1BQKBNR b KQkq -,e7e5 d4e5 c8b7 a4b5 a6b5 a1a8 b7a8 c3b5 a8e4 g1f3
1Q6/8/8/8/5K2/8/pk6/8 b - -,
r1bqkbnr/3npBpp/pp1p4/2p5/P3P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,e8f7 f3g5 f7e8 g5e6 g8f6 e6d8 e8d8 d2d4 c5d4 d1d4
r1bq1bnr/3npkpp/pp1p4/2p3N1/P3P3/8/1PPP1PPP/RNBQK2R b KQ -,f7e8 g5e6 g8f6 e6d8 e8d8 d2d4 c5d4 d1d4 c8b7 b1c3
r1bqkb1r/pp3p1p/2n1pnp1/2pp4/4P3/2PP1N2/PPQNBPPP/R1B1K2R b KQkq -,f8g7 d2b3 d8d6 e4e5 c6e5 f3e5 d6e5 b3c5 d5d4 c3d4
rnbqk1nr/ppp2ppp/4p3/6N1/1b1Pp3/2P5/PP3PPP/RNBQKB1R b KQkq -,b4d6 g5e4 g8f6 e4d6 c7d6 c1g5 e8h8 b1d2 h7h6 g5h4
rn1q1rk1/pbp1bpp1/1p3n1p/3p4/3P1B2/2N2NP1/PP2PPBP/2RQ1RK1 b - -,f6h5 f3e5 h5f4 g3f4 c7c6 e2e4 b8a6 e4d5 c6d5 c3b5
3r1rk1/pq3ppp/1p2p3/2p1R3/8/2PP2P1/PPQ2P1P/3R2K1 b - -,d8d6 h2h4 f8d8 e5e3 d8d7 c2e2 b7c8 a2a3 h7h6 d1d2
8/4k1K1/4r3/2Q5/8/8/8/8 b - -,e6d6 c5b4 e7e8 b4e4 e8d8 g7f7 d6d7 f7f6 d7d6 f6e5
1r6/4k3/8/1PK5/8/8/8/3R4 b - -,b8c8 c5b6 c8c4 b6b7 e7f6 b5b6 f6e6 d1d8 e6e7 d8d3
2b2rk1/1p3pbp/6p1/Q3p3/1PP5/3PBq2/5P1P/5RK1 b - -,c8h3 a5d5 f3g4 g1h1 h3f1 h2h3 g4h3 h1g1 f1e2 d5g2
2r1r1k1/4bppp/p1np1n2/1p6/4PP2/P1NQN2q/1PP2R1P/R1B3K1 b - -,b5b4 c3d5 b4b3 c2b3 e7d8 c1d2 f6e4 f2g2 e4d2 g2d2
8/pp3ppp/3k4/4p3/PP6/4PP2/3K1P1P/8 b - -,d6d5 d2c3 b7b6 c3d3 a7a6 e3e4 d5d6 d3c4 h7h6 c4c3
5rk1/1p3pbp/6p1/3Qp3/1PP5/3PBq1b/5P1P/5RK1 b - -,f3g4 g1h1 h3f1 h2h3 g4h3 h1g1 f1e2 d5g2 h3g2 g1g2
rn1qkbnr/pp1b1ppp/8/2pp4/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,h7h6 b2b4 c5b4 c1b2 g8f6 f1e1 f8e7 b2f6 g7f6 a2a3
r2qkb1r/ppp1p1pp/2n2p2/3p1b2/3PnB2/P3PN1P/1PPN1PP1/R2QKB1R b KQkq -,e4d2 d1d2 e7e6 c2c4 f8d6 f4d6 d8d6 c4c5 d6d7 f3h4
8/8/1p6/8/5K2/8/pk4Q1/8 b - -,e4d2 d1d2 e7e6 c2c4 f8d6 f4d6 d8d6 c4c5 d6d7 f3h4
5K2/8/8/3k2Q1/4r3/8/8/8 b - -,d5d4 f8f7 e4e2 g5f4 e2e4 f4f2 d4d3 f2f3 e4e3 f3d1
8/8/1p6/8/5K2/3Q4/p7/1k6 b - -,d5d4 f8f7 e4e2 g5f4 e2e4 f4f2 d4d3 f2f3 e4e3 f3d1
7k/1R6/5r2/7p/4KP2/7P/8/8 b - -,
8/8/1p6/8/3Q1K2/8/pk6/8 b - -,f6e6 e4f5 e6e3 f5g6 e3g3 g6h5 g3h3 h5g6 h3g3 g6f6
2rq1rk1/1bpnbppp/p3pn2/1p6/P2P1B2/2NBPN2/1PQ2PPP/R2R2K1 b - -,c7c5 d4c5 b5b4 c3e4 b7e4 d3e4 c8c5 c2d3 h7h6 f3d2
8/8/1p6/8/1Q3K2/8/p7/1k6 b - -,c7c5 d4c5 b5b4 c3e4 b7e4 d3e4 c8c5 c2d3 h7h6 f3d2
rnb1k2r/ppp2ppp/3p1Q1n/2b3N1/2BpP3/8/PPP2PPP/RNB1K2R b KQkq -,g7f6 g5h3 c8h3 g2h3 h6g8 b1d2 g8e7 d2b3 b8c6 c1f4
2rbr1k1/5ppp/p1np1n2/1p1N4/4PP2/P1NQ3q/1PP2R1P/R1B3K1 b - -,h3d3 c2d3 f6d5 c3d5 f7f5 c1e3 c6e7 d5e7 e8e7 a1d1
8/8/1p6/8/5K2/Q7/p1k5/8 b - -,h3d3 c2d3 f6d5 c3d5 f7f5 c1e3 c6e7 d5e7 e8e7 a1d1
3R4/8/1K6/8/4k3/3p4/8/8 b - -,e4e3 d8d3 e3d3 b6c7 d3c3 c7c6 c3d2 c6d7 d2e2 d7c7
8/8/1p6/8/5K2/1Q6/p7/1k6 b - -,e4e3 d8d3 e3d3 b6c7 d3c3 c7c6 c3d2 c6d7 d2e2 d7c7
2rq1rk1/1bpn1ppp/p3p3/2Pn4/Pp3B2/3BPN2/1PQ2PPP/R2R2K1 b - -,d5f4 d3h7 g8h8 c5c6 b7c6 c2c6 f4d5 h7e4 d7b8 c6c4
3R4/8/8/2K5/8/3pk3/8/8 b - -,
2rq1rk1/1bpnbppp/p3p3/2Nn4/Pp1P1B2/3BPN2/1PQ2PPP/R2R2K1 b - -,e7c5 d4c5 b4b3 d3h7 g8h8 c2c4 h8h7 c5c6 b7c6 c4c6
1rr3k1/1b3qp1/3p3p/3Pp3/R1P2p2/5P1R/3N2PP/3Q2K1 b - -,b8a8 g2g4 a8a4 d1a4 c8a8 a4b5 b7c8 b5b6 c8g4 f3g4
3R4/8/8/8/2K5/4k3/3p4/8 b - -,e3e2 c4c5 d2d1q d8d1 e2d1 c5b6 d1d2 b6c7 d2c2 c7c8
3R4/8/8/8/8/2K5/3pk3/8 b - -,d2d1b d8d2 e2e1 c3d3 d1g4 d3e3 e1f1 d2c2 f1g1 c2c5
2rq1r1k/1bpn1ppB/p1P1p3/8/Pp3n2/4PN2/1PQ2PPP/R2R2K1 b - -,b4b3 c2c4 b7c6 c4c6 f4d5 h7d3 a6a5 d3c4 d7f6 a1c1
R3K3/2k1P3/8/8/8/8/8/7r b - -,
6k1/1p1N2pp/p3p3/1p1b2b1/3P4/1NP1q3/PP4PP/K4Q2 b - -,g5f4 g2g3 f4d6 d7b6 d5g2 f1c1 e3f2 a2a3 d6c7 b6d7
r1bqkbnr/3n1ppp/pp1pp3/2p5/P1BPP3/5N2/1PP2PPP/RNBQ1RK1 b kq -,g8f6 e4e5 f6e4 d4d5 d7e5 f3e5 d6e5 f1e1 e4d6 d5e6
8/8/8/pP6/2k3K1/6P1/1P6/8 b - -,c4b5 g4h3 a5a4 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2 g6g7
8/8/5k2/3K4/8/7R/8/Q7 b - -,c4b5 g4h3 a5a4 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2 g6g7
6k1/1R4P1/8/6PK/8/8/8/2r5 b - -,
3R4/8/1K6/8/3pk3/8/8/8 b - -,c1c6 b7e7 c6c2 e7a7 c2c6 h5g4 c6c4 g4f5 c4c5 f5f4
6k1/1R4P1/6K1/6P1/8/8/8/7r b - -,h1h6 g6f5 h6a6 b7e7 a6c6 f5e4 c6c3 e7b7 c3c5 e4f4
6k1/8/5Q2/p7/8/6P1/PP1q1P1P/2R3K1 b - -,d2c1 g1g2 c1c5 f6f3 c5d4 h2h3 d4c5 h3h4 c5e5 b2b3
8/1r3pkp/4p1p1/8/7P/R5PK/5P2/8 b - -,e6e5 g3g4 f7f5 g4f5 g6f5 f2f3 g7f7 a3a6 b7b3 h3g2
2rbr1k1/5ppp/p1np1n2/1p3N2/4PP2/P1NQ3q/1PP2R1P/R1B3K1 b - -,
8/1r4kp/5pp1/4p3/6KP/4R1P1/5P2/8 b - -,f6f5 g4h3 g7f6 e3a3 e5e4 a3a2 f6g7 h3g2 b7b3 a2a6
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/1B6/PPPB1PPP/RN1QK1NR b KQkq -,f8d6 g1f3 b7b5 b1c3 a7a6 e1h1 e8h8 c3e2 d8c7 c2c3
8/2p1k2p/1p4p1/1p1N4/8/5P2/1PP3PP/6K1 b - -,e7d8 g1f2 c7c6 d5f6 h7h5 f6e4 b5b4 g2g4 h5g4 f3g4
8/7p/p2Pk1p1/P2bB1K1/1P2p1P1/7P/5P2/8 b - -,d5c4 g5h6 c4f1 h3h4 g6g5 h6g5 f1e2 e5f4 e6f7 f4g3
rn1qk2r/pp2bppp/2p1pn2/3p1B2/3P1P2/4PN2/PPP3PP/RNBQK2R b KQkq -,d8a5 c1d2 a5b6 f5d3 b6b2 b1c3 b2a3 e1h1 e8h8 e3e4
r1b1kb1r/1p1ppppp/1pn2n2/3P4/5B2/8/PP2PPPP/RN2KBNR b KQkq -,c6d4 b1a3 a8a3 b2a3 d4c2 e1d1 c2a1 f4e5 f6g4 e5g3
r1bqk2r/pp1pbppp/2n1pn2/2P5/2P5/5NP1/PP1BPPBP/RN1QK2R b KQkq -,e7c5 a2a3 e8h8 e1h1 d7d5 c4d5 e6d5 b1c3 c8e6 b2b4
r1bqr1k1/2p2pp1/pbn2n1p/1p2P3/8/2N2N1P/PPB2PP1/R1BQ1RK1 b - -,d8d1 f1d1 c6e5 f3e5 e8e5 d1d8 e5e8 d8e8 f6e8 a2a4
r1bqkbnr/p1pp2pp/2p5/4pp2/4P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8d6 e4f5 g8f6 b1c3 e8h8 e1h1 f6d5 c3d5 c6d5 f3e5
2kr1b2/pb3pqB/6Pp/n1p1p3/4Nn2/5Q2/PPPP1PP1/R1B1K2R b KQ -,c8b8 d2d3 f7f5 c1f4 f5e4 d3e4 e5f4 f3f4 f8d6 f4h4
rnb1k2r/ppp1ppbp/6p1/3q4/2pP3B/2P1PN2/P3BPPP/R2QK2R b KQkq -,d5c6 e1h1 c8f5 f3d2 f5d3 e2d3 c4d3 a1b1 b8d7 d1b3
2rbr1k1/5ppp/p1np1n2/1p1N4/4PP2/P1NP4/1P3R1P/R1B3K1 b - -,f6d5 c3d5 f7f5 c1e3 c6e7 d5e7 e8e7 a1d1 f5e4 e3d4
r2q1rk1/pb3ppp/n2p1n2/b1pP4/Q1p5/P1N3P1/1P2NPBP/1RB2RK1 b - -,a6b8 c1f4 b8d7 a4c4 d7b6 c4d3 c5c4 d3c2 a5c3 e2c3
8/4Q1K1/8/8/8/8/3pk3/8 b - -,a6b8 c1f4 b8d7 a4c4 d7b6 c4d3 c5c4 d3c2 a5c3 e2c3
r2q1rk1/pb3ppp/n2p1n2/2pP4/Q1p5/P1P3P1/4NPBP/1RB2RK1 b - -,d8c7 a4c4 f8e8 g3g4 a6b8 e2d4 b7a6 d4b5 c7d8 g4g5
8/6K1/5Q2/8/8/8/3p4/5k2 b - -,d8c7 a4c4 f8e8 g3g4 a6b8 e2d4 b7a6 d4b5 c7d8 g4g5
8/7p/p1bPk1p1/P5K1/1P2pBP1/7P/5P2/8 b - -,c6b5 g5h6 b5d3 h3h4 g6g5 f4g5 d3e2 h6h7 e6d6 h4h5
8/6p1/4k1p1/6P1/7K/6RP/8/6r1 b - -,
r2q1rk1/pp3pbp/2pp1np1/4n3/4P3/2NBB2P/PPP1QPP1/3R1RK1 b - -,d8c7 f2f4 e5d3 c2d3 b7b5 e2f2 b5b4 c3b1 f8e8 b1d2
rnbq1rk1/pppp1pbp/4p1p1/3NP3/3P3P/5N2/PPP2PP1/R1BQKB1R b KQ -,e6d5 c1g5 d8e8 f1e2 d7d6 e5d6 c7d6 h4h5 b8d7 h5h6
2rbr1k1/4Nppp/p2p4/1p6/4PP2/P2P4/1P3R1P/R1B3K1 b - -,e8e7 f2e2 f7f5 g1f2 e7e6 c1d2 c8c2 d2e3 c2e2 f2e2
2rb2k1/4rppp/p2p4/1p6/4PP2/P2P4/1P3RKP/R1B5 b - -,d8b6 f2e2 e7c7 c1d2 c7c2 b2b4 b6e3 e2e3 c2d2 g2g3
r7/8/4Q3/3K4/6k1/8/8/8 b - -,g4f3 e6c6 a8f8 d5e5 f3g3 e5e4 f8f3 c6d5 g3g2 d5d2
r2qkb1r/1p3ppp/p1B1pn2/3p1b2/3P4/P1N2N1P/1PP2PP1/R1BQK2R b KQkq -,b7c6 c1f4 c6c5 e1h1 a8c8 c3a4 c5d4 f3d4 f5g6 b2b4
rnbq1rk1/1pp1ppbp/p2p1np1/8/2PPP3/2NB1N2/PPQ2PPP/R1B1K2R b KQ -,a6a5 e1h1 b8c6 d3e2 e7e5 d4e5 d6e5 c1g5 c8g4 a1d1
rnbq1rk1/ppp2ppp/3p1n2/3Pp3/1b6/2N1P3/PPPBNPPP/R2QKB1R b KQ -,c7c6 d5c6 b8c6 a2a3 b4a5 b2b4 a5c7 c3b5 c7b6 c2c4
r2qkb1r/5ppp/p1p1pn2/3p1b2/3P4/P1N2N1P/1PP2PP1/R1BQ1RK1 b kq -,c6c5 c1f4 a8c8 f1e1 c5d4 f3d4 f5g6 d1e2 d8b6 a1d1
rnbqkb1r/p1p1ppp1/1p1p1n1p/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c8b7 h2h3 e7e6 c2c4 d6d5 b1c3 d5c4 d3c4 f8d6 f3e5
