6k1/5p2/6p1/7p/5P2/2R1p2P/6PK/1qN5 b - -,b1b2 c3e3 b2c1 e3f3 h5h4 f4f5 g6g5 f5f6 g8h7 f3d3,-501
r2qr3/1bpnnkbp/1p6/pP2pp2/Q1Pp3P/N2NP3/PB1PBPP1/R3K2R b KQ -,d4e3 f2e3 e5e4 c4c5 g7b2 e2h5 f7g8 d3b2 d7c5 a4c4,-98
r1b1qrk1/1ppnp1bp/3p1np1/p2P1p2/2P5/2N2NP1/PPQ1PPBP/R1B1R1K1 b - -,a8a6 c1e3 d7c5 e3d4 c8d7 a1d1 c5e4 c3e4 f6e4 d4g7,75
r1b1r1k1/5p2/p1p3qp/P2p2p1/3PB1n1/2N1PNP1/2Q1RPP1/R5K1 b - -,g6g7 e4f5 h6h5 f5c8 a8c8 c2f5 f7f6 e2b2 g4h6 f5d3,457
r2q1rk1/5ppp/p2pb3/1p2n3/4PpPP/2P2P2/PPNQB3/R3K2R b KQ -,e6c4 e1a1 c4a2 d2d6 d8b8 d6b8 f8b8 c2d4 b5b4 b2b3,-28
r3k2r/1bqnbpp1/p2ppn1p/1p6/3NPP1B/P1N2Q2/1PP1B1PP/2KR1R2 b kq -,c7c5 g2g4 a8c8 h4f2 c5c7 g4g5 h6g5 f4g5 d7e5 f3g2,33
r2q1rk1/ppnnppbp/6p1/2pP4/4PB2/P1N2BPP/1P3P2/R2Q1RK1 b - -,c7e8 d1e2 d7e5 f3g2 e8d6 g1h2 b7b5 f4c1 c5c4 f2f4,83
5R2/8/6p1/7k/3K3P/6r1/8/8 b - -,h5h4 f8h8 h4g4 d4e5 g6g5 e5e4 g3h3 h8b8 h3a3 b8g8,-494
7B/4bk2/3p4/p1pP1Kp1/8/2P3P1/1P6/8 b - -,a5a4 c3c4 e7d8 h8c3 d8e7 g3g4 e7d8 f5e4 d8f6 e4d3,52
8/6pp/Pk2p3/5p2/P5P1/7K/6PP/8 b - -,g7g5 g4f5 e6f5 h3g3 b6a6 g3f2 a6a5 f2e3 a5a4 e3d4,631
1k6/5R2/P4PKp/8/8/8/8/5r2 b - -,f1a1 f7h7 a1a6 g6g7 a6a4 f6f7 a4g4 g7h6 g4h4 h6g7,1144
8/8/5K2/8/8/8/2Q3kp/8 b - -,g2g1 c2b1 g1g2 b1b2 g2g1 b2b6 g1g2,Mate
8/1Q4p1/4p1k1/7P/1p1qP3/6P1/5PK1/8 b - -,,0
r6r/p2nkppp/2pbbp2/8/Pp1P4/3B4/1PP1NPPP/R1B2RK1 b - -,f6f5 f1e1 d7b6 e2f4 e7d7 g2g3 d6f4 c1f4 a7a5 e1e5,81
r2qkbnr/1bpppppp/p1n5/1p6/4P3/1B3N1P/PPPP1PP1/RNBQK2R b KQkq -,g7g6 c2c3 c6a5 b3c2 c7c5 e1h1 f8g7 d2d4 c5d4 c3d4,35
rnbqk2r/p3bpp1/2pp1n1p/1p2p3/4P2B/3P1N1P/PPP1BPP1/RN1Q1RK1 b kq -,c6c5 c2c3 e8h8 f1e1 b8d7 a2a4 b5a4 d1a4 d7b6 a4c2,22
5rk1/p5pp/4b3/r1Bp4/8/1P6/P1P1R1PP/1R4K1 b - -,f8e8 b3b4 a5a2 b1e1 g8f7 e1f1 f7g6 e2e3 h7h5 f1e1,64
r1b1r1k1/5p2/p1p3qp/P5p1/3Pp1n1/2N1P1P1/2QNRPP1/R5K1 b - -,c8d7 c3e4 c6c5 f2f3 d7b5 e2e1 c5d4 e3d4 g4f6 c2c5,89
6R1/1rb1R1pp/2q2pk1/1pPp1p2/pP1P4/P4NP1/6PP/6K1 b - -,g6h5 g8g7 c7f4 g7h7 f4h6 e7b7 c6e8 h2h3 h5g6 f3h4,1060
5rk1/p5pp/4R3/2rp4/8/1P6/P1P3PP/1R4K1 b - -,a7a5 e6e2 f8c8 b1b2 a5a4 b3a4 h7h6 e2d2 c5c4 d2d5,55
r1bq1rk1/pp1p1ppp/4pn2/2n5/1PP5/P1Q1P3/5PPP/R1B1KBNR b KQ -,c5e4 c3b2 f6g4 g1h3 d7d5 f2f3 d8h4 g2g3 e4g3 h2g3,37
rnb1k2r/pp2ppbp/5np1/1Np3N1/4PP2/8/PPP3PP/R1B1KB1R b KQ -,h7h6 g5f3 b8a6 f1d3 c8d7 f3e5 d7b5 d3b5 e8f8 c1e3,108
rnbqk2r/p3bppp/1pp1pn2/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,a7a5 g2g4 c8a6 d3a6 a8a6 h2h4 a5a4 d1e2 f6d7 g1f3,51
8/4k1p1/1p5p/pPp1K2P/P1Bp1PP1/3P4/2n5/8 b - -,c2e3 c4e6 e3d1 e6g8 d1b2 e5d5 b2a4 d5c6 a4b2 c6b6,-11
2b4k/6rp/p2p1p1r/2p1p3/1pP1Bp1q/3P3P/PP2NQPK/4RR2 b - -,c2e3 c4e6 e3d1 e6g8 d1b2 e5d5 b2a4 d5c6 a4b2 c6b6,Mate
rnbqk1nr/1p2ppbp/p2p2p1/2pP4/4PP1P/2N5/PPP3P1/R1BQKBNR b KQkq -,g8f6 f1e2 h7h5 g1f3 b7b5 e4e5 d6e5 f4e5 f6g4 e5e6,20
2b1rnk1/2N1r1np/5q2/3pN3/3P1pP1/3B1P2/4Q2P/2R2RK1 b - -,c8b7 c7e8 g7e8 e2f2 f8e6 c1b1 e8d6 g1h1 e6d4 f2d4,478
r2qk2r/pp2nppp/2Pp1b2/1B3b2/4R2P/5N2/PP3PP1/R1BQ2K1 b kq -,a7a6 c6c7 a6b5 c7d8q a8d8 e4e7 f6e7 d1e2 f5e6 e2b5,546
r2qr3/2pnnkbp/1p6/pPP2p2/Q2pb2P/N2N4/PB1PBPP1/R3K2R b KQ -,e7d5 e1f1 b6c5 a4d1 f7g8 a3c4 g8h8 h1h3 e8e6 f1g1,-155
8/6pp/Pk2p3/8/P5K1/8/6PP/8 b - -,b6a6 g4f4 h7h6 f4e5 a6a5 e5e6 a5b6 h2h4 b6a6 e6f7,756
r4r2/p4pk1/1p2pR2/2p3pp/3P4/2P1P2P/PP4P1/5RK1 b - -,a8d8 h3h4 g5h4 f6f4 d8d5 f4h4 f8d8 f1f2 d5g5 h4f4,-13
r2qk2r/ppp2ppp/2Nb4/8/8/2N5/PPPP1PPP/R1BbR1K1 b kq -,d8e7 c6e7 d6e7 c3d1 e8d7 d1c3 e7f6 d2d3 f6c3 b2c3,522
8/6pk/2Q1p3/7P/1p1qP3/6P1/5PK1/8 b - -,,0
1qN2k1r/5pp1/4pb1p/8/4bP2/P1Q5/1PP3PP/1K1R1R2 b - -,e4a8 c3b4 b8b4 a3b4 a8b7 c8d6 b7g2 f1f2 g2a8 c2c4,414
r1bq1rk1/ppp2pp1/1n2p2p/4P3/3P4/3Q1N1P/PPB2P1P/R4RK1 b - -,g7g6 g1h1 b6d5 f1g1 d5e7 d3d2 g8g7 h3h4 c8d7 d4d5,-7
6k1/4b3/3p1B2/p1pP1Kp1/8/2P3P1/1P6/8 b - -,g8f7 f6e7 f7e7 f5g5 e7f7 g5f5 f7e7 f5g6 e7d8 g6f6,875
r1bqrbk1/5ppp/pB1p1n2/P2Pp3/4P3/2p3PP/1P1N1PB1/R2Q1RK1 b - -,c3b2 b6d8 b2a1r d1a1 e8d8 d2c4 c8d7 c4b6 a8a7 f1c1,282
r5k1/pbpn2pp/1p2pr2/3P1p2/2N4q/1P1BP3/PBQ2PP1/3R1RK1 b - -,d7c5 b2f6 g7f6 d3f5 h4h5 f5h7 g8h8 c2g6 h5g6 h7g6,372
8/8/B7/3K4/8/8/R5p1/5k2 b - -,d7c5 b2f6 g7f6 d3f5 h4h5 f5h7 g8h8 c2g6 h5g6 h7g6,Mate
r1bq1rk1/pp3ppp/4pn2/3p4/1PP1n3/P2BP3/2Q2PPP/R1B1K1NR b KQ -,,0
8/4k1p1/1p2B2p/pPp1K2P/P2p1PP1/3Pn3/8/8 b - -,e3d1 e6g8 d1f2 e5d5 f2d3 d5c6 d3b2 c6b6 c5c4 b6a7,-5
2k5/1p4Bp/8/3p1b2/8/4P2P/5PP1/6K1 b - -,c8d7 g2g4 f5e4 g1h2 d7e6 f2f4 e6f7 g7c3 e4d3 h2g3,296
rnbqk2r/4bpp1/2pp1n1p/pp2p3/4P2B/2PP1N1P/PP2BPP1/RN1Q1RK1 b kq -,a5a4 b1d2 a4a3 b2b4 e8h8 h4g3 b8d7 d1c2 d7b6 d3d4,31
r1b1k1nr/1p3ppp/p1nP4/3pp3/3p4/6B1/P1PKBPPP/R5NR b kq -,g8h6 a1b1 h6f5 e2f3 f5g3 h2g3 e5e4 h1h5 e4f3 g1f3,-403
7Q/p1p2ppk/8/3p4/P2P1P1K/4Pq1P/6r1/7R b - -,f7f6 e2f3 c8e6 g1e2 g8h6 c2c3 h6f5 c3d4 c6d4 e2d4,Mate
r2qkb1r/ppp1pppp/1n6/3P4/4nPP1/1B3Q2/PPPP3P/R1B1K1NR b KQkq -,h7h5 f3e4 h5g4 d2d3 d8d7 c1d2 e8a8 e1a1 g7g6 d1e1,368
r1bqkb1r/1p3p2/2n1pPpp/1N1p4/3N4/8/PP3PPP/R1BQ1RK1 b kq -,f8b4 d4c2 b4c5 b2b4 c5b6 c1b2 e8h8 a2a4 c8d7 d1d2,92
2kr4/ppp2pp1/8/7p/PP6/2P3P1/4qbBP/R1Q4K b - -,h5h4 g3h4 f2h4 c1f1 d8d2 f1e2 d2e2 a1f1 h4f6 g2d5,-150
5r1r/2k4p/pp6/2pPnp1P/2P1p3/4P3/Pb1NK1B1/3R1R2 b - -,h8g8 g2h3 b2c3 d2b1 c3b4 a2a3 g8g3 f1f5 f8f5 h3f5,-271
7k/p1p2pp1/8/3p4/P2P1P1K/4Pq1P/6rR/8 b - -,h8g8 g2h3 b2c3 d2b1 c3b4 a2a3 g8g3 f1f5 f8f5 h3f5,Mate
1r5r/4pkb1/p2p1n1p/1p1N4/4Pq2/5N2/PPP3PP/1K1Q1B1R b - -,f4e4 d5f6 g7f6 f1d3 e4b4 d1c1 h8g8 g2g3 f7e8 a2a3,-90
r1b1k1nr/1p3ppp/p1nq4/3pp3/3p4/6BP/P1PQBPP1/R3K1NR b KQkq -,g8f6 f2f3 d6a3 g3h4 e5e4 e2d1 e4e3 d2d3 a3a5 e1f1,-458
8/6pp/k3p3/6K1/P7/8/6PP/8 b - -,a6b6 g5f4 b6a5 f4e5 a5b4 e5e6 b4a5 h2h4 h7h6 e6f5,971
r5k1/pbpn2pp/1p2p2r/3P1p2/2N4q/1P1BPP2/PBQ3P1/3R1RK1 b - -,h4h2 g1f2 h6g6 f1g1 b7d5 d3f5 g6g5 d1d5 e6d5 f5d7,294
1r1q4/1p4Q1/2kb1nN1/5P2/p7/P2p4/1P2rRPP/2R3K1 b - -,d6c5 g1h1 d3d2 f2f1 d2c1q f1c1 e2d2 g6e5 c6b6 g7g3,-1035
r3kb1r/ppp2ppp/2q2n2/3P4/2P3b1/8/PP3PPP/RNBQKB1R b KQkq -,f8b4 c1d2 c6b6 f1e2 b4d2 d1d2 f6e4 d2e3 g4e2 e3b6,71
r1bq1rk1/ppp2p2/4p1pp/3nP3/3P4/3Q1N1P/PPB2P1P/R5RK b - -,,0
8/4k1p1/1p2B2p/pPp1K1PP/P2p1P2/3P4/8/3n4 b - -,d1b2 e5d5 b2d3 e6f5 d3b2 d5c6 b2a4 f5d3 a4b2 d3b1,-309
3rr2k/1p3Bp1/2p5/p4p2/3qnN2/P7/KPP2PP1/3RR3 b - -,d4d1 e1d1 d8d1 f7e8 d1d2 f2f3 e4d6 e8d7 g7g5 f4e6,-508
8/8/B7/4K3/8/8/R5p1/6k1 b - -,d4d1 e1d1 d8d1 f7e8 d1d2 f2f3 e4d6 e8d7 g7g5 f4e6,Mate
r1bqkb1r/1p3p2/2n1pPpp/1N1p4/5B2/5N2/PP3PPP/R2Q1RK1 b kq -,d8a5 b5c7 e8d7 c7a8 a5a8 a1c1 d7e8 a2a3 g6g5 f4g3,413
r1b1r1k1/8/p1p4p/P4ppq/3Pp1n1/2N1P1P1/2Q1RPP1/1R3NK1 b - -,g4f6 c3a4 h5f7 e2e1 c8e6 a4b6 a8d8 c2c6 f6g4 b1c1,166
r2qk2r/ppp2ppp/2nb4/4N3/6b1/2N5/PPPP1PPP/R1BQR1K1 b kq -,d6e7 e5g4 f7f5 g4f6 g7f6 d1h5 e8f8 d2d4 f8g8 d4d5,476
1b6/1r2R1Rp/2q2pk1/1pPp1p2/pP1P4/P4NP1/6PP/6K1 b - -,d6e7 e5g4 f7f5 g4f6 g7f6 d1h5 e8f8 d2d4 f8g8 d4d5,Mate
r1b1k2r/1p3ppp/p1nq1n2/3pp3/3p4/5NBP/P1PQBPP1/R3K2R b KQkq -,f6e4 g3e5 c6e5 d2d4 e5f3 e2f3 d6f6 a1d1 f6d4 d1d4,-503
r2q1rk1/pp3ppp/2n1p3/b6b/1PPPnN2/P1N1BP2/6PP/R2QKB1R b KQ -,e4c3 d1d2 c6b4 a3b4 a5b4 d2b2 a7a5 e1f2 h5g6 f4g6,-191
2r4r/p4ppp/5n1k/6R1/2pR4/1P2BP2/P4P1P/2K5 b - -,c4b3 c1b2 g7g6 g5a5 h6g7 a2b3 c8c6 a5a7 h8b8 b3b4,203
2k5/7p/8/1p1p1b2/8/2B1P2P/5PP1/6K1 b - -,f5b1 g2g4 c8d7 f2f4 d7e7 f4f5 b1d3 g1f2 e7f8 c3b4,379
8/8/6k1/7p/8/3N1K1R/4rb1P/8 b - -,e2c2 d3f2 g6g5 f3g2 c2c4 h3e3 g5f4 e3d3 c4a4 d3d5,362
6k1/5pp1/8/1p2P3/2p4p/2P5/1P1R4/6K1 b - -,g8f8 d2h2 f8e7 h2h4 e7e6 h4e4 e6f5 e4e2 f5e6 g1f2,647
1b6/1r2R2R/2q2p1k/1pPp1p2/pP1P4/P4NP1/6PP/6K1 b - -,g8f8 d2h2 f8e7 h2h4 e7e6 h4e4 e6f5 e4e2 f5e6 g1f2,Mate
2k5/ppp2pp1/8/7p/PP6/2P3P1/3rqbBP/R4Q1K b - -,e2f1 g2f1 h5h4 g3h4 f2h4 f1c4 h4f6 c4f7 f6c3 a1g1,-127
2r4r/p4ppp/5n1k/6R1/3R4/1p2BP2/PK3P1P/8 b - -,g7g6 g5a5 h6g7 a2b3 c8c6 a5a7 h8c8 b2a3 c6c5 d4d6,183
8/1B6/8/4K3/8/8/R5pk/8 b - -,g7g6 g5a5 h6g7 a2b3 c8c6 a5a7 h8c8 b2a3 c6c5 d4d6,Mate
6k1/5p2/6p1/b6p/5q2/2p4P/R3N1P1/2R4K b - -,f4e5 a2a5 e5a5 c1c3 a5e5 c3c8 g8g7 e2g1 g6g5 c8c4,-270
r1b1k2r/1p3ppp/p1nq4/3pp3/3pn3/5NBP/P1P1BPP1/R1Q1K2R b KQkq -,e8h8 e1h1 e4g3 f2g3 e5e4 g3g4 e4f3 f1f3 f7f6 e2d3,-526
1k6/7R/P4PKp/8/8/8/8/r7 b - -,h6h5 f6f7 a1f1 h7h5 b8a7 h5f5 a7b6 f5f1 b6b5 f1f6,1776
r1b1qrk1/ppp1p1bp/2np1np1/5pB1/2PP4/2N2NP1/PPQ1PPBP/R4RK1 b - -,a8b8 c3d5 f6e4 g5e3 e8d7 f1d1 b7b6 f3d2 e4f6 d5f6,59
r2qkb1r/ppp1pppp/1n6/2nP4/3P1PP1/1B3Q2/PPP4P/R1B1K1NR b KQkq -,e7e5 d4c5 f8c5 f4e5 a7a5 a2a4 b6d7 c1f4 e8h8 g1e2,425
8/8/5K2/8/8/8/7p/3Q2k1 b - -,g1g2 d1e2 g2g1 e2e1 g1g2 e1e4 g2g1 e4b1 g1g2 b1b7,Mate
r2q1rk1/pp3ppp/2n1p3/b6b/1PPP1N2/PQn1BP2/6PP/R3KB1R b KQ -,e6e5 d4e5 a5c7 a1c1 c7e5 f4h5 d8h4 h5g3 f8e8 c1c3,-226
r1b1k2r/1p3ppp/p1n5/3pp3/1q1pn3/6BP/P1PNBPP1/R1Q1K2R b KQkq -,b4c3 a1b1 e4g3 f2g3 c3g3 e1d1 e8h8 h1e1 e5e4 b1b3,-592
r1bqk2r/1p3ppp/p1n1pn2/8/1bPP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d8c7 e1h1 e8h8 d1c2 b7b6 c1g5 c8b7 a2a3 b4e7 a1d1,167
r3r1k1/8/p1p1b2p/P4ppq/Q2Pp1n1/2N1P1P1/4RPP1/1R3NK1 b - -,h5f7 e2b2 e8e7 f1h2 g4f6 b2b8 a8b8 b1b8 g8g7 b8b6,143
2rr4/4kppp/1n1bbp2/pBP5/Pp6/4B3/1PP1NPPP/3RR1K1 b - -,d6c5 e2d4 c5d4 e3d4 b6c4 f2f4 d8d5 g2g4 c8d8 c2c3,30
r3kb1r/ppp2ppp/2P2n2/8/2P5/8/PP3PPP/RNBbKB1R b KQkq -,d1g4 c6b7 a8b8 h2h3 g4e6 b1c3 b8b7 f1e2 f8b4 c1d2,175
rnb2rk1/2q1bpp1/2pp1n1p/pp2p3/4P2B/2PP1N1P/PP1NBPP1/2RQ1RK1 b - -,a5a4 d3d4 b8d7 h4g3 f8e8 b2b4 a4b3 a2b3 c7b6 b3b4,28
r5k1/ppp2ppp/1n1p4/n2Prq2/2P4P/2PbBBQ1/P2N1PP1/R2R2K1 b - -,a5c4 e3d4 f5g6 g3g6 d3g6 d2c4 b6c4 d4e5 c4e5 f3e2,124
1r1q1r1k/Q1n3bp/3pP3/p1pNp3/2P1P3/8/P3BP2/2KR2R1 b - -,c7e6 g1g4 g7h6 f2f4 e6f4 d5f4 e5f4 e2d3 f4f3 c1c2,-363
2rr4/4kppp/1n2bp2/pBb5/Pp1N4/4B3/1PP2PPP/3RR1K1 b - -,c5d4 e3d4 b6c4 f2f4 d8d5 h2h3 h7h5 d1d3 d5f5 b5a6,23
r1bq1rk1/1p3ppp/p1n1pn2/8/1bPP4/P1N2N2/1P2BPPP/R1BQK2R b KQ -,d8a5 c1d2 b4e7 e1h1 a5c7 d1c1 e6e5 d4e5 c6e5 f3e5,183
2r4r/p4p1p/5npk/6R1/7R/1p2BP2/PK3P1P/8 b - -,h6g7 a2b3 h8e8 g5a5 f6d7 e3d4 g7g8 h4e4 f7f6 e4e8,106
rn1qkb1r/pppb1ppp/8/4P3/4Q1P1/8/PPPP3P/R1B1KBNR b KQkq -,d7c6 f1b5 c6b5 g1f3 b5c6 e4f4 f8e7 e1h1 c6d5 c2c4,-443
8/7p/3k4/1p1p1b2/1B6/4P2P/5PPK/8 b - -,d6e5 f2f3 d5d4 e3e4 f5g6 h2g1 d4d3 b4c3 e5d6 g1f2,162
r2qkb1r/pp2pppp/2n2n2/1Bpp4/6b1/1P2PN1P/P1PP1PP1/RNBQ1RK1 b kq -,,0
8/6pp/k3p3/8/P4K2/8/6PP/8 b - -,a6b6 f4e5 g7g5 a4a5 b6a5 e5e6 a5b6 e6f5 b6c5 f5g5,996
8/4k1p1/1p5p/pPp1K2P/P2p1PP1/1B1P4/8/3n4 b - -,d1f2 e5d5 e7d7 g4g5 f2d3 d5e4 d3b2 f4f5 d7e7 f5f6,-278
3q3r/1p2k1p1/2bN1p1p/4pP2/r5PP/P1R1B1Q1/7K/2R5 b - -,e7d6 c1d1 d6c7 d1d8 h8d8 g3g1 d8d5 h2g3 d5b5 g1d1,443
8/6pk/3N3p/3Rn3/1Pp5/p1P5/P6K/1r6 b - -,b1b2 h2g3 e5c6 d5c5 b2a2 c5c6 a2a1 g3g2 a3a2 c6a6,-60
5rr1/2k4p/pp6/2pPnp1P/2P1p3/4P3/Pb1NK1B1/3R2R1 b - -,b2c3 g2e4 f5e4 d2e4 c3b2 d1f1 e5c4 g1g8 f8g8 f1f7,-351
r3r1k1/5q2/p1p1b2p/P4pp1/Q2Pp1n1/2N1P1P1/1R3PP1/1R3NK1 b - -,e6d7 b2b7 a8d8 a4c2 f5f4 e3f4 g5f4 c3e4 f7g6 f2f3,161
r1b2rk1/p1q1bppp/2B2n2/2pp4/3P4/2P5/PP3PPP/RNBQR1K1 b - -,f6g4 f2f4 c7c6 e1e7 c6f6 e7e1 f6h4 h2h3 g4f2 d1e2,-129
r2qkb1r/ppp1pppp/1n6/3P4/3P1PP1/1Q6/PPP4P/R1B1K1NR b KQkq -,d8c8 f4f5 h7h5 g1e2 h5g4 e1h1 c8d7 c2c4 e8a8 c1g5,54
2rr4/4kppp/1n2bp2/pB6/Pp1B4/8/1PP2PPP/3RR1K1 b - -,b6c4 h2h3 d8d5 f2f4 h7h5 d1d3 c4d6 d4b6 d5f5 b6a5,23
r1b1kb1r/1p3p1p/2n1pqp1/3p4/1pP5/5N2/PP1N1PPP/R1BQR1K1 b kq -,d5c4 d2c4 a8a6 c1g5 f6g7 g5f4 f8e7 c4d6 e7d6 f4d6,107
8/6pp/4p3/k3K3/P7/8/6PP/8 b - -,a5a4 e5e6 a4b4 e6f7 g7g5 f7g7 g5g4 g7h7 b4c4 h7g6,1027
r2q1rk1/pbp1bppp/1p2pn2/3pB3/3P3P/2PBP3/PP1N1PP1/R2QK2R b KQ -,e7d6 e5f6 d8f6 f2f4 f6e7 d1h5 f7f5 d2f3 h7h6 g2g4,54
r1b1k2r/1p3ppp/p1n5/3pp3/3pn3/6BP/P1PQBPP1/R3K2R b KQkq -,e4d2 e1d2 c8f5 h1b1 b7b5 a2a4 b5b4 e2b5 a6b5 a4b5,-348
3r1r2/p4pk1/1p2pR2/2p3pp/3P4/P1P1P2P/1P4P1/5RK1 b - -,d8d7 h3h4 g5g4 f1f2 a7a5 a3a4 f8c8 g2g3 c5d4 e3d4,-22
r2q1rk1/p3nppp/2Bp1b2/5b2/5R1P/5N2/PP3PP1/R1BQ2K1 b - -,f6e5 c6a8 e5f4 c1f4 d8a8 d1d6 e7g6 h4h5 g6f4 d6f4,101
4r1k1/r4q2/pRp1b2p/P4pp1/Q2Pp1n1/2N1P1P1/5PP1/1R3NK1 b - -,h6h5 a4a3 f7c7 a3c5 e8c8 f2f3 e4f3 g2f3 g4f6 e3e4,147
2br1nk1/2N1r1np/5q2/3pN3/3P1pP1/3B1P2/Q6P/2R2RK1 b - -,e7d7 e5d7 c8d7 a2d5 g8h8 d5e5 f6e5 d4e5 d7g4 f3g4,503
8/7p/8/1pBpkb2/8/4P2P/5PPK/8 b - -,e5e4 h2g3 f5d7 g3h4 e4d3 h4g5 d3e2 f2f4 e2f1 g2g4,269
r1b1k2r/pp2ppbp/1q4p1/2p5/2P2B2/3P1NP1/PP2Q1BK/N4R2 b kq -,a7a5 f3g5 e8h8 e2e7 b6b2 a1b3 c8f5 f1e1 h7h6 e1e2,44
r1b2rk1/1pb1qppp/p1n1pn2/3P4/1PP5/P1N2N2/4BPPP/R1BQ1RK1 b - -,c6a7 c1g5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 c7e5 a1c1,338
r2qr3/2pn1kbp/1p6/pPPn1p2/3p3P/N2Q4/PB1PBPP1/R3K2R b KQ -,d7c5 d3f5 f7g8 h1h3 e8e5 f5f3 d8e7 a3c4 a8f8 c4e5,-309
2rr4/4kppp/4bp2/pB6/PpnB4/7P/1PP2PP1/3RR1K1 b - -,d8d5 f2f4 h7h5 d1d3 c4d6 d4b6 d5f5 b6a5 d6b5 a5b4,15
r2qkb1r/ppp1pppp/1n6/3P4/3P1PP1/1P3Q2/1PP4P/R1B1K1NR b KQkq -,h7h5 c2c4 h5g4 f3g4 g7g6 g1f3 d8c8 f4f5 g6f5 g4g5,76
rn1qkb1r/1p3ppp/p3pn2/1Ppp1b2/7N/P5P1/1BPPPP1P/RN1QKB1R b KQkq -,f5e4 f2f3 e4g6 e2e3 c5c4 b1c3 f8c5 f3f4 e8h8 h4g6,-92
8/6pp/4K3/8/k7/8/6PP/8 b - -,a4b5 e6f7 h7h5 f7g7 h5h4 g7g6 b5c6 g6g5 h4h3 g2g3,1198
r1bq1rk1/ppp1np2/4p1pp/4P3/3P4/4QN1P/PPB2P1P/R5RK b - -,g8g7 c2e4 c8d7 a1c1 d7c6 e4c6 b7c6 h3h4 e7f5 e3e4,-11
8/7p/2p1kp2/p5p1/B1PpP1P1/3K1P1P/P4b2/8 b - -,e6d6 a4d1 d6c5 d1e2 c5b4 d3c2 b4a3 c2b1 f2g3 e2d3,-65
r3k2r/ppp2ppp/2q2n2/3P4/1bP3b1/8/PP1B1PPP/RN1QKB1R b KQkq -,b4d2 d1d2 c6d6 b1c3 e8h8 f2f3 f8e8 f1e2 g4f5 d2d4,111
8/5Kpp/8/1k6/8/8/6PP/8 b - -,b5c4 f7g7 c4d4 g7h7 d4e3 h7g6 e3f4 h2h4 f4g4 h4h5,1418
2r5/4kppp/4bp2/pB1r4/PpnB1P2/7P/1PP3P1/3RR1K1 b - -,h7h5 b2b3 c4a3 d4b6 d5d1 e1d1 a3c2 d1d3 c2e1 d3g3,16
3q3r/1p1k2p1/2b4p/2RpQP2/r5PP/P3B3/7K/3R4 b - -,d8h4 h2g2 a4g4 g2f3 h4h3 f3e2 h3g2 e2e1 g4e4 d1d5,-487
2r1r3/p4pkp/5np1/6R1/5P1R/1P2B3/1K3P1P/8 b - -,,0
r1b1k2r/pppp2pp/2n5/2b5/2P2Bn1/4PN2/Pq1NBPPP/R2QK2R b KQkq -,b2a3 e1h1 d7d6 f3g5 g4e5 d2f3 c8d7 f4e5 d6e5 d1d5,191
r1bqk2r/pp2bppp/2n1pn2/2ppP3/8/5NP1/PPPPQPBP/RNBR2K1 b kq -,f6g4 c2c4 d5d4 d2d3 f7f6 e5f6 g4f6 c1f4 f6h5 f4e5,75
r4rk1/pbpn2pp/1p2p3/5p2/2NP4/1P1BP3/PBQ2PP1/3R1R1K b - -,f5f4 f2f3 a7a5 h1g1 b6b5 c4a3 f4e3 c2e2 d7f6 e2e3,924
r1bq1rk1/pp3ppp/4p3/8/1PP1p1n1/P3P2P/2Q2PP1/R1B1K1NR b KQ -,g4e5 c2e4 e5d3 e1e2 d3f2 e2f2 d8f6 g1f3 f6a1 h1d1,-211
1r1q1r1k/Q1n1P1bp/3p4/p1p1p3/2P1P3/2N5/P3BP2/2KR2R1 b - -,d8e7 c3b5 g7h6 f2f4 e5f4 e2f3 e7f7 b5d6 f7e7 e4e5,-62
8/6pk/3N3p/3Rn3/1Pp5/p1P3K1/Pr6/8 b - -,e5c6 d5c5 b2a2 c5c6 a2a1 g3g2 a1d1 c6a6 a3a2 a6a2,-38
r1b1k2r/1p3ppp/p1n5/3pp3/3p4/6BP/P1PKBPP1/R6R b kq -,f7f6 h1b1 b7b5 a2a4 b5b4 a4a5 e8e7 f2f4 e5e4 a1a4,-385
r1bqkb1r/pppp1p1p/2n2np1/4p1N1/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 c6d4 c2c3 d4f5 d5d6 f5d6 g5f7 d8d7 f7d6,47
r3kb1r/ppp1pppp/1n6/3q4/2PP1PP1/1P3Q2/1P5P/R1B1K1NR b KQkq -,d5d6 f3b7 g7g6 a1a6 a8d8 g1e2 f8g7 c4c5 d6d5 a6a7,146
r1bq1r2/ppp1npk1/4p1pp/4P3/3PB3/4QN1P/PP3P1P/R5RK b - -,c8d7 h3h4 d7c6 e4c6 b7c6 a1c1 e7f5 e3e4 d8d5 e4d5,-7
5r2/p2r1pk1/1p2pR2/2p3pp/3P4/P1P1P1PP/1P6/5RK1 b - -,a7a5 f1f2 a5a4 g1f1 b6b5 f1g2 b5b4 a3b4 c5b4 c3b4,-15
8/7p/8/1pBp1b2/4k3/4P1KP/5PP1/8 b - -,f5d7 g3h4 e4d3 h4g5 d3e2 f2f4 e2f1 g2g4 f1g2 h3h4,300
