8/5Npp/p1P5/P4r2/1p2K1k1/5P2/4p3/4r3 b - -,d7d5 e4d5 d8d5 f1e2 c8g4 c2c3 e8a8 b1d2 d5h5 d2c4
8/6pp/p1P5/P3N3/1p2K1k1/5r2/4p3/4r3 b - -,d7d5 e4d5 d8d5 f1e2 c8g4 c2c3 e8a8 b1d2 d5h5 d2c4
8/6pp/p1P5/P7/1p2K3/5Nk1/4p3/4r3 b - -,d7d5 e4d5 d8d5 f1e2 c8g4 c2c3 e8a8 b1d2 d5h5 d2c4
r2qkb1r/p2npppp/2Q1bn2/3p4/2P5/2N5/PP1PPPBP/R1B1K1NR b KQkq -,e6f5 c4d5 a8c8 c6a4 e7e5 g1f3 f8d6 f3h4 f5g6 d2d3
rn1qkb1r/pppb1ppp/4pn2/3p4/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,c7c5 d2d4 f8d6 f3e5 b8c6 c2c3 e8h8 b1d2 c6e7 e2d3
rnbqk1nr/pp3ppp/8/3p4/1b1Pp1P1/2N2P2/PP2P1BP/R1BQK1NR b KQkq -,f7f5 g4g5 g8e7 g1h3 c8e6 e1h1 e8h8 h3f4 e6f7 d1b3
r1bqk2r/ppp1nppp/2n5/3p4/3P4/P1PB1N2/2P2PPP/R1BQK2R b KQkq -,b7b6 f3h4 e8h8 e1h1 e7g6 h4f5 c8f5 d3f5 c6a5 a3a4
rnbq1b1r/pppp1kpp/5n2/8/2Q5/8/PPPP1PPP/RNB1KB1R b KQ -,d7d5 c4h4 b8c6 b1c3 f8d6 d2d3 h8e8 f1e2 d5d4 c3b5
8/8/1kPK4/2p5/2P5/7p/P7/8 b - -,h3h2 c6c7 h2h1q c7c8q h1h2 d6d5 h2g2 d5e5 g2e2 e5f4
r1bqk2r/pppp1pp1/5n1p/2b1p3/3NP2B/2NP4/PPP2PPP/R2QKB1R b KQkq -,c5d4 d1d2 d7d6 h4f6 d8f6 c3d5 f6d8 c2c3 c7c6 c3d4
rn1qkbnr/pp2pppp/2p5/8/2p3b1/N4N2/PP1PPPBP/R1BQK2R b KQkq -,b8d7 a3c4 g8f6 d2d4 g7g6 d1b3 d7b6 c4a5 g4e6 b3c2
r2qkbnr/pp1npppp/2p5/8/2N3b1/5N2/PP1PPPBP/R1BQK2R b KQkq -,g8f6 d2d4 d8c7 c1d2 g7g6 d2a5 c7c8 c4e3 g4h5 d4d5
8/5ppk/3Bp3/pp1nP2r/7P/P2q2P1/1P6/K2R2Q1 b - -,d3b3 g1f1 h5f5 f1d3 a5a4 g3g4 b3d3 d1d3 f5f1 a1a2
rnbqk2r/1p1p1ppp/p4n2/4p1B1/4P3/2N5/PPP1NKPP/R2Q1B1R b kq -,h7h6 g5f6 d8f6 f2e1 e8h8 e2g3 d7d6 c3d5 f6h4 d1h5
r1bqk1nr/ppp1bppp/2np4/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6b4 c2c4 a7a5 b1c3 f7f5 a2a3 b4a6 e4f5 c8f5 f1d3
r1bq1r2/ppp2kp1/3p3p/3P1P2/2B1R3/5Q2/PP3P1P/R5K1 b - -,f7g8 e4f4 d8g5 f3g3 f8f5 f4f5 c8f5 g3g5 h6g5 a1c1
r1b1kbnr/ppp1pp1p/6p1/8/2Pq4/2NP4/PP3PPP/R1BQKB1R b KQkq -,d4d7 c1f4 c7c6 d1d2 f8g7 e1a1 g8f6 d3d4 e8h8 h2h4
r1bqk2r/b1p2ppp/p1Pp1n2/8/Q3P3/5N2/PP3PPP/RNB2RK1 b kq -,h7h6 b1c3 c8g4 f3d4 g4c8 h2h3 e8h8 d4f3 c8e6 f1e1
r1bqkb1r/1p1pnppp/p1n5/2p1p3/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,
r1bqk2r/ppp1bpp1/2np1B1p/4p3/4P2P/2NP1N2/PPP2PP1/R2QKB1R b KQkq -,e7f6 g2g3 c6e7 d1e2 g7g6 f1h3 c8h3 h1h3 d8d7 h3h1
8/3k1p2/5P2/3p1q2/3P1p2/5Q1P/2P3P1/7K b - -,d7e6 g2g4 f5f6 f3e2 e6d7 e2e5 f6c6 e5f4 d7e7 f4f2
rn1qkb1r/1bp2ppp/pp2pn2/3p4/2P5/1PN1PN2/PBQP1PPP/R3KB1R b KQkq -,c7c5 c4d5 e6d5 d2d4 b8d7 a1d1 c5d4 f3d4 a8c8 f1d3
6Q1/8/p5k1/2p5/5qbP/2P3R1/P1P3PK/3r4 b - -,g6h5 g8h7 f4h6 h7h6 h5h6 g3g4 d1c1 g4c4 c1c2 a2a4
2Q5/8/p7/2p2k2/5qbP/2P3R1/P1P3PK/3r4 b - -,d1d7 c8d7 f5f6 d7g4 f4c7 g4g6 f6e7 g6h7 e7d8 h7c7
rnbqkb1r/pp2pppp/2p5/3pP3/3P2n1/3B4/PPPN1PPP/R1BQK1NR b KQkq -,d8c7 c2c3 f7f6 h2h3 g4h6 g1f3 h6f7 d1e2 f6e5 f3e5
r1bqkbnr/ppp1pppp/2n5/1P6/8/2N5/P1PP1PPP/R1BQKBNR b KQkq -,c6e5 d2d4 e5g6 h2h4 h7h5 g1f3 g8f6 f1d3 c8g4 d3g6
rnbqk2r/pp3pbp/2pp1np1/4p1B1/B3P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 g5e3 b7b5 a4b3 b8d7 a2a3 c8b7 f1e1
r2qkb1r/ppp2ppp/n3p3/1N1p1b2/3PnB2/3BPN2/PPP2PPP/R2QK2R b KQkq -,f8b4 c2c3 b4e7 d3e4 f5e4 f3d2 e4g6 a2a4 c7c6 b5a3
rnb2rk1/1pq2ppp/p3pn2/3P4/2PN4/P1QB4/1P3PPP/R1B1K2R b KQ -,b7b6 d5e6 f7e6 c1e3 e6e5 d4e2 c8b7 e1h1 f6g4 d3c2
8/8/5k2/8/5P1P/6K1/7R/1r6 b - -,
r1bqk1nr/p3ppbp/2pp2p1/2p5/N3P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,e7e5 e1h1 f7f5 f1e1 g8f6 e4f5 g6f5 a4c5 d6c5 e1e5
r1b1kbnr/ppqp1ppp/2n1p3/8/4P3/4QN2/PPP1BPPP/RNB1K2R b KQkq -,b7b6 b1c3 c8b7 e1h1 a7a6 f1d1 g8f6 c3a4 b6b5 a4b6
r1bqkb1r/pppn1p1p/3p1np1/3Pp3/2P1P3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,a7a6 f2f3 h7h5 h2h4 f8h6 c1h6 h8h6 g1h3 a6a5 d1d2
rn1qkbnr/1bp1pppp/pp1p4/8/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,g8f6 c2c4 g7g6 b1c3 f8g7 d1c2 c7c5 e1h1 e8h8 d4d5
rnbqkbnr/1ppp1pp1/4p2p/p7/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 h2h4 b8c6 a2a3 f8d6 g2g3 d6f4 g3f4 d7d6 h1g1
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1PP2/2NPB3/PPP3PP/R2QK1NR b KQkq -,b7b6 e3f2 g8e7 g1f3 e8h8 c4b3 d7d5 d1d2 c6a5 e4e5
r1bqk2r/ppppbppp/2n2n2/4p3/1PP5/P1N1P3/3P1PPP/R1BQKBNR b KQkq -,h7h6 d1c2 e8h8 g1f3 d7d6 c1b2 f8e8 f1e2 e7f8 e1h1
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2K5/PPPP1PPP/RNBQ1BNR b kq -,f6e4 c3d3 c6d4 d1h5 d8f6 g2g3 e4f2 d3e3 f2g4 h5g4
r2qkb1r/ppp2ppp/2n1bn2/4p3/K2pP3/8/PPPP1PPP/RNBQ1BNR b kq -,f6e4 c3d3 c6d4 d1h5 d8f6 g2g3 e4f2 d3e3 f2g4 h5g4
r1bqkbnr/1ppp1ppp/2n5/P3p3/8/4P3/PBPP1PPP/RN1QKBNR b KQkq -,a8a5 c2c4 g8f6 g1f3 f8e7 d2d3 e8h8 f1e2 d7d5 c4d5
rn1qkbnr/pp3ppp/4p3/1BppPb2/3P4/1P6/PBP2PPP/RN1QK1NR b KQkq -,d8d7 b5d7 b8d7 g1e2 a8c8 e2g3 c5d4 g3f5 f8b4 c2c3
r3k2r/pppqbpp1/3p1B1p/8/3QP3/2N5/PPP2PPP/2KR3R b kq -,e8h8 f6e7 d7e7 h2h4 c7c6 g2g4 d6d5 g4g5 c6c5 d4d3
r3k2r/pppq1pp1/3p1b1p/4P3/3Q4/2N5/PPP2PPP/2KR3R b kq -,c7c5 d4e4 f6e5 f2f4 e8a8 f4e5 h8e8 d1d6 d7d6 e5d6
r2qkb1r/pp1nnppp/4p3/2ppP3/5P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,e7f5 d2d3 h7h5 b1a3 f8e7 a3c2 d5d4 e1h1 b7b5 c3d4
rn1qkbnr/ppp2ppp/4p1b1/3p4/3P2P1/2N2N1P/PPP1PPB1/R1BQK2R b KQkq -,b8c6 c1g5 f7f6 g5f4 f8d6 f4d6 d8d6 d1d2 g8e7 e2e3
rnbqkbnr/pp1p1ppp/2p5/3Pp3/2P1PP2/8/PP4PP/RNBQKBNR b KQkq -,f8b4 c1d2 d8e7 g1f3 e5f4 f1d3 g8f6 e1h1 f6g4 d2f4
2rr2k1/2q3bp/1pp3p1/4pp1P/2B5/5P2/PPPQ2P1/2KR3R b - -,c7f7 d2d8 c8d8 d1d8 g7f8 c4f7 g8g7 h5g6 h7g6 d8f8
r2qk1nr/ppp1ppbp/2np2p1/8/2PPP3/2N2P1P/PP3P2/R1BQKB1R b KQkq -,c6d4 h3h4 c7c5 h4h5 e7e6 f3f4 g8e7 c1e3 e7c6 f1g2
r1b1kbnr/ppppqppp/2n5/8/2B1P3/5Q2/PB1N1PPP/R3K1NR b KQkq -,g8f6 g1e2 c6e5 f3c3 e5c4 c3c4 e7b4 c4c2 f8e7 e1h1
rnb1kbnr/ppq2ppp/8/4p3/4P3/1NN5/PP3PPP/R1BQKB1R b KQkq -,c8d7 c3d5 c7d8 f1c4 g8f6 e1h1 b8c6 d1e2 f8e7 c1e3
rn1qkbnr/pp2p1pp/2p2Pb1/3p4/3P1PP1/8/PPP4P/RNBQKBNR b KQkq -,c6c5 f6g7 f8g7 f4f5 g6f7 g1f3 b8c6 f1g2 d8b6 f3g5
r1b1kbnr/ppp2ppp/2n1p3/3q4/8/2P2N2/PP1PQPPP/RNB1KB1R b KQkq -,e6e5 d2d4 c8g4 d4e5 e8a8 b1d2 c6e5 e2e5 g4f3 e5d5
r3kb1r/pppq1ppp/2np4/8/2Q1P3/2N5/PPP2PPP/R1B2RK1 b kq -,c6e5 c4b3 d7c6 c1e3 f8e7 c3d5 e7d8 f2f4 e5d7 e3d4
r1b1kbnr/pp3pp1/2n5/q3P3/3p3N/6P1/PP1NPP1P/R1BQKB1R b KQkq -,f8e7 h4f3 g7g5 b2b4 a5d5 b4b5 d5b5 d1b3 b5a5 f1g2
r1b1kbnr/pp3p2/2n5/q3P1p1/3p4/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,c8e6 f3g5 e6d5 g5f3 c6e5 f1g2 e5f3 g2f3 d5f3 e2f3
8/8/4Q3/3B1k2/3K4/8/8/8 b - -,c8e6 f3g5 e6d5 g5f3 c6e5 f1g2 e5f3 g2f3 d5f3 e2f3
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1P2/3BPN2/PPP1Q1PP/RNB1K2R b KQ -,c7c5 c2c3 f6e4 e1h1 b8c6 b1d2 f7f5 f3e5 d8b6 d2f3
r1bqk2r/ppp1bpp1/2nppn1p/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,a7a6 d4d5 e6d5 c4d5 c6b8 f3d4 e8h8 b2b3 c8d7 e2e4
r1bqkb1r/pppp1Np1/2n2n1p/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8e7 f7h8 e7e4 d1e2 e4e2 c4e2 d7d5 h8g6 f8d6 b1a3
r1bqk1nr/ppp1ppbp/2np2p1/3P4/2P1P3/8/PP2BPPP/RNBQK1NR b KQkq -,c6e5 b1c3 g8h6 h2h4 c7c6 h4h5 f7f5 g1f3 e5f3 e2f3
r1bq1rk1/ppp2pb1/2np1npp/4p3/3PP3/2PB1N1P/PP1N1PP1/R1BQR1K1 b - -,f6e8 d4e5 c6e5 d3c2 b7b6 a2a4 e8f6 a4a5 f8e8 f3e5
8/3Qk3/8/5B2/5K2/8/8/8 b - -,f6e8 d4e5 c6e5 d3c2 b7b6 a2a4 e8f6 a4a5 f8e8 f3e5
8/1rk1p3/r2pPp2/b1pP1Pp1/1pP3Pp/pP2K2P/P7/8 b - -,a5b6 e3e2 a6a7 e2e3 a7a8 e3e2 b6a5 e2d3 a8a6 d3e3
8/1rk1p3/rb1pPp2/2pP1Pp1/1pP3Pp/pP5P/P3K3/8 b - -,b7a7 e2d3 b6a5 d3d2 a7a8 d2c1 a8b8 c1c2 a5b6 c2b1
r1bqkbnr/1p1ppp1p/p1n3p1/8/3PPP2/5N2/PP4PP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5d8 d4d5 c6a7 f3e5 g8f6 c1e3
8/3k4/R3P3/8/4K3/8/8/5r2 b - -,
rnbq1rk1/ppp1bppp/5n2/3Pp1N1/2B5/5Q2/PPPP1PPP/RNB1K2R b KQ -,c7c6 d5d6 e7d6 b1c3 a7a5 a2a3 c8g4 f3d3 d8e7 f2f3
rnbqkbnr/ppp2ppp/8/3p4/3PpB2/1QP5/PP2PPPP/RN2KBNR b KQkq -,g8f6 e2e3 f8e7 g1e2 c7c5 b1d2 e8h8 b3c2 b8c6 d4c5
rn1qk1nr/p1ppppbp/1p4p1/8/2PP4/5PP1/PP3PBP/RNBQK2R b KQkq -,a7a5 b1c3 e7e6 c1g5 d8g5 f3f4 g5d8 g2a8 c7c6 d4d5
r1bqkb1r/ppp3pp/2np3B/3Qp3/2B1P3/5N2/PPP2PPP/RN2K2R b KQkq -,c8e6 d5e6 d8e7 e6e7 e8e7 h6e3 c6d8 b1c3 e7d7 e1a1
5BB1/8/k7/3K4/8/8/8/8 b - -,c8e6 d5e6 d8e7 e6e7 e8e7 h6e3 c6d8 b1c3 e7d7 e1a1
rnbqkb1r/pppp1ppp/8/3N4/3Qn3/8/PPP2PPP/R1B1KBNR b KQkq -,f8b4 d4b4 e4f6 d5f6 d8f6 c1d2 b8c6 b4c3 f6c3 d2c3
3rr1k1/p4pp1/1b4qp/2p1Pn2/2Q5/2PP4/PP4BP/R1B2R1K b - -,a7a5 c1f4 g6e6 g2e4 e6c4 d3c4 f5e3 f1g1 e3c4 f4h6
rnb1kbnr/1ppq1ppp/p3p3/8/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c5 f1e1 g8f6 f3e5 d7c7 d2d4 c5d4 d1d4 f8d6 c1g5
r1bnk2r/pp2ppbp/5np1/2P1N3/2p5/2N3P1/PP2PPBP/R1B1K2R b KQkq -,c8d7 e5d7 f6d7 c1e3 g7c3 b2c3 a8c8 a1b1 c8c7 b1b5
2BK4/1N6/8/2k5/8/8/8/8 b - -,c5d4 d8e7 d4e3 e7e6 e3e4 c8d7 e4e3 e6d5 e3f3 d7c8
r1b1kbnr/pppp1ppp/2n2q2/4p3/1P6/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,d7d6 c2c4 f6g6 b1c3 f8e7 g2g3 g8f6 d2d3 e8h8 g1f3
3Q4/8/1k6/7R/8/4K3/8/8 b - -,d7d6 c2c4 f6g6 b1c3 f8e7 g2g3 g8f6 d2d3 e8h8 g1f3
rnbqk2r/ppp1ppbp/5p2/8/2BP4/4P3/PP3PPP/RN1QK1NR b KQkq -,f6f5 d1h5 e7e6 g2g4 f5g4 b1c3 d8f6 h5g4 c8d7 g1f3
r1bqkb1r/pp2pppp/n4n2/1Npp4/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,d8a5 b5c3 c8d7 g2g3 e7e6 f1g2 a5b6 a1b1 c5d4 f3d4
r2qkb1r/1p1npppp/1np5/p2P1P2/P7/2N2P2/1P4PP/R1BQKB1R b KQkq -,h8g8 d5c6 b7c6 d1c2 g7g6 f5g6 h7g6 c1e3 f8g7 a1d1
rnbqkb1r/ppp1pppp/5n2/8/4P3/8/PPP1BPPP/RNBQK1NR b KQkq -,d8d1 e2d1 f6e4 c1f4 e4d6 b1c3 c8d7 c3d5 b8a6 d1e2
rnbq1rk1/pp1pbppp/2p1pn2/4P3/2P5/2N3P1/PP1P1PBP/R1BQK1NR b KQ -,b7b5 e5f6 e7f6 c4b5 d7d5 d2d4 c6b5 g1f3 b5b4 c3e2
rnbqk2r/ppp2ppp/3p4/2b1p3/3PPPn1/2P2N2/PP4PP/RNBQKB1R b KQkq -,e5f4 d4c5 e8h8 c1f4 f8e8 b1d2 d6d5 f1e2 d5e4 d2e4
r1bqkb1r/ppp2ppp/3p1n2/4n3/4P3/1B6/PPPP1PPP/RNBQ1RK1 b kq -,c7c5 d2d4 c5d4 d1d4 f8e7 c1f4 e8h8 b1c3 c8d7 a1d1
3r2Q1/5K2/8/4k3/5R2/8/8/8 b - -,
R7/8/8/8/8/1k2K3/7R/8 b - -,d8g8 f7g8 e5f4 g8f7 f4e5 f7e7 e5f5 e7d7 f5e4 d7e6
rnbqkb1r/p1p2ppp/1p2pn2/3pP1B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,h7h6 g5h4 g7g5 h4g3 f6e4 c3e4 d5e4 h2h4 g5h4 h1h4
rn2kb1r/ppp1pppp/5n2/1N5q/3P2b1/3B1N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 d3e4 a7a6 e4d5 a6b5 d5b7 a8a7 b7e4 e7e6 d1d3
rnbBkb1r/ppp2ppp/4p3/3p4/3Pn3/2N5/PPP2PPP/R2QKBNR b KQkq -,f8b4 d8c7 e4c3 d1d2 c3a2 c2c3 a2c3 b2c3 b4e7 f1d3
rn1qkb1r/ppp2ppp/8/3p4/4n1b1/3B1N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4e6 f1e1 e4g5 b1c3 g5f3 d1f3 f8e7 c3e2 b8c6 d3b5
8/4k3/Q7/8/4N3/4K3/8/8 b - -,g4e6 f1e1 e4g5 b1c3 g5f3 d1f3 f8e7 c3e2 b8c6 d3b5
rnbqk2r/pp3ppp/3ppP2/8/1bPp4/2N5/PPQ2PPP/R1B1KBNR b KQkq -,d4c3 b2c3 d8f6 c3b4 f6a1 g1f3 b8c6 a2a3 e6e5 f1d3
rnbqkbnr/pp1pp1pp/8/2P2p2/8/2P5/PP2PPPP/RNBQKBNR b KQkq -,a7a5 b1a3 e7e6 e2e4 f8c5 e4f5 g8f6 f5e6 e8h8 g1f3
1Q6/8/8/k3N3/8/4K3/8/8 b - -,a7a5 b1a3 e7e6 e2e4 f8c5 e4f5 g8f6 f5e6 e8h8 g1f3
r2qkb1r/pp2pppp/2np1n2/2p4b/2B1P3/2P2N1P/PP1PQPP1/RNB2RK1 b kq -,d8b6 c4b3 e7e6 b1a3 f8e7 d2d3 d6d5 e4d5 f6d5 g2g4
r1bqkbnr/pp1p1ppp/4p3/1B6/3pP3/P7/1PPP1PPP/RNBQ1RK1 b kq -,d8c7 c2c3 a7a6 b5d3 f8c5 b2b4 c5a7 c1b2 d7d5 e4d5
8/3k4/8/2Q2K2/4B3/8/8/8 b - -,d8c7 c2c3 a7a6 b5d3 f8c5 b2b4 c5a7 c1b2 d7d5 e4d5
8/8/2k5/5K2/2R5/8/8/8 b - -,d8c7 c2c3 a7a6 b5d3 f8c5 b2b4 c5a7 c1b2 d7d5 e4d5
8/p1K5/P7/8/8/k7/8/8 b - -,d8c7 c2c3 a7a6 b5d3 f8c5 b2b4 c5a7 c1b2 d7d5 e4d5
8/5Q2/8/2K5/8/5k2/8/8 b - -,d8c7 c2c3 a7a6 b5d3 f8c5 b2b4 c5a7 c1b2 d7d5 e4d5
1K6/8/8/8/8/5Q2/8/6k1 b - -,d8c7 c2c3 a7a6 b5d3 f8c5 b2b4 c5a7 c1b2 d7d5 e4d5
r1bqk1nr/ppp2pbp/2npp1p1/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,d6d5 d2d4 g8e7 c4d5 e6d5 c1f4 c8g4 e2e3 h7h6 h2h4
r2qkb1r/pp3ppp/5n2/2np4/8/4PN2/PP3PPP/RNBQ1RK1 b kq -,c5e4 d1b3 f8c5 f1d1 e8h8 c1d2 a7a5 b1c3 d8d7 a1c1
rnbqkbnr/pp3pp1/3p3p/2p1p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,g8f6 f3d2 c8e6 d2e4 f8e7 f1g2 b8c6 e4f6 e7f6 e1h1
rn2kb1r/pp2ppp1/1qp4n/3pPbBp/3P3P/3B4/PPP1NPP1/RN1QK2R b KQkq -,c6c5 d4c5 b6c5 b1d2 c5c7 d2f3 f5d3 c2d3 e7e6 g5h6
6k1/1R5p/4N1p1/p7/8/1P4PK/r3P2P/5n2 b - -,
rnbqk2r/ppp1b1pp/8/3pPp2/3PnB2/2N2Q2/PPP3PP/R3KBNR b KQkq -,c7c5 d4c5 c8e6 e1a1 d8a5 a2a3 e4c3 f3c3 a5c3 b2c3
r1b1kb1r/ppp2ppp/2n5/1B1pP3/3Nn2q/8/PPP2PPP/RNBQ1RK1 b kq -,e4c5 b2b4 c8g4 b5c6 b7c6 f2f3 g4d7 b4c5 f8c5 c1e3
8/8/7K/7R/6R1/3k4/8/8 b - -,e4c5 b2b4 c8g4 b5c6 b7c6 f2f3 g4d7 b4c5 f8c5 c1e3
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,
1Q6/5K2/8/8/8/8/8/1kq5 b - -,
r2q1rk1/pbpnbppp/1p2pn2/8/2BP1B2/2N1PN2/PP3PPP/2RQ1RK1 b - -,e7d6 f3e5 d8e7 c3b5 f8c8 d1e2 f6d5 f4g3 d7e5 d4e5
5rkn/3rR1pp/1p3p2/p2p3P/3P1N2/2P3P1/1P6/4R1K1 b - -,d7d6 f4e6 d6e6 e1e6 g7g6 e6b6 g6h5 e7a7 f8f7 b6b8
r1bqkbnr/pp1p1ppp/2n1p3/6B1/3QP3/5N2/PPP2PPP/RN2KB1R b KQkq -,c6d4 g5d8 d4f3 g2f3 e8d8 b1d2 g7g6 e1a1 b7b6 f3f4
r2nk2r/1ppn1p2/1b1pq1pB/p2Np3/P2PP3/2P2N1P/1P3PP1/R2QR1K1 b - -,c7c6 f3g5 h8h6 g5e6 d8e6 d5b6 d7b6 d4e5 d6e5 d1b3
r2nk3/1ppn1p2/1b1pq1pr/p2Np1N1/P2PP3/2P4P/1P3PP1/R2QR1K1 b - -,h6h8 g5e6 d8e6 d4e5 d6e5 d1b3 e8f8 d5b6 d7b6 b3b5
rnbqkbnr/ppp2ppp/8/4p3/8/2N1P2P/PP1P1PP1/R1BQKBNR b KQkq -,g8f6 d2d4 e5d4 e3d4 f8d6 f1c4 e8h8 g1f3 b8c6 e1h1
r1bqkb1r/ppp2ppp/3p1nn1/8/2PPPP2/2N5/PP4PP/R1BQKB1R b KQkq -,c7c5 d4c5 d6d5 f4f5 d5d4 f5g6 d4c3 g6f7 e8e7 d1d8
rnbqkb1r/p3pp1p/3p1np1/1PpP4/8/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,h7h6 g1f3 a7a6 b5a6 f8g7 f1g2 c8a6 e1h1 b8d7 h2h3
r4qk1/2Rb4/p2p2nb/1p1Pp3/4P1Pp/N2N4/PPQ4P/2R1BB1K b - -,h7h6 g1f3 a7a6 b5a6 f8g7 f1g2 c8a6 e1h1 b8d7 h2h3
rnbqkb1r/ppp2p1p/4pp2/8/2pP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d8e7 f1c4 b8d7 c4b3 f6f5 a1c1 a7a6 g1f3 b7b5 e1h1
8/2K5/8/3p4/4k3/8/8/5R2 b - -,e4e3 c7d6 d5d4 f1c1 d4d3 d6e5 e3d2 c1c8 d2e3
r1bq1rk1/1p2ppbp/p2p1np1/n1pP4/1P2P3/2PB1N2/P4PPP/RNBQ1RK1 b - -,c5c4 d3c2 e7e6 b4a5 e6d5 e4d5 d8a5 c1e3 b7b5 a2a4
r1bq1rk1/1p2ppbp/p2p1np1/n2P4/1P2P3/3B1N2/P4PPP/RNBQ1RK1 b - -,f6d7 b1c3 g7c3 a1b1 b7b5 d1c2 c3g7 b4a5 d7c5 c1e3
rnbqk2r/ppp2pb1/3p1npp/8/3NPB2/2N5/PPPQ1PPP/R3KB1R b KQkq -,a7a6 e1a1 b7b5 h2h4 c8d7 d1e1 f6h5 f4e3 c7c5 d4b3
8/5Npp/p1P5/P1r2b1k/1p3K2/3r4/4pP1P/4R3 b - -,f5g6 f7d6 d3d6 f2f3 g6d3 c6c7 g7g5 f4e3 c5c7 h2h3
r1bqkb1r/pppppppp/2n2n2/8/4PP2/8/PPPPQ1PP/RNB1KBNR b KQkq -,h7h6 g1f3 d7d6 d2d4 e7e5 d4d5 c6d4 f3d4 e5d4 b1d2
rn1qkb1r/pbpp1ppp/1p2p3/4B2n/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d7d6 e5g3 h5g3 h2g3 b8d7 f1d3 g7g6 d1e2 a7a6 b1d2
8/8/8/8/5k2/5N2/3KB3/8 b - -,f4f5 e2c4 f5f4 c4d5 f4g4 d2e3 g4f5 d5c4 f5g6 e3f4
rnbqk2r/pppp1pp1/5n1p/2b1p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,b8c6 f1g2 d7d6 e1h1 e8h8 e2e3 a7a5 a2a3 c8f5 h2h3
r1bqkb1r/ppp2ppp/1nnPp3/8/3P4/1B3Q2/PPP2PPP/RNB1K1NR b KQkq -,c6d4 f3g3 c7c5 c2c3 d4b3 a2b3 b6d5 b1a3 d8d6 f2f4
r1bqkb1r/ppp2ppp/1nnpp3/4P3/3P4/1BP2Q2/PP3PPP/RNB1K1NR b KQkq -,d6e5 f3g3 d8f6 g1f3 f8d6 b1d2 e5d4 d2e4 f6g6 e4d6
8/4r3/4k3/2KQ4/8/8/8/8 b - -,e6f6 c5d6 e7e8 d5f3 f6g5 f3g3 g5f5 g3h3 f5g5 h3f3
rn2kbnr/ppp1qppp/4b3/4N3/2BPp3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8f6 d1e2 b8d7 c1f4 e8a8 c4b3 c8b8 e1h1 e7e8 d4d5
rnbqkbnr/p3pppp/1p1p4/2p5/2P1P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 d3d4 e7e5 d4d5 c6d4 f1d3 g8f6 e1h1 f8e7 h2h3
rnbqk2r/1pp2ppp/3b1n2/p2p4/8/PB3N1P/1PPP1PP1/RNBQK2R b KQkq -,e8h8 e1h1 a5a4 b3a2 f8e8 d2d4 c8e6 f1e1 b8d7 b1d2
8/1k6/8/1K6/3N4/6B1/8/8 b - -,b7a8 b5c6 a8a7 d4f5 a7a6 g3c7 a6a7 c7h2 a7a6 f5d4
rn1qkb1r/1pp2ppp/p3pn2/8/2BP2b1/P1N1PN2/1P3PPP/R1BQK2R b KQkq -,c7c5 h2h3 g4f3 d1f3 b8c6 d4c5 f8c5 c4e2 a8c8 e1h1
5r1k/6pp/8/2Qb2q1/8/1P2RNP1/5r1P/4R1K1 b - -,g5d8 g1f2 d5g8 f2g1 d8a8 f3d4 f8c8 c5e7 c8b8 b3b4
