r3k1nr/pppqbppp/2n5/8/Q3P3/2P5/P2NBPPP/R1B1K2R b KQkq -,c6e5 a4d4 e5g6 d4d7 e8d7 g2g3 g8f6 f2f4 c7c6 e2c4
8/1P6/4b3/R6p/3K3k/8/6P1/8 b - -,c6e5 a4d4 e5g6 d4d7 e8d7 g2g3 g8f6 f2f4 c7c6 e2c4
3rrbk1/pp5p/6p1/q2b1p2/2pB1Q2/2P1P3/PP1N1PPP/R3R1K1 b - -,e8e6 b2b4 a5a4 f2f3 d8e8 e3e4 a4d7 a2a4 a7a6 a4a5
r1bq1rk1/pp2ppb1/2np2p1/8/2P1N2Q/1P3NP1/P3PPBP/2B2RK1 b - -,g6g5 f3g5 c8f5 g3g4 f5g6 f2f4 f7f6 g5e6 d8b6 g1h1
6k1/2N3b1/p1P3pp/8/1p6/8/PPP5/2K5 b - -,g7e5 c7a6 g8f7 c6c7 e5c7 a6c7 g6g5 c1d2 h6h5 d2e2
2r5/6R1/8/8/1P6/1KP5/7p/7k b - -,
r2qkb1r/pp2pppp/2n1b3/3nN3/2BP4/8/PP3PPP/RNBQ1RK1 b kq -,g7g6 c4b5 a8c8 b5c6 b7c6 b1d2 f8g7 f1e1 e8h8 d2b3
r2qr1k1/pp3ppp/1npb4/8/3Pp1b1/1PP1B3/P2QNPPP/R3NRK1 b - -,b6d5 c3c4 d8h4 e2f4 d5e3 f2e3 g7g5 g2g3 h4h6 f4e2
r1b2rk1/1p3ppp/1q2pb2/p3P3/Pn6/1NN3Q1/1PP2PPP/2KR1B1R b - -,f6e7 c1b1 f7f6 e5f6 e7f6 c3e4 e6e5 d1d6 b6c7 g3c3
r3r1k1/pbpnqppp/1p1p1n2/3Pp3/2P1PP2/2PQ2P1/P2N2BP/R1B1R1K1 b - -,g8h8 d3f1 a7a5 c1a3 b7a6 d2f3 g7g6 a3b2 h8g8 a2a4
1q1k2Q1/1pppr2p/8/p1B5/P7/2P5/1P1R3P/1K6 b - -,h7h6 d3f3 a7a5 c1a3 b7c8 e1e3 d7c5 h2h3 c8d7 a1f1
2r5/p2b1pkp/5qp1/4p3/1p6/PPnRP1P1/1Q2NPBP/6K1 b - -,b4a3 b2c3 c8c3 e2c3 d7f5 d3d1 f6a6 g2d5 a3a2 c3a2
8/8/2B2k2/7p/2P3p1/1K2R1P1/7r/8 b - -,h2d2 c4c5 f6f7 c6b5 d2d8 c5c6 f7f6 b3b4 d8b8 b4c5
3r4/6pk/1p3P2/4p1q1/4Q1np/4P1B1/PP1r2PP/4RRK1 b - -,h7g8 f1f5 g5g6 f6f7 g8h7 f5h5 g4h6 e4h4 g6c2 g1h1
5b2/7p/4k1p1/1p1p1p2/nPpPpP2/1rP1P1P1/R2K3P/3NB3 b - -,e6f6 h2h3 f8e7 d2c2 f6g7 e1d2 g6g5 d2e1 g7g6 c2c1
2bq1rk1/5ppp/pr1p4/6P1/4Pp1P/2Q5/PPP5/2KR1B1R b - -,d8e7 c3d4 b6c6 f1c4 e7c7 c4b3 c8e6 h1h2 f8c8 d4d3
8/8/5Q2/2K5/8/2k5/8/8 b - -,d8e7 c3d4 b6c6 f1c4 e7c7 c4b3 c8e6 h1h2 f8c8 d4d3
8/2r2k2/7p/8/1PP5/4KpP1/7P/2R5 b - -,h6h5 e3f3 h5h4 f3g4 h4g3 h2g3 c7b7 b4b5 f7e6 c1e1
rnbqk2r/ppp2ppp/8/2bPQ3/2P1P3/P1N4P/1P4P1/R1B1KnNR b KQkq -,d8e7 e5g7 e7h4 e1d1 h8f8 g7e5 h4e7 e5f4 b8d7 f4f1
1r6/8/R1B3bp/4p1k1/1P4p1/K1P3P1/7P/8 b - -,e5e4 a6a5 g5f6 a3b3 b8d8 b4b5 d8d1 a5a2 g6f7 c3c4
r1b1k2r/p1p1bppp/2p2q1n/4P3/2B5/8/PPP3PP/RNBQ1RK1 b kq -,e7c5 g1h1 f6h4 c1h6 h4c4 b1d2 c4g4 d1g4 c8g4 h6g7
R1r5/8/2B1b2p/1P2p1k1/2P3p1/1K4P1/7P/8 b - -,c8c7 b3b4 e5e4 a8a1 c7c8 a1e1 e6f5 c6d5 c8b8 b4c5
rn1qkb1r/p4ppp/1p3n2/1QpN4/3P1B2/4P3/PP3PPP/R3K1NR b KQkq -,b8c6 b5c6 f6d7 d5c7 d8c7 f4c7 a8c8 c6b7 c8c7 b7c7
r5k1/3qbpp1/2n4p/1p6/3PN3/1QP1BP2/5P1P/4R1K1 b - -,c6a5 b3a2 a8a6 e3f4 b5b4 c3b4 e7b4 e4c5 b4c5 d4c5
r2qr1k1/pp3ppp/2pb4/3n4/2PPp1b1/1P2B3/P2QNPPP/R3NRK1 b - -,d8h4 e2f4 d5e3 f2e3 g7g5 g2g3 h4h6 f4e2 a8d8 f1f2
1R6/p2q1kpp/4r3/5p2/P1Q2P2/2P1p3/6KP/8 b - -,d6b4 d2c2 d5e3 f2e3 b4d6 e2f4 g7g5 f4e2 d6c7 e2g3
1r6/8/2B4p/1P4k1/2P3p1/2Kb2P1/4p2P/R7 b - -,d3c4 c3c4 b8d8 a1e1 d8d2 c4c3 d2d1 e1e2 h6h5 c3c4
r1br2k1/1p3ppp/2n2n2/2q1p3/p1P5/4P1P1/PPQN1PBP/N1R2RK1 b - -,c6b4 d2e4 f6e4 c2e4 b4a2 c1d1 c8e6 e4h4 d8e8 g2d5
2rr2k1/1b2qppp/p1nbpn2/1p6/1P2N3/P2BPN2/1B2QPPP/R4RK1 b - -,f6e4 d3e4 c6b4 e4b7 c8c2 e2e1 b4d3 e1a5 c2b2 b7a6
5r1k/6p1/Q4p1p/p3p3/1q2b1P1/b4P2/7P/3R1R1K b - -,e4a8 a6e6 e5e4 d1b1 b4e7 e6e7 a3e7 b1c1 e7a3 c1c7
rn2kb1r/pp1qppp1/2p1Nn1p/8/2pPP3/2N5/PP3PPP/R1BQKB1R b KQkq -,d7e6 e4e5 b8a6 b2b3 c4b3 f1a6 b7a6 e1h1 f6d5 d1b3
1r6/8/R1B3bp/1P4k1/4p1p1/K1P3P1/7P/8 b - -,e4e3 a6a7 g5f6 a3b4 e3e2 a7a1 f6e7 c6d5 g6d3 d5c4
1r6/8/2B3bp/R3p1k1/1P4p1/2P3P1/1K5P/8 b - -,g6f5 a5e5 g5f6 e5e3 f5e6 b2a3 e6c4 a3a4 h6h5 b4b5
r4rk1/pb3pb1/4p3/3pq3/Np4QP/1B4P1/PP4PK/R4R2 b - -,e5d6 a1c1 a8c8 c1c8 b7c8 f1c1 c8a6 g4f4 d6f4 g3f4
B7/8/4b2p/1P2p1k1/2P3p1/1K4P1/7P/8 b - -,e6c8 b5b6 g5f5 b3c3 f5e6 a8e4 e6f6 c4c5 c8f5 b6b7
r5k1/pp3ppp/3q1n2/2ppr3/8/2PBPQ1P/PP3PP1/R4RK1 b - -,g7g6 f1d1 g8g7 f3f4 d6e7 b2b4 a8c8 a2a4 f6e4 d3e4
1r6/8/2B4p/1P4k1/2K3p1/6P1/4p2P/R7 b - -,h6h5 a1e1 g5f5 e1e2 f5f6 c4d5 b8d8 d5c5 d8d3 b5b6
8/8/7p/7p/7p/7p/5k1K/8 b - -,
3r1r1k/p7/Bp2p2P/2p2pK1/2P5/P7/1P6/7R b - -,f5f4 a6b7 f8f5 g5h4 f4f3 h4g3 f3f2 b7f3 d8f8 g3f2
rnbqk2r/ppp2ppp/3p4/3Pp3/1b6/4P1P1/PP1P1P1P/R1BQKBNR b KQkq -,c7c6 d5c6 b8c6 a2a3 b4a5 b2b4 a5b6 f1g2 e8h8 c1b2
r3k2r/1p2bpp1/p1q1p2p/2npP3/8/2N1P3/PP1BQPPP/1RR3K1 b kq -,c6b6 b2b4 c5d7 e2g4 g7g6 c3a4 b6a7 g4f4 b7b5 a4c5
8/2r2k2/8/7p/1PP5/5KP1/7P/2R5 b - -,c7c6 f3e3 h5h4 g3h4 f7e7 e3d4 c6h6 c1e1 e7d8 e1e4
1Q6/8/8/R4b1p/3K3k/8/6P1/8 b - -,c7c6 f3e3 h5h4 g3h4 f7e7 e3d4 c6h6 c1e1 e7d8 e1e4
4r3/4p1kp/p2pPpp1/1p3P2/5Q1P/1Pr5/Pq4P1/R4R1K b - -,g6f5 a2a4 g7h8 a1b1 b2e2 b1e1 e2g4 a4b5 a6b5 h1g1
R7/1r6/4b3/1P4kp/4p1p1/2P3P1/2K1B2P/8 b - -,g5f6 c3c4 f6f5 c2d2 f5f6 d2e3 f6e5 c4c5 e5d5 c5c6
1r6/8/R5bp/3Bp1k1/1P4p1/2P3P1/1K5P/8 b - -,e5e4 b2c1 b8f8 a6a5 f8f1 c1d2 g5f6 a5a6 f6e5 d5c4
r7/1p3kp1/2p3p1/pr1b1p2/3PPP2/PPR2PK1/3N4/4R3 b - -,d5e6 c3e3 f7f6 d2c4 a8d8 c4d6 b5b3 e3b3 e6b3 d6b7
B7/8/1P2b3/4p1kp/2P3p1/1K4P1/7P/8 b - -,e6c8 a8e4 g5f6 c4c5 f6e6 b3b4 c8a6 b4a5 a6c4 b6b7
2rr2k1/1b2qppp/p1nbp3/1p6/1P2B3/P3PN2/1B2QPPP/R4RK1 b - -,c6b4 e4b7 c8c2 e2e1 b4d3 e1a5 c2b2 b7a6 d6c7 a5c3
1r6/R7/2B3bp/1P4k1/6p1/K1P1p1P1/7P/8 b - -,g5f6 a3b4 g6d3 b4c5 e3e2 a7a1 f6e7 c5d4 d3b5 c6b5
r2qkb1r/pp2pp1p/2n1b1p1/1B1nN3/3P4/8/PP3PPP/RNBQ1RK1 b kq -,a8c8 f1e1 f8g7 b5c6 b7c6 b1c3 e8h8 c3a4 d5c7 a4c5
5rk1/prp2pp1/1p2pq1p/n7/Q1NP4/2P1P1P1/P4P1P/RR4K1 b - -,f6f3 c4a5 b6a5 a4a5 f8b8 b1b4 f3c6 a1b1 c6c3 b4b7
1Q6/1ppk3p/3p4/p1B5/P7/2P5/1P1R3P/1K6 b - -,f6f3 c4a5 b6a5 a4a5 f8b8 b1b4 f3c6 a1b1 c6c3 b4b7
8/8/8/2kp1p2/5K2/3P1P2/8/8 b - -,
3rr1k1/p1qb2pp/1p1bpn2/5p2/2PN4/P1B3P1/1PB1QP1P/3RR1K1 b - -,d6c5 b2b4 c5d4 d1d4 e6e5 d4d1 f6e4 c2e4 f5e4 e2e4
r3r1k1/1p1q1pp1/2pbbpp1/p7/P2P4/2P1BN1P/1PQ2PP1/R3R1K1 b - -,e6h3 f3h2 h3e6 c2d3 b7b5 h2f1 e6c4 d3d1 f6f5 e3d2
3r4/8/R5bp/4p1k1/1P4B1/2P3P1/1K5P/8 b - -,
8/6R1/8/1P6/2P4r/1K6/7p/7k b - -,
3r4/7k/1p3Pp1/4p3/4Q1nq/4P2P/PP1r2P1/4RRK1 b - -,d2d6 h3g4 d6f6 e4e5 d8f8 e1c1 f6f1 c1f1 f8f1 g1f1
r1r4k/1p2pb1p/pB1p4/8/2P1Pp2/1P1B1P2/PbRK3P/6R1 b - -,b2e5 b6f2 b7b5 d2e2 c8c6 f2h4 a8e8 g1c1 b5b4 c4c5
8/8/7p/1B2p1k1/4R1p1/1KP3P1/7r/8 b - -,h6h5 e4e5 g5f6 e5e3 f6g5 e3d3 g5f5 c3c4 f5e5 b5c6
r1bqkb1r/pppn1ppp/2N5/1B1p4/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,a7a6 c6d8 a6b5 d8f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5d4
rnbqk2r/1p2ppbp/p2p1np1/8/2BPP3/2N1BN2/PP3PPP/R2QK2R b KQkq -,b7b5 c4f7 e8f7 e4e5 d6e5 d1b3 f7e8 d4e5 f6g4 f3g5
r1b1r1k1/1pq1np2/p3pBpp/2p1Pn2/2P1NQ2/2P5/P3BPPP/R4RK1 b - -,b7b6 g2g4 g6g5 f6g5 e7g6 e4f6 g8h8 f4f3 c8b7 f3h3
r3r1k1/pp3ppp/2pb4/3n4/2PPp1bq/1P2B1P1/P2QNP1P/R3NRK1 b - -,h4h5 e2f4 d5f4 e3f4 d6f4 d2f4 g4e2 e1g2 e2f1 a1f1
r1b2k2/p1pp1p1N/2p1r1p1/4q3/7Q/8/PPP2PPP/R4RK1 b - -,f8g7 h7g5 e5f6 h4h7 g7f8 g5e6 d7e6 b2b3 c8b7 h7h6
8/3n1k2/3P1p2/ppr4p/3K1N1P/6P1/P2R4/8 b - -,c5c6 d4e3 b5b4 d2d5 a5a4 d5b5 c6b6 b5b6 d7b6 e3d3
4r1k1/2p2rp1/p7/2Bp3R/2p5/2P2PN1/PP4K1/8 b - -,d5d4 c5d4 e8b8 g3e4 b8b2 g2g3 b2b5 e4c5 b5b1 f3f4
8/8/7p/7p/7p/7K/8/4k3 b - -,
1R6/p2q1kpp/4r3/2Q2p2/P4P2/2P5/4p1KP/8 b - -,e1d1 h3h4 d1d2 h4h5 d2c2 h5h6 c2d3 h6g6 d3c3 g6f7
8/1r2N3/4K3/2kN3R/8/8/8/8 b - -,b7b3 d5e3 c5d4 e7c6 d4c3 h5h2 b3b1 e3d5 c3b3 c6a5
8/5k2/2r5/1P5p/2P5/5KP1/7P/2R5 b - -,c6h6 c1d1 h5h4 d1d4 h4g3 h2g3 f7e6 d4d5 h6g6 f3f4
1r6/R7/2B2kbp/1P6/1K4p1/2P1p1P1/7P/8 b - -,e3e2 a7a1 f6e7 c6d5 g6d3 d5c4 d3c4 b4c4 b8d8 a1e1
3r4/8/2B4p/1P4k1/2K3p1/6P1/4p2P/4R3 b - -,d8b8 e1e2 g5g6 c4c5 g6f6 b5b6 f6f7 b6b7 h6h5 c5d6
3Q4/5Bpk/8/4q3/6K1/5P1P/8/8 b - -,d8b8 e1e2 g5g6 c4c5 g6f6 b5b6 f6f7 b6b7 h6h5 c5d6
rn1qkb1r/ppp2pp1/3p1nb1/4p1Pp/2B1P2P/3P1N2/PPP2P2/RNBQK2R b KQkq -,f6d7 a2a3 b8a6 b1c3 f8e7 f3g1 a6c5 g1e2 c5e6 c1e3
rnbqk2r/ppp1bppp/8/3PQ3/2P1P3/P1N4P/1P4P1/R1B2KNR b kq -,d8d6 e5g7 e7f6 g7h6 f6c3 b2c3 b8d7 g1f3 b7b6 h6h4
1r6/8/2B2kbp/R3p3/1P4p1/1KP3P1/7P/8 b - -,g6f5 b4b5 h6h5 a5a6 f6e7 b3b4 b8d8 a6a7 e7d6 c3c4
r1br2k1/1p3ppp/5n2/2q1p3/pnP1N3/4P1P1/PPQ2PBP/N1R2RK1 b - -,f6e4 c2e4 b4a2 c1d1 c8e6 e4h4 d8e8 g2b7 a8b8 b7d5
r4rk1/p2nbpp1/b1p1p2p/q1ppP3/N4P2/BP1P1N2/P1P3PP/R3QRK1 b - -,e7d8 a3c5 d7c5 e1a5 d8a5 a4c5 a6b5 a2a4 a5b4 a4b5
3r2rk/pp1P1R2/6q1/4Q1pp/2P5/2P5/P5PP/R6K b - -,g8g7 f7g7 g6g7 e5e8 d8e8 d7e8q g7g8 e8h5 g8h7 h5g5
4r1k1/2p3pp/p3b2r/1pBp4/7q/2PQ1PN1/PPB3KP/7R b - -,e6h3 g2f2 h6e6 c2d1 c7c6 d3d4 h4g5 h1g1 g5h6 g3h5
r2q4/pp4pk/2n1Qnpp/3p4/8/P1B3PP/2P2PB1/4R1K1 b - -,h6h5 e6f7 d8f8 f7b7 a8b8 b7c7 b8c8 c7f4 d5d4 c3b2
2kr3r/ppp2p1p/3b4/8/Q5pq/3P1pB1/PP3P2/R4RK1 b - -,h6h5 e6f7 d8f8 f7b7 a8b8 b7c7 b8c8 c7f4 d5d4 c3b2
r1bqkb1r/p1pn1ppp/2B5/3p4/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,c8a6 c3d5 a8b8 d2d4 f8b4 c2c3 b4d6 d1g4 e8h8 g4d7
Rr6/8/2B3bp/4p1k1/1P4p1/2P3P1/1K5P/8 b - -,b8e8 c6e8 g6e4 a8b8 e4d5 b2c1 h6h5 c1d2 g5f6 e8b5
8/5k2/7r/1P5p/2P5/5KP1/7P/3R4 b - -,h6e6 d1d4 e6e1 d4e4 e1d1 f3e3 f7f6 e4d4 d1e1 e3d3
r3r1k1/pp3ppp/2pb4/3n3q/2PPpNb1/1P2B1P1/P2Q1P1P/R3NRK1 b - -,d5f4 e3f4 d6f4 d2f4 g4h3 e1g2 h5f3 g2e3 h3f1 a1f1
r1b1k2r/ppqnbpp1/2pp1n1p/4p3/3PP3/1BNQBN1P/PPP2PP1/R3K2R b KQkq -,b7b5 d4e5 d6e5 a2a4 b5b4 c3b1 e8h8 g2g4 d7c5 e3c5
r5k1/2qnrpbp/p2p2p1/1ppPP3/P1B2P2/2P2QB1/1P2R1PP/4R1K1 b - -,c7d8 a4b5 d7b6 c4d3 c5c4 d3c2 a6b5 g3h4 f7f6 e5e6
8/8/7p/7p/7K/8/5k2/8 b - -,
8/8/2B4p/1P4k1/6p1/2K3P1/3rp2P/4R3 b - -,d2a2 c6d5 a2a3 c3c4 a3a2 c4c5 a2c2 d5c4 c2d2 e1e2
2kr3r/1pqbbp2/p3p3/3pP1p1/3B2Pn/2NB4/PPP1Q1P1/2KR3R b - -,d8f8 g2g3 h4g6 e2e3 e7d8 d3g6 f7g6 d4c5 f8g8 h1h8
8/8/8/R3Qbkp/3K4/8/6P1/8 b - -,d8f8 g2g3 h4g6 e2e3 e7d8 d3g6 f7g6 d4c5 f8g8 h1h8
4k3/4r3/1PQ3p1/2p4p/2P5/6P1/6KP/8 b - -,d8f8 g2g3 h4g6 e2e3 e7d8 d3g6 f7g6 d4c5 f8g8 h1h8
r1q2k2/pp3pRp/5n2/8/2P1rPb1/P1Q1P3/1B2B2P/5RK1 b - -,e4e6 f4f5 g4f5 f1f5 f8g7 f5f6 g7f8 e2g4 e6f6 g4c8
r1bq1rk1/pp2p1b1/2np1pp1/6N1/2P1N2Q/1P4P1/P3PPBP/2B2RK1 b - -,f8e8 h4h7 g8f8 c1b2 e7e5 h7g6 f6g5 e4g5 d8g5 g6g5
1r6/R7/2B4p/1P2p1k1/6p1/2Pb2P1/1K5P/8 b - -,d3b5 a7b7 b8b7 c6b7 b5e2 b2c1 e2f3 b7a6 h6h5 c1d2
1r6/3B4/7p/4pR2/1P2k1pP/2P3P1/1K6/8 b - -,e4e3 d7c6 b8d8 f5e5 e3f2 b4b5 f2g3 h4h5 d8b8 c3c4
1R6/p2q1kpp/6r1/2Q2p2/P4P2/2P5/4pK1P/8 b - -,e2e1b f2e1 g6e6 c5e5 e6e5 f4e5 d7c7 b8b5 c7c3 e1f1
4rBk1/R2b1pb1/1p4pp/2p5/PqP5/1P5P/3N1PP1/2Q3K1 b - -,g7f6 a7d7 g8f8 c1d1 b4c3 d2f3 e8e6 g2g3 c3b2 d7d2
1r6/8/R5bp/3B2k1/1P2p1p1/2P3P1/7P/2K5 b - -,b8f8 a6a5 f8f1 c1d2 g5f6 a5a6 f6e5 d5c4 f1f2 d2e1
r1b1k2r/p1p1bppp/2p4B/4q3/2B5/8/PPP3PP/RN1Q1RK1 b kq -,g7h6 c4f7 e8f8 f7e6 f8e8 f1e1 e5c5 g1h1 h8f8 b1c3
rn2k2r/ppp2ppp/4b3/5p2/3Pn3/2PBPN2/P2B1PPP/R3K2R b KQkq -,c7c5 c3c4 f7f6 e1e2 b8d7 a2a4 e8a8 h1b1 e6f7 a1a3
r1br2k1/1p3ppp/8/2q1p3/pnP1Q3/4P1P1/PP3PBP/N1R2RK1 b - -,b4a2 c1d1 c8e6 e4h4 d8e8 g2b7 a8b8 b7d5 b8b2 d5e6
4r1k1/5r1p/2p3p1/1pBp4/5q2/2PQ1PNb/1P5P/R2B2K1 b - -,e8e1 g1f2 e1e8 d1e2 f4h4 f2g1 h4g5 a1d1 h7h5 d3d2
8/4N3/8/5pb1/5p2/7K/8/7k b - -,f4f3 e7f5 f3f2 f5g3 h1g1 g3e2 g1f1 e2g3 f1e1 h3g2
2B5/8/8/4pk1p/2P3p1/1K4P1/7P/8 b - -,f5e4 b3c3 e4f3 c8b7 f3f2 c4c5 f2g1 b7e4 h5h4 g3h4
3rQ2k/pp1P1Rr1/6q1/6pp/2P5/2P5/P5PP/R6K b - -,g7g8 a1e1 b7b5 e8e5 g8g7 f7g7 g6g7 e5e8 g7f8 e8f8
1r3r2/1p1qppkp/1n1pP1p1/2pP4/2P2PP1/1PN4P/3Q4/4RRK1 b - -,f7e6 e1e6 d7d8 c3e4 b6d7 e4g5 d7f6 e6e2 g7h8 g5e6
1r6/8/2B2k1p/1P6/1KP3p1/3b2P1/4p2P/R7 b - -,f6e5 b4c3 b8f8 b5b6 e5d6 c3d3 d6c6 d3e2 c6b6 a1f1
r3r1k1/pp3ppp/2pb4/3P3q/3Pp1b1/1P2B1P1/P2QNP1P/R3NRK1 b - -,g4e2 d5c6 e2f1 c6b7 a8b8 g1f1 h5h2 d2c3 h2h1 f1e2
1R6/p2q1kpp/6r1/2Q2p2/P4P2/2P5/7P/4K3 b - -,g6e6 c5e5 e6e5 f4e5 d7c7 e5e6 f7e6 b8h8 c7c3 e1f2
r3R1k1/pp3ppp/2p3n1/8/3P4/2NR1b2/PP3PPP/6K1 b - -,g6f8 e8a8 f3g4 a8a7 h7h6 f2f3 g4e6 a7b7 g7g5 d3e3
5rk1/ppp3p1/3pp1q1/4p3/3bP2P/3P1r1P/PPP1QP2/R2N1R1K b - -,g6f8 e8a8 f3g4 a8a7 h7h6 f2f3 g4e6 a7b7 g7g5 d3e3
r2qk2r/pp1nppb1/6p1/3pP1Np/3P1BbP/8/PPPQB1P1/R3K2R b KQkq -,d7f8 e2g4 h5g4 e1a1 d8b6 c1b1 f8e6 g5e6 b6e6 f4g5
r3r1k1/pbpnqppp/1p3n2/4p3/P1PPP3/2PQ2P1/3N2BP/R1B1R1K1 b - -,b7a6 a4a5 h7h6 c1a3 e7d8 d3e3 c7c5 d4d5 b6a5 h2h3
rnbq1rk1/1p2ppbp/p2p1np1/8/2BPP3/2N2N1P/PP1B1PP1/R2Q1RK1 b - -,b8c6 d4d5 c6a5 c4d3 b7b5 a1c1 e7e6 f1e1 e6d5 c3d5
3r1r1k/p7/Bp2p2P/2p1KpR1/2Pn4/P7/1P6/7R b - -,d4f3 e5f4 f3g5 f4g5 f5f4 a6b7 f8f5 g5g4 f4f3 g4g3
r1bqkb1r/pp2pppp/2n2n2/2p5/Q1pP4/5NP1/PP2PPBP/RNB2RK1 b kq -,e7e6 f3e5 c8d7 e5c6 d8b6 d4c5 f8c5 b1d2 d7c6 g2c6
3r4/7k/1p3Pp1/4p3/4Q1Pq/4P3/Pr4P1/4RRK1 b - -,d8g8 e1c1 h4g3 c1c7 h7h6 f6f7 g8f8 c7c6 b2g2 e4g2
r2qk2r/pp2npp1/2n1p2p/3pP2P/3N1PP1/2PPB3/P3Q3/R3K2R b KQkq -,a8c8 e1h1 c6d4 e3d4 e7c6 d4f2 g7g6 h5g6 f7g6 g1g2
8/8/4rk2/1P5p/2P1R3/5KP1/7P/8 b - -,e6d6 f3e3 d6d1 e4h4 f6g6 e3e4 d1d2 e4e5 g6f7 h4h5
1R6/p2q1kpp/4r3/2Q2p2/P4P2/2P5/5K1P/8 b - -,e6d6 f3e3 d6d1 e4h4 f6g6 e3e4 d1d2 e4e5 g6f7 h4h5
8/5b2/1PB4p/4k3/2P1p1p1/2K3P1/R6P/1r6 b - -,b1b6 a2a5 e5f6 c6e4 h6h5 a5f5 f6g7 f5g5 g7f8 g5a5
3r1r1k/p7/Bp2p2P/2p2pR1/2P2K2/P4n2/1P6/7R b - -,f3g5 f4g5 f5f4 a6b7 f8f5 g5g4 f4f3 g4g3 f3f2 b7f3
8/4N3/8/2k1K2R/8/4N3/r7/8 b - -,a2a4 e5e6 c5d4 h5h4 d4e3 e7d5 e3f3 h4a4 f3g2 e6e5
4k3/8/p1n1p2p/1pB1Pp1P/1Pp2P1P/P7/4K3/8 b - -,c6e7 e2e3 e7d5 e3f3 c4c3 f3e2 d5f4 e2d1 f4d5 d1e2
r1b2rk1/qp3ppp/2n1pb2/p7/N3PP2/1N4Q1/PPP3PP/2KR1B1R b - -,c6d4 b3d4 f6d4 f1b5 d4f2 g3f3 a7e3 c1b1 e3f3 g2f3
1r6/8/R1B4p/1P2p1k1/6p1/1KPb2P1/7P/8 b - -,
r3r1k1/pp3ppp/2Pb4/7q/3Pp3/1P2B1P1/P2QbP1P/R3NRK1 b - -,e2f1 c6b7 a8b8 g1f1 h5h2 d2c3 h2h1 f1e2 h1h5 e2f1
8/3n1k2/2rP1p2/pp5p/4KN1P/6P1/P2R4/8 b - -,b5b4 d2d5 a5a4 d5b5 c6b6 b5b6 d7b6 e4d3 b4b3 a2b3
8/8/7p/4pk2/4R1p1/1KPB2P1/7r/8 b - -,f5e6 e4g4 h2h1 g4h4 h1e1 h4h6 e6d5 h6g6 e5e4 d3c4
5rk1/1pp2pp1/p3b2p/1np3q1/4P3/1P3BB1/P2r1PPP/R1Q2RK1 b - -,f8d8 h2h4 g5e7 f1d1 d2d1 f3d1 e7f6 a2a4 b5d4 a1b1
1R6/p4kpp/4r3/2Q2p2/P4P2/2P2K2/3q3P/8 b - -,d2d7 f3d1 g5c1 a1c1 b7b6 f2f4 f7f6 f4f5 e6f7 d1f3
5rk1/pr3pp1/1p2pq1p/2P5/2Q5/2P1P1P1/P4P1P/RR4K1 b - -,f8b8 c5b6 b7b6 b1b3 b8d8 b3b6 a7b6 a2a4 d8d2 a1f1
r1bqk2r/ppppbpQp/8/1n2R3/8/8/PPPP1PPP/RNB3K1 b kq -,d7d6 g7h8 e8d7 h8d8 d7d8 e5b5 c7c5 b1c3 e7f6 d2d3
1r6/8/2B3bp/1P4k1/2P3p1/6P1/1K2p2P/4R3 b - -,b8f8 b2c3 f8f3 c3d4 f3d3 d4c5 d3b3 e1e2 g6d3 e2e5
2B5/8/5k2/2P1p2p/6p1/1K4P1/7P/8 b - -,b8f8 b2c3 f8f3 c3d4 f3d3 d4c5 d3b3 e1e2 g6d3 e2e5
r3r1k1/pp3ppp/2p3n1/8/3P2b1/2NR1N2/PP3PPP/4R1K1 b - -,g4f3 d3e3 e8e3 f2e3 f3g4 a2a4 a8e8 a4a5 g4d7 c3a4
8/8/3r1k2/1P5p/2P1R3/4K1P1/7P/8 b - -,d6d8 e4h4 f6g6 e3e4 g6f6 h4h5 d8d2 e4e3 d2d7 h5d5
rnbq1rk1/4ppbp/p2p1np1/1p6/3PP3/1BN2N1P/PP1B1PP1/R2Q1RK1 b - -,f6e8 a1c1 b8c6 c3d5 c8b7 f1e1 a8c8 d2g5 e8f6 d5f6
4r1k1/2p3pp/p7/1pBp4/4N2q/2PQ4/PPB4P/5K2 b - -,e8e5 e4f2 h4h5 c5d4 e5e6 d3g3 h5f7 c2d3 f7e7 b2b4
r5k1/4bpp1/2n4p/1Q6/3P4/2P1BqN1/5P1P/4R1K1 b - -,e7f6 b5f5 f3f5 g3f5 a8a5 f5g3 a5a3 e1c1 c6e7 c3c4
5b2/8/4k1pp/1p1p1p2/nPpPpP2/1rP1P1P1/R1K4P/3NB3 b - -,e6f7 h2h4 f8d6 e1d2 d6e7 d2e1 f7e6 e1d2 g6g5 d2e1
2r5/8/7p/1B2p1k1/1R4p1/2P3P1/1K5P/8 b - -,c8d8 b2c2 h6h5 c3c4 g5f6 c4c5 f6e6 c2c3 h5h4 b4c4
2r5/8/4R1bp/3B2k1/1P2p1p1/2P3P1/3K3P/8 b - -,e4e3 e6e3 c8b8 e3e5 g5f6 e5e6 f6f5 e6c6 g6e8 c6c5
8/8/8/3p1K2/3k4/3P1P2/8/8 b - -,
