r1b2rk1/pp2ppbp/2n3p1/2q5/8/P3PN2/1P2BPPP/R1BQ1RK1 b - -,f8d8 d1a4 c8e6 h2h3 a7a6 f1e1 b7b5 a4h4 e6c4 e2f1
r1bq1rk1/pp1nppbp/5np1/2pP4/8/1QPP1N2/PP2BPPP/RNB1K2R b KQ -,b7b6 c3c4 f8e8 e1h1 e7e6 d5e6 e8e6 b1c3 c8b7 d3d4
r1bq1rk1/p4ppp/p2b1n2/2Pp4/8/P1N1P3/1PQ1NPPP/R1B1K2R b KQ -,d6e7 b2b4 a6a5 e2d4 a5b4 a3b4 a7a5 d4c6 d8d7 c6e7
r1bq1rk1/pp1nppbp/5np1/2pP4/2P5/1Q3N2/PP1PBPPP/RNB1K2R b KQ -,b7b6 e1h1 c8b7 d2d3 e7e6 d5e6 f7e6 b1c3 f6g4 b3d1
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P2b1/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,g4h5 f1d3 c6d4 g2g4 h5g6 f3d4 g6d3 c2d3 c5d4 d2f3
r2q1rk1/pb1nbppp/1p2pn2/2pP4/2P5/2NQ1NP1/PP3PBP/R1B2RK1 b - -,d8c8 d3e2 d7b8 f1e1 f8e8 d5e6 c8e6 e2e6 f7e6 c1f4
r1bq1rk1/p4ppp/p4n2/2bp4/1P6/P1N1P3/2Q1NPPP/R1B1K2R b KQ -,c8h3 b4c5 h3g2 h1g1 g2f3 c2f5 f3e2 c3e2 a8b8 f5e5
r1bq1rk1/p2nppbp/5np1/1QpP4/2P5/5N2/PP1PBPPP/RNB1K2R b KQ -,e7e5 e1h1 a8b8 b5a4 e5e4 f3e1 d7e5 b1c3 c8f5 a4d1
r2qkbnr/pp3ppp/2n1p3/2ppP2b/3P4/2P2N1P/PP1N1PP1/R1BQKB1R b KQkq -,c5d4 c3d4 d8a5 g2g4 h5g6 f1e2 h7h5 e1h1 h5g4 d2b3
r3r1k1/pp1bppbp/1qp3p1/3p2N1/3P1B2/3QP2P/PPP2PP1/R4RK1 b - -,f7f6 g5h7 g8h7 f4h2 e7e5 d4e5 d7f5 d3e2 f6e5 a1d1
3r4/1R2k1p1/3q1p1p/7P/2Q5/6P1/5P1K/8 b - -,d6d7 b7d7 d8d7 c4g8 e7d6 h2g2 d6e5 g8e8 e5d6 g2f3
rn1q1rk1/pbppppbp/1p3np1/8/2BP1B2/2P1PN1P/PP3PP1/RN1QK2R b KQ -,
6Q1/1R1rk1p1/3q1p1p/7P/8/6P1/5P1K/8 b - -,d6d4 g8g7 e7e6 g7g8 e6e7 g8h7 e7d8 b7d7 d4d7 h7h8
r1bq1rk1/p4ppp/p2b1n2/3p4/1P6/P1N1P3/1BQ1NPPP/R3K2R b KQ -,f8e8 h2h3 e8e5 e2d4 e5g5 g2g4 g5g6 a1d1 c8b7 d4f5
r1bqkb1r/2P2ppp/p4n2/1p2p1N1/8/1n6/PPPP1PPP/RNBQ1RK1 b kq -,d8c7 a2b3 h7h6 g5f3 e5e4 f3e1 f8d6 h2h3 e8h8 d2d4
8/6p1/2rp1k2/5p2/4pP1p/R3P3/2p3PP/2K5 b - -,f6e6 a3b3 d6d5 b3b7 c6c3 b7b6 e6e7 b6g6 h4h3 g6g7
r1bqk2r/p2p1ppp/2p1pn2/2b1P3/2P5/2N5/PP3PPP/R1BQKB1R b KQkq -,a8b8 e5f6 d8f6 d1c2 e8h8 f1d3 f6e5 c3e2 c5b4 e1f1
1n1r1rk1/pbR2p1p/1p1qp1p1/4N3/1P3P2/P2BP3/2Q3PP/2R3K1 b - -,b7d5 e5g4 e6e5 f4e5 d6e6 d3e2 g8g7 e3e4 d5a2 c2c3
r2q1rk1/pp1bppbp/3p1np1/8/3NP1P1/1PN1BP2/1PPQ3P/R3K2R b KQ -,a7a6 h2h4 h7h5 e1a1 e7e5 d4f5 g6f5 g4f5 g8h7 h1g1
7k/2p3pp/p7/1p6/3Pp2p/1B2P1nP/PB4PK/R4r2 b - -,f1f5 b2c3 h7h6 b3e6 f5f2 d4d5 g3f1 h2g1 f2c2 a1f1
bn1r1rk1/R4p1p/1p1qp1p1/4N3/1P3P2/P2BP3/2Q3PP/2R3K1 b - -,a8g2 c2g2 b8d7 c1c6 d7e5 c6d6 d8d6 d3e2 e5c6 a7c7
3r2k1/5p1p/1p1qp1p1/4n3/1P3P2/P3P3/2Q1B1PP/2R3K1 b - -,b6b5 c1d1 d6d1 e2d1 d8a8 c2e4 e5f3 d1f3 a8a3 e4a8
rnb1kb1r/pp1p1ppp/4pn2/2p5/3PP3/5N2/P2B1PPP/R2Q1K1R b kq -,c5c4 d1c2 b7b5 f1g1 c8b7 d4d5 b8a6 a1b1 a6c7 d2a5
r2q1rk1/3b1ppp/P2b1n2/p2p4/8/P1N1P2P/1BQ1NPP1/R3K2R b KQ -,a8a6 a1d1 d8c8 c2d2 f8d8 e1h1 d7h3 f2f3 h3d7 c3d5
rnbqkb1r/pp3ppp/2n1p3/2pPP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d8d5 b1c3 d5d8 d4d5 e6d5 d1d5 c8e6 d5d8 e8d8 c1e3
8/8/2rp1k2/5p2/4pP2/R3P3/2p5/2K5 b - -,f6g6 a3a8 c6c3 a8d8 c3e3 c1c2 e3d3 d8f8 d3f3 c2d1
r2qkbnr/pp1npppp/2pP4/8/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d7b6 d6e7 f8e7 a2a4 a7a5 h2h3 g4h5 c3e4 h5g6 e2d3
rnbq1rk1/pppp1ppp/4p3/7n/2PP4/P1P1BP2/4P1PP/R2QKBNR b KQ -,f7f5 e3f2 b8c6 e2e3 b7b6 f1e2 c8a6 c4c5 a6e2 g1e2
3R4/3n1p1p/1p2pkp1/1B6/1P3P2/P3P3/3r2PP/5K2 b - -,h7h6 d8d7 d2a2 a3a4 g6g5 d7b7 a2b2 b7b6 b2b4 b6c6
7r/6k1/8/8/5Rpr/5P2/6P1/5RK1 b - -,
r3kb1r/p1p2p1p/b1p3p1/4p3/2P1nP2/1P2Q3/P3B1PP/RN3RK1 b kq -,e8a8 e3e4 e5f4 e4f4 c8b8 f4f7 f8c5 g1h1 h8f8 f7g7
r3k2r/p1p2p1p/b1p3p1/2Q1p3/2P1nP2/1P6/P3B1PP/RN3RK1 b kq -,a8b8 c5c6 e8f8 c6e4 a6b7 e4e5 h8g8 f1e1 b7g2 e5c7
rn1qkbnr/ppp2ppp/3pp3/5b2/2PP4/3BP3/PP3PPP/RNBQK1NR b KQkq -,f5d3 d1d3 c7c6 b1c3 d6d5 g1f3 g8f6 e1h1 b8d7 e3e4
8/8/2rp2k1/R4p2/4pP2/4P3/2p5/2K5 b - -,c6c3 a5a8 c3e3 a8h8 e3f3 h8h4 g6f6 h4h6 f6e7 c1c2
rnbqk2r/ppp1npb1/3P3p/6p1/2BP1p2/5N2/PPP3PP/RNBQ1RK1 b kq -,c7d6 b1c3 d6d5 c4d3 b8c6 c3e2 c8g4 c2c3 d8d7 a2a4
r1bqkb1r/ppp1pppp/2np1n2/8/2PP1P2/5N2/PP2P1PP/RNBQKB1R b KQkq -,e7e5 d4d5 c6e7 b1c3 e5f4 c1f4 e7g6 f4g3 f8e7 e2e3
rnbqkbnr/1p1p1ppp/2p1p3/p7/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,d7d5 g1f3 d5e4 c3e4 b8d7 f3e5 f8e7 d1h5 g7g6 h5f3
8/8/3R2k1/5p2/4pP2/2r1P3/2p5/2K5 b - -,g6h5 d6d2 h5g4 d2d5 c3e3 c1c2 e3h3 d5d4 h3d3 d4d3
r3kb1r/p1p2p1p/b1p3p1/2B1p3/2P1nP2/1P6/P3BQPP/RN3RK1 b kq -,e4c5 f4e5 e8a8 g1h1 c5e6 b1c3 c8b8 e2g4 h7h5 g4e6
8/8/8/5p1k/4pP2/2r1P3/2pR4/2K5 b - -,h5g4 d2d4 c3e3 c1c2 e3d3 d4d3 e4d3 c2d3 g4f4 d3e2
8/8/8/5p2/4pPk1/2r1P3/2p3R1/2K5 b - -,c3e3 d2g2 h5h4 g2g5 e3c3 g5f5 h4g4 f5e5 g4f4 e5e8
rnbqk2r/ppp1npb1/3p3p/4P1p1/2BP1p2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,b8c6 e5d6 c7d6 c3e2 d8b6 f1f2 c8e6 c4b3 d6d5 c2c3
8/6r1/1P2p3/1kB2n1p/1R5P/5P2/4PK2/8 b - -,b5a6 b4e4 g7g8 e4e6 f5h4 e6e5 h4g6 e5h5 g6f4 h5h7
8/8/8/2r2p2/4pP1R/4k3/2p5/2K5 b - -,b5a6 b4e4 g7g8 e4e6 f5h4 e6e5 h4g6 e5h5 g6f4 h5h7
5r1k/1p4p1/3P3p/8/4q1Q1/1B3R2/PP2r2P/R6K b - -,e4g4 f3f8 h8h7 b3g8 h7g6 a1g1 g4g1 h1g1 e2d2 g8f7
r1bqk2r/pppp1ppp/8/2N1n3/2B5/8/PPPP1PPP/R1BQK2R b KQkq -,d8e7 c4e2 e7c5 d2d4 c5d5 d4e5 d5g2 e2f3 g2h3 c1e3
5Q2/8/6K1/7p/7P/1k4P1/8/q7 b - -,a1c3 f8f7 b3a3 f7e7 a3a4 e7d7 a4b3 d7e6 b3a3 e6d6
rnbqkbnr/3p1ppp/p3p3/1p6/2p1P3/P1N2N2/1PPPBPPP/R1BQK2R b KQkq -,c8b7 e1h1 g8f6 d2d3 c4d3 d1d3 d8c7 e4e5 f6d5 c3d5
7r/p5k1/8/3N4/7r/1P4pB/P3R1P1/6K1 b - -,h8d8 d5e3 h4f4 h3e6 d8d3 e6c4 d3c3 e3f1 g7f8 e2e1
5rk1/6pp/1p1p4/p1nPp3/8/qP4P1/P4PBP/R1Q3K1 b - -,a3c1 a1c1 f8f2 c1b1 f2a2 b3b4 a5b4 b1b4 g8f7 h2h4
rnb1k2r/1pq1bppp/p2ppn2/8/3NPP2/2N1B3/PPPQB1PP/R3K2R b KQkq -,e8h8 e2f3 b8c6 e1a1 c6a5 b2b3 c8d7 g2g4 d6d5 e4d5
r1b1kb1r/ppppqppp/5n2/4p3/B2nP3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7d6 f3d4 d6d4 d2d3 c7c6 c1e3 d4b4 a2a3 b4a5 d3d4
r2qkbnr/3b1ppp/p1p1p3/3pP3/Q1P5/3B4/PP1N1PPP/R1B2RK1 b kq -,g8e7 a4c2 a6a5 d2f3 e7f5 g2g3 d8b6 f1d1 f8e7 c1f4
rnbqkb1r/ppppp1pp/5n2/8/3P2p1/7P/PPP1PPB1/RNBQK1NR b KQkq -,d7d5 b1c3 b8c6 c1g5 d8d6 e2e3 c8e6 g5f4 d6d7 c3b5
5NK1/6R1/4k3/8/8/8/5r2/8 b - -,e6e5 g7g4 e5f5 g4a4 f2f1 f8d7 f1f4 a4f4 f5f4 g8f7
1nQb1rk1/3p2pp/1q2p3/8/3BP3/8/1P2N1PP/4K2R b - -,b6d4 e2d4 d8h4 e1d2 f8c8 h1b1 h4f6 d2d3 b8a6 b2b4
r2qkb1r/3b1ppp/p1p1p1n1/3pP3/2P5/3B1N2/PPQ2PPP/R1B2RK1 b kq -,d8c7 f1e1 f8b4 c1d2 a6a5 c4d5 e6d5 d2b4 a5b4 d3g6
r3kb1r/1b1qp1pp/pnppp3/6N1/3P4/8/PPQ2PPP/RNB2RK1 b kq -,a8c8 g5h7 e8d8 h7g5 d8c7 b1c3 c7b8 c2b3 b6d5 f1e1
1n3rk1/p1q1bppp/bp2p3/2pn4/Q7/N4BP1/PP2PP1P/R1BR2K1 b - -,h7h6 c1f4 d5f4 a4f4 c7f4 g3f4 g7g5 f4g5 h6g5 d1d2
r1b4r/p1ppBpkp/1pn1p3/4P3/2Pb4/6R1/P4PPP/3K1BNR b - -,g7h6 e7a3 d4e3 f2e3 c6e5 a3b2 f7f6 e3e4 e5g6 b2f6
r1bq1rk1/pppp1ppp/2n5/2Pnp3/2P5/5NP1/P2PPPBP/R1BQK2R b KQ -,d5e7 c1a3 f8e8 e1h1 e7f5 d2d3 d7d6 c5d6 f5d6 f3d2
r1bqk1nr/p2p1ppp/2p1p3/8/1b2P3/2P1B3/PP3PPP/RN1QKB1R b KQkq -,b4e7 b1d2 d8c7 f1d3 g8f6 e1h1 e8h8 f2f4 c6c5 d1e2
6k1/R7/6KP/8/5P2/8/8/2r5 b - -,c1g1 g6f5 g1h1 a7g7 g8h8 g7g6 h8h7 g6c6 h1b1 c6d6
2Q5/8/8/1k6/8/8/3K4/8 b - -,c1g1 g6f5 g1h1 a7g7 g8h8 g7g6 h8h7 g6c6 h1b1 c6d6
8/2N4p/p3P2k/8/4B3/1P4p1/1P6/1K6 b - -,c1g1 g6f5 g1h1 a7g7 g8h8 g7g6 h8h7 g6c6 h1b1 c6d6
8/R3K2k/5P2/8/8/8/8/1r6 b - -,
r3kbnr/1pqn1pp1/p3p2p/2PpP3/6b1/1NP1BN2/PP2BPPP/R2Q1RK1 b kq -,g7g6 f3d2 g4e2 d1e2 d7c5 e3c5 f8c5 c3c4 g8e7 c4d5
r1b2rk1/p1qnppbp/3p1npB/1Bp5/3PP3/5N2/PPPQNPPP/R4RK1 b - -,f6e4 d2e3 g7h6 e3h6 c5d4 e2d4 d7f6 b5d3 e7e5 a1e1
r1b1kb1r/pp2pppp/2n2n2/q2p4/3P4/2PB3P/PP1B1PP1/RN1QK1NR b KQkq -,a5c7 g1f3 e7e6 e1h1 f8d6 f1e1 e8h8 d1e2 a7a6 a2a4
rnbqk1nr/pppp1ppp/1b6/1B1P4/4P3/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5a4 g8e7 e4e5 b6a5 b1c3 b7b5 a4b3 e8h8 e1h1
rnbqkb1r/ppp1pp1p/3p1np1/8/2P5/2NP4/PPQ1PPPP/R1B1KBNR b KQkq -,c7c5 g2g3 b8c6 g1f3 a7a6 f1g2 f8g7 b2b3 a8b8 e1h1
6k1/8/8/4K3/6P1/8/8/8 b - -,g8g7 g4g5 g7g6 e5f4 g6g7 f4e3 g7f8 e3e2 f8g7 e2d3
r1bq1rk1/p2p1ppp/2p2n2/2b1p3/2B1P3/2N5/PPP2PPP/R1BQ1R1K b - -,d7d5 c4e2 f6e4 c3e4 d5e4 d1e1 c8e6 b2b4 c5d6 e1c3
8/8/7Q/8/1k3K2/8/8/8 b - -,a8b8 c3a4 c5b4 c1g5 h7h6 g5h4 d7d6 c2c3
r1bq1rk1/ppp1p1bp/2np1np1/5p2/3P4/1P1BPN2/PBPN1PPP/R2Q1RK1 b - -,e7e6 f1e1 b7b6 c2c3 d8d7 e3e4 c8b7 a2a4 a8e8 b3b4
rnbqk2r/pp1n1ppp/4p3/2b1P3/3p4/1P3N2/PB1PNPPP/R2QKB1R b KQkq -,a7a5 e2d4 d8b6 a1c1 b8c6 d4c6 b7c6 d2d4 c5b4 b2c3
rnbq1rk1/ppp1ppbp/3p1np1/8/2P1P3/2NP1N2/PPQ2PPP/R1B1KB1R b KQ -,c8g4 f1e2 c7c5 c1e3 b8c6 c2d2 a7a6 e1h1 f6d7 h2h3
r1bq1rk1/p4ppp/2p5/2bPp3/2B3n1/2N2P2/PPP3PP/R1BQ1R1K b - -,g4h2 c3e4 h2f1 c1g5 c5e7 g5e7 d8e7 d1f1 c6d5 c4d5
r1bq1rk1/p4ppp/2p5/2bPp3/8/2N2P2/PPP3P1/R1B1QB1K b - -,c6d5 e1g3 c8f5 c1g5 f7f6 g5h6 f5g6 f3f4 f8f7 a1d1
rn1k3r/1b3ppp/p3pn2/1pb5/4P3/2NB1N2/PP3PPP/R1B2RK1 b - -,d8e8 e4e5 f6d5 c3e4 b8d7 a2a3 e8e7 c1d2 h7h6 b2b4
r1b2rk1/ppp2ppp/2nb2nq/6N1/2BPNp2/2P5/PP4PP/R1BQ1RK1 b - -,a8b8 d1f3 c8d7 c4b3 c6d8 e4d6 h6g5 d6e4 g5h4 c1f4
rnbq1rk1/pppp1ppp/4pn2/8/2PP4/2P2N2/PB2PPPP/R2QKB1R b KQ -,f8e8 e2e3 d7d6 f1e2 b8d7 a2a4 e6e5 a4a5 d8e7 h2h3
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P3N/2N1P2P/PPP2PP1/R1BQKB1R b KQkq -,f5e4 h4f3 e4f3 d1f3 b8c6 d4c5 f8c5 f1d3 e8h8 e1h1
r1bq1rk1/pp1nnppp/2p1p3/3p4/1b1PP3/P1N1BP2/1PPQN1PP/R3KB1R b KQ -,d5e4 a3b4 e4f3 g2f3 e7f5 e2g3 f5e3 d2e3 e6e5 f1d3
r1bqk1nr/pp3ppp/2n1p3/3pP3/1b1P4/3B4/PP1B1PPP/RN1QK1NR b KQkq -,d8b6 g1e2 c6d4 b1c3 d4c6 a2a3 b4c3 d2c3 g8e7 b2b4
rnbqk2r/pp3Bpp/2p2p2/2b5/8/2P2Q2/PPP2PPP/R1B1K1NR b KQkq -,e8d7 c1e3 d7e7 f7c4 c5e3 f3e3 e7f8 g1e2 d8e7 e3d2
r1bqkb1r/pppp1pp1/2n2n1p/4p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d6 d2d4 c8d7 d4d5 c6e7 a4d7 d8d7 d1e2 e7g6 a2a4
r1bqk2r/ppp2pp1/3p1n1p/4p3/2BNP3/2NP4/PPP2PPP/R2Q1RK1 b kq -,d6d5 c4b5 c8d7 b5d7 d8d7 d4f3 e8a8 c3d5 f6d5 e4d5
rnbqk2r/pp3ppp/2pb1p2/8/2B5/2P1BQ2/PPP2PPP/R3K1NR b KQkq -,c8e6 c4e6 f7e6 e1a1 d8e7 g1e2 e8h8 e2d4 d6e5 f3e2
r4rk1/pR3pp1/4p1n1/3pP2p/6qP/1P1b1NQ1/P3NPP1/4R1K1 b - -,f8b8 b7b8 a8b8 e2d4 g4g3 f2g3 b8c8 g1f2 d3e4 e1e2
r1bq1rk1/pp4pp/2p2n2/b2p1p2/3P4/P1NBBP2/1PPQ2PP/R4RK1 b - -,f8e8 f1e1 c8d7 b2b4 a5c7 e3f4 a7a5 b4b5 c7f4 d2f4
2kr3r/1pqn1ppp/p2pb3/2n5/3N3P/B7/P2Q1PP1/2R1RBK1 b - -,h8g8 a3b4 d7b8 g2g3 b8c6 d4c6 c7c6 f1g2 c6c7 d2e3
1k1r3r/1pqn1ppp/p2pb3/2n5/1B1N3P/8/P2Q1PP1/2R1RBK1 b - -,b8a7 e1e6 f7e6 d4e6 c7c6 e6d8 h8d8 g2g3 d7e5 f1g2
3r3r/kpqn1ppp/p2pR3/2n5/1B1N3P/8/P2Q1PP1/2R2BK1 b - -,f7e6 d4e6 c7c6 e6d8 h8d8 g2g3 d7e5 f1g2 c6c7 b4c3
r1b3k1/4nrP1/p2p3R/3P4/4B3/6P1/1KP5/1N1R4 b - -,a8b8 b2c1 b8b4 b1d2 c8f5 d1e1 b4a4 c1b2 a4b4 b2c3
3r3r/kpqn2pp/p2pN3/2n5/1B5P/8/P2Q1PP1/2R2BK1 b - -,c7c6 e6d8 h8d8 g2g3 d7e5 f1g2 c6c7 b4c3 e5c6 d2d5
3N3r/kp1n2pp/p1qp4/2n5/1B5P/8/P2Q1PP1/2R2BK1 b - -,h8d8 g2g3 d7e5 f1g2 c6c7 b4c3 d8e8 c1d1 e8e6 d2d5
rnbq1rk1/pp2ppbp/3p1Bp1/8/3P4/2P5/PP3PPP/RN1QKBNR b KQ -,g7f6 b1d2 b8c6 d4d5 c6e5 g1f3 e5f3 d1f3 b7b5 a2a3
3r4/kp1n2pp/p1qp4/2n5/1B5P/6P1/P2Q1P2/2R2BK1 b - -,c6c7 b4c3 d7f6 f1g2 d8e8 c3d4 b7b6 d4f6 g7f6 d2f4
8/8/7R/8/1k6/4K3/8/8 b - -,c6c7 b4c3 d7f6 f1g2 d8e8 c3d4 b7b6 d4f6 g7f6 d2f4
8/1pr1bpp1/p3p3/3pPkpP/R7/P4NP1/5PK1/8 b - -,c7c4 a4c4 d5c4 f3g1 f5e5 g2f3 e7a3 f3e2 g5g4 f2f3
r1bqkb1r/p1pp1p1p/6pn/1p2p3/2BnP3/2PP4/PP3PPP/RNBQK1NR b KQkq -,d7d6 c3d4 b5c4 d3c4 f8g7 d4e5 h6g4 e5d6 d8d6 d1d6
6k1/pp5p/6p1/2Pp4/8/4KB2/PP2P2q/R3R2r b - -,h2e5 e3d3 e5f5 d3c3 d5d4 c3d2 f5g5 d2d3 h1e1 a1e1
1rbk3r/2p2Bpp/pb3n2/1p2p3/P3P3/2P5/1P3PPP/RNB2RK1 b - -,h8f8 f7d5 c7c6 d5c6 f6g4 h2h3 g4f2 b1d2 f8f6 a4b5
4k3/4P2R/8/4K3/8/8/8/5r2 b - -,
8/6k1/3p4/3P4/4P3/8/5K2/8 b - -,g7f6 f2e2 f6e7 e2d3 e7d7 d3c4 d7c8 c4b3 c8b7 b3a4
rnbqkb1r/p1p2ppp/1p1ppn2/4P1B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,d6e5 d1f3 e5d4 f3a8 d4c3 a8b8 c3b2 f1b5 c7c6 b5c6
r1q1kb1r/ppp1pppp/2n2n2/5bN1/Q3p3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,a7a6 a4c4 h7h6 g5e4 f6e4 c3e4 e7e5 e4g3 f5e6 c4d3
rnbqk2r/pp1pppbp/5np1/2p5/8/PP2PN2/1BPP1PPP/RN1QKB1R b KQkq -,d7d5 b3b4 e8h8 b4c5 b8d7 f1e2 d7c5 e1h1 c8d7 b2d4
rnbqk2r/ppp2ppp/3p1n2/2b1p1B1/3PP3/2P5/PP3PPP/RN1QKBNR b KQkq -,c5b6 f2f3 d8e7 f1d3 d6d5 e4d5 b8d7 g1e2 h7h6 g5h4
2r4k/pp3pbN/4p1pB/4P3/1q1P3Q/5P2/6PP/3b2K1 b - -,g7h6 h7f8 b4f8 g2g4 h8g8 g4g5 h6g7 h4e4 d1c2 e4b7
rn1q1rk1/pb2ppbp/1p1p1np1/2p5/3PP3/2PB1N2/PP1NQPPP/R1B2RK1 b - -,c5d4 c3d4 e7e5 d4d5 b8d7 b2b4 b7d5 e4d5 e5e4 d3e4
r1bqkb1r/ppp2ppp/2n5/3p4/8/2pB1N2/P1P2PPP/R1BQR1K1 b kq -,c6e5 d3b5 c7c6 f3e5 f8e7 b5c6 b7c6 e5c6 c8e6 e1e6
2kr4/pbp4p/1pN3p1/1Nqp1p2/4nQ2/8/PPP2PPP/2K1R3 b - -,c8d7 f4c7 d7e8 c7d8 e8f7 d8c7 f7g8 c7b8 c5f8 b8b7
4r1k1/5ppp/3Qr3/8/8/8/5PPP/R5K1 b - -,c8d7 f4c7 d7e8 c7d8 e8f7 d8c7 f7g8 c7b8 c5f8 b8b7
r1bqk2r/ppp1bppp/2n5/3p2N1/8/2pB4/P1P2PPP/R1BQR1K1 b kq -,d8d6 d1f3 d6f6 f3d5 h7h6 g5e4 f6e5 d5e5 c6e5 d3f1
8/1k6/3p4/K2P4/4P3/8/8/8 b - -,b7a7 a5b5 a7b7 b5c4 b7c7 c4d4 c7d8 d4e3 d8e7 e3f4
r2qkbnr/pppnpppp/3p4/3P4/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c7c6 g1f3 g7g6 e1h1 g8f6 a2a4 d8a5 f1e1 f8g7 c1e3
r2qkb1r/ppp2ppp/2n1b3/6N1/3p4/5N2/PPP2PPP/R1BQR1K1 b kq -,d8d5 g5f7 e8f7 f3g5 f7g8 g5e6 a8e8 e6c7 e8e1 d1e1
rnbqk1nr/pppp1pbp/4p3/6p1/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,g7d4 f3g3 h7h5 c1g5 h5h4 g3g4 d4f6 f2f4 d7d5 c4b3
rnbqkbnr/ppp3pp/8/1N2pP2/3p4/5N2/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 d1e2 d8e7 b2b3 c8f5 c1a3 d4d3 e2e3 e7d7 a3f8
rnbqk1nr/pp1p1ppp/3bp3/2p5/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,c5d4 d1d4 d6f8 d4f2 b8c6 c1d2 d7d5 e1a1 g8f6 e4e5
r2qkb1r/pp1npppp/2pp1n2/4P3/3P1Pb1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g4f3 d1f3 f6g8 c1d2 e7e6 e1a1 h7h5 e5d6 f8d6 f4f5
8/5Pkp/8/1p5P/5p1b/PKp1p3/2P1P1P1/5N2 b - -,g7f7 b3c3 h4e7 c3d4 f7f6 c2c4 b5c4 a3a4 e7c5 d4c4
rnbqk2r/pp1n1ppp/4p3/2ppP3/P2P1B2/2P2P2/2P3PP/R2QKBNR b KQkq -,c5d4 c3d4 b8c6 c2c3 e8h8 f1d3 f7f6 e5f6 d8f6 g1e2
rnbqk2r/ppp2ppp/3b1n2/3p2B1/3P4/P6P/1PP2PP1/RN1QKBNR b KQkq -,h7h6 g5e3 b8c6 f1d3 e8h8 g1f3 c6e7 e1h1 c7c6 f1e1
rnbqkb1r/p3pppp/3p1n2/1pp3B1/4P3/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,b8d7 b1d2 a8b8 d3d4 e7e5 a2a4 a7a6 a4b5 a6b5 g5f6
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,f8g7 h2h4 h7h6 h4h5 g6g5 f3h2 d7d6 e2g4 c8e6 c3d5
2k5/pbp4p/1pNr2p1/1Nqp1p2/1P2nQ2/8/P1P2PPP/2K1R3 b - -,b7c6 b4c5 b6c5 b5d6 c7d6 f4h6 d5d4 h6h7 c6d7 f2f3
rn1q1rk1/pb2ppbp/1p1p1np1/8/3PP3/3B1N2/PP1NQPPP/R1B2RK1 b - -,f6d7 a2a3 b8c6 d2b3 a7a5 d4d5 c6e5 f3e5 d7e5 d3b5
r2qkb1r/pp1npppp/2p2n2/4P3/5Pb1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8b6 e5f6 e7f6 d1e2 f8e7 e2e3 e8h8 e3b6 a7b6 e1f2
rnbqk2r/ppp1ppbp/3p1np1/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6h5 f4e3 e8h8 h2h3 e7e5 g2g4 h5f4 d1d2 b8a6 e1a1
r1bqk1nr/pppp1ppp/2n5/2b1P3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6a5 b2b4 c5b4 d1d4 a5c4 d4c4 a7a5 a2a3 d7d5 c4e2
r1bq3r/ppp1bkp1/2n4p/3p4/8/2pB1Q2/P1P2PPP/R1B1R1K1 b - -,c8f5 d3f5 d8d6 f5e6 f7e8 c1f4 d6e6 e1e6 d5d4 a1e1
r2q1rk1/pb2ppbp/1pnp1np1/8/3PP3/P2B1N2/1P1NQPPP/R1B2RK1 b - -,a8c8 d4d5 c6b8 a1b1 e7e6 d5e6 f7e6 f3d4 d8d7 d2f3
r1bq2kr/ppp1b1p1/2n3Bp/3p4/8/2p2Q2/P1P2PPP/R1B1R1K1 b - -,d8e8 f3d5 g8f8 d5f3 f8g8 g6e8 c8e6 e8c6 e7d6 c6b7
2r2kQ1/pp3p2/4pNp1/4P3/1q1P4/5P2/6PP/3b2K1 b - -,f8e7 h2h3 b4d4 g1h1 c8g8 f6g8 e7d8 g8h6 d4f4 h6g4
r1bq1rk1/pp3p1p/5np1/2pB4/4P3/2P2N2/P2Q1PPP/R4RK1 b - -,c8g4 f3g5 g8g7 h2h3 h7h6 g5f7 f8f7 h3g4 f6e4 d2d3
