rq3rk1/2pn1ppp/1p1ppn2/p7/2PPb3/1PB2NP1/PQ2PP1P/R3RBK1 b - -,f8e8 f3d2 d6d5 d2e4 f6e4 e1c1 a5a4 b3a4 c7c5 e2e3
rn1qk2r/pp3pb1/2p1p1p1/3pPn1p/3P1P2/2N2B1P/PPP3P1/R1BQ1RK1 b kq -,d8b6 c3e2 c6c5 d4c5 b6c5 g1h1 b8c6 c2c3 g6g5 f4g5
1r1r2k1/4bppp/p1pNb1n1/q1B1p3/4P3/P1N1QPP1/1PP4P/2KR3R b - -,h7h6 h2h4 g6f8 h1h2 a5c7 d6f5 e7c5 e3c5 d8d1 c3d1
1rb2rk1/4ppbp/6p1/p2R4/8/1B2BP2/PPP3PP/2K4R b - -,a5a4 b3a4 g7b2 c1d2 c8e6 d5b5 e6a2 b5b8 f8b8 h1d1
r1b2r1k/5ppp/p2ppb2/q3P3/5B2/1B1R1Q2/PpP2P1P/1K4R1 b - -,d6e5 f4h6 f8g8 f3a8 a5c7 h6e3 c8b7 a8a7 g8a8 a7c5
8/5p2/3k1K2/PR6/1p1p2PB/7P/1r6/8 b - -,d6c6 b5b8 d4d3 h4e1 c6d5 b8b4 b2c2 h3h4 c2c1 e1d2
2n1k3/p1R3N1/6p1/3Pp1P1/2P2p1n/2P2P2/2K1P3/7r b - -,d6c6 b5b8 d4d3 h4e1 c6d5 b8b4 b2c2 h3h4 c2c1 e1d2
1Q1r4/3n1pp1/N1k1p2p/1RP5/8/7P/1P3PP1/6K1 b - -,d8b8 a6b8 c6b5 b8d7 b5c6 d7e5 c6c5 e5f7 c5c4 g1f1
r1b1r1k1/pp1n1ppp/2n1p3/3pP2Q/2p2P2/2P1P1B1/q1BN2PP/2R2RK1 b - -,g7g6 h5h4 a2a3 d2f3 a3e7 f3g5 f7f5 e5f6 d7f6 e3e4
r3r1k1/b1q2pp1/2p4p/1B2p3/1P2Pn2/2Q2P1P/N1PR1P2/3R2K1 b - -,c7e7 b5c4 e7g5 g1f1 g5g2 f1e1 g2g1 c4f1 f4h3 e1e2
Q6k/3n1r2/p3pn1q/1pp2b2/5P2/PB1P3P/1PP3P1/R4RK1 b - -,f6g8 g1h2 f7g7 a1e1 d7f6 a8f3 f5g4 f3e3 g4f5 e3e2
8/8/8/6k1/8/2rB1K2/1q6/5Q2 b - -,b2h2 f3e3 c3c5 d3e4 h2e5 f1g1 g5f6 g1g6 f6e7 e3f3
2rq1r1k/p2bp3/1p3n1b/2pPQpN1/7P/5B2/PPP2PP1/3R1RK1 b - -,d8c7 f1e1 c7e5 e1e5 f6g8 d5d6 e7d6 d1d6 d7e8 b2b3
4k3/6P1/3P1K2/2B4p/8/1b6/8/8 b - -,
8/8/1k3Kp1/6Pp/R6P/8/p1r5/8 b - -,b6b5 a4a3 c2c6 f6g7 c6a6 a3a2 a6a2 g7g6 b5c6 g6h5
r3k2r/1b1nbppp/pq2pn2/2P5/R7/1N1Q2P1/1P2PPBP/1NB2RK1 b kq -,
5r2/6kp/2R2pN1/8/8/8/1Q3PPP/6K1 b - -,g7g6 h2h4 g6g7 g1h2 f8f7 h2g3 g7g6 g3f4 h7h5 b2e5
r2q1r1k/ppp3p1/3p1nnp/4p1B1/PPB1P1bN/2PQ4/5PPP/R3R1K1 b - -,g4h5 h4g6 h5g6 g5h4 g6f7 c4f7 f8f7 h4f6 d8f6 f2f3
2k5/7K/8/6Pp/7P/8/r7/8 b - -,g4h5 h4g6 h5g6 g5h4 g6f7 c4f7 f8f7 h4f6 d8f6 f2f3
5r2/8/8/5N2/5K2/8/2p4k/2R5 b - -,
2n2k2/p1R5/4N1p1/3Pp1P1/2P2p1n/2P2P2/2K1P3/7r b - -,f8b8 c1c2 h2h3 f4f3 b8b5 f3e4 b5b4 f5d4 b4b8 c2a2
7r/8/8/3k1p2/P3p3/2K1R1P1/1P6/8 b - -,
1r4k1/1n2rpp1/3qp2p/pP1pN2Q/3P4/2P1R1P1/5PP1/4R1K1 b - -,b8c8 g3g4 f7f6 e5g6 e7e8 f2f4 d6d7 g4g5 b7d6 g5h6
r1bqkb1r/pp4pp/2n2n2/2pp1p2/8/3P1NP1/PPP2PBP/RNBQR1K1 b kq -,c6e7 c2c4 d5d4 b2b4 e8f7 b1d2 c5b4 a2a3 b4a3 c4c5
r2qkbnr/4pp1p/pp1p2p1/2pPn3/4PP2/2N5/PPP1B1PP/R1BQ1RK1 b kq -,f8g7 f4e5 g7e5 a2a4 g8f6 c1h6 f6g8 h6f4 e5f4 f1f4
2r2rk1/p2qp1b1/2pp1np1/4Pp1p/2PB1P2/1PN5/P5PP/2RQ1RK1 b - -,f6e4 e5d6 d7d6 d4g7 g8g7 d1d6 e7d6 f1d1 c8d8 b3b4
r3k2r/1B1n1ppp/pq2pn2/2b5/R7/1N1Q2P1/1P2PP1P/1NB2RK1 b kq -,
8/2b5/5P2/p1N3K1/3p4/1P2k3/P7/8 b - -,
r2b2k1/1p1b1ppp/1pnNp3/4P3/8/P4N2/1PB2PPP/R5K1 b - -,c6b4 c2e4 d7c6 a1d1 c6e4 d6e4 b4d5 e4d6 g8f8 f3d4
2r3n1/6k1/p7/1p1pR3/1PqP2Q1/P7/5PP1/6K1 b - -,c6b4 c2e4 d7c6 a1d1 c6e4 d6e4 b4d5 e4d6 g8f8 f3d4
r1bq1r1k/2p1b1pp/p3Pp2/3P4/1Pp2p2/P1N2N1P/5PP1/R2Q1RK1 b - -,e7d6 d1d4 c8b7 f1e1 a6a5 d4c4 a5b4 a3b4 d8e7 e1d1
2r5/8/4k1p1/4p3/3bPn2/5PB1/8/3R1N1K b - -,f4h5 g3e1 g6g5 e1d2 g5g4 f3g4 h5f6 d2e3 f6g4 e3d4
1r1r2k1/1N1nbpp1/p1p1b2p/q1B1p3/4P2P/P1NRQPP1/1PP5/2K4R b - -,b8b7 c5e7 d8b8 c3d1 c6c5 e7d6 b8c8 f3f4 e6g4 f4e5
r1bq1r2/p3p1k1/2pp3Q/4Pp2/2pP2P1/2N5/PPP5/R3K2R b KQ -,b8b7 c5e7 d8b8 c3d1 c6c5 e7d6 b8c8 f3f4 e6g4 f4e5
8/p1Rk4/4N1p1/3Pp1P1/2P2p1n/2P2P2/2K1P3/7r b - -,b8b7 c5e7 d8b8 c3d1 c6c5 e7d6 b8c8 f3f4 e6g4 f4e5
r5k1/ppp3r1/2n1p3/3Q1p2/3P4/4P3/PP2BPbN/R3R1K1 b - -,g2d5 g1f1 d5g2 f1g1 g8f7 h2f1 a8h8 f1g3 g2d5 g1f1
r1b2r1k/5ppp/p3pb1B/q3p3/8/1B1R1Q2/PpP2P1P/1K4R1 b - -,f8g8 f3a8 a5c7 h6e3 c8b7 a8a7 g8a8 a7b6 c7b6 e3b6
1r3r2/4bpk1/6qN/1p1nR2p/1P6/3P3P/3B1PP1/3Q2K1 b - -,g7h7 e5d5 f7f5 d1f3 b8d8 d5b5 d8b8 b5b8 f8b8 h6f5
rnb1kb1r/pp3pp1/2p4p/q2p4/3P4/2N1P1P1/PPQ2PP1/R3KBNR b KQkq -,b8d7 g3g4 f8e7 g1f3 a5d8 f1e2 d7b6 f3e5 b6d7 e1a1
Q4r1k/3n1p2/p3pn1q/1pp2bN1/5P2/PB1P3P/1PP3P1/R4RK1 b - -,h6h4 a8f3 c5c4 d3c4 f6h5 f3f2 h5g3 a1e1 d7f6 f2d4
2r2rk1/p2qp1b1/2pp2p1/4Pp1p/2PB1Pn1/1PN4P/P5P1/2RQ1RK1 b - -,d6e5 d4c5 d7d1 f1d1 g4h6 f4e5 g7e5 c5e7 f8e8 e7c5
8/8/4B3/3Q4/8/k2K4/8/8 b - -,d6e5 d4c5 d7d1 f1d1 g4h6 f4e5 g7e5 c5e7 f8e8 e7c5
r6r/3pk2p/B3p1pP/PP2Pp2/2R5/b7/3B1PP1/6K1 b - -,h8b8 d2e3 e7e8 e3b6 g6g5 c4c7 a3b4 g2g3 b4e1 c7c4
r2q1rk1/ppp1bppp/5n2/3n2B1/3P2b1/2NB1N2/PP3PPP/R2QR1K1 b - -,h7h6 g5h4 d5b4 h2h3 g4f3 d1f3 b4d3 f3d3 f8e8 a1d1
r2qkbnr/3npp1p/pp1p2p1/2pP4/4PP2/2N1B3/PPP1B1PP/R2Q1RK1 b kq -,f8g7 a2a4 g8f6 g2g4 h7h6 h2h4 f6h7 g4g5 h6g5 h4g5
r3k2r/1q1n1ppp/p3pn2/N1b5/R7/3Q2P1/1P2PP1P/1NB2RK1 b kq -,
1r4k1/1r1n1pp1/p1p1b2p/q3p3/1B2P2P/P1NRQPP1/1PP5/2K4R b - -,b7b4 a3b4 b8b4 c3b1 a5a2 b2b3 a6a5 c1d2 a2b2 d3d7
2r2r1k/p5bp/6p1/3p1p2/3P1N2/2P2R2/P1P3PP/1R4K1 b - -,c8b8 b1b3 f8d8 f3h3 h8g8 g1f2 b8b6 a2a4 d8d7 b3b6
8/8/6p1/2k3Pp/7P/1K6/R6r/8 b - -,h2h4 a2a5 c5d6 a5a6 d6e5 a6g6 h4g4 b3c3 e5f4 g6f6
r5k1/ppp3r1/2n1p3/3b1p2/3P4/4P3/PP2BP1N/R3RK2 b - -,d5g2 f1g1 g8f7 h2f1 g2d5 f1g3 a8h8 g1f1 g7h7 e3e4
rn1q1rk1/1p2b1pp/2pp1n2/p3pb2/7N/1P1P2P1/PBPN1PBP/R2Q1RK1 b - -,f5c8 d3d4 e5d4 b2d4 d6d5 c2c4 b8a6 a2a3 d5c4 h4f3
4r3/2k2p1p/2pp4/7r/p1P1nP2/P4K2/2R1B2P/7R b - -,h5h3 f3g2 h3a3 h1e1 e8g8 g2f1 f7f5 c4c5 e4c5 e2h5
Qn3k1r/p3bppp/3qpn2/1B1pNb2/3P4/2N1P3/PP3PPP/R1B1K2R b KQ -,h7h6 e5c6 f6d7 c6e7 f8e7 a8a7 b8c6 a7a6 d7b8 a6b6
8/p2k4/2R1N1p1/2PPp1P1/5p1n/2P2P2/2K1P3/7r b - -,h7h6 e5c6 f6d7 c6e7 f8e7 a8a7 b8c6 a7a6 d7b8 a6b6
3rr1k1/1p3ppp/p3bn2/2p4q/2B5/1P2PP2/P2N1QPP/3RR1K1 b - -,
rnq2rk1/1p1bbppp/pN1p1n2/2pPp3/P3P3/2N5/1PP1BPPP/R1BQ1RK1 b - -,c8d8 b6a8 a6a5 f2f4 e5f4 c1f4 b8a6 e4e5 d6e5 d5d6
r2qk2r/ppp1bppp/2n1pn2/3p1b2/2PP4/PP3N2/1B1NPPPP/R2QKB1R b KQkq -,e8h8 e2e3 a7a5 f1e2 h7h6 e1h1 f6e4 h2h3 f8e8 d2e4
2r2rk1/p2qp1b1/2p3p1/2B1pp1p/2P2Pn1/1PN4P/P5P1/2RQ1RK1 b - -,d7d1 f1d1 g4h6 f4e5 g7e5 c5a7 c8a8 a7d4 e5d6 a2a4
r2qrnk1/pp3ppp/2pb1n2/3p4/3P1Nb1/2N1PPP1/PPQB2BP/R4RK1 b - -,g4d7 a1d1 d6f4 g3f4 f6h5 c3e2 d8h4 e3e4 f7f5 c2b3
rn2k1nr/pp2bppp/4p3/3pP3/qP6/2P1QN2/P2N1PPP/R1B2RK1 b kq -,b8c6 d2b3 a8c8 h2h3 b7b6 f3d4 c6d4 b3d4 e7f8 h3h4
5r2/8/2R2pk1/7p/5P1P/8/1Q4P1/6K1 b - -,b8c6 d2b3 a8c8 h2h3 b7b6 f3d4 c6d4 b3d4 e7f8 h3h4
r5k1/ppp3r1/2n1p3/5p2/3P4/4P3/PP2BPbN/R3R1K1 b - -,g8f7 h2f1 g2d5 f1g3 a8h8 g1f1 g7h7 e2d1 f5f4 e3f4
8/8/5k1p/1r6/3PPK1P/8/4N3/8 b - -,f6f7 d4d5 b5b2 e2d4 b2h2 d4f5 h6h5 e4e5 f7g6 e5e6
r2qkbnr/3npp1p/pp1p2p1/2pPP3/5P2/2N5/PPP1B1PP/R1BQ1RK1 b kq -,f7f5 e5f6 g8f6 g2g4 f8g7 g4g5 f6g8 a2a4 d8c8 e2g4
r5k1/1pbb1ppp/1pnNp3/4P3/8/P4N2/1PB2PPP/3R2K1 b - -,d7c8 d6e8 c7d8 c2e4 d8e7 e8d6 h7h6 h2h4 f7f5 e5f6
r1q1rnk1/pp3ppp/2p5/3nP3/3PQB2/6P1/PP2N1KP/R4R2 b - -,c8g4 h2h3 g4e6 a1e1 f7f6 f4d2 f6e5 d4e5 e6e5 e2c3
r1b1rnk1/ppbq1ppp/2p2n2/2Pp4/1P1Pp3/P3P1P1/3NBPNP/R1BQR1K1 b - -,h7h5 f2f3 f8h7 e1f1 d7h3 g2f4 c7f4 g3f4 g8h8 f1f2
r3k2r/3n1ppp/p3pn2/Nqb5/R7/5QP1/1P2PP1P/1NB2RK1 b kq -,
2r3n1/5k2/p3Q3/1p1pR3/1PqP4/P7/5PP1/6K1 b - -,e8h8 b1c3 b5b6 a5c4 b6b3 c4a5 b3b6
8/p1Rk4/4N1p1/2PPpnP1/5p2/2P2P2/2K1P3/7r b - -,e8h8 b1c3 b5b6 a5c4 b6b3 c4a5 b3b6
r6r/3pk2p/B3p1pP/PP2Pp2/2R5/b3B3/5PP1/6K1 b - -,a3b2 e3g5 e7f7 c4c7 h8d8 g5d8 a8d8 f2f4 g6g5 g2g3
8/8/6p1/6Pp/4k2P/2K5/8/8 b - -,
1r4k1/1r1nBpp1/p1p1b2p/q3p3/4P2P/P1NRQPP1/1PP5/2KR4 b - -,c6c5 e7d6 b7b2 d6b8 b2b8 c3d5 c5c4 d3c3 a5b5 d5c7
r1b2rk1/bpp1qp2/p1np1n1p/4p1p1/PPB1P3/2PP1NB1/3N1PPP/R2Q1RK1 b - -,g8h8 c4a2 c8g4 b4b5 c6b8 h2h3 g4h5 d2c4 a6b5 a4b5
Q1b3rk/5ppp/p3pb1B/q3p3/8/1B1R4/PpP2P1P/1K4R1 b - -,a5c7 h6e3 c8b7 a8a7 g8a8 a7b6 c7b6 e3b6 b7c6 d3c3
4k3/p1R5/3PN1p1/2P1pnP1/5p2/2P2P2/2K1P3/7r b - -,a5c7 h6e3 c8b7 a8a7 g8a8 a7b6 c7b6 e3b6 b7c6 d3c3
r1bqk2r/3p1p2/p1p1pn1p/2b1P1p1/8/2N3B1/PPP1BPPP/R2QK2R b KQkq -,f6g8 c3e4 d8b6 c2c3 c5e7 h2h4 g5h4 g3h4 a8b8 b2b4
r1bqk2r/pp2b1pp/2n2n2/2pp1pN1/8/3P2P1/PPP2PBP/RNBQR1K1 b kq -,a7a6 g5h3 e8h8 h3f4 g7g5 f4h5 h7h6 b1c3 d5d4 h5f6
r3rbk1/1b1n1ppp/ppqppn2/8/P1NP4/2PB1N1P/1P3PPB/R2QR1K1 b - -,e8b8 c4a3 f6d5 d1d2 d5f6 a3c2 c6c7 d2d1 b8e8 f3d2
8/6K1/R5p1/1k4Pp/7P/8/p7/8 b - -,b5a6 g7g6 a2a1q g6h7 a1h1 g5g6 h1h4 g6g7 h4e7 h7h8
2r2rk1/5ppp/p2b1n2/1p2pP2/2q5/P1PB2B1/1P2Q1PP/R4RK1 b - -,c4c6 f1e1 c6b6 g1h1 e5e4 d3e4 f8e8 e2f3 d6g3 h2g3
r2qkbnr/3npp1p/pp4p1/2pPP3/8/2N5/PPP1B1PP/R1BQ1RK1 b kq -,f8h6 e5e6 f7e6 d5e6 d7f6 d1e1 d8d6 c1h6 g8h6 a1d1
rn1q1rk1/1p2b1pp/2pp1n2/p3p3/6bN/1P1P1PP1/PBPN2BP/R2Q1RK1 b - -,g4c8 f3f4 e5f4 f1f4 g7g5 f4f5 g5h4 f5g5 g8h8 d1h5
r2q1rk1/pp4bp/1nb1pp2/6B1/3P3Q/5NP1/PP3PBP/R3R1K1 b - -,c6f3 g2f3 f6g5 h4h5 d8e8 h5g4 a8d8 g1g2 d8d4 g4e6
8/5pk1/5N2/7K/3B4/8/r7/8 b - -,a2a5 h5g4 a5a4 g4g5 a4d4 f6h5 g7f8 h5g3 d4d6 g3f5
r1bqk2r/pp2b1p1/2n1Nn1p/2pp1p2/8/3P2P1/PPP2PBP/RNBQR1K1 b kq -,d8d7 e6g7 e8f7 g7h5 f6h5 d1h5 f7g7 b1c3 d5d4 c3b5
5r1k/p5bp/4N1p1/3p1p2/3P4/5P2/P1P4P/1R4K1 b - -,f8g8 c2c3 g8c8 e6f4 h7h5 f4d5 c8c6 g1f2 c6d6 b1b5
2k5/8/1P1P4/8/8/6p1/5p2/5K1n b - -,
7k/pr2qp1p/2Q1pNpP/3pP1N1/2b3P1/8/1P3PK1/1R6 b - -,g3g2 f1g2 h1g3 g2f2 g3f5 f2f3 f5d6 b6b7 c8b7 f3e3
r1bqk2r/pp3ppp/2N1pn2/1Q6/8/2b1B3/PPP2PPP/2KR1B1R b kq -,d8d7 d1d7 c8d7 b5b7 c3b2 c1b2 e8h8 c6e7 g8h8 b2a1
r2qkb1r/pp1nnppp/2p5/4P3/4PBb1/5N1P/PPP3P1/RN1QKB1R b KQkq -,g7g5 f4g5 g4f3 d1f3 h8g8 g5e3 e7g6 b1d2 g6e5 f3f2
rnbqk2r/pp3ppp/8/3p2B1/4n3/1N3N2/PPP3PP/R2QKB1R b kq -,d8d6 f1d3 e4g5 f3g5 e8h8 d3h7 g8h8 d1h5 d6h6 h5f7
N1bq2k1/pp3pbp/2np2p1/2P3r1/1P6/6P1/P4PBP/2RQ1RK1 b - -,c8e6 d1d2 g5h5 c5d6 g7h6 f2f4 d8a8 d6d7 a8d8 f1d1
r1b3k1/pp1rb1pp/2n1pp2/1R6/2N2P2/B1P3P1/P3P1BP/5RK1 b - -,h7h6 a3e7 c6e7 b5a5 e7d5 e2e4 d5c7 e4e5 d7d3 e5f6
8/k6P/2p5/1p2b3/5P2/4K3/8/8 b - -,e5h8 e3d3 a7b6 f4f5 h8f6 d3e2 b5b4 e2e3 b4b3 e3d3
8/2K4P/P7/8/4k3/8/8/r7 b - -,a1a6 h7h8q a6a2 h8h7 e4d4 h7g7 d4d3 g7g3 d3d4 c7c6
8/5K2/r2k4/8/3p2PB/1R5P/8/8 b - -,d6e5 b3b5 e5e4 b5b4 e4e5 h4g3 e5d5 g3f2 d4d3 b4d4
r2qkbnr/4pp1p/Bp4p1/2pPn3/8/2N5/PPP3PP/R1BQ1RK1 b kq -,a8a6 d1e2 a6a8 e2e5 f7f6 e5e6 d8d6 c1f4 d6e6 d5e6
r7/8/8/3k1p2/P3p3/4R1P1/1P1K4/8 b - -,
3N1k2/6p1/p2r3p/B4p2/4bP2/7P/4N1P1/7K b - -,f8e8 h1g1 d6d8 a5d8 e8d8 g1f2 d8e7 g2g4 a6a5 e2c3
5b2/7k/6p1/4p2p/4P3/2rn1P1P/5BP1/1R3NK1 b - -,f8h6 f2e3 d3f4 e3f4 h6f4 h3h4 c3c2 b1e1 h7g7 g2g3
r2qr1k1/p2nbppb/3p1n1p/1Pp2P2/2P1p3/P1N1P2P/1BQ1B1PN/R4RK1 b - -,d6d5 g1h1 d5d4 e3d4 c5d4 c3e4 f6e4 c2e4 e7c5 e4c2
r3kb1r/ppqb1p2/2p1pPp1/P2pP3/2PP3p/3P1Q2/3BN1PP/R4RK1 b kq -,c6c5 c4d5 e6d5 a5a6 b7b6 d4c5 h4h3 d3d4 h3g2 f3g2
7b/k6P/2p5/1p6/4KP2/8/8/8 b - -,b5b4 e4d3 b4b3 d3d2 a7b6 d2c1 b6c5 c1d2 c5b4 d2d3
2r2rk1/1bq1bppp/p2ppn2/1p6/3BPP2/P1N2BQ1/1PP3PP/4RRK1 b - -,f8d8 e1d1 b7c6 h2h3 a6a5 b2b4 a5b4 a3b4 f6e8 g3f2
r1bqk1nr/pppp1ppp/4p3/3Pn3/3QP3/2P5/P1P2PPP/R1B1KBNR b KQkq -,d7d6 f2f4 e5g6 d5e6 f7e6 d4g7 g8f6 g1f3 h8g8 g7h6
rq3rk1/3n1ppp/p3pn2/N1b5/R4B2/2N2QP1/1P2PP1P/5RK1 b - -,
r1b1rnk1/ppb2ppp/2p2n2/2Pp4/1P1PpN2/P3P1Pq/3NBP1P/R1BQR1K1 b - -,h3f5 f2f3 e4f3 d2f3 f6e4 a3a4 h7h5 e1f1 f5h7 e2d3
rq3rk1/2pn1ppp/1p1ppn2/p7/P1PPb3/1PB2NP1/1Q2PPBP/R3R1K1 b - -,h7h6 g2h3 c7c6 f3d2 d6d5 f2f3 e4f5 h3f1 f5g6 e2e4
r3rbk1/1b1n1ppp/ppqppn2/8/P1NP4/2PB1N1P/1P3PPB/R3RQK1 b - -,e8b8 c4e3 g7g6 e3c2 f6d5 f3g5 c6c7 c2e3 d5f6 e3g4
3r4/8/8/3p3p/5P2/5K1k/8/2R5 b - -,h3h2 c1c7 d5d4 c7c2 h2h3 f4f5 d4d3 c2d2 h5h4 f3f4
7b/k6P/2p5/5P2/1p2K3/8/8/8 b - -,h3h2 c1c7 d5d4 c7c2 h2h3 f4f5 d4d3 c2d2 h5h4 f3f4
r2qk2r/pp2b1p1/2n1Rn1p/2pp1p2/8/3P2P1/PPP2PBP/RNBQ2K1 b kq -,e8f7 e6e1 d8d7 b1d2 h8e8 c2c4 a8d8 b2b3 d5d4 a2a3
4r2k/p5Np/6p1/3p1p2/3P4/5P2/P1P4P/1R4K1 b - -,e8e2 b1b7 a7a5 a2a4 h7h6 h2h4 e2c2 h4h5 g6h5 g7h5
8/6k1/8/3B1pP1/1p1N4/1P1n1K2/8/2b5 b - -,d3e5 f3g3 g7g6 d5e6 g6g5 d4f5 g5f6 e6c8 e5c6 c8d7
4r3/2k2p1p/2pp4/8/p1P1nP2/P6r/2R1B1KP/7R b - -,h3a3 h1d1 e8g8 g2f1 a3h3 e2d3 e4c5 d3f5 h3h5 f5d3
3r1r2/p3ppkp/1qpp2p1/6Q1/4P1b1/2N5/PPP2PPP/1R3RK1 b - -,g4e6 g5e7 d6d5 e7a3 a7a5 b2b3 d5e4 c3e4 b6b4 a3b2
8/6K1/r5p1/1k4Pp/7P/8/R7/8 b - -,a6b6 a2b2 b5c6 b2b6 c6b6 g7g6 b6c7 g6h5 c7d6 g5g6
3r2k1/1r1nBpp1/p1p1b2p/q3p3/4P2P/P1NRQPP1/1PP5/2K4R b - -,d8b8 h1d1 c6c5 e7d6 b7b2 d6b8 b2b8 c3d5 c5c4 d3c3
r2qkb1r/pp1n1ppp/2p3n1/4P3/4P1b1/5N1P/PPPB2P1/RN1QKB1R b KQkq -,g6e5 h3g4 e5g4 f1c4 d8c7 d1e2 e8a8 b1c3 c7g3 e1f1
B1K5/8/8/8/7k/8/8/1r6 b - -,b1d1 c8c7 h4g4 c7c6 g4f4 c6c5 d1a1 a8b7 a1b1 b7a8
r1r3qk/1p1bnppB/4p2n/pPBpP1N1/P2P2P1/2R5/5P1P/3Q1RK1 b - -,g8d8 c3h3 c8c5 d4c5 e7c6 b5c6 d8g5 f2f4 g5e7 c6d7
4k1b1/6P1/3P4/2B1K2p/8/8/8/8 b - -,
r1bqk1nr/ppp2ppp/3pp3/3Pn3/3QP3/2P5/P1P1BPPP/R1B1K1NR b KQkq -,e6d5 g1f3 c7c5 d4d5 g8f6 e2b5 c8d7 b5d7 e5d7 d5b7
1k6/8/3K2p1/6Pp/7P/R7/p4r2/8 b - -,b8b7 d6c5 f2h2 c5b5 h2h4 a3a2 h4g4 b5c5 g4g5 c5d4
5b2/7k/6p1/4p2p/4P3/2r2P1P/5KP1/1R3N2 b - -,f8c5 f2e2 h7h6 h3h4 c3c2 f1d2 c2a2 b1b5 c5d4 b5d5
r4rk1/3n1ppp/p3pn2/N1b5/5B2/2N2QP1/Rq2PP1P/5RK1 b - -,
8/1p6/2kn1Q2/p2br3/P1p3P1/8/2PR4/6K1 b - -,e5e1 g1h2 e1h1 h2g3 h1g1 g3h3 g1h1 d2h2 h1d1 h2e2
rr6/3pk2p/B3p1pP/PP2Pp2/R7/b3B3/5PP1/6K1 b - -,e7f7 a4a3 d7d6 e5d6 b8d8 a3a1 d8d6 e3f4 d6d5 g2g3
r5k1/ppp2r2/2n1p3/5p2/2QPq3/4P3/PP2BPbN/R3R1K1 b - -,g2h3 f2f3 f7g7 h2g4 e4e3 g1h1 f5g4 c4e6 e3e6 e2f1
8/5pk1/5N2/8/r2B1K2/8/8/8 b - -,a4d4 f4f5 d4d1 f6e8 g7f8 e8f6 d1f1 f5g5 f8e7 f6e4
3r1rk1/1b1nbpp1/1p5p/1P6/P1BB4/4P2P/5PP1/2RR2K1 b - -,d7c5 c1a1 d8a8 d4c5 e7c5 d1d7 b7e4 c4b3 e4f5 d7c7
2kr4/1b1p1pp1/p3p3/1pb5/4P1p1/2N1B1q1/PPP2PBr/R3RQK1 b - -,h2h1 g1h1 d8h8 g2h3 h8h3 f1h3 g3h3 h1g1 c5d6 a1d1
4r3/pR4kp/6p1/3p1p2/3P4/5P2/P1P4P/6K1 b - -,g7h6 g1f2 e8c8 f2g3 c8c2 b7a7 c2d2 a2a4 d2d4 h2h4
3r4/8/8/3p3p/5P2/5K2/2R4k/8 b - -,
2K5/1B6/8/8/7k/8/8/r7 b - -,a1f1 c8c7 f1f6 b7c6 h4g5 c7b6 g5f5 b6c5 f5e5 c6b5
rnb2rk1/ppp2pbp/6p1/8/2P1n3/3N4/PP2BPPP/R1BNK2R b KQ -,b8c6 c1f4 c6d4 d1e3 f8e8 e2f3 c7c6 h2h4 b7b5 c4b5
r1bRk2r/ppq2ppp/2N1pn2/1Q6/8/2b1B3/PPP2PPP/2K2B1R b kq -,c7d8 c6d8 c8d7 b5b7 c3b2 b7b2 e8h8 d8f7 f8f7 f1d3
r3k2r/pp1qb1p1/2n2n1p/2pp1p2/8/3P2P1/PPP2PBP/RNBQR1K1 b kq -,
8/5pk1/5N2/4K3/3r4/8/8/8 b - -,g7g6 f6e8 d4d1 e5f4 d1f1 f4g4 f7f5 g4g3 f1d1 e8c7
3N4/4k1p1/3B3p/p4p2/4bP2/7P/4N1P1/7K b - -,
2rr2k1/1bq1bppp/p2ppn2/1p2P3/3B1P2/P1N2BQ1/1PP3PP/4RRK1 b - -,d6e5 d4e5 c7b6 g1h1 b7f3 f1f3 f6e8 f4f5 b5b4 f5f6
3r1r2/p3Qpkp/1qppb1p1/8/4P3/2N5/PPP2PPP/1R3RK1 b - -,d6d5 e7a3 a7a5 b2b3 d5e4 c3e4 b6b4 a3b2 b4d4 e4c5
rn1q1rk1/1p1bb1pp/2pp1n2/p3p3/4N2N/1P1P2P1/PBP2PBP/R2Q1RK1 b - -,a5a4 f2f4 a4a3 b2c3 f6d5 f4e5 f8f1 d1f1 d5c3 e4c3
2R5/4k3/P2p2p1/K7/7r/1P3p2/8/8 b - -,h4h1 c8c4 f3f2 a6a7 f2f1q a7a8q f1c4 a8b7 e7d8 b7h1
r4rk1/3n1ppp/pq2pn2/N1b5/5B2/2N2QP1/R3PP1P/1R4K1 b - -,b6d8 a5c6 d8e8 a2a5 h7h6 c3a4 c5e7 a4c3 a8c8 a5a6
8/1k6/6p1/2K3Pp/7P/R7/p4r2/8 b - -,f2h2 a3a4 h2h4 a4a2 h4g4 c5d5 g4g5 d5e4 g5g3 a2h2
r1bNk2r/pp3ppp/4pn2/1Q6/8/2b1B3/PPP2PPP/2K2B1R b kq -,e8e7 d8b7 c3b2 b5b2 e7f8 b7c5 e6e5 b2e5 c8g4 e3d4
1r4k1/3n1pp1/p1p1b2p/q3p3/1P2P2P/2NRQPP1/1PP5/2K4R b - -,b8b4 c3b1 a5b5 b1a3 b5b7 h1d1 b4b2 d3d7 b7b4 d7d3
r2qkb1r/pp1n1ppp/2p3n1/4P3/4P3/5P1P/PPPB4/RN1QKB1R b KQkq -,d7e5 d1e2 f8c5 e1d1 g6f4 e2h2 c5e3 h2g3 d8b6 g3g7
