rnb1k2r/4bppp/pq1ppn2/1p4B1/4P3/2NB1N1P/PPP2PP1/R2Q1RK1 b kq -,
1nq2rk1/rpn3b1/1P1p2pp/2p1pp2/2P5/1Q1PBNP1/4PPBP/1R2R1K1 b - -,a7a1 b1a1 c7e6 a1a8 g6g5 e3c1 g7f6 f3d2 g8g7 g2b7
4k3/8/4p3/2Q5/4P2P/8/PPPP1PP1/RNB1KBNR b KQ -,a7a1 b1a1 c7e6 a1a8 g6g5 e3c1 g7f6 f3d2 g8g7 g2b7
1rr3k1/p1pnqppp/b2bpn2/P2p4/N2P1B2/4P1P1/1PQN1PBP/R1R3K1 b - -,d6f4 e3f4 c7c6 d2f3 a6c4 f3d2 c4b5 a4c5 d7c5 d4c5
r5k1/pR5p/2p3p1/P7/8/5r1P/1P3P2/R5K1 b - -,f3f7 a5a6 a8d8 a1a3 d8d2 b7f7 g8f7 a3b3 d2d7 g1g2
8/2p5/k7/PpBp4/5bq1/P2R4/2P1R2P/5K2 b - -,a6a5 h2h3 g4d7 d3f3 f4d6 c5d6 d7d6 f1e1 d6g6 e1d1
r1bqkb1r/pp2np1p/2np2p1/2p1p3/8/1P1PPN2/PBPNBPPP/R2QK2R b KQkq -,f8g7 c2c3 e8h8 a2a3 d6d5 b3b4 b7b6 e1h1 d8c7 b4c5
rr3bk1/2pq1p1p/p1bpnnp1/P7/1P1Pp3/N3P2P/2N1BPPB/1RR1Q1K1 b - -,b8b7 e1f1 b7a7 b1b2 d6d5 a3b1 c6b5 b1c3 b5e2 f1e2
8/4k2p/6p1/3Bp3/PP1b4/3K4/6PP/8 b - -,e7d6 d5e4 d6c7 a4a5 c7b8 b4b5 b8a7 d3c4 d4e3 c4b4
2r2rk1/p1R1ppbp/1n2q1p1/1Q1p4/5B2/6P1/P3PP1P/3R2KB b - -,g6g5 c7c8 e6c8 f4g5 e7e6 d1c1 c8d7 b5d7 b6d7 h1f3
8/5p2/7k/2p1r3/3n2N1/P7/1P3PP1/5K2 b - -,h6h7 g4e5 h7g7 e5d7 c5c4 a3a4 d4b3 f1e2 g7g6 d7e5
r4k2/3r1p1p/p1p2Bp1/3b4/4R3/1P6/P1P2PPP/3R2K1 b - -,h7h5 e4d4 f8e8 d1e1 d5e6 d4a4 d7d5 c2c4 d5f5 f6e5
r1bqr1k1/pp3ppp/3bpn2/2ppP3/8/PP1BP3/1BPN1PPP/R2Q1RK1 b - -,d6e7 e5f6 e7f6 b2f6 d8f6 e3e4 c8d7 f1e1 b7b5 h2h3
3RK3/4P3/5k2/8/8/8/8/4r3 b - -,
r1b1kb1r/1p3ppp/p4P2/qNpp4/8/2P1P3/PP3PPP/R2QKBNR b KQkq -,a6b5 d1d5 g7f6 f1d3 a5b6 g1e2 f8d6 d5h5 c8e6 e1h1
r3r1k1/p3q1p1/1np1b2p/1p3p2/PP1Pp3/2N1P3/2QN1PPP/1RR3K1 b - -,a7a6 h2h3 b6d5 c3d5 e6d5 c2c5 e7g5 a4b5 a6b5 b1a1
2r2k2/R4p2/N1bp1p1p/2p5/8/1P4PP/P1P2P2/6K1 b - -,
4K3/3P4/5Q2/2q5/8/7k/8/8 b - -,c8e8 g1f1 c6f3 a6c7 e8e2 a7a8 f8g7 c2c4 e2d2 a8e8
r2qkbnr/pppnpppp/8/5bB1/4N3/3P4/PPP2PPP/R2QKBNR b KQkq -,g8f6 d1e2 h7h6 g5d2 e7e5 g2g3 f6e4 d3e4 f5e6 e1a1
8/pQ3pkp/2p3p1/P2n1p2/3P4/2P5/1P3PPP/4qBK1 b - -,e1d2 b7c6 d5f6 c6b5 f6e4 b5e2 d2c1 d4d5 e4d2 d5d6
r1bqr1k1/pp1n1ppp/2pbpn2/6B1/3PN3/5B2/PPP1NPPP/R2Q1RK1 b - -,d6e7 e2g3 d8b6 e4f6 e7f6 g5e3 b6b2 a2a4 b2b6 g3e4
2rq1rk1/3npp1p/3p2p1/1N6/R1b1PP2/4B3/1bP1B1PP/3Q1RK1 b - -,c4e2 d1e2 d7c5 a4b4 b2g7 b5a7 c8a8 a7b5 c5a4 f1b1
8/8/5pk1/6pp/1R6/r5P1/5PK1/8 b - -,a3a2 b4b8 a2a3 b8b4 a3a8 g2h3 g5g4 h3g2 a8e8 b4b6
r1bqk1nr/p2pppbp/2p3p1/8/2p1PP2/1PN2N2/P1PP2PP/R1BQK2R b KQkq -,d7d6 d1e2 c4b3 a2b3 a7a5 e2c4 d8b6 c1b2 g8f6 e4e5
8/5kp1/4rp2/8/3R1PK1/8/8/8 b - -,e6e1 g4f5 e1h1 d4a4 f7g8 a4a7 g8h7 a7a3 h1h5 f5g4
8/6p1/8/7k/5q2/P7/7R/6K1 b - -,e6a6 d4d7 f7f8 d7d1 g7g6 d1d7 a6a3 d7c7 a3a1 g4g3
5rk1/pq1b1pp1/4p3/3pPnBp/P2P4/Q4N1P/5PP1/R5K1 b - -,h5h4 a4a5 f8b8 a1c1 d7b5 a3c3 b5c4 f3h4 f5h4 g5h4
8/5p2/8/2p1N1k1/3n4/P7/1P3PP1/5K2 b - -,d4b3 e5f7 g5f4 f1e2 c5c4 f7d6 b3a5 e2d2 f4e5 d6b5
4K3/3P4/4Q3/1q6/8/7k/8/8 b - -,d4b3 e5f7 g5f4 f1e2 c5c4 f7d6 b3a5 e2d2 f4e5 d6b5
4r3/ppnk2p1/1bp4p/3pP3/PP3qP1/2PQ4/5P1P/4RRK1 b - -,c7e6 d3g3 e8f8 a4a5 b6c7 e1e3 a7a6 f1e1 f4f7 g1g2
1k6/2pR4/2r5/4p2p/P3P3/1B6/1P4PP/6K1 b - -,h5h4 b3d5 c6c1 g1f2 c1c2 f2f3 c7c6 d5e6 c2b2 a4a5
2rq2k1/5pp1/p6p/P1b1pN2/2p3Q1/7P/1P1n1PP1/4R1K1 b - -,d8f6 f5h6 g8h7 e1e2 c4c3 b2c3 c8b8 e2d2 h7h6 g4e4
8/3q1p1k/1r3np1/1PRB3p/2Q1P2P/6P1/5P2/6K1 b - -,d7g4 c5c7 f6d7 c4d4 b6b5 d5f7 b5b1 g1g2 b1d1 d4e3
r1bqr1k1/pp1nbppp/2p1pn2/8/3PNB2/5B2/PPP1NPPP/R2Q1RK1 b - -,
r1bqkb1r/2ppnppp/p4n2/1p1Pp3/4P3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,e7g6 h2h4 h7h5 a2a4 f8c5 a4b5 f6g4 e1h1 g6h4 d5d6
5rk1/p1B1ppbp/1n2q1p1/1Q1p4/8/6P1/P3PP1P/3R2KB b - -,d5d4 a2a4 e6a2 c7b6 a7b6 h1e4 f8c8 d1b1 g7f6 e4d3
8/8/5B2/7k/5K2/4N3/8/8 b - -,d5d4 a2a4 e6a2 c7b6 a7b6 h1e4 f8c8 d1b1 g7f6 e4d3
8/1p2k3/p2p3p/3P4/7R/2P5/r6P/6K1 b - -,a6a5 h4h6 b7b5 h6h7 e7f6 h2h4 a5a4 h7a7 a2d2 a7a8
1n3rk1/1Qq3b1/r2p2pp/2p1pp2/2P5/3PBNP1/4PPBP/1R2R1K1 b - -,a6a7 b7c7 a7c7 f3h4 g8h7 b1b6 b8d7 b6d6 g7f6 e1b1
r4k2/3R1p1p/p1p2Bp1/8/4b3/1P6/P1P2PPP/6K1 b - -,e4f5 d7d2 a8e8 f2f3 h7h5 h2h3 e8e6 f6h4 e6e5 g2g4
1r4k1/r3bpp1/1qp2P1p/8/3p4/2PB1N1P/1P4P1/4QR1K b - -,b6d8 e1e4 g7g6 f3e5 e7f6 e5c6 d8d6 c6a7 d4c3 a7b5
r2qk2r/ppp2pp1/2n2nb1/3pp1N1/2PP4/2N1P2P/PP1Q1P2/2KR1B1R b kq -,h8h6 d4e5 f6e4 g5e4 d5e4 d2c2 d8e7 f1g2 e7e5 g2e4
r4b1r/2pk1p1p/4pPp1/4N3/6b1/1PN5/PBKP1P1P/7R b - -,d7d6 e5f7 d6d7 f7e5 d7e8 e5g4 f8d6 a2a4 h7h5 g4e3
r1b1k2r/ppp3pp/2np4/2n1pPB1/4P2N/P1P3P1/6BP/R4RK1 b - -,c6d8 g5e3 b7b6 g3g4 c8a6 f1f2 d8f7 g4g5 a6d3 e3c5
4rk2/R4p2/N1bp1p1p/2p5/8/1P4PP/P1P2P2/5K2 b - -,
2rr2k1/pb2Bp2/1pp1p2p/8/1P2P1n1/P1N5/5PPP/4RRK1 b - -,
rn2kb1r/1p2pppp/p2q1n2/2pP3b/2P5/5N1P/PP2BPP1/RNBQK2R b KQkq -,h7h6 e1h1 b8d7 f1e1 g7g5 b1c3 e7e6 c1e3 e8a8 b2b4
r4rk1/pb1q1p1p/1p2pp2/8/1bBP4/2N5/PP3PPP/R2QR1K1 b - -,g8h8 d4d5 f8g8 d1d4 g8g6 a1d1 e6e5 d4d3 d7g4 d3e4
r3r1k1/p3q1p1/1np1b2p/5p2/NP1Pp3/4P3/2QN1PPP/1RR3K1 b - -,e8b8 c2c5 b6d5 d2c4 f5f4 c5e7 d5e7 c4d6 e7d5 a4c5
r1bqk1nr/ppp2ppp/2n5/2bpp3/8/2NPPN2/PPPB1PPP/R2QKB1R b KQkq -,g8f6 f3e5 c6e5 d3d4 c5d6 d4e5 d6e5 f2f4 e5d6 h2h3
8/3R1kp1/5p2/8/5PK1/4r3/8/8 b - -,f7g6 f4f5 g6h7 d7d8 e3a3 g4f4 a3a1 f4g4 a1f1 d8a8
r1bqk2r/pp2npbp/2np2p1/2p1p3/7P/1P1PPN2/PBPNBPP1/R2QK2R b KQkq -,h7h6 c2c4 f7f5 a1b1 e8h8 a2a3 a7a5 e1h1 b7b6 f1e1
r3kb1r/pp1n1pp1/4pn1p/q1p4P/3P1B2/P1PQ1NN1/1P3PP1/R4RK1 b kq -,a5a4 c3c4 b7b5 a1c1 b5c4 c1c4 a4a6 g3e4 d7b6 e4f6
rnb1kb1r/ppp1pp1p/8/3q2p1/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,g5g4 f3h4 e7e6 b2b4 f8g7 a1b1 g7f6 c2c4 d5h5 g2g3
rr3bk1/2pq1p1p/p1bpn1p1/P2n4/1PBPp3/N3P2P/2N2PPB/1RR1Q1K1 b - -,h7h5 b1a1 d5e7 e1f1 c6b7 a3b1 d6d5 c4e2 e7f5 b1c3
8/7p/3k2p1/4p3/PP1bB3/3K4/6PP/8 b - -,d6d7 a4a5 d7d6 d3c4 d4e3 c4b5 e3d2 g2g3 d2c1 b5b6
r4kr1/p2q2bQ/4ppRB/1pp5/4p3/P2P4/1PP3PP/R6K b - -,f6f5 h6g7 d7g7 g6g7 g8g7 h7h8 f8f7 h8a8 e4d3 c2d3
r3k2r/1ppq1pp1/p1npbb1p/4p3/4P1P1/1PB1N2P/P1PQBP2/R3K2R b KQkq -,c6d4 e1a1 d7c6 c3d4 e5d4 e3d5 e6d5 e4d5 c6d5 f2f4
6k1/p4pp1/1pnN3p/8/5P2/1P6/P3P1KP/8 b - -,
r1bqr1k1/pp1nbppp/2p1p3/8/3PBB2/8/PPP1NPPP/R2Q1RK1 b - -,
r1b1kb1r/1p3ppp/5P2/qppQ4/8/2P1P3/PP3PPP/R3KBNR b KQkq -,g7f6 f1d3 a5b6 g1e2 f8d6 d3f5 e8h8 f5c2 b5b4 d5h5
r1bk1B2/ppppq2p/n2b1p2/4N2B/3P2P1/8/PPPQ1P1P/2KR3R b - -,e7f8 e5f7 f8f7 h5f7 c7c6 h1e1 d8c7 c1b1 b7b6 d2h6
6K1/7P/8/8/4k3/8/8/7q b - -,e7f8 e5f7 f8f7 h5f7 c7c6 h1e1 d8c7 c1b1 b7b6 d2h6
r3r1k1/p3q1p1/2p1b2p/5p2/QP1Pp3/4P3/3N1PPP/1RR3K1 b - -,e7f7 a4c6 f5f4 c1c5 a8d8 b1a1 e8f8 c6e4 e6d5 e4f4
r2qk2r/ppp2pp1/2n2nb1/3p2N1/2PP4/2N4P/PP1Q1P2/2KR1B1R b kq -,e8f8 h3h4 d8d6 c4c5 d6d7 f1h3 g6f5 d1e1 f5h3 h1h3
8/6p1/7p/5P1P/6K1/4kP2/8/8 b - -,e3d4 f5f6 g7f6 g4f5 d4e3 f3f4 e3f3 f5g6 f3f4 g6h6
2N5/4P3/6k1/3P1b2/2pB4/b1P3p1/8/6K1 b - -,
r1bqkbnr/pp1n2pp/2p2p2/3pp3/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,e5e4 f3h4 g7g6 g2g3 f6f5 c3b1 f8d6 h4g2 d7f6 c2c4
1rr3k1/4p2p/p2pb3/4q1Pp/NP2P3/1P3P2/2PQB3/1K1R4 b - -,h5h4 d1h1 h4h3 e2a6 c8f8 a6e2 e5g3 b1b2 g3g2 d2e1
2r3r1/1p1q1bpk/p1n1p3/3pPp1p/7P/4BNR1/PPPQ1PP1/4R1K1 b - -,f7e8 e3c5 c6d8 f3g5 h7h8 b2b4 d8f7 g5h3 c8c6 c2c3
6n1/R3b2p/pr2k1p1/1ppN4/5PP1/7P/PPP5/2KR4 b - -,b6c6 d5e7 g8e7 d1e1 e6f6 e1e7 c5c4 e7h7 f6e6 a7d7
rnqr2k1/p1p1bppp/bp2pn2/4P3/8/2P2NP1/PP1N1PBP/R1BQR1K1 b - -,f6e8 d1a4 a6b7 a4f4 b8d7 d2e4 d7c5 e4c5 e7c5 f3g5
8/1p2k3/3p3R/p2P4/8/2P5/r6P/6K1 b - -,b7b5 h2h4 a5a4 h6h7 e7f6 h7a7 a2d2 a7a8 f6g6 a8a5
rr3bk1/1bpq1p1p/p2pn1p1/PP1n4/2BPp3/N3P2P/2N2PPB/1RR1Q1K1 b - -,c7c5 b5a6 b7c6 b1b8 a8b8 d4c5 e6c5 c2d4 c6a8 c1b1
8/1B3k2/R4b2/p5pp/8/6P1/PP3P1P/6K1 b - -,f7e7 g1g2 a5a4 a6a4 g5g4 a4a6 f6b2 a6a5 h5h4 g3h4
1n1q1rk1/1Q4b1/r2p2pp/2p1pp2/2P5/1R1PBNP1/4PPBP/4R1K1 b - -,a6a2 b3b6 g8h7 e1b1 f5f4 e3d2 d8d7 b7d5 b8a6 b6d6
r3kb1r/2p2p1p/4pPp1/8/6N1/1PN5/PBKP1P1P/7R b - -,h7h6 a2a4 f8d6 c3e4 a8a5 b2c3 a5f5 h2h3 e8d7 b3b4
4r1k1/1b3p1p/p5p1/1p1P4/3pB3/P4P2/1PP3PP/R5K1 b - -,e8d8 g1f2 h7h5 f3f4 b7d5 e4d5 d8d5 f2e2 g8g7 e2d3
4rk2/R1N2p2/3p1p1p/2p5/8/1P3bPP/P1P2P2/5K2 b - -,
4rk2/p2bppb1/2pp2r1/q6p/4N3/1B3Q2/PPP2PPP/1K1RR3 b - -,d6d5 h2h3 h5h4 f3h5 g6h6 h5f3 e7e5 g2g4 h4g3 e1g1
r2q1rk1/1p2bppp/p2pbn2/4n3/3BPN2/2NB3P/PPP3P1/R2Q1RK1 b - -,a8c8 a2a4 f6d7 c3d5 e7g5 a4a5 f8e8 g1h1 d7c5 d4c3
r1bqkbnr/pp1n2pp/2p2p2/3pP3/8/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,d7e5 b1d2 f8d6 e3e4 g8e7 e4d5 c6d5 f3e5 d6e5 e2h5
5k2/2Q5/4p3/8/P3P3/8/1PPP1PPP/RNB1KBNR b KQ -,d7e5 b1d2 f8d6 e3e4 g8e7 e4d5 c6d5 f3e5 d6e5 e2h5
r1b2rk1/p1p3pp/1b1q1n2/2ppN3/N2P4/4B3/PP3PPP/R2Q1RK1 b - -,c5d4 e3d4 c7c5 a4b6 a7b6 d4c3 f6e4 d1b3 c8e6 b3c2
6k1/5p2/8/4P1K1/r5p1/3R2P1/5P2/8 b - -,a4a5 g5g4 a5e5 d3a3 e5d5 f2f4 g8h7 a3a6 h7g7 f4f5
5rk1/pp4bp/2pR1r2/6pq/2P1PpP1/1P2nK2/P3NP1P/2BQR2B b - -,a4a5 g5g4 a5e5 d3a3 e5d5 f2f4 g8h7 a3a6 h7g7 f4f5
r3kb1r/p2bpppp/2pp1n2/q7/2B1P3/2N5/PPPB1PPP/R2QK2R b KQkq -,a5b6 d1e2 e7e5 e1a1 f8e7 d2g5 a8b8 c4b3 b6c7 d1d2
8/4k2R/3p4/pp1P4/8/2P5/r6P/6K1 b - -,e7f6 h2h4 a5a4 h7a7 a2d2 a7a5 f6f5 h4h5 f5g5 g1f1
8/3R2p1/5pk1/5P2/6K1/4r3/8/8 b - -,g6h6 d7d1 h6h7 d1h1 h7g8 h1a1 e3e7 a1a8 g8f7 g4f4
6k1/2Q5/4p3/P7/4P3/8/1PPP1PPP/RNB1KBNR b KQ -,g6h7 d7a7 e3e4 g4f3 e4e1 a7a8 e1d1 f3f4 d1b1 f4f3
2r1r1k1/pb3p2/1pp1p2p/8/1P2P1nB/P1N5/5PPP/4RRK1 b - -,
5nk1/1p3ppp/p1p5/8/4B3/2P5/PP3PPP/5K2 b - -,f8d7 f1e2 g8f8 e2e3 f8e7 h2h4 h7h6 f2f4 e7d6 g2g4
4r3/pp1k2p1/1bp1n2p/P2pP3/1P3qP1/2PQ4/5P1P/4RRK1 b - -,b6c7 d3g3 a7a6 e1e3 e8f8 f1e1 f4f7 e3d3 d7c8 h2h4
2r3k1/5pp1/p4q1N/P1b1p3/2p3Q1/7P/1P1n1PP1/4R1K1 b - -,g8h8 g4c8 h8h7 c8c5 h7h6 c5e3 f6f4 e3e5 f4e5 e1e5
8/6p1/5P1p/7P/6K1/5P2/5k2/8 b - -,g8h8 g4c8 h8h7 c8c5 h7h6 c5e3 f6f4 e3e5 f4e5 e1e5
8/6p1/7k/7P/5Pq1/8/P5R1/6K1 b - -,g4f4 g2h2 f4g3 g1h1 g3e1 h1g2 h6g5 g2f3 e1c3 f3f2
5rk1/p1B1ppbp/4Q1p1/3n4/3p4/6P1/P3PP1P/3R2KB b - -,f7e6 h1d5 e6d5 d1b1 g6g5 g3g4 e7e5 c7a5 f8c8 b1b5
r1b1kbnr/pp3ppp/2B5/2pqp3/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,e8d8 c6d5 c5d4 d5f7 g8f6 g1e2 f8c5 c1g5 c8g4 e1h1
r1b1kb1r/1p3p1p/5p2/qppQ4/8/2PBP3/PP3PPP/R3K1NR b KQkq -,a5b6 g1e2 c8e6 d5f3 e8a8 e2f4 c5c4 d3e2 f6f5 e1h1
2r1r1k1/p3q1p1/2R1b2p/5p2/QP1Pp3/4P3/3N1PPP/1R4K1 b - -,e8f8 c6c5 f5f4 c5c8 e6c8 e3f4 c8e6 d2f1 e7d6 a4a7
rr3bk1/2pq1p1p/2bpn1p1/P2n4/2BPp3/2N1P2P/2N2PPB/1RR1Q1K1 b - -,d5e7 d4d5 b8b1 c1b1 c6d5 c3d5 d7a4 d5f6 g8g7 e1c3
8/p1n3k1/P4p2/5p1p/2BP2pP/6P1/5P2/5K2 b - -,g7g6 d4d5 c7e8 f1e2 f5f4 g3f4 g6g7 e2d3 g7f8 d3d4
8/2k4p/6p1/P3p3/1P1bB3/3K4/6PP/8 b - -,c7b8 b4b5 b8a7 d3c4 h7h6 b5b6 a7a6 c4b4 d4b6 a5b6
r2q1rk1/1p2npp1/2p1b2p/p2nN3/P1BP4/1P6/1B1Q1PPP/R3R1K1 b - -,
r1bqr1k1/pp1n1ppp/2p1pb2/8/3PBB2/6N1/PPP2PPP/R2Q1RK1 b - -,e6e5 d4e5 d7e5 f1e1 g7g6 c2c3 d8d1 a1d1 f6g7 h2h3
rnbqk2r/ppp1bppp/4pn2/6N1/8/2NBBQ2/PPP2PPP/2KR3R b kq -,a7a6 d3g6 h7g6 d1d8 e7d8 e3c5 b8d7 c5a3 c7c5 h1d1
5rk1/p1B1ppbp/Qn2q1p1/8/3p4/6P1/P3PP1P/3R2KB b - -,b6d5 a6e6 f7e6 h1d5 e6d5 d1b1 f8f6 c7d8 f6e6 g1f1
8/4k3/3p3R/pp1P4/7P/2P5/r7/6K1 b - -,a2d2 h6h7 e7f6 h7a7 a5a4 h4h5 f6g5 g1f1 g5h5 f1e1
r1b1k2r/1pp1npb1/p1n3pp/4p3/4P3/N1P2NP1/PP3P1P/R1BR1BK1 b kq -,e8h8 f3d2 f7f5 a3c4 b7b5 c4e3 f5f4 e3c2 f8d8 a2a4
r1bqkb1r/1p1p1ppp/p1n1p3/2p1Pn2/2P1N3/1P3N1P/PB1P1PP1/R2QKB1R b KQkq -,d7d5 e5d6 f8d6 g2g4 f5d4 f3d4 c5d4 f1g2 d6e7 e4g3
rr3bk1/2pq1p1p/2bpn1p1/P7/2BPp3/2Q1P2P/2N2PPB/1RR3K1 b - -,b8b1 c1b1 d6d5 c4f1 c6a4 a5a6 f8d6 h2d6 d7d6 b1a1
r1bqkb1r/ppp1pppp/8/n2P2n1/3P3P/2N1P3/PP3PP1/R2QKBNR b KQkq -,e7e6 h4g5 e6d5 f2f4 g7g6 g1f3 f8g7 d1d2 h7h5 g5h6
6k1/5p2/8/4P3/6K1/3R2P1/r4P2/8 b - -,f7f5 e5f6 g8f7 d3f3 a2a5 g4h4 a5a8 g3g4 a8h8 h4g5
1k4r1/ppb1q3/2p2p2/4NQ2/3Pr3/1R4P1/PPR2KP1/8 b - -,b8a8 f5e4 f6e5 c2c6 g8b8 c6c5 e7d7 c5b5 c7d8 b5d5
1n1q1rk1/1Q4b1/3p2pp/2p1pp2/2P5/1R1PBNP1/r3PPBP/1R4K1 b - -,g8h7 b7b8 d8b8 b3b8 f8b8 b1b8 a2a1 g2f1 g6g5 b8b7
8/5p2/p7/2p1k1p1/8/P2K2P1/5P2/8 b - -,g5g4 d3c3 e5d5 c3d3 c5c4 d3e3 d5e5 f2f3 g4f3 e3f3
r3b1k1/pp3pp1/2n1pn1p/q7/8/1BN1PN2/PP1Q1PPP/3R2K1 b - -,a5c5 b3c2 c6e5 f3e5 c5e5 h2h3 a8c8 c2d3 g7g6 d3e2
R4k2/2N2p2/3p1p1p/2p5/8/1P3bPP/P1P1rP2/5K2 b - -,
8/5k2/R7/p2B2pp/8/6P1/Pb3P1P/6K1 b - -,f7e7 a6a5 b2c3 a5b5 e7d6 d5e4 d6c7 g1g2 c3e1 h2h3
r2qkb1r/pp1bpp1p/2np1np1/2p5/P3P3/2PP1N2/1P2BPPP/RNBQ1RK1 b kq -,a7a6 c1e3 f8g7 f3d2 b7b5 d3d4 c5d4 c3d4 b5b4 e2f3
8/6p1/5p1k/5P2/6K1/4r3/3R4/8 b - -,g7g5 f5g6 e3e1 d2d8 h6g6 d8g8 g6h7 g8b8 h7h6 g4f3
8/6kp/4Npp1/2p5/1p6/p1P1N3/5PPP/6K1 b - -,g7f7 e6c5 b4c3 e3c2 g6g5 c2a3 g5g4 g1f1 h7h5 a3c2
8/3P1K2/4Q3/1q6/8/8/7k/8 b - -,g7f7 e6c5 b4c3 e3c2 g6g5 c2a3 g5g4 g1f1 h7h5 a3c2
4r3/ppbk2p1/2p1n2p/P2pP3/1P3qP1/2P3Q1/5P1P/4RRK1 b - -,e8f8 e1e3 a7a6 f1e1 f4f7 e1f1 d7c8 h2h4 g7g5 h4h5
r2r2k1/pb2Rpbp/8/2p2p2/5B2/2P2N2/PP3PPP/R5K1 b - -,b7a6 a1e1 a6c4 b2b3 c4e6 c3c4 g7c3 e1f1 a7a5 f3g5
r1bq1rk1/p4ppp/2pp1n2/1p6/4PN2/1BPP4/P4PPP/R2Q1RK1 b - -,a7a5 f1e1 a5a4 b3c2 d8a5 d1d2 c8e6 a2a3 f8e8 a1b1
r1b1qrk1/pp4bp/3p4/2pP1pB1/1nP1p1PN/2N4P/PP2QP2/R5RK b - -,f5f4 c3e4 f4f3 h4f3 b7b5 a2a3 b4c2 e2c2 f8f3 a1e1
rn1qk2r/pp2bppp/4pn2/2Pp1b2/2P5/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,d5c4 f1c4 e7c5 b2b3 e8h8 c1b2 b8c6 e1h1 a7a5 d1e2
r4rk1/1p1qbppp/p2pbn2/4n3/3BPN2/2N4P/PPP1B1P1/R2Q1RK1 b - -,
2r1r1k1/p2bq1p1/2R4p/5p2/1P1Pp3/1Q2P3/3N1PPP/1R4K1 b - -,g8f8 c6c5 f5f4 d2c4 d7e6 b3c2 f4e3 c4e3 e7f6 b1d1
r1bq1rk1/1p2bppp/p1n1pn2/3pN3/3P1B2/3B4/PPP1NPPP/R2Q1RK1 b - -,
4r1k1/pp3ppp/3B2n1/8/8/1NP5/P1b2PPP/5RK1 b - -,h7h5 f1c1 e8e2 b3d4 e2d2 h2h3 c2d3 a2a3 f7f6 c1e1
8/5k1p/5pp1/2N5/1p6/p1P1N3/5PPP/6K1 b - -,b4c3 e3c2 g6g5 c2a3 f7e7 c5e4 h7h5 e4c3 e7d6 a3c2
2Q5/5ppk/p4q1N/P1b1p3/2p5/7P/1P1n1PP1/4R1K1 b - -,b4c3 e3c2 g6g5 c2a3 f7e7 c5e4 h7h5 e4c3 e7d6 a3c2
r3nrk1/1q3ppp/p2pp3/1b6/1P1BP3/1BN2P2/1PPQ2PP/2KR4 b - -,a8d8 c1b1 d8a8 c3a4 a8b8 a4b6 b7c7 d2c3 c7d8 c3e3
8/5p2/p7/2p1k3/2K3p1/P5P1/5P2/8 b - -,e5e4 c4c5 e4f3 a3a4 f3f2 c5c6 f2g3 c6b7 g3f4 b7a6
r1b1r1k1/pp1n1ppp/1qp1pb2/8/3PBB2/2P3N1/PP3PPP/R2Q1RK1 b - -,b6b2 d1d3 g7g6 a2a4 b2b6 a4a5 b6d8 f1d1 a7a6 f4e3
r3r1k1/ppb2ppp/2pqn3/3p1B2/3P3P/2P2QP1/PP2NP2/R3R1K1 b - -,d6d8 f5h3 e8e7 g1f1 g7g6 e2c1 e6g7 c1d3 c7d6 f1g1
4n3/p5k1/P4p2/5p1p/2BP2pP/6P1/4KP2/8 b - -,g7h8 e2e3 h8g7 e3f4 g7f8 c4d3 e8d6 d4d5 f8g7 d3f5
r1bqkbnr/pp4pp/2p2p2/3pn3/8/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,e5f3 e2f3 f6f5 b2b3 g8f6 c1b2 f8d6 c3e2 e8h8 a1c1
8/p4k2/2b1r1p1/4n3/2pR1p1P/1PP2P2/P4KP1/7R b - -,f7e7 b3c4 e6f6 h4h5 g6h5 h1h5 e7e6 h5h4 e5g6 h4h6
1r3bk1/2pq1p1p/2bpn1p1/P7/2BPp3/2Q1P2P/2N2PPB/2R3K1 b - -,c6b5 c1b1 c7c6 c2a3 e6c7 a3b5 c6b5 c4b3 b8b7 b1c1
8/3P2K1/4Q3/7q/8/8/7k/8 b - -,c6b5 c1b1 c7c6 c2a3 e6c7 a3b5 c6b5 c4b3 b8b7 b1c1
8/7R/3p1k2/1p1P3P/p7/2P5/r7/6K1 b - -,a4a3 h5h6 f6g5 h7d7 a2a1 g1g2 a3a2 h6h7 a1g1 g2g1
K7/8/8/8/5Q2/8/3p4/2k5 b - -,f6g5 h7d7 a4a3 h5h6 a2a1 g1g2 a3a2 h6h7 a1g1 g2g1
r1bq1rk1/pp2npb1/2n3pp/2ppp3/4P2P/1PPP1N2/PBQNBPP1/R3K2R b KQ -,c8e6 e1h1 a7a5 f1e1 d5d4 a2a4 d4c3 c2c3 b7b6 d2c4
8/6pp/2k5/2p5/2K2PP1/1P6/7P/8 b - -,c6d6 f4f5 d6c6 g4g5 c6d6 g5g6 h7g6 f5g6 d6c6 h2h3
5rk1/1p2qpp1/p1r1bn1p/3p4/5B2/4PB2/PP3PPP/R2RQ1K1 b - -,f8e8 h2h3 e8c8 d1c1 f6e4 c1c6 c8c6 a1c1 e7f6 c1c6
