r7/1p2ppk1/3p1n1p/1B1Pb1p1/P3P3/4BPP1/6KP/2R5 b - -,g5g4 c1c7 h6h5 c7b7 g4f3 g2f3 f6g4 e3b6 a8c8 b5c6
rnbq1rk1/pp3pp1/4pb1p/2p5/2PPQ3/2NB1N2/PP3PPP/R3K2R b KQ -,f8e8 e4h7 g8f8 e1h1 c5d4 c3e4 b8c6 a1d1 b7b6 f1e1
r7/pp6/1k4P1/1bp5/1p3N1P/8/P4KP1/4R3 b - -,b5c4 h4h5 c4a2 h5h6 a8h8 h6h7 a2g8 e1e6 b6b5 e6e8
7k/7p/3p3P/1B1Pp3/p1PbPp1Q/Pn1r4/1R6/1K6 b - -,b5c4 h4h5 c4a2 h5h6 a8h8 h6h7 a2g8 e1e6 b6b5 e6e8
r2qk2r/pp2bppp/2b1p3/2PpP3/1P1Q4/5N2/P1P2PPP/RN3RK1 b kq -,b7b6 c5b6 d8b6 c2c3 b6d4 f3d4 c6a4 b1d2 e8h8 f2f4
2k3r1/1p3p1p/pqbrp3/8/2P5/1P1p2P1/PB1P1nBP/1KR2Q1R b - -,c6g2 f1g2 b6c5 b3b4 c5b4 g2f2 d6b6 f2d4 e6e5 d4e5
r7/pp6/1k4P1/2p4P/1pb2N2/8/P4KP1/4R3 b - -,c4a2 h5h6 a8h8 h6h7 a2g8 e1e6 b6b5 e6e8 h8h7 g6h7
r1b1k1nr/pp1p1ppp/1qn1p3/2b5/Q3P3/3B1N2/PPP2PPP/RNB2RK1 b kq -,d7d6 c2c3 c8d7 a4d1 a7a5 b1d2 b6c7 d2b3 c5b6 b3d4
r7/pp6/1k4PP/2p5/1p3N2/8/b4KP1/4R3 b - -,a8h8 h6h7 a2g8 e1e8 h8h7 g6h7 g8h7 e8e6 b6b5 e6e7
2r2r1k/ppp3pp/3bQ3/PP6/2B1P3/2q3P1/5P1P/3R1RK1 b - -,d6c5 e6d5 c3b4 g1g2 c7c6 b5c6 b7c6 d5d3 b4a5 f2f4
rnbqk2r/pp2ppbp/2p2np1/3pP3/2PP4/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 f3g5 c6c5 d4d5 g7e5 g5e4 c8f5 f1g2
2r3k1/p4pb1/6p1/3Bp1Qp/1pP1P2P/8/PP3qP1/2KR4 b - -,g8f8 g5d2 f2d2 c1d2 f7f5 d1a1 f8e8 a2a3 g7f8 a3b4
rnbq1rk1/pp3p2/4pbpp/2P5/2P1Q3/2NB1N2/PP3PPP/R3K2R b KQ -,f6g7 e1h1 b8a6 e4e3 d8c7 a1d1 c7c5 e3e2 c5e7 h2h4
rn2k2r/1p1bbppp/p2p1n2/qB1P4/P3p3/1PN1P3/1B2NPPP/R2QK2R b KQkq -,e8h8 e1h1 d7f5 e2g3 f5g6 d1d4 a5c7 b5e2 c7c5 d4c5
r1b2bk1/r7/p1p1p1p1/3pP1Pp/1P1P3P/2PN1NK1/R7/R7 b - -,f8e7 f3d2 e7d8 d3c5 a6a5 d2b3 a5a4 a2a4 a7a4 a1a4
7r/pp5P/1k4P1/2p5/1p3N2/8/b4KP1/4R3 b - -,a2g8 e1e6 b6b5 e6e8 h8h7 g6h7 g8h7 e8e7 h7c2 f2e3
r1b1k1nr/pppp1pQp/1b4n1/3Np3/2B1P3/5N2/PPPP1qPP/R1BK1R2 b kq -,c7c6 f1f2 c6d5 c4d5 f7f6 d5f7 e8d8 f7g6 b6f2 g6f7
r2qk2r/p3bppp/1Pb1p3/3pP3/1P1Q4/5N2/P1P2PPP/RN3RK1 b kq -,a7b6 c2c3 d8c7 d4e3 e8h8 a2a3 h7h6 f1e1 c6d7 h2h3
8/2kr4/7p/1p2Q1P1/5P1P/3p4/2P5/6K1 b - -,c7c6 c2d3 d7d6 e5e4 c6c5 g5g6 d6g6 e4g6 b5b4 g6g7
8/p7/n3k3/3pB2P/2pK4/P7/1P6/8 b - -,a6c5 d4c5 e6e5 h5h6 e5f6 c5d5 f6g6 d5c4 g6h6 c4b5
2k3r1/1p3p1p/p1brp3/2q5/1PP5/3p2P1/PB1P1nBP/1KR2Q1R b - -,c6g2 b4c5 g2f1 c1f1 f2e4 c5d6 e4d2 b1c1 d2c4 f1f7
8/ppr2pkp/5np1/4q3/1bp5/2N1PR2/PPQ3PP/5RK1 b - -,f6g4 f3h3 b4c5 c3d1 f7f5 g1h1 b7b5 a2a4 a7a6 b2b3
r1b2bk1/r7/p1p1p1p1/3pP1Pp/1P1P3P/1NPN2K1/R7/R7 b - -,a7f7 a2f2 f7f2 g3f2 c8d7 f2e3 a8a7 a1f1 d7e8 d3c5
6br/pp5P/1k2R1P1/2p5/1p3N2/8/5KP1/8 b - -,b6b5 e6e8 h8h7 g6h7 g8h7 e8e7 h7c2 f2e3 a7a5 e3d2
r1b2rk1/pp2q1pp/2p5/3pNp2/3PnP2/2PBP3/P5PP/2RQ1R1K b - -,c8e6 d3e4 d5e4 c3c4 e7a3 d1d2 a8c8 c1c3 a3b4 f1d1
r1b1k1nr/pppp1pQp/1b4n1/3NN3/2B1P3/8/PPPP2qP/R1BK1R2 b kq -,f7f5 d5f6 g8f6 g7f7 e8d8 f7f6 g6e7 f6h8 e7g8 f1f5
rnbqkbnr/pppp1ppp/8/4p3/8/3BPN2/PPPP1PPP/RNBQK2R b KQkq -,
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/4P3/N2P2PN/PPP2PBP/R1BQK2R b KQkq -,d7d6 e1h1 g7g6 c2c3 b8c6 a3c4 b6b5 e4e5 d6e5 c4e5
4R1br/pp5P/6P1/1kp5/1p3N2/8/5KP1/8 b - -,h8h7 g6h7 g8h7 e8e7 h7c2 f2e3 a7a5 e3d2 c2b3 e7b7
r3k2r/p3bppp/1qb1p3/3pP3/1P1Q4/P4N2/2P2PPP/RN3RK1 b kq -,
r1b2b2/r5k1/p1p1p1p1/2NpP1Pp/1P1P3P/2PN2K1/R7/R7 b - -,f8e7 c5b3 e7d8 d3c5 a7f7 a2f2 f7f5 f2f5 e6f5 g3f4
4R1b1/pp5P/8/1kp5/1p3N2/8/5KP1/8 b - -,g8h7 e8e7 h7c2 f2e3 a7a5 e3d2 c2b3 e7b7 b5c6 b7b8
rn1Q2nr/pp4pp/2p1k3/2b5/5B2/2p2N2/PPP3PP/R4K2 b - -,g8h7 e8e7 h7c2 f2e3 a7a5 e3d2 c2b3 e7b7 b5c6 b7b8
2k3r1/1p3p1p/p1brp3/2q5/2P5/1P1p2P1/PB1P1nBP/1KR2QR1 b - -,f7f6 g2c6 d6c6 g1g2 f2e4 f1d3 c5f5 d3c2 g8d8 d2d3
7k/7p/3p3P/1B1Pp3/p1PbPp1Q/Pn6/1RK5/3r4 b - -,f7f6 g2c6 d6c6 g1g2 f2e4 f1d3 c5f5 d3c2 g8d8 d2d3
r5k1/p4p1p/q1p1p1p1/2P5/2b1PP2/2b1B1N1/P4QPP/2R3K1 b - -,a8d8 h2h3 c3g7 f4f5 e6f5 e4f5 c4d5 c1c2 a6a4 c2d2
rn1qkb1r/1b3ppp/p3pn2/1pppP3/8/P1NP2P1/1PP1NPBP/R1BQK2R b KQkq -,f6h5 g3g4 b8c6 g4h5 c6e5 e2g3 f8d6 d3d4 c5d4 c3e2
8/8/8/8/8/2K1Q3/4k1b1/8 b - -,
8/pp2R2b/8/1kp5/1p3N2/8/5KP1/8 b - -,h7c2 f2e3 b5c6 e3d2 c2b3 g2g4 a7a5 g4g5 a5a4 d2c1
rn4k1/2p3b1/2Pp4/1P1P4/1R3Q2/5P1q/4B3/5RK1 b - -,a8a5 f4g4 h3g4 b4g4 g8f7 g1g2 a5a2 g4e4 f7g6 f3f4
r1bq1k1r/p7/1pn2p2/2pp1p1p/3P3P/P1P1B1Q1/2P2PP1/R3K1NR b KQ -,c8e6 d4c5 h8g8 g3f4 f8f7 g1e2 b6c5 e3c5 c6e5 c5d4
8/2kr4/8/1p4P1/4QP2/3P4/8/6K1 b - -,c7b8 e4e8 b8c7 g5g6 d7d8 e8e7 d8d7 e7e5 c7b7 g6g7
r4rk1/p3bppp/1qb1p3/3pP3/1P1Q4/P4N2/2PN1PPP/R4RK1 b - -,a8c8 f1c1 b6d4 f3d4 e7g5 d4f3 g5h6 a3a4 c6a8 a1a2
rnb2rk1/pp3p2/4pbpp/q1P5/2P1Q3/2NB1N2/PP3PPP/R4RK1 b - -,f6g7 a2a3 a5c5 a1c1 b8d7 b2b4 c5e7 c4c5 a7a5 e4c4
rn1qkb1r/pb3ppp/1p2pn2/2ppP3/8/N2P2PN/PPP2PBP/R1BQK2R b KQkq -,f8e7 e5f6 e7f6 h3f4 e8h8 e1h1 b8c6 c2c3 d8d7 f1e1
8/2p5/p7/1pK2kP1/1P3P2/8/8/8 b - -,f5g6 c5d4 g6f5 d4d5 f5g6 d5e5 g6f7 f4f5 f7g7 e5e6
7k/7p/3p3P/1B1Pp3/p1PbPp1Q/Pn1K4/1R6/2r5 b - -,c1c3 d3e2 f4f3 e2f1 c3c1 h4e1 d4b2 e1c1 b2c1 b5a4
8/8/8/4Q3/8/2K5/4k1b1/8 b - -,c1c3 d3e2 f4f3 e2f1 c3c1 h4e1 d4b2 e1c1 b2c1 b5a4
2k3r1/1p3p1p/p2rp3/2q5/2P1b3/BP1p2P1/P2P1nBP/1KR2QR1 b - -,c5a5 f1f2 a5a3 g2e4 d6d7 c4c5 d7c7 c1c3 c8b8 g1c1
r2q1k1r/pp2b1p1/4Qn1p/2pnN2P/8/6N1/PPPB1PP1/2KR4 b - -,c5a5 f1f2 a5a3 g2e4 d6d7 c4c5 d7c7 c1c3 c8b8 g1c1
1k6/3r4/8/1p2Q1P1/5P2/3P4/8/6K1 b - -,b8c8 g5g6 d7a7 e5e8 c8c7 g6g7 a7a1 g1g2 a1a2 g2f3
rn1Q3r/pp2n1pp/2p1k3/2b5/5B2/2p2N2/PPP3PP/4RK2 b - -,b8c8 g5g6 d7a7 e5e8 c8c7 g6g7 a7a1 g1g2 a1a2 g2f3
1bR5/p3Bp2/4p1p1/1r1k4/1P4P1/3K1P2/P7/8 b - -,f7f5 a2a4 b8d6 e7d6 b5b6 d6c5 b6b7 c8d8 d5e5 d3e3
r1bqk1nr/pppp1ppp/2n5/2b5/4P3/N1PB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 a3c4 d7d6 e1h1 g8f6 h2h3 e8h8 c1g5 h7h6 g5h4
r1bqkb1r/pppp1pp1/5n1p/4p3/2BNP3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,e5d4 c3b5 f8c5 e4e5 d7d5 e5f6 d5c4 f6g7 h8g8 e1h1
r1b1kr2/ppp3p1/6Bp/3PN3/8/6P1/6PP/3R1RK1 b - -,e8e7 e5f7 f8f7 d5d6 c7d6 f1f7 e7e6 d1e1 e6d5 f7c7
2k3r1/1p3p1p/p2rp3/8/2P1b3/qP1p2P1/P2P1QBP/1KR3R1 b - -,g8g4 h2h3 g4g5 c4c5 e4g2 c5d6 g2c6 f2f7 a3d6 g1e1
8/pR6/8/1kp5/1p3N2/8/2b2KP1/8 b - -,b5c6 b7a7 b4b3 f4e2 b3b2 e2c3 b2b1q c3b1 c2b1 f2e3
2r5/p4pkp/5np1/1p2q3/1bp5/P1N1PR2/1PQ3PP/4R1K1 b - -,b4c3 b2c3 c8c7 f3f4 c7e7 f4d4 f6e4 e1f1 h7h5 a3a4
2kr4/1pp2p2/1pnp1QN1/4p3/4P3/P2P1P2/BqPK4/7R b - -,b2a2 g6e7 c6e7 f6e7 a2a3 h1h7 b6b5 h7f7 a3a5 d2c1
r1b1k1nr/pppp1p1p/1b6/3NQ3/2B1P3/8/PPPP2qP/R1BK1R2 b kq -,e8d8 d2d4 g2g4 c4e2 d7d6 c1g5 g4g5 e5g5 d8e8 e2h5
r4rk1/1pp1bppp/p1n2q2/3Pp3/6Q1/3BP3/PP3PPP/2RR1NK1 b - -,c6b4 c1c7 b4d3 d1d3 a8b8 d3b3 f8d8 e3e4 g7g6 b3b7
r1bqkb1r/pppp1pp1/5n1p/3N4/2BpP3/5Q2/PPPP1PPP/R1B1K2R b KQkq -,f6d5 c4d5 d8f6 f3f6 g7f6 a2a4 a7a5 f2f4 f8c5 d5c4
8/5pkp/4b1p1/6P1/1pB1PP2/1P2R3/Prr5/3KR3 b - -,c2d2 d1c1 d2c2 c1d1 e6g4 e1e2 b2a2 d1e1 g4e2 e3e2
rnbqk2r/1p2bppp/p2pPn2/2p3B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 e6f7 g8h8 e4e5 d6e5 d1d8 e7d8 f3e5 d8c7 e5d3
2k3r1/1p3Q1p/p2rp3/8/2P5/qP1p2P1/P2P2bP/1KR3R1 b - -,d6d8 g1g2 a3c5 c1e1 g8e8 e1e3 e8f8 f7e6 c8b8 e6e4
8/R7/8/2p5/1p1k1NP1/8/2b2K2/8 b - -,d4e5 f4e2 c2d1 a7a5 e5d5 g4g5 d1c2 f2e3 d5c4 a5a7
r1b2knr/pppp1R1p/1b6/3NQ3/2B1P3/8/PPPP2qP/R1BK4 b - -,f8f7 d5b6 d7d5 e5d5 f7g6 d5f7 g6g5 f7g7 g5h4 g7g2
8/2p5/p1K3k1/1p4P1/1P3P2/8/8/8 b - -,a6a5 c6b5 a5a4 b5a4 g6f7 a4b5 f7e7 b5c6 e7e6 g5g6
rn1Q3r/pp2n1pp/2p2k2/2b3B1/8/2p2N2/PPP3PP/4RK2 b - -,a6a5 c6b5 a5a4 b5a4 g6f7 a4b5 f7e7 b5c6 e7e6 g5g6
8/R7/8/2p1k3/1p4P1/8/2b1NK2/8 b - -,c2b3 a7a5 e5d6 f2e3 b3e6 g4g5 c5c4 e2d4 e6g8 a5a8
r1bq1rk1/2p1bppp/p2p1n2/np2p3/P3P3/1BP2N1P/1P1P1PP1/RNBQR1K1 b - -,a5b3 d1b3 c8e6 b3d1 f8e8 d2d4 e5d4 c3d4 d6d5 e4e5
8/5pkp/6p1/6P1/1pB1PPb1/1P2R3/Prr1R3/3K4 b - -,b2a2 f4f5 g6f5 e4f5 g4e2 c4e2 c2b2 d1e1 a2a5 e2g4
rnbqkb1r/pp1p2pp/4p1n1/2p1Pp2/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,d7d6 h2h4 d6e5 d4e5 d8d1 e1d1 g6e7 b1a3 e7d5 h4h5
2k2Q2/1p5p/p2rp3/6r1/2P5/qP1p2P1/P2P2bP/1KR3R1 b - -,d6d8 f8a3 g2c6 g1f1 g5g8 a3a5 c8b8 b1a1 g8f8 a5e5
8/8/8/R1p1k3/1p4P1/1b6/4NK2/8 b - -,e5d6 f2e3 b3d1 a5a6 d6d7 g4g5 d1c2 a6b6 d7c7 b6f6
4r1k1/1Qp2pp1/p2p3p/8/5Bn1/2P4P/PP3bP1/4RB1K b - -,f2e1 h3g4 g7g5 f4h2 e1f2 b7c7 e8e1 c7c8 g8g7 c8a6
r1b3nr/pppp1k1p/1N6/4Q3/2B1P3/8/PPPP2qP/R1BK4 b - -,d7d5 e5d5 f7g6 d5f7 g6g5 f7g7 g5h4 g7g2 c8g4 d1e1
r1bq2k1/p1p2pp1/2pbr2p/1p6/3P4/2P1BB2/PP3PPP/R2Q1RK1 b - -,d8f6 f1e1 a7a5 d4d5 e6e7 d5c6 c8e6 e3d4 f6g5 g2g3
8/5pkp/6p1/6P1/1pB1PPb1/1P2R3/Pr1rR3/4K3 b - -,g4e2 c4e2 b2a2 e1f2 d2c2 f2f3 c2c3 e4e5 a2a3 e2c4
2r5/p4pbk/6p1/3Bp1Qp/1pP1P2P/8/PP3qP1/1K1R4 b - -,a7a5 g5d2 f2h4 d1f1 f7f6 d2d3 h4g4 d3h3 g4e2 h3f3
r2q1rk1/pp1bppbp/2np1np1/8/4P3/1NN5/PPP2PPP/R1BQRBK1 b - -,c6e5 a2a4 a8c8 c1e3 a7a6 a4a5 e5c4 f1c4 c8c4 f2f3
rn1qkb1r/pp2pp1p/2p1bnp1/8/3P4/3B1NNP/PPP2PP1/R1BQK2R b KQkq -,c6c5 f3g5 e6d5 d4c5 b8d7 e1h1 d7c5 d3b5 c5d7 c2c4
6k1/8/p2R1B2/4pq1p/1pN2p1P/1P3P2/P1P5/1K6 b - -,g8h7 c4e5 h7h6 e5f7 h6g6 f7g5 f5f6 d6f6 g6f6 c2c3
rnbq1b1r/ppk1p2p/3p1np1/2p5/2B1P3/3Q4/PPPP1PPP/RNB1K1NR b KQ -,b8c6 d3e3 h7h5 b1c3 f8h6 e3e2 a7a6 d2d3 h6c1 a1c1
r2q1k1r/1b2bPpp/p1n2n2/1pp5/4P3/P1PP2P1/2P1N1BP/R1BQ1RK1 b - -,a8b8 d3d4 c5d4 c3d4 d8b6 a3a4 b5b4 a1b1 c6d8 d1d3
2R5/8/8/4kp2/4p1p1/2p1P1P1/4KP2/2r5 b - -,
1r2r3/1pp4P/1p4k1/3p1p2/1Pn4R/P3P1N1/5PK1/R7 b - -,f5f4 e3f4 e8h8 a1h1 c4d6 f4f5 g6f7 h4d4 b8a8 d4d5
8/8/3k4/R1p5/1p4P1/1b2K3/4N3/8 b - -,b3d1 a5a6 d6d7 g4g5 d1c2 a6f6 d7e7 f6b6 e7f7 e2f4
r2q1rk1/2p1bppp/p2pbn2/1p2p3/P3P3/2P2N1P/1P1P1PP1/RNBQR1K1 b - -,h7h6 d2d4 e5d4 c3d4 d6d5 e4e5 f6e4 b1c3 d8d7 f3d2
1bR5/p3Bp2/6p1/1r1kp3/PP4P1/3K1P2/8/8 b - -,e5e4 f3e4 d5e6 a4b5 b8g3 e7c5 e6f6 c8a8 f6e5 g4g5
5Q2/1p1k3p/p2rp3/2P3r1/8/qP1p2P1/P2P2bP/1KR3R1 b - -,a3c5 c1c5 g5c5 g1g2 c5f5 f8g7 d7c6 g2g1 c6b6 g3g4
rn1Q3r/pp2n1pp/2p1R1k1/2b3B1/8/2p2N2/PPP3PP/5K2 b - -,a3c5 c1c5 g5c5 g1g2 c5f5 f8g7 d7c6 g2g1 c6b6 g3g4
8/8/2k5/R1p3P1/1p6/1b2K3/4N3/8 b - -,c6b6 a5a8 b3c2 a8f8 b6b7 f8f7 b7c8 f7f6 c8d7 g5g6
r1b3nr/ppp3Q1/1b1kPp2/8/2qn1N2/4B3/P4PPP/2RR2K1 b - -,c4c5 e3d4 c5c1 d1c1 c7c6 d4b6 a7b6 c1d1 d6e5 f4g6
2r1rbk1/1bq2pp1/p4B1p/1p2pN2/4P1Q1/1Bn4P/P4PP1/5RK1 b - -,e8e6 f5g7 e6f6 g7h5 g8h8 h5f6 f8g7 g4f5 g7f6 f5f6
8/4kp2/8/5K2/6Pp/7P/8/8 b - -,e7f8 f5g5 f8g7 g5h4 g7g6 g4g5 f7f5 g5f6 g6f6 h4h5
8/5pkp/6p1/6P1/1p2PPb1/1P2R3/Prr1B3/3KR3 b - -,c2d2 d1c1 g4e2 e1e2 d2e2 e3e2 b2e2 c1b1 e2e4 b1b2
6k1/2p2pp1/Q2p3p/8/5Bn1/2P4P/PP3bP1/4rB1K b - -,g4f6 f4d2 e1e6 a6c8 e6e8 c8c7 g7g5 g2g4 d6d5 f1b5
R7/8/1k6/2p3P1/1p6/1b2K3/4N3/8 b - -,b6b7 a8f8 b3c2 f8f7 b7c8 f7f6 c8d7 g5g6 c2b3 g6g7
2rqr1k1/pp1bppbp/3p2p1/3Pn3/P7/1NP5/1P3PPP/R1BQRBK1 b - -,h7h5 b3d4 d8a5 d1b3 e5c4 f1c4 g7d4 c4d3 d4b6 c1g5
1r2r3/1pp2p2/1p4kP/3p4/1Pn4R/P3P1N1/5PK1/R7 b - -,e8e5 h6h7 g6g7 a1h1 g7h8 h4g4 c7c6 a3a4 b8a8 b4b5
7r/p2kn3/1p3p2/3p1p1p/2pP1BrP/P1P1Q1P1/2P2P2/4R1K1 b - -,g4g7 e3e6 d7e8 e6f6 g7h7 f4g5 e8d7 e1e7 h7e7 f6e7
5R2/1k6/8/2p3P1/1p6/1b2K3/4N3/8 b - -,b3c2 f8f7 b7c8 f7f6 c2b3 g5g6 c8c7 f6f8 c7b6 g6g7
8/5pkp/6p1/6P1/1p2PPb1/1P2R3/Pr1rB3/2K1R3 b - -,b3c2 f8f7 b7c8 f7f6 c2b3 g5g6 c8c7 f6f8 c7b6 g6g7
1R3bk1/p4p1p/4p3/3qB1p1/8/6P1/P3PP1P/3R2K1 b - -,d5d1 g1g2 d1d5 e2e4 d5e5 b8b3 e5e4 g2f1 g8g7 h2h3
5Q2/1p1k3p/p2rp3/2R5/8/qP1p2P1/P2P2bP/1K4R1 b - -,g2c6 g1f1 d7c7 f1f7 c7b6 f8d6 a3c5 f7b7 b6b7 d6c5
2r5/p4pkp/5np1/1p2q3/2p5/P1P1PR2/2Q3PP/4R1K1 b - -,c8c7 f3f4 c7e7 f4d4 f6e4 a3a4 a7a6 e1f1 h7h6 a4b5
1r2r3/1pp2pk1/1p5P/3p4/1Pn1N2R/P3P3/5PK1/R7 b - -,g7f8 e4f6 e8d8 h4g4 f8e7 f6d5 d8d5 g4c4 c7c5 a1h1
1bR5/pr3p2/6p1/2Bkp3/PP4P1/3K1P2/8/8 b - -,f7f6 c8d8 d5e6 d3c4 f6f5 d8e8 e6f7 e8f8 f7e6 g4g5
8/pp3k2/2n1pp1p/3p4/PP1Pp3/2P3q1/3K4/R2R4 b - -,g3f2 d2c1 e4e3 c1b1 e3e2 d1c1 e2e1q c1e1 f2e1 b1b2
rn1Q3r/pp2n1pp/2p5/2b1RkB1/8/2p2N2/PPP3PP/5K2 b - -,g3f2 d2c1 e4e3 c1b1 e3e2 d1c1 e2e1q c1e1 f2e1 b1b2
r2qkb1r/pppbnppp/2np4/1B4B1/3NP3/7P/PPP2PP1/RN1QK2R b KQkq -,c6d4 b5d7 d8d7 d1d4 e7c6 d4d5 h7h6 g5d2 e8a8 b1c3
8/1k3R2/8/2p3P1/1p6/4K3/2b1N3/8 b - -,b7c8 f7f6 c8d7 g5g6 c2b3 g6g7 b3a2 f6f8 d7d6 g7g8q
8/5pkp/6p1/6P1/1p2PPb1/1P2R3/P1rrB3/1K2R3 b - -,g4e2 e1g1 c2b2 b1a1 b2a2 a1b1 a2b2 b1a1 b2c2 a1b1
r2q1rk1/1ppb1pb1/n2p1npp/p2Pp3/2P1P3/2N1BP2/PP1NB1PP/R2Q1RK1 b - -,d8e7 e2d3 f6h5 d3c2 f7f5 e4f5 g6f5 g1h1 a6b4 c2b1
8/pp3k2/2n1pp1p/3p4/PP1Pp3/2P5/5q2/R1KR4 b - -,e4e3 c1b1 e3e2 d1c1 e2e1q c1e1 f2e1 b1b2 e1d2 b2b3
8/2R5/8/3k1p2/4p1p1/2p1P1P1/4KP2/2r5 b - -,
q4rk1/4bppp/3pbn2/1pp1p3/4P3/2PP1N1P/1P3PP1/1NBQR1K1 b - -,h7h6 b1d2 f8c8 d2f1 a8a2 f3d2 e7f8 f1e3 c5c4 d3c4
2kr4/1pp1Np2/1pnp1Q2/4p3/4P3/P2P1P2/q1PK4/7R b - -,c8d7 e7d5 d7c8 f6f7 a2d5 e4d5 c6b8 f7g7 b8d7 h1h8
5Q2/1p1k3p/p2rp3/2q5/8/1P1p2P1/P2P2bP/1KR5 b - -,c5b6 f8c8 d7e7 c1c7 b6c7 c8c7 d6d7 c7c5 e7d8 c5e3
r1bqk2r/1p1nbppn/p2p4/2pPp3/2P1P2p/P1NBBPP1/1P1QN2P/R3K2R b KQkq -,e7g5 e1a1 g5e3 d2e3 d7f6 c1b1 c8d7 d1f1 a8b8 g3h4
r1b1kb1r/1p3ppp/1pn1p2n/3pP3/3P1P2/5N2/PP4PP/RNB1KB1R b KQkq -,h6f5 b1c3 c6d4 f3d4 f5d4 f1d3 f8c5 a1b1 c8d7 b2b4
6k1/1Qp2pp1/p2p3p/8/5BP1/2P5/PP3bP1/4rB1K b - -,g7g5 g2g3 e1f1 h1g2 f1b1 g2f2 g5f4 g3f4 a6a5 a2a4
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2N1B3/PPPN1PPP/R2QKB1R b KQ -,f6g4 d2c4 g4e3 c4e3 b8c6 d4d5 c6d4 c3b1 f7f5 c2c3
2rqr1k1/pp2ppbp/3p2p1/3P1N2/P1n5/2P5/1P3PPP/R1BQRBK1 b - -,e7e5 f5g7 g8g7 b2b3 c4a5 b3b4 a5c4 e1e4 c4b6 a4a5
2rr2k1/4p1b1/3nqp1p/1p1p2pQ/p2P1P2/P1B1P1PB/1P5P/R3R1K1 b - -,d6f5 h5g6 e6f7 h3f5 f7g6 f5g6 e7e6 g6d3 c8b8 e1f1
8/4k3/5pK1/8/6Pp/7P/8/8 b - -,e7e6 g6h6 e6e5 h6h5 f6f5 g4g5 f5f4 g5g6 f4f3 g6g7
2k5/8/5R2/2p3P1/1p6/4K3/2b1N3/8 b - -,b4b3 g5g6 b3b2 g6g7 c2h7 f6f8 c8d7 e2c3 d7e7 g7g8q
r1bqkb1r/pp3ppp/2n1pn2/2p5/P1BpPP2/6N1/1PPP2PP/R1BQK1NR b KQkq -,a8b8 d2d3 a7a6 g1f3 b7b5 c4b3 h7h5 e1h1 h5h4 a4b5
4Q1Q1/8/8/1p6/8/3P4/8/1k4K1 b - -,a8b8 d2d3 a7a6 g1f3 b7b5 c4b3 h7h5 e1h1 h5h4 a4b5
5Q2/1p1k3p/p2rp3/8/8/1P1p2P1/P2P2bP/2K5 b - -,g2e4 f8g7 d7c6 g7c3 c6d7 c3b4 e4f3 b4f4 d6c6 c1b1
r1b4k/ppR3pp/8/3B1p2/5P2/7P/PR4PK/4r3 b - -,a7a6 c7f7 c8e6 f7e7 e6d5 e7e1 d5e4 b2d2 h8g8 e1d1
r1r3k1/1q1bbppp/p2p1n2/1p2p3/1n1PP3/4BN1P/PP3PP1/1BRQRNK1 b - -,a6a5 d4e5 c8c1 d1c1 d6e5 f3e5 d7e6 a2a3 a8c8 c1d2
2kr4/1pp1Qp2/1p1p4/4p3/4P3/P2P1P2/q1PK4/7R b - -,a2a3 h1h7 a3a5 d2c1 a5e1 c1b2 e1b4 b2c1 b6b5 h7f7
1rn3k1/4b1p1/3p1p2/3Pp2p/4P1P1/1P2BP1K/R2N3P/8 b - -,g7g6 g4h5 g6h5 h3h4 f6f5 h4h5 f5f4 e3f2 g8f7 h5g4
2R5/prb2p2/6p1/P1Bkp3/1P4P1/3K1P2/8/8 b - -,f7f5 a5a6 b7b6 c5b6 c7b6 c8g8 f5g4 f3g4 e5e4 d3e2
2rqr1k1/pp2ppbp/3p4/3P1p2/P1n5/2P2Q2/1P3PPP/R1B1RBK1 b - -,c4e5 f3f5 c8c5 f5h5 c5d5 f1b5 e8f8 e1e3 e7e6 e3h3
8/7k/p2R1B2/4Nq1p/1p3p1P/1P3P2/P1P5/1K6 b - -,h7h6 e5f7 h6g6 f7g5 f5f6 d6f6 g6f6 c2c3 b4c3 b1c2
rnb2rk1/pp2ppbp/6p1/q7/3NP3/2PBB3/P1Q2PPP/R3K2R b KQ -,b7b6 e1h1 c8b7 a2a4 b8a6 d3e2 a8c8 f1c1 a6c5 f2f3
8/pp3k2/2n1pp1p/3p4/PP1P4/2P5/4pq2/RKR5 b - -,e2e1q c1e1 f2e1 b1b2 e1d2 b2b3 a7a5 a1a2 c6d4 c3d4
2k5/8/5RP1/2p5/8/1p2K3/2b1N3/8 b - -,c8b7 g6g7 c2h7 f6f8 b3b2 e2c3 c5c4 f8h8 b2b1q c3b1
8/8/6kp/2p5/p1P2p1P/P2K1P2/8/8 b - -,g6f5 d3d2 f5f6 d2c2 f6g6 c2d3 g6h5 d3e4 h5h4 e4f4
