8/2KPk3/4P3/8/8/3r4/8/8 b - -,e3g3 a7b7 e4f5 e6d4 f5e4 a2b3 g3g7 b7b5 g7g1 b3a4,Mate
8/1p2r1k1/1P6/2PB1ppp/4p3/4P1P1/4K3/8 b - -,e7e5 d5b7 e5c5 b7a6 c5c2 e2f1 c2b2 b6b7 g7f6 a6e2,-649
4k3/8/8/P2P4/2P1bp2/1P4bp/8/5KB1 b - -,e7d7 d5e6 d7e7 e6f5 e7e5 c5c6 b7c6 b6b7 e5b5 f5e4,Mate
r3k2r/ppp2ppp/8/2b4b/3N2P1/2P2P2/P1PPK2P/R1B4R b kq -,h5g6 d2d3 h7h5 h2h3 h5g4 f3g4 e8a8 c1e3 c5e7 a1f1,55
r3r1k1/ppnb3p/1q1p2pB/2pPb1Q1/2P5/P1NB3P/1P4P1/1R3R1K b - -,e8e6 d5e6 c7e6 g5e7 b6d8 e7f7 g8h8 b1e1 e6g5 h6g5,670
r7/ppkb2p1/1np2qN1/4Q3/2B5/4P3/PP3PP1/3R1K1R b - -,f6e5 g6e5 a8e8 e5d7 b6c4 d7c5 b7b6 c5d3 e8e7 h1h4,Mate
2K5/3Pk3/3rP3/8/8/8/8/8 b - -,f6e5 g6e5 a8e8 e5d7 b6c4 d7c5 b7b6 c5d3 e8e7 h1h4,Mate
r2qkb1r/1pp2ppp/1n2p3/3nBb2/p2P4/P1N1P3/1P2BPPP/R2QK1NR b KQkq -,c7c6 g1f3 b6d7 e5g3 f8e7 e1h1 e8h8 h2h3 d5c3 b2c3,10
4r1k1/5p1p/p2pB1p1/q1r5/1p1Q2P1/5P1P/PPPR4/2K1R3 b - -,,0
r4rk1/1p5p/1p4p1/8/5p2/3Q1N2/q4PPP/2R2R1K b - -,a8a5 f1d1 a5c5 d3d4 a2a3 c1c5 a3c5 d4b2 b6b5 h2h3,499
rn2rbk1/pB1q1ppp/5n2/2p5/3p4/PPN1P1N1/1B3PPP/R2Q1RK1 b - -,e8e3 b7a8 d4c3 f2e3 c3b2 a1b1 d7d1 f1d1 b8d7 b1b2,494
1K6/1P2r3/5R1p/2k3p1/8/6P1/7P/8 b - -,c5d5 f6h6 e7e4 b8a7 e4a4 h6a6 a4h4 g3h4 g5h4 b7b8q,961
r1br2k1/1p2nppp/p1np1q2/4p3/4P3/2N1B3/PPPQBPPP/R3K2R b KQ -,c6d4 e2c4 h7h6 e1a1 c8e6 c4e6 d4e6 h2h4 b7b5 g2g4,57
3r2k1/pp3p1p/2p3pb/2P2p2/1P6/P1P1PRP1/3Q2KP/8 b - -,d8d2 g2f1 d2c2 a3a4 c2c3 f1e2 c3b3 g3g4 f5g4 f3f1,-590
8/1K1Pk3/2r1P3/8/8/8/8/8 b - -,d8d2 g2f1 d2c2 a3a4 c2c3 f1e2 c3b3 g3g4 f5g4 f3f1,Mate
8/8/8/8/1k1p4/2q2R2/4P3/5K2 b - -,d8d2 g2f1 d2c2 a3a4 c2c3 f1e2 c3b3 g3g4 f5g4 f3f1,Mate
2b2k1r/4b1p1/5r1p/p2B4/Pp1p4/3P4/1PPN1PPP/4RRK1 b - -,h8h7 d5g8 h7h8 g8c4 g7g5 e1e5 e7d8 e5c5 c8d7 c5d5,399
r3k2r/ppp2ppp/6b1/2b5/3N2PP/2P2P2/P1PPK3/R1B4R b kq -,c5d4 c3d4 g6c2 c1b2 e8a8 a1c1 c2a4 h4h5 h7h6 e2f2,-39
1qb2b1r/r2R1k1p/p3pNp1/1p6/5pQP/1B6/PP3PP1/4R1K1 b - -,c8d7 f6d7 a7d7 g4e6 f7g7 e6d7 g7h6 e1e8 b8d6 d7d6,656
8/8/8/8/1k6/8/2r5/K4R2 b - -,,0
r3Q3/ppkR2p1/1np2qN1/8/2B5/4P3/PP3PP1/5K1R b - -,b6d7 e8a8 f6g6 f1g1 d7e5 a8f8 e5c4 f8e7 c7b6 e7b4,546
r2r2k1/1p2nppp/p1npbq2/4p3/4P3/2N1B3/PPPQBPPP/R4RK1 b - -,d6d5 e3g5 f6g6 g5e7 c6e7 e4d5 e7d5 f1d1 h7h6 c3d5,-31
6k1/pp1b3p/2p3p1/3PQ3/3P1nq1/2N2P2/PP3r1P/3RRB1K b - -,d6d5 e3g5 f6g6 g5e7 c6e7 e4d5 e7d5 f1d1 h7h6 c3d5,Mate
r3k2r/ppp2ppp/6b1/2b5/3N2P1/2PP1P2/P1P1K2P/R1B4R b kq -,h7h5 h2h4 e8a8 c1e3 c5e7 e3g5 f7f6 g5f4 g6f7 d4f5,53
K7/1P2r3/5R2/2k3pp/8/6P1/7P/8 b - -,e7e3 b7b8q e3a3 a8b7 a3b3 b7c8 b3b8 c8b8 g5g4 f6f5,1513
rnbq1rk1/pp2n1pp/2p5/4Np2/1bPPp3/2N5/PP2BPPP/R1BQ1RK1 b - -,,0
r3k2r/2p1bppp/p1p1bn2/2q5/4P3/2P2N2/PP1NQPPP/R1B2RK1 b kq -,c5b5 c3c4 b5h5 f1e1 f6d7 f3d4 h5e2 e1e2 d7e5 d4e6,160
8/8/8/8/1k1p4/5P2/8/5K2 b - -,c5b5 c3c4 b5h5 f1e1 f6d7 f3d4 h5e2 e1e2 d7e5 d4e6,Mate
2kr3r/ppp2ppp/8/2b5/P2N2b1/2PP1P2/2P1K1PP/R1B4R b - -,g4e6 d4e6 h8e8 d3d4 e8e6 e2d3 c5e7 c1e3 c7c5 h1e1,116
r3r1k1/1Q2bppp/8/4P3/8/1n2B1P1/5P1P/3R2K1 b - -,b3c5 b7f3 c5e6 g1g2 a8d8 h2h4 e7c5 e3c1 c5d4 f3e4,211
5rk1/5ppp/R7/4p1P1/1P5P/7R/K1P5/4r3 b - -,f7f6 g5f6 g7f6 a6a7 e1g1 b4b5 g1g7 b5b6 g7a7 b6a7,105
r3k2r/pp3ppp/2p1pn2/2b5/4P3/5P2/PPPNK1PP/R1B4R b kq -,h8f8 a2a4 f6d7 h1d1 e8a8 d2b3 c5e7 c1e3 a7a6 b3d2,58
8/p7/1k1b4/1P1P4/3KP3/8/8/8 b - -,b6b5 e4e5 d6c5 d4d3 c5b6 d3e4 b5c5 d5d6 b6d8 e4f4,-20000
2k4r/ppp2Qp1/2q5/2bn4/2N3b1/3P2P1/PPP2RK1/R1B5 b - -,d6c5 d4e5 b6b5 e5f4 c5f2 f4g4 f2b6 g4f5 b6c7 f5e6,Mate
r7/r5k1/3p3p/1pqPbPpb/P2pP3/1QpP1P2/R1B1K3/R3B3 b - -,h5e8 a4a5 b5b4 a5a6 e8b5 e2f1 a7a6 a2a6 a8a6 a1a6,-224
b7/p4rkp/4B1p1/6b1/6P1/B1N5/PPPn4/K2R4 b - -,f7f1 a3c5 f1d1 c3d1 a7a6 c5d4 g5f6 d4e3 d2f3 e6c8,29
7Q/8/8/3k4/6K1/2B2P2/2q5/8 b - -,d5c4 h8d4 c4b3 d4b4 b3a2 b4c4 a2b1 c4e4 c2e4 f3e4,1057
r2q1rk1/ppp2ppp/2n1pn2/3p1bB1/QbPP4/2N1PN2/PP2BPPP/R3K2R b KQ -,b4c3 b2c3 d5c4 e1h1 h7h6 g5f6 d8f6 a4c4 f8d8 f1d1,56
8/p7/3b4/1k1PP3/3K4/8/8/8 b - -,d6c5 d4d3 c5b6 d3e4 b5c5 d5d6 b6d8 e4f4 c5d5 f4f5,-20000
r3kb1r/1p3ppp/2p1pn2/q4b2/B2P1B2/PQ2P3/1P3PPP/R4KNR b kq -,a5a6 g1e2 f5d3 b3d1 d3e2 d1e2 a6a4 h2h4 f8e7 h4h5,-384
r3k2r/2p1bppp/p1p1bn2/1q6/2P1P3/5N2/PP1NQPPP/R1B2RK1 b kq -,b5h5 f1e1 e8h8 e4e5 f6d7 f3d4 h5g6 d4c6 f8e8 d2b3,169
1rbq1r2/1pp2pkp/p3p1p1/3p4/1PNQ4/P1N3P1/4PPBP/5RK1 b - -,f7f6 c4b2 b7b6 b2d3 c8b7 f2f4 d8d6 f1c1 b8e8 c3d1,26
KQ6/8/5R2/2k3pp/8/6P1/4r2P/8 b - -,f7f6 c4b2 b7b6 b2d3 c8b7 f2f4 d8d6 f1c1 b8e8 c3d1,Mate
rnbq1rk1/1p2b1pp/2n1pp2/2p5/p1PP4/P2P1NP1/1PN2PBP/R1BQR1K1 b - -,c5d4 c2b4 c6b4 a3b4 e7b4 c1d2 b4d2 d1d2 a8a6 d2d1,-14
8/6k1/BP6/2r2ppp/4p3/4P1P1/4K3/8 b - -,c5c6 b6b7 c6b6 e2f2 b6b2 a6e2 g7g6 f2e1 b2b7 e2f1,-751
1q3b1r/r2N1k1p/p3p1p1/1p6/5pQP/1B6/PP3PP1/4R1K1 b - -,a7d7 g4e6 f7g7 e6d7 g7h6 e1e8 b8d6 d7d6 f8d6 e8h8,643
8/8/8/8/3p4/2k2P2/4K3/8 b - -,a7d7 g4e6 f7g7 e6d7 g7h6 e1e8 b8d6 d7d6 f8d6 e8h8,Mate
r3k2r/ppp2pp1/6b1/2b4p/3N2PP/2PP1P2/P1P1K3/R1B4R b kq -,e8a8 c1e3 c5e7 e3g5 f7f6 g5e3 g6f7 e2d2 h5g4 f3g4,48
r1bq1r2/ppp2pp1/n3p1k1/3nP1N1/1b1P2Q1/2N5/PPP3PP/R1B1K2R b KQ -,d8g5 c1g5 b4c3 b2c3 f7f5 e5f6 e6e5 g4g3 g7f6 g5f6,642
8/8/8/8/2P2K1p/8/4k3/8 b - -,d8g5 c1g5 b4c3 b2c3 f7f5 e5f6 e6e5 g4g3 g7f6 g5f6,Mate
r1bq1r1k/2p3b1/2Pp1nn1/1N2p2p/2B1Pp2/3N1Pp1/PPQ3PP/R3BRK1 b - -,h5h4 g1h1 g6e7 h2h3 e7c6 a2a4 c6e7 e1b4 e7c6 a1c1,67
r5k1/5p2/3p2p1/3P3p/3b1P2/1p4P1/1P2RB1P/7K b - -,d4g7 e2e3 a8b8 e3e2 b8c8 f2e3 c8a8 h1g2 a8a1 g2f3,-246
8/p7/8/1kbPP3/4K3/8/8/8 b - -,d4h8 e2e3 a8b8 e3e2 b8c8 e2e3 h8d4 e3f3 d4f2 f3f2,Mate
7Q/8/8/3k4/5K2/2B2P2/6q1/8 b - -,g2f2 h8d4 f2d4 c3d4 d5d6 d4f6 d6d5 f4g5 d5d6 g5g6,1144
2rq1rk1/3bppbp/p2p1np1/1p6/2P1PPn1/1PN1B3/P1N1B1PP/2RQ1RK1 b - -,g4e3 c2e3 d8b6 d1d3 b5c4 b3c4 b6c5 g1h1 e7e6 e3c2,-149
2k1r2r/pppb1ppp/8/2b5/P2N1B2/2PP1P2/2PK2PP/R6R b - -,h8g8 h2h4 a7a6 g2g4 h7h5 g4h5 c5f8 a1g1 g8h8 h5h6,82
8/R7/2P3pk/p7/8/1P5P/6PK/2r5 b - -,c1c6 a7a5 c6c3 a5b5 g6g5 b5b6 h6g7 h2g1 g7f7 g1f2,300
1r6/2p2kpp/4pp2/1B3n2/P7/2R3P1/4PPKP/8 b - -,b8b7 c3c5 f7e7 a4a5 f5d4 a5a6 b7a7 b5d3 e7d6 c5a5,43
r4rk1/pp3ppp/2p1pn2/2b5/P3P3/5P2/1PPNK1PP/R1B4R b - -,f8c8 d2b3 c5e7 g2g4 f6d7 h1d1 c8c7 a4a5 c6c5 c1e3,88
r1bqkbnr/pp3ppp/2n5/2p1p3/2P5/1N1PPN2/PP4PP/R1BQKB1R b KQkq -,f7f5 f1e2 f8d6 e1h1 a7a5 b3d2 a5a4 h2h3 g8f6 d2b1,-95
r1bqk2r/pp3pp1/2nb1n1p/2pN4/3p1N2/3P2P1/PPP1QPBP/R1B1K2R b KQkq -,c6e7 d5f6 g7f6 f4h5 e8f8 h5f6 e7g6 f6h5 d8e7 e2e7,201
8/8/8/8/2P5/6Kp/4k3/8 b - -,c6e7 d5f6 g7f6 f4h5 e8f8 h5f6 e7g6 f6h5 d8e7 e2e7,Mate
r2q1rk1/2p2pp1/3p1n1p/1p2p3/p2nP1PN/P2P3P/1PPN1P2/2KR1Q1R b - -,b5b4 h4f5 b4a3 b2a3 d6d5 h1g1 a8b8 d1e1 d5e4 h3h4,-250
4r1k1/p1p4p/3b4/3p4/P2P2P1/2P1p3/1P2K1P1/R6R b - -,e8e4 h1h5 e4g4 e2e3 g4g2 h5d5 g2b2 d5f5 b2g2 e3d3,462
r1b2rk1/p5pp/2Nbpn2/Bq3p2/R2Pp3/1P4P1/2Q2P1P/2R2BK1 b - -,b5a4 b3a4 f5f4 g3f4 c8d7 c6e5 a8c8 c2d2 c8c1 d2c1,475
6k1/1R6/3KN3/3p4/4b3/4r3/B7/8 b - -,e3e2 a2b3 e2b2 e6d4 b2g2 b3a4 g2g6 d6e5 g6g5 e5f4,136
2b2k1r/4b1p1/3r3p/p7/PpBp4/3P4/1PPN1PPP/4RRK1 b - -,e7f6 e1e2 d6d8 d2b3 d8e8 f1e1 e8e2 e1e2 c8d7 b3c5,439
8/8/8/8/3p1P2/8/2k1K3/8 b - -,e7f6 e1e2 d6d8 d2b3 d8e8 f1e1 e8e2 e1e2 c8d7 b3c5,Mate
8/5p2/4pkp1/1P6/7p/3BKP2/1r6/2R5 b - -,f6e5 c1c7 f7f6 f3f4 e5d6 c7g7 h4h3 g7g6 h3h2 g6h6,251
r3k2r/ppp2pp1/6b1/2b5/3N1PpP/2PP4/P1P1K3/R1B4R b kq -,h8h5 c1e3 e8a8 a1g1 f7f5 g1e1 d8e8 e2d2 g6f7 a2a4,-117
3r2k1/1p3pb1/p5p1/3n1BNp/3R3P/P1q5/2P1QPP1/1K1R4 b - -,c3d4 d1d4 d5c3 b1c1 c3e2 c1d1 e2c3 d1d2 g7d4 f5g6,-624
r5k1/p2n1pbp/q5p1/2pP1b2/PpN3n1/1Q3N2/1P1B1PPP/R3K2R b - -,a8e8 d2e3 d7b6 c4d6 c5c4 b3d1 g4e3 f2e3 e8e3 e1f2,-491
2rr4/p3kp1p/1p2b1p1/3p4/3N4/5PP1/PP1RPK1P/3R4 b - -,a7a5 d4b5 c8c5 b5c3 b6b5 a2a3 b5b4 a3b4 a5b4 c3a2,60
Rnkr3r/R1b1npp1/2pq4/1p1p3p/1P1P2b1/1QPB1N2/1B1N1PPP/6K1 b - -,d8d7 b3a2 f7f6 d2b3 g4f3 a7c7 d7c7 g2f3 d6f4 b2c1,224
1Q6/1K6/5R2/2k3pp/8/6P1/r6P/8 b - -,d8d7 b3a2 f7f6 d2b3 g4f3 a7c7 d7c7 g2f3 d6f4 b2c1,Mate
2k2r2/pppb4/8/3p3p/5P2/P2B4/1PP4P/1K3R2 b - -,c7c5 f4f5 c8c7 f5f6 d7e8 c2c4 d5d4 b2b4 b7b6 b4c5,-10
2k5/p3R1p1/1p4pr/8/P2Np3/1P2P1P1/2P4P/1K6 b - -,h6h2 e7a7 h2g2 a7g7 g2g1 b1b2 g1g3 d4f5 g3f3 f5d6,689
8/8/8/8/2P5/8/4k2K/8 b - -,h6h2 e7a7 h2g2 a7g7 g2g1 b1b2 g1g3 d4f5 g3f3 f5d6,Mate
1r4k1/5p2/3p1bp1/3P3p/5P2/1p4P1/1P2RB1P/7K b - -,b8a8 e2e3 a8b8 e3e2 b8c8 f2e3 c8a8 h1g2 a8a1 g2f3,-274
2k4r/ppp2Qp1/2q5/2b5/2N3b1/3Pn1P1/PPP2R2/R1B3K1 b - -,b8b5 e2d2 g6g5 f4g5 f6g5 d2d1 g5f6 d1d2 f6c3 d2e2,Mate
r1bqkbnr/pp2pppp/2n5/3P4/8/N7/1BPP1PPP/R2QKBNR b KQkq -,c6b8 a3b5 g8f6 f1c4 b8a6 g1f3 e7e6 d1e2 f8e7 d5e6,227
rnb1k2r/ppp2ppp/5n2/4N3/3qP3/3B4/PPP3PP/RNBQ1K1R b kq -,e8h8 e5f3 d4b6 d1e1 b8a6 e4e5 f8e8 c1e3 a6c5 e1c3,442
1r4k1/r4p1p/1q1pp1p1/n2Bb3/1p2P3/P2QB3/R4PPP/3R2K1 b - -,b6c7 a3b4 b8b4 d1c1 c7d7 e3a7 d7a7 d3a3 b4b5 d5c4,78
8/8/3P4/pkb1P3/4K3/8/8/8 b - -,b6c7 a3b4 b8b4 d1c1 c7d7 e3a7 d7a7 d3a3 b4b5 d5c4,Mate
r3k2r/ppp2pp1/6b1/2b5/3N2PP/2PP4/P1P1K3/R1B4R b kq -,e8a8 h4h5 f7f6 c1e3 g6f7 a2a4 a7a5 e2d2 b7b6 d4f5,90
r1b1k2r/1p1n4/p2p3q/2PPbRBp/Q3N3/8/PP2B1PP/6K1 b kq -,h6h7 f5e5 d6e5 e4f6 e8f7 f6h7 h8h7 a4e4 d7f8 e2c4,682
r3r3/pp1b1pkp/nq1p1Pp1/2pP4/2P5/P1NB3P/1P1Q2P1/1R3R1K b - -,h6h7 f5e5 d6e5 e4f6 e8f7 f6h7 h8h7 a4e4 d7f8 e2c4,Mate
1Q6/2K5/5R2/2k3pp/8/6P1/1r5P/8 b - -,h6h7 f5e5 d6e5 e4f6 e8f7 f6h7 h8h7 a4e4 d7f8 e2c4,Mate
6k1/pp1r2p1/1n1qp1p1/8/4Q1P1/1N5P/PP3P2/2R3K1 b - -,d6d5 e4g6 d7f7 b3c5 f7c7 g6e8 g8h7 b2b4 b6d7 c1e1,88
8/1P4k1/B7/5ppp/4p3/4P1P1/1r6/3K4 b - -,h5h4 g3h4 g5h4 d1c1 b2b6 a6f1 b6b7 f1h3 g7f6 c1c2,-838
r3kbnr/5ppp/p1n1p3/1p1qP2b/P1p5/1PPpRN1P/3P1PP1/RNBQ1BK1 b kq -,d5d8 b1a3 f8c5 b3c4 c5e3 d2e3 b5a4 g2g4 h5g6 d1a4,-13
8/R1P5/6pk/p1r5/8/1P5P/6PK/8 b - -,c5c3 h2g1 c3c2 g1f1 h6g5 a7a5 g5f6 a5a7 f6e6 f1g1,542
2r3k1/5p2/3p1bp1/3P3p/5P2/1p2B1P1/1P2R2P/7K b - -,c8e8 h1g2 f6b2 e2b2 e8e3 g2h3 g8g7 b2d2 g7f6 d2d4,-359
8/p5kp/6p1/3N2b1/6P1/B7/PPP5/1K4n1 b - -,g7f7 a3c5 g1f3 c5a7 h7h5 g4h5 g6h5 a7e3 f7e6 e3g5,52
6k1/p4pp1/1p1P4/3n4/8/P1B3P1/1P3K1P/8 b - -,d5c3 d6d7 c3e4 f2e3 e4c5 d7d8q g8h7 d8e8 h7g6 g3g4,731
2r3k1/pp2p1b1/2n1bP2/q2p2B1/6p1/2P4P/P1PQ4/2KR1B1R b - -,a5a3 c1b1 d5d4 c3c4 c6b4 d2g2 a3a2 b1c1 e6d5 g2d5,-651
2k1r2r/pppb1p1p/8/2N5/P4p2/2PP1P2/2PK2PP/R6R b - -,h7h5 c5d7 c8d7 a1b1 e8g8 h1g1 h8h6 b1b7 h6g6 b7a7,107
4r1k1/p4pp1/2pB2b1/2P4p/Q1Nb1P2/3r3P/P7/R4R1K b - -,h7h5 c5d7 c8d7 a1b1 e8g8 h1g1 h8h6 b1b7 h6g6 b7a7,Mate
r1bq1rk1/pp3pb1/3p1np1/2pPn3/4P2p/2N1BP2/PP1QB1PP/R3KN1R b - -,b7b5 c3b5 h4h3 h1g1 a8b8 a2a4 a7a6 b5c3 h3g2 g1g2,-90
r3r2k/pp1b1p1p/nq1p1PpQ/2pP4/2P5/P1NB3P/1P4P1/1R3R1K b - -,b7b5 c3b5 h4h3 h1g1 a8b8 a2a4 a7a6 b5c3 h3g2 g1g2,Mate
8/8/8/8/1k1p4/2qR4/4PK2/8 b - -,b7b5 c3b5 h4h3 h1g1 a8b8 a2a4 a7a6 b5c3 h3g2 g1g2,Mate
Q7/ppkn2p1/2p3q1/8/2B5/4P3/PP3PP1/6KR b - -,d7e5 c4e2 e5f7 a8a7 g6b1 e2f1 b1b2 a7a4 c7b6 h1h7,632
8/8/7p/2k1Q2P/2P1p3/3qp3/6P1/7K b - -,c5c4 e5c7 c4b3 c7b6 b3c2 b6c6 c2d2 c6h6 d2d1 h6g7,-593
rn2r1k1/pbq2pbp/2pp1np1/1p6/3NPP2/3BBQ1P/PPP1N1P1/1K1R1R2 b - -,a7a6 e2g3 c6c5 d4f5 g7f8 f3f2 g6f5 e4e5 f6e4 d3e4,-134
r6r/pp1k1ppp/3bb1q1/8/8/2Q5/PPPPNPPP/R1B1K2R b KQ -,a8c8 c3a5 c8c2 e1h1 g6d3 e2c3 a7a6 f1e1 h8e8 a5b6,-78
1K6/8/5R2/2k3pp/8/6P1/7P/8 b - -,h8e8 e1h1 a8c8 c3f3 g6f5 e2d4 f5f3 d4f3 c8c2 b2b3,Mate
8/8/2kP4/p1b1PK2/8/8/8/8 b - -,h8e8 e1h1 a8c8 c3f3 g6f5 e2d4 f5f3 d4f3 c8c2 b2b3,Mate
2kr3r/ppp2pp1/6b1/2b4P/3N2P1/2PP4/P1P1K3/R1B4R b - -,f7f6 c1e3 g6f7 e2d2 b7b6 h1g1 a7a5 g1f1 d8e8 f1f4,81
r5k1/5p2/3p1bp1/3P3p/5P2/1p2B1P1/1P2R1KP/8 b - -,a8a1 e2d2 a1b1 e3d4 f6d4 d2d4 b1b2 g2h3 b2e2 d4b4,-363
2rr4/p3kp2/1p2b1p1/3p3p/3N3P/5PP1/PP1RPK2/3R4 b - -,a7a6 d2d3 c8c4 e2e4 d8c8 e4e5 e6d7 f2e3 a6a5 a2a3,45
r1bq1rk1/pp1nn1pp/2p5/4Np2/1bPPpB2/2N5/PP2BPPP/R2Q1RK1 b - -,d7e5 f4e5 e7g6 c4c5 g6e5 d1b3 g8h8 b3b4 a7a5 b4a4,-90
8/p5kp/6p1/2BN2b1/6P1/5n2/PPP5/1K6 b - -,a7a5 c5b6 f3d2 b1a1 a5a4 b6c7 g7f7 d5c3 a4a3 c3b5,17
Q7/ppkn2p1/2p5/8/8/4P3/PP3PP1/1q3BKR b - -,b7b6 a8a7 c7d6 h1h8 b1g6 h8d8 g6e6 d8c8 d6e7 c8a8,733
2r2q1k/6pp/6n1/8/pb2bP2/5NP1/1Q4BP/B5K1 b - -,a4a3 b2b3 c8c1 g1f2 c1a1 b3c4 f8c5 c4c5 b4c5 f2e2,-1446
8/1rp2kpp/4pp2/1B3n2/P3P3/2R3P1/5PKP/8 b - -,f5d4 b5d3 b7a7 a4a5 a7a5 c3c7 f7g6 e4e5 f6f5 c7d7,5
r1bq1rk1/ppp1Bppp/3p4/4p3/2BnP1n1/2NP1N2/PPPQ1PPP/R4RK1 b - -,d8e7 f3d4 e5d4 c3e2 c7c5 h2h3 g4f6 e2f4 c8d7 a2a4,49
r2qkb1r/1p3ppp/2p1pn2/5b2/B2P1B2/PQ2P3/1P3PPP/R3K1NR b KQkq -,d8a5 e1e2 a5a6 e2e1 a6a4 b3a4 a8a4 g1f3 a4a8 h2h4,-439
r3q1k1/1pB3pp/1p3n2/8/3P2b1/1P1Q1N2/1PP3PP/5RK1 b - -,g4h5 c7e5 h5g6 d3c4 g6f7 c4e2 b6b5 f1e1 e8c6 e5f6,311
rn1qk1nr/2p1pBbp/p2p2p1/1p6/3PP1b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e8d7 f3e5 d7c8 d1g4 c8b7 f7d5 c7c6 e5f7 d8c7 d5b3,639
8/8/2kPP3/2b2K2/p7/8/8/8 b - -,e8d7 f3e5 d7c8 d1g4 c8b7 f7d5 c7c6 e5f7 d8c7 d5b3,Mate
r5rk/pp1b1p1p/nq1p1PpQ/2pP4/2P2R2/P1NB3P/1P4P1/1R5K b - -,e8d7 f3e5 d7c8 d1g4 c8b7 f7d5 c7c6 e5f7 d8c7 d5b3,Mate
1rbq1r2/1pp3kp/p3ppp1/N2p4/1P1Q4/P1N3P1/4PPBP/5RK1 b - -,c7c5 d4f4 c8d7 a5b3 c5b4 a3b4 b8c8 f4d2 b7b6 f1a1,-31
2k3rr/pp1n1p1p/2p1pp1q/7b/2PP1b2/1P1B1N1P/PBR2PP1/3QRK2 b - -,g8g2 f1g2 h8g8 g2f1 h6g7 e1e3 f4e3 f1e1 g7g1 d3f1,-350
3q1rk1/rpp1ppbp/2n2np1/5b2/2PN4/PR1P1NP1/4PPBP/2BQ1RK1 b - -,f5d7 d4b5 a7a6 c1f4 f6e8 d1c1 e7e5 f4g5 f7f6 g5e3,266
6k1/pp1r2p1/1n1q2p1/4p3/4Q1P1/1N5P/PP3P2/4R1K1 b - -,d7d8 e4e5 b6c4 e5d6 d8d6 e1e2 d6b6 g1g2 g8f7 g2g3,108
r1bqkb1r/ppp3pp/2np1n2/4pP2/8/2PB1N2/PPQP1PPP/RNB1K2R b KQkq -,d6d5 d3e2 e5e4 f3d4 c6d4 c3d4 f8d6 b1c3 e8h8 e1h1,-72
6R1/8/2b5/7k/7p/8/6P1/6K1 b - -,c6d7 g1f2 d7e6 g8e8 e6f7 e8e7 f7b3 e7g7 h5h6 g7b7,613
8/p4pp1/2b1k2p/1P1p4/8/2P4P/P1B2PP1/6K1 b - -,c6b5 f2f3 e6e5 c2b3 a7a5 a2a3 e5d6 g1f2 d6c5 f3f4,-130
8/8/8/8/1k1p4/3P4/5K2/8 b - -,c6d7 a2a4 e6d6 g1f1 d6c5 c2b3 g7g5 f1e2 h6h5 b3d1,Mate
6k1/p1p4p/3b4/3R4/P2Pr1P1/2P1p3/1P2K1P1/R7 b - -,e4g4 e2e3 g4g2 e3d3 g2b2 a1h1 a7a6 d5a5 g8g7 a5a6,497
8/8/3k4/1p4pp/1PpPp3/2K1P1P1/6P1/8 b - -,,0
1r2nb1k/1ppr1pp1/p2p2bp/3NP3/P5BB/1P5P/2PR1PP1/4R2K b - -,b8d8 d5f4 d7e7 h4e7 f8e7 c2c4 e7g5 f4g6 f7g6 d2d3,462
2kr3r/ppp3p1/5pP1/2b5/3N2P1/2PP4/P1P1K3/R1B4R b - -,h8h1 d4b3 d8e8 e2f3 h1f1 f3g2 f1g1 g2f3 c5d6 c1f4,-375
r1bq1rk1/pp2n1pp/2p5/4Bp2/1bPPp3/2N5/PP2BPPP/R2Q1RK1 b - -,e7g6 c4c5 g6e5 d1b3 g8h8 b3b4 a7a5 b4a4 e5g6 a1d1,-92
r7/r5k1/3p3p/1PqPbP1b/3pP1p1/1QpP1P2/R1B1K3/R3B3 b - -,g4f3 e2f1 a7a2 a1a2 a8a2 b3a2 c5b5 a2a7 h5f7 a7a1,-378
r1bqkbnr/pp2pppp/2n5/2p5/2P5/3PPN2/PP1N2PP/R1BQKB1R b KQkq -,g8f6 f1e2 c8f5 d2b1 e7e6 b1c3 f5g6 a2a3 f8e7 e1h1,-70
3rr1k1/pp3ppq/2pp1b1p/6nP/2PP2P1/1P2PPN1/P4Q1R/3R2K1 b - -,g8h8 g1h1 c6c5 d4d5 f6e5 e3e4 e5f4 h2g2 h7g8 g3e2,-287
1r4k1/5p1n/3B2p1/6P1/4P1pP/3R4/5P1K/8 b - -,b8c8 h2g3 f7f6 g3g4 c8c4 d3e3 c4d4 d6e7 f6f5 g4f3,316
8/2P5/6p1/R1r4k/8/1P5P/6PK/8 b - -,c5a5 c7c8q a5d5 c8h8 h5g5 h3h4 g5f5 h8f8 f5e5 f8g7,936
8/p5kp/6p1/2BN2b1/6P1/8/PPPn4/K7 b - -,h7h5 g4h5 g6h5 c5a7 g7f7 a7b8 h5h4 d5f4 g5f4 b8f4,71
8/8/1p3P2/p1p1p1p1/P1P3P1/1P1k3p/5K2/8 b - -,d3c2 f6f7 c2b3 f7f8q b3c4 f8b8 c4d3 b8b6 c5c4 b6a5,783
rn2rbk1/pq3ppp/5n2/8/3p4/PP4N1/1B2NPPP/R2Q1RK1 b - -,d4d3 d1d3 b8d7 a1b1 a7a5 d3f5 g7g6 f5f4 f6d5 f4f3,52
