6r1/2pk1p2/1pq1pBp1/p2pP2r/2nP1P1P/P1P2K2/2P5/R1Q3R1 b - -,g8a8 f6g5 a8h8 f3g3 c6a4 g1g2 d7c6 c1e1 h8c8 e1e2
r2q1rk1/p1p1bppp/2pp1n2/4pP2/4P1b1/2NP1N2/PPP3PP/R1BQ1RK1 b - -,a7a5 a2a4 d6d5 h2h3 g4f3 d1f3 h7h6 g1h2 a8b8 c3e2
rnbq1r1k/1pp2pp1/p3p2p/8/3P4/2PB1N2/PPQ2PPP/R3K2R b KQ -,b7b6 d3e4 a8a7 e1a1 d8d6 f3e5 b8d7 f2f4 c8b7 g2g4
5rk1/4q1p1/4p2p/3pQp2/1RpP1P1P/2P1P1P1/8/6K1 b - -,g8h7 b4b6 f8e8 b6c6 e7f7 g3g4 f5g4 h4h5 f7f5 c6c7
6r1/2pk1p2/1p2pBp1/pq1pP2r/P1nP1P1P/2P2K2/2P5/R1Q3R1 b - -,b5c6 g1e1 d7c8 e1e2 c8b7 a1a2 g8c8 f3g3 c6e8 e2h2
r2q1rk1/5pbp/p3p1p1/1p1n4/3PB3/1Q4B1/PP3PPP/2RR2K1 b - -,d8e7 e4d5 e6d5 b3d5 a8c8 b2b3 f8d8 c1c8 d8c8 g1f1
8/3R4/1k6/1B6/PK6/8/8/2r5 b - -,c1b1 b4c3 b1c1 c3b2 c1g1 d7d5 b6a5 b2c3 g1g3 c3c4
r5k1/pp1b1rp1/4p3/3pPp1R/3n3Q/3B4/PqN2P1P/2RK4 b - -,b2c1 d1c1 f7f8 c2d4 f8c8 c1d2 c8c3 d2c3 g8f7 h5h7
rnRk3r/pp2bppp/8/1B6/3Pp3/5P1q/PP5P/1K5R b - -,h3c8 f3e4 c8g4 b1a1 g4e4 h1d1 b8c6 b5d3 e4d5 h2h4
1r3rk1/ppq1n2p/3pbpp1/2p1pP2/4P3/2PP2P1/PP1QN1BP/R4RK1 b - -,e6c8 f1f2 g8h8 g3g4 b7b5 a1f1 b5b4 d2h6 f8f7 f5g6
r3kb1r/pb4pp/4q3/R3P3/P4B2/3Q4/1PP2PPP/3R2K1 b - -,h8g8 f4g5 h7h6 g5d8 a7a6 c2c3 f8e7 d8e7 e8e7 d3g3
1r1k1b1r/3p1npp/b1p5/p7/PpP1P3/4B3/1PBN1PPP/R4RK1 b - -,d7d6 f2f4 d8c7 a1e1 b8e8 e4e5 g7g6 e3d4 d6e5 f4e5
6r1/2pk1p2/1pq1pBp1/p2pP1Rr/P2P1P1P/2P2K2/1nP5/R3Q3 b - -,b2a4 a1a3 a4b2 a3a1 b2c4 f3g4 h5h7 g4h3 c6b5 a1b1
r3kb1r/1p1nnpp1/1qp1p2p/N2pP3/P2P4/5N2/1PbBBPPP/R3QRK1 b kq -,b6a7 b2b4 e7f5 d2c3 d7b6 b4b5 c6c5 a1a2 c2a4 d4c5
r1b3k1/ppp2qpp/3p1B2/8/1n2P3/5P2/6PP/2RQ1RK1 b - -,g7f6 f3f4 c8e6 f1f3 a8f8 d1d2 a7a5 f3c3 b4c6 d2b2
8/3R4/1k6/1B6/P7/K7/8/1r6 b - -,b6c5 d7c7 c5d4 c7c4 d4e3 c4c3 e3d2 c3b3 b1g1 a4a5
r2q1rk1/pp2b1pp/3ppn2/2p5/4P3/2NQ3P/PPP2PP1/R1B2RK1 b - -,d8c8 c1g5 c8c6 a1d1 h7h6 g5h4 c5c4 d3e2 a7a6 d1d4
r5k1/4q1p1/4p2p/3pQp2/1RpP1P1P/2P1P1P1/5K2/8 b - -,g8h7 b4b2 e7e8 g3g4 e8f7 h4h5 a8a1 f2g3 a1g1 b2g2
5rk1/7p/6p1/3qRp2/p1rP4/Q1n2N1P/5PP1/4R1K1 b - -,d5c6 e5e7 c3d5 e7h7 f8c8 h7a7 c4c1 a7a4 c1e1 f3e1
6r1/2pk1p2/1pq1pBp1/p2pP1Rr/n2P1P1P/R1P2K2/2P5/4Q3 b - -,a4b2 a3a1 b2c4 f3g4 h5h7 g4h3 c6b5 a1b1 b5a4 g5g2
r1b2rk1/p2npp1p/3p1npQ/qppP4/4P1PP/2N2P2/PPP5/R3KBNR b KQ -,d7e5 h4h5 a8b8 f1e2 b5b4 c3d1 b4b3 h6d2 a5d2 e1d2
r1bqr1k1/pp1n1ppp/2pbpn2/3p4/1PPP4/P1NBPN2/1B3PPP/R2QK2R b KQ -,e6e5 d4e5 d7e5 c4d5 e5f3 g2f3 f6d5 c3d5 c6d5 h2h4
1r3r2/6p1/7p/3pkP2/1P6/2P1P2P/P3K3/R4R2 b - -,b8b7 a2a4 e5d6 a4a5 b7e7 a5a6 d6c7 a1a5 e7e5 a5b5
8/2K5/k7/8/4B3/8/2N5/8 b - -,b8b7 a2a4 e5d6 a4a5 b7e7 a5a6 d6c7 a1a5 e7e5 a5b5
6r1/2pk1p2/1pq1pBp1/p2pP1Rr/3P1P1P/R1P5/1nP1K3/4Q3 b - -,b2c4 a3a2 h5g5 f4g5 g8a8 e2f3 d7c8 f6e7 c8b7 e1c1
r4rk1/pp1b2p1/2n1p3/3pPp1R/3P3Q/3B4/PqN1KP1P/6R1 b - -,c6d4 h4d4 b2d4 c2d4 a8e8 h5g5 e8e7 h2h4 b7b5 h4h5
r1b3k1/ppp3pp/3p1q2/8/1n2P3/1Q3P2/6PP/2R2RK1 b - -,f6f7 b3b4 a7a5 b4c3 a5a4 c1a1 b7b5 c3c6 a8b8 f1c1
8/1p6/2p3k1/P1Rp3p/3P1p1P/2P4K/2r3P1/8 b - -,g6f5 a5a6 b7a6 c5c6 a6a5 c6h6 c2c3 h3h2 f5e4 h6h5
5rk1/5pbp/p2pp1n1/2p3q1/2P1P1R1/3PP3/PP3NB1/5RK1 b - -,g5e3 g2h3 g7b2 g1g2 b2e5 f2h1 g8h8 h1g3 e3d3 f1f2
r1bqr1k1/pp1n1ppp/2pb1n2/3pP3/1PP5/P1NBPN2/1B3PPP/R2QK2R b KQ -,d7e5 c4d5 e5f3 g2f3 c6d5 c3b5 d6e5 b2e5 e8e5 h2h4
7k/7p/1r1pB3/R2P3n/1PpN1r2/2K5/8/8 b - -,b6b8 d4c6 b8f8 b4b5 f4f1 c6d4 f1c1 c3b2 c1d1 b2c3
8/8/1k1R4/1B6/P7/8/1K6/4r3 b - -,b6a5 d6d4 e1h1 b5d3 h1h6 d3e4 h6h3 e4c2 a5b6 c2d3
6r1/2pk1p2/1pq1pBp1/p2pP1Rr/2nP1P1P/2P5/2P1K3/R3Q3 b - -,c6b5 a1b1 b5a4 b1c1 h5g5 f4g5 g8a8 e2f3 d7c8 f3g4
rnk4r/pp2bppp/8/1B6/3Pp3/5P1q/PP5P/1KR5 b - -,c8d8 f3e4 h3e3 e4e5 e3e4 b1a1 b8c6 c1d1 c6d4 b5e2
5rk1/6pp/3q1r2/pp1pp3/2p1P3/P1P2PPn/1P1Q2K1/1R1RN3 b - -,g8h8 g2h3 f6h6 h3g2 d6e6 e4d5 e6h3 g2f2 h6g6 d2e3
6k1/4bpp1/r1p1p2p/2Pn4/1P1P4/6P1/3B1PBP/5RK1 b - -,e7f6 g2d5 e6d5 d2e3 g8f8 f1b1 f8e7 g1f1 g7g5 f1e2
8/p5p1/1q3p2/4p1pb/3p2k1/1n4N1/5N1Q/6K1 b - -,
r4rk1/pp1b2p1/4p3/3pPp1R/3Q4/3B4/PqN1KP1P/6R1 b - -,b2c2 d3c2 d7e8 h5g5 f8f7 d4h4 a8c8 c2d3 f7e7 g5g7
r1b3k1/ppp2qpp/3p4/8/1Q2P3/5P2/6PP/2R2RK1 b - -,a7a5 b4c3 a5a4 c3c7 f7c7 c1c7 b7b5 f1d1 c8e6 d1d6
6r1/2pk1p2/1pq1pBp1/p2pP1Rr/3P1P1P/2P3Q1/1nP1K3/R7 b - -,h5g5 f4g5 d7c8 e2f2 c8b7 g3f3 g8a8 f6e7 c6e8 e7a3
r2q1rk1/pp1b1pp1/2n1pb1p/3p4/3P4/2NBPN2/PP3PPP/R2Q1RK1 b - -,c6b4 d3e2 a8c8 a1c1 b4c6 e2d3 g7g6 d1d2 a7a6 d3b1
r1b1k1nr/ppp2pp1/2nbq2p/8/7B/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 c3b5 e8h8 b5d6 c7d6 f3d4 e6e5 c2c3 f6e4 f1c4
r1bqr1k1/pp3ppp/3b1n2/1N1p4/1P6/P2BPP2/1B3P1P/R2QK2R b KQ -,d6e5 b2e5 e8e5 h2h4 e5h5 a1c1 f6e8 d1b3 c8e6 b5d4
r3k2r/pp1bnp1p/2n1p1p1/q2pP3/3P2Q1/P2B1N2/2P2PPP/1RB2RK1 b kq -,a5c7 c1h6 e8a8 f1c1 c8b8 h6g5 d8f8 g5f6 h8g8 g4f4
8/1p6/2p3k1/P1Rp3p/3P1p1P/2P5/6PK/2r5 b - -,g6f5 a5a6 b7a6 c5c6 a6a5 c6a6 c1c3 a6a5 f5e4 h2g1
6r1/2pk1p2/1p2pBp1/pq1pP1Rr/3P1P1P/2P3Q1/1nP5/R3K3 b - -,h5g5 f4g5 b2c4 e1f2 b5b2 a1e1 b2c2 e1e2 c2b1 e2e1
5N2/8/8/5k2/2bb4/7K/8/8 b - -,c4f1 h3h4 f1e2 f8h7 d4c5 h4g3 c5d6 g3g2 e2c4 g2f3
8/pp2k1pp/8/2Nb1p2/1b6/PP6/6PP/2R4K b - -,b7b6 a3b4 b6c5 c1c5 e7d6 c5a5 d5b7 a5f5 b7d5 f5h5
1R2Q3/4q1pk/4p2p/3p4/2pPpP1P/2r3P1/5K2/8 b - -,c3f3 f2g2 e7e8 b8e8 f3d3 e8e6 c4c3 e6c6 d3d2 g2h3
2q2rk1/5pbp/p5p1/1p1Q4/3P4/6B1/PP3PPP/3R2K1 b - -,c8e6 d5e6 f7e6 g1f1 f8d8 d1c1 g7d4 b2b3 e6e5 f1e2
8/5k2/8/6KP/1r6/8/8/8 b - -,c8e6 d5e6 f7e6 g1f1 f8d8 d1c1 g7d4 b2b3 e6e5 f1e2
r1bqk1nr/ppp1ppb1/2np2pp/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d6e5 f3e5 c6e5 f4e5 g7e5 d4e5 d8d1 a1d1 c7c6 f1d3
1r4k1/5pbp/6p1/3P4/1P2P1P1/2P4P/2K2n2/3R3R b - -,f2h1 d1h1 b8c8 c2b3 c8c3 b3a4 g8f8 a4b5 g7e5 h1a1
5R2/1P5k/5K2/2r2p2/5P2/8/8/8 b - -,f2h1 d1h1 b8c8 c2b3 c8c3 b3a4 g8f8 a4b5 g7e5 h1a1
r2q1rk1/pp2b1pp/4pn2/2pP4/8/2NQ3P/PPP2PP1/R1B2RK1 b - -,d8d7 d5e6 d7d3 c2d3 a8d8 f1d1 f6d5 c3d5 d8d5 c1e3
6r1/2pk1p2/1p2pBp1/pq1pP1Q1/3P1P1P/2P5/1nP5/R3K3 b - -,b2c4 g5g3 b5b2 a1d1 g8a8 g3d3 a5a4 f4f5 a4a3 f5e6
4r1k1/pp4p1/3n1pN1/3p3p/3P4/1P1Q1P2/P4KPP/4r3 b - -,
8/5k2/1r6/7P/5K2/8/8/8 b - -,h5h4 g6f4 e1a1 d3c2 d6f5 f4d5 g8h8 c2f5 a1a2 f2f1
8/p1r1qpk1/4p2p/3pP2P/3P1R2/P2Q4/1P4P1/2r2RK1 b - -,e7g5 d3f3 c1f1 g1f1 g7h8 f1g1 c7c2 f4f7 c2c1 g1h2
8/8/4k3/6pp/8/6K1/8/8 b - -,e7g5 d3f3 c1f1 g1f1 g7h8 f1g1 c7c2 f4f7 c2c1 g1h2
r1b3k1/1pp2qpp/3p4/p7/4P3/2Q2P2/6PP/2R2RK1 b - -,a5a4 c3c7 f7c7 c1c7 b7b5 f1d1 c8e6 d1d6 e6b3 c7c1
8/2K5/8/2k5/8/1B6/2N5/8 b - -,a5a4 c3c7 f7c7 c1c7 b7b5 f1d1 c8e6 d1d6 e6b3 c7c1
6r1/2pk1p2/1p2pBp1/p2pP1Q1/2qP1P1P/2P5/1nPK4/R7 b - -,c4b5 a1b1 b2c4 d2c1 b5a4 g5g3 a4a2 b1b3 d7c6 f6e7
4R3/6pk/4p2p/3p4/2pPpP1P/2r3P1/5K2/8 b - -,c3f3 f2e2 f3g3 e8e6 g3d3 f4f5 d3d4 e6e7 h7g8 e2e3
8/8/4k3/6pp/8/4K3/8/8 b - -,c3f3 f2e2 f3g3 e8e6 g3d3 f4f5 d3d4 e6e7 h7g8 e2e3
6k1/pp4p1/3n1pN1/3p3p/3P4/1P2KP2/P5PP/8 b - -,d6f5 e3d3 g8f7 g6f4 f5h4 g2g4 h4f3 g4h5 f3h2 f4d5
8/1p6/2p3k1/P1Rp3p/2PP1p1P/8/6PK/r7 b - -,
8/5k2/8/1r5P/6K1/8/8/8 b - -,d5c4 c5g5 g6h6 d4d5 c6d5 g5d5 c4c3 d5c5 h6g6 c5c3
rn1k3r/pp2bppp/8/1BR5/3Pp3/5P1q/PP5P/1K6 b - -,d5c4 c5g5 g6h6 d4d5 c6d5 g5d5 c4c3 d5c5 h6g6 c5c3
r1bqk1nr/1pp1ppb1/p1np2pp/4P3/3P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,
8/3N4/5k2/8/2bb4/7K/8/8 b - -,f6f5 h3g3 c4b5 d7f8 d4c5 f8h7 b5e8 g3f3 e8c6 f3e2
N1bk3r/pp1p1ppp/5nq1/1Q2n3/4P3/2P1b3/PP3PPP/RN2KB1R b KQ -,e3f2 e1f2 f6e4 f2e1 g6g5 e1d1 d7d6 b5a5 d8e7 a5a7
r2q1rk1/pp2b1pp/5n2/2pp2B1/8/2NQ3P/PPP2PP1/R4RK1 b - -,f8f7 a1d1 d5d4 g5f6 e7f6 d3c4 d8d7 f1e1 a8d8 b2b3
r1b3k1/1pQ2qpp/3p4/8/p3P3/5P2/6PP/2R2RK1 b - -,f7c7 c1c7 b7b5 f1d1 c8e6 d1d6 e6b3 c7c1 a4a3 g1f2
rn1q1rk1/ppp2pp1/8/b2pP1Pn/3P2b1/1QPB4/PP4PP/RNB2RK1 b - -,a5b6 h2h3 g4e6 b3c2 c7c5 c2f2 b8c6 c1e3 g7g6 g2g4
2kr3r/pp1bnp1p/2n1p1p1/q2pP3/3P2Q1/P2B1N2/2PB1PPP/1R3RK1 b - -,a5c7 d2g5 c8b8 f1c1 d8e8 g4f4 c6a5 g5f6 h8f8 f6g7
6k1/4r1p1/pn2p2p/1pNp4/3P4/P3P2P/5PP1/1R4K1 b - -,g8f7 c5a6 e7a7 a6c5 a7a5 c5b7 a5a3 b1b5 b6d7 g1h2
r4rk1/1bq2pb1/4pnp1/p1Pp3n/Pp1NP2P/1P2BP1B/2P2Q2/1N1RR2K b - -,d5e4 d4b5 c7b8 b5d6 e4f3 b1d2 h5g3 f2g3 f3f2 h3g2
1r6/6p1/7p/3p1k2/1P6/2P1P2P/P3K3/5R2 b - -,f5e6 a2a4 b8a8 a4a5 g7g5 e2d2 e6e5 d2d3 a8a7 f1f8
4R3/6pk/4p2p/3p4/2pPpP1P/5rP1/4K3/8 b - -,f3g3 e8e6 g3d3 f4f5 d3d4 e6e7 h7g8 e2e3 d4d1 e7a7
r1bk3r/ppNp1ppp/5nq1/1Q2n3/4P3/2P1P3/PP4PP/RN2KB1R b KQ -,d8c7 b5e5 d7d6 e5e7 c8d7 b1a3 a7a6 e4e5 f6e4 f1d3
6r1/3k1p2/1p2pBp1/p1ppP1Q1/R1qP1P1P/2P5/2PK4/8 b - -,c4a4 d4c5 d5d4 f6e7 d4c3 d2d3 b6c5 e7c5 a4b5 d3d4
r1bqkb1r/pp2npp1/2n1p3/2ppP2p/5P2/2PPBN2/PP4PP/RN1QKB1R b KQkq -,d5d4 e3f2 b7b6 f1e2 c8b7 e1h1 e7g6 g2g3 d4c3 b2c3
r3r1k1/pp1q1ppp/2n2b2/2P3n1/N2p2b1/1P3NP1/PB2PPBP/2RQR1K1 b - -,a8d8 f3g5 f6g5 c1c4 g5f6 f2f3 g4f5 e2e4 d4e3 d1d7
2r2rk1/pp1bqpp1/2n1pb1p/3p4/3P4/P1NBPN2/1PQ2PPP/R4RK1 b - -,a7a6 c2d2 e7d6 a1c1 g7g6 h2h3 f8d8 c3e2 g8g7 f1d1
r4rk1/ppp3pp/1bn5/3R1P1Q/5B1N/6P1/1qP2P1P/5RK1 b - -,
8/8/5k1P/1r6/6K1/8/8/8 b - -,b2c2 d5d7 c2e4 h5g4 b6d4 f5f6 d4f6 h4f5 c6d4 d7g7
1b1k3r/3p1n1p/b1p5/p5p1/PpP1P3/1P6/2BN1PPP/R4RK1 b - -,h8g8 g2g3 a6b7 a1e1 b8e5 e1e2 c6c5 g1h1 f7h6 f2f3
r1b3k1/1pR3pp/3p4/8/p3P3/5P2/6PP/5RK1 b - -,b7b5 f1d1 c8e6 d1d6 e6b3 g1f2 a4a3 c7c1 b3c4 f2e3
r4rk1/1bq2pb1/4pnp1/pNP4n/Pp2p2P/1P2BP1B/2P2Q2/1N1RR2K b - -,c7b8 b1d2 e4f3 b5d6 h5g3 f2g3 f3f2 h3g2 f2e1q d1e1
6r1/3k1p2/1p2pBp1/p1PpP1Q1/q4P1P/2P5/2PK4/8 b - -,d5d4 f6e7 d4c3 d2c3 a4b4 c3d3 b6c5 e7d6 b4d4 d3e2
k7/p1K5/P7/8/8/2N5/7p/8 b - -,h2h1b c3a4 h1f3 a4b6 a7b6 c7b6 f3e2 b6a5 a8a7 a5b4
r3kb1r/pp3ppp/3qp3/8/8/P1Q5/1P3PPP/R1B1R1K1 b - -,a8d8 c1g5 f8e7 c3g7 d6d4 g7d4 d8d4 g5e3 d4d5 e3a7
rn1qkb1r/ppp1pp1p/6p1/3p4/3Pn1b1/1BN2N2/PPP1QPPP/R1B1K2R b KQkq -,e4c3 b2c3 c7c6 e2e5 g4f3 e5h8 f3g2 h1g1 g2e4 h8h7
rnbqkbnr/pp3p2/2pp3p/4p1p1/4P3/2NPBNP1/PPP2P1P/R2QKB1R b KQkq -,g8f6 h2h4 g5g4 f3h2 d6d5 e4d5 c6d5 d3d4 e5e4 f1e2
1N6/4k3/8/8/2bb4/7K/8/8 b - -,c4b5 h3g3 d4c5 g3g4 e7e6 g4f3 e6f5 f3g3 c5d4 g3f3
r6r/1b1pkppp/p4n2/1p2p1B1/4P3/2NP4/PP1K1PPP/2R4R b - -,h7h6 g5h4 g7g5 h4g3 d7d6 c3d1 a8c8 d1e3 h6h5 e3f5
6r1/3k1p2/1p2pBp1/p1PpP1QP/2q2P2/2P5/2PK4/8 b - -,d5d4 g5g2 c4c3 d2d1 d7c7 h5h6 b6c5 g2d2 c3f3 d1e1
8/1r6/5k1P/8/8/5K2/8/8 b - -,d5d4 g5g2 c4c3 d2d1 d7c7 h5h6 b6c5 g2d2 c3f3 d1e1
8/6pk/4R2p/3p4/2pPpP1P/6r1/4K3/8 b - -,g3d3 e6c6 d3d4 f4f5 d4d3 f5f6 g7f6 c6f6 c4c3 f6e6
6k1/4r1p1/N3p2p/1p1p4/2nP4/P3P2P/5PP1/1R4K1 b - -,c4d6 a6c5 g8f7 b1b4 e7a7 a3a4 b5a4 b4a4 a7a4 c5a4
rnbqk2r/1pp2ppp/p4n2/4p3/3pP3/P2B1N2/P1PP1PPP/R1BQK2R b KQkq -,d8d6 e1h1 b8c6 a1b1 e8h8 f1e1 a8b8 a3a4 c8e6 f3g5
1br2rk1/pb3pp1/1p2qn1B/3p4/5N2/P2B2PP/1P1Q1P2/2RR2K1 b - -,e6e5 c1c8 f8c8 d1e1 f6e4 d3e4 d5e4 d2d7 b8c7 d7g4
r3r1k1/ppq3pp/3bbn2/5p2/2pPpB2/2P4P/PP2NPP1/R1Q1RNK1 b - -,h7h6 f4d6 c7d6 c1f4 d6f8 f4d2 g7g5 e2g3 e6d7 d2c2
3r1b1r/pBp1kp1p/4p1p1/P1Qp4/2PP4/5R2/1P2KPP1/2q5 b - -,e7e8 b7c6 d8d7 c6d7 e8d8 c5b5 c1c2 e2e1 c2e4 e1f1
7k/p3qp2/4p2p/3pP2P/3P1QR1/P7/1Pr3P1/6K1 b - -,h8h7 f4g3 c2c8 b2b4 e7f8 g3f3 h7h8 g4f4 h8g7 b4b5
r3k1nr/pppb1pp1/2nbq2p/1N6/7B/4PN2/PPP2PPP/R2QKB1R b KQkq -,a8c8 b5d6 c7d6 h4g3 d6d5 f3d4 c6d4 d1d4 g8f6 f1d3
8/1p6/2p3k1/P6p/2RP1p1P/8/6PK/r7 b - -,a1a5 h2g1 g6f5 g1f2 a5b5 c4a4 b5b2 f2f3 b2b3 f3f2
8/1r6/7P/5k2/8/4K3/8/8 b - -,a1a5 h2g1 g6f5 g1f2 a5b5 c4a4 b5b2 f2f3 b2b3 f3f2
2kr3r/pp1bnp1p/2n1p1p1/3pP3/3P2Q1/q2B1N2/2PB1PPP/R4RK1 b - -,a3a1 f1a1 h7h6 f3e1 g6g5 g4e2 d8g8 d2c1 g5g4 c2c3
r1b3k1/2R3pp/3p4/1p6/p3P3/5P2/6PP/2R3K1 b - -,c8e6 c7c6 a4a3 c6d6 e6c4 d6c6 a8a4 c1a1 a3a2 g1f2
2r5/3k1P2/1p2pB2/p1qpP1Q1/5P2/2P5/2PK4/8 b - -,c8e6 c7c6 a4a3 c6d6 e6c4 d6c6 a8a4 c1a1 a3a2 g1f2
2r2rk1/1p1bqpp1/p1n1pb1p/3p4/1P1P4/P1NBPN2/2Q2PPP/R4RK1 b - -,a6a5 b4a5 c6a5 f1c1 c8a8 c2b2 f8c8 a3a4 d7e8 c3b5
r3k1nr/pppb1pp1/2n1q2p/1N6/1b5B/2P1PN2/PP3PPP/R2QKB1R b KQkq -,a8c8 c3b4 g8e7 b5c3 c6b4 a2a3 b4d5 f1c4 d5c3 c4e6
6r1/2p1k3/1p2bpn1/p1p3p1/4P2p/1PPNRP1P/P1K3P1/5B2 b - -,c5c4 d3b2 c4b3 a2b3 g6f4 c3c4 e7d6 e3e1 d6e5 e1d1
8/p7/3Q1p1k/3p1Pnp/3P4/1P4P1/P4K2/8 b - -,g5h7 d6d5 h6g7 d5d7 g7g8 d7a7 h7g5 f2e3 g5f7 a7a8
rnbqkbnr/1pp2ppp/p3p3/8/2pP3P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,b7b5 a2a4 b5b4 c3b1 g8f6 c1g5 c7c5 e2e4 c8b7 f1c4
8/1r6/7P/4k3/8/8/3K4/8 b - -,b7b5 a2a4 b5b4 c3b1 g8f6 c1g5 c7c5 e2e4 c8b7 f1c4
6k1/4r1p1/N3p2p/1p1p4/3P4/nR2P2P/5PP1/6K1 b - -,b5b4 b3b4 a3c4 a6c5 g8f7 b4a4 e7c7 g2g4 e6e5 a4a6
k7/p1K5/P7/3N4/8/8/8/7q b - -,b5b4 b3b4 a3c4 a6c5 g8f7 b4a4 e7c7 g2g4 e6e5 a4a6
r3kb1r/pp3ppp/4p3/2q5/8/P5Q1/1P3PPP/R1B1R1K1 b - -,c5d5 c1e3 a8d8 e3a7 h7h5 a7b6 h5h4 g3g4 d8a8 a1d1
r2q1rk1/pp2b1pp/5B2/2p5/3p4/2NQ3P/PPP2PP1/R4RK1 b - -,g7f6 c3e2 g8h8 a1d1 d8d5 e2f4 d5a2 b2b3 a2a6 d3a6
1r5k/7p/3pB3/R2P3n/1PKN1r2/8/8/8 b - -,h5g3 c4c3 h7h5 d4c6 b8f8 c3b3 h8g7 b3a4 h5h4 a4b5
8/p3qp1k/4p2p/3pP2P/3P2R1/P5Q1/1Pr3P1/6K1 b - -,c2c1 g1h2 e7f8 b2b4 c1c8 g4f4 c8b8 b4b5 h7h8 g3f2
rnbqkbnr/2p2ppp/p3p3/1p4B1/2pP3P/2N2N2/PP2PPP1/R2QKB1R b KQkq -,g8f6 a2a4 b5b4 c3b1 f8e7 e2e3 c8b7 f1c4 c7c5 b1d2
2r5/3k1P2/1p2pB2/p2pP1Q1/5P2/2q5/2P1K3/8 b - -,f8e7 a2a4 b5b4 c3e4 b8d7 g5e7 g8e7 e2e3 c8b7 d1c2
8/1r6/7P/8/3k4/8/4K3/8 b - -,f8e7 a2a4 b5b4 c3e4 b8d7 g5e7 g8e7 e2e3 c8b7 d1c2
1r6/6p1/4k2p/3p4/1P6/2PKP2P/P7/5R2 b - -,b8a8 f1a1 a8a3 h3h4 h6h5 d3c2 e6d6 c2b2 a3a8 a2a4
3rkb1r/p1p2p1p/2B1p1p1/P1Qp4/2PP4/5R2/1P2KPP1/2q5 b - -,d8d7 c6d7 e8d8 c5b5 c1c2 e2e1 c2b1 e1e2 b1e4 e2f1
2r5/3k1P2/1p2pB2/p2pP1Q1/5P2/5K2/2q5/8 b - -,d8d7 c6d7 e8d8 c5b5 c1c2 e2e1 c2b1 e1e2 b1e4 e2f1
8/4R1pk/7p/3p1P2/2prp2P/8/4K3/8 b - -,h7g8 e2e3 d4d1 e7a7 c4c3 a7a2 d1d2 a2a1 d2d3 e3f4
2r4r/1b1pkpp1/p4n1p/1p2p3/4PP1B/2NP4/PP1K2PP/2R4R b - -,g7g5 f4g5 h6g5 h4g5 c8g8 g5f6 e7f6 g2g3 f6e6 d2e3
r5k1/1R4pp/3pb3/1p6/p3P3/5P2/6PP/2R3K1 b - -,e6c4 g1f2 a4a3 f2e1 a3a2 c1a1 a8a3 b7c7 d6d5 e4d5
8/8/7r/8/3k1K2/8/8/8 b - -,e6c4 g1f2 a4a3 f2e1 a3a2 c1a1 a8a3 b7c7 d6d5 e4d5
2R5/8/8/1B6/Pk6/8/1K6/4r3 b - -,b4a5 c8e8 e1g1 e8e4 a5b6 b5d3 b6c5 e4f4 c5d5 a4a5
r2q1rk1/pp4pp/5b2/2p5/3pN3/3Q3P/PPP2PP1/R4RK1 b - -,d8b6 a2a4 a8c8 b2b3 g8h8 a1e1 a7a6 e1e2 b6c6 f1e1
rnbQk2r/ppp1bppp/5n2/6B1/8/5N2/PPP1PPPP/RN2KB1R b KQkq -,e7d8 b1c3 e8h8 e2e4 f8e8 e1a1 b8d7 f1c4 d7b6 c4d3
8/1p6/2p3k1/r1R4p/3P1p1P/8/6PK/8 b - -,a5c5 d4c5 g6f5 h2h3 f5e4 h3h2 e4e5 g2g3 f4g3 h2g2
r1bq1rk1/1p2bppp/2p5/p2P4/Pn1P1BP1/2N4P/1PP3B1/R2Q1RK1 b - -,b4d5 c3d5 c6d5 c2c3 a8a6 d1b3 c8e6 b3b7 a6b6 b7c7
r4nk1/pp1b1rp1/4p3/3pPp1R/3P4/3B3Q/PqNK1P1P/2R5 b - -,b2c3 d2c3 f7f6 e5f6 a7a6 h5h8 g8f7 f6g7 f7g7 c1g1
6k1/4R1p1/7p/3p1P2/2prp2P/4K3/8/8 b - -,d4d1 e3e2 d1d3 e2e1 c4c3 e1e2 g8f8 e7e6 d3d2 e2e3
4kb1r/p1pB1p1p/4p1p1/P1Qp4/2PP4/5R2/1P2KPP1/2q5 b - -,e8d8 c5b5 c1c2 e2e1 c2e4 e1f1 e4d4 g2g3 d8e7 f3f4
r3k1nr/pppb1pp1/2n1q2p/b7/3N3B/2P1PN2/PP3PPP/R2QKB1R b KQkq -,e6d6 f1c4 g8f6 d4c6 d7c6 d1d6 c7d6 h4f6 g7f6 e1a1
r4nkR/pp1br1p1/4p3/3pPp2/3P4/3B3Q/PqNK1P1P/2R5 b - -,e6d5 f1e2 c6d4 e3d4 g7g5 h4g3 e8a8 b2b4 h6h5 b4a5
r3kb1r/pp3ppp/3p4/1qp5/4Q3/2P1B3/PP3PPP/R3K2R b KQkq -,f8e7 e1a1 b5c6 e4c6 b7c6 h1e1 f7f6 d1d3 e8f7 c3c4
