rnbq1rk1/ppp2ppp/3bpn2/8/3PPB2/2N5/PPPQ2PP/R3KBNR b KQ -,d6f4 d2f4 d8d4 g1f3 d4c5 e1a1 b8c6 e4e5 f6d5 c3d5
8/8/4k3/8/4P3/3P4/2K5/8 b - -,d6f4 d2f4 d8d4 g1f3 d4c5 e1a1 b8c6 e4e5 f6d5 c3d5
r1r3k1/5ppp/p1p3q1/3p4/3R4/1PQ1PPP1/P4P2/2R3K1 b - -,g6f5 g1g2 f5f6 c3c5 h7h5 d4b4 a6a5 b4f4 f6e5 f4a4
rnbqkb1r/ppp1ppp1/8/3p1n1p/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,b8c6 f1d3 h5h4 e1h1 a7a6 f3e5 c6e5 f4e5 e7e6 b1c3
r1b1k2r/p1qnbppp/2p1p3/3pP3/5P2/2NB4/PPP1Q1PP/R1B2RK1 b kq -,e8h8 c3a4 d7b6 a4b6 a7b6 c1e3 c6c5 c2c3 g7g6 a2a4
r1nqkb1r/1p1b1ppp/p1n1p3/3pP3/2pP1PP1/2P5/PPN1B1NP/R1BQ1RK1 b kq -,f8e7 d1e1 e8h8 e2d1 d8e8 c2e3 f7f6 d1c2 f6e5 f4e5
rnbq1bnr/ppp1p1pp/4k3/3p1p1Q/3P4/3BP3/PPP2PPP/RNB1K1NR b KQ -,g7g6 h5e2 e6f7 g1f3 g8f6 e1h1 c7c6 c2c4 e7e6 b1d2
8/7P/5p2/R1k5/6K1/8/8/7r b - -,c5c4 a5h5 h1g1 g4f5 g1d1 h7h8q d1d5 f5f6 d5d6 f6f5
r1b1nrk1/p2nqppp/1p6/2pQ4/2B2B2/4PN2/PP3PPP/R4RK1 b - -,e8c7 f4c7 d7f6 d5e5 f8e8 e5e7 e8e7 c7e5 f6e4 f1d1
8/p7/P3k1K1/1p3p1P/1Pb1p3/2N1P1P1/8/8 b - -,e6d7 h5h6 c4g8 g6g7 d7e6 g7g8 e6f6 h6h7 f6g5 h7h8q
r3nr1k/4q1pp/p2pp3/1p6/3Q4/2N5/PPP2PPP/3RR1K1 b - -,a8c8 a2a3 c8c5 e1e2 h7h6 h2h3 h8g8 d4d2 c5f5 c3d5
8/3K4/8/4k3/5p2/R7/8/8 b - -,e5f5 d7d6 f5e4 a3a4 e4e3 d6d5 f4f3 a4a3 e3e2 d5e4
2rr2k1/pp1qbp1p/2P3p1/5pn1/2P4N/1P4P1/PB1R1PQK/3R4 b - -,d7c6 d2d8 c8d8 d1d8 e7d8 g2c6 b7c6 h2g2 g8f8 h4f3
8/7Q/8/8/7k/5K2/8/8 b - -,d7c6 d2d8 c8d8 d1d8 e7d8 g2c6 b7c6 h2g2 g8f8 h4f3
1qrrbnk1/1p2bppp/4p3/2P1P3/1P1NpP2/4B2P/2Q3P1/2RR1BK1 b - -,h7h6 g2g3 f8g6 h3h4 e7f8 c2e4 h6h5 f1e2 b7b6 c5c6
2r2rk1/5ppp/q1N1nb2/p2P4/1p6/1P4P1/P1Q2P1P/2NR1RK1 b - -,e6d8 c2e2 a6e2 c1e2 d8c6 d5c6 c8c6 d1d2 f8c8 h2h4
5rk1/1R3p2/6p1/p1q5/4Q1p1/1P2R1P1/3r3P/6K1 b - -,e6d8 c2e2 a6e2 c1e2 d8c6 d5c6 c8c6 d1d2 f8c8 h2h4
6rk/4pQ2/pq1pN2p/1b1P3N/1p1p3P/8/PPr3P1/R3R2K b - -,c2f2 f7f2 b5d3 f2f4 d3h7 f4h6 b6b7 e6g5 e7e5 d5e6
rn1qkb1r/p3pp1p/1p3np1/3p1b2/3PP3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,d5e4 f1b5 f5d7 f3e5 e7e6 d4d5 d7b5 b3b5 b8d7 d5e6
rn1qkb1r/pp3ppp/2p1pn2/2Pp4/1P1P1B2/5N2/P3PPPP/RQ2KB1R b KQkq -,f6e4 h2h4 f8e7 e2e3 f7f5 f1d3 e8h8 a2a4 b8d7 a4a5
r3qr2/ppp1n1pk/2npb2p/2bN2NQ/4P3/8/PP3PPP/R1B2RK1 b - -,h7h8 h5e8 f8e8 g5e6 e7d5 e4d5 c5b6 c1e3 a8c8 e3b6
5k2/2R2p2/6pp/2p1p1b1/1pPrP3/1P3P1P/R3K1P1/8 b - -,g5d2 c7c5 d2c3 c5d5 f8e7 d5e5 e7d6 e5d5 d6c6 d5a5
5q2/7k/7p/4Qp2/2r1pPp1/2B1P1K1/6PP/8 b - -,c4c8 c3d4 f8f7 e5b5 c8e8 b5c6 f7e6 c6b5 e8e7 b5b1
r5k1/1r3ppp/p2R4/R7/1n1N4/7P/5PP1/6K1 b - -,g8f8 h3h4 b7b8 d4b3 f8e7 d6d1 b4c6 a5a3 a6a5 b3d4
8/pp2R1pk/6rp/5p1q/1P1p1Q2/P7/3B3P/7K b - -,
r1b2rk1/7p/pq1ppPB1/1p6/7Q/2N1bP1P/PPP5/6RK b - -,h7h6 g6e8 g8h8 f6f7 b6d4 h4e7 f8f7 e7f7 e3g1 f7f8
r1b1kb1r/pp3ppp/8/1Np3q1/4p3/8/PPPP1PPP/R1BQ1RK1 b kq -,c8h3 g2g3 h3f1 b5c7 e8d7 c7a8 f1h3 d2d4 g5f5 c1f4
rnbq1rk1/p3ppb1/2pp1npp/1p6/3PPP1B/P1N2N2/1PPQB1PP/R3K2R b KQ -,a7a5 e4e5 f6d5 c3d5 c6d5 e1h1 a5a4 e2d3 d6e5 f3e5
3R4/4r3/3p1k1p/6p1/6P1/5BbP/3K2P1/8 b - -,
r2q4/p2pk3/5p2/1p6/8/1P2N3/3P1PQP/3K2NR b - -,d8c8 g2g7 e7d6 g7f6 d6c7 f6e5 c7b6 g1f3 c8c5 e5c5
8/2p3pp/5k2/2pP1r2/prP1p3/2R3P1/PPR3KP/8 b - -,f6e5 c2e2 f5f8 b2b3 a4b3 a2b3 e5d4 c3e3 f8e8 g2f2
Q7/1r4k1/8/8/7p/5P1P/5KP1/8 b - -,b7b2 f2g1 b2e2 a8d8 e2e6 d8d7 g7f6 d7d4 f6g6 d4g4
r1b1r1k1/ppqn2pB/3bpp2/2p1N3/3P1P2/1P2PR2/PBP3PP/R2Q2K1 b - -,g8f8 e5g6 f8f7 f3g3 c5c4 d1h5 d7b6 g6e5 f7e7 g3g7
r1b2r1k/1p1n3p/p2qN1p1/2p2p2/PnBbpP2/2N1B2P/1P2Q1P1/R2R2K1 b - -,h7h5 e3d4 c5d4 d1d4 d6b6 a4a5 b6a7 g1h2 d7f6 e6f8
r1b1r1k1/ppq1bppp/2p2n2/n3P1B1/Q7/2P2N2/P3BPPP/RN3RK1 b - -,b7b5 a4c2 f6g4 g5f4 e7f6 f1e1 g4e5 b1d2 c8e6 f4e5
b2r4/3r2bk/ppq3pp/4P3/PPp1N2P/2P3P1/2Q1R2K/1NB1R3 b - -,d8f8 e5e6 d7d3 e2f2 f8f5 c1f4 g6g5 f4d6 c6d5 e6e7
8/8/4K3/8/4kp2/R7/8/8 b - -,f4f3 e6d6 f3f2 a3a4 e4f3 a4a1 f3e3 d6d5 e3d3 a1a3
rn1qkb1r/p3pp1p/1p3np1/4Nb2/3Pp3/1QN5/PP3PPP/R1B1KB1R b KQkq -,f5e6 f1c4 e6c4 b3c4 e7e6 c4a4 f6d7 c3e4 f8e7 c1h6
8/8/5R2/7k/1R6/6P1/6P1/6K1 b - -,f5e6 f1c4 e6c4 b3c4 e7e6 c4a4 f6d7 c3e4 f8e7 c1h6
5rk1/pp2ppbp/6p1/6N1/b1rP4/1P5P/P3RPP1/R1B3K1 b - -,c4d4 c1b2 a4b5 e2e7 d4d5 b2g7 g8g7 g5f3 b5d7 f3e5
r1b1r1k1/p3b1p1/4pn1p/3p4/1PpN1B2/2P1PB2/R4PPP/5RK1 b - -,c8d7 f1a1 e7d8 f4e5 d8b6 a2a6 e8f8 h2h3 a8d8 b4b5
r1b2rk1/p1qnbppp/2p1p3/3pP3/N4P2/3B4/PPP1Q1PP/R1B2RK1 b - -,d7b6 a4b6 a7b6 c1d2 g7g6 a2a4 c6c5 b2b3 c8b7 d2e3
8/8/3k4/8/3PP3/8/2K5/8 b - -,d7b6 a4b6 a7b6 c1d2 g7g6 a2a4 c6c5 b2b3 c8b7 d2e3
5q2/7k/7p/2r2p2/3QpPp1/2B1P1K1/6PP/8 b - -,c5c7 c3a1 c7f7 d4a4 f8e7 a1d4 h6h5 h2h4 g4h3 g3h3
6k1/1p1qbppp/2p1p1b1/4P3/3P1PPP/r3B3/4Q1B1/5RK1 b - -,g6d3 e2d2 d3f1 g1f1 d7d8 g2e4 e7h4 f1e2 d8a5 d2a5
r4r2/ppp1n1bk/3pq1p1/4p3/6N1/4B2P/PPP1QPP1/2KR3R b - -,e6a2 e2d3 e5e4 d3a3 a2a3 b2a3 e7f5 e3g5 f5d4 h1e1
r1b1kb1r/pp1n1ppp/2n1p3/q1ppP3/3P4/2PB4/PP1NNPPP/R1BQ1RK1 b kq -,a5d8 d2f3 a7a5 f1e1 f8e7 d3c2 b7b6 e2f4 c8a6 h2h4
rnbq1bnr/pppkp1pp/8/3p1B1Q/3P4/4P3/PPP2PPP/RNB1K1NR b KQ -,e7e6 g1f3 d8e7 f3e5 d7d8 e5f7 d8d7 f5h3 g8f6 f7e5
8/3Rbn2/r4k2/6p1/4Q1P1/2P2P2/1P2K3/8 b - -,a6e6 e2d3 e6e4 d3e4 f6e6 d7a7 f7d6 e4d3 d6f7 b2b4
r2qkb1r/1p1b1ppp/pnn1p3/3pPP2/2pP2P1/2P5/PPN1B1NP/R1BQ1RK1 b kq -,f8e7 d1e1 d8c7 c1f4 e8a8 f4g3 c8b8 c2e3 b8a7 b2b3
r1b1r1k1/ppp2ppp/2nq1n2/8/2BP4/P1P1BN2/5PPP/R2Q1RK1 b - -,c8g4 h2h3 g4h5 a3a4 c6a5 c4d3 f6d5 e3d2 h5f3 d1f3
8/6Q1/8/1P2pNk1/4P3/4q3/P2p2Pp/7K b - -,c8g4 h2h3 g4h5 a3a4 c6a5 c4d3 f6d5 e3d2 h5f3 d1f3
7k/p5p1/2pNb2p/8/q4R2/6QP/P5P1/1rB4K b - -,a4d1 h1h2 b1c1 g3e3 d1d6 e3c1 g7g5 c1c3 h8g8 h2g1
5Q1k/4p3/pq1pN2p/1b1P3N/1p1p3P/8/PPr3r1/R3R2K b - -,a4c2 f4f8 h8h7 h1h2 b1c1 d6f7 e6f7 f8f7 c2g6 g3g6
rnbqk1nr/pp1pppbp/6p1/2PN4/4P3/4B3/PPPQ1PPP/R3KBNR b KQkq -,b8c6 e3f4 d7d6 c5d6 e7d6 f4g5 f7f6 g5h4 g6g5 h4g3
1qrrb1k1/1p2bppp/4p1n1/2P1P3/1P1NQP2/4B2P/6P1/2RR1BK1 b - -,b7b6 c5c6 e7b4 d4b5 d8d1 c1d1 b4f8 c6c7 c8c7 b5c7
5q2/2r4k/7p/4Qp2/4pPp1/2B1P1K1/6PP/8 b - -,f8f7 e5a5 c7c6 c3e5 h7g6 a5d8 c6c2 e5d4 c2c7 h2h3
r3k1nb/5p1p/2p1pq2/P1Pp4/2b5/P3QNP1/R1PN1P1P/5RK1 b - -,c4a2 f1e1 g8e7 c2c3 a2c4 f3d4 e7f5 d4f5 f6f5 d2f3
2r1nr1k/4q1pp/p2pp3/1p1N4/3Q4/8/PPP2PPP/3RR1K1 b - -,
5k2/1pr1nN2/3p3r/1B1Pp3/PB2P1P1/4K3/6P1/5R2 b - -,e7d5 e4d5 c7f7 g4g5 h6g6 f1f7 f8f7 e3f3 f7e7 f3g4
2r2rk1/1b3ppp/q4b2/pNnp4/1pP5/1P4P1/P1Q2PBP/2NR1RK1 b - -,d5c4 b3c4 b7g2 g1g2 a6a8 f2f3 c5e6 b5d6 c8c6 d6e4
rnbq1rk1/4ppb1/2pp1npp/pp2P3/3P1P1B/P1N2N2/1PPQB1PP/R3K2R b KQ -,d6e5 d4e5 f6d5 e1h1 c8a6 c3d5 c6d5 f1d1 d8c7 d2d5
rnb2rk1/pp3p1p/3p1ppP/8/qP6/2P5/P3PPP1/R2QKBNR b KQ -,a4d1 a1d1 a7a5 h1h4 a5b4 h4b4 a8a2 d1d6 b8c6 b4b1
3rr1k1/1b4pp/pp2pn2/2npN3/3N4/4P1P1/PP3PBP/2RR2K1 b - -,a6a5 g2f1 e8f8 f1b5 f6e4 f2f4 g7g6 c1c2 e4d6 b2b3
8/1R4p1/2p1k1np/2P1p3/rP6/4P3/1B3PPP/6K1 b - -,a4a2 b2c3 a2c2 c3e1 e5e4 b7g7 g6e5 g7h7 c2c1 h7h6
r1b1r1k1/p3b1p1/4pn1p/1N1p4/1Pp2B2/2P1PB2/5PPP/R4RK1 b - -,c8d7 b5c7 a7a6 f4e5 e8f8 c7a8 f8a8 a1a5 d7b5 f1a1
r1bqkb1r/pp1ppp1p/2n2np1/1Bp5/1P2P3/5N2/P1PP1PPP/RNBQ1RK1 b kq -,c5b4 e4e5 f6d5 c2c4 b4c3 b1c3 d5c3 d2c3 f8g7 f1e1
b1r1r3/p4p1k/5qpp/1PQ1B3/3p4/P2B4/5PPP/2R1R1K1 b - -,f6e6 c5a7 c8c1 e1c1 a8g2 a7d4 g2b7 e5g3 e8e7 d3f1
8/8/5R2/5ppk/8/3r1PK1/8/8 b - -,
8/pp4pk/6rp/5p2/1P1p1Q2/P6q/3BR2P/7K b - -,
8/8/7Q/1P2pN2/4Pk2/4q3/P2p2Pp/7K b - -,h3h5 e2e1 g6g4 f4f2 g4e4 e1e4 f5e4 f2d4 h5f3 h1g1
r4rk1/3b1pnp/p2p2p1/1p6/3RP3/2N2P2/P1P1B1PP/1R4K1 b - -,d7e6 b1b2 f8c8 c3d1 g7e8 g1f2 g8g7 g2g4 c8c5 d1e3
r1b1k2r/p1p2p2/7p/3qP3/3p2PN/2PQ1pP1/P1P2K2/R6R b kq -,e8f8 d3d4 d5d4 c3d4 c8g4 h4f3 a8d8 h1h4 h6h5 c2c4
3R1n2/p1p3kp/b1p3p1/8/6BP/1PB5/P1K5/5r2 b - -,g7h6 d8a8 f1g1 a8a7 g1g4 a7a6 c6c5 a2a4 g4h4 a6c6
8/8/4k3/3P4/4P3/8/2K5/8 b - -,g7h6 d8a8 f1g1 a8a7 g1g4 a7a6 c6c5 a2a4 g4h4 a6c6
2rr2k1/pp2bp1p/2Q3p1/5pn1/2P4N/1P4P1/PB1R1P1K/3R4 b - -,b7c6 d2d8 c8d8 d1d8 e7d8 h2g2 g5e4 h4f3 d8e7 b2d4
r1b1kb1r/ppq1pppp/2np1n2/8/3PP3/2N2N2/PP2QPPP/R1B1KB1R b KQkq -,g7g6 d4d5 c6b8 e4e5 d6e5 c3b5 c7d8 e2e5 b8a6 d5d6
Q1k5/8/4K3/8/8/8/8/8 b - -,g7g6 d4d5 c6b8 e4e5 d6e5 c3b5 c7d8 e2e5 b8a6 d5d6
r7/5KP1/2k5/1pp5/4R3/2P5/8/8 b - -,a8a7 f7f6 a7a8 e4h4 b5b4 c3b4 c5c4 h4c4 c6b5 c4g4
r3Qrk1/ppp1n1p1/2npb2p/2bN2N1/4P3/8/PP3PPP/R1B2RK1 b - -,e6d5 e8h5 d5c4 g5h3 c4f1 g1f1 f8f7 g2g3 a8e8 c1d2
r1b2rk1/p1q1bppp/1Np1p3/3pP3/5P2/3B4/PPP1Q1PP/R1B2RK1 b - -,a7b6 c1e3 c6c5 c2c3 g7g6 a2a4 f8d8 b2b3 c8b7 h2h3
8/8/5R2/6pk/5p2/3r1P2/6K1/8 b - -,
r1bqkb1r/ppp2ppp/1n1p4/3PN3/2P5/8/PP3PPP/RNBQKB1R b KQkq -,d6e5 f1d3 f7f5 e1h1 f8d6 d1h5 g7g6 h5h6 d6f8 h6d2
r4rk1/p2b1pb1/3q1Ppp/1pp1N3/4P3/2PP2Q1/PP4BP/R4R1K b - -,g7h8 e5g6 d6g3 g6e7 g8h7 h2g3 h6h5 d3d4 c5d4 c3d4
8/5k2/2p2N1p/b3r3/5PK1/2P5/R7/8 b - -,h6h5 f6h5 e5d5 c3c4 d5c5 h5g3 a5b4 a2c2 c5a5 g3e4
r2qk2r/ppp2ppp/2n1pn2/8/2pPP3/2P5/P4PPP/R1BQKB1R b KQkq -,f6e4 f1c4 e4c3 d1d3 c3d5 e1h1 a7a6 a1b1 b7b5 c4b3
6k1/1pN1nn2/3p3r/1B1Pp3/PB2P1P1/4K3/6P1/5R2 b - -,f7d8 e3f2 h6f6 f2e1 f6f1 b5f1 d8f7 c7e6 e7g6 a4a5
r2qk2r/1p1bbppp/pnn1p3/3pPP2/2pP2P1/2P5/PPN1B1NP/R1B1QRK1 b kq -,d8c7 c1f4 e8a8 f4g3 c8b8 c2e3 g7g5 f5f6 e7f8 h2h4
8/8/7Q/1P2p3/4k3/4N3/P2p2Pp/7K b - -,d8c7 c1f4 e8a8 f4g3 c8b8 c2e3 g7g5 f5f6 e7f8 h2h4
8/8/5R2/6pk/5p2/5P1K/3r4/8 b - -,
rnbqkb1r/p1pp2pp/1p2pn2/5p1P/3P1B2/5N2/PPP1PPP1/RN1QKB1R b KQkq -,b8c6 e2e3 c8b7 a2a3 f8d6 f4d6 c7d6 c2c4 e8h8 h5h6
8/1R4p1/2p1k1np/2P1p3/1P6/2B1P3/r4PPP/6K1 b - -,a2c2 c3e1 e5e4 g1f1 g6e5 b7g7 e5d3 g7g6 e6f5 g6c6
r1b1r1k1/ppqnbppp/2p5/n3P3/Q4B2/2P2N2/P3BPPP/RN3RK1 b - -,e7d8 b1d2 d7c5 a4b4 b7b6 f1e1 c8f5 e5e6 c7b7 e6f7
r1b1r3/ppqn2pk/3bpp2/2p1N3/3P1P2/1P2P2R/PBP3PP/R2Q2K1 b - -,h7g8 d1h5 d6e5 h5e8 d7f8 d4e5 f6f5 a1d1 g7g6 b2a3
1qrr2k1/1p2bppp/4p1n1/2P1P3/bP1NQP2/4B2P/3R2P1/2R2BK1 b - -,a4d7 g2g3 e7f8 f1d3 h7h5 h3h4 d7e8 e3f2 b7b6 d2c2
r3k2r/pppq1pp1/2n1p2p/3pP2n/5Bb1/P1N3PP/1PPQPPB1/R3K2R b KQkq -,h5f4 d2f4 g4h5 g3g4 h5g6 e1a1 e8a8 f4g3 g6h7 f2f4
8/8/8/R4k2/1R6/6P1/6P1/6K1 b - -,h5f4 d2f4 g4h5 g3g4 h5g6 e1a1 e8a8 f4g3 g6h7 f2f4
8/5p1k/p5pp/1p2Q3/3r2PP/P5K1/1q3P2/8 b - -,h5f4 d2f4 g4h5 g3g4 h5g6 e1a1 e8a8 f4g3 g6h7 f2f4
r3r1k1/2p1qpbp/p1p3p1/4p3/2P1N3/BP4Pb/P3PP1P/R1Q2RK1 b - -,e7d7 f1d1 d7e6 e4g5 g7h6 g5e6 h6c1 a1c1 h3e6 a3c5
2n5/5kpp/5b2/1pB5/pP6/P3NP2/5PK1/8 b - -,f7e6 c5f8 c8d6 g2f1 f6b2 f1e2 b2a3 f8g7 a3b4 e3g2
r1bqkb1r/1pp2ppp/p2p1n2/n3p3/2B1PP2/2NP4/PPP1N1PP/R1BQ1RK1 b kq -,a5c4 d3c4 f8e7 a2a4 e5f4 e2f4 c7c6 h2h3 f6d7 b2b3
8/1R4p1/2p1k1np/2P1p3/1P6/4P3/2r2PPP/4B1K1 b - -,e5e4 g1f1 g6e5 b7g7 e5d3 g7g6 e6f5 g6c6 c2c1 f1e2
r1b1k1nb/5p1p/2p1pq2/P1Pp4/8/P4NP1/R1P1QP1P/1N3RK1 b - -,c8a6 e2d1 a6c4 f1e1 c4a2 f3e5 f6e7 b1d2 h8e5 e1e5
2rr2k1/p3bp1p/2p3p1/5pn1/2P4N/1P4P1/PB1R1PK1/3R4 b - -,d8d2 d1d2 c8c7 h4f3 f7f6 d2c2 g8f7 f3d4 e7d6 b2c3
r1q2rk1/pbp1ppb1/1p4p1/3pP3/4nB1Q/3BP3/PPPN1PP1/R3K2R b KQ -,f8d8 h4h7 g8f8 f4h6 f8e8 h7g8 e8d7 g8g7 e4c5 d3b5
r3r1k1/ppp1n1p1/2npN2p/2bN4/4P3/8/PP3PPP/R1B2RK1 b - -,e8c8 d5c7 c6d8 e6d8 c8c7 d8e6 c7c8 e6c5 c8c5 b2b3
r4rk1/1p4pb/2pn1q1p/2Pp1p2/8/3P1NP1/1QR1PPBP/4R1K1 b - -,d6c8 b2b7 c8e7 b7b2 f8b8 b2f6 g7f6 f3d4 a8a6 f2f4
R7/3K4/8/8/4kp2/8/8/8 b - -,
r1b1k2r/4p2p/pqp1Nnpb/3pB1N1/8/8/PPP2PPP/R2Q1RK1 b kq -,a8b8 e5b8 b6b8 d1d4 h6g5 e6g5 e8h8 a1e1 f6g4 f2f4
r1r3k1/5pp1/p1p3q1/3p3p/3R4/1PQ1PPP1/P4PK1/2R5 b - -,g6d6 d4f4 d6e7 c1h1 e7g5 c3b4 a8b8 b4c5 g5e5 c5a7
r1bq1rk1/ppp1n1bp/3p1np1/3Ppp2/2P1P3/2N1BPP1/PP1QN1BP/R4RK1 b - -,g8h8 b2b3 e7g8 a2a4 c8d7 a4a5 f5e4 c3e4 f6e4 f3e4
3r2r1/pp2b2p/1qn1p1kQ/2ppP3/6N1/2P4P/PP3PP1/R3R1K1 b - -,g6f7 h6h7 f7f8 g4h6 g8g2 g1g2 f8e8 h6g8 e8d7 h7f7
3R4/4r3/3p1k1p/6p1/5bP1/5B1P/2K3P1/8 b - -,
3R1n2/p1p2k1p/b1p3p1/8/1B4BP/1P6/P1K5/5r2 b - -,f1f2 c2d1 f7g7 b4c5 f2f1 d1d2 h7h5 g4h3 f1f3 h3g2
r5k1/1p3R1p/1n2P3/3p3N/8/1K6/P5P1/8 b - -,f1f2 c2d1 f7g7 b4c5 f2f1 d1d2 h7h5 g4h3 f1f3 h3g2
r2q1r1k/ppp1nbpp/8/2B5/8/5NQ1/5PPP/R3R1K1 b - -,e7c6 a1d1 d8f6 c5f8 a8f8 g3c7 f7h5 e1e3 f6b2 c7d6
rn1q1rk1/1bp2ppp/pp2pn2/8/PbBP4/2N1PN2/1P1BQPPP/R4RK1 b - -,c7c5 d4c5 b4c5 e3e4 b8d7 h2h3 d8b8 f1d1 f8d8 d2e3
rnbq1rk1/4ppb1/3p2pp/pp1pP3/3P1P1B/P4N2/1PPQB1PP/R4RK1 b - -,c8f5 e2b5 d8b6 a3a4 a8a7 h4f2 f8c8 a1c1 b8a6 c2c3
r2k2r1/nbqpBB1p/p1np2p1/1p4N1/4P3/8/PP1Q1PPP/RN2K2R b KQ -,d8c8 e7d6 c7d8 f7g8 d8g8 b1c3 c6a5 d6g3 a5c4 d2f4
R7/8/3K4/8/4k3/5p2/8/8 b - -,
1qrr2k1/4bppp/1pP1p1n1/4P3/bP1NQP2/4B2P/3R2P1/2R2BK1 b - -,e7b4 d2a2 g6e7 a2a4 b4c5 f1a6 c8c7 a6b7 e7d5 e3f2
3r2r1/pp2bk1Q/1qn1p3/2ppP3/6N1/2P4P/PP3PP1/R3R1K1 b - -,f7f8 g4h6 g8g2 g1g2 f8e8 h7f7 e8d7 h6g8 d8g8 f7g8
r1bq1rk1/ppb2pp1/2n2n1p/2N1p3/1P2P3/P2B1N2/1B3PPP/R2Q1RK1 b - -,f6h5 d3c4 d8e7 a1c1 f8d8 d1b3 c7d6 f1d1 h5f4 g2g3
r1b2r1k/1p1n3p/p1nqN1p1/2p2p2/P1BbpP2/2N1B2P/1P3QP1/R2R2K1 b - -,d6e7 e6f8 d7f8 c3d5 e7g7 d5b6 a8b8 c4d5 d4e3 f2e3
r1bq1rk1/1pp2p2/p3p1Np/3n4/3P4/2bQP1P1/PPB3PP/R4RK1 b - -,f7f5 b2c3 f8f6 g6e5 c8d7 a1b1 c7c5 d4c5 d7e8 g3g4
2r3k1/5pp1/7p/R2p4/3P4/5KP1/5P1P/8 b - -,c8c3 f3e2 c3c2 e2e3 c2c3 e3d2 c3f3 d2e2 f3f5 f2f3
r1bqkb1r/ppp3pp/2n5/5p2/8/2PP2P1/P4PBP/R1BQK1NR b KQkq -,d8f6 g1e2 f8d6 e1h1 e8h8 a1b1 c6d8 c1f4 c8d7 f1e1
r1bqk2r/ppppnppp/2n5/bB2p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,e8h8 d2d4 d7d6 d4e5 d6e5 c3a4 c8g4 c2c3 d8d1 f1d1
6r1/3b1k2/3p2q1/p2Q1p2/1bP5/4P3/5RB1/5RK1 b - -,
r1b1nrk1/p2nqppp/1p6/2pB4/5B2/4PN2/PP3PPP/R2Q1RK1 b - -,c8b7 d5b7 a8d8 d1c2 d7b8 b7e4 e8f6 e4d3 b8c6 a2a3
1r5k/1pbr2pp/2p5/p1P1PN2/P2P4/1P1R4/6KP/3R4 b - -,b8d8 f5d6 d8b8 d3e3 g7g6 d1f1 d7e7 e3c3 h8g8 f1f4
r1b1k2r/p1q1bppp/2p1pn2/3p4/4P3/2NB4/PPPBQPPP/R4RK1 b kq -,
8/5p1k/p5pp/1p2Q3/3r2PP/q4PK1/8/8 b - -,e8h8 a1e1 c8b7 b2b3 a7a5 e4e5 f6d7 c3a4 c6c5 c2c4
r3r1k1/ppp3p1/2npN2p/2bP4/8/8/PP3PPP/R1B2RK1 b - -,c6e5 e6c7 e5g4 c7e8 a8e8 c1e3 g4e3 a1e1 e8e5 f2e3
3r2k1/5pp1/7p/R2p4/3P1K2/6P1/5P1P/8 b - -,d8b8 a5d5 b8b2 f4e3 b2b3 e3e4 b3b2 d5f5 g8f8 h2h4
r1bqk2r/1pppnppp/p1n5/b3p3/B3P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,a5c3 b2c3 d7d6 d2d3 e7g6 a4b3 e8h8 c1e3 h7h6 a3a4
4r1k1/1b2q1p1/p6p/1p1p4/8/P2B1NQ1/1PP3PP/6K1 b - -,d5d4 f3d4 b7e4 d3f1 e4h7 c2c3 e7e1 g3e1 e8e1 g1f2
r3r1k1/2pq1pbp/p1p3p1/4p3/2P1N3/BP4Pb/P3PP1P/R1QR2K1 b - -,d7c8 a3b2 a6a5 f2f3 a5a4 b3b4 h3f5 e4c5 g7f8 c1e3
8/8/Q6k/8/7p/5P1P/6PK/1r6 b - -,h6g7 a6a7 g7g6 a7e3 b1d1 e3e6 g6g7 e6e7 g7g8 e7h4
8/pR6/6kp/P7/6P1/1K2p2P/1P2r1P1/8 b - -,a7a6 b7e7 g6g5 g2g3 e2e1 b3c2 e1a1 b2b4 a1a3 e7e4
8/8/8/1p6/8/1pk5/8/K7 b - -,a7a6 b7e7 g6g5 g2g3 e2e1 b3c2 e1a1 b2b4 a1a3 e7e4
3r1kr1/pp2b2Q/1qn1p2N/2ppP3/8/2P4P/PP3PP1/R3R1K1 b - -,g8g2 g1g2 f8e8 h6g8 e8d7 h7f7 d8g8 f7g8 a7a5 a1d1
8/8/R3k3/8/1R6/6P1/6P1/6K1 b - -,g8g2 g1g2 f8e8 h6g8 e8d7 h7f7 d8g8 f7g8 a7a5 a1d1
5k2/3R1pp1/p6p/1p6/2n5/2P4P/6P1/7K b - -,a6a5 h1g1 g7g6 g1f1 b5b4 c3b4 a5b4 f1e2 c4e5 d7b7
r4b1r/1kp3p1/1pp1bp2/p6p/P2NP3/4BP2/1PP2KPP/3R3R b - -,e6c8 b2b3 c8d7 d4e2 f8d6 h2h4 d7e6 e2f4 e6f7 d1d3
B3nrk1/p2nqppp/bp6/2p5/5B2/4PN2/PP3PPP/R2Q1RK1 b - -,e8f6 f4d6 e7d8 a8c6 a6f1 d6f8 f1a6 f8d6 d8c8 c6a4
8/8/8/8/8/2K5/k1p5/8 b - -,e8f6 f4d6 e7d8 a8c6 a6f1 d6f8 f1a6 f8d6 d8c8 c6a4
