b5k1/p4ppp/qpp1p3/4P3/1PPQ4/5B1P/5PPK/8 b - -,g7g5 d4d8 g8g7 d8f6 g7g8 f3h5 a6b7 f6d8 g8g7 b4b5
b1q3k1/p4ppp/1pp1p3/2P1P3/1P1Q4/5B1P/5PPK/8 b - -,c8c7 b4b5 c6b5 c5b6 a7b6 f3a8 g7g6 g2g3 g8g7 h2g2
rnbqk2r/ppp2ppp/3b1n2/3P4/2B1p3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,c8g4 d3e4 e8h8 h2h3 g4f3 g2f3 f6h5 b1c3 h5f4 e2f1
8/4kQ2/4B3/8/8/4K3/8/8 b - -,c8g4 d3e4 e8h8 h2h3 g4f3 g2f3 f6h5 b1c3 h5f4 e2f1
rnbq1rk1/ppp2ppp/3b1n2/3P4/2B1P3/5N2/PPP1QPPP/RNB1K2R b KQ -,a7a6 c1g5 f8e8 b1d2 b7b5 c4b3 c8g4 e1h1 b8d7 h2h3
rnbq1rk1/1pp2pb1/3p1n1p/p2Pp1p1/2P1P3/2N2NB1/PP2BPPP/R2QK2R b KQ -,d8e7 h2h4 g5g4 f3h2 f6e4 c3e4 f7f5 h2g4 b8a6 c4c5
r5rk/ppp4p/3p4/2b2Q2/3pPP1R/2P2n2/PP3P1P/RNB4K b - -,d8e7 h2h4 g5g4 f3h2 f6e4 c3e4 f7f5 h2g4 b8a6 c4c5
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,h7h6 f1d3 d5c4 d3c4 c7c5 d4c5 d8d1 e1d1 e7c5 b2b4
8/6k1/7Q/5B2/8/4K3/8/8 b - -,g7h6 e3e4 h6g7 e4e5 g7f7 f5h3 f7e7 h3e6 e7e8 e5d6
r2q2k1/bpp2pp1/p1nprn1p/4p3/PP2P3/2PP1N1P/5PP1/R1BQRNK1 b - -,e6e8 f1g3 d6d5 a1a2 d5e4 g3e4 f6e4 d3e4 d8d1 e1d1
b1q3k1/p4ppp/2p1p3/2Q1P3/1P6/5B1P/5PPK/8 b - -,c8a6 c5e7 a6c8 e7a7 a8b7 b4b5 g7g6 g2g3 c6b5 a7b7
r5Rk/ppp4p/3p4/2b2Q2/3pPP1q/2P2n2/PP3P1P/RNB4K b - -,c8a6 c5e7 a6c8 e7a7 a8b7 b4b5 g7g6 g2g3 c6b5 a7b7
r1bqkbnr/4pppp/p1p5/3p4/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 g1f3 c8g4 h2h3 g4h5 g2g4 h5g6 f3e5 f6d7 e5g6
8/8/8/p1K3k1/P7/8/8/8 b - -,g5f4 c5b6 f4e5 b6a5 e5d6 a5b6 d6e6 a4a5 e6e7 a5a6
r1bqk2r/ppp2ppp/2np1n2/2b5/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,c5d4 e3d4 e8h8 d4e3 c8e6 c4e2 f8e8 e1h1 h7h6 f1e1
8/8/5k2/pK6/P7/8/8/8 b - -,f6e7 b5a5 e7d7 a5b5 d7c7 a4a5 c7b7 b5c5 b7a6 c5c6
8/4k3/8/K7/P7/8/8/8 b - -,e7d8 a5b5 d8c7 a4a5 c7b8 a5a6 b8a7 b5a5 a7b8 a5b6
rnbqkb1r/p2ppppp/5n2/1ppP4/8/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,b5b4 f1g2 g7g6 a2a3 c8b7 a3b4 c5b4 c2c4 a7a5 b1d2
r1bqk2r/pppp1pb1/2n2Bpp/4p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,
rnbqkbnr/ppppp1pp/8/5p2/3P4/1P6/P1P1PPPP/RNBQKBNR b KQkq -,c7c5 d4d5 g8f6 c1b2 e7e6 c2c4 e6d5 c4d5 d7d6 g2g3
r5rk/ppp4p/3p4/2b2Q2/3pPP1q/2P2n2/PP3PRP/RNB4K b - -,c7c5 d4d5 g8f6 c1b2 e7e6 c2c4 e6d5 c4d5 d7d6 g2g3
rn1qk1nr/pp3ppp/2p1p3/2bp4/4P3/2N2Q1P/PPPPBPP1/R1B2RK1 b kq -,d5d4 c3b1 c5d6 c2c3 c6c5 c3d4 c5d4 f3b3 d8b6 b3b6
r1b1kb1r/ppqn1ppp/3pp3/4P3/3P4/2PB1N2/P2B1PPP/R2QK2R b KQkq -,b7b6 f3g5 c8b7 f2f4 f8e7 e1h1 e7g5 f4g5 d6e5 d1g4
rn1qkb1r/pb1ppppp/5n2/2pP4/2p5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d8c7 e2e4 d7d6 f1c4 b8d7 e1h1 g7g6 h2h3 f8g7 a2a4
r5rk/ppp4p/3p4/2b2Q2/3pPP2/2P2n2/PP3P1R/RNB4K b - -,d8c7 e2e4 d7d6 f1c4 b8d7 e1h1 g7g6 h2h3 f8g7 a2a4
8/3k4/8/8/1KP5/8/8/8 b - -,d7c8 b4c3 c8c7 c3d2 c7c6 d2e3 c6d6 e3d4 d6c6
r1bqk1nr/pppp1ppp/8/2b1p1N1/2BnP3/3P4/PPP2PPP/RNBQK2R b KQkq -,d8e7 g5f7 d7d5 c4d5 c7c6 f7h8 c6d5 c2c3 c8g4 d1g4
rn1qkb1r/p3pppp/1p3n2/4Nb2/3Pp3/1QN5/PP3PPP/R1B1KB1R b KQkq -,d8c7 f1b5 b8d7 b3f7 e8d8 e5c6 c7c6 b5c6 a8c8 c6b5
rnbqk2r/pppp2bp/4pnp1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f6e4 h2h4 d7d5 c1f4 c7c6 d1c1 b8d7 f4h6 g7h6 c1h6
r1bqr3/ppp2k1p/2np2p1/8/3pP3/1Q6/PPP2PPP/RNB1K2R b KQ -,e8e6 e1h1 d8f6 f2f3 b7b6 b1a3 f7e7 c2c3 e6e5 c3d4
r1bq1rk1/ppp2ppp/2n2n2/2bPp3/8/2NP1NP1/PP2PPBP/R1BQK2R b KQ -,f6g4 d5c6 c5f2 e1f1 f2b6 f3e5 d8d4 e5g4 c8g4 d1e1
r1bqk1nr/pppp1p1p/1bn5/6p1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,h7h5 c3d5 d7d6 c2c3 c8g4 h2h4 f7f6 d1c2 g4f3 g2f3
rnb1kb1r/ppp2ppp/4q3/4p3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c5 f3e5 f8d6 f2f4 e8h8 d2d3 d6e5 f4e5 e6e5 d1f3
4k3/7p/6p1/1r6/B7/5N2/5PPP/b5K1 b - -,e8e7 a4b5 e7f6 f3d2 a1d4 g1f1 d4a7 d2e4 f6g7 f1e2
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,a8b8 c1g5 e8h8 b1d2 b7b6 g5f6 e7f6 e2e4 a7a5 f1e1
r2qr1k1/1pp1ppbp/1nn1b1p1/p7/3P4/2N1P1P1/PP1NQPBP/R1B1R1K1 b - -,h7h6 b2b3 h6h5 d2c4 b6d5 c1b2 d5c3 b2c3 e6d5 a2a4
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQ -,a7a6 e1h1 c8e6 c3d5 c6d4 f3d4 e5d4 d5f6 e7f6 c4e6
rnb1kbnr/pp1p1ppp/2p2q2/4p3/P3P3/2N2N2/1PPP1PPP/R1BQKB1R b KQkq -,f8b4 d2d4 e5d4 c1g5 f6d6 d1d4 d6d4 f3d4 h7h6 g5h4
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b - -,f6e4 d1c1 e7e5 d4d5 c6b4 f3e5 f7f5 e5d3 g7b2 c1b2
r1bqk1nr/ppp2p1p/2np2p1/1N6/2B1PQ2/4P3/PPP3PP/RN2K2R b KQkq -,f7f6 b1c3 a7a6 b5c7 d8c7 c4g8 h8g8 c3d5 c7d8 d5f6
1r1r2k1/1bR1pp1p/p1Nq1bp1/QpRp4/3P4/4P3/PP2BPPP/6K1 b - -,b7c6 c5c6 d6c7 a5c7 h7h5 c7a5 b8c8 c6a6 c8c1 e2f1
rnbqk2r/pp3ppp/3b1n2/3p4/3P1p2/1BN5/PPP1N1PP/R1BQK2R b KQkq -,c8e6 d1d3 b8c6 c1f4 d6f4 e2f4 d8d6 h1f1 e8h8 e1a1
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1P1P1N1P/P1P2PP1/RNBQKB1R b KQkq -,d7d5 b1d2 c5b4 c1b2 d5e4 a2a3 b4d2 f3d2 c8f5 d2e4
rn1qkbnr/pp3ppp/4b3/1Qpp4/3P4/2N5/PPP2PPP/R1B1KBNR b KQkq -,e8e7 b5b7 b8d7 c3d5 e6d5 b7d5 g8f6 c1g5 d8a5 c2c3
rnbqkb1r/ppp2ppp/5n2/8/3QP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,f6d7 f1b5 c7c6 b5c4 d8b6 d4d1 f8e7 e1h1 e8h8 a2a3
r1bqk2r/pppp1ppp/2n2n2/2b5/Q3P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d8e7 c1g5 c5b4 f1d3 b4c3 b2c3 h7h6 g5h4 g7g5 h4g3
rnbqkb1r/ppp1pp1p/5np1/3p4/1P1P4/5N2/P1PNPPPP/R1BQKB1R b KQkq -,f6e4 c1b2 f8g7 e2e3 e8h8 c2c4 e4d2 d1d2 c8g4 h2h4
r2qkb1r/pp3ppp/2n2n2/1BPpp3/6b1/2N1PN1P/PPP2PP1/R1BQK2R b KQkq -,g4e6 f3e5 d8c7 d1d4 f6d7 b5c6 b7c6 e5d7 c7d7 b2b3
rnbq1rk1/ppp1ppbp/5np1/3p4/1P1P4/4PN2/P1PNBPPP/R1BQK2R b KQ -,c8f5 e1h1 f6e4 c1b2 a7a5 b4b5 a5a4 d2e4 d5e4 f3d2
rn1qkbnr/1pp1pppp/p7/3p1b2/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,f5c8 g1f3 b8d7 e1h1 g8f6 f1e1 e7e6 b1d2 c7c5 c2c3
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/P1PP1N2/1P3PPP/RNBQ1RK1 b kq -,e8h8 h2h3 g4h5 b1d2 a7a5 f1e1 h7h6 d2f1 h5g6 f1e3
r1bqk1nr/ppp2p1p/3p2p1/1N2n3/2B1PQ2/4P3/PPP3PP/RN3RK1 b kq -,g8f6 f4f6 d8f6 f1f6 e8e7 f6f2 e5c4 b5c7 a8b8 c7d5
r1b1kb1r/ppqn1ppp/4p3/4p3/3P4/2PB1N2/P2B1PPP/R2Q1RK1 b kq -,a7a6 f1e1 f8d6 d1e2 e5d4 c3d4 d7f6 a1c1 c7d8 f3e5
r2qkb1r/ppp2ppp/2n1b3/3np3/8/2NPPN2/PP2BPPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c1d2 a7a5 b2b3 h7h6 a2a3 f7f5 d1c2
r1bqkb1r/1p1npppp/p2p1n2/2p5/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,b7b5 e1h1 c8b7 d1e1 g7g6 f3d2 f8g7 f2f4 e8h8 a2a4
r1b1k1nr/ppp1qp1p/3p2p1/1N2n3/2B1PQ2/2N1P3/PPP3PP/R4RK1 b kq -,e5c4 c3d5 g6g5 f4f2 e7d7 d5c7 e8f8 c7a8 c4e5 b5a7
1r1r2k1/1bR1ppbp/p2q2p1/QpRpN3/3P4/4P3/PP2BPPP/6K1 b - -,g7e5 d4e5 d6e5 c7b7 e5b2 b7b8 d8b8 e2f1 d5d4 a5c7
rnbqkbnr/pp1ppppp/2p5/8/8/5PP1/PPPPP2P/RNBQKBNR b KQkq -,d7d5 f3f4 h7h5 f1g2 h5h4 b1c3 g8f6 d2d3 d8b6 e2e3
r1bqkb1r/pp3ppp/2n1pn2/1BPp4/8/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,f8c5 e1h1 e8h8 b5d3 e6e5 e3e4 d5d4 c3e2 c8e6 a2a3
r1bqrnk1/pp2bppp/2p2n2/3pN1B1/3P4/2NBP3/PPQ2PPP/R4RK1 b - -,a7a6 h2h3 f6e4 c3e4 e7g5 e4g5 d8g5 b2b4 g7g6 a2a4
r1bqk1nr/1p1nppbp/p2p2p1/2pP4/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,h7h6 h2h3 g8f6 a2a4 g6g5 e1h1 e8h8 a4a5 a8b8 c1e3
rnbqk1nr/ppp1ppbp/6p1/8/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c7c6 h2h3 g8f6 e1h1 e8h8 f1e1 c8e6 e2f1 e6d5 c3d5
r1bqk1nr/pppp1ppp/2n5/1Bb1p3/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,g8f6 f4e5 f6e4 h1f1 d8e7 d2d4 c5b6 a2a4 a7a6 b5c4
r2q1rk1/ppp2ppp/1bn5/1B1pP3/3Pn3/2N1BP1P/PP3P2/R2QK2R b KQ -,c6d4 e3d4 e4c5 d4c5 b6c5 d1d5 d8d5 c3d5 c7c6 b2b4
r1bqr3/ppp2k1p/2n3p1/3p4/3pP3/1Q3P2/PPP3PP/RNB1K2R b KQ -,d8h4 g2g3 h4h3 b3d5 c8e6 d5b5 h3g2 b5f1 e6h3 b1d2
rnbqk1nr/ppp2pbp/3p4/6p1/2BPPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,b8c6 h2h4 h7h6 d1d3 c8g4 c4b5 g4d7 b5c6 d7c6 c1d2
r1bqr3/ppp2k1p/6p1/n2p4/3pP3/3Q1P2/PPP3PP/RNB1K2R b KQ -,d5e4 f3e4 d8h4 e1f1 e8e4 d3g3 h4g4 g3f3 c8f5 f3g4
r1bqkb1r/ppp2pp1/2np1n1p/8/2BpP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,c8g4 d1b3 d8d7 e4e5 e8a8 e5f6 g4f3 g2f3 d6d5 c4f1
r1bqr3/ppp2k1p/6p1/n7/3pP3/3Q4/PPP3PP/RNB1K2R b KQ -,d8h4 e1f1 e8e4 d3g3 h4g4 g3g4 c8g4 f1f2 e4e2 f2g3
2k4r/1p3Np1/pPb1p3/3pP3/P2P3P/3K4/5P2/2R5 b - -,h8g8 f7d6 c8d7 d6b7 c6b7 c1c7 d7d8 c7b7 d8c8 b7a7
r1bqkbnr/pp3ppp/2n5/4p3/2Pp4/5NP1/PP1P1PBP/RNBQ1RK1 b kq -,g8f6 d2d3 f6d7 c1d2 a7a5 d1e2 f8e7 b1a3 e8h8 a3c2
r1b1r3/ppp2k1p/6p1/n7/3pP2q/3Q2P1/PPP4P/RNB1K2R b KQ -,h4e4 d3e4 e8e4 e1f2 c8g4 h1e1 e4e1 f2e1 a8e8 e1f1
3R4/1kp5/p1Nb4/3P4/1P5p/p6P/K5P1/5q2 b - -,h4e7 d3d4 e7e4 d4e4 e8e4 e1f2 c8f5 b1c3 e4e8 c1f4
r1bqk1nr/pppp1ppp/2n5/2b1P3/2Bp4/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 f1e1 d7d6 e5d6 c5d6 h2h3 e7g6 c1g5
r2qkb1r/ppp2ppp/2n2n2/3pp3/4P1b1/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,c6d4 e2d1 d5e4 d3e4 f6e4 c1e3 d8f6 e3d4 e8a8 d1e2
rnbqkbnr/pp1pp1pp/8/2p2p2/3P1B2/2P5/PP2PPPP/RN1QKBNR b KQkq -,b8c6 e2e4 c5d4 e4f5 d8a5 g1f3 a5f5 f4g3 e7e5 f1c4
r1bq1rk1/pp1nppbp/2p3p1/2p5/4P3/2NPBN1P/PPP2PP1/R2Q1RK1 b - -,b7b6 d1d2 e7e5 e3h6 g7h6 d2h6 f7f6 a2a4 a7a5 f3h2
rnbqkb1r/pp1pp1pp/5n2/2p2p2/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b7b6 d4d5 e7e6 d5e6 d7e6 d1d8 e8d8 b1a3 b8d7 g1f3
rn2kbnr/ppp2ppp/8/3P4/2B2p1q/5Q2/PPPP2PP/RNB2K1R b kq -,e8d8 d2d4 f8d6 b1c3 g8f6 c1d2 b8d7 a1e1 a7a6 c4d3
rnbqkb1r/1pp2ppp/4pn2/pP1p4/8/P3PN2/2PP1PPP/RNBQKB1R b KQkq -,h7h6 c1b2 f8d6 c2c4 e8h8 d2d4 b7b6 f1e2 c8b7 e1h1
r1bqk2r/pp1pppbp/2n2np1/8/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f6g4 e3c1 d8b6 d1e2 g7c3 b2c3 b6c5 c1b2 d7d6 h2h3
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PP4/1P2PN2/P4PPP/RNBQKB1R b KQkq -,g8f6 c4d5 f6d5 c1b2 c5d4 f3d4 f8b4 b1d2 c6d4 b2d4
r2qkb1r/ppp2ppp/2np1n2/4pP2/2P1P3/2N5/PPP3PP/R1BQK1NR b KQkq -,g7g6 g1h3 g6f5 e4f5 h7h6 e1h1 c6e7 d1f3 c7c6 h3f2
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/1P2PN2/P4PPP/RNBQKB1R b KQkq -,a7a6 f1d3 b7b6 e1h1 c8b7 c1b2 e8h8 b1d2 b8d7 a1c1
r1b2rk1/pp1n2pp/2p1p3/3p1pNq/2PP1Pn1/3BP1P1/PP4K1/R1BQ1RN1 b - -,h5h2 g2f3 e6e5 f4e5 d7e5 d4e5 g4e5 f3f4 e5g6 f4f3
rnbqkb1r/pp2pppp/2pp1n2/8/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,f6e4 d2d4 c8f5 c2c4 e7e6 d1b3 b7b6 e1h1 f8e7 f1e1
r1bqkb1r/1ppn1ppp/4pn2/pP1p4/8/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,d7b6 a3a4 f8d6 c2c4 e8h8 c4d5 e6d5 d1c2 f8e8 f1e2
3r2k1/pp5p/6p1/2Ppq3/4N3/4BP1K/PP6/R1Q1R2B b - -,e5e6 h3g3 d5e4 e3h6 e6e5 h6f4 e5d5 e1e4 h7h5 c1c4
r4rk1/ppp1q1pp/2np1n2/8/2P2Bb1/2PQ1NP1/P3PPBP/R4RK1 b - -,g8h8 h2h3 g4h5 d3b1 a8b8 c4c5 d6c5 f3h4 h5e2 f1e1
r1bqk1nr/ppp1bppp/2np4/4P3/2B1P3/5N2/PPPP2PP/RNBQK2R b KQkq -,f7f5 e5f6 g8f6 b1c3 c8g4 h2h3 g4f3 d1f3 c6e5 f3e2
r1bqkbnr/pp3ppp/2n1p3/3p4/2PN4/1P2P3/P4PPP/RNBQKB1R b KQkq -,f8b4 c1d2 b4d6 d2c3 g8f6 c4d5 e6d5 b1d2 e8h8 f1d3
rnbq1rk1/pp3ppp/3b1n2/3p4/3P1p2/1BN5/PPP1N1PP/R1BQ1RK1 b - -,f4f3 f1f3 c8g4 f3f2 b8c6 c1g5 d6e7 d1d2 g4e6 a1f1
rnbqk1nr/ppp2ppp/4p3/3p4/1b1P4/2N2N2/PPPQPPPP/R1B1KB1R b KQkq -,g8f6 a2a3 f6e4 d2e3 b4c3 b2c3 e8h8 f3d2 e4d6 e3f4
r1bqr1k1/pp1n1pbp/2p3p1/2p1p3/4P3/2NPB2P/PPPQ1PPN/R4RK1 b - -,b7b5 e3h6 g7h8 a1e1 b5b4 c3d1 a7a5 d1e3 d7f6 h2f3
r1bqkbnr/pp1p1ppp/2n1p3/1Bp5/4P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,g8e7 g1e2 e7g6 d2d4 d8a5 b5c6 b7c6 e1h1 c8a6 f1d1
5K1k/8/8/6P1/8/8/8/8 b - -,g8f6 d2d3 d7d6 f3e2 d8c7 g1f3 a7a6 b5c6 c7c6 e1h1
r1b5/ppp2k1p/6p1/n7/3pr2q/3Q2P1/PPP2K1P/RNB4R b - -,h4f6 c1f4 c8f5 d3f3 a8e8 b1d2 e4e2 f3e2 e8e2 f2e2
rn1qkb1r/ppp1pppp/5n2/3P1b2/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,c7c6 d5c6 b8c6 b1c3 e7e6 g1f3 f8b4 f1d3 f5d3 d1d3
r2qkbnr/ppp2ppp/2n5/4p3/2B1P1Q1/2N5/PPPP1PPP/R1B1K2R b KQkq -,h7h5 g4f5 d8f6 f5f6 g8f6 c4b5 e8d7 h2h4 a7a6 b5c6
r1bqkb1r/pppppppp/1nn5/4P3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,c6b4 a2a3 b4a6 c4c5 b6d5 f3g5 e7e6 b1c3 f8e7 h2h4
r1bqkbnr/2pp1ppp/p7/1p6/3pP3/1B6/PPPP1PPP/RNBQ1RK1 b kq -,h7h5 d2d3 c8b7 c2c3 f8c5 b1d2 d4c3 b2c3 c5e7 f1e1
r6k/ppp4p/3p4/2b2Q2/4PPr1/2Pp3q/PP1K1P1P/RNB5 b - -,h7h5 d2d3 c8b7 c2c3 f8c5 b1d2 d4c3 b2c3 c5e7 f1e1
r2q1rk1/pb1n1ppp/2pbpn2/6N1/1p1P1N2/1B2P3/PP3PPP/R1BQ1RK1 b - -,c6c5 f4e6 f7e6 g5e6 d8b8 e6c5 g8h8 c5b7 b8b7 g2g3
r1bqkb1r/p2ppppp/2p2n2/2p1P3/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d8c7 e5f6 g7f6 d2d3 h8g8 c3e2 e7e5 e2g3 d7d5 g1e2
r2q1rk1/5b1p/p1np4/1p1Nbp2/4p3/2P1N3/PPB2PPP/R2Q1RK1 b - -,f7g6 f2f4 e5g7 g2g4 c6e7 d5e7 d8e7 g4f5 g6f5 d1d5
r1bqk1nr/ppp1ppbp/2n3p1/3pP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,c8e6 b1c3 d8d7 c3a4 b7b6 a4c3 a7a6 c1e3 g8h6 c4d5
8/4k1K1/8/6P1/8/8/8/8 b - -,c8e6 b1c3 d8d7 c3a4 b7b6 a4c3 a7a6 c1e3 g8h6 c4d5
8/6K1/4k1P1/8/8/8/8/8 b - -,c8e6 b1c3 d8d7 c3a4 b7b6 a4c3 a7a6 c1e3 g8h6 c4d5
5k2/6P1/7K/8/8/8/8/8 b - -,f8g8 h6h5 g8g7 h5g5 g7f7 g5f5 f7g7 f5e5 g7g6 e5d4
5k2/6PK/8/8/8/8/8/8 b - -,f8g8 h6h5 g8g7 h5g5 g7f7 g5f5 f7g7 f5e5 g7g6 e5d4
r1b1kb1r/ppqn1ppp/3Pp3/8/3P4/2P2N2/P2B1PPP/R2QKB1R b KQkq -,c7b8 f3g5 b8d6 d1f3 f7f6 d2f4 d6b6 g5e4 f8e7 f1c4
r2qkb1r/ppp3pp/2n1bp2/3p1p2/3P4/2NBPQ2/PPP2PPP/R3K1NR b KQkq -,f8b4 d3f5 e6f5 f3f5 b4c3 b2c3 d8d7 f5d3 c6a5 g1f3
rnbqk2r/ppp1ppbp/3p1np1/4P3/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,f6g4 b1c3 e8h8 h2h3 g4h6 g1f3 c7c5 d4c5 d6e5 f4e5
k7/8/K7/8/1P6/8/8/8 b - -,f6g4 b1c3 e8h8 h2h3 g4h6 g1f3 c7c5 d4c5 d6e5 f4e5
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1P3/P1PP1N2/2P2PPP/R1BQK2R b KQ -,d7d5 e4d5 f6d5 c1d2 d5f6 e1h1 e5e4 d3e4 f6e4 f1e1
r3kb1r/pppq2pp/2n1bp2/3p1p2/3P4/P1NBPQ2/1PP2PPP/R3K1NR b KQkq -,g7g6 g1e2 e8a8 e2f4 e6f7 d3b5 c8b8 b5a4 g6g5 f4d3
r2qk1nr/1pp2ppp/p1pbb3/4p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,c6c5 d2d3 f7f6 f3d2 h7h5 d2c4 g7g5 c3d5 e6d5 e4d5
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,b8d7 e3e4 e5d4 f3d4 d7c5 d3c2 f8e8 f2f3 c7c6 g1h1
8/4k3/8/5K1P/8/8/8/8 b - -,e7f8 f5f6 f8g8 h5h6 g8h8 f6g6 h8g8
rnbqk2r/pppp1ppp/5n2/8/1bB1Pp2/2N5/PPPPN1PP/R1BQK2R b KQkq -,d7d5 e4d5 f4f3 g2f3 b8d7 c4b3 d7b6 a2a3 b4a5 d2d4
r3kb1r/ppp1pppp/2n2n2/q7/3P2b1/2N2N2/PPPBBPPP/R2QK2R b KQkq -,a8d8 e2b5 a5b6 h2h3 g4f3 d1f3 e7e6 e1a1 f8b4 b5c6
r1bqk2r/2pp1ppp/p1n2n2/1p2p1N1/1b2P3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,b4c3 g5f7 d8e7 f7h8 c3d4 c2c3 d4b6 e1h1 c6a5 b3d5
r1b5/ppp1qk1p/6p1/n7/3pr3/3Q2P1/PPPN1K1P/R1B4R b - -,e4e3 d2f3 e3d3 c2d3 c8g4 h1f1 a5c6 f2g1 f7g8 c1h6
rn1qkbnr/pp3ppp/2p1p1b1/8/3P3P/2P3N1/PP3PP1/R1BQKBNR b KQkq -,g8e7 h4h5 g6f5 g3f5 e7f5 f1d3 b8d7 d1e2 f5e7 g1f3
5k2/8/4Q1K1/8/8/8/8/3r4 b - -,d1g1 g6f5 g1f1 f5g5 f1g1 g5f4 g1f1 f4g3 f1f7 e6e5
rnbqk2r/pppp2pp/5n2/2b1pP2/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a5 f3e5 d7d6 e5g4 c8f5 g4e3 c5e3 d2e3 b8c6 e1h1
r1bqkb1r/1ppp1ppp/p4n2/8/B2pP3/8/PPPP1PPP/RNBQR1K1 b kq -,h7h5 e4e5 f6d5 a4b3 c7c6 d1f3 f8e7 b3d5 c6d5 f3d5
rnbqkb1r/ppp1pppp/5n2/3P4/8/1P6/P2PPPPP/RNBQKBNR b KQkq -,c7c6 d5c6 b8c6 c1b2 e7e5 e2e3 f8d6 f1b5 e8h8 g1e2
rnbqkb1r/ppp1pppp/8/3n4/8/1P3N2/P2PPPPP/RNBQKB1R b KQkq -,b8c6 c1b2 e7e5 f3e5 c6e5 b2e5 d8e7 e5c3 c8g4 a2a3
r1b5/ppp1qk1p/6p1/nQ6/3p4/4r1P1/PPPN1K1P/R1B4R b - -,c7c6 d2f3 c6b5 f3d4 e3e4 h2h3 e4d4 c1e3 d4e4 a1e1
rnbqkb1r/pp2pppp/8/2pn4/8/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,c8f5 g2g3 b8c6 f1g2 d8d7 e1h1 f5h3 g2h3 d7h3 d1c2
5k2/2Q5/6K1/8/8/8/8/3r4 b - -,f8e8 c7e5 e8d7 e5b5 d7d6 b5b4 d6c7 g6f5 d1d6 f5e5
r1b5/pp2qk1p/2p3p1/n7/3p4/4r1P1/PPPN1K1P/R1B2Q1R b - -,c8h3 f1d1 a8f8 h1f1 f7g8 f2g1 f8f1 d2f1 e3e1 d1d3
r3kb1r/ppp1pppp/2n2n2/q7/2B3b1/2N3Q1/PPPPNPPP/R1B1K2R b KQkq -,e7e6 h2h3 f8d6 g3e3 g4h5 e1h1 e8h8 c3b5 f6d5 e3b3
rnb2rk1/ppp1b1pp/3ppnq1/5p2/2PPP3/2N2NP1/PP3PBP/R1BQR1K1 b - -,f6d7 e4f5 g6f5 c1f4 d7b6 b2b3 b8a6 a2a3 c8d7 f3d2
