3q1r1k/1p3pbp/6p1/2PNp3/2P1P1b1/3Q4/6PP/1R3RK1 b - -,d8d7 b1b5 g4e6 f1b1 f8c8 g1h1 h7h5 b5b7 d7d8 d3e3,277
3r2k1/p3qpp1/1p2p2p/8/b2PP3/2R1QN1P/P4PP1/6K1 b - -,a4e8 e3f4 e7d6 f4d6 d8d6 c3c8 g8f8 c8a8 a7a5 g1h2,-14
8/7K/r6p/P3k1pP/R4pP1/5P2/8/8 b - -,e5d5 h7g7 d5c5 a4e4 a6d6 g7f7 c5d5 e4b4 d5c5 b4b6,700
3r4/5kp1/1p2p3/p1r1Pp1q/PPPp1P1p/3P3P/2R2QP1/1R5K b - -,c5c8 b4a5 b6a5 c2b2 g7g5 b2b7 f7g8 b7b6 d8e8 f4g5,274
r1bq1b1r/pp1n1kpp/2n1pp2/3pP3/3P1N2/3B1N2/PP3PPP/R1BQK2R b KQ -,f8e7 e1h1 f6e5 d4e5 g7g6 f1e1 d7c5 d3c2 h8f8 c1d2,174
r1b2r1k/pp2RBpp/3p4/8/8/7P/P5P1/5R1K b - -,,0
6k1/R7/6p1/5pp1/1P6/4P1KP/6P1/2r5 b - -,c1b1 a7b7 b1b3 g3f2 b3b2 f2f3 b2b3 g2g3 g8f8 f3e2,38
1r6/b1p2kp1/p3qn1p/4p3/1P2P2P/1b6/1Q2NPP1/2R2RK1 b - -,a7b6 c1c3 b3a4 f1a1 a4e8 e2g3 f7g8 a1d1 e8g6 b2e2,-412
r1bq1rk1/p1p2pb1/2pp2pB/8/2P1N3/7P/PP1Q1PP1/R3KB1R b KQ -,d8h4 h6g7 h4e4 f1e2 g8g7 e1h1 e4e5 e2f3 c8d7 a1e1,61
r1b3k1/pp3p2/2n2Bp1/2pp4/4q3/2P5/P1R1BPPQ/4K3 b - -,d8h4 h6g7 h4e4 f1e2 g8g7 e1h1 e4e5 e2f3 c8d7 a1e1,Mate
8/6K1/r6p/P2k2pP/R4pP1/5P2/8/8 b - -,d5c5 a4e4 a6d6 g7f7 d6d7 f7g6 d7d6 g6f5 d6d3 a5a6,732
r1bk2nr/1p1n2p1/2pb1p1p/p3pP2/P1B1P1PP/5N2/1PP5/RNB1K2R b KQ -,d6b4 e1e2 g8e7 c1e3 b4c5 b1c3 c5e3 e2e3 d7b6 c4b3,92
8/3N4/2K1k1B1/8/8/8/8/8 b - -,e6e7 g6c2 e7f7 c6d6 f7g8 d7e5 g8g7 e5g4 g7g8 c2b1,9605
rn1qk1nr/1bppppbp/p5p1/1p2P1B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d7d6 b1d2 d6e5 d4e5 b8d7 d1e2 d8c8 e5e6 f7e6 e2e6,24
r3k2r/pbp2p2/2q4p/4p3/6n1/2P2pP1/PP1P1R1P/RNB1Q2K b kq -,d7d6 b1d2 d6e5 d4e5 b8d7 d1e2 d8c8 e5e6 f7e6 e2e6,Mate
r1b2rk1/ppp3b1/n2p2q1/1N1Pp1pp/1PP1Pp2/7P/P3BPPN/R2Q1RK1 b - -,g8h8 a1c1 g5g4 h3g4 h5g4 e2g4 g6e4 c4c5 e4g6 c5d6,92
5rk1/pbq2p2/1pn1pP1p/2pr2p1/1P6/P1PB1NP1/R3Q1PP/5RK1 b - -,c5b4 a3b4 c6e5 f3e5 c7e5 e2e4 e5e4 d3e4 f8a8 e4d5,130
2r2rk1/pb2qppp/1pn1pn2/3p4/3P4/P1N1PN2/BP2QPPP/R2R2K1 b - -,f8d8 a1c1 c6a5 h2h3 a5c4 a2b1 c4a5 b1d3 f6e4 c3a2,16
6k1/1N3p2/4p1p1/p2r1n1p/2R4P/PP6/5PP1/3rQK2 b - -,,0
r2qr1k1/5ppp/1Rpb2n1/3p4/3P2b1/2NBP3/2QN1PPP/5RK1 b - -,d8b6 f1b1 b6c7 h2h3 g4e6 d2f3 g6f8 f3g5 h7h6 g5e6,-489
5rk1/1p4bp/2p1N3/p7/4QPR1/PP3p1P/1B1q4/7K b - -,f8f7 e6g7 d2d1 g4g1 d1g1 h1g1 f7g7 g1f1 g8f8 e4f5,705
5r2/5qbk/p2pb1np/1prN1p1Q/1P3P2/2P1N1R1/P1B4P/3R2K1 b - -,c5c4 e3c4 b5c4 g1f2 f8g8 h5g6 f7g6 g3g6 h7g6 d5e7,376
3r4/5kp1/1p2p3/2r1Pp1q/PpPp1P1p/3P3P/1R3QP1/1R5K b - -,b4b3 b2b3 c5a5 b3b6 a5a4 h1h2 d8e8 f2d4 a4a2 b6b2,286
2k1r2r/ppp3pp/5n2/3p1R2/8/7Q/PqP1B1PP/3RK3 b - -,f6e4 h3b3 b2c3 b3c3 e4c3 d1d2 e8e7 e1f1 g7g6 f5f3,-455
6k1/5ppp/2n5/8/Pp6/2N1P1PB/1R3P1P/6K1 b - -,b4c3 b2c2 c6a5 c2c3 h7h6 c3c8 g8h7 c8c5 a5b7 c5c7,790
r2qr1k1/5ppp/2pb2n1/3p4/N2P2b1/3BP3/2QN1PPP/1R3RK1 b - -,d8g5 g2g3 a8c8 d3a6 c8c7 b1b6 h7h5 b6c6 e8e7 a6d3,12
r1b2rk1/p1p2pB1/2pp2p1/8/2P1N2q/7P/PP1Q1PP1/R3KB1R b KQ -,h4e4 f1e2 g8g7 e1h1 e4e5 e2f3 c8d7 f1e1 e5f6 d2a5,50
r1b1r1k1/ppp1nppp/8/3P4/2BP4/P1P1qN2/5RPP/R2Q2K1 b - -,e8f8 d1b3 e3h6 a1e1 e7f5 c4d3 g7g6 a3a4 a7a5 b3c4,146
rn1q1b1r/1bp1nQpp/p1k1B3/1p6/3P4/2N4P/PPP2PP1/R1B1K2R b KQ -,a8a7 d4d5 e7d5 e6d5 c6b6 c1e3 c7c5 a2a4 d8e7 a4a5,484
r1bqkb1r/p2p1ppp/1pn1pn2/1Bp5/1P2P3/P1P2P2/3P2PP/RNBQK1NR b KQkq -,a7a6 b5c6 d7c6 d2d3 f6d7 g1e2 a6a5 b4a5 a8a5 c1f4,-61
1r3rk1/p4ppp/2nqpn2/1p1p4/3P4/P1PQ1N1P/1P1N1PP1/R3R1K1 b - -,d6e7 b2b4 a7a5 d2b3 f6e4 b3c5 e4d6 h3h4 h7h6 g2g4,22
r1b2r1k/pp1pp1bp/2n2Pp1/qB6/5Bn1/2N2N2/PP1Q1PPP/R3R1K1 b - -,g7f6 b5c6 b7c6 h2h3 g4f2 g1f2 g6g5 c3e4 a5d2 f4d2,227
5rk1/p5p1/2q2b1p/1pn1pP2/6Q1/1P3P2/P1P3PP/3RR2K b - -,f8c8 e1e2 g8h8 e2d2 e5e4 d2e2 a7a5 a2a3 c6c7 g4g3,-21
3R4/2p3p1/6kp/8/3P4/4PQqP/P5P1/6K1 b - -,a7a6 a2a4 f8c8 a4b5 a6b5 h2h4 g8h8 e1e3 c6c7 d1d5,Mate
5rk1/pbq2p2/1pn1pP1p/3r2p1/1P6/2PB1NP1/R3Q1PP/5RK1 b - -,c6e5 f3e5 c7e5 e2e4 e5e4 d3e4 f8a8 e4d5 b7d5 a2a4,160
6k1/1p1r1pp1/p1b4p/8/2B5/PP2bN1P/6P1/2RR3K b - -,d7e7 d1e1 c6f3 g2f3 g7g5 c1d1 g8g7 d1d3 e3c5 e1e7,534
r2qkb1r/ppp1pp1p/2np1np1/5b2/2PPPB2/2N2P2/PP4PP/R2QKBNR b KQkq -,f5c8 f4e3 f8g7 d1d2 a7a6 e1a1 h7h5 h2h3 b7b5 c4b5,93
r7/1p6/p7/3bRp1k/3p2p1/3P4/PP3PP1/R5K1 b - -,a8d8 e5f5 h5g6 f5f4 d5e6 g1h2 d8d5 h2g3 a6a5 a1c1,486
n3rr1k/1N1qNpbp/p1BPn3/Pp6/5p2/6P1/1P2PP1P/R2Q1RK1 b - -,d7e7 d6e7 e8e7 d1d6 e7c7 a1d1 c7c6 d6c6 h8g8 c6a6,688
2b2rk1/rpNpnpb1/p1nB2pp/2P1p3/4P3/qRNP2P1/5PBP/3Q1RK1 b - -,b7b5 b3a3 b5b4 c3b5 a7c7 b5c7 b4a3 d1a4 a3a2 a4a2,622
r1bq1b1r/pp1n1kpp/2n1p3/3pP3/5N2/3B1N2/PP3PPP/R1BQK2R b KQ -,f7g8 d1e2 f8b4 e1f1 d7c5 h2h4 c5d3 e2d3 d8c7 d3e2,171
r3r1k1/5ppp/1Rpb2n1/3p2q1/N2P2b1/3BP3/2QN1PPP/5RK1 b - -,g4h3 g2g3 d6g3 h2g3 e8e3 g1h2 g5h5 h2g1 h5g4 g1h2,-152
6k1/1N3p2/4p1p1/p2r1n1p/2R4P/PP6/5PP1/4K3 b - -,,0
r3kb1r/pp3ppp/1qn1p2n/2ppP3/3P4/2NQBN2/PPP2PPP/R3R1K1 b kq -,c5c4 d3d2 h6f5 c3d1 h7h6 c2c3 b6d8 b2b4 f8e7 a2a4,4
r1b2rk1/p1p2pB1/2pp2p1/8/2P1q3/7P/PP1QBPP1/R3K2R b KQ -,g8g7 e1h1 e4e5 a1e1 e5f6 e2d3 c8d7 d2a5 f6d4 d3e4,49
3r1r1k/p1p3p1/1pQ4p/3b2q1/8/3B2RP/PP3PP1/R5K1 b - -,g5g3 f2g3 d5c6 d3f1 d8d2 b2b4 f8f1 g1f1 c6g2 f1e1,-601
r5qr/p2nkp2/1p2p3/2Pp2pp/3P4/2P1QNP1/P4PP1/R4RK1 b - -,a8c8 c3c4 d5c4 e3a3 e7f6 a1d1 f6g7 f3g5 g8d8 g5e4,142
r2q1rk1/1p3pbp/p1npbnp1/2p1p3/3PP3/NPP2N1P/PBB1QPP1/R4RK1 b - -,e5d4 c3d4 f6h5 a1d1 c5d4 f3d4 h5f4 e2f3 d8g5 g1h1,-70
6k1/1R6/6p1/5pp1/1P6/4P1KP/6P1/1r6 b - -,g8f8 b4b5 b1b3 g3f2 b3b2 f2g1 b2b1 g1h2 f5f4 e3f4,52
r1B2rk1/ppp3b1/n2p4/1N1Pp3/1PP1qp2/8/P4PPN/R2Q1RK1 b - -,f8f6 c8e6 f6e6 d5e6 e4c4 b5d6 c7d6 d1d6 c4c7 d6d5,391
8/5n1P/5kB1/4p2K/5p2/8/8/8 b - -,,0
r7/1p6/p1b5/5R1k/3p2p1/3P4/PP3PP1/R5K1 b - -,h5g6 f5f4 g4g3 a1e1 g3f2 g1f2 a8d8 g2g4 d8d7 f2g3,Mate
r4rk1/p1p3q1/R1Np1nnb/2PPp3/4P2p/2N2PP1/1P3B2/3Q1RK1 b - -,h4g3 c5d6 g3f2 g1f2 f6g4 f2e1 g4e3 f1g1 e3d1 g1g6,-283
r1b2r2/p1p2pk1/2pp2p1/8/2P1q3/7P/PP1QBPP1/R4RK1 b - -,e4e5 a1e1 e5f6 e2d3 c8d7 d2a5 f6d4 e1d1 d4b2 a5c7,59
8/8/8/2K5/k7/3B4/8/2N5 b - -,a4a3 d3g6 a3b2 c1e2 b2a2 e2d4 a2a3 g6h5 a3a2 c5b4,186
1Q6/B4qpk/2p3p1/1p1n3p/3Pp3/2P4P/1P4P1/4K3 b - -,e4e3 b8g3 f7a7 e1f1 a7a1 g3e1 a1b2 g2g3 b2c3 g3g4,-1298
8/5k1b/1pN3p1/p1p3PP/1P6/P7/3r1P2/4R1K1 b - -,f7f8 b4a5 b6a5 h5h6 d2d5 c6e5 c5c4 f2f4 d5d4 e1b1,387
6k1/5p2/4p1p1/prN2n1p/2R4P/PP6/5PP1/4K3 b - -,,0
6k1/1p1r1pp1/p1b4p/8/2B5/PP3N1P/6P1/2R4K b - -,c6f3 g2f3 b7b5 c4f1 d7d6 a3a4 b5a4 b3a4 d6d4 c1c4,404
2r2r2/5qbk/p2pb1np/1p1N1p1Q/1P3P2/2P1N1R1/P1BR3P/6K1 b - -,g7c3 d2g2 g6e7 h5f7 f8f7 d5e7 f7e7 e3f5 c3d2 g2d2,360
r2q1rk1/ppp2p1n/4p2B/n3P1p1/2BP1P2/2P3Q1/P5PP/3R1RK1 b - -,a5c4 f4g5 d8e7 d1d3 b7b5 g3h4 c4e5 h6f8 h7f8 d4e5,440
3r4/5k2/1p2p3/2r1Pppq/PRPp1P1p/3P3P/5QP1/1R5K b - -,c5a5 b4b6 a5a4 f2b2 g5g4 b6e6 a4a8 b2b7 f7g8 h3g4,339
r1bqk2r/ppppbppp/8/2n1P3/2B2B2/8/PPP2PPP/RN1QK2R b KQkq -,c7c6 a2a4 e8h8 e1h1 c5a4 a1a4 b7b5 c4b5 c6b5 a4d4,44
2r2rk1/ppp3b1/n2p4/1N1Pp3/1PP1qpQ1/8/P4PPN/R4RK1 b - -,c8b8 a1c1 a6b4 g4e6 f8f7 b5c7 e4f5 e6d6 b4d3 c7e6,32
r1b2r1k/pp1pp1bp/2B2np1/q7/5B2/2N2N2/PP1Q1PPP/R3R1K1 b - -,b7c6 e1e7 f6d5 e7g7 d5f4 g7e7 h8g8 a1e1 a5c5 e7e5,260
r1b1kb1r/pppp1ppp/2n2n2/5N2/4P1q1/2N5/PPP1BPPP/R1BQK2R b - -,g4g2 e2f3 g2h3 h1g1 h3h2 f5g7 f8g7 g1g7 h7h5 c1g5,-23
r2q1rk1/1p3pbp/p1npbnp1/2p5/3PP3/NP3N1P/PBB1QPP1/R4RK1 b - -,f6h5 a1d1 c5d4 f3d4 h5f4 e2f3 d8g5 g1h1 a8c8 d4e6,-92
n5rk/1N1r1p1p/p1QPn3/Pp6/3b4/4P1P1/R4P2/5RK1 b - -,d7d8 b7d8 e6d8 c6a6 d4c5 a6b5 d8e6 b5b2 e6g7 f1c1,844
r4rk1/p1p3q1/R1Np1nnb/2PPp3/4P3/2N2PB1/1P6/3Q1RK1 b - -,h6e3 g1h1 g7h7 g3h2 h7h3 f1g1 e3g1 d1g1 h3f3 g1g2,-410
rnbq1rk1/4ppbp/p4np1/1ppPN3/2P5/2N5/PP2BPPP/R1BQ1RK1 b - -,f6d5 d1d5 d8d5 c3d5 g7e5 d5e7 g8g7 e7c8 f8c8 c4b5,49
8/1bk5/p1nn1bp1/1pp1p1p1/4P3/1PPPN1BR/P1K2N2/8 b - -,c7d8 h3h7 f6e7 e3d5 d8e8 f2g4 c5c4 g4f6 e8f8 f6d7,443
3q1rnk/1p3r1p/2np4/p1p1p2Q/P4P2/2PP1R1P/1P3PB1/1RB3K1 b - -,e5f4 h5d5 g8e7 d5e4 e7g6 d3d4 c5d4 c1d2 d6d5 e4e2,-349
2b2rk1/rpNpnpb1/p1nB2pp/q1P1p3/4P3/1RNP2P1/3Q1PBP/5RK1 b - -,c6d8 d6e7 d7d5 c7d5 d8c6 e7d6 c8e6 b3b6 f8d8 d2d1,512
2r2r2/5qbk/p2p2np/1p1b1B1Q/1P3P2/2P1N1R1/P2R3P/6K1 b - -,d5f3 h5f3 f7e7 f5g6 h7h8 g1g2 c8c3 e3d5 c3f3 d5e7,484
1Q6/5qpk/2p3p1/1pBn3p/3P4/2P1p2P/1P4P1/4K3 b - -,d5f3 h5f3 f7e7 f5g6 h7h8 g1g2 c8c3 e3d5 c3f3 d5e7,Mate
6R1/npk1RN2/5P2/2p5/2N2p2/2PP3p/r4PPP/6K1 b - -,d5f3 h5f3 f7e7 f5g6 h7h8 g1g2 c8c3 e3d5 c3f3 d5e7,Mate
1kr5/BP4p1/P6p/5K2/8/8/8/8 b - -,,0
r1b1r1k1/ppp1nppp/8/3P4/2BP4/P1q2N2/5RPP/2RQ2K1 b - -,b7b5 c1c3 b5c4 c3c4 e7d5 c4c1 f7f6 f3d2 a8b8 d1f3,480
r1b2r1k/p3RBpp/1p1p4/8/8/5R1P/P5P1/7K b - -,,0
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP1N2/PPP1KPPP/R1BQ3R b - -,c8g4 c4b5 f6d7 b5c6 b7c6 e2e1 g4h5 h2h3 d7f8 g2g4,-53
2r3k1/p3bppp/2P1p3/1p2P3/8/P1R3BP/5PP1/6K1 b - -,,0
2b2rk1/rpNpnpb1/p2B2pp/q1P1p3/3nP3/2NP2P1/1R1Q1PBP/5RK1 b - -,h6h5 b2a2 a5c7 d6c7 d7d6 c7d6 e7c6 d6f8 g7f8 c3d5,524
r2q1rk1/pp3ppp/2n1p3/3pP3/1P1P1PPb/P6P/4B3/R1BQ1RK1 b - -,c6e7 e2d3 a8c8 c1e3 c8c3 g1h1 d8b6 f4f5 f8c8 d1e2,56
6R1/np2R3/2k2P2/2p1N3/2N2p2/2PP3p/r4PPP/6K1 b - -,c6e7 e2d3 a8c8 c1e3 c8c3 g1h1 d8b6 f4f5 f8c8 d1e2,Mate
1Q6/6pk/2p3p1/1pBn3p/3P4/2P1p2P/1P3qP1/3K4 b - -,c6e7 e2d3 a8c8 c1e3 c8c3 g1h1 d8b6 f4f5 f8c8 d1e2,Mate
2Q2bk1/2p5/r2p2p1/1p1P2q1/1P2P3/P2K4/8/1N3R2 b - -,g5g3 d3c2 g3g2 b1d2 g2f1 d2f1 a6a3 c8e8 a3a2 c2d3,493
r3kb1r/pp3ppp/1qn1p3/2ppPn2/N2P4/3QBN2/PPP2PPP/R3R1K1 b kq -,b6b4 a4c5 f5e3 c2c3 b4b2 e1b1 b2c2 d3e3 f8c5 d4c5,-12
4B3/2KN4/4k3/8/8/8/8/8 b - -,e6d5 c7b6 d5d6 d7c5 d6e7 e8c6 e7f6 c5d3 f6g6 b6c7,9605
rnbq1rk1/4ppbp/p4np1/1PpP4/8/2N2N2/PP2BPPP/R1BQ1RK1 b - -,a6b5 e2b5 c8a6 b5a6 b8a6 c1f4 d8b6 d1b3 b6b3 a2b3,40
r1b1kbnr/ppp1qppp/2n5/1B6/3pNB2/8/PPP1QPPP/R3K1NR b KQkq -,c8f5 f2f3 f5e4 e2e4 g8f6 e4e7 f8e7 e1a1 f6d5 g1h3,-75
3n1rk1/1bq2p2/1p2pP1p/p2r2p1/1PP1B3/5NP1/R3Q1PP/5RK1 b - -,d5f5 e4f5 e6f5 f3d4 b7e4 b4a5 c7c5 e2f2 c5c4 a5b6,321
5rk1/1pp2pp1/p3bn2/6qp/1PP3P1/P2B1P1P/2Q1R3/R5K1 b - -,g5f4 c2c3 h5g4 h3g4 f8d8 d3c2 e6c4 c3e3 f4g3 e2g2,93
3r4/5k2/1pr1p3/4Pppq/PRPp1P1p/3P3P/5QPK/1R6 b - -,f7g7 f4g5 h5g5 b4b6 c6b6 b1b6 f5f4 a4a5 d8f8 a5a6,288
r7/1p6/p1b3k1/8/3p1Rp1/3P4/PP3PP1/R5K1 b - -,g6h5 a1e1 g4g3 e1e5 h5g6 f2g3 a8d8 g3g4 g6h6 g1h2,500
r3r1k1/5ppp/2pb2n1/3p3q/N2P2b1/3BP1P1/2QN1P1P/1R3R1K b - -,g6h4 f2f4 h4f5 f1f2 f5e3 c2c6 e3d1 b1d1 g4d1 a4b6,-289
4r2k/7p/1p1p4/pPpP4/1nB1q3/6P1/1P1B3K/5Q2 b - -,e4c2 f1f4 c2g6 f4f3 h8g8 c4f1 b4c2 h2h3 g6e4 f3e4,-430
r2q1rk1/pp4pp/2n1pP2/3p4/1P1P1PPb/P6P/4B3/R1BQ1RK1 b - -,g7f6 b4b5 c6a5 e2d3 a8c8 a1a2 c8c3 f1f3 g8h8 c1d2,80
r1b2r1k/pp2R1bp/2p2np1/q7/5B2/2N2N2/PP1Q1PPP/R5K1 b - -,a5h5 a1e1 c8f5 e7b7 a8d8 d2c1 f5h3 f3g5 d8d7 b7d7,267
2r2rk1/q7/p2pB2Q/1p1b4/1P3P2/2P1N3/P2R3P/6K1 b - -,a5h5 a1e1 c8f5 e7b7 a8d8 d2c1 f5h3 f3g5 d8d7 b7d7,Mate
6R1/nR6/5P2/1kp1N3/2N2p2/2PP3p/r4PPP/6K1 b - -,a5h5 a1e1 c8f5 e7b7 a8d8 d2c1 f5h3 f3g5 d8d7 b7d7,Mate
8/p7/8/4q2p/1B1b4/P4PP1/k1Q5/5K2 b - -,a2a1 c2c1 a1a2 c1d2 a2b3 d2d3 b3a2 f1g2 a2b2 d3d2,163
6k1/5ppp/p1P5/4p3/P2P4/2p3P1/1r6/3Q1K2 b - -,c3c2 d1d2 b2b1 f1g2 c2c1q d2c1 b1c1 d4e5 c1c6 g2f3,-996
8/8/4kP2/7p/p1pN1K1B/2Pp4/P6n/8 b - -,e6f7 d4f3 f7e6 f3d2 h2g4 f6f7 e6f7 f4e4 f7e6 d2c4,Mate
r4r1k/p3RBpp/bp1p4/8/8/R6P/P5P1/7K b - -,,0
r1b1k2r/pp3ppp/2nq4/2bp4/8/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,c8e6 f3g5 e8a8 d1f3 d6e5 c1f4 e5f6 a1e1 c5d6 f4d6,33
r3k2r/1pp1bpQp/p1n2B2/3p4/5P1K/1P2Pb2/P2P2qP/RN5R b kq -,c8e6 f3g5 e8a8 d1f3 d6e5 c1f4 e5f6 a1e1 c5d6 f4d6,Mate
r7/1p6/p1b5/6k1/3R2p1/3P4/PP3PP1/R5K1 b - -,g5f6 a1e1 c6b5 a2a4 b5c6 d4g4 a8d8 e1e3 c6d7 g4f4,523
6R1/nR6/5P2/2p1N3/k4p2/2PP3p/rN3PPP/6K1 b - -,g5f6 a1e1 c6b5 a2a4 b5c6 d4g4 a8d8 e1e3 c6d7 g4f4,Mate
8/6p1/4pP2/2k5/1pP4p/1K2PP1P/8/8 b - -,g5f6 a1e1 c6b5 a2a4 b5c6 d4g4 a8d8 e1e3 c6d7 g4f4,Mate
r3kb1r/pp3ppp/2n1p3/2NpPn2/1q1P4/3QBN2/PPP2PPP/R3R1K1 b kq -,f5e3 a2a3 b4b6 e1e3 f8c5 d4c5 b6c5 d3e2 e8h8 a1d1,-1
2r1r1k1/4q1p1/pp1bp2p/2n1Np2/8/1P2P1P1/PB3PKP/Q1RR4 b - -,,0
r4rk1/pp3ppp/2nq1n2/3pP3/8/2PQ1N1P/PP1N1PP1/R4RK1 b - -,d6e7 e5f6 e7f6 d3d5 a8d8 d5b5 d8d7 f1e1 f8d8 d2f1,545
3r1r1k/p1p3p1/1p4Qp/3b2q1/8/3BR2P/PP3PP1/R5K1 b - -,g5g6 d3g6 c7c5 g6h5 d5g8 b2b3 f8f6 e3e7 g7g6 a1d1,-7
4B3/2K5/1N6/3k4/8/8/8/8 b - -,d5e6 c7c6 e6f6 b6d7 f6g7 c6d5 g7g8 d7c5 g8f8 e8g6,9605
3n1rk1/1bqr1p2/1p2pP1p/p5p1/1PP5/5NP1/R3Q1PP/1B3RK1 b - -,c7d6 f3e5 b7e4 e5d7 e4b1 e2h5 g8h7 d7f8 d6f8 f1b1,553
r1b1r1k1/ppp1nppp/8/3PN3/2BP4/q7/5RPP/2RQ2K1 b - -,c8f5 d5d6 c7d6 c4f7 g8h8 e5c4 a3a6 f7e8 a8e8 d1e1,283
8/8/5P2/3k3p/p1p2K1B/2Pp1N2/P6n/8 b - -,a4a3 f6f7 h2f3 f4f3 d3d2 f3e2 d2d1q e2d1 d5e4 f7f8q,Mate
r2q1rk1/1p3pbp/p1npbnp1/4p3/3PP3/NP3N1P/PBB1QPP1/R4RK1 b - -,d6d5 e4d5 e6d5 d4e5 d5f3 e2f3 f6d7 a1d1 d7e5 f3c3,30
8/8/8/8/3b2kp/6p1/5N2/7K b - -,d6d5 e4d5 e6d5 d4e5 d5f3 e2f3 f6d7 a1d1 d7e5 f3c3,Mate
b4rk1/2q1bppp/pn1ppn2/Np2P1B1/5P2/P1PB4/2PQ2PP/1K1RR3 b - -,d6e5 f4e5 f6d5 g5e7 c7e7 c3c4 b5c4 a5c4 b6c4 d3c4,-214
r2qkb1r/ppp2p1p/2np1np1/4Pb2/2P1PB2/2N2P2/PP4PP/R2QKBNR b KQkq -,f6h5 f4e3 f5e6 g2g4 h5g7 e5d6 d8d6 d1d6 f8d6 e1a1,97
6k1/5ppp/p1P5/4p3/P2P4/6P1/1rpQ4/5K2 b - -,b2b1 f1g2 c2c1q d2c1 b1c1 d4e5 c1c6 g2f3 g8f8 e5e6,-996
6R1/n7/5P2/2p1N3/k4p2/2PP3p/1R3PPP/6K1 b - -,h7h5 d4e5 b2b1 f1f2 c2c1q d2c1 b1c1 a4a5 c1c6 f2f3,Mate
5rk1/pR4pp/1p2p3/5p1Q/2P2q2/1P5P/P2r1PP1/3BR2K b - -,e6e5 e1g1 e5e4 c4c5 d2f2 c5c6 f4e5 b7d7 e5f6 c6c7,447
6k1/1R6/6p1/5pp1/1P6/1r2P2P/5KP1/8 b - -,g8f8 b4b5 b3b2 f2g1 b2b1 g1h2 f8g8 g2g3 g8f8 h2g2,78
rnbqk1nr/pp3ppp/1b1pp3/8/4P3/1NNB4/PPP2PPP/R1BQK2R b KQkq -,b8c6 d1e2 a7a6 c1e3 b6e3 e2e3 b7b5 e1a1 g8f6 f2f4,63
8/brp2kp1/p3qn1p/4p3/1P2P2P/1bR5/1Q2NPP1/5RK1 b - -,b3a4 c3f3 a4b5 f1c1 f7g8 e2g3 a7b6 g3f5 g8h7 c1d1,-361
r1b2r1k/ppp2Bpp/3Q4/8/8/7P/P5P1/4RR1K b - -,c7d6 e1e7 a7a5 f1f3 g7g6 f3c3 a5a4 f7d5 c8f5 c3c7,-4
r5qr/p2nkp2/1p2p3/2Pp2N1/3P4/2P1Q1P1/P5P1/R4RK1 b - -,f7f6 g5h3 b6c5 h3f4 a8e8 f4d5 e7f7 d5c7 e8e7 a1e1,215
3n1rk1/1bqr1p2/1p2pP1p/4N1p1/1pP5/6P1/R3Q1PP/1B3RK1 b - -,b4b3 a2b2 c7c5 g1h1 c5e5 e2e5 b6b5 c4b5 d7d5 e5e2,707
4r3/1p6/p1b5/6k1/3R2p1/3P4/PP3PP1/R4K2 b - -,g4g3 a1c1 g3f2 f1f2 e8e5 b2b4 e5f5 f2g1 f5f6 c1c5,479
2r2rk1/q7/p2pb2Q/1p6/1P3P2/2P1N3/P5RP/6K1 b - -,g4g3 a1c1 g3f2 f1f2 e8e5 b2b4 e5f5 f2g1 f5f6 c1c5,Mate
8/2K5/1NB5/2k5/8/8/8/8 b - -,c5b4 c6e8 b4c3 c7d6 c3b3 d6d5 b3b2 b6a4 b2a2 d5c4,9605
1k1r3r/1b2bp2/p1n1p3/1p1qP1pp/3P4/PNQ2N2/1P1R1PPP/2BR2K1 b - -,h5h4 f3e1 h4h3 b3c5 h8h4 c5b7 b8b7 c3f3 d5f3 e1f3,-38
r3kb1r/pp3ppp/2n1p3/2NpP3/1q1P4/3QPN2/PPP3PP/R3R1K1 b kq -,f8c5 a2a3 b4b6 d4c5 b6c5 b2b4 c5b6 c2c4 d5c4 d3c4,-39
6k1/p1r1bppp/2P1p3/1p2P3/5B2/P1R4P/5PP1/6K1 b - -,g8f8 f4e3 a7a5 e3b6 b5b4 c3c1 c7c8 a3a4 e7g5 c1c5,85
r3r1k1/p2N1pbp/1npq2p1/B3p3/3P4/4PB2/2Q2PPP/R4RK1 b - -,b6d7 c2c6 d6e7 c6a4 e5e4 f3e2 g7f8 e2b5 d7b6 a5b6,173
r3r1k1/5ppp/2pb4/3p4/N2P1Pbq/3BP3/2QN3P/1R3R1K b - -,e8e3 c2c6 a8d8 c6c2 e3h3 d3h7 g8f8 d2c4 g4f3 f1f3,-386
r1b1kb1r/pp1n2pp/2n1pp2/q2pP3/3P1N2/5N2/PP1B1PPP/R2QKB1R b KQkq -,c6b4 a2a3 a5b6 a3b4 g7g5 f4d3 g5g4 f3h4 b6d4 e5f6,420
r2q1rk1/ppp2p1n/4p2B/4P1P1/2nP4/2P3Q1/P5PP/3R1RK1 b - -,d8e8 f1f4 g8h8 d1f1 f8g8 f4f7 g8g6 g3d3 e8g8 d3c4,480
