r3kb1r/pbq2ppp/4p3/1p1nN3/P1pPB3/2P1BQ2/1P3PPP/R3K2R b KQkq -,f8d6 e1h1 e8h8 a4b5 f7f5 e4d5 b7d5 f3g3 f8b8 e3f4,-13
r2q1rk1/ppp1bppp/2np1n2/4p3/4P1b1/1P1P1N1P/PBPNBPP1/R2Q1RK1 b - -,g4e6 d2c4 a7a5 a2a4 f8e8 c4e3 f6d7 d3d4 e5d4 f3d4,32
2r5/4p1bk/ppp1r1pp/3n1p2/1P1P3P/B3PNP1/P1R2PK1/2R5 b - -,g7f6 f3g1 g6g5 h4g5 h6g5 g1e2 h7g6 e2c3 d5c3 c2c3,6
8/4kpp1/8/1p6/2pP4/5NK1/1P2q3/8 b - -,e7d6 f3g5 e2d3 g3g4 d3d4 g4f3 d6d5 g5h3 d4e4 f3g3,-9605
r1b2rk1/2q2ppp/p3pn2/2pp4/4P3/1PNB4/P1P1QPPP/R4RK1 b - -,c7e5 c3a4 d5e4 a4b6 a8a7 b6c8 f8c8 f1e1 e5c3 d3e4,-15
5k2/p5p1/8/2PPP3/1P3Pb1/6bp/P4R2/6K1 b - -,g3f2 g1f2 h3h2 f2g2 g4f3 g2h2 f3d5 b4b5 d5a2 b5b6,30
8/5p1k/7P/4P1K1/6N1/8/8/1b6 b - -,b1a2 g4f6 h7h8 f6e4 a2b3 e4g3 h8h7 g3h5 h7h8 h5f4,4
8/PP6/5P2/8/7N/8/8/k4K2 b - -,b1c2 g4f6 h7h8 g5g4 c2d3 g4g3 d3f5 g3f2 f5e6 f2e2,Mate
r3k3/pb2n3/5N2/1pp2pB1/3b3Q/3P4/PPP1q1PP/5R1K b - -,e8d8 h4d4 c5d4 f1g1 a8c8 c2c3 d4c3 b2b4 c3c2 g5c1,-1692
2rq1rk1/p2bppbp/3p1np1/3Nn2P/1p1NP1P1/4BP2/PPPQ4/1K1R1B1R b - -,a7a5 e3h6 g7h6 d2h6 g6g5 h6g5 g8h8 d5f6 e7f6 g5f4,272
8/8/8/7P/1k4P1/6R1/1p5r/1K6 b - -,b4c5 b1a2 h2h4 a2b2 c5d5 b2c3 d5e5 c3c4 e5f4 g3g1,5
r4rk1/npq1bp2/p2p3Q/3Pp1n1/6PP/1N1B1P2/PPP5/1K1R3R b - -,g5e4 d3e4 f7f5 g4f5 e7f6 d1g1 f6g7 f5f6 f8f6 h6f6,859
r2q1rk1/ppp1bppp/2npbn2/4p1N1/4P3/1P1P3P/PBPNBPP1/R2Q1RK1 b - -,e6d7 g5f3 a7a5 a2a4 d7e6 f1e1 f6d7 e2f1 f8e8 e1e3,29
r1b4r/pp2bkp1/2p2n1p/5p1P/N3pN2/8/PP1B1PP1/2KR3R b - -,h8e8 d2e3 f6g4 d1d2 e8d8 d2d8 e7d8 h1d1 d8g5 g2g3,-330
8/8/8/3k4/8/6K1/r7/1R6 b - -,,0
2r5/4p2k/ppp1rbpp/3n1p2/1PRP3P/B3PNP1/P4PK1/2R5 b - -,g6g5 f3e5 g5h4 g3h4 f6h4 g2f3 h4f6 c4c6 e6c6 c1c6,-10
r3kb1r/pbq2ppp/4p3/3nN3/PppPB3/2P1BQ2/1P3PPP/R4RK1 b kq -,b4c3 b2c3 f8d6 a4a5 a7a6 a1a4 e8h8 a4c4 c7a5 e3d2,4
r2qk2r/1b1pbppp/p3pn2/1p6/1PNPP3/P2B1N2/4QPPP/R1B2RK1 b kq -,b5c4 d3c2 a8c8 c1g5 e8h8 f3d2 d8c7 g5h4 d7d6 f1d1,2
5rk1/3p3p/p3p1r1/5qN1/1p3P1Q/8/PPP5/1K1R2R1 b - -,g6g7 g5f3 g7g1 d1g1 g8h8 h4g3 f5g6 g3h2 g6f5 h2g2,548
3r1k1r/6p1/7p/2b5/5Pn1/2N1qQ2/PPP2R1P/R5K1 b - -,g6g7 g5f3 g7g1 d1g1 g8h8 h4g3 f5g6 g3h2 g6f5 h2g2,Mate
7k/5p2/5N1P/4P3/5K2/8/2b5/8 b - -,c2d1 f4e3 d1c2 e3d2 c2b1 d2c3 b1f5 c3c4 f5e6 c4c5,4
6k1/6p1/3B4/P7/8/1P2p2p/2n4P/6K1 b - -,c2d4 a5a6 d4b5 d6b8 g8f7 g1f1 f7e6 a6a7 b5a7 b8a7,623
r5k1/1ppq4/p3n1pP/4pr2/3p2QP/P2P4/P1P2P2/R1B1K2R b KQ -,d7f7 c1d2 e6f4 e1a1 a8e8 a3a4 e8e6 c1b1 e6b6 b1a1,-90
r2qkbnr/p1pbpppp/8/8/2Q5/8/PP1PPP1P/R1B1KBNR b KQkq -,,0
2r5/4p1k1/ppp1rbpp/3nNp2/1PRP3P/B3P1P1/P4PK1/2R5 b - -,g6g5 h4g5 h6g5 c4c6 c8c6 c1c6 e6c6 e5c6 g5g4 c6b8,29
1r3rk1/1Pq1b1pp/p3p3/3pp3/3P4/2R1PP1P/2Q3P1/2B2RK1 b - -,c7b7 c3c7 b7b4 d4e5 e7d8 c7c6 b4b3 c2b3 b8b3 c6e6,7
8/p2npkbp/6p1/3p4/2p2P2/7P/PrPN2P1/R1R3K1 b - -,g7c3 d2f3 f7e6 g1f2 d7c5 f2e3 e6d6 g2g4 c5e4 h3h4,-171
8/1p4pk/2p2r1p/2P1BP1q/p4P1P/P5R1/1P1R2K1/8 b - -,f6f7 g2g1 h5f5 d2g2 g7g6 g2d2 f7d7 d2d6 d7d6 c5d6,-117
r3kb1r/pbq2ppp/4p3/3nN3/P1pPB3/2P1BQ2/5PPP/R4RK1 b kq -,,0
6k1/6p1/8/P7/8/1P4Bp/2n1p2P/6K1 b - -,c2d4 a5a6 d4c6 g1f2 e2e1q f2e1 g8f7 e1e2 f7e8 g3f2,718
2rR2k1/p1p2pp1/2p4p/6Q1/4p3/2Pb4/PP3PPP/3R2K1 b - -,c8d8 g5d8 g8h7 d8c7 a7a5 c7f7 c6c5 f2f3 c5c4 f3e4,1232
r1bqkbnr/p4ppp/2N1p3/2p5/4pP2/8/PPPP2PP/RNBQK2R b KQkq -,d8c7 c6e5 c8b7 b2b3 g8h6 c1b2 f8e7 b1c3 e8h8 d1e2,-94
7k/5p2/5N1P/4P3/3K4/8/2b5/8 b - -,c2b1 d4d5 b1a2 d5e4 a2b1 e4f4 b1c2 f4g5 c2b3 f6e4,4
5k2/p5p1/3P4/2P1Pb2/1P3P2/6bp/P4R2/6K1 b - -,f5d7 a2a4 d7a4 e5e6 g3f2 g1f2 g7g6 f2g3 f8e8 g3h3,15
r2r2k1/1p1qbp1p/1np3p1/p2nP3/3PN3/P4Q2/1PB3PP/R1B2RK1 b - -,g8h8 c1h6 e7f8 h6g5 f8e7 a1e1 b6c4 g5h6 e7f8 h6c1,279
5B2/PP6/8/8/7N/8/8/k4K2 b - -,g8h8 c1h6 e7f8 h6g5 f8e7 a1e1 b6c4 g5h6 e7f8 h6c1,Mate
r2q1rk1/2p2ppp/ppb1p3/P7/1nPPp3/1Q2P1P1/3NBPP1/R4RK1 b - -,b6a5 a1a5 a8b8 b3c3 d8d6 f1b1 b8b7 c4c5 b4d5 c3c2,80
8/4kpp1/8/1p6/2pP4/6K1/1q6/6N1 b - -,b6a5 a1a5 a8b8 b3c3 d8d6 f1b1 b8b7 c4c5 b4d5 c3c2,Mate
8/4k1p1/1R1n1p2/N3p1p1/8/5P1P/2r3PK/8 b - -,d6f5 a5c6 e7d7 c6b4 c2b2 b6b7 d7c8 b7b5 f5e3 b4c6,-320
r2qk1nr/pp1bbppp/2n1p3/2ppP3/2P5/3P1NP1/PP1N1PBP/R1BQ1RK1 b kq -,a7a5 d2b1 d5d4 d1e2 h7h5 b1a3 g8h6 h2h4 f7f5 a3b5,120
8/8/3n3p/3P1BpP/6P1/4pk2/8/4K3 b - -,d6c4 f5c8 f3e4 c8b7 c4d6 b7c6 e4f4 c6d7 f4e5 e1e2,-38
r3k3/pb2n3/5b2/1pp2pB1/7Q/3P4/PPP1q1PP/6RK b - -,f6g5 h4g5 e8d7 c2c4 b5b4 g5c1 a8g8 c1f1 e2f1 g1f1,-1192
2q2r2/RR3pk1/3p4/3Bp1P1/4P2p/6P1/5PK1/8 b - -,g7h8 g5g6 h4h3 g2h2 h8g7 b7f7 g7g6 a7c7 c8b8 f7g7,411
r4rk1/1pp1qppp/2n1bn2/p1b1p3/2N1P3/2P2NP1/PP2QPBP/R1B2RK1 b - -,f6d7 f3g5 e6c4 e2c4 h7h6 g5f3 f8d8 a2a4 c5b6 f3e1,17
r4rk1/pp1bbpp1/4pB1p/q3p3/5P1P/2N1Q3/PPP3P1/2KR1B1R b - -,e7d8 f6e5 d7c6 e3g3 f7f6 e5d6 d8b6 d6f8 g8f8 f1e2,498
r1bk4/pp5R/3qp3/2p5/8/1P2PQ2/P2P4/2K5 b - -,e6e5 f3f7 c8d7 h7h8 d8c7 h8a8 c7b6 a8d8 b6c6 d8h8,393
2r1rbk1/1p1b1pp1/pq1p1n1p/2p1p3/2P1P3/3P2NP/PP3PPN/R1BQR1K1 b - -,b6c7 e1f1 b7b5 b2b3 d7e6 h2g4 f6g4 h3g4 c7d8 g3f5,25
5rk1/3p2rp/p3p3/5q2/1p3P1Q/5N2/PPP5/1K1R2R1 b - -,g7g1 d1g1 g8h8 h4g3 f5g6 g3h2 g6f6 g1h1 f6g7 h2d2,559
r3k2r/pbq2ppp/3bp3/3nN3/P1pPB3/2P1BQ2/5PPP/1R3RK1 b kq -,e8h8 f3h3 f7f5 e4d5 b7d5 e3f4 f8b8 h3e3 b8b1 f1b1,-20
r2qr1k1/pp3p1p/2n1b2B/3N1p1Q/3bP3/6PP/PP4BK/R4R2 b - -,f5e4 g2e4 f7f5 a1d1 e6f7 h5f5 f7g6 d5f6 d8f6 f5d5,350
5k2/p5p1/3P4/2P1P3/1P2bP2/6bp/P3R3/6K1 b - -,e4f5 c5c6 g3f4 b4b5 f8e8 a2a4 f5g4 c6c7 g4e6 a4a5,100
r1bqk2r/pppp2pp/2B5/2b1Np2/4n3/8/PPPP1PPP/RNB1QRK1 b kq -,d8h4 c6e4 f5e4 d2d4 c5b6 e5f3 h4e7 c1g5 e7e6 d4d5,497
8/4kpp1/8/1p6/2pq4/8/7K/6N1 b - -,d8h4 c6e4 f5e4 d2d4 c5b6 e5f3 h4e7 c1g5 e7e6 d4d5,Mate
1r3rk1/1qR1b1pp/p3p3/3pp3/3P4/4PP1P/2Q3P1/2B2RK1 b - -,b7b4 d4e5 e7d8 c7c6 b4b3 c2b3 b8b3 c6e6 d8b6 e6c6,10
7k/4Kp2/5N1P/4P3/8/8/8/1b6 b - -,b1f5 e7f7 f5g6 f7e6 g6f7 e6e7 f7c4 e7d6 c4b3 f6g4,1536
r1q3rk/pppbbp1p/2nppnp1/8/P1PPPP1P/RPNB1NPR/8/2BQK3 b - -,c6d4 f3d4 e6e5 h3h2 e5d4 c3d5 f6d5 c4d5 c7c6 c1b2,-115
r1bq1rk1/p3ppbp/1p3np1/8/N2p1P2/1P3B2/PBPP2PP/R2Q1RK1 b - -,a8b8 c2c4 h7h5 d1e2 f6g4 f3e4 f8e8 a1e1 e7e5 f4f5,-113
r3k2r/pp1B1ppp/2p3n1/2b1q3/2P5/8/PP2Q1PP/RNB2R1K b kq -,e8e7 d7g4 e5e2 g4e2 h8e8 e2h5 e7f8 b1d2 a8d8 d2b3,339
3B4/1b4p1/p3k3/P7/1P4P1/4K2P/8/8 b - -,b7c6 e3f4 e6f7 f4g5 g7g6 g5h6 c6g2 h3h4 g2f1 h6g5,25
1rbq1rk1/1p2npbp/2np2p1/p1p1p3/4P2P/3PB1P1/PPPN1PBN/R2Q1RK1 b - -,f7f5 e3g5 g8h8 c2c3 c8e6 g2h3 d8e8 a2a4 d6d5 f1e1,-67
rn2k1nr/ppp2ppp/3b4/4p3/4P1b1/2NB1N2/PPP2PPP/R1BK3R b kq -,b8c6 h2h3 g4f3 g2f3 e8a8 c1e3 g8e7 h3h4 e7g6 c3d5,-9
2kr1b1r/1pp1pppp/p4nb1/q2P2N1/NnP2B2/6P1/PP3PBP/R2Q1RK1 b - -,b7b5 c4b5 e7e5 f4e5 a6b5 a4c3 b4d3 e5f6 g7f6 g5e4,308
6k1/6p1/8/P7/1n6/1P4Bp/4pK1P/8 b - -,e2e1b f2e1 g8f7 e1e2 f7e6 g3e1 b4c6 e1c3 e6d6 e2f3,678
r1bqkb1r/ppp2ppp/2n1pn2/3p4/7P/1P2PQ2/PBPP1PP1/RN2KBNR b KQkq -,e6e5 f3g3 f8d6 f1b5 d8e7 h4h5 c8d7 d2d3 h7h6 g1f3,-98
r2qk2r/1b1pbppp/p3pn2/8/1PBPP3/P4N2/4QPPP/R1B2RK1 b kq -,b7e4 f3d2 e4b7 d2b3 b7d5 c1g5 d5c4 e2c4 d8b8 g5f6,1
r2qkb1r/p1pbpppp/5n2/8/2Q5/5N2/PP1PPP1P/R1B1KB1R b KQkq -,d7e6 c4a4 e6d7 a4a6 e7e6 b2b3 f6d5 c1b2 f7f6 h1g1,15
2r2Nk1/5pbp/2qp2p1/8/4Pp2/1B3P2/Pp2KQPP/3R3R b - -,c6b5 e2d2 g7c3 d2c2 c3d4 c2b1 d4f2 f8e6 b5e5 d1d5,-583
5rk1/3p3p/p3p3/5q2/1p3P1Q/5N2/PPP5/1K4R1 b - -,g8h8 h4g3 f5g6 g3h2 g6f5 h2g2 f5g6 g2d2 g6f6 d2d7,547
r4rk1/pbq2ppp/3bp3/3n4/P1NPB3/2P1BQ2/5PPP/1R3RK1 b - -,d6h2 g1h1 f7f5 b1b7 c7b7 f1b1 b7d7 e4d5 d7d5 h1h2,-73
1k4r1/2qn1Q2/p2Np3/P1p1P3/1pPnR2r/8/1P3PPP/3R2K1 b - -,h4h8 f2f4 c7c6 b2b3 g8g4 d1f1 h8g8 g2g3 g4g7 f7h5,-234
r5k1/2R2pp1/p3p2p/4P3/1B6/3b4/PP3PPP/4K3 b - -,a8b8 b4c3 g7g5 c7d7 d3b5 d7d6 g8g7 e1d2 g7g6 g2g3,49
r1q2brk/pppb1p1p/2nppnp1/8/P1PPPP1P/RPNBBNPR/8/3QK3 b - -,e6e5 h3h1 f6g4 e3c1 c6d4 h4h5 g6h5 a3a2 d6d5 c4d5,-118
r1bq1rk1/pp2n1bp/3p2p1/2p1pp2/2PnP3/3PBNP1/PP1QNPBP/R4RK1 b - -,d4f3 g2f3 f5f4 g3f4 e5f4 e2f4 g6g5 f4d5 e7d5 e3g5,-234
8/7p/6r1/2k1Q3/8/5r1P/P4P1K/8 b - -,c5b6 e5b8 b6c5 b8c7 g6c6 c7a7 c5d6 h2g2 f3f6 a2a4,79
r1b1kb1r/pp3pp1/2p1p2p/q1Pp4/3Pn3/P1N1PN2/1PQ2PPP/R3KB1R b KQkq -,e4f6 f1d3 a5c7 e1h1 f8e7 b2b4 e8h8 a3a4 f6d7 e3e4,77
r3k2r/p2b1p1p/1pn1pnp1/8/3P1B2/2PB1q2/P2KNP2/1Q4RR b - -,h7h5 f4g5 f6h7 d3e4 h7g5 e4f3 g5f3 d2c2 f3g1 b1g1,31
5k2/p5p1/3P4/2PbPP2/1P6/6bp/P3R3/6K1 b - -,d5f3 e2h2 g3e5 h2h3 e5d4 g1f1 f3c6 h3h8 f8f7 h8c8,421
3B4/1b6/p3k1p1/P7/1P3KP1/7P/8/8 b - -,b7c6 d8b6 e6f7 h3h4 c6b5 b6d4 b5c6 d4c5 c6b5 f4g3,23
r2qk2r/1p2bppp/5n2/p1P3N1/2P1p1b1/P2P2PP/1P1R1PB1/nNB1Q1K1 b kq -,e4e3 e1e3 e8h8 h3g4 f6g4 e3f4 e7g5 f4g4 a1b3 d3d4,-208
3rrbk1/1p1b1pp1/pq1p1n1p/2p1p3/2P1P1N1/3P2NP/PP3PP1/R1BQR1K1 b - -,f8e7 g4e3 d8b8 a2a4 b6c7 a4a5 b7b5 a5b6 b8b6 e1f1,64
r3kb1r/pp2nppp/1q2p3/1b1pN3/3P4/2N5/PP3PPP/R1BQR1K1 b kq -,e7c6 c3d5 b6d8 d5c3 a7a6 a2a4 c6e5 a4b5 e5g6 d1a4,154
R7/P5k1/7P/6p1/5P2/6K1/r7/8 b - -,g7f6 f4g5 f6f7 g5g6 f7f6 h6h7 f6g5 h7h8q a2a3 g3f2,1044
5R2/5kq1/5n2/8/8/8/3Q4/3K4 b - -,f7f8 d2d6 g7e7 d6e7 f8e7 d1d2 e7d6 d2e3 d6e5 e3d3,-8
r2qkb1r/p1pb1ppp/4pn2/8/2Q5/1P3N2/P2PPP1P/R1B1KB1R b KQkq -,a7a5 c1b2 a5a4 h1g1 a4b3 a2b3 a8a1 b2a1 d8a8 a1d4,41
rn1qkbnr/p2ppppp/bpp5/3P4/8/2N1B3/PPP1PPPP/R2QKBNR b KQkq -,c6d5 d1d5 b8c6 g1f3 e7e6 d5g5 g8f6 f3d4 c6a5 e1a1,-43
r1bq1rk1/pp2n1bp/3p2p1/2p1pp2/2P1P3/3PBBP1/PP1QNP1P/R4RK1 b - -,f5f4 g3f4 e5f4 e2f4 g6g5 f3g2 g5f4 e3f4 e7c6 g1h1,-272
3B4/8/p1b1k1p1/P7/1P3KPP/8/8/8 b - -,e6f7 d8b6 c6b5 f4f3 b5d7 f3g3 d7a4 b6d4 a4b5 d4c3,25
3rrbk1/1p1b1pp1/pq1p3p/2p1p3/2P1P1P1/3P2N1/PP3PP1/R1BQR1K1 b - -,b6c7 g3f5 b7b5 b2b3 d8b8 g4g5 h6g5 c1g5 f7f6 g5d2,42
5r1k/3p3p/p3p1q1/8/1p3P2/5N2/PPP4Q/1K4R1 b - -,g6f5 h2g2 f5g6 g2d2 g6f7 d2d4 f7f6 d4d7 f8f7 d7d2,567
6K1/8/8/8/8/2Q5/3pk3/8 b - -,,0
8/5pp1/5k2/1p6/2pq4/8/6K1/6N1 b - -,d2d1q c3c4 e2f2 g8g7 d1a1 g7f7 a1e5 c4d3 e5f4 f7e6,Mate
r4rk1/ppp1bppp/2npqn2/4p3/4P3/1PPP3P/PB1NBPP1/R2Q1RK1 b - -,a7a5 d3d4 e5d4 c3d4 f6e4 d2e4 e6e4 d4d5 c6e5 a1c1,36
5r2/1bp2k2/pq2p3/1p6/5Q2/2P1R1Pr/P4N2/4R1K1 b - -,f7e8 e3e6 b6e6 e1e6 e8d7 e6e7 d7e7 f4c7 e7f6 f2h3,725
r1bq1rk1/ppp2pp1/5n1p/3P4/1nBP4/2N4P/P4PP1/R1BQR1K1 b - -,a8b8 e1e5 c7c6 d5c6 b7c6 a1b1 b8b7 b1b3 b4d5 b3b7,87
rnbq1rk1/ppp1bppp/3p1n2/4p3/4P2B/2NP1N2/PPP2PPP/R2QKB1R b KQ -,f8e8 a2a4 c7c6 f1e2 f6h5 h4e7 d8e7 d1d2 h5f4 e1h1,-28
2b3k1/4pp1p/3p2pB/1qpPn3/r3P3/1NQ5/PP4PP/R3K2R b KQ -,a4e4 h6e3 c8a6 e1a1 e4c4 h1e1 c4c3 b2c3 b5c4 c1b2,-508
2r2Nk1/5pbp/3p2p1/1q6/4Pp2/1B1R1P2/Pp2KQPP/7R b - -,a4e4 h6e3 c8a6 e1a1 e4c4 h1e1 c4c3 b2c3 b5c4 c1b2,Mate
r1bq1rk1/pp2n1bp/3p2p1/2p1p3/2P1PP2/3PBB2/PP1QNP1P/R4RK1 b - -,e5f4 e2f4 g6g5 f4h5 f8f3 h5g7 g8g7 e3g5 c8h3 f1e1,-275
5r2/pp3rbk/3N2pp/2p2b2/2Pp3q/PQ1P1P1P/1P2B1P1/R4RK1 b - -,f5h3 d6f7 h4g3 f1f2 f8f7 f3f4 g7e5 e2f1 h3g4 b3b5,-337
3r2k1/p2r1p2/1pbpp1n1/4q1p1/2P1P3/2N1QPP1/PP1RBK2/5R2 b - -,g8g7 e3d4 e5d4 d2d4 g7f6 f1h1 d8h8 h1h8 g6h8 f2e3,7
8/5pp1/8/1p3k2/2pq4/8/4N1K1/8 b - -,g8g7 e3d4 e5d4 d2d4 g7f6 f1h1 d8h8 h1h8 g6h8 f2e3,Mate
5rk1/1bq3bp/2n3p1/1p1r1p2/2p2P2/2P2NPP/1PN2Q2/R3RBK1 b - -,d5d7 f3g5 c6d8 f1g2 b7g2 f2g2 h7h6 g5f3 d8c6 e1e6,16
5r1k/3p3p/p3p3/5q2/1p3P2/5N2/PPP3Q1/1K4R1 b - -,f5g6 g2d2 g6f7 d2d4 f7f6 d4d7 f8f7 d7d2 a6a5 f3e5,582
rnb1kbnr/pp3ppp/2p5/4p3/4P3/1P6/P1P2PPP/RNBBK1NR b KQkq -,g8f6 b1d2 f8b4 f2f3 c8e6 g1e2 f6d7 c1b2 f7f6 e2c1,-17
r7/pb1kn3/8/1pp2p2/8/3P2Q1/PPP1q1PP/6RK b - -,a8g8 g1e1 e2g2 g3g2 g8g2 h2h4 g2e2 h1g1 e2e1 g1f2,-1606
5k2/p5p1/3P4/2P1P3/1P3P2/5bbp/P6R/6K1 b - -,f3g4 b4b5 f8e8 b5b6 a7b6 c5b6 g4c8 h2h3 g3f4 h3h8,392
8/1p4pk/2pR1r1p/2P1BP1q/p4P1P/P5RK/1P6/8 b - -,f6f7 d6d2 h5f5 h3h2 f5h5 h2h3 f7e7 d2g2 g7g6 g2d2,-300
8/8/3n3p/3P2pP/6P1/3B1k2/4p3/4K3 b - -,f3g4 e1e2 g4f4 e2f2 d6f5 d3b1 f4e5 f2f3 f5g7 b1g6,-25
2r5/pb2qkp1/1p1bp2p/8/3PB3/5QP1/PP3PP1/3R2K1 b - -,d6f4 e4b7 c8d8 g3f4 a7a5 b7e4 e7f6 f3e3 a5a4 f4f5,869
r1r3k1/pbB2pp1/1p2pb1p/2p5/8/2PQ2P1/PPB2P1P/R3R1K1 b - -,c8c7 d3h7 g8f8 a1d1 b6b5 c2e4 b7e4 e1e4 f8e7 e4e1,516
r1bq1rk1/pp2n1bp/3p2p1/2p5/2P1PN2/3PBB2/PP1Q1P1P/R4RK1 b - -,g6g5 f4h5 f8f3 h5g7 g8g7 e3g5 c8h3 f1e1 d8d7 g1h1,-276
r1b2rk1/pp3ppp/2Nqpn2/2bp4/8/2P1PN2/PP3PPP/R1BQKB1R b KQ -,f6e4 c6d4 f8d8 d4b3 c5b6 b3d2 e4f2 e1f2 e6e5 d2b3,584
3B4/8/p3k3/Pb5P/1P3K2/8/8/8 b - -,e6f7 d8g5 f7g8 f4e5 b5e8 g5d2 g8h7 e5d4 e8b5 d2f4,1
r2qk2r/1p2bppp/4Nn2/p1P5/2P1p3/P2P2PP/1P1R1PB1/nNB1Q1K1 b kq -,f7e6 d3e4 f6d7 e1d1 a5a4 d2d3 d8c8 b2b4 a4b3 c1b2,-203
r1bqr1k1/pp1nbp1p/2p1p1p1/4P3/2N5/7Q/PPPB1PPP/2KR1B1R b - -,e7c5 d2e3 c5f8 h3g3 b7b5 c4d6 f8d6 d1d6 d8a5 h2h4,206
rnbq1rk1/ppp2ppp/3bpB2/3p4/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQ -,d8f6 d3d4 d6b4 e4e5 f6h6 f1d3 c7c5 a2a3 b4c3 b2c3,-9
r2qr1k1/pp3p1p/4b3/3NnpBQ/3bP3/6PP/PP4BK/R4R2 b - -,e6d5 g5d8 d5c4 d8f6 e5g4 h3g4 d4f6 f1f5 f6g7 a1c1,570
1rbq1rk1/1p2npbp/3p2p1/p1p1p3/3nP2P/2PPB1P1/PP1N1PBN/R2Q1RK1 b - -,d4e6 a2a4 f7f5 d2c4 f5f4 e3d2 b7b6 a1b1 b8b7 g1h1,-61
r1br2k1/pp2bpp1/3ppn1p/2q3B1/4PP1P/2NB4/PPP3P1/2KRQ2R b - -,b7b6 e4e5 d6e5 f4e5 f6d5 g5e7 c5e7 e1e4 g7g6 c3b5,137
rn1qkbnr/ppp2pp1/4p3/3p1b1p/3P3P/3BPN2/PPP2PP1/RNBQK2R b KQkq -,g8f6 d3f5 e6f5 d1d3 d8c8 b2b3 c7c6 e1h1 b8a6 c2c4,18
r1q3rk/pppb1pbp/2nppnp1/8/P1PPPP1P/RPNBBNPR/4Q3/4K3 b - -,e6e5 d4e5 d6e5 h3h2 f6g4 c3d5 c8f8 a3a2 g4h2 e2h2,-188
r2qrbk1/1b4pp/ppnppn2/4P3/P2N1P1Q/2N1B3/1PPR2BP/5R1K b - -,f6d5 h4h3 d5e3 h3e3 d6d5 d4c6 b7c6 f4f5 d8c7 f5f6,195
r2qk2r/p1pb1ppp/3bpn2/8/2Q5/1P3N2/P2PPPBP/R1B1K2R b KQkq -,a8b8 c1b2 b8b5 a1c1 e8h8 h1g1 b5h5 g2h1 e6e5 g1g5,-54
1r3r2/1b3p1k/1b1p2np/1pp1pP2/8/1B1PBP2/RPP3PP/R4NK1 b - -,g6h4 f1g3 c5c4 e3b6 c4b3 c2b3 f8c8 b6f2 c8c2 b3b4,111
8/5pkp/1pp2p2/p2p1P2/1P1P2PP/P1P5/5K2/8 b - -,g7f8 b4a5 b6a5 f2e2 f8e7 e2e3 h7h6 e3f3 e7f8 f3e2,36
3q1rk1/6bp/2np2b1/p2Npp2/2P1Pp2/1r3B1Q/1P1R1PPP/N3R1K1 b - -,b3b8 e4f5 g6f5 f3g4 f5g4 h3g4 g8h8 d5c3 c6d4 a1c2,-91
8/8/3n3p/3P2pP/6k1/8/4B3/4K3 b - -,g4f4 e2d3 f4e5 e1f2 d6e8 d3g6 e8f6 d5d6 e5d6 f2g2,-24
3r1r1k/1ppbqppB/p1n5/3p4/3P4/P1P1PN2/2Q2PPP/3R1RK1 b - -,f7f5 c3c4 e7f6 c4d5 c6e7 e3e4 h8h7 e4e5 f6h6 e5e6,-171
5r1k/3p3p/p3p1q1/8/1p3P2/5N2/PPPQ4/1K4R1 b - -,g6f6 d2d7 f8f7 d7d2 a6a5 f3e5 f7g7 g1h1 f6e7 b2b3,579
6r1/pb1kn3/8/1pp2p2/8/3P2Q1/PPP1q1PP/4R2K b - -,e2c2 g3g8 e7g8 e1g1 f5f4 b2b4 f4f3 h2h4 f3g2 h1h2,-3292
r2qk2r/p1pb1ppp/1b6/2nQP1B1/2P5/5N2/P4PPP/RN3RK1 b kq -,d7g4 g5d8 a8d8 b1c3 g4e6 d5d8 e8d8 c3d5 c7c6 d5b6,323
r2qk2r/1p2b1pp/4pn2/p1P5/2P1P3/P5PP/1P1R1PB1/nNB1Q1K1 b kq -,f6d7 e1d1 a5a4 b2b4 a1b3 d2d3 b3c1 d1c1 d8c8 e4e5,-220
r5k1/1R3pp1/p3p2p/1b2P3/1B6/3B4/PP3PPP/4K3 b - -,h6h5 d3b5 a6b5 b7b5 a8a2 b5b8 g8h7 b4d2 h5h4 e1e2,592
r1b1k2r/pp1p1ppp/2n1pn2/qN6/1b2PP2/P1N1B3/1PP3PP/R2QKB1R b KQkq -,b4f8 b2b4 a5d8 e4e5 a7a6 b5d6 f8d6 d1d6 f6g4 e3c5,323
2r3k1/2qn1ppp/p3b3/1pPp4/1P6/3B3P/PBQ2PP1/4R1K1 b - -,h7h6 c2d2 c7c6 d2e3 c8e8 e3g3 f7f6 d3g6 e8f8 a2a3,287
1rbq1rk1/1p2npbp/3pn1p1/p1p1p3/4P1NP/2PPB1P1/PP1N1PB1/R2Q1RK1 b - -,f7f5 e4f5 g6f5 g4h6 g8h8 d1h5 f5f4 h6f7 f8f7 h5f7,-106
6k1/pp4p1/4q2p/8/8/2PP4/P3rPPP/R2Q1K2 b - -,e2a2 g2g3 a7a5 a1a2 e6a2 d3d4 a2c4 f1g1 c4c3 d4d5,16
r1b2rk1/pp2bpp1/3ppn1p/2q3B1/4PP1P/2N5/PPP3P1/2KRQB1R b - -,a8b8 f1d3 c8d7 e4e5 d6e5 f4e5 f6g4 g5e7 c5e7 e1g3,94
