rnbqk1nr/pp3ppp/3b4/3p4/2pP4/2P5/PPB1NPPP/RNBQK2R b KQkq -,b7b5 b1d2 b8c6 e1h1 g8f6 f1e1 e8h8 d2f1 h7h6 c1f4,25
8/8/8/8/2N5/1K6/8/k1N5 b - -,a1b1 c1e2 b1a1 b3c3 a1b1 e2d4 b1a1 d4b3 a1b1 c3d3,2
rn2kbnr/pp3ppp/2p1p3/3pPb2/3P4/1PP1B3/1P3PPP/RN2KBNR b KQkq -,a7a6 b1d2 b8d7 f2f4 h7h5 f1e2 f8e7 b3b4 e8a8 g1f3,79
rnbqk1nr/pp3ppp/2pp4/8/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,g8f6 c1f4 d6d5 e1a1 e8h8 e4d5 f6d5 c3d5 c6d5 c4d5,479
rnbqkb1r/pp2pppp/3p4/2p5/2B2P2/2P2N2/PPP3PP/R1BQK2R b KQkq -,b8c6 e1h1 e7e6 f4f5 f8e7 f5e6 c8e6 c4e6 f7e6 d1e2,-103
r2qk2r/pp3ppp/2nbpn2/3pN3/3P1Bb1/2P5/PP1NBPPP/R2QK2R b KQkq -,c6e5 d4e5 g4e2 d1e2 d6c7 f4g5 h7h6 g5h4 g7g5 h4g3,129
r1b1kb1r/1p3ppp/2n1pn2/pPP5/8/2P2N2/P4PPP/RNBK1B1R b kq -,f6e4 b5c6 e4f2 d1c2 b7c6 c1e3 f2h1 b1d2 f7f6 d2c4,345
rnbqkb1r/pp1ppppp/8/3nP3/3p4/2P2P2/PP4PP/RNBQKBNR b KQkq -,e7e6 d1d4 b8c6 d4e4 f8c5 b1d2 d7d6 f3f4 e8h8 g1f3,-212
r2qkb1r/pbpnpp1p/1p1p1np1/8/2PP1B2/3BPN2/PP1N1PPP/R2QK2R b KQkq -,f8g7 e1h1 e8h8 d3c2 f6h5 f4g5 h7h6 g5h4 d8e8 g2g4,-65
r1bqkb1r/ppp2ppp/2p5/3nP3/5p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g7g5 e1h1 d5c3 b2c3 h8g8 d2d3 c8g4 a1b1 b7b6 a2a4,-327
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P1N2/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,e7e6 e1h1 e8h8 e2e4 f5e4 c3e4 f6e4 g2e4 b8c6 d4d5,69
rnbqk2r/ppp2ppp/8/3pP3/1b1pn3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,d4c3 e1h1 c3b2 c1b2 c7c6 b3c2 b8a6 b1d2 a6c5 d2e4,-224
rnb1kb1r/pp1ppp1p/5np1/q2P4/8/2N5/PP1BPPPP/R2QKBNR b KQkq -,b8a6 e2e4 f8g7 g1f3 e8h8 a2a3 d7d6 h2h3 c8d7 b2b4,106
r1bqr1k1/pppp1ppp/2n2n2/2B1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,d7d5 c3d5 c8e6 d5e3 f6d7 c5a3 a7a5 e1h1 e6c4 d3c4,601
8/1k6/2N5/3K4/2B5/8/8/8 b - -,d7d5 c3d5 c8e6 d5e3 f6d7 c5a3 a7a5 e1h1 e6c4 d3c4,Mate
r1bqk1nr/pppp1ppp/2nb4/4p1N1/4P3/3P4/PPP2PPP/RNBQKB1R b KQkq -,d6c5 f1e2 g8f6 e1h1 e8h8 g5f3 d7d5 e4d5 f6d5 c2c3,-56
rnbqkb1r/pp3pp1/2p1pn1p/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,d8a5 b1d2 f8a3 b2a3 a5a3 e1h1 c6c5 f3e5 b8c6 c2c3,81
rnbqkbnr/1p1p1ppp/p7/2p3N1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,d7d6 g5f7 d8e7 e1h1 c8e6 c4e6 e7e6 f7h8 g8f6 c1g5,692
rn1qk1nr/pp2bppp/2p1p3/3pNb2/2PP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,e7f6 g2g4 f5g6 e5g6 h7g6 c1d2 g8e7 d1f3 b8d7 e1a1,83
rnbqkbnr/pp4pp/4p3/2ppP3/8/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g8e7 d2d4 e7c6 c3e2 f8e7 c2c3 c5d4 c3d4 e8h8 c1e3,36
r1bqk1nr/p1pnppbp/1p1p2p1/6N1/2BPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e6 c4e6 g8h6 e6f7 h6f7 g5e6 d8e7 c3d5 e7e6 d5c7,531
rnb1k1nr/ppp2ppp/3p1q2/8/2BNP3/8/PP3PPP/RNBQK2R b KQkq -,f6g6 e1h1 c8h3 d1f3 h3g2 f3g2 b8c6 c1e3 g8f6 b1c3,857
r3k2r/pp1q1ppp/2n1pn2/3p4/3P2b1/1QPB1NP1/PP1N1PP1/R3K2R b KQkq -,a7a6 b3b6 g4f3 g2f3 e8h8 f3f4 g7g6 d2f3 a8c8 f3e5,56
rnbq1rk1/1p3pbp/p2p1np1/2pP4/P3PP2/2N2N2/1P2B1PP/R1BQK2R b KQ -,f6h5 f4f5 b8d7 e1h1 h5f6 c1g5 h7h6 g5f4 d8e7 f3d2,116
rnbqkb1r/pp2pppp/5n2/2pp4/5B2/3P2P1/PPP1PPBP/RN1QK1NR b KQkq -,h7h6 c2c4 d5d4 b1d2 b8c6 g2c6 b7c6 d1a4 d8b6 g1f3,-47
rnbqk2r/pp1n1ppp/8/2pNP3/2B5/5N2/PP3PPP/R2QK2R b KQkq -,a7a6 d1e2 d7b6 d5b6 d8b6 f3g5 b6b4 e1f1 b8c6 a2a3,283
r1bqk1nr/pppn1pbp/3pp1p1/8/2BPP2P/2N2N2/PPP2PP1/R1BQK2R b KQkq -,d7b6 c4b3 a7a5 a2a4 h7h6 d1e2 c8d7 c1d2 g8f6 e4e5,182
r3kbnr/pppq2pp/2n1pp2/1B1pPb2/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h5 f3h4 g8e7 c3a4 b7b6 f1e1 a7a6 b5e2 f5g4 f2f3,91
2r4r/p2k1ppp/4bn2/2b1p3/3P4/2N3P1/PP3PBP/R1BR2K1 b - -,d7e7 d4c5 c8c5 c1e3 c5c4 e3a7 h8c8 a7e3 f6g4 e3d2,572
rn1qkb1r/pb1p1ppp/1p2p3/2p1P3/3Pn3/3B1N2/PPP2PPP/RNBQR1K1 b kq -,c5d4 d3e4 b7e4 e1e4 b8c6 c2c3 d7d5 e5d6 f8d6 c3d4,869
r3kb1r/p1p1qppp/b1pP4/3n4/2P4P/8/PP2QPP1/RNB1KB1R b KQkq -,d5f4 d6e7 f4e2 e7f8r h8f8 f1e2 a6b7 c1e3 a7a6 b1c3,1069
r1b2rk1/1p1n1ppp/1qp2n2/p5B1/1bBPN3/1N6/PPQ2PPP/R4RK1 b - -,a5a4 b3c5 f6e4 c5e4 f8e8 g5e3 d7f8 e4g5 e8e7 c4f7,74
r1b1k2r/ppqn1pp1/4pn1p/2b1N3/8/3B1N2/PPPBQPPP/R3K2R b KQkq -,c5f2 e1f2 d7e5 f3e5 c7e5 e2e5 f6g4 f2g3 g4e5 d3e4,-82
2k5/1r6/2K5/4Q3/8/8/8/8 b - -,b7b6 e1a1 c8b7 d3b5 e8h8 e5d7 f6d7 d2h6 d7f6 h6g5,Mate
8/2P5/K2k4/8/8/8/1r6/2R5 b - -,b2a2 a6b5 a2b2 b5a4 b2a2 a4b3 a2a8 c7c8q a8c8 c1c8,Mate
r1bqk2r/ppp2ppp/2n2n2/3p4/1b6/1BNP4/PPP1NPPP/R1BQK2R b KQkq -,d5d4 a2a3 b4a5 e1h1 d4c3 b2c3 e8h8 c1g5 h7h6 g5h4,-661
r3kbnr/1pp2pp1/p1p5/4p3/4P2q/5Q2/PPPP1PP1/RNB1RK2 b kq -,g8h6 f1e2 h6g4 d2d3 a8d8 b1d2 f8c5 d2c4 h4f2 f3f2,-137
rnbqkb1r/pp1p1pp1/2p1pn1p/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 c4b3 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 b7b6 f3e5,6
r1b1kbnr/1pp2p1p/p1p3p1/6q1/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,g5e7 e1h1 c8d7 f1e1 e8a8 d2d4 f7f6 a2a4 h7h5 e4e5,300
4B3/8/8/3k2Q1/8/4K3/8/8 b - -,g5e7 e1h1 c8d7 f1e1 e8a8 d2d4 f7f6 a2a4 h7h5 e4e5,Mate
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,g8f6 d2d4 e6d7 b2b4 e5d4 f3d4 f8e7 b4b5 c6d4 d1d4,118
2kr1b1r/ppp1pppp/2n2n2/3q4/6b1/3P1N2/PPPNBPPP/R1BQ1RK1 b - -,e7e5 c2c3 a7a6 h2h3 g4f5 d2c4 e5e4 d3e4 d5e4 f3d2,-2
8/8/8/3k4/1Q2n3/8/1K6/8 b - -,e4d6 b2c2 d6c4 b4b5 d5d4 b5d7 d4c5 c2c3 c4d6 c3d3,5011
r1bqkb1r/pp3ppp/2n2n2/2ppp3/3PP3/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,c5d4 g1f3 d4c3 b2c3 f6e4 d2e4 d5e4 d3e4 d8d1 e1d1,-260
rnbqk2r/ppp2Bpp/5n2/8/4P2b/5N2/PPPP3p/RNBQ1R1K b kq -,e8d7 f3h4 d8e7 f7b3 e7e4 h4g2 e4g6 b1c3 d7d8 g2f4,682
rnb1kbnr/ppp2ppp/8/1B1p4/8/8/PPPP1PPP/R1BQK1NR b KQkq -,c7c6 b5a4 f8d6 g1e2 g8e7 e1h1 e8h8 c2c3 c8f5 d2d4,822
r1bqkb1r/ppp3p1/2np1n1p/4pp2/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,f5e4 d3e4 g7g5 a2a4 d8e7 a4a5 f8g7 f3e1 c8e6 d1b3,95
r1bq1rk1/1p3ppp/2n2n2/p1bp2B1/8/P4NP1/1PQ1PPBP/RN3RK1 b - -,c5d6 b1c3 c8e6 a1d1 d6e7 g5e3 f6g4 e3d4 g4f6 c2b3,149
rnb1kb1r/ppp1qppp/3p4/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f1e2 c8g4 b1c3 c6b4 e1h1 e8a8 c3d5 e7e4 d5b4,961
rnbqk2r/pp2ppbp/2Pp1np1/8/4P3/2N4P/PPP2PP1/R1BQKBNR b KQkq -,b7c6 g1f3 e8h8 f1c4 c8a6 c4a6 b8a6 e1h1 d8a5 a1b1,-30
rnbqkbnr/ppp2ppp/8/3p4/4P3/6P1/PPPPQ3/RNB1KBNR b KQkq -,d5e4 e2e4 d8e7 b1c3 b8c6 d2d3 c8g4 e4e7 f8e7 c1f4,-243
8/2Q5/4k3/4N3/3K4/8/8/8 b - -,f8e7 b1c3 d5d4 c3d5 b8c6 f1h3 c8h3 g1h3 g8f6 d5e7,Mate
r1bqk1nr/ppp2ppp/2p5/2b1P3/8/8/PPPP1PPP/RNBQKB1R b KQkq -,c5f2 e1f2 d8d4 f2e1 d4h4 g2g3 h4e4 d1e2 e4h1 e2g2,-440
8/4k3/8/3Q2K1/8/3B4/8/8 b - -,c5f2 e1f2 d8d4 f2e1 d4h4 g2g3 h4e4 d1e2 e4h1 e2g2,Mate
rnb1kb1r/pp1ppppp/5n2/q7/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,f6e4 e1h1 e4c3 b2c3 e7e6 c4d3 b8c6 a1b1 f8e7 f3g5,-200
rnb1kb1r/pppp1ppp/4p3/3nP2q/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,d5b6 d3e2 h5g6 e1h1 f8e7 b1c3 d7d6 f3h4 e7h4 e2h5,549
r1bq1rk1/pp3ppp/1bn1pn2/3p4/1PP5/P4NP1/1B2PPBP/RN1Q1RK1 b - -,h7h6 b1d2 a7a6 d1c2 b6a7 e2e4 c8d7 a1d1 a8c8 c2b1,132
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/8/P3PN2/1PPN1PPP/R1BQKB1R b KQkq -,d5d4 e3d4 e5e4 d2e4 f6e4 f1d3 e4f6 c2c3 f8e7 b2b4,147
rnbqk2r/ppppp1bp/5np1/5pB1/3P3P/3BP3/PPP2PP1/RN1QK1NR b KQkq -,b8c6 h4h5 e7e5 h5g6 h7g6 h1h8 g7h8 d1e2 e5e4 d3c4,125
8/8/6k1/7p/4K2P/8/8/8 b - -,,0
rnbqkb1r/pp3ppp/2p2n2/3P4/3N4/2N5/PP2PPPP/R1BQKB1R b KQkq -,f6d5 e2e4 d5c3 b2c3 c6c5 d4f3 d8d1 e1d1 b8c6 d1c2,34
3r2k1/1p4pp/p4p2/4q3/4P3/1PN2Q1P/1P1R2P1/6K1 b - -,d8d2 f3f1 b7b5 f1e1 d2b2 c3d5 b2c2 d5e3 c2c8 e3f5,-776
8/8/5k2/3K1n2/8/8/4Q3/8 b - -,d8d4 f3e3 d4d2 e3d2 h7h5 d2d5 g8h7 d5e5 f6e5 b3b4,Mate
rn1qkb1r/pb1ppppp/1p3n2/2P5/5B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f6h5 c5b6 h5f4 b6a7 f4g2 f1g2 a8a7 e1h1 a7a6 a2a4,107
r1b1kbnr/ppq3pp/2n1pp2/2ppP3/5P2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,f8e7 c2c4 d5d4 d1e1 g8h6 e5f6 g7f6 e1h4 h6f5 h4h5,-4
r1bqk1nr/ppp1ppbp/2np2p1/8/2PPP3/5P2/PP2N1PP/RNBQKB1R b KQkq -,c8d7 b1c3 a7a6 c1e3 g8f6 d1d2 e8h8 e2c1 e7e5 d4d5,75
8/8/2k4r/5K2/4P3/8/8/3R4 b - -,h6h5 f5f6 h5h6 f6g5 h6h8 e4e5 h8g8 g5f6 g8f8 f6e7,20000
8/8/2k2K2/7r/4P3/8/8/3R4 b - -,c6c7 e4e5 h5h3 e5e6 h3f3 f6g6 f3e3 g6f7 e3f3 f7e8,728
8/8/2k4r/6K1/4P3/8/8/3R4 b - -,h6e6 g5f5 e6e8 e4e5 e8f8 f5g6 f8e8 g6f6 e8f8 f6e7,1189
8/8/2k1r3/5K2/4P3/8/8/3R4 b - -,e6d6 d1d6 c6d6 f5f6 d6d7 e4e5 d7e8 f6e6 e8d8 e6f7,Mate
rnbqkb1r/ppp1p2p/5np1/8/4p3/2N5/PPPPQPP1/R1B1KBNR b KQkq -,c8f5 f2f3 e4f3 g1f3 b8c6 d2d4 d8d6 c1e3 e8a8 e1a1,-190
8/8/8/8/4k3/8/3NK3/6B1 b - -,e4f5 e2e3 f5e5 e3f3 e5d5 f3f4 d5c6 f4e4 c6b7 g1h2,20000
r3kbnr/ppp1pppp/2n5/1B1q4/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,d5b5 d4d5 g4f3 g2f3 e8a8 b1c3 b5c4 d5c6 d8d1 e1d1,-851
rnbqk2r/ppp2pp1/4pn1p/3P4/3P4/P1P1P3/5PPP/R1BQKBNR b KQkq -,d8d5 f2f3 b7b6 e3e4 d5d7 c1e3 c8a6 f1a6 b8a6 g1e2,90
8/8/8/2k3K1/8/8/8/Q7 b - -,d8d5 f2f3 b7b6 e3e4 d5d7 c1e3 c8a6 f1a6 b8a6 g1e2,Mate
r3k2r/3bbp1p/p1nppp2/qp6/4PP2/2NB1N2/PPPQ2PP/1K1R3R b kq -,b5b4 c3e2 h7h5 f4f5 e6e5 h2h3 a5c5 g2g4 a6a5 g4g5,78
rnbqk1nr/pp2ppbp/2pp2p1/8/3PP3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,b8d7 f2f4 b7b5 e1h1 c8b7 h2h3 a7a6 c1e3 c6c5 d4c5,59
r1b2rk1/pp2qppp/5n2/2pp4/8/2PBPN2/PPQ2PPP/R4RK1 b - -,b7b6 f1e1 c8b7 a1d1 f8d8 h2h3 g7g6 a2a3 b7c6 c3c4,-27
rnbq1rk1/2p2ppp/1p2pn2/p3N3/1bpP4/6P1/PPQBPPBP/RN3RK1 b - -,a8a6 d2b4 a5b4 c2c4 d8d6 e5d3 a6a4 b1a3 d6d7 d3b4,104
rn1qkb1r/pp2pppp/2p2n2/3pP3/6b1/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,d5d4 e5f6 d4c3 f6g7 f8g7 d2c3 b8d7 h2h3 g4h5 g2g4,104
r4rk1/ppqn2pp/4p1p1/3pP3/7Q/2P2N2/PP3PPP/R3R1K1 b - -,c7b6 c3c4 d5c4 a1d1 d7c5 h4c4 a8c8 b2b3 c5a6 c4d4,97
rnb1kb1r/ppp2ppp/4pn2/8/4PB2/5N2/PPP2PPP/RN1K1B1R b kq -,f6e4 f4g3 b8c6 b1d2 e4d6 f1d3 f7f6 c2c3 e6e5 d1c2,-300
r2qk2r/pp3ppp/2nBpn2/3p4/3P2b1/2N2N2/PPP1BPPP/R2Q1RK1 b kq -,f6e4 d6a3 e4c3 b2c3 d8a5 a3b2 e8h8 h2h3 g4h5 f1e1,807
r1bq2nr/pppp1kpp/2n5/2b1p3/2Q1P3/8/PPPP1PPP/RNB1K1NR b KQ -,f7e7 c4c5 d7d6 c5e3 g8f6 g1e2 d6d5 d2d3 e7f7 f2f3,191
r3kbnr/pppnpppp/3q4/8/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g4h5 c3e4 d6c6 e4g3 h5g6 c2c3 e7e6 a2a4 c6d6 d2d4,135
r5k1/ppp2p1p/6p1/6B1/3bP3/3B2NP/PnP3PK/R7 b - -,h7h6 g5h6 g8h7 h6g5 f7f6 g5h4 d4e5 a1f1 h7g7 h2h1,31
r1bqkbnr/pp3ppp/2n1p3/3pP3/2pP4/1PP1BN2/P4PPP/RN1QKB1R b KQkq -,d8b6 f1e2 c4b3 a2b3 g8e7 e1h1 e7f5 e3d2 f8e7 b1a3,137
rb1r4/p2n3k/4q3/1P1p1p1Q/3BpP2/P3P1N1/6PP/2R3K1 b - -,h7g8 h5g5 g8f7 g5d8 d7b6 d8h8 b8f4 h8h7 f7e8 g3f5,Mate
rnbq1rk1/pp3ppp/4pn2/2bP4/8/P3P3/1B1P1PPP/RN1QKBNR b KQ -,e6d5 g1f3 b8c6 b1c3 a7a6 f1d3 c8g4 d3e2 a8c8 e1h1,-55
r4rk1/2qn1p1p/b1n1p1pP/p2pP3/Np3PP1/4B3/PPP2Q2/2KR1B1R b - -,f8b8 c1b1 a6f1 h1f1 b8e8 a4b6 d7b6 e3b6 c7d7 b6c5,223
r1bqkbnr/1p4pp/p1n1pp2/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,g7g6 e5f6 g8f6 c1e3 f8g7 f3e5 f6d7 e5c6 b7c6 b1d2,72
r1bqk1nr/2pnppbp/pp1p2p1/8/P2PP3/2N2N2/1PP1BPPP/R1BQ1RK1 b kq -,d7f8 d4d5 c8b7 f1e1 g8f6 e4e5 d6e5 f3e5 f6d5 e2c4,164
rnbqkb1r/p3pppp/3p1n2/2pP4/1pP5/5NP1/PP2PPBP/RNBQK2R b KQkq -,h7h5 b1d2 g7g6 b2b3 f8g7 c1b2 a7a5 e1h1 e8h8 f3g5,98
3qr2R/p3krp1/1p1Npb2/nP1bN3/3P4/P7/5PPP/R5K1 b - -,d8d6 e5f7 e7f7 h8h3 a5b3 a1e1 d6a3 h3e3 a3b2 e3e2,-1592
r2qkbnr/pp2pppp/2n3b1/2ppP3/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,f7f6 d3g6 h7g6 d1c2 e8f7 d4c5 e7e6 b1d2 g8h6 e1a1,113
r1bqk2r/pppp1ppp/1bn2n2/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,d8e7 b2b4 a7a6 f1e1 d7d6 d3d4 c8g4 d4d5 c6b8 b1d2,125
r1b1kbnr/ppp2ppp/8/3pq3/5B2/2N3P1/PPP1PP1P/R2QKB1R b KQkq -,e5f5 c3d5 f8d6 f4d6 c7d6 d5c7 e8e7 c7a8 f5c5 f1g2,784
8/8/8/8/8/1KB5/1N6/1k6 b - -,e5c3 b2c3 g8f6 f1g2 f8c5 e1h1 a7a5 a2a4 c8f5 a1b1,Mate
rnbqkb1r/pp2pppp/2p2n2/8/2P5/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,d8d1 c3d1 g7g6 f1g2 f8g7 c1e3 a7a5 e3d4 a5a4 d1e3,-72
r1bqkb1r/ppp1pp1p/2n2p2/8/3P4/4B3/PPP2PPP/R2QKBNR b KQkq -,e7e5 g1f3 c8e6 f1e2 d8d7 d4e5 d7d1 a1d1 f6e5 e1h1,50
rnbqk2r/ppppnppp/8/b7/2BPPB2/2P2N2/PP4PP/RN1QK2R b KQkq -,e7g6 f4g5 f7f6 g5d2 c7c6 d1b3 d7d5 e4d5 b7b5 c4d3,260
8/8/3n4/K1k1Q3/8/8/8/8 b - -,e7g6 f4g5 f7f6 g5d2 c7c6 d1b3 d7d5 e4d5 b7b5 c4d3,Mate
r1bqkbnr/pp1npppp/2p5/6N1/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d8b6 a2a4 g8f6 f1d3 b6c7 e1h1 h7h6 g5f3 e7e5 b1d2,33
rnbqkb1r/1p1ppppp/p4n2/8/3NP3/4B3/PPP2PPP/RN1QKB1R b KQkq -,f6e4 c2c4 g7g6 f1e2 f8g7 e1h1 b8c6 e2f3 e4d6 b1a3,-88
r1b1kbnr/ppp2ppp/2n5/4P3/2p1P3/5N2/PP3PPP/R1BNKB1R b KQkq -,f7f6 f1c4 f6e5 d1c3 g8f6 e1h1 c8g4 f3g5 f8c5 c3d5,86
r1b1kbnr/ppqp1ppp/2n1p3/8/4P3/1N1B4/PPP2PPP/RNBQK2R b KQkq -,d7d6 f2f4 g8f6 e1h1 f8e7 c1e3 e6e5 g1h1 e8h8 b1c3,36
rnbqkb1r/ppp1pp1p/6p1/3n4/3P4/2N5/PP1QPPPP/R1B1KBNR b KQkq -,a7a6 e2e4 d5c3 d2c3 f8g7 g1f3 b8d7 c1e3 e8h8 f1e2,51
rnbqk1nr/pppp1ppp/4pb2/8/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,c7c5 c2c4 b8c6 b1c3 d7d6 c3e4 e6e5 a2a3 a7a5 d2d3,89
3R4/8/2k5/8/8/4K3/8/2R5 b - -,c7c5 c2c4 b8c6 b1c3 d7d6 c3e4 e6e5 a2a3 a7a5 d2d3,Mate
8/8/8/1K6/2B1k3/8/3N4/8 b - -,e4e3 d2b3 e3e4 b5c5 e4f5 c5d4 f5g6 d4e5 g6g7 c4d3,261
rnbqk2r/ppp2pQp/4p3/3p4/3Pn3/2B5/PPP2PPP/R3KBNR b KQkq -,d8h4 g7h8 e8d7 g2g3 h4h6 h8e5 b8c6 e5f4 h6f4 g3f4,533
r1bqkbnr/pp3ppp/2n5/1Bpp4/8/2N2NP1/PPPP1P1P/R1BQK2R b KQkq -,f8e7 e1h1 c8g4 d2d4 g8f6 b5e2 e8h8 f1e1 g4e6 e2f1,-90
rnbq1rk1/p3ppbp/1p4p1/2p5/3PP3/2P1BN1P/P3BPP1/R2QK2R b KQ -,d8c7 e1h1 c8b7 e2d3 b8c6 a1c1 e7e6 h3h4 c7d7 d3b5,60
8/8/8/1K6/8/6kp/8/5N2 b - -,,0
rnbqkb1r/1p3ppp/2p5/p2np3/P7/1B1P4/1PP2PPP/RNBQK1NR b KQkq -,f8d6 g1f3 c8g4 c1d2 b8d7 b1c3 d5c3 d2c3 g4h5 h2h3,-39
rnbqk1nr/pp1p1p1p/4p1p1/b7/3PP1Q1/2P5/5PPP/RNB1KBNR b KQkq -,a7a6 f1d3 b8c6 g1f3 a5c7 e1h1 h7h5 g4h3 d7d6 f3g5,80
r4rk1/pp2bpp1/4p2p/3pP2P/3P4/2P5/PP1B2P1/2KR3R b - -,e7g5 a2a4 f7f6 h1e1 g5h4 e1e2 f6e5 e2e5 f8f6 e5e2,36
rnbqkb1r/ppp2p1p/3ppnp1/8/2BPP3/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,h7h6 c1f4 b8c6 e1a1 c8d7 e4e5 d6e5 d4e5 f6h5 f4e3,104
r1b1kb1r/ppq2ppp/2n2n2/2ppP3/8/3PPN2/PPP1B1PP/RNBQ1RK1 b kq -,c6e5 f3e5 c7e5 d3d4 e5e6 c2c4 d5c4 b1a3 f8d6 a3c4,17
rnbq1rk1/p1ppbppp/1p2pn2/8/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b - -,d7d6 e3e4 c7c5 d4d5 e6d5 e4d5 c8b7 c2c4 b6b5 b1c3,46
r1bqkb1r/pp3pp1/4pn1p/8/2Bp3B/5N2/PPP2PPP/R2Q1RK1 b kq -,d8c7 d1e2 f8e7 f3d4 e8h8 a1d1 c8d7 f1e1 a8c8 c4b3,45
r1bqk2r/pp2bpp1/4pn1p/8/2Bp3B/5N2/PPP1QPPP/R4RK1 b kq -,d8c7 a1d1 e8h8 f3d4 c8d7 h4g3 c7c5 f1e1 f8c8 c4d3,34
rnbqk2r/pp2bppp/3p1n2/2pNp1B1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f6d5 d3d4 c5d4 f1b5 c8d7 b5d7 b8d7 h2h4 d5c7 c2c3,-907
2kr1b1r/ppp3pp/4Pn2/4q3/3np3/2N5/PPPPNPPP/R1BQK2R b KQ -,d4e6 d2d4 e4d3 c2d3 f6g4 f2f3 g4h2 d1a4 e6c5 d3d4,-194
r1bq1rk1/pp2bppp/2p2n2/3n2B1/2BP4/2N2N1P/PP3PP1/R2QR1K1 b - -,a7a5 f3e5 c8e6 d1b3 a8b8 a2a3 f8e8 a1c1 d8b6 b3b6,45
r1bqkb1r/1p1pnp1p/p1n1p1p1/8/3NP3/8/PPP2PPP/RNBQRBK1 b kq -,h7h5 c2c4 f8g7 d4f3 d8c7 b1c3 c6e5 h2h3 d7d6 c1e3,164
r2qkb1r/1p3ppp/p1n1pn2/3pN3/3P1Bb1/2N5/PPP1BPPP/R2Q1RK1 b kq -,g4f5 e5c6 b7c6 c3a4 f8d6 d1d2 e8h8 b2b3 f8e8 a1d1,22
r1bqkb1r/1p2nppp/p1n5/3p4/3N4/8/PPP2PPP/RNBQRBK1 b kq -,d8b6 c1e3 c6d4 e3d4 b6c6 b1c3 c8e6 b2b4 e7f5 b4b5,310
rnbqk2r/ppp1bppp/5n2/3p4/3P4/P1N1PP2/1P4PP/R1BQKBNR b KQkq -,e8h8 f1d3 c7c5 g1e2 f8e8 e1h1 b8c6 g1h1 e7f8 g2g4,-47
r1bQk2r/1p3ppp/p1n1pn2/2b5/2P5/5N2/PP3PPP/RNB1RBK1 b kq -,e8d8 b1c3 c8d7 a1b1 d8e8 c1f4 a8d8 h2h3 d8c8 a2a3,132
r1bqk1nr/2p2ppp/p1pp4/2N1p3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d6c5 d2d3 d8f6 c1e3 c5c4 d3c4 c8g4 h2h3 a8d8 e3d2,293
r1bqk1nr/1pp2pp1/p1nbp2p/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,b7b6 e3e4 d5e4 d2e4 g8f6 f3d2 c8b7 f1e1 e8h8 e4f6,135
rnbk3r/ppp2p1p/3p4/1B4B1/3Pq3/8/PPP2KP1/R2Q3R b - -,f7f6 g5f6 e4e7 f6e7 d8e7 d1h5 c7c6 h5g5 e7d7 g5g7,2078
