rn1qkbnr/pp2pppp/2p5/3pP3/8/3P4/PP1P1PPP/RNBQK1NR b KQkq -,d5d4 d1b3 d8d7 e5e6 d7e6 b3e6 f7e6 g1f3 b8a6 b1a3,-166
r1b1kb1r/ppppqppp/2n5/4P3/3P2n1/5N1P/PP3PP1/RNBQKB1R b KQkq -,g4e5 d4e5 c6e5 c1e3 e5f3 d1f3 g7g6 f1d3 f8g7 b1d2,508
rnbqk1nr/1p1p1pp1/p3p2p/8/1b1PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b4e7 e4e5 d7d5 c1e3 e7b4 e1h1 g8e7 c3e2 c8d7 a2a3,131
r1bqkb1r/pp3ppp/2n1p3/1BppP3/4NP2/5N2/PPPP2PP/R1BQK2R b KQkq -,c5c4 e4c3 c8d7 b5c6 d7c6 c3e2 f8c5 e2d4 c6a4 b2b3,838
rnbqk1nr/pp1p1ppp/8/2b1N3/3pP3/2P5/PP3PPP/RNBQKB1R b KQkq -,d7d5 f1b5 c8d7 e5d7 b8d7 c3d4 c5b4 c1d2 b4d2 b1d2,273
r1bqkb1r/pppp1p1p/5np1/4p3/2B1P3/6QN/PPnP1PPP/RNBK3R b kq -,c2a1 g3e5 d8e7 e5e7 f8e7 e4e5 f6e4 b1c3 d7d5 c4d5,-503
4BB2/8/8/k7/3K4/8/8/8 b - -,c2a1 g3e5 d8e7 e5e7 f8e7 e4e5 f6e4 b1c3 d7d5 c4d5,Mate
r2qkbnr/pp3ppp/2n1p3/1BppP1B1/3P2b1/5N2/PPP2PPP/RN1Q1RK1 b kq -,g4f3 d1c1 f7f6 e5f6 g7f6 g5h4 f3h5 c2c4 f8h6 c1e1,-569
r2q1bnr/pp2k1pp/3p1p2/1Bp1N3/7B/2Pp4/PP3PPP/RN1bR1K1 b - -,d6e5 e1d1 e5e4 f2f3 a7a6 b5c4 b7b5 c4g8 h8g8 f3e4,-1018
r1bqk2r/ppp2pbp/2nppnp1/8/2PP4/P1N2NP1/1P2PPBP/R1BQK2R b KQkq -,e6e5 d4d5 c6e7 e1h1 a7a5 e2e4 e8h8 b2b3 h7h6 a1a2,95
r1bqk2r/pp2nppp/2np4/2b5/2B5/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,c5b4 c1d2 d6d5 c4d3 e8h8 a2a3 b4c5 h2h3 c8f5 d1e2,226
r1bqkb1r/pp3ppp/4pn2/2p3B1/3P4/3B1N2/PPP2PPP/R2QK2R b KQkq -,d8a5 g5d2 a5c7 d4c5 f8c5 d1e2 e8h8 e1a1 f8d8 c1b1,43
r1bqkbnr/ppp2ppp/2P5/8/4pP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,g8f6 d1e2 f8d6 c6b7 c8b7 e2b5 e8f8 f3e5 a8b8 b1c3,715
r1bqkbnr/ppp2ppp/2P5/8/5P2/5Q2/PPPP2PP/RNB1KB1R b KQkq -,d8e7 e1d1 b7b6 b1c3 h7h5 f4f5 e7c5 d2d4 c5f5 c1f4,475
r1bq1rk1/pppp2pp/2n2n2/2b3B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQ -,g8h8 f1d3 h7h6 h2h4 d7d6 c3d5 c8g4 d5f6 f8f6 d1d2,149
rnbqkb1r/ppp2ppp/8/3pP2n/5p2/1B3N2/PPPP2PP/RNBQK2R b KQkq -,g7g5 e1h1 c8e6 d2d4 c7c6 d1e2 g5g4 f3e1 f4f3 g2f3,-203
2QR1Nk1/5r1p/p7/1p2Pr2/2p2p1q/7p/PPP2PP1/4R1K1 b - -,h4e7 f8e6 f7f8 e6f8 f5f8 c8g4 e7g7 d8f8 g8f8 g4c8,1307
rnbqkbnr/ppp1p2p/5p2/3p4/3P3B/8/PPP1PPPP/RN1QKBNR b KQkq -,c8f5 g1f3 c7c6 e2e3 b8d7 f1e2 d8b6 d1c1 e7e5 e1h1,292
rnbqkb1r/pp2pppp/5n2/2p5/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d8c7 d3d4 a7a6 e1h1 c5d4 d1d4 b8c6 d4h4 e7e5 c1g5,71
r1bqkb1r/pppn1ppp/3p1n2/4p3/4PP2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,c7c6 f1e2 e5f4 c1f4 f8e7 e1h1 d7f8 f3d4 f8g6 f4g3,44
rn1qkbnr/ppp1p1pp/5p2/1B1p1b2/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5d3 e7e6 d3f5 e6f5 b2b3 f8d6 c2c4 g8e7 e1h1,62
rnbq1rk1/ppp2ppp/4pb2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQ -,g7g6 c2c3 b8d7 d1c2 c7c5 b1d2 e6e5 d4e5 d7e5 f3e5,-75
rnbqk2r/ppp1b1pp/4pn2/3p2B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,c7c5 c2c3 b8c6 f1e2 e8h8 e1h1 h7h6 g5f4 f6h5 f4e3,-81
8/8/4KR2/6k1/8/8/8/8 b - -,e8h8 f1e2 h7h6 g5f4 c7c5 c2c3 f6h5 f4e3 h5f4 e3f4,Mate
rnbqkbnr/pp2pppp/8/2P5/3pP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,a7a6 d1d4 d8c7 d4f2 e7e5 b2b4 g8f6 c1e3 f8e7 a2a4,385
rnbqk2r/ppp1bpp1/3p1n1p/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,e8h8 g2g4 b8c6 g4g5 h6g5 c1g5 b7b5 a2a3 a8b8 h1g1,31
5r1k/ppp2pbp/4Q3/8/2P4P/1qPR2B1/1P3RP1/2K5 b - -,b3b6 e6b6 c7b6 d3d7 f7f6 d7b7 h8g8 g3d6 f8e8 b7a7,946
5R1k/ppp3bp/4p3/8/2P4P/1qPR2B1/1P4P1/2K5 b - -,g7f8 d3d8 h8g7 g3c7 b3c4 c7d6 c4f1 c1c2 f1g2 c2b1,-513
rn1qkb1r/ppp2pp1/4pn1p/3p4/3P1B2/3BPQ1P/PPP2PP1/RN2K2R b KQkq -,b8c6 c2c3 f8d6 b1d2 e6e5 d4e5 c6e5 f4e5 d6e5 e1a1,52
rn1qkbnr/p3pppp/8/1bpP4/2p1P3/2N5/1P3PPP/R1BQKBNR b KQkq -,g8f6 c3b5 f6e4 d1c2 e4d6 f1c4 b8d7 g1f3 d6c4 c2c4,907
5b1k/ppp4p/4p3/4B3/2P4P/1qPR4/1P4P1/2K5 b - -,h8g8 d3d4 b3b6 g2g4 b6c5 e5g3 c5c6 g3e1 c6h1 d4d1,Mate
rn1qkb1r/pp2pppp/3p1n2/8/3PP1b1/2N2P2/PP4PP/R1BQKBNR b KQkq -,h7h5 f3g4 h5g4 f1d3 e7e6 g1e2 b8c6 e1h1 a7a6 c1e3,427
r1b1k1nr/ppp2ppp/2np1q2/2b1p2Q/1PB1P3/2P2N2/P2P1PPP/RNB1K2R b KQkq -,c8e6 c4e6 f6e6 f3g5 e6e7 b4c5 d6c5 g5h3 e8a8 h5e2,310
r3k1nr/pppN1ppp/2n5/1Bb5/4P3/2NP4/PPP3PP/R1BbK2R b KQkq -,c5f8 d7f8 d1h5 c1e3 g8f6 e3c5 h8f8 c5f8 e8f8 b5c6,765
rnbqk1nr/pp2bppp/3p4/2pP4/4PB2/5N2/PPP3PP/RN1QKB1R b KQkq -,b8d7 a2a4 g8f6 f3d2 e8h8 f1d3 c5c4 d2c4 d7e5 b1a3,119
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P3/2N5/PPPPNPPP/R1BQ1RK1 b kq -,f6h4 d2d4 c5b6 d4d5 c6d8 d5d6 c7c6 e2g3 g7g6 c3a4,163
rnb1kb1r/pp1p1ppp/2p2n2/4p3/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,d7d5 e4d5 c6d5 c4b5 c8d7 b5d7 b8d7 d2d4 e5e4 f3h4,-53
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/P1N1P3/1PP1NPPP/R1BQKB1R b KQkq -,h7h5 h2h3 d8d7 b2b4 e7e6 e2g1 f8d6 g1f3 c6e7 f1d3,-53
1kb5/2p5/p2N4/3P4/1P1Q3p/p6P/K3R1P1/5q2 b - -,f1e2 a2a3 c7d6 d4b6 b8a8 b6d6 e2e3 a3b2 e3g3 d6c6,-341
r2qkb1r/pppb1ppp/4pn2/3pP3/5B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,d8e7 e5f6 e7f6 c2c3 e6e5 f4g3 h7h5 h2h4 f8d6 b1d2,524
r2qkb1r/pp2pppp/2np1n2/2p5/3P1Bb1/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,g4c8 d4d5 c6b8 e3e4 e7e5 f4e3 f8e7 f1d3 b8d7 c3c4,174
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP4/P3PN2/1P2BPPP/RNBQ1RK1 b kq -,f6e4 f3d2 b8d7 d2e4 f5e4 b1c3 e4g6 c1d2 d5c4 e2c4,-17
r1bqk1nr/ppp2ppp/2np4/4p3/NbB1P3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,a8b8 c3b4 b7b5 c4e2 b5a4 d1a4 c8d7 b4b5 c6e7 d2d4,355
r1bqk1nr/ppp2ppp/2np4/b3p3/NPB1P3/2P2N2/P2P1PPP/R1BQK2R b KQkq -,f7f5 d2d3 g8f6 b4a5 c6a5 c4b3 f5e4 d3e4 f6e4 e1h1,311
r2qkbnr/pppb2pp/2n1p3/1B1pPp2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 g8e7 b5e2 c6a5 f3d2 e8h8 f2f4,96
8/8/1R6/8/2k1K3/8/8/8 b - -,f8b4 e1h1 b4c3 b2c3 g8e7 b5e2 c6a5 f3d2 e8h8 f2f4,Mate
r3kb1r/ppp1pppp/2n2n2/5q2/2PP2b1/3B1N2/PP3PPP/RNBQK2R b KQkq -,g4f3 g2f3 f5h3 d3f1 h3h5 d4d5 e8a8 d1a4 c6d4 c1e3,-191
8/8/8/1N2k3/2K5/3B4/8/8 b - -,e5e6 c4d4 e6f6 d4d5 f6f7 d5e5 f7g7 e5e6 g7f8 e6f6,211
rnbqkbnr/1p3ppp/p3p3/3P4/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,b7b5 d5e6 b5c4 e6f7 e8f7 f3e5 f7e8 e1h1 g8f6 d1a4,375
rn1qkb1r/pp3ppp/2p1pnb1/3p4/3P1B2/P1NBPN2/1PP2PPP/R2QK2R b KQkq -,g6h5 h2h3 f8d6 f4d6 d8d6 g2g4 h5g6 g4g5 f6h5 d1e2,53
r1bqk2r/ppppbppp/5n2/1B2P3/3p4/8/PPP2PPP/RNBQ1RK1 b kq -,c7c6 e5f6 e7f6 f1e1 e8f8 b5f1 d7d5 b1d2 c6c5 a1b1,602
r2qkbnr/pp2pppp/2n5/3p4/3P2b1/4BN2/PPP2PPP/RN1QKB1R b KQkq -,e7e6 f1e2 f8d6 e1h1 h7h6 h2h3 g4h5 b1d2 g8e7 f3h4,-58
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/2PP1Q2/PP2BPPP/RNB1K1NR b KQkq -,g8f6 f3g3 h7h6 e2d1 g7g6 g1e2 f8g7 d1b3 e8h8 b1d2,-95
rnbqk1nr/pp3pbp/3pp1p1/2p2PN1/2B1P3/8/PPPP2PP/RNBQK2R b KQkq -,d8g5 e1h1 g5h4 d2d3 g6f5 f1f4 h4e7 e4f5 b8c6 b1c3,-517
rnb1k1nr/ppppq1pp/4p3/5p2/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b8c6 d4d5 e6d5 c3d5 e7d6 g2g3 g8f6 c2c4 b7b6 f1g2,43
8/8/3k4/8/5Q2/2K5/8/8 b - -,b8c6 d4d5 e6d5 c3d5 e7d6 g2g3 g8f6 c2c4 b7b6 f1g2,Mate
8/8/8/6Q1/3K4/6k1/8/8 b - -,b8c6 d4d5 e6d5 c3d5 e7d6 g2g3 g8f6 c2c4 b7b6 f1g2,Mate
rnbqkb1r/1p2pppp/p2p1n2/8/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g7g6 h2h3 b7b6 c1e3 f8g7 a1c1 b8d7 b2b4 c8b7 a2a3,109
kQ6/8/8/2K5/8/8/8/8 b - -,,0
rnbqkbnr/pp1p1ppp/8/3Pp3/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 b1c3 g8f6 h2h3 f8e7 f1e2 e8h8 e1h1 a7a5 c1e3,197
rnbqkbnr/1p1p1ppp/p1p1p3/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b7b5 e2e4 c8b7 h2h4 d7d5 e4e5 c6c5 c3e2 b5b4 c2c3,105
2k5/8/K1Q5/8/8/8/8/8 b - -,b7b5 e2e4 c8b7 h2h4 d7d5 e4e5 c6c5 c3e2 b5b4 c2c3,Mate
r1bqk1nr/pp3pbp/2np2p1/2p1p3/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b kq -,d6d5 c2c4 g8e7 c4d5 e7d5 b1c3 d5c3 b2c3 c8e6 d1d2,-17
rn1qk2r/pbp1bppp/1p1ppn2/8/2PP1B2/4PN2/PP1NBPPP/R2QK2R b KQkq -,f6h5 f4g3 e8h8 d2b1 g7g6 b1c3 e7f6 e1h1 h5g3 h2g3,-37
8/8/8/3k1K2/8/5N2/8/5B2 b - -,d5d6 f1c4 d6c5 c4e6 c5d6 f3g5 d6e7 f5e5 e7e8 g5h7,4685
r3kbnr/pppqp1pp/2n2p2/3p4/3P1Bb1/4PN2/PPPNBPPP/R2QK2R b KQkq -,g4h5 a1c1 e7e6 c2c4 f8d6 f4d6 d7d6 b2b4 a7a6 c4d5,137
8/8/4k3/5N2/3K4/8/2B5/8 b - -,e6f7 d4e5 f7g6 f5d6 g6g7 c2e4 g7f8 e4d3 f8e7 d6f5,15265
rnbqk2r/ppp2ppp/8/3n4/1b1PN3/4P3/PP1B1PPP/R2QKBNR b KQkq -,e8h8 d2b4 d5b4 a2a3 b4d5 g1f3 f8e8 e4d2 c8g4 h2h3,62
r1bqkbnr/pppppp1p/2n5/6p1/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e5 g1f3 e5d4 c1g5 f8e7 g5e7 d8e7 f3d4 g8f6 f2f3,364
r1b1kbnr/ppppqp1p/2n3p1/3QP3/8/2P2N2/PP2PPPP/RNB1KB1R b KQkq -,f8g7 c1f4 f7f6 e5f6 g8f6 d5d1 d7d6 e2e3 f6e4 h2h4,86
rnbqk2r/ppp2ppp/3bpn2/3p4/2P5/2N1PN2/PPQP1PPP/R1B1KB1R b KQkq -,c7c6 d2d4 e8h8 f1d3 d5c4 d3c4 b8d7 e1h1 e6e5 f1d1,25
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1Pb1/3BP3/PPPNN1PP/R1BQ1RK1 b kq -,c6c5 b2b3 c5d4 e3d4 f8e7 d2f3 e8h8 f3e5 d7e5 f4e5,-33
rn1qk1nr/pp1bbppp/2ppp3/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 d1e2 c6c5 e4e5 d6e5 d4e5 f6d5 c3e4 d5b4 d3c4,218
rnbqk2r/pp2ppbp/3p1np1/8/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,b7b6 e1h1 c8b7 a2a4 a7a6 d2c4 b8d7 f1e1 e8h8 c1g5,39
r1bqkbnr/pp3ppp/2n5/3pp3/8/1BP5/PP1PNPPP/RNBQK2R b KQkq -,g8f6 d2d4 f8d6 e1h1 e8h8 h2h3 f8e8 d4e5 c6e5 e2d4,-31
rnbqkbnr/pp3ppp/4p3/2p5/N2pP3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,b7b5 f1e2 b5a4 c2c3 d4c3 e1h1 g8f6 d3d4 c5d4 f3d4,-592
rnb1k1nr/pp1pppbp/6p1/2q5/4P3/1N3N2/PPP2PPP/R1BQKB1R b KQkq -,c5d6 d1d6 e7d6 f3d4 a7a6 c1g5 g8f6 e1a1 e8h8 f2f3,143
8/1k6/8/3K1N2/8/4B3/8/8 b - -,b7b8 d5c5 b8a7 e3f4 a7a8 c5c6 a8a7 f4e5 a7a8 f5e3,20000
8/2k5/8/3K1N2/8/8/8/6B1 b - -,c7b7 g1e3 b7a6 f5d6 a6a5 d5e4 a5b4 e3b6 b4c3 b6a5,4701
r1bqkb1r/ppp2pp1/2Np1n1p/8/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,c8g4 c6d8 g4d1 d8f7 h8h7 e1d1 g7g5 e4e5 d6d5 e5f6,992
rnbqkb1r/pp3ppp/5n2/2pp4/P7/1B1P4/1PP2PPP/RNBQK1NR b KQkq -,b8c6 g1e2 c8e6 e2f4 f8d6 b1c3 e6g4 f2f3 g4e6 f4d5,-89
r1b1kb1r/1p2pppp/p1B2n2/2pq4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8d8 c6d5 f6d5 d4c5 e7e6 c3c4 f8c5 b1c3 f7f6 c3d5,1550
rn1qkb1r/pp3ppp/2p1pn2/8/4P1b1/5NP1/PPPN1PBP/R1BQK2R b KQkq -,h7h6 e1h1 b8d7 b2b3 f8e7 c1b2 e8h8 h2h3 g4h5 d1e2,51
rnbqkbnr/ppp1pp2/3p2p1/7p/2BPP2P/8/PPP2PP1/RNBQK1NR b KQkq -,a7a6 g1f3 f8g7 a2a4 b8c6 f3g5 g8h6 c2c3 e8h8 f2f3,82
rnbqkb1r/ppp1pp2/3p1np1/7p/2BPP2P/2N5/PPP2PP1/R1BQK1NR b KQkq -,a7a5 g1f3 c7c6 e4e5 b7b5 c4b5 c6b5 e5f6 b5b4 f6e7,109
8/8/8/1B2k3/1B6/5K2/8/8 b - -,a7a5 g1f3 c7c6 e4e5 b7b5 c4b5 c6b5 e5f6 b5b4 f6e7,Mate
rn1qkbnr/pp2pppp/8/1N1p3Q/8/8/PPPP1PPP/R1B1K1NR b KQkq -,e7e6 h5e2 b8c6 g1f3 f8c5 d2d4 c5e7 b5c3 g8f6 c3d1,-63
8/8/3B4/3B1k2/8/6K1/8/8 b - -,g8f6 h5e2 e7e6 g1f3 a7a6 b5d4 f8d6 d4f5 d6c7 d2d4,Mate
rn1qkb1r/pp3ppp/2pp1n2/3Pp2b/4P1P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,f6e4 c3e4 h5g6 e4g3 f8e7 h3h4 c6d5 d1d5 e8h8 c2c3,336
r1bqkbnr/ppp2pp1/2np3p/4p3/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8e7 d4e5 c6e5 e3d4 c8g4 h2h3 g4f3 g2f3 e7f6 f3f4,145
rn1qkb1r/pp2pppp/2p2n2/5b2/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,a7a6 c3e2 b8d7 h2h3 f6d5 c4d5 c6d5 e2f4 d7f6 c2c3,96
rnbq2k1/1p3pbp/p2p2p1/2pP4/Pr3B2/6P1/RP1NPPBP/3Q1RK1 b - -,g6g5 f4e3 b8d7 d2e4 d8e7 d1c2 h7h6 e3d2 a6a5 e4c3,125
rnbqkbnr/ppppppp1/8/8/4P2p/2NP4/PPP2PPP/R1BQKBNR b KQkq -,d7d6 d3d4 e7e5 g1f3 e5d4 f3d4 f8e7 c1e3 g8f6 f1e2,132
rn1Bk2r/ppp2ppp/3p4/2b1p3/2B1n1b1/3P2Q1/PPP2PPP/RN2K1NR b KQkq -,c5b4 c2c3 e4g3 h2g3 b4c5 d8g5 b8d7 g1e2 e8h8 c4b3,378
r1bqkb1r/pp3ppp/2Np1n2/4p3/8/1P4P1/PBP1PP1P/RN1QKB1R b KQkq -,c8d7 c6d8 a8d8 f1g2 d7c6 f2f3 f8e7 e1h1 e8h8 a2a4,1200
rn1qkbnr/pb1ppppp/1p6/3P4/2B5/8/PPP2PPP/RNBQK1NR b KQkq -,a7a6 g1f3 g7g6 e1h1 g8f6 c4b3 d7d6 c2c4 b8d7 b1c3,64
rnbqk1nr/pp1p1ppp/2p5/2bPp3/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,d7d6 g1e2 c6d5 c4d5 f7f5 b1c3 g8f6 b2b4 c5b6 e2g3,-30
rnbqk2r/ppp1nppp/4p3/3p4/2PP4/2N1P3/PP1Q1PPP/R3KBNR b KQkq -,h7h6 g1f3 e8h8 a1c1 b8d7 h2h3 c7c6 f1d3 d5c4 d3c4,84
rnbqkb1r/pp3ppp/2p1pn2/3p4/3PP3/2P5/PPQN1PPP/R1B1KBNR b KQkq -,c6c5 e4e5 f6d7 f2f4 b8c6 d2f3 c5d4 f3d4 c6d4 c3d4,78
r1bqkb1r/pp1ppppp/2n2n2/8/8/1N4P1/PPP1PP1P/RNBQKB1R b KQkq -,d7d5 f1g2 e7e5 c1g5 c8e6 e1h1 e5e4 b3d4 c6d4 d1d4,-25
r1b1r1k1/ppq1nppp/3bpn2/2ppN3/3P1P1B/2PBP3/PP1N2PP/R2QK2R b KQ -,e7f5 h4f6 g7f6 d1h5 f6e5 f4e5 d6e5 d4e5 c7e5 e3e4,154
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3P1P2/PPP3PP/RNBQKBNR b KQkq -,d7d5 c1e3 a7a5 a2a3 c8e6 g1e2 d8d7 e3f2 f8e7 e4d5,-190
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/3P1P2/PPP3PP/RNBQKBNR b KQkq -,f6d5 b1c3 f8c5 c3d5 d8d5 g1e2 c8e6 e2c3 d5d8 g2g3,-313
rnbqk2r/ppppppbp/5np1/8/2P5/PP6/1B1PPPPP/RN1QKBNR b KQkq -,e8h8 g1f3 c7c5 g2g3 d7d5 c4d5 d8d5 d2d3 b7b6 f1g2,-37
rnbqkbnr/pppp1pp1/7p/4p3/6PP/8/PPPPPPB1/RNBQK1NR b KQkq -,b8c6 b1c3 d7d5 g2d5 c8g4 d5c6 b7c6 g1f3 d8f6 d2d3,-96
r1bqk1nr/pp3ppp/2n5/2bp4/8/1B3N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 d1e2 c8g4 e2e7 g8e7 b1d2 e8a8 e1h1 h8e8 f1e1,-28
6k1/6bp/R2N2p1/6K1/2P2P1r/3Q4/P4q1P/7R b - -,g8f6 e1h1 c8e6 b1c3 h7h6 c3a4 c5d6 c1e3 e8h8 a4c5,Mate
r1bqkbnr/1p1ppppp/2n5/pBp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e5 e1h1 d7d6 c3d5 g8f6 d2d4 c5d4 c2c3 f8e7 c3d4,84
rn1qkb1r/ppp2ppp/4p2n/3p1b2/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c2c4 f5d3 d1d3 d8f6 b1c3 e8a8 f1d1 f6g6 d3e2,106
r1bqk1nr/pppp1pbp/2n1p1p1/1B6/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d4 f3d4 g7d4 c3e2 d4g7 d2d4 g8e7 c2c3 e8h8 f2f3,89
r1b1k1nr/pppp1ppp/3b4/8/2BpP2q/2P3P1/PP1P1P1P/RNBQ1RK1 b kq -,h4h6 c3d4 h6g6 b1c3 h7h5 f1e1 h5h4 g3g4 g8e7 d4d5,395
8/2k5/3nQ3/2K5/8/8/8/8 b - -,h4h6 c3d4 h6g6 b1c3 h7h5 f1e1 h5h4 g3g4 g8e7 d4d5,Mate
rnb2rk1/pppnqppp/4p3/3pP3/3P2Q1/2NB4/PPP2PPP/R3K1NR b KQ -,f7f6 e5f6 d7f6 g4h4 h7h6 e1a1 c7c5 d4c5 b8d7 g1f3,56
rnbqk1nr/pp1p1ppp/8/2bQp3/8/2N5/PPP1PPPP/R1B1KBNR b KQkq -,c5b4 d5e5 g8e7 a2a3 b8c6 e5g7 h8g8 g7f6 g8g6 f6f4,255
rnbqkb1r/ppp2ppp/3pp1n1/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 h2h4 d6e5 h4h5 g6e7 d4e5 d7c5 d3b5 c8d7 d1e2,62
rn1qk1nr/pbpp1ppp/1p2p3/8/3PPB2/2P2N2/P1P2PPP/R2QKB1R b KQkq -,b7e4 f3d2 e4g6 d1f3 b8c6 h2h4 h7h5 e1a1 d7d5 f1a6,-144
r4rk1/pp3ppp/4bq2/2p1Q3/5B2/4R3/PPP2PPP/R5K1 b - -,e6f5 c2c3 b7b6 e5f6 g7f6 f4h6 f8e8 a1e1 e8e6 e3g3,117
8/8/4k3/2K5/6Q1/8/b7/8 b - -,e6f5 c2c3 b7b6 e5f6 g7f6 f4h6 f8e8 a1e1 e8e6 e3g3,Mate
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P3/P1N1B3/1P1NBPPP/R2QK2R b KQ -,c8d7 g2g4 c7c6 g4g5 f6e8 b2b4 c5a6 d1b3 a5b4 a3b4,111
rn1q1rk1/pbppnppp/1p2p3/8/1b1PP3/2NB1N2/PPPBQPPP/R3K2R b KQ -,b4c3 b2c3 d7d6 e1h1 b8d7 a2a4 a7a5 f1e1 e7g6 d2g5,86
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P4/2P2NP1/PP2PPBP/RNBQR1K1 b - -,e5e4 f3d2 d6d5 c3c4 c7c6 b1c3 f8e8 d2f1 c8e6 c1g5,-73
r2qkbnr/pp3ppp/2n1p3/2ppPb2/5P2/2PPBN2/PP4PP/RN1QKB1R b KQkq -,d5d4 e3f2 g8e7 g2g3 h7h5 f1e2 e7d5 e1h1 d8d7 c3d4,-97
rnb1kbnr/p2qpppp/2p5/1P6/2pPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,g8f6 f1c4 e7e6 b5c6 b8c6 d4d5 e6d5 e4d5 d7e7 g1e2,518
rnb2b1r/ppp2kpp/5q2/3B4/4n3/5Q2/PPPP1PPP/RNB1K2R b KQ -,f7g6 f3e4 f6f5 e4e8 g6h6 b1c3 b8c6 g2g4 f5g4 h2h4,649
8/8/4B3/8/8/1K6/1N6/1k6 b - -,b1a1 b2c4 a1b1 e6d5 b1c1 d5g2 c1b1 c4b2 b1c1 b3c3,15265
rnbqkbnr/ppp3pp/8/3ppp2/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,f8c5 e4d5 d8e7 f1e2 e5e4 d3e4 f5e4 e1h1 g8f6 f3g5,158
r1bqk2r/ppp2ppp/2n2n2/3pP3/1b6/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c6e5 c1f4 b4d6 f4e5 d6e5 g1f3 c8g4 e1h1 e8h8 h2h3,-340
r3kb1r/1ppqpppp/p1n2n2/3p1b2/3P1B2/P1NBPN2/1PP2PPP/R2QK2R b KQkq -,f5g4 h2h3 g4f3 d1f3 e7e6 c3e2 f8d6 f4g5 d6e7 c2c4,98
3Q4/8/1k6/8/2K5/8/8/8 b - -,f5g4 h2h3 g4f3 d1f3 e7e6 c3e2 f8d6 f4g5 d6e7 c2c4,Mate
rn1qkbnr/ppp2ppp/4p3/3p1b2/1P6/5N1P/PBPPPPP1/RN1QKB1R b KQkq -,g8f6 b4b5 h7h6 e2e3 b8d7 f1e2 c7c6 b5c6 b7c6 c2c4,-42
r1b1kbnr/ppp2ppp/3p1q2/4n3/3NP3/1B6/PPP2PPP/RNBQ1RK1 b kq -,e5c6 c1e3 f6g6 d4b5 e8d8 b1c3 g8f6 f2f3 f8e7 b5d4,312
rnbqk1nr/ppp2ppp/4p3/8/3Pp3/P1B5/1PP2PPP/R2QKBNR b KQkq -,g8f6 d1d2 b7b6 e1a1 c8b7 d2g5 h8g8 f1c4 b8c6 d4d5,-113
