r1bqkb1r/ppp2ppp/2n2n2/3pp3/2P5/1P2P2P/PB1P1PP1/RN1QKBNR b KQkq -,d5d4 g1f3 f8c5 e3d4 c6d4 b1c3 c8f5 f3d4 c5d4 d2d3
8/8/8/3BN3/8/3K4/8/4k3 b - -,e1d1 d5e4 d1c1 d3c3 c1d1 e5f3 d1c1 e4g6 c1d1 g6d3
8/8/8/4N3/4B3/3K4/8/3k4 b - -,e1d1 d5e4 d1c1 d3c3 c1d1 e5f3 d1c1 e4g6 c1d1 g6d3
rnbqk1nr/ppp1ppbp/6p1/3p4/5P2/1PP2N2/P2PP1PP/RNBQKB1R b KQkq -,c8f5 e2e3 b8d7 d2d4 c7c5 f1e2 g8f6 e1h1 e8h8 c1b2
8/8/8/8/4B3/1N2K3/8/3k4 b - -,b8d7 d2d4 g8f6 e2e3 f6e4 f1d3 e8h8 e1h1 c7c5 c1b2
r3r1k1/pb4p1/2p2p2/1p1p3p/5P2/2PPb3/PP3NPP/R2B1K1R b - -,h5h4 g2g3 d5d4 d1f3 d4c3 b2c3 f6f5 f1g2 e3d2 c3c4
8/8/2N1k3/8/3K4/3B4/8/8 b - -,e6d7 d4d5 d7c7 c6d4 c7d7 d4f3 d7e7 d5e5 e7d7 d3b5
1R4k1/7R/4r1p1/p7/8/1P3pPK/r2nP2P/8 b - -,g8h7 b8b7 h7h6 b7b8 f3e2 b8h8 h6g7 h8g8 g7g8 g3g4
8/8/6rk/4K3/5Q2/8/8/8 b - -,g8h7 b8b7 h7h6 b7b8 f3e2 b8h8 h6g7 h8g8 g7g8 g3g4
r1bqkbnr/pppp1pp1/2n4p/4p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,f8d6 d2d4 g8f6 d4e5 c6e5 c3b5 e5f3 d1f3 d6e5 c1f4
rnbqk2r/pp1pbppp/5n2/2p3B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,b8c6 c2c3 e8h8 c3d4 c5d4 f3d4 f6e4 g5e7 c6e7 b1c3
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/2NP3N/PPP2PPP/R1BQK2R b KQkq -,f8c5 h3g1 c6a5 d1f3 c7c6 g1e2 e8h8 a2a3 a5c4 d3c4
r1bqkbnr/pp1p1pp1/2n4p/4p3/2B1P3/1N6/PPP2PPP/RNBQK2R b KQkq -,d7d6 e1h1 a7a6 b1c3 g8f6 c3d5 f6d5 e4d5 c6b8 d1f3
rnb1kbnr/1pp1pppp/p2q4/8/8/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,c8f5 d2d4 e7e6 f1d3 f5d3 d1d3 b8c6 e1h1 e8a8 f1d1
r2qk1nr/1pp1ppbp/p1np2p1/8/B2PP1b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g4d7 e1h1 g8f6 a4b3 f6g4 e3c1 e7e5 d4e5 g4e5 c1g5
rnbqkb1r/pp2pppp/5n2/8/3Q4/5NN1/PPP2PPP/R1B1KB1R b KQkq -,a7a6 d4d8 e8d8 c1f4 d8e8 e1a1 b8c6 f3g5 e7e6 f1c4
rn2kb1r/pp1q1ppp/2p1pn2/3pNb2/2PP1B2/1QN5/PP2PPPP/R3KB1R b KQkq -,d7d8 e2e4 d5e4 b3b7 b8d7 e5c6 d8c8 b7c8 a8c8 c6a7
r1bqk2r/pppp1ppp/7n/2b1p1N1/2BnP3/8/PPP2PPP/RNBQ1RK1 b kq -,d7d6 c2c3 d4c6 h2h3 a7a5 b1a3 e8h8 d1h5 d8e7 g5f3
rnbqkb1r/ppp2ppp/4p3/3pP3/3P2PN/8/PPP2P1P/RNBQKB1R b KQkq -,h7h5 g4g5 c7c5 c2c3 c8d7 f1g2 d7b5 h4f3 b8c6 g2f1
rnbq1rk1/pp3ppp/4pn2/2pp4/1bPP4/1QN1PN2/PP2BPPP/R1B1K2R b KQ -,d5c4 b3c4 b8c6 d4c5 d8e7 f3d4 a7a5 e1h1 c8d7 d4b5
r1bqkb1r/ppp1pppp/2n2n2/3p2B1/8/3P2P1/PPP1PPBP/RN1QK1NR b KQkq -,e7e5 b1d2 a7a5 g5f6 g7f6 c2c3 a5a4 b2b4 f6f5 e2e3
rnbqkb1r/ppp1pp1p/3p1np1/8/1P1PP3/2N5/P1P2PPP/R1BQKBNR b KQkq -,f8g7 a1b1 e8h8 g1f3 a7a5 b4b5 c7c5 d4c5 f6d7 c3a4
rnbq1rk1/pp2bppp/2pp1n2/3Pp3/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQ -,b7b5 c4b3 b5b4 c3e2 f6e4 a2a3 b4a3 a1a3 c8b7 e1h1
k7/8/2K5/4B3/8/8/8/5N2 b - -,a8a7 f1d2 a7a8 e5c7 a8a7 d2c4 a7a8 c4e3 a8a7 c7h2
r1bqkb1r/ppp3pp/2p2P2/8/4n3/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,d8d4 f6g7 f8g7 b1c3 e4g5 f3h5 g5f7 h5e2 g7e5 e2e4
2r2r1k/1p4pp/p3Q3/5B2/6q1/N1P5/PP3PbP/3R1RK1 b - -,g4h5 f5g4 h5g5 g1g2 h7h5 h2h3 c8e8 e6d5 g5d5 d1d5
r1bqkbnr/1p3ppp/p1n1p3/2pP4/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c6e7 d4c5 e6d5 c3a4 e7c6 a4b6 f8c5 d1e2 c5e7 b6a8
rnbqk2r/ppp1bppp/4pn2/8/2BP4/2N2N2/PPP1Q1PP/R1B1K2R b KQkq -,e8h8 c1g5 b8d7 e1h1 a7a6 a2a4 c7c5 a1d1 c5d4 f3d4
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,h7h6 d2d3 d7d6 e1h1 c8e6 c3d5 e8h8 d5f6 d8f6 c4e6
rnbqkb1r/pp2pp1p/3p1np1/2p5/2B1P2P/3P1N2/PPP2PP1/RNBQK2R b KQkq -,f8g7 b1c3 b8c6 c3d5 c8g4 c2c3 c6e5 d5f6 g7f6 c1h6
rnbqkb1r/pp3ppp/5n2/3p4/3Pp3/1B6/PPP1NPPP/RNBQ1RK1 b kq -,f8d6 b1c3 c8e6 h2h3 h7h6 e2f4 d6f4 c1f4 b8c6 f4e3
r1bqkbnr/ppp2ppp/2npp3/3P4/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,c6b4 e2e4 e6e5 a2a3 b4a6 c1e3 a6b8 h2h3 h7h6 g2g4
rn1qkbnr/pp2p1pp/5p2/2ppPb2/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,f6e5 f4e5 c5d4 c3d4 e7e6 b1c3 f8b4 g1f3 b8c6 f1d3
r1bqkbnr/1p3ppp/p1n5/2pp4/5P2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,g8f6 d3d4 c8f5 e1h1 c5d4 f3d4 f8c5 c1e3 c6d4 e3d4
8/8/8/8/1N6/2NK4/1k6/8 b - -,
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/P1NP1N2/BPP2PPP/R1BQK2R b KQkq -,e6a2 a1a2 a7a5 e1h1 h7h6 c3a4 c5a7 c2c4 c6d4 f3d4
r1bqkb1r/p1p1pppp/2p2n2/4N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8d4 d1e2 f6d7 e5c6 d4b6 c6e5 d7e5 e2e5 f7f6 e5h5
r1bqkbnr/pp1p1ppp/2p5/8/3pP3/1P6/P1PPBPPP/RNBQK2R b KQkq -,d8c7 e1h1 f8c5 d2d3 d7d5 e4d5 c6d5 c2c4 g8f6 e2f3
r1bqkb1r/pppp1ppp/5n2/4p1B1/2BnP3/2PP4/PP3PPP/RN1QK1NR b KQkq -,h7h6 g5f6 d8f6 c3d4 b7b5 c4b3 e5d4 g1f3 a7a5 a2a4
r1bq1rk1/ppp1ppbp/2np1np1/8/8/1P1PP1P1/PBPN1PBP/R2QK1NR b KQ -,e7e5 g1e2 d6d5 e1h1 f8e8 h2h3 h7h5 a2a3 c8f5 b3b4
6k1/p4ppp/1p6/8/8/2B1PP2/PP3P1K/3r4 b - -,f7f6 e3e4 g8f7 f3f4 g7g6 h2g3 f7e6 g3g4 d1g1 g4h3
rnbqkb1r/pppppppp/3n4/8/3P4/5N2/PPP1QPPP/RNB1KB1R b KQkq -,e7e6 b1c3 b7b6 c1f4 c8a6 e2d2 a6f1 e1f1 f8e7 g2g3
r1bqkb1r/pppp2pp/2n2n2/4p3/4P3/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,d7d5 b1d2 d5e4 d2e4 c8f5 d3d8 a8d8 e4f6 g7f6 c2c3
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P3/2PPBNP1/PP3PBP/RN1Q1RK1 b kq -,e8h8 b1a3 h7h6 b2b4 c5b4 c3b4 d6d5 b4b5 d5e4 d3e4
rnbqkb1r/ppp2ppp/4pn2/1B4B1/3P4/2N5/PPP2PPP/R2QK1NR b KQkq -,e8e7 g1f3 h7h6 g5f6 g7f6 d1e2 c7c6 b5d3 e7e8 e1a1
r1bqkb1r/pp2nppp/2n1p3/2pP4/8/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,c6a5 d5e6 c8e6 f3g5 e6d7 e2f3 h7h6 g5e4 e7f5 f1e1
r1bqkb1r/pppnnppp/3pp3/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7d5 c3e4 d6e5 d4e5 a7a6 c2c3 b7b6 g2g3 c8b7 f1g2
rn2kbnr/pR3pp1/2p1p3/3pP1Bp/3P3P/3Q4/2PNKPP1/q5NR b kq -,a1a3 d2b3 b8a6 g5d2 a6b4 d2b4 f8b4 g1f3 a7a5 h1a1
r1bqkb1r/2p2ppp/p1pp1n2/3Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d5 e4d5 f8e7 e1h1 c8b7 c1g5 e8h8 g5f6 e7f6 f1e1
rnbqkb1r/1pp2pp1/p3pn1p/3p4/3P1B2/P1NBP3/1PP2PPP/R2QK1NR b KQkq -,c7c5 g1f3 b8c6 e1h1 c5c4 d3e2 f8d6 f3e5 d8c7 e5c6
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/3P4/4P1BP/PPP2PP1/RN1QKBNR b KQkq -,e7e6 g1f3 f6e4 g3h2 f8d6 f3e5 c6e5 d4e5 d6f8 f1e2
r1b1kb1r/ppppqppp/2n5/4P3/2Bp2n1/5N2/PPP1QPPP/RNB2RK1 b kq -,g4e5 f3e5 c6e5 c4b3 d7d6 e2d1 g7g6 c2c3 d4d3 f2f4
8/5B2/5k2/4N3/5K2/8/8/8 b - -,f7f6 e5f6 e7e2 f6f7 e8d8 c4e2 g4e5 f3e5 c6e5 f1d1
rnbq1rk1/pp3ppp/3ppn2/1N1p4/3P4/4PN2/PPP2PPP/R2QKB1R b KQ -,d8b6 a1b1 b8c6 f1e2 a7a6 b5c3 e6e5 h2h3 c8e6 e1h1
rnbqkbnr/5ppp/p3p3/1p1pP3/2PP4/2P2N2/P4PPP/RNBQKB1R b KQkq -,c8d7 c4c5 g8e7 f1d3 b8c6 e1h1 c6a5 b1d2 h7h6 h2h3
r1bqkbnr/pp3ppp/2n1p3/8/2Pp4/1P3NP1/PB1P1P1P/RN1QKB1R b KQkq -,e6e5 f1g2 f8d6 e1h1 g8f6 f1e1 e8h8 d2d3 f8e8 b2a3
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/P3P2P/1P3PP1/RNBQKBNR b KQkq -,c8f5 f1d3 f5d3 d1d3 c7c6 d3b3 d8b6 b3c2 e8h8 g1e2
rn1qkb1r/pp2pppp/5n2/3p2Bb/3P2P1/2N2P2/PPP4P/R2QKBNR b KQkq -,e7e6 g4h5 h7h6 g5h4 b8c6 d1d2 a7a6 e1a1 d8b6 c1b1
r2qkb1r/ppp1pppp/2n2n2/6N1/6b1/3B3P/PPPQ1PP1/RNB1K2R b KQkq -,g4h5 e1h1 e7e6 f1e1 d8d7 a2a3 e8a8 b1c3 h7h6 g5e4
rn1qk1nr/pbpp1pbp/1p2p1p1/1B1P4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 d5e6 f7e6 c1f4 a7a6 b5d3 b8c6 f4g3 g8e7 d1e2
rn1qkbnr/p1p2ppp/1p2p3/1B1p4/4N3/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 b5d7 b8d7 e4c3 f8d6 c3e2 g8e7 e1h1 e8h8 b1c3
rnb1kb1r/p3pppp/2p2n2/q7/B7/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c8g4 g1e2 e7e6 h2h3 g4h5 e1h1 f8d6 d1e1 e8h8 e2g3
r1bqk2r/pppp1ppp/5n2/4n3/1b2PP2/2N5/PPPB2PP/R2QKBNR b KQkq -,e8h8 f4e5 b4c3 b2c3 f6e4 g1f3 d7d6 f1d3 e4d2 d1d2
rn1qk2r/ppp1ppbp/3p1np1/8/3P2b1/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,g4d7 e3e4 e8h8 h2h3 b8c6 c2c3 e7e5 f1e1 f6h5 d2b3
8/8/8/4NK2/8/3B2k1/8/8 b - -,g4d7 e3e4 e8h8 h2h3 b8c6 c2c3 e7e5 f1e1 f6h5 d2b3
rn2kbnr/pp1b1ppp/1q2p3/3pP3/3N4/N1P5/PP3PPP/R1BQKB1R b KQkq -,b8c6 d4c6 f8a3 b2a3 b6c6 c1d2 g8e7 f1d3 e7g6 d1e2
r2qkbnr/1b1p1ppp/p1n1p3/1pp1P3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d8c7 e1h1 d7d6 a2a4 b5b4 c1f4 a8d8 d1c2 d6e5 d4e5
r1bqk2r/pppnbppp/4pn2/3p4/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,f6h5 f4e5 h5f6 e5g3 b7b6 b1d2 e8h8 a2a4 c7c5 h2h3
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2N3PP/PPP1NPB1/R1BQK2R b KQ -,b8a6 c1e3 c5d4 e3d4 c8d7 f2f4 a6c7 a2a4 d7c6 e1h1
rnbqkbnr/pppp3p/6p1/5p2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 f1c4 g8f6 c1g5 h7h6 g5f6 e7f6 f3e5 f6e5 d4e5
rnbq1rk1/pp2bppp/4pn2/2pp4/8/2PP1NP1/PPQ1PPBP/RNB2RK1 b - -,b8c6 e2e4 d5e4 d3e4 e6e5 b1d2 d8c7 d2c4 f6g4 h2h3
rnb1kbnr/ppp2ppp/4q3/6N1/4p3/2N1P1P1/PP1P1P1P/R1BQKB1R b KQkq -,e6e7 d1a4 b8c6 f1b5 c8d7 a4e4 e7e4 g5e4 f7f5 e4g5
r1bq1rk1/ppp1ppbp/2np1np1/8/2BPP3/2P1BN2/PP1N1PPP/R2QK2R b KQ -,e7e5 d4e5 c6e5 f3e5 d6e5 f2f3 d8e7 a2a4 a7a5 g2g4
8/8/8/3p4/2k5/8/3K4/8 b - -,e7e5 d4e5 c6e5 f3e5 d6e5 f2f3 d8e7 a2a4 a7a5 g2g4
8/R7/2k5/R7/8/4K3/8/8 b - -,e7e5 d4e5 c6e5 f3e5 d6e5 f2f3 d8e7 a2a4 a7a5 g2g4
r2qr1k1/p4pp1/1pn2n2/2pp3p/3P4/P1PQPPN1/1B4PP/4RRK1 b - -,d8d7 e3e4 h5h4 g3f5 c6e7 f5h4 g7g5 e4e5 g5h4 e5f6
r1bqkb1r/pppnpppp/3p1n2/8/3P4/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,c7c6 c2c4 g7g6 b1c3 e7e5 f1e2 f8g7 e1h1 e8h8 d1c2
rnbq1rk1/ppp1ppbp/5np1/3P4/2P5/2NB1N2/PP1P1PPP/R1BQK2R b KQ -,e7e5 e1h1 c7c6 f3e5 c6d5 c4d5 f6d5 e5f3 d5b4 d3e4
rnbqkbnr/pp4pp/4pP2/2pp4/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,b8c6 f6g7 f8g7 d2d4 g8f6 f1d3 e8h8 e1h1 c8d7 f1e1
rnbqkb1r/pp2ppp1/3p1n1p/2p1P3/2B5/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f6e4 d2d3 e4g5 c1g5 h6g5 e5e6 f7e6 f3g5 d6d5 c4b5
rnbq1rk1/ppp2ppp/1b1p1n2/8/3PPP2/2NB1N2/PP4PP/R1BQK2R b KQ -,c7c5 c1e3 c5d4 e3d4 b8c6 d4f6 d8f6 d1d2 c6b4 d3b1
r1bqk2r/ppp2ppp/2np1n2/2b1p3/Q1B1P3/2PP1N2/PP3PPP/RNB1K2R b KQkq -,a7a6 e1h1 e8h8 a4d1 b7b5 c4b3 h7h6 b1d2 c8d7 f1e1
8/3KQk2/r7/8/8/8/8/8 b - -,f7g6 e7e4 g6h6 e4e3 h6g7 e3d4 g7h6 d7e7 a6g6 d4h4
r1bqk2r/1ppp1ppp/1pn2n2/3Np3/4P3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 d5f6 d8f6 f1e2 f8d8 e1h1 d7d5 e4d5 d8d5 d1c1
rnb1kbnr/ppp2ppp/4pq2/3pP3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f6g6 d2d4 f7f6 c3b5 f8b4 c2c3 b4a5 b2b4 a5b6 a2a4
r1bqk1nr/ppp2ppp/2np4/2b1p3/4PP2/P1N2N2/1PPP2PP/R1BQKB1R b KQkq -,a7a6 f4e5 d6e5 f1c4 g8f6 h1f1 e8h8 d2d3 b7b5 c4a2
rnb1kb1r/ppp2ppp/3p4/8/3Pq1n1/4BN2/PPPQ1PPP/RN2KB1R b KQkq -,d6d5 f1d3 e4e7 e1h1 g4e3 f1e1 c8e6 e1e3 b8c6 b1c3
r1bqkbnr/ppp2ppp/3p2n1/3Pp3/2P1P3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,c7c6 h2h4 f8e7 f1d3 h7h6 f2f3 g8f6 c1e3 c6d5 c4d5
rnbqk2r/pp1p1ppp/5n2/3Pp3/1b6/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b4c3 b2c3 e8h8 g1e2 d8a5 d1d2 f6d5 c3c4 a5d2 c1d2
r1bq1rk1/pp2ppbp/2n2np1/3p4/2PP4/2N1BN2/PP2BPPP/R2Q1RK1 b - -,c8e6 c4c5 f6e4 d1c1 e6g4 f1d1 e4c3 b2c3 b7b6 h2h3
8/8/3KNk2/3B4/8/8/8/8 b - -,f6f7 e6d4 f7g7 d6e5 g7g6 d5e4 g6g7 e5e6 g7f8 e6f6
rnbqk1nr/pppp1ppp/4p3/8/1b6/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,f7f6 a2a3 b4e7 c2c4 d7d5 d1c2 c7c6 b1c3 g8h6 e2e3
rnbqk2r/1pp1bppp/p3pn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,c7c5 d4c5 e7c5 b1d2 e8h8 c2c4 c5d6 f4d6 d8d6 a1c1
8/5b2/2K1k2Q/8/8/8/8/8 b - -,c7c5 d4c5 e7c5 b1d2 e8h8 c2c4 c5d6 f4d6 d8d6 a1c1
rnb1k1nr/pppp1pp1/5q1p/2b1p3/4P3/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,c5d4 f3d4 e5d4 e3d2 g8e7 e1h1 e8h8 c2c4 d7d6 b2b4
5K2/8/5Qbk/8/8/8/8/8 b - -,c5d4 f3d4 e5d4 e3d2 g8e7 e1h1 e8h8 c2c4 d7d6 b2b4
rnbqkb1r/ppp1pp1p/3p1np1/8/8/1P2PQ2/PBPP1PPP/RN2KBNR b KQkq -,e7e5 h2h3 f8g7 b1c3 e8h8 e1a1 d6d5 d2d4 e5d4 e3d4
5k2/1Q6/7K/8/5n2/8/8/8 b - -,d6d5 d2d4 f8g7 f3d1 e8h8 b1d2 f6d7 g1f3 c7c5 f1e2
r1bqkb1r/ppp2ppp/n3pn2/1N1p4/3P1B2/7P/PPP1PPP1/R2QKBNR b KQkq -,c7c6 b5c3 f8b4 f4d2 e8h8 g1f3 f6e4 e2e3 e4d2 d1d2
r1bqk2r/pppp2pp/2n2n2/4p3/1bB1P3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,b4a5 e1h1 a5c3 d3c3 d7d6 f1e1 d8e7 b2b4 c6d8 a2a4
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/N1P2N2/PP2PPPP/R1BQKB1R b KQkq -,a7a6 g2g3 c5d4 c3d4 b7b5 f1g2 c8b7 a3b1 f8e7 e1h1
r1bqkb1r/pppp1ppp/2n2n2/4p3/P7/1P3N2/1BPPPPPP/RN1QKB1R b KQkq -,e5e4 f3d4 c6d4 b2d4 f8b4 c2c3 b4e7 c3c4 c7c5 d4f6
8/8/1k6/7Q/8/3K4/8/8 b - -,d7d6 e2e3 e5e4 f3d4 d6d5 d4c6 b7c6 f1e2 f8b4 b1a3
r1bqkbnr/1p2pppp/p1np4/2p5/2P1P3/3P1N2/PP2BPPP/RNBQK2R b KQkq -,c8g4 f3g1 g4e6 g1f3 g7g6 h2h3 f8g7 b1c3 g8f6 c1e3
rn1qk2r/ppp2ppp/4pn2/3p4/1bPP2b1/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,d8e7 f3e5 g4f5 c4c5 b8c6 f1b5 e8h8 b5c6 b4c3 b2c3
r3kb1r/pp3ppp/5n2/4p1B1/2B2Pb1/2N2P2/PP5P/2KR3R b kq -,g4d7 f4e5 f6h5 d1d7 e8d7 h1d1 d7c7 c4f7 g7g6 e5e6
r3kb1r/pp3ppp/5n2/4P1B1/2B5/2N2b2/PP5P/2KR3R b kq -,f8b4 e5f6 b4c3 c4b5 e8f8 b2c3 f3h1 d1h1 a7a6 b5d3
8/k1N5/1BK5/8/8/8/8/8 b - -,f8b4 e5f6 b4c3 c4b5 e8f8 b2c3 f3h1 d1h1 a7a6 b5d3
r1bq1rk1/pp3ppp/2n2n2/2bp4/8/2NBPN2/PP3PPP/R1BQ1RK1 b - -,d8e7 h2h3 f8d8 d1e2 f6e4 f1d1 c8f5 c1d2 d8d6 d2e1
rn1qk2r/pp3pp1/2p1pnbp/7P/3P1B2/2P3N1/PP3PP1/R2QKB1R b KQkq -,e6e5 d4e5 d8d1 a1d1 f6d5 h5g6 d5f4 g6f7 e8f7 f1c4
rnbqkbnr/pppp1p1p/4p1p1/1Q6/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,c7c5 g1f3 b8c6 h2h4 d7d5 e4d5 e6d5 d2d4 c5d4 h4h5
r1bqkbnr/pp3ppp/2npp3/1N6/2B1PB2/8/PP3PPP/R2QK1NR b KQkq -,d8a5 f4d2 a5d8 d2f4 e6e5 f4e3 g8f6 g1e2 c6a5 c4d3
r1bq1rk1/ppp1ppbp/2np1np1/6B1/2PP4/2NBP3/PP2NPPP/R2QK2R b KQ -,c8d7 e1h1 h7h6 g5h4 g6g5 h4g3 e7e5 d4d5 c6e7 f2f3
r1bqkb1r/pppp1p1p/2n2np1/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 f1b5 f6e4 c3e4 d5e4 f3e5 c8d7 e5d7 d8d7 c2c3
3K4/k7/8/1P6/8/8/8/8 b - -,
r1bqkb1r/pppp1ppp/2n2n2/8/8/3BBN2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 f1e1 d7d5 c2c3 e8h8 h2h3 h7h6 d1c2 f8e8 b1d2
r1bqkb1r/1p1p1ppp/p1n2n2/4p3/4P3/N2B4/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 c8e6 b1c3 d5c3 b2c3 d8c7 d1e2
8/8/8/8/8/1k1K4/8/Q7 b - -,b7b5 e1h1 f8c5 b1c3 c6b4 a3b1 e8h8 c1g5 c8b7 a2a3
r1bqk2r/p1pp1ppp/2p2n2/2b1P3/3N4/8/PPP2PPP/RNBQK2R b KQkq -,c8a6 e5f6 e8h8 c1e3 d8f6 d1d2 a8e8 e1d1 e8e4 c2c3
rn1qkb1r/ppp1pppp/8/3p1b2/3Pn2B/5N2/PPPNPPPP/R2QKB1R b KQkq -,e4d2 f3d2 b8c6 e2e3 d8d7 c2c3 e7e5 f1e2 f8d6 e1h1
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/2P2P2/PP1NP1PP/R1BQKBNR b KQkq -,c5d4 c3d4 b8c6 e2e3 c8f5 g1e2 e7e6 e2c3 f8d6 f1b5
r1bq1rk1/p4ppp/5n2/1p6/2pPP1P1/P1P5/4N1BP/1RQ2RK1 b - -,a7a6 g4g5 f6d7 c1e3 c8b7 e2g3 g7g6 e4e5 b7g2 g1g2
rnbqkb1r/pp2pppp/5n2/3p4/3P4/5P2/PP1NP1PP/R1BQKBNR b KQkq -,c8f5 e2e3 b8c6 g1e2 e7e6 e2c3 f8d6 a2a3 a7a6 f1e2
r1bqkbnr/pppn1p1p/3p2p1/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8h6 e1h1 h6c1 d1c1 d8e7 f1e1 g8f6 c1h6 e7f8 h6e3
8/8/R3k3/2R5/3K4/8/8/8 b - -,f8h6 e1h1 h6c1 d1c1 d8e7 f1e1 g8f6 c1h6 e7f8 h6e3
r2qkbnr/1bpppppp/ppB5/8/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7c6 d2d4 e7e6 e1h1 g8e7 d1e2 e7g6 f1d1 f8e7 c1e3
rnbqkb1r/1p3ppp/p3pn2/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c8d7 c1f4 d8b6 a1b1 f8d6 f4d6 b6d6 a2a3 e8h8 e2d3
r1bqk2r/pppnppbp/5np1/1B1P4/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d2d4 e8h8 c1f4 d7b6 d1d2 g8h7 f1e1 c8g4 f3e5
r1bqkb1r/pp1n1ppp/3ppn2/2p3B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,a7a6 a2a4 h7h6 g5f4 f8e7 g1e2 e8h8 e1h1 d7e5 f4e5
r1bqk1nr/pppp1pbp/2n3p1/8/4P3/2N1Q3/PPP1BPPP/R1B1K1NR b KQkq -,g8f6 e4e5 f6g8 c1d2 g8e7 f2f4 d7d5 e3f2 e8h8 g1f3
rnbqk2r/1ppp1ppp/4pn2/p2P4/2P5/P7/1P1NPPPP/R2QKBNR b KQkq -,e6d5 c4d5 f6d5 e2e4 d8e7 a1c1 e8h8 f1c4 d5f4 d1f3
rnbqk2r/1ppp1ppp/4Pn2/8/1pP5/8/PP2PPPP/RN1QKBNR b KQkq -,d7e6 d1d8 e8d8 e2e3 b8d7 g1f3 d7c5 b1d2 d8e7 f1e2
rnbQk2r/1pp2ppp/4pn2/8/1pP5/8/PP2PPPP/RN2KBNR b KQkq -,e8d8 g1f3 b8c6 e2e3 e6e5 b1d2 d8e7 f1d3 h8d8 d3c2
rn1qkbnr/pppb1ppp/3p4/8/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,h7h6 e2e4 g8f6 f1e2 f8e7 e1h1 e8h8 f2f3 f8e8 c1e3
2R5/6k1/4K3/4P3/8/8/8/4r3 b - -,
rn3r2/pppq1p1k/3p4/4n3/2B4Q/8/PB3P1P/R6K b - -,e1h1 c8c3 h1a1 c3c7 g7g6 e6e7 a1a6 e5e6 a6a4 e7d7
