5R2/7p/1kp1p3/3p4/3P1P2/1P2P3/2q4P/Q3K3 b - -,f8e7 c6b7 c8b7 c1g5 e8f7 g5e3 e7b4 e2c2 g8f6 e1a1,Mate
8/p5p1/B6p/2pb4/P2p1p1k/1P3P1P/2P2KP1/8 b - -,d5e6 a6d3 a7a5 d3c4 e6f5 c4d3 f5c8 d3e2 h6h5 e2d3,-271
Q7/8/5K2/5P2/3k3R/8/8/8 b - -,d5c6 a4a5 c6d7 a6d3 d7e6 f2g1 h4g3 g1f1 e6c8 f1g1,Mate
r1bq1rk1/pp2bppp/2n5/2p1p3/P2pPP2/N2P2P1/1PPB2BP/R2Q1RK1 b - -,b7b6 b2b3 f7f6 f4f5 a8b8 a3c4 a7a6 a4a5 b6b5 c4b6,47
r2qk2r/pp2bppp/2n1p3/4P3/3P4/2PQ1N2/P5PP/R1B2RK1 b kq -,e8h8 a1b1 b7b6 d3e2 d8d7 f3g5 f7f6 e5f6 f8f6 f1f6,47
8/8/8/1pP2K2/3k4/6P1/8/8 b - -,,0
3r1r1k/pbq3pp/3b4/2p5/P1B2pQ1/1P2P1P1/1BP4P/R2R2K1 b - -,f4g3 h2h4 c7e7 g4g5 e7g5 h4g5 b7f3 b2a3 f3d1 a1d1,-244
r4r2/pp2k1p1/2n5/3npN2/3q2b1/1B6/PPPP2PP/RNB1QK1R b - -,d6e5 b2e5 c7e5 g4f4 e5c3 f4f2 g7g6 f2e1 c3c2 e3e4,Mate
1r3rk1/ppqbbppp/2n1p3/3pP1N1/8/2PB4/PP2QPPP/R1B1R1K1 b - -,f7f5 e5f6 f8f6 d3h7 g8f8 h7c2 e7d6 g5h7 f8e7 e2g4,447
8/p5p1/B3b2p/P1p5/3p1p1k/1P3P1P/2P2KP1/8 b - -,e6f5 a6d3 f5d3 c2d3 a7a6 f2f1 h4g5 f1e1 g5f6 e1f2,-639
5k2/5p1K/2p3p1/1p1p4/p2P1PP1/P1P5/1P6/8 b - -,c6c5 d4c5 f8e7 h7g8 f7f5 g4g5 e7d7 g8g7 d7c6 g7g6,967
r2q1rk1/p3bppp/1pn1p3/4P3/3P3P/2PQ1N2/P5P1/1RB2RK1 b - -,a8c8 b1b2 h7h6 b2f2 d8d5 g2g4 f7f5 e5f6 e7f6 c1h6,42
8/1b4k1/p1p1ppp1/4P2p/1P1K3P/5B2/5PP1/8 b - -,b7c8 d4c5 f6e5 f3c6 e5e4 c5d6 e6e5 d6e5 c8g4 c6e4,451
r4rk1/pp1b1qp1/2n4p/5p2/2Pp1B2/P2B2Q1/1P3PPP/3R1RK1 b - -,g8h7 b2b4 f8e8 h2h4 a7a6 f1e1 f7g6 g3g6 h7g6 b4b5,151
1B6/3k4/p4p2/1p1p2pp/PPbP3P/1P3PP1/3K4/8 b - -,,0
rbbqr1k1/1p3p1p/pn3p1B/3Pp3/2B4N/4R3/PP3PPP/R2Q2K1 b - -,d8d5 e3g3 g8h8 h6g7 h8g8 g7f6 g8f8 c4d5 b8d6 d1h5,Mate
r2q1rk1/p4ppp/1pn1p3/4P3/3PQ2b/2P2N2/P5P1/1RB2RK1 b - -,c6e5 f3e5 a8c8 c1d2 c8c7 e5c6 d8d7 e4h4 c7c6 b1e1,347
5R2/6pp/4R3/6k1/p4P2/r6P/6PK/r7 b - -,g5h4 e6g6 a3g3 g6g3 a1h1 h2h1 h4g3 f8f7 g7g6 f7h7,Mate
r1bq1rk1/pp2b1pp/2n5/2p2p2/P1NpPP2/3P4/1PPB2BP/R2Q1RK1 b - -,c8e6 e4f5 e6f5 d1f3 g8h8 a1e1 d8c7 a4a5 a8c8 e1e2,38
3r1r1k/pbq3pp/3b4/2p5/P1B3Q1/1P2P1P1/1BP5/R2R2K1 b - -,d6g3 g4g7 c7g7 b2g7 h8g7 d1d8 f8d8 a1f1 d8f8 f1d1,-459
r4r2/pp2kNp1/2n2n1p/4p3/3q2b1/1BP5/PP1P2PP/RNB1QK1R b - -,d4f4 f1g1 f4f5 d2d4 f8f7 h2h3 g4h5 g1h2 a8e8 d4d5,234
rnb1kbnr/2q2ppp/p3p3/1P1pP3/2pP4/1PP5/5PPP/RNBQKBNR b KQkq -,f7f6 b3c4 f6e5 d1h5 g7g6 h5e5 c7e5 d4e5 g8e7 f2f4,248
r1bqr1k1/1pp2ppp/p1p5/4Nn2/3P1P2/2NQ2P1/PPP3P1/R3R1K1 b - -,c8e6 a1d1 f5h6 e5f3 f7f6 a2a4 a6a5 d4d5 c6d5 c3d5,-32
4rrk1/2pb1pp1/2ppn2p/p3pN2/P3P2P/1P1PN1P1/2P2P2/R4RK1 b - -,g7g6 f5h6 g8g7 h6g4 f7f5 g4h2 f5f4 e3c4 e6d4 a1a2,-70
r4r1k/pp1b2p1/2n2q1p/5p2/1PPp1B1P/P2B2Q1/5PP1/3R1RK1 b - -,b7b6 d1c1 a8e8 f1e1 c6d8 f4e5 f5f4 e5f6 f4g3 e1e8,208
r4r2/pp2kNp1/2n2n1p/4p3/6b1/1BPq4/PP1P2PP/RNB1Q1KR b - -,f6d7 b1a3 f8f7 b3f7 e7f7 e1e3 d3g6 h2h3 g4f5 g1h2,187
1r3rk1/ppqb1ppp/2n1p3/3pP1bQ/8/2PB4/PP3PPP/R1B1R1K1 b - -,f7f5 e5f6 g5h6 f6g7 f8f6 c1h6 e6e5 h6g5 f6f5 e1e3,Mate
r2q1rk1/pp2b1pp/2n1b3/P1p2p2/2NpPP2/3P4/1PPB2BP/R2Q1RK1 b - -,h7h6 d1h5 d8d7 a1e1 a8d8 e4f5 f8f5 g2h3 f5h5 h3e6,61
6rk/p1p4p/4p3/2P1Pp2/b1P2Pp1/P2B4/6PP/1R4K1 b - -,h7h5 b1b7 g8d8 d3f1 c7c6 b7e7 d8d1 e7e6 h5h4 g2g3,195
2rq1rk1/p3bpp1/1p2p2p/n3P2P/3P1B2/2PQ4/P2N2P1/1R3RK1 b - -,f7f5 e5f6 e7f6 d2e4 a5c4 d3e2 g8h8 f4g3 d8d5 b1e1,62
r4rk1/1p1b1pb1/1q2p1pp/p2pPn2/3P2P1/P1NQ1N2/1PB2P1P/1R2R1K1 b - -,b6d8 g4f5 e6f5 g1h1 a8c8 d3d2 b7b5 c2d3 b5b4 a3b4,403
1rq2rk1/p2bppb1/3p1np1/7p/2NNP2P/1P2BP2/P1PQ2P1/2KRR3 b - -,c8a6 d2a5 a6b7 d4e2 d7e6 c4b2 f8c8 e2d4 c8c5 a5a3,50
5R2/6pp/6R1/8/p4P1k/r6P/6PK/r7 b - -,a3e3 g6g7 e3h3 g2h3 a1a2 g7g2 a2g2 h2g2 h4h5 f8f6,1184
3r1r1k/pbq3pp/3R4/2p5/P1B3Q1/1P2p1P1/1BP4P/R5K1 b - -,c7e7 d6d8 f8d8 a1f1 b7c8 g4h5 e3e2 h5e2 e7e2 c4e2,611
3q1rk1/r2b1p1p/2np2p1/2pNp3/4PP2/p1PP2P1/P3Q1BP/R4RK1 b - -,e5f4 g3f4 a7b7 f1b1 b7b1 a1b1 d7e6 d5e3 d8a5 e2c2,-23
r4r2/pp2k1p1/2n1bn1p/4N3/8/1BPq4/PP1P2PP/RNB1Q1KR b - -,d3b5 e5g6 e7d8 g6f8 e6b3 a2b3 b5c5 d2d4 c5f8 b1d2,569
1r3rk1/ppqb1pp1/2n1p2p/3pP1BQ/8/2PB4/PP3PPP/R3R1K1 b - -,b8a8 g5h6 f7f5 e5f6 f8f6 h6g5 f6f5 d3f5 e6f5 h5f3,495
3k1n1r/3r1Qp1/4p2p/1Np1q2n/8/8/PPB3Pb/R1BR3K b - -,h5g3 h1h2 g3e2 c1f4 e2f4 d1d6 f4d5 h2g1 d7d6 b5d6,-287
r1b1r1k1/1pp2ppp/p3n3/8/3N1P2/2N3P1/PPP3P1/R3R1K1 b - -,e8f8 d4f3 g7g6 c3d5 f8d8 a1d1 g8g7 a2a3 c8d7 d5c7,37
r4rk1/pp2b1pp/8/P1p1qP2/3p4/3P1Q2/1PPB3P/R4RK1 b - -,e7f6 a1e1 e5c7 e1e6 g8h8 b2b3 b7b5 a5a6 a8c8 d2f4,79
2rq1rk1/pp3pp1/4bn1p/2np4/1b5B/2N1PN2/PPQ1BPPP/2R2RK1 b - -,g7g5 h4g3 c5e4 g3e5 b4d6 e5d4 e4c3 b2c3 b7b6 e2d3,35
r4r2/pp2k1p1/4bn1p/4Q3/8/1BPq4/PP1P2PP/RNB3KR b - -,d3d6 e5e6 d6e6 b3e6 e7e6 d2d3 a8d8 h2h3 d8d3 g1h2,448
1r3rk1/p2bppb1/q2p1np1/Q6p/2NNP2P/1P2BP2/P1P3P1/2KRR3 b - -,a6b7 d4e2 d7e6 c4b2 f8c8 c1b1 f6d7 e3d4 d7e5 a5a7,50
rbbqr1k1/1p3p1p/pn1P1p1B/8/2B1p2N/4R3/PP3PPP/R2Q2K1 b - -,b6c4 e3g3 g8h8 h6g7 h8g8 g7f6 g8f8 f6g7 f8g8 g7h6,Mate
2r2r1k/p3bpp1/1p2p2p/n2qP2P/3P1B2/2P1Q3/P2N2P1/1R3RK1 b - -,f7f6 b1d1 a5c4 d2c4 d5c4 e5f6 e7f6 f1f3 c4d5 d1f1,17
8/4kpK1/2p3p1/1p1p4/p2P1PP1/P1P5/1P6/8 b - -,e7e8 g7h7 e8d7 f4f5 d7d6 h7g8 c6c5 d4c5 d6c5 g8f7,903
8/8/8/p5kp/P6p/1P3P2/7K/8 b - -,,0
r1bq1rk1/ppp1p1bp/2np2p1/5p2/2PPN3/1P3NP1/P3PPBP/R1BQ1RK1 b - -,f5e4 f3g5 c6d4 a1b1 d6d5 c4d5 c8g4 b1b2 d8d5 g2e4,22
r1bqkb1r/pppp3p/2n2np1/4pP2/2P5/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 f5g6 h7g6 f1e2 c8g4 c1g5 f8e7 d3d4 g4f3 e2f3,125
5KR1/5P2/8/5k2/8/8/8/r7 b - -,,0
r1bqr1k1/1p3p1p/pn1b1p1B/8/4p2N/1B2R3/PP3PPP/R2Q2K1 b - -,f6f5 b3f7 g8f7 d1h5 f7g8 a1d1 e8f8 d1d6 d8d6 e3g3,560
1r3rk1/ppqb1pp1/4p2p/3pn2Q/5B2/2PB4/PP3PPP/R3R1K1 b - -,b8e8 f4e5 c7c6 e5d4 f7f5 h5g6 e6e5 g6c6 b7c6 d4e5,518
8/8/8/p6p/P4k1p/1P3P2/6K1/8 b - -,,0
1r3rk1/pq1bppb1/3p1np1/Q6p/2N1P2P/1P2BP2/P1P1N1P1/2KRR3 b - -,d7e6 c4a3 f8c8 e3d4 c8c6 c1b2 c6a6 a5d2 a6a4 a3b1,47
8/8/8/8/8/3Q4/3p4/K2k4 b - -,d7e6 c4a3 f8c8 e3d4 c8c6 c1b2 c6a6 a5d2 a6a4 a3b1,Mate
4rrk1/2pb1p2/2ppn1pN/p3p3/P3P2P/1P1PN1P1/2P2P2/R4RK1 b - -,g8h7 h6g4 f7f5 g4h2 e6d4 a1c1 f5f4 e3c4 g6g5 h4g5,-66
8/8/8/p6p/P4k2/1P3P1K/8/8 b - -,,0
8/8/pB2kp2/1p1p1b1p/PP1P3P/1P2KP2/8/8 b - -,,0
r1b1kb1r/pppp1pp1/2n2q1p/8/3P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8d6 f1c4 e8h8 e1h1 g7g5 b2b3 f8e8 c3b5 b7b6 b5d6,610
r1bqkb1r/pppp3p/2n2n2/4pp2/2P5/P1NP1N2/1P3PPP/R1BQKB1R b KQkq -,h7h6 d3d4 d7d6 g2g3 c8d7 f1g2 f8g7 e1h1 e8h8 c1e3,39
r4rk1/1p1bnpb1/1q2p1pp/p2pP3/3P2PP/P1NQ1N2/1PB2P2/1R2R1K1 b - -,b6d8 d3e3 e7c6 c3e2 a8c8 c2d3 a5a4 b1c1 d8b6 h4h5,53
r3r1k1/1ppb1ppp/p3n3/8/5P2/2N2NP1/PPP3P1/R3R1K1 b - -,,0
5R2/6R1/7p/7k/p4P2/r6P/6PK/r7 b - -,a8c8 f3e5 e6c5 e5d7 c5d7 e1e8 c8e8 a1d1 d7f6 c3d5,Mate
6K1/4kp2/2p3p1/1p1p4/p2P1PP1/P1P5/1P6/8 b - -,e7e8 g8g7 e8d7 g7f7 g6g5 f4f5 c6c5 d4c5 d7c6 f5f6,1014
3B4/7b/p3kp2/1p1p3p/PP1P3P/1P2KP2/8/8 b - -,,0
8/pk6/6RP/8/8/Pp6/7r/1K6 b - -,,0
8/8/2p5/1p6/1P1k1K2/6P1/8/8 b - -,,0
r1bqr1k1/1p3p1p/pn3p1B/4b2Q/4p2N/1B2R3/PP3PPP/R5K1 b - -,e8e7 h4g6 d8c7 g6e7 c7e7 e3e4 g8h8 e4e5 c8e6 e5e3,647
1r3rk1/ppqb2p1/4pp1p/3pR2Q/5B2/2PB4/PP3PPP/R5K1 b - -,f6f5 e5d5 c7f4 d5d7 b8d8 d7d8 f8d8 h5e2 g8h8 g2g3,481
4rr2/2pb1pk1/2ppn1p1/p3p3/P3P1NP/1P1PN1P1/2P2P2/R4RK1 b - -,f7f5 g4h2 e6d4 a1a2 f5f4 e3c4 g6g5 g3g4 f4f3 h4h5,-70
N7/2k1qpRp/2p1pn2/3p4/1n1P1P2/1P2PQ2/P2B3P/2K5 b - -,c7d8 f3e2 b4a2 c1b2 a2b4 a8b6 e7b7 d2b4 b7b6 e2d2,499
rnb2rk1/ppq1ppbp/3p1np1/2p5/P1NP1B2/2P1P2P/1P2BPP1/R2QK1NR b KQ -,c5d4 e3d4 c8e6 c4e3 f6d5 f4g3 d5e3 f2e3 b8d7 g1f3,-23
3B4/8/p3kp2/1p1p3p/PP1P3P/1P3P2/2bK4/8 b - -,,0
8/p5p1/7p/P1p2b2/3p1p1k/1P1B1P1P/2P2KP1/8 b - -,f5d3 c2d3 a7a6 f2f1 h4g5 f1e1 g5f6 e1f2 h6h5 h3h4,-725
r3q1k1/p1p3p1/2b1pp2/1p2P1p1/1BP5/4Q3/1R3PPP/3R2K1 b - -,e8h5 f2f3 f6f5 c4b5 c6b5 b2d2 b5c6 d2d8 g8h7 d8a8,422
1r3rk1/ppqb2p1/4p2p/3pB2Q/8/2PB4/PP3PPP/R5K1 b - -,b8c8 e5c7 c8c7 h5e5 c7c8 e5d6 f8d8 g1h1 a7a6 h2h4,560
3B4/8/p3kp2/1p1p3p/PP1P3P/1P2KP2/8/1b6 b - -,,0
5r1k/pbq3pp/3r4/2p5/P1B3Q1/1P2p1P1/1BP4P/4R1K1 b - -,b1h7 d8b6 h7g6 b6c7 g6h7 a4b5 a6b5 e3f2 e6e7 f2g3,Mate
r1b1r1k1/ppppnppp/1b3q2/8/2BBPP2/2P5/PP1N2PP/R2Q1RK1 b - -,b6d4 c3d4 d7d5 e4d5 f6d4 f1f2 e7d5 d1b3 e8e3 d2f3,-110
rn1qk1nr/pb1p1pbp/Ppp1p1p1/8/3PP3/2P2P2/1P4PP/RNBQKBNR b KQkq -,d8c7 a6b7 c7b7 e4e5 c6c5 f3f4 c5d4 c3d4 g8e7 b1c3,481
8/8/8/1pk5/5KP1/8/8/8 b - -,,0
8/p5p1/7p/P1p5/3p1p1k/1P1P1P1P/5KP1/8 b - -,a7a6 f2f1 h4h5 f1e2 h5g5 e2d1 g5h4 d1e1 h4g3 e1f1,-724
5r1k/pbq3pp/6r1/2p5/P1B5/1P2p1PQ/1BP4P/4R1K1 b - -,g7g6 f2e2 h4g5 a5a6 g5f5 h3h4 f5e5 h4h5 g6h5 e2f2,Mate
8/8/8/2k3P1/1p3K2/8/8/8 b - -,,0
2rq1rk1/pp1b1p2/5n1p/3pB1p1/3Nn3/2P1P3/P1Q1BPPP/2R2RK1 b - -,b7b6 d4f3 g5g4 f3d2 d8e7 e5d4 e4c3 d4c3 d5d4 e2c4,64
r1b1r1k1/1pq2p1p/pn3p1B/4b2Q/4p2N/1B2R3/PP3PPP/4R1K1 b - -,b6c4 e3e4 g8h8 b3c4 e8g8 h4f3 c8e6 c4e6 f7e6 f3e5,672
r1bq1rk1/ppp1p1bp/2np2p1/5p2/2PP4/1PB2NP1/P3PPBP/R2Q1RK1 b - -,a7a5 f3g5 e7e6 f2f4 c6e7 d1c2 c7c6 e2e4 h7h6 g5f3,62
8/8/6P1/2k5/5K2/1p6/8/8 b - -,,0
1r1q1rk1/ppp2ppp/2n1n3/8/3P4/1QN2N2/P4PPP/3RR1K1 b - -,e6g5 f3g5 d8g5 d4d5 c6e7 b3a3 e7f5 c3e4 g5g6 a3c5,-3
r1b1r1k1/ppppnppp/1b3q2/4P3/2Bn1P2/2P1B3/PP1N2PP/R2Q1RK1 b - -,f6c6 e3d4 d7d5 c4d3 c8f5 d2f3 f5e4 f1f2 c6g6 f3h4,35
r3r1k1/1pp2ppp/p1b1n3/4N3/5P2/2N3P1/PPP3P1/R3R1K1 b - -,g8f8 a1d1 a8d8 e5c6 b7c6 e1e4 h7h5 g1f2 c6c5 c3d5,30
6rk/p1p4p/4p3/2P1Pp2/b1P2P2/P2B2p1/6PP/1R5K b - -,g8d8 d3e2 a4c6 h2g3 h8g7 b1d1 d8d1 e2d1 g7g6 g3g4,359
8/p5p1/7p/P1p3k1/3p1p2/1P1P1PPP/5K2/8 b - -,g5f5 g3g4 f5e5 a5a6 e5d6 h3h4 d6c6 h4h5 c6b5 f2g2,-839
5r1k/pbq3pp/6r1/2p4Q/P1B5/1P2p1P1/1BP4P/4R1K1 b - -,g7g6 h3h4 g5f5 g3g4 f5e6 h4h5 g6h5 f2g2 h5g4 f3g4,Mate
8/6P1/8/2k5/5K2/8/1p6/8 b - -,,0
k7/7p/2p1pR2/3p4/3P1P2/1Pq1PQ2/P6P/3K4 b - -,c3b2 f6e6 a8b8 d1e1 b2h2 f4f5 h2a2 e1f1 h7h6 f5f6,745
3q2k1/p1p3p1/2b1pp2/1p2P1p1/1BP5/4Q3/3R1PPP/6K1 b - -,c6d7 e5f6 c7c5 b4c3 g7f6 e3e6 d7e6 d2d8 g8g7 c4b5,622
3B4/8/p3kp2/1p1p1b1p/PP1P3P/1P3P2/8/4K3 b - -,,0
r1b1r1k1/ppppnppp/1b4q1/4P3/2BB1P2/2P5/PP1N2PP/R2Q1RK1 b - -,d7d5 c4b5 c7c5 d4f2 e8d8 b5e2 d5d4 c3d4 c5d4 d2c4,-7
4rr2/2pb2k1/2ppn1p1/p3pp2/P3P2P/1P1PN1P1/2P2P1N/R4RK1 b - -,e6d4 a1a2 f5e4 d3e4 g6g5 h4h5 d4e2 g1g2 e2c3 a2a1,-52
4k1K1/5p2/2p3p1/1p1p1P2/p2P2P1/P1P5/1P6/8 b - -,e8e7 g8g7 g6g5 g7g8 c6c5 d4c5 f7f6 g8g7 e7d7 g7f6,1107
5r1k/pbq3pp/3r4/2p5/P1B3Q1/1P2p1P1/1BP4P/5RK1 b - -,f8f1 g1f1 d6d2 c4e2 c7f7 g4f4 f7f4 g3f4 d2c2 b2a3,-581
1r3rk1/ppqbbppN/2n1p2p/3pP3/8/2PB4/PP2QPPP/R1B1R1K1 b - -,f8c8 h7f6 g8f8 f6h5 c7e5 e2e5 c6e5 e1e5 b7b5 a2a3,262
8/r7/pr3kp1/RpNp1p1p/1P1P1K1P/2P1PPP1/1P6/8 b - -,f6g7 f4e5 a7e7 e5d5 e7e3 c5d7 b6e6 a5a2 e6e8 d7e5,250
r3r1k1/1pp2ppp/p1b5/4N3/3n1P2/2N3P1/PPP3P1/2R1R1K1 b - -,h7h5 e1d1 d4b5 c3b5 c6b5 c2c4 b5a4 b2b3 f7f6 b3a4,-2
3q2k1/p1pb2p1/4pp2/1P2P1p1/1B6/4Q3/3R1PPP/6K1 b - -,f6e5 e3e5 d8e8 e5c7 e8h5 c7d7 h5g6 d7d8 g8h7 d8d3,733
7k/pbq3pp/3r4/2p5/P1B3Q1/1P2p1P1/1BP4P/5K2 b - -,d6d2 c4d3 c7f7 d3f5 b7c8 b2g7 f7g7 g4g7 h8g7 f5c8,-589
3Bb3/8/p3kp2/Pp1p3p/1P1P3P/1P3P2/3K4/8 b - -,,0
k7/7p/2p1pR2/3p4/3P1P2/1P2PQ2/q6P/5K2 b - -,a8b7 f6e6 a2b1 f1f2 b1f5 e6e5 f5c2 f3e2 c2g6 f4f5,852
8/p5p1/7p/P1p2k2/3p3P/1P1P1PK1/8/8 b - -,g7g5 f3f4 g5h4 g3f3 h6h5 f3g2 f5f4 a5a6 h4h3 g2h2,-1178
8/r7/p1r2kp1/RpNp1p1p/1P1PPK1P/2P2PP1/1P6/8 b - -,c6c8 a5a6 a7a6 e4e5 f6e7 c5a6 e7f7 a6c5 c8a8 c5b7,459
7k/pbq3pp/3r4/2p5/P5Q1/1P2p1P1/1BP4P/5BK1 b - -,c7f7 b2g7 f7g7 g4f4 g7f6 f4e3 d6d1 e3f2 f6f2 g1f2,-579
1rbq1rk1/2p2ppp/2np1n2/1pb1p3/4P3/1BPP1N1P/1P3PP1/RNBQ1RK1 b - -,b5b4 f1e1 c8e6 b3a4 b4c3 b2c3 c6e7 a4c2 e7g6 d3d4,17
k7/7p/2p1pR2/3p4/3P1P2/1P2PQ2/6KP/1q6 b - -,a8b7 f6e6 b1c2 g2g3 c2f5 e6e5 f5f6 f4f5 h7h5 g3f2,803
8/8/pB2kpb1/Pp1p3p/1P1P3P/1P3P2/3K4/8 b - -,,0
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/P1N2Q1P/1PP2PP1/R1B1KBNR b KQ -,f8e8 f1e2 b4c3 f3c3 f6e4 c3d3 c7c5 g1f3 b8c6 e1h1,-85
3q2k1/p1p3p1/4pp2/1b2P1p1/1B6/4Q2P/3R1PP1/6K1 b - -,b5d3 d2d3 d8e8 e5f6 g7f6 b4c3 e6e5 e3e4 g8g7 e4f5,722
k7/7p/2p1pR2/3p4/3P1P2/1P2PQ1K/2q4P/8 b - -,c2c1 f6e6 a8b7 f4f5 c1g1 f5f6 g1g6 e6e7 b7b6 f3f4,1316
r3r2k/pp4p1/2n1bq1p/1P3p2/2Pp1B1P/P2B2Q1/5PP1/3RR1K1 b - -,e6d7 b5c6 d7c6 f4e5 e8e5 g3e5 f6g6 e5g3 g6f7 g3f4,474
8/pk6/6RP/8/8/Pp6/1K6/7r b - -,h1h4 b2b3 a7a5 g6e6 h4h3 b3a4 h3h5 e6g6 b7c7 g6f6,3
8/8/pB2kp2/Pp1p1b1p/1P1P3P/1P3P2/4K3/8 b - -,,0
r1b1kr2/p2np2p/2pP2pQ/3n4/1p1P4/5P1N/qPP3P1/1NKR1B1R b - -,d7b6 h3g5 b6a4 c1d2 a2b2 h6g7 f8f6 g5e4 f6f7 d6d7,76
3R4/p1p2kp1/4pp2/1b2P1p1/1B6/4Q2P/5PP1/6K1 b - -,d7b6 h3g5 b6a4 c1d2 a2b2 h6g7 f8f6 g5e4 f6f7 d6d7,Mate
k7/5R1p/2p1p3/3p4/3P1P2/1q2PQ1K/7P/8 b - -,d7b6 h3g5 b6a4 c1d2 a2b2 h6g7 f8f6 g5e4 f6f7 d6d7,Mate
4rr2/2pb2k1/2pp2p1/p3pp2/P2nP2P/1P1PN1P1/R1P2P1N/5RK1 b - -,f8f7 e4f5 g6f5 e3c4 f5f4 c4a5 f4f3 f1e1 d4e2 g1h1,-60
8/B7/p3kp2/Pp1p3p/1P1P3P/1P3P2/2b1K3/8 b - -,,0
1rr3k1/ppqbbppN/2n1p2p/3pP2Q/8/2PB4/PP3PPP/R1B1R1K1 b - -,a7a5 h7f6 e7f6 e5f6 c7d8 f6g7 d8f6 c1h6 e6e5 d3h7,546
r3r1k1/1pp3pp/p1b2p2/8/3n1P2/2NN2P1/PPP3P1/2R1R1K1 b - -,a6a5 g3g4 a8d8 e1e8 c6e8 d3e1 h7h5 g4h5 e8h5 g1f2,-72
r4rk1/1pp3b1/n2p2pp/p2P1q2/2P2p2/P1N2N1P/1P1Q1PP1/1R2R1K1 b - -,f8e8 c3b5 a5a4 f3d4 g7d4 b5d4 f5f7 d4e6 g6g5 d2c2,178
3r1bk1/p2brppp/1pnN1n2/q1p5/2P1PP2/PP4PP/1BN2QBK/4RR2 b - -,d7h3 h2h3 d8d6 e4e5 d6d2 e1e2 d2e2 f2e2 c6d4 e2d1,290
3R4/p1p3p1/4ppk1/1b2P1p1/1B1Q4/7P/5PP1/6K1 b - -,d7h3 h2h3 d8d6 e4e5 d6d2 e1e2 d2e2 f2e2 c6d4 e2d1,Mate
8/B7/p3kp2/Pp1p3p/1P1P3P/1P3P2/3K4/1b6 b - -,,0
8/8/7b/1N6/1Np5/2p1p3/2p1P3/kbK5 b - -,,0
r5k1/1pp3pp/p1b2p2/8/3n1P2/2NN2P1/PPP3P1/4R1K1 b - -,d4c2 e1e7 a8c8 d3c5 c2d4 g3g4 a6a5 f4f5 g8f8 e7e3,-186
8/8/8/8/8/8/3p4/K2k3Q b - -,g8f8 d3b4 a8d8 b4c6 d4c6 c3e4 h7h5 c2c3 b7b6 g1f2,Mate
3R4/p1p3p1/4p1k1/1b2Q1p1/1B6/7P/5PP1/6K1 b - -,g8f8 d3b4 a8d8 b4c6 d4c6 c3e4 h7h5 c2c3 b7b6 g1f2,Mate
r3r2k/pp3qp1/4b2p/nP3p2/2PB3P/P2B2Q1/5PP1/3RR1K1 b - -,a7a6 b5a6 b7a6 d4c3 a5c6 d3f1 a8d8 d1d8 c6d8 g3d6,399
r1b1kr2/p3P2p/1np3pQ/3n4/1p1P4/5P1N/qPP3P1/1NKR1B1R b - -,,0
8/4k3/pB3p2/Pp1p3p/1P1P3P/1P3P2/3K4/1b6 b - -,,0
8/p7/7p/P1p2kpP/3p4/1P1P1PK1/8/8 b - -,b1f5 b6a7 e7d7 d2e3 f5c2 e3f4 c2b1 a7c5 b1g6 f4g3,Mate
4rr2/2pb2k1/2pp2p1/p3p3/P1NnPp1P/1P1P2P1/R1P2P1N/5RK1 b - -,g6g5 c4a5 f4f3 f1e1 d4e2 e1e2 f3e2 a2a1 g5h4 g3g4,-56
r5k1/1pp1R1pp/p1b2p2/8/5P2/2NN2P1/PPn3P1/6K1 b - -,a8c8 d3c5 c2d4 g1f2 h7h5 e7e1 g8f7 e1d1 d4f5 b2b4,-191
2b5/8/2pk4/1p1p1p1p/1P1PP1p1/3B1PP1/6KP/8 b - -,g4f3 g2f2 d5e4 d3b1 d6d5 f2e3 d5c4 b1a2 c4b4 a2f7,-825
rnbqkbnr/ppp4p/5p2/3pp3/6pN/3P2P1/PPP1PPBP/RNBQ1RK1 b kq -,f8g7 c2c4 d5d4 f2f4 b8c6 b2b4 f6f5 b4b5 c6e7 f4e5,127
8/8/p6p/P1p2kpP/3p4/1P1P1P2/6K1/8 b - -,f8g7 c2c4 d5d4 f2f4 b8c6 b2b4 f6f5 b4b5 c6e7 f4e5,Mate
2r2k2/1pR3pp/p1b2p2/2N5/5P2/2N3P1/PPn3P1/6K1 b - -,c8d8 c5e6 f8e8 e6g7 e8f8 g7e6 f8e8 e6d8 e8d8 c7f7,539
8/4k3/pB3p2/Pp1p1b1p/1P1P1P1P/1P6/3K4/8 b - -,,0
2r2rk1/ppq2p2/4p1p1/4P2p/2nPN3/2P2R1Q/P5PP/1R4K1 b - -,g8g7 b1f1 c4e5 d4e5 c7e5 e4f6 c8c7 h3h4 f8c8 f3g3,347
r1b1k3/p3Pr1p/1np3pQ/3n2N1/1p1P4/5P2/qPP3P1/1NKR1B1R b - -,f7e7 g5h7 e8d8 f1d3 b6a4 h6f8 d8c7 h7f6 a2b2 c1d2,-1
r1bq1rk1/pp2Bpp1/4p2p/5n2/3PB2P/2PQ1N2/P4PP1/R3R1K1 b - -,d8e7 e4f5 e7c7 f5h7 g8h8 f3e5 b7b6 h7e4 c8b7 e4b7,506
