8/5B2/4K2k/3N4/8/8/8/8 b - -,h6g7 d5e7 g7f8 f7g6 f8g7 g6c2 g7h6 e6f6 h6h5 c2f5,218
rnbqk1nr/ppppbppp/4p3/8/8/2P1PP2/PP1P2PP/RNBQKBNR b KQkq -,d7d5 d2d4 c7c5 f1d3 g8f6 f3f4 e8h8 g1f3 b7b6 d1e2,-45
rnbqk2r/pppnp1b1/4p1p1/6Bp/7P/2N5/PPP1QPP1/R3KBNR b KQkq -,g7c3 b2c3 d7f8 a1d1 b8d7 h1h3 c7c6 h3e3 d8c7 g1f3,197
4k3/7B/3K4/8/3N4/8/8/8 b - -,e8f7 h7d3 f7g8 d4f5 g8h7 d3c4 h7g6 d6e5 g6g5 c4f7,161
r1bqkb1r/2p2ppp/p2p1n2/2p5/4P3/5N2/PPP2PPP/RNBQR1K1 b kq -,c8e6 h2h3 f8e7 c1f4 e8h8 b1c3 f8e8 d1d2 f6d7 b2b3,76
r3kn1r/p1q1np2/4p1p1/1p1pP1Np/b1pP3P/2P2QPB/2P2P2/R1B2RK1 b kq -,e7f5 h3f5 g6f5 f3e2 a7a5 c1a3 c7d7 f1b1 f8g6 a3c5,152
2k4r/p4p2/b1p1pq2/8/1npr4/N5P1/PP3PBP/R3QRK1 b - -,c4c3 e1c3 a6f1 a1f1 c8d7 c3c5 d7d8 b2b3 b4d3 c5a7,120
r1bqk2r/pppp1ppp/3b1n2/4p1B1/2BnP3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d4e6 d3d4 h7h6 g5h4 d6e7 h4f6 e7f6 d4e5 f6e7 d1e2,126
8/8/2R5/4pkp1/3b1p2/5P1P/1r2B3/5K2 b - -,b2b1 f1g2 b1b2 g2f1 e5e4 f3e4 f5e5 f1e1 d4g1 e2g4,-11
r1bqkb1r/2p2ppp/p1Np1n2/2p5/4P3/8/PPP2PPP/RNBQR1K1 b kq -,c8e6 c6d8 a8d8 d1d3 f8e7 d3a6 e8h8 b1c3 d8b8 a6a5,829
r1b1kb1r/2pq1ppp/p2p1n2/N1p5/4P3/8/PPP2PPP/RNBQR1K1 b kq -,a8b8 b1c3 f8e7 c3d5 c8b7 d5e7 d7e7 c1f4 e8h8 e4e5,223
1r6/1p3pkp/p1r1pbp1/4n3/3B4/1PP5/P2RBPPP/3R2K1 b - -,g6g5 c3c4 b7b5 c4c5 b5b4 d2c2 b8c8 h2h3 g7g6 g2g3,67
r1br2k1/pppq1pp1/2n4p/8/4B3/1Q3NP1/Pp3PP1/3RR1K1 b - -,d7g4 e4c6 d8d1 e1d1 b7c6 d1d8 g8h7 b3b2 g4e4 b2a3,-21
rnbqkbnr/ppp2ppp/8/3p4/3Pp2P/P3P3/1PP2PP1/RNBQKBNR b KQkq -,c7c6 c2c4 g8f6 c1d2 f8d6 b1c3 d5c4 f1c4 e8h8 g1e2,-42
r1br2k1/ppp2pp1/2B4p/8/6q1/1Q3NP1/Pp3PP1/3RR1K1 b - -,,0
4r1k1/2p2pp1/3p3p/1p2p1nQ/bP5N/3rB2P/2q3PK/4R3 b - -,d3e3 e1e3 c2f2 e3g3 f2f4 h5g4 f4g4 h3g4 e5e4 g3e3,-743
r1b3k1/ppp2pp1/2B4p/8/6q1/1Q3NP1/Pp3PP1/3R2K1 b - -,,0
4r1k1/2p2pp1/3p3p/1p2p1nQ/bP5N/4B2P/2q3PK/3R4 b - -,c2d1 h5d1 a4d1 h4f5 d1c2 f5g3 g5e6 g3f1 e8a8 g2g4,-798
r1bR2k1/p1p2pp1/2p4p/8/6q1/1Q3NP1/Pp3PP1/6K1 b - -,,0
r1bR4/p1p2ppk/2p4p/8/6q1/5NP1/PQ3PP1/6K1 b - -,,0
rnbqk1nr/ppp1p1b1/3p3p/5pp1/3P4/2P2N1P/PP2PPPB/RN1QKB1R b KQkq -,g8f6 b1d2 e8h8 d1c2 d8e8 e2e3 b8c6 f1d3 e7e6 e1a1,39
r1bR4/p1p2ppk/2p4p/8/4q3/Q4NP1/P4PP1/6K1 b - -,,0
r1bR4/p1p2ppk/7p/2Q5/4q3/5NP1/P4PP1/6K1 b - -,,0
R7/p1p2ppk/4b2p/2Q5/4q3/5NP1/P4PP1/6K1 b - -,,0
r1bqk1nr/ppp1p1b1/2np3p/5pp1/3P4/2P2N1P/PP1NPPPB/R2QKB1R b KQkq -,g8f6 d1c2 e8h8 e2e4 f5f4 d4d5 c6e5 f3e5 d6e5 f2f3,43
q7/p1Q2ppk/4b2p/8/8/5NP1/P4PP1/6K1 b - -,,0
1rr5/1p3pk1/p3pbp1/4n2p/2PB4/1P5P/P2RBPP1/3R2K1 b - -,b7b6 d4e3 f6e7 f2f4 e5c6 e2f3 g7f8 g2g4 h5g4 h3g4,78
q7/p1Q2ppk/7p/3b4/8/P4NP1/5PP1/6K1 b - -,,0
4r1k1/1p2q2p/n1pp2p1/p4p2/N1P5/PPB1r1P1/5QBP/2R3K1 b - -,e3e2 f2f4 e7e3 f4e3 e8e3 b3b4 a5b4 a3b4 e2a2 b4b5,-60
8/pq3ppk/7p/3b4/8/P4NP1/2Q2PP1/6K1 b - -,,0
8/pq3p1k/6pp/3b4/8/P1Q2NP1/5PP1/6K1 b - -,,0
8/p4p1k/6pp/Q2b4/8/Pq3NP1/5PP1/6K1 b - -,,0
3rrk1Q/5pp1/8/3pP3/1nq5/7R/5PPP/4R1K1 b - -,f8e7 h8g7 c4f4 h3b3 b4c2 b3b7 d8d7 g2g3 d7b7 g3f4,21
4r1k1/1p2q2p/n1pp2p1/p4p2/N1PQ4/PPB3P1/4r1BP/2R3K1 b - -,e2e5 c4c5 a6c5 a4c5 d6c5 d4e5 e7e5 c3e5 e8e5 g1f2,203
8/1p4p1/2p3kp/q1Pp1p2/2rPnPP1/PB1RQ3/6KP/8 b - -,a5a6 b3c4 a6c4 g4f5 g6f5 g2g1 c4c2 e3f3 f5f6 d3d1,93
q7/p4ppk/7p/8/8/5NP1/b1Q2PP1/6K1 b - -,h7g8 c2a2 a8b8 a2d5 b8b1 g1h2 b1b6 f3d4 b6f6 d5a8,419
8/1p4pk/2p4p/q1Pp1p2/2rPnP2/PB1RQ1P1/6KP/8 b - -,a5a3 b3c4 a3b2 d3d2 e4d2 c4d3 d2e4 g2g1 g7g6 g3g4,-209
2rq1rk1/1b2ppbp/ppnp1np1/6B1/P1B1P3/2N2N1P/1PP1QPP1/R3R1K1 b - -,a6a5 a1d1 h7h6 g5f4 f6d7 c3b5 c6e5 f3e5 d7e5 c4a2,77
4r1k1/1p5p/n1pp2p1/p4p2/N1P5/PPB1Q1P1/4r1BP/2R3K1 b - -,e8e3 b3b4 a5b4 a3b4 e2a2 b4b5 a2a4 b5a6 a4a6 c3b4,-32
8/2R1k3/8/4p1p1/3b1p2/7P/1r2BP2/5K2 b - -,e7d6 c7f7 e5e4 f1e1 b2b1 e1d2 d4f2 d2c2 b1a1 e2h5,-478
8/6R1/3k4/4p1p1/3b1p2/7P/1r2BP2/5K2 b - -,f4f3 g7g6 d6c5 e2f3 b2f2 f1g1 f2f3 g1g2 f3f5 g6a6,-652
r2q1rk1/pb1nbppp/2p1pn2/1p6/P2P4/5NP1/1PQ1PPBP/RNBR2K1 b - -,a8c8 f3e5 d7e5 d4e5 f6d5 b1c3 a7a6 c3e4 c6c5 a4b5,33
6k1/1p5p/n1pp2p1/p4p2/N1P5/PPB1r1P1/4r2P/2R2BK1 b - -,e2a2 c1d1 a2a3 d1d6 a3a4 d6d8 g8f7 b3a4 e3c3 d8d7,-137
rnbqkbnr/ppp5/3p1p2/4p1pp/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,d8e7 d3d4 b8d7 d1b3 g8h6 a2a4 c7c6 c1e3 d7b6 c4e2,91
r4rk1/pp2bpp1/2p1pn1p/3q3P/3P2P1/3Q1N2/PPPB1P2/1K1R3R b - -,a8d8 g4g5 f6e4 g5h6 e4d2 d1d2 g7h6 h1g1 g8h8 f3e5,95
5k2/3p1p2/pr3B2/4P2R/2PK2P1/1p6/1P4b1/8 b - -,b6f6 e5f6 f8g8 d4c3 a6a5 c3b3 d7d6 h5h4 g2c6 g4g5,880
6k1/1p5p/n1pp2p1/p1P2p2/N7/PPB1r1P1/r6P/2R2BK1 b - -,d6d5 a4b6 a6c7 b3b4 c7e6 b4a5 e6g5 g1h1 g5f3 f1g2,-192
r2q1rk1/1b1nbppp/p1p1pn2/1p6/P2P4/2N2NP1/1PQ1PPBP/R1BR2K1 b - -,a8c8 f3e5 d7e5 d4e5 f6d5 c3e4 c6c5 a4b5 a6b5 e4c3,47
8/1p4p1/2p3kp/q1Pp4/2BPnPp1/P2RQ3/6KP/8 b - -,g6f6 c4a2 h6h5 a2b1 h5h4 d3d1 a5c3 e3c3 e4c3 d1e1,428
r4rk1/1b1nbppp/pqp1pn2/1p2N3/P2P4/2N3P1/1PQ1PPBP/R1BR2K1 b - -,a8d8 a4a5 b6a7 c1e3 a7a8 e5d7 d8d7 c3e4 f6e4 g2e4,61
r7/7k/4KP2/8/3R4/8/8/8 b - -,,0
r4rk1/pBBnbppp/4pn2/3p1b2/3P4/2N1PN2/PP3PPP/R3K2R b KQ -,f8c8 b7c8 a8c8 c7a5 c8b8 e1h1 b8b2 f1c1 f6e8 a2a3,278
6k1/1p5p/n1p3p1/p1Pp1p2/N2B4/PP2r1P1/r6P/2R2BK1 b - -,e3b3 a4b6 a6c7 c1e1 g8f7 b6c4 c7e6 d4h8 a2c2 c4a5,-224
4rrk1/pBBnbppp/4pn2/3p1b2/3P4/2N1PN2/PP3PPP/R4RK1 b - -,a7a5 f1c1 f5d3 f3e1 d3g6 c3a4 e7d8 h2h3 g6e4 b2b3,278
6k1/1p5p/nNp3p1/p1Pp1p2/3B4/Pr4P1/r6P/2R2BK1 b - -,a6c7 c1e1 g8f7 b6c4 c7e6 d4h8 f7g8 e1e6 g8h8 e6e8,-280
2krr3/p1p2ppp/2p5/5n2/1b1P1K2/2N1B3/PP3PPP/2RR4 b - -,,0
r4rk1/pppq2p1/2n1p1bB/2Nn1p2/P7/2PP3P/B1P2PP1/R2Q1RK1 b - -,,0
r4rk1/ppp1q1p1/2n1p1bB/2NB1p2/P7/2PP3P/2P2PP1/R2Q1RK1 b - -,,0
r4rk1/ppp1q1p1/2n3b1/2Np1p2/P7/2PPB2P/2P2PP1/R2Q1RK1 b - -,,0
8/8/8/1K5p/5k1P/8/8/8 b - -,f5f4 e3d4 f4f3 g2g3 e7g5 c5e6 g5h5 h3h4 h5g4 e6g5,Mate
r2qkbnr/pp1n1ppp/2p1p3/4Pb2/2BP4/8/PP2NPPP/RNBQ1RK1 b kq -,f5g6 b1c3 d7b6 c4b3 g8e7 c1g5 h7h6 g5e3 d8d7 e2f4,55
r4r1k/5p1p/p2p1Pp1/2p3Q1/2P1P2R/7P/1P4PK/1q6 b - -,b1b2 g5h6 b2e5 h2h1 e5a1 h1h2 a1e5,Mate
r1bqkb1r/ppp3pp/2n2n2/1B1ppP2/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,e5e4 f3h3 d5d4 c3e2 f8c5 d2d3 d8d5 b5c4 d5f5 h3f5,-78
r1b1r1k1/ppp2ppp/1Bp2n2/8/4P3/6N1/PPP1BPPP/R4RK1 b - -,a7b6 f2f3 b6b5 a2a3 c8e6 g1f2 g8f8 h2h4 h7h5 e2d3,18
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/P3P3/2PP1N1P/1P3PP1/RNBQKB1R b KQ -,d6d5 b1d2 f8e8 f1e2 c5f8 e1h1 c7c5 e4d5 f6d5 d3d4,-29
rnbqkb1r/p4ppp/4pn2/1ppp4/8/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,f8e7 c2c4 e8h8 c4b5 d8b6 a2a4 a7a6 b5a6 b8c6 g1f3,3
r1bq1bnr/ppp2k2/7p/3Nn3/4PppP/8/PPPPB1P1/R1BQK2R b KQ -,g8f6 d2d4 f6d5 d4e5 f8b4 c2c3 d5c3 d1b3 c8e6 b3b4,-188
r2qk2r/1pp1n1pp/p1pb1p2/8/2Q1P3/1P3N2/P1P2PPP/R1B2RK1 b kq -,b7b5 c4c3 e8h8 c1e3 d8d7 a1d1 d7e6 f1e1 e7g6 e3c5,82
r3k2r/1ppqn1pp/p1pb1p2/8/2Q1P3/1P3N2/PBP2PPP/R4RK1 b kq -,e8a8 e4e5 f6e5 f3e5 d7f5 a1e1 e7d5 g2g3 h8e8 c4d3,46
2kr1b1r/pp2pppp/2n2n2/2P5/6b1/2P2N2/PP2BPPP/RNB1K2R b - -,,0
8/8/8/8/2r1k3/8/R7/1K6 b - -,,0
r3k2r/1ppq2pp/p1pb2n1/4p3/2Q5/1P3N2/PBP2PPP/4RRK1 b kq -,d7f7 c4f7 e8f7 f3g5 f7g8 g2g3 h7h6 g5f3 g8h7 f3e5,66
8/8/8/8/1r6/3k4/8/R1K5 b - -,,0
8/8/8/8/1r6/8/4k3/1RK5 b - -,,0
2kr3r/1ppq2pp/p1pb2n1/4N3/2Q5/1P6/PBP2PPP/4RRK1 b - -,b7b5 c4c6 d7c6 e5c6 d8d7 g2g3 c8b7 c6d4 d6e5 e1e4,265
r2qr1k1/pb1n1ppp/1p1Bp3/3nP3/3N4/6P1/PPQ2PBP/R3R1K1 b - -,d7f8 a1d1 a8c8 c2e2 d8d7 f2f4 d5e7 d6e7 d7e7 g2b7,93
rnbB2k1/ppp2pbp/6p1/4p3/1nP1P3/8/PP2BPPP/2KR2NR b - -,c8e6 d8c7 b8a6 c7d6 b4a2 c1b1 a2b4 g1h3 h7h6 f2f4,193
6k1/1pn4p/1Np3p1/p1Pp1p2/3B4/Pr4P1/r6P/4RBK1 b - -,g8f7 b6c4 c7e6 d4h8 f7g8 e1e6 g8h8 e6e8 h8g7 c4a5,-289
5k2/R7/5K1P/8/6r1/8/8/8 b - -,g8f7 b6c4 c7e6 d4h8 f7g8 e1e6 g8h8 e6e8 h8g7 c4a5,Mate
r1b1k1nr/pppp1ppp/2n3q1/2b1P1B1/2Bp4/5N2/PPP2PPP/RN1Q1RK1 b kq -,g8e7 b1a3 a7a6 f1e1 e8h8 c4d3 g6e6 g5d2 h7h6 a3c4,-23
8/1p3k1p/2pNn1p1/p1Pp1p2/3B4/Pr4P1/r6P/4RBK1 b - -,f7e7 d6c4 a5a4 c4a5 a2a3 a5b3 a3b3 d4a1 a4a3 e1e2,-307
6k1/6R1/5K1P/8/6r1/8/8/8 b - -,f7e7 d6c4 a5a4 c4a5 a2a3 a5b3 a3b3 d4a1 a4a3 e1e2,Mate
1k1r1b1r/pp1q3p/2nnbp2/2p1p1p1/8/P1PPNN2/1PQBBPPP/RR4K1 b - -,g5g4 f3e1 f6f5 e3f1 f5f4 b2b4 c5c4 a3a4 e6f5 a4a5,-221
8/1p2k2p/2pNnBp1/p1Pp1p2/8/Pr4P1/r6P/4RBK1 b - -,e7f6 d6e8 f6f7 e8d6 f7e7 g1h1 e7d7 g3g4 f5g4 d6f7,-591
5k2/R7/7P/6K1/5r2/8/8/8 b - -,e7f6 d6e8 f6f7 e8d6 f7e7 g1h1 e7d7 g3g4 f5g4 d6f7,Mate
1k1q2r1/2p2Q2/1bb1P3/p4P2/Pr6/3p1NBp/6PP/R4R1K b - -,e7f6 d6e8 f6f7 e8d6 f7e7 g1h1 e7d7 g3g4 f5g4 d6f7,Mate
rnbqk2r/1pppp1bp/5np1/p4p2/1PP5/P4NP1/1B1PPP1P/RN1QKB1R b KQkq -,a5b4 a3b4 a8a1 b2a1 d7d6 f1g2 e7e5 e1h1 e8h8 d2d3,56
r1bqkbnr/ppp1pppp/8/nB1P4/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,a5c6 d1e2 c8d7 d5c6 b7c6 b5c4 e7e6 g1f3 f8d6 c1g5,533
r1bq1rk1/p3ppbp/5npB/3p4/8/2N2P2/PPPQ2PP/R3KB1R b KQ -,g7h6 d2h6 d8b6 e1a1 d5d4 c3e4 f6e4 f3e4 c8e6 h2h4,-171
r1bqk2r/ppp2ppp/n3pn2/3p4/1bPP4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,c7c5 c4d5 e8h8 f1a6 b7a6 e1h1 e6d5 c3a4 a6a5 d4c5,52
8/8/2BKN3/8/3k4/8/8/8 b - -,d4c3 d6d5 c3c2 d5c4 c2b2 e6c5 b2c2 c5a4 c2b1 c4b3,227
8/4k3/2Q5/6K1/8/8/8/5r2 b - -,f1g1 g5h5 g1d1 c6e4 e7d8 h5g6 d1c1 e4a4 c1c7 g6f6,245
8/3B4/4N3/4K3/2k5/8/8/8 b - -,c4c3 d7a4 c3d3 a4b5 d3d2 e5d4 d2e1 e6c5 e1f2 b5d3,15265
rnb1kbnr/ppp1pppp/8/8/3Q4/2N5/PP2PPPP/R1B1KBNR b KQkq -,e7e6 a2a3 e6e5 d4d1 c8d7 e2e3 b8c6 g1f3 g8f6 f1e2,677
1r2r3/p2Nnppp/2pk4/3p4/3N4/1P6/P2P1PPP/2R1R1K1 b - -,d6d7 e1e3 a7a5 g1f1 b8a8 e3h3 e8h8 c1e1 c6c5 d4f3,60
R4k2/8/7P/6K1/8/8/8/5r2 b - -,d6d7 e1e3 a7a5 g1f1 b8a8 e3h3 e8h8 c1e1 c6c5 d4f3,Mate
1r2r3/p2knppp/2p5/3p4/3N4/1P2R3/P2P1PPP/2R3K1 b - -,a7a5 g1f1 b8a8 e3g3 e8g8 h2h4 h7h5 g3f3 g8f8 c1c3,59
3r2k1/2p1bpp1/2p1q2p/p3P3/3r1P2/1P2B3/P1Q3PP/1R2R1K1 b - -,d4b4 b1c1 c6c5 g1h1 a5a4 b3a4 e6a6 e3c5 e7c5 c2c5,23
R7/5k1P/8/6K1/8/8/8/5r2 b - -,d4b4 b1c1 c6c5 g1h1 a5a4 b3a4 e6a6 e3c5 e7c5 c2c5,Mate
8/8/3k4/8/3K4/7B/5N2/8 b - -,d6e7 f2e4 e7f7 h3f5 f7g7 f5c8 g7f7 d4e5 f7g7 e5f5,297
8/4k3/8/4K3/8/7B/5N2/8 b - -,e7f7 f2d1 f7g7 e5f5 g7h6 h3g2 h6g7 g2d5 g7h6 d5b7,285
rnbqk2r/ppp1p1bp/3p1np1/5p2/1PP5/5NP1/P2PPPBP/RNBQ1RK1 b kq -,e7e5 d2d3 e8h8 b1c3 a7a5 b4b5 b8d7 c1a3 a8b8 d1b3,54
8/8/2k3p1/1p2K3/5P2/2N5/1R6/7r b - -,c6c5 b2b5 c5c4 b5b6 h1h5 e5e4 c4c3 b6g6 h5a5 f4f5,508
8/8/6p1/1Rk1K3/5P2/2N5/8/7r b - -,c5c6 b5b3 h1h8 c3d5 h8e8 e5f6 e8e1 f6g6 e1f1 f4f5,575
8/4k3/6n1/3K1Q2/8/8/8/8 b - -,c5c6 b5b3 h1h8 c3d5 h8e8 e5f6 e8e1 f6g6 e1f1 f4f5,Mate
3r2k1/2p1bpp1/2p1q2p/p2rP3/5P2/1P2B3/P1Q3PP/2R1R1K1 b - -,a5a4 c2c6 e7b4 c6e6 f7e6 e1e2 a4b3 a2b3 d5d1 c1d1,28
R7/P4k2/8/8/1K6/8/8/r7 b - -,a1b1 b4c3 b1c1 c3b2 c1e1 a8h8 e1e2 b2c3 e2a2 c3b4,9605
rnbq1rk1/pp1pppbp/5np1/8/3PP3/4BN2/PP1N1PPP/R2QKB1R b KQ -,f6g4 e3f4 d7d5 e4e5 f7f6 e5f6 g7f6 h2h3 f6d4 f4g3,-18
r1bq1rk1/pp2ppbp/1np2np1/4N1B1/3P4/1BN5/PPPQ1P1P/2K1R1R1 b - -,b6d5 h2h4 a7a5 a2a4 c8f5 f2f3 f6h5 e5g4 f8e8 g4h6,-63
2kr1bnr/pp2pppp/1qn5/5b2/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQ -,e7e6 f1b5 f5g4 e1h1 g8f6 b5c6 b6c6 f3e5 g4d1 e5c6,149
r1bq1rk1/1pp1nppp/p1Bb4/3p4/3P4/2P2N2/PP3PPP/RNBQR1K1 b - -,c8g4 c6a4 c7c6 a4c2 e7g6 h2h3 g4f3 d1f3 f7f5 f3h5,422
rnbqkbnr/5ppp/p1p1p3/1p1pP3/1P1P4/P1N5/2P2PPP/R1BQKBNR b KQkq -,a6a5 a1b1 a5b4 a3b4 b8a6 c3a2 a6b8 b1b2 b8d7 f1d3,46
r2r2k1/pp2bpp1/2p1p2p/4N2P/3P4/4BPnR/PPP3P1/1K1R4 b - -,g3e2 d1d2 e2d4 e3d4 e7g5 d2d3 f7f6 e5c4 c6c5 d4c3,335
8/8/8/k7/2K5/8/1BB5/8 b - -,g3e2 d1d2 e2d4 e3d4 e7g5 d2d3 f7f6 e5c4 c6c5 d4c3,Mate
r2r2k1/pp2bpp1/2p1p2p/4Nn1P/3P4/5P1R/PPP2BP1/1K1R4 b - -,a8c8 g2g4 e7d6 e5d3 f5e7 c2c4 b7b5 d1c1 a7a5 h3h1,34
8/8/1k6/3K4/8/8/1BB5/8 b - -,e7g5 g2g4 f5e3 d1d3 e3d5 d3b3 f7f6 e5g6 b7b5 h3h1,Mate
rnbqkbnr/pp3ppp/8/2ppp3/3P4/2P1P3/PP2BPPP/RNBQK1NR b KQkq -,c5d4 e3d4 e5e4 c3c4 g8f6 b1c3 f8b4 c4d5 d8d5 d1d2,-37
rn1q1k1r/1b1p1ppp/p2b1n2/3P2B1/1p6/1B3N2/PP2QPPP/R3R1K1 b - -,f8g8 f3d2 h7h5 a1d1 d6f8 d5d6 d8a5 g5f6 g7f6 e2e8,131
rnbqkbnr/pp3ppp/8/2pp4/3P4/4P3/PP2BPPP/RNBQK1NR b KQkq -,b8c6 g1f3 c5d4 f3d4 g8f6 e1h1 f8c5 d4c6 b7c6 b2b3,23
3r2k1/2p1bpp1/2q4p/p1prP3/4QP2/1P2B3/P5PP/2R1R1K1 b - -,a5a4 b3a4 d5d6 e4c6 d6c6 c1c4 d8d3 g1f2 f7f6 e3c1,52
r2qkb1r/1Q1b1ppp/n2p1n2/p2P4/B2B4/5N2/PP3PPP/R4RK1 b kq -,a6c5 d4c5 f8e7 c5b6 a8b8 a4d7 f6d7 b6d8 b8b7 d8a5,177
3r2k1/2p1bpp1/7p/pqprPP2/4Q3/1P2B3/P5PP/2R1R1K1 b - -,b5e8 e3f2 e8d7 h2h3 d5d2 f2c5 d2a2 e5e6 f7e6 f5e6,102
8/6pp/pk3p2/5P2/PP1r1P2/1RpBp1P1/4K2P/2b5 b - -,c1d2 a4a5 b6c7 b4b5 a6b5 b3b5 d4a4 d3c2 a4a2 c2b1,-25
rnbqkb1r/pp2pppp/3p4/8/3P2n1/8/PPP1BPPP/RNBQK1NR b KQkq -,h7h5 c2c4 g7g6 b1c3 f8g7 g1f3 g4h6 h2h3 h6f5 e1h1,86
3r2k1/2p1bpp1/7p/pq1rPP2/2P1Q3/4B3/P5PP/2R1R1K1 b - -,b5c5 c4d5 c5d5 e4d5 d8d5 g1h1 e7b4 e1d1 d5e5 e3g1,610
rn1qk1nr/pbp1bppp/1p1pp3/4P3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d1e2 d6e5 f3e5 g8f6 e1a1 e8h8 h2h4 b8c6 h1h3,37
8/8/8/3k4/4N3/2BK4/8/8 b - -,d5c6 d3d4 c6b7 d4d5 b7b6 c3b2 b6b7 d5c4 b7a7 c4c5,200
r1b2rk1/pp2ppbp/1qn3p1/3pP3/3P1Bn1/1N3N2/PP2BPPP/R2QK2R b KQ -,g4h6 d1d2 b6b4 d2b4 c6b4 e1h1 a7a5 a2a4 c8g4 h2h3,39
rnbq1bkr/ppp3pp/8/3pp3/8/6N1/PPPPNPPP/R1BQK2R b KQ -,b8c6 d2d4 e5d4 e2d4 h7h5 h2h4 f8e7 d4e2 e7h4 c1f4,-44
r1b2rk1/1p2ppbp/1qn3p1/p2pP3/3P1Bn1/1N3N1P/PP2BPP1/R2QK2R b KQ -,g6g5 h3g4 g5f4 d1b1 f7f5 e5f6 f8f6 b1h7 g8f8 f3g5,146
r1b1kbnr/ppp2ppp/2n5/4q3/8/2N5/PPP1NPPP/R1BQKB1R b KQkq -,f8b4 c1f4 b4c3 b2c3 e5e7 f4e3 g8f6 e2d4 c8d7 f1b5,-61
3r2k1/2p1bpp1/5P1p/p2rP3/1qP1Q3/4B3/P5PP/2R1R1K1 b - -,e7f6 e5f6 d5d6 f6g7 d6e6 e4f4 b4a3 g1h1 a3d6 f4d6,494
rnbqkb1r/pppp1ppp/4p3/4P3/3P2n1/4B3/PPP2PPP/RN1QKBNR b KQkq -,h7h5 e3c1 b8c6 g1f3 d7d6 h2h3 g4h6 e5d6 c7d6 f1d3,73
r1b1k2r/1p1n1ppp/pqn1p3/2bpP3/3N1P2/2P1BN2/PP4PP/R1Q1KB1R b KQkq -,g7g5 f3g5 c6d4 e3d4 c5d4 c3d4 b6d4 c1d2 d4d2 e1d2,111
5rk1/p2q1ppp/1p3b2/2p5/5B2/2P3P1/PPQ2PP1/4R1K1 b - -,f8d8 g1h2 g7g5 f4e5 d8e8 e1d1 d7e7 e5f6 e7f6 b2b4,-10
8/5B2/3K2N1/8/4k3/8/8/8 b - -,e4d4 g6h4 d4e4 d6c5 e4e5 f7d5 e5f4 h4g2 f4g4 d5e4,175
8/R7/P3r1k1/3K4/8/8/8/8 b - -,g6f6 a7h7 e6e5 d5c4 e5e4 c4c5 e4e3 a6a7 e3c3 c5b4,723
r5k1/pp2bpp1/4p2p/4N2P/3Bn1P1/5P2/PPP5/1K5R b - -,e4f6 h1d1 a7a6 c2c4 a8c8 b2b3 g8f8 a2a4 f8e8 d4b6,71
r5k1/pp2bpp1/4p2p/4N2P/3B2P1/5P2/PPPn4/K6R b - -,a8d8 d4a7 e7g5 b2b4 g5f6 f3f4 d2c4 h1e1 b7b6 a1b1,-33
8/8/8/6B1/5KB1/8/6k1/8 b - -,a8c8 d4c3 c8d8 a2a4 f7f6 e5g6 g8f7 g6e7 f7e7 h1h3,Mate
8/8/8/8/5KBB/8/5k2/8 b - -,a8c8 d4c3 c8d8 a2a4 f7f6 e5g6 g8f7 g6e7 f7e7 h1h3,Mate
rnbqkb1r/5ppp/p3pn2/1pp5/3P4/1P2PN2/PB2BPPP/RN1QK2R b KQkq -,c5d4 d1d4 b8d7 a2a4 f8c5 d4h4 b5a4 a1a4 a6a5 e1h1,31
r5k1/pp3pp1/4p2p/4N1bP/6P1/2B2P2/PPPn4/K6R b - -,a8d8 a2a4 f7f6 c3d2 d8d2 e5g6 f6f5 f3f4 g5f6 g4f5,-40
8/7k/7P/5P1K/8/7R/8/6r1 b - -,g1a1 h3e3 a1h1 h5g5 h1g1 g5f6 g1b1 e3e2 b1a1 e2e8,2
r1br2k1/1p2ppbp/p4np1/R2P4/1n1P1B2/1PN2B2/1P2NPPP/5RK1 b - -,d8e8 c3a4 b7b5 a4b6 a8a7 f4d2 b4c2 b6c8 e8c8 f1c1,65
3r1bk1/2p2pp1/5P1B/p2rP3/1qP1Q3/8/P5PP/2R1R1K1 b - -,d5d4 e4f3 g7h6 c1b1 b4c4 b1c1 c4d5 f3f5 g8h8 h2h3,-339
2r4k/p4b1p/2rp1p2/3N1P2/2pRP3/P1R4P/6P1/6K1 b - -,f7d5 d4d5 c6b6 d5d4 b6b1 g1f2 b1b2 f2f1 b2b1 f1e2,37
r5k1/1pprqpp1/1nb1pn1p/p7/Pb1PP2N/1P4P1/2Q1NPBP/R2RB1K1 b - -,e7e8 e1b4 a5b4 f2f4 d7d8 d1e1 a8a5 a1d1 e8e7 d4d5,73
7k/p6p/3p1p2/5P2/2R1P3/r6P/5KP1/8 b - -,a7a5 c4c6 h8g7 c6c7 g7g8 c7d7 a5a4 d7d6 g8f7 d6d7,8
