rnbqkb1r/pppp1ppp/4pn2/8/5P2/2NP4/PPP1P1PP/R1BQKBNR b KQkq -,d7d5 g1f3 b7b6 g2g3 f8e7 f1g2 e8h8 e1h1 c8b7 e2e3,-26
rnbqkb1r/pp2pppp/3p1n2/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,b8c6 g1f3 g7g6 f1c4 f8g7 e1h1 e8h8 h2h3 a7a6 a2a4,15
rnbqkb1r/pp1p1ppp/2p1pn2/8/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,e6e5 e1h1 d7d6 c2c4 c6c5 f3e1 a7a6 b1c3 b8c6 f2f4,67
r1bqkbnr/ppp2ppp/2n5/3pp3/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,e5d4 g1f3 d4e3 c1e3 g8f6 b1c3 f8d6 c3b5 e8h8 b5d6,-227
r1bqkb1r/ppp2p1p/2n2pp1/8/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,d8e7 d1e2 f8g7 e4c5 b7b6 e2e7 e8e7 c5b3 h8d8 c2c3,-75
8/6k1/3N4/6K1/4B3/8/8/8 b - -,d8e7 d1e2 f8g7 e4c5 b7b6 e2e7 e8e7 c5b3 h8d8 c2c3,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/5N2/PPPP1PPP/RNBQRBK1 b - -,f6g4 d2d4 c6d4 c1e3 d4f3 d1f3 d8h4 f3g3 h4g3 h2g3,-409
rnb1kbnr/pp3ppp/4p3/3q4/3p4/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,f8a3 b2a3 d4c3 d1d5 e6d5 f3d4 c8d7 a1b1 b8c6 d4b5,-171
rnbqkbnr/ppp1ppp1/7p/8/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c8g4 h2h3 g4d7 f1c4 e7e6 e1h1 g8f6 f3e5 b8c6 e5f7,49
rnbqkbnr/p4ppp/1pp1p3/3P4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 d5e6 c8e6 f1d3 g8f6 e1h1 e8h8 f1e1 h7h6 c1f4,358
1k6/8/3p4/p2P1p2/P2P1P2/3K4/8/8 b - -,b8b7 d3e2 b7c8 e2f2 c8d8 f2g3 d8e7 g3h4 e7f6 h4h5,Mate
r1bqkbnr/1p1p1ppp/p3p3/8/3QP3/2N2P2/PPP3PP/R1B1KB1R b KQkq -,d8a5 c1d2 a5c5 d2e3 c5d4 e3d4 b7b5 a2a4 b5b4 c3d1,119
rn1qkbnr/1bpp1ppp/p3p3/1p6/3PP3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,c7c5 b2b3 c5d4 e2d4 g8f6 e1h1 f8c5 d4f3 d7d6 a2a3,-75
rnbqk2r/ppp2ppp/3bpn2/8/2B5/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 a2a4 b8d7 c1g5 b7b6 c3e4 h7h6 g5h4 d6f4 b2b4,6
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/4BN1P/PPP1QPP1/RN2KB1R b KQ -,e7d6 b1c3 f8e8 e1a1 c7c6 g2g4 b7b5 c1b1 b5b4 c3a4,-80
rnbq1rk1/ppp2pbp/3p1np1/4P3/8/1P1BPN2/PBP2PPP/RN1QK2R b KQ -,d6e5 b2e5 b8d7 e5b2 d7c5 e1h1 b7b6 d3c4 c8b7 a2a4,82
r1b1kbnr/ppppqppp/8/4p3/2B1P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,f7f6 c3d5 e7d6 c1d2 g8e7 d2b4 c7c5 d5e7 d6e7 b4d2,104
rn1qkb1r/ppp2Bpp/5n2/4p3/3PP1b1/5N2/PP3PPP/RNBQK2R b KQkq -,e8d7 d4e5 d7c8 d1d8 c8d8 e5f6 g7f6 e1h1 g4f3 g2f3,938
rn1q1b1r/ppp2kpp/5n2/4N3/3PP1b1/8/PP3PPP/RNBQK2R b KQ -,f7e8 e5g4 f6g4 d1g4 d8d4 g4c8 d4d8 c8b7 b8d7 e1h1,612
rnbqk2r/ppp1ppbp/5np1/1B1p4/3P1B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,b8d7 b5e2 e8h8 h2h3 c7c5 g1f3 b7b6 a2a4 a7a6 e1h1,20
2Q5/6pk/7p/7B/8/8/8/6K1 b - -,b8d7 b5e2 e8h8 h2h3 c7c5 g1f3 b7b6 a2a4 a7a6 e1h1,Mate
r2qkbnr/pQ1npppp/8/3p4/8/8/PPPP1PPP/RNB1K1NR b KQkq -,a8c8 b7d5 g8f6 d5d3 e7e5 b1c3 f8c5 g1e2 e8h8 e1h1,160
8/8/3B1k2/8/2B1K3/8/8/8 b - -,a8c8 b7d5 g8f6 d5d3 e7e5 b1c3 f8c5 g1e2 e8h8 e1h1,Mate
r1bqk2r/pppnppbp/3p1np1/4P3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f6h5 g2g4 d7e5 d4e5 c8g4 b1c3 c7c6 h1g1 g4f3 d1f3,227
r1bqkbnr/p1p1pppp/1pn5/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,g7g6 c2c4 e7e6 c4d5 e6d5 e3e4 c6b4 b1c3 c8b7 e4e5,120
rnbqk2r/pp2bppp/5n2/2Pp4/8/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,e8h8 c1e3 b8a6 g1f3 a6c5 e1h1 b7b6 d1c2 c8b7 f1d1,104
r1bqk1nr/ppp2ppp/2n5/3p4/Qb1PP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,d5e4 f3d2 d8d4 f1b5 c8d7 e1h1 b4c3 b2c3 d4a4 b5a4,-210
rnbqkbnr/pp3ppp/2ppp3/8/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,g7g6 d2d4 f8g7 f1e2 g8f6 e1h1 e8h8 e3e4 e6e5 d4d5,110
r1bqkbnr/pp2pppp/2np4/2p5/4P3/3P1P2/PPP1Q1PP/RNB1KBNR b KQkq -,e7e5 c2c3 d6d5 f3f4 d5d4 g2g3 e5f4 g3f4 d8h4 e2f2,-84
rnb1k1nr/ppp2ppp/3p1q2/2b1p1NQ/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,f6f2 e1d1 d6d5 c4e2 g7g6 h5f3 f7f6 b2b4 f2f3 g5f3,-268
rnbqk2r/p1ppp1bp/1p3np1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 c1f4 c8b7 d4d5 c6a5 d1d3 c7c5 a1d1,158
rnb1k1nr/ppp2ppp/3p4/2b1p1NQ/2B1P3/8/PPPP1qPP/RNBK3R b kq -,d6d5 c4e2 g7g6 h5f3 f7f6 b2b4 f2f3 g5f3 c5b4 e4d5,-277
rnbqkb1r/pp2pppp/8/2pp4/3Pn3/2PB1Q2/PP3PPP/RNB1K1NR b KQkq -,e4f6 f3g3 g7g6 g1f3 c5d4 c3d4 f6h5 g3h4 f8g7 b1c3,-234
r1bqkb1r/p1p2ppp/2p2n2/3pp3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8b4 f3e5 b4c3 b2c3 e8h8 e4d5 c6d5 c1g5 h7h6 g5h4,169
8/8/4K3/1k6/4B3/2B5/8/8 b - -,f8b4 f3e5 b4c3 b2c3 e8h8 e4d5 c6d5 c1g5 h7h6 g5h4,Mate
rnbqk1nr/pp3ppp/4p3/2Pp4/5P2/3B4/PPP2PPP/RN1QK1NR b KQkq -,g8f6 b1d2 d8c7 g1e2 c7c5 e1h1 e8h8 d2f3 c5b6 a1b1,45
8/3B4/k7/8/1B6/2K5/8/8 b - -,d8a5 c2c3 a5c5 b1d2 c5b6 d2b3 a7a5 g1f3 a5a4 b3d4,Mate
4B3/8/k7/8/1BK5/8/8/8 b - -,d8a5 c2c3 a5c5 b1d2 c5b6 d2b3 a7a5 g1f3 a5a4 b3d4,Mate
4B3/8/1k6/2B5/2K5/8/8/8 b - -,d8a5 c2c3 a5c5 b1d2 c5b6 d2b3 a7a5 g1f3 a5a4 b3d4,Mate
4B3/8/1k1B4/8/2K5/8/8/8 b - -,d8a5 c2c3 a5c5 b1d2 c5b6 d2b3 a7a5 g1f3 a5a4 b3d4,Mate
rnbqkbnr/pp1ppp2/6p1/2p4p/1P2P2P/P7/2PP1PP1/RNBQKBNR b KQkq -,f8g7 b1c3 g8f6 b4c5 f6e4 c3e4 g7a1 c2c3 e8h8 d2d3,-72
4B3/8/3B4/k2K4/8/8/8/8 b - -,b8c6 b4c5 f8g7 b1c3 d8a5 a1b1 a5c5 c3d5 c5a5 g1f3,Mate
rnbqkbnr/pp1pp1pp/2p5/5P2/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d7d5 d2d4 c8f5 f1d3 e7e6 e1h1 f8e7 d3f5 e6f5 d1d3,152
rnbqkbnr/pp2p1pp/2pp4/5P2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8a6 f3h4 g8f6 g2g4 f6d5 g4g5 d8a5 c2c3 c8d7 f1g2,350
rn1qkbnr/pp2p1pp/2pp4/5b2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 f5d3 d1d3 d8d7 e1h1 b8a6 f1e1 a6c7 f3g5,158
8/3BB3/1k6/8/1K6/8/8/8 b - -,g8f6 f1d3 f5d3 d1d3 d8d7 e1h1 b8a6 f1e1 a6c7 f3g5,Mate
rn1qkb1r/pp1b1ppp/4pP2/1Bpp4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d7b5 f6g7 f8g7 c3b5 d8d7 b5a3 b8c6 g1e2 e8a8 e1h1,373
3B4/1k6/4B3/1K6/8/8/8/8 b - -,d7b5 f6g7 f8g7 c3b5 d8d7 b5a3 b8c6 g1e2 e8a8 e1h1,Mate
rn1qk1nr/pbppppb1/1p4pp/8/3P3B/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,d7d5 e2e3 b8d7 a2a4 g8f6 a4a5 a7a6 f1e2 c7c5 a5b6,64
8/3K4/1k2N3/8/8/3B4/8/8 b - -,b6a5 d3h7 a5b4 d7c6 b4c4 c6d6 c4b4 d6d5 b4c3 d5c5,7390
8/4KBk1/5N2/8/8/8/8/8 b - -,g7h6 e7e6 h6g5 e6e5 g5h6 f6e4 h6g7 f7d5 g7h6 e4f2,15414
8/3k4/2N5/3K4/2B5/8/8/8 b - -,g7h6 e7e6 h6g5 e6e5 g5h6 f6e4 h6g7 f7d5 g7h6 e4f2,Mate
rn1qk2r/pp3ppp/2pb1p2/3p1b2/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d8b6 d1c1 e8h8 c3c4 d6e7 f1e2 a7a5 a2a3 b8d7 c4d5,-16
rn1qkb1r/pp3ppp/2p2p2/3p4/3P2b1/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f8d6 h2h3 g4e6 f1d3 b8d7 c3e2 d8e7 c2c3 f6f5 b2b3,-30
rnbqkbnr/ppp2ppp/8/4p3/3pP3/3P3P/PPP2PP1/RNBQKBNR b KQkq -,f8d6 f1e2 g8f6 b1a3 c8e6 g1f3 c7c5 e1h1 b8c6 c1g5,-85
r1r3k1/pp2ppbp/3pbnp1/q6P/3BP1P1/2N2P2/PPPQ4/1K1R1B1R b - -,a8b8 h5h6 g7f8 c3d5 a5d2 d5f6 e7f6 d1d2 f8e7 f1e2,190
r5k1/pp2ppbp/3pbnp1/q6P/3BP1P1/2Q2P2/PPP5/1K1R1B1R b - -,a5d8 c3d2 a8c8 h1h4 d8d7 b2b3 e6g4 d4f6 g7f6 h4g4,655
rnbqkb1r/1pp2ppp/p3pn2/8/2PP4/4PN2/P4PPP/RNBQKB1R b KQkq -,f8b4 b1d2 c7c5 f1d3 b7b6 e1h1 c8b7 a1b1 b8d7 a2a3,62
rnbqk2r/ppp2ppp/8/2bNp3/8/P6P/1PPP1PP1/R1BQKBNR b KQkq -,b8c6 d5e3 e8h8 b2b4 c5b6 c1b2 c8e6 b4b5 c6d4 g1f3,394
r1bqk2r/pppp2pp/2n2n2/4ppB1/1bB1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,h8f8 c3d5 b4e7 g5f6 e7f6 f3d2 g7g6 e4f5 d7d6 d2e4,390
r1bqkb1r/ppp2ppp/2npP3/8/2Bp2n1/5N2/PPP2PPP/RNBQ1RK1 b kq -,d6d5 e6f7 e8f7 c4b3 g7g6 c2c3 g4f6 c3d4 c8g4 b1d2,111
r1bqkb1r/ppp3pp/2np1n2/4Pp2/2B1P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,d6d5 e5f6 d5c4 f6g7 f8g7 d1h5 e8f8 g1e2 c6b4 e1h1,400
rnbqkb1r/pp1ppppp/5n2/8/1P2P3/8/2PP1PPP/RNBQKBNR b KQkq -,f6e4 g1f3 e7e6 c2c3 d7d5 d2d4 f8d6 f1d3 b7b6 d1c2,-139
8/8/8/8/2K1B3/4B3/8/5k2 b - -,d8c7 b1c3 e7e5 g1f3 f8b4 c3b5 c7b6 a1b1 b4e7 f1c4,Mate
rnbqk2r/pppp1ppp/5n2/2b5/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,e8h8 c1g5 h7h6 g5h4 c7c6 e2e3 d7d5 f1d3 c5e7 c3e2,-65
r1bqk1nr/pp1n1ppp/2p1p3/3p4/3PP3/2PB1N2/P1P2PPP/R1BQ1RK1 b kq -,h7h6 e4d5 c6d5 f3e5 d7e5 d4e5 g8e7 d1g4 e8f8 a1b1,201
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/1P2P3/P1NP1N1P/2P2PP1/R1BQKB1R b KQkq -,c5b6 f1e2 e8h8 e1h1 c8e6 c3a4 b6a7 c1e3 a7e3 f2e3,-59
8/8/5k2/4N3/5K2/8/8/5B2 b - -,f6g7 f4e4 g7h8 e5f3 h8h7 e4e5 h7g6 f1d3 g6h5 d3f5,8000
r1bqkb1r/pp3ppp/1np1pn2/3p4/2PP4/1PNBPN2/P4PPP/R1BQK2R b KQkq -,c6c5 e1h1 f8e7 c4d5 b6d5 c3d5 e6d5 c1b2 e8h8 d4c5,131
r1bqkb1r/pp2pppp/n4n2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7e6 e2e3 f8e7 h2h3 e8h8 a2a3 a6b8 f1d3 b8c6 e1h1,71
8/1k1KN3/8/8/8/8/8/6B1 b - -,b7a6 d7c6 a6a5 c6c5 a5a6 g1h2 a6a7 c5c6 a7a6 h2c7,260
rnbqk2r/pp2ppbp/6pn/2ppP3/3P4/2PBB3/PP3PPP/RN1QK1NR b KQkq -,b8c6 h2h3 d8b6 d1d2 h6f5 d3f5 c8f5 g1e2 b6a5 e1h1,-39
r1bqkb1r/pp2pppp/2np1n2/8/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,d8a5 b1c3 e7e6 e1h1 d6d5 c1f4 f8e7 f3e5 e8h8 d1d2,52
r1b1kbnr/pppp1ppp/2n5/4P3/5B2/5N2/PqP1PPPP/RN1QKB1R b KQkq -,b2a1 e2e3 f8b4 f3d2 g8e7 f1e2 b4d2 b1d2 a1d1 e2d1,-784
rn2kb1r/pp2pppp/2p2n2/q4b2/3P4/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,f5g6 f1d3 e7e6 e1h1 g6d3 d1d3 a5a6 d3d1 f8e7 f3e5,26
Q1b1kbr1/p2q1p2/5p1p/1P2p3/1P1n4/8/2PP1PPP/RNB2RK1 b - -,f8e7 g1h1 d4b5 b1c3 e7d8 c3e4 e8e7 e4c5 d7g4 a8e4,530
rnbqkb1r/ppp1pppp/5n2/3p4/3P1B2/2P2P2/PP2P1PP/RN1QKBNR b KQkq -,c7c5 e2e3 b8c6 b1d2 e7e6 g1h3 f8e7 f4g3 c8d7 f1d3,-65
8/8/6k1/4Q3/5K2/8/b7/8 b - -,c8d7 e2e3 c7c5 g2g4 e7e6 b1d2 a7a6 f4g3 d8b6 d1b3,Mate
8/8/8/2k1KN2/8/8/8/6B1 b - -,c5c4 e5e4 c4c3 f5g3 c3b2 g3f1 b2c2 g1f2 c2b3 f2d4,9605
4k3/R4P2/8/3p4/3P4/2p2PbP/2P5/7K b - -,e8f8 h1g2 g3d6 a7d7 d6e7 d7d5 f8f7 f3f4 f7f8 d5f5,1206
rnb1kbnr/ppp2ppp/4p3/8/2pPP2q/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h4g4 f1c4 f8b4 e1h1 b4c3 b2c3 g8e7 f1e1 e8h8 a2a4,470
r1bqk2r/ppppnpbp/6p1/1B1PN3/4P3/8/PP3PPP/RNBQK2R b KQkq -,f7f5 e5c4 a7a6 d5d6 a6b5 c1g5 b5c4 d6e7 d8e7 g5e7,715
rn1qkbnr/1bpppppp/p7/1p6/3PP3/1P1B4/P1P2PPP/RNBQK1NR b KQkq -,d7d6 g1f3 g7g6 a2a4 b8d7 e1h1 f8g7 f1e1 b5b4 b1d2,91
rn1qkb1r/ppp2ppp/4pn2/6B1/3PP1b1/2N2N2/PPP3PP/R2QKB1R b KQkq -,g4h5 f1e2 f8e7 d1d2 h7h6 g5f6 e7f6 e1a1 b8d7 c1b1,92
2kr1bnr/ppp1qppp/2n1b3/8/3P4/4BN2/PPP1BPPP/RN1QK2R b KQ -,g7g6 e1h1 g8h6 e2b5 h6f5 b5c6 b7c6 b1d2 c6c5 f1e1,141
r1bqkbnr/pp2pppp/2n5/2pp4/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,d5d4 c3b1 a7a6 g1f3 d8c7 f1d3 c8g4 h2h3 g4f3 g2f3,-52
8/3N4/8/3K1B2/8/2k5/8/8 b - -,c3b3 d7f6 b3c3 d5e5 c3b2 e5d4 b2b3 f6g4 b3a3 d4c3,9605
8/8/8/4k3/8/4K1R1/8/8 b - -,c3b3 d7f6 b3c3 d5e5 c3b2 e5d4 b2b3 f6g4 b3a3 d4c3,Mate
r1bqk2r/ppp1ppbp/2n2np1/8/2BP1B2/4PN1P/PP3PP1/RN1QK2R b KQkq -,b7b6 c4b5 c8d7 e1h1 e8h8 b1c3 c6b4 b5e2 d7c6 a1c1,177
rn2kbnr/ppp1pppp/4q3/8/8/2NP1P2/PPP1BP1P/R1BQK2R b KQkq -,e6f5 d3d4 g8f6 e2d3 f5d7 c3e4 b8c6 c2c3 e7e5 d4e5,29
r1bqkb1r/pppppppp/n4n2/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d7d6 d2d4 e7e6 c1f4 f8e7 d1d2 e8h8 e1a1 a8b8 e4e5,145
r1b1kb1r/ppp1qppp/2n2n2/3p4/3P4/5N2/PPP1BPPP/RNBQR1K1 b kq -,f6e4 c2c4 c8e6 b1c3 e8a8 c3d5 e6d5 c4d5 d8d5 e2c4,387
rnb2rk1/pppp1ppp/5n2/8/1b2q3/5N2/PPPPBPPP/RNBQR1K1 b - -,e4c6 a2a3 b4e7 d2d4 d7d5 c2c4 d5c4 f3e5 c6d6 c1f4,129
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/3PP3/2N1BN2/PPPQ1PPP/2KR1B1R b kq -,f8e7 f3h4 g7g6 f2f4 e8h8 h4f3 b7b5 f4e5 d6e5 d4e5,-52
r1bqkbnr/ppp2pp1/2np3p/8/2B1Pp2/1P3N2/P1PPQ1PP/RNB1K2R b KQkq -,f8e7 b1c3 c8g4 e2f2 c6b4 e1h1 b4c2 a1b1 c7c6 d2d4,-105
rn1qkb1r/pp3ppp/2p2p2/3p1b2/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,f5d7 b1d2 f8d6 h2h4 b8a6 h4h5 e8h8 d2f3 a6c7 d1c2,30
8/8/8/k1K5/1R6/8/8/8 b - -,f5d7 b1d2 f8d6 h2h4 b8a6 h4h5 e8h8 d2f3 a6c7 d1c2,Mate
rnbqkbnr/pp2pppp/2p5/3p3Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d5c4 g1f3 g8f6 h5h4 c8g4 e4e5 g4f3 e5f6 f3d5 e1h1,-852
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/3B4/PPPN1PPP/R1BQK1NR b KQkq -,c7c5 d4d5 e8h8 c2c4 e7e6 g1f3 b8a6 e1h1 b7b6 f1e1,20
rn1qkbnr/ppp1pppp/8/3P4/Q5b1/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c7c6 a4g4 c6d5 e2e4 g8f6 g4f4 d5d4 c3b5 e7e5 f4e5,892
r1bqkbnr/pp3ppp/2n1p3/2p1P3/3p1P2/1P3N2/PBPP2PP/RN1QKB1R b KQkq -,a7a6 a2a4 b7b6 b1a3 c8b7 g2g3 c6a5 f1g2 g8e7 e1h1,-55
rn1qkbnr/1pp2pp1/p3p2p/3p1b2/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,g8e7 e2d3 b8d7 e1h1 g7g5 f4g3 f8g7 f1e1 f5d3 c2d3,16
rnbqkbnr/ppp2Np1/7p/3p4/4pP2/4P3/PPPP2PP/RNBQKB1R b KQkq -,d8e7 f7h8 c8f5 d1h5 g7g6 h8g6 e7f7 b1c3 g8e7 b2b3,717
r2qkbnr/ppp2ppp/2n5/4p3/3pP1b1/P4NN1/1PPP1PPP/R1BQKB1R b KQkq -,d8d7 f1c4 f7f6 d2d3 g8e7 e1h1 g4e6 c4e6 d7e6 c2c3,23
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/3P1N2/PPP1NPPP/R1BQKB1R b KQkq -,g7g6 c2c3 d6d5 a2a3 g8f6 e2g3 h7h6 f1e2 a7a5 e4d5,-52
rnbqkbnr/pp3ppp/4p3/2ppP3/8/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,g8e7 d2d4 b8c6 d4c5 c6e5 f3e2 e5c6 g1f3 e7f5 c1d2,-188
r1bqkbnr/pp3ppp/2n1p3/2pp4/5P2/1PN1P3/PBPP2PP/R2QKBNR b KQkq -,g8f6 f1b5 c8d7 g1f3 f8e7 b5c6 d7c6 f3e5 a8c8 e1h1,-48
rnbq1rk1/pp2ppbp/2p3p1/2P5/2BP4/1QP2N2/P4PPP/R1B2RK1 b - -,e7e6 c1f4 b7b6 f4d6 f8e8 f1e1 b8d7 a1d1 g7f8 b3a3,200
rn1qkbnr/pp3p1p/2p1p1p1/3pP3/3P1P2/2NQ4/PPP3PP/R1B1K1NR b KQkq -,c6c5 g1f3 b8c6 c1e3 c5c4 d3d2 f8b4 e1h1 d8a5 e3f2,16
8/8/2k4R/8/8/5K2/8/8 b - -,g8e7 g1f3 b8d7 c3e2 c6c5 e1h1 e7f5 c2c3 h7h5 c1e3,Mate
r1bqkb1r/pppp1ppp/2n5/4p3/4n3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,d7d5 e2b5 c8g4 h2h3 g4f3 d1f3 d8f6 f3f6 e4f6 f1e1,-168
r1bqkbnr/pppp1B1p/2n5/8/4Ppp1/5N2/PPPP2PP/RNBQ1RK1 b kq -,e8f7 d2d4 g4f3 d1f3 g8f6 c1f4 d7d6 f4g5 f8e7 b1c3,-321
rnbqkb1r/ppp2ppp/5n2/3NP3/2Pp4/8/PP2PPPP/R1BQKBNR b KQkq -,f6g4 g1f3 c7c6 h2h3 g4e5 f3e5 c6d5 d1d4 c8e6 c4d5,100
rn1qkbnr/pp1b1ppp/3p4/2pP4/8/8/PPP1BPPP/RNBQK1NR b KQkq -,b8a6 g1f3 g8f6 e1h1 a6c7 c2c4 b7b5 c4b5 c7b5 e2c4,106
rnbqkb1r/pp3ppp/5n2/1B1pp3/8/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,b8c6 d2d4 e5e4 f3d1 f8d6 g1e2 e8h8 c1g5 h7h6 g5h4,-212
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/3P4/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,e5e4 f3d1 f8d6 b1d2 d8a5 b5a4 e8h8 g1e2 b7b5 a4c2,-211
r3kbnr/ppp1pppp/2n5/q4b2/3P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,f5d3 d1d3 e7e5 d4e5 a5e5 g1f3 e5d6 d3d6 f8d6 b2b3,42
r1bqk2r/p1p1bppp/2N3n1/3p4/5B2/8/PPP2PPP/RN1Q1RK1 b kq -,e7f6 d1e1 c8e6 c6d8 a8d8 f4c1 e8h8 e1a5 e6f5 b1a3,776
rn1qkb1r/pp3ppp/5n2/3pp3/6b1/1BP1Q3/PP1P1PPP/RNB1K1NR b KQkq -,f8d6 g1e2 e8h8 d2d3 a7a5 a2a4 f8e8 e1h1 b8a6 b1a3,-206
rnbqkb1r/pp3ppp/5n2/3p4/4p3/1BP3Q1/PP1P1PPP/RNB1K1NR b KQkq -,f8d6 g3h4 e8h8 d2d3 e4d3 c1e3 f8e8 b1d2 d6c5 e1a1,-400
rn1qkbnr/pbpp1ppp/4p3/1p6/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,a7a5 e1h1 g8f6 e2e4 d7d6 f3d4 b5b4 a2a4 b8d7 d1e2,36
8/6pp/5p1P/5P2/2k3P1/2p5/5P2/2K5 b - -,g7h6 c1c2 h6h5 g4g5 c4d5 g5g6 h7g6 f5g6 d5e6 c2c3,Mate
rnb1kbnr/pppq1ppp/4p3/8/2Q5/5NP1/PP1PPP1P/RNB1KB1R b KQkq -,g8f6 f1g2 d7c6 b2b3 f8e7 e1h1 e8h8 d2d3 f8d8 b1c3,110
r2q1rk1/1p1bbppp/p1np1n2/4p3/1PB1P3/P1N1BN2/4QPPP/2RR2K1 b - -,a8b8 h2h3 b8c8 c4b3 d8e8 e2a2 g8h8 f3g5 c6d8 a2b1,24
r2q1rk1/4bppp/p1npbn2/1p1Np3/1P2P3/PB2BN2/4QPPP/2RR2K1 b - -,c6b8 d5f6 e7f6 b3e6 f7e6 e3c5 d8e8 c5d6 f8f7 d6e5,411
r1bqk2r/ppp2pQp/2nb1n2/3P4/2B1p3/2P5/PP1P1PPP/RNB1K1NR b KQkq -,h8g8 g7g8 f6g8 d5c6 d8h4 c4b5 e8f8 d2d4 b7c6 b5c4,-359
r1bqkb1r/ppp2ppp/2n2n2/3P4/2B1p3/2P3Q1/PP1P1PPP/RNB1K1NR b KQkq -,f8d6 g3g7 h8g8 g7g8 f6g8 d5c6 b7b5 c4b5 d8g5 b5f1,-362
r1bqkbnr/ppp2ppp/3p4/4n3/3NP3/2N4P/PPP2PP1/R1BQKB1R b KQkq -,g7g6 c1e3 f8g7 d1d2 c8d7 e1a1 g8f6 g2g4 e8h8 g4g5,220
rn1qkb1r/pp3ppp/5n2/3pp3/6b1/1BP3Q1/PP1P1PPP/RNB1K1NR b KQkq -,f8d6 d2d3 b8d7 c1g5 d7c5 b3c2 d8b6 b2b4 c5d7 h2h3,-260
8/8/8/2k5/8/5K2/8/Q3R3 b - -,f8d6 d2d3 b8d7 c1g5 d7c5 b3c2 d8b6 b2b4 c5d7 h2h3,Mate
rn2kb1r/pp2pppp/2pp1B2/q7/2PP2b1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h5 f6g5 g4f3 d1b3 b8d7 g5d2 f3g4 b3b7 a5d8 h2h3,522
rnbqk2r/1pp2ppp/p2b1n2/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,c7c6 f4d6 d8d6 h2h3 e8h8 g1f3 c8e6 d1b3 b8d7 e1h1,65
r1bqk2r/pppnbppp/3p1n2/4p3/1PP5/4PN2/PB1PBPPP/RN1QK2R b KQkq -,a7a5 b4b5 e8h8 b1c3 d7b6 d2d3 c8e6 d1c2 a5a4 a1b1,51
