3rrk2/p1q4p/1p2p2p/5p2/1P6/5P1Q/1P3KPP/8 b - -,c8c6 c3c6 d5c6 e2c2 c6e8 c2c7 g8f8 f3g5 d1d3 f2f3
3r2k1/p4pn1/1p2pbpp/2p5/2P2PP1/PPqNB2P/R7/3QR2K b - -,d8d3 d1c1 c3b3 a2e2 f6c3 e1g1 c3d4 g1e1 d3c3 c1d2
8/6k1/1R6/2p5/P1P5/P5pK/3r2P1/8 b - -,d2c2 a4a5 c2c4 b6c6 c4a4 c6c5 a4a3 h3g4 g7f7 g4f4
5r1k/2p3pp/1p6/p1p1p3/2P4K/3P4/P4P2/2Q5 b - -,f8f2 c1g5 f2f4 h4g3 f4f6 g5e5 h7h6 e5c7 h8h7 c7e5
1r1q1rnk/pp1b1pp1/3b3p/2pB4/P1Pp1P1N/1P1P2P1/3B3P/R2QR1K1 b - -,d8c7 d5g2 b8e8 e1e8 f8e8 d1f1 g7g6 a1e1 e8e1 f1e1
8/p5kp/5pn1/8/5P1P/1B2PQK1/P5P1/1q5r b - -,g6h4 f3g4 g7h6 g4h4 h1h4 g3h4 b1g1 e3e4 g1e1 h4g4
8/8/3k4/1K6/8/3R4/3p4/8 b - -,b1e1 f3f2 e1f2 g3f2 h1h4 g2g3 h4h1 f2g2 h1h5 g2f3
r4rk1/1pp2ppp/p1n2n2/3qp3/2PP4/P3P3/2Q2PPP/R1B1KB1R b KQ -,d5e4 c2e4 f6e4 f2f3 e4f6 d4d5 c6a5 c1b2 f6d7 g2g4
8/8/8/8/1pk1K3/8/8/1R6 b - -,d5e4 c2e4 f6e4 f2f3 e4f6 d4d5 c6a5 c1b2 f6d7 g2g4
8/8/8/3k1p2/2p2P2/1pP1K3/1P6/8 b - -,d5d6 e3d4 d6e7 d4c4 e7d7 c4d5 d7d8 c3c4 d8d7 d5d4
r1bqr1k1/pp3ppp/2n5/2bN4/2P5/5P2/PP2N1PP/R1BQK2R b KQ -,d8h4 g2g3 h4c4 d5e3 c5e3 c1e3 e8e3 e1f2 c4c5 a1c1
r1bq1rk1/3n1p1p/2pp1npQ/p3p1N1/Pp1PP3/3B2N1/1PP2PPP/R3K2R b KQ -,b4b3 e1h1 c8a6 d3a6 a8a6 d4e5 d7e5 h2h3 f8e8 f2f4
6k1/p4pn1/1p2pbpp/2p5/2P2PP1/PPqrB2P/R3Q3/4R2K b - -,f6d4 e3f2 d3f3 e1f1 f3h3 h1g2 h6h5 f1h1 h5g4 e2g4
r5Rr/ppkn1P1p/2p4p/4N3/2BP1B2/2n5/P1P2P1P/4K3 b - -,b7b6 e5g6 c7b7 g6h8 c3d5 f4h6 a8c8 c4a6 b7a6 g8c8
4rk2/p1q4p/1p2p2p/5p2/1P6/4KP1Q/1P1r2PP/8 b - -,b7b6 e5g6 c7b7 g6h8 c3d5 f4h6 a8c8 c4a6 b7a6 g8c8
r3kb1r/1bqn1ppp/p2ppn2/3N4/Pp1NP3/6P1/1PP1QPBP/R1BR2K1 b kq -,f6d5 e4d5 e6e5 d4c6 a6a5 c1e3 f8e7 c2c3 b4c3 b2c3
r1b1k2r/p1q3pp/2p1pn2/2bp4/8/P2B1N2/1PP1QPPP/R1B1K2R b KQkq -,
8/6k1/1R6/2p5/pPP5/P5pK/3r2P1/8 b - -,d2d4 b6b5 c5b4 b5b4 d4d3 b4a4 d3c3 a4a5 g7f6 a3a4
rnbq1rk1/ppppbppp/8/2PPP3/5p2/5N2/P1P1Q1PP/RNB1KB1R b KQ -,a7a6 e2e4 d7d6 f1d3 g7g6 c1b2 f8e8 e5e6 f7e6 d5e6
2r5/4rk2/2nQ2p1/4p3/4P2P/7K/6P1/8 b - -,c6d4 d6b4 c8c6 h3h2 c6e6 b4d2 f7g7 d2e3 e6f6 h2h1
3B4/7p/6k1/1K3p2/6pP/6P1/2n5/8 b - -,f5f4 g3f4 c2e3 d8b6 e3d5 b6f2 d5f4 b5c6 g6f5 c6d6
r1bk3r/1pppnppp/p1n1q3/6B1/3PP2P/2N3R1/PPP3P1/R2Q1BK1 b - -,f7f6 g5f4 e6f7 d4d5 e7g6 f4e3 c6b4 h4h5
3r3r/ppk3pp/n1p4N/5B2/2P5/8/PP3PPP/R2b1RK1 b - -,g7g6 a1d1 g6f5 h6f5 a6c5 f2f4 h8f8 g2g4 a7a5 g1g2
6R1/1q4P1/4p3/p3k3/P4P2/1P1P4/4K3/2R5 b - -,g7g6 a1d1 g6f5 h6f5 a6c5 f2f4 h8f8 g2g4 a7a5 g1g2
r5k1/p1p2ppp/1b4r1/3QPN2/1q6/8/P4PPP/2R1R1K1 b - -,a8b8 c1b1 b4f8 b1d1 g6e6 f5d4 b6d4 d5d4 f8a3 h2h3
1r3rnk/ppqb1pp1/3b3p/2p5/P1Pp1P1N/1P1P2P1/3B2BP/R2QR1K1 b - -,g8f6 h2h3 g7g6 d1f3 h8g7 g3g4 f8e8 a1b1 e8e1 b1e1
r1b1r1k1/pp3ppp/2n5/2bN4/2P4q/5PP1/PP2N2P/R1BQK2R b KQ -,h4c4 c1e3 c5e3 d5e3 e8e3 e1f2 c4c5 a1c1 c5b6 f2g2
rn3rk1/pp3ppp/4b3/1Nppq3/8/8/PPP1BPPP/R2QR1K1 b - -,b8c6 e2f1 e5f4 g2g3 f4b8 f1g2 d5d4 a2a4 a7a6 b5a3
r1qr2k1/pp1nbppp/2p1pn2/5b2/2BP1B1N/1QN1P2P/PP3PP1/2R2RK1 b - -,f5e4 c4e6 d8f8 c3e4 f6e4 h4f3 a7a5 e6f5 d7c5 c1c5
8/1R4k1/p2b2p1/P7/2n4N/3p2p1/6K1/8 b - -,g7h6 g2f3 d3d2 f3e2 h6g5 h4g2 g5g4 b7g7 g6g5 g7a7
rn1q1rk1/p2pbppp/Bp2pn2/2p5/3P1B2/2P1PN1P/PP3PP1/RN1QK2R b KQ -,f6d5 a6b7 d5f4 e3f4 b8c6 d4d5 c6a5 b7a8 d8a8 e1h1
r5k1/3q1r1b/4pp1Q/pp1p4/3P1N1P/4P3/PP3P2/R3K2R b KQ -,d7b7 e1d2 g8h8 h1g1 a8e8 a1c1 b5b4 f4g6 h8g8 g6e5
3r3r/ppk3pp/n1p4N/5B2/2P5/8/PP2bPPP/R3R1K1 b - -,e2c4 e1e7 c7b6 e7g7 c4a2 g7h7 h8f8 h2h4 a2b3 g2g4
8/4k3/2P5/2K5/8/4N3/8/5b2 b - -,
8/p5k1/5pn1/7K/5P1P/1B2PQ2/P5P1/4q2r b - -,f1d3 e3d5 e7e8 c5d6 d3f5 d5b6 e8f7 b6d7 f7e8 d7e5
r2qkb1r/3n1ppp/b1p1pn2/p1Pp4/3P1B2/P1N1PN1P/5PP1/R2QKB1R b KQkq -,a6f1 e1f1 f8e7 d1c2 d8c8 g2g4 e7d8 g4g5 f6g8 e3e4
3r2k1/p4pp1/1p2pn1p/8/1q1P4/2Q5/PP3PPP/2R1R1K1 b - -,d8d4 c3b4 d4b4 c1c8 g8h7 c8c7 h7g6 b2b3 a7a5 e1e3
r1b1k2r/p1ppqppp/2pb1n2/4N3/3PPB2/8/PPP2PPP/RN1Q1RK1 b kq -,c8a6 f1e1 e8h8 b1c3 a8e8 f4g3 c6c5 c3d5 f6d5 e4d5
r4rk1/3b1ppp/1N6/pP2p3/2P5/P7/4BPPP/R5K1 b - -,d7b5 c4b5 a8d8 a3a4 d8d4 b6c4 f8a8 g1f1 e5e4 a1b1
3r2k1/pQ3p1p/3p2P1/8/8/1P5P/P2qr3/R4R1K b - -,
4rrnk/ppqb1pp1/3b3p/2p5/P1Pp1P1N/1P1P2P1/3B2BP/1R1QR1K1 b - -,e8e1 d1e1 g8f6 e1f1 h8g8 g2h3 a7a6 a4a5 f8b8 h3d7
3B4/7p/6k1/5p2/2Kn2pP/6P1/8/8 b - -,d4e6 d8b6 f5f4 b6f2 g6f5 c4d3 h7h5 d3e2 f5e4 f2e1
r4rk1/pp3ppp/n3b3/1Nppq3/8/2P5/PP2BPPP/R2QR1K1 b - -,e5g5 e2f3 f8d8 d1a4 d8d7 e1e2 a8d8 h2h4 g5f6 a1e1
r1bqkb1r/pp1p1ppp/4pn2/2p3N1/2BnP3/2PP4/PP3PPP/RNBQK2R b KQkq -,d4c6 c4b5 d7d5 e4e5 f6d7 f2f4 f8e7 g5f3 d8c7 e1h1
7k/6p1/pp5p/2pB4/P1P1K3/1P4P1/8/r7 b - -,a1a3 d5c6 g7g5 e4d5 a3b3 c6d7 a6a5 d5c6 h6h5 c6b7
4rrk1/1pq2pp1/p6p/2pPp3/P5b1/6P1/1PPQ1PBP/4RRK1 b - -,b7b6 e1e3 c7d6 f1e1 g4d7 a4a5 b6b5 f2f4 e5f4 e3e8
r5k1/p1p2ppp/1bN3r1/3pP3/1P5q/5Q2/P4PPP/2R1R1K1 b - -,g6c6 c1c6 h4b4 e1d1 a8d8 e5e6 f7e6 c6e6 b4f8 f3e2
8/8/8/8/8/6pk/2r5/1R5K b - -,
q1kr2rn/1ppp2pp/2n2p2/p1b1p3/P1N1P3/3P2N1/QPPB1PPP/1RK3R1 b KQ -,a8a6 c1g1 c6b4 d2b4 a5b4 c2c3 h8g6 a2b3 g6f4 c3b4
r1q2rk1/ppp2pb1/2npb3/4p1np/2P5/P1NPPPP1/1P4BK/1RBQ1RN1 b - -,g5h7 c3d5 c8d7 b2b4 c6e7 d5e7 d7e7 f3f4 e5f4 g3f4
4r1k1/1p1nr2p/3p2p1/Q2P1p2/2P1q3/1B2p1P1/Pb4RP/2N1R2K b - -,b2c1 e1c1 e3e2 c1e1 d7c5 a5d2 e4d3 d2c1 e7e3 b3c2
5rnk/ppqb1pp1/3b3p/2p5/P1Pp1P1N/1P1P2P1/3B2BP/1R2Q1K1 b - -,g8f6 d2a5 b7b6 a5d2 a7a6 h2h3 h8g8 e1f1 f8b8 g3g4
r1bqr1k1/ppp1ppbp/2n3p1/3n4/3P4/4PNPP/PP3PB1/RNBQ1RK1 b - -,c8f5 f3e1 f5c8 b1c3 d5c3 b2c3 e7e5 e1d3 c8f5 g3g4
r2q1rk1/p2pbppp/np2pn2/8/3P1B2/2P2N1P/PP1N1PP1/R2QK2R b KQ -,a6c7 e1h1 b6b5 a2a4 a7a6 d1b3 c7d5 f4h2 d8b6 a1a2
8/6k1/1R6/p1p5/P1P5/1P1r2pK/6P1/8 b - -,g7f8 b6b5 f8e7 b5a5 d3b3 a5c5 b3a3 a4a5 e7f6 h3h4
1r2r1k1/pp3pp1/n4n1p/2p5/7N/1QNq1B2/PP3PPP/3RR1K1 b - -,e8e1 d1e1 c5c4 b3a3 d3d4 h4f5 d4c5 a3c5 a6c5 f5d6
r3r3/pb3pk1/2q3pp/2pn4/3pB3/5PNQ/PPP3PP/R3R1K1 b - -,a8d8 h3g4 c6b6 e4d5 b7d5 e1e8 d8e8 a1d1 d5a2 b2b3
5r1k/ppqb1pp1/3b1n1p/B1p5/P1Pp1P1N/1P1P2P1/6BP/1R2Q1K1 b - -,b7b6 a5d2 h8g8 e1f1 a7a6 h2h3 f8e8 b1e1 e8e1 f1e1
rnb1kbnr/p1q1pppp/2p5/1p6/4P3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 e1h1 e7e6 f1e1 c8b7 a2a4 a7a6 b1c3 h7h6 e4e5
r1b2rk1/ppp1nppp/2np1q2/1Bb5/P2NP3/2P1B3/1P3PPP/RN1Q1RK1 b - -,f6g6 f1e1 c5d4 e3d4 c6d4 c3d4 d6d5 b5d3 d5e4 d3e4
8/2R5/8/8/8/1p6/k2K4/8 b - -,f6g6 f1e1 c5d4 e3d4 c6d4 c3d4 d6d5 b5d3 d5e4 d3e4
8/5ppp/2pk4/3p4/2rN4/3K1P2/2R3PP/8 b - -,c4c2 d3c2 d6d7 d4b3 d7d6 f3f4 c6c5 b3d2 d6e6 c2d3
8/8/2k5/P6p/1P2PK1P/8/8/8 b - -,c4c2 d3c2 d6d7 d4b3 d7d6 f3f4 c6c5 b3d2 d6e6 c2d3
r3r1k1/pbpq1ppp/1bN5/3pP3/3N4/8/PP3PPP/2RQR1K1 b - -,b7c6 d4c6 e8e6 c6d4 e6g6 g2g3 d7h3 d4f3 c7c6 d1e2
5r1k/p1qb1pp1/1p1b1n1p/2p5/P1Pp1P1N/1P1P2P1/3B2BP/1R2Q1K1 b - -,h8g8 e1f1 a7a6 h2h3 f8e8 b1e1 e8e1 f1e1 b6b5 a4b5
r3kb1r/2qb1ppp/p3p3/2ppP3/3P4/P3BN2/1PQ2PPP/R4RK1 b kq -,f8e7 d4c5 e8h8 b2b4 f8b8 f1c1 d7b5 e3g5 e7f8 g5d2
1B4k1/5ppp/pp2p3/3bN3/3P4/b1P3KP/4RPP1/3r4 b - -,b6b5 b8c7 d1c1 c7a5 a3d6 f2f4 f7f6 e5g4 d5c4 e2f2
br2r1k1/4q1bp/1p1ppnp1/1PPn1p2/P7/Q1B1PNP1/3N1PBP/2R1R1K1 b - -,d6c5 c3e5 b8d8 d2c4 d5b4 c4b6 a8e4 a3a1 e8f8 e1d1
2rq1rk1/pb1nb1pp/1p2p3/2p3N1/2pP4/6P1/PPQN1PBP/3RR1K1 b - -,f8f5 g5e6 d8e8 g2b7 g7g6 b7c8 e8c8 c2c4 g8h8 d2e4
8/4k3/8/8/4B3/2Q1K3/8/8 b - -,f8f5 g5e6 d8e8 g2b7 g7g6 b7c8 e8c8 c2c4 g8h8 d2e4
r2qkb1r/3n1ppp/2p1pn2/p1Pp4/3P1B2/P1N1PN1P/5PP1/R2Q1K1R b kq -,f8e7 d1c2 e8h8 g2g4 h7h6 a1b1 f6h7 h3h4 f7f6 e3e4
2r3k1/4pp1p/6p1/8/2p5/5BP1/PP2PP1P/3R2K1 b - -,c8b8 f3d5 b8b2 d5c4 b2c2 c4b3 c2e2 d1a1 e2b2 b3d1
8/R7/8/8/8/8/kp1K4/8 b - -,c8b8 f3d5 b8b2 d5c4 b2c2 c4b3 c2e2 d1a1 e2b2 b3d1
8/8/3p4/3k4/8/1P6/1K2Rp1r/4B3 b - -,c8b8 f3d5 b8b2 d5c4 b2c2 c4b3 c2e2 d1a1 e2b2 b3d1
r1b1k2r/p1ppqppp/2pb4/4N3/3PnB2/8/PPP2PPP/RN1QR1K1 b kq -,f7f5 f2f3 d6e5 f4e5 e8h8 f3e4 f5f4 d1d2 g7g5 e5c7
7r/ppk3pp/n1p5/5B2/2P3N1/8/PP1rbPPP/R3R1K1 b - -,g7g6 f5g6 h7g6 g4e5 a6b4 e5g6 h8e8 e1c1 b4d3 c1c3
5rk1/p1qb1pp1/1p1b1n1p/2p5/P1Pp1P1N/1P1P2P1/3B2BP/1R3QK1 b - -,a7a6 h4f3 d7e6 b1e1 b6b5 a4b5 a6b5 f3e5 d6e5 f4e5
r1qr2k1/pp1nbppp/2p1pnb1/8/2BP3N/1QN1P2P/PP3PPB/2R2RK1 b - -,g8h8 c4e2 d7f8 h4g6 f8g6 c3a4 d8d7 f1d1 c8e8 a4c5
r2qr1k1/1pp1ppbp/1nn1b1p1/8/p2P4/P1N1P1PP/1P1N1PB1/R1BQR1K1 b - -,c6a5 a1b1 d8d7 c3e4 d7c8 e4c5 e6h3 c5a4 b6a4 d1a4
2r2k2/4pp1p/6p1/8/2p5/5BP1/PP2PP1P/2R3K1 b - -,c8b8 f3d5 b8b2 d5c4 b2b8 c4b3 h7h6 g3g4 b8a8 g1g2
r2q1rk1/pp1n2pp/2pbB3/3p4/4Pn2/P1NP2QP/1PP2PP1/R4RK1 b - -,f4e6 g3d6 e6f4 g2g3 f8f6 d6f4 f6f4 g3f4 d8h4 a1e1
r3r1k1/pbp1qppp/1b6/3pP3/3N4/1N6/PPQ2PPP/2R1R1K1 b - -,b7c8 d4c6 e7g5 c2d3 c8b7 b3d4 a7a5 b2b3 b7a6 d3d1
4r3/p4R2/8/2N1B2p/1P3Pk1/P5P1/2P2K1P/7R b - -,b7c8 d4c6 e7g5 c2d3 c8b7 b3d4 a7a5 b2b3 b7a6 d3d1
5rk1/2qb1pp1/pp1b1n1p/2p5/P1Pp1P2/1P1P1NP1/3B2BP/1R3QK1 b - -,d7e6 h2h3 f8e8 b1e1 b6b5 f3e5 b5a4 b3a4 e8b8 e5c6
r2q1rk1/p1npbppp/1p2pn2/8/3P1B2/2P2N1P/PP1N1PP1/R2Q1RK1 b - -,d7d6 a2a4 d8d7 f4g3 f8c8 d1e2 h7h6 a1a3 a7a6 f1a1
7r/ppk3pp/n1p4N/8/2P3B1/8/PP1rbPPP/R3R1K1 b - -,h8e8 h6f7 d2b2 f7g5 a6c5 g5h7 c5d3 e1e2 e8e2 g4e2
3r2k1/p4pp1/1p2pn1p/8/q2P4/1PQ5/P4PPP/2R1R1K1 b - -,a4a2 c1a1 f6d5 c3d3 a2b2 a1a7 d5b4 d3f3 d8f8 a7a8
r1bqkbnr/ppp2p1p/2Np2p1/8/4PB2/8/PPP2PPP/RN1QKB1R b KQkq -,b7c6 b1c3 f8g7 d1d2 c8e6 e1a1 d8b8 d1e1 g8f6 e4e5
rq3rk1/p1n2ppp/4b3/1ppp4/8/2P2B2/PPN2PPP/R2QR1K1 b - -,a7a5 c2e3 f8d8 d1c2 a8a6 e3f5 e6f5 c2f5 a6f6 f5c2
6k1/p5b1/1p1q3p/4p3/3p4/7P/PPrN1PP1/3RR1K1 b - -,d6c6 d2b3 c2b2 e1f1 c6d7 f1e1 d7f7 e1f1 f7f5 d1c1
4R3/8/3p4/3k4/8/1PK5/4pr2/8 b - -,
3r2k1/p4Q2/3p2p1/8/8/1P5P/P2qr3/R4R1K b - -,
8/4B2p/4n1k1/5p2/2K3pP/6P1/8/8 b - -,f5f4 e7d6 f4f3 c4d3 e6d4 d3d4 f3f2 d4e3 f2f1q e3e4
rnb1k2r/ppq1bppp/2pp3n/4p1NQ/2B1PP2/2N5/PPPP2PP/R1B1K2R b KQkq -,e8h8 d2d3 e5f4 c1f4 c7b6 f4d2 d6d5 c4b3 b8d7 e4d5
rn1q1rk1/pbp1bppp/1p2pn2/8/2BP1B2/P1N1PN2/1P3PPP/R2QK2R b KQ -,c7c5 e1h1 c5d4 f3d4 d8c8 c4b5 a7a6 b5e2 b8c6 a1c1
r4rk1/p1n2ppp/1q2b3/1ppp4/8/2P1NB2/PP3PPP/R2QR1K1 b - -,a8d8 d1d2 d5d4 c3d4 d8d4 d2c2 f8d8 h2h3 h7h6 a1d1
r1b1k2r/ppq3pp/2n1pn2/2bpN3/5B2/P2B1N2/1PP2PPP/R2QK2R b KQkq -,c5d6 d1e2 f6h5 g2g3 h8f8 e5c6 h5f4 g3f4 b7c6 f4f5
3r1bk1/1p3p2/6p1/8/4r1n1/1NB4R/P5P1/5R1K b - -,f7f6 h1g1 f8e7 h3g3 e4a4 a2a3 b7b5 c3b4 e7b4 a3b4
6K1/5R2/1p6/1Pk5/8/5p2/8/8 b - -,f8g7 h3f3 g7c3 f3c3 b7b6 h1g1 e4e2 b3c1 e2b2 c3b3
qrk2brn/pppp2pp/2n2p2/4p3/P1N1P3/6N1/1PPP1PPP/QRK1B1R1 b KQkq -,h8f7 d2d3 b7b6 a1a2 f8e7 e1d2 c8g8 c1g1 c6d4 c4e3
2kr3r/ppqbnppp/2n1p3/3pP3/3P2Q1/P2B4/2P1NPPP/1RB2RK1 b - -,f7f6 f2f4 h7h5 g4g7 f6f5 g7g3 h5h4 g3e1 c6a5 h2h3
r1b1qrk1/1ppn2bp/3P2p1/p2Ppp1n/2N1P3/2N1B2P/PP3PP1/R2QKB1R b KQ -,f5f4 e3d2 c7d6 c4d6 e8d8 f1b5 d7b6 d6c8 b6c8 e1h1
r1bqk1nr/pppn1pbp/3p2p1/8/3NPB2/2PB4/PP3PPP/RN1QK2R b KQkq -,g8f6 b1d2 e8h8 e1h1 b7b6 f1e1 c8b7 f4g5 h7h6 g5h4
r1bqr1k1/5p2/2Q3p1/p3P1Np/4P1n1/8/PPP2PPP/R1B1R1K1 b - -,a8a6 c6d5 g4e5 d5d8 e8d8 c1f4 e5c4 a1d1 d8e8 b2b3
r2q1r1k/1Qp3pp/5b2/p1P1Nb2/1n6/6P1/PP3PBP/R1B1R1K1 b - -,b4c2 c1f4 c2a1 e5c6 d8c8 b7c8 a8c8 e1a1 a5a4 a1f1
r1bqr1k1/3n1p1p/2pp1npQ/p3p1N1/Pp1PP3/3B2N1/1PP2PPP/R4RK1 b - -,c8a6 f2f4 d7f8 f4e5 f6g4 h6h4 a6d3 c2d3 h7h6 h4g4
rnb1kbnr/2q1pppp/2p5/pp6/P3P3/1B3N2/1PP2PPP/RNBQK2R b KQkq -,b5b4 e1h1 e7e6 f1e1 b8d7 b1d2 g8f6 e4e5 f6d5 d2c4
r3r1k1/q4pp1/5b2/2NP3p/4P2P/3QBPP1/2R3K1/8 b - -,a7a3 d5d6 a3d3 c5d3 a8a3 c2d2 f6c3 d2d1 e8d8 e3c5
5KQ1/5R2/1p6/1Pk3r1/8/5p2/8/8 b - -,g5g8 f8g8 c5b5 f7c7 b5a4 g8f7 f3f2 c7c1 b6b5 f7e6
r1bq1rk1/pp1pppbp/2n3p1/3N4/1PBNP3/P3B3/2P3PP/R2QK2R b - -,b7b6 d4c6 d7c6 d5f4 g7a1 d1a1 e7e5 f4d3 c8f5 e4f5
rn1qk1nr/pp3ppp/2p1p3/3p4/1bPP2b1/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,b4e7 h2h3 g4f5 g2g4 f5g6 f3e5 b8d7 e5g6 h7g6 d1c2
3r2k1/1p3p2/6pb/8/4r1n1/2B4R/P2N2P1/5R1K b - -,e4a4 d2f3 d8d3 f3e5 d3c3 e5g4 c3h3 g2h3 h6g7 f1f2
6B1/pp1k3p/2p4p/8/3P1B2/2n5/P1P2P1P/4K3 b - -,c3d5 g8d5 c6d5 f4h6 d7e6 e1e2 e6f5 e2f3 f5g6 h6c1
r3r1k1/pbp2ppp/1b6/2NpP1q1/3N4/8/PP3PPP/2RQR1K1 b - -,b7c8 d4c6 d5d4 a2a4 a7a5 d1d3 g5g6 d3g6 h7g6 g1f1
8/2P3k1/p2K2pp/p7/8/6P1/Bp6/2r5 b - -,g7f6 g3g4 a5a4 d6d7 a4a3 d7d6 f6g5 d6d7 g5g4 c7c8q
3r1rk1/p1n2ppp/1q2b3/1ppp4/8/2P1NB2/PP2RPPP/R2Q2K1 b - -,d8d6 h2h4 f8d8 e2d2 d5d4 c3d4 d6d4 d2d4 d8d4 d1c2
r1b1kbnr/p1qnpppp/2p5/1p6/4P3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f1e1 e7e6 a2a4 b5b4 e4e5 f6d5 c2c4 b4c3 b1c3
5rk1/r2b1ppp/1N6/pPP1p3/8/P7/4BPPP/R5K1 b - -,a7c7 b6d7 c7d7 b5b6 d7d2 e2b5 f8b8 a1c1 g7g6 c5c6
rnbq1r1k/pppnp1b1/6PP/4p3/2BP4/2N5/PPP3P1/R2QK1NR b KQ -,d7f6 d1d2 f6h5 h1h5 f8f4 h6g7 h8g7 h5h7 g7g6 c4d3
r1b1r1k1/3nqp1p/2pp1npQ/p3p1N1/PpBPP3/6N1/1PP2PPP/R4RK1 b - -,d7f8 c4f7 g8h8 f7e8 e7e8 d4e5 d6e5 a1d1 c8a6 f1e1
2kr3r/ppqbn1pp/2n1p3/3pPp2/3P4/P2B2Q1/2P1NPPP/1RB2RK1 b - -,h8g8 a3a4 c8b8 c1a3 e7c8 h2h4 b8a8 b1b5 g7g6 g3e3
r3r1k1/pbp2ppp/8/2RpP1q1/3N4/8/PP3PPP/3QR1K1 b - -,c7c6 d4f3 g5f4 a2a3 f7f6 d1b3 a8b8 b3c3 f6e5 e1e5
r2q1rk1/p1n1bppp/1p1ppn2/8/3P1B2/2P2N1P/PPQN1PP1/R4RK1 b - -,d8c8 a2a4 a7a6 c2b3 c8d7 f4g5 h7h6 g5f6 e7f6 f1e1
3r2k1/1p3p2/6pb/8/r5n1/2B2N1R/P5P1/5R1K b - -,d8d3 f3e5 d3c3 e5g4 c3h3 g2h3 h6g7 f1f2 a4a3 h1g2
8/2PK2k1/p5pp/8/p7/6P1/Bp6/2r5 b - -,h6h5 d7c8 g6g5 a2b1 g7f6 b1c2 c1c2 g3g4 h5g4 c8d8
5rk1/2q2pp1/pp1bbn1p/2p5/P1Pp1P2/1P1P1NPP/3B2B1/1R3QK1 b - -,b6b5 c4b5 a6b5 a4b5 f6d5 f1e1 c7d7 f3h4 f8e8 e1f1
r2r2k1/1p2bppp/p1nq1n2/3p3b/6P1/PQN1BN1P/1P2BP2/R2R2K1 b - -,d6d7 g4h5 d7h3 b3b7 a8c8 a1c1 d5d4 d1d4 c6d4 f3d4
r2q1r1k/1Qp3pp/5b2/p1P1Nb2/5B2/6P1/PPn2PBP/R3R1K1 b - -,c2a1 e5c6 d8c8 b7c8 a8c8 e1a1 a5a4 a1f1 g7g5 f4e3
r1b1k2r/2qn1ppp/3ppn2/1N6/4PP2/2N1Q3/PPP3PP/2KR3R b kq -,c7a5 b5d6 e8e7 e4e5 f6e8 f4f5 e8d6 e5d6 e7d8 e3g5
6k1/1p3p2/6pb/4N3/r5n1/2Br3R/P5P1/5R1K b - -,g4e5 c3e5 d3h3 g2h3 a4a3 f1b1 a3h3 h1g2 h3h5 e5g3
r2q1rk1/pb3ppp/1pnBpn2/8/2Bp4/P1N1PN2/1P2QPPP/R2R2K1 b - -,d8d6 f3d4 d6e7 d4c6 b7c6 c4a6 f8d8 a1c1 h7h6 h2h3
rnb1kbnr/pp1p1ppp/3P1q2/2p5/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f6d6 f1d3 b8c6 e1h1 f8e7 f1e1 g8f6 c1g5 e8h8 c3c4
r1b1k2r/1pqn1ppp/p2ppn2/2b5/3NPP2/2NBBQ2/PPP3PP/2KR3R b kq -,b7b5 d3b5 e8h8 b5d7 c8d7 f4f5 e6e5 d4e2 f8b8 e3g5
r1b1k2r/p1ppqppp/2pb2N1/6n1/3P1B2/8/PPP2PPP/RN1QR1K1 b kq -,f7g6 f4g5 e7e1 d1e1 e8f7 c2c4 h8e8 e1c3 d6e7 g5e7
8/2K5/8/3k4/3r4/6Q1/8/8 b - -,d5e4 c7c6 d4d3 g3g2 e4e3 c6c5 e3f4 c5c4 d3g3 g2d2
3q1rk1/pr1n2pp/1pP1p3/6b1/2p5/6P1/PPQN1P1P/3RR1K1 b - -,d8f6 d2e4 f6f5 c6b7 d7e5 f2f4 e5f3 g1g2 f3e1 d1e1
r2q1r1k/1Qp3pp/2N2b2/p1P2b2/5B2/6P1/PP3PBP/n3R1K1 b - -,d8c8 b7c8 a8c8 e1a1 a5a4 a1d1 f6b2 c6e7 f5g4 d1b1
3r2k1/2q2pp1/pp1bbn1p/2p5/P1Pp1P2/1P1P1NPP/3B2B1/4RQK1 b - -,b6b5 f3e5 b5a4 b3a4 d8b8 e5c6 b8b2 d2a5 c7c8 g3g4
2kr3r/ppqbn1p1/2n1p2p/3pPp2/3P1P2/P2B2Q1/2P1N1PP/1RB2RK1 b - -,c8b8 c1d2 d8g8 d3a6 d7c8 a6b5 b8a8 a3a4 a7a6 g3c3
r5k1/pbp2ppp/1b6/2Np2q1/8/5N2/PP3PPP/2R1Q1K1 b - -,g5f5 c5b7 d5d4 b2b4 d4d3 e1d2 h7h6 b7c5 a8d8 h2h3
r2qkb1r/ppp2p1p/2n1pnp1/3pNb2/3P1B2/3BP2P/PPP2PP1/RN1QK2R b KQkq -,c6e5 d4e5 f6d7 d3f5 g6f5 b1d2 d8e7 e1h1 f8g7 d2f3
