2r2k2/4pp1p/6p1/2PpP3/8/P1N3Pn/5PK1/3R4 b - -,
rnbqr1k1/ppp2ppp/8/4P3/2Pp4/3P1N2/P2QBPPP/R3K2R b KQ -,c7c5 e1h1 b8c6 a1e1 h7h6 e2d1 c8d7 d1a4 e8e6 d2d1
r2q1rk1/pp2bppp/2p1p1b1/8/2QPPB2/8/PP1N1PPP/3RR1K1 b - -,f7f6 c4b3 d8d7 d2c4 g6h5 f2f3 h5f7 e4e5 f6f5 b3c3
1R6/5pbk/p3b1p1/2p4p/2p5/2B3P1/P3PPBP/6K1 b - -,a6a5 c3g7 h7g7 b8b1 c4c3 a2a3 g7f6 b1c1 f6e5 e2e3
r1bq1rk1/ppp3bp/1n3pp1/8/3N1B2/2Q3P1/PP3PBP/R4RK1 b - -,c7c6 a1d1 d8e7 d4c6 b7c6 f4d6 e7f7 d6f8 f7f8 c3b3
rn2q1n1/1p2p3/pkp1p1Nb/3p4/3P1B1p/2PB3P/PP3PP1/R2QK2R b KQ -,h6f4 g6f4 b8d7 d1f3 e6e5 d4e5 e7e6 e1h1 g8h6 f3e3
r1bqk2r/1pp2p2/pb1p1p1p/1n1P4/QP1NPB2/8/P4PPP/R3K2R b KQkq -,b6d4 a1c1 h8g8 a4d1 d4b2 c1c2 b2c3 f4d2 c3d2 d1d2
8/3k4/3n3p/1B4pP/1P3pP1/P2K1P2/8/8 b - -,
6k1/1p1rpp2/6p1/4P2p/8/1pR1B1N1/1r3PPP/4K3 b - -,d7d5 g3e4 d5a5 c3c1 a5e5 e4d2 f7f6 e1d1 e5b5 c1c8
r1r3k1/5pp1/p1nqpn1p/1p1p4/3P4/P1PQ2P1/1P2NPBP/R4RK1 b - -,a6a5 e2c1 b5b4 a3b4 a5b4 a1a8 c8a8 c3c4 g7g6 c1b3
r3r1k1/1pqb1pb1/2pp1npp/p1n5/2PNP3/BPN3PP/P2R1PB1/3QR1K1 b - -,c7c8 g1h2 c8c7 f2f4 a8d8 e1e2 f6h5 d1c2 d7c8 g2f3
rnbqr1k1/ppp3pp/5p2/4P3/2Pp1P2/3P1N2/P2QB1PP/R3K2R b KQ -,c8d7 e5f6 d8f6 e1h1 b8c6 f3g5 e8e3 e2f3 h7h6 f3d5
3r1rk1/p3qpp1/Bp2b2p/2pnP3/3bNP2/7P/PPQ2BP1/4RRK1 b - -,d5b4 c2e2 b4a6 e2a6 d4b2 a6e2 b2d4 e2h5 e6c4 e4f6
8/3k4/7p/1n4pP/PP3pP1/3K1P2/8/8 b - -,
r2qkb1r/p1pnpppp/1pBn4/4Nb2/3P4/1Q6/PP1N1PPP/R1B1K2R b KQkq -,h7h5 d2c4 d8c8 c4d6 c7d6 b3f7 e8d8 c6a8 d7f6 a8f3
6k1/1p2pp2/6p1/3rP2p/4N3/1pR1B3/1r3PPP/4K3 b - -,d5a5 c3c1 a5e5 e4d2 f7f6 e1d1 e5b5 c1c8 g8f7 d1c1
3r3r/pkp3pp/8/2b2b2/2B3n1/5P2/PPPB2PP/RN1K1R2 b - -,g4e3 d1c1 e3c4 f1e1 c5d4 b1c3 c4d2 c1d2 d4f2 d2e2
r1bq1rk1/pppn1pbp/5np1/4p3/2B5/2N1PN2/PPPBQPPP/R4RK1 b - -,e5e4 f3g5 d8e7 f2f3 e4f3 g5f3 d7c5 d2e1 c5e4 a1d1
3r2k1/r5Pp/p2P1p2/Pp1QnN1q/1Pp5/2P4P/2B3P1/5RK1 b - -,a7f7 c2d1 h5g6 h3h4 d8e8 f5e7 g8g7 e7g6 h7g6 h4h5
r2q1rk1/pp2bppp/2p2n2/2B5/P1p1P1b1/2N2NP1/1P3PBP/R2QR1K1 b - -,f6d7 c5e3 e7b4 e1f1 d8e7 h2h3 g4f3 d1f3 d7e5 f3e2
8/3k4/3n3p/6pP/PP1K1pP1/5P2/8/8 b - -,
r6r/pp1nkppp/2p1b3/2np4/3N1P2/2NB4/PPP3PP/2KRR3 b - -,c5d3 c2d3 g7g6 g2g4 c6c5 c3d5 e7d6 d4e6 f7e6 d5c3
5k2/4pp1p/6p1/2rNP3/8/P5Pn/5PK1/3R4 b - -,
r1bq1rk1/pppn1pbp/5np1/8/2BNp3/2N1P3/PPPBQPPP/R4RK1 b - -,d7e5 a1d1 c7c5 d4b3 d8e7 h2h3 a7a6 a2a4 c8d7 d2e1
2r2rk1/pp1q1pp1/2n1p2p/3pPn2/3P2P1/2N2N1P/PP1Q1P2/2RR2K1 b - -,f5d4 f3d4 c6e5 b2b3 e5g6 f2f4 f8e8 c3e2 c8c1 d1c1
6k1/1p2pp2/4P1p1/1r5p/4N3/1pR1B3/1r3PPP/4K3 b - -,b2b1 e1d2 b3b2 c3c8 g8g7 e4c3 b1c1 c3b5 c1d1 d2d1
8/8/2kn3p/1P4pP/P2K1pP1/5P2/8/8 b - -,
1rbqnrk1/pp2ppbp/2np2p1/2p5/4P3/2NPB1PP/PPPQNPB1/R4RK1 b - -,b7b6 e3h6 c8b7 h6g7 e8g7 a1e1 e7e6 a2a4 d8d7 f2f4
2r2r2/1bq2pk1/p3p1p1/1pbpP2p/5P2/3B3Q/1PP1N1PP/1K1R1R2 b - -,f7f5 e5f6 f8f6 g2g4 h5g4 h3g4 c8h8 h2h4 b7c8 g4g3
8/8/1k1n3p/1P1K2pP/P4pP1/5P2/8/8 b - -,
5k2/4pp1p/6p1/2rNP1n1/5P2/P5P1/6K1/3R4 b - -,c5c2 g2f1 g5e4 d1d3 f7f5 e5f6 e7f6 g3g4 f8g7 f1g1
r4rk1/pp3ppp/2p1p1b1/6q1/3PP3/1Q6/PP1N1PPP/3RR1K1 b - -,f8d8 b3c3 h7h6 h2h3 g6h5 f2f3 a8c8 b2b4 a7a5 a2a3
8/8/3k1p2/2pP2pp/p4r2/1P1R1P2/P2K2PP/8 b - -,
2r3k1/1br3p1/pn2p2p/1p1pP3/3R4/1BPN4/PP4PP/3R2K1 b - -,a6a5 d1e1 a5a4 b3d1 a4a3 b2b4 c7c3 d3c5 c8c5 b4c5
3rr1k1/1pqb1pb1/2pp1npp/p1n5/2PNPP2/BPN3PP/P2R2B1/3QR1K1 b - -,a5a4 b3b4 c5e6 d4e2 b7b5 c4b5 c6b5 g1h2 d7c6 c3d5
8/8/4k1p1/2R4p/5K1P/r4PP1/8/8 b - -,e6f6 c5c4 a3a1 g3g4 h5g4 f3g4 g6g5 h4g5 f6g6 c4c6
r1b2rk1/pp2q1bp/1np2pp1/8/3N1B2/2Q3P1/PP3PBP/3RR1K1 b - -,e7f7 f4d6 f8d8 d6c7 b6d5 d4c6 d5c3 d1d8 g7f8 c7d6
r1b1k2r/1P2qp2/p2p1p1p/8/QP1bP3/2n1B3/P4PPP/2KR3R b kq -,c3a4 b7a8q e7c7 c1d2 d4e3 d2e3 a4b6 d1c1 b6a8 c1c7
5k2/4pp1p/6p1/3NP1n1/5P2/P5P1/2r5/3R1K2 b - -,g5e4 d1d3 f7f6 e5f6 e7f6 g3g4 f8g7 f1g1 g7f7 d3e3
r1br2k1/ppB2qbp/1np2pp1/8/3N4/2Q3P1/PP3PBP/3RR1K1 b - -,b6d5 d4c6 d5c3 d1d8 g7f8 c7d6 b7c6 d8f8 f7f8 d6f8
3r2k1/2R2pp1/4b2p/8/1n1N4/6P1/r3PPBP/3R2K1 b - -,d8d4 c7c1 d4d1 c1d1 a2e2 f2f4 g7g6 h2h3 g8g7 g3g4
2r4r/3b1Rk1/q1p1p2b/ppB1P1p1/3PB1P1/P7/1P2nPKQ/8 b - -,g7f7 h2h5 f7g8 h5g6 h6g7 g6g5 b5b4 g5e3 b4a3 c5a3
r1bq1rk1/ppp2pbp/5np1/2n5/1PBNp3/2N1P3/P1PBQPPP/R4RK1 b - -,c5e6 d4e6 c8e6 c4e6 f7e6 a1d1 a7a6 e2c4 d8d6 c3e4
4r3/6p1/2pk1p2/3P3p/pr6/1P2R3/P3KPPP/3R4 b - -,
5rk1/pBq1nppp/1p2p3/4N3/3P3P/PQ4P1/1P3P2/3R2K1 b - -,g7g6 b7e4 g8g7 b3e3 f8c8 h4h5 g6h5 e5d3 e7g6 d1c1
5k2/4pp1p/6p1/3NP3/4nP2/P2R2P1/2r5/5K2 b - -,f7f6 e5f6 e7f6 g3g4 f8f7 d3e3 f6f5 g4f5 g6f5 f1g1
1rbqnrk1/p3ppbp/2np2p1/1pp5/4P3/P1NPB1PP/1PPQNPB1/R4RK1 b - -,c6d4 e3g5 d4e2 d2e2 e8c7 c3d5 f8e8 c2c3 a7a5 e2d2
6k1/1p2pp2/4P1p1/1r5p/4N3/1pR1B3/3K1PPP/1r6 b - -,b3b2 c3c8 g8g7 e4c3 b1c1 c3b5 b2b1q c8c1 b1b5 g2g3
2r4r/3bB1k1/q1p1p2b/pp2P1p1/3PB1P1/P4R2/1P2nPKQ/8 b - -,d7e8 e7f6 g7f7 f6h8 f7e7 h2h6 e7d8 h6h7 e8d7 f3f7
r2r2k1/pQ3ppp/2p1p1b1/6q1/3PP3/8/PP1N1PPP/3RR1K1 b - -,g6h5 f2f3 a8b8 b7c7 b8b2 c7g3 g5g3 h2g3 b2a2 g3g4
5rk1/pq2nppp/1p2p3/4N3/3P3P/PQ4P1/1P3P2/2R3K1 b - -,
1rb2rk1/2b1qpp1/pp5p/2pBP3/Q4P2/4B2P/PP4P1/3R1RK1 b - -,f8d8 f1f2 a6a5 f2d2 c8f5 a4c4 f5e6 b2b3 d8d5 d2d5
8/6p1/2pk1p2/3P3p/pr6/1P2K3/P4PPP/3R4 b - -,
r1br2k1/ppB2qbp/2N2pp1/3n4/8/2Q3P1/PP3PBP/3RR1K1 b - -,d5c3 d1d8 g7f8 c7d6 b7c6 d8f8 f7f8 d6f8 g8f8 g2c6
r6r/pp1nkp1p/2p1b1p1/2np4/3N1PP1/2NB4/PPP4P/2KRR3 b - -,c5d3 c2d3 c6c5 c3d5 e7d6 d4e6 f7e6 d5c3 a8c8 d3d4
2r4r/3b2k1/1qp1pB1b/pp2P1p1/3PB1P1/P4R2/1P2nPKQ/8 b - -,c5d3 c2d3 c6c5 c3d5 e7d6 d4e6 f7e6 d5c3 a8c8 d3d4
8/6p1/3k1p2/2pP3p/pr6/1P1RK3/P4PPP/8 b - -,
r1bq1rk1/ppp2pbp/6p1/8/1n1NN3/4P3/P1PBQPPP/R4RK1 b - -,d8e7 d2b4 e7b4 a1b1 b4e7 e2f3 c7c5 d4b3 c8f5 e4c5
2br2k1/p4ppp/1p3b2/2p5/4BN2/1P2P1P1/nB3P1P/R5K1 b - -,f6b2 a1a2 b2e5 a2a7 e5f4 g3f4 f7f5 e4c6 c8e6 a7b7
1rbq1rk1/p1n1ppbp/2np2p1/1pp5/4PP2/P1NPB1PP/1PPQN1B1/R4RK1 b - -,c7e6 g1h2 e6d4 b2b4 a7a5 b4c5 b5b4 a3b4 a5b4 c3a4
1r1r2k1/Q4ppp/2p1p1b1/6q1/3PP3/8/PP1N1PPP/3RR1K1 b - -,g6h5 h2h4 g5h4 d1b1 h4g5 d2f1 b8a8 a7c7 g5f6 c7c6
r7/4kp2/p2p1p1p/4q3/1P4P1/8/P4KPP/7R b - -,g6h5 h2h4 g5h4 d1b1 h4g5 d2f1 b8a8 a7c7 g5f6 c7c6
r2q1rk1/pp1n1p1p/2p1pnpB/8/3P4/2PB1Q1P/P1P2RP1/5RK1 b - -,b7b6 h6g5 a8c8 g5f6 d7f6 f3f6 d8f6 f2f6 c6c5 f6f4
r1br2k1/ppq3bp/1np2pp1/1N6/8/2Q3P1/PP3PBP/3RR1K1 b - -,c7e7 e1e7 d8d1 g2f1 b6d5 c3b3 d1c1 g1g2 g7f8 e7e2
r1bqkbnr/ppp2ppp/2n5/3p4/3pP3/2PB4/PP2NPPP/RNBQK2R b KQkq -,d5e4 d3e4 d4c3 e4c6 b7c6 d1d8 e8d8 b1c3 c8d7 e1h1
2r3kB/3b4/1qp1p2b/pp2P1p1/3PB1P1/P4R2/1P2nPKQ/8 b - -,d5e4 d3e4 d4c3 e4c6 b7c6 d1d8 e8d8 b1c3 c8d7 e1h1
2br2k1/p4ppp/1p6/2p5/4BN2/1P2P1P1/Rb3P1P/6K1 b - -,b2e5 a2a7 e5f4 g3f4 f7f5 e4c6 c8e6 a7b7 e6b3 b7b6
1rb2r1k/2b1qpp1/p6p/1ppBP3/4QP2/4B2P/PP4P1/2R2RK1 b - -,c7b6 f4f5 f7f6 e5e6 c5c4 b2b3 c8b7 b3c4 b5c4 e3b6
r1r3k1/5pp1/2nqpn1p/pp1p4/3P4/P1PQ2P1/1P2NPBP/R1R3K1 b - -,a8b8 h2h4 c6e7 e2f4 d6b6 g2f3 b5b4 c3b4 c8c1 a1c1
rn1qk2r/pp2bpp1/8/2p1Pb2/2Pp1P1p/3P1N1P/P3B1P1/1RBQ1RK1 b kq -,b8c6 b1b7 e8h8 c1d2 a8b8 b7b8 d8b8 d2e1 b8d8 d1b1
8/1n6/1k2K2p/1P4pP/P4pP1/5P2/8/8 b - -,
8/8/8/8/8/b1k5/2p2K2/2N5 b - -,b7a5 e6f7 a5c4 f7g6 c4e5 g6h6 e5f3 h6g7 f3d4 h5h6
r1bq1rk1/ppp2p1p/6p1/8/1n1PN3/8/P1PBQPPP/R4RK1 b - -,b4c6 d4d5 c6d4 e2c4 c7c5 e4c5 d8h4 f2f4 d4f5 a1e1
r1bqk1nr/ppp1bppp/2n5/3p4/3pP3/2PB4/PP2NPPP/RNBQ1RK1 b kq -,d5e4 d3e4 d4c3 b1c3 d8d1 f1d1 c8d7 e4d5 c6d8 d1e1
1rbq1rk1/p1n1ppbp/3p2p1/1pp5/3nPP2/P2PB1PP/1PPQN1B1/R2N1RK1 b - -,e7e5 f4f5 g6f5 e3d4 c5d4 e4f5 d6d5 c2c3 d4c3 b2c3
8/8/3k1p2/2pP2pp/pr6/1P1R4/P2K1PPP/8 b - -,
rn1qkbnr/pp2pppp/3p4/1Np5/4P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,g7g6 g1e2 b8c6 e1h1 a7a6 b5a3 g8f6 d2d3 f8g7 c1g5
r6r/pp1nkp2/2p1b1p1/2np1P1p/3N2P1/2NB4/PPP4P/2KRR3 b - -,a8g8 f5e6 f7e6 g4h5 h8h5 d3e2 h5h4 b2b4 c5e4 c3e4
8/8/1k3K1p/1Pn3pP/P4pP1/5P2/8/8 b - -,
r4k2/4pp1p/6p1/2PNP1n1/8/P5P1/5PK1/3R4 b - -,g5e6 c5c6 a8a5 d1d3 h7h5 d5b4 h5h4 d3d7 h4g3 f2g3
r1bq1rk1/ppp2p1p/5Np1/8/3P4/8/P1nBQPPP/R4RK1 b - -,d8f6 a1d1 c2d4 e2c4 c8e6 c4c7 a8d8 f1e1 d8d7 c7g3
r1k4r/ppp1Q2p/8/2q5/3p4/8/PPP2PPP/R5K1 b - -,c5e7 b2b4 c8d7 b4b5 a8e8 h2h3 e7b4 g1h2 b4b5 a2a4
2brr1k1/1pq2pb1/2pp1npp/p1n5/2PNPP2/BPN1R1PP/P2R2B1/3Q2K1 b - -,b7b6 d1e1 c8b7 g1h2 e8e7 e4e5 d8e8 d4b5 c6b5 c3b5
r2r2k1/1p3ppp/2p1p3/p3R2P/P2Pp3/7P/1PPR1P2/6K1 b - -,h7h6 g1f1 a8b8 e5e4 b7b5 e4e5 b5a4 c2c4 b8b4 e5c5
2r1b2r/6k1/q1p1pB1b/pp2P1p1/3PB1P1/P4R2/1P2nPKQ/8 b - -,g7f7 f6h8 f7e7 h2h6 e7d8 h6h7 c8c7 h7g8 c7d7 f3f8
r2qk2r/pp1b2pp/2p1pn2/3pNp2/2PPB3/2N1P1P1/PPQ2PP1/R3K2R b KQkq -,d5c4 e4f3 e8h8 e5c4 c6c5 c4e5 d7e8 a1d1 c5d4 e3d4
r4k2/4pp1p/6p1/2PpP3/8/P1N3Pn/5PK1/3R4 b - -,h3g5 c3d5 a8a5 c5c6 g5e6 d1d3 h7h5 d5b4 h5h4 d3d7
8/6K1/1k6/1P4pP/P4pP1/5n2/8/8 b - -,
1r1q1rk1/pbn1ppbp/3p2p1/1pp5/3nPP2/P2PB1PP/RPPQN1B1/3N1RK1 b - -,a7a5 e3d4 c5d4 d2a5 e7e5 a5d2 f7f5 c2c3 e5f4 e2f4
1r4k1/3R4/8/7K/7P/8/8/8 b - -,
8/6K1/1k5P/1P4p1/P2n1pP1/8/8/8 b - -,
8/8/8/8/8/2k5/2p1K3/2b5 b - -,d4e6 g7f7 e6f8 f7f8 f4f3 h6h7 f3f2 f8e8 f2f1q h7h8q
rn3rk1/pp2R1b1/2pp3p/6Bq/2PP2P1/5N1P/PPQ2P2/R5K1 b - -,h5f7 e7f7 f8f7 g5h6 g7h6 c2g6 f7g7 g6e8 g8h7 a1e1
1r3r1k/1bb1qpp1/p6p/1p2PQ2/5P2/1B2B2P/P5P1/2R2RK1 b - -,c7d6 e3b6 d6a3 c1c7 b7c8 f5e4 e7b4 e4e3 c8f5 b3f7
2br2k1/p4ppp/1p3B2/2p5/4BN2/1P2P1P1/n4P1P/1R4K1 b - -,d8d2 b1b2 d2d1 g1g2 a2b4 e4f3 d1d6 f6e5 d6d8 g3g4
4rk2/3r1pb1/p5pp/1p6/1P1N4/P1p1PN1P/2Pn1KP1/R3R3 b - -,d7e7 a1d1 d2e4 f2e2 e4d6 d1d3 d6c4 e2f2 c4a3 d3c3
8/8/7p/1pK3p1/1P3PP1/1k2P2P/8/8 b - -,d7e7 a1d1 d2e4 f2e2 e4d6 d1d3 d6c4 e2f2 c4a3 d3c3
1r1q1rk1/pbn1p1bp/3p2p1/1pp2p2/3nPP2/P1PPB1PP/RP1QN1B1/3N1RK1 b - -,d4e6 b2b4 a7a5 b4a5 d8e8 d1f2 f5e4 f2e4 c7d5 e3f2
r2r2k1/1p3pp1/2p1p2p/p6P/P2PR3/7P/1PPR1P2/6K1 b - -,d8d5 e4e5 a8d8 d2d3 b7b5 b2b3 d5e5 d4e5 d8d5 f2f4
2br2k1/p4p1p/1p3p2/2p5/4BN2/1P2P1P1/n4P1P/R5K1 b - -,a2c3 e4f3 a7a5 g1f1 f6f5 f1e1 g8f8 a1c1 c3a2 c1c4
r2q1rk1/pp1n1p1p/2p1p1pB/3n4/3PQ3/2PB3P/P1P2RP1/5RK1 b - -,d8c7 c3c4 d5b6 c4c5 b6d5 c2c4 d5b4 d3b1 b7b6 e4h4
5k2/3r1pb1/p5pp/1p6/1Pr5/P1p1PN1P/2P2KP1/3RR3 b - -,d7d1 e1d1 f8e7 g2g4 a6a5 b4a5 c4a4 d1b1 a4a5 b1b3
r4rk1/p4ppp/1pp1p1b1/6q1/2NPP3/1Q6/PP3PPP/3RR1K1 b - -,f8d8 c4e5 d8d6 g2g3 g5d8 d1c1 a8c8 h2h4 c6c5 d4c5
6k1/1p1b3p/2pp2p1/p7/2PN2R1/1P1P1K2/P3p2P/1RQ5 b - -,a5a4 g4f4 d6d5 d4e2 d5d4 b3a4 c6c5 e2g3 h7h5 g3e4
R6R/8/4kP2/8/8/8/8/1K6 b - -,a5a4 g4f4 d6d5 d4e2 d5d4 b3a4 c6c5 e2g3 h7h5 g3e4
1rb2r1k/2b1qpp1/p6p/1p1BP3/4QP2/1P2B2P/6P1/2R2RK1 b - -,f8e8 f1f2 c8e6 d5e6 f7e6 c1c6 a6a5 f2c2 c7d8 c6a6
r4k2/4pp1p/2P1n1p1/3NP3/8/P5P1/5PK1/3R4 b - -,a8a5 d1d3 h7h5 d5b4 h5h4 d3d7 h4g3 f2g3 f8e8 d7b7
r2qr1k1/pp1n1R1p/2p1p1pB/3n4/3PQ3/2PB3P/P1P3P1/5RK1 b - -,d8f6 f7d7 f6f5 e4h4 b7b6 d3f5 e6f5 c3c4 e8e4 h4g5
2k4r/p4ppp/1p3nq1/Pbb5/1P3Q2/6N1/5PPP/2R3K1 b - -,b5c6 a5b6 f6d5 f4c4 a7b6 b4c5 b6b5 c4a2 d5c7 a2a7
R7/5k2/5P1R/8/8/8/8/1K6 b - -,g6g4 f4g4 f6g4 a5b6 c8b8 b4c5 a7b6 c5b6 h8d8 g3e4
r1bq1r2/pppN1pkp/6p1/4Q3/3P4/8/P2B1PPP/R5K1 b - -,g7g8 d7f6 g8h8 d4d5 c8f5 d2c3 h7h6 g2g4 f5c2 a1c1
r2r2k1/1p3pp1/1qn1b2p/8/p2p4/1P3NP1/PQ1RPPBP/3R2K1 b - -,a4b3 a2b3 b6b3 f3e1 a8a2 b2b3 e6b3 d2a2 b3a2 d1c1
r1b1kb1r/ppp3pp/5n2/4P3/2B1p3/8/PP3PPP/RNBqR1K1 b kq -,d1e1 c4f1 f6g4 c1e3 g4e3 b1d2 e1a1 e5e6 e3f1 d2f1
2brr1k1/1pqn1pb1/2pp2pp/p1n5/2PNPP2/BPN1R1PP/P2R2B1/4Q1K1 b - -,d7b8 g1h2 b8a6 c3d1 c7b6 a3b2 a5a4 d1f2 a4b3 a2b3
r1b1k2r/1pqnbppp/p2ppn2/8/3NPP2/2N1BR2/PPP1B1PP/R2Q2K1 b kq -,d7c5 e4e5 d6e5 f4e5 f6g4 e3f4 g7g5 f3f1 g5f4 e2g4
7Q/6K1/1k6/1P4p1/P2n2P1/8/5p2/8 b - -,f2f1q h8b8 b6c5 b8e5 c5c4 b5b6 f1f4 e5e8 c4c5 a4a5
4QR1B/1kr5/q1p1p3/pp2P1p1/3PB1P1/P7/1P2nPK1/8 b - -,e2f4 g2f3 b7b6 h8f6 b5b4 f3g3 f4e2 g3h2 e2d4 e8d8
r5k1/pp1q2p1/2n4p/3p2r1/3P2P1/5B2/PP1Q3P/4RR1K b - -,a8f8 d2d3 c6e7 d3e3 e7c6 f3g2 f8f1 g2f1 g5g6 f1g2
rn2kb1r/1p2nppp/1qp1p3/p2pPb2/P2P3N/8/1PP1BPPP/RNBQ1RK1 b kq -,b8d7 c2c3 h7h6 h4f5 e7f5 b1d2 c6c5 d2f3 c5d4 f3d4
r2r2k1/1p3pp1/1qn1b2p/8/3p4/1P3NP1/1Q1RPPBP/3R2K1 b - -,b6b3 f3e1 a8a2 b2b3 e6b3 d2a2 b3a2 d1c1 a2d5 e1d3
1r3rk1/pbnqp1bp/3p2p1/1pp2p2/4PP2/P1PP2PP/RP2QBB1/3N1RK1 b - -,e7e5 f4e5 g7e5 e4f5 b7g2 g1g2 g6f5 d3d4 c5d4 c3d4
3Q4/6K1/1k6/1P4p1/P2n2P1/8/8/5q2 b - -,b6c5 d8f8 f1f8 g7f8 d4f3 f8g7 f3e5 g7f6 e5g4 f6g5
4QR1B/1kr5/q1p1p3/pp2P1p1/3PBnP1/P4K2/1P3P2/8 b - -,b7b6 h8f6 b5b4 f3g3 f4e2 g3h2 e2d4 e8d8 a6c4 d8b8
1r6/2kb4/p3p3/3p4/5n1P/BPN5/P1Pr1PP1/2R2RK1 b - -,e6e5 c1d1 d2d1 f1d1 d5d4 c3e4 c7c6 e4g3 a6a5 a3c1
1kr4r/ppp2bq1/4n3/4P1pp/1NP5/2PP2QP/7K/R6R b - -,c7c5 b4a6 b8a8 h1f1 f7e8 f1f6 g7d7 g3g2 d7c6 d3d4
r2r2k1/1p3pp1/2n1b2p/8/3p4/1Q3NP1/3RPPBP/3R2K1 b - -,d8d7 b3b1 a8d8 b1b6 d4d3 e2d3 e6d5 d1e1 d5f3 g2f3
4QR2/2r5/qkp1pB2/pp2P1p1/3PBnP1/P4K2/1P3P2/8 b - -,b5b4 f3g3 f4e2 g3h2 e2d4 e8d8 a6c4 d8b8 c7b7 f6d8
r5k1/p4ppp/1pprp1b1/4N1q1/3PP3/Q7/PP3PPP/3RR1K1 b - -,
2b3k1/p4ppp/1p3b2/2p5/1n2BN2/PP2P1P1/5PKP/1RBr4 b - -,b4a2 c1b2 d1b1 e4b1 c8b7 g2f1 f6b2 b1a2 b2a3 f1e2
2R3k1/1p2p3/4p1p1/1r5p/4N3/1p2B3/3K1PPP/1r6 b - -,g8g7 c8c1 b5d5 d2c3 b1c1 e3c1 d5d1 c3b2 d1h1 c1f4
r4rk1/pb2qppp/4pn2/1pn3N1/2p5/2B3P1/PPQ1PPBP/R4RK1 b - -,g7g6 g2b7 c5b7 a2a4 f6d5 c3d2 a7a6 g5e4 f7f5 e4g5
5k2/4pp1p/2P1n1p1/r2NP3/8/P5P1/5PK1/2R5 b - -,a5d5 c6c7 e6c7 c1c7 d5e5 c7a7 h7h5 a3a4 e5e2 a4a5
r1b1k2r/2qnbppp/p2ppn2/1p6/3NPP2/P1N1BR2/1PP1B1PP/R2Q2K1 b kq -,c8b7 f3g3 g7g6 e2f3 d7b6 e4e5 f6d5 e5d6 c7d6 f3d5
rn2kb1r/1p3pp1/1qp1p2p/p2pPn2/P2P4/2P5/1P2BPPP/RNBQ1RK1 b kq -,g7g6 e2d3 h6h5 b1a3 f8e7 a1b1 b8d7 h2h3 e8f8 b2b3
4QR2/2r5/qkp1pB2/p3P1p1/1p1PB1P1/P7/1P2nP1K/8 b - -,e2d4 e8d8 a6c4 d8b8 c7b7 f6d8 b6a6 b8a8 b7a7 a8c8
r6r/pp1nk3/4p1p1/1pnN4/3N2p1/8/PPP4P/2KRR3 b - -,e7f8 d4e6 c5e6 e1e6 a8e8 e6g6 e8e2 d1f1 f8e8 g6g7
r6k/p2N1Pq1/7p/3pQ3/2pP4/2P5/1P4P1/6K1 b - -,g7e5 d4e5 h8g7 e5e6 a7a5 g1f2 d5d4 c3d4 c4c3 b2c3
1r3rk1/ppp1qppp/2npb3/8/2P2B2/2Q1PB2/PP3PPP/2R2RK1 b - -,h7h6 b2b3 f7f6 c4c5 b8c8 f1d1 f8d8 c5d6 c7d6 c3b2
1r3rk1/pbnq2bp/3p2p1/1pp1pP2/5P2/P1PP2PP/RP2QBB1/3N1RK1 b - -,b7g2 g1g2 e5f4 g3g4 g6f5 g4g5 d7f7 a2a1 c7e6 h3h4
6r1/2kb4/p3p3/3p4/5n1P/1PN5/PBPr1PP1/2R2RK1 b - -,g8g2 g1h1 d5d4 c3e4 d7c6 c1e1 g2g4 h1h2 f4h5 h2h3
3Q1R2/2r5/qkp1pB2/p3P1p1/1p1nB1P1/P7/1P3P1K/8 b - -,a6c4 d8b8 c7b7 f6d8 b6a6 b8a8 b7a7 a8c8 a6b5 c8b8
8/1p2pk2/4p1p1/1r5p/4N3/1p2B3/3K1PPP/1rR5 b - -,b5b4 e4g5 f7f6 c1b1 b4g4 h2h4 g4h4 b1b3 h4g4 b3b5
r3k2r/1bqnbppp/p2ppn2/1p6/3NPP2/P1N1B1R1/1PP1B1PP/R2Q2K1 b kq -,g7g6 e2f3 d7b6 e4e5 f6d5 e5d6 c7d6 c3d5 b6d5 f3d5
3r3k/1q3pp1/pr5p/1pR1PP2/1P5Q/7P/6P1/5RK1 b - -,b7d7 g1h2 d8e8 h4g3 b6c6 e5e6 f7e6 f5f6 c6c8 g3e5
r2q2k1/pp1nr2R/2p1p1pB/3n4/3PQ3/2PB3P/P1P3P1/5RK1 b - -,d7e5 h7e7 d8e7 e4e5 g6g5 h6g5 a8f8 g5e7 f8f1 g1f1
r1kr4/ppp1n2p/8/2NQ4/8/8/PPP2PPP/R5K1 b - -,e7d5 c5e6 d8g8 a1d1 d5f6 g1f1 a7a5 e6c5 b7b6 c5e6
8/6K1/8/1Pk3Q1/P2n2P1/8/8/5q2 b - -,
8/8/P4k2/2b1p3/3pB3/5PP1/4P1K1/8 b - -,f6e7 g2h3 c5a7 h3h4 e7f6 g3g4 a7b6 h4h5 f6g7 e4d3
2b3k1/p4ppp/1p3b2/2p5/4B3/PP2P1P1/n3NPKP/1RBr4 b - -,c8a6 e2f4 d1c1 f4d5 c1b1 e4b1 a2c3 d5f6 g7f6 b1f5
