4B3/6p1/3k4/7p/p6P/P5P1/3K4/3b4 b - -,d6e5 d2d1 e5e4 d1e2 e4f5 e8h5 g7g6 h5g6 f5g6 e2d2,695
4r3/3r1pkp/2p2np1/1p6/3QP3/7P/P1B2PP1/1N4K1 b - -,d7d4 f2f3 f6h5 c2b3 h5f4 g1f2 d4d8 f2g3 f4e2 g3f2,-644
r2q3k/p1p3pp/6r1/2bpPp1b/4n3/1QPB3P/PP1N1PP1/R1B2RK1 b - -,d7d4 f2f3 f6h5 c2b3 h5f4 g1f2 d4d8 f2g3 f4e2 g3f2,Mate
r1b1k2r/p2n2pp/1ppqp3/3p1p2/1PPPn3/3BPN2/P1Q2PPP/RN3RK1 b kq -,a7a5 c4c5 d6c7 c5b6 c7b6 b4a5 a8a5 b1d2 c8a6 f1b1,69
1r1q4/p1p2k1p/2pP2p1/1b1p4/5Q2/2N5/PP3PPP/4R1K1 b - -,f7g7 d6c7 d8e8 e1e8 b8e8 h2h4 b5a6 f4d6 a6b7 d6d7,Mate
rn1qkb1r/1bpp1ppp/p3pn2/6B1/Pp1P4/3Q1NP1/1PP1PPBP/RN2K2R b KQkq -,c7c5 e1h1 b8c6 b1d2 c5d4 f3d4 c6e5 d3b3 b7g2 g1g2,13
r5k1/ppp3pp/2n5/3pp3/6b1/3P2r1/PPP2B1R/RN2K3 b - -,g3f3 e1f1 f3f6 b1c3 a8d8 f1g1 g4f3 a1e1 a7a6 a2a4,-501
r4knr/pp1n4/2pbpq1p/5bp1/2BP4/5N2/PPP1QPPP/R1B1R1K1 b - -,g8e7 h2h3 f8g7 g2g4 f5g6 e2e6 h8d8 c1d2 f6e6 e1e6,-221
8/3k3p/5Kpr/R7/8/8/P7/8 b - -,h6h4 a5a6 d7c7 a6e6 c7b7 e6e5 b7b6 f6g7 h4h1 e5e4,-12
r1b1kb1r/1ppnqppp/p7/3NP3/8/8/PPP1PPPP/R2QKBNR b KQkq -,e7c5 e2e3 d7e5 d1d4 c5a5 b2b4 f8b4 d5b4 e5c6 d4e4,134
r1b2rk1/pp2qpbp/4p1pn/2p1P3/2N5/2PPB1P1/PP1Q2BP/R4RK1 b - -,h6g4 e3f4 h7h6 d2e2 h6h5 h2h3 g4h6 e2d2 g8h7 a1e1,278
2r3k1/3R2P1/4p1p1/1pB5/5RK1/1r6/8/8 b - -,h6g4 e3f4 h7h6 d2e2 h6h5 h2h3 g4h6 e2d2 g8h7 a1e1,Mate
2b3k1/6pp/2P2p2/p1Np4/P7/2P1KP2/6PP/8 b - -,g8f8 e3d4 f8e7 d4d5 h7h5 c5b7 h5h4 d5c5 c8e6 b7a5,704
8/8/2p4B/3nbk2/1p5K/8/4r1p1/6R1 b - -,g8f8 e3d4 f8e7 d4d5 h7h5 c5b7 h5h4 d5c5 c8e6 b7a5,Mate
4r1k1/ppp2ppb/7p/3p1P2/6PP/4r3/P3BK2/4R3 b - -,d5d4 a2a4 d4d3 e2d3 e3e1 d3b5 c7c6 b5d3 e1d1 d3f1,-1807
8/P4R2/5K2/2k2P2/8/8/8/6r1 b - -,g1g8 f7e7 g8d8 f6g6 d8g8 e7g7 g8a8 f5f6 c5d5 g7c7,1268
1r1q1rk1/ppp2p1p/2np1np1/6B1/3P2bN/2PB4/P1Q2PPP/1R2R1K1 b - -,g4c8 h4f3 d6d5 c2c1 d8d6 g5f4 d6d8 f3e5 c6e5 d4e5,160
r5k1/ppp3pp/2n5/3pp3/6b1/3P1r2/PPP2B1R/RN3K2 b - -,c6d4 b1d2 f3f7 a1e1 d4c2 e1e5 c2b4 e5e3 b4a2 f1g1,-510
r4rk1/p1q2pp1/2pbp2p/3p1b2/3PnP2/2P2N2/PPB3PP/R1BQ1RK1 b - -,c6c5 g1h1 a8b8 d1e2 f8c8 d4c5 d6c5 c2e4 f5e4 f3d2,-159
2rq1rk1/pp2p1bp/2n2np1/1BPp4/5B2/2N1PbP1/PPPQ1P2/R3K2R b KQ -,f3h1 b5e2 f6e4 c3e4 d5e4 e1a1 d8d2 d1d2 h1f3 e2c4,-629
6k1/5R1p/6p1/8/4P3/4r3/7r/2K2R2 b - -,e3e4 f7a7 e4e2 a7a8 g8g7 a8a7 g7h6 c1b1 e2f2 f1g1,-459
rnb1k1nr/pppp1ppp/8/2b1p3/2B1P3/2NP1Q2/PPP2PqP/R1B1K1NR b KQkq -,g2f3 g1f3 b8c6 h1g1 e8f8 c3d5 c5d6 a2a4 g8e7 a4a5,-14
r1b1kb1r/1pqnpp2/p2p1n1p/8/3NPQ2/2N5/PPP2BPP/R3KB1R b KQkq -,e7e5 f4h4 e5d4 f2d4 f8e7 f1d3 c7a5 h4f2 h8g8 e1h1,-216
r1br2k1/ppppnpp1/2n5/b3P1N1/1q3N2/B6Q/P4PPP/R4RK1 b - -,d7d6 h3h7 g8f8 a3b4 a5b4 h7h8 e7g8 g5h7 f8e7 f4d5,1088
rn1qkb1r/1b1p1ppp/p3pn2/2P3B1/Pp6/3Q1NP1/1PP1PPBP/RN2K2R b KQkq -,f8c5 b1d2 h7h6 g5f6 d8f6 e1h1 d7d5 c2c4 b4c3 b2c3,-5
8/8/8/3B1Qk1/8/4K3/8/8 b - -,,0
r1b1kbnr/pp2pppp/8/1B1p4/3q4/7P/PPP2PP1/RNBQK2R b KQkq -,e8d8 d1d4 e7e6 c1g5 f7f6 g5f4 g8e7 b1c3 c8d7 b5d7,847
r6k/p1p3pp/6r1/2bpPpqb/4n3/1QPB2PP/PP1N1P2/R1B2RK1 b - -,e8d8 d1d4 e7e6 c1g5 f7f6 g5f4 g8e7 b1c3 c8d7 b5d7,Mate
r4k1r/pp1nn3/2pbBq1p/5bp1/3P4/5N2/PPP1QPPP/R1B1R1K1 b - -,a8e8 e6f5 f6f5 d4d5 f8g7 f3d4 f5e5 e2e5 d6e5 d5c6,-245
3r1rk1/1p1n1p1p/3p2p1/3Pp3/1PP5/5P2/2B3PP/R2R2K1 b - -,d8b8 c2a4 d7f6 c4c5 d6c5 b4c5 b8a8 g2g4 a8a5 c5c6,15
5rk1/ppp3pp/2n5/3pp3/6b1/3P1r2/PPPN1B1R/R4K2 b - -,f3f6 f1g1 g4e6 a1e1 a7a5 h2g2 e6h3 g2h2 f6g6 g1h1,-486
r2q1rk1/ppn1ppbp/2np2p1/2p5/2PPP1b1/2N1BPP1/PP2N1BP/R2Q1RK1 b - -,c6a5 f3g4 a5c4 e3c1 b7b5 e4e5 c5d4 e2d4 c4e5 g2a8,268
2bR3k/1p2qp1p/6pP/8/8/2P2Q2/P4PP1/5RK1 b - -,c6a5 f3g4 a5c4 e3c1 b7b5 e4e5 c5d4 e2d4 c4e5 g2a8,Mate
2kr2nr/ppp2ppp/2p1b3/4q3/1b2P3/P1N5/1PPBQPPP/2KR1B1R b - -,e5a5 c3b1 b4d2 d1d2 g8f6 f2f3 d8d2 e2d2 a5c5 b1c3,13
2b2r2/1pn3pk/Q7/p3N3/5p1N/7R/Pq4PP/5R1K b - -,b2g2 h4g2 c8h3 a6d3 h3f5 d3f3 c7e6 g2h4 h7g8 f1g1,Mate
r2q3k/2p4r/1p5P/p4p2/1bNpPpbR/1P1P4/B1P2P2/R2N1K2 b - -,b2g2 h4g2 c8h3 a6d3 h3f5 d3f3 c7e6 g2h4 h7g8 f1g1,Mate
1r1q1r2/ppp2pkp/2np1np1/6B1/3P2bN/2PB3P/P1Q2PP1/1R2R1K1 b - -,h7h6 g5h6 g7h6 d3g6 h6g7 h3g4 f6g4 g2g3 d8g5 g6f5,186
rn1qk2r/1b1p1ppp/p3pn2/2b3B1/Pp6/3Q1NP1/1PP1PPBP/RN3RK1 b kq -,h7h6 g5f6 d8f6 b1d2 d7d5 c2c4 b4c3 b2c3 e8h8 a1b1,-11
2rq1rk1/pp2p1bp/2n2np1/1BPp4/5B2/2N1PP2/PPPQ1P2/R3K2R b KQ -,c6a5 b2b4 a5c6 a1b1 d8d7 b5e2 d5d4 b4b5 d7e6 b5c6,89
4rN1k/6Rp/6p1/p7/8/1P3pPK/r2nP2P/8 b - -,c6a5 b2b4 a5c6 a1b1 d8d7 b5e2 d5d4 b4b5 d7e6 b5c6,Mate
8/8/2p4B/3nbk2/8/7K/1p2r1R1/8 b - -,c6a5 b2b4 a5c6 a1b1 d8d7 b5e2 d5d4 b4b5 d7e6 b5c6,Mate
8/P3R3/5K2/2k2P2/8/8/8/r7 b - -,c5b6 f6g6 a1a2 f5f6 a2a3 g6g7 b6b5 f6f7 b5c4 g7f8,1662
3r2k1/5pp1/p1Np1qbp/1p6/1P3Q2/7P/P4PP1/3R2K1 b - -,f6f4 c6d8 g8h7 d8c6 f4c4 c6d4 c4b4 h3h4 b4a4 d1d2,-655
5rk1/ppp3pp/2n2r2/3pp3/6b1/3P4/PPPN1B1R/R5K1 b - -,a7a5 f2g3 f8e8 a1e1 f6e6 h2g2 a5a4 g3f2 h7h5 a2a3,-475
2b3k1/6pp/1Pp2p2/p1Np4/P7/2P1KP2/6PP/8 b - -,g8f7 e3d4 f7e8 b6b7 c8b7 c5b7 c6c5 d4c5 e8d7 b7a5,843
r6r/p6p/4kp2/3p2p1/1b4R1/4BP2/PP3P1P/2KR4 b - -,a8b8 b2b3 a7a5 h2h4 b8c8 c1b1 h7h6 g4d4 h8d8 h4g5,-41
rn2kb1r/pbq1pp1p/2p2nN1/1p4p1/P4B2/3p2P1/1P2PPBP/RN1Q1RK1 b kq -,g5f4 g6h8 b5b4 d1d3 b8d7 b1d2 f8g7 h8f7 e8f7 a1d1,-75
5R2/5Rkp/6p1/8/4r3/8/7r/2K5 b - -,g7h6 f7f1 e4c4 c1b1 h6g5 f8f6 g5h4 f6d6 c4g4 b1a1,-571
2kr2nr/ppp2ppp/2p1b3/q7/1P2P3/2N5/1PPBQPPP/2KR1B1R b - -,g7h6 f7f1 e4c4 c1b1 h6g5 f8f6 g5h4 f6d6 c4g4 b1a1,Mate
rn1qk2r/1b1p1pp1/p3pB1p/2b5/Pp6/3Q1NP1/1PP1PPBP/RN3RK1 b kq -,d8f6 b1d2 e8h8 c2c3 b4c3 b2c3 a8a7 d2b3 b7f3 g2f3,-6
r1b1k2r/p2n2pp/1pQ1p3/3p1p2/1q1Pn3/3BPN2/P4PPP/RN3RK1 b kq -,b4b2 c6e6 e8d8 e6d5 b2a1 f3e5 a1b2 e5d7 c8d7 d5a8,412
4rk1r/pp1nn3/2pb3p/3P1qp1/8/5N2/PPP1QPPP/R1B1R1K1 b - -,f8g7 d5c6 e7c6 c1e3 h8f8 a1d1 f8f6 e2d2 d7e5 f3d4,-239
4k3/4P3/4r3/8/8/3K4/8/7R b - -,,0
r1bq1rk1/pp2npp1/1bp2n1p/3pP3/3P1B2/1BN2N1P/PP3PP1/R2Q1RK1 b - -,f6e8 c3a4 c8f5 f4e3 f7f6 f3h4 f5h7 a4b6 a7b6 g2g4,70
2kr3r/1ppqbpp1/p2p2nn/3Pp1Np/1P2P2P/Q7/P1PBNPP1/R3K2R b KQ -,d8e8 a1b1 d7g4 f2f3 g4g2 h1g1 g2h2 b4b5 a6b5 b1b5,191
r1b2rk1/pp2qpbp/4p1p1/2p1PnB1/2N5/2PP2P1/PP1Q2BP/R4RK1 b - -,e7d7 g3g4 f5e7 g5f6 e7d5 f1f3 b7b5 f6g7 g8g7 c4d6,319
7R/5R1p/6pk/8/4r3/8/7r/2K5 b - -,e7d7 g3g4 f5e7 g5f6 e7d5 f1f3 b7b5 f6g7 g8g7 c4d6,Mate
r1bk1b1r/1p1n1ppp/p1pq4/8/8/2N1QN2/PPP1PPPP/R3KB1R b KQ -,d8c7 a1d1 d6e6 e3e6 f7e6 c3e4 d7c5 e4c5 f8c5 e2e3,101
r2qk2r/ppp1bpp1/2n1pnp1/1Q1p4/3P4/P1N1P2P/1PP2PP1/R1B1K1NR b KQkq -,a7a6 b5e2 g6g5 g2g4 d8d7 c1d2 e6e5 e1a1 e5d4 e3d4,-86
5rk1/ppp3pp/5r2/3pp3/3B2b1/3P4/PPPN3R/R5K1 b - -,e5d4 b2b4 h7h5 a2a4 g8h7 a1e1 h7h6 a4a5 c7c6 h2g2,-401
r6r/7p/4kp2/p2p2p1/1b4R1/P3BP2/1P3P1P/2KR4 b - -,a8c8 c1b1 b4c5 d1d3 c5e3 d3e3 e6f5 g4d4 h8d8 b2b4,-25
5rk1/ppp3pp/5r2/3p4/1P1p2b1/3P4/P1PN3R/R5K1 b - -,h7h5 a1e1 g8h7 e1e7 f6f7 e7e5 c7c6 a2a4 h7h6 h2g2,-422
8/2Nk4/1K6/3Q4/8/8/8/5q2 b - -,h7h5 a1e1 g8h7 e1e7 f6f7 e7e5 c7c6 a2a4 h7h6 h2g2,Mate
7k/5Bp1/p5P1/2K5/1PP5/8/3q4/8 b - -,d2f2 c5c6 f2f6 c6b7 f6e7 b7a6 e7b4 a6a7 b4c5 a7a6,-493
r3k2r/1p5p/1np1bpp1/8/p1P2B2/1P6/P2RBPPP/5RK1 b kq -,a4b3 a2b3 e8f7 f4e3 b6c8 f1d1 c8e7 e3c5 h7h5 h2h3,35
r1r5/7p/4kp2/p2p2p1/1b4R1/P3BP2/1P3P1P/1K1R4 b - -,b4c5 h2h4 c5e3 f2e3 h7h5 g4g2 c8g8 d1g1 e6f5 g1d1,-23
5R2/5R1p/6pk/8/4r3/8/7r/3K4 b - -,e4a4 f8c8 a4a1 c8c1 h2h1 d1e2 h1c1 e2e3 a1a2 e3d4,-758
5rk1/ppp3p1/5r2/3p3p/1P1p2b1/3P4/P1PN3R/4R1K1 b - -,g8h7 e1e5 c7c6 a2a4 h7h6 h2g2 g7g6 e5e7 f6f7 e7e5,-432
r3k2r/1p5p/1np1bpp1/8/2P2B2/1P6/3RBPPP/5RK1 b kq -,e8f7 f4e3 b6c8 f1d1 c8e7 e3c5 h8e8 h2h3 h7h5 g1h2,42
r1b2rk1/ppq2pbp/4p1p1/2p1PnB1/2N3P1/2PP4/PP1Q2BP/R4RK1 b - -,f5e7 g5f6 e7d5 f1f3 b7b5 f6g7 g8g7 c4d6 g7g8 c3c4,371
2k1r3/pp3p2/2p4R/5p2/8/1NP5/PP3PPP/5K2 b - -,e8d8 h6f6 d8d1 f1e2 d1b1 f6d6 b1b2 d6d2 b2b1 e2f3,548
r6r/1p3k1p/1np1bpp1/8/2P5/1P2B3/3RBPPP/5RK1 b - -,b6c8 f1d1 h7h5 e3c5 c8e7 h2h3 h5h4 g1h2 e7f5 e2d3,34
r1b1kbnr/ppp2ppp/2n2q2/3p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6e6 d1b3 f8b4 e2e3 g8e7 g5f4 b4d6 f4g3 e8h8 f1d3,90
5r2/ppp3pk/5r2/3p3p/PP1p2b1/3P4/2PN3R/4R1K1 b - -,h7h6 e1e7 f6f7 e7e5 c7c6 h2g2 g7g6 b4b5 g4d1 e5e6,-422
8/2N1k3/1K2Q3/8/8/8/8/5q2 b - -,h7h6 e1e7 f6f7 e7e5 c7c6 h2g2 g7g6 b4b5 g4d1 e5e6,Mate
1r1q1r2/ppp2pk1/2npRnp1/6B1/3P3N/2P4P/P1Q2PP1/1R4K1 b - -,d6d5 g5f6 d8f6 e6f6 g7f6 c3c4 f6g7 h4f3 f8d8 c2c3,541
2k3r1/pp1q4/4n3/3P4/PP2p3/5nP1/4QPK1/R1B2R2 b - -,f3h4 g2g1 e6d4 e2c4 c8d8 c4d4 h4f3 g1g2 f3d4 a1a3,-729
r1b1k2r/1p1nQppp/p1pq4/3N4/8/5N2/PPP1PPPP/R3KB1R b KQkq -,d6e7 d5e7 e8e7 e2e3 d7c5 f1e2 h8d8 f3d4 c5e4 e2d3,154
r1b1k2r/3n2pp/1ppqp3/p1Pp1p2/1P1Pn3/3BPN2/P1Q2PPP/RN3RK1 b kq -,d6e7 c5b6 a5b4 c2c6 a8b8 a2a4 b4a3 a1a3 e4d6 a3a7,140
5r2/1pn2Npk/Q7/p7/5p1N/7b/Pq4PP/5R1K b - -,h3g2 h4g2 b7a6 f7g5 h7h6 g2f4 c7d5 g5e6 d5f4 f1f4,-653
r2qkb1r/ppp1pppp/2n1b3/1N1nP3/2Bp4/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d5e3 d2e3 e6c4 b5d4 c4f1 d1f1 c6d4 e3d4 d8d7 f1d3,-33
8/8/2k5/p1B4p/P1K4P/8/8/8 b - -,c6b7 c4d5 b7c7 c5e3 c7d7 d5e5 d7e7 e5f5 e7d6 f5g6,Mate
r1n4r/1p3k1p/2p1bpp1/8/2P5/1P1BB3/3R1PPP/5RK1 b - -,h7h5 e3c5 h8e8 h2h3 c8e7 g1h2 h5h4 f1e1 a8d8 e1d1,33
rnbqkb1r/ppp1n1pp/3p4/3PppB1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 g5h4 d8d7 f2f3 e7g6 h4f2 d7f7 h2h4 f5e4 c3e4,83
5r2/ppp1R1p1/5r1k/3p3p/PP1p2b1/3P4/2PN3R/6K1 b - -,f6f7 e7e5 c7c6 h2g2 g7g6 g1h2 f7f4 e5e7 f8f7 e7f7,-442
r1b1kbnr/ppp2ppp/2n3q1/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8b4 a1c1 g8f6 g5f6 g6f6 d1b3 f6d6 f1b5 e8h8 b5c6,93
rnbqk2r/pppp1pbp/5np1/4p1B1/2B1P3/3P3P/PPP2PP1/RN1QK1NR b KQkq -,h7h6 g5h4 g6g5 h4g3 d7d5 e4d5 f6d5 g1f3 e8h8 e1h1,-2
r1b1k2r/2qn2pp/1Pp1p3/p2p1p2/1P1Pn3/3BPN2/P1Q2PPP/RN3RK1 b kq -,d7b6 b4b5 c6c5 d4c5 e4c5 f1c1 b6d7 b1c3 c8b7 c3a4,177
4rk1r/pp1nn3/3b3p/1Q1p1qp1/8/5N2/PPP2PPP/R1B1R1K1 b - -,d7c5 c1e3 f5d7 b5f1 h8h7 c2c4 c5e4 f1d3 e7f5 c4d5,-227
rnb1k2r/ppp2ppp/3b4/3p1q2/5P2/1B1P1QPn/PPP3KP/RNB2R2 b kq -,c7c6 c2c4 d5d4 b1d2 b8a6 f3e4 d6e7 e4d4 e8h8 d4e3,-254
r1bqkb1r/p4ppp/1pn1pn2/2pp4/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R b KQkq -,f8d6 f1b5 c8b7 f4d6 d8d6 e1h1 e8h8 d1c2 a8c8 c2b2,-13
r6r/p6p/3bkp2/3p2p1/8/P3BP2/1P3P1P/2KRR3 b - -,d5d4 e3f4 d6e5 f4e5 f6e5 d1d4 a8f8 d4e4 f8f3 e4e5,25
5rk1/p2b3p/4p3/3p4/6p1/1N4P1/P3Bq1P/2QK3R b - -,f2f6 c1d2 d7b5 h1e1 b5c4 e2d3 h7h5 e1f1 c4b3 a2b3,202
b2qr1k1/pn1r2pp/1p1p1p2/1Pp5/2P1PR2/P1QPN1P1/1B5P/R5K1 b - -,e8e6 a1f1 d8f8 c3c2 b7d8 c2e2 g8h8 e2g4 d7f7 g4h3,208
8/1r3kp1/R3P3/7R/8/7P/6P1/6K1 b - -,f7f8 h5f5 f8g8 a6a8 g8h7 f5f7 b7b1 g1h2 b1e1 a8e8,9605
3k4/3P4/8/5K2/8/8/8/8 b - -,,0
5r2/1pn2Npk/Q7/p7/5p2/8/Pq4NP/5R1K b - -,b7a6 f7g5 h7h6 h2h4 a5a4 g5f3 b2a2 f1d1 a2b3 d1d6,-683
5R2/7p/6pk/8/4r3/8/7r/2K2R2 b - -,h6g5 c1b1 h7h5 f1g1 e4g4 g1e1 g5h4 f8h8 g4b4 b1c1,-635
r2qkb1r/pp3ppp/2n1p3/3pPb2/Q1PB4/8/PP2BPPP/RN3RK1 b kq -,d5c4 f1d1 f8e7 b1a3 f5d3 d4c3 e7a3 a4a3 d8e7 a3e7,-30
r1b1k2r/3n2pp/1qp1p3/P2p1p2/3Pn3/3BPN2/P1Q2PPP/RN3RK1 b kq -,b6c7 f1c1 c8a6 d3e4 d5e4 f3g5 e8e7 c2c6 c7c6 c1c6,150
5r2/ppp2rp1/7k/3pR2p/PP1p2b1/3P4/2PN3R/6K1 b - -,c7c6 b4b5 g7g6 h2g2 g4d1 e5e6 f7f6 e6f6 f8f6 d2b3,-452
b2qr1k1/pn1r2pp/1p1p1p2/1Pp5/2P1PP2/P1QPN3/1B5P/R4RK1 b - -,g8h8 f1f3 d6d5 c4d5 b7d6 a3a4 a8b7 f3h3 d7e7 a1f1,209
r1b2rk1/ppq1npbp/4pBp1/2p1P3/2N3P1/2PP4/PP1Q2BP/R4RK1 b - -,e7c6 a1e1 b7b5 c4d6 c6e5 f6g7 g8g7 d6b5 c7d7 e1e5,389
1r1q1r2/ppp3k1/2nppnQ1/6B1/3P3N/2P4P/P4PP1/1R4K1 b - -,g7h8 g6h6 h8g8 h4g6 e6e5 b1e1 g8f7 g6f8 d8f8 h6f6,502
r1b2rk1/p1pqbp2/3p1n1Q/1p2p3/4P1P1/1P1P1N1P/1PP2P2/RN2K2R b KQ -,f6h7 h3h4 d7e6 h6e3 g8h8 g4g5 f7f5 h1g1 f8g8 b1c3,-134
8/8/8/8/4K3/5Bk1/8/5Q2 b - -,f8e8 f3g5 d7d8 b1c3 e7f8 h6h4 f8g7 h1g1 d6d5 c3b5,Mate
4K3/1Q6/3k2p1/2q5/3PPb2/8/8/8 b - -,c5c6 b7c6 d6c6 e8e7 g6g5 e7f7 g5g4 f7g7 g4g3 d4d5,-816
5r2/pp3rp1/2p4k/1P1pR2p/P2p2b1/3P4/2PN3R/6K1 b - -,g7g6 e5e1 c6c5 h2g2 b7b6 g1h2 f7f2 h2g1 f2f6 e1e7,-473
4rk1r/pp2n3/3b3p/1Qnp1qp1/8/4BN2/PPP2PPP/R3R1K1 b - -,f5d7 b5b4 c5e4 b4b3 b7b6 a2a4 e7f5 a1d1 g5g4 f3d4,-242
2kr4/pp3p2/2p2R2/5p2/8/1NP5/PP3PPP/5K2 b - -,d8d1 f1e2 d1b1 b3d2 b1b2 h2h4 c8d7 h4h5 d7e7 f6f5,556
1r2r2k/p1p3pp/5n2/4R3/5P2/1P1P1P2/P5PP/2R4K b - -,b8c8 h2h4 e8d8 e5c5 f6e8 c1c3 d8d4 c5a5 c8d8 a5a7,-98
rn1qkb1r/p2p1ppp/b3pn2/2pP4/2P5/5NP1/P1Q1PP1P/RNB1KB1R b KQkq -,e6d5 c4d5 f8e7 e2e4 e8h8 f1a6 b8a6 b1d2 d7d6 e1h1,60
5r2/2n3pk/p7/p5N1/5p2/8/Pq4NP/5R1K b - -,h7g8 g5f3 b2a2 h2h4 c7d5 h4h5 d5e3 f1g1,-778
r2qkb1r/pp3ppp/2n1p3/4Pb2/Q1pB4/8/PP2BPPP/RN1R2K1 b kq -,f8e7 d4c3 f5d3 b1a3 e7a3 a4a3 d8e7 a3e7 c6e7 e2d3,-27
1k1r3r/pp1n4/2p1pp1b/3q3p/3PN2P/Q5N1/P4PP1/1R1R2K1 b - -,h6f8 a3b2 b7b6 b2e2 h8g8 e4c3 d5d6 e2c4 g8g7 d1e1,52
1r1q1rk1/ppp5/2nppnNQ/6B1/3P4/2P4P/P4PP1/1R4K1 b - -,e6e5 b1e1 d8d7 h6h8 g8f7 h8f6 f7g8 f6h8 g8f7 h8h5,531
5r2/pp3r2/2p3pk/1P1p3p/P2p2b1/3P4/2PN3R/4R1K1 b - -,c6c5 d2b3 b7b6 a4a5 f7f6 h2g2 g4d7 e1b1 f8e8 g2h2,-487
r1bqr1k1/1p1n1ppp/2pb1n2/3pp3/p3P2N/P2P2P1/1PP2PBP/R1BQRNK1 b - -,d5d4 h4f5 d6f8 d1f3 a8a5 g3g4 d7c5 g4g5 f6d7 f1d2,-64
rnb1k2r/pp1p1ppp/4pn2/q1P5/2P5/1QP3P1/P3PP1P/R1B1KBNR b KQkq -,b8a6 c1f4 a5c5 f1g2 e6e5 f4g5 f6g4 g1h3 e8h8 b3b5,-20
1kbr3r/1pp1np1p/p3Pb2/5p2/1q6/1BN2NP1/PPPQ1P1P/1K1RR3 b - -,d8d2 d1d2 f7e6 a2a3 b4c5 b3e6 f6c3 b2c3 e7c6 e6c8,-468
5rk1/2n3p1/p7/p5N1/5N2/8/Pq5P/5R1K b - -,b2b5 f1f2 b5g5 f4e6 g5c1 h1g2 f8f2 g2f2 c7e6 h2h4,-3760
rnbqk1nr/pp3ppp/2p5/2bpp3/4P3/1N1P1N2/PPP2PPP/R1BQKB1R b KQkq -,c5d6 d3d4 e5d4 d1d4 d5e4 d4g7 d8f6 g7f6 g8f6 c1g5,56
5r2/pp3r2/6pk/1Ppp3p/P2p2b1/3P4/2PN2R1/4R1K1 b - -,b7b6 g1h2 f7f2 h2g1 f2f6 g2h2 f6f4 e1e7 f4f7 e7e1,-496
r1bqkbnr/pp3ppp/2n1p3/3p4/2P5/2Q1P3/PP1B1PPP/RN2KBNR b KQkq -,g8f6 g1f3 f8e7 c3c2 e8h8 b1c3 d5c4 f1c4 b7b6 a1c1,-29
1kbr3r/1pp1np1p/p3Pb2/5p2/1q6/2NB1NP1/PPPQ1P1P/1K1RR3 b - -,c8e6 f3e5 e7g6 f2f4 b4a5 a2a3 g6e5 f4e5 f6e5 c3a4,-85
rn1qkb1r/p3pppp/8/3N2B1/2bPn3/5N2/PP3PPP/R1Q1K2R b KQkq -,c4d5 e1h1 f7f6 g5f4 e7e6 c1c2 f8e7 f1e1 e4d6 a1c1,-618
1r5k/p1p3pp/5n2/4P3/8/1P1P1P2/P5PP/2R4K b - -,,0
r1b2rk1/p1pqbp2/3p1n1Q/1p2p3/4P3/1PNP1N1P/1PP2PP1/R3K2R b KQ -,b5b4 c3a2 f6h7 a2b4 f7f5 b4d5 f5e4 h6g6 g8h8 d3e4,-134
3b4/N7/P7/3k4/2B3K1/1r6/8/8 b - -,d5c4 a7c6 c4d5 c6d8 d5e4 d8f7 b3b4 g4g5 b4a4 g5g4,-11
r1q2rk1/1b2ppbp/pn3np1/1p2N3/2pP1P2/2N1BB1P/PPPQ2P1/2KR2R1 b - -,b5b4 c3e2 b7f3 g2f3 f6d5 c1b1 a6a5 c2c3 a5a4 d1c1,-309
5r2/p4r2/1p4pk/1Ppp3p/P2p2b1/3P4/2PN2RK/4R3 b - -,f7f2 h2g1 f2f4 e1e7 f8f7 e7e1 h5h4 e1e5 g4d1 e5g5,-515
r1bqr1k1/1p3ppp/2pb1n2/2npp1B1/p3P2N/P2P2P1/1PP2PBP/R2QRNK1 b - -,d5d4 d1f3 c8g4 f3g4 f6g4 g5d8 e8d8 g2h3 h7h5 h4f5,-58
4kb1r/5pp1/pq1ppn2/3P3p/1r3PnP/1N6/1PP3P1/1KBRQB1R b - -,f6e4 f1d3 g4f2 c1e3 f2d3 d1d3 b6b7 d5e6 f7e6 e3d4,89
5rk1/2n3p1/p5N1/pq4N1/8/8/P6P/5R1K b - -,f6e4 f1d3 g4f2 c1e3 f2d3 d1d3 b6b7 d5e6 f7e6 e3d4,Mate
r1b1k2r/ppp1qppp/2n5/4P3/2B1n3/2PQ1N2/P4PPP/R1B2RK1 b kq -,e4c5 d3e3 c6a5 c4e2 e8h8 c1a3 b7b6 f3d4 c8e6 d4e6,156
r1b1k2r/pp2bppp/n1p5/5q2/2Pp1P2/NB1P1QPn/PP1B2KP/R3R3 b kq -,f5f6 e1e7 e8e7 f3h5 f6f5 a1e1 e7d8 h5e2 f5f6 e2h5,-304
r1bq1r2/pppn1ppk/2n1p3/3pP1N1/3P4/8/PPP2PPP/R1BQK2R b KQ -,d8g5 c1g5 f8h8 h2h4 h7g8 h4h5 a7a5 e1f1 h8h7 f1g1,520
