1r3k2/p4p1p/r2p2pP/q3p1P1/bnp1P3/P4P2/NPPQN3/KRR5 b - -,a4e8 c1d1 b4a2 d2a5 a6a5 a1a2 a5a6 e2c3 f7f6 g5f6
8/8/3p2p1/3P1p2/6k1/6b1/4K3/6R1 b - -,g6g5 g1f1 g3h2 e2e3 h2e5 e3e2 e5f6 f1f3 f5f4 f3b3
r2q1rk1/ppp1b1pp/1nn2p2/1B2p3/6b1/2PP1N2/PP3PPP/R1BQRNK1 b - -,a7a6 b5c6 b7c6 d3d4 c6c5 f1e3 g4h5 d4e5 d8d1 e3d1
rnbqkbnr/p4ppp/1pp5/3p4/2PPp3/1QN1P3/PP2NPPP/R1B1KB1R b KQkq -,d5c4 b3c4 f7f5 g2g4 b6b5 c4b3 b5b4 c3a4 f5g4 e2g3
4r3/pp1q1kpp/n1p2pb1/3pB3/B7/2P2P2/PPP1Q1PP/R3K2R b KQ -,e8e5 e2e5 f6e5 e1h1 d7d6 b2b4 d6f6 f3f4 e5e4 f4f5
8/p4ppk/7p/3QbP2/4q1P1/r2R4/1R5P/1K6 b - -,e4d3 d5d3 a3d3 b2g2 d3b3 b1a2 b3h3 g4g5 h6g5 g2g5
r4r2/pp1q2kp/2n1pbp1/3p4/3P4/P1N1PN2/1P1Q2PP/2R2RK1 b - -,
2k4r/ppqrbpp1/8/3pn2p/1P6/1NP1Q2P/P4PP1/R1B1R1K1 b - -,e7d6 e3a7 h8e8 c1f4 d7e7 e1d1 e5c4 f4d6 c7d6 b3d4
8/8/6p1/k4p1p/4p3/2K3PP/2B2P2/8 b - -,g6g5 c3d4 e4e3 f2e3 a5b6 h3h4 g5h4 g3h4 b6c7 c2f5
3bk3/2p5/2Pp2p1/B2Pp1Pp/4P2P/N2K4/8/3b4 b - -,d1f3 d3e3 f3g2 a5e1 g2h3 a3b5 h3f1 b5c3 d8e7 c3b1
6k1/1Q3p2/r5p1/1bp4p/8/1P1r3P/P5P1/R5K1 b - -,d3b3 b7a6 b5a6 a2b3 a6b5 a1a5 b5d7 a5c5 g8f8 b3b4
r4rk1/p3bppp/bqp1pn2/3pP3/2P2B2/1P1B4/P2N1PPP/R2Q1RK1 b - -,f6d7 d1h5 g7g6 h5h3 f8d8 a1c1 b6a5 d2f3 d5c4 d3c4
r2qk2r/4nppp/2n1p3/1p1pPb2/1BpP4/1P3N2/2PQBPPP/R4RK1 b kq -,a8a1 f1a1 c6b4 d2b4 e8h8 b4b5 f5c2 b3c4 d5c4 b5c4
r1bq1rk1/1pp1bppp/p4n2/1n1P4/3P4/1BN2N2/PP3PPP/R1BQ1RK1 b - -,c8f5 f3e5 b5c3 b2c3 f6d5 d1f3 f5e6 c3c4 d5b6 d4d5
3Q4/p1p3rk/5Q2/6p1/6p1/P4P1q/1PP4P/6K1 b - -,h3f3 f6f3 g4f3 d8d3 g7g6 d3f3 c7c5 f3f5 c5c4 f5h3
r3kb1r/1Qpqpppp/p7/3P4/2B1nB2/2P2b2/P4PPP/R4RK1 b kq -,a8d8 g2f3 e4c5 b7c7 d7c7 f4c7 d8c8 c7e5 e7e6 d5e6
4N1k1/1p3p1p/2n1b1p1/2P5/P1P5/1Qb2pP1/5P1P/3r1BK1 b - -,a8d8 g2f3 e4c5 b7c7 d7c7 f4c7 d8c8 c7e5 e7e6 d5e6
8/1pb5/p1p5/P4k1p/2PP2p1/4K1P1/1P6/4B3 b - -,c7d6 b2b3 d6e7 e3d3 e7f6 d3e3 f6d8 e3d3 d8e7 d3e3
rnbq1rk1/p2p1ppp/2p1p3/1P6/P2Pn3/8/1PQ1PPPP/R1B1KBNR b KQ -,e4d6 c1f4 d6e8 e2e3 a7a6 f1d3 h7h6 g1f3 a6b5 e1h1
8/5pk1/p3p1p1/1p1pr1P1/P7/1KP3R1/2P4P/8 b - -,e5e4 a4b5 a6b5 g3h3 e4g4 h3g3 g4h4 h2h3 g7f8 b3b2
4rk2/1R6/p7/7p/3N2n1/P1P1P1R1/5r2/4K3 b - -,f2a2 g3f3 f8g8 d4f5 e8d8 f5e7 g8h8 f3h3 g4f6 b7b6
r4r2/pp1nb1kp/2p1ppp1/2Pp4/1P1P1PP1/P2BP3/3N2P1/1R2K2R b - -,a7a6 e1d1 e6e5 d1c2 f8e8 d2b3 e7d8 b1e1 d8c7 e3e4
3b4/1p6/p1p5/P4k1p/2PP2p1/2B1K1P1/1P6/8 b - -,d8g5 e3d3 h5h4 g3h4 g5h4 c3b4 g4g3 d4d5 c6d5 c4d5
r2qk2r/4nppp/4p3/1p1pPb2/1QpP4/1P3N2/2P1BPPP/R4RK1 b kq -,a8b8 b4d2 e8h8 b3b4 b8a8 c2c3 d8b6 f3h4 f5e4 f2f3
8/p4ppk/7p/4bP2/6P1/r2Q4/1R5P/1K6 b - -,a3d3 b2g2 d3b3 b1a2 b3h3 g4g5 h6g5 g2g5 h3h4 f5f6
r1b2rk1/b1p1q1pp/p1p4n/4p3/Q3Pp2/2P2N1P/PP2RPP1/R1B2NK1 b - -,f8f6 f1h2 h6f7 b2b3 c8h3 g2h3 e7d7 g1g2 f6g6 g2f1
rnb1k2r/p4ppp/2p1pn2/1p1qN3/P1pP4/2B1PQ2/1P3PPP/R3KB1R b KQkq -,d5f3 e5f3 e8h8 c3b4 f8e8 f1e2 a7a5 b4d2 f6e4 e1h1
8/p2r4/4p3/R3Pp2/5k2/8/7P/6K1 b - -,f4f3 a5a3 f3e4 a3a4 e4e5 g1g2 d7g7 g2f3 e5f6 a4a6
1r3rk1/5ppp/p2b3q/4p3/2N1b3/6PB/PPn1NP1P/1K1Q3R b - -,c2e3 b1a1 e3c4 f2f3 e4f3 d1c1 f3h1 c1h6 g7h6 e2c3
4rr1k/2p3pp/p2p4/5p2/5Pn1/1PN3Pq/P1P1R1Q1/4RK2 b - -,g4e3 e2e3 h3g2 f1g2 e8e3 e1e3 c7c6 c3e2 h8g8 e2d4
R7/P5k1/8/6pp/8/6P1/5PK1/r7 b - -,a1a3 f2f4 a3a2 g2h3 g7h7 f4f5 h7g7 g3g4 a2a3 h3g2
1r1q4/1bp3bk/p2pp1pp/5r1n/3pN3/1P3N1P/P1P1QPP1/2BRR1K1 b - -,e6e5 c2c4 a6a5 e2d3 d8e7 f3h2 h5f4 c1f4 f5f4 f2f3
r1b1k2r/pp2bppp/1qn1p3/2ppP1N1/3P4/3B2P1/PPP3PP/R1BQ1RK1 b kq -,c6d8 d1h5 g7g6 h5h6 e7f8 h6h4 c5c4 d3g6 f7g6 g5h7
r1b2rk1/4bp1p/pqnp1npB/2p1p3/1p2P2N/2PP2N1/PPB2PPP/R2QR1K1 b - -,c8g4 d1d2 f6h5 g3h5 g4h5 g2g3 e7h4 h6f8 a8f8 g3h4
6R1/3k4/6p1/8/7r/5K2/8/8 b - -,
8/p1p3rk/5Q2/6p1/8/P2Q1p1q/1PP4P/6K1 b - -,h4h6 f3f4 d7c7 f4g5 h6h5 g5g6 h5h2 g6g7 h2g2 g7f7
2r4r/4bk2/1qnp1p2/p1n1p1Pp/PpP1P3/1P1BB1Pb/2QNN2P/1K1R3R b - -,f6g5 g3g4 h5g4 e2g3 e7f6 d3f1 c6d4 e3d4 e5d4 e4e5
rnbqk2r/pppp1ppp/5n2/4P3/4P3/2P5/PPQP2PP/RNB1KBbR b KQkq -,g1h2 h1h2 f6g4 h2h3 g4e5 d2d4 e5g6 c1e3 d7d6 h3g3
8/5pk1/K3p1p1/3p2P1/8/2P3R1/2P4r/8 b - -,h2c2 a6b5 g7f8 b5c5 f8e7 c5b4 c2f2 g3g1 e7d6 b4b3
8/3k4/3P1p2/5p1p/2p2P2/P1r4P/5KP1/2BR4 b - -,c3c2 f2f1 c4c3 c1e3 c2b2 d1c1 c3c2 f1e2 d7d6 e2d2
8/8/6p1/1k3p1p/3Kp3/6PP/2B2P2/8 b - -,e4e3 f2e3 b5a5 h3h4 a5b4 c2d1 b4a3 d4c3 a3a2 d1a4
2r2r2/pp1q2kp/2n1pbp1/3p4/1P1P4/P1N1PN2/3Q2PP/2R2RK1 b - -,c8e8 c3d1 d7e7 c1c5 g7h8 d1f2 e6e5 c5d5 e5e4 f3e5
4rk1R/8/p4r2/7p/3N4/P1P1n1R1/8/4K3 b - -,f8f7 h8e8 e3c2 d4c2 f7e8 g3h3 f6f5 e1d2 e8d7 d2d3
r4rk1/p1pbq1pp/2p2p2/2bpP3/5P2/4BN2/PPPQ2PP/4RRK1 b - -,a8e8 e3d4 f6e5 f3e5 e7d6 d4c5 d6c5 d2f2 c5d6 c2c4
r3k2r/pbqn2bp/1p2Q1p1/4p3/2PP4/3B4/P2B1PPP/4RRK1 b kq -,e8f8 d2b4 d7c5 d4c5 b6c5 f2f4 e5e4 f4f5 g7d4 g1h1
8/pp1n2k1/1b2pPp1/2p5/B1PP2K1/R7/PP6/8 b - -,d7f6 g4f3 c5d4 b2b4 b6c7 a4c2 c7b8 a3a5 e6e5 a5b5
8/5pk1/1K2p1p1/3p2P1/8/2P3R1/2r5/8 b - -,g7f8 b6c5 f8e7 c5d4 c2f2 d4d3 e6e5 g3g1 f2f5 c3c4
7r/P2R4/1P2p1k1/2K5/2PR2p1/8/8/r7 b - -,g6f6 d4g4 e6e5 c5c6 a1a5 d7d6 f6f7 c6b7 h8e8 g4h4
r1b2rk1/1pq1b1pp/p2ppp2/4n3/2PNPQnB/1PN5/P3BPPP/R4R1K b - -,c7a5 f4d2 g4h6 f2f3 d6d5 e4d5 e6d5 c4d5 e7b4 h4e1
rn2kb1r/pppq1ppp/5n2/3pp1N1/7P/3P2P1/PPP1PP2/RNBQK2R b KQkq -,b8c6 c2c3 h7h6 g5f3 f8d6 a2a4 e8a8 b1a3 a7a6 a3c2
rn1qkbnr/p3ppp1/2p5/1p2Pb1p/2pP3P/6N1/PP3PP1/RNBQKB1R b KQkq -,f5g6 a2a4 b8a6 a4b5 a6b4 b1a3 c6b5 f1c4 b5c4 d1a4
1r3k2/p6p/5ppP/r2bp1P1/2p2P2/P1N5/KPP5/1R3R2 b - -,f6g5 f4g5 f8e7 a3a4 d5e6 a2a3 e6f5 f1f2 a5c5 b1d1
1qrb1rk1/6pp/p2p4/1p1Np3/4b3/1PP2N2/1P1RQPPP/2R3K1 b - -,e4f3 g2f3 d8g5 c1d1 g5d2 d5e7 g8h8 e7c8 d2c3 b2c3
3b4/2p1k3/2Pp2p1/B2Pp1Pp/4P2P/N2K4/8/3b4 b - -,d1f3 a3c2 f3g4 a5e1 e7e8 c2e3 g4c8 d3c2 d8e7 e1f2
8/1p6/p1p5/P4kbp/2PP2p1/2BK2P1/1P6/8 b - -,h5h4 g3h4 g5h4 d4d5 c6d5 c4d5 g4g3 c3b4 f5e5 d3c4
8/4kp1R/4p1p1/2Kp2P1/8/2P5/6r1/8 b - -,g2g5 c5d4 g5g3 h7h8 g6g5 h8b8 e7f6 b8h8 g3f3 h8g8
3q1nk1/n3bBpp/2b5/2ppP3/p4B1P/P1rPN1P1/5P2/R2QR1K1 b - -,g8h8 d1g4 f8g6 e3f5 d8f8 e5e6 c6b5 f4g5 e7g5 g4g5
2r2r1k/pbq1b2p/1p2pp2/6N1/3BpP2/PP2P3/2P4P/R2Q1R1K b - -,e7c5 g5e6 c5d4 d1d4 c7c2 e6f8 c8f8 f1g1 c2c7 a1d1
1r1q1rk1/4nppp/4p3/1p1pPb2/2pP3N/1P6/2PQBPPP/R4RK1 b - -,f5e4 b3b4 e4c2 d2c2 e7c6 h4f3 c6b4 c2b2 b4c6 f1c1
r2q1rk1/pp3pb1/2b2nQp/2pB4/3pP3/3P3P/PPPBNPP1/R3K2R b KQ -,f6e8 d5b3 a8c8 a2a4 c5c4 b3c4 c6a4 g6g3 a4c2 e1h1
2r2r2/p2q2kp/1pn1pbp1/3p4/1P1P4/P1N1PN2/5QPP/2R2RK1 b - -,e6e5 b4b5 c6d4 e3d4 e5e4 f3d2 f6g5 f2e1 f8f1 g1f1
3b4/2p1k3/2Pp2p1/3Pp1Pp/b3P2P/N2K4/3B4/8 b - -,e7f7 d3e2 f7e8 d2a5 e8f8 a5e1 f8e8 e2d2 d8e7 e1f2
8/R5k1/P7/7p/r5p1/6P1/5PK1/8 b - -,
r3k2r/pp1bbppp/1qn1p3/3pPn2/1P1P4/P4N2/2N1BPPP/R1BQ1K1R b kq -,f5h4 f3h4 e7h4 c1e3 e8h8 e2d3 f7f5 g2g3 h4e7 d1d2
5r1k/2p3pp/p2p4/5p2/5Pn1/1PN3P1/P1P1R1K1/8 b - -,g4f6 e2d2 g7g6 c3d5 f6d5 d2d5 f8b8 d5a5 b8b6 c2c4
5k2/3R2B1/3p3q/p1pP4/2P1Bp2/P4Pp1/6K1/5N2 b - -,f8d8 c3d5 c7c5 g2h3 g7g6 e2e7 h8g8 h3h4 d8f8 c2c4
3bk3/2p5/2Pp2p1/B2Pp1Pp/b3P2P/N2K4/8/8 b - -,e8f8 d3c3 f8e8 c3b4 a4d1 a3b5 d1e2 b5c7 d8c7 a5c7
1r1q1rk1/4nppp/4p3/1p1pP3/2pPb2N/1P3P2/2PQB1PP/R4RK1 b - -,e4c2 d2c2 e7c6 a1d1 d8h4 f3f4 b8a8 f1f3 f7f5 e5f6
5rnn/pr5k/1p3p2/2p2R1P/q3P1N1/3P4/1BP3P1/1R1Q2K1 b - -,b7g7 f5f6 g8f6 g4f6 f8f6 b2f6 g7g8 d1f3 h8f7 f3f5
5Q1k/p1p3r1/8/6p1/8/P2Q1p1q/1PP4P/6K1 b - -,b7g7 f5f6 g8f6 g4f6 f8f6 b2f6 g7g8 d1f3 h8f7 f3f5
5rk1/p2n1pp1/2p1pbp1/1q1p4/N2P4/1P4P1/P2QPPBP/2R3K1 b - -,g6g5 e2e3 f8c8 g2f1 b5b7 b3b4 g7g6 f1e2 g8g7 d2c3
3bk3/2p5/2Pp2p1/3Pp1Pp/b3P2P/N7/3BK3/8 b - -,d8e7 d2b4 e8d8 b4e1 d8c8 e1f2 c8d8 e2d2 e7f8 f2e1
8/1p6/p7/P2P1k2/3B3b/3K2p1/1P6/8 b - -,h4f6 d4b6 f6b2 d3d2 g3g2 d2e1 f5e5 e1f2 e5d5 f2g2
r1bqk2r/ppp1p1bp/2np1np1/3P1p2/8/2P3PN/PP2PPBP/RNBQ1RK1 b kq -,c6a5 d1a4 c7c6 b2b4 e8h8 b4a5 c6d5 b1d2 e7e5 c3c4
8/p2r4/4p3/R3Pp2/4k3/8/7P/6K1 b - -,f5f4 g1f1 d7d2 h2h3 d2d7 f1g2 d7g7 g2f2 e4f5 a5b5
3q1n2/n3bkpp/2b1P3/2pp4/p4B1P/P1rPN1P1/5P2/R2QR1K1 b - -,f7e8 e3f5 f8g6 d1h5 e7f8 f4g5 a7b5 h5h7 d8g5 h4g5
8/8/6p1/4Kp1p/1k2p3/6PP/2B2P2/8 b - -,b4c4 c2e4 f5e4 e5e4 c4c3 e4f4 c3b4 f4g5 b4b5 g5g6
r1bqkb1r/1p3ppp/2n1p3/pPPp4/5P2/2P2N2/P4PPP/RN1QKB1R b KQkq -,c6b8 g2g3 f8c5 f1g2 b8d7 e1h1 e8h8 b1d2 c5a3 c3c4
1r1q1rk1/4nppp/4p3/1p1pP3/2pP3N/1P3P2/2Q1B1PP/R4RK1 b - -,e7c6 c2d2 d8h4 f3f4 b8a8 a1b1 f8c8 g2g3 h4h6 b3c4
r1b2rk1/1ppq1ppp/p1n2n2/8/2BP4/N1Q2N1P/PP3PP1/4RK1R b - -,b7b5 f3e5 c6e5 d4e5 f6d5 c4d5 d7d5 a3c2 d5a2 e1a1
2krr3/Qp1bq3/2p3np/N3p1p1/1p2P3/3P1N1P/P1P3P1/2KR2R1 b - -,c8c7 a7b7 c7d6 d3d4 d6e6 f3e5 d8b8 e5g6 b8b7 g6e7
3b4/2p1k3/2Pp2p1/3Pp1Pp/b3P2P/N3B3/4K3/8 b - -,e7e8 e3a7 d8e7 a7b8 e8d8 e2d2 e7f8 d2e1 f8e7 e1e2
3r1rk1/n1qb2pp/p3pp2/1p1n4/2NP4/1R1B1N1P/P3RPP1/2BQ2K1 b - -,d7c6 c4d2 b5b4 e2e6 a7b5 d2e4 a6a5 c1d2 d8c8 d1e1
r1bq1rk1/ppp1p1bp/3p1np1/3Pnp2/5N1P/2P3P1/PP2PPB1/RNBQ1RK1 b - -,h7h6 b1d2 g6g5 h4g5 h6g5 f4e6 c8e6 d5e6 d8e8 d2f3
4r1k1/5p1p/np3bp1/1b2p3/p3P2P/P1R2NPB/2P2P2/2B3K1 b - -,a6c5 h3f1 b5c6 f1d3 c6b7 f3e1 e8c8 f2f3 c5d3 c3c8
r1b1k2r/p3bppp/1qp1pn2/3p4/2P1PB2/3B4/PP1N1PPP/R2Q1RK1 b kq -,e8h8 b2b3 a7a5 e4e5 f6d7 d1h5 g7g6 h5g4 a5a4 g4g3
r2qkb1r/1pp1ppp1/pn3n1p/3P3P/3P1BP1/2NQ1P2/PPP5/2KR2NR b kq -,a8c8 g1e2 f6d5 c3d5 d8d5 b2b3 e7e6 c1b1 d5a5 c2c4
r3kb1r/ppp2ppp/2np4/1B6/3NP1b1/P7/1PP2PPP/R1B1K2R b KQkq -,e8d7 f2f3 g4e6 d4e6 f7e6 f3f4 h7h5 c1d2 a7a6 b5c4
r4r2/pp1nbpkp/2p1p1p1/2Pp2P1/3P1P2/P2BP3/1P1NK1P1/1R5R b - -,b7b6 b2b4 a7a5 h1c1 a5b4 a3b4 b6c5 b4c5 a8a7 g2g4
6rk/p1p5/5Q2/6p1/8/P2Q1p1q/1PP4P/6K1 b - -,b7b6 b2b4 a7a5 h1c1 a5b4 a3b4 b6c5 b4c5 a8a7 g2g4
4N1k1/1p3p1p/4b1p1/2P5/P1Pn3P/2Q2pP1/5r2/7K b - -,f2c2 c3d4 c2c1 h1h2 c1c2 h2g1 f3f2 d4f2 c2f2 g1f2
r1b1k2r/pp5p/4p1n1/3pP1B1/2pQ4/6P1/PPP3PP/R6K b kq -,c8d7 a1f1 a8c8 d4a7 c4c3 b2c3 h7h6 g5d2 g6e7 h1g1
2R5/8/8/3k4/8/8/PPKP4/8 b - -,c8d7 a1f1 a8c8 d4a7 c4c3 b2c3 h7h6 g5d2 g6e7 h1g1
r1bqr1k1/pp2bpp1/5n1p/3pn3/Q2N4/2N1B1P1/PP2PPBP/3R1RK1 b - -,c8g4 a4b3 d8b6 h2h3 b6b3 a2b3 g4d7 d4b5 d7b5 c3b5
8/3Rr1k1/7p/3p2p1/1Pp3P1/2P2K2/6P1/1R6 b - -,e7f7 d7f7 g7f7 f3e3 f7g6 b4b5 h6h5 b5b6 g6h6 e3d4
r4k1r/pbq3bp/4Q1p1/2p2P2/1BP1p3/3B4/P5PP/4RRK1 b - -,g6g5 f5f6 g7h6 e6h3 c5b4 h3h6 f8e8 d3e4 b7e4 e1e4
7r/1b1pR1pp/p2P1nk1/1p3p2/8/6Q1/q2N2PP/5BK1 b - -,
rn2kb1r/pppq1pp1/5n1p/3pp3/7P/3P1NP1/PPP1PP2/RNBQK2R b KQkq -,b8c6 d3d4 e5e4 f3g1 f8b4 c2c3 b4d6 b2b3 e8h8 e2e3
1r1q1rk1/5ppp/2n1p3/1p1pP3/2pP3N/1P3PP1/2Q1B2P/R4RK1 b - -,c6d4 c2d1 d8b6 g1h1 d4b3 a1b1 b5b4 f3f4 b3c5 d1c1
r7/7k/r4R1P/3bp3/1pN5/1P1P3n/2KB4/2N3R1 b - -,d5c4 g1g7 h7h8 f6a6 c4a6 d2b4 a8e8 b4c3 e8e6 c2d2
8/Pk6/1n6/1pK2pP1/5P2/8/8/8 b - -,b6c8 c5b5 c8a7 b5c5 b7c7 c5d5 a7c6 d5e6 c7d8 e6f5
r1bqkb1r/p1pp1p1p/1pn2np1/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8d6 d5c6 d7c6 b1d2 a7a5 c4e2 a5a4 d1c2 e8h8 e1h1
4q3/pp3kpp/n1pB1pb1/3p4/B7/2P2P2/PPP2KPP/R6R b - -,e8d7 d6f4 a6c5 a4b3 d7f5 f4e3 c5b3 a2b3 f5c2 f2g3
8/p4k2/4bNpP/r5P1/1r3p2/PPp5/2P5/1K1RR3 b - -,b4b5 h6h7 b5b8 e1e6 a5g5 f6g8 f7g7 h7h8q g7h8 g8f6
r1bq1b1r/pp1npkp1/3p3p/2p5/3PQ3/2P2N2/PP3PPP/RNB1K2R b KQ -,d7f6 e4c2 c5d4 c3d4 d8a5 b1c3 c8f5 c2d1 a5a6 d4d5
r1bq1rk1/1pp1bppp/p4n2/3P4/3P4/1BP2N2/P4PPP/R1BQ1RK1 b - -,c8g4 h2h3 g4h5 f1e1 f8e8 c3c4 e7b4 e1e8 d8e8 g2g4
5r1k/4qr2/p1p3pp/Pp2Pp2/1PbPpR1P/4P3/4N1P1/1R2Q1K1 b - -,g6g5 f4f2 f5f4 h4g5 h6g5 b1b2 e7e6 e3f4 e4e3 f2f3
r2q1rk1/pp3pb1/2bp1nQp/2p5/2BpP3/3P3P/PPPBNPP1/R3K2R b KQ -,g8h8 c4f7 f6d7 f7b3 d7e5 g6g3 c5c4 d3c4 a7a5 a2a4
1qrb1rk1/6pp/p2p4/1p2p3/8/1PP1NP2/1P1RQP1P/3R2K1 b - -,c8c6 e3d5 a6a5 e2e4 b8c8 g1g2 d8g5 h2h4 g5d8 d1a1
8/1p1P4/p7/P7/3B3b/3K1kp1/1P6/8 b - -,f3f4 d3e2 f4e4 d4c5 e4d5 c5b6 g3g2 e2f3 d5e6 f3g2
8/3r2k1/7p/3p2p1/1Pp3P1/2P1K3/6P1/1R6 b - -,d7d8 e3d4 g7f7 b1e1 d8d7 e1e5 d7a7 d4d5 a7a3 d5c4
r1bqk2r/ppp1p1bp/3p1np1/3Pnp2/5N2/2P3P1/PP2PPBP/RNBQ1RK1 b kq -,c8d7 b1d2 c7c6 e2e4 f6e4 d2e4 f5e4 g2e4 e8h8 c1e3
1r1q1rk1/5ppp/4p3/1p1pP3/2pn3N/1P3PP1/1Q2B2P/R4RK1 b - -,c4c3 b2a2 b8a8 a2a8 d8a8 a1a8 f8a8 e2d1 a8a2 f3f4
2r5/p2q1rkp/1pn1pbp1/3p4/1P1P4/P1N1PNQ1/6PP/2R2RK1 b - -,a7a5 c3e2 g7g8 b4b5 c6e7 c1c8 e7c8 g3b8 d7c7 b8a8
2r4r/3bbk2/1qnp1p2/p1n1pP1p/PpP1P1p1/1P1BB1PP/2QNN3/1K1R3R b - -,c8g8 h1h2 e7f8 h3g4 h5g4 d1h1 h8h2 h1h2 b6b8 c2d1
2r3k1/p2n1pp1/2p1pbp1/1q1p4/N2P4/1P2P1P1/P2Q1PBP/2R3K1 b - -,g6g5 g2f1 b5b7 b3b4 c8b8 a2a3 e6e5 a4c5 d7c5 d4c5
r5k1/pp4pp/q1b1p3/3pPr2/5P1Q/1P2B3/P5PP/R1R3K1 b - -,d5d4 e3d4 a6e2 h4f2 e2f2 d4f2 f5f4 c1c4 f4f5 c4d4
r2q1rk1/pp3pb1/2bp1npp/2p5/2BpP3/3P2QP/PPPBNPP1/R4RK1 b - -,b7b5 c4b3 c5c4 d3c4 f6e4 g3d3 e4c5 d3g3 f8e8 e2f4
1r3rk1/5ppp/p2N3q/4p3/1n6/6PB/PP2NP1P/K2Q3b b - -,h1f3 a2a3 f3e2 d6f5 h6h3 d1e2 h3f5 a3b4 b8b4 e2d1
8/4k1pp/q1p1p3/p2p4/3P4/4P3/P1R2PPP/2R3K1 b - -,a5a4 c2c6 a6d3 c6c8 e7f6 h2h4 d3a3 c1c7 h7h5 g2g3
8/5p2/5k2/2K1p3/2p2r2/2R5/8/8 b - -,f4d4 c3h3 f6g5 c5b4 f7f5 h3h1 f5f4 b4c3 g5f5 h1a1
r4rk1/pb1q1p1p/2n2p2/1p1p4/4B2N/8/PP3PPP/2RQR1K1 b - -,b7c8 e4f5 d7c7 d1h5 c8f5 h4f5 c7f4 c1c6 a8e8 e1f1
8/5pk1/R5p1/7p/P6P/5PP1/r7/5K2 b - -,a2a1 f1f2 a1a3 a4a5 f7f6 g3g4 g7h6 f2g2 a3a2 g2g3
r1bqkbnr/1p1ppppp/p1n5/8/2PN4/6P1/PP2PP1P/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 d4c6 g7c3 b2c3 d7c6 d1b3 g8f6 c1h6
5k2/1p3p1N/4b1p1/2P2n2/P1P4P/2Q2pP1/5r2/7K b - -,f8e8 c3e5 f2f1 h1h2 f1f2 h2h3 f2g2 g3g4 g2g3 e5g3
4r1k1/6pp/R3p3/4Bp2/2rPn3/5N1P/5PP1/6K1 b - -,c4c1 g1h2 c1f1 d4d5 e6d5 a6a7 e4f6 a7a2 f1d1 e5f6
r5k1/pp4pp/q1b1p3/3pPr2/3Q4/1P2B3/P4PPP/R1R3K1 b - -,a6a3 c1c5 a7a5 e3d2 h7h6 h2h3 g8h7 f2f3 c6e8 g1h2
3q4/n3bkpp/2b1n3/2pp1N2/p4B1P/P1rP2P1/5P2/R2QR1K1 b - -,e6f4 e1e7 d8e7 f5e7 f4d3 d1g4 c3b3 e7d5 g7g6 d5f4
rnbq2k1/1p3pb1/p2p2pp/2pP4/P3r3/6PP/1P1NPPB1/R1BQR1K1 b - -,e4e8 d2c4 a6a5 e2e4 a8a6 g2f1 b8d7 c1f4 d7f6 d1c2
1r1q1rk1/5ppp/4p3/1p1pP3/3n3N/1Pp2PP1/Q3B2P/R4RK1 b - -,b8a8 a2a8 d8a8 a1a8 f8a8 e2d1 a8a2 f3f4 c3c2 d1c2
8/1p1P4/p7/P7/7b/3K1k2/1P4p1/6B1 b - -,h4f6 b2b4 f3f4 d3c4 f4e4 c4c5 f6e7 c5b6 e4d3 b6b7
r1bq1rk1/1pp1bppp/p7/3nN3/3P4/1BP5/P4PPP/R1BQ1RK1 b - -,c7c5 d1f3 c8e6 c3c4 d5b4 d4d5 e7d6 c1b2 d8f6 f3g3
8/6pp/2Rkp3/p2p4/3P4/4P3/P4PPP/6K1 b - -,d6e7 c6c1 h7h5 f2f3 e7d6 e3e4 h5h4 c1b1 g7g5 g1f2
7k/p1p3r1/5Q2/6p1/8/P4Q1q/1PP4P/6K1 b - -,h3f3 f6f3 h8h7 f3e4 g7g6 e4f5 h7g7 f5d7 g7h6 d7c7
r5k1/pp3ppp/2n5/1q1p1b2/P2P4/2P1QP2/1P4PP/R3K2R b KQ -,b5b2 e1h1 b2b6 e3f4 f5c8 f4d6 c8e6 a4a5 b6d8 d6d8
2r5/3q1rkp/ppn1pbp1/3p4/NP1P4/P3PNQ1/6PP/2R2RK1 b - -,c8f8 a4b6 d7e8 g3d6 c6a7 a3a4 e8b8 d6b8 f8b8 a4a5
3b4/1p1P4/p7/P7/1P6/3K1k2/6p1/6B1 b - -,
8/6k1/R4pp1/P6p/7P/5PP1/r7/5K2 b - -,
r2qrbk1/pp3pp1/1n3n1p/3p4/3N2b1/1QN3PP/PP2PPB1/2BRR1K1 b - -,f8c5 h3g4 f6g4 e1f1 a8c8 g2f3 h6h5 g1g2 d8f6 c3d5
2r2rk1/p4ppp/4pB2/2bp4/q2N4/1R3Q2/5PPP/5RK1 b - -,c5d4 b3a3 a4b4 f6d4 b4d4 f1d1 d4c5 h2h3 c8c7 d1a1
8/6pp/2k1p3/p2p4/3P4/4P3/P4PPP/5K2 b - -,c6d7 a2a4 d7e7 f1e2 e7f6 e2f3 f6f5 g2g4 f5f6 h2h4
5rk1/pp4pp/q1b1p3/3pPr2/3Q1P2/1P2B3/P5PP/R1R3K1 b - -,a6a5 c1d1 a7a6 h2h3 f5f7 d1d2 a5d8 a1c1 d8h4 g1h2
