r1bq1rk1/4ppbp/p1np1np1/1p6/4P3/1Q1BN3/PPP1NPPP/R1B2RK1 b - -,c8b7 f2f3 e7e6 g1h1 c6e5 b3b4 d6d5 f1d1 d8c7 e4d5
5k2/2r4p/1RPp2p1/8/2P2p2/7P/4KPP1/8 b - -,f8e7 e2f3 g6g5 f3e4 e7e6 e4d4 c7c8 c4c5 c8c7 b6a6
r1b1k2r/p2nppb1/1n1p2p1/q1P3Pp/1p2P2P/3BBP2/PPPQN3/1K1R2NR b kq -,d6c5 c2c3 e8h8 c3b4 c5b4 e2c1 d7e5 c1b3 a5a4 b3c5
5rk1/3b1ppn/2n1p3/q2p3p/B6P/2NP1P2/1P1K2P1/Q5NR b - -,d5d4 g1e2 a5b4 a4c2 e6e5 a1a4 d4c3 b2c3 b4d6 h1a1
r2qkb1r/ppp2p1p/2np2pB/1N2p3/3P4/1P3Q2/1PP2PPP/R3K1NR b KQkq -,c6b4 f3c3 b4d5 c3d2 f8h6 d2h6 d8d7 c2c4 d5f4 e1a1
4krn1/pp4pp/4p3/2R3Q1/3n4/2q4r/P1P2PPP/5RK1 b - -,d4e2 g1h1 f8f2 c5c8 c3c8 g5b5 c8c6 b5c6 b7c6 f1f2
8/1p5p/3p2pk/p2Pp3/P3N2q/2R5/2R5/5K1B b - -,h4h1 f1f2 h1e4 c3h3 h6g5 h3g3 g5f4 c2c7 e4d4 f2g2
r2q1rk1/pb3pp1/1pnb1n1p/3pN3/3P1PP1/2NB3Q/PP5P/R1B2RK1 b - -,c6b4 d3b1 f6e4 c1e3 b7a6 f1d1 a6b7 a2a3 e4c3 b2c3
8/5p2/8/4p3/p3k3/P4n2/1K6/8 b - -,c6b4 d3b1 f6e4 c1e3 b7a6 f1d1 a6b7 a2a3 e4c3 b2c3
8/8/3k1p1p/2Np1Pp1/3P4/5K1P/6P1/8 b - -,h6h5 f3e2 d6c7 e2d2 c7c6 d2c3 c6c7 c3b4 c7d8 g2g4
2rq1rk1/pp2ppbp/3p2p1/3Pn3/P1P5/1P4P1/2QB1PBP/2R2RK1 b - -,d8b6 c1e1 b6d4 e1e2 b7b6 d2c1 d4d3 c2d3 e5d3 e2e7
5k2/2r4p/1RPp4/6p1/2P2p2/3K3P/5PP1/8 b - -,f4f3 g2g3 f8e7 d3d4 e7e6 g3g4 c7c8 c4c5 c8c7 b6a6
7r/p1kq1pQp/Bpp1b3/3pP3/3P4/8/P1P3PP/1R4K1 b - -,h8e8 g7h7 b6b5 a2a4 e6f5 h7g7 f5c2 b1f1 f7f6 g7h6
2bb1rkn/p1qp2pp/4pn2/8/2PQ4/5NN1/P1B2PP1/1R1R2K1 b - -,c7a5 b1b5 a5a2 d4c3 a2a6 d1a1 a6c6 a1a7 h8g6 c2g6
r4rk1/1p4pp/1q6/p2pPP2/P2bp1P1/2B5/1P5P/R1Q2R1K b - -,d4c5 c3e1 e4e3 c1c2 d5d4 a1c1 a8c8 c2d3 b6c6 h1g1
4k3/1RB1b3/3p1p2/P2Pq3/2K5/1P6/8/8 b - -,e5e2 c4b4 f6f5 b7b8 e8d7 b8b7 f5f4 c7b6 d7e8 b7b8
r1b1k1nr/ppp2ppp/3p1q2/8/1b2P3/2N1Q3/PPPB1PPP/2KR1B1R b kq -,b4c5 e3d3 g8e7 e4e5 f6e6 e5d6 c5d6 d1e1 e6f5 c3e4
8/1p5p/3p2pk/p2Pp3/P3N3/2R5/2R2K2/7q b - -,h1e4 f2g3 e4d5 c2h2 h6g5 h2h7 e5e4 c3e3 d5d4 e3e1
r1bqr1k1/ppp1bppp/3p4/2n5/2B2B2/2P2N2/PPPQ1PPP/2K1R2R b - -,c8f5 f4e3 f5e6 c4e6 c5e6 h2h4 d8d7 c1b1 d7c6 d2d3
8/2r1k2p/1RPp4/6p1/2P1Kp2/7P/5PP1/8 b - -,f4f3 g2g4 e7e6 e4d4 c7c8 c4c5 c8c7 b6a6 c7c8 c6c7
r2qk2r/ppp2ppp/6N1/8/2Bn2P1/3P3P/PPnN1P2/2KRQ2R b kq -,e8d7 g6e5 d7c8 e1e4 h8e8 c4f7 e8e7 c1b1 a7a5 f2f4
r1b2qk1/3p2bR/p3p1QB/3N1p2/1p1Nn3/1P6/1PP2PP1/2K5 b - -,e8d7 g6e5 d7c8 e1e4 h8e8 c4f7 e8e7 c1b1 a7a5 f2f4
1r1q1rk1/1ppnn1b1/3pb1pp/1P2p3/1BP2p2/1QNP2P1/3NPPBP/R4RK1 b - -,e7f5 a1a7 d8g5 d2e4 g5h5 f1a1 d7f6 e4f6 g7f6 b3d1
r1b1kb1r/2q2ppp/p2pPn2/3Nn1B1/1p1NP3/5Q2/PPP1B1PP/R3K2R b KQkq -,e5f3 e2f3 f6d5 e4d5 f8e7 g5e7 c7e7 e1h1 e8h8 f3e4
r1b1k2r/p2nppb1/1n4p1/q1p3Pp/1p2P2P/3BBP2/PPPQ4/1KNR2NR b kq -,c5c4 d3e2 g7b2 e3b6 a7b6 e2c4 b2g7 d2d5 e8h8 d5a5
5rk1/3b1ppn/2n1p3/q6p/B2p3P/2NP1P2/1P1KN1P1/Q6R b - -,a5b4 a4c2 e6e5 a1a4 d4c3 b2c3 b4d6 a4c4 h7f6 h1a1
8/6k1/5p2/1p3P1K/1BP3P1/8/4b3/8 b - -,
5k2/5p2/ppnN3p/2p1P3/2P2P2/1P3K1P/P7/8 b - -,h6h5 f3e4 c6b4 a2a4 b4c2 d6c8 c2d4 c8b6 d4b3 e4d5
5r2/p1p4k/3b2pp/4p3/8/3P2Pb/PPP2PBP/R1B2RK1 b - -,h3d7 c1e3 a7a5 f1b1 f8b8 g1h1 d6e7 a2a3 e7g5 e3g5
1qb2rkn/p2pp1pp/1b3n2/2P5/3Q4/5N2/P1B2PP1/1R3RKN b - -,b8a8 c5b6 a7b6 d4b6 h8g6 c2g6 h7g6 b6b3 e7e6 f3e5
3r2k1/pb3pp1/1b6/5N2/1p3p2/3n4/PP2NPPP/R2R1K2 b - -,b7e4 f5h4 d8e8 h2h3 d3f2 d1d6 b6c5 d6d7 e4d3 d7d3
rr4k1/2p2p1p/4p1P1/3pP3/3P2P1/qPQ1BP2/P6R/1K1R4 b - -,h7h5 e3c1 a3a6 g6f7 g8f7 g4h5 a8a7 b1a1 b8b5 h2b2
8/2r4p/1RPpk3/6p1/2PK1p2/7P/5PP1/8 b - -,f4f3 g2g4 c7c8 c4c5 c8c7 b6a6 c7f7 c6c7 f7c7 a6d6
8/8/3kNp2/3p1Ppp/3P4/5K1P/6P1/8 b - -,h5h4 f3g4 d6c6 g4h5 c6b5 h5g6 b5c4 g6f6 c4d3 f6g5
2r1kb1Q/pp1npp1p/6p1/5b2/5B2/4NqP1/PPP2P1P/R4RK1 b - -,h5h4 f3g4 d6c6 g4h5 c6b5 h5g6 b5c4 g6f6 c4d3 f6g5
r1bq1rk1/1p2n2p/3p1npb/P1pPpp2/2P1P3/B1N2P2/3NB1PP/R2Q1RK1 b - -,a8a5 d2b3 h6e3 g1h1 a5a6 d1d3 f5f4 a3b2 a6a1 f1a1
r2qr1k1/ppp1bppp/3p4/2n2b2/5B2/2PB1N2/PPPQ1PPP/2K1R2R b - -,c5d3 c2d3 e7f8 e1e3 h7h6 h1e1 e8e3 f2e3 c7c5 e3e4
rnbq1rk1/1p2bpp1/p3pn1p/3p4/2pPP3/2P2N2/PPBNQPPP/R1B2RK1 b - -,a6a5 a2a4 b8c6 f3e5 c6e5 d4e5 f6d7 d2f3 d7c5 e4d5
r2q1rk1/pb3pp1/1p1bnn1p/3pN1P1/5P2/2NBB2Q/PP5P/R4RK1 b - -,e6f4 e3f4 d6c5 f1f2 c5f2 g1f2 h6g5 f4g5 f8e8 d3h7
2bb1rk1/Q2p2pp/4p1n1/8/2P1B1q1/6N1/P4PP1/1R3RK1 b - -,g4f4 a7e3 f4c7 c4c5 g6e5 e3d4 d8e7 f1c1 g7g6 a2a4
1Q6/p2q1ppk/2p4p/3p3n/3PR1b1/2P4P/PP3P2/R5K1 b - -,d5e4 a1e1 g4h3 e1e3 d7g4 e3g3 h5g3 b8g3 g4d1 g1h2
8/8/6k1/8/r5p1/8/4K3/1R6 b - -,
r1b1k2r/ppp2p1p/3pq3/7p/8/P1Q1B1P1/1PP2P1P/R3K2R b - -,h8g8 a1d1 e6e4 h1g1 e4c6 c3c6 b7c6 d1d4 g8g4 e1d2
2kr2r1/Qpp3p1/pn2p2p/P3N3/8/2q4P/2P3P1/R3R1K1 b - -,g8f8 a5b6 c7b6 a7b6 c3d4 b6d4 d8d4 e5f3 d4d6 c2c4
8/2r5/1RPpk3/6pp/2PK1p2/5P1P/6P1/8 b - -,g5g4 h3g4 h5g4 f3g4 c7g7 b6b1 g7g5 b1e1 e6f6 e1e4
r1b1k2r/pp1n1ppp/1qn1p3/3pP1B1/8/P1Q2N2/1PP2PPP/2KR1B1R b kq -,d7c5 c3e1 c5e4 g5e3 b6c7 h2h4 c8d7 f1d3 a8c8 c1b1
4k3/1R6/8/2P1PnP1/4bN2/8/1P6/2K5 b - -,e4b7 b2b4 f5d4 c1b2 b7c6 g5g6 d4f3 e5e6 e8f8 b2c3
r2q1rk1/ppp2ppp/1n1p4/4P3/1n1P2b1/PB3N2/1P3PPP/RN1Q1RK1 b - -,b4c6 e5d6 d8d6 d4d5 g4f3 d1f3 c6d4 f3e3 d4b3 e3b3
r1b1k2r/p2nppb1/1n4p1/q5Pp/1pp1P2P/4BP2/PPPQB3/1KNR2NR b kq -,g7b2 e3b6 a7b6 e2c4 a5a3 c1d3 b2c3 d2c1 a3a5 g1e2
7r/kp3p2/p3pQqn/3pP3/2pP2p1/PbP1N1N1/1P4PP/5RK1 b - -,g6d3 e3d5 d3h7 d5e3 h6f5 e3g4 f5g3 h2g3 h8g8 f6f4
7K/8/7P/8/3Q4/4p3/1P2r1b1/5qk1 b - -,g6d3 e3d5 d3h7 d5e3 h6f5 e3g4 f5g3 h2g3 h8g8 f6f4
2r2rk1/1p4pp/1q3P2/p2pP3/P2bp1P1/2B5/1P5P/R1Q2R1K b - -,d4e3 c1c2 d5d4 c3a5 c8c2 a5b6 g7f6 e5f6 c2c6 a4a5
8/8/8/1R4k1/r5p1/8/4K3/8 b - -,
8/4k1N1/5p2/3p1Ppp/3P4/5K1P/6P1/8 b - -,h5h4 f3g4 e7d7 g4h5 d7c6 g7e6 c6b5 h5g6 b5c6 g6g7
2rq1r1k/pb4bp/1pp1pn2/3p1pp1/2PP4/1P1NPPP1/PB1Q2BP/2RR2K1 b - -,h8g8 b2a3 f8f7 d3e5 f7c7 e3e4 f5e4 c4c5 e4f3 g2f3
q2b1rk1/pb1ppnpp/5n2/8/2PQ4/1R3NN1/P1B2PP1/1R4K1 b - -,b7f3 b3f3 f7g5 f3a3 a8c6 a3a7 g5e6 d4e3 g7g6 g3e4
4r2k/6pp/2Pb3q/p7/8/3p1pR1/PP3Q1P/3R2K1 b - -,d6g3 h2g3 h6c6 d1d3 e8f8 d3e3 h7h6 b2b3 f8f5 g1f1
r7/8/P5p1/2k2pP1/5P2/2K5/8/R7 b - -,c5d5 c3d3 a8a7 a1a5 d5c6 d3d4 c6b6 a5a1 a7d7 d4e5
1Q6/p4ppk/2p4p/7n/3Pp1q1/2P5/PP3P2/R6K b - -,h5f4 b8f4 g4f4 h1g1 h6h5 a1e1 g7g5 d4d5 c6d5 g1g2
1rbk4/2p3pp/pp1p1pn1/3P4/4B3/1QB3P1/PP1q1P1P/4R1K1 b - -,d2e1 c3e1 f6f5 e4f3 g6e5 f3e2 c8d7 b3c3 c7c5 d5c6
6k1/1p3pp1/pq5p/3Bn3/1PP5/Q5PP/P3rP2/5RK1 b - -,
8/6k1/5p2/1p3P2/1B4PK/2P5/4b3/8 b - -,g7f7 b4a5 e2d1 h4g3 d1c2 a5b4 c2a4 g3f4 a4b3 b4c5
8/8/6KP/5p2/5k2/8/8/8 b - -,g7f7 b4a5 e2d1 h4g3 d1c2 a5b4 c2a4 g3f4 a4b3 b4c5
8/8/8/1R6/r5pk/8/5K2/8 b - -,
Q1kr2r1/1ppn2p1/p3p2p/P3N3/8/2q4P/2P3P1/R3R1K1 b - -,d7b8 a1b1 c3c5 g1h1 b7b5 a5b6 c7b6 e1e4 d8d5 e4c4
8/p4ppk/2p4p/8/3PpQq1/2P5/PP3P2/R6K b - -,g4f4 b2b4 f4f2 b4b5 c6b5 a2a4 e4e3 d4d5 b5a4 d5d6
rnbqkb1r/pp3p1p/5np1/3pp3/3P4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,e5e4 f2f3 e4f3 d1f3 c8g4 f3f2 f8g7 g1e2 b8a6 e2f4
r2qkbnr/1p3p1p/p1n1p1p1/3pP3/3P2b1/4BN2/PP2BPPP/RN1Q1RK1 b kq -,g8e7 f3h4 g4e2 d1e2 d8b6 f1d1 f8g7 b1c3 b6b4 h4f3
r1bq1rk1/pppn2pp/8/5p2/2BPn3/P3P3/2Q1NPPP/R1B1K2R b KQ -,f8f7 c4f7 g8f7 c2a2 f7e7 a3a4 d7f6 c1a3 e4d6 e2f4
r1bq1rk1/1p2n2p/2Pp1npb/P3pp2/1BP1P3/2N2P2/3NB1PP/R2Q1RK1 b - -,e7c6 b4a3 d8a5 d2b1 f5e4 a1a2 a5b6 g1h1 b6d4 c3b5
rn1qk1nr/pppb1ppp/4p3/8/1b1PN3/5P2/PPPB2PP/R2QKBNR b KQkq -,b4d2 d1d2 g8f6 e1a1 d7c6 g1h3 b8d7 f1d3 d7b6 c2c3
r3r1k1/p3qp1p/1pp1npp1/8/3PN3/2P1R3/PPQ2PPP/R5K1 b - -,g8g7 a1e1 h7h5 c2d1 a8d8 h2h4 d8d5 b2b4 e7d8 d1f3
r7/p1Rnbkpp/1n1Bp3/5p2/8/4PP2/PP4PP/3R2K1 b - -,e7d6 d1d6 f7e7 d6c6 e7f6 f3f4 d7b8 c6c2 b8a6 c7b7
r7/P7/6p1/3k1pP1/5P2/2K5/8/R7 b - -,
r1bq1rk1/p3ppbp/1pnp1np1/8/2NP4/2P2N2/PP2BPPP/R1BQR1K1 b - -,c6b8 a2a4 c8b7 c1g5 b8a6 f3d2 d8d7 e2f3 a8b8 g5h4
r7/pp4k1/2p1R2p/8/2B3R1/P4rp1/8/3K4 b - -,g7h7 e6e7 h7h8 g4g6 a8d8 d1e1 d8d5 c4d5 c6d5 e7b7
r4rk1/pb2qpp1/1p1bn2p/5P2/3p2N1/2NBB2Q/PP5P/R4RK1 b - -,d4e3 f5f6 e7c7 f6g7 d6h2 h3h2 c7h2 g1h2 g8g7 a1d1
5r2/p1p4k/3b2pp/4p3/6b1/3PB1P1/PPP2PBP/R4RK1 b - -,a7a5 a2a3 g4d7 f1b1 f8b8 g2e4 d7f5 b2b4 a5a4 g1h1
rnbqkb1r/p1pppppp/1p1n4/8/2PP4/1P3N2/P2NPPPP/R1BQKB1R b KQkq -,c8b7 c1b2 e7e6 e2e3 f8e7 f1d3 f7f5 h1g1 g7g6 g2g4
q2b1rk1/p2ppnpp/5n2/8/2PQ4/5RN1/P1B2PP1/1R4K1 b - -,f7g5 f3a3 a7a5 d4e5 g5f7 e5c5 d7d6 c5d4 e7e6 g3e4
rnbq1rk1/1pp2ppp/p3pn2/3p4/1b1P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQ -,b4c3 b2c3 d8e7 e1h1 c7c5 d4c5 e7c5 c3c4 b8c6 f4h2
3r2k1/pb3p2/1b6/6p1/1p3p2/3n1N2/PP2NPPP/R2R1K2 b - -,d3b2 d1d8 b6d8 a2a3 g5g4 f3d2 f4f3 g2f3 g4f3 e2g3
8/4k1N1/5p2/3p1Pp1/3P2Kp/7P/6P1/8 b - -,d3b2 d1d8 b6d8 a2a3 g5g4 f3d2 f4f3 g2f3 g4f3 e2g3
r1b1k1nr/ppp2ppp/3p1q2/3N4/4P3/8/PPPQ1PPP/R3KB1R b KQkq -,f6d8 d2c3 e8f8 c3c7 c8e6 c7b7 a8b8 b7a7 e6d5 e4d5
r3rnk1/p4p1p/1ppqBpp1/8/3P4/2P3N1/PPQ2PPP/R3R1K1 b - -,h7h5 e6b3 h5h4 g3e4 d6e7 c2d2 g8g7 e4g5 f6g5 e1e7
r1b1k1nr/pppp1ppp/2n5/6B1/2B1q3/2Q2N2/P4PPP/R3R1K1 b kq -,e4e6 c3g7 d7d5 c4d5 c6e7 g7h8 a7a5 d5e6 c8e6 a1d1
2bb1rkn/p1qpp1pp/5n2/8/2PQ4/5N2/P1B2PP1/1R2R1KN b - -,c8a6 e1c1 e7e6 h1g3 d8e7 c4c5 h8f7 c2a4 a6c8 c1c2
rr4k1/2p4p/4p1p1/3pP3/3P2P1/qPQ1BP2/P6R/1K5R b - -,c7c5 c3c2 a8a7 c2g6 a7g7 g6e6 g7f7 e6d5 a3a8 d5a8
7k/pp2qp1P/4p1pQ/4N1n1/3r4/P7/1PP5/1K3R2 b - -,d4d8 f1f7 e7f7 e5f7 g5f7 h6g6 d8f8 g6e6 h8h7 e6e7
3r4/2p5/1p3k2/pP3p1p/P6P/5K2/3p4/3R4 b - -,d4d8 f1f7 e7f7 e5f7 g5f7 h6g6 d8f8 g6e6 h8h7 e6e7
8/p5pk/2p4p/5p2/2PP4/4pq2/PP3P2/5RK1 b - -,d4d8 f1f7 e7f7 e5f7 g5f7 h6g6 d8f8 g6e6 h8h7 e6e7
Qnkr2r1/1pp3p1/p3p2p/P3N3/8/2q4P/2P3P1/1R2R1K1 b - -,b7b6 a5b6 c3c5 g1h1 c7b6 e1e4 d8d5 e4c4 d5e5 c4c5
4k3/1RB1b3/3p1p2/P2P4/8/1P1K4/8/6q1 b - -,g1g2 d3c4 g2e2 c4b4 f6f5 b7b8 e8d7 b8b7 f5f4 c7b6
rn2kbnr/pp1qpppp/8/3pNb2/8/1Q4P1/PP1PPP1P/RNB1KB1R b KQkq -,d7c8 b1c3 b8c6 e2e4 f5e4 e5c6 b7c6 c3e4 d5e4 d2d3
q2b1rk1/p2pp1pp/5n2/6n1/2PQ4/R5N1/P1B2PP1/1R4K1 b - -,a7a5 d4e5 g5f7 e5c5 d7d6 c5d4 e7e6 g3e4 f6e4 c2e4
2rq1rk1/pp2ppbp/3pb1p1/3Nn3/P1P1P3/1P4P1/2QB1PBP/2R2RK1 b - -,a7a6 c2b1 b7b6 d2e3 c8b8 b1c2 f8e8 h2h3 b6b5 a4b5
r2q1knr/p2b1ppp/3Np3/2p1P3/1b1p1P2/2N1B3/PPP3PP/R2Q1RK1 b - -,d4e3 d1f3 g8e7 c3e4 c5c4 a1d1 h7h5 f3e3 b4d6 e4d6
r3k2r/pp3ppp/2nbp3/8/Q1BPq3/P3PN2/1P4PP/1R2R1K1 b kq -,a8d8 c4b5 e8h8 b5c6 b7c6 b1c1 c6c5 a4a7 c5d4 e3d4
r1bq1r1k/pppn2pp/3n4/5p2/3P4/P3PP2/B1Q1N1PP/R1B1K2R b KQ -,d7b6 e2f4 c8d7 h2h4 f8e8 h4h5 h7h6 e1h1 d7a4 c2f2
r4rk1/1pqnppbp/p2p1np1/2pP4/P3PB2/2N5/1PP1BPPP/R2QR1K1 b - -,f8b8 e2f1 b7b6 d1e2 b8c8 g2g3 c7b7 f1h3 c8b8 g1h1
r1bqkb1r/pppp1ppp/2n1Bn2/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7e6 d2d3 f8e7 e1h1 f6d7 c2c3 e8h8 b2b4 d8e8 a2a4
2bb1rkn/p1qpp1pp/5n2/8/1RPQ4/5N2/P1B2PP1/5RKN b - -,e7e6 d4e5 c7e5 f3e5 d7d6 e5d3 d8b6 h1g3 h8g6 f1b1
6k1/1pq2pp1/p6p/3Bn3/1PP5/1Q4PP/P3rP2/5RK1 b - -,c7d7 g1g2 d7f5 b3d1 e2a2 c4c5 a2c2 d1e1 c2b2 d5b7
r2qkb1r/pbpppppp/np1n4/8/2PP4/1P2PN2/PB1N1PPP/R2QKB1R b KQkq -,e7e6 a1c1 c7c5 d4d5 e6d5 c4d5 a6c7 e3e4 d8e7 f1e2
r4rk1/1qp1bppp/p1np1n2/P3p3/1pBPP3/2P2N2/1P3PPP/R1BQ1RK1 b - -,e5d4 c3d4 f6e4 f1e1 e4f6 c1g5 e7d8 d4d5 c6e5 f3e5
q1bb1rkn/p2pp1pp/5n2/8/2PQ4/5NN1/P1B2PP1/1R3RK1 b - -,c8b7 b1b3 d8b6 c4c5 b6c7 f1e1 c7g3 f2g3 e7e6 g3g4
2r3k1/7p/1R1pN1p1/3Pn3/2P2p2/7P/5PP1/6K1 b - -,e5c4 b6c6 c8c6 d5c6 c4b6 c6c7 b6c8 g1h2 g8f7 e6g5
r1b2rk1/p1q1ppbp/1pnp1np1/6B1/2NP4/2P2N2/PP2BPPP/R2QR1K1 b - -,c8b7 d4d5 c6d8 c4e3 e7e5 d5e6 d8e6 g5f6 g7f6 e3d5
5Q2/8/6K1/8/6k1/5p2/8/8 b - -,c6d8 d4d5 c8b7 c4e3 f6e4 g5h4 e7e6 d5e6 d8e6 a2a4
r2q1k1r/ppp2p1p/2np2p1/1N2p3/3P4/1P3Q2/PP3PPP/R3K1NR b KQ -,c6d4 b5d4 e5d4 g1e2 c7c5 f3b7 f8g7 e1h1 d8f6 e2g3
7k/2P3pp/3b3q/p7/8/3p1pR1/PP2rQ1P/3R2K1 b - -,d6c7 f2f3 h6h2 g1f1 e2e8 g3h3 h2e2 f1g1 c7b6 g1h1
r4rk1/1p2p1b1/p1npp1p1/7P/4P3/2N1Bq2/PPPQ4/2K3RR b - -,d6d5 e4d5 e6d5 d2d5 f3d5 c3d5 f8f3 g1g6 g8f7 g6g1
r2qk2r/ppp2Npp/8/8/3n2P1/3P3P/PPnN1P2/2KRQ2R b kq -,c2e1 f7d8 e1d3 c1b1 a8d8 d2e4 d4e6 h3h4 e8h8 g4g5
r1b2rk1/pp1n1ppp/1qn1p3/3pP1B1/8/P1QB1N2/1PP2PPP/2KR3R b - -,a7a6 g5e3 b6c7 e3d4 f7f5 e5f6 c7f4 d1d2 d7f6 h1e1
Qnkr2r1/2p3p1/pP2p2p/4N3/8/2q4P/2P3P1/1R2R1K1 b - -,c7b6 e1e4 c3c5 g1h1 d8d5 e4c4 d5e5 c4c5 e5c5 b1b6
5RQ1/3kr3/2pq4/2n5/2Bpp3/6RP/P5PK/1r6 b - -,
8/8/3k4/5p2/4bP2/3B4/3K4/8 b - -,
8/6k1/5p2/1p3P1K/1B4P1/2Pb4/8/8 b - -,d3e2 b4a5 g7f7 a5b6 e2d1 b6e3 d1e2 e3a7 e2d1 h5h4
8/5k2/4Np2/3p1Pp1/3P2Kp/7P/6P1/8 b - -,d3e2 b4a5 g7f7 a5b6 e2d1 b6e3 d1e2 e3a7 e2d1 h5h4
2bb1rkn/p1qp2pp/4pn2/8/2PQ4/1R3N2/P1B2PP1/4R1KN b - -,f6h5 b3a3 a7a6 d4e5 g7g6 e5c7 d8c7 c4c5 h8f7 e1d1
r7/8/P5p1/3k1pP1/5P2/2K5/8/3R4 b - -,
r1bqkbnr/3p1ppp/p3p3/npp5/4P3/1BNP1N2/PPPB1PPP/R2QK2R b KQkq -,c8b7 e1h1 g8e7 f1e1 e7g6 b3d5 a5c6 a2a4 b5b4 d5c6
3r2k1/p4p2/1b6/6p1/1p3p2/3n1P2/PP2NP1P/R2R1K2 b - -,f7f6 d1d2 d3e5 d2d8 b6d8 a1d1 d8b6 e2d4 g8f7 f1e2
rnbqk1nr/pp3ppp/4p3/2bpP3/6Q1/2N5/PPP2PPP/R1B1KBNR b - -,g8e7 f1d3 b8c6 g1f3 e7g6 h2h4 h7h5 g4g3 c6e7 c3b5
r4rk1/1pq1bpp1/p2p1n1p/4p3/4PPb1/2N1B1Q1/PPPR3P/2K2B1R b - -,e5f4 e3f4 g4h5 e4e5 d6e5 f4e5 c7c6 c3d5 a8e8 f1g2
r1b1k2r/p2npp2/1B4p1/q5Pp/1pp1P2P/5P2/PbPQB3/1KNR2NR b kq -,a7b6 e2c4 a5a3 c1d3 b2c3 d2c1 a3a5 g1e2 d7c5 e2c3
8/8/6R1/6p1/6k1/3r4/6K1/8 b - -,
8/5pkp/p1pN2p1/1P1n4/4K1P1/8/7P/8 b - -,a6b5 e4d4 d5f6 g4g5 f6d7 d6b7 f7f6 b7a5 f6g5 a5c6
r3kb1r/pp3ppp/2n1p3/8/Q1BPq3/P3nN2/1P3PPP/4RRK1 b kq -,e3c4 e1e4 c4b6 a4b5 a8d8 f3e5 d8d5 b5e2 f7f5 e4e3
3q1rk1/1p2ppbp/p2p2p1/P1rPn3/2P5/1P4P1/2QB1PBP/2R1R1K1 b - -,b7b5 d2e3 d8c7 e3c5 c7c5 c4b5 c5b5 c2c7 g7f6 e1e3
8/3b3k/8/8/4K3/4p3/3bN3/6R1 b - -,d7b5 e2g3 h7g6 g3f1 g6f6 f1d2 e3d2 g1d1 f6e6 e4d4
3r4/8/1pRPp3/1N1nkp1p/1P4p1/PK4P1/5P1P/8 b - -,d5f6 c6b6 f5f4 a3a4 e5e4 a4a5 e4f3 g3f4 f3f2 a5a6
1k1r2r1/5RPp/p1nq4/3n4/4Q3/1P5P/1P1B2P1/2R3K1 b - -,b8a8 c1e1 d8d7 e4h7 d5e7 d2c3 d6c5 g1h1 c5d5 f7f8
4k3/1RB1b3/3p4/P2P1p2/2K5/1P6/8/4q3 b - -,e1e2 c4c3 f5f4 c7b6 e7h4 b7b8 e8f7 b8b7 f7g6 b3b4
2bb1rk1/p1qpp1pp/5nB1/8/2PQ4/5NN1/P4PP1/1R3RK1 b - -,c8a6 g6d3 e7e6 f1d1 d8e7 d4e5 c7e5 f3e5 e7c5 d3e2
r4rk1/1pqnppbp/p2p1np1/2pP4/P3PB2/2N5/1PPQBPPP/R4RK1 b - -,b7b6 g2g4 c5c4 g4g5 f6e8 h2h4 a8b8 h4h5 g7e5 f4e3
5rk1/5ppn/2b1p3/7p/1q1p3P/Q1NP1P2/1P1KN1P1/7R b - -,d4c3 a3c3 b4b7 b2b4 h7f6 h1c1 f6d5 c3d4 f8a8 c1c5
8/3b4/5P1p/4k3/p2N3P/K7/8/8 b - -,e5f6 a3b4 f6g6 d4f3 g6h5 b4c3 d7e8 f3d4 h5g4 c3d2
2r2rk1/1p4pp/1q3P2/p2pb1Q1/P3p1P1/2B5/1P5P/R4R1K b - -,f8f7 g5e5 g7f6 e5d5 b6c6 d5c6 c8c6 a1d1 c6c8 f1f6
Qnkr2r1/6p1/pp2p2p/4N3/4R3/2q4P/2P3P1/1R4K1 b - -,c3c5 g1h1 d8d5 e4c4 d5e5 c4c5 e5c5 b1b6 c8d7 a8f3
r3kb1r/1p2np1p/pqn1p1p1/3pP3/3P2b1/1PN1BN2/P3BPPP/R2Q1RK1 b kq -,e7f5 f3e1 h7h5 e1c2 a8c8 c3a4 b6a5 e3d2 g4e2 d1e2
r4rk1/pq1nbpp1/1pb1pn1p/2p5/3P3N/2P3N1/PP1BQPPP/1B1RR1K1 b - -,c5d4 g3f5 e6f5 e2e7 a8e8 e7b4 c6e4 b4d4 e4b1 d1b1
r4k2/pp6/2p4p/4R3/2B3R1/P4rp1/8/3K4 b - -,a8d8 d1e2 f3f2 e2e3 f2f7 c4f7 f8f7 g4g3 b7b5 g3f3
rn1qk1nr/pppb1ppp/4p3/8/3PN3/5P2/PPPQ2PP/R3KBNR b KQkq -,g8f6 f1d3 d8e7 c2c3 f6e4 f3e4 c7c5 g1f3 c5d4 c3d4
5r2/2p4k/p2b2pp/4p3/6b1/3PB1P1/PPP2PBP/RR4K1 b - -,h7g7 b2b4 h6h5 b4b5 a6b5 b1b5 h5h4 g3h4 f8h8 e3g5
