rnbqk2r/ppp1bppp/4pn2/8/3P4/3BBQ2/PPP1N1PP/RN2K2R b KQkq -,b8c6 b1c3 c6b4 e1a1 e8h8 e3f4 c8d7 f4e5 b7b5 c3b5,-90
rn2k1nr/pbpp1ppp/1p2pq2/3P4/2B1P3/2P5/PBP2PPP/R2QK1NR b KQkq -,b8a6 g1e2 e8a8 e1h1 a6c5 f2f3 e6d5 e4d5 g8e7 d5d6,-35
rn1qkb1r/ppp1pppp/5n2/3p4/3P1Bb1/8/PPP1PPPP/RN1QKBNR b KQkq -,c7c5 h2h3 g4h5 c2c3 c5d4 d1b3 b8c6 g1f3 d4c3 b1c3,-79
R2k4/8/6r1/2KP4/8/8/8/8 b - -,,0
rnbqkb1r/ppp1pp1p/6p1/3p2P1/3P1P2/8/PPPNP1P1/R2QKBNR b KQkq -,h7h6 e2e3 c7c5 g1f3 c5d4 d2b3 d8b6 d1d4 b6d4 b3d4,46
rnb1kb1r/ppqnpppp/2p1P3/8/8/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d7e5 d2f4 c8e6 f4e5 c7a5 e5f4 b8d7 f1e2 e6f5 e2d3,398
r2q1rk1/pp1bppbp/2np1np1/8/2BNPP2/2N1B2P/PPPQ2P1/R3K2R b KQ -,c6d4 e3d4 b7b5 c4d3 b5b4 c3d1 a7a5 e1h1 d8b8 d1e3,-25
8/8/5Bp1/5b2/p6P/2kp4/6P1/3K4 b - -,c3c4 d1d2 a4a3 g2g3 f5e4 f6e7 a3a2 e7f6 c4d5 f6h8,-16
2rqr1k1/pb2bp1p/1pn1p1p1/3N2B1/3P3P/P2Q1N2/1PB2PP1/3RR1K1 b - -,d8d5 c2b3 d5f5 d3f5 g6f5 d4d5 e6d5 b3d5 e7f8 d5f7,162
6k1/5p2/6pp/8/2Q3P1/6NP/5PK1/3rq3 b - -,e1g1 g2f3 d1d8 g3e4 g1h2 c4f1 d8d4 f3e3 h2e5 f2f3,-368
2kr3r/pp1nbpp1/2p1p1b1/q2nP2p/3PN2P/6N1/PP1BBPP1/R2Q1RK1 b - -,d5c3 b2c3 d7e5 d4e5 a5e5 e2f3 e7h4 f1e1 e5a5 c3c4,485
r2n2k1/5p2/p1pr1b1p/1p2p1p1/PP2P3/2P2NPP/R1B1KP2/R7 b - -,h6h5 f3d2 a8c8 a4b5 a6b5 a2a8 c8a8 a1a8 h5h4 c2b3,90
r2qk1nr/1ppb1pb1/p1np4/7p/B2PPPp1/8/PPN3PP/RNBQ1RK1 b kq -,b7b5 a4b3 f7f5 e4e5 g8e7 c1d2 h5h4 e5e6 d7e6 b3e6,117
r3kbnr/p4ppp/1pp1p3/4P3/Q7/1PN5/PBPP1PqP/R2K2R1 b kq -,g2f2 a4c6 e8e7 c6b7 e7d8 b7a8 d8d7 a8a7 d7c8 a7a8,726
r2qkb1r/pp1bpppp/5n2/2pp4/5P2/1P2PN2/P1PP2PP/RNBQK2R b KQkq -,g7g6 a2a4 f8g7 e1h1 f6g4 a1a2 e8h8 d1e1 a8c8 d2d3,-33
4r3/R3nk2/3B1p2/5P2/3K4/8/8/8 b - -,g7g6 a2a4 f8g7 e1h1 f6g4 a1a2 e8h8 d1e1 a8c8 d2d3,Mate
r1b1kb1r/1pq2ppp/p3N3/3ppP1Q/4n3/1B6/PPP3PP/R1B1R1K1 b kq -,c8e6 f5e6 c7b6 c1e3 b6e6 e3d4 g7g6 h5e5 e6e5 d4e5,-92
r3kb1r/pppb1ppp/2n5/1B2P3/4p3/2P1B1P1/PPP1N2P/R3K2R b KQkq -,c6e5 b5d7 e8d7 e1a1 f8d6 e3f4 a8e8 e2d4 f7f6 h2h4,-129
4rk2/4R3/3B1p2/5P2/3K4/8/8/8 b - -,h7h5 b5c6 b7c6 e1a1 h5h4 d1e1 h8h5 g3h4 h5h4 e3g5,Mate
r2r4/pb4k1/1p2Q3/n1qP4/2P5/4R3/P4PPP/3R2K1 b - -,c5e3 f2e3 d8c8 d5d6 b7f3 d6d7 f3d1 d7c8q a8c8 e6d7,743
r1bqkbnr/pp2pppp/2n5/2p5/3P1P2/3P1N2/PP2P1PP/RNBQKB1R b KQkq -,c5d4 g2g3 g7g6 f1g2 f8g7 c1d2 g8f6 b1a3 c8e6 e1h1,-28
r1bqkb1r/ppp2ppp/2n1pn2/3p4/P1PP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 b7b6 b2b3 c8b7 c4d5 e6d5 c1b2,-10
r1bqkbnr/pp2pppp/2n5/8/Q2p1P2/3P1N2/PP2P1PP/RNB1KB1R b KQkq -,c8d7 g2g3 g8h6 c1d2 h6f5 f1h3 e7e6 a4b3 a7a5 b1a3,-60
r3kbnr/p4ppp/1pp1p3/4P3/Q7/1PN5/PBPPKPqP/6R1 b kq -,a7a5 g1g2 g8e7 c3e4 h8g8 e2f1 e8a8 e4d6 c8c7 f2f3,603
r3k1nr/1ppqnpb1/p2p4/7p/3PPPp1/2N5/PPN3PP/R1BQ1RK1 b kq -,h5h4 f4f5 h4h3 g2g3 g8f6 c1g5 e8a8 c2e3 h8g8 e4e5,120
rnbq1rk1/pppp1p1p/4p1pB/3nP3/3P2QP/2P5/P1P2PP1/R3KBNR b KQ -,b8c6 h4h5 f7f5 g4g3 c6e7 g3h4 b7b5 h6f8 d8f8 h5g6,364
r4r2/pb4k1/1p2Q3/n2PR3/2P5/8/P5PP/3R2K1 b - -,b8c6 h4h5 f7f5 g4g3 c6e7 g3h4 b7b5 h6f8 d8f8 h5g6,Mate
r3kbnr/p4ppp/1pQ1p3/4P3/8/1PN5/PBPPKP1P/6q1 b kq -,e8e7 b2a3 e7d8 c6a8 d8d7 a8a7 d7c6 a7a8 c6d7 a8b7,662
r4rk1/pp1nbppp/4pn2/1NPp1b2/3P1B2/4PN2/1P3PPP/R3KB1R b KQ -,f6e4 f3e5 d7e5 f4e5 f7f6 e5c7 a7a6 b5c3 f8c8 c7a5,61
8/2B5/8/p4pp1/2K1b3/2P3Pk/P1P4P/8 b - -,h3h2 c4b5 a5a4 b5a4 h2h3 a4a5 h3g4 c3c4 f5f4 g3f4,23
6k1/5p2/6pp/3r4/6P1/7P/5PK1/5N2 b - -,g8g7 f1e3 d5d3 e3c2 g7f6 c2b4 d3b3 b4d5 f6e6 d5e3,-408
rnbqk2r/pp2ppbp/6p1/3p4/3Pn3/1QN2NP1/PP2PPBP/R1B1K2R b KQkq -,e8h8 b3d5 e4c3 d5d8 f8d8 b2c3 b8c6 e1h1 c8f5 f1d1,105
r1bqk2r/ppp2ppp/2n1pn2/3p4/PbPP4/4PN2/1P1B1PPP/RN1QKB1R b KQkq -,e8h8 f1e2 a7a5 e1h1 d8e7 c4d5 e6d5 b1c3 c8f5 d1b3,3
1r5b/4k2P/8/4P3/3PK3/8/1p6/1R6 b - -,,0
5rk1/8/6PK/8/7p/7R/8/8 b - -,,0
5bnr/Q2k1ppp/1p2p3/4P3/8/1PN5/PBPPKP1P/6q1 b - -,d7c8 a7a8 c8d7 a8b7 d7d8 b7b6 d8d7 b6b7 d7d8 b7b8,493
5k2/8/6K1/4BB2/8/8/8/8 b - -,d7c8 a7a8 c8d7 a8b7 d7d8 b7b6 d8d7 b6b7 d7d8 b7b8,Mate
r1bqk2r/ppp2ppp/2n1pn2/3p4/P1PP4/4PN2/1P1N1PPP/R2QKB1R b KQkq -,e8h8 f1e2 a7a5 a1c1 c6b4 c4c5 b7b6 e1h1 b4a2 c1a1,7
6k1/8/6PK/8/5r1p/3R4/8/8 b - -,f4f8 d3d7 h4h3 d7g7 g8h8 g7b7 h8g8 b7b1 f8e8 b1c1,Mate
r7/pb3rk1/1p2Q3/n2P2R1/2P5/8/P5PP/3R2K1 b - -,f4f8 d3d7 h4h3 d7g7 g8h8 g7b7 h8g8 b7b1 f8e8 b1c1,Mate
r2r4/pb4k1/1p2Q3/n2PR3/2P5/8/P4KPP/3R4 b - -,f4f8 d3d7 h4h3 d7g7 g8h8 g7b7 h8g8 b7b1 f8e8 b1c1,Mate
8/2B5/8/pK3pp1/2P1b3/6Pk/P1P5/8 b - -,e4a8 c4c5 h3g4 a2a4 a8d5 c5c6 g4f3 c7d6 f3e4 c6c7,403
rnb1kbnr/p2ppppp/1q6/8/8/2N5/P1PPPPPP/R1BQKBNR b KQkq -,g8f6 a1b1 b6a5 e2e4 e7e6 g1f3 b8c6 f1b5 f8e7 e1h1,97
rnbqk1nr/p1p1bp1p/1p2p1p1/3pP3/3P2Q1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,h7h6 h2h4 c8a6 f1a6 b8a6 a2a3 h6h5 g4g3 d8d7 c3e2,80
r1bqkb1r/pp2pppp/2n2n2/1Bp5/3Pp3/2N1BP2/PPP3PP/R2QK1NR b KQkq -,c5d4 e3d4 c8d7 d4f6 g7f6 d1d2 a7a6 b5a4 d8a5 f3e4,-96
r1b1k2r/pp1n1ppp/2n1p3/3pP3/7P/2P1BN2/P1P2PP1/2KR1B1R b kq -,h8g8 f1b5 a7a6 b5c6 b7c6 h4h5 c6c5 h5h6 c8b7 f3g5,35
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/4PN2/PPPBBPPP/RN1Q1RK1 b kq -,e8h8 c2c4 f6e4 b1c3 e4d2 d1d2 e7e6 f1d1 d8e7 a1c1,11
2rqr1k1/1b2bp1p/pp2Bnp1/n5B1/3P3P/P1NQ1N2/1P3PP1/3RR1K1 b - -,b7f3 d3f3 f7e6 e1e6 e8f8 d4d5 a5c4 d5d6 c4d6 c3d5,196
2k4r/ppp1np2/2Pp4/P7/1PBb4/2P2r2/4K2R/R7 b - -,f3e3 e2f1 h8h2 c6b7 c8b8 c3d4 d6d5 f1g1 h2h8 c4f1,-645
rnbqk2r/1p3ppp/p3pn2/3p4/QbPNP3/2N2P2/PP4PP/R1B1KB1R b KQkq -,d8d7 a4b4 d5e4 c1e3 e6e5 d4c2 b8c6 b4a3 e4f3 g2f3,460
2rqr1k1/1b2b2p/pp2Rnp1/n5B1/3P3P/P1NQ1N2/1P3PP1/3R2K1 b - -,b7c6 f3e5 c6d7 e6e7 d8e7 c3d5 f6d5 g5e7 e8e7 d3g3,139
r1b1k2r/pp3ppp/4p3/3p4/3B1PnP/2P5/P1P3P1/2KR1B1R b kq -,b7b6 f1e2 h7h5 d4g7 h8g8 g7d4 e8e7 h1e1 c8d7 c3c4,26
r5k1/pb1r4/1p2p3/n2P2R1/2P5/8/P4QPP/3R2K1 b - -,b7b6 f1e2 h7h5 d4g7 h8g8 g7d4 e8e7 h1e1 c8d7 c3c4,Mate
r1bk1bnr/pppp1B1p/2n5/4N3/4PpQq/8/PPPP2PP/RNB2K1R b - -,h4f6 e5f3 f6f7 d2d3 f8d6 b1c3 g8f6 g4h4 d6e7 h4f4,-298
5Rk1/8/6P1/6K1/7p/8/8/8 b - -,g8f8 g5h4 f8g8 h4g4 g8f8 g4f4 f8g8,Mate
r1bqkbnr/pppp1pp1/2n4p/4p3/4P2P/2PP4/PP3PP1/RNBQKBNR b KQkq -,d7d5 b1d2 g8f6 g1f3 a7a5 e4d5 d8d5 d3d4 e5d4 f1c4,-88
r1b1k2r/pp3ppp/4pn2/3p4/2PB1P1P/8/P1P3P1/2KR1B1R b kq -,f6h5 c4d5 e8h8 d4c5 f8d8 c5e7 d8e8 d5d6 c8d7 f4f5,35
rnbqkb1r/ppp2ppp/6n1/3B4/3PPp2/5Q2/PPP3PP/RNB1K1NR b KQkq -,f8e7 g1e2 b8d7 c1f4 d7f6 b1c3 c8g4 f3e3 e8h8 f4g3,65
r1bq2k1/pp3ppp/5n2/1Npp4/2P5/PQ1p2P1/1P1P1PBP/R1B1K2R b - -,f8e7 g1e2 b8d7 c1f4 d7f6 b1c3 c8g4 f3e3 e8h8 f4g3,Mate
5k2/8/6P1/8/7K/8/8/8 b - -,,0
r1b1k2r/pp3ppp/4pn2/8/2BB1P1P/8/P1P3P1/2KR3R b kq -,h8g8 h1e1 c8d7 f4f5 a8c8 c4b3 e8e7 d4a7 g7g6 a7d4,73
6rk/5p1p/5p2/2p3q1/2P1r3/P6P/1P2nPPQ/3R1R1K b - -,e4c4 d1e1 c4c2 b2b3 g5d5 e1d1 d5e4 f1e1 e4h4 e1f1,-444
r3k2r/pp1b1ppp/4pn2/8/2BB1P1P/8/P1P3P1/2KRR3 b kq -,a8d8 g2g4 f6g4 f4f5 b7b5 c4e2 g4f6 h4h5 h7h6 e1g1,42
6rk/5p1p/5p2/2p3q1/2r5/P6P/1P2nPPQ/3RR2K b - -,c4c2 d1d3 c2c1 d3d1 g5d2 d1c1 e2c1 e1f1 c1d3 h1g1,-454
r1bqk2r/1p1pppbp/p1n2np1/2pN4/2P5/1P4P1/PB1PPPBP/R2QK1NR b KQkq -,e7e5 d5f6 d8f6 e2e3 d7d6 d2d3 e8h8 d1d2 c8g4 h2h3,24
1r5b/7P/4k3/3PP3/4K3/8/1p6/1R6 b - -,e6d7 d5d6 d7e6 d6d7 e6d7 e4f5 b8b7 b1d1 d7e7 d1b1,-771
r1bk1b1r/ppp4p/2p2q1n/7Q/4Pp2/1B6/PPPP2PP/RNB2K1R b - -,c8g4 h5a5 f4f3 a5c3 f3g2 f1g2 f6g6 c3d4 f8d6 g2f1,-565
1r5b/3k3P/8/3PPK2/8/8/1p6/1R6 b - -,b8b4 d5d6 b4b5 f5e4 h8e5 e4f3 e5h8 f3e3 d7d6 e3d2,-998
2rqr1k1/1b2bp1p/p3pnp1/np2N1B1/3P3P/P1NQ4/BP3PP1/3RR1K1 b - -,e8f8 d4d5 b7d5 c3d5 f6d5 g5e7 d5e7 d3h3 d8b6 e5d7,260
r1bqkbnr/1p1p1pp1/p1n1p2p/8/2PNP3/8/PP2BPPP/RNBQ1RK1 b kq -,g8f6 b1c3 d7d6 d4c6 b7c6 d1d3 c6c5 c1f4 d8c7 h2h3,88
8/8/7P/8/3N4/1k6/1p6/1K2b3 b - -,b3c3 d4f3 e1f2 h6h7 c3d3 h7h8q f2e3 h8b2 d3e4 f3d2,9605
r1bqk2r/2pnbppp/p1pp4/4P3/4P3/5N2/PPP2PPP/RNBQR1K1 b kq -,a8b8 e5d6 c7d6 b1d2 e8h8 b2b3 d7e5 f3e5 d6e5 d2c4,162
2r1n2r/1p1bkppp/4p3/p3BP2/3R3P/1B6/P1P3P1/2K1R3 b - -,h8f8 g2g4 a5a4 b3c4 b7b5 c4d3 c8c5 e5f4 d7c6 g4g5,116
rnbq1rk1/pp3ppp/4p3/2pn4/1b1P4/2NBPN2/PP1B1PPP/R2QK2R b KQ -,b8d7 d1c2 d5f6 a2a3 b4c3 d2c3 b7b6 a1d1 d8c7 d4c5,44
rnbqkb1r/ppp3pp/3p1n2/4pp2/2B1P3/2N2P2/PPPPN1PP/R1BQK2R b KQkq -,b8c6 d2d4 a7a6 c1g5 f8e7 e4f5 c8f5 d4d5 c6b4 c4b3,57
r2k1b1r/pppn1ppp/4bn2/1B2p1B1/4P3/2N5/PPP2PPP/2KR2NR b - -,c7c6 b5a4 d8c7 a4b3 d7c5 b3e6 c5e6 g5f6 g7f6 g1f3,-34
4n2r/1p1bkpBp/4p3/p1r2P2/3R3P/1B6/P1P3P1/2K1R3 b - -,b7b5 g7h8 c5f5 g2g4 f5c5 g4g5 d7c6 d4f4 c6d7 h8b2,542
rn1qkb1r/pp2pp1p/3p1np1/2pP4/4P1b1/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,g4d7 a2a4 f8g7 f1c4 e8h8 e1h1 b8a6 h2h3 e7e5 d2g5,96
7r/1p1R1pnp/4pk2/p1r5/7P/1B6/P1P3P1/2K1R3 b - -,h7h5 d7b7 g7f5 e1f1 h8g8 f1f2 g8g4 c2c4 g4h4 a2a4,-120
rnbqk2r/pp3ppp/2p2n2/2bPp3/8/6P1/PPPPNPBP/RNBQ1RK1 b kq -,e8h8 d5c6 b8c6 d2d3 c8e6 b1c3 h7h6 a2a3 a8c8 b2b4,23
6k1/5pp1/4b2p/8/8/1r2PN1P/R4PP1/5K2 b - -,b3b1 f1e2 e6c4 e2d2 c4a2 e3e4 a2c4 d2e3 b1b3 e3f4,-552
rnbqk2r/pp3ppp/5n2/2bpp3/3P4/6P1/PPP1NPBP/RNBQ1RK1 b kq -,c5d4 e2d4 e5d4 d1d4 e8h8 c1g5 b8c6 d4h4 d5d4 f1d1,112
7r/3R1pnp/4pk2/ppr5/6PP/1B6/P1P5/2K1R3 b - -,h8f8 e1f1 f6g6 h4h5 g6h6 f1f6 h6g5 f6f7 f8f7 d7f7,86
r1b3k1/pp2qppp/5n2/1Npp4/2P5/PQ1p2P1/1P1P1PBP/R1B2K1R b - -,h8f8 e1f1 f6g6 h4h5 g6h6 f1f6 h6g5 f6f7 f8f7 d7f7,Mate
r2qkb1r/pppbpppp/2n2n2/3p4/3P1B2/2N2NP1/PPP1PP1P/R2QKB1R b KQkq -,d7f5 f3h4 f5e6 f1g2 h7h6 h4f3 g7g5 f4e3 d8d7 f3e5,21
r1b3k1/pp3ppp/5n2/1Npp4/2P5/PQ1p2P1/1P1PqPBP/R1B3KR b - -,d7f5 f3h4 f5e6 f1g2 h7h6 h4f3 g7g5 f4e3 d8d7 f3e5,Mate
7r/3R1p1p/4pk2/1pr2P2/7P/1P6/2P5/2K2R2 b - -,e6e5 d7d6 f6e7 f1d1 h8c8 f5f6 e7e8 d6d2 h7h6 d1g1,123
2r4b/7P/8/3kP3/3P4/8/1K6/1R6 b - -,,0
1R4k1/q4ppp/4p3/p1r5/8/P4P2/6PP/1R4K1 b - -,c5c8 b8b6 c8c1 b1c1 a7b6 g1h1 h7h5 c1f1 b6b3 g2g4,Mate
r1bqkb1r/pppp1ppp/2n5/4P2n/3N1p2/2N5/PPPP2PP/R1BQKB1R b KQkq -,d8h4 g2g3 f4g3 d4f3 g3g2 f3h4 g2h1q d1h5 h1h2 h5g4,-874
7r/3R1p1p/5k2/1pr2p2/7P/1P6/2P5/2K1R3 b - -,f6g6 e1g1 g6f6 g1e1 c5c6 d7d5 c6e6 e1d1 h8a8 c1b2,-17
7r/5p2/3R1k2/1pr2p1p/7P/1P6/2P5/2K1R3 b - -,f6g7 e1g1 g7h7 d6f6 h8g8 f6f7 h7h8 g1d1 g8g7 f7f8,3
7r/5pk1/3R4/1pr2p1p/7P/1P6/2P5/2K3R1 b - -,g7f8 d6d8 f8e7 d8h8 f5f4 c1b2 c5f5 g1f1 e7d7 h8g8,669
r1k2bnr/p1p2ppp/Qp2p1q1/4P3/8/1PN5/PBPP1P1P/R2K3R b - -,c8d8 a6b7 a8c8 c3b5 g6g4 d1c1 a7a5 b5a7 g8e7 f2f3,265
7r/5p1k/3R4/1pr2pRp/7P/1P6/2P5/2K5 b - -,h8b8 g5h5 h7g8 h5g5 g8f8 h4h5 f8e7 d6a6 b8c8 g5g2,17
rnb1qrk1/ppp1ppbp/3p1np1/8/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQ -,e7e5 d4e5 f6h5 f4h2 d6e5 b1d2 f7f5 d3e2 b8c6 e1h1,12
2r5/5p1k/3R4/1pr2p1R/7P/1P6/2P5/2K5 b - -,,0
rnbqk2r/pp2ppbp/6p1/3p4/3P4/1QP2NP1/P3PPBP/R1B1K2R b KQkq -,a7a5 f3d2 c8e6 e1h1 e8h8 b3b7 b8d7 c1a3 f8e8 e2e3,110
rn1qkb1r/pp3ppp/2p1pn2/3p4/3PP1b1/P1NB4/1PPQ1PPP/R1B1K1NR b KQkq -,d5e4 d3e4 f8e7 e4f3 g4f5 g1e2 b8d7 e2g3 f5g6 e1h1,-47
1r2k2r/2q3p1/b2P4/p1pQ2Pp/3p1P2/6P1/PPP5/2KR3R b - -,c7a7 d1e1 e8d8 e1e7 a7b6 b2b3 a6c4 d5c4 b6d6 e7e6,532
2rqr1k1/1b2bp1p/p3p1p1/np1BN1B1/3P3P/P1NQ4/1P3PP1/3RR1K1 b - -,c8c3 d3c3 d8d5 f2f3 f7f6 c3a5 f6g5 h4g5 e7g5 a5c7,260
rnb1k2r/p1ppq1pp/1p2pn2/5p2/1bPP4/2N2NP1/PP1BPPBP/R2QK2R b KQkq -,c8a6 f3e5 b4c3 d2c3 f6e4 d1c2 a6b7 e1h1 a7a5 c3e1,61
2r5/5pk1/3R4/1pr2pR1/7P/1P6/2P5/2K5 b - -,g7h7 g5g2 c8c6 d6c6 c5c6 c1d2 h7h6 g2f2 h6g6 d2d3,Mate
kbKR4/1p6/pP6/8/8/8/8/8 b - -,g7h7 g5g2 c8c6 d6c6 c5c6 c1d2 h7h6 g2f2 h6g6 d2d3,Mate
2r2k2/5p2/3R4/1pr2p2/7P/1P6/2P3R1/2K5 b - -,c8a8 h4h5 f8e7 d6b6 f5f4 g2e2 e7f8 b6f6 c5h5 f6f4,14
2r3k1/q4ppp/1R2p3/p7/8/P4P2/6PP/1R4K1 b - -,c8c1 b1c1 a7b6 g1f1 h7h5 h2h4 g8h7 c1e1 b6c5 e1e4,-798
4R3/6k1/8/8/1K6/8/8/8 b - -,g8h8 g1f1 a7c7 h2h3 c7f4 b6b5 g7g6 f1g1 c8c1 b1c1,Mate
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/2N1PNP1/PPP2P1P/R2QKB1R b KQkq -,e7e6 f3h4 f5e4 f2f3 e4g6 f4g5 f8b4 h4g6 h7g6 d1d3,1
rn1qk2r/pp2bppp/2p1pn2/3p4/3PP1b1/P1NB4/1PPQNPPP/R1B1K2R b KQkq -,d5e4 c3e4 g4e2 d2e2 d8d4 c2c3 d4a4 e4f6 e7f6 e1h1,-37
2r2k2/5p2/2r5/1p3p2/3R3P/1P6/2P3R1/2K5 b - -,c6c3 c1b2 c3c5 g2f2 f8g7 d4d6 f7f6 f2g2 g7f7 h4h5,29
r3k2r/1p3p1p/p5p1/2bpB3/4n3/1B6/PPP3PP/R3RK2 b kq -,e8h8 b3d5 e4d6 g2g4 a8d8 e5f6 d8c8 a1d1 a6a5 c2c3,102
rk3b1r/p4ppp/Qp2pn2/4q3/R7/1PN5/1BPP1P1P/2K4R b - -,e5h5 a4c4 f8c5 c3b5 h5d5 h1g1 h8d8 d2d4 c5d6 b5d6,272
2r2k2/5p2/6r1/1p3p2/3R3P/1P6/2P2R2/2K5 b - -,g6g1 c1b2 c8c5 d4f4 g1g4 f4f5 c5f5 f2f5 b5b4 h4h5,60
r3k2r/1p3p1p/p5p1/2bpB3/8/1B6/PPPnK1PP/R3R3 b kq -,c5b4 e5h8 d2b3 a2b3 b4e1 a1e1 e8d7 h8c3 a8e8 e2f1,428
8/8/8/B2k4/8/8/8/K2B4 b - -,d5d4 a1b2 d4e3 b2c3 e3e4 d1c2 e4e5 a5c7 e5e6 c7d8,303
2r2k2/5p2/8/1p3p2/6RP/1P6/2P2R2/2K5 b - -,c8c5 g4f4 c5c6 f4f5 f8e8 f2f4 b5b4 f4b4 f7f6 c1b2,710
r3k2r/1p3p1p/p5p1/2bpB3/8/1P6/1PP1K1PP/R3R3 b kq -,e8h8 a1d1 f8d8 c2c3 a8c8 e2d3 d8e8 b3b4 c5f2 e1e2,-96
r2k1bnr/p1p2ppp/1p2p1q1/4P3/3Q4/1PN5/PBPP1PbP/R2K1B1R b - -,g2d5 c3d5 c7c5 d4c4 g8e7 d5e3 d8c7 f1g2 a8d8 c4e2,554
k1r5/p1p1qpp1/5b2/P7/2P2P2/6N1/6QP/3R2K1 b - -,c7c6 g2e4 e7a3 d1d7 a3a5 g1g2 a5b6 d7f7 c8d8 e4e6,Mate
r1b1k2r/pp1nqppp/2p5/8/3Pp3/2N1P3/PP1N1PPP/R2QK2R b KQkq -,e8h8 d2e4 b7b5 e4g3 b5b4 c3e2 c8b7 e1h1 g7g6 e2f4,117
r2qkbnr/ppp3pp/2n2p2/1P2P3/2Pp2b1/P4N2/4PPPP/RNBQKB1R b KQkq -,c6e5 h2h3 g4h5 b1d2 e5f3 d2f3 f8c5 c1b2 d8e7 g2g4,-1
2r2k2/5p2/8/1p6/7P/1P4R1/2P3p1/2K5 b - -,c8c5 g3g2 f7f6 c1d2 f8e7 g2e2 e7d6 e2f2 d6e6 d2d3,78
3r3k/1q4p1/2p1pbB1/p2r1p1Q/5P2/1P2P3/1B4PP/1R3RK1 b - -,h8g8 h5h7 g8f8 b2f6 g7f6 h7h8 f8e7 h8g7 e7d6 g7b7,2138
r3kbnr/p1p2ppp/1p2p3/4P3/3Q4/1PN5/PBPPKPqP/R6R b - -,g2b7 d4a4 c7c6 a1g1 a8d8 c3e4 g8h6 e4g3 h6g8 d2d3,47
5k2/5p2/8/1p6/7P/1Pr5/2P3R1/2K5 b - -,c3f3 g2g5 f3f4 g5b5 f4h4 c1d2 f8e7 c2c4 e7e6 b5b6,207
rnbqk2r/ppp1ppbp/5np1/3p2B1/3P4/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,b8d7 a2a4 e8h8 a4a5 a7a6 h2h4 c7c6 g5f4 f6h5 f4h2,37
r1bqk2r/2p1bppp/p1pp1n2/4p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,c8g4 h2h3 g4h5 c1e3 c6c5 b1d2 a6a5 d1c2 e8h8 d3d4,30
5k2/5p2/8/1p6/6RP/1P5r/2P5/2K5 b - -,h3h2 g4b4 f8e7 b4b5 h2h4 c1d2 h4h8 b5b6 f7f5 b6c6,156
r2q3r/ppp2kpp/4nn2/8/8/4KPN1/PP4PP/RN1Q3R b - -,d8e7 d1b3 e7c5 e3e2 f6d5 h1d1 h8e8 g3e4 e6d4 d1d4,-293
r3kb1r/p1p1nppp/1p2p3/4P3/3QN3/1P6/PBPPKPqP/R6R b - -,g2h3 a1g1 a7a6 d4c4 e8d7 g1g3 h3h5 e2e1 d7c8 a2a4,114
r1bn1rk1/ppp2pbp/6p1/4N3/2P1N3/8/PP2BPPP/R1B2RK1 b - -,c8f5 e4g3 g7e5 g3f5 g6f5 e2d3 f5f4 f1e1 d8c6 d3e4,70
r1bqk1nr/pppp1ppp/8/4N3/1bPnP3/2N5/PP1P1PPP/R1BQKB1R b KQkq -,d7d6 e5d3 a7a5 a2a3 b4c5 d3c5 d6c5 d2d3 g8e7 f1e2,85
r2qk2r/1ppnbppp/p1p3b1/4p3/3PP1P1/2N2N1P/PPP1QP2/R1B2RK1 b kq -,f7f6 f1d1 e7d6 d4e5 d7e5 f3h4 d8e7 f2f4 e5d7 h4f5,-17
rnb1kb1r/pp2pppp/2p2n2/q7/8/2NB1Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8d7 f3e3 e7e5 g1e2 f8e7 e1h1 e8h8 d3f5 f8e8 d2d3,-85
r1bqk1nr/ppp2ppp/3p4/8/1bPnP3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,c8g4 f1e2 b4c3 d2c3 d4e2 d1e2 d8f6 h2h3 g4f3 e2f3,89
r1bqk2r/pp3ppp/2n2n2/3p2B1/1b1P4/2N3P1/PP3PBP/R2QK1NR b KQkq -,b4c3 b2c3 d8a5 g5f6 a5c3 e1f1 c3c4 d1e2 c4e2 g1e2,5
8/8/4k3/1p3p2/1R5P/KP5r/2P5/8 b - -,h3c3 a3b2 c3h3 b4b5 f5f4 b5b8 h3h4 c2c4 e6e7 b2c2,5
r2qk2r/ppp2ppp/2n1pn2/3p1b2/3P1P2/2P2N2/PP2BPPP/RN1Q1RK1 b kq -,e8h8 f1e1 h7h6 b1d2 c6e7 f3e5 f5h7 a2a4 a7a5 b2b4,-6
8/8/8/1R2kp2/7P/KP5r/2P5/8 b - -,e5e6 b5b8 h3h4 b8e8 e6f7 e8e2 h4h8 a3b4 f7f6 c2c4,71
