8/p2k4/1b3R2/5N1P/3p4/8/P4PPK/2r5 b - -,c1c6 f6c6 d7c6 h2g3 d4d3 g3f3 c6d7 g2g4 d7e6 h5h6
r1b2rk1/1ppq1pbp/3p2p1/pNBPp3/2P1Pn2/5N1P/PPQ1BPP1/R4RK1 b - -,a5a4 c5e3 f4g2 g1g2 d7h3 g2g1 f7f5 c2d3 a4a3 b2a3
r1bqk1nr/pp1n1pbp/2p1p1p1/2Pp4/3PPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8e7 f4d6 d5e4 c3e4 d8a5 f3d2 g7d4 d1c2 d4g7 f1e2
4n2N/4K3/k4p2/6p1/6Pp/7P/8/8 b - -,a6b6 h8f7 f6f5 f7g5 f5g4 h3g4 e8c7 g5h3 b6c6 g4g5
8/p7/8/8/P3KQ1p/7P/5p2/6k1 b - -,a6b5 h8f7 f6f5 f7g5 f5g4 h3g4 e8c7 g5h3 b5c6 g4g5
r1bq1nrk/pp3pp1/2n1p2p/b2pP3/3P3N/P1NQ2P1/1PB2P1P/R1BR2K1 b - -,a5b6 c1e3 f7f5 e5f6 g7g5 h4g2 d8f6 f2f4 f6g7 f4g5
6k1/3p1ppn/2p1p3/4P1P1/5P2/3BQ3/q1P5/6K1 b - -,a2b1 g1g2 h7f8 g2g3 b1b4 g3f3 c6c5 d3e4 b4b1 f3g3
r4rk1/1p3ppp/p1n2n2/4P1B1/1b1qP3/2NB3P/PP4P1/R2Q1R1K b - -,b4c3 e5f6 c3b2 a1b1 f8d8 f6g7 d8d7 g5f6 d4d3 d1d3
r1b1kbnr/2q3p1/4pp2/1p2p2p/1p1NP3/4B1Q1/PPP3PP/2KR1B1R b kq -,g8h6 g3g6 c7f7 f1b5 c8d7 d4e6 f7g6 d1d7 f8e7 e3c5
8/5p2/8/6k1/1P2p3/8/3K4/8 b - -,g8h6 g3g6 c7f7 f1b5 c8d7 d4e6 f7g6 d1d7 f8e7 e3c5
5rk1/2q1bppp/pr2bn2/Np1Pp3/8/2N2P2/PPPRBQPP/5RK1 b - -,e7c5 d5e6 c5f2 f1f2 b6e6 a5b3 g7g6 a2a4 b5a4 c3a4
6k1/5p1p/2Rp2p1/1P2b3/5n2/5P2/rR5K/5r2 b - -,e7c5 d5e6 c5f2 f1f2 b6e6 a5b3 g7g6 a2a4 b5a4 c3a4
r2q1rk1/ppp2pp1/2np1n1p/2b1pb2/2P4B/2NP1NP1/PP2PPBP/R2Q1RK1 b - -,c6d4 f3d4 e5d4 h4f6 d8f6 c3d5 f6d8 b2b4 c7c6 b4c5
r1b1k2r/1p1np1bp/pq2Nnp1/8/2QPp3/8/PP3PPP/RNB2RK1 b - -,b6c6 e6g7 e8f8 g7e6 f8g8 c4c6 b7c6 c1h6 d7b6 e6c5
r1b2rk1/p5pp/2nq4/2pp4/4pp1Q/2P1P3/PP1NBPPP/3R1RK1 b - -,d6c7 c3c4 c8a6 f1e1 c6e5 c4d5 a6e2 e1e2 f4f3 e2e1
rnbqkbnr/pp1p1ppp/4p3/8/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 f1d3 g8f6 g1f3 c8d7 c1f4 f8e7 e1h1 b8c6 d1e2
5nk1/3p1pp1/2p1p3/4P1P1/5P2/3BQ3/q1P2K2/8 b - -,a2d5 f2g3 d5h1 d3e4 h1d1 e4d3 g7g6 d3e4 g8g7 e4d3
8/5p2/5k2/1P6/4p3/8/3K4/8 b - -,a2a5 f2g3 a5c7 e3c5 g7g6 c5e3 c7b8 d3e4 b8b1 e4d3
r1b1kb1r/pppp1ppp/5P2/8/8/2N5/PPn1N1PP/R1BK1B1R b kq -,c2a1 c3d5 a8b8 d5c7 e8d8 c7d5 g7f6 c1f4 d7d6 d1d2
r1bq1rk1/pppp1ppp/3b1n2/4P3/3p4/2N2N2/PPP1QPPP/R1B2RK1 b - -,d6e5 c3b5 a7a6 e2e5 a6b5 c1g5 d7d6 e5d4 a8a4 g5f6
r1b1k2r/1p1np1Np/p1q2np1/8/2QPp3/8/PP3PPP/RNB2RK1 b - -,e8f8 g7e6 f8g8 c4c6 b7c6 c1h6 d7b6 e6c5 b6d7 c5a4
r2q1rk1/ppp2p2/2np1n1p/2b1pbN1/2P4B/2NP2P1/PP2PPBP/R2Q1RK1 b - -,h6g5 h4g5 d8e7 c3d5 f6d5 g5e7 d5e7 b2b4 c5b4 a1b1
6k1/5p1p/2Rp2p1/1P2b3/5n2/1R3PK1/r7/5r2 b - -,h6g5 h4g5 d8e7 c3d5 f6d5 g5e7 d5e7 b2b4 c5b4 a1b1
rnb2rk1/ppp1qpp1/8/8/1PBNp1nR/P3P1K1/1B1P1PP1/RN1Q4 b - -,a7a5 d1h1 e7d6 f2f4 e4f3 g3f3 g4h6 f3f2 b8c6 b1c3
8/4kp2/1P6/8/4p3/8/3K4/8 b - -,a7a5 d1h1 e7d6 f2f4 e4f3 g3f3 g4h6 f3f2 b8c6 b1c3
5nk1/3p1pp1/2p1p3/2Q1P1P1/5P2/3B4/2P2K2/q7 b - -,a1d1 f2g3 g7g6 g3f2 g8g7 c5e3 f8h7 f2g3 d1h1 d3e4
4r1k1/p1p2pp1/2pp3B/2n5/4P3/1P6/P5RP/q4QK1 b - -,a1f1 g1f1 g7g6 g2c2 e8e4 h6d2 e4e5 c2c4 f7f5 d2a5
8/8/p7/8/P5Kp/7P/8/5k2 b - -,a1f1 g1f1 g7g6 g2c2 e8e4 h6d2 e4e5 c2c4 f7f5 d2a5
5rk1/2q1bppp/pr2bn2/1p1pp3/4P3/1NN2P2/PPPRBQPP/5RK1 b - -,d5e4 f2e1 e7b4 f3e4 b4c3 b2c3 f6e4 d2d3 f7f5 g2g4
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/3P4/PPP2PPP/RNBQKBNR b KQkq -,d6d5 e4d5 f6d5 g2g3 g7g6 f1g2 f8g7 g1f3 c8g4 h2h3
1r1q1rk1/1p1nppbp/p2p1np1/2pP4/P3P3/2N2N2/1PP1QPPP/R1B1R1K1 b - -,f8e8 e1d1 h7h6 a4a5 d8c7 h2h3 e7e6 c1f4 b8c8 d5e6
r1b1kb1r/ppNp1p1p/5p2/8/8/8/PP2N1PP/n1BK1B1R b kq -,e8d8 c7a8 f8d6 g2g3 d6e5 f1g2 d7d5 c1e3 h8e8 e3a7
r2q1rk1/ppp2p2/2np1n2/2b1pbB1/2P5/2NP2P1/PP2PPBP/R2Q1RK1 b - -,d8e7 c3d5 f6d5 g5e7 d5e7 b2b4 c5b4 a1b1 a8e8 d1a4
8/8/8/p7/P6K/7P/8/5k2 b - -,d8e7 c3d5 f6d5 g5e7 d5e7 b2b4 c5b4 a1b1 a8e8 d1a4
5nk1/3p1pp1/2p1p3/4P1P1/3Q1P2/3B4/2P2K2/2q5 b - -,c1d2 f2g3 f8g6 d4e4 d2c1 e4d4 c1e1 g3g2 c6c5 d4a4
8/1r6/5R2/6p1/4Kp2/8/6k1/8 b - -,g2g3 e4d5 g5g4 f6e6 f4f3 d5d6 b7b3 e6e1 f3f2 e1c1
r1b2k1r/1p1np2p/p1q1Nnp1/8/2QPp3/8/PP3PPP/RNB2RK1 b - -,f8g8 c4c6 b7c6 c1h6 d7b6 e6c5 b6d7 c5a4 g8f7 b1d2
r1bq1nrk/pp3pp1/1bn1p2p/3pP3/3P3N/P1N2QP1/1PB2P1P/R1BR2K1 b - -,f7f6 e5f6 d8f6 c1e3 f6f3 h4f3 b6c7 a1c1 c8d7 c3a4
6k1/4pp1p/6p1/2P5/1P3b1q/3r4/5PQ1/1R2R1K1 b - -,
K7/3k4/2n5/4Q3/8/8/8/8 b - -,
r1b2rk1/1ppq1pbp/6p1/pNpPp3/2P1Pn2/5N1P/PPQ1BPP1/R3R1K1 b - -,g8h8 e2f1 a8a6 a1d1 d7e7 c2d2 f8d8 b2b3 f7f6 d2c3
r1bqk2r/pp3pp1/2n2n1p/3p4/2pP2P1/P1P1PP2/4N1BP/R1BQK2R b KQkq -,c6a5 e1h1 a5b3 a1b1 e8h8 e2g3 f8e8 d1e1 b3c1 e1c1
5nk1/3p1pp1/2p1p3/4P1P1/3Q1P2/3B4/2Pq4/6K1 b - -,f8g6 d4d7 d2e3 g1h1 e3h3 h1g1 h3g3 g1h1 g3f4 d3g6
8/3k1p2/1P6/8/4p3/4K3/8/8 b - -,g7g6 d4e4 f8h7 e4d4 g8g7 d4e4 g7f8 d3e2 d2c3 g1f2
5rk1/2q1bppp/pr2bn2/1p2p3/3pP3/1N3P2/PPPRBQPP/3N1RK1 b - -,a6a5 f2e1 a5a4 b3c1 f8c8 g1h1 g7g6 h2h4 e7f8 g2g4
r1bqkbnr/ppp1p2p/8/4npNQ/8/8/PPPP2PP/RNB1KB1R b KQkq -,e5f7 h5f7 e8d7 f7f5 d7e8 f5f7 e8d7 g5e6 g8h6 e6d8
r1b2rk1/1ppq1pbp/6p1/pNpPp3/2P1P3/5N1P/PPQ1BPK1/R3R3 b - -,d7e7 b5c3 f7f5 c2d2 a8a6 d2g5 a6f6 e1h1 h7h6 g5e3
r1b1kbnr/2q2pp1/4p3/1p2p1Bp/1p1NP3/6Q1/PPP3PP/2KR1B1R b kq -,c8a6 d4b5 c7c6 g3e5 f7f6 b5d4 f6e5 d4c6 a6f1 h1f1
6k1/3Q1pp1/2p1p1n1/4P1P1/5P2/3B4/2Pq4/6K1 b - -,d2d1 g1h2 d1d2 h2h1 d2f4 d3g6 f4h4 h1g1 h4g5 g1f1
8/p1bk4/5R2/7P/8/3pN1P1/P4P1K/2r5 b - -,c1c3 h5h6 c7e5 f6f5 d7e6 h6h7 c3c8 h2g2 d3d2 f5h5
rnb2rk1/ppp2pp1/8/4q3/1PBN2nR/P3PK2/1B1P2P1/RN1Q4 b - -,g4h6 f3f2 e5f6 h4f4 f6g6 d1h1 b8c6 d4c6 b7c6 c4e2
8/p7/8/3K4/P6Q/7P/5p2/6k1 b - -,f2f1q h4d4 g1g2 h3h4 f1f5 d5d6 f5c8 d6e7 c8b7 e7f6
4r1k1/p1p2p2/2pp2pB/2n5/4P3/1P6/P1R4P/5K2 b - -,e8e4 h6d2 e4e5 c2c4 a7a6 h2h3 e5d5 d2c3 d5d1 f1e2
r1b3kr/1p1np2p/p1Q1Nnp1/8/3Pp3/8/PP3PPP/RNB2RK1 b - -,b7c6 c1h6 d7b6 e6c5 b6d7 c5a4 g8f7 b1d2 h8g8 h6g5
r1b2rk1/1pp2pbp/6p1/pNpPp3/2P1P3/5N1q/PPQ1BP2/R3R1K1 b - -,h3d7 a1d1 a8a6 e2f1 f7f5 d5d6 c7d6 c2d3 f5e4 d3e4
4r2k/1p4p1/1b1QNrbp/1P6/8/7N/5qPP/R3R2K b - -,f2c2 d6b6 g6e4 b6g1 e8e6 e1f1 h8h7 h3f4 e6e5 a1c1
6k1/5p1p/2Rp2p1/1P2b3/5n1K/1R3P2/6r1/5r2 b - -,f2c2 d6b6 g6e4 b6g1 e8e6 e1f1 h8h7 h3f4 e6e5 a1c1
6k1/3Q1pp1/2p1p1n1/4P1P1/5P2/3B4/2P3K1/2q5 b - -,c1f4 d7e8 g8h7 e8c6 f4g5 g2f1 g5f4 f1g2 f4e5 d3g6
6k1/p1p2p2/2pp2p1/2n5/4r3/1P6/P1RB3P/5K2 b - -,e4e5 c2c4 a7a6 h2h3 e5d5 d2e3 g8f8 f1g2 f8e7 b3b4
rnb2rk1/ppp2pp1/5q2/8/1PBN2nR/P3P3/1B1PK1P1/RN1Q4 b - -,b8c6 d1h1 g4h6 d4c6 f6c6 b1c3 c8g4 h4g4 h6g4 c4d5
r1bqk2r/ppp1bppp/2n2n2/3p4/2PP4/3B1N1P/PP3PP1/RNBQK2R b KQkq -,c8e6 c4c5 e8h8 b1c3 b7b6 c5b6 a7b6 e1h1 c6b4 d3b1
r1bqk2r/3nppbp/p2p1np1/1p6/3PP3/1B3N2/PP2QPPP/RNB2RK1 b kq -,c8b7 e4e5 d6e5 d4e5 f6d5 f1d1 d8c7 e5e6 f7e6 f3g5
2kr1b1r/ppp3pp/2n1b1q1/5p2/4p3/2NP4/PPPN1PPP/R1BQR1K1 b - -,f8d6 g1h1 g6h6 d2f1 g7g5 f2f3 e4d3 c2d3 f5f4 d3d4
6k1/4pp1p/6p1/2P5/1P1r1q2/5R2/3b1PQ1/4R1K1 b - -,
4Q1k1/5pp1/2p1p1n1/4P1P1/5q2/3B4/2P3K1/8 b - -,g8h7 e8c6 f4g5 g2f2 g5d2 f2g3 d2f4 g3h3 f4h4 h3g2
r1b2bnr/2q2kp1/4pp2/1N2p2p/1p2P3/4B1Q1/PPP3PP/2KR1B1R b - -,c7b8 f1c4 f8e7 g3f2 c8a6 f2f5 a6c8 f5f1 g7g6 c1b1
2kr1b1r/1ppq1ppp/p1Bpbn2/4p3/4P3/1PN2N1P/PBPP1PP1/R2Q1RK1 b - -,d7e7 c6d5 g7g5 d5e6 f7e6 f3h2 h8g8 g2g3 e7g7 d2d3
8/5ppk/2Q1p1n1/4P1P1/5q2/3B4/2P3K1/8 b - -,f4g5 g2f2 g5d2 f2f1 d2f4 f1g2 f4e5 d3g6 h7g6 c2c4
rn1q1rk1/pp3ppp/4bn2/3pp3/3P4/PPN1P1P1/5PBP/R1BQ1RK1 b - -,e5e4 f2f3 e4f3 d1f3 b8c6 h2h3 a8c8 c1d2 c6e7 g3g4
8/p2k4/1b6/5R1P/8/3pN1P1/P4P1K/2r5 b - -,c1c3 e3d1 d7e6 f5f3 c3c5 f3e3 e6f7 e3d3 c5h5 h2g2
8/1P1k4/8/5p2/4p3/4K3/8/8 b - -,c1c3 e3d1 d7e6 f5f3 c3c5 f3e3 e6f7 e3d3 c5h5 h2g2
rnb2rk1/ppp2pp1/8/8/1PBN2nR/P2KP3/1B1P1qP1/RN1Q4 b - -,b8c6 d1h1 c6e5 d3c3 e5g6 h4h5 f8d8 h1f1 f2f1 c4f1
1k1r3r/ppp1b3/8/4p1p1/6P1/3P1KPq/PPPB2N1/1R1QR3 b - -,h8f8 g2f4 g5f4 e1e5 h3g3 f3e4 g3g2 d1f3 g2d2 c2c3
8/p7/8/3K4/P2Q4/7P/8/5qk1 b - -,g1g2 h3h4 f1f5 d5d6 f5c8 d4g7 g2h2 g7a7 c8d8 a7d7
r2q1rk1/pp1n1ppp/4bn2/3pp3/3P4/PPN1P1P1/1B3PBP/R2Q1RK1 b - -,f8e8 d4e5 d7e5 c3e2 e6f5 e2f4 f5g4 f2f3 g4d7 a3a4
2r4r/pp2kppp/2n1p3/3q4/8/3B4/PPPQ1PPP/R4RK1 b - -,h7h6 f1d1 h8d8 d2c3 a7a5 c3a3 d5d6 a3b3 d6b4 c2c3
r1b2rk1/p5pp/2n5/2ppq3/4pp1Q/1NP1P3/PP2BPPP/3R1RK1 b - -,c6e7 e3f4 e5c7 h4h5 c8f5 e2g4 g7g6 h5h3 a8d8 f1e1
8/5pp1/2Q1p1k1/4q3/2P5/8/8/6K1 b - -,f7f5 c6e8 g6g5 e8d8 g5h5 d8e8 h5h4 e8g6 e5d4 g1g2
6k1/pQ4Rp/6p1/3p4/3P3q/1Pr4P/P1P1p1PK/8 b - -,g8h8 g7h7 h4h7 b7b8 h7g8 b8e5 g8g7 e5e2 g7c7 h2g1
2kr1b1r/ppp2Npp/2n5/8/2pP1B2/6P1/PPP3KP/3R3R b - -,f8e7 h1e1 e7f6 c2c3 h8g8 f7d8 g8d8 d4d5 c6b8 e1e4
r1bq1rk1/3nppbp/p2p1np1/1p6/3PP3/1BN2N2/PP2QPPP/R1B2RK1 b - -,b5b4 c3a4 a6a5 f1d1 c8a6 e2e1 e7e6 c1f4 d8b8 e1e3
8/5pp1/2Q1p1k1/8/2Pq4/8/8/5K2 b - -,g6f6 c6c8 d4d1 f1g2 g7g5 c4c5 g5g4 c5c6 f6g7 c8a6
r1bqk2r/pppp1ppp/3b1n2/8/3NP3/2N5/PPP1QPPP/R1B1K2R b KQkq -,d6b4 e4e5 f6d5 e2g4 g7g6 c1g5 d7d6 e5e6 f7f6 g4f3
r1bq1nrk/pp3Qp1/4p2p/3pP3/3b3N/P1N3P1/1PB2P1P/R1B3K1 b - -,d8h4 g3h4 c8d7 c2d3 a8c8 c3e2 d4e5 e2g3 d7e8 f7b7
8/p7/8/3K4/P2Q3P/8/7k/5q2 b - -,h2g3 d5c6 f1f3 c6b5 g3h3 b5a6 f3f7 d4e4 h3g3 e4b4
r1bq1rk1/3nppbp/p2p1np1/1p2P3/3P4/1B3N2/PP2QPPP/RNB2RK1 b - -,d6e5 d4e5 f6g4 e5e6 d7c5 e6f7 g8h8 b1c3 c5b3 a2b3
r1bqnrk1/p4pbp/1p1pp1p1/n1p1PP2/4N3/1B1P1N2/PPP3PP/R1B1QRK1 b - -,f7f6 f5g6 h7g6 e5f6 e8f6 c1g5 a5b3 a2b3 c8b7 e4f6
r3kb1r/pppq2pp/3pN1nn/1N1Pp3/4Pp2/6P1/PPP2P1P/R1BQK2R b KQkq -,f8e7 b5c7 e8f7 c7a8 h8a8 g3f4 e5f4 c1f4 g6f4 e6f4
rr4k1/1pb3p1/2n4p/pRB1p3/2N2p2/P2P2P1/4PP1P/1R4K1 b - -,b8c8 b5b7 c6d8 b7b5 d8e6 g1g2 a8a6 f2f3 e5e4 f3e4
r3rbk1/2qn1ppp/p1bppn2/P7/1PNP4/3B1N1P/4QPPB/R1R3K1 b - -,e8c8 f3g5 c7b8 g5e6 f7e6 h2d6 f8d6 e2e6 g8f8 c4d6
rn1q1rk1/1b4pp/pp1b1p2/2pp4/N2PnP2/3BPN2/PP1B2PP/2RQ1RK1 b - -,c5c4 d3b1 b8d7 a4c3 b6b5 d1c2 d8e7 d2e1 d7b6 e1h4
8/5pp1/2Q1p1k1/8/2P5/8/5K2/3q4 b - -,g6f6 c6c8 g7g5 c4c5 g5g4 c5c6 d1f3 f2g1 f3e3 g1g2
8/5pp1/2Q1pk2/2P5/8/8/5K2/3q4 b - -,g7g5 c6c8 g5g4 c5c6 d1f3 f2g1 f3e3 g1g2 e3e2 g2g1
8/3k1n2/K4Q2/8/8/8/8/8 b - -,d1d5 c6c8 f6e7 f2e2 d5d7 c8b8 d7c6 b8a7 e7e8 a7b8
r2q1rk1/pb1n1pp1/1p5p/3pN3/3PnP2/3B1N2/PP4PP/R2Q1RK1 b - -,a7a5 a1c1 d7f6 g2g4 a8c8 d1e1 c8c1 e1c1 b7c8 h2h3
r1bq1rk1/3nppbp/p4np1/1p2P3/8/1B3N2/PP2QPPP/RNB2RK1 b - -,f6g4 e5e6 d7c5 e6f7 g8h8 b1c3 c5b3 a2b3 d8c7 h2h3
rn1q1rk1/1b3ppp/pp1b4/2ppN3/N2PnP2/3BP3/PP1B2PP/2RQ1RK1 b - -,e4d2 d1d2 c5c4 d3b1 b6b5 a4c3 b5b4 c3e2 g7g6 e3e4
8/4kp2/1b1n3Q/8/2p4P/2P3P1/5PK1/8 b - -,b6c7 h6e3 e7f6 e3f4 f6e6 h4h5 c7d8 f4e3 e6d5 e3h6
2Q5/5p2/4pk2/2P3p1/8/8/5K2/3q4 b - -,g5g4 c5c6 d1f3 f2g1 f3e3 g1g2 e3e2 g2g1 f6g7 c8c7
r1b1kb1r/ppp2ppp/2n2n2/8/3P1B2/1BN5/PP2NPPP/R3K2R b KQkq -,f8d6 c3b5 e8h8 f4d6 c7d6 b5d6 c6a5 b3c2 c8e6 b2b3
r1b2bnr/N4kp1/2q1pp2/4p2p/1p2P3/4B1Q1/PPP3PP/2KR1B1R b - -,c6e4 f1d3 e4g4 a7c6 c8b7 c6e5 f6e5 g3e5 g8f6 h2h3
r1b2rk1/1pp2p1p/6pb/pNpPp3/2P1P3/7q/PPQ1BP1N/R3R1K1 b - -,h3d7 h2g4 h6g7 a1d1 a8a6 e2f3 d7e7 d5d6 c7d6 g4e3
r1bqkbnr/pp4pp/2B1pp2/3pP3/3p4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8f7 c6a4 b7b5 a4b3 a7a5 c2c3 d4d3 d1d3 b5b4 d3d1
r1bq1rk1/3nppbp/p3P1p1/1p6/6n1/1B3N2/PP2QPPP/RNB2RK1 b - -,d7c5 e6f7 g8h8 h2h3 c5b3 a2b3 g4h6 b1c3 c8b7 f3g5
2Q5/5p2/4pk2/2P3p1/8/8/3q4/5K2 b - -,d2d1 f1f2 g5g4 c5c6 d1f3 f2g1 f3e3 g1g2 f6g7 c8c7
r1b2rk1/1pp2p1p/6p1/pNpPp3/2P1Pb2/7q/PPQ1BP2/R3RNK1 b - -,h3d7 a1d1 d7e7 e2f3 c8h3 f1g3 h7h5 f3g2 h3g2 g1g2
r4bNr/1ppnp3/2kpQ3/8/pP1PP3/P1P2N1P/3NbK2/R1q2B1R b - -,e2f1 a1c1 f1g2 f2g2 c6b6 g2f2 a8d8 c1g1 b6a7 g8e7
r1bqk1nr/pp1pppbp/6p1/1Np5/P3PP2/5N2/1PPP2PP/R1BQK2R b KQkq -,d7d5 e4e5 d5d4 e1h1 c8d7 d2d3 g8h6 d1e1 e8h8 b2b4
8/2b1kp2/8/5nQ1/2p4P/2P3PK/5P2/8 b - -,e7e6 g5g4 c7b8 g4c4 e6f6 h4h5 b8e5 f2f4 f6g7 f4e5
4k3/8/4PK2/8/5R2/r7/8/8 b - -,
8/2k4p/2P2P2/3KP3/6rP/8/8/8 b - -,
2Q5/5p2/4pk2/2P3p1/8/3q4/5K2/8 b - -,g5g4 c8h8 f6e7 h8h4 e7d7 h4g4 d3d2 f2f1 d2c1 f1g2
2r2bnr/5kp1/B3pp2/4p2p/1p6/4B1Q1/PPq3PP/K2R3R b - -,c8c3 g3e1 c3e3 d1d7 f7e8 e1e3 f8c5 e3f3 c5d4 d7d4
2Q5/5p2/2P1pk2/8/6p1/5q2/8/6K1 b - -,f3e3 g1g2 e3e2 g2g1 f6g7 c8c7 e2e3 g1g2 e3f3 g2g1
r1b2rk1/1pp2p1p/6pq/pNpPp3/2P1Pb2/5B2/PPQ2P2/R3RNK1 b - -,a8b8 f3g2 c7c6 b5c3 h6g5 c2d3 b7b5 c3e2 c6d5 c4d5
4k3/8/r3P3/5K2/5R2/8/8/8 b - -,
r1b1B2k/pp4r1/4p2p/3pP1p1/3b4/P1N3P1/1P3P1P/R1B3K1 b - -,d4e5 e8h5 c8d7 a3a4 a8f8 c1d2 e5d4 c3d1 f8c8 d1c3
r1bq1rk1/ppp1bppp/2n2n2/3p4/2PP4/3B1N1P/PP3PP1/RNBQ1RK1 b - -,b7b6 b1c3 c8a6 f3e5 c6d4 c4d5 a6d3 d1d3 c7c5 d5c6
4k3/8/r3PK2/8/7R/8/8/8 b - -,b7b6 b1c3 c8a6 f3e5 c6d4 c4d5 a6d3 d1d3 c7c5 d5c6
2Q5/5p2/2P1pk2/8/6p1/4q3/6K1/8 b - -,e3f3 g2g1 f3e3 g1g2 e3e2 g2g1 f6g7 c8c7 e2e3 g1g2
r1b2rk1/1pp2p1p/6p1/pNpPp1q1/2P1Pb2/8/PPQ2PB1/R3RNK1 b - -,c8g4 b5c7 a8d8 c2d3 d8d6 c7b5 d6f6 b5c3 h7h5 c3e2
rnbq1rk1/pppp1pp1/5n1p/4p1N1/1bB1P2P/2NP4/PPP2PP1/R1BQK2R b KQ -,d7d6 a2a3 b4a5 c1d2 b8c6 c4a2 c6d4 c3e2 a5b6 e2d4
8/2b2p2/3nk3/6Q1/2p2PPP/2P4K/8/8 b - -,f7f5 g5g8 e6d7 g4g5 c7d8 g8g7 d7c6 g7f8 d6e4 f8d8
2Q5/5p2/2P1pk2/8/6p1/8/4q3/6K1 b - -,e2e3 g1g2 f6g7 c8c7 e3f3 g2g1 g4g3 c7e5 f7f6 e5e1
2kr1b1r/2pq1ppp/p1ppbn2/4p3/4P3/1PN2N1P/PBPPQPP1/R4RK1 b - -,g7g5 e2a6 c8b8 a2a4 d7c8 a6c6 h8g8 c6b5 c8b7 f3h2
r4rk1/1pp2p1p/6p1/pNpPp1q1/2P1Pb2/6Nb/PPQ2PB1/R3R1K1 b - -,g5h4 b5c7 a8d8 g2h3 h4h3 c2d3 h3g4 g1g2 d8d7 d5d6
r1bqkb1r/5ppp/p1p1pn2/3p4/4P3/1P1B4/P1PN1PPP/R1BQ1RK1 b kq -,f8c5 c1b2 e8h8 e4e5 f6d7 d1g4 a6a5 d2f3 c5e7 c2c4
8/8/k7/8/R7/7K/n7/8 b - -,f8c5 c1b2 e8h8 e4e5 f6d7 d1g4 a6a5 d2f3 c5e7 c2c4
r2q1rk1/ppp1bppp/2n1bn2/3P4/3P4/3B1N1P/PP3PP1/RNBQ1RK1 b - -,c6d4 d5e6 d4e6 b1c3 f8e8 c1e3 e7b4 d3c2 d8d1 f1d1
8/8/p6k/2N4P/2pp2K1/P3b3/1B6/8 b - -,d4d3 c5e4 d3d2 e4d2 e3d2 b2e5 c4c3 e5c3 d2c3 a3a4
8/5p2/4p2p/4P1p1/1R5P/1P3r2/2PK2k1/8 b - -,f3f2 d2d3 f2f3 d3d2 f3f4 b4a4 g2f3 c2c4 g5h4 c4c5
r2q1rk1/1b1nppbp/p2p1np1/1p6/3PP3/PBN2N2/1P2QPPP/R1B2RK1 b - -,
8/8/8/1k6/8/7K/R7/8 b - -,d7b6 f1e1 a8c8 h2h3 h7h6 c1f4 b6c4 b3c4 c8c4 a3a4
r4rk1/1pp2p1p/6p1/pNpPp1q1/2P1Pb2/6N1/PPQ2PK1/R3R3 b - -,a5a4 e1g1 a8d8 g2f1 g5g4 c2d3 g4h3 f1e2 f7f5 e4f5
r2qkbnr/ppp2p1p/2np2p1/4p3/2P1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8g7 c1e3 b7b6 c3d5 g8e7 b2b4 e8h8 c2c3 h7h6 a2a4
r2q1rk1/pp1n1ppp/3bpn2/2P5/8/2NBBQ1P/PPP2PP1/3RR1K1 b - -,d6e7 e3d4 d8c7 b2b4 a7a5 a2a3 f8d8 d3f1 c7c6 f1e2
r2qr1k1/1b1nppbp/p2p1np1/1p6/3PP3/PBN2N2/1P2QPPP/R1BR2K1 b - -,e7e6 c1f4 d7b6 a1c1 a8c8 f3d2 b7a8 f4e3 g7f8 h2h3
8/2b5/3nk3/5pQP/2p2PP1/2P4K/8/8 b - -,f5g4 h3g4 d6f7 g5g6 e6e7 g6g7 e7e8 g4f5 c7b6 f5g6
3Q4/5p2/2Pkp3/8/8/6p1/4q3/6K1 b - -,d6c6 d8a8 c6d6 a8d8 d6e5 d8c7 e5f6 c7g3 f6f5 g1h1
8/5p2/4p2p/4P1p1/1RP5/1P3r1P/3K2k1/8 b - -,g2h3 c4c5 g5g4 d2e2 f3c3 b4c4 c3b3 c5c6 b3b8 c6c7
r2qk2r/p1pp4/bp2p2p/n3Pppn/2PP3P/P1P2PP1/5B2/R2QKBNR b KQkq -,d8e7 h4g5 e7f7 g3g4 h5f4 f2g3 e8a8 h1h6 f4g6 f1d3
r1b1B2k/pp4r1/4p2p/3pb1p1/8/P1N3P1/1P1B1P1P/R5K1 b - -,c8d7 e8d7 g7d7 a1e1 e5g7 e1e6 a8c8 g1g2 h8g8 f2f4
2Q5/5p2/2k1p3/8/8/6p1/4q3/6K1 b - -,c6d5 c8b7 d5e5 b7c7 e5f6 c7g3 f6f5 g3d6 e2e3 g1g2
rn1qkb1r/pp2pppp/6b1/2Pp2Pn/5P2/2N5/PPP1P2P/R1BQKBNR b KQkq -,d8d7 f1h3 e7e6 f4f5 g6f5 h3f5 e6f5 d1d5 b8a6 d5d7
8/2b5/3nk3/6QP/2p2PK1/2P5/8/8 b - -,d6f7 g5g6 e6e7 g6g7 e7e6 h5h6 f7h6 g7h6 e6d5 g4f5
