r3k2r/p3bpRp/5n2/8/8/8/P4P1P/4R1K1 b kq -,e8f8 g7g2 h8g8 g2g8 f6g8 a2a4 a7a5 e1b1 e7f6 g1g2,-654
r2qkb1r/pQ1n1ppp/3pp3/2PnP3/8/5N2/PPP2PPP/RNB1K2R b KQkq -,d7e5 f3e5 d6e5 b7c6 e8e7 c2c4 a8c8 c6b7 c8c7 b7b3,197
r4k1r/p3bp1p/5n2/8/8/6R1/P4P1P/4R1K1 b - -,a8d8 e1b1 h8g8 g3g8 f6g8 a2a4 e7f6 b1b7 a7a6 b7b6,-661
r1bqk1nr/pppp1ppp/8/4p3/QnP5/8/PP1PPPPP/R1B1KBNR b KQkq -,c7c5 a2a3 b4c6 g2g3 d7d6 f1g2 c8d7 d2d3 g8e7 e2e3,-22
r2qkb1r/pQ1n1ppp/2P1p3/3np3/8/5N2/PPP2PPP/RNB1K2R b KQkq -,d7b8 b7a8 f8b4 c2c3 e5e4 f3g5 b4a5 a8a7 e8h8 g5e4,493
r2qkb1r/pQP2ppp/4p3/2nnp3/8/5N2/PPP2PPP/RNB1K2R b KQkq -,c5d3 c2d3 d5c7 f3e5 f8d6 b7c6 e8f8 e5c4 d6b4 b1d2,564
3r1rk1/pp2p1bp/1qn3p1/3pP3/5P2/8/PP2B1PP/R1BQ1R1K b - -,g7h6 g2g3 g6g5 e2d3 c6b4 d3b1 d5d4 b1e4 d4d3 d1b3,86
8/1p1b4/p7/4k1p1/1P2p2p/P1N1Pp1P/5PPK/8 b - -,d7c6 h2g1 c6d7 g1h2 d7b5 g2g3 b5d7 g3g4 d7e8 h2g1,-67
r4kR1/p3bp1p/5n2/8/8/8/P4P1P/4R1K1 b - -,f6g8 e1b1 e7f6 h2h4 f6h4 a2a4 f8g7 a4a5 a7a6 f2f4,-679
r2Qkb1r/pn3ppp/4p3/3np3/8/5N2/PPP2PPP/RNB1K2R b KQkq -,e8d8 f3e5 d8e8 c1d2 f7f6 e5d3 b7c5 d3c5 f8c5 b1c3,115
8/1p6/p7/4k1p1/1P2p1Pp/PbN1Pp1P/5P2/6K1 b - -,b3c4 c3b1 c4e2 b1c3 e2d3 g1h1 d3f1 h1h2 a6a5 c3b1,-61
r4rk1/1bq1bppp/4pn2/p2p4/2p1P3/2Q1BP2/PPPN1NPP/2R2RK1 b - -,e7b4 c3d4 e6e5 d4b6 c7b6 e3b6 b4d2 c1d1 d2h6 g2g3,-544
r1b2rk1/pp2ppbp/4nnp1/2p1B3/2P5/2N2NP1/PP2PPBP/R4RK1 b - -,h7h5 b2b3 f8d8 a1d1 d8d1 f1d1 f6d7 e5g7 g8g7 d1d2,75
r1b2rk1/1p2bppp/pq2p3/8/5PP1/1NP5/PP1Q2BP/1K1R2R1 b - -,f8e8 g2e4 a6a5 d2c2 g7g6 f4f5 a5a4 b3d2 e6f5 g4f5,26
r2qkb1r/pp2pppp/2n1n3/4P3/8/5N2/PP2QPPP/RNB2RK1 b kq -,d8c8 b1c3 g7g6 c3d5 f8g7 c1e3 e8h8 a1c1 c8b8 f1d1,50
r1bb2k1/1pq2ppp/p3p3/8/4QPP1/1NP5/PP4BP/1K4R1 b - -,d8e7 g1d1 a8a7 b3d4 g7g6 a2a3 e7f8 h2h4 b7b6 e4e3,22
r1bq1rk1/ppppbppp/2n2n2/4p3/2P1P3/P1N3P1/1P1PNPBP/R1BQK2R b KQ -,a7a6 d2d3 e7c5 h2h3 d7d6 b2b4 c5a7 e1h1 c6d4 a3a4,53
1rbb2k1/1pq2ppp/p3p3/8/4QPP1/1NP5/PP4BP/1K1R4 b - -,b7b5 e4e5 b8b6 b1c2 f7f6 e5h5 g7g6 h5c5 c7c5 b3c5,18
r2q1rk1/pp2ppbp/2bp1np1/8/3BP3/2N2B2/PPPQ1PPP/3R1RK1 b - -,f8e8 c3d5 e7e6 d5f6 g7f6 d2c3 f6e7 b2b3 a8c8 c3b2,28
1rb3k1/1pq1bppp/p3p3/8/3NQPP1/2P5/PP4BP/1K1R4 b - -,c8d7 f4f5 e6e5 d4c2 d7c6 e4e2 c6b5 e2e4 b8d8 d1d8,-18
r4rk1/pp2p2p/4nppb/2pRB3/2P2N2/6P1/PP2PP1P/R5K1 b - -,e6g5 e5c3 e7e5 f4g2 f8d8 a1d1 g5e6 e2e3 d8d5 d1d5,40
r2q1rk1/pp2bppp/3pbn2/n1p1p3/PP2P3/2PP1N2/B2N1PPP/R1BQ1RK1 b - -,e6a2 a1a2 c5b4 c3b4 a5c6 a2b2 f8e8 b4b5 c6b8 d2c4,23
1rb2bk1/2q2ppp/p3p3/1p4N1/4QPP1/2P5/PP4BP/1K1R4 b - -,f8b4 e4h7 g8f8 h7h8 f8e7 h8g8 c7d6 g8f7 e7d8 f7f8,893
1rb2bk1/1pq2ppp/p3p3/8/4QPP1/2P2N2/PP4BP/1K1R4 b - -,f8e7 f3e5 f7f6 e5f3 b7b5 f3d4 b8b6 e4a8 g7g6 f4f5,52
r2q1rk1/pp2bppp/3pbn2/n3p3/PP2P3/3P1N2/B2N1PPP/R1BQ1RK1 b - -,e6a2 a1a2 a5c6 a2b2 f8e8 b4b5 c6b8 d2c4 b8d7 c1g5,16
r4b1r/1b2k1p1/p3nnBp/1p2q3/2p5/2N1B3/PP3PPP/R2QR1K1 b - -,h6h5 f2f4 e5c7 b2b4 a8d8 e3c5 c7c5 b4c5 d8d1 a1d1,26
r2q1rk1/pp2bppp/2npbn2/1P2p3/P3P3/3P1N2/B2N1PPP/R1BQ1RK1 b - -,e6a2 a1a2 c6b4 a2a3 f8e8 c1b2 a7a5 d3d4 a8c8 d1b1,12
r4b1r/1b2k1p1/p2qnnBp/1p6/2pB4/2N5/PP3PPP/R2QR1K1 b - -,e7d7 d4f6 d6d1 a1d1 d7c7 f6e5 c7b6 e5g3 e6c5 h2h4,206
1k2Q3/pP3pp1/8/8/8/N1P2b1q/PP3Pp1/R5K1 b - -,,0
1rb2bk1/5p1p/p3p1p1/1p2P1N1/6P1/2P5/PP4BP/1K1R4 b - -,f7f6 e5f6 h7h6 g5e4 c8b7 h2h4 b7d5 d1d4 b8d8 e4d2,113
1r4k1/1b1Rbp1p/p3p1p1/1p2P3/4N1P1/2P5/PP4BP/1K6 b - -,f7f5 e5f6 b7e4 g2e4 e7f6 a2a3 a6a5 b1a2 f6g7 d7a7,109
6B1/8/7k/5Q2/3K4/8/8/8 b - -,f7f5 e5f6 b7e4 g2e4 e7f6 a2a3 a6a5 b1a2 f6g7 d7a7,Mate
r3kb1r/pppqp1p1/2nppn1p/3P3b/2P5/2N2N1P/PP2BPP1/R1BQ1RK1 b kq -,c6b8 d1b3 d7c8 d5e6 b8a6 f1e1 a6c5 b3c2 c5e6 f3e5,274
6B1/8/5Q1k/8/3K4/8/8/8 b - -,c6b8 d1b3 d7c8 d5e6 b8a6 f1e1 a6c5 b3c2 c5e6 f3e5,Mate
r1bqkbnr/ppn1pppp/2pp4/8/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 g7g6 f1e1 f8g7 h2h3 e8h8 a2a4 b7b6 b1a3,75
r1bq1rk1/pp3pp1/3p1n1p/2p5/2BpPP2/3P3P/PPP1N1P1/R2Q1RK1 b - -,c8d7 a2a4 a7a6 a4a5 d6d5 c4d5 f6d5 e4d5 d7b5 c2c4,34
6B1/5Qk1/8/8/3K4/8/8/8 b - -,c8d7 a2a4 a7a6 a4a5 d6d5 c4d5 f6d5 e4d5 d7b5 c2c4,Mate
8/8/4k3/8/4p3/8/8/3K4 b - -,,0
r2q1rk1/pp2bppp/3pBn2/nP2p3/P3P3/3P1N2/3N1PPP/R1BQ1RK1 b - -,f7e6 c1a3 d8d7 a3b4 e7d8 d2c4 a5c4 d3c4 d8e7 f3e5,77
1r2k3/1b2bp1p/p3p1p1/4P3/1pP1N1P1/3R1B2/PP5P/1K6 b - -,b7e4 f3e4 b8c8 d3d4 c8c5 e4b7 a6a5 d4e4 e7d8 b1c2,-160
r2q1rk1/pp2b1pp/3ppn2/nP2p3/P3P3/B2P1N2/3N1PPP/R2Q1RK1 b - -,d8d7 a3b4 e7d8 d1c1 d8b6 c1a3 f8d8 h2h3 h7h6 f1d1,89
r2q1rk1/pp2bppp/2n1bn2/3pN3/2pP1P2/2N1B1P1/PP2P1BP/R2Q1RK1 b - -,d8c8 b2b3 f8d8 e3f2 e7b4 a1c1 e6h3 b3c4 d5c4 d1a4,-58
1r2k3/4bp1p/p3p1p1/4P3/1pP1B1P1/3R4/PP5P/1K6 b - -,b8c8 d3d4 c8c5 e4b7 a6a5 d4e4 e7d8 b1c2 d8c7 g4g5,-159
rn1qkb1r/pp3ppp/4Pn2/2p2b2/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,f7e6 f1e2 b8c6 d2d3 f8d6 f3h4 e8h8 e1h1 h7h6 h4f5,78
rn2kb1r/pb1ppppp/8/1qPQP3/8/N1P5/PP3PPP/R1B1K1NR b KQkq -,b5a6 d5c4 a6c4 a3c4 b7g2 f2f3 g7g5 e1f2 g2h1 c1g5,-289
2r1k3/4bp1p/p3p1p1/4P3/1pP1B1P1/1P1R4/P6P/1K6 b - -,c8c5 d3e3 e7g5 e3e2 a6a5 e4h1 g5f4 a2a4 f4e5 h2h3,-211
rnbqkb1r/ppp2ppp/4p3/1B1nP3/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8d7 b5d7 d8d7 c3d5 e6d5 c2c3 f8e7 c1e3 e8h8 f2f4,-3
rnbqkb1r/pp3ppp/2p1p3/3nP3/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8d7 f2f4 d5c3 b2c3 b7b5 c4e2 d8b6 g1f3 f8e7 f3d4,-39
4k3/4bp1p/p3p1p1/2r1P3/1pP1B1P1/1P5R/P6P/1K6 b - -,c5e5 e4b7 e8f8 h3h7 e5e1 b1c2 f8g8 h7h3 e1a1 c2b2,-237
rn3r1k/p5pp/2P5/5b2/2Q5/2B5/PPP1N1PP/R3K2R b KQ -,f5c2 c4d4 f8g8 e1h1 b8c6 d4d5 c6d4 d5d4 a8d8 d4g4,1110
5k2/4bp1R/p1B1p1p1/8/1pP3P1/1P6/P1K4P/4r3 b - -,f8g8 h7h3 e1a1 h3d3 a1a2 c2d1 a2h2 d3d7 g8f8 d7c7,-271
rnbqk2r/p4ppp/1p1bpn2/2pp4/3P4/2PBPN1P/PP1N1PP1/R1BQK2R b KQkq -,c8b7 b2b3 e8h8 e1h1 b8d7 c1b2 d8e7 c3c4 f6e4 f3e5,-21
rn2kb1r/p2ppppp/8/2P1P3/P2Q4/2P5/1P1K1PbP/RNB2qNR b kq -,g2h1 f2f3 b8c6 d4e3 f1g2 d2e1 e7e6 b1d2 f8e7 b2b4,-564
5k1R/4bp2/p1B1p1p1/8/1pP3P1/1P1K4/r6P/8 b - -,f8g7 h8e8 e7f8 h2h4 a2h2 h4h5 h2h3 d3e4 g6h5 g4h5,-236
2R5/5pk1/p1B1p1p1/2b5/1pP3P1/1P1K4/r6P/8 b - -,a2h2 c6f3 c5g1 c4c5 h2b2 f3d1 b2b1 d3d2 g1h2 d2c2,-247
rn2kb1r/p2ppppp/8/2P1P3/P2Q4/N1P5/1P1K1P1P/R1B2qNb b kq -,f1g1 d4f4 b8c6 b2b4 g7g5 f4g3 g1g3 h2g3 g5g4 a3b5,-652
8/8/1p4p1/2p1p1kp/2P4P/P3P1K1/1P3P2/8 b - -,g5h6 b2b4 c5b4 a3b4 h6g7 c4c5 b6c5 b4c5 g7f6 g3f3,732
rn1qkb1r/1p1b1ppp/p3p3/2ppP3/3P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,c5d4 f3d4 b8c6 f2f4 a8c8 c3e2 d8b6 b2b3 f8c5 e1h1,-11
r3kb1r/p2ppppp/2n5/2P1P3/P5Q1/N1P5/1P1K1P1P/R1B2qNb b kq -,f1f2 d2d1 h1d5 c3c4 f2f1 d1d2 d5e6 g4d1 f1f2 g1e2,-662
r1b2rk1/2p3pp/1p1p1n2/8/3Nq3/4B3/PPP2PPP/R2Q1RK1 b - -,,0
1q3rk1/3R1ppp/p3r3/8/3R4/1b3QNP/1P3PP1/6K1 b - -,b3c2 f3c3 b8b3 c3c5 c2g6 g1h2 b3b6 c5c1 e6c6 c1d1,12
8/8/6p1/1k4P1/8/2K5/8/8 b - -,b5c6 c3c4 c6d6 c4d4 d6e6 d4e4 e6d6,Mate
r3kb1r/p2ppppp/2n5/2P1P3/P5Q1/N1P5/1P1KNq1P/R1B4b b kq -,h1f3 g4f3 f2f3 e2d4 f3g2 d2d1 g2h2 b2b4 h2e5 a3c4,-897
r1bqr1k1/1pp2pp1/p1np1N1p/2b1p1B1/2B1P3/3P1N1P/PPP2PP1/R2Q1RK1 b - -,g8f8 f6h7 f8g8 g5d8 e8d8 f3g5 c8e6 c4e6 f7e6 g5e6,697
r4b1r/pp1k1ppp/2p1pn2/q2b4/3P2P1/2NB4/PPP1QP1P/R1B2RK1 b - -,f8d6 g4g5 f6e8 c1d2 a5b6 d2e3 b6c7 c3d5 c6d5 f2f4,115
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP2P1/2N1BP2/PPP1N2P/R2QK2R b KQkq -,f8d6 g4f5 e6f5 d1d3 b7b5 c4b3 a7a5 a2a4 b5a4 b3a4,377
1rb1k3/2q3b1/p4p1r/3p4/3Bp1Pp/4Q3/PPP1B3/1K3R1R b - -,h6h8 f1f6 g7f6 d4f6 h8f8 g4g5 f8f6 g5f6 c7b6 e2h5,308
r3kb1r/p2ppppp/2n5/2P1P3/P1Q5/N1P2b2/1P1KNq1P/R1B5 b kq -,c6e5 c4b5 f3e4 c3c4 e5f3 d2c3 f2e2 c3b3 f3d4 b3a2,-1226
r2qkb1r/pp2pp1p/4b1p1/1B1nn1N1/8/8/PP3PPP/RNBQ1RK1 b kq -,d8d7 b5d7 e5d7 g5e6 f7e6 d1d4 h8g8 d4g4 d7c5 b1c3,564
r3kb1r/3ppppp/p7/2P1n3/PQ6/N1P2b2/1P1KNq1P/R1B5 b kq -,d8d7 b5d7 e5d7 g5e6 f7e6 d1d4 h8g8 d4g4 d7c5 b1c3,Mate
6k1/p4b2/1ppq1n1p/3pnpp1/1P3P2/P2P2PP/2PQN1B1/4R1K1 b - -,e5f3 g2f3 g5g4 h3g4 f6g4 f3g4 f5g4 d2e3 c6c5 b4c5,488
8/8/P6p/3k2p1/1p2p1P1/4K2P/8/8 b - -,b4b3 a6a7 d5e6 a7a8q e6f7 a8b7 f7f6 e3e4 h6h5 g4h5,Mate
8/P7/2k4p/6p1/1p2p1P1/4K2P/8/8 b - -,c6b7 a7a8q b7a8 e3e4 a8a7 e4f5 b4b3 f5g6 a7a6 g6h6,Mate
2r1r1k1/p2n1ppp/1pp1p3/q5B1/2PPP3/b2Q1N2/P1R2PPP/3R2K1 b - -,,0
8/5K2/3r4/3k4/8/4Q3/8/8 b - -,d5c4 e3f2 d6d3 f7e6 c4c3 e6e5 d3d2 f2e3 c3c2 e3c5,200
8/8/8/2k1K3/8/4NP2/3p4/8 b - -,d5c4 e3f2 d6d3 f7e6 c4c3 e6e5 d3d2 f2e3 c3c2 e3c5,Mate
2kr4/p4p2/4pP2/2bq2B1/1pp4P/3n1PP1/1P2Q1K1/R2R4 b - -,c5b6 e2e4 a7a5 d1d2 c8b7 e4d5 d8d5 d2c2 c4c3 b2c3,8
r1bqkb1r/ppp1pppp/5n2/3Pn3/3Q4/2N2N2/PPP3PP/R1B1KB1R b KQkq -,e5f3 g2f3 c7c6 c1f4 f6d5 e1a1 e7e6 h1g1 f7f6 c3d5,-95
r1bq4/pppp1kp1/2n2n1p/2b1p3/2Q1P3/2N5/PPPP1PPP/R1B1K2R b KQ -,f7e7 c4c5 d7d6 c5e3 c6d4 e3d3 c8e6 f2f4 c7c5 e1h1,247
r1bq1k2/pppp2p1/2n2n1p/2Q1p3/4P3/2N5/PPPP1PPP/R1B1K2R b KQ -,d8e7 c5e7 f8e7 d2d3 c6d4 e1d1 d7d6 f2f3 c8e6 c3e2,393
3R4/P4rk1/4K3/5P1p/8/8/8/8 b - -,f7a7 f5f6 g7h6 f6f7 a7a6 e6e5 a6a5 e5e4 a5a4 e4d3,9605
r1b1qrk1/ppp1bppp/2np1n2/P3p3/2B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b - -,c8e6 c4e6 f7e6 d1b3 c6d8 c1e3 f6g4 b1d2 g4e3 f2e3,39
8/8/6r1/4p1k1/4Kp2/8/8/R7 b - -,g6b6 e4e5 b6b4 a1g1 g5h4 g1h1 h4g3 h1g1 g3f2 g1g4,-606
r1b1qrk1/1pp1bppp/p1np1n2/P3p3/2B1P3/1QPP1N2/1P3PPP/RNB2RK1 b - -,,0
r1b1qrk1/1ppnbppp/p1np4/P3p3/2B1P3/1QPPBN2/1P3PPP/RN3RK1 b - -,e7d8 b1d2 b7b5 a5b6 d7b6 e3b6 c7b6 c4d5 b6b5 f1c1,36
rn1qk2r/pp3ppp/2pBpn2/3p1b2/3P4/1P2PN2/P1PN1PPP/R2QKB1R b KQkq -,b8d7 a2a4 h7h5 h2h4 f6e4 d2e4 d5e4 f3d2 d7f6 d6c5,532
6k1/3q1ppp/3pp3/Qp6/2r4B/P3P3/5PPP/4R1K1 b - -,f7f6 h4g3 g7g5 e3e4 e6e5 h2h4 h7h6 h4h5 c4a4 a5b6,343
rnbq1rk1/pp1pppbp/5np1/8/3P1B2/3B1N1P/PPP2PP1/RN1QK2R b KQ -,b8c6 c2c3 f8e8 d3c4 a7a6 a2a4 d8b6 b2b4 d7d6 e1h1,-5
r1bq1rk1/pp1pppbp/2n2np1/8/3P1B2/2PB1N1P/PP3PP1/RN1QK2R b KQ -,,0
r2qkb1r/ppp2ppp/2n5/1N1pP1Bn/6b1/5N2/PPP1PPPP/R2QKB1R b KQkq -,f8e7 g5e3 e8h8 h2h3 g4f3 e2f3 a7a6 b5d4 c6d4 d1d4,91
r1b1qr1k/1ppnbppp/p1np4/P3p3/2B1P3/1QPPBN2/1P1N1PPP/R4RK1 b - -,f7f5 e4f5 f8f5 f1e1 f5f8 d3d4 e8g6 d4d5 c6d8 c4f1,63
2r1r1k1/p2n1ppp/1pp1p3/q7/3PPB2/b1PQ1N2/P1R2PPP/3R2K1 b - -,c6c5 f3d2 b6b5 d3e2 c5c4 h2h4 a5a4 d2f1 b5b4 c3b4,-23
8/8/p6p/P5p1/1Pk1K1P1/7P/8/8 b - -,c4b4 e4f5 b4a5 f5f6 a5b4 f6g6 b4b5 g6h6 a6a5 h6g5,-20000
r1bqk2r/pp3ppp/2nb1n2/2p5/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c6d4 d2d3 e8h8 e1h1 f6g4 h2h3 d4f3 f1f3 d8h4 c3d5,93
r1b1qr1k/1ppn1ppp/p1np1b2/P3p3/2B1P3/1QPPBN2/1P1N1PPP/R3R1K1 b - -,d7c5 b3c2 c5e6 d2f1 g7g6 c2d1 f6g7 d3d4 e6d8 d1d2,83
r1bqk2r/1ppp1ppp/2n2n2/pBb1p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 e4e5 f6d5 e1h1 c5e7 f3d4 e8h8 d4f3 d5b6 c1f4,32
r1bqk2r/1ppp1ppp/2n2n2/pBb1P3/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6d5 e1h1 c5e7 c3d4 d7d6 e5d6 c7d6 b1c3 c8e6 a2a3,40
8/8/8/4p3/R2k1p2/2r5/4K3/8 b - -,c3c4 a4a2 e5e4 a2b2 c4c3 b2b4 d4e5 b4b5 e5e6 b5a5,-953
rnbqkb1r/ppp1p2p/5pp1/3p3n/3P3B/4P3/PPPN1PPP/R2QKBNR b KQkq -,c7c5 d4c5 b8c6 c2c3 h5g7 f2f4 e7e5 f4e5 g6g5 h4f2,57
8/8/8/4p3/2rk1p2/8/4K3/R7 b - -,d4e4 a1e1 f4f3 e2d2 e4f4 e1h1 c4d4 d2e1 d4d3 h1h5,-991
r1b1kb1r/1pppnp1p/p5p1/2qP2B1/3p4/3B1N2/PPP1QPPP/R4K1R b kq -,c5d6 f3d2 d6d5 h2h4 d5e6 e2f3 e6c6 h4h5 c6f3 d2f3,191
8/8/5N2/6B1/8/6k1/4K3/8 b - -,g3g2 g5e3 g2g3 e3d2 g3g2 e2e3 g2h2 d2c3 h2g3 f6e4,9605
8/6pk/p6p/8/PP1Q4/5p1P/6BK/8 b - -,g3g2 g5e3 g2g3 e3d2 g3g2 e2e3 g2h2 d2c3 h2g3 f6e4,Mate
2b3k1/5ppp/4p3/2q5/2Pr4/r2P2P1/5PBP/2RQ1RK1 b - -,,0
8/8/8/8/2rkpp2/8/4K3/3R4 b - -,d4e5 d1b1 c4c2 e2d1 c2a2 b1b5 e5d4 b5b4 d4e3 b4b3,-1133
8/6pk/p6p/8/PP1Q4/7P/6K1/8 b - -,d4e5 d1b1 c4c2 e2d1 c2a2 b1b5 e5d4 b5b4 d4e3 b4b3,Mate
2r2q1k/pp5p/1b1p4/3p4/4PP2/3B4/Pn2NP1P/R6K b - -,d4e5 d1b1 c4c2 e2d1 c2a2 b1b5 e5d4 b5b4 d4e3 b4b3,Mate
8/8/8/5r2/2K1k3/3Q4/8/8 b - -,e4e5 d3d5 e5f4 d5d6 f4g5 c4d4 f5f4 d4e3 f4f1 d6d8,509
8/8/8/4k3/2r1pp2/8/4K3/R7 b - -,f4f3 e2e3 c4c3 e3d2 c3d3 d2e1 e5f4 a1c1 d3b3 e1d2,-1378
8/pp4pk/2p2p2/5q1p/7K/PB2RNQ1/2P4n/8 b - -,h2g4 e3e7 f5c5 e7e8 c5f5 b3e6 f5c2 e6g4 c2c4 e8e7,492
8/8/8/5r2/3K1k2/8/4Q3/8 b - -,f4g5 e2e7 g5h5 d4e4 f5f1 e7e8 h5h6 e8h8 h6g5 h8d8,876
k7/1Q6/8/1K6/8/3B4/8/8 b - -,,0
rnbq1rk1/ppp2ppp/5n2/3Bp3/1b2PP2/2NP4/PPP3PP/R1BQK1NR b KQ -,f6d5 e4d5 f8e8 d1f3 b8d7 c1d2 d7f6 h2h3 b4c3 d2c3,-61
rnbq1rk1/ppp2ppp/8/3Pp3/1b3P2/2NP4/PPP3PP/R1BQK1NR b KQ -,f8e8 d1f3 b8d7 c1d2 d7f6 h2h3 b4c3 d2c3 f6d5 g1e2,-54
r1bqk1nr/ppp2p2/2np3p/2b1p1p1/1PB1P3/2P2N1P/P2P1PP1/RNBQ1RK1 b kq -,c5b6 a2a4 a7a5 b4b5 c6b8 d2d4 d8f6 c4e2 g5g4 h3g4,54
8/8/8/8/2rkp3/5p2/3K4/R7 b - -,c5b6 a2a4 a7a5 b4b5 c6b8 d2d4 d8f6 c4e2 g5g4 h3g4,Mate
8/8/8/8/2rk4/4pp2/8/R2K4 b - -,c5b6 a2a4 a7a5 b4b5 c6b8 d2d4 d8f6 c4e2 g5g4 h3g4,Mate
r4b1r/pp1k1pp1/2p1pn1p/q2b4/3P2P1/3B4/PPP1QP1P/R1BN1RK1 b - -,a8d8 c2c4 d7c8 c4d5 a5d5 c1e3 h6h5 g4g5 f6g4 d1c3,238
r1bqk2r/p3bppp/2n2n2/1p1p2B1/2PP4/5NP1/P3PPBP/RN1Q1RK1 b kq -,c6a5 g5f6 g7f6 c4d5 a8b8 f3e1 a5c4 b1d2 e8h8 e1d3,321
rn1qkb1r/ppp1pp1p/5np1/3p1B2/3P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,b8d7 f5d7 d8d7 b1d2 e8a8 g1f3 g6g5 d1e2 g5g4 f3e5,451
r1bqk1nr/1p3ppp/p1nb4/2Pp4/8/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d6e7 c1e3 g8f6 b1d2 a6a5 a2a4 e8h8 f1e1 d8c7 d2b3,178
r1bqk1nr/1p2ppbp/p2p2p1/2p5/2BnPP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,c8d7 f4f5 g6f5 f3g5 g8h6 d1h5 e8h8 c1d2 d4c2 a1c1,71
r1b1k2r/pp3ppp/3b1n2/4p1B1/2Bn1P2/2N2N2/PP4PP/2KR3R b kq -,e8h8 f3e5 d4f5 h1e1 c8e6 c4e6 f7e6 c1b1 f6d5 c3d5,64
8/pb1r1pk1/2P1pq1P/6p1/4B3/P1Q3P1/3r1P2/6K1 b - -,e8h8 f3e5 d4f5 h1e1 c8e6 c4e6 f7e6 c1b1 f6d5 c3d5,Mate
r1bqk2r/1p3ppp/p1n2n2/2bp4/8/1NP2N2/PP2BPPP/R1BQ1RK1 b kq -,c5f8 h2h3 f8e7 f1e1 e8h8 e2d3 h7h6 c1f4 f8e8 d3c2,53
rn1qkb1r/pp3pp1/2p1p2p/3pPn2/3P4/2NQBN2/PPP2PPP/R4RK1 b kq -,f8e7 c3e2 c6c5 c2c3 c5d4 c3d4 b8c6 e3d2 d8b6 a1c1,14
rnbqkb1r/ppp1p2p/5p2/3p2p1/3P4/4P1P1/PPPN1PP1/R2QKBNR b KQkq -,c7c6 d1h5 e8d7 c2c4 d8e8 h5f3 d5c4 g3g4 d7c7 f1c4,107
r1bq1r1k/1pp1bpp1/p1np1n1p/P3p3/2B1P3/2PP1N2/1P1N1PPP/R1BQR1K1 b - -,c8e6 h2h3 d8d7 c4e6 f7e6 d2f1 b7b6 a5b6 c7b6 d3d4,45
r1bqr1k1/1p3ppp/pbn5/3p4/3Nn3/2P1BN2/PPQ1BPPP/R3R1K1 b - -,h7h6 a1d1 c8g4 h2h3 g4f3 d4c6 b7c6 e3b6 d8b6 e2f3,22
r6r/pp1k1ppp/2pbpn2/q2b2P1/3P4/2NB4/PPP1QP1P/R1B2RK1 b - -,a5c7 f2f4 a8g8 f1f2 f6e8 c3d1 c6c5 c2c4 d5c6 b2b4,149
r1bq1r1k/1pp1bppn/p1np3p/P3p3/2BPP3/2P2N2/1P1N1PPP/R1BQR1K1 b - -,f7f5 d4d5 c6a7 e4f5 c8f5 d1b3 a7b5 c4f1 c7c5 d5c6,46
1rb1k3/6b1/p4p1r/3p4/3Bp1Pp/4QRq1/PPP1B3/1K5R b - -,g3g2 h1g1 g2g1 e3g1 e4f3 g1e3 e8f7 e2f3 c8e6 g4g5,420
r1bq1r1k/1pp1bppn/p1np3p/P7/2BPP3/5N2/1P1N1PPP/R1BQR1K1 b - -,f7f5 d4d5 c6e5 f3e5 d6e5 e4f5 e7d6 d2e4 c8f5 e4d6,41
r1bq1r1k/1pp1b1pn/p1np3p/P2P1p2/2B1P3/5N2/1P1N1PPP/R1BQR1K1 b - -,c6e5 b2b3 e7f6 a1a2 h7g5 f3g5 f6g5 c4f1 c8d7 d2c4,29
r3rbk1/p2n1ppp/1pp1p3/q5B1/2PPP3/3Q1N2/P1R2PPP/1R4K1 b - -,e6e5 c4c5 e5d4 c5b6 a7b6 d3d4 a8a7 g5e3 f8c5 d4d3,-46
r2q1rk1/4bppp/p2p1n2/4pP2/1p2P3/1NNR4/PPP3QP/2K3R1 b - -,f6g4 g2g4 e7g5 g4g5 d8g5 g1g5 b4c3 d3c3 f8c8 c3d3,Mate
r3k2r/ppqnn3/2p1pb1p/P2p1bp1/1B1P4/1N3N2/1PP1BPPP/R2Q1RK1 b kq -,e8h8 h2h3 f8f7 f3h2 g8h7 e2h5 e7g6 f1e1 a8g8 h2g4,59
r2q1rk1/4bp1p/p2p1np1/4pP2/1p2P3/1N1R4/PPP1N1QP/2K3R1 b - -,g8h8 b3d2 d8c7 c1b1 a6a5 e2g3 f8g8 g1f1 a8c8 c2c4,-157
