r1bqkbnr/pp2p1pp/2n2p2/2PpP3/5P2/8/PPP3PP/RNBQKBNR b KQkq -,f6e5 f4e5 e7e6 c1e3 c6e5 g1f3 e5f3 d1f3 g8f6 b1c3,-17
2kr4/ppprpp1p/6p1/n2PP3/1P2P3/2K2N2/P5PP/3R3R b - -,e7e6 b4a5 e6d5 h1e1 h7h6 a5a6 b7a6 d1d5 d7d5 e4d5,383
4n3/Bpnk1ppp/2p1p3/4P3/P7/2P2B1P/2P2PP1/6K1 b - -,d7c8 g1h2 c7a6 f3e4 h7h6 h2g3 e8c7 c3c4 a6b8 a7b8,174
2rr2k1/2p2pp1/p3p2p/2N5/1p1P4/1P2PQP1/P4PKP/8 b - -,c7c6 f3e2 a6a5 f2f4 c8a8 e2c4 h6h5 g2f3 a8c8 h2h3,489
8/5k2/R3Bpp1/8/5P2/4P3/2r1QK2/7q b - -,f7e7 e6c4 h1h2 f2f3 h2h3 f3f2 c2e2 c4e2 g6g5 f4g5,-19
r2qkbnr/1pp2ppp/p1n1p3/8/2B1P1b1/3PBN2/PP3PPP/RN1Q1RK1 b kq -,g8f6 h2h3 g4f3 d1f3 c6e5 f3e2 b7b5 f2f4 e5c6 c4b3,8
2r2rk1/pp3ppp/5q2/4pb2/1b1n4/3P1NP1/PP2PPBP/1RBQ1K1R b - -,d4e2 c1g5 f6a6 f1e2 e5e4 e2f1 e4f3 g2f3 a6d3 d1d3,-380
r1bq1rk1/pp2bppp/2np1n2/1N2p3/4P3/1B1QB3/PPP2PPP/RN2K2R b KQ -,c8e6 b5c3 f6g4 b1d2 g4e3 f2e3 d8b6 d2f3 c6b4 d3e2,-27
3R4/5ppk/4p1q1/1P2b3/8/5P1B/8/1r1Q1K2 b - -,c8g4 b5c3 c6b4 d3d2 g4e6 a2a3 b4c6 d2d3 f6d7 b1d2,Mate
4n3/Bp1k1ppp/2p1p3/3BP3/P7/2P4P/2P2PP1/6K1 b - -,e8c7 d5f3 c7d5 a7d4 h7h6 f3e4 d5f4 g1h2 d7c7 e4d3,494
rn1q1rk1/pp2ppbp/2p1bnp1/3p2N1/4P3/3P2P1/PPPN1PBP/R1BQ1RK1 b - -,e6d7 e4e5 f6e8 f1e1 d8c8 d3d4 d7g4 f2f3 g4f5 f3f4,124
8/8/8/8/5k2/8/8/1R3K2 b - -,e6d7 e4e5 f6e8 f1e1 d8c8 d3d4 d7g4 f2f3 g4f5 f3f4,Mate
8/5p1k/4r1p1/2r5/p7/4BB2/P3KP1R/8 b - -,c5h5 f3h5 g6h5 h2h5 h7g7 e2d3 e6a6 d3c4 a6a8 c4b4,555
r1bb1k1r/6pp/p4n2/1p2N3/8/2N2Q2/PP3PPP/n1B3K1 b - -,a8a7 c1e3 a7c7 e3b6 c8b7 f3d1 f8e7 d1e1 h8e8 b6c7,280
2k3r1/2pn1p2/p1p1bNpp/8/2PB4/1P3P2/P4P1K/6R1 b - -,d7f6 d4f6 a6a5 h2g3 c8b7 g1h1 h6h5 h1e1 a5a4 e1e5,-114
3R4/5ppk/4p1q1/1P6/5bB1/5P2/8/1r1Q1K2 b - -,g8f8 f6e4 f8d8 g1e1 e6f5 h2g2 a6a5 e4g3 f5e6 g3e4,Mate
4n3/1p1k1ppp/2p1p3/3nP3/P2B4/2P2B1P/2P2PP1/6K1 b - -,f7f6 e5f6 g7f6 c3c4 d5b4 f3d1 b4a6 a4a5 c6c5 d4c3,166
q3kr2/p1pn3p/4p1p1/1Q6/4p3/2P1P3/PPP3PP/2KR3R b - -,a8c8 b5c6 e8e7 c6e4 c8a6 e4h4 d7f6 h1f1 e6e5 h4b4,519
2kr1b1r/pp2pppp/1n3q2/8/2P1B1b1/2P2N2/P2P1P2/RNBQR1K1 b - -,g4f5 f3e5 f5e4 e1e4 h7h5 d2d4 b6c4 d1c2 c4e5 e4e5,234
8/3k2R1/8/2P5/1K3Np1/1P5p/8/r7 b - -,d7e8 f4h3 g4h3 g7h7 h3h2 h7h2 e8e7 h2h3 a1a8 b4c4,856
r4b1r/pp2pkpb/2nq1n1p/2ppN2P/3P1P2/2N4B/PPP5/R1BQK2R b KQ -,d6e5 d4e5 c6d4 e5f6 d4c2 e1f2 a8d8 a1b1 e7f6 f4f5,913
5rk1/6b1/1R5p/pp4p1/2p4n/P1Pp2NP/1P3P2/3R1K2 b - -,h4f5 f1g1 f5g3 f2g3 f8f5 d1e1 f5d5 g1f2 g7e5 e1d1,60
r3k2r/2q1bppp/p2ppn2/1p4B1/3N1PP1/2NB3Q/PPP4P/2KR3b b kq -,h1b7 d1e1 e8a8 h3f1 c8b8 a2a4 b5b4 c3a2 c7a5 f4f5,-234
3R4/5ppk/4p3/1P6/5bB1/5P2/2q5/1Q3K2 b - -,h1b7 d1e1 e8a8 h3f1 c8b8 a2a4 b5b4 c3a2 c7a5 f4f5,Mate
1r1k4/6p1/p2pP3/8/3p4/p6P/P1P2PR1/2K5 b - -,d4d3 g2g7 b8b2 c2d3 b2a2 g7d7 d8e8 d7d6 a2f2 d6a6,6
rn1q1rk1/pp2ppbp/2p2np1/3p2N1/4P1b1/3P1PP1/PPPN2BP/R1BQ1RK1 b - -,g4c8 e4e5 d8b6 g1h1 f6e8 f3f4 a7a5 a2a4 f7f6 g5f3,96
2bb1k1r/r5pp/p4n2/1p2N3/8/2N1BQ2/PP3PPP/n5K1 b - -,a7c7 e3b6 c8b7 f3d1 f8e7 d1e1 h8e8 b6c7 d8c7 e5d3,287
r1bqkbnr/pp3pp1/2n1p2p/1BppP3/5P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,h6h5 b5c6 b7c6 d2d3 c8a6 b2b3 c5c4 d3c4 h5h4 c1e3,22
2kr1b1r/pp2pppp/5q2/8/Q1n1B1b1/2P2N2/P2P1P2/RNB1R1K1 b - -,c4d6 e4b7 c8b7 a4g4 f6g6 g4g2 b7a6 d2d4 d8c8 c1g5,370
r2r4/5kb1/2p2p2/2PbpP2/1p4N1/4B1P1/1P2NK2/R4R2 b - -,d5e4 f1c1 b4b3 a1a8 d8a8 c1c4 e4f5 g4h6 g7h6 e3h6,254
5rk1/pNR2p1p/4p1n1/3pP1p1/8/1P6/1P3PPP/5K2 b - -,g6e5 f1e2 a7a6 b3b4 f8b8 e2d2 e5g4 f2f3 g4h2 d2c3,-125
2bb1k1r/2r3pp/pB3n2/1p2N3/8/2N2Q2/PP3PPP/n5K1 b - -,c8b7 f3d1 f8e7 d1e1 h8e8 b6c7 d8c7 e5d3 e7f8 e1a1,280
2rk4/6p1/p2pP3/8/3p4/p6P/P1P2PR1/1K6 b - -,,0
4k3/6R1/2P5/8/1K3Np1/1P5p/8/r7 b - -,h3h2 c6c7 a1c1 g7h7 c1c7 h7h2 c7b7 b4c4 b7c7 c4d4,415
1r1q2k1/p2b1pp1/8/3PP3/5b1r/1P3Q1P/PB3PB1/R4K1R b - -,d8g5 a1e1 b8b6 b2d4 b6g6 a2a4 d7f5 d5d6 f4d2 d4e3,91
6k1/5p1p/6p1/2P5/1p6/7P/5PP1/6K1 b - -,d8g5 a1e1 b8b6 b2d4 b6g6 a2a4 d7f5 d5d6 f4d2 d4e3,Mate
8/8/pB2p3/P3P2p/2kp1P1P/8/3K2b1/8 b - -,g2f1 b6d8 c4d5 d8g5 f1b5 g5h6 d5e4 h6g5 b5a4 g5h6,-6
r1b2rk1/pp1nbppp/1q2p3/3pP1B1/Q7/P2B1N2/1P3PPP/R4RK1 b - -,f7f6 a4h4 g7g6 g5h6 f8f7 h4g3 f6f5 b2b4 d7f8 h2h4,74
r4rk1/1p4b1/3p1qn1/p7/6P1/2P1Q3/PP1N4/R3K2R b KQ -,a8e8 d2e4 f6e5 e1a1 e5e4 e3e4 e8e4 d1d6 g6e5 g4g5,-554
1r4k1/p2b1pp1/1q6/3PP3/5b1r/1P3Q1P/PB3PB1/R5KR b - -,b6b4 f3c3 b4e7 d5d6 e7e6 a1e1 b8c8 c3d3 c8c5 b3b4,112
r4bkr/pp2p1pb/2nq1n1p/2PpN2P/5P2/2N4B/PPP5/R1BQK2R b KQ -,a8e8 c5d6 e7d6 c3d5 c6e5 d5f6 g7f6 f4e5 e8e5 e1f2,1102
rn1q1rk1/pp1bppbp/2p2np1/3pP1N1/8/3P1PP1/PPPN2BP/R1BQ1RK1 b - -,f6h5 f3f4 d8b6 g1h1 f7f6 g5f3 d7g4 d1e1 f6e5 f4e5,81
r2qkbnr/ppp2ppp/4p3/4n3/Q1B1P1b1/3P1N2/PP3PPP/RNB2RK1 b kq -,e5c6 f3e5 f8d6 e5g4 a7a6 a4d1 h7h5 g4e3 d8h4 g2g3,295
3b1k1r/1br3pp/pB3n2/1p2N3/8/2N5/PP3PPP/n2Q2K1 b - -,f8e7 d1e1 h8e8 b6c7 d8c7 e5d3 e7f7 e1a1 c7b6 a1d1,283
r1bq1rk1/pppn2bp/3p1ppn/4p3/1PPPP3/2N2N2/P2BBPPP/R2Q1RK1 b - -,f6f5 d2g5 d7f6 d4e5 d6e5 d1d8 f8d8 c3b5 c7c6 b5c7,83
r1bqr1k1/p2nn1bp/1p2p1p1/3pP3/2pP4/2P2NN1/PPB1QPP1/R1B1K2R b KQ -,e7f5 f3g5 d7f8 g3h5 g6h5 e2h5 e8e7 g2g4 d8e8 g4f5,302
r1b2rk1/pp1n1ppB/1q2p3/3pP1b1/Q7/P4N2/1P3PPP/R4RK1 b - -,g8h8 f3g5 d5d4 a4c2 d7e5 c2e4 e5d7 e4h4 d7f6 a1e1,242
5rk1/p4p2/1p4p1/1Pp3bP/2Pp4/1Q1nNq2/PB1K4/5R1R b - -,f3g2 d2d3 d4e3 b2c1 f8d8 d3c3 e3e2 c1g5 g2g5 f1d1,-577
7r/1kq2p2/1p2p1pn/pPnrP1Qp/3N4/P3B3/5PPP/R1R3K1 b - -,b7a8 h2h3 h6f5 d4f5 g6f5 e3c5 b6c5 b5b6 c7d7 c1c4,33
5r2/p1pnk2p/q3p1p1/8/3Q4/2P1P3/PPP3PP/2KR3R b - -,d7f6 h1f1 a6d6 d4a7 d6b6 a7a3 c7c5 c3c4 e6e5 e3e4,558
3q1rk1/1p1b1ppp/pB6/3Np3/4P3/1P4PP/P2Q2B1/2n3K1 b - -,c1b3 a2b3 d8e8 b6c5 d7b5 c5f8 e8f8 d2c3 f7f6 g1h2,262
rn3rk1/pp1bppbp/1qp2np1/3pP1N1/8/3P1PP1/PPPN2BP/R1BQ1R1K b - -,g7h6 d2b3 f6h5 d1e1 h5g7 g3g4 h6g5 c1g5 f7f6 g5h6,206
r3kbnr/pppbppp1/n2q3p/3P4/1P2P3/P4P2/1B1P2PP/RN1QKBNR b KQkq -,e7e6 d5e6 d7e6 d2d4 c7c6 b1d2 a6c7 f1d3 e8a8 g1e2,245
2kr3r/ppq1n2p/2n2B2/2b2pp1/2p5/1P2PN2/P1Q2PPP/RN3RK1 b - -,h8e8 f6g5 c4b3 c2b3 c8b8 b1c3 b8a8 a1b1 d8d7 f1c1,278
4rrk1/1p4b1/3p1qn1/p7/4N1P1/2P1Q3/PP6/R3K2R b KQ -,f6e7 e1a1 e7e4 e3e4 e8e4 d1d6 g6e5 g4g5 e4e2 d6d2,-557
r1b2r2/pp1n1ppk/1q2p3/3pP1N1/Q7/P7/1P3PPP/R4RK1 b - -,h7h6 a4h4 h6g6 h4h7 g6g5 h7g7 g5f5 a1e1 b6d4 h2h3,624
1n4k1/2N2p2/p5pp/P7/8/1P3P2/6PP/6K1 b - -,h6h5 b3b4 g8g7 b4b5 a6b5 a5a6 b8a6 c7a6 g7h6 g1f2,360
Q5r1/1k6/3B4/1K6/8/8/5R2/8 b - -,h6h5 b3b4 g8g7 b4b5 a6b5 a5a6 b8a6 c7a6 g7h6 g1f2,Mate
3rr3/ppqn2pk/2p1p2p/6BQ/1P1P4/PR6/5PPP/4R1K1 b - -,d7f8 b3g3 e8e7 g5e7 c7e7 e1e4 d8d5 h5e2 d5d7 b4b5,414
8/2B5/p3p3/P3P2p/2kpbP1P/8/3K4/8 b - -,e4b1 c7d8 b1g6 d8g5 c4c5 g5d8 g6e8 d8e7 c5d5 e7g5,-2
5r2/p1pQk2p/4p1p1/8/8/2P1P3/qPP3PP/2KR3R b - -,e4b1 c7d8 b1g6 d8g5 c4c5 g5d8 g6e8 d8e7 c5d5 e7g5,Mate
6k1/5p2/4r1p1/2r5/p7/3KBB2/P4P1R/8 b - -,c5b5 e3d4 g8f8 h2h8 f8e7 h8a8 e6d6 a8a7 d6d7 a7a4,339
1n2N1k1/5p2/p5pp/P7/1P6/5P2/6PP/6K1 b - -,b8c6 e8f6 g8f8 f6d5 f8e8 d5c7 e8e7 c7a6 e7d6 g1f2,328
2kr4/ppprpp1p/2n3p1/3PP3/1P2P3/2K2N2/P5PP/5R1R b - -,f7f5 e5f6 e7f6 d5c6 d7d6 c6b7 c8b7 f1f2 d6c6 c3b2,387
3q1rk1/1p1b1ppp/pB6/3Np3/4P3/1P4PP/3Q2B1/6K1 b - -,d8b6 d5b6 d7e6 g1h2 h7h6 g3g4 a6a5 g4g5 h6g5 b6d5,579
5r2/p1pQ3p/4pkp1/8/8/2P1P3/qPP3PP/2KR1R2 b - -,d8b6 d5b6 d7e6 g1h2 h7h6 g3g4 a6a5 g4g5 h6g5 b6d5,Mate
5rk1/1bq2ppp/p1n1p3/7r/Pp2B3/1N1Q3P/1PP2PP1/R4RK1 b - -,f7f5 e4c6 b7c6 f2f4 c6d5 b3d4 d5c4 d3f3 c4f1 f3h5,-46
5b2/1q4k1/3p1Q2/3Np1p1/2P3P1/8/5PK1/8 b - -,g7h7 f6f8 b7g7 f8d6 g7f7 d6e5 f7a7 c4c5 a7c5 d5f6,1670
3r2k1/p1p2p1p/2b3p1/8/1R1P4/3B2P1/P1P4P/4K3 b - -,g8g7 e1d2 d8d7 a2a4 c6g2 d2e3 d7e7 e3f2 g2d5 a4a5,67
1r1qrnk1/5p1p/p3p1p1/1p1pP2P/5PQ1/P1PB3R/1P4P1/4R1K1 b - -,d5d4 h5g6 f7g6 c3c4 b5c4 d3c4 b8b2 f4f5 d8c7 f5g6,134
8/5N2/6K1/3k4/8/8/8/5r2 b - -,d5e6 f7d8 e6e7 d8c6 e7d7 c6e5 d7e6 e5g4 f1f5 g4h6,-11
8/7p/4k2P/1p6/1P2PK2/8/8/8 b - -,d5e6 f7d8 e6e7 d8c6 e7d7 c6e5 d7e6 e5g4 f1f5 g4h6,Mate
5r2/p1p1Q2p/4p1p1/6k1/8/2P1P3/qPP3PP/2KR1R2 b - -,d5e6 f7d8 e6e7 d8c6 e7d7 c6e5 d7e6 e5g4 f1f5 g4h6,Mate
r1b2rk1/pp1n1pp1/1q2p3/3pP1N1/7Q/P7/1P3PPP/R4RK1 b - -,f8d8 h4h7 g8f8 a1e1 b6d4 g5e6 f7e6 h7h8 f8e7 h8g7,Mate
r4rk1/2qnbpp1/p2p1n2/3Pp2p/P7/2N1B1PP/1P1Q1PB1/R4RK1 b - -,d7c5 d2c2 f8b8 c3e4 f6e4 g2e4 e7d8 e3c5 c7c5 c2c5,62
r1bq1nk1/pp3r1p/5ppB/2b5/7Q/1BP2N2/PP3PPP/R4RK1 b - -,c8e6 h6f8 e6b3 f8c5 b3d5 h4g3 f7d7 c5e3 d5f3 g3f3,535
3Brn2/ppq3pk/2p1p2p/7Q/1P1P4/PR6/5PPP/4R1K1 b - -,e8d8 e1e4 d8d5 h5e2 a7a5 b4a5 d5a5 b3g3 c7d6 e2e3,404
2r2rk1/pp1qb1pp/2n1pp2/3pPn2/1P1P4/P1N2N2/1B3PPP/2RQ1RK1 b - -,f6e5 d4e5 a7a6 h2h3 h7h6 c3e2 e7d8 d1d2 b7b5 e2g3,-37
r3kb1r/pp2p1pb/2nq1n1p/1NppN2P/3P1P2/7B/PPP5/R1BQK2R b KQ -,a8b8 b5d6 e7d6 e5g6 h7g6 h5g6 e8d8 h3e6 d8c7 e6f7,710
r4rk1/1bq1ppb1/p2p1npB/1p5p/3NP3/1PN2P2/PP1Q2PP/1K1RR3 b - -,f8e8 h6g7 g8g7 h2h3 a8c8 a2a3 e7e6 g2g4 c7e7 d4c2,79
6k1/5p2/3r2p1/2r5/p2B4/3K1B2/P4P1R/8 b - -,c5e5 d3c4 d6d4 c4d4 e5b5 f3d5 b5b2 d4e3 g8g7 h2h4,396
4rrk1/1p2q1b1/3p2n1/p7/4N1P1/2P1Q3/PP6/2KR3R b - -,e7e4 e3e4 e8e4 d1d6 g6e5 d6d2 a5a4 g4g5 e5c4 d2h2,-553
4qrk1/1p1b1ppp/p7/2BNp3/4P3/1P4PP/3Q2B1/6K1 b - -,b7b5 c5f8 e8f8 d2a5 f8a8 a5c7 d7e6 c7e5 a6a5 d5e7,320
2k5/2pr1p2/p1p1b1p1/7p/2P5/1P2BP2/P4P1K/2R5 b - -,c8b7 h2g3 a6a5 a2a4 e6f5 c1c3 d7d3 c3d3 f5d3 c4c5,-162
r2q1r1k/ppp2pbp/3n1Np1/4p3/4P1P1/1B1P1Q1P/PPP5/R4RK1 b - -,,0
1r1q1rk1/p1p1bppp/2pp1n2/8/4PP2/1PN1B3/P1P1Q1PP/R4RK1 b - -,d6d5 e4e5 e7b4 c3d1 f6e4 d1f2 e4c3 e2f3 d5d4 e3d2,86
r3k2r/pp1n1pb1/1qp1pnp1/3p3p/P3PB1P/2NP2Q1/1PP1BPP1/R4RK1 b kq -,e6e5 f4d2 e8h8 a4a5 b6c5 f1b1 a7a6 b2b4 c5d6 d2g5,17
8/p1p4p/4pQp1/6k1/8/2P1P3/qPP3PP/2KR1R2 b - -,e6e5 f4d2 e8h8 a4a5 b6c5 f1b1 a7a6 b2b4 c5d6 d2g5,Mate
2rr2k1/2p2pp1/p3p2p/2P5/Np6/1P2PQP1/P4PKP/8 b - -,d8d5 f3f4 a6a5 e3e4 d5d8 a4b2 d8d4 c5c6 f7f6 b2c4,447
8/2B5/p3p3/P2kP2p/3pbP1P/8/4K3/8 b - -,d5c5 c7b6 c5c4 e2d2 e4d3 b6c7 d3f1 c7d8 c4d5 d8g5,-3
2r2rk1/pp1qb1pp/2n1p3/3pPn2/1P6/P1N2N2/1B3PPP/2RQ1RK1 b - -,a7a6 c1c2 e7d8 c3a4 d7f7 b2d4 f7e8 d4b6 d8b6 a4b6,-25
r2q1Bk1/pp3r1p/4bpp1/2b5/7Q/1BP2N2/PP3PPP/R4RK1 b - -,f7f8 b3e6 g8h8 a1d1 d8e8 d1d7 c5e7 d7b7 a8b8 b7b8,599
6k1/5p2/p1n2Npp/P7/1P6/5P2/6PP/6K1 b - -,g8f8 f6d5 f8e8 d5c7 e8d7 c7a6 d7d6 g1f2 d6d5 a6c7,360
7r/1k3p2/1pN1p1pn/pPn1r2p/8/P3B3/5PPP/R1R3K1 b - -,e5f5 e3c5 b6c5 c6a5 b7b6 a5c4 b6b5 c4d6 b5c6 d6f5,49
1nkr4/ppprpp1p/6p1/3PP1N1/1P2P3/2K5/P5PP/5R1R b - -,a7a5 b4b5 e7e6 g5f7 d8e8 c3d4 e8e7 f7g5 b7b6 f1f8,395
5bk1/1q6/3p4/3Np1Q1/2P3P1/8/5PK1/8 b - -,g8h8 g5h5 h8g8 g4g5 b7a8 h5h3 g8g7 h3e6 a8b7 e6f6,540
6k1/8/7p/pR4p1/2p4n/P1Pp1r1P/1P6/3R2K1 b - -,f3g3 g1f2 g3h3 b2b3 g5g4 b3c4 g4g3 f2e3 g3g2 e3f2,-3
rn1q1rk1/pp1b2pp/2pbpn2/3pNp2/3P4/1P1BP3/PBPN1PPP/R2Q1RK1 b - -,d7e8 a2a4 b8d7 d3e2 a7a5 d2f3 e8h5 f3e1 h5e2 d1e2,22
3N4/8/4k1K1/8/8/8/8/5r2 b - -,e6e7 d8c6 e7d6 c6d8 f1f4 d8f7 d6d7 f7h6 d7e6 g6g5,-9
r3k2r/1bq1bppp/pP1ppn2/8/1p1NP3/3BB3/1PP2PPP/R2QR1K1 b kq -,c7b6 d4e6 b6c6 e6g7 e8f8 g7f5 h8g8 f2f3 f6d7 g1h1,401
r1bq1rk1/1pn2pbp/p2p1np1/2pP4/P1P2B2/2N2N1P/1P2BPP1/R2Q1RK1 b - -,h7h6 a4a5 a8b8 e2d3 f6h5 f4e3 b7b5 a5b6 b8b6 d1d2,113
4k3/7R/2P5/1K6/5Np1/1P6/7p/2r5 b - -,h2h1q h7h1 c1h1 c6c7 e8d7 b5c5 g4g3 c7c8q d7c8 f4g2,-475
r2q2k1/pp3r1p/5pp1/2B5/7Q/1bP2N2/PP3PPP/R4RK1 b - -,d8c7 a2b3 c7c5 b3b4 c5b5 h4d4 a8e8 d4a7 b5d3 a7c5,563
7r/1bb1k1pp/p4n2/1p2N3/8/2N5/PP3PPP/n3Q1K1 b - -,h8c8 e5d3 e7f8 e1a1 f6e4 a1c1 e4c3 b2c3 c8d8 c1e3,304
r1b1kb1r/1pp1nppp/p1pq4/4p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,c8e6 d2d4 e5d4 c3d4 e8a8 b1c3 h7h6 c1e3 h8g8 d1c2,-29
rnbqkbnr/2p2ppp/p3p3/1p1P4/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,b5b4 c3a4 e6d5 a1c1 f8d6 f4d6 d8d6 g1f3 g8e7 e2e3,109
4k3/6R1/2P5/1K6/5Np1/1P5p/8/2r5 b - -,,0
r3kbnr/pppbp1p1/n2q3p/3P1p2/1P1PP3/P4P2/1B4PP/RN1QKBNR b KQkq -,f5e4 f3e4 e7e6 d5e6 d6e6 b1d2 e6g6 g1f3 f8d6 b4b5,327
r7/1k3R2/3B4/1K6/8/8/8/8 b - -,f5e4 f3e4 e7e6 d5e6 d6e6 b1d2 e6g6 g1f3 f8d6 b4b5,Mate
7k/1pq3pp/2p2n2/p3pp2/P7/2B1P1P1/4QPBP/6K1 b - -,h7h6 e2b2 f6e4 c3e5 c7f7 f2f3 e4c5 b2c2 c5d7 e5d4,408
8/7p/7k/1p2PK2/1P6/8/8/8 b - -,h6g7 f5e6 h7h5 e6d6 h5h4 e5e6 h4h3 e6e7 h3h2 e7e8q,Mate
r3k2r/pp1n1pb1/2p1pnp1/3p3p/P3P2P/2NP2Q1/1qPBBPP1/R4RK1 b kq -,g7h6 a1b1 b2a3 d2h6 h8h6 d3d4 b7b6 a4a5 d5e4 b1a1,55
1nkr4/pppr1R1p/4p1p1/3PP1N1/1P2P3/2K5/P5PP/7R b - -,e6d5 e5e6 d5d4 c3d2 d7d6 b4b5 d6b6 h1c1 c7c6 g5h7,405
5Qk1/pp3pp1/2n2n1p/3p4/1q1P4/3BP3/PP3PPP/R4KNR b - -,g8f8 a1e1 b4b2 g2g3 c6b4 d3b1 f6e4 b1e4 d5e4 e1e2,-202
8/8/6p1/5p1p/7P/3qk1P1/Q7/7K b - -,b4f8 a2a3 c6a5 a1c1 a5c4 c1c2 f8e8 g1f3 f6e4 g2g3,Mate
5k2/5p2/p1n3pp/P2N4/1P6/5P2/6PP/6K1 b - -,c6b8 d5c7 f8e7 b4b5 a6b5 a5a6 b8a6 c7a6 e7d6 g1f2,369
5rk1/1p3ppp/p1r1pq2/8/2PQ4/1P6/P4PPP/3R1RK1 b - -,h7h5 d4d7 f8b8 a2a4 f6e5 f1e1 e5c7 g2g3 b8c8 e1e3,36
4r1k1/1p3p2/p2p2n1/q5bp/P3P3/5Q2/5PP1/1R2R1K1 b - -,h5h4 e1d1 g5f4 b1b7 a5a4 d1d6 e8e4 d6d1 g8g7 b7a7,-370
1r1q1rk1/p1p1bppp/2p2n2/3pP3/5P2/1PN1B3/P1P1Q1PP/R4RK1 b - -,e7b4 c3d1 f6e4 d1f2 e4c3 e2f3 d5d4 e3d2 c3d5 a1d1,77
1nkr4/ppp2N1p/4p1p1/3PP3/1P2P3/2K5/P5PP/7R b - -,d8g8 h1f1 g8e8 c3d4 b8d7 h2h4 d7b6 f1f3 b6d7 a2a4,396
2r2rk1/pp1qb1pp/4p3/3pPn2/1P6/P1N5/1B3PPP/2RQ1RK1 b - -,e7g5 c1b1 g5d8 c3e2 c8c4 b2d4 f5d4 e2d4 b7b5 b1b3,-114
6k1/8/3r1pp1/2r5/p2B3R/3K1B2/P4P2/8 b - -,g8g7 h4e4 c5c7 f3d1 a4a3 d1b3 g6g5 d3e2 g7g6 d4e3,153
7r/1k3p2/1pN1p1pn/pPBr3p/8/P7/5PPP/R1R3K1 b - -,h6f5 c5e3 f5e3 f2e3 d5b5 c6d4 b5d5 c1f1 d5d7 d4b5,233
r2q1r1k/ppp2p1p/3n1Qp1/4p3/4P1P1/1B1P3P/PPP5/R4RK1 b - -,d8f6 f1f6 a7a5 a2a4 h8g7 a1f1 h7h6 h3h4 a8d8 h4h5,27
8/2B5/p3p3/P2kPb1p/3p1P1P/8/3K4/8 b - -,d5e4 c7b6 f5g6 b6c5 g6h7 c5b6 h7f5 b6c5 f5g6 c5b6,-12
4qrk1/1p3ppp/p3b3/2BNp3/1Q2P3/1P4PP/6B1/6K1 b - -,f7f6 c5f8 e8f8 b4b7 f8c5 g1h2 c5d6 b7a8 g8f7 b3b4,375
8/3K2k1/8/1p2P2p/1P6/8/8/8 b - -,h5h4 e5e6 h4h3 e6e7 h3h2 e7e8q h2h1q e8e5 g7g6 e5b5,Mate
r2r1bk1/1bqn1pp1/pp1ppn1p/8/2PNP3/1PN1B1P1/P3QPBP/2RR2K1 b - -,d7c5 f2f3 a8c8 h2h4 c7b8 g3g4 d6d5 c4d5 e6d5 g4g5,42
8/8/6p1/5p1p/7P/4k1P1/5Q1K/8 b - -,d7c5 f2f3 a8c8 h2h4 c7b8 g3g4 d6d5 c4d5 e6d5 g4g5,Mate
r2r1bk1/1bqn1pp1/pp1pp2p/7n/2P1P3/1PN1BNP1/P3QPBP/2RR2K1 b - -,g7g6 f3e1 h5f6 e1d3 a8c8 f2f3 f8g7 d3f2 d7c5 e3d4,62
r2n1r1k/bp1bqppp/p2p1n2/3Pp3/P1P1N1PB/3P1N1P/1P3P2/R2Q1RK1 b - -,a8c8 f1e1 h7h6 e4f6 g7f6 d3d4 d8e6 d5e6 f7e6 d4e5,6
6k1/rpqn1ppp/2p5/2Ppp3/3P4/1P2P2P/2N2PP1/R3Q1K1 b - -,c7b8 b3b4 e5d4 c2d4 g7g6 e1c3 h7h5 d4b3 a7a1 c3a1,9
2r2rk1/p3nppp/3Np3/1q1pP3/1b6/2B2Q2/PP3PPP/2R1R1K1 b - -,b5b6 d6c8 e7c8 c3b4 b6b4 f3c3 b4b7 b2b3 h7h6 c3c7,331
r2qr1k1/pp2bppp/2p1b3/2p1N3/3NQB2/8/PPP2PPP/3RR1K1 b - -,d8d5 d4e6 d5e6 e5f3 e6e4 e1e4 e7f6 e4e8 a8e8 f4e3,438
r4r1k/ppp2p1p/3n1Rp1/4p3/4P1P1/1B1P3P/PPP5/R5K1 b - -,h8g7 a1f1 a7a5 a2a4 h7h6 h3h4 a8d8 h4h5 g6g5 c2c3,18
r1bqkbnr/ppp2ppp/2n5/3Pp3/8/NP6/P2PPPPP/R1BQKBNR b KQkq -,d8d5 c1b2 g8f6 a3c4 c8e6 e2e3 b7b5 c4a3 a7a6 a3c2,-84
8/3K2k1/4P3/1p6/1P5p/8/8/8 b - -,h4h3 e6e7 h3h2 e7e8q h2h1q e8e5 g7g6 e5b5 h1h3 d7c7,Mate
4qrk1/1p3ppp/4b3/p1BNp3/4P3/QP4PP/6B1/6K1 b - -,a5a4 c5f8 e6d5 e4d5 e8f8 a3a4 h7h5 h3h4 g7g6 g1h2,400
