r4rk1/2p2ppp/p7/1PP5/8/2P2P2/1P3P1P/RNBqQK2 b - -,d1d7 f1g2 a8e8 c1e3 a6b5 b1d2 e8e6 e1e2 e6g6 g2h1,286
r1bqr1k1/pppn1pbp/5np1/4p1B1/8/3BPN1P/PPPN1PP1/R2Q1RK1 b - -,h7h6 g5f6 d7f6 d2e4 f6e4 d3e4 d8e7 c2c3 a7a5 a2a4,-65
5k2/5p2/r5pp/P7/R6P/5KP1/5P2/8 b - -,f7f6 f3e4 f8e7 e4d5 e7d7 g3g4 a6d6 d5e4 d6e6 e4f4,496
rnb2r1k/pp1n1ppB/4p3/3pP2Q/3p3q/2N4N/PPP2PP1/2KR3R b - -,h4h5 c3b5 h5e5 h7d3 g7g6 d1e1 e5f6 b5c7 d7b6 c7a8,-1081
8/4kp2/r5pp/P7/R3K2P/6P1/5P2/8 b - -,e7d8 a4d4 d8c8 d4c4 c8d7 c4c5 a6e6 c5e5 e6c6 e5b5,387
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/P2BP3/1PPN1PPP/R1BQK1NR b KQkq -,e6e5 g1e2 e5e4 d3b5 a7a6 b5c6 b7c6 d2b3 f6g8 c1d2,-27
r1bq1rk1/2ppbppp/p1n5/4P3/Pp1p2n1/1B3N1P/1PP2PP1/RNBQR1K1 b - -,d7d5 e5d6 e7d6 h3g4 c8g4 d1d3 d8d7 b1d2 g4f5 d3f1,437
8/2k2p2/r6p/P1K3pP/R7/6P1/5P2/8 b - -,a6e6 a5a6 c7b8 a4b4 b8a8 b4b6 e6e5 c5d4 e5f5 d4e3,424
r2qkb1r/pppbnppp/3p1n2/3Pp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,e7g6 g2g3 f8e7 h2h4 h7h6 f1e2 f6g4 e3d2 a7a6 e1h1,124
4r3/2p3n1/1pk5/p1p1N3/P6p/7P/1PP1R1PK/8 b - -,c6d5 c2c4 d5d4 e5f3 d4c4 e2f2 g7f5 f3d2 c4d3 d2f1,-415
r1bqk2r/ppppnpbp/2B3p1/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e7c6 b1c3 d7d6 c3d5 e8h8 a2a4 a7a5 c2c3 h7h6 b2b4,-75
r4rk1/pbp2ppp/2qb1n2/1N6/8/2N1PP2/PP4PP/R1BQ1RK1 b - -,,0
r1b1kbnr/ppp1pppp/2n5/qB6/8/1PN5/P1PP1PPP/R1BQK1NR b KQkq -,g8f6 b5c6 b7c6 g1f3 c8a6 c1b2 e7e5 f3g5 f8c5 d1f3,24
r2qk2r/ppp1bppp/2npbn2/4p3/2B1P3/2NP3P/PPP1NPP1/R1BQ1RK1 b kq -,a7a6 c3d5 e6d5 c4d5 f6d5 e4d5 c6b8 e2g3 b8d7 f2f4,47
r1b1k2r/ppppq1p1/7p/4np2/1bP2Bn1/2N3P1/PP1NPP1P/R2QKB1R b KQkq -,a7a6 c3d5 e6d5 c4d5 f6d5 e4d5 c6b8 e2g3 b8d7 f2f4,Mate
8/1pk2b2/p1p1p1p1/KPP1P2p/P1B2P1P/8/8/8 b - -,f7g8 b5b6 c7c8 c4a6 g8f7 a6c4 c8d8 a5b4 d8d7 a4a5,1126
8/1pk2b2/2p1p1p1/KPP1P2p/2B2P1P/8/8/8 b - -,c7c8 b5c6 f7e8 c6b7 c8b7 c4b5 e8f7 b5d7 b7c7 c5c6,960
4r2k/pbp2Q1p/3b1p1B/2p5/6rN/6P1/PPP2P1K/3R1R2 b - -,c7b8 a5b6 f7e8 b5c6 e8c6 c4e6 c6f3 e6h3 f3g4 h3g2,Mate
4r2k/pbp2Q1p/3b1p1B/2p5/7r/6P1/PPP2P2/3R1RK1 b - -,c7b8 a5b6 f7e8 b5c6 e8c6 c4e6 c6f3 e6h3 f3g4 h3g2,Mate
rn1qkbnr/ppp2pp1/3p4/4p2p/3PP1b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4d7 d4e5 b8c6 c1g5 f7f6 g5e3 d6e5 f3h4 d7e6 e2h5,296
rn3rk1/pbppqppp/1p2pn2/8/2PP4/5NP1/PPQNPPBP/R4RK1 b - -,g7g6 e2e4 d7d6 e4e5 d6e5 d4e5 f6d7 a1d1 b8c6 a2a3,94
rn1qkb1r/pp3ppp/2p1pn2/3P4/3P4/2N1PP2/PP3P1P/R1BQKB1R b KQkq -,c6d5 f1e2 b8c6 e1h1 a8c8 g1h1 g7g6 f1g1 f8g7 c1d2,-17
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/2PP1B2/3BPN2/PP1N1PPP/R2QK2R b KQ -,a7a5 h2h3 c8b7 d1c2 e7d6 f4d6 c7d6 a2a3 d6d5 e1h1,37
r1bq3r/pp4pp/2p1k3/3nR3/2Bp4/2N2Q2/PPP2PPP/R5K1 b - -,e6e5 a1e1 e5d6 f3g3 d6c5 c3a4 c5b4 e1e5 b4a5 e5d5,Mate
r1bqk2r/p1pp1ppp/2p2n2/4p3/4P3/3P1N2/PPPN1PPP/R2QK2R b KQkq -,d7d5 f3e5 d8d6 e5f3 d5e4 d1e2 e8h8 d2e4 f6e4 e2e4,188
rnbqr1k1/ppp2pb1/3p1npp/8/2PNP3/2N2P1P/PP2B1P1/R1BQ1RK1 b - -,a7a6 c1e3 b8c6 d1d2 f6h5 d4c6 b7c6 e3h6 d8h4 f1f2,67
r1bqk2r/p1pp1ppp/2p2n2/4p3/4P3/3P1N2/PPPQ1PPP/RN2K2R b KQkq -,d8e7 d2c3 e8h8 c3e5 e7e5 f3e5 f8e8 f2f4 d7d5 b1c3,194
r1bq3r/pp4pp/2pk4/3n4/2Bp4/2N3Q1/PPP2PPP/4R1K1 b - -,d8e7 d2c3 e8h8 c3e5 e7e5 f3e5 f8e8 f2f4 d7d5 b1c3,Mate
rnbqk2r/pppp1ppp/5n2/8/1bBp4/5N2/PPPN1PPP/R1BQR1K1 b kq -,f6e4 d2e4 b4e1 c1g5 f7f6 e4f6 g7f6 d1e1 d8e7 g5f6,586
rnbqkbnr/pp3ppp/8/1Bpp4/3P4/5Q2/PPP2PPP/RNB1K1NR b KQkq -,d8d7 b5d7 c8d7 f3d3 f8e7 g1e2 c5d4 e1h1 g8f6 e2d4,554
rnbq1rk1/ppp1ppbp/3p2p1/8/2PPn3/6P1/PP2PPBP/RNBQNRK1 b - -,f7f5 c1e3 a7a5 e1d3 g8h8 d4d5 b8d7 d3f4 d7f6 e3d4,41
rnbqk2r/pp3ppp/3b1n2/2Pp4/8/3B1Q1P/PPP2PP1/RNB1K1NR b KQkq -,d6e5 g1e2 b8c6 e1h1 d8a5 b1c3 a5c5 f1e1 c8e6 c1f4,79
r1bq1b1r/pp2n1pp/2pk4/3nP3/2B5/2N2Q2/PPP2PPP/R1B2RK1 b - -,d6e5 f1e1 e5d6 c1f4 d6d7 c3d5 d8a5 d5e7 d7d8 e7c8,Mate
r3k2r/pp3ppp/2n2n2/2b1p3/4P3/2N5/PPN1KPPP/R1BR4 b kq -,e8e7 c1g5 h8c8 d1d2 e7e6 a1d1 a7a6 g5f6 e6f6 c3d5,80
r2q1rk1/pp2ppbp/2npbnp1/8/2P1P3/2N5/PPNBBPPP/R2Q1RK1 b - -,a8b8 b2b3 f6d7 a1c1 b8c8 f2f3 d7c5 d2e1 f7f5 e4f5,87
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,d8c7 f1d3 f8c5 a2a3 g8e7 e1h1 e8h8 c2c4 d7d6 b2b4,22
r1bqkbnr/pp3ppp/2n5/1Bpp4/3P4/5Q2/PPP1NPPP/RNB1K2R b KQkq -,c8d7 e1h1 c5d4 f3d5 g8f6 d5c4 f8e7 b5c6 b7c6 c4d4,44
r2qrnk1/ppp1bppp/4bn2/3pN1B1/3P4/2NBP3/PPQ2PPP/R4RK1 b - -,f6d7 g5e7 e8e7 e5d7 d8d7 b2b4 c7c6 a2a4 a8c8 a4a5,102
5rk1/p1pq2pp/1r1b1n2/n3p3/3pP3/1P6/PB1NQPPP/R1R1N1K1 b - -,d7b5 e2b5 b6b5 e1d3 f8e8 c1c2 a5b7 g1f1 f6d7 a2a4,60
r4qk1/2p3pp/p1p5/3p4/8/P1nP4/P1Q2PPP/R1B3K1 b - -,c3e2 c2e2 a8e8 e2d1 c6c5 c1d2 f8f5 d1b3 h7h6 a1e1,409
r1bqkbnr/pp3p2/2np2pp/2p1p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,b7b6 f3h2 f8g7 d1d2 c8e6 e1a1 g8e7 f2f4 e5f4 e3f4,57
r1bqk2r/2p1b2p/p1np1p1B/3Q4/p7/2P5/PP3PPP/RN2K2R b KQkq -,d8d7 h6g7 d7e6 d5e6 c8e6 g7h8 e8f7 h8f6 e7f6 b1d2,-646
rnbq1rk1/pp1pbppp/4pn2/8/2PNP3/2N2P2/PP4PP/R1BQKB1R b KQ -,d7d5 c4d5 e6d5 e4e5 f6e8 f1b5 e8c7 c1e3 c7b5 d4b5,-15
r1bq1rk1/pp2Bpb1/2n3pp/3p4/3P4/2N2NP1/PP3PBP/R2Q1RK1 b - -,d8a5 e7f8 g7f8 g1h1 f8g7 h2h3 c8f5 d1d2 a8d8 a1d1,532
r1b2rk1/pp2bppp/2pp4/q3n3/7P/P1P1BN2/1PPQ1PP1/1K1R1B1R b - -,h7h6 f3e5 d6e5 f1c4 c8f5 d2e2 a5a4 b2b3 a4a5 g2g4,62
rnbqkb1r/pp3ppp/2p1pn2/8/3PN3/3B4/PPP1NPPP/R1BQK2R b KQkq -,b8d7 e4f6 d7f6 e1h1 c8d7 c2c4 f8d6 e2c3 h7h6 d1f3,42
8/8/8/8/8/8/7R/5K1k b - -,,0
rnbqkb1r/pp2p2p/2p2pp1/3p3n/3P4/2N1P1B1/PPPQ1PPP/R3KBNR b KQkq -,c8e6 g3h4 b8d7 f2f4 h5g7 h4f2 g7f5 g1f3 f5d6 f1d3,31
8/8/8/8/2NK4/3B1k2/8/8 b - -,f3f4 d3e4 f4g5 d4e5 g5g4 e4c2 g4h5 c4e3 h5g5 c2f5,15265
r2q1rk1/2p1bppp/p3b3/3pRP2/p2P4/8/PPP1Q1PP/RNB3K1 b - -,a4a3 f5e6 f7e6 b1a3 c7c5 c1e3 e7d6 e5e6 c5d4 e6d6,260
r1bqr1k1/pp1nppbp/4P1p1/2p5/2P3n1/2N2NP1/PP3PBP/R1BQ1RK1 b - -,d7f6 e6f7 g8f7 h2h3 g4h6 g3g4 d8d1 f1d1 h6g4 h3g4,371
rnbqkb1r/pp2p2p/2p2pp1/3p3n/3P4/2N1P1B1/PPP1BPPP/R2QK1NR b KQkq -,d8d7 e2h5 g6h5 d1h5 e8d8 h2h3 b7b6 e1a1 d7f5 h5h4,361
8/8/8/6k1/2N1B3/4K3/8/8 b - -,g5f6 e3f4 f6e6 e4b7 e6f6 b7d5 f6e7 f4f5 e7e8 f5f6,161
rnbqk2r/ppp1ppb1/6pp/3p3n/3P3B/2N1P3/PPP1BPPP/R2QK1NR b KQkq -,c7c6 e2h5 g6h5 g1e2 d8b6 a1b1 b8d7 e2g3 g7f6 d1h5,273
2n2r2/pppr1pk1/3p1qp1/6Np/2PPR3/1P5P/1PQ2PP1/4R1K1 b - -,f6g5 d4d5 g5f6 c2e2 c7c6 e4e3 c6d5 e3f3 d7e7 f3f6,-623
rnbqkb1r/ppp1p2p/6p1/3pp2P/3P4/2N1P3/PPP2P1P/R2QKBNR b KQkq -,c7c6 d4e5 c8f5 d1d2 b8d7 f2f4 e7e6 e1a1 f8b4 g1e2,70
r1bq1rk1/1pp2pb1/3p1np1/p1nPp2p/2P1P2P/2N1BP1N/PPQ1B1P1/R3K2R b KQ -,d8e7 e1a1 a5a4 c1b1 c7c6 h3g5 a4a3 b2b4 c5a6 c2b3,176
rnb1kbnr/pppp1ppp/5q2/1N2p3/4P3/8/PPPP1PPP/R1BQKBNR b KQkq -,f6d8 g1f3 a7a6 b5c3 d7d6 d2d4 e5d4 f3d4 g8f6 f1d3,71
8/p2b1kp1/2p4p/2Pp1p2/5P2/P7/1P2NKPP/8 b - -,f7e6 e2d4 e6f6 f2e3 d7e8 g2g3 g7g6 e3d3 e8d7 d4f3,327
rnbqkb1r/ppp2p1p/5p2/8/4N3/8/PPPP2PP/R1BQKBNR b KQkq -,d8e7 d1e2 c8e6 d2d4 b8c6 c2c3 e8a8 e4c5 d8d4 c5e6,700
r1bq1rk1/1pp2pb1/1n1p2p1/p1nPp1Pp/2P1P2P/2N1BP2/PP2BN2/R2QK2R b KQ -,b6d7 d1d2 c5a6 c3b5 b7b6 e1a1 d7c5 d1f1 c8d7 c1b1,111
8/8/2Q1n3/5k2/2K5/8/8/8 b - -,e6f4 c4d4 f4e6 d4d5 e6f4 d5d6 f5f6 c6b5 f4g6 b5d5,5144
rnbq1rk1/pp2ppbp/5nP1/2pp4/3P1B2/3BP3/PPP2PP1/RN1QK1NR b KQ -,d8b6 g6h7 g8h8 b1c3 c5c4 d3f1 b6b2 g1e2 c8f5 a1b1,170
r1bqk2r/pp3pbp/2n2np1/1N1p4/3p1B2/5NP1/PP2PPBP/R2Q1RK1 b kq -,c8g4 b5c7 e8f8 c7a8 g4f3 g2f3 d8a8 a1c1 h7h5 b2b4,557
r1bqr1k1/pppn1pbp/5np1/4p3/8/2P1PN1P/PP1NBPPB/R2QK2R b KQ -,e5e4 f3d4 d7e5 e1h1 c7c5 d4b5 a7a6 b5a3 b7b5 h2e5,-22
1rbq1rk1/p3ppbp/2pp1np1/6B1/4P3/1BN5/PPPQ1PPP/R4RK1 b - -,b8b7 a1e1 f6d7 f2f4 h7h6 g5h4 d7c5 f1f3 b7b4 f4f5,17
rnbqkb1r/pp2pppp/3p4/2pP4/5B2/8/PPPQPPPP/R3KBNR b KQkq -,b8d7 e2e4 g7g6 c2c3 f8g7 f1d3 d7e5 f4e5 g7e5 h2h4,64
r2qk2r/pp1n1ppp/2p2n2/2bPp3/2P1P3/P1NB1Q1P/1P1B2P1/R3K2R b KQkq -,a8b8 e1a1 e8h8 g2g4 f6e8 b2b4 c5d4 c4c5 a7a5 h1f1,79
r1bqkb1r/pppp1ppp/5nn1/8/3PP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,d7d5 e4e5 f6e4 c3e4 d5e4 c2c3 c7c6 c1e3 c8e6 d1c2,-473
r3kbnr/pp1b1ppp/1q2p3/3pP3/P7/2NB4/1P3PPP/R1BQ1RK1 b kq -,a7a5 c1e3 f8c5 d1g4 g7g6 e3c5 b6c5 f1c1 c5b6 g4f4,79
8/kp6/3p2p1/p1p5/P1P1P1K1/5P2/8/8 b - -,b7b5 c4b5 c5c4 g4f4 a7b6 f4e3 b6c5 f3f4 d6d5 e4e5,800
r1bqkb1r/pp1np2p/2p2pp1/3p3n/3P3B/2NBP3/PPP2PPP/R2QK1NR b KQkq -,e7e5 d4e5 d7e5 g1e2 f8c5 e2d4 e8h8 e1h1 d8e7 d3e2,-73
8/5k2/4P3/5P2/3K3B/8/8/1b6 b - -,a7a5 g1f3 a5a4 a2a3 d8b6 e1h1 f8h6 a1b1 e8h8 e3e4,Mate
r1bqk2r/ppp2ppp/2n5/3P4/1Pp5/5N2/P4PPP/R1BQ1RK1 b kq -,c6b8 f1e1 e8f8 c1f4 b8d7 d5d6 d7b6 d6c7 d8d1 a1d1,560
rnbqkb1r/ppp1pp1p/5np1/3p4/1P6/2N1PN2/P1PP1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 f8g7 f1e2 e8h8 e1h1 c7c6 c1b2 a7a5 b4b5,-46
rnbqk2r/ppp1ppbp/6p1/3p2Bn/3P4/2N1P3/PPP1BPPP/R2QK1NR b KQkq -,b8c6 e2h5 g6h5 g1e2 h8g8 g5h4 g7h6 e1h1 d8d7 h4g3,166
r1bqkbnr/pp3ppp/2n5/1Bpp4/5N2/8/PPPP1PPP/RNBQK2R b KQkq -,g8f6 d2d4 c5d4 e1h1 f8e7 d1d4 e8h8 d4d1 e7d6 b1c3,-73
r1bqk1nr/pppp1ppp/2n5/4p3/1b6/3PP3/PPPNNPPP/R1BQKB1R b KQkq -,b4e7 a2a3 a7a5 c2c4 g8f6 d2e4 f6e4 d3e4 c6b8 c1d2,-26
rnbqk2r/pp3ppp/4pn2/2p5/3P4/P1P2B2/2P2PPP/R1BQK1NR b KQkq -,e8h8 g1e2 e6e5 c1g5 b8d7 e2g3 e5d4 e1h1 d7e5 g3h5,-19
r1bqkbnr/p3pppp/2Q5/8/2Pp4/4P3/P2P1PPP/RNB1KB1R b KQkq -,d8d7 c6a8 e7e6 c4c5 d7b7 a8b7 c8b7 b1a3 b7e4 e3d4,938
8/8/8/6pB/p1k4p/K7/2P3P1/8 b - -,c4c3 h5g6 g5g4 g6f5 h4h3 g2h3 g4h3 f5h3 c3c2 a3a4,11
rnbq1rk1/ppp2ppp/2np4/2b5/2P1PP2/2NB1N2/PP2Q1PP/R1B1K2R b KQ -,f7f5 c1e3 b8a6 e1h1 c5e3 e2e3 a6c5 a1e1 f5e4 d3e4,74
rnbqk2r/ppp2ppp/4pn2/3p4/3P1P2/P1N5/1PP1PP1P/R2QKBNR b KQkq -,e8h8 g1f3 c7c5 d4c5 b7b6 c5b6 d8b6 a1b1 b8c6 e2e3,18
rn1q1rk1/ppp2ppp/2np4/2b5/2P1PPb1/2NBBN2/PP2Q1PP/R3K2R b KQ -,b8d7 e1a1 f7f5 h2h3 g4f3 e2f3 f5e4 d3e4 c5e3 f3e3,83
r1bqk2r/ppp1ppbp/2n2np1/1B1p4/3P1P2/4PN2/PPP3PP/RNBQ1RK1 b kq -,c8d7 b1d2 e8h8 c2c3 c6b8 b5d3 c7c5 d4c5 d8c7 b2b4,35
6k1/5p2/p2n3p/1p4p1/8/1PP1NbP1/P1Br1P1P/R5K1 b - -,h6h5 c2d1 f3e2 d1e2 d2e2 c3c4 b5c4 b3c4 d6e4 a1c1,15
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/P1N3P1/1PP1PP1P/R2QKBNR b KQkq -,c7c5 f4d6 d8d6 e2e3 e8h8 g1f3 b8c6 f1g2 b7b6 e1h1,-52
rnbqkb1r/pp2nppp/4p3/2p1P1B1/3p4/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1a3 h7h6 g5d2 e7g6 d1e2 c8d7 h2h4 d8b8 a3c4,-75
1b6/8/2P5/5K1B/3k1P2/8/8/8 b - -,b8c7 f5g5 d4c5 h5f3 c7d8 g5g6 c5d6 f4f5 d8e7 f5f6,854
5rk1/ppprq1pp/1nn1pb2/5b2/2PP4/2N1BN1P/PP1QB1P1/3R1R1K b - -,e7b4 b2b3 h7h6 c4c5 b6d5 c3d5 e6d5 d2c1 b4a5 a2a3,155
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2P5/P1NP1NP1/1P2PP1P/R1BQKB1R b KQkq -,f7f5 b2b4 c5a7 f1g2 g8f6 e2e3 e8h8 e1h1 d8e8 d1b3,24
rnb1k2r/pp3ppp/4p3/q7/2PP4/P2B1N2/3Q1PPP/R3K2R b KQkq -,a5d8 e1h1 b8d7 d2f4 e8h8 a3a4 d7f6 f3e5 c8d7 d3c2,140
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1B2/4PQ1P/PPPN1PP1/R3KB1R b KQkq -,c5d4 e1a1 e7e6 g2g4 f8b4 d2b3 d4e3 f4e3 e8h8 c1b1,-92
r2qr1k1/4ppbp/pn3np1/1p1N4/7Q/1B1P1N2/PP3PPP/R1B1R1K1 b - -,b6d7 d5f6 d7f6 c1g5 a6a5 f3e5 e8f8 a2a4 b5a4 h4a4,470
rnbqk2r/ppp3pp/3b4/5P2/2P3n1/8/PP2BPPP/RNBQK1NR b KQkq -,g4f6 e2h5 f6h5 d1h5 e8f8 b1c3 d8e8 h5e8 f8e8 c3b5,278
r3k2r/1p3ppp/p1B1bq2/8/3p4/BP4P1/P3PP1P/R1Q2nK1 b - -,b7c6 c1c6 e6d7 c6e4 d7e6 e4a8 f6d8 a8a6 d8d5 a6a4,591
r3k2r/1B1b1ppp/p4q2/8/3p4/BP4P1/P3PP1P/R1Q2nK1 b - -,h7h5 b7a8 f1h2 f2f3 f6e5 c1f4 e5f4 g3f4 h8h6 a8e4,538
r1bqk2r/2p2ppp/pb3n2/1p2p3/4P3/1BP2Q2/PP3PPP/RNB2RK1 b kq -,c8g4 f3g3 e8h8 c1e3 b6e3 g3e3 f6h5 g2g3 h5f6 f2f3,-13
r1bq1rk1/1p3pbp/p1n2np1/3p4/3N1B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,h7h5 a1c1 f8e8 f4g5 c6d4 d1d4 f6e4 g5d8 g7d4 c3d5,50
r1bqkbnr/pp3ppp/4p3/2pp4/3nP3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,h7h6 g1e2 d4c6 e1h1 f8e7 f2f4 g8f6 e4e5 f6d7 c2c4,26
rn3rk1/pbp1qppp/1p1ppn2/8/2PPP3/5NP1/PPQN1PBP/R4RK1 b - -,b8d7 f1e1 c7c5 d4d5 e6e5 d2b1 h7h5 a2a4 a7a5 b1c3,103
rqb1k2r/pp1p1pp1/2n1p3/1Nb1P2p/2B3n1/5N1P/PP2QPP1/R1BR2K1 b kq -,b7b6 b5d6 c5d6 e5d6 g4f6 c1g5 c8b7 a1c1 e8f8 f3e5,258
rn2k2r/pbppqppp/1p2pn2/8/1bPP4/2N1PN2/PPQB1PPP/R3KB1R b KQkq -,b4c3 d2c3 f6e4 f1e2 e8h8 e1h1 e4c3 c2c3 d7d6 b2b4,20
r1bq1rk1/1p3pp1/2nb1n1p/p3p3/2Pp4/P2P1NP1/1PN2PBP/1RBQR1K1 b - -,a5a4 c2b4 f8e8 c4c5 d6c7 b2b3 a4b3 d1b3 c8e6 b3c2,-68
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/2PP4/2N1PNP1/PP3PBP/R1BQK2R b KQkq -,c5a7 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 b2b3 c7c6 c1a3,82
rnbqk2r/ppp1bpp1/4pn1p/8/4N1P1/1P6/PBPP1PBP/R2QK1NR b KQkq -,a7a5 d1f3 a5a4 e1a1 a4b3 a2b3 f6e4 f3e4 b8c6 g1f3,-21
rn1qkb1r/1b3ppp/p2pN3/4pP2/Np2n3/1B6/PPP3PP/R1BQ1RK1 b kq -,d8d7 a4b6 d7e7 b6d5 e7h4 e6c7 e8d8 c1e3 b8d7 c7a8,348
rn1qkb1r/1bpp1ppp/1p3n2/p2P4/8/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,b8a6 e2e4 a6c5 e4e5 f6e4 c3e4 c5e4 f1c4 f7f5 c1e3,117
2rq1rk1/pp2b1pp/2nppn2/1P2p3/4P3/2N1BN2/P3QPPP/2RR2K1 b - -,c6b8 f3e5 b8d7 e5d7 f6d7 e2g4 f8f6 g4h3 d8e8 e4e5,105
2r1r1k1/1Q3ppp/3p1b2/p2P4/R7/5N2/1P3PPP/4R1K1 b - -,h7h5 e1e8 c8e8 a4a5 e8f8 a5a6 f8d8 a6a7 d8f8 f3e1,1082
rnbqkb1r/pp2p1pp/2p1pn2/3p4/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,c6c5 e1h1 g7g6 d4c5 b8c6 b2b4 c6b4 a1b1 b4c6 d3b5,75
2rq1rk1/pp2b1pp/3ppn2/nP2N3/4P3/2N1B3/P3QPPP/2RR2K1 b - -,f6d7 e5d7 d8d7 e3a7 e7g5 c1c2 h7h6 a7d4 d7e8 h2h3,112
r2qkb1r/ppp1p1pp/5n2/3pPb2/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6e4 f1d3 e7e6 e1h1 f8c5 d3e4 d5e4 d1e2 e8h8 c1e3,75
8/6K1/8/8/5k2/6Q1/1pq2P2/8 b - -,f6e4 f1d3 e7e6 e1h1 f8c5 d3e4 d5e4 d1e2 e8h8 c1e3,Mate
rnbqkbnr/1pp2ppp/p2p4/8/3NP3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,f8e7 b1c3 e7f6 c1e3 b8c6 d4c6 b7c6 e1a1 f6c3 b2c3,80
rnbqk1nr/pp2ppbp/3p2p1/2p5/2P1P3/3B1N2/PP1P1PPP/RNBQ1RK1 b kq -,g8f6 h2h3 b8c6 d3c2 f6d7 d2d3 e8h8 c2a4 d7e5 f3e5,-40
rn1k3r/pppb1ppp/5n2/1B6/3N4/2q5/P1P2PPP/1RBQR1K1 b - -,h8e8 e1e8 f6e8 b1b3 c3c5 c1a3 c5d5 c2c4 d5g5 b3e3,416
r1bk1r2/pppp2p1/5n1p/8/3PN3/2N5/PP3PPP/R3R1K1 b - -,a8b8 e4f6 f8f6 d4d5 b7b5 b2b4 a7a5 a2a3 b8b6 e1e4,44
8/8/2k3K1/8/7P/8/8/8 b - -,a8b8 e4f6 f8f6 d4d5 b7b5 b2b4 a7a5 a2a3 b8b6 e1e4,Mate
r2qr1k1/1b1nbp1p/4pnpB/pp1pNP2/2pP4/2P1P2Q/PPBN2PP/R4RK1 b - -,d7f8 f5g6 f7g6 f1f2 a5a4 a1f1 b5b4 c3b4 a4a3 b2a3,475
r2qr1k1/1b1nbp1p/4pn1B/pp1pNp2/2pP4/2P1P1Q1/PPBN2PP/R4RK1 b - -,f6g4 e5g4 e7g5 h6g5 d8b8 g4h6 g8f8 g5f4 e6e5 c2f5,Mate
r2qr1k1/1b1nbp1p/4p2B/pp1p1p2/2pP2N1/2P1P1Q1/PPBN2PP/R4RK1 b - -,f5g4 g3g4 e7g5 h6g5 f7f5 c2f5 e6f5 f1f5 d7f8 g5d8,Mate
2k2br1/1pp1n2p/p3b3/2p1Bpp1/4P3/2N1N3/PPP2PPP/3K3R b - -,b7b5 g2g3 f5e4 c3e4 e7c6 e5f6 g5g4 b2b3 g8g6 c2c3,-32
rnbqkb1r/5ppp/p2ppn2/8/Np1N1PP1/1B6/PPP4P/R1BQ1RK1 b kq -,d8c7 g4g5 f6e4 c1e3 c8b7 c2c3 b4c3 a1c1 b8c6 a4c3,96
R7/P5k1/8/1K6/8/8/r7/8 b - -,a2h2 a8e8 h2a2 a7a8q a2b2 b5c4 b2c2 c4d5,5075
r2qrnk1/pp3bpp/2p2p2/3p4/NP1P4/3BP1P1/P1Q2PP1/1R3RK1 b - -,d8d6 b4b5 e8c8 b5c6 c8c6 c2b3 a8b8 f1c1 f8d7 a4c3,111
r1bq1rk1/ppppbppp/2n5/3NP2n/2B5/5N2/PB3PPP/R2Q1RK1 b - -,c6a5 c4e2 d7d6 f3d2 d6e5 d5e7 d8e7 e2h5 f8d8 d1e2,233
8/8/8/8/1k6/8/BB1K4/8 b - -,c6a5 c4e2 d7d6 f3d2 d6e5 d5e7 d8e7 e2h5 f8d8 d1e2,Mate
8/8/8/8/2Bk4/1K6/3B4/8 b - -,d4e5 b3c3 e5e4 c4e2 e4e5 c3d3 e5d6 d3d4 d6e6 e2f1,9605
rn1qkb1r/pQ3ppp/2p1pn2/3pN2b/2PP4/2N5/PP2PPPP/R1B1KB1R b KQkq -,b8d7 e5c6 d8c8 b7c8 a8c8 c6a7 c8c4 e2e4 c4d4 a7c6,605
r1bq1rk1/pp3pbp/2n2np1/1N1p4/3N1B2/6P1/PP2PPBP/R2Q1RK1 b - -,f6e4 a1c1 c6d4 b5d4 d8a5 d4b3 a5a2 d1d5 e4f6 d5f3,53
r1bqr1k1/1p3pbp/p1n2np1/3p4/3N1B2/2N3P1/PP2PPBP/2RQ1RK1 b - -,h7h6 f4e3 h6h5 d1d2 c6d4 e3d4 f6e4 g2e4 d5e4 f1d1,36
