rnbqkbnr/pp3ppp/8/2pp4/2B2P2/8/PPPPQ1PP/RNB1K1NR b KQkq -,c8e6 c4b5 e8e7 f4f5 a7a6 b5d3 c5c4 d3c4 d5c4 f5e6,296
rnbqk1nr/pp2bppp/8/1Bpp4/5P2/8/PPPPQ1PP/RNB1K1NR b KQkq -,d8d7 b5d7 c8d7 g1f3 b8c6 e1h1 e8a8 d2d3 d7g4 h2h3,784
4k3/8/7Q/4K3/8/8/8/8 b - -,d8d7 b5d7 c8d7 g1f3 b8c6 e1h1 e8a8 d2d3 d7g4 h2h3,Mate
r2qk1nr/pbpp1ppp/1pn5/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 b5c6 d7c6 f3e5 g8e7 c1e3 c5d4 d1h5 e8h8 e3d4,240
rn1q1rk1/pppbppbp/3p1np1/8/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 b - -,f6e8 d1e2 c7c5 d4c5 d6c5 f1d1 b8c6 e4e5 e8c7 c3e4,172
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,a7a6 e2e3 b8c6 f1c4 e7e6 e1h1 f8g7 f1e1 e8h8 c4b3,81
8/8/8/8/3k4/Q7/2K5/8 b - -,a7a6 e2e3 b8c6 f1c4 e7e6 e1h1 f8g7 f1e1 e8h8 c4b3,Mate
8/8/3Q4/8/8/2K1k3/8/8 b - -,a7a6 e2e3 b8c6 f1c4 e7e6 e1h1 f8g7 f1e1 e8h8 c4b3,Mate
8/8/8/8/8/4Q3/3K1k2/8 b - -,a7a6 e2e3 b8c6 f1c4 e7e6 e1h1 f8g7 f1e1 e8h8 c4b3,Mate
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/2N5/PPPQPPPP/2KR1BNR b kq -,a7a6 e2e4 d5e4 c1b1 c8d7 a2a3 h7h6 g5f6 d8f6 c3e4,34
rnbqk1nr/pppp1ppp/4p3/b2P4/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,e6d5 e4d5 d7d6 g1f3 a5b6 f1d3 g8f6 e1h1 e8h8 c3c4,-1
rnbqk2r/ppp1npbp/3pp1p1/8/3PP3/3BBN2/PPPN1PPP/R2QK2R b KQkq -,e8h8 e1h1 b7b6 c2c3 h7h6 e3f4 b8d7 d1e2 e6e5 d4e5,44
r1bq4/1p1p2k1/p1n1p2p/3n2N1/8/1N1Bb3/PPP3PP/R4R1K b - -,d8g5 d3e4 d5f4 g2g3 f4d5 c2c3 e3a7 f1f3 d5e3 a1e1,-1424
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P3N/6P1/PPP1PP1P/RNBQKB1R b KQkq -,c7c6 h4f5 e6f5 f1g2 g8f6 e1h1 b8d7 a2a4 a7a5 d1d3,53
r2qkb1r/ppp1pppp/2n2n2/8/2BP1Bb1/2N2N2/PPP2PPP/R2QK2R b KQkq -,e7e5 f4e5 f8d6 e5f6 d8f6 c3e4 f6f5 e4d6 c7d6 c2c3,176
r2qkbnr/ppp2ppp/3p4/4N3/1PBnP1b1/2N5/P1PP1PPP/R1BQK2R b KQkq -,d6e5 d1g4 d4c2 e1d1 c2a1 g4f5 d8f6 c1b2 f8b4 c3d5,-300
rnb1kbnr/pp3ppp/2pq4/4P3/8/8/PPP2PPP/RNBQKBNR b KQkq -,d6e7 d1e2 b8d7 g1f3 f7f6 e5f6 g8f6 c1e3 f6d5 e3d2,201
rnbqkbnr/1p1p1ppp/p3p3/8/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8c5 a2a3 c5e7 e1h1 d7d6 c1e3 b8d7 f3d4 g8f6 b1c3,75
r1bqkbnr/ppp1p1pp/2n5/3p1p2/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,c6b4 d3b5 c7c6 b5e2 g8f6 e1h1 e7e6 b1d2 f8d6 b2b3,117
rn1qk2r/ppp2ppp/3bpn2/3p4/3P2b1/3BPN1P/PPPN1PP1/R1BQK2R b KQkq -,b8c6 h3g4 f6g4 e3e4 c6b4 e4e5 b4d3 c2d3 e8h8 e5d6,784
r1bqkb1r/ppp3pp/2n2n2/8/2Pp1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,d4e3 d1d8 c6d8 f4e3 f8b4 b1d2 f6g4 e3g5 h7h6 g5h4,119
rnbq1rk1/ppp2pbp/3p1np1/4p3/2BPP3/2P2N2/PP1N1PPP/R1BQ1RK1 b - -,d8e7 a2a4 b8d7 f1e1 a7a6 b2b3 b7b6 d1e2 c8b7 c1b2,87
Q4R2/8/8/4k3/8/2P5/8/1K6 b - -,d8e7 a2a4 b8d7 f1e1 a7a6 b2b3 b7b6 d1e2 c8b7 c1b2,Mate
5R2/8/3k4/Q7/8/2P5/8/1K6 b - -,d8e7 a2a4 b8d7 f1e1 a7a6 b2b3 b7b6 d1e2 c8b7 c1b2,Mate
r1bqkbnr/1p1p1ppp/p1N5/4p3/4P3/4B3/PPP2PPP/RN1QKB1R b KQkq -,d8h4 c6e5 h4e4 e5f3 g8f6 b1c3 f8b4 f1d3 e4c6 e1h1,1007
r1bqk1nr/1p2ppbp/p1np2p1/2p5/P3P3/2NP2P1/1PP1NPBP/R1BQK2R b KQkq -,e7e5 c3d5 g8e7 e2c3 e7d5 c3d5 e8h8 e1h1 c8e6 h2h4,26
rnbqkb1r/pppp1ppp/4pn2/8/3P1B2/8/PPP1PPPP/RN1QKBNR b KQkq -,c7c5 e2e3 d8b6 b1c3 b8c6 a2a3 c5d4 e3d4 c6d4 c3a4,-66
rnbqkbnr/2p1pppp/p7/1p6/3PP3/3B4/PP3PPP/RNBQK1NR b KQkq -,c8b7 g1f3 e7e6 e1h1 g8f6 b1c3 f8e7 a2a3 e8h8 h2h3,127
rnb1kb1r/pp2pppp/1qpp1n2/8/3P1B2/2N2N2/PPP1PPPP/R1Q1KB1R b KQkq -,b6a5 f4d2 a5c7 e2e4 e7e5 h2h3 f8e7 f1d3 e8h8 e1h1,44
rnb1kb1r/pp2pppp/1qp2n2/3p4/3P1B2/2P2N2/PP2PPPP/RNQ1KB1R b KQkq -,c6c5 e2e3 c5d4 e3d4 c8f5 a2a4 a7a6 a4a5 b6d8 b1d2,44
r1bqkb1r/ppp2ppp/2n5/3Np3/8/3P2P1/PP2PP1P/R1BQKBNR b KQkq -,c6d4 f1g2 c7c6 d5c3 c8g4 c1d2 f8b4 g1f3 e8h8 f3d4,811
r1bqkb1r/pppp1ppp/2n5/4P3/3P1pn1/5N1P/PPP3P1/RNBQKB1R b KQkq -,f8b4 c2c3 g4e5 d4e5 b4c5 c1f4 e8h8 f1c4 d7d6 d1e2,336
rn1qkbnr/ppp2ppp/4b3/3pN3/4P3/3P4/PPP2PPP/RNBQKB1R b KQkq -,f8e7 b1d2 g8f6 f1e2 d5e4 d3e4 e8h8 e1h1 b8d7 e5d3,118
rn1qkbnr/ppp2ppp/4b3/3pN3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,b8d7 e4d5 e6d5 e5g4 g8f6 g4e3 c7c5 e3d5 f6d5 c2c4,226
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/3P1B2/2P1PN1P/PP3PP1/RNQ1KB1R b KQkq -,f8e7 b1d2 h7h6 f1e2 e8h8 e1h1 c6c5 a2a4 a7a5 d4c5,-16
rnb1k1nr/ppp1q1pp/3b1p2/4N3/3PQP2/8/PPP3PP/RNB1KB1R b KQkq -,f6e5 f4e5 g8f6 e4e2 e8h8 b1c3 b8c6 e5f6 e7f6 c1e3,-125
rn1qkbnr/pp3ppp/4p3/2ppP3/3P4/2PQ3P/PP3PP1/RNB1K1NR b KQkq -,g8e7 g1e2 b8c6 b1d2 c5d4 c3d4 c6b4 d3b3 d8b6 d2f3,13
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P1P2/4PN2/PPP1B1PP/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 f3e5 h7h5 c2c3 f8d6 b1d2 a8c8 d2f3,-91
rnbqk1nr/pppp2pp/5p2/8/1bB1P3/5N2/PB3PPP/RN1Q1K1R b kq -,b8c6 a2a3 b4a5 b1c3 d7d6 h2h4 a5b6 c3d5 c8g4 d1a4,-95
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/1P1P2P1/PBPN1PBP/R2QK1NR b KQ -,b8c6 a2a4 a8b8 g1e2 a7a6 h2h3 b7b5 e1h1 e7e6 d3d4,-44
rnbqkb1r/ppp2ppp/5n2/3P4/1P2p3/4P3/PB1P1PPP/RN1QKBNR b KQkq -,f8e7 b1c3 e8h8 a2a3 a7a5 b4b5 c8f5 g1e2 b8d7 d2d3,91
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/3Q4/PPPBPPPP/RN2KBNR b KQkq -,e7e5 d4e5 c6e5 d3e3 d8e7 d2c3 e5c6 e3e7 g8e7 e2e3,-64
rnbqkbnr/pp3ppp/3p4/2pNp3/2B1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,b8d7 d2d3 g8f6 g1e2 f6d5 c4d5 f8e7 e1h1 d7f6 d5c4,71
r1bqk1nr/pp1p1ppp/2n5/4p3/1b2P3/5N2/1BPP1PPP/RN1QKB1R b KQkq -,d7d6 c2c3 b4a5 d2d4 e5d4 f1b5 g8f6 e1h1 e8h8 c3d4,-160
rn1qk1nr/pppbbppp/3p4/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 d2d4 e5d4 f3d4 b8c6 b1c3 a7a6 a2a4 e8h8 h2h3,54
r1bqkbnr/pppp2pp/2n2p2/4p2Q/2B5/4P3/PPPP1PPP/RNB1K1NR b KQkq -,g7g6 h5d1 d7d5 c4e2 c8e6 d2d4 d8d7 c2c3 a7a6 b1d2,-85
rnb1k1nr/pp1pppbp/6p1/8/2PNP3/4B3/Pq1N1PPP/R2QKB1R b KQkq -,b8c6 a1b1 b2a2 d4b5 a2a5 f1e2 g8f6 e1h1 e8h8 c4c5,-93
rn1qkbnr/ppp3pp/3pp3/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,a7a6 d2d4 e5d4 d1d4 d8d7 d4c4 b7b5 c4e2 b8c6 b2b4,98
r1bqkbnr/pp1p1ppp/2p5/4p3/3nP3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d4f3 e2f3 f8c5 c3a4 c5d6 d2d4 g8f6 e1h1 e8h8 c2c4,25
r1b1kbnr/ppp2ppp/2n5/3qp3/8/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,c8g4 b1d2 f7f5 f1e2 e8a8 h2h3 g4h5 e1h1 g8f6 c2c3,-229
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,g8f6 c2c3 a7a5 e2c2 f8c5 f1e2 e8h8 e1h1 h7h6 h2h3,-70
r1b1k2r/ppppbppp/2n2n2/6B1/4P3/3P4/PPP2PPP/RN2KBNR b KQkq -,c6d4 e1d1 d4e6 g5f6 e7f6 c2c3 e8h8 b1d2 b7b5 d3d4,75
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/P1P5/1P1N1PPP/R1BQKBNR b KQkq -,a7a6 f2f4 b8c6 d2f3 c5c4 c1e3 d7b6 h2h4 c8d7 h4h5,82
rn1qkbnr/1pp2pp1/p3p1bp/3p4/3P1BPP/2N1PP2/PPP5/R2QKBNR b KQkq -,h6h5 d1d2 c7c5 e1a1 b8c6 g4h5 h8h5 g1e2 h5h4 f4c7,-54
r1bqk2r/pppp1ppp/2n5/2b1p1N1/2B1PPn1/2N5/PPPP2PP/R1BQK2R b KQkq -,f7f5 e4f5 h7h5 d2d4 c5d4 h1f1 d4c3 b2c3 d8e7 c4f7,222
rnbk2nr/ppp2ppp/8/4p3/2P5/5N2/PP1NPPPP/R3KB1R b KQ -,d8e8 f3e5 f7f6 e5d3 e8f7 d3f4 g8e7 e1a1 h8d8 g2g3,117
rnbqkbnr/ppp3pp/3p4/5p2/2PNp3/2NP4/PP2PPPP/R1BQKB1R b KQkq -,b8c6 d3e4 f5e4 g2g3 g8f6 f1g2 f8e7 c3e4 c6d4 d1d4,257
4k3/8/4p3/4P3/1K6/8/8/8 b - -,b8c6 d3e4 f5e4 g2g3 g8f6 f1g2 f8e7 c3e4 c6d4 d1d4,Mate
r1bqkb1r/ppp2ppp/2n2n2/3P4/3P1B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,c6a5 f1b5 c7c6 d1e2 d8e7 d5c6 e7e2 b5e2 b7c6 a2a3,471
8/8/8/8/3K4/1k6/3P4/8 b - -,c6a5 f1b5 c7c6 d1e2 d8e7 d5c6 e7e2 b5e2 b7c6 a2a3,Mate
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,a7a5 f1e2 f8d6 f3e5 e8h8 e1h1 c8d7 d2f3 d7e8 c2c4,63
8/8/8/8/3K4/3P4/2k5/8 b - -,a7a5 f1e2 f8d6 f3e5 e8h8 e1h1 c8d7 d2f3 d7e8 c2c4,Mate
8/8/8/8/4K3/3P4/3k4/8 b - -,a7a5 f1e2 f8d6 f3e5 e8h8 e1h1 c8d7 d2f3 d7e8 c2c4,Mate
rnb1k1nr/ppp1qppp/1b6/8/3PNB2/5N2/PPP2KPP/R2Q1B1R b kq -,e7d8 f1b5 c8d7 a2a4 a7a6 a4a5 b6a7 b5c4 g8e7 h1e1,272
r1bqk1nr/ppp2ppp/2np4/4p1bQ/2B1P3/3P4/PPP2PPP/RNB1K2R b KQkq -,g5d2 c1d2 d8e7 b1c3 g8f6 h5d1 e8h8 e1h1 c6d4 h2h3,49
rn1q1rk1/ppp1ppbp/5np1/3p4/2PP2b1/1QN1PN2/PP2BPPP/R1B1K2R b KQ -,g4f5 c4d5 c7c5 d5c6 b8c6 b3b7 d8d6 e1h1 a8b8 b7a6,176
rnbk2nr/ppp2ppp/1b6/1B6/3PqB2/5N2/PPP2KPP/R2QR3 b - -,g8f6 e1e4 f6e4 f2f1 b8d7 a2a4 c7c6 b5d3 h8e8 d1e1,648
r1bqkbnr/pp1ppppp/2n5/2p5/8/6PP/PPPPPPB1/RNBQK1NR b KQkq -,d7d5 d2d3 e7e5 e2e4 d5d4 g1e2 c8e6 f2f4 f7f6 a2a4,-69
rnbqkb1r/pp2pp1p/6p1/2Pn4/8/2N5/PP1BPPPP/R2QKBNR b KQkq -,d5c7 g1f3 b8c6 h2h4 f8g7 h4h5 e8h8 d1c1 c6d4 e2e3,161
rnbqk2r/pp2ppbp/6p1/2Pn4/8/1QN5/PP1BPPPP/R3KBNR b KQkq -,g7c3 d2c3 d5c3 b3c3 e8h8 h2h4 h7h5 e2e3 a7a5 f1c4,126
rnbqk2r/1pp1ppbp/p2p1np1/8/2BPP3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,b7b5 c4a2 b8c6 h2h3 c8b7 e1h1 e7e6 d1e2 e8h8 e4e5,78
rnbqkbnr/pp1p1ppp/8/2p1Q3/8/4P3/PPP2PPP/RNB1KBNR b KQkq -,g8e7 e5c5 d7d5 c5c3 c8e6 c3d2 b8c6 g1f3 e7g6 f1e2,65
r1bqkb1r/ppp2pp1/2np1n1p/8/2PN4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,d8d7 d4c2 f8e7 b2b3 e8h8 c1b2 d7d8 d1d2 c6e5 f2f4,146
rn1qkb1r/pbp2ppp/1p2pn2/8/2BP1B2/2N1PN2/PP3PPP/R2QK2R b KQkq -,b8c6 e1h1 f8d6 f4d6 d8d6 d1e2 e8h8 f1d1 f6d5 c3b5,97
rn2kbnr/pbppqppp/1p6/3P4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c7c6 f1e2 g8f6 g1f3 c6d5 e4d5 e7c5 c1e3 c5a5 e1h1,271
r3Q1k1/pp4p1/2p4p/3p2nN/8/8/PPPK4/6RR b - -,a8e8 d2d3 g8f7 h5g3 a7a6 g3f5 f7g6 f5d4 g6f6 g1f1,367
r2q1rk1/pp2ppbp/2np1np1/2p5/4PPb1/2NP1NPP/PPP3B1/R1BQ1RK1 b - -,g4h5 g3g4 f6g4 h3g4 h5g4 c3e2 b7b5 f4f5 e7e6 c1g5,163
r1bqk2r/pppp1ppp/2n2n2/3Np3/1bB1P3/2P5/PP1P1PPP/R1BQK1NR b KQkq -,b4d6 g1f3 e8h8 e1h1 f6e4 d2d4 e4f6 c1g5 d6e7 d5e7,105
r1bqk1nr/ppp3pp/2nb4/1B1ppP2/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 d4e5 d6c5 b2b4 c5b6 c1g5 d8d7 f3h4,526
rnb1kb1r/ppp1qppp/3p1n2/4p3/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,h7h6 c4b3 g7g6 g1e2 f8g7 e1h1 b8c6 b1c3 e8h8 h2h3,20
rnbqk2r/pp2bppp/2p1pn2/3p2B1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,b8d7 b1d2 e8h8 c2c3 b7b6 d1e2 c8b7 g5f4 c6c5 f3e5,50
rnb1k2r/ppp2pp1/3p1q1p/2b1p3/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,b8c6 a2a4 a7a6 b2b4 c5a7 e1h1 c6e7 b1a3 c7c6 a3c2,-88
r1bqk2r/pppp1ppp/2n5/2P1p3/2B1n3/5N2/P1PP1PPP/RNBQ1RK1 b kq -,e4f6 d2d4 e5e4 d4d5 c6a5 f3d2 e8h8 c4e2 d7d6 b1c3,502
rnb1kbnr/1pqp1ppp/p3p3/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,g8e7 e1h1 b7b5 c4a2 e7g6 f1e1 f8e7 c2c3 d7d6 d3d4,26
r1bqkbnr/pppp1ppp/2n5/8/3N4/8/PPP1PPPP/RNBQKB1R b KQkq -,d7d5 d4c6 b7c6 e2e4 g8f6 e4d5 c6d5 f1b5 c8d7 b5d7,-70
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/1PNP4/P1P2PPP/R1BQKBNR b KQkq -,g7g6 g2g3 f8g7 c1b2 b8c6 f1g2 e8h8 a2a4 e7e5 g1e2,-33
r1bqk2r/ppppnppp/2n5/2P1p3/2B1P3/5N2/P1PP1PPP/RNBQK2R b KQkq -,e8h8 d2d3 c6a5 c4b3 d7d5 c5d6 c7d6 h2h3 a5b3 a2b3,788
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,f5e4 b1c3 e4g6 e1h1 e7e6 c3e2 f8d6 e2f4 g6e4 f3e5,18
r1bqkb1r/pp1p1ppp/5n2/2p1p3/3nP3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,h7h5 c3d5 f6d5 e4d5 d7d6 e2d4 c5d4 c2c3 d4c3 b2c3,55
rnbqk2r/ppp2ppp/3P2n1/2b5/8/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,c7d6 b1c3 b8c6 a2a3 c8e6 d1d2 e8h8 e1a1 d8a5 c3d5,223
r1bqkb1r/pp1p2pp/2n1p3/2pnP3/2B5/5N2/PPP2PPP/RNBQK2R b KQkq -,d5e7 b1c3 e7g6 d1e2 d8c7 e1h1 a7a6 f1e1 c6d4 f3d4,112
8/6B1/8/8/2k1BK2/8/8/8 b - -,d5e7 b1c3 e7g6 d1e2 d8c7 e1h1 a7a6 f1e1 c6d4 f3d4,Mate
rnbqkbnr/ppp2ppp/3p4/4p3/3PP2P/8/PPP2PP1/RNBQKBNR b KQkq -,f8e7 d4e5 b8c6 b1c3 d6e5 d1d8 c6d8 g1f3 f7f6 a2a3,43
rnbqk2r/pp2bppp/4pn2/2pP4/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,e8h8 d5e6 c8e6 b1c3 b8c6 e1h1 c5d4 e3d4 d8b6 c3a4,98
rnbqkbnr/ppp3pp/8/3ppp2/8/1PPPP3/P4PPP/RNBQKBNR b KQkq -,b8d7 f1e2 f8d6 g1h3 g8f6 d3d4 c7c6 e1h1 e8h8 c3c4,-81
r1bqkbnr/1p1ppp1p/p1n3p1/8/B2NP3/8/PPP2PPP/RNBQK2R b KQkq -,b7b5 d4c6 d7c6 d1d8 e8d8 a4b3 g8f6 f2f3 e7e6 a2a4,55
8/4p3/3P4/7p/P2pK3/6P1/7b/3k4 b - -,e7e5 d6d7 h5h4 g3h4 d4d3 e4d3 d1e1 h4h5 e1f2 h5h6,Mate
rnbqk1nr/ppp3pp/4pp2/3pP3/1b1P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,f6e5 a3b4 e5d4 d1d4 g8f6 f1b5 c8d7 a1a7 a8a7 d4a7,426
rnbqk1nr/ppp3pp/4pp2/3pP3/3P4/P1P5/2P2PPP/R1BQKBNR b KQkq -,d8e7 g1f3 b8c6 f1d3 c8d7 e1h1 e7f7 c3c4 d5c4 d3c4,162
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2PP1B2/PP3PPP/RNBQK1NR b KQkq -,d7d5 e4d5 f6d5 g1e2 e8h8 b2b4 c5b6 e1h1 c6e7 b1d2,-64
rnbqk2r/ppp2pp1/3bpn1p/3p4/3P3B/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d6e7 e2e3 b8d7 f1d3 c7c5 e1h1 a7a6 a2a4 b7b6 f3d2,-35
rnbqk2r/pp2ppbp/5np1/2Pp4/2P5/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,d5c4 d1d8 e8d8 e2e4 c8e6 c1e3 f6d7 f3g5 g7c3 b2c3,172
r3kb1r/pp1n1ppp/2p1pn2/2Pp1b2/3P1B2/1P2PN2/1P1N1PPP/R3KB1R b KQkq -,a7a5 b3b4 a5a4 b4b5 f6e4 b2b4 a4a3 d2e4 d5e4 f3h4,162
r1b1k1nr/ppppqppp/2n1p3/8/1bPPP3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b7b6 b1c3 g8f6 f1d3 d7d6 e1h1 b4c3 d2c3 e6e5 d4d5,137
rnbqkbnr/pp1ppp1p/6p1/2p5/4P3/2P2P2/PP1P2PP/RNBQKBNR b KQkq -,f8g7 d2d4 c5d4 c3d4 d7d5 f1b5 c8d7 b5d7 d8d7 e4e5,-30
rnbqkb1r/pp2pp1p/2pp1np1/8/2PPP3/2N5/PP2NPPP/R1BQKB1R b KQkq -,h7h5 e2g1 f8g7 g1f3 c8g4 f1e2 e8h8 e1h1 b8d7 h2h3,95
rnbqkbnr/ppp2ppp/3p4/4p3/1P6/7P/PBPPPPP1/RN1QKBNR b KQkq -,c7c6 e2e3 g8f6 a2a3 a7a5 c2c4 a5b4 a3b4 a8a1 b2a1,-44
rnb1kb1r/pp2pppp/3p1n2/2q5/4P3/2N2P2/PPPB2PP/R2QKBNR b KQkq -,e7e6 g2g4 a7a6 g4g5 f6d7 f3f4 b7b5 a2a3 f8e7 h2h4,45
r1bqk2r/pp1pbppp/2n1pn2/8/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 a2a4 d8c7 f1e1 b7b6 b1d2 c8b7 d2c4 e8h8 c1g5,90
r2qkbnr/1p2pppp/p1Bp4/2p1P3/5Pb1/5N2/PPPP2PP/RNBQK2R b KQkq -,d8d7 c6d7 g4d7 e1h1 d7g4 h2h3 g4f3 d1f3 e8a8 f3c3,1171
rnbqk2r/pp3ppp/3bpn2/2pp4/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,b8c6 d4c5 d6c5 c1b2 e8h8 c2c4 d8e7 b1d2 f8d8 d1c2,36
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,c6d4 f2f3 d4e2 d1e2 g4e6 c4e6 f7e6 f3f4 d8d7 h2h3,79
r1b1kbnr/pp1ppppp/2n5/q7/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,g7g6 g1f3 g8f6 b1d2 f8g7 f1c4 e8h8 e1h1 a5c7 f1e1,-51
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 c3d5 d7d6 c2c4 c8g4 f3e5 g4e2 e5c6 e2d1 c6d8,32
rnbqk1nr/2p1ppbp/p2p2p1/3N4/Pp1PPP2/5N2/1PP3PP/R1BQKB1R b KQkq -,b8d7 d5b4 c7c5 d4c5 d7c5 f1c4 c8b7 e4e5 g8h6 e1h1,97
r2qkb1r/pppb1ppp/8/3p3Q/3Pn3/3B4/PPP2PPP/RNB1K2R b KQkq -,c7c6 e1h1 d7e6 b1c3 e4f6 h5f3 f8d6 f1e1 h7h6 h2h3,34
r1bqk1nr/ppppbppp/2n5/8/4Q3/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,c6b4 c3d5 b4d5 e4d5 g8f6 d5b3 d7d5 c1f4 a7a5 a2a4,-76
rn1qkb1r/ppp2ppp/4pn2/3b4/3P4/3Q1NP1/PP2PPBP/RNB1K2R b KQkq -,h7h6 e1h1 d5e4 d3d1 c7c5 b1c3 e4c6 c1e3 b8d7 a1c1,90
rnbqk2r/pp2ppbp/5np1/2pp4/2PP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,d5c4 f1c4 e8h8 e1h1 c5d4 e3d4 b8c6 f1e1 a7a6 a2a4,44
rn1qk2r/ppp2pbp/4pnp1/3p4/3P1Pb1/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,b8c6 b2b3 c6b4 c1b2 a7a5 h2h3 g4f3 d2f3 e8h8 a2a3,24
r1bqk1nr/ppp2ppp/2np4/4p3/2P1P3/P4N2/1PP2PPP/R1BQKB1R b KQkq -,f7f5 e4f5 c8f5 f1e2 d8f6 c2c3 h7h6 e1h1 g8e7 c1e3,-48
r1bqk2r/ppp2ppp/2np1n2/4p3/2P1P3/P2B1N2/1PP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 b2b4 a7a5 a1b1 c8g4 c2c3 g4h5 d1e2,-36
r2qk1nr/pp1b1ppp/n2Bp3/2pp4/3P4/4P3/PPP2PPP/R2QKBNR b KQkq -,c5c4 d6f4 g8f6 c2c3 e8h8 f1e2 a6c7 g1f3 b7b5 e1h1,71
8/8/2k5/4B3/3K4/3B4/8/8 b - -,c5c4 d6f4 g8f6 c2c3 e8h8 f1e2 a6c7 g1f3 b7b5 e1h1,Mate
8/3k4/8/3KB3/8/3B4/8/8 b - -,c5c4 d6f4 g8f6 c2c3 e8h8 f1e2 a6c7 g1f3 b7b5 e1h1,Mate
4k3/8/4K3/4B3/8/3B4/8/8 b - -,c5c4 d6f4 g8f6 c2c3 e8h8 f1e2 a6c7 g1f3 b7b5 e1h1,Mate
3k4/8/3K4/4B3/8/3B4/8/8 b - -,c5c4 d6f4 g8f6 c2c3 e8h8 f1e2 a6c7 g1f3 b7b5 e1h1,Mate
r1bqk1nr/ppp2ppp/3bp3/3Pn3/2p1PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f7f6 f3e5 f6e5 f4e5 g8f6 e5d6 c7d6 f1c4 e6e5 c4d3,137
r1bqk1nr/ppp2pbp/2n3p1/3p4/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 f1e1 c6a5 b3c2 a5c4 b1d2 c4d6 d2f1,72
8/4k3/2N5/3B4/3K4/8/8/8 b - -,e7f6 c6b4 f6f5 d5e4 f5f6 b4d5 f6g5 e4c2 g5g4 d4e4,8038
