6rk/4p2p/3p4/2nP1PP1/P7/1rN5/2R3RP/7K b - -,g8f8 g2g3 f8f5 c2e2 b3b7 a4a5 h8g7 h2h4 f5f4 h4h5
rn1qkbnr/pp4pp/5p2/2p1p3/1P1pP1b1/2PP1N2/P3NPPP/R1BQKB1R b KQkq -,d4c3 b4b5 c3c2 d1c2 a7a6 b5a6 b8a6 e2c3 g8e7 a2a3
rn1qk2r/pp2bppp/2p2n2/3p1b2/3P1B1N/2N4P/PP2PPP1/R2QKB1R b KQkq -,f5g6 e2e3 e8h8 h4g6 h7g6 f1d3 e7d6 f4d6 d8d6 d1b3
8/r3PK2/8/6k1/8/8/8/3R4 b - -,f5g6 e2e3 e8h8 h4g6 h7g6 f1d3 e7d6 f4d6 d8d6 d1b3
r4r2/3R1pkp/2p3p1/4p3/p1P1n3/4PB2/PP4PP/5RK1 b - -,a4a3 f3e4 a3b2 d7b7 a8a4 b7b2 a4c4 e4d3 c4c3 b2b3
1r3r2/5p1k/1q4p1/p1pBp2p/b1P1Pb1P/2RR1P2/P5P1/2B1Q1K1 b - -,b6b1 g1f1 f4c1 e1c1 h7g7 d3d2 b1c1 c3c1 b8b4 c1c3
5K2/r3P3/8/5k2/8/8/8/3R4 b - -,b6b1 g1f1 f4c1 e1c1 h7g7 d3d2 b1c1 c3c1 b8b4 c1c3
8/4p3/p2p4/Pp4p1/1Pp1p1p1/2P1P1P1/5K1k/4B3 b - -,h2h1 f2f1 h1h2 e1f2 h2h1 f2g1 d6d5 g1f2 h1h2 f2e1
r1b1k2r/ppp1qppp/2n2n2/1B1p4/3P4/2B2N2/PPP1QPPP/R3K2R b KQkq -,e7e2 b5e2 f6e4 c3d2 c8g4 d2e3 c6e7 h2h3 g4f3 e2f3
5r1k/4p2p/3p4/2nP1PP1/P7/2N5/1rR4P/2R4K b - -,b2c2 c1c2 f8f5 c2e2 f5f3 c3b5 c5a4 e2e7 f3f1 h1g2
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PP1B1P/2N1P3/PP2NPP1/R2QKB1R b KQ -,b8d7 e2g3 e7e5 d4e5 d6e5 f4g5 h7h6 g5f6 d7f6 h4h5
r4rk1/5qp1/1p3p1p/p1pP4/P7/1QP2P2/6PP/R4RK1 b - -,f7c7 a1b1 c7d6 c3c4 f8e8 b3b6 d6f4 f1c1 a8b8 b6c5
r1b1k2r/ppp2ppp/2n2n2/1B1p4/3P4/2B2N2/PPP1KPPP/R6R b kq -,
5r1k/4p2p/3p4/2nP1PP1/P7/2N5/2R4P/7K b - -,f8f5 c2e2 f5f3 c3b5 c5a4 e2e7 f3f1 h1g2 f1f5 h2h4
rn2kb1r/1pp1pppp/p2q1nb1/4N3/2BP2P1/2N4P/PPP2P2/R1BQK2R b KQkq -,f6d7 e5g6 d6g6 c1e3 h7h5 g4g5 b8c6 c4d3 g6d6 c3e4
6k1/1p1N2pp/p1pnn2q/3p1r2/1P6/P4PNP/4QRPK/8 b - -,f5f7 d7c5 e6f4 e2e3 h6h4 a3a4 f7e7 e3d2 h4f6 g3e2
2krr3/pppq1ppp/8/3pP3/8/P3R2P/1PQN2P1/R5K1 b - -,d5d4 e3e4 d4d3 c2c3 e8e6 a1c1 e6c6 e4c4 c6c4 c3c4
7k/4p2p/3p4/2nP1rP1/P7/2N5/4R2P/7K b - -,f5f3 c3b5 c5a4 e2e7 f3f1 h1g2 f1f5 h2h4 f5d5 b5c7
r4rk1/2q1bppp/p3p2B/3pP3/6Q1/P7/1PP3PP/R4RK1 b - -,c7e5 c2c3 f7f5 h6f4 e5c3 g4e2 c3d4 g1h1 d4e4 e2f2
8/8/1k6/3R4/Q5N1/8/8/6K1 b - -,g7g5 c2c3 c7e5 a1e1 e5c7 g4h5 e6e5 h6f8 a8f8 g1h1
6k1/6p1/4p3/1p6/2p5/2Pq4/5N2/4K3 b - -,g7g5 c2c3 c7e5 a1e1 e5c7 g4h5 e6e5 h6f8 a8f8 g1h1
2k4r/pp3p2/2p5/5Qp1/1P6/P3qN1P/6P1/3R3K b - -,c8b8 f3g5 e3g3 g5f3 h8g8 d1g1 g8e8 f5f7 e8h8 f7e6
8/8/7N/8/1k6/R7/Q7/6K1 b - -,c8b8 f3g5 e3g3 g5f3 h8g8 d1g1 g8e8 f5f7 e8h8 f7e6
8/R7/7N/8/8/8/3k1Q2/6K1 b - -,c8b8 f3g5 e3g3 g5f3 h8g8 d1g1 g8e8 f5f7 e8h8 f7e6
r1bqkb1r/ppp2ppp/2n5/3Bp3/8/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8d5 b1c3 d5c5 g2g3 c8g4 h2h3 g4h5 g3g4 h5g6 f1g2
1r3r2/5pk1/1q4p1/p1pBp2p/b1P1P2P/R2R1P2/P2Q2P1/6K1 b - -,
8/R4P2/7N/8/8/1k6/8/6K1 b - -,b6f6 d2g5 f6g5 h4g5 b8b4 g1h2 f7f6 d5e6 f6g5 d3d5
6k1/6p1/4p3/1p6/2p5/2P1q3/5N2/5K2 b - -,b6f6 d2g5 f6g5 h4g5 b8b4 g1h2 f7f6 d5e6 f6g5 d3d5
rnbqkbnr/p4ppp/2pp4/4p3/2B5/4P3/PPP2PPP/RNBQK1NR b KQkq -,g8f6 c4e2 e5e4 c2c4 f8e7 c1d2 e8h8 d2c3 a7a5 b1d2
rn6/3n1R2/pkbp4/1p3B2/5NPP/8/PPP5/6K1 b - -,b5b4 h4h5 d7e5 f7f8 b8d7 f8a8 c6a8 g4g5 e5f3 g1f2
r1b1k1nr/ppp2ppp/2np1q2/8/4P3/1N6/PPP2PPP/RNBQKB1R b KQkq -,f6g6 b1c3 g8f6 f2f3 c8e6 c3e2 e6b3 a2b3 e8a8 e2f4
4rrk1/pp1q2p1/3b1n1p/2p1pP2/2Pn3N/2NP4/PP4PP/R1BQ1RK1 b - -,e5e4 d3e4 f6e4 d1d3 e4f6 g1h1 g7g5 h4g6 f8f7 c1d2
5rk1/1b3pp1/pq1rp3/3n2Pp/8/N1P2P2/1P2B1P1/1KQR2R1 b - -,d6c6 c3c4 f8b8 g1h1 c6c8 b1a1 b7a8 h1h5 d5f4 h5h4
6k1/1p4pp/p1pnn2q/2Np4/1P3r2/P4PNP/4QRPK/8 b - -,f4f6 e2e1 e6f4 e1e7 f6f7 e7d8 f7f8 d8d7 h6f6 c5b7
r1b1kb1r/ppp2ppp/2n5/3qp3/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d5c5 d1c1 f8e7 g2g3 h7h5 f1g2 h5h4 e1h1 h4g3 h2g3
8/8/p7/Pp2p1p1/1PpPp1p1/2P3Pk/5B2/6K1 b - -,e5d4 c3d4 c4c3 g1f1 c3c2 f2e3 h3g3 f1e2 g3h2 e2d2
2k1r2r/pppq2pp/5P2/8/3pR3/P6P/1PQN2P1/R5K1 b - -,g7f6 a1e1 e8e4 c2e4 h8d8 e4f4 f6f5 e1e5 b7b6 f4f5
7k/4p2p/3p4/1NnP2P1/P7/5r2/4R2P/7K b - -,c5a4 e2e7 f3f1 h1g2 f1f5 h2h4 f5d5 e7e8 h8g7 b5c7
6k1/1p4bp/2b1K1p1/p7/6P1/1P1Pp2q/P1N3RP/1R3Q2 b - -,h7h6 b1e1 e3e2 f1f7 g8h7 g2g3 h3h2 f7f4 h2h4 c2d4
2kr4/pp3ppQ/2p5/4q3/8/P4N1P/1P4P1/4R1K1 b - -,e5b2 h7f5 c8b8 f5f4 b8a8 f4g5 f7f6 g5g7 b2a3 g7f6
1r3r2/5pk1/6p1/p1pBp2p/b1P1P2P/R2R1P2/P5P1/1q1Q2K1 b - -,a4d1 g1h2 d1c2 d5e6 c2d3 e6h3 d3c4 a3c3 b1a2 c3c1
r3kb1r/1pp1pppp/p1nq1nb1/4N3/2BP1BP1/2N4P/PPP2P2/R2QK2R b KQkq -,f6d7 e5f7 d6f4 f7h8 c6d4 h8g6 h7g6 e1f1 e8a8 c3e2
4rrk1/pp1q2p1/3b1n1p/2p1pP2/2Pn4/2NP4/PP1N2PP/R1BQ1RK1 b - -,d6e7 d2e4 d4f5 e4f6 e7f6 c3e4 f6e7 h2h3 d7d4 g1h2
r6n/ppp2p1R/3p1qk1/6r1/3PQ1p1/1NP2pP1/PP3K2/4R3 b - -,f6f5 e4f5 g6f5 b3d2 d6d5 e1h1 a8e8 d2f3 g4f3 h7h8
6k1/6p1/4p3/1p6/2p5/2q5/4KN2/8 b - -,f6f5 e4f5 g6f5 b3d2 d6d5 e1h1 a8e8 d2f3 g4f3 h7h8
rn3R2/8/pkbp4/1p2nB2/5NPP/8/PPP5/6K1 b - -,b6c7 f4e6 c7b6 g1f2 b8d7 f8a8 c6a8 g4g5 e5f7 h4h5
7k/4R2p/3p4/1N1P2P1/n7/5r2/7P/7K b - -,f3f1 h1g2 f1f5 h2h4 f5d5 e7e8 h8g7 b5c7 d5d2 g2f3
6k1/1p1b2bp/6pq/p2K4/3N2P1/1P1Pp3/P5RP/1R3Q2 b - -,h6g5 d5e4 g5e5 e4f3 e5d4 f3e2 g7h6 g4g5 d7f5 b1d1
r1b1kb1r/pp1p1ppp/2n2n2/q3p3/2P5/P4N2/1P1BPPPP/RN1QKB1R b KQkq -,a5d8 b1c3 d7d5 c4d5 f6d5 d1b3 d5c3 d2c3 f8d6 e2e3
r3r1k1/qpNnpp1p/2bp2p1/8/p1PRP3/4Q3/PP2BPPP/5RK1 b - -,e8d8 c7a8 d8a8 f1d1 a7a5 d4d2 a5e5 e2d3 g8g7 d3b1
2k1r2r/pppq1ppp/8/4P3/3p4/P2R3P/1PQN2P1/R5K1 b - -,e8e5 d2f3 e5d5 a1d1 g7g6 d3d4 d5d4 d1d4 d7b5 c2c3
1q3rk1/1b2bpp1/pp3n1p/2p1p3/P3P3/1QN1BP2/1PPr2PP/5BK1 b - -,d2d6 g2g3 b8d8 g1g2 b7c8 f1c4 c8e6 c4e6 d6e6 h2h4
5rk1/1b3pp1/pqr1p3/3n2Pp/8/N1P2P2/KP2B1P1/2QR2R1 b - -,f8b8 g1h1 b7a8 a2a1 b6b3 c1c2 c6c3 c2b3 c3b3 d1d2
3r2k1/pp2qpp1/4p3/6PQ/3Pp3/4P3/PP3P2/1K5R b - -,f8b8 g1h1 b7a8 a2a1 b6b3 c1c2 c6c3 c2b3 c3b3 d1d2
R7/P3k3/8/8/8/r7/4K3/8 b - -,f8b8 g1h1 b7a8 a2a1 b6b3 c1c2 c6c3 c2b3 c3b3 d1d2
6k1/6p1/4p3/8/1pp5/2q5/4K3/3N4 b - -,f8b8 g1h1 b7a8 a2a1 b6b3 c1c2 c6c3 c2b3 c3b3 d1d2
rn1qk2r/pp1nbpp1/2p3p1/3p4/3P1BP1/2N1P2P/PP3P2/R2QKB1R b KQkq -,e7h4 f1d3 e8h8 h1g1 g6g5 f4g3 h4g3 g1g3 c6c5 d4c5
7k/4R2p/3N4/3P1rP1/n7/8/7P/7K b - -,f5d5 d6e8 d5d1 h1g2 h8g8 e8f6 g8f8 e7h7 d1d6 h7c7
1r1q1rk1/ppp1bppp/2n5/1B1p1b2/3PnB2/P1N1PN2/1P3PPP/2RQ1RK1 b - -,e4c3 c1c3 e7d6 b5c6 b7c6 d1c1 d8e8 b2b4 a7a5 b4a5
6k1/1p4pp/p1pnnr1q/2NpQ3/1P6/P4PNP/5RPK/8 b - -,h6f4 e5f4 e6f4 g3e2 f4e6 f2f1 e6c5 b4c5 d6f5 f1b1
6k1/6p1/4p3/8/1pp5/8/2q5/3NK3 b - -,d6c4 e5b8 f6f8 b8b7 e6c5 b4c5 c4e5 f2e2 h6g5 b7b3
r1b1k2r/ppp2ppp/2n5/3qp3/8/2QP1N2/PPP2PPP/R3KB1R b KQkq -,c8g4 f1e2 c6d4 f3d4 e5d4 c3d2 d5g2 e1a1 g4e6 d2f4
6k1/6p1/4p3/8/2p5/1p2N3/2q5/4K3 b - -,c8g4 f1e2 c6d4 f3d4 e5d4 c3d2 d5g2 e1a1 g4e6 d2f4
rn3R2/8/pkbp4/1p3B2/5NPP/5n2/PPP2K2/8 b - -,b8d7 f8a8 c6a8 f5d7 f3h4 d7e6 a8e4 f2g3 h4f3 e6d5
4rrk1/qpNnpp1p/2bp2p1/8/p1PRP3/4Q3/PP2BPPP/5RK1 b - -,e7e5 d4d6 a7e3 f2e3 e8b8 c7d5 d7c5 e2f3 b8d8 d6d8
r3kb1r/1pp1pppp/p2q1nb1/4P3/2B2BP1/2N4P/PPP2P2/R2QK2R b KQkq -,d6c5 d1e2 f6d7 e5e6 d7b6 e6f7 g6f7 c4f7 e8f7 e1a1
rn1qk2r/pp2bpp1/1np3p1/3p4/P2P1BP1/2N1P2P/1P3P2/R2QKB1R b KQkq -,e7d6 f4d6 d8d6 d1b3 b8a6 a4a5 b6d7 b3b7 a6c7 b7b3
8/8/8/8/4pPk1/8/6K1/8 b - -,
2r2rk1/qp1npp1p/2bp2p1/3N4/p1PRP3/4Q3/PP2BPPP/5RK1 b - -,e7e5 d5e7 g8g7 d4d6 a7e3 f2e3 c8c7 e7d5 c6d5 e4d5
2kr4/pppq1ppp/8/3r4/3R4/P4N1P/1PQ3P1/2R3K1 b - -,d5d4 f3d4 d7d4 g1h1 d4f4 b2b4 a7a6 a3a4 c8b8 c1d1
6k1/6p1/4p3/8/2p5/1pq1N3/4K3/8 b - -,d5d4 f3d4 d7d4 g1h1 d4f4 b2b4 a7a6 a3a4 c8b8 c1d1
r4rk1/4bppp/p3p2B/3p4/6Q1/P7/1qP3PP/1R3RK1 b - -,f7f5 g4g3 b2d4 g1h1 e7f6 h6g5 d4g4 g5f6 g4g3 h2g3
7k/4R2p/3p4/1N1P2P1/n7/8/6KP/5r2 b - -,f1f5 h2h4 f5d5 e7e8 h8g7 b5c7 d5d2 g2f3 a4c5 e8e7
4rr1k/6p1/qp3p1p/p1pP4/P4Q2/2P2P2/6PP/R4RK1 b - -,a6b7 c3c4 e8e5 f1e1 e5e1 a1e1 b7d7 e1a1 f8e8 h2h3
6k1/6p1/4p3/8/2p5/2q5/1p2K3/3N4 b - -,a6b7 c3c4 e8e5 f1e1 e5e1 a1e1 b7d7 e1a1 f8e8 h2h3
8/8/8/8/K7/7k/6R1/7R b - -,a6b7 c3c4 e8e5 f1e1 e5e1 a1e1 b7d7 e1a1 f8e8 h2h3
7k/4R2p/3p4/1N1P1rP1/n6P/8/6K1/8 b - -,f5d5 b5c7 d5e5 e7d7 h7h6 g5h6 a4c5 d7d6 h8h7 g2f3
2kr4/pppq1ppp/8/8/3N4/P6P/1PQ3P1/2R3K1 b - -,d7d4 g1h1 d4f4 b2b4 a7a6 a3a4 c8b8 c1d1 d8d1 c2d1
r3k2r/ppp2ppp/2n5/3qp3/6b1/2QP1N2/PPP1BPPP/R3K2R b KQkq -,c6d4 f3d4 e5d4 c3d2 d5g2 e1a1 g4e6 d2f4 e8a8 e2f3
r1b2rk1/ppp1qppp/2B2n2/3p4/3P4/2B2N2/PPP1QPPP/R3K2R b KQ -,
4rrk1/pp1q2p1/3b1n1p/2p2P2/2PnP2N/2N5/PP4PP/R1BQ1RK1 b - -,f6e4 d1d3 e4f6 h4g6 f8f7 c1f4 d6f4 g6f4 f6g4 a1e1
2kr3r/ppp2ppp/2n5/3qp3/6b1/2QP1N2/PPP1BPPP/R4RK1 b - -,c8b8 f1e1 f7f6 c3b3 d5b3 a2b3 a7a5 a1c1 b7b6 h2h3
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/7P/PPPPQPP1/RNB1KBNR b KQkq -,b8c6 g1f3 g8e7 d2d3 h7h6 g2g3 d7d6 c2c3 a7a5 f1g2
rn1qk2r/pp3pbp/2p3p1/3pn3/5BP1/2N1P1QP/PPP2P2/2KR1B1R b kq -,d8c7 e3e4 b8d7 e4d5 e8h8 h3h4 a8e8 h4h5 c7a5 a2a3
2kr4/ppp2ppp/8/8/3q4/P6P/1PQ3P1/2R4K b - -,d4f4 b2b4 a7a6 c1e1 g7g6 c2e2 f4d2 e2f1 f7f5 e1e7
rn3R2/8/pkbpB3/1p6/5NPn/8/PPP2K2/8 b - -,b5b4 g4g5 c6e4 f2e3 e4c2 e6d5 a8a7 f8b8 b6a5 e3d2
rnbq1rk1/4bppp/pp1p1n2/4p3/P3P3/1NN5/1PP1BPPP/R1BQ1R1K b - -,a6a5 c1e3 c8b7 b3d2 b8d7 e2c4 d7c5 f2f3 d6d5 e4d5
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/4P3/2N4P/PPPPQPP1/R1B1KBNR b KQkq -,g8e7 c3a4 c5b6 a4b6 a7b6 g1f3 h7h6 g2g3 b8c6 f1g2
r1b2rk1/ppp2ppp/2B2n2/3p4/3P4/2B2N2/PPP1KPPP/R6R b - -,
8/R4P2/8/8/2k3N1/8/8/6K1 b - -,b7c6 f3e5 f8e8 h1e1 c8a6 e2d1 f6e4 f2f3 e4c3 b2c3
rnb1k2r/ppp1npp1/3p1q1p/2b1p3/4P3/2NP1N1P/PPP1QPP1/R1B1KB1R b KQkq -,b8c6 g2g3 g7g5 f1g2 c8e6 c3a4 e8a8 a2a3 c5d4 c2c3
6k1/6p1/4p3/8/2p5/1q2NK2/2q5/8 b - -,b8c6 g2g3 g7g5 f1g2 c8e6 c3a4 e8a8 a2a3 c5d4 c2c3
6k1/3N2pp/pppnnr1q/3pQ3/1P6/P4PNP/5RPK/8 b - -,e6d8 e5e7 d8b7 d7f6 h6f6 e7c7 c6c5 c7b6 c5c4 f2d2
rn2kb1r/p2b1ppp/1q2pn2/1p2N3/3P4/1pN1PQ2/3B1PPP/R3KB1R b KQkq -,b5b4 c3a4 d7a4 a1a4 b3b2 f1d3 f6d5 f3f7 e8d8 e1h1
4R2k/7p/3p4/1N1r2P1/n6P/8/6K1/8 b - -,h8g7 b5c7 d5d2 g2f3 a4c5 e8e7 g7g6 c7e8 d2d3 f3e2
r3kb1r/1pp1pppp/p1q2nb1/3BP3/5BP1/2N4P/PPP2P2/R2QK2R b KQkq -,c6c5 d5b7 g6e4 b7e4 f6e4 d1f3 c5f2 f3f2 e4f2 e1f2
rn3rk1/1p1qbppp/p2ppn2/4P3/3P4/2N2N2/PP2QPPP/R1B2RK1 b - -,d6e5 d4e5 f6d5 c3d5 d7d5 f1d1 d5a5 c1d2 a5c7 f3d4
4rr1k/6p1/1p3p1p/p1pP4/P1P2Q2/3q1P2/6PP/R4RK1 b - -,e8e2 g1h1 f8e8 h2h3 h8h7 f1d1 d3g6 g2g4 g6c2 f4f5
r2r2k1/pp3ppb/2n4p/3p4/P1pP3N/2P1P3/4BPPP/R4RK1 b - -,a7a6 a4a5 c6a7 h4f3 a7b5 f1c1 a8c8 h2h4 g8f8 a1a2
r2q1rk1/1pp2ppp/2n2b2/p2bp3/Q7/P2PBNP1/1P2PPBP/2RR2K1 b - -,f6e7 a4b5 c6d4 f3d4 e5d4 b5d5 d4e3 d5d8 e3f2 g1f2
4R3/2N3kp/3p4/3r2P1/n6P/8/6K1/8 b - -,
r1bq1rk1/p3npbp/2pp2pB/2p1p3/4P3/2PP1N2/PP1Q1PPP/RN3RK1 b - -,
rn1qk2r/pp2bpp1/1np3p1/3p4/3P1BP1/1QN1P2P/PP3P2/R3KB1R b KQkq -,e7h4 e1a1 e8h8 b3c2 b8d7 c1b1 a8c8 f1d3 c6c5 h1g1
2kr4/ppp2ppp/8/5Q2/8/P6P/1P1q2P1/4R2K b - -,c8b8 e1e7 d2d1 h1h2 d1d6 f5e5 d6e5 e7e5 b8c8 e5e7
r3kb1r/1pp1pppp/p1q3b1/3QP3/5BP1/2N4P/PPP2P2/R3K2R b KQkq -,c6d5 c3d5 e8a8 d5e3 e7e6 a1d1 f8c5 c2c3 g6d3 b2b4
4R3/2N3kp/3p4/6P1/n6P/7K/3r4/8 b - -,
2r2rk1/qp1npp1p/3p2p1/3P4/p1PR4/4Q3/PP2BPPP/5RK1 b - -,d7e5 f1d1 f7f5 g2g3 a7c5 e3d2 h7h5 g1g2 f8f7 d1a1
1k1r4/ppp1Rppp/8/5Q2/8/P6P/1P1q2P1/7K b - -,d2d1 h1h2 d1d6 f5e5 d6e5 e7e5 b8c8 e5e7 d8f8 e7e1
r1bqkb1r/ppp3pp/2np1n2/4pP2/8/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,d8e7 g3g4 e7f7 h2h3 h7h5 c1g5 f8e7 g5f6 e7f6 d1d2
r4rk1/4bppp/p3p2B/3pq3/6Q1/P7/1PP3PP/4RRK1 b - -,e5f6 f1f6 e7f6 c2c3 a8b8 e1f1 f6e5 g4e2 e5d6 h6e3
r2qk2r/pp1nbpp1/1np3p1/3p4/P2P1BP1/1QN1P2P/1P3P2/R3KB1R b KQkq -,d8c8 a4a5 b6c4 f1c4 d5c4 b3c4 d7f6 f2f3 b7b5 a5b6
rn3R2/8/pkbpB3/1p1N4/6P1/5n2/PPP2K2/8 b - -,b6b7 f2f3 b8d7 f8a8 b7a8 f3f4 a8b7 f4f5 d7e5 g4g5
1k1r4/ppp1Rppp/8/5Q2/8/P6P/1P4PK/3q4 b - -,d1d6 f5e5 d6e5 e7e5 b8c8 e5e7 d8f8 e7e1 c8d7 e1d1
2r2rk1/3qR2p/4p3/p1ppB2p/Pp3P2/1P1PP3/2PN2PP/R5K1 b - -,d7e7 g1h1 c5c4 d3c4 e7a7 a1e1 d5c4 h2h3 c4b3 c2b3
8/8/5Q2/2k5/R5N1/8/8/6K1 b - -,f8f7 e7d7 f7d7 g1f1 h5h4 f1e2 h7h5 e5f6 c8f8 f6h4
3r1n2/4p3/2p1pkp1/3pNnNp/1R1P3P/r2P2P1/5P2/1R4K1 b - -,
8/2N1R1kp/3p4/6P1/n6P/7K/2r5/8 b - -,g7g6 c7d5 a4b2 d5f4 g6f5 e7f7 f5e4 h4h5 c2c8 h3g3
r2qk2r/1p1nbpp1/1np3p1/p2p4/P2P1BP1/1QNBP2P/1P3P2/R3K2R b KQkq -,e7b4 e1f1 d8e7 f1g2 b4d6 f4d6 e7d6 c3e2 e8h8 a1c1
1k1r4/ppp2ppp/8/4R3/8/P6P/1P4PK/8 b - -,b8c8 e5e7 d8f8 e7e3 b7b6 h2g3 c8d7 e3d3 d7e7 d3e3
r1bqk1nr/pppp1ppp/n7/3N4/1bPNp3/8/PP1PPPPP/R1BQKB1R b KQkq -,c7c6 d5b4 a6b4 a2a3 d8f6 d4b3 b4a6 d2d3 d7d5 c4d5
7Q/8/8/2k1NK2/8/8/8/8 b - -,c7c6 d5b4 a6b4 a2a3 d8f6 d4b3 b4a6 d2d3 d7d5 c4d5
r1b2rk1/p1p2ppp/2p2n2/B2p4/3P4/5N2/PPP1KPPP/R6R b - -,f8e8 e2d1 f6e4 d1c1 e4f2 h1e1 c8a6 a2a4 e8e1 a5e1
2R5/6k1/P7/8/3K4/8/8/5r2 b - -,f1d1 d4e5 d1e1 e5d5 e1a1 c8c6 a1a5 d5c4 a5e5 c4b4
4R3/2N3kp/3p4/2n3PP/8/7K/3r4/8 b - -,
r1bqk2r/pppp1ppp/n4n2/3N4/1bPNp3/8/PPQPPPPP/R1B1KB1R b KQkq -,b4e7 d5f6 e7f6 c2e4 e8f8 d4c2 d7d6 e4f3 h7h5 e2e4
r1b1k2r/ppp1bppp/2p5/4Pn2/P7/2N2N1P/1PP2PP1/R1B2RK1 b - -,a7a6 a4a5 f5h4 f3h4 e7h4 a1a4 h4e7 c3e4 h7h5 f1e1
rnb1qrk1/ppp1b1pp/5n2/3Npp2/2P5/4P1P1/PP2NPBP/R1BQ1RK1 b - -,e7d8 b2b3 c7c6 d5f6 d8f6 c1a3 f6e7 a3d6 b8d7 d1d2
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d5e4 f3e5 d8d4 e5c6 d4b2 d3e4 c8d7 b1d2 b7c6 b5c4
r1b1r1k1/p1p2ppp/2p2n2/B2p4/3P4/5N2/PPP2PPP/R4K1R b - -,c8a6 f1g1 e8e2 a1c1 f6e4 a5e1 a8e8 g2g3 e4d6 e1c3
4r3/8/5k2/8/2PK4/8/8/4R3 b - -,e8e1 d4d3 e1h1 d3c2 f6e5 c4c5 e5d5 c5c6 d5c6 c2d3
rnbbqrk1/ppp3pp/5N2/4pp2/2P5/4P1P1/PP2NPBP/R1BQ1RK1 b - -,d8f6 b2b3 c7c6 d1d2 b8d7 c1a3 f6e7 a3d6 e7d6 d2d6
4R3/2N3kp/3p4/2n3PP/8/3r4/7K/8 b - -,
2kr1b1r/1pp1pppp/p5b1/4P3/5BP1/4N2P/PPP2P2/R3K2R b KQ -,g6e4 h1g1 e7e6 a1d1 f8e7 d1d8 h8d8 e1e2 e7c5 a2a3
8/8/6k1/p1pb1pP1/Pp1p1P1p/1P1P3P/2K5/4N3 b - -,
r7/3B4/p2p4/1pkb1R2/6P1/8/PPP2K2/8 b - -,b5b4 d7e6 a8f8 f5f8 d5e6 g4g5 e6a2 g5g6 c5d4 f2e2
4R3/2N3kp/3p4/2n3PP/8/6K1/3r4/8 b - -,
8/2R3k1/P7/8/3K4/8/8/r7 b - -,g7f6 a6a7 f6g5 c7h7 a1a5 d4c4 a5a1 c4c5 g5f4 c5b6
rnb1kb1r/ppq2ppp/2pp1n2/4p3/2P5/1P4PP/PB1PPPB1/RN1QK1NR b KQkq -,d6d5 g1f3 d5d4 e2e3 c6c5 e3d4 e5d4 b3b4 c7e7 e1f1
r2q1rk1/1p1nbpp1/1np3p1/p2p4/P2P1BPP/1QNBP3/1P3P2/R3K2R b KQ -,a8c8 g4g5 c6c5 d3b5 c5d4 e3d4 b6c4 e1a1 e7b4 h1h3
2kr1b1r/1pp1pppp/p5b1/3NP3/5BP1/7P/PPP2P2/2KR3R b - -,g6e4 d5b4 e4h1 d1h1 c7c5 b4d3 e7e6 f4e3 d8d5 f2f4
8/2k3Q1/8/8/1R4N1/8/8/6K1 b - -,h7h6 e5e6 g6e4 d5c7 e4h1 d1h1 h6h5 g4g5 f7f6 c7a8
8/P1R5/5k2/8/3K4/8/8/r7 b - -,a1a6 d4c5 f6e5 c5b5 a6a3 c7h7 a3b3 b5a6 b3a3 a6b7
r1b3k1/p1p1rppp/2p2n2/B2p4/3P4/5N2/PPP2PPP/4RK1R b - -,c8a6 f1g1 a8e8 e1e7 e8e7 f3e5 c6c5 h2h3 h7h5 g1h2
rn2kb1r/ppq2ppp/2pp1n2/4pb2/2P5/1PN3PP/PB1PPPB1/R2QK1NR b KQkq -,b8a6 g1f3 f8e7 e1h1 c7d7 g3g4 f5g6 f3h4 a6c5 d2d4
r7/3B4/p2p4/1p1b4/3k1RP1/8/PPP2K2/8 b - -,d4e5 f2e3 d5e6 f4e4 e5d5 d7e6 d5c6 e3f4 a6a5 e4e3
2r3k1/ppr1qp2/4p1p1/4Q1P1/3P4/4P3/PP3P2/1K5R b - -,
rnb1qr1k/ppp3pp/5b2/3Bpp2/2P2P2/4P1P1/PP2N2P/R1BQ1RK1 b - -,e5e4 c4c5 b8a6 c1d2 e8b5 e2c3 b5c5 d5b3 f8d8 a1c1
8/P1R5/r4k2/2K5/8/8/8/8 b - -,e5e4 c4c5 b8a6 c1d2 e8b5 e2c3 b5c5 d5b3 f8d8 a1c1
r2q1rk1/p2bppbp/1p1P2p1/2p1n1B1/2B1P3/2P2N2/P4PPP/R2Q1RK1 b - -,d7g4 g5e7 g4f3 g2f3 d8d7 c4e2 g7h6 d1d5 h6f4 e7g5
r1bq1r2/p3n1kp/2pp2p1/2p1pp2/3PP3/2P2N2/PP1Q1PPP/RN3RK1 b - -,f5e4 f3g5 d6d5 d4e5 h7h6 g5e4 d5e4 f1e1 e7d5 e1e4
6k1/pp2qp2/4p1p1/4Q1P1/3P4/4P3/PP3P2/2K5 b - -,
