r1b2rk1/pp2qppp/2n1p3/2bp4/8/2PBPNB1/PP3PPP/R2Q1RK1 b - -,f8d8 d1c2 h7h6 e3e4 d5e4 d3e4 c5d6 f1e1 c8d7 c2e2
3r4/2r2pk1/1q1p4/pp2p2p/4P2b/PBP4R/1P2QPK1/3R4 b - -,a5a4 b3a2 b6f2 e2f2 h4f2 g2f2 d8h8 h3g3 g7f8 d1d6
1r1R2k1/p4pp1/1q2pb1p/2p5/P1b1B3/2P2NP1/1PQ2P1P/R5K1 b - -,f6d8 f3e5 c4b3 e4h7 g8f8 c2d2 d8g5 d2d7 g5e7 a4a5
7r/pQP2p2/6p1/k3qp1p/Pp3NnP/8/5PP1/1R4K1 b - -,f6d8 f3e5 c4b3 e4h7 g8f8 c2d2 d8g5 d2d7 g5e7 a4a5
r3k2r/1Rq3pp/p2b4/4p3/2p5/5Q2/P4PPP/4R1K1 b - -,h8f8 f3d5 c7c5 d5c5 d6c5 e1e5 e8d8 e5c5 a8c8 c5d5
rn1qk2r/pp2bppp/2p1pn2/8/2PP4/3QPN2/PB3PPP/RN2K2R b KQkq -,c6c5 e1h1 e8h8 b1c3 c5d4 e3d4 b8d7 c3d1 h7h6 d1e3
r1bqkb1r/pppp2pp/2n1p3/3P4/2P1p3/P7/1P3PPP/R1BQKBNR b KQkq -,c6e5 f1e2 d8f6 g1h3 e6d5 d1d5 f6f5 h3g5 e5d3 e2d3
r1bq1rk1/ppppnp1p/6pB/1B2b3/4P3/2N2Q2/PPP2PPP/R3K2R b KQ -,a7a6 b5e2 f8e8 e1a1 b7b5 h2h4 d7d5 h4h5 c7c6 h5g6
8/3R1p2/pp3kp1/2Np4/2r4P/8/PP3K2/3R4 b - -,b6c5 f2g3 c4c2 d1d5 c2b2 d5d2 b2b1 d2f2 f6e5 d7e7
r4r1k/2pq2p1/p1nbp2p/1p2p3/1P2R2N/2PPB2P/P3QPP1/R5K1 b - -,h8h7 a2a4 c6e7 h4f3 e7g6 a4a5 f8f5 a1b1 d7c6 c3c4
r1bq1rk1/pp1nbppp/5n2/3p1BB1/2pP4/4PN2/PP1N1PPP/2RQ1RK1 b - -,b7b5 f5b1 a7a5 f3e5 a8a6 d1c2 g7g6 f2f4 f8e8
7r/pQP2p2/6p1/k1q2p1p/Pp4nP/3N4/5PP1/1R4K1 b - -,a7a6 f5b1 f8e8 f3e5 d8c7 f2f4 b7b5 d1f3 a6a5 g5f6
r1br2k1/pp2ppbp/2n3p1/q1p4P/2BPP3/2P1B3/P3NPP1/R2Q1K1R b - -,c6e5 c4b3 e5g4 e3c1 c5d4 c3d4 a5a6 f1g1 c8e6 c1b2
7k/6Np/1p3p1N/p2p4/2r2P2/4PKR1/6P1/8 b - -,c6e5 c4b3 e5g4 e3c1 c5d4 c3d4 a5a6 f1g1 c8e6 c1b2
8/6k1/2p2rp1/1p4K1/3Pp3/nP2P3/4R1B1/8 b - -,
1r4k1/5ppp/3q1n2/3p1P2/5N2/2PQ2P1/r6P/2KRR3 b - -,a3b1 e2c2 b5b4 g2e4 b1c3 e4g2 c3d1 e3e4 d1e3 c2a2
6r1/p4p2/B1p2p2/2p2Pq1/7p/1Qk2p1P/Pb4P1/5R1K b - -,a3b1 e2c2 b5b4 g2e4 b1c3 e4g2 c3d1 e3e4 d1e3 c2a2
rn1qk2r/pp2bppp/4pn2/2p5/2PP4/3QPN2/PB3PPP/RN3RK1 b kq -,e8h8 b1c3 c5d4 e3d4 b8d7 c3d1 d8c7 d1e3 a8c8 a2a4
r3kb1r/2pq1ppp/p1p1pn2/6B1/3P4/2N2Q2/PPP3PP/R4RK1 b kq -,h8g8 a1d1 f8e7 g1h1 a6a5 c3e4 e8a8 c2c4 h7h6 g5f6
3r1k2/p4bbp/2p4p/3qp3/5pP1/2P5/PPB1Q2P/2KNR3 b - -,d5a2 c2b1 a2a1 d1f2 f7g6 f2e4 g7f6 e2f3 a7a5 e1e2
8/8/r5pp/P4k2/R4P1P/7K/8/8 b - -,g6g5 h3g3 g5h4 g3h4 f5f6 h4g4 f6g6 a4a3 h6h5 g4g3
7r/p1P2p2/1q4p1/k2Q1p1p/Pp4nP/3N4/5PP1/1R4K1 b - -,g6g5 h3g3 g5h4 g3h4 f5f6 h4g4 f6g6 a4a3 h6h5 g4g3
rn2k2r/pp2ppbp/2p1b1pn/3pP3/2PP4/1PNB1N2/1P3PPP/R1B1K2R b KQkq -,f7f6 e5f6 e7f6 e1h1 e8h8 f1e1 d5c4 b3c4 e6g4 c1f4
3r1k2/p4bbp/2p4p/4p3/4QpP1/2P5/qPB4P/2KNR3 b - -,a2a1 c2b1 f7g6 e4g6 h7g6 e1f1 a1a6 f1f2 g7f6 g4g5
2r2rk1/1q2p1bp/pP2p1pn/3pP3/NQ3PP1/4B2P/PPP5/2KR3R b - -,b7c6 a4c5 h6f7 b4b3 g6g5 f4f5 f7e5 c5e6 e5c4 e3d4
1r1q2k1/Q1p3pp/p1p5/3P1r2/1n4b1/4B3/PP1N1PPP/R4RK1 b - -,f5d5 e3f4 b4c2 a1b1 g4e2 f1c1 e2d3 d2f3 b8b4 f4e5
r1b1kb1r/pp3ppp/2q5/2PpPp2/3P4/2N2N2/PP1Q1PPP/R4RK1 b kq -,f8e7 b2b4 c8e6 b4b5 c6d7 a2a4 e8h8 a4a5 a7a6 f1b1
r2qk2r/pp2bppp/2n1pn2/2p5/2PP4/2NQPN2/PB3PPP/R4RK1 b kq -,c5d4 e3d4 e8h8 f1d1 c6a5 f3e5 a8c8 d3e2 f8e8 a1b1
r3k2r/2pqbppp/p1p1pn2/6B1/3P4/2N2Q2/PPP3PP/3R1RK1 b kq -,h7h6 g5h4 e8h8 b2b3 a8e8 c3a4 d7d5 h2h3 d5f3 f1f3
8/8/r6p/P4kP1/R4P2/7K/8/8 b - -,
1k5r/p1r2p2/Ppp2Q2/3p2P1/3P3p/4q3/1P6/1K3RR1 b - -,e3d3 b1c1 h8c8 f6f3 d3a6 c1b1 c8e8 f1e1 a6c8 b1a2
r1bq1rk1/2pp1pp1/p1n2n1p/1pb1p3/4P3/2PPBN2/PPB2PPP/RN1Q1RK1 b - -,c5e3 f2e3 d7d6 b1d2 a6a5 h2h3 d8e7 a2a3 c8d7 a3a4
r2q1rk1/pp1n3p/4Qp2/2bp1nB1/8/2P2N2/PP3PPP/RN3RK1 b - -,f8f7 e6f5 f6g5 f5d5 d8a5 d5c4 c5b6 b1d2 d7e5 f3e5
rnbqkb1r/pp1p1ppp/8/2pPp2n/8/2N1BP2/PPP1P1PP/R2QKBNR b KQkq -,d7d6 g2g4 h5f6 e3f2 h7h6 e2e4 f6h7 d1d2 f8e7 h2h4
8/8/P1K5/2P3k1/P4p2/5Q1P/6P1/4B3 b - -,d7d6 g2g4 h5f6 e3f2 h7h6 e2e4 f6h7 d1d2 f8e7 h2h4
r1bq1r2/ppppnpkp/6p1/1B6/4P3/2N2Q2/PPP2PPP/2KR3R b - -,c7c6 b5e2 e7g8 h2h4 d8e7 h4h5 b7b5 f3e3 f8e8 f2f3
r2q1rk1/1b1nbp1p/3p1np1/pppP2NP/4P3/P4P2/1PQ1N1P1/1KBR1B1R b - -,d7e5 h5g6 h7g6 e2f4 f6d7 f4e6 f7e6 g5e6 d8b6 f3f4
5rk1/p2qb1pp/1p2b3/2p1p3/3nP3/1P1PBP1P/P4QP1/3R1R1K b - -,d4c6 f2d2 h7h6 f3f4 e5f4 e3f4 g8h7 f4h2 f8d8 d2f2
r2qk2r/pp2bppp/2n1pn2/8/2PP4/2NQ1N2/PB3PPP/R4RK1 b kq -,e8h8 f1e1 d8b6 a1b1 b6a6 d3e2 a8d8 c3b5 h7h6 a2a4
r5k1/1p5p/2p2bp1/5P2/1K6/1PN2RP1/P2q4/5Q2 b - -,e8h8 f1e1 d8b6 a1b1 b6a6 d3e2 a8d8 c3b5 h7h6 a2a4
rkrbqnb1/1ppp2p1/3n1p1p/p3pP2/P2PP3/2P3N1/1P4PP/RKRBQNB1 b - -,c7c6 d1f3 d8b6 e1d1 e8e7 b2b3 d6f7 f1e3 f7g5 a1a2
rnbqkbnr/3ppppp/1pP5/p7/2P5/8/P2PPPPP/RNBQKBNR b KQkq -,b8c6 g1f3 g8f6 c1b2 e7e6 e2e3 f8e7 b1c3 e8h8 a1c1
7k/7p/1p3q2/2pB3Q/2Pn1P2/4r2P/PR3RK1/8 b - -,h7h6 h5f7 f6f7 d5f7 d4f5 b2b6 f5h4 g2h2 h4f3 f2f3
1r1n1r2/p1q2k1p/1p1bp3/2p2pNP/2pPR3/5N2/PP1Q1PP1/3R2K1 b - -,f7g7 e4e6 b8c8 d4c5 d6c5 d2c3 g7g8 e6h6 f8f7 d1e1
1k5r/p1r2p2/Ppp2Q2/3p2P1/3P3p/3q4/1P6/2K2RR1 b - -,d3e3 c1c2 e3e2 c2c1 e2c4 c1b1 c4d3 b1c1 h8c8 f1f3
r3r3/5pk1/2R3p1/2Pp2p1/1P1N4/4P2P/5PP1/6K1 b - -,a8a2 c6b6 e8c8 c5c6 a2a7 b6b5 c8d8 b5c5 g7f8 b4b5
8/1K1k4/Q1r5/8/8/8/8/8 b - -,
r6k/2p2r2/p1nbp2p/1P2p1p1/1P2R2N/2PPB2P/5PP1/R5K1 b - -,g5h4 b5c6 d6e7 e4e5 e7f6 e5c5 h8g7 d3d4 g7g6 g1f1
6k1/1p3p1p/p5p1/4Pp2/4bq2/P1B3RP/1P2Q1PK/3r4 b - -,f4c1 g3e3 d1h1 h2g3 e4g2 c3d2 c1g1 e2g2 f5f4 g3f3
rnbqkbnr/3ppppp/1pp5/pP6/P1P5/8/3PPPPP/RNBQKBNR b KQkq -,c8b7 g1f3 g8f6 c1b2 e7e6 g2g3 d7d5 b1a3 f8a3 b2a3
r4k2/1rq4p/p3p1p1/1pPp1p2/1NnP1P2/P3P1P1/R1Q2K1P/1R6 b - -,a6a5 b4d3 a8b8 b1b3 f8g7 a2a1 h7h5 c2e2 c7c6 a1b1
2r2rk1/ppqn1pp1/3bpn1p/3p3b/2PN3B/1B1P3P/PP1N1PP1/R3QRK1 b - -,c7b6 h4f6 d7f6 d4f3 d6f4 f3e5 d5c4 d2c4 b6d4 b3d1
r4rk1/pbqn1ppp/1p1bpn2/2p3B1/3P4/2PB1NN1/PP2QPPP/3RR1K1 b - -,a8c8 f3e5 c5d4 c3d4 d6b4 e5d7 f6d7 e2h5 g7g6 h5h6
r1bqk2r/pppp1ppp/2nb4/6Q1/4P1n1/5N2/PPPB1PPP/RN2KB1R b KQkq -,d6e5 g5g4 d7d5 g4h5 e5b2 d2c3 b2a1 c3a1 e8h8 h5d5
7k/7p/1p3q2/2p4Q/2Pn1P2/4r2P/PR3RBK/8 b - -,b6b5 b2b5 d4b5 c4b5 c5c4 h5c5 e3e6 c5c4 h7h5 c4c5
6k1/1p3p1p/p5p1/4Pp2/4b3/P1B1R2P/1P2Q1PK/2qr4 b - -,d1h1 h2g3 e4g2 c3d2 c1g1 e2g2 f5f4 g3f3 g1g2 f3g2
3r2k1/p2bppb1/2p3p1/4N2p/2p1NB2/8/PPP2PPP/2KR4 b - -,f7f5 e4g5 g7e5 f4e5 g8f8 e5c7 d8c8 c7f4 d7e8 g5e6
r1bq1rk1/2pp1pp1/p1n2n1p/1p2p3/4P3/2PPPN2/PPB3PP/RN1Q1RK1 b - -,d7d6 b1d2 a6a5 h2h3 d8e7 a2a3 a8b8 f1f2 c8d7 c3c4
8/8/6K1/8/2N5/8/k7/R7 b - -,
B1b2rk1/p1p2pbp/6p1/8/2n5/2N5/PPP2PPP/R1K4R b - -,g7h6 c1d1 c4b2 d1e1 f8e8 c3e4 c8f5 a8c6 e8e4 c6e4
1r3nrk/1p1n1p2/3b1qb1/PRp4p/2PpPp1Q/3P1N1P/6BN/2B3RK b - -,f8h7 c1d2 d6c7 h4f6 h7f6 g1a1 f6e8 a1b1 b7b6 a5b6
8/8/1R5P/4k3/r5PK/8/8/8 b - -,e5f4 b6f6 f4e5 f6f5 e5e6 h6h7 a4a8 h4h5 a8h8 h5g6
1r1n1rk1/p1q4p/1p1bN3/2p2p1P/2pPR3/5N2/PP1Q1PP1/3R2K1 b - -,d6f4 d2e2 d8e6 e4e6 b8d8 d4d5 b6b5 h5h6 a7a6 a2a4
r2q1rk1/1b1nbp1N/3p2p1/pppP3n/4P3/P4P2/1PQ1N1P1/1KBR1B1R b - -,d8b6 h7f8 e7f8 g2g4 h5f6 g4g5 f6h5 h1h5 g6h5 e2f4
r3r1k1/2p2bpp/P6b/R3p3/1N2R3/5N2/5PPP/5K2 b - -,e8e6 f1e2 f7g6 e4e5 e6b6 e5b5 g6e8 b5b6 c7b6 a5a1
r1bq1rk1/pp1nbppp/5n2/3p2B1/2pP4/4PN2/PP1N1PPP/1BRQ1RK1 b - -,b7b6 d1c2 c8b7 f3e5 g7g6 f2f4 f6e8 g5h6 e8g7 d2f3
r4rk1/2pq1pp1/p2p1n1p/1p1P1n2/3P4/1B3Q2/PP3PPP/R1BR2K1 b - -,a8e8 h2h3 e8e4 f3c3 f8e8 a2a4 d7e7 a4b5 a6b5 c3d3
r4rk1/pbqn1ppp/1p1bpn2/6B1/3N4/2PB2N1/PP2QPPP/3RR1K1 b - -,c7c5 g5h4 f8e8 d4b3 c5c7 d3b5 a7a6 b5d7 f6d7 e2d3
r6k/2p1nr2/p2bp2p/1P2p1p1/1P2R3/2PPBN1P/5PP1/R5K1 b - -,f7f5 b5a6 e7d5 e3d2 h8g8 g1f1 g8g7 e4e1 g7f6 a6a7
6k1/p2qb1pp/1p2br2/2p1p1B1/3nP3/1P1P1P1P/P4QP1/3R1R1K b - -,f6f8 g5e3 h7h6 f2g3 g8h7 g3e5 e7d6 e3d4 d6e5 d4e5
r4rk1/pp2bppp/1qn5/2p2P2/3pP3/Pb3NP1/1P1QP1BP/R1B2RK1 b - -,f7f6 e2e3 a8c8 d2e1 d4d3 c1d2 e7d6 a3a4 c6e5 d2a5
rn3rk1/pp2ppbp/2p1b1pn/3pP3/2PP4/1PNB1N2/1P3PPP/R1B2RK1 b - -,f8d8 h2h3 b8d7 f1e1 d7f8 a1a5 f7f6 c4d5 c6d5 c3b5
8/2k5/1pPp4/4p1p1/2Pn2Pp/P4r1P/KP1R4/5N2 b - -,f3f1 d2d3 d4c6 d3e3 f1f4 a2b1 c7d7 b1c2 d7e6 e3d3
r1br2k1/pp2ppbp/6p1/q1p1n2P/3PP3/1BP1B3/P3NPP1/R2Q1K1R b - -,c5d4 c3d4 e5g4 e3c1 a5a6 f1g1 c8e6 c1b2 a6b6 b3e6
1r3rk1/q4p1p/4p1p1/ppNpb3/1PnP4/P1P4P/1B2Q1P1/R3R1K1 b - -,e5g7 e2f2 b8a8 a1d1 a5b4 a3b4 a7e7 b2c1 a8a7 e1e2
1r3rk1/p1q4p/1p1bR3/2p2p1P/2pP4/5N2/PP1Q1PP1/3R2K1 b - -,d6f4 d2e2 b8d8 d4d5 b6b5 h5h6 f4d6 f3e5 a7a6 e5c6
r5k1/5p1p/4R1p1/5p2/3r4/P3P2P/5PP1/R5K1 b - -,f7e6 e3d4 a8a4 g1f1 g8f7 f1e2 g6g5 e2d2 f7e7 d2c2
r1bq1rk1/2p2pp1/p1n2n1p/1p1pp3/3PP3/2P1PN2/PPB3PP/RN1Q1RK1 b - -,f6e4 d4e5 c8g4 b1d2 e4d2 d1d2 g4f3 g2f3 c6e5 f3f4
r3kb1r/pp1npppp/5n2/1B2N3/3P4/1P4P1/1P2KP1P/1RB4R b kq -,h7h5 e5d7 f6d7 c1f4 a7a6 b5d7 e8d7 b1c1 g7g5 f4g5
r4rk1/ppqn1ppp/4p3/2bpPnB1/1P6/2P2N2/P3QPPP/RN3RK1 b - -,c5e7 g5d2 a7a5 b1a3 d7b6 a3b5 c7c4 f1e1 h7h5 b4a5
6k1/1b2q2p/1p6/5B2/p2p1KP1/P3r2P/3R1Q2/8 b - -,c5b6 g5d2 c7c6 b1a3 a8c8 a1b1 a7a6 f1c1 f7f6 e5f6
rnbqkb1r/pp3ppp/3p4/2pPp2n/6P1/2N1BP2/PPP1P2P/R2QKBNR b KQkq -,h5f6 e3f2 h7h6 e2e4 f6h7 h2h4 a7a6 d1d2 f8e7 a2a4
r1br2k1/pp2ppbp/6p1/q1p4P/3PP1n1/1BP5/P3NPP1/R1BQ1K1R b - -,a5a6 f1g1 c5d4 c3d4 c8e6 c1b2 g6g5 b3e6 a6e6 f2f3
r4rk1/pb2bppp/1pn1pnQ1/2p5/3P4/2P1BN1P/PP2BPP1/RN1R2K1 b - -,b7a6 g6c2 a6e2 c2e2 a8d8 d4c5 d8d1 e2d1 e7c5 e3c5
6k1/1p3p1p/p5pq/4Pp2/4bP2/P1B1R2P/1P2Q1PK/3r4 b - -,h6f4 e3g3 f4c1 g3e3 d1h1 h2g3 e4g2 c3d2 c1g1 e2g2
8/8/1R5P/4k2K/6P1/8/8/r7 b - -,a1a8 h6h7 a8h8 b6b7 h8f8 g4g5 e5e6 h5g6 f8e8 b7f7
7r/kpq2rpp/2Nb2n1/pB1p4/P4p2/2P4P/1P1Q2P1/R4RK1 b - -,b7c6 b2b4 f4f3 f1f3 f7f3 g2f3 h8f8 g1h1 c6b5 d2d4
rnbqkbnr/ppp2ppp/8/3p4/3PP3/1Q6/PP3PPP/RNB1KBNR b KQkq -,d5e4 b1c3 g8f6 f1c4 d8d7 g1e2 b8c6 c4b5 a7a6 b5c6
1k5r/p1r2p2/Ppp5/3p1QP1/3P3p/4P2q/1P6/1K3RR1 b - -,h3g3 g1g3 h4g3 f5g4 g3g2 g4g2 b8c8 g2g3 h8e8 g3d6
rnb1kb1r/pp1ppppp/5n2/2q5/5B2/2N4P/PPP1PPP1/R2QKBNR b KQkq -,b7b6 g1f3 c8b7 d1d3 e7e6 e2e4 f8e7 f1e2 e8h8 e1h1
r1bq3r/ppp1bpkp/8/8/2ppR3/8/PPP2PPP/RNBQ2K1 b - -,e7f6 e4g4 g7f8 c1h6 f8e8 b1d2 c8e6 d1f3 f6e7 a1e1
4r3/5pk1/2R3p1/2Pp2p1/1P1N4/4P2P/5PPK/r7 b - -,e8a8 c6b6 a1a7 c5c6 g7f8 h2g3 a8c8 b6b5 a7a4 b5b7
1k5r/p1r1np2/Ppp5/3p1BP1/3P3p/4P2q/1PQ5/1K3RR1 b - -,h3f1 g1f1 h4h3 c2h2 e7f5 f1f5 b8c8 f5f6 c6c5 f6h6
r1bqk2r/ppppnpb1/2n3pp/1B6/4PB2/2N2N2/PP3PPP/R2Q1RK1 b kq -,e8h8 h2h3 d7d6 d1d2 g6g5 f4e3 a7a6 b5a4 e7g6 a1c1
r4rk1/q4pbp/4p1p1/ppNp4/1PnP3P/P1P5/1B2Q1P1/R3R2K b - -,a7b8 h4h5 a5b4 c3b4 b8f4 e1d1 f4h4 h1g1 h4h5 e2h5
rnbq1k1r/p1pn1ppp/1p2p3/3pP3/3P4/P1P3Q1/2P1NPPP/R1B1KB1R b KQ -,c8a6 e2f4 a6f1 e1f1 h7h5 c3c4 b8c6 c2c3 c6e7 g3f3
1r2n1k1/1b1p1rp1/pRn1p2p/2P1Pp2/5B1P/q2B1N2/4QPP1/5RK1 b - -,c6b4 d3c4 b7f3 g2f3 b4c6 b6c6 d7c6 c4e6 b8b7 f1d1
3r1rk1/1bq1bppp/p3p3/P2pN3/1ppP1P2/4P1P1/1PQ1N2P/R4RK1 b - -,f7f6 e5f3 b7c6 h2h4 c6e8 g3g4 e8g6 c2d2 d8c8 e2g3
1krN4/1b2pQ2/1p3p2/7p/R7/8/2rP4/2B2K2 b - -,c2c1 f1e2 c8d8 f7e7 d8d5 e7f6 c1c6 f6f8 c6c8 f8f4
rnbq1rk1/p1p2pp1/4pb1p/1pPp4/3P4/2N2N2/PPQ1PPPP/2KR1B1R b - -,b5b4 c3a4 b8c6 e2e4 b4b3 a2b3 c6b4 c2e2 d5e4 e2e4
r3r1k1/1ppb1pbp/p1n1p1p1/8/2PP4/qNB1P1P1/P2Q1PBP/1R1R2K1 b - -,a3e7 b3c5 b7b6 c5d7 e7d7 d4d5 g7c3 d2c3 e6d5 c4d5
rnbqk2r/pp2ppb1/2pp1n1p/6p1/3PPP2/2N3BP/PPPQ2P1/R3KBNR b KQkq -,f6h5 g1e2 h5f4 g3f2 f4e2 f1e2 d8a5 e1a1 c8e6 h3h4
6k1/1b5p/1p6/4qBK1/p2p2P1/P3r2P/3R1Q2/8 b - -,f6h5 g1e2 h5f4 g3f2 f4e2 f1e2 d8a5 e1a1 c8e6 h3h4
r1bq1rk1/p2nbppp/5n2/1p1p2B1/2pP4/1P2PN2/P2N1PPP/1BRQ1RK1 b - -,e7a3 c1c2 f8e8 b3c4 d5c4 e3e4 h7h6 g5h4 d8b6 c2c3
5rk1/p2qb1pp/1pn1b3/2p1p3/4P3/1P1PBP1P/P3Q1P1/3R1R1K b - -,f8d8 f3f4 e5f4 e3f4 d7e8 f4g3 e8g6 e2f2 g6g5 h1h2
3rr1k1/pb3pp1/1pq1p2p/2n5/2P1NQ1P/1P1B2P1/P2R2PK/3R4 b - -,c5d3 d2d3 d8d3 d1d3 c6e4 f4d2 e4c6 b3b4 e6e5 d3c3
r2q1rk1/2p2pp1/p1n2n1p/1p1pp3/3PP1b1/2P1PN2/PPBN2PP/R2Q1RK1 b - -,
rnbqkbnr/ppp2ppp/8/8/2BPp3/1Q6/PP3PPP/RNB1K1NR b KQkq -,d8d7 g1e2 b8c6 b3g3 h7h5 h2h4 g8e7 g3f4 e7f5 b1c3
r1bq1rk1/ppppnpb1/2n3pp/1B6/4PB2/2N2N2/PP3PPP/R2QR1K1 b - -,d7d6 d1d2 g6g5 f4e3 a7a6 b5f1 c8g4 f3d4 c6e5 h2h3
8/8/1R4KP/4k3/6P1/8/8/7r b - -,e5d5 b6f6 d5c5 h6h7 h1h3 g4g5 c5d5 f6f7 h3c3 g6g7
rnbqk2r/pp2ppb1/2pp1n1p/6p1/3PP3/2N3BP/PPPQNPP1/R3KB1R b KQkq -,d8a5 f2f3 c8e6 h3h4 b8d7 a2a3 g5g4 e2f4 b7b5 g3f2
r3kb1r/1p1npppp/p4n2/1B2N3/3P4/1P4P1/1P2KP1P/R1B4R b kq -,a8c8 e5d7 f6d7 b5d3 d7f6 b3b4 g7g6 b4b5 f8g7 b5a6
r1b1k2r/1p2bppp/p3p3/q1P5/8/3BQN2/PPP2PPP/1K1R3R b kq -,h7h6 f3e5 a5c5 e3g3 e8h8 f2f4 e7d6 h1e1 c5c7 g3e3
4r3/2p3pk/2p2p2/p4Pnp/4P3/4BP2/PPP2K2/4R3 b - -,g7g6 f5g6 h7g6 e1g1 g6h6 f2e2 h5h4 e4e5 e8e5 f3f4
r1bqk2r/pppp1ppp/2nb4/8/4P1n1/5N2/PPPBQPPP/RN2KB1R b KQkq -,b7b5 b1c3 e8h8 e1a1 b5b4 c3d5 a7a5 h2h3 g4f6 d2g5
3r2k1/p2qb1pp/1pn1b3/2p1p3/4P3/1P1PBP1P/P2RQ1P1/5R1K b - -,h7h6 f3f4 e5f4 e3f4 e6f7 e2e1 f7g6 f4g3 c5c4 b3c4
r1b3qr/pp6/4p2k/3n4/3pR3/5QN1/PP3P2/R5K1 b - -,h8h7 e4g4 g8g4 f3g4 d5f6 g4d4 h6g6 d4d3 g6g7 a1c1
B1b2rk1/p1p2p1p/6pb/8/2n5/2N5/PPP2PPP/R2K3R b - -,c4b2 d1e1 f8e8 c3e4 c8f5 a8c6 e8e4 c6e4 f5e4 e1e2
r1bq1rk1/ppppbppp/2n2n2/8/2BNP3/2P5/PP3PPP/RNBQ1RK1 b - -,f6e4 b1d2 e4d2 d4c6 d7c6 c1d2 c8f5 d2f4 e7d6 d1f3
r3k2r/pbqp1ppp/1p2p3/1Nb1P3/3Q1Pn1/8/PPP3PP/2KR1BBR b kq -,c7c6 d4d2 c5e7 h2h4 a7a6 b5d6 e7d6 d2d6 b6b5 h1h3
3r1rk1/1bq1bppp/p3p3/P2pN3/NppP1P2/4P1P1/1PQ4P/R4RK1 b - -,f7f6 e5d3 c7a5 d3c5 b7c8 e3e4 a5b5 f1c1 f8e8 e4e5
r6r/1pq3pp/p2b1k2/4p3/2p5/5Q2/P4PPP/1R2R1K1 b - -,f6e7 b1b7 a8a7 b7c7 a7c7 f3g4 g7g6 f2f4 e7f7 f4e5
r3kb1r/pp3ppp/2q1b3/2PpPp2/1P1P4/2N2N2/P2Q1PPP/R4RK1 b kq -,f8e7 a2a4 a7a6 b4b5 c6d7 f1b1 e8h8 h2h4 h7h6 a4a5
r1bk4/pppp4/6p1/4r3/2B3n1/2P5/PP1N1PPP/R4RK1 b - -,d7d5 c4d3 c8f5 d3f5 e5f5 a1e1 g4e5 e1e3 d8d7 f2f4
3r2k1/p2qbbpp/1pn5/2p1p3/4P3/1P1PBP1P/P2RQ1P1/3R3K b - -,h7h6 d1f1 g8h7 h1h2 e7f6 g2g3 f7h5 e2g2 d7e7 g2f2
r2r2k1/1pq1bppp/p2ppnn1/8/N1PNP3/1P5P/PB2QPP1/2RR2K1 b - -,a8c8 e2e3 h7h6 g2g3 c7a5 e3e2 h6h5 b2c3 a5c7 c3d2
r4r1k/8/PPR1p1np/4p1p1/8/2PP1N1P/5PP1/R5K1 b - -,g5g4 h3g4 h6h5 g4h5 g6e7 c6e6 e7d5 b6b7 a8b8 f3e5
r1bq1rk1/ppp1npb1/2Bp2pp/8/4PB2/2N2N2/PP3PPP/R2QR1K1 b - -,f7f5 c6d5 e7d5 d1d5 g8h7 e4f5 f8f5 d5d2 b7b5 f4g3
3r2k1/p2bpp2/2p3p1/4B2p/2p1N3/8/PPP2PPP/2KR4 b - -,g8f8 e5c7 d8c8 d1d7 f8e8 e4c5 f7f6 c7f4 a7a5 d7d1
r5k1/pp1bb1pp/1q2pr2/nP1pN3/3P4/P1NBP3/6PP/R2Q1RK1 b - -,b6d6 f1f6 e7f6 d1h5 g7g6 d3g6 h7g6 h5g6 f6g7 g6f7
k4b2/Pp5P/1P3B2/8/1p2p3/1P2P3/2K5/8 b - -,f8g7 f6d4 g7e5 d4c5 e5h8 c5b4 h8c3 b4c5 c3h8 c5d4
8/5pk1/2R3p1/1PPp2p1/3N4/4P1KP/r4PP1/r7 b - -,a1c1 c6c7 c1f1 d4e6 g7g8 c7c8 g8h7 e6g5 h7g7 b5b6
rnbqkb1r/pppp2p1/4pn1p/8/2B1N3/3P4/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4f6 d8f6 c4b3 c8d7 c2c4 f6e5 d1e2 b8c6 b1c3
rnbq1k1r/p2n1ppp/1p2p3/2ppP3/3P3P/P1P3Q1/2P1NPP1/R1B1KB1R b KQ -,h7h6 e2f4 b8c6 f1b5 c8b7 a3a4 a8c8 g3g4 a7a6 b5d3
rn2kbnr/pp2pppp/1qp5/3P4/6b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g7g6 d5c6 b8c6 c3d5 b6d8 d5e3 g4f3 e2f3 d8d7 e1h1
rn2kb1r/pp3ppp/4pn2/2pq3b/3P1B2/2P2N1P/PP2BPP1/RN1QK2R b KQkq -,f8e7 d4c5 e7c5 e1h1 d5d1 e2d1 e8h8 b1d2 b8c6 a2a4
rnbq1rk1/p1p2pp1/4pb1p/2Pp4/Np1P4/5N2/PPQ1PPPP/2KR1B1R b - -,g7g6 b2b3 c8d7 h2h4 f6g7 e2e3 d8e7 f1d3 a7a5 e3e4
2kr2nr/pp4pp/3P1p2/8/4p3/4BP1q/PPP5/3R1RK1 b - -,h3g3 g1h1 g3h3 h1g1 e4f3 f1f3 h3f3 d1d3 d8d6 e3f2
