8/2p5/5kP1/2p1pP1p/2P5/6K1/8/8 b - -,f6g7 g3f3 g7f6 f3e4 c7c6 e4f3 f6g7 f3g3 g7f6 g3h4
rnb1kb1r/pp3ppp/2p1pn2/8/3qNB2/3B1N2/PPP2PPP/R2QK2R b KQkq -,d4b6 e4f6 g7f6 e1h1 b8a6 d1e2 a6c5 f1e1 c5d3 e2d3
rn1qkb1r/p1pbpppp/5n2/1p1P4/3P4/1B3P2/PPP3PP/RNBQK1NR b KQkq -,d7f5 g1e2 f6d5 e1h1 c7c6 e2g3 f5c8 f3f4 e7e6 f4f5
8/8/3k3p/R4P2/3P4/4p3/p3K2P/r7 b - -,a1h1 f5f6 a2a1q a5a1 h1a1 f6f7 a1a8 e2e3 a8f8 e3f4
8/8/3k3p/R4P2/3P4/4K3/p6P/7r b - -,a2a1q a5a1 h1a1 e3f2 a1a2 f2g3 a2d2 f5f6 d6e6 f6f7
r1bqk2r/p1p2ppp/5n2/1B1p4/1b6/2N5/PPP2PPP/R1BQK2R b KQkq -,c7c6 b5c6 c8d7 d1e2 b4e7 c6a8 d8a8 e1h1 d5d4 c3b5
rnbqkb1r/pp2pppp/5n2/3p4/Q7/4PN2/PP1P1PPP/RNB1KB1R b KQkq -,c8d7 a4b3 e7e6 d2d4 b8c6 b1c3 f8d6 f1d3 e8h8 e1h1
rnbqkbnr/1ppppppp/8/8/p4P2/1P6/PBPPP1PP/RN1QKBNR b KQkq -,e7e6 a2a3 a4b3 c2b3 d7d5 e2e3 g8f6 b1c3 f8e7 g1f3
rnbqkb1r/pppp2pp/5n2/4pp2/2PP4/4P1P1/PP3P1P/RNBQKBNR b KQkq -,e5d4 e3d4 f8b4 b1c3 d8e7 f1e2 e8h8 g1h3 f8e8 h3f4
1r1q1rk1/2p1bppp/2np1n2/1p1Pp3/4P1b1/1BP2N2/1P3PPP/RNBQR1K1 b - -,c6a5 a1a5 c7c6 a5a7 c6d5 e4d5 b5b4 h2h3 g4f3 d1f3
rnbqk1nr/pppp1pp1/7p/2b5/2B1Pp2/3P1N2/PPP3PP/RNBQK2R b KQkq -,g8e7 b1c3 c7c6 c1f4 d7d5 c4b3 e8h8 d3d4 c5b6 e1h1
r3kbnr/pp1n1bp1/2pq4/3pP2p/5BPP/5P2/PPP1N3/RN1QKB1R b KQkq -,d7e5 f1g2 d6c7 d1d4 f8d6 b1c3 g8f6 e1a1 e8h8 c1b1
3rr1k1/bpp1qpp1/p1n1b2p/3np2Q/3P3N/2P3NP/PPB2PP1/R1B1R1K1 b - -,a7b6 d4e5 b6f2 g1f2 e7c5 e1e3 c5b6 b2b3 e6c8 h4f5
r3kb1r/p1p1q2p/bnp3p1/4pp2/2P2P2/BP6/P3BQPP/RN3RK1 b kq -,e7f6 a3b2 b6d7 f4e5 f6e6 g1h1 e8a8 f2a7 a6b7 b1d2
rnbq1rk1/pp3ppp/1b3n2/3p4/8/1N3N2/PPP1BPPP/R1BQ1RK1 b - -,b8c6 c2c3 f8e8 b3d4 c8g4 c1e3 h7h6 h2h3 g4h5 f1e1
r1bqkb1r/ppp1pppp/2n2n2/8/2PP4/P4N2/1P3PPP/RNBQKB1R b KQkq -,e7e6 b1c3 f8d6 c1e3 e8h8 c4c5 d6e7 d1c2 f6d5 f1d3
rnb2rk1/pp2qppp/1n1pp3/8/2PP4/3B1N2/PP3PPP/RN1Q1RK1 b - -,b6d7 b1c3 d7f6 f1e1 e7d8 d1d2 b7b6 e1e3 c8a6 a1e1
rnb1kb1r/pp3ppp/1qp2n2/4N3/2P2B2/1P6/P3PPPP/RN1QKB1R b KQkq -,f6e4 e5d3 b6d4 b1d2 e4f2 d3f2 d4f4 g2g3 f4d4 a2a3
r1bqkb1r/p3pp1p/2pp2p1/8/2P1P1n1/2N5/PP1B1PPP/R2QKB1R b KQkq -,d8b6 d1f3 b6b2 a1b1 b2a3 b1b3 a3a5 c3d1 a5c7 d2c3
8/8/2k5/4B3/2KN4/8/8/8 b - -,c6d7 c4d5 d7e7 d4f5 e7f7 f5e3 f7e7 e5g3 e7f6 g3h4
8/8/8/6P1/1p6/1k6/8/1K6 b - -,c6d7 c4d5 d7e7 d4f5 e7f7 f5e3 f7e7 e5g3 e7f6 g3h4
5k2/3K3p/1p4p1/1Pb1P1P1/5P2/8/4B3/8 b - -,c5f2 e2d3 f2e3 e5e6 e3c5 d3c2 c5e7 c2b1 e7c5 b1d3
8/6p1/5k2/3K4/1P6/8/8/8 b - -,g7g5 b4b5 f6e7 d5e5 e7d7 e5f5 d7c7 f5g5 c7b6 g5g4
rn1k1bnr/pp2pppp/4b3/2p1N3/4P3/4B3/PPP2PPP/RN2KB1R b KQ -,b8d7 e5d7 e6d7 e3c5 g8f6 f2f3 e7e6 c5d4 a8c8 c2c4
8/6k1/8/1P6/8/4K1p1/8/8 b - -,b8d7 e5d7 e6d7 e3c5 g8f6 f2f3 e7e6 c5d4 a8c8 c2c4
r1bqkb1r/pp2pp1p/2np1np1/2p5/2B1P3/P4N2/1PPP1PPP/RNBQR1K1 b kq -,f6e4 e1e4 d6d5 c4d5 d8d5 b1c3 d5d7 d2d4 c5d4 f3d4
8/8/1P6/8/3K2pk/8/8/8 b - -,f6e4 e1e4 d6d5 c4d5 d8d5 b1c3 d5d7 d2d4 c5d4 f3d4
rn1qkbnr/pbp1pppp/1p6/1B1p4/5P2/4PN2/PPPP2PP/RNBQK2R b KQkq -,c7c6 b5e2 e7e6 e1h1 f8e7 d2d4 g8f6 f3e5 e8h8 b1d2
r1bqkbnr/ppppnppp/8/2PPp3/8/8/PP2PPPP/RNBQKBNR b KQkq -,g8f6 b1c3 e7g6 c1e3 f6g4 d1c1 f8e7 h2h4 e8h8 h4h5
r2qkb1r/pppn1ppp/3pbn2/4p3/1PP5/4PN2/PB1PBPPP/RN1QK2R b KQkq -,a7a5 b4b5 f8e7 e1h1 a5a4 d1c2 c7c6 b5c6 b7c6 b2a3
r2qkb1r/pp1bnppp/4p3/3pP3/1P6/3B1N2/P2B1PPP/R2Q1RK1 b kq -,e7g6 g2g3 g6e7 d1e2 e7f5 d2c3 f5h6 a2a4 f8e7 a4a5
rn1qkb1r/pb3ppp/1pp1pn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f8b4 e1h1 e8h8 c3e2 b4e7 c2c3 c6c5 h2h3 c5c4 d3c2
r1bq1rk1/pp1nppbp/2n3p1/8/2P1P3/2N1BP2/PP2N1PP/R2QKB1R b KQ -,c6a5 b2b3 d7e5 e2d4 e5c6 c3e2 f7f5 e4f5 c8f5 d4f5
1k6/8/2P5/1PK5/8/8/8/8 b - -,c6a5 b2b3 d7e5 e2d4 e5c6 c3e2 f7f5 e4f5 c8f5 d4f5
r1bq1rk1/pp1nppbp/3p1np1/6B1/2PP4/2N2N2/PP2BPPP/R2Q1RK1 b - -,a7a6 f1e1 e7e5 h2h3 h7h6 g5h4 b7b6 e2f1 d8c7 a1c1
rnbqk1nr/pppp1ppp/5b2/8/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,b8c6 b1c3 d7d6 f1d3 f6c3 b2c3 g8f6 e1h1 h7h6 a1b1
rn1q1rk1/pbpp2pp/1p2pn2/5p2/2PP4/5NP1/PPQNPPBP/R4RK1 b - -,d8e8 b2b4 b8c6 b4b5 c6e7 a2a4 a7a6 f1b1 h7h6 e2e3
rnb1kb1r/pp1p1ppp/4pn2/q5B1/3P4/5N2/PP1NPPPP/R2QKB1R b KQkq -,a7a6 e2e3 d7d5 f1d3 c8d7 e1h1 d7a4 d1e2 f8e7 f3e5
r2q1rk1/pb1nbppp/1p2pn2/1N1P2B1/3Q4/5NP1/PP2PPBP/R2R2K1 b - -,h7h6 d5e6 f7e6 g5f6 e7f6 d4e3 d8e7 a1c1 d7c5 b2b4
r2q1rk1/p2nbppp/1p2pn2/3b2B1/3Q4/2N2NP1/PP2PPBP/R2R2K1 b - -,a8c8 c3d5 f6d5 g5e7 d8e7 a1c1 h7h6 c1c8 f8c8 e2e4
r2qk1nr/1pp3pp/p1pbbp2/8/3QP3/2N1BN2/PPP2PPP/R4RK1 b kq -,c6c5 d4d3 d8d7 f3d2 g8e7 d2c4 e6c4 d3c4 b7b5 c4e2
r2qkb1r/1p2nppp/p1n1p3/3pP3/3P2b1/5N1P/PP1NBPP1/R1BQ1RK1 b kq -,g4h3 g2h3 e7g6 g1h1 f7f6 f1g1 f6e5 f3e5 c6e5 d4e5
r1bq1rk1/pp2ppbp/5np1/3p4/3P4/1Q2PN2/PP1BBPPP/R4RK1 b - -,f6e4 d2b4 a7a5 b4a3 a5a4 b3b5 e4d6 b5c5 c8e6 f1c1
3r4/pp4pk/2n3qp/8/5B2/P1Q5/1PP1RPPP/6K1 b - -,d8d1 e2e1 c6d4 g1h1 d4e2 e1d1 e2c3 b2c3 g6c2 d1f1
8/8/2k5/2n1K3/2Q5/8/8/8 b - -,g6f7 f4e3 f7f6 e3d2 f6g6 d2e1 d8d1 g1f1 g6h5 h2h3
rnbqkb1r/pp3pp1/5n1p/2pp4/3P1B2/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,a7a6 e2e3 b8c6 a1d1 c8e6 f1e2 a8c8 e1h1 c5c4 f3e5
2rr1nk1/p4pp1/1p1qpn1p/1Q6/3Pb2N/P1P4R/5PPP/1BB1R1K1 b - -,d6d5 b5b2 e4b1 b2b1 d5a5 c1d2 a5a3 h3g3 g8h8 h4f3
r1bqk1nr/pppp1ppp/5b2/4N3/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,d7d5 f1e1 g8e7 c4f1 e8h8 c2c3 d4c3 b1c3 d5d4 c3b1
r2q1rk1/ppp1bpp1/3pbn1p/8/2BQPP1B/2N5/PPP3PP/2KR3R b - -,c7c6 c4e6 f7e6 e4e5 f6d5 h4e7 d8e7 e5d6 e7d6 g2g3
rnbqk2r/ppp1ppb1/3p1np1/7p/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,c8f5 e1h1 e8h8 b1d2 b8c6 c2c3 d8e8 f4g5 e7e5 g5h4
rn1qkb1r/pp1b1ppp/3ppn2/1Bp5/3PP3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,d7b5 e2b5 d8d7 d4c5 a7a6 b5e2 d6c5 e1h1 d7c7 g2g3
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/1PN2P2/P1P1P1PP/R1BQKBNR b KQkq -,e7e5 e2e3 e5d4 e3d4 f8d6 f1b5 e8h8 g1e2 c6e7 b5d3
rn1qkbnr/pp1b1pp1/2p1p2p/3pP3/3P2PP/2P1B3/PP3P2/RN1QKBNR b KQkq -,h6h5 g4g5 g7g6 b1d2 d8c7 f1d3 c6c5 g1e2 c5d4 c3d4
r1bqkb1r/pppn1p1p/3p1np1/4p3/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,b7b5 c4b5 f8g7 d4e5 d6e5 f3e5 e8h8 e5d7 f6d7 e1h1
r3kbnr/1pp2ppp/p1p3q1/4P3/3N4/5Q1b/PPP2PPP/RNB2RK1 b kq -,h3g4 f3g3 e8a8 c1e3 g8e7 b1c3 e7f5 d4f5 g4f5 g3g6
r3kbnr/1pp2ppp/p1p3q1/4P3/3N2b1/6Q1/PPP2PPP/RNB2RK1 b kq -,e8a8 c2c3 g8e7 b1d2 c6c5 h2h3 g4d7 d4e2 g6c6 e2f4
5k2/6p1/p4pb1/1p1Np3/1P2P3/P3KP2/6P1/8 b - -,g6h5 d5c7 f8e7 c7a6 h5e8 a6c5 e8c6 e3f2 g7g6 f2e3
3q1rk1/pp2Nppp/8/1pr4Q/5n2/4R3/PP4PP/3R3K b - -,d8e7 e3e7 f4h5 e7b7 a7a5 h2h3 h7h6 d1d7 a5a4 d7c7
8/4B3/8/1k2K3/8/4N3/8/8 b - -,b5c6 e3g4 c6b5 e5d5 b5a4 g4f6 a4b3 d5d4 b3c2 e7b4
r1bqk2r/pp1pppbp/2n2np1/2p5/4PP2/1PNP4/PBP3PP/R2QKBNR b KQkq -,e8h8 g1f3 d7d5 c3d5 f6d5 b2g7 g8g7 e4d5 d8d5 d1d2
rnbqkb1r/pp1p1ppp/4pn2/2p5/2B5/3P1N2/PPP2PPP/RNBQR1K1 b kq -,d7d5 c4b3 f8e7 c1f4 e8h8 c2c3 e7d6 f4g5 b8d7 g5h4
rnbqkb1r/pp1p1ppp/4pn2/2p5/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d5 c4b3 b8c6 f1e1 h7h6 b3a4 c8d7 c1f4 a7a6 a4c6
r1b1k2r/pp3ppp/3bp3/8/P2P4/6P1/4PPBP/R1B1K2R b KQkq -,e8e7 e1h1 h8d8 a4a5 a8b8 e2e4 e6e5 c1e3 b7b6 a5b6
r1bq1rk1/1pp1bppp/p1pn4/4N3/3P1B2/8/PPP2PPP/RN1QR1K1 b - -,f8e8 b1d2 e7f8 c2c3 f7f6 e5c4 e8e1 d1e1 c8g4 f4d6
r3kb1r/pp1npppp/2p2nb1/q3N3/2BP2P1/2N4P/PPP1QP2/R1B1K2R b KQkq -,d7b6 c4b3 e7e6 c1d2 f8b4 h3h4 e8a8 h4h5 g6e4 f2f3
r2qk2r/1bp2ppp/1pn1pn2/8/1pQP4/5NP1/PP1NPPBP/R4RK1 b kq -,d8d7 f1d1 e8h8 f3e5 c6e5 d4e5 f6d5 e2e4 b7a6 c4b3
r2q1rk1/1bp2ppp/1pn1pn2/8/1pQP4/5NP1/PP1NPPBP/R1R3K1 b - -,a8a7 e2e3 f6d5 f3e1 d8a8 g2d5 e6d5 c4d5 c6d8 d5b3
r1b1kb1r/pp1ppppp/1q3n2/8/3PP3/8/PP1N1PPP/R1BQKB1R b KQkq -,b6d4 d1c2 e7e6 f1d3 d4c5 d2c4 c5c7 c1d2 d7d5 e4d5
r1b1kbnr/ppqp1ppp/2n1p3/8/4P3/1NNB4/PPP2PPP/R1BQK2R b KQkq -,a7a6 f2f4 d7d6 c1e3 g8f6 d1e2 f8e7 e1a1 b7b5 c1b1
8/8/8/2K5/6Q1/8/4k3/8 b - -,a7a6 f2f4 d7d6 c1e3 g8f6 d1e2 f8e7 e1a1 b7b5 c1b1
r1b2rk1/p1p2ppp/5n2/4q3/2Q5/2N3P1/PP2PP1P/R1B1K2R b KQ -,e5h5 f2f3 c8e6 c4c7 h5h3 e1f2 f6d5 c3d5 e6d5 c7c5
r1bqk1nr/pp2bppp/2n1p3/3p4/3P4/1P1B1N2/PBP2PPP/RN1QK2R b KQkq -,h7h6 e1h1 g8f6 c2c3 e8h8 f1e1 b7b6 b3b4 c8b7 d1e2
qk1B4/p2R4/P2K4/8/8/8/8/8 b - -,h7h6 e1h1 g8f6 c2c3 e8h8 f1e1 b7b6 b3b4 c8b7 d1e2
q1k5/p2R4/P2K4/B7/8/8/8/8 b - -,h7h6 e1h1 g8f6 c2c3 e8h8 f1e1 b7b6 b3b4 c8b7 d1e2
rnbqk2r/ppppppbp/5np1/8/8/2PP2P1/PP1NPP1P/R1BQKBNR b KQkq -,a7a5 e2e4 e8h8 a2a4 e7e5 f1g2 d7d5 g1f3 d5e4 d3e4
rn1qk2r/pbpp1ppp/1p3n2/2bP4/8/P1N3P1/1P2PP1P/R1BQKBNR b KQkq -,b8a6 f1g2 e8h8 g1h3 c7c6 d5d6 d8b8 c1f4 f6h5 c3e4
8/R1n4k/5K2/8/8/1b6/1P6/8 b - -,h7h6 a7c7 h6h5 c7c3 b3d1 b2b4 d1e2 b4b5 h5g4 b5b6
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P5/4PN2/PP1NBPPP/R1BQK2R b KQ -,b7b5 e3e4 b5c4 e2c4 b8d7 e1h1 d7b6 d1c2 b6c4 d2c4
rnbqkb1r/pp3ppp/2p5/3p4/2PQn3/1B3N2/PP3PPP/RNB1K2R b KQkq -,c8e6 e1h1 d5c4 d4e4 c4b3 a2b3 b8d7 f3d4 d8f6 f1d1
rnbqkb1r/pp3ppp/2n1p3/1BPpP3/8/2P5/PP3PPP/RNBQK1NR b KQkq -,f8c5 d1g4 d8b6 g4g7 h8f8 b5c6 b7c6 g7g3 a7a5 b1d2
r1bk1b1r/ppp2Bp1/2n2n1p/4p3/4P3/5N2/PPP2PPP/RNB2RK1 b - -,f8d6 b1c3 d8e7 f7b3 c6a5 c1e3 h8d8 c3d5 e7f7 d5f6
rn1qkbnr/pp4pp/2pp1p2/4p3/2BPP1b1/3Q1N2/PPP2PPP/RNB2RK1 b kq -,d8c7 d3b3 g4f3 b3f3 e5d4 f3h5 g7g6 h5h3 c7d7 c4e6
rn1qkb1r/pp2pppp/2p2n2/8/3pP1b1/3B1N2/PPPPNPPP/R1BQ1RK1 b kq -,g4h5 e2d4 b8d7 f1e1 d7c5 d3e2 c5e4 d2d3 e4c5 b2b4
rn1qkb1r/ppp2ppp/4b3/3p4/2PQn3/1B3N2/PP3PPP/RNB1K2R b KQkq -,b8c6 d4d3 f8b4 c1d2 e4d2 b1d2 d5c4 b3c4 d8d3 c4d3
8/8/8/6p1/P3k3/4P2K/8/8 b - -,e4f3 a4a5 g5g4 h3h4 g4g3 a5a6 g3g2 a6a7 f3f2 a7a8q
Q1k4r/1pp2p2/p1bp1n2/4q1p1/4P3/2N3P1/PPP2PB1/2KR4 b - -,c8d7 a8h8 g5g4 h8f8 e5e6 c3d5 c6d5 e4d5 e6e7 f8h6
r1bq1rk1/p1p3pp/2B5/3p4/4n3/4Q3/PPP2PPP/R1B1K2R b KQ -,c8e6 e1h1 a8b8 c2c4 b8b6 c6d5 e6d5 c4d5 d8d5 e3e2
r1bq1rk1/pppp1ppp/2n5/2b1p3/3PP1n1/2N2N2/PPP1BPPP/R1BQ1RK1 b - -,e5d4 c3b5 d7d6 c1g5 f7f6 g5h4 f8e8 f1e1 g8h8 e2f1
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/2N2NP1/PP1BPPBP/R2Q1RK1 b kq -,d6c7 b2b3 e8h8 d1c2 f8e8 a1d1 h7h6 e2e4 d5c4 b3c4
rnbqkb1r/ppp3pp/4pn2/3p2B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,c7c5 e1h1 b8c6 f1e1 c5d4 d3f5 f8e7 g5f6 e7f6 f5e6
8/1pp3kp/p1n3p1/2Q5/1P6/P3P1Pb/B6P/5NK1 b - -,a6a5 c5c3 g7f8 c3f6 f8e8 f6f7 e8d8 f7g8 d8e7 g8h7
8/4Q3/8/3k4/8/8/8/1K6 b - -,a6a5 c5c3 g7f8 c3f6 f8e8 f6f7 e8d8 f7g8 d8e7 g8h7
3QRnk1/pr3ppp/1p5q/8/2p5/8/P4PPP/6K1 b - -,a6a5 c5c3 g7f8 c3f6 f8e8 f6f7 e8d8 f7g8 d8e7 g8h7
8/8/4k3/5pK1/6pP/6P1/8/8 b - -,e6e5 h4h5 e5e6 h5h6 e6f7 g5f5 f7f8 f5g4 f8g8 g4g5
rnbqkb1r/1p3p2/p2p1np1/4p2p/4P3/1NN1BP2/PPPQ2PP/R3KB1R b KQkq -,d8c7 c3a4 b8d7 c2c4 f8e7 a4c3 b7b6 f1e2 d7c5 b3c5
rnbq1rk1/ppp2ppp/1b1p1n2/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQ -,c7c5 f1e2 c5d4 e3d4 b8c6 e1h1 c8g4 c1e3 f8e8 h2h3
r3kb1r/1p3ppp/2n1pn2/1p1p1b2/2pP1B1N/2P1P3/PP1NBPPP/R4RK1 b kq -,f5e4 f2f3 e4d3 e2d3 c4d3 g2g4 c6a5 a2a4 a5c4 d2c4
rnb1kb1r/1p1p1pp1/2p2q1p/p3p3/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,d7d6 a2a4 c8g4 d4d5 g4f3 d1f3 f6f3 g2f3 b8d7 e1e2
rnbqk1nr/pp2p1bp/2p3p1/3pP3/5P2/2N4P/PPP3P1/R1BQKBNR b KQkq -,g8h6 c1e3 e8h8 g1f3 e7e6 d1d2 d8a5 g2g4 c6c5 c3b5
r3r1k1/p1p3pp/2p2n2/2bp4/5Pb1/3BB1Pq/PPPK1Q1P/R4N1R b - -,d5d4 e3d4 c5d4 f2d4 h3g2 d2c3 g2h1 c3b4 a7a5 b4a3
r1bqk1nr/pp3ppp/2n1p3/2bpP3/5P2/5N2/P1PP2PP/RNBQKB1R b KQkq -,d5d4 f1d3 c6b4 c1a3 b4d3 c2d3 c5e7 d1a4 c8d7 a4d4
rnbq1rk1/p3ppbp/3p1nP1/1ppP4/4P3/2N5/PPP1BPP1/R1BQK1NR b KQ -,d8a5 g6h7 g8h8 h1h4 b5b4 c3b1 e7e6 c1h6 g7h6 h4h6
6k1/ppp3pp/8/8/6P1/2Nq2Q1/PP4P1/7K b - -,d3g3 a2a4 g3f2 h1h2 f2b2 c3e4 b2d4 e4g3 d4g4 g3h1
6k1/ppp3pp/3q4/8/8/2N3QP/PP4PK/5r1R b - -,f1h1 h2h1 d6g3 h3h4 g3e1 h1h2 e1h4 h2g1 h7h6 a2a3
4k3/R7/3P4/3K4/8/8/8/4r3 b - -,
rn1q1rk1/1b2bppp/pp2pn2/2p5/P1BP4/2N1PN2/1P2QPPP/R1BR2K1 b - -,c5d4 e3d4 d8c7 c1g5 b8d7 d4d5 e6d5 c4a6 e7b4 a6b7
R1B2k2/p1b3pp/3n4/6p1/8/7P/P4PP1/5K2 b - -,h7h5 c8g4 f8e7 a8a7 e7d8 g4h5 d6e4 a7a8 d8d7 h5g4
rnbqkbnr/pp3ppp/8/3pp3/8/4P3/PPP1NPPP/RNBQKB1R b KQkq -,b8c6 b1d2 g8f6 a2a3 c8e6 b2b4 d8c7 c1b2 f8e7 e2c1
rnbqkb1r/pp3ppp/5n2/3pp3/8/2N1P3/PPP1NPPP/R1BQKB1R b KQkq -,b8c6 h2h3 c8e6 e2g3 d8c7 f1d3 e8a8 c3b5 c7b6 a2a4
rnb1k2r/ppp1qppp/3ppn2/8/1bPPP3/2NB4/PPQ2PPP/R1B1K1NR b KQkq -,b8c6 g1e2 b4a5 a2a3 a5b6 c1e3 e6e5 d4e5 c6e5 e3b6
Q4k2/5q2/3Pp2K/8/8/8/8/8 b - -,b8c6 g1e2 b4a5 a2a3 a5b6 c1e3 e6e5 d4e5 c6e5 e3b6
4qk2/1Q6/3Pp2K/8/8/8/8/8 b - -,b8c6 g1e2 b4a5 a2a3 a5b6 c1e3 e6e5 d4e5 c6e5 e3b6
6k1/5q2/3Pp2K/8/8/8/6Q1/8 b - -,b8c6 g1e2 b4a5 a2a3 a5b6 c1e3 e6e5 d4e5 c6e5 e3b6
r1bq1r1k/1pp1b1pp/p1np1n2/P2Np3/2B1P3/5N1P/1PPQ1PP1/R1B1R1K1 b - -,d8d7 a1a3 e7d8 b2b4 d7e8 c4f1 c6e7 c2c4 c8d7 d2d1
r2qkbnr/pp2ppp1/2n5/2ppPb1B/5P2/2P5/PP1P2PP/RNBQK1NR b KQkq -,e7e6 h5e2 d8h4 g2g3 h4h7 b1a3 g7g5 d2d3 c5c4 d3c4
8/k2Q4/8/8/8/8/2K5/8 b - -,e7e6 h5e2 d8h4 g2g3 h4h7 b1a3 g7g5 d2d3 c5c4 d3c4
1rb2knr/1p3pbp/1q4p1/3p4/B2p1P2/P2P4/1PPN2PP/R1BQ1R1K b - -,h7h6 d1e1 g7f6 d2f3 f8g7 h2h3 h6h5 f4f5 c8f5 c1g5
r1b1kbnr/ppp2ppp/8/1B1p4/3NP3/5q2/PPPP1P1P/RNB1K2R b KQkq -,e8d8 d4f3 d5e4 f3g5 g8h6 b1c3 f7f6 g5e4 h6f5 e1d1
r2q1rk1/1pp2pp1/2np1nbp/p1b1p3/2B1P3/P1PP1NNP/1P3PP1/R1BQR1K1 b - -,g8h8 c4a2 c5b6 c1e3 b6e3 e1e3 a5a4 d1e2 a8a5 d3d4
r1bqk1nr/ppp2ppp/2n5/bB1pP3/3P1p2/2P2N2/PP4PP/RNBQK2R b KQkq -,g7g5 h2h4 g5g4 f3g1 f4f3 g2f3 d8d7 b1d2 f7f6 d2b3
2kr1b1r/ppp1qppp/2B5/4P3/4QPb1/8/PPP3PP/RNB1K2R b KQ -,d8d1 e1f2 d1h1 c6b7 c8b8 f2g3 h1c1 g3g4 h7h5 g4g3
8/8/8/1k6/8/2KP4/8/8 b - -,b5c5 d3d4 c5d6 c3c4 d6c6 d4d5 c6d7 c4c3 d7c8 c3d4
r1b2rk1/pp2ppbp/1qnp1np1/8/3P1B2/2P2N1P/PP2BPP1/RNQ2RK1 b - -,c8d7 b1d2 b6c7 f1e1 e7e5 d4e5 d6e5 f4h2 f6d5 e2f1
8/2K1k3/4r3/8/5Q2/8/8/8 b - -,c8d7 b1d2 b6c7 f1e1 e7e5 d4e5 d6e5 f4h2 f6d5 e2f1
2b1Qrk1/r5pp/p4p2/2qB4/Pp6/1Pp5/2P2PPP/3RR1K1 b - -,c8e6 d5e6 g8h8 d1d8 g7g6 e8f8 c5f8 d8f8 h8g7 f8g8
rnbqk1nr/pp3ppp/4p3/8/1b1P4/8/PP1N1PPP/R1BQKBNR b KQkq -,d8d4 g1f3 d4d8 d1a4 b8c6 f1b5 c8d7 e1h1 d8a5 a4a5
r3k1nr/pp1b1ppp/1qn1p3/3pP3/1b1P4/1N3N2/PP1B1PPP/R2QKB1R b KQkq -,a7a5 d2c3 a5a4 b3d2 b6a5 a1c1 a4a3 f1e2 a3b2 c3b2
2b1Qr1k/r5pp/p4p2/2q5/PpB5/1Pp5/2P2PPP/3RR1K1 b - -,a7d7 d1d7 c8d7 e8d7 h7h6 c4a6 f6f5 a6c4 c5c8 d7c8
r1b1k2r/ppp2ppp/2p2n2/2b1q3/4P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,f6g4 g2g3 h7h5 c1f4 e5f6 e4e5 f6g6 h2h4 c8e6 d1d2
r1bqr1k1/ppb2ppp/2pp1nn1/4p3/1P1PP3/2P2N1P/P1QN1PP1/R1B1RBK1 b - -,c8e6 c3c4 e5d4 f3d4 a7a5 b4b5 c7b6 c1b2 d8c7 a2a4
2k5/p1p2R1Q/1pq1p1r1/4P3/8/2P5/PP4rP/2KR4 b - -,
2B5/3N4/4K3/8/8/8/8/1k6 b - -,b1a2 d7c5 a2b1 e6e5 b1a1 e5d4 a1a2 d4c3 a2a3 c3c4
8/8/8/4K3/8/1NN5/8/1k6 b - -,
8/8/3k4/5N2/3K4/4B3/8/8 b - -,d6e6 d4e4 e6d7 e4d5 d7c7 e3f2 c7b7 f5d6 b7c7 d6b5
rr3b2/5p1k/1n1pq1pp/pQ2p3/1P2P1P1/P1P1BPN1/6P1/R3R1K1 b - -,e6d7 b5d7 b6d7 g1f2 f8e7 g3f1 b8c8 e1c1 h6h5 g4h5
rnbqkb1r/pp3ppp/3p1n2/1N2p3/4P3/3B4/PPPN1PPP/R1BQK2R b KQkq -,a7a6 b5c3 b7b5 d2f1 c8b7 f1e3 b8d7 e1h1 d7c5 a2a4
r1b1kb1r/p3qppp/2p5/n7/8/3PBp2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 c2c3 f8g7 d1f3 e8h8 f1e2 a8b8 b2b4 a5b7 e1h1
4Q3/4kr2/8/3K4/8/8/8/8 b - -,e7e8 d5e4 e8e7 e4d5 e7f6 d5c5 f6e5 c5c4 e5d6 c4d4
r1bqk2r/ppppBppp/8/4P2n/3Q4/8/PPP2PPP/RN2KB1R b KQkq -,c7c5 e7c5 d7d6 c5d6 d8b6 d6c5 b6e6 b1c3 c8d7 f1e2
