r1bqkb1r/ppp1pp2/2np3p/6p1/3PP1n1/2N2NB1/PPP2PPP/R2QKB1R b KQkq -,g4f6 d4d5 c6b8 e4e5 d6e5 h2h4 g5g4 f3e5 f8g7 f1b5,169
r3r1k1/1P2qppp/6n1/3p4/3P4/2QBPb2/5PPP/1R3RK1 b - -,e7g5 g2g3 a8b8 f1c1 g6f8 c3c8 f3g4 h2h4 g5h5 c8c6,-16
r2qk1nr/4bppp/p1p1p3/3p1b2/3P1B2/2N2N2/PPP2PPP/R2QR1K1 b kq -,f5g4 h2h3 g4f3 d1f3 g8f6 b2b3 e8h8 c3a4 f6e4 e1e2,17
8/8/1kp4R/3p4/p3r3/1b1K4/8/2R5 b - -,e4c4 c1f1 b6b5 f1f8 b5b4 f8b8 b4a3 h6h1 c6c5 b8b5,-470
r1b1rbk1/1p3ppp/pqn1pn2/3p4/3P1BPP/1PPB1PN1/2Q1N3/R3K2R b KQ -,g8h8 g4g5 f6d7 d3h7 e6e5 d4e5 d7e5 e1f1 e5f3 f1g2,-98
r5k1/1b1pRp1p/p1nP1Qq1/1p6/3p4/6R1/PP3PPP/6K1 b - -,c6e5 f6e5 d4d3 e5f5 a8f8 f5d3 b5b4 h2h4 b4b3 a2b3,Mate
4r1k1/5pbp/p4np1/1p6/2r1P3/4RNNP/PP3PP1/R5K1 b - -,h7h5 e3e2 c4c7 a1d1 b5b4 b2b3 f6d7 g1f1 a6a5 e2d2,48
3r2k1/pp3ppp/2nrp3/3P4/2B5/PP6/3R1PPP/3R2K1 b - -,c6e7 g1f1 g8f8 d2c2 a7a6 b3b4 f8e8 f1e2 e7d5 c4d5,-91
r1b3k1/ppq1b1rp/4pnN1/3p2Q1/2p2BPP/2P1P3/PPB2P2/R3K2R b KQ -,f6e4 f4c7 e7g5 h4g5 g7c7 g6e5 b7b5 f2f4 c8b7 c2e4,396
r1b2rk1/8/p2P2R1/4p3/4B3/6P1/1PP5/1K1R4 b - -,f6e4 f4c7 e7g5 h4g5 g7c7 g6e5 b7b5 f2f4 c8b7 c2e4,Mate
r3rb1k/1b5p/N5p1/p6Q/PpP1P3/5PB1/6PP/R3R1K1 b - -,b7a6 h5d5 f8g7 a1d1 h7h5 c4c5 h5h4 g3h4 g6g5 h4f2,653
6k1/ppp2pPp/4P3/6Q1/2B1R3/1PK4P/q5P1/8 b - -,b7a6 h5d5 f8g7 a1d1 h7h5 c4c5 h5h4 g3h4 g6g5 h4f2,Mate
r1b1k2r/5ppp/p1n1p3/2qpP3/1p1N1QP1/5N2/PPPR3P/1K3R2 b kq -,c6d4 f3d4 a8a7 h2h4 a6a5 h4h5 a5a4 f1f3 c8a6 g4g5,67
r1b4r/p3kp2/3b3p/Rp2p1p1/4P3/5N2/1PP1BPPP/5RK1 b - -,c8e6 e2b5 g5g4 f3h4 h8d8 h4f5 e6f5 e4f5 e7f6 b5d3,61
8/4Q3/3K4/8/8/8/3kp3/8 b - -,,0
3r4/p2r1k2/2n1nbp1/2p1ppp1/1pP3P1/1P1PBN1P/PN3PK1/1R2R3 b - -,f7g8 g2h2 g8f7 h2h1 d8h8 h1g2 d7d8 e1d1 e6f4 e3f4,-202
rnb1k1nr/pppp1ppp/5q2/2b1p3/8/1PN1P3/P1PPBPPP/R1BQK1NR b KQkq -,f6e7 c3d5 e7d6 c2c4 c7c6 d2d4 c6d5 d4c5 d6c5 d1d5,79
rn1q1rk1/1b1pppbp/p4np1/1PpP4/P7/2N1PN1P/1P3PP1/R1BQKB1R b KQ -,d7d6 e3e4 e7e6 d5e6 f7e6 c1g5 d8d7 f1d3 d6d5 e1h1,124
3r2k1/pp2nppp/2Nrp3/8/2BP4/PP6/3R1PPP/3R2K1 b - -,e7c6 d4d5 c6e7 d2c2 g7g5 g2g3 g8g7 a3a4 h7h6 g1f1,-100
r5k1/1b1pPp1p/p4Qq1/1p6/3p4/6R1/PP3PPP/6K1 b - -,a8e8 f6b6 b7c6 b6d8 d7d5 d8c7 d4d3 g3g6 h7g6 g1f1,492
rn2kb1r/p4ppp/1p2p1b1/1R1qP3/3N4/7P/P1P1BPP1/2BQ1RK1 b kq -,d5d8 e2f3 a7a6 b5b3 b8d7 f3a8 d8a8 c1a3 f8a3 b3a3,241
2B5/p7/P1pk4/2Np2Bb/1P5p/2P1rP2/8/5K2 b - -,d5d4 g5e3 d4e3 f1e2 d6d5 e2e3 d5c4 c5e4 c4b5 f3f4,652
2r3k1/ppp2pp1/3n2r1/3Pp2p/P3P3/1PNR2P1/2P4P/2K1R3 b - -,g6f6 c3d1 h5h4 d1e3 f6f2 e3g4 f2g2 d3d2 g2d2 c1d2,-14
3rr1k1/pp2qppp/2n5/2bp4/Q7/2N1PB1P/PP1B1KP1/3RR3 b - -,e7f6 f2g1 f6e5 g1f1 e8e6 a4f4 e6f6 f4e5 c6e5 f1e2,492
2r5/5p1p/5P2/8/6pk/8/7K/8 b - -,e7f6 f2g1 f6e5 g1f1 e8e6 a4f4 e6f6 f4e5 c6e5 f1e2,Mate
r1b2r2/5k2/p2P2R1/4p3/4B3/6P1/1PP5/1K3R2 b - -,e7f6 f2g1 f6e5 g1f1 e8e6 a4f4 e6f6 f4e5 c6e5 f1e2,Mate
4r1k1/Q5p1/b5p1/3p4/5R2/8/P5PP/q4BK1 b - -,e8e4 a7a8 g8h7 f4f8 a1d4 g1h1 g6g5 f8h8 h7g6 a8a6,460
8/8/n1k5/8/8/p1N5/4K3/8 b - -,c6c5 e2d2 c5c4 c3a2 c4b3 a2c3 a6c5 c3e2 b3b2 e2c3,-1412
r3r1k1/1p2qppp/P5n1/3p4/3P4/2QBPP2/5P1P/1R3RK1 b - -,g6h4 g1h1 e7d7 f1g1 b7a6 c3b2 g7g6 b2b7 d7d6 b7b6,-45
r1b1rbk1/1p3p1p/pqn1pnp1/3p2B1/3P2PP/1PPB1PN1/2Q1N3/R3K2R b KQ -,b6d8 h4h5 f8g7 h5g6 h7g6 d3g6 f7g6 c2g6 c6e7 g6c2,62
6k1/pp3pp1/1q2bn1p/8/PP3b2/5B2/2r2NPP/QR2R1K1 b - -,b6d8 h4h5 f8g7 h5g6 h7g6 d3g6 f7g6 c2g6 c6e7 g6c2,Mate
8/3pB3/7k/7P/8/p7/P7/3K4 b - -,h6h5 d1c2 h5g6 e7a3 g6f7 c2d3 f7e8 d3c4 e8d8 a3d6,Mate
rnb1k1nr/pp3ppp/2p1p3/q2p4/1bPP4/PQN1P3/1P3PPP/R1B1KBNR b KQkq -,b4c3 b3c3 a5c3 b2c3 g8f6 a3a4 b7b6 a4a5 c8a6 c4d5,31
R7/8/8/4p2P/3k4/p2r2PK/8/8 b - -,,0
8/7p/k5pP/p2K1n2/2pPpP2/2P1P2R/8/8 b - -,a6b5 d5e4 a5a4 e4e5 a4a3 d4d5 a3a2 h3h1 f5h6 h1a1,661
r1b4r/p1b1kp2/7p/1R2p1p1/4P3/5N2/1PP1BPPP/5RK1 b - -,c8d7 b5b7 h8c8 e2a6 e7f8 f1a1 d7e6 h2h3 c7d6 c2c3,92
8/4k3/2K1p1p1/3p1p1p/3PnP1P/8/1R6/8 b - -,e7f8 c6d7 f8f7 b2b8 e4d2 b8e8 d2f3 e8e7 f7f8 d7e6,434
3rr1k1/pp2qppp/8/2bNn3/Q7/4PB1P/PP1B1KP1/3RR3 b - -,e5d3 f2e2 d8d5 f3d5 d3b2 a4b3 b2d1 e1d1 g8h8 d5f3,652
r1b2rk1/ppqn1p1p/4p1p1/2ppn3/5B2/2PBP1Q1/PP1N1PPP/R4RK1 b - -,g8h8 e3e4 f7f6 e4d5 e6d5 a1e1 g6g5 f4e5 d7e5 d2f3,39
4r1k1/5pbp/p4np1/1p6/4P3/4RNNP/PPr2PP1/1R4K1 b - -,h7h5 e4e5 f6d5 e3e4 d5b6 f3d4 c2c4 b2b3 c4c5 d4f3,18
rnb1k1nr/pp3ppp/2p1p3/q2p4/2PP4/P1Q1P3/1P3PPP/R1B1KBNR b KQkq -,a5c3 b2c3 b7b6 a3a4 g8f6 g1f3 c8a6 f3d2 e8h8 c1a3,28
r3r1k1/1bq2pbp/pp1pp3/2n3Pp/2PNPP1P/P1N1B3/1P4Q1/2RR2K1 b - -,,0
rn1qkbnr/1bp1pppp/8/1p6/2pP4/2N1P3/1P1B1PPP/R2QKBNR b KQkq -,c7c6 a1a8 b7a8 c3e4 c6c5 e4c5 e7e5 d1a1 b8c6 a1a6,-53
r1bqk2r/pp2bppp/2n1pn2/1N6/3P1B2/5N2/PP2BPPP/R2QK2R b KQkq -,e8h8 e1h1 a7a6 b5c3 b7b5 a1c1 c8b7 f1e1 a8c8 h2h3,-45
r3k2r/p2bppbp/1pnq1np1/2p1N3/N4P2/2PPB1P1/PP4BP/R2Q1RK1 b kq -,e8h8 d3d4 c5d4 c3d4 e7e6 a4c3 a8c8 c3b5 d6e7 b5c3,-44
r4r2/5k2/p2P2R1/4pR2/4B3/6P1/1PP5/1K6 b - -,a8d8 d3d4 c5d4 c3d4 e7e6 a4c3 c6e7 a1c1 d8c8 g3g4,Mate
8/8/n7/2k5/8/p1N5/3K4/8 b - -,c5c4 c3a2 c4b3 a2c1 b3b2 c1d3 b2b1 d3c1 a6c5 c1e2,-1397
r1b2rk1/pp3p2/5bp1/3P4/6Pq/1P1B1Q1P/P5P1/2R2R1K b - -,g8g7 c1c7 f8d8 d3b5 a7a6 b5c4 c8g4 f3g4 h4g4 h3g4,-200
6k1/pR3p2/7p/4Ppp1/1P3P2/r5P1/7P/7K b - -,,0
r1b2rk1/ppbnqppp/2p2n2/2PpP3/4P3/2NB1N2/PPQ2PPP/R1B2RK1 b - -,c7e5 e4d5 e7c5 c1e3 c5a5 d5c6 b7c6 c3e4 f6g4 e4g5,139
6k1/ppp2pPp/4P3/6Q1/2B1R3/1P1K3P/6P1/q7 b - -,c7e5 e4d5 e7c5 c1e3 c5a5 d5c6 b7c6 c3e4 f6g4 e4g5,Mate
8/4kp2/2R5/4r3/2pp2P1/5K2/PPP3P1/8 b - -,d4d3 c6c4 e5e2 c2d3 e2b2 a2a4 e7f6 f3e4 f6e6 g2g3,446
r2qk1nr/4bpp1/p1p1p2p/3p1b2/3P1B2/2N2N1P/PPP2PP1/R2QR1K1 b kq -,g8f6 f3e5 a8c8 d1e2 d8b6 g2g4 f5e4 c3a4 b6a5 b2b3,24
r5k1/2p2pp1/p6p/2N5/1pPn4/1P2K1P1/1P4P1/4R3 b - -,d4c2 e3e2 c2e1 e2e1 g8f8 e1f2 f8e7 c5d3 a6a5 g3g4,-513
6k1/pp3pp1/4bn1p/8/PP3b2/5B2/2r2qPP/QR2R2K b - -,d4c2 e3e2 c2e1 e2e1 g8f8 e1f2 f8e7 c5d3 a6a5 g3g4,Mate
6Q1/8/8/6Pp/4K2P/8/1k6/3q4 b - -,d1c2 e4e5 c2h2 e5f5 h2h4 g8g7 b2c1 g7c3 c1b1 c3d3,422
b7/2pk3p/1p4p1/1P6/1Q2pPP1/6K1/2P3N1/q7 b - -,a1d1 b4c3 e4e3 c3g7 d7c8 g7g8 c8b7 g8h7 e3e2 h7e7,-34
8/8/n7/8/2k5/p1N5/2K5/8 b - -,a6b4 c2d2 c4b3 c3e2 b3b2 e2c3 b4d5 c3d5 a3a2 d2d3,-9605
r4R2/8/p2P2k1/4p3/4B3/6P1/1PP5/1K6 b - -,c4b4 c3a2 b4c4 c2b1 a6c7 a2c1 c4c3 c1e2 c3d3 e2c1,Mate
rn2k2r/ppp2ppp/1q1bpn2/5b2/2BP4/2N1BP2/PPP1N1PP/R2Q1RK1 b kq -,e8h8 c3a4 b6c6 c4b3 b8d7 c2c4 b7b5 c4b5 c6b5 e2c3,-8
r1bqk2r/ppp1ppb1/2np1n1p/3P2p1/4P3/2N2NB1/PPPQ1PPP/R3KB1R b KQkq -,c6e5 f3e5 d6e5 h2h4 g5g4 g3e5 f6e4 d2d4 g7e5 d4e5,198
r1b1kb1r/pppp1ppp/8/8/4nP2/3B4/PPP3PP/RNB1K2R b KQkq -,e4c5 d3e2 b7b6 b1c3 c8b7 e1f2 g7g6 c1e3 f8g7 e2f3,-184
r3kb1r/1bqp1ppp/p3pn2/1p2P3/8/2N1BB2/PPPQ1PPP/2KR3R b kq -,f6g4 f3g4 b7g2 h1g1 g2b7 g4e2 g7g6 c1b1 f8e7 f2f4,408
3rr1k1/pp3ppp/8/2bNn3/7Q/4PB1P/PP1B1KP1/3RR3 b - -,d8d6 d2c3 e5f3 g2f3 h7h6 h4g4 g7g5 g4c4 b7b6 b2b4,1462
r1b1kb1r/1p1n1p1p/p3pq2/2Pp4/NP2PP2/8/P1P1N1PP/R2QKB1R b KQkq -,d5e4 a4c3 f8g7 d1d6 f6h4 g2g3 h4e7 e1a1 a6a5 c3b5,55
r2q1rk1/p3pp1p/2p3p1/8/3BP3/5Q1P/P4PP1/R4RK1 b - -,a8c8 d4c5 c8c7 a1c1 c7d7 f3a3 a7a5 c5e3 d7d6 e3h6,478
r2q1r1k/1bpp1ppN/p1n5/1pbBP3/7P/2N5/PP2QPP1/2KR3R b - -,c6e7 h7g5 e7f5 d5b7 b5b4 c3a4 c5e7 e2e4 g7g6 g2g4,683
rn1B1rk1/5ppp/2p1p1b1/pp6/3P2P1/1Bn2N1P/PPP1Q3/2KRR3 b - -,c3e2 e1e2 f8d8 a2a4 b8d7 c2c3 h7h6 f3e5 d7e5 e2e5,-46
6k1/pp3pp1/4bn1p/8/PP3b1q/5B1P/2r3P1/QR2R2K b - -,c3e2 e1e2 f8d8 a2a4 b8d7 c2c3 h7h6 f3e5 d7e5 e2e5,Mate
2r5/5p2/5P1p/8/7k/8/6K1/8 b - -,c3e2 e1e2 f8d8 a2a4 b8d7 c2c3 h7h6 f3e5 d7e5 e2e5,Mate
r2qk2r/4bpp1/p1p1pn1p/3pNb2/3P1B2/2N4P/PPP2PP1/R2QR1K1 b kq -,a8c8 c3a4 e8h8 b2b3 c6c5 a4c5 e7c5 d4c5 c8c5 c2c4,26
B4R2/8/p2P4/4p1k1/8/6P1/1PP5/1K6 b - -,a8c8 c3a4 e8h8 b2b3 c6c5 a4c5 e7c5 d4c5 c8c5 c2c4,Mate
r2qk2r/1b3pbp/p1np2p1/1ppn1P2/4N3/3P1NP1/PPP3BP/R1BQ1RK1 b kq -,b5b4 f5f6 d5f6 c1g5 h7h6 e4f6 g7f6 g5f6 d8f6 f3e5,162
7R/2K2k2/2P5/8/8/8/8/r7 b - -,f7e6 h8h6 e6d5 c7d7 a1f1 h6h5 d5e4 c6c7 f1f7 d7c6,501
r3r1k1/5pp1/2pq2p1/1p1p4/p1nP4/P1NQP3/1P2RPPP/4R1K1 b - -,f7f5 f2f3 a8d8 c3d1 d6f6 d1f2 e8e6 d3c3 e6e7 c3d3,-71
2rq1rk1/pb1nbpp1/2p1p2p/1pN5/3P4/3BPN2/PPQ2PPP/R2R2K1 b - -,d7c5 d4c5 d8c7 b2b4 e7f6 a1b1 a7a5 a2a3 c8d8 h2h4,66
r1r1nnk1/R2b3p/pQ1p4/2pPp1pq/2P1Pp2/P4P1P/5BP1/1R1B1N1K b - -,a6a5 a7a8 c8a8 f2e1 h5g6 b6b7 a8c8 e1a5 h7h5 d1a4,175
8/4B3/8/2K5/8/4pkQ1/5P2/8 b - -,a6a5 a7a8 c8a8 f2e1 h5g6 b6b7 a8c8 e1a5 h7h5 d1a4,Mate
8/8/8/8/1nk5/p1N5/3K4/8 b - -,b4a6 c3a2 c4b3 a2c1 b3b2 c1d3 b2b1 d3c1 a6c5 c1e2,-9605
2rq1rk1/pb2bpp1/2p1p2p/1pP5/8/3BPN2/PPQ2PPP/R2R2K1 b - -,d8c7 a2a3 a7a5 b2b4 e7f6 a1b1 c8d8 f3d2 a5b4 a3b4,53
8/8/6p1/5p2/3K4/2R3kp/8/8 b - -,g3f2 c3h3 g6g5 h3h5 g5g4 h5f5 f2e2 f5g5 e2f3 d4d3,9605
4r1k1/3pPp1p/p1bQ2q1/1p6/3p3P/6R1/PP3PP1/6K1 b - -,g6g7 h4h5 h7h6 g3g7 g8g7 d6d4 f7f6 d4d3 g7f7 d3h7,621
r3r1k1/1bq2pbp/pp1pp3/2n3Pp/2PNPP1P/P1N1B3/1PQ5/2RR2K1 b - -,f7f5 e4f5 g7d4 e3d4 c7c6 g1h2 c6f3 c2f2 e6f5 d4c5,71
rnb1k1nr/pppp1ppp/5q2/4p3/1b4B1/1PN1P3/P1PP1PPP/R1BQK1NR b KQkq -,f6d8 c1b2 g8f6 a2a3 b4c3 b2c3 b8c6 g4e2 e8h8 g1f3,32
r1b2rk1/p1qn1p1p/1p2p1p1/2ppn3/5B1P/2PBP1Q1/PP1N1PP1/R4RK1 b - -,c5c4 d3c2 f7f6 e3e4 c8b7 f1e1 f8f7 e4d5 b7d5 d2e4,67
2r2rk1/p2bppbp/1pnq1np1/4N3/3P1P2/2N1B1P1/PP4BP/R2Q1RK1 b - -,e7e6 e3f2 f8d8 a1c1 c6e7 d1e2 h7h5 f1d1 d7e8 g2f3,-46
r1bq2k1/pp2b1r1/4p1PQ/3p4/2p1nBP1/2P1P3/PPB2P2/R3K2R b KQ -,c6b4 d4d5 e7e6 d5e6 d6e6 e3f2 f8d8 f1e1 f6g4 e5g4,Mate
2kr1b1r/1pp1pppp/p7/4n3/3n4/2N4P/PPP2P1P/R1BK1B1R b - -,d4b3 f1d3 b3a1 c1d2 e7e6 d3e2 g7g6 c3e4 f8h6 d1c1,-619
r4r1k/1p1q1ppn/p2p1b1p/2pNpN2/2P1P1Q1/3P3P/PP3PP1/R4RK1 b - -,f6g5 d5b6 d7c6 b6a8 g7g6 f5e3 f8a8 h3h4 g5e3 f2e3,268
8/4kp2/8/8/P1Rp2P1/5K2/1rP3P1/8 b - -,e7d6 f3e4 b2a2 e4d4 a2a3 d4e4 d6e6 e4f4 a3a1 g4g5,488
r2q1rk1/p3pp1p/6p1/2p5/3bP3/4BQ1P/P4PP1/2RR2K1 b - -,d8d6 c1c4 d6a6 d1c1 a8d8 e3h6 f8e8 f3b3 d8d7 h6e3,-109
r2qkb1r/pb1p1ppp/1pn1n3/2pN4/4P3/P2B1NP1/1PQB1P1P/R4RK1 b kq -,c6d4 c2d1 g7g6 f3d4 e6d4 h2h4 f8g7 d2g5 d8b8 d5f6,-27
r2qk2r/pp1nbppp/2pp1n2/5N1b/2P5/1PN3PP/P3PPB1/R1BQ1RK1 b kq -,e8f8 f5e7 d8e7 c1a3 f6e8 c3e4 d7c5 e4d6 e8d6 a3c5,309
r1b1kb1r/pppp1ppp/8/2n5/1P3P2/3B4/P1P3PP/RNB1K2R b KQkq -,c5d3 c2d3 f8b4 c1d2 a7a5 f4f5 e8d8 b1c3 b7b6 e1a1,-360
4Q3/5Pk1/p3p3/4P3/2pP4/1rn5/5PPK/1r6 b - -,c5e6 a2a3 g7g6 c1b2 f8g7 b2g7 e6g7 e1f2 d7d6 h1e1,Mate
r1bq1k1r/pppp1ppp/2n5/2bPp3/2B5/5N2/PPPP1PPP/R1BQ1RK1 b - -,c6d4 f3d4 e5d4 d2d3 h7h5 d1f3 d7d6 c1d2 c8g4 f3f4,85
1rr3k1/3bbppp/3ppn2/q3B3/1p2P3/1P1QN1PP/P3NPB1/2R2RK1 b - -,d6e5 d3d2 a5a6 f1d1 h7h6 c1c8 b8c8 d1c1 c8d8 e3c4,-193
r1b1kb1r/1p1n1p1p/p3pq2/2P5/1P2pP2/2N5/P1P1N1PP/R2QKB1R b KQkq -,f8g7 d1d6 f6h4 g2g3 h4e7 e1a1 a6a5 c3e4 a5b4 e2d4,50
4r2k/3pPp1p/p1bQ2R1/1p6/3p3P/8/PP3PP1/6K1 b - -,h7g6 d6d4 h8g8 d4f6 d7d6 f6d6 g8g7 g1h2 c6d5 d6d7,Mate
B4R2/3P4/p7/6k1/4p3/6P1/1PP5/1K6 b - -,h7g6 d6d4 h8g8 d4f6 d7d6 f6d6 g8g7 g1h2 c6d5 d6d7,Mate
r2r2k1/4p2p/6p1/1p2p3/p3P1P1/5N1P/1q1bRP1Q/2R3K1 b - -,b2c1 f3e1 d2e1 g1g2 e1c3 h2g3 c3d4 g3h4 d8f8 h4e7,-850
r1bnk2r/5ppp/p3p3/2qpP1Q1/1p1N2P1/5N2/PPPR3P/1K3R2 b kq -,c5f8 h2h4 c8d7 h4h5 a8c8 g5f4 d7b5 d4b5 a6b5 g4g5,120
r3k1nr/p1ppB2p/1p6/8/2BN4/2N5/PPP1Q1b1/2K1R3 b kq -,c5f8 h2h4 c8d7 h4h5 a8c8 g5f4 d7b5 d4b5 a6b5 g4g5,Mate
8/5p2/2r2P2/7p/4K2k/8/8/8 b - -,c5f8 h2h4 c8d7 h4h5 a8c8 g5f4 d7b5 d4b5 a6b5 g4g5,Mate
r1b1kb1r/ppp1nppp/5n2/q2Pp3/2P5/2N1BN2/PP3PPP/R2QKB1R b KQkq -,e7g6 a2a3 f6e4 e3d2 e4d2 f3d2 a5b6 b2b4 c7c5 d5c6,101
8/8/6p1/5p2/7k/2R1K2p/8/8 b - -,h4g4 e3f2 g6g5 c3a3 f5f4 a3a8 g4f5 a8f8 f5e5 f2f3,9605
4q1k1/pbp2p1p/1p1p1Qp1/8/3P2P1/2P5/PP3PP1/5BK1 b - -,,0
2K4R/8/2P1k3/8/8/8/8/r7 b - -,a1a8 c8b7 a8h8 c6c7 e6d7 b7a6 h8h5 a6b7 h5c5 b7b6,-792
5rk1/pbqrbppp/1pn1pn2/2p5/2PP4/2N1PNP1/PB2QPBP/2RR2K1 b - -,c5d4 e3d4 f8d8 c3b5 c7b8 d4d5 e6d5 c4d5 f6d5 g2h3,140
3kR3/1P1P1P2/8/p7/p7/p7/K7/1r3r2 b - -,d8d7 b7b8n d7c7 b8a6 c7c6 e8c8 c6d5 c8d8 d5e6 a2a3,-453
r1b1k2r/p1q1pnbp/1pp2pp1/8/3NP3/2N1B2P/PPPQ1PP1/R4RK1 b kq -,e7e5 d4e2 e8h8 f1d1 f8d8 d2e1 c8a6 g1h1 g7f8 f2f3,-36
r1b2rk1/1pq2ppp/p1n1pn2/1N6/2Pp4/1Q4P1/3PPPBP/R1B2RK1 b - -,c7d8 b3a3 h7h6 d2d3 c8d7 b5d6 d8c7 c1d2 f8b8 f1b1,20
rn1B1rk1/5ppp/2p1p1b1/pp6/3P2P1/1B3N1P/PPP1R3/2KR4 b - -,f8d8 a2a4 b8d7 f3e5 d7e5 e2e5 a8b8 h3h4 h7h6 c2c3,-49
r1b1k2r/1p1n1pbp/p2Qpq2/2P5/1P2pP2/2N5/P1P1N1PP/R3KB1R b KQkq -,f6h4 g2g3 h4e7 e1a1 a6a5 c3e4 a5b4 e2d4 a8a2 c1b1,54
4r2k/3pP2p/p1b3p1/1p6/3Q3P/8/PP3PP1/6K1 b - -,h8g8 d4f6 c6e4 g2g4 a6a5 h4h5 g6h5 f6g5 e4g6 g4h5,594
r1b2rk1/p1qn3p/1p2ppp1/2ppn3/4PB1P/2PB2Q1/PP1N1PP1/R4RK1 b - -,g8h8 d3b5 c8b7 b5d7 c7d7 f4e5 f6e5 d2f3 d7f7 g3e5,38
2r1r1k1/1pqbbpp1/p2ppn1p/4PP2/7B/1NNQ4/PPP3PP/1K1RR3 b - -,d6e5 h4f6 e7f6 d3d7 c7d7 d1d7 e6f5 d7b7 c8d8 b7b6,453
r3k2r/pppn1ppp/1q1bpn2/5b2/2BP4/2N1BP2/PPPQN1PP/R4RK1 b kq -,f5g6 e2f4 c7c6 f4g6 h7g6 g2g3 b6c7 g1g2 a7a6 d2e2,10
8/8/2K1pkp1/3p1p1p/3PnP1P/8/7R/8 b - -,e4c3 h2b2 c3d1 b2b7 d1f2 c6d7 f6f7 b7b3 f2e4 b3b8,411
r1b1r1k1/1p3pbp/pqn1pnp1/3p2BP/3P2P1/1PPB1PN1/2Q1N3/R3K2R b KQ -,c6e7 c2d2 f6d7 e1f1 d7f8 g5h6 g7h6 d2h6 c8d7 f1g2,90
8/8/8/8/1n6/pk6/3KN3/8 b - -,b3b2 e2c1 b4c2 c1a2 c2d4 a2b4 d4f3 d2e3 f3e1 e3d2,-9605
r4rk1/p3pp1p/1q4p1/2p5/3bP3/4BQ1P/P4PP1/1R1R2K1 b - -,b6d6 e3d4 c5d4 b1b5 e7e5 h3h4 h7h5 f3g3 f8e8 b5d5,-78
8/2R5/8/P7/1P2k3/5p1r/2R5/6K1 b - -,h3g3 g1f1 g3h3 c2c4 e4e3 c7e7 e3d3 c4c5 h3h1 f1f2,664
8/2K5/2P1k2R/8/8/8/8/r7 b - -,e6d5 c7d7 a1f1 h6h5 d5e4 c6c7 f1f7 d7c6 f7f6 c6b7,692
8/4k1p1/1p3p2/p2BP1P1/P1P3P1/1Pb4P/3p4/3K4 b - -,,0
6k1/ppp2pPp/4P3/6Q1/2B1R3/1P5P/4K1P1/1q6 b - -,c3e5 g5g6 e5f4 d5f3 e7d6 d1c2 d6e5 c2c3 f4g3 c3d2,Mate
4r3/p4p1k/5p1p/3P3P/2PK1BP1/8/P7/6N1 b - -,e8e1 g1h3 h7g7 d5d6 f6f5 g4f5 g7f6 h3f2 e1e8 c4c5,753
r1b1k2r/p1q2nbp/1pp2pp1/4p3/4P3/1NN1B2P/PPPQ1PP1/R4RK1 b kq -,e8h8 a2a4 f6f5 e4f5 g6f5 f2f3 c8e6 a4a5 c6c5 a5b6,-32
5rk1/pbqrbppp/1p2pn2/nNp5/2PP4/4PNP1/PB2QPBP/2RR2K1 b - -,b7f3 e2f3 c7b8 d4d5 a7a6 b5a3 e6e5 a3b1 b6b5 b1d2,164
rqb1k2r/pp2bppp/2n1pn2/1N6/3P1B2/5N2/PP2BPPP/R2QK2R b KQkq -,b8f4 e1h1 e8h8 d1b3 c8d7 a1d1 f4b8 b5c3 b8c7 d4d5,-509
4k3/1rpb1pp1/8/pp1NP2P/2p1PK2/P5P1/1P6/3R4 b - -,d7c8 g3g4 c8e6 g4g5 e8f8 h5h6 f8g8 d5e7 g8h7 h6g7,132
2r5/1p1bqk2/p3pp1p/P1PpP1p1/1P1N2P1/2P1Q1P1/5PK1/7R b - -,c8h8 f2f4 d7c8 d4f3 f7g7 e5f6 e7f6 e3e5 h8f8 e5f6,372
2R5/8/6p1/5p2/7k/4K3/7p/8 b - -,h4h3 e3f2 h2h1n f2f3 h1g3 c8h8 g3h5 h8g8 h3h4 g8g6,9
r2q1r1k/1bpp1p2/p1n2Np1/1pbBP3/7P/2N5/PP2QPP1/2KR3R b - -,d7d6 h4h5 h8g7 h5g6 c6e5 h1h7 g7f6 d5b7 a8a7 f2f4,767
r1b2rk1/ppb2ppp/2p2n2/2Pp4/3qPP2/2NB4/PPQ3PP/R1B2R1K b - -,d5e4 c3e4 f6e4 d3e4 f8d8 f1e1 g7g6 c1e3 d4f6 e1f1,-38
4r1k1/3pP2p/p1b2Qp1/1p6/7P/8/PP3PP1/6K1 b - -,c6d5 h4h5 g6h5 f6g5 g8f7 g5d5 f7e7 d5h5 e7d8 h5h7,709
r3r1k1/5pp1/2pq2p1/3p4/pPnP4/2NQP3/1P2RPPP/4R1K1 b - -,d6b4 e1b1 e8b8 h2h3 b4a5 e3e4 b8b3 e4d5 c6d5 b1e1,-71
2r2rk1/p2bnpbp/1p1qpnp1/4N3/3P1P2/1QN1B1P1/PP4BP/R3R1K1 b - -,f8d8 e3f2 d7e8 a1c1 d6b8 h2h3 e7c6 b3d1 b6b5 a2a3,-46
r3r1kb/q3pp1p/pp1p1np1/3Pn3/3N1B1P/6P1/PP2QPB1/2R2RK1 b - -,a7d7 d4c6 d7g4 e2e3 f6d7 f4g5 h8g7 f2f4 e5c6 d5c6,67
