rnb1kb1r/ppp2ppp/8/3qp1N1/8/8/PPPP1PPP/R1BQK1NR b KQkq -,d5g2 d1h5 g7g6 h5f3 g2g5 d2d3 g5e7 c1d2 b8c6 e1a1
r1b1kbnr/ppq2ppp/2Bpp3/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8d7 c6d7 c7d7 e1h1 g8f6 d2d3 f8e7 d1e1 e8h8 e4e5
rn1qkb1r/pp2pppp/2p5/3n1b2/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,d5b6 d2d4 b8d7 b1c3 e7e6 e2e4 f5g4 h2h3 g4h5 c1f4
rnbq1rk1/ppp1bppp/8/3pP3/4n3/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,e4c5 c3d5 b8c6 d3b5 c8g4 b5c6 b7c6 d5e7 d8e7 c1g5
r1bqkb1r/1ppp1ppp/p4n2/4p3/2BnP3/2NQ1N2/PPPP1PPP/R1B1K2R b KQkq -,f8d6 f3d4 e5d4 d3d4 e8h8 f2f3 b7b5 c4b3 d6e7 d2d3
rn1qkbnr/1pp2pp1/p3p2p/3p4/3P1B2/2PQPN2/PP3PPP/RN2K2R b KQkq -,f8e7 c3c4 g8f6 b1c3 d5c4 d3c4 c7c6 e1h1 e8h8 a1c1
rn1qk2r/pbppp1bp/1p3np1/5p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,f6h5 h2h4 e8h8 f4h2 d8e8 e1h1 g8h8 f1e1 d7d6 e3e4
rnbqkb1r/ppp1ppp1/3p1n1p/8/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,e7e5 c2c4 c7c5 b1c3 f8e7 a2a3 e8h8 e1h1 b8c6 c1d2
rnbq1rk1/p1ppnpbp/1p2p1p1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,h7h6 c1e3 d7d6 d1d2 g8h7 a1d1 b8d7 d3b1 e7c6 f1e1
rnbqk2r/pppp1pp1/4pb1p/8/3PP3/2P5/PP1N1PPP/R2QKBNR b KQkq -,f6e7 f1d3 e8h8 g1f3 b7b6 e1h1 c8b7 d1e2 c7c5 a1e1
r3kbnr/ppp1qppp/2np4/4p3/2B1PPb1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,f7f5 c3d5 e7d7 d2d3 e8a8 h2h3 g4f3 d1f3 c6d4 f3f2
r1bqkbnr/ppp1pppp/2np4/8/4P3/2N5/PPPPNPPP/R1BQKB1R b KQkq -,g7g6 d2d4 g8f6 f2f3 f8g7 c1e3 b7b5 d1d2 a7a6 e1a1
rnbqkb1r/pppppp1p/5np1/8/3P4/1P3P2/P1P1P1PP/RNBQKBNR b KQkq -,d7d5 e2e3 f8g7 b1c3 c7c5 f1b5 c8d7 g1e2 d7b5 c3b5
r1bqkb1r/pppp2pp/4pnn1/8/4PP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,d7d6 d1e2 f8e7 b1c3 e8h8 c1d2 b7b5 c3b5 f6d7 e4e5
r1bqk1nr/pppp2pp/2n5/1B2p3/4P3/2P2N2/P1P2PPP/R1BQK2R b KQkq -,g8f6 e1h1 d7d6 d1e2 e8h8 a1b1 a7a6 b5d3 g8h8 f3h4
8/7k/8/4N2K/8/1B6/8/8 b - -,d8e7 c1g5 g8f6 g5f6 g7f6 f3h4 d7d6 e1h1 c8e6 a1b1
8/7k/8/4N1K1/8/8/2B5/8 b - -,h7g7 c2b3 g7h7 b3d5 h7h8 g5f6 h8h7 d5a2 h7h8 e5f7
8/6k1/6N1/5K2/8/1B6/8/8 b - -,h7g7 c2b3 g7h7 b3d5 h7h8 g5f6 h8h7 d5a2 h7h8 e5f7
r2qk2r/ppp2ppp/2n1pn2/7b/1bBPP3/2NQBN2/PP3PPP/R4RK1 b kq -,h5f3 g2f3 e8h8 c3e2 e6e5 a1d1 e5d4 e2d4 c6d4 e3d4
r2qk2r/pppb1ppp/2nbpn2/3p4/2PP4/3BPNB1/PP3PPP/RN1QK2R b KQkq -,a7a6 c4d5 e6d5 b1c3 d6g3 h2g3 d8e7 a1c1 e8a8 a2a3
r1b2r2/p2np1kp/2pp1npQ/8/1p1PP3/5P2/qPP3P1/1NKR1BNR b - -,g7h8 e4e5 f8g8 e5f6 d7f6 d1e1 g8g7 f1d3 a7a5 g1e2
8/8/5KNk/8/8/1B6/8/8 b - -,g7h8 e4e5 f8g8 e5f6 d7f6 d1e1 g8g7 f1d3 a7a5 g1e2
r1bqkb1r/2p2ppp/p1n2n2/1p1pp3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,f8e7 e4d5 f6d5 f3e5 c6e5 e1e5 c7c6 e5e1 e8h8 b1c3
rnbqkb1r/1p1ppppp/p7/3nP3/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,d8a5 c1d2 d5b4 b1c3 e7e6 a1c1 a5c7 c4e2 b8c6 a2a3
r1bqkbnr/ppp1pppp/2n5/3p4/3P1P2/8/PPPBP1PP/RN1QKBNR b KQkq -,c6d4 e2e3 d4f5 g1f3 g8f6 f1d3 g7g6 e1h1 f8g7 c2c4
r2qkb1r/ppp2ppp/2n1bn2/3pp3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,f8e7 f3g5 e8h8 e4d5 e6d5 f1e1 h7h6 c3d5 f6d5 g5e4
4k3/p5pp/8/8/3P4/8/4PPPP/4K3 b - -,e8d7 e1d2 d7c6 e2e4 h7h5 f2f4 c6b5 d2c3 g7g6 e4e5
r1bqkb1r/ppp1pppp/2N2n2/3p4/8/2N5/PPPPPPPP/R1BQKB1R b KQkq -,d8d7 c6e5 d7f5 d2d4 f6e4 c3e4 d5e4 c2c3 f7f6 e5c4
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1P2/2N2N2/PPPBP1PP/R2QKB1R b KQkq -,e7e6 e2e3 f8d6 f1d3 c6e7 e1h1 e8h8 c3b5 f5e4 d3e4
r3k1nr/ppqb1ppp/3b4/3pn3/5B2/2P2P2/PPB1N1PP/RN1Q1RK1 b kq -,a7a6 b1d2 g8f6 e2g3 e8a8 d2b3 h7h5 b3d4 h5h4 g3f5
2bqr1kb/r4n2/pp1p1np1/2pP1p2/2P4p/2N1BP2/PP1QN1PP/1R1R1BK1 b - -,f6h5 b2b4 g6g5 e3f2 h4h3 a2a4 f7e5 a4a5 h3g2 f1g2
rnbqk2r/ppppppb1/5npp/8/2PP3B/5N2/PP2PPPP/RN1QKB1R b KQkq -,c7c5 e2e3 f6e4 f1d3 d8a5 e1f1 e4g5 b1c3 g5f3 d1f3
R7/2Q1bk2/2p3q1/5p2/2PB1Pb1/4P3/r5R1/6K1 b - -,a2a8 d4c5 a8e8 c7d7 g6h5 g2g3 h5h4 g1g2 h4f6 c5d4
r1bqkb1r/pp2pppp/2n2n2/8/2B5/2P5/PP1P1PPP/RNBQK1NR b KQkq -,h7h6 d2d3 c8f5 g1f3 e7e5 d1e2 f8d6 b1d2 d6c7 d2e4
r1bq1rk1/pp2ppbp/2n2np1/7P/3Np3/2N1BP2/PPPQ2P1/2KR1B1R b - -,d8d6 d4c6 d6d2 d1d2 b7c6 h5h6 g7h8 c3e4 f6e4 f3e4
r1bqkb1r/pp3ppp/2n2n2/4p3/2B5/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f8e7 d2d3 e5e4 d3e4 d8d1 e1d1 f6e4 d1e2 c8f5 h1d1
r3kbnr/pp1qpppp/2np4/3Q4/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,g8f6 d5d3 d7g4 b1c3 g4g2 h1g1 g2h3 c1g5 f6h5 d3b5
8/6p1/3NN1k1/8/5K2/8/8/8 b - -,a8c8 b1c3 g7g6 d5d3 g8f6 e1h1 f8g7 h2h3 e8h8 f1e1
r1bqkb1r/pp2pppp/2np1n2/8/3PP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,e7e5 d4d5 c6d4 g1e2 d4e2 f1e2 f8e7 e1h1 e8h8 g1h1
rnbqkbnr/pp3ppp/4p3/3p4/3P4/2P5/PP1N1PPP/R1BQKBNR b KQkq -,b8c6 f1d3 f8d6 g1f3 g8e7 e1h1 e8h8 f1e1 f7f6 b2b4
r2qkb1r/pppbpp1p/2np1np1/1B1P4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 d5c6 a6b5 c6d7 d8d7 e4e5 d6e5 d1d7 f6d7 c3b5
r2qkb1r/pppBpp1p/3p1np1/3Pn3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5d7 a2a4 f8g7 a4a5 d7c5 d1e2 e8h8 a1a3 f8e8 e1h1
8/8/8/2k5/8/4K3/8/4R3 b - -,e5d7 a2a4 f8g7 a4a5 d7c5 d1e2 e8h8 a1a3 f8e8 e1h1
rn1qk2r/ppp2ppp/4pn2/3p4/1bPP1B2/4PN2/PP2KPPP/RQ3B1R b kq -,d5c4 a2a3 b4d6 g2g3 b8d7 f1g2 f6d5 a3a4 d6e7 h1c1
r2qk2r/p1p2ppp/b1p5/2bpP3/3N4/8/PPP2KPP/RNBQR3 b kq -,a6b7 f2g1 e8h8 c1e3 f8e8 e3f2 c5f8 d4b3 d8g5 b1d2
rnbqk2r/ppppbppp/8/4P2n/2B2p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e8h8 d2d4 d7d6 e1h1 c8g4 h2h3 g4e6 e5d6 e7d6 c4e6
rn2kbnr/ppq1pppp/2p5/8/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,b8d7 g2g3 e7e6 c3e4 g4f5 a2a4 f8e7 f1e1 g8f6 e4f6
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/2PPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,a7a6 f1e2 b7b5 a2a3 f8e7 e1h1 e8h8 a1c1 b5c4 e2c4
r1bqkbnr/ppp3pp/2n1pp2/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 e1h1 a7a6 e5f6 g7f6 b5c6 e7c6 f1e1 f8g7 c1f4
r2qk1nr/pppb1ppp/2np4/1B2p3/1b2P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,a7a6 b5a4 g8e7 a2a3 b4c3 d2c3 e8h8 a4b3 e7g6 d3d4
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P4/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,d8d6 c3c4 e7e6 a2a3 c5d4 f3d4 f5g6 c4d5 e6d5 d2f3
rnbq1rk1/ppppbppp/8/4P2n/2BP1p2/2N2N2/PPP3PP/R1BQK2R b KQ -,d7d6 e1h1 c8g4 h2h3 g4e6 d4d5 e6c8 e5e6 f7e6 d5e6
r3kb1r/pp2pppp/2n2n2/2pq4/2BP4/1QP2b2/PP1N1PPP/R1B1K2R b KQkq -,e7e6 c4d5 f3d5 b3b7 c6d4 b7a6 d4c2 e1f1 c2a1 c3c4
rnbqkbnr/ppp2ppp/3p4/1B2p3/4PP2/8/PPPP2PP/RNBQK1NR b KQkq -,e8e7 g1f3 e5f4 d2d4 c7c6 b5c4 e7e8 c1f4 d6d5 c4b3
r1bqk1nr/ppp2ppp/2nb4/8/8/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,d8e7 b1d2 g8f6 d2c4 e8h8 d1c2 f8d8 f1e2 c8g4 b2b3
r1bqkbnr/ppp2ppp/2np4/3Np3/8/4PN2/PPPP1PPP/R1BQKB1R b KQkq -,e5e4 f3g5 c6e7 d5c3 d6d5 d2d3 e7g6 h2h4 h7h6 g5h3
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/5PP1/3P1N2/PPP4P/RNBQKB1R b KQkq -,h7h5 g4g5 h5h4 c1e3 g8e7 b1d2 e7f5 e3f2 h4h3 d3d4
rnbqkbnr/ppp2ppp/4p3/3p4/3P2P1/4P3/PPP2P1P/RNBQKBNR b KQkq -,c7c5 g1f3 b8c6 g4g5 a7a6 a2a3 c5d4 e3d4 g8e7 b1c3
r1bqkbnr/p1pppppp/1pn5/8/2P5/2NP4/PP2PPPP/R1BQKBNR b KQkq -,e7e5 a2a3 g8f6 g2g3 f8d6 e2e3 c8b7 f1g2 e8h8 g1e2
rnbqkbnr/ppp2p1p/3pp1p1/8/3PP2P/5N2/PPP2PP1/RNBQKB1R b KQkq -,f8e7 c1f4 g8f6 b1c3 h7h5 d1e2 f6g4 e1a1 c7c6 f3g5
r1bqkbnr/1p3ppp/p1n1p3/2pP4/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 d5e6 c8e6 e1h1 g8f6 f1e1 f8e7 f3d4 c5d4 c4e6
rnbq1rk1/ppppp1bp/5np1/5pB1/2PP4/2N1P3/PPQ2PPP/R3KBNR b KQ -,b8a6 f1e2 c7c5 g1f3 d7d6 e1h1 b7b6 a1d1 c8b7 d4d5
rnbqk2r/ppp2ppp/3p1n2/8/3QPP2/2N5/PPP3PP/R1B1KB1R b KQkq -,b8c6 d4f2 e8h8 f1d3 c6b4 e1h1 f6g4 f2g3 b4d3 c2d3
r2qkb1r/pppb1pp1/2np1B1p/1B2p3/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d8b8 f6h4 g7g5 h4g3 h6h5 f3g5 f8e7 g3h4 b8d8 d1d2
rnbqkb1r/pp3ppp/2p2n2/3pp3/B3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d5e4 f3e5 d8a5 e1h1 a5e5 d2d4 e5c7 f2f3 e4f3 d1f3
r1bqkbnr/pppppppp/1n6/3P4/2P2P2/1P6/P3P1PP/RNBQKBNR b KQkq -,g8f6 g1f3 e7e6 d5e6 f7e6 e2e3 d7d5 f1e2 f8c5 b1c3
8/3n4/3k4/5Q2/5K2/8/8/8 b - -,d7c5 f5e5 d6c6 f4f5 c6b5 e5c3 c5d7 f5e6 d7b6 e6e5
r1bqkbnr/p4ppp/2pp4/n3p3/B3P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 b2b4 a5c4 a4b3 d6d5 b3c4 d5c4 d1d7 c8d7 f3e5
rnbqkb1r/pp3ppp/2p2n2/4N3/B3p3/8/PPPP1PPP/RNBQK2R b KQkq -,d8a5 e5f7 c8g4 f2f3 e4f3 g2f3 e8f7 f3g4 a5a4 e1h1
rn2kbnr/ppp1pppp/6q1/8/3P2b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g4f5 e1h1 f5d3 c2d3 g6a6 c1f4 g8f6 f4c7 g7g6 f1e1
rn2kbnr/ppp1pppp/8/7q/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8c6 e1h1 e7e6 h2h3 g4f3 e2f3 h5a5 c3e4 a5a4 c1e3
rn2kbnr/ppp2ppp/4p3/7q/3P2b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,b8c6 e1h1 g4f3 e2f3 h5a5 c3e4 e8a8 c2c3 c6e5 f3e2
rnbqk1nr/pp3ppp/1b2p3/3pP3/1PP5/P7/5PPP/RNBQKBNR b KQkq -,a7a5 b4b5 g8e7 g1f3 b8d7 f1e2 b6c7 c1b2 e8h8 e1h1
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP3/5PP1/PPP4P/RNBQKBNR b KQkq -,f8g7 g1e2 e8h8 f1g2 c7c5 c2c3 b7b6 f3f4 e7e5 f4e5
8/8/8/2B1k3/2K5/2N5/8/8 b - -,e5f6 c5a7 f6e6 a7b8 e6f5 c4d4 f5g4 d4e4 g4h3 e4f3
r1bqkbnr/ppp1nppp/3p4/3Pp3/4P3/2N4P/PPP2PP1/R1BQKBNR b KQkq -,a7a6 g1f3 g8f6 c1e3 e7g6 a2a4 f8e7 f1d3 e8h8 e1h1
r1bqkb1r/pppp1ppp/5n2/8/3PP1n1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c7c6 h2h3 f8b4 f1d3 d7d5 e4d5 f6d5 h3g4 d5c3 b2c3
8/1Q3ppk/p6p/1p2p3/3Pp3/1P2b1P1/P6P/2R2K2 b - -,e3c1 d4e5 h7g6 b7c6 g6f5 c6c1 f5e5 c1f4 e5e6 f4e4
rnb1kbnr/ppp1pppp/6q1/8/8/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,a7a6 f3e5 g6d6 d2d4 b8c6 c1f4 c6e5 f4e5 d6c6 d4d5
rnbqk2r/pp2bppp/4p3/2pn4/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 d3d4 d5c3 b2c3 b8d7 f1e1 d8c7 c4d3 c5c4 d3f1
r1bqkbnr/p2pp2p/2p2pp1/8/3QP3/4B3/PPP2PPP/RN2KB1R b KQkq -,e7e6 b1d2 g8h6 f2f3 h6f7 e1a1 f8e7 h2h4 e8h8 c1b1
r1bqkbnr/pp3ppp/2npp3/2p5/2BPP3/1QP5/PP3PPP/RNB1K1NR b KQkq -,c8d7 c4b5 c5d4 g1f3 g8f6 b5d3 d4c3 b1c3 f8e7 h2h3
rnbqk2r/ppp2pp1/4pb1p/3p4/2PP3P/2N2N2/PP2PPP1/R2QKB1R b KQkq -,d5c4 d1a4 b8d7 a4c4 a8b8 c3e4 f6e7 g2g3 e8h8 f1g2
r1bqkb1r/pp1p1pp1/2n1pn1p/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,d8a5 d4b3 a5c7 d1d2 f8b4 a2a3 b4c3 d2c3 d7d5 e4d5
r2q1rk1/pp1nppbp/3p1np1/8/3PP3/5N2/PP3PPP/RNBQR1K1 b - -,a7a6 b1c3 a8c8 d1e2 d7b6 c1f4 h7h6 h2h3 e7e6 a1c1
r1bqkbnr/pp1p1ppp/2n5/2p5/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8e7 e2e4 d7d6 f1d3 e7f6 g1e2 g8e7 e1h1 e8h8 c1e3
rnbqk2r/pp2ppbp/5np1/2pp4/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,c5d4 f3d4 e8h8 f1e2 f8e8 d4f3 b8c6 e2b5 c8d7 e1h1
r1bqkb1r/pp1p1ppp/2n2n2/2p5/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8e7 f1d3 e8h8 g1e2 d7d6 e1h1 g7g6 h2h3 f8e8 c1e3
r1bqkbnr/3p1ppp/p3p3/1pp5/3nP3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c8b7 f3d4 c5d4 c3b1 f8d6 a2a4 g8e7 b1d2 d8b6 c2c3
rnbqk1nr/pp1pppbp/2p3p1/8/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 d3d4 g8f6 f1d3 e8h8 e1h1 b8d7 h2h3 e7e5 f1e1
r1b1k1nr/pp1pqppp/2n5/3P4/1b6/2N5/PP2BPPP/R1BQK1NR b KQkq -,c6d8 g1f3 g8f6 e1h1 e8h8 f1e1 d7d6 c1g5 h7h6 e2b5
r2qkbnr/p4ppp/2p5/2Ppp3/6b1/4PN1P/PPP2PP1/RNBQK2R b KQkq -,d8a5 d1d2 a5d2 b1d2 g4f3 d2f3 e5e4 f3d4 f8c5 d4c6
r1bqkbnr/pppp1ppp/2n5/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6d4 f3e5 d7d6 d1d4 d6e5 d4e5 d8e7 e5e7 f8e7 b1c3
rnb1kbnr/ppp2ppp/4p3/8/N2P4/8/PP2PPPP/R1B1KBNR b KQkq -,b8c6 c1f4 c6d4 e1a1 d4b5 e2e4 a7a6 f1d3 f7f6 g1e2
r1bq1rk1/pppp1ppp/2nb1n2/8/4P3/2NBQN2/PPP2PPP/R1B1K2R b KQ -,f8e8 e1h1 b7b6 a2a3 h7h6 c3b5 d6f8 f1e1 d7d6 b5c3
rn2kbnr/ppp2ppp/3p1q2/4p3/4P3/2NQ3P/PPPP1PP1/R1B1KB1R b KQkq -,f6e7 d3c4 g8f6 d2d4 e5d4 c4d4 b8d7 c1g5 e7e5 d4e3
8/3k1B2/5B2/2K5/8/8/8/8 b - -,a7a6 c3d5 f6d8 d3b3 a8a7 d2d3 g8e7 c1e3 c7c5 g2g3
r1bqkbnr/pppn1ppp/4p3/8/4N3/1P6/PBPP1PPP/R2QKBNR b KQkq -,c7c6 g1f3 g8f6 e4f6 d7f6 g2g3 d8a5 f1g2 f8a3 b2a3
4r1k1/pQ3pp1/7p/4q3/4r3/P7/1P2nPPP/2BR1R1K b - -,c7c6 g1f3 g8f6 e4f6 d7f6 g2g3 d8a5 f1g2 f8a3 b2a3
rnbqk1nr/pppp1p1p/8/4P3/4PppP/8/PPP3P1/RNBQKB1R b KQkq -,c7c6 c1f4 d7d6 e5d6 c8e6 b1c3 g8f6 h4h5 g4g3 d1d2
rnbqk2r/ppp2ppp/5n2/4p3/1b2P3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,b4f8 f3e5 d8e7 e5f3 b8c6 f1b5 c8d7 e1h1 e8a8 b5c6
rnb1k1nr/ppppqppp/1b6/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 f3g5 g8h6 h2h3 d7d6 a2a4 a7a5 d1h5 b8d7 g5e6
rn1qkb1r/pp2ppp1/5n1p/3p4/3P2b1/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,g4h5 g2g4 f6g4 h3g4 h5g4 d3b5 b8c6 d1d3 g4f3 d3f3
rn2kb1r/pp2pppp/1qp5/3N1b2/3P4/1Q2P3/PP3PPP/R1B1KBNR b KQkq -,b8d7 d5b6 a7b6 a2a3 e7e6 g1f3 f8d6 f3d2 b6b5 f1e2
r1bqkb1r/pp3ppp/2n1p2n/2pp4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 b2b3 d8c7 c1a3 b7b6 f1e1 c8b7 b1d2
r1bqkb1r/pppp1p1p/2n4n/6N1/2B1PppP/3P4/PPP3P1/RNBQK2R b KQkq -,c6e5 c1f4 e5c4 d3c4 f7f6 b1c3 c7c6 g5h3 d8b6 h3f2
rnbqkb1r/pp3ppp/8/2pN4/8/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8a6 f3e4 c8e6 d5f4 f8e7 f4e6 f7e6 e4e6 a6b4 e1d1
rnbqk2r/pp3ppp/4pn2/3p4/1b1P4/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,b4a5 f1d3 e8h8 e1h1 b8d7 b2b4 a5c7 c1b2 c7d6 f3e5
Rk1rr3/2p2ppp/1p6/8/8/8/Pb3NPP/2Q3K1 b - -,b8b7 a8d8 b2c1 d8e8 c1b2 e8f8 c7c5 f8f7 b7c6 f2d1
r1bqkbnr/ppp2pp1/2n5/3pp3/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,c8f5 b1c3 d8d7 e2e4 d5e4 d3e4 d7d1 e1d1 e8a8 d1e1
8/8/8/3k1B2/5Q2/4K3/8/8 b - -,c8f5 b1c3 d8d7 e2e4 d5e4 d3e4 d7d1 e1d1 e8a8 d1e1
8/8/8/8/8/4K3/4Q1k1/8 b - -,c8f5 b1c3 d8d7 e2e4 d5e4 d3e4 d7d1 e1d1 e8a8 d1e1
r1bqkbnr/pp3ppp/2n5/2Pp4/5B2/4P3/PP3PPP/RN1QKBNR b KQkq -,c8e6 b1c3 f8c5 g1f3 g8e7 f1d3 e7g6 f4g3 e8h8 e1h1
r1bqk2r/pppp1ppp/1bn2n2/4p3/PPB1P3/2P2Q2/3P1PPP/RNB1K1NR b KQkq -,a7a5 b4b5 c6e7 d2d4 d7d5 e4d5 e5d4 g1e2 c8g4 f3d3
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P1BP1/2N1PP2/PPP4P/R2QKBNR b KQkq -,h7h5 g4g5 f8b4 g1e2 g8e7 a2a3 b4a5 f1g2 b8d7 e3e4
8/7k/5p2/7K/6NP/8/3p4/8 b - -,d2d1r g4f6 h7g7 h5g5 d1a1 f6h5 g7f7 g5f5 a1g1 h5f4
8/8/2k1Q3/3N4/8/4K3/8/8 b - -,d2d1r g4f6 h7g7 h5g5 d1a1 f6h5 g7f7 g5f5 a1g1 h5f4
8/2N5/4Q3/1k6/8/4K3/8/8 b - -,d2d1r g4f6 h7g7 h5g5 d1a1 f6h5 g7f7 g5f5 a1g1 h5f4
r1bqkb1r/pp3ppp/2n2n2/4p3/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 b1d2 c8g4 e1h1 e8h8 h2h3 g4h5 c2c3 c5b6 f1e1
r1bqk1nr/pppp1ppp/2nb4/3Pp3/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,c6e7 e3e4 g8f6 f1d3 e7g6 e1h1 c7c6 c2c4 d6c7 b1c3
r7/4kPK1/6P1/8/8/8/8/8 b - -,
rnbqkbnr/ppppp1pp/5p2/8/3P4/7P/PPP1PPP1/RNBQKBNR b KQkq -,b8c6 d4d5 c6e5 e2e4 e7e6 b1c3 f8b4 c1d2 g8e7 a2a3
rnbqk2r/ppppbppp/5n2/4p1B1/4P3/3P1Q2/PPP2PPP/RN2KBNR b KQkq -,b8c6 b1c3 c6d4 f3d1 c7c6 g1f3 e8h8 f1e2 h7h6 g5d2
rnb1kb1r/pppnpp1p/6p1/1B2P3/8/5N2/PPP2PPP/RNBK3R b kq -,a7a6 b5c4 e7e6 c1f4 h7h6 h2h4 b7b5 c4e2 d7b6 b1d2
8/3K4/2R5/1k6/8/8/8/8 b - -,f8g7 h1e1 a7a6 b5c4 d7b6 c4b3 b8c6 h2h3 h7h6 c2c3
8/8/8/K7/2R5/1k6/8/8 b - -,
rnbqk1nr/pppp1ppp/1b2p3/4P3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,g8h6 b1a3 d7d5 c1e3 d8e7 c2c3 c7c5 d4c5 b6c5 e3c5
r1bqkb1r/pp1n1ppp/4pn2/3p2B1/3P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,h7h6 g5f4 f6e4 a1c1 f8d6 f4d6 e4d6 e2e3 e8h8 f1d3
8/8/2R5/8/3K4/1k6/8/8 b - -,f8e7 e2e3 a7a6 f1d3 b7b5 e1h1 e8h8 f3e5 c8b7 e5d7
8/8/2R5/8/2K5/8/1k6/8 b - -,f8e7 e2e3 a7a6 f1d3 b7b5 e1h1 e8h8 f3e5 c8b7 e5d7
8/8/3R4/8/2K5/8/2k5/8 b - -,f8e7 e2e3 a7a6 f1d3 b7b5 e1h1 e8h8 f3e5 c8b7 e5d7
8/8/3R4/8/1K6/8/1k6/8 b - -,f8e7 e2e3 a7a6 f1d3 b7b5 e1h1 e8h8 f3e5 c8b7 e5d7
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P3/2N1BP2/PPP1N1PP/R2QKB1R b KQ -,b8d7 g2g4 c7c6 g4g5 f6h5 d1d2 d7b6 e2g3 c6d5 e4d5
8/8/8/8/2k5/K7/8/3R4 b - -,b8d7 g2g4 c7c6 g4g5 f6h5 d1d2 d7b6 e2g3 c6d5 e4d5
rnbqk2r/pp2bppp/4pn2/2Pp4/8/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c2c4 e8h8 c4d5 e6d5 b1c3 b8a6 b2b3 a6c5 d3e2
rnbqk2r/pp3ppp/4pn2/2bp4/8/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,d8c7 c3c4 d5c4 d3c4 e8h8 b2b3 b7b6 c1b2 c8b7 d1e2
3R4/8/8/8/K1k5/8/8/8 b - -,d8c7 c3c4 d5c4 d3c4 e8h8 b2b3 b7b6 c1b2 c8b7 d1e2
