8/8/8/2B5/4k3/1r3p2/5K2/8 b - -,b3b8 c5a7 b8b5 f2f1 e4f4 a7d4 b5b1 f1f2 b1b4 d4e3
N1bk3r/pp1pbppp/5n2/8/8/8/PPP2PPP/R1B1KB1R b KQ -,e7b4 c2c3 b4c5 c1f4 h8e8 f1e2 d7d5 a1d1 c8g4 f2f3
5K2/5P2/8/5k2/8/8/r7/5R2 b - -,f5e4 f8g7 a2a7 f1e1 e4d4 g7g8 a7a2 e1g1 a2f2 g1g4
8/8/8/3B4/6N1/3K4/8/4k3 b - -,f5e4 f8g7 a2a7 f1e1 e4d4 g7g8 a7a2 e1g1 a2f2 g1g4
r2qk2r/bpp2pp1/p1np1n1p/P3p2b/1PB1P3/2PP1N1P/3N1PP1/R1BQR1K1 b kq -,c6e7 d2f1 e8h8 c4b3 h5g6 f3h4 g8h8 d1f3 f6g8 g2g4
r1bqkbnr/pp2pppp/2np4/2p5/4P3/2N3Q1/PPPP1PPP/R1B1KBNR b KQkq -,c6d4 f1b5 c8d7 b5d7 d8d7 e1d1 g7g6 d2d3 f8g7 g3h3
8/8/8/5N2/5K2/5B2/6k1/8 b - -,a7a6 f1e2 g7g6 f2f4 f8g7 e2d1 f7f5 d2d3 b7b5 g1f3
r1bq1rk1/ppp2ppp/2n2n2/1Bbpp3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b - -,d5e4 b5c6 b7c6 f3e5 c8a6 b1c3 f8e8 e5c4 e4d3 c2d3
8/4r3/KQ1k4/8/8/8/8/8 b - -,d6e5 b6e3 e5d6 e3d4 d6e6 a6b6 e7f7 d4c4 e6e7 c4b4
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1QPP1NP1/PP2PP1P/RNB1KB1R b KQkq -,e5e4 d3e4 d5e4 f3d4 c6d4 c3d4 d8d4 b1c3 f6g4 e2e3
r1bq1rk1/pp2nppp/4pn2/4N3/3P4/1BN5/PP2QPPP/3R1RK1 b - -,e7d5 e2f3 b7b6 c3d5 f6d5 e5c6 d8c7 b3d5 e6d5 d1c1
r2qkb1r/ppp2pp1/2npbn1p/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,a7a5 b2b3 e5f4 c1f4 g7g5 f4e3 f8g7 f3d4 d8d7 d4c6
1K6/P3q3/8/8/8/8/8/7k b - -,
5rk1/P5b1/2Bp2p1/1RpPn2p/2P1P2P/5p2/1P1r1BP1/4R1K1 b - -,e5d3 b5b8 d3e1 b8f8 g7f8 a7a8q e1d3 g2f3 d3f2 e4e5
r2q2r1/ppp2pkp/2n1b3/8/2ppN3/5N2/PPPQ1PPP/R3R1K1 b - -,e6f5 e4g3 f5g6 a1d1 d8d5 f3d4 d5d4 d2d4 c6d4 d1d4
8/8/1k3N2/4B3/2K5/8/8/8 b - -,e6f5 e4g3 f5g6 a1d1 d8d5 f3d4 d5d4 d2d4 c6d4 d1d4
r4rk1/5ppp/p1p5/1p1n4/3P4/PBP4q/1P3P1b/RNBQR2K b - -,e6f5 e4g3 f5g6 a1d1 d8d5 f3d4 d5d4 d2d4 c6d4 d1d4
8/8/8/4K3/B7/2Q5/8/k7 b - -,e6f5 e4g3 f5g6 a1d1 d8d5 f3d4 d5d4 d2d4 c6d4 d1d4
r2qkb1r/ppp1pp1p/2np1np1/8/3PPPb1/3BBN2/PPP3PP/RN1QK2R b KQkq -,g4f3 d1f3 c6b4 b1c3 b4d3 c2d3 c7c6 e1h1 d8d7 f4f5
r4rk1/5ppp/p1p5/1p1n4/3P4/PBP3bq/1P3P2/RNBQR1K1 b - -,g4f3 d1f3 c6b4 b1c3 b4d3 c2d3 c7c6 e1h1 d8d7 f4f5
r3r1k1/2p2pqp/2bp2p1/2p5/2P1P3/1P1R2PP/3Q1PBK/4R3 b - -,a8a1 e1e3 h7h5 e3e2 e8e7 f2f4 a1b1 d2a2 g7a1 a2a1
rnbqkbnr/pppp1p1p/8/4p1P1/6P1/8/PPPPPP2/RNBQKBNR b KQkq -,d7d5 d2d4 b8c6 d4e5 c8g4 f1g2 g8e7 b1c3 d8d7 c3d5
rn1qkbnr/1pp3pp/p3pp2/3p1b2/3P1B1N/2P1P3/PP3PPP/RN1QKB1R b KQkq -,f5b1 a1b1 d8d7 f4g3 g7g5 h4f3 b8c6 f1e2 f8d6 g3d6
r1bqkb1r/pp2pppp/2n2n2/2p5/2Pp4/1P1P1N2/PB1NPPPP/R2QKB1R b KQkq -,e7e5 g2g3 f8e7 f1g2 h7h6 e1h1 e8h8 h2h3 c8e6 a2a3
r1bqkbnr/3ppppp/p7/1ppBn3/4P3/2N5/PPPPQPPP/R1B1K1NR b KQkq -,a8b8 f2f4 e5g6 f4f5 g6e5 g1f3 e5f3 e2f3 e7e6 f5e6
r2nkbnr/ppp2pp1/1q6/3Np1p1/2Q3b1/3P4/PP1BPP1P/R3KB1R b KQkq -,b6d4 d5c7 e8d7 c7a8 d4c4 d3c4 d7c8 e1a1 g8f6 d2g5
4r1k1/2p2pqp/2bp2p1/2p5/2P1P3/1P2R1PP/3Q1PBK/r3R3 b - -,e8a8 e1e2 g7e5 f2f4 e5d4 d2d4 c5d4 e3d3 a8a2 e2a2
4r1k1/2p2pqp/2bp2p1/2p5/2P1P3/1P4PP/3Q1PBK/4R3 b - -,g7f6 d2a5 f6e7 f2f4 e7d8 e4e5 c6g2 h2g2 h7h5 e5d6
4r1k1/2p2p1p/2bp2p1/2p1q3/2P1PP2/1P4PP/3Q2BK/4R3 b - -,e5d4 d2d4 c5d4 e1d1 e8b8 d1d4 b8b3 d4d2 c6a4 e4e5
8/5k1p/2K3p1/3p2P1/3P4/1R3P2/P5r1/8 b - -,g2d2 c6d5 d2a2 b3b7 f7f8 d5e6 a2a6 e6e5 a6a3 f3f4
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/3B1N2/PPP2PPP/RNBQR1K1 b kq -,g8f6 a2a4 b5b4 e4e5 f6d5 d3e4 c7c6 c2c4 b4c3 b1c3
r1bqkbnr/5ppp/p1p1p3/2Pp4/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f7f6 c1e3 e6e5 e4d5 c6d5 b1c3 g8e7 e1h1 d8d7 b2b3
8/2k5/8/1Q2K3/2B5/8/8/8 b - -,f7f6 c1e3 e6e5 e4d5 c6d5 b1c3 g8e7 e1h1 d8d7 b2b3
4r1k1/2p2p1p/2bp2p1/8/2PpPP2/1P4PP/6BK/3R4 b - -,c6e4 d1d4 e4g2 h2g2 e8e3 b3b4 e3b3 b4b5 f7f5 c4c5
rnbqkbnr/pppp1p1p/6p1/4p3/8/3PP3/PPPN1PPP/R1BQKBNR b KQkq -,d7d5 g1f3 f8g7 b2b4 g8e7 a2a4 e5e4 f3d4 e8h8 c2c3
6k1/2p2p1p/2bp2p1/8/2PRPP2/1r4PP/7K/5B2 b - -,g8f8 f1g2 b3c3 g3g4 f8e7 g4g5 c6b7 h3h4 c7c5 d4d1
rnbq1rk1/ppp1ppbp/3p2p1/8/3PPPn1/2NBB3/PPPQ2PP/R3K1NR b KQ -,b8d7 g1f3 g4e3 d2e3 c7c5 e1a1 a8b8 d3b5 c5d4 f3d4
r1bqk2r/pppnbppp/3p1n2/4p3/2PP1P2/2NBP3/PP4PP/R1BQK1NR b KQkq -,
r1bqk1nr/pppp1ppp/8/1B2b3/4P3/8/PPPN1PPP/R1BQK2R b KQkq -,d8f6 c2c3 g8e7 d2f3 e8h8 e1h1 d7d6 c1g5 f6e6 f3d4
r1bq1rk1/pppnbppp/3p1n2/4p3/2PP1P2/2NBPN2/PP4PP/R1BQK2R b KQ -,e5d4 e3d4 d6d5 c4c5 d7c5 d4c5 e7c5 d1c2 f8e8 e1f1
rn1qkbnr/1p1bpppp/p7/8/2BP4/1Q6/PP3PPP/RNB1K1NR b KQkq -,d7e6 c4e6 f7e6 b3b7 b8d7 b1c3 d8c8 b7e4 d7b6 g1f3
rnbqkbnr/1p2pppp/p7/8/Q1BP4/8/PP3PPP/RNB1K1NR b KQkq -,c8d7 a4b3 e7e6 d4d5 g8f6 d5e6 f7e6 c1e3 b8c6 c4e6
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/8/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,f8e7 b5c6 b7c6 f1e1 e8h8 h2h3 f8e8 c1a3 c8e6 c3a4
r1bqk1nr/pppp1pp1/2n5/2b1p2p/2P5/2N1PNP1/PP1P1P1P/R1BQKB1R b KQkq -,g8e7 f1g2 d7d5 d2d4 c5b4 e1h1 d5c4 d4d5 e5e4 f3g5
rnbqk2r/pppppp2/5bpp/8/3PP3/2N5/PPPQ1PPP/R3KBNR b KQkq -,e7e5 d4e5 f6e5 f2f4 e5g7 g1f3 d7d6 e1a1 b8c6 h2h3
rn1qkbnr/pp3ppp/4p3/1Q1p4/3P4/8/PPP2PPP/RNB1K1NR b KQkq -,b8c6 g1f3 a7a6 b5e2 f8d6 e1h1 g8e7 c2c3 d8c7 g2g3
rnbqkb1r/pp3pp1/3p1n1p/2pP4/4P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,f8e7 f1d3 b8d7 f2f4 c5c4 d3c2 b7b5 a2a3 d8b6 g1e2
7r/p3kp2/Nq2p2r/3n4/Qpp4P/6P1/PP3PK1/4RR2 b - -,h6h4 a6b4 h4h2 g2f3 d5b4 e1d1 b6b7 f3e3 b4d5 d1d5
rnbqkbnr/1p2pppp/p2p4/2pP4/4P3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c8g4 f3d2 g4e2 d1e2 g7g6 a2a4 f8g7 f2f4 b8d7 b1c3
r4rk1/pp3pp1/4b2p/n1qp4/1Q1NP3/2P3P1/P4PBP/R4RK1 b - -,c5b6 d4e6 f7e6 e4d5 e6d5 b4b6 a7b6 g2d5 g8h8 a1b1
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/P4NB1/1P2PPPP/RN1QKB1R b KQkq -,c6e7 e2e3 c7c6 g3d6 d8d6 f1d3 e8h8 e1h1 c8f5 b1c3
r1bqkb1r/pppp1ppp/2n1p3/8/3P4/3BP1P1/PPP2PP1/RN1QK1NR b KQkq -,g7g6 b1c3 d7d6 d1d2 d8e7 g3g4 c8d7 f2f4 e8a8 e1a1
3k4/8/1K1p4/3P4/8/8/8/8 b - -,d7d6 b1c3 g7g6 d1d2 c8d7 g3g4 d8e7 f2f4 e8a8 e1a1
r2qkb1r/ppp2ppp/2n1b3/3np3/8/P1N2N2/BPPP1PPP/R1BQK2R b KQkq -,d5c3 d2c3 e6a2 d1d8 a8d8 a1a2 f8e7 e1e2 f7f5 h2h4
rn1qkb1r/pp1bpppp/5n2/1Bpp4/3P1B2/2N1PP2/PPP3PP/R2QK1NR b KQkq -,e7e6 g1e2 a7a6 b5d7 b8d7 h2h3 b7b5 e1h1 f8e7 d1d2
8/8/6k1/8/8/5p2/6r1/R4K2 b - -,
r1bqkb1r/pp1p1ppp/2n2n2/4p3/Q3P3/4BN2/PPP2PPP/RN2KB1R b KQkq -,f6g4 a4b3 f8b4 b1d2 g4e3 b3e3 d7d6 f1c4 e8h8 e3d3
r3k2r/pp2nppp/2nqp3/3p4/3P4/2PQ1N2/PP3PPP/RN2R1K1 b kq -,e8h8 b1d2 d6c7 d2b3 a8c8 g2g3 e7f5 b3c1 f5d6 d3e2
r2qk2r/pppn1ppp/3pbn2/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 c3a4 a7a5 a4c5 d7c5 b2b3 e8h8 d3d4 e5d4 f3d4
r2qkb1r/pp2pppp/2n2n2/1Bpp4/3P1B2/2P1PP2/PP4PP/R2QK1NR b KQkq -,d8a5 d1b3 a5b6 g1e2 e7e6 b5a4 c5c4 b3b6 a7b6 a4b5
r2qkb1r/ppp1nppp/2n5/4P3/2Pp2b1/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,d8d7 e1h1 h7h5 h2h4 a7a5 f1d1 a5a4 b3b7 a8a7 b7b5
rnbqk2r/pp2bppp/2pppn2/4P3/8/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,d6e5 f3e5 c6c5 f1e1 e8h8 b1c3 f6d7 e5c4 d7b6 d2d3
1rbqnrk1/1p2bppp/p2p1n2/2pPp3/P1P1P1P1/2NBBN1P/1P1Q1P2/R3K2R b KQ -,d8a5 b2b3 e7d8 e1d1 a5b4 d1c2 d8a5 c3d1 b4d2 f3d2
1r1qnrk1/1p1bbppp/p2p1n2/2pPp3/P1P1P1P1/2NBBN1P/1P1Q1P2/R2K3R b - -,d8c8 d2e2 h7h6 d1c2 f6h7 b2b3 e7d8 a4a5 d8f6 f3d2
r1bqkb1r/ppp1ppp1/1n3n1p/3p4/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,c8f5 c2c4 e7e6 c4c5 b6d7 b3b4 g7g5 c1b2 c7c6 a2a4
8/8/3p4/3P4/1k2K3/8/8/8 b - -,
r1b2knr/pppp1ppp/1bn5/3Np3/2BqP3/3P1Q1N/PPP3PP/R1BK3R b - -,f7f6 c2c3 d4c5 a2a4 c6d8 a4a5 c7c6 c1e3 c5d6 a5b6
r1bqkb1r/ppp2ppp/2n3n1/4P3/2Pp4/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,a7a5 e1h1 a5a4 b3c2 f8c5 f1d1 e8h8 b1c3 g6e5 f3e5
1r1q1rk1/2nbbppp/pp1p1n2/2pPp3/P1P1P1P1/2NBBN1P/1PK1QP2/R6R b - -,b6b5 c4b5 a6b5 a4b5 c7d5 c3d5 f6d5 e4d5 e5e4 d3e4
r1bq1rk1/pp1nbpnp/3p2p1/2pPp3/2P1P1P1/2NBBN1P/PP2QP2/R3K2R b KQ -,g8h8 e1a1 a7a6 d1g1 b7b5 c4b5 a6b5 d3b5 d7b6 a2a4
rnbqkbnr/ppp3pp/4p3/3p1P2/2PP4/8/PP2PP1P/RNBQKBNR b KQkq -,d5c4 f5e6 g8f6 b1c3 c8e6 f1g2 c7c6 g1h3 d8d7 h3f4
r1bq1r1k/pp1nb2p/3p4/2pPpn2/2P5/2NBBN1P/PP2QP2/2KR2R1 b - -,b7b5 c3b5 a7a6 d3f5 f8f5 f3h4 a6b5 h4f5 d7f6 f5e7
r1bqnrk1/pp1nbppp/3p4/2pPp3/2P1P1P1/2N1BN1P/PP3P2/R2QKB1R b KQ -,a7a6 a2a4 a8b8 f1d3 e8c7 d1e2 f8e8 h1g1 d7f8 h3h4
6k1/8/6K1/8/8/8/5b2/2R5 b - -,h7h6 f1d3 a7a6 d1e2 a8b8 a2a4 d7f6 e1d2 f6h7 d2c2
8/3k1ppp/3p4/4p3/1N2P3/R7/1P3PPP/2n2K2 b - -,f7f5 e4f5 e5e4 a3c3 c1d3 b4d3 e4d3 c3d3 g7g6 f5f6
rnbqkbnr/pp3ppp/8/3p4/2P1p3/8/PP1PBPPP/RNBQK1NR b KQkq -,d5d4 d2d3 f7f5 g1h3 f8e7 e1h1 b8c6 e2h5 g7g6 h5e2
r2qk2r/ppp2p2/2npbn2/2b1p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K2R b KQkq -,a7a5 c4b5 c5f2 e1f2 f6g4 f3g4 e6g4 g5d8 e8d8 h2h3
rnbqkbnr/pp3ppp/8/8/2Ppp3/3P4/PP2BPPP/RNBQK1NR b KQkq -,f7f5 g1h3 g8f6 e1h1 b8c6 c1g5 f8e7 e2h5 g7g6 h5e2
8/2kB4/3Q4/8/4K3/8/8/8 b - -,
r1b1kbnr/pp1p1ppp/2n5/4q3/3PP3/3B4/PP3PPP/RNBQK2R b KQkq -,e5d4 e1h1 c6b4 d3c2 d4d1 c2d1 g8f6 b1c3 f8e7 e4e5
rnbqk2r/pp2bppp/2p1pn2/4N3/8/6P1/PPPP1PBP/RNBQ1RK1 b kq -,c6c5 f1e1 e8h8 b1c3 f6d7 e5c4 b8c6 d2d3 d7b6 c4e5
r1b1k2r/1pq1bppp/p2ppn2/2n5/3NPP2/2NB4/PPPBQ1PP/R4R1K b kq -,f6d7 f4f5 d7f6 a2a4 e6e5 d4f3 b7b6 d2g5 c5d3 c2d3
1rbq1rk1/p2nppbp/2np2p1/1pp5/4PP2/2NPBNPP/PPP3B1/1R1Q1RK1 b - -,b5b4 c3e2 d8a5 e2c1 a5a6 g3g4 c8b7 f4f5 c6d4 f3d4
r1q2rk1/pp2bppp/2n1p3/1Q6/4BB2/6P1/PP3P1P/2RR2K1 b - -,a7a5 a2a4 h7h6 g1g2 f8d8 d1d8 e7d8 e4c6 b7c6 c1c6
2r3k1/1R3R1p/4N1p1/p7/8/1P3PPK/r2n3P/8 b - -,a7a5 a2a4 h7h6 g1g2 f8d8 d1d8 e7d8 e4c6 b7c6 c1c6
r3k1nr/1ppqnpbp/p2p2p1/3Pp3/4P3/2P1BN2/PP3PPP/RN1Q1RK1 b kq -,g7h6 e3h6 g8h6 a2a4 f7f5 f3g5 h6f7 g5f7 e8f7 c3c4
r2qkbnr/pp1bpppp/2n5/3pP3/5Q2/2P5/PP3PPP/RNB1KBNR b KQkq -,f7f6 g1f3 g7g5 f4g3 g5g4 e5e6 d7e6 f3d4 e6d7 h2h3
r3k1nr/1ppqnpb1/p2p2pp/3Pp3/4P3/2P1B3/PP1N1PPP/RN1Q1RK1 b kq -,h6h5 c3c4 f7f5 f2f3 g7h6 e3h6 g8h6 b1c3 e8h8 a2a4
r1bqnrk1/1p1nbppp/p2p4/2pPp3/P1P1P1P1/2N1BN1P/1P3P2/R2QKB1R b KQ -,e8c7 f1d3 d7f6 d1e2 a8b8 e1d1 c8d7 f3d2 f6e8 f2f3
1k6/2r5/1KQ5/8/8/8/8/8 b - -,
r2q1rk1/1b2bppp/p2p1n2/n1p1p3/PP2P3/3P1N2/BP2NPPP/R1BQ1RK1 b - -,f6e4 d3e4 c5b4 e2g3 a8c8 c1d2 d6d5 g3f5 e7c5 f3e5
rnbqkb1r/pp3ppp/3ppn2/6B1/3NP3/2P5/PP3PPP/RN1QKB1R b KQkq -,
r4rk1/1p3pb1/p3p2p/3pP3/2qN1P1Q/4P3/6PP/4RRK1 b - -,c4c3 f1f3 g8h7 e1f1 c3d3 h4e7 a6a5 f3g3 a8e8 e7d6
r4rk1/1p3pb1/4p2p/p2pPP2/2qN3Q/4P3/6PP/4RRK1 b - -,f8c8 f1f4 c4d3 f5e6 f7e6 f4g4 c8c1 g4g7 g8g7 h4g3
rnbqkb1r/ppp1p1pp/5n2/3p1p2/3P3N/4P3/PPP2PPP/RNBQKB1R b KQkq -,a7a5 c2c4 e7e6 h4f3 f8d6 f1d3 f6e4 e1h1 b8d7 b2b3
8/8/8/8/8/6k1/3K4/5R2 b - -,a7a5 c2c4 e7e6 h4f3 f8d6 f1d3 f6e4 e1h1 b8d7 b2b3
r2qk2r/ppp2ppp/2n5/1B1pP3/1Q1P4/5b2/PP1N1PPP/R3K2R b KQkq -,f3h5 e1h1 d8e7 b4c3 e8h8 b5c6 b7c6 d2b3 a8b8 b3c5
rnbqk2r/ppppb1pp/5n2/8/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 f1e2 e8h8 c2c4 a7a5 b1c3 b8a6 e1h1 c7c6 f3d4
6R1/8/8/8/7n/8/5K1k/8 b - -,h2h3 g8g3 h3h2 g3c3 h4g6 f2f3 h2h3 c3b3 h3h4 b3b5
r1bq1rk1/pppnbppp/4p3/8/2QP1P2/5N2/PP2PPBP/RN3RK1 b - -,b7b5 c4d3 a8b8 b1c3 c8b7 f1d1 c7c5 d4c5 d7c5 d3e3
r3k2r/pp3ppp/1qn2n2/2bp4/3N2b1/2NQB1PP/PPP2PB1/R3K2R b KQkq -,c6e5 d3b5 g4d7 b5b6 c5b6 e1a1 e8a8 b2b3 h7h6 c1b2
rn1qkb1r/ppp2ppp/4bn2/3p2B1/3P4/6P1/PPP2PBP/RN1QK1NR b KQkq -,c7c6 g5f4 f8d6 f4d6 d8d6 c2c3 a7a5 g1f3 a5a4 e1h1
6r1/Pk3K2/5p2/7p/2p2P1P/2P5/R7/8 b - -,c7c6 g5f4 f8d6 f4d6 d8d6 c2c3 a7a5 g1f3 a5a4 e1h1
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/1PNB4/PBP2PPP/R2QK1NR b KQkq -,c6d4 g1e2 f5d3 d1d3 d4c6 e1a1 e7e6 f2f4 d8a5 f4f5
r1bqkb1r/5ppp/p1pp1n2/2p1p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,c8e6 d4e5 d6e5 d1d8 a8d8 f3e5 f6e4 e5c6 d8d6 c6a5
rn2kb1r/pp3p2/2p2pb1/3p3p/3P3P/2N1P3/PP3PP1/2KR1BNR b kq -,a7a5 g1h3 b8d7 f1d3 f8d6 c3e2 g6d3 d1d3 f6f5 d3b3
r1bqk2r/p3ppbp/2p2np1/3P4/8/2N1B3/PPP1BPPP/R2QK2R b KQkq -,c6d5 e3d4 e8h8 e1h1 e7e6 a2a4 c8d7 f1e1 d8a5 a1b1
rn2k1nr/pbppqppp/1p2p3/8/1bPPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f7f5 c1g5 b4c3 b2c3 e7a3 e4f5 a3c3 e1f1 g8f6 a1c1
r3k2r/pp3ppp/1qn2n2/3p4/3B2b1/2NQ2PP/PPP2PB1/R3K2R b KQkq -,b6b2 a1b1 b2b1 c3b1 e8h8 h3g4 f8e8 e1f1 c6d4 d3d4
rn1qkb1r/ppp2ppp/4bn2/3p4/3P4/6P1/PPP1NPBP/RNBQK2R b KQkq -,
r1bqkbnr/pp1p1ppp/2n5/2p1p1B1/2P5/3P1N2/PP2PPPP/RN1QKB1R b KQkq -,f8e7 g5d2 f7f5 b1c3 g8f6 d2g5 d7d6 g2g3 c8e6 f1g2
r1b1k1nr/ppp2ppp/2nq4/3p4/3P4/5N2/PPP1BPPP/RN1QK2R b KQkq -,
rn2k2r/ppb2ppp/2p1pn2/2Pp1b2/1P1P4/2N2NP1/1P2PPBP/R1B1K2R b KQkq -,f5e4 e1h1 e4f3 g2f3 a7a6 b4b5 c6b5 c3b5 e8d7 a1a3
r1bq1rk1/1p3ppp/2n1pn2/p1bP4/8/P4NP1/1P1NPPBP/R1BQ1RK1 b - -,c6b8 d5e6 c8e6 f3g5 e6f5 d2e4 b8d7 e4c5 d7c5 c1e3
r1bq1rk1/1p3ppp/2n2n2/p1bp4/8/PN3NP1/1P2PPBP/R1BQ1RK1 b - -,b7b6 b3c5 b6c5 c1e3 c5c4 f3d4 c6d4 d1d4 f8e8 f1d1
rnbqk1nr/pp2bppp/2p1p3/3p4/2PPPB2/2N5/PP3PPP/R2QKBNR b KQkq -,d8b6 d1d2 d5e4 c3e4 g8f6 e4f6 e7f6 c4c5 b6d8 g1f3
rnb1k1nr/ppqpppbp/2p3p1/4P3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,c7d8 c1f4 d7d6 b1c3 d6e5 f4e5 g7e5 f3e5 b8d7 e5f3
5k2/1p4pp/P3pp2/8/8/P2KP1P1/5P1b/2B5 b - -,b7b6 a6a7 h2g1 a7a8q f8f7 a8b7 f7g6 b7b6 g1f2 a3a4
5rk1/1p3pb1/r6p/p2pPN1Q/2q5/4P3/6PP/4RRK1 b - -,
r1b1k2r/2qp1ppp/p1nbpn2/1B6/3NP3/2N1B2P/PPP2PP1/R2Q1RK1 b kq -,c6d4 d1d4 a6b5 c3b5 d6h2 g1h1 c7b8 d4b4 c8a6 a2a4
r1b1kb1r/pp2pppp/2n2n2/2P3N1/8/4B3/PPP2PPP/R2K1BNR b kq -,h7h6 g5f3 e7e5 f1b5 c8d7 g1e2 f6g4 e2c3 g4e3 f2e3
r1b1kb1r/pp2ppp1/2n2n1p/2P5/8/4BN2/PPP2PPP/R2K1BNR b kq -,e7e5 f1b5 c8d7 g1e2 f6g4 e2c3 g4e3 f2e3 e8a8 d1e2
rnbq1rk1/ppppb1pp/4pn2/6B1/3PN3/3B4/PPP1QPPP/R3K1NR b KQ -,h7h6 g5f6 e7f6 c2c3 d7d5 e4f6 d8f6 g1f3 c7c5 d4c5
rnbqkb1r/1p1p1ppp/p7/4N3/4n3/8/PPP1QPPP/RNB1KB1R b KQkq -,d8h4 g2g3 h4e7 e2e4 b8c6 b1c3 e7e5 e4e5 c6e5 c3d5
r1b1k2r/2qp1ppp/p1Nbpn2/1p6/4P3/2NBB2P/PPP2PP1/R2Q1RK1 b kq -,b5b4 e4e5 b4c3 e5f6 c7c6 d1g4 c3b2 a1b1 d6e5 g4g7
r1b1kb1r/pp3pp1/2n2n1p/2P1p3/8/P3BN2/1PP2PPP/R2K1BNR b kq -,f6d5 b2b4 c8e6 d1c1 g7g5 f3d2 f7f5 d2c4 e5e4 e3d2
r1bqr1k1/1p3ppp/1bn2n2/p2p4/3N4/PP3NP1/4PPBP/R1BQ1RK1 b - -,c6d4 f3d4 f6e4 e2e3 e4c3 d1d3 b6d4 e3d4 c3e4 c1f4
2rq1rk1/3bpp2/3p1bpQ/1p6/p3P3/1BN2P2/PPP3P1/2KR3R b - -,h7h5 c1g5 c6d4 f3d4 d8d6 g5f4 d6e7 e2e3 h5h4 g3h4
8/8/8/4B3/8/3K4/3N4/2k5 b - -,h7h5 c1g5 c6d4 f3d4 d8d6 g5f4 d6e7 e2e3 h5h4 g3h4
r1b1kb1r/pp3pp1/2n4p/2Pnp3/1P6/P3BN2/2P2PPP/R2K1BNR b kq -,c8e6 d1e1 g7g5 a1d1 g5g4 f3d2 a7a5 b4b5 c6d4 e3d4
8/8/8/8/8/3K2B1/3N4/3k4 b - -,e5e4 f3d4 a7a5 d4c6 b7c6 e3d4 a5b4 a3b4 a8a1 d4a1
r2qkb1r/pp1bpppp/2n2n2/3p4/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,d5d4 c3b1 e7e5 d2d3 f8e7 c2c3 e8h8 f1e1 h7h6 b1d2
r1b1kb1r/pp3p2/2n4p/2Pnp1p1/1PB5/P3BN2/2P2PPP/R2K2NR b kq -,d5e7 a1b1 f8g7 f3d2 f7f5 f2f3 c8d7 d1c1 e8a8 g1e2
r3kb1r/pp3p2/2n1b2p/2Pnp1p1/1PB5/P3B3/2PN1PPP/R2K2NR b kq -,f8g7 d1c1 f7f5 d2b3 e5e4 a1b1 f5f4 e3d2 e8a8 g1e2
1r1rk3/5ppp/p3b3/2R5/N3P1P1/4BP2/1P3K1P/8 b - -,d8d3 e3c1 d3d1 c5c3 b8b4 a4c5 b4c4 c3c4 e6c4 c1e3
r1bqkb1r/p3nppp/1pn1p3/2ppP3/3P3P/2PB1N2/PP3PP1/RNBQK2R b KQkq -,h7h6 h4h5 c8d7 b1a3 a7a6 a3c2 c5c4 d3e2 b6b5 e1f1
r2qk2r/pQp1bppp/2n1pn2/3p4/2PP2b1/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,g4f3 b7c6 f6d7 g2f3 e8h8 c4c5 e6e5 d4e5 a8b8 f3f4
8/8/8/8/8/2K3B1/1N6/2k5 b - -,g4f3 b7c6 f6d7 g2f3 e8h8 c4c5 e6e5 d4e5 a8b8 f3f4
r1b1k2r/3p1ppp/p1qbpn2/1p6/4P3/P1NBB2P/1PP2PP1/R2Q1RK1 b kq -,d6e5 a3a4 b5b4 c3a2 a8b8 d1e2 e8h8 e3d2 a6a5 c2c3
r1bqk2r/pppp1pbp/2n2np1/4p3/4P3/2N2NPP/PPPP1PB1/R1BQK2R b KQkq -,f6g8 c3d5 d7d6 e1h1 g8e7 f1e1 e8h8 c2c3 e7d5 e4d5
