r2qkb1r/pppb1ppp/2np1n2/1B2P3/4P3/5N1P/PPP2PP1/RNBQK2R b KQkq -,c6a5 d1d2 c7c5 b5d7 f6d7 e5d6 a5c4 d2e2 c4e5 f3e5
r1bqkbnr/ppp2ppp/8/3Pp3/1n1P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g8f6 d4e5 f6d5 c3d5 d8d5 d1d5 b4d5 a2a3 f8e7 c1d2
8/8/3k4/1B6/8/5K2/8/6N1 b - -,d6c5 b5f1 c5d5 f3f4 d5d4 g1f3 d4d5 f1d3 d5c5 f4e5
r1bqkb1r/pppp1ppp/8/8/2BPn3/2N5/PP1P1PPP/R1BQK2R b KQkq -,f8e7 c3e4 d7d5 d2d3 d5c4 d3c4 e7b4 e4c3 b4c3 b2c3
r1bqkbnr/1p2pppp/p1n5/4P3/3N4/5N2/PP3PPP/R1BQKB1R b KQkq -,g8h6 d4c6 d8d1 e1d1 b7c6 c1d2 c8e6 a1c1 h6g4 d1e1
4r1kr/4qp1p/p4p2/1pp5/8/1PPPB3/1P3PPP/R5K1 b - -,e7e6 c3c4 e6f5 a1d1 e8d8 c4b5 a6b5 h2h3 f5e5 d1d2
rnbqk1nr/p2p1pbp/2p1p1p1/1p6/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 d2d4 b5b4 c3a4 d5e4 f3e5 g8f6 a4c5 e8h8 a2a3
rnb1kbnr/pp3ppp/4p3/2p5/2PQ4/8/PP3PPP/RNB1KBNR b KQkq -,b8c6 d4d1 e6e5 b1c3 c8f5 c3b5 a8c8 d1a4 f5d7 a4b3
rnb1kbnr/pp3ppp/4p3/8/2Pp4/5N2/PP3PPP/RNB1KB1R b KQkq -,b8c6 f1d3 f7f6 a2a3 e6e5 e1h1 a7a5 f1e1 g8e7 b1d2
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/1P1B1N2/P1P2PPP/RNBQ1RK1 b kq -,c6e7 c2c4 c7c6 h2h3 h7h6 b1c3 e8h8 d1c2 c8e6 f1e1
r1bq1rk1/ppp2ppp/2n5/1B1pP3/Qb1Pn3/2N5/PP2NPPP/R1B1K2R b KQ -,c8d7 e1h1 b4c3 b2c3 a7a6 b5c6 d7c6 a4c2 c6b5 f1e1
r1bqkb1r/p1pp1ppp/5n2/1B2p3/3nP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d4b5 c3b5 c8a6 c2c4 f6e4 e1h1 c7c6 f1e1 c6b5 e1e4
r1bqk1nr/1pp3pp/p1pb1p2/8/3QP3/2N1BN2/PPP2PPP/R3K2R b KQkq -,a6a5 e1a1 g8e7 h1e1 c8e6 d4d2 e7g6 f3d4 d8d7 d4f5
1Q6/8/8/2K5/8/k7/8/8 b - -,a6a5 e1a1 g8e7 h1e1 c8e6 d4d2 e7g6 f3d4 d8d7 d4f5
rnb1kb1r/pp2qppp/2p2n2/3p4/B7/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,a7a5 a4b3 b7b5 e2e7 f8e7 a2a4 b5b4 c3e2 e8h8 d2d3
rnbqk2r/ppp1bpp1/5p1p/3p4/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,d5c4 f1c4 c7c5 d4c5 d8d1 e1d1 e8h8 d1e2 e7c5 b1c3
8/6k1/3N4/5K2/6pN/8/8/8 b - -,g4g3 h4g2 g7h7 f5f6 h7h6 d6f5 h6h5 f5e3 h5h6 e3d5
rnb1kb1r/ppp1pppp/8/q7/2BPn3/2N5/PPP1NPPP/R1BQK2R b KQkq -,e7e6 e1h1 e4f6 c1d2 a5b6 d4d5 f8e7 e2f4 e6e5 f4d3
r1b1k2r/1pq1bppp/p1nppn2/8/3NPP2/2N1B1P1/PPP3BP/R2Q1RK1 b kq -,a8b8 a2a4 e8h8 d4b3 b7b6 g3g4 h7h6 h2h4 d6d5 e4d5
rnb1kbnr/pp3ppp/1qp1p3/3p4/3PPB2/5P2/PPP1N1PP/RN1QKB1R b KQkq -,b6b2 b1d2 b2a3 a1b1 f8e7 e2g3 a3c3 g3e2 c3a5 e2c1
r2qkb1r/pp2pppp/2b5/3pP2n/3Q4/2N1B3/PPP2PPP/R3K1NR b KQkq -,f7f5 e1a1 g7g6 g1f3 e7e6 c1b1 f8e7 g2g4 h5g7 h2h4
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/N2P1N2/PPP2PPP/R1BQKB1R b KQkq -,f8a3 b2a3 d5e4 d3e4 d8d1 e1d1 c8g4 c1b2 g8f6 d1c1
rnbqkbnr/ppp2ppp/8/4p3/2B1N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e1h1 f8e7 d2d4 e5d4 f1e1 c8e6 c4e6 f7e6 e4g5
8/5p2/4p1k1/6P1/5K2/6P1/8/8 b - -,b8c6 e1h1 f8e7 d2d4 e5d4 f1e1 c8e6 c4e6 f7e6 e4g5
8/5p2/4p3/6Pk/5KP1/8/8/8 b - -,h5g6 f4e4 g6g5 e4e5 g5g4 e5f6 g4g3 f6g5 f7f5 g5f6
8/8/2R1ppp1/r4k1p/5P1P/5KP1/8/8 b - -,e6e5 f4e5 a5a3 f3f2 f6e5 c6b6 a3a2 f2e3 a2a7 e3f3
r1bqkbnr/pp3ppp/2p5/2p1p3/4P3/2N5/PPPPNPPP/R1BQK2R b KQkq -,g8e7 d2d3 e7g6 a2a4 f8d6 e1h1 c8e6 e2g3 d8d7 a4a5
rn3bnr/pp1kpppp/3p4/8/3NP3/8/PPP2PPP/RNB1K2R b KQ -,h7h5 b1c3 g7g6 c1e3 f8h6 e3h6 g8h6 e1a1 h6g4 d1d2
r2qk1nr/ppp2ppp/2np4/2bN4/2BpP1b1/5N2/PPP2PPP/R1BQ1RK1 b kq -,c6e5 c4e2 g4f3 e2f3 a7a5 f3h5 c7c6 d5f4 d8e7 f4d3
4r2k/1p4bp/2p3p1/p7/PP1pBrn1/5nqN/6P1/B3RR1K b - -,c6e5 c4e2 g4f3 e2f3 a7a5 f3h5 c7c6 d5f4 d8e7 f4d3
r1b1k1nr/ppppq1pp/2n5/4pp2/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g8h6 c3d5 e7d8 e4f5 d7d6 d3d4 c6a5 c4d3 c8f5 d5e3
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/2NP1NB1/PPP2PPP/R2QK2R b KQ -,e7b4 e1h1 d7d6 c3d5 f6d5 c4d5 b4c5 c2c3 d8f6 h2h3
rnbqk2r/pp3ppp/2pBpn2/8/3P4/8/PPP2PPP/RN1QKBNR b KQkq -,f6e4 d6a3 c6c5 g1f3 e8h8 f1d3 e4g5 e1h1 e6e5 f3e5
r2q1rk1/ppp2ppp/2nb4/4p2b/3P2P1/2P2N1P/P1P2PB1/R1BQ1RK1 b - -,f7f5 g4h5 e5e4 f3d2 c6a5 a1b1 b7b6 d2b3 a5b3 b1b3
r2q1rk1/ppp2ppp/2nb2b1/4p3/3P2P1/2P2N1P/P1P2PB1/1RBQ1RK1 b - -,h7h6 b1b7 f7f5 d4e5 c6e5 f3e5 d6e5 b7b5 d8d1 f1d1
r2q1rk1/2p3pp/b3P3/3p4/3P1PnQ/4P3/1PPN3P/R1B1K1NR b - -,f7f5 f3e5 c6e5 d4e5 d6e5 c1a3 e5d6 a3d6 d8d6 b1b7
r4rk1/2p3pp/b3P3/3p4/3P1Pnq/4P3/1PPN3P/R1BK2NR b - -,f7f5 f3e5 c6e5 d4e5 d6e5 c1a3 e5d6 a3d6 d8d6 b1b7
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/P3P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,h7h6 f1e1 a7a6 b5c4 f8e7 h2h3 e8h8 c1f4 c6a5 c4a2
8/8/8/6p1/6k1/6R1/5K2/2r5 b - -,
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/2N1B3/PP2BPPP/R2QK1NR b KQkq -,h7h6 g2g4 f5h7 g1h3 h6h5 g4h5 g8e7 h3g5 h7f5 a1c1
8/5pp1/4pP1p/4P2P/1k4P1/8/8/K7 b - -,g7f6 e5f6 b4c4 g4g5 h6g5 h5h6 c4d5 h6h7 e6e5 h7h8q
rnbqk2r/p1ppppbp/1p3np1/8/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c7c6 e2e4 d7d6 g1f3 c8a6 d1e2 e8h8 e1h1 e7e5 d4e5
rnbqkb1r/pp3ppp/2p1p3/3pP3/3P4/2P1BN2/P1P2PPP/R2QKB1R b KQkq -,h7h6 c3c4 f8b4 e3d2 b4d2 d1d2 e8h8 c4d5 e6d5 f1e2
8/5pk1/4p1pp/8/7P/1R3PPK/r7/8 b - -,g7f6 g3g4 a2f2 h3g3 f2d2 b3b5 e6e5 b5b6 f6e7 b6a6
r1b1kb1r/1p1n1ppp/1qn1p3/2ppP3/p2P1N1P/P1P2N2/1P3PP1/R1BQKB1R b KQkq -,f8e7 f4h5 e7f8 f1e2 g7g6 h5f4 b6b3 d1d2 d7b6 e2d1
r6r/pkp1B2p/1pn2N2/5Q2/3p4/8/PPP2PPP/R5K1 b - -,c6e7 f5f3 e7c6 a1e1 a8d8 e1e6 d8d6 e6d6 c7d6 f3d5
5r2/4R3/8/6Pp/K2k3P/2p3P1/2P5/8 b - -,d4d5 a4b3 f8f3 e7h7 d5d4 h7h5 f3f5 h5h8 f5b5 b3a3
rnbqkbnr/pp2pppp/8/2p1P3/3p4/3P4/PPP1NPPP/RNBQKB1R b KQkq -,b8c6 f2f4 f7f6 e2g3 f6e5 f1e2 e5f4 c1f4 e7e5 f4d2
rnbqk2r/pp3ppp/3b1n2/2pp4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,h7h6 d1e2 d6e7 d3b5 b8c6 d4c5 e8h8 c1e3 f8e8 e2d3
7R/8/8/5p1k/5p1P/6r1/5KP1/8 b - -,
rnb1kb1r/ppp2ppp/4pn2/q7/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 b1d2 a5d5 d1e2 b7b6 d2c4 c7c5 c1g5 c8b7 c4e3
r1bqk1nr/bpp3pp/p1np1p2/3Pp3/B3P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6f5 d5c6 b7b5 a4b3 f5e4 f3e5 d8f6 e5f7 f6f7 b3f7
r5rk/ppN2p1p/5Ppn/8/1p3R2/1P6/P5PP/3R1K2 b - -,a8b8 f4b4 a7a5 b4a4 g8f8 g2g4 g6g5 h2h3 h6g8 a4a5
r3kbnr/pppBqppp/3p4/4n3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8d8 d7h3 g8f6 b1c3 e5f3 d1f3 e7e5 f3d3 c7c6 c1e3
r1bqkb1r/pppp1ppp/2n2n2/2P1p3/4P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,c6d4 f1c4 f8c5 g1f3 c7c6 e1h1 e8h8 f3d4 c5d4 c4b3
r2qk2r/pb3ppp/2pb1n2/1p2N3/4P3/2NB4/PP3PPP/R1BQ1RK1 b kq -,d8c7 e5f3 e8a8 d1c2 h8e8 c1g5 f6g4 h2h3 f7f6 h3g4
r4k2/7R/3KP3/8/8/8/8/8 b - -,f8g8 h7f7 a8a6 d6e5 a6a1 e5f6 a1f1 f6e7 f1a1 f7f8
5k2/7R/r3P3/4K3/8/8/8/8 b - -,f8g8 h7d7 a6a8 e5f6 a8f8 d7f7 f8a8 f7g7 g8h8 g7g3
r2q1rk1/1pp1bpp1/2b1pB1p/p7/Pn1P4/2N2NP1/1P2PPBP/R1QR2K1 b - -,c6d5 c3d5 e6d5 f6e7 d8e7 d1e1 a8a6 c1d1 a6c6 e2e3
4rk2/5ppQ/ppq5/2N5/1P6/5RP1/P5KP/8 b - -,c6d5 c3d5 e6d5 f6e7 d8e7 d1e1 a8a6 c1d1 a6c6 e2e3
r1bqk2r/ppp1nppp/3p4/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e8h8 c3a4 b7b6 a2a3 a7a5 d1d2 c8g4 a4c5 b6c5 f3g1
8/8/8/2R5/8/k2RK3/8/8 b - -,e7g6 c3a4 c5b4 c2c3 b4a5 b2b4 a5b6 e1h1 d8f6 f3e1
r1bqkb1r/3p1ppp/p1n1pn2/1pp3B1/4P3/P2P3P/BPP2PP1/RN1QK1NR b KQkq -,h7h6 g5h4 f8d6 g1e2 d8c7 c2c3 f6h5 e1h1 g7g5 h4g3
r1bqr1k1/pppp1ppp/5n2/4b1B1/4P3/2NB4/PPP2PPP/R2Q1RK1 b - -,e5d4 a1b1 c7c6 g1h1 d4c3 b2c3 h7h6 g5h4 d7d5 f2f3
rn1qk1nr/pp3pbp/2p1p1p1/3p4/3PP1b1/2NB1N2/PPP2PPP/R1BQR1K1 b kq -,a7a6 h2h3 g4f3 d1f3 g8e7 c1g5 e8h8 e4d5 c6d5 c3d5
rnbqkb1r/pp3ppp/4p3/2pB4/8/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,d8d7 d5b3 a7a6 c1e3 b8c6 f3e2 b7b5 b1d2 c8b7 g1f3
r3kbnr/pp3ppp/1qb1p3/3pP3/8/2PB4/PP2QPPP/RNB1K2R b KQkq -,c6a4 c1e3 b6c7 b1d2 a7a6 d2f3 g8e7 e1h1 e7g6 e3c1
r1bq1rk1/2p2ppp/p4n2/1p6/3P4/1BP5/PP3PPK/RNBQR3 b - -,c8b7 h2g1 f8e8 c1g5 e8e1 d1e1 a6a5 b1d2 a8a6 a2a4
4r1qk/5p1p/pp3PQR/2pb4/3p3R/2P5/P4KPP/2B1r3 b - -,c8b7 h2g1 f8e8 c1g5 e8e1 d1e1 c7c5 b1d2 c5d4 c3d4
5rk1/pbr2pp1/1pp2n1N/2P1p2Q/3P4/1P5R/P4PPP/5RK1 b - -,c8b7 h2g1 f8e8 c1g5 e8e1 d1e1 c7c5 b1d2 c5d4 c3d4
8/1p1k1p2/pbn3p1/2BK3p/1P6/P4N2/5PPP/8 b - -,b6c5 d5c5 d7c7 f3g5 b7b6 c5d5 c6a7 g5f7 a7b5 f7e5
8/1p1knp2/pb4p1/2B4p/1PK5/P4N2/5PPP/8 b - -,e7f5 c5b6 d7c6 b6c5 f7f6 c5d4 f5d6 c4b3 c6d5 d4f6
2b1r1k1/1p3ppp/1q6/p2p4/1n1Q4/BP2P1PP/P4PB1/3R2K1 b - -,b6d6 a3b4 a5b4 d4d5 d6d5 d1d5 c8e6 d5d4 g8f8 d4b4
r1b1k2r/2p1q1pp/p1pp1n2/2b1p3/2Q1P3/2N1BN2/PPP2PPP/R4RK1 b kq -,a6a5 e3c5 c8a6 c5d6 e7d6 c4b3 a6f1 a1d1 d6e7 g1f1
rn1qkb1r/pbp2ppp/1p3p2/3p4/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f8d6 c2c4 d5c4 d2c4 d6b4 c4d2 e8h8 a2a3 b4d6 d1c2
rnb2rk1/p1p2ppp/1p2pq2/8/3P4/3B1N2/PPPQ1PPP/R3K2R b KQ -,b8c6 d3e4 c8b7 d2c3 c6a5 e4b7 a5b7 c3c7 b7a5 c2c3
rnbqkb1r/pp3ppp/2p1p3/8/2PPP3/8/PP4PP/R1BQKBNR b KQkq -,d8h4 e1e2 h4e4 e2f2 c6c5 g1f3 c5d4 f1d3 e4g4 h1e1
rnbqk2r/p1p1bpp1/1p2pB1p/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c7c5 f6g7 h8g8 g7e5 d5c4 d4d5 c8b7 d5d6 b8c6 d6e7
8/2K5/8/8/7B/2n2p2/4k3/8 b - -,c7c5 f6g7 h8g8 g7e5 d5c4 d4d5 c8b7 d5d6 b8c6 d6e7
rnbqk2r/ppp1ppbp/5np1/4P3/2B5/3P4/PPP3PP/RNBQK1NR b KQkq -,f6h5 d3d4 e8h8 g2g4 h5f6 e5f6 e7f6 e1f1 b8c6 c2c3
r3kbnr/ppp2ppp/2n5/q3P3/6b1/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,e8a8 e2b5 a5b5 f1b5 g4f3 g2f3 c6e5 e1h1 a7a6 f3f4
rnbqkb1r/1p3ppp/p3pn2/8/2pN4/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,f8e7 d1a4 c8d7 a4c4 e6e5 d4b3 d7e6 c4a4 e6d7 a4a5
r1bqkb1r/1p2pppp/p1n2n2/8/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,d8c7 d2d4 c8f5 e1h1 e8a8 c2c4 e7e6 b1c3 f8c5 d4d5
r1br2k1/p1q2pp1/4p1nB/2ppP2Q/2n5/2PB1N2/2P2PPP/R3R1K1 b - -,g6f8 h6g5 a7a5 g5d8 c7d8 d3c4 d5c4 f3g5 d8e8 e1e4
r1br2k1/p1q2p2/4p1nQ/2ppP3/2n5/2PB1N2/2P2PPP/R3R1K1 b - -,a7a5 f3g5 c4e5 e1e5 f7f6 g5e6 c8e6 h6g6 c7g7 e5e6
rn1qkb1r/pbp1nppp/1p2p3/8/3PN3/3BBN2/PPP2PPP/R2QK2R b KQkq -,b8c6 e1h1 e7f5 c2c3 f5e3 f2e3 f8e7 e4f2 d8d7 e3e4
r1bqkb1r/ppp1pp1p/2n2np1/3pP3/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,f6h5 c1e3 h5g7 d1d2 h7h5 e1a1 c8f5 c1b1 d8d7 g2g3
8/8/1pk5/p7/P2K4/8/8/8 b - -,
7b/6rP/3p1kpR/p7/P1P1BPK1/8/8/8 b - -,d6d5 c4d5 f6e7 g4g5 e7f8 e4g6 g7e7 g6d3 e7g7 g5f5
2b5/8/pk1b4/2pP4/1PNQ3p/p6P/K3R1P1/5q2 b - -,b6c7 d4e3 f1f4 e3f4 d6f4 b4c5 f4g3 e2e7 c7d8 d5d6
r1bqk1nr/pp1np1bp/2p2pp1/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,e7e5 d4e5 f6e5 f4g5 g8e7 e3e4 d5d4 c3e2 h7h6 g5d2
8/8/8/8/p7/3k4/P1p5/2K5 b - -,e7e5 d4e5 f6e5 f4g5 g8e7 e3e4 d5d4 c3e2 h7h6 g5d2
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1b1/3P1N2/PPP1NPPP/R1BQ1RK1 b kq -,d8d7 c4b5 g4f3 g2f3 d7h3 e2g3 g7g6 d3d4 e8f8 b5c6
rn1qkbnr/p1p2ppp/1p2p3/1B2Nb2/8/1Q2P3/PP1P1PPP/RNB1K2R b KQkq -,b8c6 b5c6 e8e7 c6b7 d8d6 e5c6 e7e8 b7a8 a7a6 b3a4
rn1qkbnr/pQ3ppp/3pb3/4p3/2B1P3/8/PPP2PPP/RNB1K1NR b KQkq -,b8d7 c4e6 f7e6 b1c3 g8f6 g1f3 f8e7 e1h1 e8h8 f1e1
rnbqk1nr/ppp1ppb1/3p2pp/8/2PPP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,e7e5 d4d5 b8d7 e1h1 g8e7 b1c3 e8h8 b2b4 a7a5 b4b5
rnbqkb1r/ppppp1pp/5p2/4P3/3P2Q1/8/PPP2PPP/RNB1KBNR b KQkq -,f6e5 g4h5 g7g6 h5e5 h8g8 e5g3 b8c6 c2c3 f8g7 g3h4
1R4k1/5p2/5Ppp/4P3/p7/7P/2r3P1/6K1 b - -,g8h7 e5e6 f7e6 f6f7 c2c1 g1h2 c1f1 f7f8q f1f8 b8f8
r1bqk1nr/p1pp2pp/1pn2p2/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5f8 b2b4 d8e7 a2a4 a7a6 c4d5 a8b8 b1a3 c6d8 d1b3
8/8/3k4/8/2KN4/5B2/8/8 b - -,d6e5 f3d5 e5f4 c4d3 f4e5 d5e4 e5d6 d4c6 d6c5 d3c3
rnbqkb1r/ppp3pp/5p2/3nN3/2B5/8/PPPPQPPP/RNB1K2R b KQkq -,d8d6 e5g6 c8e6 c4d5 d6d5 g6f4 d5d6 f4e6 e8f7 e6f8
rnbqkbnr/pp2pppp/2p5/3pN3/2PP4/6P1/PP2PP1P/RNBQKB1R b KQkq -,f7f6 e5f3 e7e6 b1c3 f6f5 c1f4 g8f6 e2e3 f8e7 h2h4
rnbqkbnr/ppp3pp/3p1p2/4p3/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 d2d4 c6a5 b1c3 a5b3 a2b3 a7a6 c1e3 g8e7 e1h1
r1bqk2r/pppp2pp/2n2n2/2b1p3/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,b7b6 e1h1 c5e3 f2e3 c6a5 f3e5 a5c4 e5c4 d7d6 e4e5
r1bqk1nr/pppp1ppp/8/8/1bB1P3/P1N5/1P1P1PPP/R1BQK2R b KQkq -,b4c3 d2c3 d7d6 e1h1 g8f6 e4e5 d6e5 d1d8 e8d8 c4f7
rn1qkbnr/pp3ppp/4p3/2p1P3/2Bp2b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 b1d2 b8c6 c2c3 e7d5 c3d4 c5d4 h2h3 g4h5 f1e1
rnbqkb1r/ppp1pppp/8/3pP3/8/6Q1/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 f1b5 h7h5 h2h3 h8h6 d2d4 a7a6 b5c6 h6c6 g3d3
rn1qkb1r/pp1b1ppp/3p1n2/2p1p3/4P3/2P2N1P/PPBP1PP1/RNBQK2R b KQkq -,f8e7 d2d4 c5d4 c3d4 b8c6 b1c3 d8b6 d4d5 c6b4 c2b1
r1bqkb1r/ppp2ppp/2np1n2/8/3P4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,a7a5 d4d5 c6e5 f1g2 f8e7 b1c3 e5f3 e2f3 a5a4 c1e3
8/4KB2/3N4/5k2/8/8/8/8 b - -,f5f4 e7f6 f4e3 d6b5 e3e4 f7e6 e4d3 e6f5 d3e3 b5c7
r1bqkbnr/p4ppp/1pnpp3/2pP4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6b8 e4e5 a7a6 f3g5 a8a7 d5e6 f7e6 g5e6 c8e6 c4e6
8/5Rp1/7p/8/4k3/7P/6P1/6K1 b - -,e4e5 f7g7 e5f5 g1f2 f5f6 g7a7 f6g6 f2g3 g6f6 a7a6
r1bqkbnr/pppp1ppp/2n5/1N1N4/8/8/PPP1PPPP/R1BQKB1R b KQkq -,f8c5 b5c7 e8f8 c7a8 h7h5 a8c7 g8f6 e2e3 c6e7 f1e2
r1b1k2r/2q1bpp1/p1p1pn1p/3pP3/7B/2NB4/PPP1QPPP/R4RK1 b kq -,c6c5 e5f6 g7f6 c3d5 e6d5 h4f6 h8g8 d3h7 g8g4 a1e1
r1bqk2r/pppp1ppp/2n2n2/4P3/4P3/2PP4/P1P3PP/R1BQKBNR b KQkq -,d7d5 e5f6 d8f6 e4d5 c6e7 c1d2 e8h8 d1f3 f6b6 d3d4
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,a7a5 c2c4 c8b7 a1c1 f8e7 f1d3 c5d4 e3d4 a5a4 b3a4
2r2rk1/1p1nbppp/p2ppn2/q7/2PNP3/1PN5/PB2QPPP/2R2RK1 b - -,a5h5 e2h5 f6h5 c1d1 g7g5 f2f3 h7h6 d1d2 d7e5 d4c2
rnbqkb1r/pppp1ppp/8/4p2n/2B1P3/5P2/PPPP2PP/RNB1K1NR b KQkq -,d7d5 g1e2 d5c4 h2h4 f8c5 b1c3 b8a6 b2b3 c4b3 a2b3
rnbqkb1r/ppppppp1/7p/4P3/3Pn3/5P2/PPP3PP/RNBQKBNR b KQkq -,c7c5 f3e4 c5d4 d1d4 b8c6 d4f2 g7g5 b1c3 f8g7 h2h4
r2qkbnr/pp1npppp/2p5/3pP1B1/3P4/3Q4/PPP2PPP/RN2K1NR b KQkq -,d8b6 b1c3 e7e6 g1f3 c6c5 g5e3 g8e7 d4c5 d7c5 d3b5
r1bqkbnr/p1p2ppp/1pn1p3/3pP3/3P4/8/PPP1NPPP/R1BQKBNR b KQkq -,c6a5 c2c3 c7c5 g1f3 d8d7 e2f4 g8e7 h2h4 c8b7 f1d3
rnb1k2r/ppp1qpQp/4p3/3pP3/3P4/2n5/PPP2PPP/R3KBNR b KQkq -,c3e4 g7h8 e8d7 c2c3 c7c5 f1d3 c5d4 d3e4 d5e4 h8h7
r1bqkb1r/ppp3pp/2np1n2/4pp2/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,c6a5 c4b3 f5e4 d3e4 a5b3 a2b3 f8e7 b1c3 e8h8 b3b4
1r1q1rk1/p2bppbp/2np1np1/1N6/2B1P1P1/2N1BP2/PPPQ3P/2KR3R b - -,c6e5 c4e2 d7b5 c3b5 e5f3 e2f3 b8b5 e3d4 d8b8 c2c3
rn1qkb1r/pbp2ppp/1p2pn2/1B2N3/3Pp3/2P5/PP1N1PPP/R1BQK2R b KQkq -,b7c6 e5c6 d8d7 d2c4 d7d5 a2a4 a7a6 c6b4 a6b5 b4d5
2rr2k1/3Qbppp/p2p4/1p1N2P1/4P2P/7R/PPP5/1K1R4 b - -,e7f6 d7g4 f6b2 d5e7 g8f8 e7c8 b2e5 h3a3 f8g8 a3a6
r1b1kbnr/1pqp1ppp/p1n1p3/2p1P3/8/1PN2N2/P1PPQPPP/R1B1KB1R b KQkq -,f7f6 e5f6 g8f6 g2g3 d7d5 f1g2 f8d6 e1h1 e6e5 d2d3
r1bqkbnr/4pppp/p1p5/3p4/Q7/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,c8d7 e1h1 e7e6 a4d1 c6c5 f1e1 f8d6 b2b3 g8f6 c1a3
r2qkbnr/pp3ppp/2n1p3/1B1p3b/3P1B2/5N1P/PPP2PP1/RN1Q1RK1 b kq -,a7a6 b5c6 b7c6 b1d2 f8d6 f4d6 d8d6 f1e1 a6a5 d1e2
r1bq2nr/pppp1k1p/2n3p1/2Q5/4Pp2/2N5/PPPP2PP/R1B1K1NR b KQ -,d7d6 c5f2 g8f6 d2d3 g6g5 g2g3 f4g3 f2g3 h7h6 c1d2
r2qkbnr/1p3p1p/p1npb1p1/4p3/2P1P3/N1NB4/PP3PPP/R1BQK2R b KQkq -,c6d4 a3c2 f8g7 e1h1 g8f6 c2d4 e5d4 c3e2 f6d7 b2b3
6k1/1R6/8/5PKP/8/8/8/r7 b - -,a1g1 g5f6 g1d1 b7g7 g8f8 g7f7 f8g8 f7b7 d1f1 b7d7
r1bq1rk1/pp2ppbp/2n3p1/3p3n/3P4/2P1BN2/PP1NBPPP/R2Q1RK1 b - -,c8g4 f1e1 f8e8 h2h3 g4f3 d2f3 d8c7 d1d2 c6a5 b2b3
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2N1BN1P/PPP2PP1/R2QKB1R b KQ -,d8a5 f3d2 c5d4 d2b3 a5c7 e3d4 b8c6 d4f6 e7f6 d1d2
rnbqkb1r/pp1pnp1p/4p1p1/2p3B1/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,f8g7 f2f4 d7d5 c4b3 e8h8 g1f3 b7b5 e4d5 b5b4 c3e4
r1b1k2r/4qppp/4p3/p1npP3/1p1N1P2/3B4/PPPQ2PP/2KR3R b kq -,e7d8 c1b1 e8h8 d2e3 d8b6 g2g4 a5a4 f4f5 b4b3 c2b3
rn1qkb1r/ppp2ppp/5n2/3p1b2/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,f5e6 e1h1 b8c6 f1e1 f8e7 c3e2 c6b4 e2f4 e6d7 d3f1
